TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510304362504220080e+03 4.183092799752587894e+02 4.180652475443882850e+02 4.177599127373102874e+02 4.174790764266526821e+02 4.172348416693898230e+02 4.170255281862013135e+02 4.168430120735337709e+02 4.166806704381286863e+02 4.165335376026948211e+02 4.163968644571551749e+02 4.162725782610004330e+02 4.161544424408882605e+02 4.160532949234099078e+02 4.159388205064043973e+02 4.158479837159180761e+02
3.560304362504220080e+03 4.182649673774276948e+02 4.180206519447608571e+02 4.177149563407548953e+02 4.174332687128592170e+02 4.171877614713081357e+02 4.169773438259375098e+02 4.167938847432286025e+02 4.166307102196290657e+02 4.164828250938010115e+02 4.163454784548672478e+02 4.162205589001648605e+02 4.161018578769367195e+02 4.160001627383707046e+02 4.158851491054592771e+02 4.157939548847762126e+02
3.610304362504220080e+03 4.182450033740283288e+02 4.180005368819884097e+02 4.176946449771220387e+02 4.174121586763759524e+02 4.171653216785534823e+02 4.169537435380042325e+02 4.167692924406472912e+02 4.166052405301309136e+02 4.164565611939669907e+02 4.163185056276128080e+02 4.161929140607787758e+02 4.160736190043946294e+02 4.159713352788858174e+02 4.158557537443126648e+02 4.157641916631432650e+02
3.660304362504220080e+03 4.186296806558417529e+02 4.183832604734060965e+02 4.180772517726572914e+02 4.177778356270713402e+02 4.174905785483882141e+02 4.172340320986271536e+02 4.170134665186858456e+02 4.168216527449917521e+02 4.166508340834216142e+02 4.164952862042748620e+02 4.163547030894421823e+02 4.162234943209868447e+02 4.161099983616380769e+02 4.159847224572635582e+02 4.158867706256028214e+02
3.710304362504220080e+03 4.203090584710870417e+02 4.200727709447234020e+02 4.197796472179355760e+02 4.194930439534193738e+02 4.192204084079797326e+02 4.189789349025446086e+02 4.187697401936962933e+02 4.185862006419690715e+02 4.184216360942179449e+02 4.182705277987790851e+02 4.181327282949033588e+02 4.180040277659725803e+02 4.178913643448941571e+02 4.177674853958505423e+02 4.176717658674295990e+02
3.760304362504220080e+03 4.195658675772432389e+02 4.193272982362225889e+02 4.190304455255744642e+02 4.187556109772606305e+02 4.185132350562693091e+02 4.183031750905096828e+02 4.181187259420446480e+02 4.179538278499871922e+02 4.178038983731489679e+02 4.176645330721370328e+02 4.175374304185605183e+02 4.174167938203578387e+02 4.173128283365509219e+02 4.171959977486283151e+02 4.171038919150217339e+02
3.810304362504220080e+03 4.173880303541236003e+02 4.171252513051510959e+02 4.168051802907841079e+02 4.164905445114083022e+02 4.161818299229649369e+02 4.159004399313971021e+02 4.156624796728061142e+02 4.154579915675060988e+02 4.152705554854799743e+02 4.150873392942058899e+02 4.149221112450334203e+02 4.147810156776627082e+02 4.146648387057345531e+02 4.145362779113871738e+02 4.144387701631292771e+02
3.860304362504220080e+03 4.154743848583892714e+02 4.150956099867917146e+02 4.147325398953074114e+02 4.143864227910187310e+02 4.140716943561444623e+02 4.138437173578760735e+02 4.136889241950288465e+02 4.135626526384160684e+02 4.134403826179479893e+02 4.133309141290649222e+02 4.132286337815625075e+02 4.131275676527362180e+02 4.130399272699593212e+02 4.129304247798516485e+02 4.128559041862481536e+02
3.910304362504220080e+03 4.148440729080889469e+02 4.145772585238122474e+02 4.142432730978615041e+02 4.139160914765198527e+02 4.136035795373679775e+02 4.133275159058105714e+02 4.130938970367327556e+02 4.128933939591199760e+02 4.127164984278405200e+02 4.125561252813475335e+02 4.124123542032835985e+02 4.122781660949474372e+02 4.121641987432813039e+02 4.120371813461214288e+02 4.119378617715798327e+02
3.960304362504220080e+03 4.146786297494626297e+02 4.144079567275833824e+02 4.140727837599524150e+02 4.137535825176732374e+02 4.134643977002605197e+02 4.132164774719505544e+02 4.130031725143595054e+02 4.128144252452738101e+02 4.126440326089559676e+02 4.124862774986742693e+02 4.123430951536387283e+02 4.122068563865382202e+02 4.120910092535158924e+02 4.119601291360062305e+02 4.118569771434025597e+02
4.010304362504220080e+03 4.154091314772758778e+02 4.151373129062203589e+02 4.148045289675079061e+02 4.144809180028214541e+02 4.141734735972763133e+02 4.138994554439626086e+02 4.136614444614525041e+02 4.134517116113147495e+02 4.132629658218399413e+02 4.130897593547185807e+02 4.129324572339349970e+02 4.127847432551009206e+02 4.126568610666718087e+02 4.125149331835036719e+02 4.124048938474587658e+02
4.060304362504220080e+03 4.159126675288380284e+02 4.156692681727891454e+02 4.153425343455951406e+02 4.150204921717039497e+02 4.147030965810254202e+02 4.143891099600494385e+02 4.141020964925359067e+02 4.138545546447749075e+02 4.136449408333618862e+02 4.134665385930795196e+02 4.133120060418933690e+02 4.131701422237171641e+02 4.130523127189675279e+02 4.129252417598094098e+02 4.128374813712759988e+02
4.110304362504220080e+03 4.159295681364856705e+02 4.156724198958955299e+02 4.153527257031702220e+02 4.150650102352977910e+02 4.148166448500766137e+02 4.145990414791792773e+02 4.144064647988222987e+02 4.142341985012097894e+02 4.140791081391943180e+02 4.139391929780572355e+02 4.138139901538231697e+02 4.137027597462623021e+02 4.136009483811463383e+02 4.135254098422516336e+02 4.135112820545404588e+02
4.160304362504220080e+03 4.161071548474416204e+02 4.158486286901254516e+02 4.155270463643136623e+02 4.152359792167129058e+02 4.149858746713616711e+02 4.147678052578881989e+02 4.145747878420714869e+02 4.144024520642795437e+02 4.142455017891349485e+02 4.141005989481004690e+02 4.139694931703072598e+02 4.138463268818989604e+02 4.137425047450140028e+02 4.136230093148329843e+02 4.135343618293189820e+02
4.210304362504220080e+03 4.165723344196535436e+02 4.163197751941931983e+02 4.160032588905338571e+02 4.157181940364596358e+02 4.154761361268245992e+02 4.152669802175153109e+02 4.150815199449328361e+02 4.149149729151322958e+02 4.147616418370740803e+02 4.146182766159846551e+02 4.144867214948771448e+02 4.143608193730336779e+02 4.142524946614517489e+02 4.141280989007159974e+02 4.140317825392451141e+02
4.260304362504220080e+03 4.162239842954458027e+02 4.159674703993881621e+02 4.156464153155738472e+02 4.153366393660946869e+02 4.150506800534735703e+02 4.148035917797503771e+02 4.145893496595480201e+02 4.144000855772274008e+02 4.142294741954169126e+02 4.140721682506955403e+02 4.139287158807899232e+02 4.137940090662550574e+02 4.136767884596671365e+02 4.135467012979956962e+02 4.134458015536562812e+02
4.310304362504220080e+03 4.165272124508405795e+02 4.162728780925900764e+02 4.159549204137163656e+02 4.156620471520888600e+02 4.154037777271541927e+02 4.151760568127534725e+02 4.149742265765024172e+02 4.147917670927166682e+02 4.146235934193627486e+02 4.144655667703653421e+02 4.143194760595702633e+02 4.141802779717054932e+02 4.140585952040948996e+02 4.139240379924347053e+02 4.138208197198686094e+02
4.360304362504220080e+03 4.162093041207859869e+02 4.159476103600906640e+02 4.156262564070063945e+02 4.153361666151524787e+02 4.150892978500357913e+02 4.148767616134408627e+02 4.146899923007110829e+02 4.145233053672930055e+02 4.143705213599579338e+02 4.142291589080971335e+02 4.141002728383331259e+02 4.139780379217269228e+02 4.138735552660901362e+02 4.137522159256951682e+02 4.136622557978435566e+02
4.410304362504220080e+03 4.164319097644709018e+02 4.161772953732433962e+02 4.158579223601165040e+02 4.155584101118892022e+02 4.152884595254163287e+02 4.150520978101416176e+02 4.148436554843707995e+02 4.146571984136276114e+02 4.144871733715786490e+02 4.143294071494327682e+02 4.141850314347431663e+02 4.140484868161263421e+02 4.139296420900049611e+02 4.137973606490744487e+02 4.136944609937543191e+02
4.460304362504220080e+03 4.166691232514630201e+02 4.164185251258797962e+02 4.161013753558586927e+02 4.157909139451763849e+02 4.154888120639121780e+02 4.152153798330897985e+02 4.149769487610336682e+02 4.147638182627222818e+02 4.145679072858494578e+02 4.143853317179905957e+02 4.142197214273032841e+02 4.140684212782666123e+02 4.139338804506603537e+02 4.137881168267714429e+02 4.136776310557921761e+02
4.510304362504220080e+03 4.162457877634810757e+02 4.159910510197877329e+02 4.156703379892586554e+02 4.153567757199821813e+02 4.150594770212379672e+02 4.147995567825712442e+02 4.145764938851145871e+02 4.143811026893056351e+02 4.142059639121624741e+02 4.140451260348929168e+02 4.138985476012744584e+02 4.137614238496754524e+02 4.136417490187377553e+02 4.135094809110835286e+02 4.134072876344361021e+02
4.560304362504220080e+03 4.165330908339241773e+02 4.162822042497539314e+02 4.159640529534257212e+02 4.156529808950675715e+02 4.153520760913331742e+02 4.150804195636260943e+02 4.148445611838513969e+02 4.146374214109159766e+02 4.144515414569266341e+02 4.142815732194666793e+02 4.141273404531901861e+02 4.139834197067216337e+02 4.138584265223493048e+02 4.137214767932338191e+02 4.136158245043447437e+02
4.610304362504220080e+03 4.160339213512587548e+02 4.157760449561301357e+02 4.154542477568597860e+02 4.151460652057836000e+02 4.148652357658614278e+02 4.146231707556968331e+02 4.144098003044201732e+02 4.142190690570370748e+02 4.140451536398716144e+02 4.138841323897225379e+02 4.137373173770261019e+02 4.135992597670993973e+02 4.134800884677135855e+02 4.133464426250490078e+02 4.132451761281894278e+02
4.660304362504220080e+03 4.160282336315919451e+02 4.157760600042924466e+02 4.154560691280081528e+02 4.151649719977505697e+02 4.149143049686002769e+02 4.146968419550733529e+02 4.145036099989777654e+02 4.143295473418261849e+02 4.141692561043207093e+02 4.140191348546240988e+02 4.138807733309674859e+02 4.137489311567129562e+02 4.136335921984774586e+02 4.135040679665661401e+02 4.134023172328844566e+02
4.710304362504220080e+03 4.158306087086589855e+02 4.155765869864647470e+02 4.152551319789511695e+02 4.149622635330080129e+02 4.147109349891006786e+02 4.144947868360400207e+02 4.143033617849442862e+02 4.141313479243938218e+02 4.139730561974076863e+02 4.138248373085953062e+02 4.136882199392235862e+02 4.135580572022872730e+02 4.134440679329388217e+02 4.133158955897533815e+02 4.132149542025904339e+02
4.760304362504220080e+03 4.157776124177103156e+02 4.155213580925612860e+02 4.151963746959152672e+02 4.148782352632974835e+02 4.145614512463436654e+02 4.142635944175465852e+02 4.140036888093276843e+02 4.137801262162923877e+02 4.135844135783374895e+02 4.134083558742908053e+02 4.132507554103509051e+02 4.131054083741208842e+02 4.129803620177177663e+02 4.128442536139968411e+02 4.127392149970620494e+02
4.810304362504220080e+03 4.156433560141138059e+02 4.153745517900529194e+02 4.150469245772648605e+02 4.147512672972711698e+02 4.145031034021833420e+02 4.142941564263246619e+02 4.141135659919981435e+02 4.139534085391927647e+02 4.138082990366624472e+02 4.136726257227397809e+02 4.135477156703850596e+02 4.134287345972709886e+02 4.133248616049400539e+02 4.132046535186736946e+02 4.131113237341893409e+02
4.860304362504220080e+03 4.159319951469725538e+02 4.156758514307606447e+02 4.153521817593116339e+02 4.150351615675393759e+02 4.147169034293348204e+02 4.144185527869707357e+02 4.141630917220813899e+02 4.139448659234369643e+02 4.137522189673309185e+02 4.135747366442119528e+02 4.134130854356330360e+02 4.132651092645784274e+02 4.131364587088444296e+02 4.129956247744277107e+02 4.128878472787160376e+02
4.910304362504220080e+03 4.157339652219993695e+02 4.154666566399557723e+02 4.151381997387132969e+02 4.148195528335738800e+02 4.145220218286581257e+02 4.142619524835987477e+02 4.140398039212371941e+02 4.138484895133110513e+02 4.136761110652894331e+02 4.135182922410092488e+02 4.133764157327984776e+02 4.132418874485500737e+02 4.131266747305096487e+02 4.129972336727772131e+02 4.128982274776662962e+02
4.960304362504220080e+03 4.161350732704875099e+02 4.158801481071167245e+02 4.155586812629538827e+02 4.152453714534786968e+02 4.149504364915892438e+02 4.146909994618057453e+02 4.144628407695332726e+02 4.142588138701142952e+02 4.140730948435519281e+02 4.139018256204914223e+02 4.137447228090702538e+02 4.135970423535919736e+02 4.134675270697058522e+02 4.133249878472096270e+02 4.132156996705373899e+02
5.010304362504220080e+03 4.158597479999382358e+02 4.155967242194120672e+02 4.152703972200068847e+02 4.149556653887697166e+02 4.146686814525377258e+02 4.144263999621664425e+02 4.142213740374712643e+02 4.140436611744948436e+02 4.138861323348088490e+02 4.137424932658789771e+02 4.136144535825416710e+02 4.134941206800142481e+02 4.133938793078871186e+02 4.132784970443793782e+02 4.131921793051960208e+02
5.060304362504220080e+03 4.166161104226024463e+02 4.163600712206492744e+02 4.160388475793871521e+02 4.157241129794714425e+02 4.154133001624032886e+02 4.151258801417903328e+02 4.148813525512055094e+02 4.146737702067129021e+02 4.144928522296976325e+02 4.143290589934562149e+02 4.141813314901227159e+02 4.140445137486141221e+02 4.139258550202992524e+02 4.137946615261084844e+02 4.136944117136956720e+02
5.110304362504220080e+03 4.163589148319326227e+02 4.161022309227578830e+02 4.157803662264471427e+02 4.154650001017084264e+02 4.151518357977841447e+02 4.148601791010870556e+02 4.146063041376184515e+02 4.143847034567432388e+02 4.141878622365716183e+02 4.140084395405409623e+02 4.138453434763594032e+02 4.136934187151518927e+02 4.135590164347903510e+02 4.134139515322437433e+02 4.133034855183787499e+02
5.160304362504220080e+03 4.162259043891336887e+02 4.159783765267105764e+02 4.156595333580376064e+02 4.153477639992573813e+02 4.150440224276669596e+02 4.147686791892646170e+02 4.145316635925255468e+02 4.143253999306310789e+02 4.141418233615639792e+02 4.139738092747014662e+02 4.138203785343043251e+02 4.136774024776947272e+02 4.135519688318045155e+02 4.134139308703065012e+02 4.133085058068209037e+02
5.210304362504220080e+03 4.159568436721175431e+02 4.157001765530237662e+02 4.153784527451314261e+02 4.150674553249323253e+02 4.147809928011039347e+02 4.145368565333881179e+02 4.143255118431475239e+02 4.141383728068507253e+02 4.139686250853565070e+02 4.138119794962672131e+02 4.136693415200275581e+02 4.135345361281415535e+02 4.134184988837100150e+02 4.132870120293848686e+02 4.131867041419721431e+02
5.260304362504220080e+03 4.163095800650372666e+02 4.160527487538461742e+02 4.157323686806212208e+02 4.154374933890678676e+02 4.151803754137713440e+02 4.149573714769439903e+02 4.147592238777872922e+02 4.145806766605814460e+02 4.144180238688574036e+02 4.142669608673243147e+02 4.141284671732591391e+02 4.139976750135823522e+02 4.138847367468905531e+02 4.137566294359979224e+02 4.136590667357295956e+02
5.310304362504220080e+03 4.160194484043670400e+02 4.157767672641163017e+02 4.154581709462961499e+02 4.151464524169318793e+02 4.148333858506186971e+02 4.145326443249991257e+02 4.142611570765420765e+02 4.140224406904918055e+02 4.138103857125708487e+02 4.136180209423109773e+02 4.134440759621717802e+02 4.132834724882097248e+02 4.131428070734665994e+02 4.129921124455876793e+02 4.128773868872673347e+02
5.360304362504220080e+03 4.162022444572120889e+02 4.159487749408157811e+02 4.156294219490251294e+02 4.153412768422573436e+02 4.150955783596976971e+02 4.148832761741070385e+02 4.146945506375046762e+02 4.145243224526969357e+02 4.143671765122732040e+02 4.142196521581790876e+02 4.140832376692143271e+02 4.139530918908538979e+02 4.138385695929521262e+02 4.137098547170845677e+02 4.136084913719163296e+02
5.410304362504220080e+03 4.162268337157244105e+02 4.159778195528016340e+02 4.156577508042126965e+02 4.153444619610481823e+02 4.150317794310612385e+02 4.147349387299792625e+02 4.144725272919698114e+02 4.142452180553708558e+02 4.140453150320856821e+02 4.138647208412031091e+02 4.137023840445731366e+02 4.135522906395884775e+02 4.134224991857249165e+02 4.132816755688903072e+02 4.131740710393579548e+02
5.460304362504220080e+03 4.158655210245041189e+02 4.156123617916142621e+02 4.152924127500587019e+02 4.149836799925344621e+02 4.146990378407144249e+02 4.144565820907297962e+02 4.142451299792197688e+02 4.140569608371210961e+02 4.138842833373415715e+02 4.137254755873797194e+02 4.135799152141647710e+02 4.134428458249092273e+02 4.133222436112107516e+02 4.131849808149239038e+02 4.130843548073563625e+02
5.510304362504220080e+03 4.158455027137975435e+02 4.155846209705262027e+02 4.152609775242614205e+02 4.149651109357822634e+02 4.147069598886457129e+02 4.144795960087966478e+02 4.142765050785229732e+02 4.140922176363924905e+02 4.139221879149780534e+02 4.137626359558340710e+02 4.136150389907239742e+02 4.134745817782612676e+02 4.133507567007346779e+02 4.132127590724497281e+02 4.131056968317908513e+02
5.560304362504220080e+03 4.160764956047966052e+02 4.158130512918882005e+02 4.154885502413743552e+02 4.151802674082481985e+02 4.149012639652582379e+02 4.146602718134785164e+02 4.144509445250085946e+02 4.142646770446498294e+02 4.140956853435236553e+02 4.139384157698720514e+02 4.137934717380555867e+02 4.136565205994889993e+02 4.135354055542422316e+02 4.134002753448970680e+02 4.132962902358715382e+02
5.610304362504220080e+03 4.163783135399529556e+02 4.161260797940982457e+02 4.158067273698770805e+02 4.155053265578152946e+02 4.152348523056629119e+02 4.150038991966004005e+02 4.148048368194084787e+02 4.146281549484815514e+02 4.144685340315619442e+02 4.143201568536472905e+02 4.141838251889626008e+02 4.140545950734917824e+02 4.139412311540376095e+02 4.138134401284205524e+02 4.137142269663608545e+02
5.660304362504220080e+03 4.133941585085525503e+02 4.131237880289003215e+02 4.127874068060182253e+02 4.124888430865128726e+02 4.122335500462698974e+02 4.120137884413776419e+02 4.118194763371213867e+02 4.116448928785263206e+02 4.114818357568029796e+02 4.113313383935167167e+02 4.111927401222654908e+02 4.110610246197018114e+02 4.109456717745136984e+02 4.108105416194648001e+02 4.107164593622618440e+02
5.710304362504220080e+03 4.156880782326995813e+02 4.154301075579193139e+02 4.151050950654491771e+02 4.147899905944572083e+02 4.144963667390040882e+02 4.142374540209063412e+02 4.140083670909876901e+02 4.138015449208864993e+02 4.136140977507908474e+02 4.134415729235099661e+02 4.132831063201202824e+02 4.131322337453550517e+02 4.130006372077261858e+02 4.128502475635214068e+02 4.127443738862930331e+02
5.760304362504220080e+03 4.136862267868644381e+02 4.134145232291295997e+02 4.130771559088651657e+02 4.127712494825950102e+02 4.125048376980762441e+02 4.122666022312116638e+02 4.120548606555372544e+02 4.118634282068313155e+02 4.116893231706952179e+02 4.115334228337675313e+02 4.113911382359233357e+02 4.112532924635526115e+02 4.111366129866631240e+02 4.110033425189566287e+02 4.109028122377917498e+02
5.810304362504220080e+03 4.138974957316911514e+02 4.136280415478070154e+02 4.132898009612561054e+02 4.129781215267380503e+02 4.127049370364647984e+02 4.124674578742880158e+02 4.122579192337319114e+02 4.120698644482382633e+02 4.118982002113143608e+02 4.117381384803003357e+02 4.115914058421993786e+02 4.114518631087226481e+02 4.113311445120721146e+02 4.111931858419974333e+02 4.110887520438698175e+02
5.860304362504220080e+03 4.146896960781155599e+02 4.144245855699327876e+02 4.140926087665017121e+02 4.137889375407779653e+02 4.135240606855227270e+02 4.132927384160655606e+02 4.130878810117555986e+02 4.129034676291706774e+02 4.127346847019848610e+02 4.125770839720610752e+02 4.124324224454638852e+02 4.122948644278547476e+02 4.121751717631776728e+02 4.120406574853710140e+02 4.119360503147495933e+02
5.910304362504220080e+03 4.153617122716570407e+02 4.151007413156164603e+02 4.147741089117857882e+02 4.144762384282429366e+02 4.142174796680185409e+02 4.139917744490171572e+02 4.137919719126026621e+02 4.136121937563382289e+02 4.134476792995480423e+02 4.132940229997418555e+02 4.131530828362252805e+02 4.130188951731087172e+02 4.129024784564128936e+02 4.127709008122430419e+02 4.126689208383786536e+02
5.960304362504220080e+03 4.156517036426314462e+02 4.153925801977640617e+02 4.150685764713808226e+02 4.147740933334463307e+02 4.145191744187782774e+02 4.142968004368635206e+02 4.140998153682479597e+02 4.139225390403912570e+02 4.137602601287119342e+02 4.136086016243431231e+02 4.134695883257270452e+02 4.133369107596364529e+02 4.132224459339540772e+02 4.130911794290072976e+02 4.129911890248640134e+02
6.010304362504220080e+03 4.158755720224756942e+02 4.156179088845981937e+02 4.152961790017421890e+02 4.150044526224207857e+02 4.147521876691651528e+02 4.145318300797566735e+02 4.143363553167279179e+02 4.141602936289992840e+02 4.139990018534903129e+02 4.138481473880369208e+02 4.137099005091811250e+02 4.135776103064134759e+02 4.134641101848671383e+02 4.133316997716904666e+02 4.132331260122929848e+02
6.060304362504220080e+03 4.160743393242501043e+02 4.158179569074835626e+02 4.154983188343425127e+02 4.152091928269260279e+02 4.149594550370402999e+02 4.147411499625666238e+02 4.145472677280586709e+02 4.143725543684120112e+02 4.142123956972610017e+02 4.140624909349700715e+02 4.139251715007838470e+02 4.137933741546904685e+02 4.136810538386363305e+02 4.135472972259523772e+02 4.134502836376036043e+02
6.110304362504220080e+03 4.162804935053788995e+02 4.160254280907915927e+02 4.157079913294511471e+02 4.154215405480122740e+02 4.151742128805631182e+02 4.149577250684956766e+02 4.147651867274865936e+02 4.145915584886280953e+02 4.144322621527261958e+02 4.142831121931868665e+02 4.141463684505640686e+02 4.140152611802632805e+02 4.139030738002387579e+02 4.137709198729418745e+02 4.136737180671420901e+02
6.160304362504220080e+03 4.164808610411922700e+02 4.162270628755499047e+02 4.159120968180878322e+02 4.156280355794194747e+02 4.153822537633135425e+02 4.151667396506317687e+02 4.149747000990697074e+02 4.148013537907233967e+02 4.146422810420542078e+02 4.144933233095365495e+02 4.143554327989091917e+02 4.142256694562716461e+02 4.141090398474423182e+02 4.139876314144413527e+02 4.138768303515077491e+02
6.210304362504220080e+03 4.166576284342362442e+02 4.164049332572783442e+02 4.160917044294042739e+02 4.158108479038459109e+02 4.155689635242468967e+02 4.153566232856024953e+02 4.151671549308926501e+02 4.149960350764933992e+02 4.148386008084151513e+02 4.146914049900643704e+02 4.145547458070063840e+02 4.144278499238334348e+02 4.143090453811101952e+02 4.141979781165929921e+02 4.140671411488107765e+02
6.260304362504220080e+03 4.169128242996441145e+02 4.166616695902035872e+02 4.163515142245370839e+02 4.160748669930367214e+02 4.158367742971079224e+02 4.156273416206109914e+02 4.154401818299601246e+02 4.152709884178234461e+02 4.151151718065349883e+02 4.149693845969731001e+02 4.148339821386425683e+02 4.147081890049189496e+02 4.145904232605615221e+02 4.144801568185453675e+02 4.143503908800614681e+02
6.310304362504220080e+03 4.172141766406684837e+02 4.169647941973098568e+02 4.166581242530883742e+02 4.163859426845400549e+02 4.161516099917211022e+02 4.159450927827190299e+02 4.157602668230913423e+02 4.155930288106345074e+02 4.154388455896730648e+02 4.152945276119130540e+02 4.151604170034736399e+02 4.150358506647684180e+02 4.149189980180823341e+02 4.148099842968286453e+02 4.146813898331013206e+02
6.360304362504220080e+03 4.174605855696786421e+02 4.172126076977501725e+02 4.169094363900020994e+02 4.166420253867518113e+02 4.164116653645547785e+02 4.162083614354539804e+02 4.160261757627083057e+02 4.158612356481060033e+02 4.157090301399035752e+02 4.155665133051588782e+02 4.154340131590618057e+02 4.153109626168812838e+02 4.151954150930349670e+02 4.150876335857381036e+02 4.149599529615418305e+02
6.410304362504220080e+03 4.176811081452444796e+02 4.174343996201213258e+02 4.171352873935977641e+02 4.168736042079399340e+02 4.166477835988548577e+02 4.164480328537007949e+02 4.162686944138165472e+02 4.161061756775432627e+02 4.159560113691048855e+02 4.158153121862720809e+02 4.156844033375357412e+02 4.155628548445650381e+02 4.154484970290029651e+02 4.153422038575558872e+02 4.152159176620802441e+02
6.460304362504220080e+03 4.178739028251885657e+02 4.176283220123552837e+02 4.173333694983344913e+02 4.170776237188292725e+02 4.168565566640857583e+02 4.166606943204317872e+02 4.164845697673451923e+02 4.163248686035622654e+02 4.161771489846452141e+02 4.160386377696897853e+02 4.159097053683689182e+02 4.157899522921558741e+02 4.156773408544385688e+02 4.155723416512008725e+02 4.154497048935775751e+02
6.510304362504220080e+03 4.180118793179505019e+02 4.177675112377851292e+02 4.174734357592649303e+02 4.172179635146670762e+02 4.169971620324099604e+02 4.168014542588545623e+02 4.166254594554374080e+02 4.164658074137926747e+02 4.163182230232885104e+02 4.161794671819991436e+02 4.160513817708580291e+02 4.159295621675159964e+02 4.158217192237323161e+02 4.157055855217882367e+02 4.156064933573787812e+02
6.560304362504220080e+03 4.182015734014946702e+02 4.179584114487890929e+02 4.176658017635395481e+02 4.174115887271052543e+02 4.171918229222818582e+02 4.169969395953033882e+02 4.168216311481585308e+02 4.166625677132049645e+02 4.165154382929522399e+02 4.163772811999084524e+02 4.162490802987556435e+02 4.161288740210100059e+02 4.160182855655413618e+02 4.159098252397578790e+02 4.158831511988240095e+02
6.610304362504220080e+03 4.182607657266499928e+02 4.180180887874283258e+02 4.177261440223110185e+02 4.174728823635035724e+02 4.172541878398738504e+02 4.170603250351808811e+02 4.168859901997124098e+02 4.167279125726905136e+02 4.165815065936549786e+02 4.164447028052316568e+02 4.163158484783900803e+02 4.161998563243216154e+02 4.160816572725598803e+02 4.160239796130150012e+02 4.160229439076651943e+02
6.660304362504220080e+03 4.182441852299718335e+02 4.180015021528848820e+02 4.177093392763968041e+02 4.174557432563149177e+02 4.172365538268657588e+02 4.170420457845168016e+02 4.168671172515534522e+02 4.167081697769530706e+02 4.165617995961121665e+02 4.164222016860822464e+02 4.162987195509856519e+02 4.161663613694837522e+02 4.160848020694049865e+02 4.160827065097263358e+02 4.160816961985598255e+02
6.710304362504220080e+03 4.181019053131914234e+02 4.178584983063062737e+02 4.175654868233839920e+02 4.173113618602999964e+02 4.170918011372759793e+02 4.168969817660443482e+02 4.167216875246509744e+02 4.165628631443164522e+02 4.164150384325742493e+02 4.162790978482801165e+02 4.161443332178115497e+02 4.160389866542522554e+02 4.160241021603953868e+02 4.160226387747342187e+02 4.160216648571215501e+02
6.760304362504220080e+03 4.180392904859828036e+02 4.177955956911342810e+02 4.175023884795228923e+02 4.172485225453145858e+02 4.170294124424528945e+02 4.168350352236848835e+02 4.166602017156949387e+02 4.165017466755082864e+02 4.163544910888924164e+02 4.162183595031175969e+02 4.160855839482362057e+02 4.160319391434536556e+02 4.160308938079061249e+02 4.160295215749578688e+02 4.160285827902904430e+02
6.810304362504220080e+03 4.176037473691558830e+02 4.173576475333456983e+02 4.170617199222364206e+02 4.168060123307193976e+02 4.165854998982581492e+02 4.163898432783289536e+02 4.162142887313182200e+02 4.160540336256391925e+02 4.159093842201370421e+02 4.157623057980638919e+02 4.156553297895973174e+02 4.156476367607421025e+02 4.156465962041494322e+02 4.156451960471019902e+02 4.156443079069677538e+02
6.860304362504220080e+03 4.171597355958718936e+02 4.169111171650230858e+02 4.166124149960908198e+02 4.163548816579408367e+02 4.161330795026318583e+02 4.159363981496351244e+02 4.157599745484069445e+02 4.155992761949981400e+02 4.154532079382247503e+02 4.153085731133617173e+02 4.152470527487909067e+02 4.152458874787214995e+02 4.152449245909974707e+02 4.152436428392509242e+02 4.152428252600171277e+02
6.910304362504220080e+03 4.164599866431400415e+02 4.162074423542269983e+02 4.159047957185917994e+02 4.156452211285198928e+02 4.154223314836006580e+02 4.152250838822484411e+02 4.150477314143702188e+02 4.148888012254096225e+02 4.147361579415033930e+02 4.146096768897881475e+02 4.145899838180469601e+02 4.145887816962597299e+02 4.145877935826695193e+02 4.145864653420076706e+02 4.145856456856651562e+02
6.960304362504220080e+03 4.153429104996731098e+02 4.150846245163539265e+02 4.147750610673106735e+02 4.145111719979348663e+02 4.142853525060355651e+02 4.140858056725220422e+02 4.139052742384579915e+02 4.137486101551909314e+02 4.135810544708066914e+02 4.134813014216097145e+02 4.134801317118198085e+02 4.134789523491877503e+02 4.134779819763498381e+02 4.134766855928393170e+02 4.134758953430358588e+02
7.010304362504220080e+03 4.139596169988680003e+02 4.136953064831544680e+02 4.133770782455909512e+02 4.131084458827199910e+02 4.128790432885259065e+02 4.126756709695564496e+02 4.124929153804914677e+02 4.123306288167517550e+02 4.121703836417799494e+02 4.120991284624120112e+02 4.120980116189788873e+02 4.120968520386875298e+02 4.120958816019791016e+02 4.120945915767550218e+02 4.120938294169976643e+02
