TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512804362504220080e+03 4.104338710117406208e+02 4.101390736665400709e+02 4.097696734071636229e+02 4.094294638492376635e+02 4.091362228086194364e+02 4.088893848684073760e+02 4.086769792132606653e+02 4.084898406774358364e+02 4.083216120355315866e+02 4.081659091014490741e+02 4.080255436816430006e+02 4.078916465078948477e+02 4.077789343329728240e+02 4.076498972250145698e+02 4.075469936280344996e+02
3.562804362504220080e+03 4.102465869500442750e+02 4.099505910695071407e+02 4.095795034634761009e+02 4.092363081108601932e+02 4.089393159001339200e+02 4.086896099110279579e+02 4.084749304198234654e+02 4.082859147495162802e+02 4.081160589642419154e+02 4.079589419395400682e+02 4.078171880739544122e+02 4.076821586407787663e+02 4.075682369329292669e+02 4.074380183428224882e+02 4.073343642531597766e+02
3.612804362504220080e+03 4.099635208879241191e+02 4.096657720361811243e+02 4.092920583598414055e+02 4.089440857616897347e+02 4.086406616574678310e+02 4.083856501672896684e+02 4.081665991528635686e+02 4.079738881025716069e+02 4.078008202979817725e+02 4.076409086469287217e+02 4.074966157316816862e+02 4.073593661421731440e+02 4.072434330125432211e+02 4.071111907256588438e+02 4.070062093934154746e+02
3.662804362504220080e+03 4.098889522089413049e+02 4.095905806371364406e+02 4.092160265824798557e+02 4.088636616382286775e+02 4.085530083420081837e+02 4.082922967414863251e+02 4.080689092754246872e+02 4.078727522792665923e+02 4.076968340297617033e+02 4.075345455572841615e+02 4.073881683825044888e+02 4.072491274158298893e+02 4.071316039278290191e+02 4.069978325409050512e+02 4.068918923636207410e+02
3.712804362504220080e+03 4.098124151115378595e+02 4.095154823226064309e+02 4.091409378250672262e+02 4.087934068690174172e+02 4.084899578226123253e+02 4.082326201983685223e+02 4.080101969467513072e+02 4.078138170381065493e+02 4.076371795827614051e+02 4.074739066613769296e+02 4.073268498465672565e+02 4.071867062132182582e+02 4.070689770169057056e+02 4.069345133694989727e+02 4.068282172375920709e+02
3.762804362504220080e+03 4.099041706152095799e+02 4.096054492882066143e+02 4.092308523413948365e+02 4.088837290231973611e+02 4.085817303286056017e+02 4.083264432180649237e+02 4.081060845220694091e+02 4.079115155858412436e+02 4.077363119437574142e+02 4.075742056549783570e+02 4.074277888569849893e+02 4.072883226269926809e+02 4.071704258874314064e+02 4.070360144566042209e+02 4.069295090073897541e+02
3.812804362504220080e+03 4.099632271812415070e+02 4.096650794841644938e+02 4.092911283247052552e+02 4.089415907950248084e+02 4.086354498428843272e+02 4.083781001689646928e+02 4.081570579617461476e+02 4.079625619673877281e+02 4.077878302046270846e+02 4.076264082437678553e+02 4.074806842321179943e+02 4.073420828865893100e+02 4.072248433004635331e+02 4.070912791631946561e+02 4.069854072911109597e+02
3.862804362504220080e+03 4.099749834760993963e+02 4.096768333734250973e+02 4.093030229473399686e+02 4.089539579830666867e+02 4.086489115979766780e+02 4.083930097321523363e+02 4.081735738309181443e+02 4.079806928536130499e+02 4.078075329968290248e+02 4.076475699103511943e+02 4.075033286653766140e+02 4.073659587679502465e+02 4.072500068709130687e+02 4.071176130298775888e+02 4.070123710185430355e+02
3.912804362504220080e+03 4.100064337615840486e+02 4.097103780216505129e+02 4.093373488433334160e+02 4.089836217815860664e+02 4.086691145995620786e+02 4.084056857055243768e+02 4.081809275378624307e+02 4.079844250501370198e+02 4.078089088568635816e+02 4.076474764653441980e+02 4.075028535176260220e+02 4.073650989844757078e+02 4.072502364977005982e+02 4.071185713765600553e+02 4.070140640436362673e+02
3.962804362504220080e+03 4.102005675136903164e+02 4.098988428273771660e+02 4.095250964248643868e+02 4.091772250901068446e+02 4.088742952574182254e+02 4.086208276919304581e+02 4.084052163658232644e+02 4.082158138570088113e+02 4.080463296231619097e+02 4.078896399164719924e+02 4.077489978027741699e+02 4.076144581645355629e+02 4.075020195450570668e+02 4.073726843391327748e+02 4.072692585359243367e+02
4.012804362504220080e+03 4.102268108364631303e+02 4.099304281633304754e+02 4.095590702044688669e+02 4.092159969348215327e+02 4.089181654655826605e+02 4.086658112742359208e+02 4.084476394009780051e+02 4.082547141967224889e+02 4.080807487288070661e+02 4.079195952393516222e+02 4.077737904771522608e+02 4.076348683353267006e+02 4.075170785093100676e+02 4.073828505849759836e+02 4.072766363973407806e+02
4.062804362504220080e+03 4.105938940458653406e+02 4.103027692270720763e+02 4.099342202563403248e+02 4.095727207418351554e+02 4.092227955267178459e+02 4.089093298564379211e+02 4.086433713224579947e+02 4.084149067316516266e+02 4.082134373662259463e+02 4.080309848601034446e+02 4.078674556309852619e+02 4.077148319002035350e+02 4.075851213825206969e+02 4.074407755654625021e+02 4.073291107984014729e+02
4.112804362504220080e+03 4.114449858525894683e+02 4.111671271173134983e+02 4.108096884972181897e+02 4.104607896229704807e+02 4.101389526950175082e+02 4.098654128922812561e+02 4.096328267242073480e+02 4.094286225259261300e+02 4.092446747473323398e+02 4.090746787289781423e+02 4.089189226964286945e+02 4.087719429109140492e+02 4.086435537523478843e+02 4.084993233211942538e+02 4.083885080285721187e+02
4.162804362504220080e+03 4.109943393332018218e+02 4.107067085248373814e+02 4.103462647073912990e+02 4.099987882805822323e+02 4.096829970566762427e+02 4.094222503618067890e+02 4.092015511485529373e+02 4.090094282241769861e+02 4.088360906023659140e+02 4.086784140290583878e+02 4.085364413867486064e+02 4.084027520522899408e+02 4.082900481367865382e+02 4.081585544714251341e+02 4.080657209313144449e+02
4.212804362504220080e+03 4.116209342913285809e+02 4.113412243435570304e+02 4.109853209863151733e+02 4.106648022548648100e+02 4.103933521236427850e+02 4.101619024451621272e+02 4.099609937230247851e+02 4.097827550188167720e+02 4.096218678896312895e+02 4.094722535810871022e+02 4.093376893977319924e+02 4.092083136532191361e+02 4.091005660572437819e+02 4.089756309677641184e+02 4.088768973884212983e+02
4.262804362504220080e+03 4.109956333345052144e+02 4.107167639589619057e+02 4.103575813309855675e+02 4.100240221119871080e+02 4.097294712960737115e+02 4.094750727710555793e+02 4.092528813882707937e+02 4.090556607194936305e+02 4.088779098142993575e+02 4.087137424350704009e+02 4.085661331175411988e+02 4.084255913825935522e+02 4.083084084504080806e+02 4.081751724806678112e+02 4.080708157564693010e+02
4.312804362504220080e+03 4.107693284720849647e+02 4.104744070316884290e+02 4.101065062824260394e+02 4.097457745661134254e+02 4.093827442884329457e+02 4.090206124187783416e+02 4.086805689782849527e+02 4.083857454080156799e+02 4.081339891682871439e+02 4.079121502055671726e+02 4.077140211668493066e+02 4.075330052659272724e+02 4.073747913895359716e+02 4.072043123223543830e+02 4.070772785082000382e+02
4.362804362504220080e+03 4.101869880901524539e+02 4.100048618881615994e+02 4.096828279443309384e+02 4.093713752199072360e+02 4.090487239738499170e+02 4.087409504674851632e+02 4.084875679228183003e+02 4.082641907249438873e+02 4.080674750097182368e+02 4.078894029432915431e+02 4.077260269790081111e+02 4.075722029288850763e+02 4.074326461808928457e+02 4.072755983421080828e+02 4.071547998318353621e+02
4.412804362504220080e+03 4.101732481511159563e+02 4.098778770744590361e+02 4.095059894234451008e+02 4.091416052088362676e+02 4.087981173291626646e+02 4.085006295623842334e+02 4.082472585486102616e+02 4.080271610554727886e+02 4.078311668661379485e+02 4.076524633846105417e+02 4.074913480949645077e+02 4.073404138869008193e+02 4.072112967659311380e+02 4.070674282578673910e+02 4.069552065526347633e+02
4.462804362504220080e+03 4.091548984777643341e+02 4.088470001210547480e+02 4.084644929111082092e+02 4.080994572306127566e+02 4.077712221700887198e+02 4.074918979430720469e+02 4.072512661966570704e+02 4.070388262491416071e+02 4.068477629010806709e+02 4.066696871427062092e+02 4.065061834867882453e+02 4.063516417615004457e+02 4.062180136917787650e+02 4.060663702179970187e+02 4.059526054878629111e+02
4.512804362504220080e+03 4.081787681370117298e+02 4.078780338382980517e+02 4.074910156380715307e+02 4.071127443414500249e+02 4.067500025716519758e+02 4.064175734614480007e+02 4.061277656995482630e+02 4.058737791623519797e+02 4.056483491132220252e+02 4.054456936204974227e+02 4.052617479462288088e+02 4.050899626597358747e+02 4.049428207168375025e+02 4.047794760135259935e+02 4.046562582059582382e+02
4.562804362504220080e+03 4.065265608616714985e+02 4.062018559679073064e+02 4.057943544407058880e+02 4.054101934381314436e+02 4.050681772858416707e+02 4.047750437552670064e+02 4.045209076465050657e+02 4.042965682010369051e+02 4.040937962366056126e+02 4.038868856055623837e+02 4.037220327832395697e+02 4.037019545372560287e+02 4.036922596667862422e+02 4.036832049605218344e+02 4.036784713880522872e+02
4.612804362504220080e+03 4.062756435537222046e+02 4.059385424512162217e+02 4.055208083417084026e+02 4.051090207841924666e+02 4.047098619998932918e+02 4.043506482475705752e+02 4.040471674382328615e+02 4.037930112101123541e+02 4.035732410771921650e+02 4.033716341649240462e+02 4.031908048037038270e+02 4.030226499138234431e+02 4.028793518346678866e+02 4.027205571411335541e+02 4.026005059171399694e+02
4.662804362504220080e+03 4.066050931625032376e+02 4.062756804261874777e+02 4.058670202093324519e+02 4.054665166508757466e+02 4.050924698457343425e+02 4.047756397775799542e+02 4.045062868382330521e+02 4.042698260334557290e+02 4.040573793627953023e+02 4.038610066473059987e+02 4.036810618852216521e+02 4.035115923886482960e+02 4.033638689574547698e+02 4.031981647026311748e+02 4.030727290282533772e+02
4.712804362504220080e+03 4.075741141261466964e+02 4.072570547958017073e+02 4.068567461038635997e+02 4.064632125139072514e+02 4.060753646087107427e+02 4.057185087732339070e+02 4.054170940651305273e+02 4.051626100586109942e+02 4.049424199163510139e+02 4.047455505872542290e+02 4.045707050212388367e+02 4.044095929700231409e+02 4.042731510890315576e+02 4.041221021262846875e+02 4.040048749592974673e+02
4.762804362504220080e+03 4.083151771839319508e+02 4.080112539980157180e+02 4.076246352282709040e+02 4.072592663401647997e+02 4.069261918706645247e+02 4.066358791329305973e+02 4.063804230535191095e+02 4.061557508604396389e+02 4.059528228864139692e+02 4.057629687266633027e+02 4.055876241405641167e+02 4.054198660621420913e+02 4.052773185223352357e+02 4.051198765541159901e+02 4.049983367390592548e+02
4.812804362504220080e+03 4.083635375281123174e+02 4.080527901905882118e+02 4.076610615054169671e+02 4.072763159370297217e+02 4.068983891735298926e+02 4.065489052288528455e+02 4.062496830978902835e+02 4.059950144021474898e+02 4.057732142090034131e+02 4.055712364436718644e+02 4.053887543185683171e+02 4.052191536042030293e+02 4.050731102018524439e+02 4.049110919648578601e+02 4.047891782011383270e+02
4.862804362504220080e+03 4.082873181415179715e+02 4.079759733420794419e+02 4.075859593019233671e+02 4.072042541772236177e+02 4.068289381578928783e+02 4.064974183949484541e+02 4.062230379593884209e+02 4.059879838365599198e+02 4.057814798614942902e+02 4.055946211618660300e+02 4.054272649584958117e+02 4.052709209908646244e+02 4.051372988670003679e+02 4.049882400187219105e+02 4.048718012717246211e+02
4.912804362504220080e+03 4.088423013415513765e+02 4.085311691916560903e+02 4.081439968202392947e+02 4.077642881267314579e+02 4.073886878470794386e+02 4.070455460603558322e+02 4.067533030397189577e+02 4.064990257650716785e+02 4.062741568662667078e+02 4.060717683116258740e+02 4.058897653927695615e+02 4.057207438700071975e+02 4.055755673202540947e+02 4.054165954523358550e+02 4.052954836594572043e+02
4.962804362504220080e+03 4.088213517203948300e+02 4.085188772935085808e+02 4.081362935428278433e+02 4.077877158175339218e+02 4.074851745873540381e+02 4.072211919796146731e+02 4.069870791174536180e+02 4.067758337636179249e+02 4.065824918731494790e+02 4.064017039459702119e+02 4.062352070336986571e+02 4.060770075216645978e+02 4.059393425591731557e+02 4.057844588355956716e+02 4.056655928655541175e+02
5.012804362504220080e+03 4.087339589191385585e+02 4.084291536466573689e+02 4.080458063581361330e+02 4.076980709633429001e+02 4.073993733589544490e+02 4.071381605369398926e+02 4.069053754586909690e+02 4.066952563377710703e+02 4.065020080311313677e+02 4.063214427750737627e+02 4.061556297088235965e+02 4.059969264534421427e+02 4.058598772384537483e+02 4.057037977693351536e+02 4.055798836685509059e+02
5.062804362504220080e+03 4.091343084213066845e+02 4.088271219139562618e+02 4.084435891211203966e+02 4.080724634829223305e+02 4.077328225112889868e+02 4.074454209438551970e+02 4.072010060936530635e+02 4.069880790931468937e+02 4.067981516771644692e+02 4.066240347514352607e+02 4.064670872717450720e+02 4.063187446318813159e+02 4.061923447802518012e+02 4.060496087891937123e+02 4.059378543541473050e+02
5.112804362504220080e+03 4.092465194571552161e+02 4.089449177423645096e+02 4.085643579733475690e+02 4.081913357794449553e+02 4.078278879289599672e+02 4.075005030701552187e+02 4.072213608109695997e+02 4.069805172193772478e+02 4.067670635170335345e+02 4.065728176552179320e+02 4.063966618847906602e+02 4.062326048453662111e+02 4.060897925679470859e+02 4.059321336137049911e+02 4.058116643647787214e+02
5.162804362504220080e+03 4.087345818386356768e+02 4.084255271108502257e+02 4.080412625024840736e+02 4.076687743332013838e+02 4.073249879786461634e+02 4.070327050815342318e+02 4.067814905702303463e+02 4.065624403251279091e+02 4.063666383595611933e+02 4.061900898241971163e+02 4.060320750659099076e+02 4.058847988492521495e+02 4.057595546815175567e+02 4.056147947369590838e+02 4.055149709296971423e+02
5.212804362504220080e+03 4.087169326029957119e+02 4.084104393049192367e+02 4.080243266588377082e+02 4.076467517978795172e+02 4.072888454349165386e+02 4.069739954609901815e+02 4.067040139581948210e+02 4.064688710501232549e+02 4.062592902269550450e+02 4.060679664644633249e+02 4.058952941503566194e+02 4.057335292010417334e+02 4.055950763020184695e+02 4.054410235352352743e+02 4.053224470274288933e+02
5.262804362504220080e+03 4.085991169993168342e+02 4.082956114017121649e+02 4.079106226727763556e+02 4.075402827850298877e+02 4.072061533220414731e+02 4.069241032018367150e+02 4.066799228774921175e+02 4.064645589823157366e+02 4.062702194415516033e+02 4.060912736847116093e+02 4.059293043782821542e+02 4.057759821713596580e+02 4.056458073810564429e+02 4.054975561852361352e+02 4.053847323469316848e+02
5.312804362504220080e+03 4.084113012660569666e+02 4.081059027040855085e+02 4.077195742410327739e+02 4.073431242263777676e+02 4.070028273300373485e+02 4.067262443361790929e+02 4.064945915041139983e+02 4.062933684151146281e+02 4.061134261396722422e+02 4.059481927815351128e+02 4.057989852629364123e+02 4.056570772791886839e+02 4.055356570655528117e+02 4.053968448859518503e+02 4.052857267347386596e+02
5.362804362504220080e+03 4.090398714390897226e+02 4.087305804854017879e+02 4.083448444538029207e+02 4.079680757511570164e+02 4.076134937148218569e+02 4.073033051951850894e+02 4.070390357812847810e+02 4.068087158686209932e+02 4.066033365149237397e+02 4.064133075389787564e+02 4.062389004555867587e+02 4.060748905192667735e+02 4.059318202992470788e+02 4.057707827944683459e+02 4.056504340987920045e+02
5.412804362504220080e+03 4.087338665357368654e+02 4.084309178302248711e+02 4.080457193242924632e+02 4.076677785370583251e+02 4.072998514771376222e+02 4.069677699580440162e+02 4.066841339440942988e+02 4.064389540044102205e+02 4.062219003581517995e+02 4.060245095969362978e+02 4.058462058170831028e+02 4.056801052199543847e+02 4.055366988635915959e+02 4.053784098735897032e+02 4.052572326764019408e+02
5.462804362504220080e+03 4.074262700333171097e+02 4.071129563483408447e+02 4.067173581174051264e+02 4.063533325147567439e+02 4.060396712701220849e+02 4.057674318681789032e+02 4.055268176449350790e+02 4.053102953984576402e+02 4.051182046055758974e+02 4.049427272318884548e+02 4.047794886088124713e+02 4.046243249615496325e+02 4.044936597332410315e+02 4.043462698287990520e+02 4.042350772965583019e+02
5.512804362504220080e+03 4.076221440208930744e+02 4.073134373167705462e+02 4.069198827666984926e+02 4.065523055224233531e+02 4.062251219723936515e+02 4.059413444672638320e+02 4.056928450366124252e+02 4.054714692875680839e+02 4.052720521126868789e+02 4.050899766220514380e+02 4.049283077234589427e+02 4.047858846827415391e+02 4.046611344178468812e+02 4.045648061742457458e+02 4.045437549238068300e+02
5.562804362504220080e+03 4.089889447623693854e+02 4.086852813470370052e+02 4.083024537577064734e+02 4.079294433345573907e+02 4.075814493538331362e+02 4.072816641293363773e+02 4.070265726704028566e+02 4.068039383808406910e+02 4.066052313455409717e+02 4.064217752234726504e+02 4.062542902017289634e+02 4.060964396596614847e+02 4.059604298045312021e+02 4.058029113138804291e+02 4.056885798358700299e+02
5.612804362504220080e+03 4.083941757849942178e+02 4.080849733927824445e+02 4.076971673527522739e+02 4.073452852956573906e+02 4.070438325954363563e+02 4.067842492997895079e+02 4.065566842572168298e+02 4.063533977200829668e+02 4.061685626509594158e+02 4.059964173668176954e+02 4.058397650833893522e+02 4.056899751994956205e+02 4.055622433709720553e+02 4.054160561638138915e+02 4.053022480931451241e+02
5.662804362504220080e+03 4.079346767867351673e+02 4.076231216694673094e+02 4.072323355674500363e+02 4.068811229707812345e+02 4.065843629792136653e+02 4.063302016596862245e+02 4.061076624839324154e+02 4.059092160375004141e+02 4.057288644967046594e+02 4.055607519566246992e+02 4.054077012004053699e+02 4.052613050159060890e+02 4.051364111723225960e+02 4.049932891908341617e+02 4.048809198271312653e+02
5.712804362504220080e+03 4.078817340857147542e+02 4.075688657404013497e+02 4.071786818120680209e+02 4.068290825035443277e+02 4.065327910402589282e+02 4.062773878985511828e+02 4.060527090565591948e+02 4.058518074301371144e+02 4.056688525033884503e+02 4.054981155557625243e+02 4.053428502761670984e+02 4.051935627713424992e+02 4.050675912610079195e+02 4.049191211022239258e+02 4.048066600306011082e+02
5.762804362504220080e+03 4.077423968945672073e+02 4.074279355521254047e+02 4.070375196826782940e+02 4.066910226400640340e+02 4.063996316725956603e+02 4.061484145225603015e+02 4.059272748864488563e+02 4.057299351600954651e+02 4.055503565820856124e+02 4.053825586152015603e+02 4.052304178603935725e+02 4.050832883849522545e+02 4.049603961054234560e+02 4.048105989694657865e+02 4.047004527653435844e+02
5.812804362504220080e+03 4.077485977418153880e+02 4.074364280255000494e+02 4.070459011694223932e+02 4.066970751829181836e+02 4.064025929597973459e+02 4.061485457791856106e+02 4.059246237485345432e+02 4.057241508897918720e+02 4.055413221938853781e+02 4.053704448483812257e+02 4.052151977044795217e+02 4.050650391272896513e+02 4.049397563893874121e+02 4.047870144139566833e+02 4.046753735634570148e+02
5.862804362504220080e+03 4.079569181346319624e+02 4.076451198676163017e+02 4.072576815067160965e+02 4.069140190986481684e+02 4.066247086446778098e+02 4.063749094933784818e+02 4.061546196691584782e+02 4.059573524120056618e+02 4.057773986028541344e+02 4.056091292204246770e+02 4.054562160112774905e+02 4.053084391882186992e+02 4.051846658380635517e+02 4.050359351226096578e+02 4.049249048559265702e+02
5.912804362504220080e+03 4.080935873636811948e+02 4.077825474071900089e+02 4.073953518524966739e+02 4.070491709606538961e+02 4.067560739654215922e+02 4.065031074558611408e+02 4.062802888902900236e+02 4.060809990947964820e+02 4.058993717748925292e+02 4.057300931153585566e+02 4.055745385437118671e+02 4.054282907983288737e+02 4.052980200694548785e+02 4.051633460211088504e+02 4.050401465197797961e+02
5.962804362504220080e+03 4.081982397356113665e+02 4.078880991529522362e+02 4.075036341744264519e+02 4.071630116385273936e+02 4.068758952512225733e+02 4.066275021853643921e+02 4.064082384791518052e+02 4.062118640007454928e+02 4.060323827525907063e+02 4.058653741511275257e+02 4.057109113312011459e+02 4.055682817692432991e+02 4.054349503583974865e+02 4.053113917070023717e+02 4.051600418925651752e+02
6.012804362504220080e+03 4.083057648356463005e+02 4.079965199831028144e+02 4.076156389335517929e+02 4.072811126065237204e+02 4.069993631242016363e+02 4.067549404871275556e+02 4.065387743603839681e+02 4.063449389663685452e+02 4.061675535575889171e+02 4.060023716629380033e+02 4.058495262623130770e+02 4.057083612650095574e+02 4.055762953579406940e+02 4.054539629327903185e+02 4.053039004150069786e+02
6.062804362504220080e+03 4.083879877829443217e+02 4.080794190023227657e+02 4.077021694026508385e+02 4.073735754076794819e+02 4.070966256984318079e+02 4.068557768364557887e+02 4.066423836906146789e+02 4.064508310596594924e+02 4.062753182438540307e+02 4.061117980415466491e+02 4.059603860904534827e+02 4.058205970954667237e+02 4.056895699462846778e+02 4.055685318113681319e+02 4.054194497508834729e+02
6.112804362504220080e+03 4.084188692503146854e+02 4.081105681519169934e+02 4.077364621509066183e+02 4.074129216766112904e+02 4.071397671089113715e+02 4.069017221052339437e+02 4.066904440161139860e+02 4.065006363889516479e+02 4.063265290224171622e+02 4.061642531393530362e+02 4.060138827954002068e+02 4.058751145346325302e+02 4.057448163086555724e+02 4.056247546786627254e+02 4.054763457325641411e+02
6.162804362504220080e+03 4.085169542896459234e+02 4.082094083205787456e+02 4.078407710880296690e+02 4.075258046266800420e+02 4.072588952186632127e+02 4.070254834271192976e+02 4.068177605831863843e+02 4.066308787415601955e+02 4.064591417392857693e+02 4.062989286779109648e+02 4.061502879447640453e+02 4.060131665874733926e+02 4.058841353575652420e+02 4.057655051509724444e+02 4.056180118220264603e+02
6.212804362504220080e+03 4.085170802631986362e+02 4.082100548917305218e+02 4.078417645539179262e+02 4.075267884554787656e+02 4.072600744909192372e+02 4.070269825181513852e+02 4.068195778361792350e+02 4.066329846905528598e+02 4.064616257169328151e+02 4.063014529243492916e+02 4.061537466566630883e+02 4.060154275975971814e+02 4.058898113264070275e+02 4.057652128320310112e+02 4.056418327578601293e+02
6.262804362504220080e+03 4.085488650768891716e+02 4.082423234502327318e+02 4.078750099512795941e+02 4.075618286639337384e+02 4.072966578264343411e+02 4.070645871499478972e+02 4.068580780928983245e+02 4.066721317422662310e+02 4.065014830712681260e+02 4.063414946754501216e+02 4.061948663180177164e+02 4.060554026251720074e+02 4.059328030721003984e+02 4.058027511915962009e+02 4.057555817688843831e+02
6.312804362504220080e+03 4.084494311078950659e+02 4.081424340628773280e+02 4.077745751240414620e+02 4.074613367891973894e+02 4.071964442584155677e+02 4.069647981711167404e+02 4.067586998726874867e+02 4.065734464575702418e+02 4.064026898407107637e+02 4.062448682035566208e+02 4.060944856550956956e+02 4.059644491546469567e+02 4.058223145367346660e+02 4.057318703971673131e+02 4.057305994561588136e+02
6.362804362504220080e+03 4.083323859510605871e+02 4.080243992173398055e+02 4.076553302266415244e+02 4.073410482951858853e+02 4.070749756456204977e+02 4.068419767053738951e+02 4.066347218313542839e+02 4.064478226416677558e+02 4.062770539815730331e+02 4.061147679429413415e+02 4.059714041696230993e+02 4.058218368963628109e+02 4.057389580530645503e+02 4.057366969713757499e+02 4.057355132745167339e+02
6.412804362504220080e+03 4.079320723906466810e+02 4.076211174002083908e+02 4.072487065129627126e+02 4.069320867007509719e+02 4.066643288216201881e+02 4.064300169525902220e+02 4.062215430198574495e+02 4.060341597953455448e+02 4.058612361208965353e+02 4.057019805876367400e+02 4.055486366278363448e+02 4.054192442852476006e+02 4.053929330512207798e+02 4.053909712406031645e+02 4.053898053323073327e+02
6.462804362504220080e+03 4.075884422117856047e+02 4.072748837174494838e+02 4.068997665578263536e+02 4.065817102784734516e+02 4.063132271723717963e+02 4.060785741502468227e+02 4.058697413712404796e+02 4.056829763961824256e+02 4.055080514578887119e+02 4.053540957422329711e+02 4.051854293574988333e+02 4.050806004351642287e+02 4.050792748716798428e+02 4.050774361566911921e+02 4.050763414376714309e+02
6.512804362504220080e+03 4.071494877324108188e+02 4.068324741600700349e+02 4.064534146661275145e+02 4.061323998295486035e+02 4.058614179713531485e+02 4.056244370199186733e+02 4.054138529525134800e+02 4.052244074648023684e+02 4.050504905982861601e+02 4.048880252994961211e+02 4.047379046541366279e+02 4.046939028318673195e+02 4.046925763924426747e+02 4.046907367156624105e+02 4.046896823862632573e+02
6.562804362504220080e+03 4.068146376875138230e+02 4.064949474769387621e+02 4.061126169195765101e+02 4.057887296168868261e+02 4.055151978391244825e+02 4.052757444544711234e+02 4.050636192094958687e+02 4.048702385998176965e+02 4.047004338357686493e+02 4.045184469253407542e+02 4.044042790500101887e+02 4.044015929865669250e+02 4.044002638948552431e+02 4.043983784687237630e+02 4.043973554919221556e+02
6.612804362504220080e+03 4.062419618691902201e+02 4.059177082592383385e+02 4.055308279581843180e+02 4.052046461752227060e+02 4.049298622618224499e+02 4.046896006023852124e+02 4.044769670677939644e+02 4.042834596204066884e+02 4.041128779660691634e+02 4.039332920213983584e+02 4.038359483398022576e+02 4.038343987399441630e+02 4.038331574134393804e+02 4.038314172048503679e+02 4.038304763554306192e+02
6.662804362504220080e+03 4.058005324709587285e+02 4.054725996477828289e+02 4.050811916481399066e+02 4.047508580250294017e+02 4.044722440215100505e+02 4.042287676704630712e+02 4.040120875356942634e+02 4.038188452750505348e+02 4.036362421896837418e+02 4.034797936103918801e+02 4.034519098950096350e+02 4.034503512388930062e+02 4.034490961831459686e+02 4.034473130400035643e+02 4.034463637326190337e+02
6.712804362504220080e+03 4.056164983222025739e+02 4.052870552979377408e+02 4.048940334882691445e+02 4.045626448310204069e+02 4.042832238848940278e+02 4.040396286468114795e+02 4.038208118663837922e+02 4.036328818180003850e+02 4.034310436946470872e+02 4.033092777578450523e+02 4.033078615887949354e+02 4.033063513813549434e+02 4.033051179808938969e+02 4.033033423694308794e+02 4.033023953638291914e+02
6.762804362504220080e+03 4.049827271059142504e+02 4.046479824650470505e+02 4.042498011677254226e+02 4.039157421053067765e+02 4.036343070778804076e+02 4.033886566176198016e+02 4.031689853220424311e+02 4.029771633943327629e+02 4.027829036287856752e+02 4.026877197608177994e+02 4.026863822670117656e+02 4.026849416563785553e+02 4.026837124647076962e+02 4.026819497284993190e+02 4.026810732705704368e+02
6.812804362504220080e+03 4.048378784523617924e+02 4.045018379702960374e+02 4.041020395404897272e+02 4.037662524325934328e+02 4.034830785393460246e+02 4.032352421883036868e+02 4.030154484831300010e+02 4.028166340352750012e+02 4.026373478459273656e+02 4.025902482755096798e+02 4.025889094832701858e+02 4.025874364673086347e+02 4.025861498660506186e+02 4.025843000879259534e+02 4.025834159021337655e+02
6.862804362504220080e+03 4.046522339626280882e+02 4.043146014338445866e+02 4.039131236359112904e+02 4.035761343287286422e+02 4.032918509138891068e+02 4.030420695497294901e+02 4.028238909874538649e+02 4.026140984196888439e+02 4.024587703211270764e+02 4.024473825258685338e+02 4.024460411452597555e+02 4.024445177122613018e+02 4.024431695222709777e+02 4.024412242756583282e+02 4.024403273817096078e+02
6.912804362504220080e+03 4.044695100996844417e+02 4.041473393256751478e+02 4.037446664795902507e+02 4.034018055525749560e+02 4.031187620399950902e+02 4.028695603212776177e+02 4.026467598298725079e+02 4.024277592171858373e+02 4.023092319593965840e+02 4.023080205067781208e+02 4.023067717097478635e+02 4.023052936618511808e+02 4.023039504165119524e+02 4.023020432618280893e+02 4.023012057862101756e+02
6.962804362504220080e+03 4.033175076746199466e+02 4.029709845419966996e+02 4.025586298240646670e+02 4.022186299738002617e+02 4.019393863508701088e+02 4.016940968646181318e+02 4.014681916340135786e+02 4.012635157544314097e+02 4.011795223819365788e+02 4.011782811192065878e+02 4.011769571963056933e+02 4.011753537885863352e+02 4.011738796149578548e+02 4.011717957808098731e+02 4.011709274540371553e+02
7.012804362504220080e+03 4.027701614378160002e+02 4.024221535800171523e+02 4.020058710754354365e+02 4.016600299804237011e+02 4.013765690894725822e+02 4.011270723253098822e+02 4.009022708532514798e+02 4.006946853471714576e+02 4.006139531397183760e+02 4.006127160072513789e+02 4.006113462910682870e+02 4.006096649534108565e+02 4.006081101037436838e+02 4.006059130983038585e+02 4.006050284858386590e+02
