TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.088206105377864787e+02 4.085155609732822199e+02 4.081323175993891255e+02 4.077743978093262740e+02 4.074648321812796326e+02 4.072069913792921625e+02 4.069842518489934378e+02 4.067884194044862625e+02 4.066115351738940262e+02 4.064480046053080287e+02 4.062998478514778071e+02 4.061587981449110885e+02 4.060388246740856744e+02 4.059021035797852619e+02 4.057930146920184598e+02
3.559679362504220080e+03 4.087369497174328217e+02 4.084286179684878562e+02 4.080395759348897968e+02 4.076573366515882526e+02 4.072847406209467067e+02 4.069498555554508812e+02 4.066709535875502297e+02 4.064364358538545048e+02 4.062334498671833671e+02 4.060517114511596901e+02 4.058915136246583302e+02 4.057418475915087015e+02 4.056182579737422884e+02 4.054787252629297427e+02 4.053692833756090295e+02
3.609679362504220080e+03 4.085013060426626907e+02 4.081886796643299249e+02 4.078015636721383999e+02 4.074404938935732616e+02 4.071274619790642646e+02 4.068674805178431484e+02 4.066437108512580494e+02 4.064472674337699800e+02 4.062700499655572912e+02 4.061060403124733966e+02 4.059583717923281938e+02 4.058164452254622461e+02 4.056979539448190621e+02 4.055611978146025649e+02 4.054515413908818573e+02
3.659679362504220080e+03 4.086795742998593823e+02 4.083799034040924312e+02 4.079944394942924646e+02 4.076163030873449316e+02 4.072382847217224935e+02 4.068770691307641982e+02 4.065593045434884516e+02 4.062891564668195201e+02 4.060558568807447273e+02 4.058479980962245008e+02 4.056644519295311966e+02 4.054949780617514534e+02 4.053531721385723472e+02 4.051967254453379610e+02 4.050763666765523681e+02
3.709679362504220080e+03 4.082027941417999273e+02 4.078847528175026014e+02 4.074930883596863964e+02 4.071388688167607484e+02 4.068419304652598498e+02 4.065917214059870730e+02 4.063737294157768929e+02 4.061810610083560960e+02 4.060067126862820714e+02 4.058448590871095121e+02 4.056985298686572605e+02 4.055584673673895963e+02 4.054403884972501828e+02 4.053047408626819674e+02 4.051970910610712622e+02
3.759679362504220080e+03 4.085404877107739594e+02 4.082406778871311985e+02 4.078554436087222825e+02 4.074782610146412480e+02 4.071048526668012073e+02 4.067664127549704745e+02 4.064798549906759035e+02 4.062319272140807698e+02 4.060117164624778070e+02 4.058114032377576450e+02 4.056294149457063440e+02 4.054597153124628903e+02 4.053114780639142509e+02 4.051486601206368618e+02 4.050240933342605558e+02
3.809679362504220080e+03 4.077356488001918251e+02 4.074045097843471126e+02 4.070039826844524100e+02 4.066402532643276686e+02 4.063377581562355090e+02 4.060920449735305056e+02 4.058849682312804816e+02 4.057039618667749892e+02 4.055424461467937363e+02 4.053923446720203856e+02 4.052562921891686187e+02 4.051259849899687993e+02 4.050152867682584201e+02 4.048846631784393253e+02 4.047818950715318920e+02
3.859679362504220080e+03 4.083419705277989351e+02 4.080343283080483729e+02 4.076452519061294879e+02 4.072647397663623678e+02 4.068931384980069197e+02 4.065623524887164422e+02 4.062832311890846313e+02 4.060408011940301094e+02 4.058246555282223653e+02 4.056273686821103297e+02 4.054483149822194150e+02 4.052806483468379497e+02 4.051346979145329215e+02 4.049734905843577053e+02 4.048489102919875222e+02
3.909679362504220080e+03 4.080612844111468576e+02 4.077457872778000478e+02 4.073501930965216502e+02 4.069623116673435561e+02 4.065827679865340087e+02 4.062380149782281933e+02 4.059489794185344635e+02 4.057049623903483848e+02 4.054925873914930889e+02 4.053027556286780282e+02 4.051344860801153800e+02 4.049771074988469763e+02 4.048474534058825611e+02 4.047021543032373643e+02 4.045895355158085067e+02
3.959679362504220080e+03 4.076273075339153138e+02 4.073049622132427885e+02 4.069039750383951173e+02 4.065102981622475227e+02 4.061371637226664006e+02 4.058160502912108427e+02 4.055533022891133896e+02 4.053331673111628675e+02 4.051419858093968287e+02 4.049699005197355177e+02 4.048174713940477432e+02 4.046745475009702204e+02 4.045555887270730864e+02 4.044205656627269718e+02 4.043128158715790619e+02
4.009679362504220080e+03 4.074080356800150184e+02 4.070748259840413539e+02 4.066700937070503983e+02 4.062959661901602999e+02 4.059749410588034948e+02 4.057123879445741750e+02 4.054917112511612913e+02 4.052995923853316071e+02 4.051284657941079104e+02 4.049704391992870569e+02 4.048271695667341987e+02 4.046913242881300903e+02 4.045759325456328384e+02 4.044405536212348125e+02 4.043353050598254299e+02
4.059679362504220080e+03 4.075973960258982061e+02 4.072808004432285429e+02 4.068830790686955652e+02 4.064940397633689031e+02 4.061271930744337624e+02 4.058136518397593022e+02 4.055501022494602239e+02 4.053217414001470047e+02 4.051185479330558792e+02 4.049325212406678247e+02 4.047638678817361324e+02 4.046051255162648204e+02 4.044680315142211384e+02 4.043139368648423897e+02 4.041949070781541877e+02
4.109679362504220080e+03 4.075566151415272316e+02 4.072302186626733373e+02 4.068276083705738984e+02 4.064332841859432506e+02 4.060639657079508993e+02 4.057494639228847291e+02 4.054899870165266975e+02 4.052707685366415262e+02 4.050784340245213002e+02 4.049047472758416006e+02 4.047506794064239557e+02 4.046053784248737202e+02 4.044853159288817324e+02 4.043485565684577523e+02 4.042398465752906986e+02
4.159679362504220080e+03 4.078669207291573002e+02 4.075511470723133698e+02 4.071547728332234897e+02 4.067667490447159935e+02 4.063942827758737621e+02 4.060658031212916512e+02 4.057882043259210150e+02 4.055487849492143368e+02 4.053364876504178369e+02 4.051436405162321535e+02 4.049700841709044994e+02 4.048075854286657886e+02 4.046687616871321325e+02 4.045140666404782905e+02 4.043942793666253124e+02
4.209679362504220080e+03 4.081155468939734305e+02 4.078019262900116928e+02 4.074083585420663098e+02 4.070231438127431147e+02 4.066609815814061903e+02 4.063492845127614714e+02 4.060860243028300829e+02 4.058584604711059001e+02 4.056562140856697738e+02 4.054718897539683553e+02 4.053059804685030372e+02 4.051500074115381835e+02 4.050172439900504742e+02 4.048683248166697126e+02 4.047522094960422692e+02
4.259679362504220080e+03 4.082393831413967291e+02 4.079271152648552743e+02 4.075352287865078438e+02 4.071520423435514431e+02 4.067976404848594711e+02 4.064975267619607280e+02 4.062424035264965596e+02 4.060203196158624337e+02 4.058220452531296587e+02 4.056406142163721711e+02 4.054770480984915366e+02 4.053227927320339745e+02 4.051915859373608555e+02 4.050439445854851783e+02 4.049286081282313603e+02
4.309679362504220080e+03 4.083749944044949416e+02 4.080641265599250573e+02 4.076739901467440177e+02 4.072971206565828197e+02 4.069546476953017873e+02 4.066661687350992906e+02 4.064196180128495826e+02 4.062037995470863621e+02 4.060104847126157779e+02 4.058329183203063621e+02 4.056726587050245598e+02 4.055210354745922814e+02 4.053922120692452609e+02 4.052467017104605702e+02 4.051327090499676160e+02
4.359679362504220080e+03 4.084500466775224936e+02 4.081400592903261213e+02 4.077510102988202334e+02 4.073786617524963276e+02 4.070437034862816290e+02 4.067615712110317645e+02 4.065197137369250981e+02 4.063074086601711770e+02 4.061169366758956585e+02 4.059416361281972172e+02 4.057833798986591205e+02 4.056333696321021307e+02 4.055060850300654920e+02 4.053619529699153077e+02 4.052488345209301315e+02
4.409679362504220080e+03 4.084879266506795830e+02 4.081782434693967048e+02 4.077897792361654865e+02 4.074221029436779418e+02 4.070953334251512388e+02 4.068202289949570059e+02 4.065839430690831477e+02 4.063759715396519709e+02 4.061889791917740808e+02 4.060163448629907634e+02 4.058601020068308571e+02 4.057117411168917442e+02 4.055854592029992318e+02 4.054422090274904349e+02 4.053298315527990781e+02
4.459679362504220080e+03 4.086021428796213968e+02 4.082935040429350693e+02 4.079064457225179581e+02 4.075444329136012129e+02 4.072265920974551818e+02 4.069585402973935970e+02 4.067276829138949097e+02 4.065240384362546706e+02 4.063406591735918028e+02 4.061710458475258179e+02 4.060174699156956990e+02 4.058713964913471841e+02 4.057471573791247010e+02 4.056058783962847656e+02 4.054947036026724163e+02
4.509679362504220080e+03 4.087316715408672394e+02 4.084244108573113863e+02 4.080390053121229812e+02 4.076824640441539600e+02 4.073726183017826656e+02 4.071101416643243738e+02 4.068831811200568040e+02 4.066824280659058104e+02 4.065013465494924958e+02 4.063336061457367805e+02 4.061817632276523682e+02 4.060370884187428260e+02 4.059142942981168289e+02 4.057744269078929165e+02 4.056640240246614439e+02
4.559679362504220080e+03 4.087565596864571944e+02 4.084497401530024945e+02 4.080649219376755354e+02 4.077129735779227531e+02 4.074106281319558320e+02 4.071536484959142399e+02 4.069306853170772911e+02 4.067330071902813415e+02 4.065543782704050955e+02 4.063885947690977787e+02 4.062384392872949661e+02 4.060951141473306052e+02 4.059735533114231885e+02 4.058347834375235266e+02 4.057250454911281849e+02
4.609679362504220080e+03 4.087889973030477790e+02 4.084826771329207418e+02 4.080985347022232190e+02 4.077507364814417770e+02 4.074550085358462184e+02 4.072028851515677843e+02 4.069834463278174894e+02 4.067884920423075528e+02 4.066120312606437892e+02 4.064479815828625533e+02 4.062993048466927348e+02 4.061571746491686099e+02 4.060366746908324558e+02 4.058988691390777035e+02 4.057897096535003811e+02
4.659679362504220080e+03 4.088365526987471981e+02 4.085307955336458008e+02 4.081479441191139585e+02 4.078044221807720078e+02 4.075151180369331883e+02 4.072677780212275707e+02 4.070517436601884356e+02 4.068594771629509523e+02 4.066851248012144424e+02 4.065227880811179944e+02 4.063755579177905020e+02 4.062346086488773835e+02 4.061151476398580371e+02 4.059783035167165508e+02 4.058697120173962958e+02
4.709679362504220080e+03 4.089014589133805657e+02 4.085963396010413931e+02 4.082158049593041369e+02 4.078767709198714329e+02 4.075923165984684147e+02 4.073485410267335283e+02 4.071350537809210550e+02 4.069448038620352008e+02 4.067720321229327283e+02 4.066109858966104866e+02 4.064648494262912095e+02 4.063247914972523063e+02 4.062061166951071982e+02 4.060700113870171890e+02 4.059618650413381147e+02
4.759679362504220080e+03 4.089832281576937021e+02 4.086788302164488869e+02 4.083005729747029591e+02 4.079652349532098583e+02 4.076842889190929213e+02 4.074430711783411994e+02 4.072314145564155865e+02 4.070426092373952542e+02 4.068709647726437879e+02 4.067108404027537176e+02 4.065654779159663121e+02 4.064260554085794865e+02 4.063079227375683899e+02 4.061723517320157839e+02 4.060645319158803659e+02
4.809679362504220080e+03 4.090766421403989739e+02 4.087730219473547777e+02 4.083967032778112980e+02 4.080640727474219034e+02 4.077854613922604585e+02 4.075459219065473917e+02 4.073354562785417556e+02 4.071475789038482276e+02 4.069766465923129886e+02 4.068171040970908052e+02 4.066722075390157443e+02 4.065331835896976145e+02 4.064153442903173641e+02 4.062801115823899636e+02 4.061724990551049359e+02
4.859679362504220080e+03 4.091701202385486340e+02 4.088672605980673893e+02 4.084927722996033026e+02 4.081626092684679747e+02 4.078860668068547284e+02 4.076480114791173719e+02 4.074386087566832089e+02 4.072515592483304090e+02 4.070812654290742216e+02 4.069222456969451969e+02 4.067777710016662240e+02 4.066391086115540929e+02 4.065215343718515442e+02 4.063866257565033493e+02 4.062791994860086220e+02
4.909679362504220080e+03 4.091937480552172701e+02 4.088911378285833962e+02 4.085227399363963059e+02 4.082035497676314435e+02 4.079362278913350224e+02 4.077051344965680642e+02 4.075010402265013454e+02 4.073183706921945486e+02 4.071517036941229435e+02 4.069956888340850583e+02 4.068540707812816208e+02 4.067175475488484722e+02 4.066023891781673001e+02 4.064694195303671904e+02 4.063631635579560566e+02
4.959679362504220080e+03 4.091798190195028155e+02 4.088771425467581366e+02 4.085010428586286366e+02 4.081668876463577362e+02 4.078859589295896058e+02 4.076445676520199868e+02 4.074326030806612380e+02 4.072434255020494902e+02 4.070714073462872875e+02 4.069107818485551888e+02 4.067651262570436757e+02 4.066245575912857362e+02 4.065071819233268116e+02 4.063659323862187875e+02 4.062598625565010479e+02
5.009679362504220080e+03 4.091577405143320334e+02 4.088549838727869883e+02 4.084822584602422921e+02 4.081554147076065533e+02 4.078813999993775496e+02 4.076449782481140005e+02 4.074365901077794661e+02 4.072502133252124850e+02 4.070803669984702537e+02 4.069214982316628948e+02 4.067774162321948666e+02 4.066381677810691144e+02 4.065216968286282508e+02 4.063831997967188272e+02 4.062770636289529875e+02
5.059679362504220080e+03 4.093892553426087488e+02 4.090885645838111486e+02 4.087286321268592815e+02 4.084220161264023545e+02 4.081637793589429748e+02 4.079391724525738709e+02 4.077399201046283679e+02 4.075612038055513722e+02 4.073973290425109894e+02 4.072445886394600620e+02 4.071034101134604271e+02 4.069727697615547299e+02 4.068515452779076327e+02 4.067373121801585967e+02 4.066070594082189018e+02
5.109679362504220080e+03 4.093141725370398945e+02 4.090134350125522360e+02 4.086539885103437086e+02 4.083494826667851498e+02 4.080932714598241091e+02 4.078699990847326262e+02 4.076719549146600912e+02 4.074943406664612553e+02 4.073310937766183315e+02 4.071799879922816103e+02 4.070373904275556924e+02 4.069117633563611207e+02 4.067815800243934063e+02 4.066842611660788975e+02 4.066803610892270626e+02
5.159679362504220080e+03 4.092775553854470445e+02 4.089766124101341802e+02 4.086168909903092867e+02 4.083121792279372357e+02 4.080556601098235774e+02 4.078319632438095255e+02 4.076335542267606797e+02 4.074553118617349128e+02 4.072921952870434552e+02 4.071391413852135202e+02 4.069998337807929829e+02 4.068659493779662171e+02 4.067515854033946994e+02 4.067283360903406901e+02 4.067269624138170911e+02
5.209679362504220080e+03 4.092186818481775958e+02 4.089173716338390250e+02 4.085573279499639625e+02 4.082526123109481659e+02 4.079960802633950721e+02 4.077722947366845574e+02 4.075738049560975469e+02 4.073954517350806555e+02 4.072322475861786302e+02 4.070790768350685767e+02 4.069396081032998609e+02 4.068058338050356042e+02 4.067512861390173953e+02 4.067488796008804570e+02 4.067475143892531833e+02
5.259679362504220080e+03 4.091544294087862568e+02 4.088527281754700198e+02 4.084921312652307961e+02 4.081870164001211947e+02 4.079300426032853011e+02 4.077058402508398558e+02 4.075066794195132047e+02 4.073286747630783111e+02 4.071626804658605465e+02 4.070152164420883310e+02 4.068589066329473098e+02 4.067573405978691881e+02 4.067537273982478041e+02 4.067513226761386704e+02 4.067499662048536493e+02
5.309679362504220080e+03 4.090144429223830684e+02 4.087117336865242692e+02 4.083501633487051095e+02 4.080445761415326729e+02 4.077872454584902471e+02 4.075625482492953893e+02 4.073635145780966695e+02 4.071836015069969790e+02 4.070220726791753236e+02 4.068614677745179051e+02 4.067359982035713983e+02 4.067218116314465988e+02 4.067201467008100622e+02 4.067177690829403218e+02 4.067164174783047201e+02
5.359679362504220080e+03 4.087108647396754009e+02 4.084059129099147754e+02 4.080418670322558796e+02 4.077345545340921831e+02 4.074757553032948181e+02 4.072500212325621760e+02 4.070489219377308814e+02 4.068712894560550808e+02 4.066988243651844641e+02 4.065623406168292604e+02 4.065467372473136720e+02 4.065448940764865142e+02 4.065432703320913106e+02 4.065409550594890220e+02 4.065396389044454963e+02
5.409679362504220080e+03 4.083834855477661563e+02 4.080760742062215627e+02 4.077094778848417036e+02 4.074005695220072880e+02 4.071406569609478083e+02 4.069143945665264823e+02 4.067118401014878373e+02 4.065366286610413908e+02 4.063549320545398018e+02 4.062556468145064628e+02 4.062542720814756763e+02 4.062525206152058104e+02 4.062509550655392445e+02 4.062487441194207349e+02 4.062474782568733644e+02
5.459679362504220080e+03 4.064671090524697661e+02 4.061316972657576798e+02 4.059957800265746073e+02 4.059941032193677302e+02 4.059932928310753368e+02 4.059922267412443944e+02 4.059906856752193107e+02 4.059885989400049198e+02 4.059865045831849102e+02 4.059835925142033943e+02 4.059801432962548233e+02 4.059760378683503177e+02 4.059725170116530535e+02 4.059674822699485617e+02 4.059649842591593369e+02
5.509679362504220080e+03 4.043125298032045407e+02 4.043118143407306775e+02 4.043111287630662218e+02 4.043104532115032725e+02 4.043097082614841611e+02 4.043088838240092855e+02 4.043079461349444728e+02 4.043068433099574577e+02 4.043056361835118651e+02 4.043041771012445338e+02 4.043024395658648018e+02 4.043003393523243858e+02 4.042982842668342300e+02 4.042955022818648558e+02 4.042939939241262550e+02
5.559679362504220080e+03 4.057332392008429451e+02 4.054073149013034936e+02 4.049926727159862594e+02 4.045890271649427063e+02 4.042160499574742971e+02 4.038990937853708374e+02 4.036293492432381527e+02 4.033942300781457106e+02 4.031828495982867935e+02 4.029924675783561270e+02 4.028116898672996058e+02 4.026524235858314569e+02 4.026147167916994363e+02 4.026114070206233464e+02 4.026096961866872448e+02
5.609679362504220080e+03 4.050824877262831478e+02 4.047447209848274952e+02 4.043210057949571592e+02 4.039189524172959977e+02 4.035618959255659774e+02 4.032623246001762141e+02 4.030052359870404075e+02 4.027793624826514360e+02 4.025762752047902495e+02 4.023897288933573577e+02 4.022189788110862310e+02 4.020624242386874698e+02 4.019174879126841233e+02 4.017834171246252026e+02 4.016193680302435496e+02
5.659679362504220080e+03 4.048060362122956803e+02 4.044661743684302451e+02 4.040400004777203549e+02 4.036443926885946212e+02 4.033020580182779895e+02 4.030135106151165019e+02 4.027639267333289581e+02 4.025435057608578973e+02 4.023442650032403662e+02 4.021602748854974720e+02 4.019911063374718765e+02 4.018353565263976748e+02 4.016908825011051931e+02 4.015564858854861541e+02 4.013920120163913907e+02
5.709679362504220080e+03 4.046040604564386740e+02 4.042635597691444787e+02 4.038359259640308210e+02 4.034430246641409781e+02 4.031057312814610896e+02 4.028201004124959468e+02 4.025723754993623515e+02 4.023531614397691669e+02 4.021548482885822295e+02 4.019717333590359658e+02 4.018034137468723657e+02 4.016487007773551454e+02 4.015049613207036714e+02 4.013719007316590250e+02 4.012076285108873890e+02
5.759679362504220080e+03 4.045458184230726602e+02 4.042293141891509549e+02 4.038121511956318272e+02 4.034218073636636746e+02 4.030776763552333364e+02 4.027684150465943276e+02 4.024848036576143500e+02 4.022225740815142672e+02 4.019875694331720979e+02 4.017949885962717644e+02 4.016140380305208737e+02 4.014338862636528802e+02 4.012733347443387970e+02 4.011053139807028174e+02 4.009642906703477365e+02
5.809679362504220080e+03 4.043393566498399423e+02 4.039751786176975656e+02 4.035406268268984036e+02 4.031523200873191968e+02 4.028270870422406915e+02 4.025551046389439307e+02 4.023184857438545805e+02 4.021085237079975627e+02 4.019195733419529688e+02 4.017467637091695565e+02 4.015891755278871642e+02 4.014452254171793584e+02 4.013108098846205962e+02 4.011880142731590695e+02 4.010323355481516501e+02
5.859679362504220080e+03 4.042446116645112397e+02 4.039095368097044343e+02 4.034823487885036002e+02 4.030956916886740373e+02 4.027645087304010758e+02 4.024812730894595916e+02 4.022334831813110441e+02 4.020119487587489857e+02 4.018114578575617770e+02 4.016267370296578179e+02 4.014568236003819948e+02 4.013006326936887831e+02 4.011558134480647482e+02 4.010214375828288667e+02 4.008631162995023942e+02
5.909679362504220080e+03 4.040091510281098408e+02 4.036771225740150726e+02 4.032545859202145380e+02 4.028698770458325953e+02 4.025353816643037135e+02 4.022557257133227040e+02 4.020198283709555653e+02 4.018163500706369859e+02 4.016295063546485835e+02 4.014480328620546743e+02 4.012857688187651775e+02 4.011325032094736116e+02 4.009877295550656982e+02 4.008584199163086055e+02 4.007009102077906277e+02
5.959679362504220080e+03 4.036564563014678697e+02 4.033082626301738856e+02 4.028883501525060638e+02 4.025319848842169677e+02 4.022377245685156595e+02 4.019859137085135217e+02 4.017656954467281594e+02 4.015677126681084701e+02 4.013866415910044338e+02 4.012172791988124914e+02 4.010604670050943241e+02 4.009150092997822412e+02 4.007784078796345284e+02 4.006517427466848744e+02 4.004922360312126557e+02
6.009679362504220080e+03 4.034704386974645445e+02 4.031307691622747598e+02 4.027031333810463138e+02 4.023290254516601863e+02 4.020160782150050522e+02 4.017463768863822224e+02 4.015115334759139500e+02 4.013025531131033290e+02 4.011128394920539790e+02 4.009380696213322608e+02 4.007767214654747931e+02 4.006292519400212768e+02 4.004916270011211736e+02 4.003656189133109820e+02 4.002087708249613343e+02
6.059679362504220080e+03 4.032898710233054658e+02 4.029408384295341534e+02 4.025182197832965585e+02 4.021542667944272580e+02 4.018486459574179435e+02 4.015843367578555672e+02 4.013506765520885438e+02 4.011417174991943284e+02 4.009507620130069085e+02 4.007734146404984585e+02 4.006094113335653901e+02 4.004586619076600869e+02 4.003175632409193554e+02 4.001875237171544768e+02 4.000257780933810636e+02
6.109679362504220080e+03 4.030399320884230292e+02 4.026873664596726030e+02 4.022625578877217549e+02 4.018996413376989949e+02 4.015949082156182612e+02 4.013304785486733408e+02 4.010951712571160783e+02 4.008826179681496455e+02 4.006867118715830429e+02 4.005018176891123858e+02 4.003324602743635978e+02 4.001683417113266614e+02 4.000281854764227774e+02 3.998672890129108168e+02 3.997343922066387449e+02
6.159679362504220080e+03 4.028026438033851946e+02 4.024483395060526618e+02 4.020250048864501196e+02 4.016686249277605611e+02 4.013709061389423596e+02 4.011125643865216261e+02 4.008842184386784311e+02 4.006795018810179272e+02 4.004925494911042279e+02 4.003174595822136439e+02 4.001580614295389182e+02 4.000056940002821761e+02 3.998740597250091469e+02 3.997316611011420378e+02 3.996085915192085167e+02
6.209679362504220080e+03 4.025924995301659237e+02 4.022363921016557242e+02 4.018114701989554760e+02 4.014547546394467759e+02 4.011569912916798444e+02 4.008986101686692791e+02 4.006702743059025806e+02 4.004656878704240626e+02 4.002785437160301854e+02 4.001042420128316621e+02 3.999431892913423781e+02 3.997945571877992847e+02 3.996561050794462631e+02 3.995273279587369188e+02 3.995068765765147418e+02
6.259679362504220080e+03 4.023211775372739112e+02 4.019626124606153326e+02 4.015350348900018957e+02 4.011765565140344734e+02 4.008774662616859814e+02 4.006179809864146364e+02 4.003887234994900268e+02 4.001833056505691957e+02 3.999955068153111597e+02 3.998203613247463863e+02 3.996591761961159364e+02 3.995089641878741418e+02 3.993721510064654012e+02 3.993333412776496516e+02 3.993317504110914342e+02
6.309679362504220080e+03 4.020743315694106741e+02 4.017134752903940580e+02 4.012834615668898550e+02 4.009232996336337465e+02 4.006227930856065313e+02 4.003620263272739521e+02 4.001316834871312267e+02 3.999251185024851338e+02 3.997367140893562123e+02 3.995598863842429296e+02 3.993996193196279023e+02 3.992451815054480448e+02 3.991827855934743070e+02 3.991799509785017790e+02 3.991783759633775048e+02
6.359679362504220080e+03 4.017907971484651171e+02 4.014273038720099862e+02 4.009943623995455937e+02 4.006320840241367591e+02 4.003297646108945855e+02 4.000674612845175488e+02 3.998354024418934500e+02 3.996285102709879311e+02 3.994361195006277967e+02 3.992650003047381233e+02 3.990864068402477187e+02 3.989613467383431384e+02 3.989544343587878643e+02 3.989517013197456095e+02 3.989501874987387851e+02
6.409679362504220080e+03 4.014766404655931069e+02 4.011101822423418071e+02 4.006743736982037944e+02 4.003105771392588963e+02 4.000071428789165680e+02 3.997438198326361771e+02 3.995111238708153110e+02 3.993028900055173267e+02 3.991116457180440307e+02 3.989355667026563879e+02 3.987681353919716685e+02 3.987109783093193300e+02 3.987093558736586374e+02 3.987067754715998262e+02 3.987053399518658807e+02
6.459679362504220080e+03 4.012144213129444665e+02 4.008454702547094826e+02 4.004070595990743868e+02 4.000415040349374749e+02 3.997364600310512515e+02 3.994713118685708082e+02 3.992379192152175165e+02 3.990256498614998009e+02 3.988402468895760080e+02 3.986427046392853981e+02 3.985125156835580356e+02 3.985082268872294549e+02 3.985066257650018997e+02 3.985040640530884843e+02 3.985026574604906955e+02
6.509679362504220080e+03 4.008626854069123056e+02 4.004903793985772040e+02 4.000496959816989033e+02 3.996844255189462274e+02 3.993795283108003673e+02 3.991143692976986017e+02 3.988805956267499369e+02 3.986693412318707601e+02 3.984806936699346238e+02 3.982928653596759432e+02 3.982148038867461537e+02 3.982129378139059099e+02 3.982114649413590541e+02 3.982091274766845572e+02 3.982078350623826850e+02
6.559679362504220080e+03 4.005708551602143643e+02 4.001956578115821230e+02 3.997527363254725401e+02 3.993868035468901780e+02 3.990806518094799458e+02 3.988144209440864643e+02 3.985778211754414428e+02 3.983697481891802568e+02 3.981665201910992096e+02 3.980072061989013719e+02 3.979918399080610811e+02 3.979899393926183961e+02 3.979884308928277505e+02 3.979860368091013356e+02 3.979847646100703855e+02
6.609679362504220080e+03 4.003216555694241947e+02 3.999441561657064312e+02 3.995003433840273601e+02 3.991353576143366126e+02 3.988295280986860689e+02 3.985639566030463357e+02 3.983262718216720941e+02 3.981222883527710792e+02 3.979066040930917438e+02 3.977810021764312296e+02 3.977794581990116853e+02 3.977777834412088964e+02 3.977764149878257740e+02 3.977742703084900313e+02 3.977730685061769691e+02
6.659679362504220080e+03 4.000104158244290034e+02 3.996297515281805204e+02 3.991845805523701074e+02 3.988196272319930813e+02 3.985129186977056861e+02 3.982458439056749739e+02 3.980088034160944517e+02 3.977985680321650648e+02 3.975987194367394295e+02 3.975288457383581999e+02 3.975272640765755909e+02 3.975255159524242003e+02 3.975240746825681981e+02 3.975218164718952494e+02 3.975206749966554298e+02
6.709679362504220080e+03 3.998144805334301282e+02 3.994321596148999447e+02 3.989850063581823179e+02 3.986186890811618468e+02 3.983110843747854233e+02 3.980421902625490134e+02 3.978074762843052667e+02 3.975860090601363481e+02 3.974109995376022084e+02 3.973915033662945007e+02 3.973898936944366369e+02 3.973880746713641656e+02 3.973865360714443682e+02 3.973842019573768312e+02 3.973830522170964628e+02
6.759679362504220080e+03 3.996112071995985957e+02 3.992358605405297567e+02 3.987798290666577259e+02 3.984017349246980757e+02 3.980935380102751537e+02 3.978363476038086901e+02 3.976105092762561526e+02 3.973672511969928109e+02 3.972312093743888113e+02 3.972296408209277843e+02 3.972280285292458188e+02 3.972261642365299963e+02 3.972245641007344830e+02 3.972221316803155560e+02 3.972209567308610758e+02
6.809679362504220080e+03 3.992547846239044134e+02 3.988664349623218754e+02 3.984150183114958281e+02 3.980467452941791748e+02 3.977367857262576081e+02 3.974655383239808089e+02 3.972301685986614643e+02 3.970039208582135188e+02 3.969045724339092658e+02 3.969032212040542049e+02 3.969017577066421154e+02 3.968999721132551031e+02 3.968983540516117046e+02 3.968960933435595848e+02 3.968950591187999066e+02
6.859679362504220080e+03 3.990426335107626983e+02 3.986520407039933502e+02 3.981973222490923376e+02 3.978256300209800997e+02 3.975123430451832292e+02 3.972405484167911709e+02 3.969953730723933063e+02 3.967898678761629299e+02 3.967450610609383830e+02 3.967436889962099258e+02 3.967421563566554710e+02 3.967402602246979200e+02 3.967385286265464970e+02 3.967361243932844559e+02 3.967350694088025875e+02
6.909679362504220080e+03 3.988665517445168121e+02 3.984746411899209306e+02 3.980173847133674485e+02 3.976433770230921141e+02 3.973280072777618557e+02 3.970578190665165152e+02 3.968010556978090335e+02 3.966217948668775648e+02 3.966104253019157113e+02 3.966090357252290346e+02 3.966074429119439060e+02 3.966054475011182490e+02 3.966036105533258933e+02 3.966010617956821420e+02 3.966000039232068275e+02
6.959679362504220080e+03 3.986492547716716217e+02 3.982542565753037707e+02 3.977950905646002866e+02 3.974212901258028410e+02 3.971044984029173293e+02 3.968361398720878697e+02 3.965649016836017609e+02 3.964098433642972168e+02 3.964088126365988387e+02 3.964074970843450387e+02 3.964059661137698072e+02 3.964040360531803913e+02 3.964022053284013509e+02 3.963997578812987967e+02 3.963987118468941730e+02
7.009679362504220080e+03 3.983494531952725879e+02 3.979520521950178704e+02 3.974904041914106756e+02 3.971135773485848404e+02 3.967952103357179112e+02 3.965231567599668097e+02 3.962627998001779019e+02 3.961468046757204320e+02 3.961457678803034810e+02 3.961444420376060975e+02 3.961428964037169180e+02 3.961409516964947102e+02 3.961390871271967171e+02 3.961366382090690195e+02 3.961356969128656829e+02
