TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.064436349455825734e+02 4.061184971495295031e+02 4.057104898629736454e+02 4.053383337880684394e+02 4.050225452696431034e+02 4.047584899815196877e+02 4.045320977897879970e+02 4.043331307316677794e+02 4.041547254596800940e+02 4.039895608106561440e+02 4.038412188537914744e+02 4.036992424992795918e+02 4.035807193491538101e+02 4.034441641846680682e+02 4.033345465846301749e+02
3.559679362504220080e+03 4.064088893376493843e+02 4.060834796815269669e+02 4.056751038465624788e+02 4.053018822703396040e+02 4.049844007963764625e+02 4.047188337030044067e+02 4.044911206642914294e+02 4.042909732103108809e+02 4.041114817235867349e+02 4.039453429474469885e+02 4.037960352843134615e+02 4.036532246182225663e+02 4.035338402277420755e+02 4.033964226219325155e+02 4.032862893229130350e+02
3.609679362504220080e+03 4.063781376673844079e+02 4.060524641954497724e+02 4.056437723835139764e+02 4.052703153800732707e+02 4.049527219330061598e+02 4.046871182824590960e+02 4.044594195136313601e+02 4.042593142967028825e+02 4.040798865670157056e+02 4.039138120348841881e+02 4.037646236825621031e+02 4.036218819631621386e+02 4.035026442630706924e+02 4.033653710324736608e+02 4.032552668411981358e+02
3.659679362504220080e+03 4.063584976551550199e+02 4.060327593556889383e+02 4.056239232804944095e+02 4.052506226094513977e+02 4.049332440378805700e+02 4.046674421110673165e+02 4.044392842533236490e+02 4.042385945170187824e+02 4.040584953344513792e+02 4.038917410322445107e+02 4.037417764041601913e+02 4.035983477553841112e+02 4.034783073143371439e+02 4.033402037887313440e+02 4.032296203494444740e+02
3.709679362504220080e+03 4.062782262838165366e+02 4.059518176714499305e+02 4.055421392456068475e+02 4.051680834553992554e+02 4.048500597191023189e+02 4.045836821708518301e+02 4.043550028326543497e+02 4.041538348981872559e+02 4.039732914700797437e+02 4.038061195934986927e+02 4.036557797631255653e+02 4.035119779915032723e+02 4.033916256710901393e+02 4.032531765290418093e+02 4.031423239759737953e+02
3.759679362504220080e+03 4.062230836927009250e+02 4.058961849154808874e+02 4.054858745675509226e+02 4.051105744146200323e+02 4.047907284779859083e+02 4.045227056449999168e+02 4.042925654614567748e+02 4.040900788952993707e+02 4.039083194863721928e+02 4.037400536640808468e+02 4.035886874100407340e+02 4.034439475368154717e+02 4.033227173461287975e+02 4.031833820894242990e+02 4.030719301084698714e+02
3.809679362504220080e+03 4.062018638749923980e+02 4.058747789605321259e+02 4.054642386297888947e+02 4.050886328408316217e+02 4.047682841401961582e+02 4.044996435296666846e+02 4.042689037879237617e+02 4.040658625815040637e+02 4.038836045867163875e+02 4.037148970261006298e+02 4.035632240111322062e+02 4.034181195684852810e+02 4.032967349009442728e+02 4.031571799235252911e+02 4.030455417010682595e+02
3.859679362504220080e+03 4.062187775954863582e+02 4.058918590519503482e+02 4.054815005092600586e+02 4.051056419726846798e+02 4.047846914985531726e+02 4.045155582182724174e+02 4.042843635468863113e+02 4.040808740971035604e+02 4.038981429502362062e+02 4.037289779859199257e+02 4.035766860473644329e+02 4.034311335766299180e+02 4.033090260894157950e+02 4.031688130764044331e+02 4.030568477539164860e+02
3.909679362504220080e+03 4.061504560394756140e+02 4.058229132545366156e+02 4.054118157094482058e+02 4.050350261937290952e+02 4.047130780347150676e+02 4.044431862468516101e+02 4.042114098280287635e+02 4.040074473784053453e+02 4.038243157232051317e+02 4.036547992478871265e+02 4.035022032836189965e+02 4.033563640484716757e+02 4.032340178281547196e+02 4.030935450930672914e+02 4.029813787208841518e+02
3.959679362504220080e+03 4.060872248840279326e+02 4.057593027004343185e+02 4.053475567983244900e+02 4.049691343965213264e+02 4.046447247837364785e+02 4.043727297146921273e+02 4.041391629256735882e+02 4.039336381140912522e+02 4.037491026028590113e+02 4.035783435181951404e+02 4.034245507140840346e+02 4.032776807112393840e+02 4.031543091981195630e+02 4.030128104699270466e+02 4.029000183225653586e+02
4.009679362504220080e+03 4.059822916999481777e+02 4.056532496859513230e+02 4.052403844036891769e+02 4.048624077599872635e+02 4.045397551213188194e+02 4.042691161277968490e+02 4.040366275056124437e+02 4.038319864276621161e+02 4.036482262256056401e+02 4.034780926197632880e+02 4.033250056444703660e+02 4.031785897144907267e+02 4.030558849099894587e+02 4.029149215122675969e+02 4.028023241816875384e+02
4.059679362504220080e+03 4.059235061343210873e+02 4.055942837637217622e+02 4.051808619322706022e+02 4.048015554539656478e+02 4.044768588085488545e+02 4.042042304509739097e+02 4.039697805008667615e+02 4.037632639615702601e+02 4.035776672850933551e+02 4.034058407861203932e+02 4.032509444333130091e+02 4.031030220022992125e+02 4.029785881356731352e+02 4.028359314514171956e+02 4.027223428776042056e+02
4.109679362504220080e+03 4.058948230871893657e+02 4.055650293009799725e+02 4.051510591786120585e+02 4.047670866817727529e+02 4.044346606425549453e+02 4.041564618544149994e+02 4.039181898603023910e+02 4.037089161939520636e+02 4.035212984808155170e+02 4.033479585587440965e+02 4.031920210451390858e+02 4.030432031592112594e+02 4.029183122200228127e+02 4.027752531895730499e+02 4.026613802109633866e+02
4.159679362504220080e+03 4.056813447113280517e+02 4.053470360897504179e+02 4.049302977164612685e+02 4.045608422138010383e+02 4.042579762151583509e+02 4.040025436262371841e+02 4.037810639052668762e+02 4.035851657023764574e+02 4.034081448520211097e+02 4.032433770241117372e+02 4.030949157124152862e+02 4.029519537869074384e+02 4.028324152106084739e+02 4.026941499013121302e+02 4.025824053904676134e+02
4.209679362504220080e+03 4.056745018532724316e+02 4.053427589117382581e+02 4.049258543294641299e+02 4.045168156467348126e+02 4.041283108542193645e+02 4.037912331997886213e+02 4.035066054412234848e+02 4.032606091532160235e+02 4.030426224450441737e+02 4.028431875690387756e+02 4.026623203915488602e+02 4.024932334372691685e+02 4.023478743442403811e+02 4.021841996251080218e+02 4.020602565763392136e+02
4.259679362504220080e+03 4.043344391753211653e+02 4.039900919953466314e+02 4.035595833176445240e+02 4.031545252642551418e+02 4.027930233887173017e+02 4.024836683588792994e+02 4.022165113693282592e+02 4.019795382377790247e+02 4.017655750937615835e+02 4.015666668524828538e+02 4.013829467518566503e+02 4.011975055244973873e+02 4.010478030507098879e+02 4.010208987496856707e+02 4.010157194077681879e+02
4.309679362504220080e+03 4.049447232072323004e+02 4.046057062713487085e+02 4.041799785262172122e+02 4.037623756277189955e+02 4.033693696296120379e+02 4.030313848472930545e+02 4.027465642600120646e+02 4.025009612025461365e+02 4.022832128369384463e+02 4.020849124593057695e+02 4.019064405386271801e+02 4.017387915656254904e+02 4.015960955085452042e+02 4.014358940777252656e+02 4.013114506278495810e+02
4.359679362504220080e+03 4.054374873519399785e+02 4.051019552112242081e+02 4.046818796327572727e+02 4.042831188233735134e+02 4.039283522964574331e+02 4.036302170357448063e+02 4.033739950535702405e+02 4.031487432144560898e+02 4.029463320120910339e+02 4.027598054719691731e+02 4.025914979397424531e+02 4.024314433359833743e+02 4.022961002327717779e+02 4.021422814950689144e+02 4.020215499580237974e+02
4.409679362504220080e+03 4.059829771933382290e+02 4.056537138979080055e+02 4.052385450947182335e+02 4.048310598479214377e+02 4.044267496476190900e+02 4.040556962664824709e+02 4.037438537607685021e+02 4.034810940653587750e+02 4.032530274649934654e+02 4.030481508672787072e+02 4.028650430716348296e+02 4.026951709174845178e+02 4.025504415865868850e+02 4.023894788639800595e+02 4.022664263131094344e+02
4.459679362504220080e+03 4.051419080493997740e+02 4.048040186029350593e+02 4.043846787969815750e+02 4.040082811803205232e+02 4.036939105932167422e+02 4.034311750845627103e+02 4.032046933057351339e+02 4.030077665362737207e+02 4.028310811191048515e+02 4.026726050233550041e+02 4.025329595133847533e+02 4.024035018572645868e+02 4.022951914321586173e+02 4.021751668434685598e+02 4.021153542838212047e+02
4.509679362504220080e+03 4.050601911669097035e+02 4.047223851936176970e+02 4.043000729311887085e+02 4.039252233312859630e+02 4.036170447489980688e+02 4.033565596986999253e+02 4.031300689349386630e+02 4.029314142074600795e+02 4.027516286185485797e+02 4.025862995278184826e+02 4.024384465367459143e+02 4.022973245232215618e+02 4.021814189324877589e+02 4.020424795443085486e+02 4.019424153764959442e+02
4.559679362504220080e+03 4.048230342460446991e+02 4.044921883103888831e+02 4.040700035836676420e+02 4.036922911038577695e+02 4.033769096820634559e+02 4.031074634110361785e+02 4.028746689798061880e+02 4.026744310091359011e+02 4.024987454662785922e+02 4.023517768451392271e+02 4.022351952270797710e+02 4.021382587755429654e+02 4.020567452791168535e+02 4.019995393453850738e+02 4.019852898111642503e+02
4.609679362504220080e+03 4.054842455768438185e+02 4.051503997160089625e+02 4.047310411539739903e+02 4.043198883048856942e+02 4.039129692124978419e+02 4.035468194268345883e+02 4.032414940267866541e+02 4.029807964605584516e+02 4.027518013219235513e+02 4.025447266228753165e+02 4.023581472247699367e+02 4.021841689878418720e+02 4.020339057974856587e+02 4.018670174105860156e+02 4.017388824275117258e+02
4.659679362504220080e+03 4.053007072712776448e+02 4.049710492313498662e+02 4.045519999780959779e+02 4.041415480750266624e+02 4.037514188158943398e+02 4.034146622048110089e+02 4.031305451926738215e+02 4.028840703610181322e+02 4.026645140750416658e+02 4.024638018189344848e+02 4.022819135408495868e+02 4.021110427819407960e+02 4.019635311679979282e+02 4.017986449808188354e+02 4.016715980597398925e+02
4.709679362504220080e+03 4.052590579978738674e+02 4.049292479594379870e+02 4.045116771234527278e+02 4.041228428202227860e+02 4.037876880482688762e+02 4.035106538056638783e+02 4.032720378135301758e+02 4.030619596436521306e+02 4.028720355163827662e+02 4.026961228308493901e+02 4.025374691465741535e+02 4.023848871275828287e+02 4.022576778477678090e+02 4.021096699237743906e+02 4.019932529811573545e+02
4.759679362504220080e+03 4.051101414633541253e+02 4.047748397728900613e+02 4.043547366336774758e+02 4.039801125524802501e+02 4.036687611450054192e+02 4.034037327438348939e+02 4.031726640918332123e+02 4.029677170870686496e+02 4.027818332946006876e+02 4.026094990163086322e+02 4.024537417817166443e+02 4.023053309424076360e+02 4.021824127578344132e+02 4.020391209860251251e+02 4.019350732900635421e+02
4.809679362504220080e+03 4.062317620531740090e+02 4.059017956852651423e+02 4.054881785214137153e+02 4.050819623089727202e+02 4.046907005906552399e+02 4.043453477572259089e+02 4.040576356166660617e+02 4.038136748120814445e+02 4.036001467579403652e+02 4.034073118902786064e+02 4.032350807403948920e+02 4.030740393387486620e+02 4.029379669873217154e+02 4.027854903266144220e+02 4.026665955252846629e+02
4.859679362504220080e+03 4.058889783602658099e+02 4.055582118606294557e+02 4.051408535669274897e+02 4.047303237234518747e+02 4.043212618595205754e+02 4.039360126033172946e+02 4.036047988569165454e+02 4.033257922103296096e+02 4.030855358238943609e+02 4.028697565232361057e+02 4.026765475565105135e+02 4.024982643662963255e+02 4.023455287375028320e+02 4.021765228280884230e+02 4.020491248330791905e+02
4.909679362504220080e+03 4.055065805345986973e+02 4.051774487412029657e+02 4.047609257728761918e+02 4.043567485093046798e+02 4.039900001313846474e+02 4.036845470419027606e+02 4.034241978548831185e+02 4.031963798148794353e+02 4.029918629382533481e+02 4.028036331321760599e+02 4.026327240360355972e+02 4.024711340441133416e+02 4.023322999503902793e+02 4.021755353480713779e+02 4.020532731267538793e+02
4.959679362504220080e+03 4.046062205993936800e+02 4.042640987841693914e+02 4.038380281627179329e+02 4.034606643090555735e+02 4.031518218573663717e+02 4.028935083146537863e+02 4.026704033631764332e+02 4.024743282350444815e+02 4.022966454979917330e+02 4.021334375633267655e+02 4.019872439769943071e+02 4.018476672735533839e+02 4.017331290207737311e+02 4.015969746981893422e+02 4.015031614106582083e+02
5.009679362504220080e+03 4.069932904275246983e+02 4.066613902232692794e+02 4.062562424999086943e+02 4.058594912232257457e+02 4.054604311481655259e+02 4.050792732077264304e+02 4.047462222346001681e+02 4.044672172177659490e+02 4.042245769350938644e+02 4.040093803808856592e+02 4.038191828965302648e+02 4.036448201337486807e+02 4.034973554089010008e+02 4.033357078102612263e+02 4.032121746287645010e+02
5.059679362504220080e+03 4.069524921073430050e+02 4.066432040115279278e+02 4.062420726457544902e+02 4.058480840094263158e+02 4.054519063565869601e+02 4.050611467100057439e+02 4.046994042639267377e+02 4.043858369388945562e+02 4.041152030252242184e+02 4.038748060040740597e+02 4.036616986609540731e+02 4.034666907055108140e+02 4.033000785391219551e+02 4.031197414932551624e+02 4.029846114706173239e+02
5.109679362504220080e+03 4.063911309008995545e+02 4.060658635865461861e+02 4.056580032649743544e+02 4.052692857057124911e+02 4.049254858626595706e+02 4.046382164953979554e+02 4.043899997987620054e+02 4.041718290044353807e+02 4.039745855590140877e+02 4.037924241066901914e+02 4.036261068830863792e+02 4.034682510095300358e+02 4.033312343133289346e+02 4.031759347752646363e+02 4.030544754077336052e+02
5.159679362504220080e+03 4.075896657386386437e+02 4.073010190793548873e+02 4.069123207773421882e+02 4.065306063323923240e+02 4.061473099587872184e+02 4.057735530184405661e+02 4.054318505670769355e+02 4.051338534091014481e+02 4.048729488203280198e+02 4.046328758182550018e+02 4.044107775086577021e+02 4.042016101126672538e+02 4.040160513749933102e+02 4.038089830811218235e+02 4.036617742332907710e+02
5.209679362504220080e+03 4.052558282310421873e+02 4.048915326636636109e+02 4.044658097245203408e+02 4.040929168963359643e+02 4.037797041451245263e+02 4.035114610472272716e+02 4.032788157594125096e+02 4.030742435404986850e+02 4.028912389583192066e+02 4.027224189892261279e+02 4.025725295904292125e+02 4.024292936423605624e+02 4.023128396201249188e+02 4.021778338448571049e+02 4.020726222548365740e+02
5.259679362504220080e+03 4.044147540782280998e+02 4.040677070002464006e+02 4.036363203191733646e+02 4.032370246488813450e+02 4.028923557613942421e+02 4.026029892632709561e+02 4.023546634768502486e+02 4.021360789284070734e+02 4.019395632235954281e+02 4.017577213333947839e+02 4.015929768316491391e+02 4.014360778735722306e+02 4.013025047556619711e+02 4.011499487762989133e+02 4.010293797992872555e+02
5.309679362504220080e+03 4.039896458827057018e+02 4.036307350981145987e+02 4.031828710098898227e+02 4.027399241891569091e+02 4.023006004243490565e+02 4.018666201442567285e+02 4.014734910458337254e+02 4.011354669165609721e+02 4.008447583594793855e+02 4.005810060546814952e+02 4.003316101540779641e+02 4.001429324590417309e+02 4.001025339256508460e+02 4.000923089517375502e+02 4.000874922454203215e+02
5.359679362504220080e+03 4.052635519419812908e+02 4.049151176002233683e+02 4.044957353482577105e+02 4.041276255492800829e+02 4.038286745621072669e+02 4.035798414126393254e+02 4.033654170513987651e+02 4.031766115976835181e+02 4.030027998580488315e+02 4.028421150724851714e+02 4.026952671276166029e+02 4.025523125275093435e+02 4.024317755499406530e+02 4.022850529072173913e+02 4.021750400576910920e+02
5.409679362504220080e+03 4.064513079990044844e+02 4.061293231295161377e+02 4.057249524027115513e+02 4.053539030296835222e+02 4.050290990339840391e+02 4.047483243201547793e+02 4.045004787100258454e+02 4.042784962458097198e+02 4.040805703814615981e+02 4.039029955042295796e+02 4.037402905748874673e+02 4.035826109562682973e+02 4.034514030281566193e+02 4.032917679963568389e+02 4.031759153854786746e+02
5.459679362504220080e+03 4.054766196518321522e+02 4.051437756662195397e+02 4.047258476026789822e+02 4.043446505258968955e+02 4.040178851886883535e+02 4.037388821530905716e+02 4.034957511551882590e+02 4.032794617744440302e+02 4.030834323646809025e+02 4.029011703292886750e+02 4.027356496427541401e+02 4.025772922838132217e+02 4.024428108920321847e+02 4.022878918537557524e+02 4.021678469855207254e+02
5.509679362504220080e+03 4.058157459353307672e+02 4.054853967763568221e+02 4.050711520761850011e+02 4.046972478803967306e+02 4.043814947276651992e+02 4.041132463995680837e+02 4.038800897294539141e+02 4.036730781644729973e+02 4.034857632420785194e+02 4.033114876020171096e+02 4.031537528777566308e+02 4.030023203046080766e+02 4.028747880767933225e+02 4.027266224741495080e+02 4.026109849304983754e+02
5.559679362504220080e+03 4.052905348845810636e+02 4.049565149783078368e+02 4.045382345764162437e+02 4.041633363196742721e+02 4.038486363389812368e+02 4.035803159371596394e+02 4.033461144014293041e+02 4.031377584164545738e+02 4.029488629544489413e+02 4.027727956593496970e+02 4.026133791124289587e+02 4.024597027510230873e+02 4.023311907669302627e+02 4.021782129565431774e+02 4.020619167420214239e+02
5.609679362504220080e+03 4.047695623134276275e+02 4.044315047346843812e+02 4.040101484728512560e+02 4.036359267747806712e+02 4.033236461519127829e+02 4.030571224488243161e+02 4.028241898544116566e+02 4.026169070547485944e+02 4.024289810781148162e+02 4.022535831137523132e+02 4.020951719498979173e+02 4.019415655205474991e+02 4.018147233369662672e+02 4.016591269934874617e+02 4.015435610170059704e+02
5.659679362504220080e+03 4.049002843952750368e+02 4.045633162137011709e+02 4.041439747052074836e+02 4.037720980752221180e+02 4.034612310761672802e+02 4.031950186632094528e+02 4.029617611310201255e+02 4.027538310312747853e+02 4.025650148643024977e+02 4.023886693239478518e+02 4.022292665347420666e+02 4.020745687214113104e+02 4.019467932060708790e+02 4.017897679615859374e+02 4.016736855496197336e+02
5.709679362504220080e+03 4.048808398255416705e+02 4.045437951290897445e+02 4.041257264509104061e+02 4.037567195261473216e+02 4.034486519626355516e+02 4.031845393041661509e+02 4.029528488646321875e+02 4.027461986356954640e+02 4.025584232009935590e+02 4.023830044678780951e+02 4.022243159761264906e+02 4.020705587948112907e+02 4.019429620076704737e+02 4.017884582340430484e+02 4.016722304361863962e+02
5.759679362504220080e+03 4.049105909399145276e+02 4.045737932249708138e+02 4.041562462288474649e+02 4.037890298862661211e+02 4.034823648141307331e+02 4.032181737481347454e+02 4.029863391650040967e+02 4.027792019062336522e+02 4.025906987606043685e+02 4.024148705104778401e+02 4.022530255879402148e+02 4.021022104509452220e+02 4.019647210281386265e+02 4.018301951602964550e+02 4.016869622796432395e+02
5.809679362504220080e+03 4.049649278561760184e+02 4.046287163536266007e+02 4.042142520531693890e+02 4.038516193009870676e+02 4.035490680618062811e+02 4.032885576469109310e+02 4.030593625985149515e+02 4.028546394733315310e+02 4.026679037191115640e+02 4.024943968627190998e+02 4.023341206962999763e+02 4.021864524467914066e+02 4.020485531634616905e+02 4.019210347157933825e+02 4.017616535898197299e+02
5.859679362504220080e+03 4.050311084504423320e+02 4.046954961209654584e+02 4.042837970396236642e+02 4.039256591004992742e+02 4.036267375235775035e+02 4.033688221520770867e+02 4.031415765887108478e+02 4.029384113116035451e+02 4.027529205127175373e+02 4.025804910107511319e+02 4.024211553598180444e+02 4.022743364006648790e+02 4.021371427119165674e+02 4.020103404833847094e+02 4.018518499543537814e+02
5.909679362504220080e+03 4.050926135589160140e+02 4.047575506393822025e+02 4.043489646026952755e+02 4.039957613365850193e+02 4.037006463111918038e+02 4.034454678516810873e+02 4.032202752398218308e+02 4.030187681648674811e+02 4.028345975321163905e+02 4.026633314706347164e+02 4.025049762518277134e+02 4.023591002786158697e+02 4.022225871786284870e+02 4.020966587646015569e+02 4.019387664814122445e+02
5.959679362504220080e+03 4.051506778638348578e+02 4.048161191724556147e+02 4.044109741422220168e+02 4.040631825404358892e+02 4.037719923478238115e+02 4.035196862403209934e+02 4.032966341605085177e+02 4.030968806186688198e+02 4.029141039070826764e+02 4.027440712924871491e+02 4.025867405424202161e+02 4.024418606786783812e+02 4.023060639718061680e+02 4.021810550266562245e+02 4.020237453936963448e+02
6.009679362504220080e+03 4.052019081523538375e+02 4.048677923584153859e+02 4.044671856988654781e+02 4.041264424864046987e+02 4.038403177187507254e+02 4.035916895550305412e+02 4.033714154849673150e+02 4.031739301144011165e+02 4.029929736800465321e+02 4.028245189557878803e+02 4.026684765260904442e+02 4.025248591256674899e+02 4.023899643943385058e+02 4.022661093630539995e+02 4.021094436556795131e+02
6.059679362504220080e+03 4.051587091057031671e+02 4.048246964641275554e+02 4.044246224306581325e+02 4.040846069701896113e+02 4.037992549557604889e+02 4.035514804603383254e+02 4.033319622084201228e+02 4.031351767398062975e+02 4.029548972816766650e+02 4.027869296348502530e+02 4.026317677808123108e+02 4.024880647092276149e+02 4.023550423289921696e+02 4.022292308580327926e+02 4.020877991351718492e+02
6.109679362504220080e+03 4.051813181641751385e+02 4.048477744561563441e+02 4.044487580712105341e+02 4.041110109055721296e+02 4.038272365022568238e+02 4.035800756209989117e+02 4.033610282139219407e+02 4.031642113458349286e+02 4.029843529278729193e+02 4.028151516066772047e+02 4.026623168528223005e+02 4.025127801873522913e+02 4.023896037845566980e+02 4.022408923467702948e+02 4.021397859286815333e+02
6.159679362504220080e+03 4.051523938670849248e+02 4.048187573685671623e+02 4.044194150672764181e+02 4.040813148796262340e+02 4.037972637231906674e+02 4.035498973602976776e+02 4.033305711050246600e+02 4.031338788487508964e+02 4.029529808449567554e+02 4.027860004590780250e+02 4.026273263863815259e+02 4.024896394261060095e+02 4.023417991854266802e+02 4.022441787593779168e+02 4.022422868926822161e+02
6.209679362504220080e+03 4.049879942942694697e+02 4.046533001943187742e+02 4.042527884941397929e+02 4.039142512669392318e+02 4.036299650036193043e+02 4.033823174612258526e+02 4.031628848661703159e+02 4.029655483322275131e+02 4.027856653827809055e+02 4.026151537662321402e+02 4.024641037509419448e+02 4.023090886650677476e+02 4.021939070112156855e+02 4.021843355532063811e+02 4.021830130449518492e+02
6.259679362504220080e+03 4.046591889505181143e+02 4.043214935693738994e+02 4.039180936779877698e+02 4.035780147184806879e+02 4.032927463236229642e+02 4.030443787113695180e+02 4.028243852848692086e+02 4.026269328000831820e+02 4.024460717090498747e+02 4.022773940961130279e+02 4.021214793400364442e+02 4.019773971108003821e+02 4.019299092410064986e+02 4.019277018008247069e+02 4.019264949620283005e+02
6.309679362504220080e+03 4.044194286276330104e+02 4.040792215379134404e+02 4.036737687171100788e+02 4.033329787147929437e+02 4.030476755956748320e+02 4.027996134800408754e+02 4.025797046379845483e+02 4.023837499162770541e+02 4.022003194223544256e+02 4.020396529396423944e+02 4.018635489799610241e+02 4.017531069160562538e+02 4.017516590049859815e+02 4.017496210320881573e+02 4.017484307731605213e+02
6.359679362504220080e+03 4.041273604263186030e+02 4.037850979709538137e+02 4.033763364571328793e+02 4.030319808386811928e+02 4.027430886875569058e+02 4.024914336178067060e+02 4.022687973599716997e+02 4.020679302172604253e+02 4.018870125557463098e+02 4.017095981205065414e+02 4.015656840198196278e+02 4.015465148696749793e+02 4.015450764344493564e+02 4.015430353187655328e+02 4.015419330252266832e+02
6.409679362504220080e+03 4.038451657545768398e+02 4.035004572112719643e+02 4.030898352186934517e+02 4.027455248813823800e+02 4.024573975223643743e+02 4.022065297052654387e+02 4.019854951953731188e+02 4.017838136199917471e+02 4.016089736215080848e+02 4.014172861307334870e+02 4.012992654427017669e+02 4.012975670640777253e+02 4.012962295704091957e+02 4.012943314400754389e+02 4.012932887635770953e+02
6.459679362504220080e+03 4.034439328318468370e+02 4.030956579656063923e+02 4.026803372926086695e+02 4.023313979270762388e+02 4.020389145792285603e+02 4.017843197259696808e+02 4.015588016479499061e+02 4.013567723978333106e+02 4.011705973313451636e+02 4.010001712140443715e+02 4.009550272730751885e+02 4.009533320060202755e+02 4.009519892779860584e+02 4.009500732998434955e+02 4.009490584887556679e+02
6.509679362504220080e+03 4.033348662517776120e+02 4.029855703624029957e+02 4.025686919437385995e+02 4.022178629306848734e+02 4.019233626536994279e+02 4.016674178202188159e+02 4.014382466063059383e+02 4.012409448319317562e+02 4.010324869135285439e+02 4.009058841801474955e+02 4.009038050036997447e+02 4.009021183278775879e+02 4.009007683395562935e+02 4.008988175302947639e+02 4.008977979189771759e+02
6.559679362504220080e+03 4.027519527030679001e+02 4.023974398460359225e+02 4.019761177504470311e+02 4.016242979463181655e+02 4.013299433251048640e+02 4.010744479614670581e+02 4.008461421296908611e+02 4.006490633222900897e+02 4.004443050921453846e+02 4.003325489856213153e+02 4.003311043466935644e+02 4.003295417128341569e+02 4.003282505503673292e+02 4.003263807085319286e+02 4.003254402106834391e+02
6.609679362504220080e+03 4.026658530056695895e+02 4.023105686994240386e+02 4.018878161015192063e+02 4.015338879819834119e+02 4.012373436768228885e+02 4.009791422566529491e+02 4.007505786790018192e+02 4.005453722776898644e+02 4.003577771443091819e+02 4.003047153972520391e+02 4.003032777948578200e+02 4.003016921552225540e+02 4.003003401433688850e+02 4.002983810072474853e+02 4.002974377600229445e+02
6.659679362504220080e+03 4.025786949288461187e+02 4.022225570012873845e+02 4.017984756503215067e+02 4.014427634902381214e+02 4.011445243513535388e+02 4.008833906074270317e+02 4.006572861803298338e+02 4.004354099614574807e+02 4.002818542795519647e+02 4.002748167788747651e+02 4.002733893607850746e+02 4.002717685127109348e+02 4.002703545340899609e+02 4.002683050941116107e+02 4.002673567531298886e+02
6.709679362504220080e+03 4.021474561240886487e+02 4.017886641676268482e+02 4.013633956375630305e+02 4.010109099994430721e+02 4.007164583739290720e+02 4.004577701477174401e+02 4.002378187336350948e+02 4.000080770163699526e+02 3.998739175039228257e+02 3.998724586979452624e+02 3.998709624101621785e+02 3.998692463029634609e+02 3.998677389710779266e+02 3.998654812389838753e+02 3.998644176555847025e+02
6.759679362504220080e+03 4.014301150937819784e+02 4.010604890436770233e+02 4.006286928087464503e+02 4.002727403314084995e+02 3.999737136385811027e+02 3.997112011558332938e+02 3.994864864048931850e+02 3.992579772901456181e+02 3.991333165746385703e+02 3.991320388140382533e+02 3.991306546687146692e+02 3.991289744949854708e+02 3.991274436213709578e+02 3.991252822606576842e+02 3.991243838157383834e+02
6.809679362504220080e+03 4.012230146903158925e+02 4.008560091315530372e+02 4.004222310167919545e+02 4.000648765861669176e+02 3.997633473093106886e+02 3.995009900466939143e+02 3.992663684245844706e+02 3.990637735176204046e+02 3.990110460481251948e+02 3.990097875435771471e+02 3.990083703699634157e+02 3.990066241254241959e+02 3.990050136459223609e+02 3.990027576244165743e+02 3.990018585982295463e+02
6.859679362504220080e+03 4.010952848278727174e+02 4.007269337906358260e+02 4.002908452236824814e+02 3.999299083987344829e+02 3.996254786177307210e+02 3.993645425776582556e+02 3.991123915423145263e+02 3.989456094273009512e+02 3.989386067888406160e+02 3.989373268311211973e+02 3.989358641729822921e+02 3.989340407581341879e+02 3.989323446247074116e+02 3.989299766609368021e+02 3.989290649477445641e+02
6.909679362504220080e+03 4.007884602053006802e+02 4.004127282913682393e+02 3.999729294692940584e+02 3.996159465009539531e+02 3.993110182513363497e+02 3.990499840033868963e+02 3.987890205386963771e+02 3.986677078651708257e+02 3.986666935054466308e+02 3.986654696673731451e+02 3.986640679055842611e+02 3.986623202220390567e+02 3.986606506994270376e+02 3.986583987156917601e+02 3.986575621252562769e+02
6.959679362504220080e+03 4.005091046823325769e+02 4.001327500037252776e+02 3.996919050822941699e+02 3.993285764420363648e+02 3.990220747659250264e+02 3.987567822150627990e+02 3.985127022414963562e+02 3.984235312933724913e+02 3.984225393707607736e+02 3.984213002447094709e+02 3.984198640906265609e+02 3.984180657567617345e+02 3.984163321281723711e+02 3.984140264032752725e+02 3.984131971674777901e+02
7.009679362504220080e+03 4.003864833979463356e+02 4.000091552780322672e+02 3.995664154597898232e+02 3.992011331904363374e+02 3.988946615899415065e+02 3.986227292046942807e+02 3.984008381539281913e+02 3.983630373796900699e+02 3.983620311873092987e+02 3.983607503909258867e+02 3.983592534571748729e+02 3.983573690111551855e+02 3.983555410530497056e+02 3.983531164769844963e+02 3.983522662236727570e+02
