TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509179362504220080e+03 4.075871836846292240e+02 4.072692253504677637e+02 4.068702933797247852e+02 4.064797874357060437e+02 4.061127303902638346e+02 4.057981398328996647e+02 4.055348368224656497e+02 4.053089851877666092e+02 4.051095072169156310e+02 4.049283076459487347e+02 4.047662082244919475e+02 4.046136375225898973e+02 4.044853641159892277e+02 4.043401458016005563e+02 4.042265319072802185e+02
3.559179362504220080e+03 4.075615810697388497e+02 4.072435630847348875e+02 4.068443894588043008e+02 4.064535338790990409e+02 4.060827591055855237e+02 4.057620135359057940e+02 4.054938667079889001e+02 4.052641047047851544e+02 4.050613335434599094e+02 4.048773243112075875e+02 4.047125241241087679e+02 4.045577619242847049e+02 4.044270722207072595e+02 4.042797628368277856e+02 4.041648228066875959e+02
3.609179362504220080e+03 4.077167328430419957e+02 4.073996738139218223e+02 4.070017871517086974e+02 4.066123125383295474e+02 4.062423021319186773e+02 4.059212857145570865e+02 4.056523343441306793e+02 4.054215247273203886e+02 4.052175557443108005e+02 4.050323525202445580e+02 4.048662104119960077e+02 4.047102724774878766e+02 4.045781199686578589e+02 4.044295746743908921e+02 4.043138325968236586e+02
3.659179362504220080e+03 4.074588948669286879e+02 4.071381729004621661e+02 4.067360753327563998e+02 4.063417123829441380e+02 4.059500335513579898e+02 4.055903465042624703e+02 4.052895770398562263e+02 4.050373984898603794e+02 4.048199512654803129e+02 4.046259024409306448e+02 4.044553848035786245e+02 4.042957314251876824e+02 4.041647208034753476e+02 4.040153749573066762e+02 4.039016440543533690e+02
3.709179362504220080e+03 4.074818246395343522e+02 4.071609943754207848e+02 4.067579542369901446e+02 4.063633964994839971e+02 4.059675275637520144e+02 4.055836416910040043e+02 4.052428504280707671e+02 4.049570159354815360e+02 4.047120354281009895e+02 4.044950731351469813e+02 4.043026254882950639e+02 4.041256934476223250e+02 4.039745893916475552e+02 4.038093674486307805e+02 4.036833183979646265e+02
3.759179362504220080e+03 4.072242106479588983e+02 4.068997100008876942e+02 4.064918622869472529e+02 4.060914999544044690e+02 4.056899715256677723e+02 4.052857277811198742e+02 4.048816771378479302e+02 4.045048497885013603e+02 4.041835834698276813e+02 4.039122091969688313e+02 4.036799503525200521e+02 4.034739347138137191e+02 4.033007711606978773e+02 4.031177985395479482e+02 4.029816680387672818e+02
3.809179362504220080e+03 4.067360809899815877e+02 4.064061325093913410e+02 4.059926933279680838e+02 4.055878862523196631e+02 4.051817545399815117e+02 4.047739672515700704e+02 4.043875884613402718e+02 4.040543806665793340e+02 4.037752308558855816e+02 4.035340392651588672e+02 4.033228577382578806e+02 4.031315973587870189e+02 4.029687062155093145e+02 4.027933257680195993e+02 4.026605999502588702e+02
3.859179362504220080e+03 4.065879426996531265e+02 4.062569859771504071e+02 4.058424974522127968e+02 4.054362917288100903e+02 4.050286034255792060e+02 4.046193450772933033e+02 4.042387604319639536e+02 4.039169072380706211e+02 4.036462961118332942e+02 4.034114664552354270e+02 4.032057136036227121e+02 4.030185812586626071e+02 4.028601498672128400e+02 4.026882670723291540e+02 4.025578465109686590e+02
3.909179362504220080e+03 4.064345348793669928e+02 4.061021943137044445e+02 4.056855588526876772e+02 4.052774942395659536e+02 4.048676892433883268e+02 4.044558336000343388e+02 4.040467664186784305e+02 4.036749779704472303e+02 4.033650193420517098e+02 4.031019825769040494e+02 4.028741242585967939e+02 4.026700741073103700e+02 4.024961175068803527e+02 4.023112860478975108e+02 4.021725177945384644e+02
3.959179362504220080e+03 4.061164867250302564e+02 4.057809609217038087e+02 4.053592237679882260e+02 4.049456361672282583e+02 4.045298671597343514e+02 4.041115088590782989e+02 4.036906189478740998e+02 4.032670677371889951e+02 4.028485157390387030e+02 4.024688654292415890e+02 4.021519286204865011e+02 4.018833852926500185e+02 4.016588603625956466e+02 4.014345379065641737e+02 4.012706690194062276e+02
4.009179362504220080e+03 4.058221960571615909e+02 4.054841893408781743e+02 4.050601006007439651e+02 4.046445063151504655e+02 4.042273738327927504e+02 4.038085422443917878e+02 4.033991741557223349e+02 4.030337595411805864e+02 4.027284601422302330e+02 4.024669918754300397e+02 4.022391628356492106e+02 4.020341484619430048e+02 4.018592917418295087e+02 4.016727184147883918e+02 4.015326086752145329e+02
4.059179362504220080e+03 4.057218712915968126e+02 4.053830125905167847e+02 4.049555468946588235e+02 4.045362702774490344e+02 4.041143788680475382e+02 4.036897219361940188e+02 4.032622304733177998e+02 4.028318429470994033e+02 4.023985228593253396e+02 4.019620996733906395e+02 4.015384788983602107e+02 4.011627441944984866e+02 4.008557020122043468e+02 4.005698815126968384e+02 4.003640814518369666e+02
4.109179362504220080e+03 4.054112561244153312e+02 4.050689966275206757e+02 4.046391719968357279e+02 4.042184468546037124e+02 4.037963458160452319e+02 4.033724708390720934e+02 4.029463926248578218e+02 4.025490395321155006e+02 4.022122088049627564e+02 4.019257922808715193e+02 4.016770858142480733e+02 4.014545484082896678e+02 4.012630230233170892e+02 4.010612885879523901e+02 4.009109382427221817e+02
4.159179362504220080e+03 4.053054880742428168e+02 4.049605852571028208e+02 4.045267803592657856e+02 4.041010163890579747e+02 4.036728409226179792e+02 4.032415452595872694e+02 4.028072518778139397e+02 4.023698854005835983e+02 4.019298098377209385e+02 4.014864054660721990e+02 4.010452778138508165e+02 4.006404051087175162e+02 4.003055748361522319e+02 3.999977324039803079e+02 3.997766405849785087e+02
4.209179362504220080e+03 4.050338616744195974e+02 4.046849555724321590e+02 4.042490128536862812e+02 4.038225118879896627e+02 4.033947803506752052e+02 4.029653933072257246e+02 4.025346604464044731e+02 4.021035474642404779e+02 4.016934903217701844e+02 4.013268419891597887e+02 4.010020175575727421e+02 4.007474854677273015e+02 4.005455299378092491e+02 4.003425903061441318e+02 4.001919402358840898e+02
4.259179362504220080e+03 4.049389444525220370e+02 4.045865893972767253e+02 4.041478475822082146e+02 4.037173864528711533e+02 4.032846936472808466e+02 4.028486827072903793e+02 4.024096366470485577e+02 4.019675605728071446e+02 4.015230139413092729e+02 4.010808055631990783e+02 4.006788761457399914e+02 4.003468391083512188e+02 4.000780849096122438e+02 3.998202026354591112e+02 3.996350646650772660e+02
4.309179362504220080e+03 4.050976846388702484e+02 4.047521890324914011e+02 4.043165273522185998e+02 4.038897508679666544e+02 4.034607975527185317e+02 4.030291619274804589e+02 4.025945329595665498e+02 4.021567990499728467e+02 4.017159269256613356e+02 4.012717549936036789e+02 4.008548141950175818e+02 4.004955362232788048e+02 4.001992329979073020e+02 3.999165184680876450e+02 3.997136825390397235e+02
4.359179362504220080e+03 4.053306724485278210e+02 4.049824707687003524e+02 4.045459887495957787e+02 4.041177529159786559e+02 4.036863714203258269e+02 4.032515252060502462e+02 4.028131753068665830e+02 4.023713593986146861e+02 4.019261452499090979e+02 4.014775579399301364e+02 4.010255906016790277e+02 4.005702434242762706e+02 4.001113646821071370e+02 3.996481492939915938e+02 3.992788293983747963e+02
4.409179362504220080e+03 4.057563324681771633e+02 4.054150949222550935e+02 4.049877104677425450e+02 4.045699306050978521e+02 4.041497264317813460e+02 4.037267994209412905e+02 4.033007824362570091e+02 4.028716975337616759e+02 4.024394677221418419e+02 4.020101304106859743e+02 4.016118679025116762e+02 4.012756439840215990e+02 4.009980104214560015e+02 4.007267565504899949e+02 4.005316579799182364e+02
4.459179362504220080e+03 4.062820743523361671e+02 4.059462686023055085e+02 4.055229880680374208e+02 4.051092359137140875e+02 4.046948148489227606e+02 4.042791681499221568e+02 4.038615398751383054e+02 4.034458507853272522e+02 4.030599465776946886e+02 4.027241703443485790e+02 4.024356362188226512e+02 4.021815956588108065e+02 4.019630182564519600e+02 4.017404463468916447e+02 4.015761258079203344e+02
4.509179362504220080e+03 4.068929141838944474e+02 4.065613507994063411e+02 4.061446332459987616e+02 4.057359766397967178e+02 4.053257977242333823e+02 4.049144360549836392e+02 4.045021032754410726e+02 4.040925048956144110e+02 4.037174691890811573e+02 4.033995885542305473e+02 4.031283319282391631e+02 4.028899123058201894e+02 4.026866910501333905e+02 4.024772369663595555e+02 4.023231212063873272e+02
4.559179362504220080e+03 4.074642964143406516e+02 4.071384915526456325e+02 4.067290987743550659e+02 4.063275925710266847e+02 4.059241834781460057e+02 4.055189411226924108e+02 4.051120553860499740e+02 4.047037328006830990e+02 4.043177029127682545e+02 4.039818816878246253e+02 4.036968501323458440e+02 4.034487584845908259e+02 4.032375674319313816e+02 4.030224910375970921e+02 4.028646822148650699e+02
4.609179362504220080e+03 4.074805028443422543e+02 4.071588118683110906e+02 4.067517262663494648e+02 4.063522885557424047e+02 4.059512665380557337e+02 4.055486135010851285e+02 4.051447531139271518e+02 4.047400342390438936e+02 4.043532960619597816e+02 4.040052983069525681e+02 4.037050919217908245e+02 4.034540431817951003e+02 4.032415733031261880e+02 4.030228659818649817e+02 4.028599543480956982e+02
4.659179362504220080e+03 4.074141191653566239e+02 4.070898039944022457e+02 4.066827075174656443e+02 4.062837738485446835e+02 4.058828702442376084e+02 4.054800967683129329e+02 4.050755767451753400e+02 4.046783739548292260e+02 4.043224773887994274e+02 4.040232377700725692e+02 4.037667903333388040e+02 4.035404946499340326e+02 4.033467296575435626e+02 4.031457663208173017e+02 4.029969304340994540e+02
4.709179362504220080e+03 4.079003472814927136e+02 4.075814983065178581e+02 4.071802019324469484e+02 4.067869991294701322e+02 4.063922655249166951e+02 4.059959666809472765e+02 4.055998675010012562e+02 4.052317745907708399e+02 4.049156054545472330e+02 4.046418194228910465e+02 4.044014574689061874e+02 4.041851372851710948e+02 4.039985247657305081e+02 4.038023825476130924e+02 4.036565229162447963e+02
4.759179362504220080e+03 4.071989515247356053e+02 4.068745483212003933e+02 4.064650513260139633e+02 4.060632430873606609e+02 4.056592706802625798e+02 4.052525452379034618e+02 4.048434150558885563e+02 4.044318222417289235e+02 4.040179817623934468e+02 4.036219225285751691e+02 4.032767799264912014e+02 4.029869589704882173e+02 4.027460577041610463e+02 4.025104964676925192e+02 4.023392030303410820e+02
4.809179362504220080e+03 4.065809676404364268e+02 4.062476862175959695e+02 4.058299768904220173e+02 4.054210362415628879e+02 4.050106276353054682e+02 4.045981789612745274e+02 4.041834009414172897e+02 4.037673331326843709e+02 4.033830488392952134e+02 4.030585002212870904e+02 4.027840952212011416e+02 4.025445379269941100e+02 4.023411481969886836e+02 4.021320274424437002e+02 4.019783173272426211e+02
4.859179362504220080e+03 4.069700391826323767e+02 4.066415665861586604e+02 4.062288995255881900e+02 4.058245535962098529e+02 4.054185393939845881e+02 4.050107551520345623e+02 4.046011513314024342e+02 4.042079031171574570e+02 4.038603960736835461e+02 4.035640230485565212e+02 4.033077040768138204e+02 4.030793530893198522e+02 4.028837146530891005e+02 4.026795982378460508e+02 4.025290093777026641e+02
4.909179362504220080e+03 4.070542465216228720e+02 4.067244685733556935e+02 4.063125557558705054e+02 4.059087648090755351e+02 4.055034055266770565e+02 4.050965592513589399e+02 4.046891796645533077e+02 4.042973790570760002e+02 4.039456566957763926e+02 4.036510550315801993e+02 4.033986336237671253e+02 4.031803363541608860e+02 4.029970631450971723e+02 4.028051102375213759e+02 4.026617609454062290e+02
4.959179362504220080e+03 4.070321535147492114e+02 4.067055602800492125e+02 4.062935613720820811e+02 4.058895363958891949e+02 4.054833379168744614e+02 4.050748044769974285e+02 4.046639729604254399e+02 4.042508138078597995e+02 4.038353103797317090e+02 4.034418576918250210e+02 4.030995649412085413e+02 4.028062629724502131e+02 4.025584153391969267e+02 4.023139196772423247e+02 4.021357824454938736e+02
5.009179362504220080e+03 4.067910362634627859e+02 4.064584260608514796e+02 4.060421681259666116e+02 4.056337968920504409e+02 4.052234749788456156e+02 4.048108157570666208e+02 4.043960262183861687e+02 4.039790548624966959e+02 4.035682952828144607e+02 4.031963887342586759e+02 4.028851469048823901e+02 4.026200370847992644e+02 4.023972820580542020e+02 4.021741571305940397e+02 4.020112506335893841e+02
5.059179362504220080e+03 4.069606949476171849e+02 4.066291863680723964e+02 4.062144445814238907e+02 4.058077438646811856e+02 4.053989270395910012e+02 4.049878961373495940e+02 4.045746184833645316e+02 4.041590484120049496e+02 4.037419353613968838e+02 4.033517483280440388e+02 4.030168547030692707e+02 4.027291886167049597e+02 4.024852954460315004e+02 4.022430494523876519e+02 4.020663221576316460e+02
5.109179362504220080e+03 4.067811901172531179e+02 4.064495836878734281e+02 4.060323392381110352e+02 4.056229937893131705e+02 4.052114494809911776e+02 4.047973786404444922e+02 4.043808741880458228e+02 4.039618892629478637e+02 4.035406339540509180e+02 4.031167988678812435e+02 4.027156138748873673e+02 4.023667317230318190e+02 4.020775095880815115e+02 4.018030189710680702e+02 4.016045127160670063e+02
5.159179362504220080e+03 4.067667480474320314e+02 4.064335025224282845e+02 4.060153346599108772e+02 4.056052021143723323e+02 4.051928029426480862e+02 4.047778499074752290e+02 4.043603585602189128e+02 4.039402268239902583e+02 4.035173813867085642e+02 4.030908964409926512e+02 4.026871328743915228e+02 4.023328707251837386e+02 4.020322575524781996e+02 4.017467112228165433e+02 4.015401671173694922e+02
5.209179362504220080e+03 4.066525713565904425e+02 4.063184305321298098e+02 4.058984202129889240e+02 4.054864978757551626e+02 4.050722668261544186e+02 4.046554302847697500e+02 4.042359584112138577e+02 4.038138392587681551e+02 4.033892365676267673e+02 4.029620777236609115e+02 4.025373487008249072e+02 4.021406712035517330e+02 4.018043760477394244e+02 4.014980827659288707e+02 4.012785064465613232e+02
5.259179362504220080e+03 4.064141693554084895e+02 4.060778004616001908e+02 4.056546482158655067e+02 4.052392180094899459e+02 4.048211762853673577e+02 4.044003434013493461e+02 4.039768633836457639e+02 4.035507162691416170e+02 4.031220572639792294e+02 4.026905852611429282e+02 4.022563281920579357e+02 4.018304353035224494e+02 4.014526807273769009e+02 4.011149777772378684e+02 4.008723026975092125e+02
5.309179362504220080e+03 4.060538304041989477e+02 4.057131784827139427e+02 4.052851744869810773e+02 4.048649877163734914e+02 4.044421284335467135e+02 4.040163240180889375e+02 4.035876383430672831e+02 4.031560220567584452e+02 4.027216464618737746e+02 4.022842424410404760e+02 4.018439282022902717e+02 4.014007541590586925e+02 4.009870160957917733e+02 4.006091328566866423e+02 4.003336871694315846e+02
5.359179362504220080e+03 4.058257243587877952e+02 4.054816576630527152e+02 4.050500983913610185e+02 4.046265131386031157e+02 4.042002504433575041e+02 4.037710699158176340e+02 4.033389252458982241e+02 4.029037431849984046e+02 4.024656213824789575e+02 4.020243885606843151e+02 4.015800684680014001e+02 4.011326687504623010e+02 4.007018413531483247e+02 4.002993283137170692e+02 4.000051597895345594e+02
5.409179362504220080e+03 4.059087808282641845e+02 4.055644935250407457e+02 4.051337073505106332e+02 4.047114733952860206e+02 4.042866454953141897e+02 4.038591117890359214e+02 4.034287543297633647e+02 4.029955287535544812e+02 4.025593585597051174e+02 4.021202987012262611e+02 4.016783381352754532e+02 4.012334875689416549e+02 4.008270849810172649e+02 4.004644360896448916e+02 4.001994715832205429e+02
5.459179362504220080e+03 4.042832833481294301e+02 4.039277957651059410e+02 4.034819702211600543e+02 4.030456351253654930e+02 4.026068737025303221e+02 4.021654025308399696e+02 4.017209609998998872e+02 4.012734238441987600e+02 4.008225738549751327e+02 4.003762820906974298e+02 3.999682467358410918e+02 3.996275034184030233e+02 3.993472108586629474e+02 3.990728400733707417e+02 3.988785454113315723e+02
5.509179362504220080e+03 4.035281903642828638e+02 4.031679134128407327e+02 4.027171282786391657e+02 4.022781988868352983e+02 4.018384395297073297e+02 4.014116414583435244e+02 4.010302214816127844e+02 4.007073334180751090e+02 4.004282872995722755e+02 4.001796037167588338e+02 3.999581825083846525e+02 3.997539702835232447e+02 3.995788914413135444e+02 3.993875608166397342e+02 3.992435706377135602e+02
5.559179362504220080e+03 4.030239893112820937e+02 4.026635860275828236e+02 4.022148619820321187e+02 4.018164402740466130e+02 4.014849535969869976e+02 4.012039813661585299e+02 4.009596982507313214e+02 4.007430559107773433e+02 4.005470206400621009e+02 4.003646712478971494e+02 4.002005423625674894e+02 4.000420163118303094e+02 3.999106747369575032e+02 3.997561566600294327e+02 3.996363164469448748e+02
5.609179362504220080e+03 4.026690120376712798e+02 4.023092771577101985e+02 4.018827320104833802e+02 4.015272916028312125e+02 4.012328614074326651e+02 4.009785705199850554e+02 4.007546683875656299e+02 4.005543781782166661e+02 4.003721141747760157e+02 4.002010945651601901e+02 4.000466584674885553e+02 3.998974902201726991e+02 3.997714982393820264e+02 3.996307342166256831e+02 3.995639072082415737e+02
5.659179362504220080e+03 4.018998345875486393e+02 4.015353868010863607e+02 4.011052779788107614e+02 4.007537888922803972e+02 4.004642684403546014e+02 4.002139643519973333e+02 3.999941960878792315e+02 3.997972455505084781e+02 3.996190736728302682e+02 3.994496466733576199e+02 3.993013398915063590e+02 3.991481976671722123e+02 3.990570287999179300e+02 3.990524093996496049e+02 3.990507162889866777e+02
5.709179362504220080e+03 3.994117023260554333e+02 3.990218090313460948e+02 3.985608385303476098e+02 3.981797593251828857e+02 3.978666763400140667e+02 3.975983007517073702e+02 3.973618855560782777e+02 3.971543150565207725e+02 3.969570259817973010e+02 3.968858391102836549e+02 3.968840947441470348e+02 3.968822626891518439e+02 3.968808619331314844e+02 3.968788890217795711e+02 3.968777283220627510e+02
5.759179362504220080e+03 3.991581360528380742e+02 3.987645987895352278e+02 3.982977134203350715e+02 3.979089756231915089e+02 3.975878341281401731e+02 3.973111013896367467e+02 3.970693619796676330e+02 3.968481612208714751e+02 3.966614105247748512e+02 3.966287707899808765e+02 3.966270984975638498e+02 3.966253144745137433e+02 3.966239395447748848e+02 3.966220165633131955e+02 3.966209518042569471e+02
5.809179362504220080e+03 3.992020994210898834e+02 3.988086022392762970e+02 3.983414727539320666e+02 3.979523801120784015e+02 3.976308875240694078e+02 3.973533756122025693e+02 3.971126462949923734e+02 3.968863792476585672e+02 3.967097815008315820e+02 3.966915674258419813e+02 3.966898907944938628e+02 3.966880689738915748e+02 3.966866573234235602e+02 3.966846979288723674e+02 3.966837139613189720e+02
5.859179362504220080e+03 3.992332219781733897e+02 3.988398664550486501e+02 3.983722365518548258e+02 3.979822007595090554e+02 3.976600245905688098e+02 3.973814279764401363e+02 3.971418036145146857e+02 3.969092435633556306e+02 3.967437633832851134e+02 3.967347793859809144e+02 3.967330974951372013e+02 3.967312238818698802e+02 3.967297505433649576e+02 3.967276799726324157e+02 3.967266704346334905e+02
5.909179362504220080e+03 3.992664949432104891e+02 3.988733644873709636e+02 3.984055112439692721e+02 3.980147951403600359e+02 3.976920966634473871e+02 3.974125669170977631e+02 3.971740327830218575e+02 3.969353773171409898e+02 3.967797668489727130e+02 3.967752694352941489e+02 3.967735833635477434e+02 3.967716558889381986e+02 3.967700905137008363e+02 3.967678822091233428e+02 3.967668452070313378e+02
5.959179362504220080e+03 3.992957591600303431e+02 3.989028223561256823e+02 3.984347273383358470e+02 3.980432723574557485e+02 3.977201916847193957e+02 3.974400822348511610e+02 3.972027483098307812e+02 3.969593418202010753e+02 3.968121319178006274e+02 3.968098578773106055e+02 3.968081636813435011e+02 3.968061591600570637e+02 3.968044905334679697e+02 3.968021195911587142e+02 3.968010522410877456e+02
6.009179362504220080e+03 3.992830621087442751e+02 3.988900727316479333e+02 3.984209455576101391e+02 3.980279010628590868e+02 3.977036526164980614e+02 3.974224379119665400e+02 3.971848570379308967e+02 3.969383471681214246e+02 3.967940011791283723e+02 3.967925218250850321e+02 3.967908684536266151e+02 3.967888618435872559e+02 3.967871451555193971e+02 3.967846778333661177e+02 3.967835843247620460e+02
6.059179362504220080e+03 3.993629937193149431e+02 3.989707730231932601e+02 3.984991735562525719e+02 3.981003885618625873e+02 3.977711666772253238e+02 3.974859100459498222e+02 3.972446525985274093e+02 3.969948226529827480e+02 3.968490684071968531e+02 3.968475294987109692e+02 3.968458033269903353e+02 3.968436725377255243e+02 3.968418288792233284e+02 3.968391398786657192e+02 3.968379783659174791e+02
6.109179362504220080e+03 3.994127709946014306e+02 3.990211533461857698e+02 3.985427218387657149e+02 3.981321606448809689e+02 3.977955765127513246e+02 3.975071795067647145e+02 3.972593500185322455e+02 3.970227987979405953e+02 3.968498626565432232e+02 3.968387237423843317e+02 3.968370147378840329e+02 3.968348226592485162e+02 3.968328879415578285e+02 3.968301038141888171e+02 3.968289682092733415e+02
6.159179362504220080e+03 3.997043882214465498e+02 3.993159130183444745e+02 3.988516254212250942e+02 3.984606761963600547e+02 3.981354165780090284e+02 3.978552429379894875e+02 3.976048974704447119e+02 3.973917987429377945e+02 3.971612796199024729e+02 3.970211510166701032e+02 3.970193627565911356e+02 3.970170746019106218e+02 3.970150301358309548e+02 3.970120059631846061e+02 3.970107595487993990e+02
6.209179362504220080e+03 3.996708855628940000e+02 3.992822316731992487e+02 3.988198974565902404e+02 3.984328726806354553e+02 3.981118290905739059e+02 3.978356107963463728e+02 3.975898138257799133e+02 3.973782143866927754e+02 3.971602269134392031e+02 3.970488740429454424e+02 3.970470720736672092e+02 3.970446919313865237e+02 3.970425377795214104e+02 3.970393973927694447e+02 3.970381671769169998e+02
6.259179362504220080e+03 3.996454500489069801e+02 3.992566299792622431e+02 3.987946196733373654e+02 3.984085210512897675e+02 3.980881626788939229e+02 3.978110209917556404e+02 3.975692438616678146e+02 3.973444756928055313e+02 3.971629627258103028e+02 3.971406575788636815e+02 3.971388798206153297e+02 3.971364760751266090e+02 3.971342538582307498e+02 3.971309891577852795e+02 3.971297306856484965e+02
6.309179362504220080e+03 3.996233954768713375e+02 3.992343211810789398e+02 3.987698598357857804e+02 3.983795076223153728e+02 3.980553345665057350e+02 3.977747750347797364e+02 3.975301906738662865e+02 3.973018513462242254e+02 3.971196327684104972e+02 3.970990327766845667e+02 3.970972633768383844e+02 3.970948371194717765e+02 3.970925462353917510e+02 3.970891756856104280e+02 3.970879071308269204e+02
6.359179362504220080e+03 3.995715517305469007e+02 3.991826240086563757e+02 3.987189523770946380e+02 3.983300229390341656e+02 3.980083310157345977e+02 3.977286622465643973e+02 3.974918957051173720e+02 3.972461816107139612e+02 3.971027921038736395e+02 3.971014152309581391e+02 3.970996789169990393e+02 3.970972719936834210e+02 3.970949596208456569e+02 3.970915396769532322e+02 3.970902665361695085e+02
6.409179362504220080e+03 3.995642991596857314e+02 3.991755444758728117e+02 3.987126591695925981e+02 3.983245727820308275e+02 3.980029131792501857e+02 3.977229266933287590e+02 3.974856316407616532e+02 3.972390726612655385e+02 3.970948656227648712e+02 3.970933138263091564e+02 3.970914638894624886e+02 3.970888888414886537e+02 3.970864281454308298e+02 3.970826171415343424e+02 3.970811336131447433e+02
6.459179362504220080e+03 3.995177031264529433e+02 3.991285102874197719e+02 3.986642642229354578e+02 3.982738123654199853e+02 3.979489787953248197e+02 3.976656526191645753e+02 3.974249655469905065e+02 3.971754287387877866e+02 3.970306766319330904e+02 3.970293673184023646e+02 3.970276905606777405e+02 3.970253565744552020e+02 3.970230179859387363e+02 3.970196448304277510e+02 3.970184645371607530e+02
6.509179362504220080e+03 3.995621474087985234e+02 3.991744846972726464e+02 3.987125365600079476e+02 3.983261572126141346e+02 3.980036836100138089e+02 3.977305342713569871e+02 3.974630865831499023e+02 3.973132250831287138e+02 3.973111848727290862e+02 3.973098734136113990e+02 3.973081914184374455e+02 3.973058549529117727e+02 3.973034927224031208e+02 3.973001037112661038e+02 3.972989379501933058e+02
6.559179362504220080e+03 3.995518897283153592e+02 3.991648618355235953e+02 3.987036983412733093e+02 3.983176047905822088e+02 3.980001978956744892e+02 3.977032645584025090e+02 3.975229757215861355e+02 3.975189998092430415e+02 3.975180239753441356e+02 3.975168370234075610e+02 3.975153303108136242e+02 3.975132655499793941e+02 3.975110957140550454e+02 3.975081097875156502e+02 3.975071281788156625e+02
6.609179362504220080e+03 3.995775847925478388e+02 3.991908894980052764e+02 3.987315072090556214e+02 3.983514160667932060e+02 3.980197103168322315e+02 3.978716136917562949e+02 3.978705767240631417e+02 3.978696223406189461e+02 3.978687505817695751e+02 3.978677400658464194e+02 3.978664806467692756e+02 3.978647591746372427e+02 3.978628111262822244e+02 3.978601612757536827e+02 3.978593205254203440e+02
6.629179362504220080e+03 3.995716990947102545e+02 3.991849057717848837e+02 3.987252863403914489e+02 3.983364592797255455e+02 3.980451154984426694e+02 3.979997026288072561e+02 3.979988554568971608e+02 3.979979843938950239e+02 3.979971664994637877e+02 3.979962608183989232e+02 3.979951549384935561e+02 3.979936655980332603e+02 3.979919140004899418e+02 3.979896343030392245e+02 3.979889280252550634e+02
6.634179362504220080e+03 3.996209071690421979e+02 3.992339888740408469e+02 3.987682876380047219e+02 3.983705396251425555e+02 3.980494754945550540e+02 3.979596727672634984e+02 3.979588451405979299e+02 3.979579960338462570e+02 3.979571961352322660e+02 3.979563184275086769e+02 3.979552535569926022e+02 3.979538276060369526e+02 3.979521447385271244e+02 3.979499700219578813e+02 3.979492968728177971e+02
6.684179362504220080e+03 4.001180735803249036e+02 3.997373596532945612e+02 3.992880597701766305e+02 3.991178131386179189e+02 3.991170724704950317e+02 3.991163555359013344e+02 3.991156605431080493e+02 3.991149579925273656e+02 3.991142831073356092e+02 3.991135923303706932e+02 3.991128026069267776e+02 3.991117938801864398e+02 3.991105706886228859e+02 3.991090772349060671e+02 3.991086066805298174e+02
6.734179362504220080e+03 4.006009815211771183e+02 4.004063126271564101e+02 4.004023994650617624e+02 4.004018378615733695e+02 4.004013238714523482e+02 4.004008577937029258e+02 4.004004363461958746e+02 4.004000529809479758e+02 4.003997209068548955e+02 4.003994583723066398e+02 4.003992591777758889e+02 4.003991190168521257e+02 4.003990284416948953e+02 4.003989291897356679e+02 4.003986925831600274e+02
6.784179362504220080e+03 4.046054806648107274e+02 4.042634780494642541e+02 4.038350991286471299e+02 4.034530790509231792e+02 4.031117154395543594e+02 4.029417014612274102e+02 4.029407048045873694e+02 4.029394645480809345e+02 4.029383080762765985e+02 4.029366596170860930e+02 4.029345036034417262e+02 4.029313078195967819e+02 4.029275138243209540e+02 4.029215247996571634e+02 4.029196650360704552e+02
6.834179362504220080e+03 4.045069758615815658e+02 4.041643329706691929e+02 4.037533239993892948e+02 4.033998430021579225e+02 4.031551644331977400e+02 4.031333247600514937e+02 4.031326292198232295e+02 4.031318802135605210e+02 4.031311475718943029e+02 4.031303391676094634e+02 4.031293903085418151e+02 4.031281186091299560e+02 4.031263150711581602e+02 4.031239922471195314e+02 4.031234217265583766e+02
6.884179362504220080e+03 4.229639761249057415e+02 4.227472270005423525e+02 4.224697031079846283e+02 4.221989158099081578e+02 4.219279853128124387e+02 4.216571964941292663e+02 4.214298171075286064e+02 4.213281777508291839e+02 4.213230306084868744e+02 4.213196635105815062e+02 4.213153463378590118e+02 4.213091392135774527e+02 4.213010525516131111e+02 4.212857961360225545e+02 4.212811690202717614e+02
6.934179362504220080e+03 4.279995996755366718e+02 4.277996025153739197e+02 4.275534265240769400e+02 4.274126117986547797e+02 4.274087559827826794e+02 4.274080375464031931e+02 4.274073035118534563e+02 4.274065547365520388e+02 4.274058771309245230e+02 4.274051904865850702e+02 4.274043908101766078e+02 4.274032587037444273e+02 4.274015861665060925e+02 4.273984293319305721e+02 4.273972443182374263e+02
