TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510304362504220080e+03 4.142072072613105433e+02 4.139382953655725146e+02 4.135998682977851786e+02 4.132683333416376854e+02 4.129466952542115905e+02 4.126565112219280422e+02 4.124090321982998262e+02 4.121959806389270398e+02 4.120081286977209629e+02 4.118379949715951511e+02 4.116855151785254066e+02 4.115435851022561451e+02 4.114228971008406006e+02 4.112891888485626168e+02 4.111855915616813490e+02
3.560304362504220080e+03 4.140133883584618388e+02 4.137418360145954921e+02 4.134035908941809794e+02 4.130997220507002794e+02 4.128442827261960133e+02 4.126262038449038414e+02 4.124350031773640239e+02 4.122638641827409174e+02 4.121075823657780575e+02 4.119611817764097168e+02 4.118265847589040050e+02 4.116980679980846389e+02 4.115865739872239146e+02 4.114592817835177812e+02 4.113597771742412874e+02
3.610304362504220080e+03 4.143342753972294190e+02 4.140720723129400085e+02 4.137375282425427372e+02 4.134104774897704146e+02 4.130928404080540872e+02 4.128055591132017526e+02 4.125563731699147638e+02 4.123373232064569720e+02 4.121403877927040185e+02 4.119600330456920005e+02 4.117957088897019275e+02 4.116423168962343198e+02 4.115080646586199578e+02 4.113614502301569473e+02 4.112486130419971460e+02
3.660304362504220080e+03 4.140106221487669700e+02 4.137408575231710302e+02 4.134014795075554503e+02 4.130699404874553693e+02 4.127609255109792343e+02 4.124951779329657029e+02 4.122656905088227859e+02 4.120636597134578096e+02 4.118817689839784748e+02 4.117145141242154978e+02 4.115622814649531165e+02 4.114193259536821188e+02 4.112954005519177372e+02 4.111579619415543903e+02 4.110513785696965670e+02
3.710304362504220080e+03 4.141725555256959979e+02 4.139023116560177300e+02 4.135638150258575365e+02 4.132330169568820111e+02 4.129224729975045989e+02 4.126543047213627915e+02 4.124255100134293457e+02 4.122260982749480149e+02 4.120478778125585677e+02 4.118846287105855595e+02 4.117366202544748148e+02 4.115977835817766390e+02 4.114780152180726418e+02 4.113445365198365380e+02 4.112407839982120095e+02
3.760304362504220080e+03 4.140745928687991864e+02 4.138065576235368326e+02 4.134678427193317702e+02 4.131366423479447008e+02 4.128216606429646163e+02 4.125457869120921259e+02 4.123127140478486012e+02 4.121124817955800381e+02 4.119355429096170269e+02 4.117750435731206835e+02 4.116318908597187374e+02 4.114972489098038295e+02 4.113846059989803052e+02 4.112575602560908123e+02 4.111581740392830397e+02
3.810304362504220080e+03 4.141804833634097349e+02 4.139099862227446920e+02 4.135708077181760700e+02 4.132389233677914717e+02 4.129227886135457766e+02 4.126443522542671190e+02 4.124084490306810835e+02 4.122055450540894981e+02 4.120260661427014384e+02 4.118633442054583043e+02 4.117178854302060813e+02 4.115813603221549783e+02 4.114664673176058614e+02 4.113370199608954181e+02 4.112367013919359806e+02
3.860304362504220080e+03 4.141395438122290784e+02 4.138670786497330027e+02 4.135282146794688742e+02 4.132183299722061065e+02 4.129485327598454205e+02 4.127171930559961197e+02 4.125167120483561121e+02 4.123381398365820587e+02 4.121765368619448964e+02 4.120263067377763946e+02 4.118902941240456812e+02 4.117602561089527171e+02 4.116501934056363439e+02 4.115242391914828204e+02 4.114254321275983557e+02
3.910304362504220080e+03 4.141053879518574377e+02 4.138289271252741628e+02 4.134880234848609462e+02 4.131629311223870786e+02 4.128710207423190468e+02 4.126255662774917710e+02 4.124169138639923062e+02 4.122351176316276451e+02 4.120733468709344152e+02 4.119254669554015322e+02 4.117935129389917392e+02 4.116690467537080167e+02 4.115657294654793645e+02 4.114458600170440263e+02 4.113569463607709622e+02
3.960304362504220080e+03 4.143725112035600091e+02 4.141073975530130156e+02 4.137713285367482285e+02 4.134423258496735798e+02 4.131229996601297216e+02 4.128336704045458987e+02 4.125855945156080793e+02 4.123714334200394092e+02 4.121822163560714785e+02 4.120111716991299318e+02 4.118584499653335342e+02 4.117161281804515056e+02 4.115960888820645209e+02 4.114628318330037473e+02 4.113597092553180801e+02
4.010304362504220080e+03 4.143859503391597059e+02 4.141182097771032318e+02 4.137820437787554511e+02 4.134545849180095729e+02 4.131497397056452314e+02 4.128869750676562944e+02 4.126612401552772553e+02 4.124635860649918868e+02 4.122863312848578516e+02 4.121237532967622315e+02 4.119765188679928656e+02 4.118380640029083679e+02 4.117192045304427666e+02 4.115865172332280508e+02 4.114831085111604807e+02
4.060304362504220080e+03 4.143947509421217319e+02 4.141285226644160389e+02 4.137935131062029654e+02 4.134884055386200998e+02 4.132258138191952526e+02 4.129995173335348682e+02 4.128005708083904892e+02 4.126229479823865631e+02 4.124610321222207858e+02 4.123102649455552182e+02 4.121725146673093150e+02 4.120415053246788375e+02 4.119285879836637605e+02 4.118009087568101450e+02 4.117006410156561174e+02
4.110304362504220080e+03 4.145256096816164018e+02 4.142550600386123847e+02 4.139194671722876819e+02 4.136174643431876348e+02 4.133616448877340872e+02 4.131424041817680290e+02 4.129506779907440546e+02 4.127796519244130877e+02 4.126241113351728131e+02 4.124790728154828798e+02 4.123471029216400439e+02 4.122208433984122280e+02 4.121132119632777631e+02 4.119902781419418147e+02 4.118928230457855761e+02
4.160304362504220080e+03 4.145510529434352520e+02 4.142830009552179149e+02 4.139480268939868211e+02 4.136293352753745012e+02 4.133430848693124631e+02 4.131002267688133998e+02 4.128911323910452893e+02 4.127069795201692841e+02 4.125413548306976850e+02 4.123885837277105111e+02 4.122504889734506150e+02 4.121194756985862568e+02 4.120081520592342486e+02 4.118820288751226144e+02 4.117828004566305253e+02
4.210304362504220080e+03 4.146703648239832773e+02 4.144005648266145272e+02 4.140658284535973053e+02 4.137475999597148189e+02 4.134614235055444738e+02 4.132172887974235209e+02 4.130061003268126001e+02 4.128196063925613544e+02 4.126515514564147225e+02 4.124965250990510413e+02 4.123559947728618909e+02 4.122230784409662760e+02 4.121093556902375212e+02 4.119814009258981287e+02 4.118808073395649672e+02
4.260304362504220080e+03 4.147412120471606158e+02 4.144729984793069093e+02 4.141380803015121614e+02 4.138105695719693813e+02 4.135011630560982780e+02 4.132312916790488089e+02 4.130023580898209161e+02 4.128049847625667326e+02 4.126302531220950414e+02 4.124714233128258343e+02 4.123294778291125340e+02 4.121959145372943567e+02 4.120837507636077248e+02 4.119573375964818069e+02 4.118588401965123467e+02
4.310304362504220080e+03 4.149328303687782409e+02 4.146710845491691089e+02 4.143408469625962312e+02 4.140286396882530653e+02 4.137470961072095861e+02 4.135026536361074818e+02 4.132875707929749751e+02 4.130952655458626168e+02 4.129201305752074518e+02 4.127576239839798973e+02 4.126088133338685111e+02 4.124682717766615951e+02 4.123458091474102503e+02 4.122096801415809750e+02 4.121038469844178280e+02
4.360304362504220080e+03 4.147132587097662508e+02 4.144474618175003116e+02 4.141142751758670784e+02 4.137956770961749839e+02 4.135071483764336904e+02 4.132619925590273624e+02 4.130511567828928037e+02 4.128652931465107940e+02 4.126978110781633973e+02 4.125431017141452799e+02 4.124019737732783710e+02 4.122688880987556672e+02 4.121533890345680220e+02 4.120237643411788326e+02 4.119226987397480571e+02
4.410304362504220080e+03 4.146628505463913825e+02 4.143949089736859150e+02 4.140609968804658934e+02 4.137492657914835945e+02 4.134724294430598093e+02 4.132354618187183632e+02 4.130304828477782166e+02 4.128485726096490680e+02 4.126844031112822222e+02 4.125321697635456530e+02 4.123943444808820686e+02 4.122629183771963994e+02 4.121513633177976317e+02 4.120244234626500770e+02 4.119242946822627687e+02
4.460304362504220080e+03 4.148694661292471437e+02 4.146002968681931407e+02 4.142671574936963452e+02 4.139588125952687392e+02 4.136886147355618277e+02 4.134582196521571973e+02 4.132590770747319766e+02 4.130824681385919348e+02 4.129230779145517545e+02 4.127752070022463045e+02 4.126413169890487325e+02 4.125135944447163183e+02 4.124051156991397420e+02 4.122814621712210510e+02 4.121838516989096206e+02
4.510304362504220080e+03 4.148261870695611719e+02 4.145661311722524260e+02 4.142359818973561119e+02 4.139165142879987229e+02 4.136232774534641408e+02 4.133727129847597439e+02 4.131546604787008050e+02 4.129610353363264608e+02 4.127851821813202946e+02 4.126223149518208970e+02 4.124731471994513186e+02 4.123322904678262830e+02 4.122089802171910833e+02 4.120719039524669824e+02 4.119652641470350432e+02
4.560304362504220080e+03 4.147091276949574876e+02 4.144428266298917833e+02 4.141099004229579350e+02 4.138015071631968453e+02 4.135309707469913292e+02 4.132988162760960904e+02 4.130960688413392745e+02 4.129155109676493112e+02 4.127514684641664076e+02 4.125991610071023388e+02 4.124600874945354008e+02 4.123282007243633416e+02 4.122141738906834121e+02 4.120858450974442349e+02 4.119849615313406730e+02
4.610304362504220080e+03 4.150353965909339422e+02 4.147734404819025258e+02 4.144432838229581080e+02 4.141237604163330843e+02 4.138274224268437820e+02 4.135699664655813876e+02 4.133468001288800906e+02 4.131500722232319731e+02 4.129729759484508804e+02 4.128101560634100906e+02 4.126623739712736665e+02 4.125234022002742336e+02 4.124036572645344449e+02 4.122703537048925000e+02 4.121666148547034254e+02
4.660304362504220080e+03 4.150026046695048194e+02 4.147384395568990385e+02 4.144072184691585221e+02 4.140831781863241190e+02 4.137757771920173582e+02 4.135062075947700464e+02 4.132751384663851013e+02 4.130735918597873138e+02 4.128934057193344529e+02 4.127284444046345016e+02 4.125785498432530858e+02 4.124384583876739043e+02 4.123166324027178007e+02 4.121819826946427838e+02 4.120775740499010453e+02
4.710304362504220080e+03 4.150405105914644537e+02 4.147792522281679339e+02 4.144480043054011276e+02 4.141233856094995645e+02 4.138067108248677641e+02 4.135181844403801392e+02 4.132708737326483401e+02 4.130575208147859030e+02 4.128690663169222717e+02 4.126979139619886610e+02 4.125436483021321692e+02 4.124003128054498575e+02 4.122767750843173076e+02 4.121408295860515523e+02 4.120361174967035822e+02
4.760304362504220080e+03 4.146901737482698422e+02 4.144188199949264799e+02 4.140877934461834116e+02 4.137893567297858226e+02 4.135333243367306295e+02 4.133118216870079777e+02 4.131165143806363176e+02 4.129421565051266043e+02 4.127835945655692740e+02 4.126361561793986539e+02 4.125025468796662835e+02 4.123751956567115826e+02 4.122676790550623878e+02 4.121444224979945830e+02 4.120488980483034993e+02
4.810304362504220080e+03 4.147792100737646024e+02 4.145145269535145189e+02 4.141826645698524203e+02 4.138734336723495062e+02 4.135988115934860616e+02 4.133618000305859823e+02 4.131549250762406587e+02 4.129701115841453998e+02 4.128018957438843586e+02 4.126454208036958562e+02 4.125021287164213390e+02 4.123662651198989693e+02 4.122480939508419624e+02 4.121160489587230131e+02 4.120132282920180842e+02
4.860304362504220080e+03 4.147112498845287973e+02 4.144449331682050115e+02 4.141109670893730481e+02 4.137884319816496372e+02 4.134917155718969752e+02 4.132376515096903518e+02 4.130204927263944796e+02 4.128308158844761806e+02 4.126612923024069914e+02 4.125058369708997361e+02 4.123655252233362489e+02 4.122331344591794959e+02 4.121200690129113582e+02 4.119928564603494578e+02 4.118927081003707826e+02
4.910304362504220080e+03 4.147676453088229209e+02 4.145055471416874298e+02 4.141728819321113519e+02 4.138471334469261365e+02 4.135247465036886183e+02 4.132240411763848442e+02 4.129620656816858855e+02 4.127350920652941113e+02 4.125346449351656020e+02 4.123528331830197544e+02 4.121887470527118467e+02 4.120369035283700896e+02 4.119049576653107465e+02 4.117614281353156684e+02 4.116516426032339950e+02
4.960304362504220080e+03 4.145432032492974486e+02 4.142779513224737684e+02 4.139449483367558855e+02 4.136263142259128927e+02 4.133362726675514409e+02 4.130862441214842988e+02 4.128662772279991486e+02 4.126701631465190303e+02 4.124918235970868636e+02 4.123275207744606519e+02 4.121779782479793539e+02 4.120377067607895469e+02 4.119169230264677708e+02 4.117807043341223334e+02 4.116796310424639955e+02
5.010304362504220080e+03 4.144914541002184478e+02 4.142295192263160857e+02 4.138959478570928354e+02 4.135712954302189814e+02 4.132650996674129829e+02 4.129952417961131914e+02 4.127618814333208093e+02 4.125574442235039214e+02 4.123740541331109739e+02 4.122064891836902234e+02 4.120554462949385197e+02 4.119138734608657160e+02 4.117934330539532084e+02 4.116591430607939515e+02 4.115563626658114913e+02
5.060304362504220080e+03 4.147385082800654459e+02 4.144649621830553201e+02 4.141291182594219435e+02 4.138099995313161799e+02 4.135202792612114422e+02 4.132684472122137436e+02 4.130490206668553128e+02 4.128536263593026661e+02 4.126767874423690046e+02 4.125127121865127720e+02 4.123631707333549912e+02 4.122213737226976491e+02 4.120988824861697708e+02 4.119615762599719915e+02 4.118554805421672427e+02
5.110304362504220080e+03 4.148797524756642474e+02 4.146176519240829066e+02 4.142852932779263142e+02 4.139604540237510264e+02 4.136479210424863595e+02 4.133641470666558462e+02 4.131183644600371281e+02 4.129058125104571104e+02 4.127188976089232142e+02 4.125513573450128888e+02 4.123994639868679997e+02 4.122566664046310052e+02 4.121314631173033263e+02 4.119932032388290963e+02 4.118867013881144317e+02
5.160304362504220080e+03 4.144795372816693089e+02 4.142059090707335258e+02 4.138690052675353854e+02 4.135398739254330849e+02 4.132291992564563543e+02 4.129577342887042164e+02 4.127268642556321083e+02 4.125219960148482414e+02 4.123328386615794443e+02 4.121697458140475874e+02 4.120240171372928444e+02 4.118838033772356084e+02 4.117637539715157118e+02 4.116286848257807947e+02 4.115285245600279040e+02
5.210304362504220080e+03 4.144598764941450781e+02 4.141939387785945996e+02 4.138576727651493457e+02 4.135282656910196124e+02 4.131987496507768469e+02 4.128828681922570922e+02 4.126025856143601231e+02 4.123617274655390474e+02 4.121516590335395449e+02 4.119623126024335988e+02 4.117918728122775178e+02 4.116347573326159477e+02 4.114978978001749965e+02 4.113497091424115979e+02 4.112370468766464455e+02
5.260304362504220080e+03 4.145002277954353076e+02 4.142265823830040290e+02 4.138877593888370257e+02 4.135559987028385649e+02 4.132374595569143594e+02 4.129542300118080220e+02 4.127136996521711580e+02 4.125079643403630598e+02 4.123279550567731349e+02 4.121643218341494048e+02 4.120174036567144071e+02 4.118806731650655593e+02 4.117638360157994839e+02 4.116338053441588158e+02 4.115322371073692125e+02
5.310304362504220080e+03 4.145038034494683643e+02 4.142404370100996402e+02 4.139052794697315676e+02 4.135768972282421601e+02 4.132494554494215890e+02 4.129393320947527855e+02 4.126671923749254347e+02 4.124333837833025314e+02 4.122293936532690850e+02 4.120464814169121723e+02 4.118838089873049739e+02 4.117336511877215344e+02 4.116063723173585913e+02 4.114668769753836841e+02 4.113604969524122907e+02
5.360304362504220080e+03 4.144130363330631326e+02 4.141476305918830576e+02 4.138100592475335020e+02 4.134788941148563026e+02 4.131484028452323400e+02 4.128312782946354105e+02 4.125524192095336389e+02 4.123159914578272947e+02 4.121121698719177857e+02 4.119298402264935817e+02 4.117668687261179912e+02 4.116169491105983980e+02 4.114872063047504867e+02 4.113457659515665341e+02 4.112372744547789694e+02
5.410304362504220080e+03 4.142370671551313990e+02 4.139621508916529820e+02 4.136236737091443274e+02 4.133024282431828169e+02 4.130097045432382856e+02 4.127554370403457824e+02 4.125330988693048084e+02 4.123352860846995895e+02 4.121563134813271176e+02 4.119912529909764203e+02 4.118414594063197001e+02 4.117003723196397118e+02 4.115793171947843803e+02 4.114430128362658934e+02 4.113399404867881231e+02
5.460304362504220080e+03 4.144806150217001459e+02 4.142097126359755066e+02 4.138720849602827343e+02 4.135414867985610954e+02 4.132224720818617811e+02 4.129360671728918533e+02 4.126913154206865215e+02 4.124797947510187441e+02 4.122919967090100499e+02 4.121206934223787357e+02 4.119653179301403725e+02 4.118204870467781120e+02 4.116944097201435397e+02 4.115553226598487981e+02 4.114483108073671929e+02
5.510304362504220080e+03 4.146220424576429764e+02 4.143590090224050755e+02 4.140260480267792218e+02 4.137009445113054085e+02 4.133894543103521642e+02 4.131052953124107034e+02 4.128532716411873480e+02 4.126315537096702997e+02 4.124304046902996106e+02 4.122427923836659716e+02 4.120711792963773519e+02 4.119123609134129538e+02 4.117720364037345462e+02 4.116194226777616905e+02 4.115024208975958118e+02
5.560304362504220080e+03 4.145132855978891939e+02 4.142479863545904095e+02 4.139128778502254136e+02 4.135849652665131089e+02 4.132668263502366131e+02 4.129781807254873911e+02 4.127284367905517115e+02 4.125105223671915837e+02 4.123159458574631344e+02 4.121386507221396869e+02 4.119781604718087920e+02 4.118286225975832622e+02 4.116990097107836277e+02 4.115566755881554286e+02 4.114472278424215119e+02
5.610304362504220080e+03 4.118126326836503495e+02 4.113726152600196428e+02 4.109834317405626507e+02 4.106453076303625380e+02 4.104252034374070490e+02 4.103151696235243548e+02 4.102358407756686347e+02 4.101569581871540322e+02 4.100714029533825169e+02 4.100030992350061751e+02 4.099380226852397868e+02 4.098702637105561735e+02 4.098030970347613220e+02 4.097482288463791065e+02 4.097337734653551706e+02
5.660304362504220080e+03 4.136991814178629170e+02 4.134375622681094455e+02 4.131004621246784154e+02 4.127786125117977463e+02 4.124817670455429379e+02 4.122198734234925155e+02 4.119878750989317950e+02 4.117808274345746327e+02 4.115919616007428203e+02 4.114164163271187249e+02 4.112554799324664714e+02 4.111039354816064133e+02 4.109723383071560079e+02 4.108246188321219279e+02 4.107140119861049925e+02
5.710304362504220080e+03 4.135323692022149089e+02 4.132578253327743596e+02 4.129210956529691430e+02 4.126228699692290434e+02 4.123696919585457863e+02 4.121494551519144807e+02 4.119551132630531924e+02 4.117816651264701022e+02 4.116223700563567718e+02 4.114727071491951733e+02 4.113358930228974373e+02 4.112039515316058669e+02 4.110916286038966518e+02 4.109560988348608817e+02 4.108576284915180281e+02
5.760304362504220080e+03 4.128667272425310557e+02 4.125907062795203615e+02 4.122440636560037888e+02 4.119281975770196595e+02 4.116548755423783064e+02 4.114175297216589797e+02 4.112080885073024206e+02 4.110200294576847000e+02 4.108482666641506285e+02 4.106879484090198957e+02 4.105411985373664834e+02 4.104013225423277049e+02 4.102805090846111966e+02 4.101436472350083022e+02 4.100373676074963214e+02
5.810304362504220080e+03 4.129681790449078562e+02 4.126919303707401241e+02 4.123456311458997448e+02 4.120260954212333218e+02 4.117457904350777653e+02 4.115026329790404702e+02 4.112885715982785086e+02 4.110967495744330904e+02 4.109218534462630714e+02 4.107589890884793249e+02 4.106098008706525206e+02 4.104682339169878560e+02 4.103452194874406587e+02 4.102073454682405895e+02 4.100996921003682019e+02
5.860304362504220080e+03 4.134282973430924812e+02 4.131549877875701213e+02 4.128127614801642267e+02 4.125011910769396763e+02 4.122318746813323287e+02 4.119981052872534519e+02 4.117918813307003347e+02 4.116068164010528676e+02 4.114378328283281121e+02 4.112801758867897206e+02 4.111358365266170836e+02 4.109984316576260426e+02 4.108794782224317714e+02 4.107454149539211130e+02 4.106403853409835847e+02
5.910304362504220080e+03 4.135574627397418226e+02 4.132850645514188273e+02 4.129450085389019023e+02 4.126378636477456894e+02 4.123741369722349646e+02 4.121448673771791391e+02 4.119421169251384640e+02 4.117599948247491284e+02 4.115934873567617842e+02 4.114379654659938979e+02 4.112955678350556354e+02 4.111597826613839288e+02 4.110424579520508246e+02 4.109097139136951569e+02 4.108057528807036078e+02
5.960304362504220080e+03 4.136458146164067102e+02 4.133741745693062057e+02 4.130356745446299556e+02 4.127307491870466265e+02 4.124691589345241027e+02 4.122414903062755798e+02 4.120399201599358321e+02 4.118587337816197760e+02 4.116929742340144003e+02 4.115380540238800791e+02 4.113961941335410302e+02 4.112607331614018449e+02 4.111439800318948983e+02 4.110107731064323389e+02 4.109075814128798925e+02
6.010304362504220080e+03 4.137011858359272765e+02 4.134300212530952763e+02 4.130931070003192644e+02 4.127909076433625160e+02 4.125320635098306070e+02 4.123065229441982069e+02 4.121065094466953838e+02 4.119266026099494979e+02 4.117618756266488163e+02 4.116077787506832237e+02 4.114667568794396857e+02 4.113316262884307548e+02 4.112160140132931474e+02 4.110813542644460767e+02 4.109796043650758293e+02
6.060304362504220080e+03 4.135621367803627777e+02 4.132895348985576902e+02 4.129519383089208304e+02 4.126498093112526249e+02 4.123912252218176491e+02 4.121659048213850838e+02 4.119659829643269404e+02 4.117861556094842399e+02 4.116214790368757122e+02 4.114673305520916529e+02 4.113264270544193550e+02 4.111908203543750915e+02 4.110760469040053522e+02 4.109379578637361305e+02 4.108376986879746369e+02
6.110304362504220080e+03 4.137012685115877275e+02 4.134301877455865224e+02 4.130942473247185944e+02 4.127940394753101145e+02 4.125370432042352604e+02 4.123128026623054438e+02 4.121135905872484955e+02 4.119342457582501993e+02 4.117698704066498294e+02 4.116159182120149467e+02 4.114751693730147508e+02 4.113395706263186753e+02 4.112249065389035536e+02 4.110866163697093043e+02 4.109865002771958871e+02
6.160304362504220080e+03 4.136844006942775422e+02 4.134131858763696528e+02 4.130780754393809957e+02 4.127791499665819970e+02 4.125233896541096215e+02 4.123001955477574825e+02 4.121018435002968658e+02 4.119233045590109441e+02 4.117596317001485886e+02 4.116065340874110916e+02 4.114658310801452217e+02 4.113322729995700229e+02 4.112149916736972273e+02 4.110875251302580864e+02 4.109811012904950189e+02
6.210304362504220080e+03 4.137582436490571354e+02 4.134876386492206279e+02 4.131534701756290815e+02 4.128562220115753689e+02 4.126020436958485789e+02 4.123797557114532992e+02 4.121818871785955025e+02 4.120035718620958960e+02 4.118397895390432950e+02 4.116867913538607127e+02 4.115448614798574454e+02 4.114132368536794502e+02 4.112900754687423728e+02 4.111751485894744746e+02 4.110380321975788434e+02
6.260304362504220080e+03 4.138599855451988105e+02 4.135901001913256891e+02 4.132583687691602563e+02 4.129653585725451421e+02 4.127150116807765698e+02 4.124955404659276041e+02 4.122999434167041386e+02 4.121235168827083726e+02 4.119613110428017535e+02 4.118097111218997952e+02 4.116690403373830804e+02 4.115385962498660319e+02 4.114164002427309015e+02 4.113025573775709063e+02 4.111664701339700514e+02
6.310304362504220080e+03 4.139450227103586144e+02 4.136757537165659642e+02 4.133461701979007330e+02 4.130564983803340056e+02 4.128089472020125754e+02 4.125916326548634743e+02 4.123977583377210294e+02 4.122227835752114515e+02 4.120617972584396966e+02 4.119112928504420097e+02 4.117715891467482265e+02 4.116420535418312738e+02 4.115206346754929427e+02 4.114075585845139358e+02 4.112720625626788546e+02
6.360304362504220080e+03 4.139609751740703132e+02 4.136917916217456082e+02 4.133629966826370605e+02 4.130746637462009403e+02 4.128282433992913525e+02 4.126118357361589233e+02 4.124187076246662400e+02 4.122443828502194947e+02 4.120839489301405933e+02 4.119339596555751086e+02 4.117947188879676332e+02 4.116656611342982046e+02 4.115445450384122523e+02 4.114320582955667760e+02 4.112970383494342173e+02
6.410304362504220080e+03 4.140234174074058728e+02 4.137546161365838771e+02 4.134285069299080533e+02 4.131444104425268051e+02 4.129011100892046215e+02 4.126869918602150165e+02 4.124955478895814167e+02 4.123225846029010313e+02 4.121631925204260369e+02 4.120141145743576203e+02 4.118756134416202599e+02 4.117472782665355453e+02 4.116266040138229982e+02 4.115148323000812525e+02 4.113802356524428205e+02
6.460304362504220080e+03 4.141142581496973207e+02 4.138460869760371565e+02 4.135243173659296190e+02 4.132470131396711963e+02 4.130089580780629035e+02 4.127989493922466409e+02 4.126107824669899742e+02 4.124406164728957833e+02 4.122835696275965915e+02 4.121365847872511949e+02 4.119998652694601446e+02 4.118733077397210423e+02 4.117539100482033518e+02 4.116439054213091140e+02 4.115105578838943075e+02
6.510304362504220080e+03 4.141209579645141048e+02 4.138532529982793449e+02 4.135314481110561928e+02 4.132535619762846295e+02 4.130152102572855028e+02 4.128050515626110837e+02 4.126168206053966401e+02 4.124466146667936641e+02 4.122896435847425209e+02 4.121424550829467535e+02 4.120064523891706472e+02 4.118783599715542323e+02 4.117626813209142824e+02 4.116448973222918539e+02 4.115335281979938600e+02
6.560304362504220080e+03 4.141658474637673635e+02 4.138986325257425278e+02 4.135775085695688631e+02 4.133006634108949129e+02 4.130632130407801128e+02 4.128536285910642505e+02 4.126658793088589050e+02 4.124960099314347985e+02 4.123393746644220528e+02 4.121922988480131380e+02 4.120566974696870375e+02 4.119281986437887326e+02 4.118135574399117331e+02 4.116938543603527023e+02 4.116531585730888310e+02
6.610304362504220080e+03 4.141576691134507087e+02 4.138904772676797847e+02 4.135693613118305620e+02 4.132925712190990453e+02 4.130552926997884242e+02 4.128459385841669018e+02 4.126583833841751243e+02 4.124888402515871348e+02 4.123320618030242031e+02 4.121862211968145857e+02 4.120479412155583532e+02 4.119261837455372870e+02 4.117960571629595279e+02 4.117196520380539368e+02 4.117185191635948058e+02
6.660304362504220080e+03 4.140415733445339015e+02 4.137737115709259683e+02 4.134516964616001360e+02 4.131741816042865025e+02 4.129361554657758688e+02 4.127259766737661266e+02 4.125376950697543634e+02 4.123672763159037800e+02 4.122102585521409424e+02 4.120623876345511007e+02 4.119272713201443139e+02 4.117959959698342800e+02 4.116859668684965072e+02 4.116666658996155093e+02 4.116655714478735035e+02
6.710304362504220080e+03 4.139222076574696416e+02 4.136535783795322914e+02 4.133307996637194037e+02 4.130529381837558844e+02 4.128147008605396877e+02 4.126043317016713559e+02 4.124158908758791426e+02 4.122454527711448691e+02 4.120880258420971813e+02 4.119410684204760855e+02 4.118030975147884760e+02 4.116786094096066790e+02 4.116406627645285425e+02 4.116390487114155121e+02 4.116380243009438118e+02
6.760304362504220080e+03 4.136600456812699349e+02 4.133896548950871193e+02 4.130646423641639444e+02 4.127837284211731230e+02 4.125428001018359510e+02 4.123306392030616507e+02 4.121406667108571469e+02 4.119695607046431860e+02 4.118104597688731019e+02 4.116659662174644154e+02 4.115197505540186285e+02 4.114501696944262790e+02 4.114490398639777595e+02 4.114475638976065284e+02 4.114466317770537103e+02
6.810304362504220080e+03 4.135982576984291086e+02 4.133276019696306776e+02 4.130022423516576850e+02 4.127220790400019723e+02 4.124817150559650827e+02 4.122692865078594195e+02 4.120791218484741307e+02 4.119063258382956860e+02 4.117491869335460137e+02 4.115945913265693434e+02 4.114704400498971495e+02 4.114542191505206574e+02 4.114531092056337229e+02 4.114516255422482800e+02 4.114506987062420649e+02
6.860304362504220080e+03 4.134153083737832048e+02 4.131435108450784242e+02 4.128175615811014723e+02 4.125382549082208925e+02 4.122992607857231633e+02 4.120882240422898803e+02 4.118998199912330733e+02 4.117278065504098095e+02 4.115745081246768109e+02 4.114144636725644091e+02 4.113297540522440841e+02 4.113284933925073688e+02 4.113274626395936480e+02 4.113261042055902408e+02 4.113252506445519430e+02
6.910304362504220080e+03 4.132431251557967471e+02 4.129701901289905663e+02 4.126423546870694281e+02 4.123605715486975214e+02 4.121189308096055584e+02 4.119055828593124033e+02 4.117137699563851925e+02 4.115429107522548975e+02 4.113758425678104231e+02 4.112458219725468780e+02 4.112325945049730080e+02 4.112313558541874272e+02 4.112303401655979656e+02 4.112289935028420587e+02 4.112281610557120075e+02
6.960304362504220080e+03 4.129866777734753782e+02 4.127118329519278177e+02 4.123826460217562158e+02 4.121008804602464579e+02 4.118598709576036185e+02 4.116476615549952385e+02 4.114563025658997049e+02 4.112891907037628698e+02 4.111156015653361351e+02 4.110203816306022873e+02 4.110192740153422619e+02 4.110181429625451983e+02 4.110171965800640237e+02 4.110159624701111625e+02 4.110152002882613260e+02
7.010304362504220080e+03 4.122787294574476959e+02 4.119995229714562583e+02 4.116655927517858800e+02 4.113810205630696828e+02 4.111381326689070193e+02 4.109241775735638385e+02 4.107322209056044926e+02 4.105615889316826497e+02 4.103950651811919670e+02 4.103254864345813075e+02 4.103243551884069689e+02 4.103231791351073525e+02 4.103221883018243830e+02 4.103208695896672111e+02 4.103200927089989705e+02
