TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.077175819612854752e+02 4.074005859118989292e+02 4.070030731092831502e+02 4.066151266113649285e+02 4.062572138209347372e+02 4.059561700557721906e+02 4.057059420505819389e+02 4.054924928270788769e+02 4.053053620416421836e+02 4.051354961760931701e+02 4.049854714816140131e+02 4.048430084060188392e+02 4.047265641389208213e+02 4.045922147023328534e+02 4.044854006868554279e+02
3.559679362504220080e+03 4.077729887822993078e+02 4.074625135702707439e+02 4.070688704358449286e+02 4.066836387548945595e+02 4.063280307189789937e+02 4.060320177420464915e+02 4.057820555836884182e+02 4.055632414987068728e+02 4.053670860097979016e+02 4.051861445190698419e+02 4.050210573994197603e+02 4.048650291915852222e+02 4.047292701684530698e+02 4.045764257455148254e+02 4.044576161721142853e+02
3.609679362504220080e+03 4.077714265495303039e+02 4.074558025570954101e+02 4.070605905536200453e+02 4.066827730312249400e+02 4.063467970463159986e+02 4.060663121808709661e+02 4.058248868141563435e+02 4.056132240411066050e+02 4.054227899190708513e+02 4.052474266366713778e+02 4.050885377166371200e+02 4.049380142809727658e+02 4.048094393718597530e+02 4.046641111740888164e+02 4.045495285407648680e+02
3.659679362504220080e+03 4.075383677564421987e+02 4.072182155617311992e+02 4.068195371382647636e+02 4.064574242547415679e+02 4.061529220508323306e+02 4.058996408847806379e+02 4.056830746544784461e+02 4.054926773920781216e+02 4.053216238752538629e+02 4.051629456567675902e+02 4.050195001064520284e+02 4.048824154975504257e+02 4.047665342472014913e+02 4.046326902942613515e+02 4.045257299353971803e+02
3.709679362504220080e+03 4.078454156994123423e+02 4.075339750367778038e+02 4.071382951197833222e+02 4.067495867428968950e+02 4.063642668656447086e+02 4.060054998893083393e+02 4.056962415836669607e+02 4.054323209416858731e+02 4.052027596922323482e+02 4.049962007075745873e+02 4.048117602962544197e+02 4.046409093758554718e+02 4.044959846268336605e+02 4.043352308451264889e+02 4.042137920483205562e+02
3.759679362504220080e+03 4.074766886912627228e+02 4.071607456714109503e+02 4.067645389515943748e+02 4.063857147337450897e+02 4.060490727748588711e+02 4.057711516942466119e+02 4.055334648602556058e+02 4.053252998707293955e+02 4.051376244505446493e+02 4.049647594197170974e+02 4.048088239471718452e+02 4.046599943330284077e+02 4.045353831469334409e+02 4.043909545387933804e+02 4.042791081571324412e+02
3.809679362504220080e+03 4.074820558189448434e+02 4.071583390650476986e+02 4.067556939070748285e+02 4.063606705426009285e+02 4.059863598134944027e+02 4.056618256661204214e+02 4.053921461750093727e+02 4.051632754994957963e+02 4.049631662134493126e+02 4.047821865012002718e+02 4.046214375095398168e+02 4.044702589722198809e+02 4.043445777680536821e+02 4.042018128922818505e+02 4.040898644743111845e+02
3.859679362504220080e+03 4.074664818018408141e+02 4.071515318457015837e+02 4.067546997250628920e+02 4.063742984803988634e+02 4.060375838527436372e+02 4.057600567325450243e+02 4.055220661292393061e+02 4.053134592347320222e+02 4.051254941507475564e+02 4.049520207625369039e+02 4.047946066114478754e+02 4.046450989560766516e+02 4.045170304972695590e+02 4.043718093870376720e+02 4.042569426531696308e+02
3.909679362504220080e+03 4.074311863691414146e+02 4.071228962819768640e+02 4.067253023378185617e+02 4.063350236966845728e+02 4.059473879661674118e+02 4.055846474859122281e+02 4.052733544025545598e+02 4.050099684822152994e+02 4.047821869099157084e+02 4.045791908148534048e+02 4.044003641617616722e+02 4.042345546876883304e+02 4.040973591231276032e+02 4.039439807273290626e+02 4.038281713822987626e+02
3.959679362504220080e+03 4.071633877759185225e+02 4.068418648333218925e+02 4.064415808227249727e+02 4.060577508643212354e+02 4.057160065314262738e+02 4.054356045619259703e+02 4.051974105786204063e+02 4.049893988790188359e+02 4.048025237625164436e+02 4.046303194581553839e+02 4.044754592974329626e+02 4.043271249672439467e+02 4.042034490091347152e+02 4.040602862579537486e+02 4.039474546019310992e+02
4.009679362504220080e+03 4.072773604541497434e+02 4.069645606788177474e+02 4.065648818753625164e+02 4.061728459458204270e+02 4.057818749671247360e+02 4.054156206973190137e+02 4.050999861660637862e+02 4.048316138990497279e+02 4.045983564690195635e+02 4.043894522729492564e+02 4.042035906519214450e+02 4.040317301665049285e+02 4.038861449188209463e+02 4.037258476494056367e+02 4.036028592259059451e+02
4.059679362504220080e+03 4.068597808439801611e+02 4.065317306862029341e+02 4.061265013004009461e+02 4.057525689657051089e+02 4.054313845092412976e+02 4.051629721886512243e+02 4.049315213083712024e+02 4.047279209256100785e+02 4.045447963943971672e+02 4.043753768253201315e+02 4.042229723923508118e+02 4.040770880586935618e+02 4.039547059873459602e+02 4.038141808896872362e+02 4.037023297861599076e+02
4.109679362504220080e+03 4.072166576918402257e+02 4.069078037129572181e+02 4.065087269378677206e+02 4.061173350757738376e+02 4.057239251258101262e+02 4.053378342843067230e+02 4.049856988560429727e+02 4.046830951093597832e+02 4.044215697009624364e+02 4.041889909560214846e+02 4.039824689839110192e+02 4.037933701047498971e+02 4.036318565298400927e+02 4.034572589700659364e+02 4.033255148113713631e+02
4.159679362504220080e+03 4.065888304697449485e+02 4.062616769151806011e+02 4.058528428234349121e+02 4.054560039898285595e+02 4.050952727155569164e+02 4.047961365535045388e+02 4.045458565664398520e+02 4.043300176984248537e+02 4.041386298277865876e+02 4.039634503792361215e+02 4.038057556733790534e+02 4.036566771713791013e+02 4.035302012870232033e+02 4.033857076167561218e+02 4.032722119274940837e+02
4.209679362504220080e+03 4.070971779118036693e+02 4.067745598817190853e+02 4.063708226678090227e+02 4.059755603527070775e+02 4.055779657007198580e+02 4.051941834834870519e+02 4.048576134475543427e+02 4.045740927259114414e+02 4.043260235118187893e+02 4.041030709086912793e+02 4.039012619654573655e+02 4.037139232401799518e+02 4.035489592216697474e+02 4.033694960007531449e+02 4.032323271103604156e+02
4.259679362504220080e+03 4.063683884134544542e+02 4.060376747117229570e+02 4.056248449098109177e+02 4.052202273683934095e+02 4.048400055187767066e+02 4.045163760164480777e+02 4.042490587883656872e+02 4.040224612560405717e+02 4.038239626036701679e+02 4.036444112222798708e+02 4.034853834628473805e+02 4.033350325116422255e+02 4.032109804743870995e+02 4.030697179028168193e+02 4.029577845345305036e+02
4.309679362504220080e+03 4.062314319905474918e+02 4.058896964138689327e+02 4.054716352489692781e+02 4.050613295067234958e+02 4.046726724265443522e+02 4.043384618037966902e+02 4.040653063976021713e+02 4.038365569538708542e+02 4.036368912528404280e+02 4.034568634125615745e+02 4.032960644636128791e+02 4.031453357053842979e+02 4.030181237205973730e+02 4.028737064587824648e+02 4.027594130647093493e+02
4.359679362504220080e+03 4.062536676423368363e+02 4.059200621210337658e+02 4.055045499955460855e+02 4.050971758343962961e+02 4.046994614001779951e+02 4.043453157729798022e+02 4.040553937533455837e+02 4.038138664859293385e+02 4.036046809929765686e+02 4.034177242767412963e+02 4.032526614479002660e+02 4.030980782265889957e+02 4.029699303082491042e+02 4.028252240341405468e+02 4.027103250975080755e+02
4.409679362504220080e+03 4.065241125413023155e+02 4.061971383644309981e+02 4.057865851795699541e+02 4.053844440188466933e+02 4.049911631481803624e+02 4.046377264103628590e+02 4.043400738980568008e+02 4.040849601005991190e+02 4.038599829830662884e+02 4.036565206554811880e+02 4.034738735311984215e+02 4.033033731529350234e+02 4.031577840930857519e+02 4.029960389819431725e+02 4.028713270244797400e+02
4.459679362504220080e+03 4.069380200642875707e+02 4.066147047474224223e+02 4.062088013308929249e+02 4.058112788843893668e+02 4.054300780234757440e+02 4.050950995780387984e+02 4.048131156166554661e+02 4.045704979577717495e+02 4.043556439252157020e+02 4.041605634439696360e+02 4.039851789946915233e+02 4.038208137405216576e+02 4.036806936593215482e+02 4.035241904452678909e+02 4.034028608958526547e+02
4.509679362504220080e+03 4.070479759146085144e+02 4.067259330979301808e+02 4.063216646480886993e+02 4.059258568677671519e+02 4.055542521481521590e+02 4.052347470961142335e+02 4.049644355832799079e+02 4.047304290896480552e+02 4.045222238363193696e+02 4.043323595912016231e+02 4.041613580467044926e+02 4.040005142503841284e+02 4.038635296640549655e+02 4.037098600485857105e+02 4.035902679667986490e+02
4.559679362504220080e+03 4.071819383103550081e+02 4.068613462157210847e+02 4.064589314426806936e+02 4.060659531063404302e+02 4.057040546828515630e+02 4.053987320604272213e+02 4.051391515325090040e+02 4.049130058170340476e+02 4.047109871289037528e+02 4.045259574078247056e+02 4.043590541019182751e+02 4.042014997963990481e+02 4.040674303318299962e+02 4.039164098545841171e+02 4.037984723242242353e+02
4.609679362504220080e+03 4.073111338933580328e+02 4.069919577946239997e+02 4.065913524387427742e+02 4.062062669561007624e+02 4.058586502140559560e+02 4.055664395909926725e+02 4.053166060022675765e+02 4.050976760156216869e+02 4.049014315896550897e+02 4.047209388633556273e+02 4.045579355389774605e+02 4.044035151685727669e+02 4.042722685454719453e+02 4.041237975427455353e+02 4.040074545953186771e+02
4.659679362504220080e+03 4.071683887121624821e+02 4.068482590806686403e+02 4.064465199209433877e+02 4.060641501548441283e+02 4.057226638107990198e+02 4.054356147540514712e+02 4.051896128805074113e+02 4.049735250155851531e+02 4.047795616250565445e+02 4.046008217286718036e+02 4.044393316737591135e+02 4.042860832700415585e+02 4.041559259940221978e+02 4.040083715559193820e+02 4.038924984125854962e+02
4.709679362504220080e+03 4.072379855800073756e+02 4.069187022333497907e+02 4.065179745061834637e+02 4.061396951238508564e+02 4.058044841166299648e+02 4.055220736450221466e+02 4.052793058421825663e+02 4.050655331723016843e+02 4.048733457446583088e+02 4.046959596708427398e+02 4.045356124386587453e+02 4.043832398456792703e+02 4.042538877217160120e+02 4.041070186571365639e+02 4.039915951225423782e+02
4.759679362504220080e+03 4.073044812391792675e+02 4.069859626029449942e+02 4.065862221182693474e+02 4.062129699434561871e+02 4.058857078985658973e+02 4.056092159595588100e+02 4.053707453587715008e+02 4.051602098713385658e+02 4.049705854717553848e+02 4.047952233959222212e+02 4.046365997205843428e+02 4.044856092031245112e+02 4.043574830788032841e+02 4.042117263685776152e+02 4.040969945037384150e+02
4.809679362504220080e+03 4.073659531171960566e+02 4.070481312970952672e+02 4.066493243012881749e+02 4.062808552660263217e+02 4.059612234592050299e+02 4.056905099194993909e+02 4.054564056304944870e+02 4.052493036531705002e+02 4.050624806140892247e+02 4.048893973010766558e+02 4.047327283360867227e+02 4.045833688484469803e+02 4.044566511456868056e+02 4.043122292712712351e+02 4.041983270191638553e+02
4.859679362504220080e+03 4.074214080725934650e+02 4.071042941350810338e+02 4.067064094531287424e+02 4.063430138808041647e+02 4.060314306894471201e+02 4.057666233279057337e+02 4.055368271444768880e+02 4.053330493323540509e+02 4.051488845572201285e+02 4.049779326912646411e+02 4.048230964266531373e+02 4.046752199693297598e+02 4.045498329843517809e+02 4.044066269194446477e+02 4.042934694174664401e+02
4.909679362504220080e+03 4.074675558973810325e+02 4.071510405821779273e+02 4.067539983186318864e+02 4.063953170957499879e+02 4.060912620064116254e+02 4.058319995104120608e+02 4.056062701596485454e+02 4.054056625455858693e+02 4.052240488665373164e+02 4.050551567834110074e+02 4.049021059208478732e+02 4.047556792716528093e+02 4.046316059386072084e+02 4.044896156058546239e+02 4.043771826425928566e+02
4.959679362504220080e+03 4.075401118674536747e+02 4.072243609525892225e+02 4.068291512457185490e+02 4.064751390810798739e+02 4.061775261317338845e+02 4.059230676050865441e+02 4.057007332640796449e+02 4.055028152803819239e+02 4.053232970481554958e+02 4.051561162263314486e+02 4.050045008677808482e+02 4.048592537458360994e+02 4.047362044697728720e+02 4.045951800617368121e+02 4.044833211019596320e+02
5.009679362504220080e+03 4.076166256203942453e+02 4.073016088379030748e+02 4.069088349647236100e+02 4.065592725703282326e+02 4.062663295984649494e+02 4.060153154246327745e+02 4.057954624369031649e+02 4.055995188305751071e+02 4.054215586991383020e+02 4.052556591682994167e+02 4.051051362074430244e+02 4.049607882896726210e+02 4.048385296423093678e+02 4.046982729637896341e+02 4.045868717488671109e+02
5.059679362504220080e+03 4.076973444181243735e+02 4.073830929780696124e+02 4.069931993519431899e+02 4.066486052343304323e+02 4.063605049792890895e+02 4.061130674971753933e+02 4.058958193585684739e+02 4.057019506139316718e+02 4.055256330237619977e+02 4.053610807249530694e+02 4.052117286518694073e+02 4.050683192751052957e+02 4.049469230073858625e+02 4.048074900330115042e+02 4.046965603187942975e+02
5.109679362504220080e+03 4.077494814445340126e+02 4.074356775133234123e+02 4.070482191114651869e+02 4.067075734325866279e+02 4.064229475084723049e+02 4.061780540358025746e+02 4.059626724139714611e+02 4.057703155708016993e+02 4.055952175197646739e+02 4.054316757621757574e+02 4.052832328434430451e+02 4.051405480593762718e+02 4.050198591103608123e+02 4.048811178742529364e+02 4.047705624407443565e+02
5.159679362504220080e+03 4.077606777447988406e+02 4.074469608572231891e+02 4.070621202702226356e+02 4.067263957573277366e+02 4.064461047427634526e+02 4.062046690331108039e+02 4.059920268593566561e+02 4.058020100275355730e+02 4.056289219719599259e+02 4.054670799199952285e+02 4.053202874347480815e+02 4.051788136842052381e+02 4.050596461319780701e+02 4.049215571047442381e+02 4.048119417334600598e+02
5.209679362504220080e+03 4.077568448530673209e+02 4.074432744445654748e+02 4.070551784788215173e+02 4.067132285915072316e+02 4.064271210449109617e+02 4.061810043218800956e+02 4.059645995508277565e+02 4.057712817909714431e+02 4.055953621660858062e+02 4.054308340165373465e+02 4.052819498580986419e+02 4.051374109082968289e+02 4.050178794712717263e+02 4.048712639123926920e+02 4.047625505479235244e+02
5.259679362504220080e+03 4.078601332223020108e+02 4.075474747240077136e+02 4.071659305713812387e+02 4.068351193175660683e+02 4.065577538875386949e+02 4.063174947212270354e+02 4.061051340912208616e+02 4.059149637665038313e+02 4.057409840708405113e+02 4.055791488554469311e+02 4.054294057966803280e+02 4.052915487702128985e+02 4.051622050337574592e+02 4.050434302967037183e+02 4.048951901869447738e+02
5.309679362504220080e+03 4.078424265548537733e+02 4.075296568654099474e+02 4.071529763613846171e+02 4.068310492631713942e+02 4.065608041039505451e+02 4.063261018609006783e+02 4.061182995363034252e+02 4.059320714234771117e+02 4.057615047134447650e+02 4.056027551265971169e+02 4.054557509166320415e+02 4.053205577211500668e+02 4.051934394756557367e+02 4.050771170635197791e+02 4.049308698106378870e+02
5.359679362504220080e+03 4.077934205417875546e+02 4.074806798711198894e+02 4.071066832762946888e+02 4.067892638042500266e+02 4.065226120428276317e+02 4.062908905719243648e+02 4.060855585128466601e+02 4.059014821465143541e+02 4.057328036382053824e+02 4.055756208280811279e+02 4.054304214033753624e+02 4.052960470769606331e+02 4.051715291046529046e+02 4.050540161896153677e+02 4.049210336169225002e+02
5.409679362504220080e+03 4.065767911917265565e+02 4.062552203754985385e+02 4.058804206391249636e+02 4.055771736815129316e+02 4.053267860376743101e+02 4.051107818993446017e+02 4.049231870205628070e+02 4.047475189839040013e+02 4.046213098829353498e+02 4.046088797809285325e+02 4.046070485461957560e+02 4.046050379334626541e+02 4.046032372912675328e+02 4.046006110105653306e+02 4.045991439944697277e+02
5.459679362504220080e+03 4.042965177620293957e+02 4.042883082436357540e+02 4.042875913756780051e+02 4.042868341110021220e+02 4.042859028183677310e+02 4.042848225123640304e+02 4.042834789575620107e+02 4.042818226488242885e+02 4.042801826049433203e+02 4.042780546284525371e+02 4.042756007838145820e+02 4.042727316778512545e+02 4.042702921389009134e+02 4.042667583079885389e+02 4.042649063053758027e+02
5.509679362504220080e+03 4.022655376110938050e+02 4.022366509228143627e+02 4.022359650180334825e+02 4.022352516741736963e+02 4.022345364534735381e+02 4.022338200722098236e+02 4.022330991160124540e+02 4.022323647956284276e+02 4.022316126991466945e+02 4.022308021443034249e+02 4.022299163881329491e+02 4.022289319861806689e+02 4.022279177560219523e+02 4.022266238338248741e+02 4.022257726428998694e+02
5.559679362504220080e+03 4.021196274133603765e+02 4.021189022234253798e+02 4.021182089009103038e+02 4.021175237830215110e+02 4.021167236256477509e+02 4.021158456423859775e+02 4.021148322104568820e+02 4.021136225890927562e+02 4.021123591008938547e+02 4.021107554719520749e+02 4.021088621872175963e+02 4.021065840718123354e+02 4.021044847676018890e+02 4.021014888741073037e+02 4.020998736645203735e+02
5.609679362504220080e+03 4.027845965050880750e+02 4.024313125789333299e+02 4.019984824380803730e+02 4.016191952369443356e+02 4.012998405787108709e+02 4.010329812258354423e+02 4.009650491013042028e+02 4.009641657174730653e+02 4.009630548914278165e+02 4.009614979770105947e+02 4.009595644159008998e+02 4.009572012180186107e+02 4.009551539148283155e+02 4.009520249817450122e+02 4.009503311669407140e+02
5.659679362504220080e+03 4.027809702116729795e+02 4.024255503671444103e+02 4.019963658338179471e+02 4.016325883568471227e+02 4.013333321699296903e+02 4.010763843664963701e+02 4.008520145414726699e+02 4.006493514319448082e+02 4.004781581653901412e+02 4.004416152649980631e+02 4.004394899611643268e+02 4.004369140292731117e+02 4.004346985972455855e+02 4.004312691645554878e+02 4.004294258510809641e+02
5.709679362504220080e+03 4.027466860536549120e+02 4.023904621443461451e+02 4.019643917458052442e+02 4.016043858277357117e+02 4.013038320004740171e+02 4.010435847231613593e+02 4.008136726069535598e+02 4.006077573708421937e+02 4.004198564207479762e+02 4.002438907155350307e+02 4.000840382009334917e+02 3.999306610509638631e+02 3.997993255208153300e+02 3.996548311076828668e+02 3.995906972317300188e+02
5.759679362504220080e+03 4.027238916240229969e+02 4.023677793394602986e+02 4.019431129688613282e+02 4.015859122946679918e+02 4.012883417016662406e+02 4.010308905474302605e+02 4.008036159054240670e+02 4.006002252162312516e+02 4.004145424181978683e+02 4.002411389973203768e+02 4.000824903102183043e+02 3.999330305574584372e+02 3.998000338303173748e+02 3.996650325265209744e+02 3.996272891417172559e+02
5.809679362504220080e+03 4.026259225085254911e+02 4.022688201910345924e+02 4.018426995982782728e+02 4.014837317370142955e+02 4.011846757723944279e+02 4.009259774419240898e+02 4.006975550069163319e+02 4.004934479743047859e+02 4.003062234856861323e+02 4.001337761643105750e+02 3.999703563871652250e+02 3.998282937334309395e+02 3.996782972833087797e+02 3.995765045423099764e+02 3.995739496878818500e+02
5.859679362504220080e+03 4.025726114903273469e+02 4.022163375367977665e+02 4.017898013021648467e+02 4.014294003269330346e+02 4.011289160510846727e+02 4.008689414278873073e+02 4.006394278421457216e+02 4.004335309228191022e+02 4.002469467549753972e+02 4.000688466574637800e+02 3.999145629490071769e+02 3.997493192680345828e+02 3.996375826435591989e+02 3.996327230315779389e+02 3.996310805956766785e+02
5.909679362504220080e+03 4.023874886055084517e+02 4.020272724748506903e+02 4.015972662015218475e+02 4.012326853882312889e+02 4.009293101559904926e+02 4.006677404523492214e+02 4.004367911323414546e+02 4.002310438745989245e+02 4.000414098150758377e+02 3.998693023501616608e+02 3.997005611731341332e+02 3.995637979555995685e+02 3.995429431459768352e+02 3.995402228717380808e+02 3.995387026913360273e+02
5.959679362504220080e+03 4.020499140343656563e+02 4.016888556734667191e+02 4.012583012735094599e+02 4.008983092411983762e+02 4.005987081745131491e+02 4.003390948128168247e+02 4.001098298513340978e+02 3.999048141259317504e+02 3.997166004656955351e+02 3.995430939560349088e+02 3.993790067400056500e+02 3.993241286555854686e+02 3.993225427453123757e+02 3.993199754851235639e+02 3.993185371439429332e+02
6.009679362504220080e+03 4.017080321899512683e+02 4.013438940955224439e+02 4.009092607448334320e+02 4.005450664459582413e+02 4.002423016870309311e+02 3.999802364683677638e+02 3.997499574002929421e+02 3.995409219013952224e+02 3.993586448071218911e+02 3.991645027596492810e+02 3.990501669667547731e+02 3.990477429044292421e+02 3.990461437944414342e+02 3.990435638909112868e+02 3.990421483817331136e+02
6.059679362504220080e+03 4.012561037361165290e+02 4.008841923830532323e+02 4.004460969489206263e+02 4.000845622956524039e+02 3.997845733156363508e+02 3.995251135779010383e+02 3.992967809441869917e+02 3.990937555367613641e+02 3.989038509698753501e+02 3.987430108756830123e+02 3.987140969379115063e+02 3.987122749941578945e+02 3.987107947391036760e+02 3.987084269362297846e+02 3.987071214042546785e+02
6.109679362504220080e+03 4.009514843475841985e+02 4.005786604877247896e+02 4.001331730448789585e+02 3.997560983739999756e+02 3.994430373458321810e+02 3.991745637896827930e+02 3.989353128417939160e+02 3.987316778406617459e+02 3.985127607020666574e+02 3.983749700723605542e+02 3.983734041805555535e+02 3.983717461284845740e+02 3.983704195882548902e+02 3.983683129275680130e+02 3.983671442180293525e+02
6.159679362504220080e+03 4.006209570871490655e+02 4.002381220673285043e+02 3.997814804264641566e+02 3.993896862376357149e+02 3.990655852428242270e+02 3.987888572889187913e+02 3.985471053753126967e+02 3.983281356749910174e+02 3.981377069063183853e+02 3.980946614077224694e+02 3.980930624109237215e+02 3.980913153982012318e+02 3.980899076991832430e+02 3.980876742527455008e+02 3.980865128301443292e+02
6.209679362504220080e+03 4.003694477539007153e+02 3.999934701557012886e+02 3.995401406915423195e+02 3.991527737010899273e+02 3.988299301374198649e+02 3.985504490259875752e+02 3.983135692063539182e+02 3.980700590178628318e+02 3.979285162629316801e+02 3.979267063685706489e+02 3.979249241842242100e+02 3.979229892286223844e+02 3.979214336184963372e+02 3.979189652886565227e+02 3.979177553881278868e+02
6.259679362504220080e+03 3.999924349275154896e+02 3.996092390140441921e+02 3.991540465775669304e+02 3.987734955488198807e+02 3.984672457882174967e+02 3.982002985081095972e+02 3.979710271762250500e+02 3.977427538966032330e+02 3.976352011813871741e+02 3.976338628749676332e+02 3.976324852282565416e+02 3.976308830461577486e+02 3.976294680237270995e+02 3.976275192525242801e+02 3.976265515595853230e+02
6.309679362504220080e+03 3.997584057188048519e+02 3.993743046769574221e+02 3.989185594037955980e+02 3.985403694168506945e+02 3.982251403800757998e+02 3.979559937924233282e+02 3.977005482094246531e+02 3.975295219338808010e+02 3.975207237780384730e+02 3.975194150558154433e+02 3.975179924827195350e+02 3.975162980634256655e+02 3.975147855652760995e+02 3.975127151115078732e+02 3.975117386821002583e+02
6.359679362504220080e+03 3.995831430296220219e+02 3.991974333726643636e+02 3.987381109427012689e+02 3.983536236260585497e+02 3.980328545212390736e+02 3.977637748261433330e+02 3.974927040263431195e+02 3.973358911811342864e+02 3.973348129061229201e+02 3.973335049660913683e+02 3.973320403139997552e+02 3.973302462036928659e+02 3.973285846174062499e+02 3.973263621733224227e+02 3.973253974496560090e+02
6.409679362504220080e+03 3.992612985929785054e+02 3.988714825535676027e+02 3.984083678557498160e+02 3.980212625184085482e+02 3.976991245277247913e+02 3.974236978994462106e+02 3.971662901672706312e+02 3.970584744352270263e+02 3.970574635412235693e+02 3.970562124769830348e+02 3.970548063264964185e+02 3.970531003405878891e+02 3.970515092999240778e+02 3.970494454848775376e+02 3.970485858015679810e+02
6.459679362504220080e+03 3.990262636868341133e+02 3.986351932141681118e+02 3.981706443518019682e+02 3.977841652612227108e+02 3.974650233558988930e+02 3.971783872091688181e+02 3.969641879949025451e+02 3.969442158350340151e+02 3.969431892031290090e+02 3.969418940712606059e+02 3.969404214249123015e+02 3.969386217423001426e+02 3.969369309319649801e+02 3.969347550848899573e+02 3.969338965501528946e+02
6.509679362504220080e+03 3.988701966538984607e+02 3.984797121609972805e+02 3.980159831562764339e+02 3.976324408292720705e+02 3.973158395048711213e+02 3.970345803199982697e+02 3.968200749172590918e+02 3.967960074303698548e+02 3.967949687039709943e+02 3.967936338534404968e+02 3.967921016770904430e+02 3.967902173738026477e+02 3.967884376471176893e+02 3.967861564611691847e+02 3.967852891528543751e+02
6.559679362504220080e+03 3.987233223630778980e+02 3.983198976035759529e+02 3.978486224754466321e+02 3.974574904577056031e+02 3.971440752418845932e+02 3.968443813349628044e+02 3.966784383774694334e+02 3.966772271691539800e+02 3.966760084122341254e+02 3.966744143435615797e+02 3.966725747339509667e+02 3.966703184254910184e+02 3.966681630872934079e+02 3.966654664926597320e+02 3.966644648328613130e+02
6.609679362504220080e+03 3.984542919277324131e+02 3.980572485054441358e+02 3.975875669034992370e+02 3.971989159914591028e+02 3.968782138972655957e+02 3.965913378503544209e+02 3.964844720033455587e+02 3.964834356443226397e+02 3.964824164763064687e+02 3.964811394423276170e+02 3.964796737406555280e+02 3.964778713337349245e+02 3.964761036020427127e+02 3.964739424419361740e+02 3.964731555847181994e+02
6.659679362504220080e+03 3.983017747909357809e+02 3.979056201612510222e+02 3.974346284944198828e+02 3.970442845374255398e+02 3.967221130789430390e+02 3.964279355050313711e+02 3.963033124375484135e+02 3.963022456850729895e+02 3.963011723603420364e+02 3.962998139002741027e+02 3.962982469187165862e+02 3.962963062268063936e+02 3.962943905923185639e+02 3.962920516349748823e+02 3.962912368437877149e+02
6.709679362504220080e+03 3.981924359668522015e+02 3.977949668236883554e+02 3.973223036603258151e+02 3.969310591863811624e+02 3.966021142121672938e+02 3.963288616483383180e+02 3.962666266624716513e+02 3.962655318365991661e+02 3.962644063470535229e+02 3.962629705124587645e+02 3.962613047354132050e+02 3.962592223831061347e+02 3.962571324779971746e+02 3.962545840040065741e+02 3.962537320583955420e+02
6.759679362504220080e+03 3.981448479400998508e+02 3.977439820635497654e+02 3.972701577209297739e+02 3.968806590068339801e+02 3.965413347373016677e+02 3.963188727874852475e+02 3.963104260633142530e+02 3.963093126018640078e+02 3.963081440708420473e+02 3.963066482488537758e+02 3.963048900840403803e+02 3.963026288784358826e+02 3.963002288583139716e+02 3.962972779308607301e+02 3.962963645973812277e+02
6.769679362504220080e+03 3.981465572473241536e+02 3.977467174617814294e+02 3.972697786676045553e+02 3.968757768531153260e+02 3.965371866181233145e+02 3.963248343592407537e+02 3.963192606103995672e+02 3.963181300682348933e+02 3.963169382039296806e+02 3.963154015675284541e+02 3.963135832464308805e+02 3.963112091816223028e+02 3.963086436772103411e+02 3.963054571752959419e+02 3.963045002274531043e+02
6.774679362504220080e+03 3.981702218453565365e+02 3.977714692728705472e+02 3.972936088423255114e+02 3.968984928915993464e+02 3.965514402194068566e+02 3.963422610743998007e+02 3.963379671780114677e+02 3.963368131407556803e+02 3.963356065798319605e+02 3.963340439038433942e+02 3.963321898246621231e+02 3.963297628489676754e+02 3.963271332562123348e+02 3.963238682391093448e+02 3.963228910878915485e+02
6.824679362504220080e+03 3.981406770911917761e+02 3.977413905670832719e+02 3.972669443609904079e+02 3.968775706012269211e+02 3.965334029527787152e+02 3.963715792869040229e+02 3.963707338564868223e+02 3.963697662859602815e+02 3.963687251300746084e+02 3.963674760565691599e+02 3.963660182120002560e+02 3.963641140224592618e+02 3.963619453378171329e+02 3.963594177225016892e+02 3.963586401835426045e+02
6.874679362504220080e+03 3.984330769297011443e+02 3.980350725245400554e+02 3.975660639932760887e+02 3.971799193827524732e+02 3.968828802771884057e+02 3.968305340775648347e+02 3.968296776613643146e+02 3.968286763228151699e+02 3.968275929996591458e+02 3.968262901170576811e+02 3.968247561118891440e+02 3.968227124485241575e+02 3.968203060860963092e+02 3.968175223978943222e+02 3.968166924209581339e+02
6.924679362504220080e+03 3.988968412864182937e+02 3.985006185702807215e+02 3.980341701789699300e+02 3.976286608411000429e+02 3.974196894073543831e+02 3.974180448305361324e+02 3.974172161047917484e+02 3.974162250020415286e+02 3.974151465169094308e+02 3.974138687994515635e+02 3.974123667770847987e+02 3.974103618855336890e+02 3.974078146683391424e+02 3.974049519938720323e+02 3.974041531089923183e+02
