TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512804362504220080e+03 4.102398229615260448e+02 4.099413301914182739e+02 4.095714647008728093e+02 4.092162354072448807e+02 4.088990364563278490e+02 4.086398598119482131e+02 4.084193551293974451e+02 4.082262203997354959e+02 4.080517728684619101e+02 4.078908673142198040e+02 4.077455772865939707e+02 4.076064510358095276e+02 4.074901254959329435e+02 4.073548172865549759e+02 4.072487273025683976e+02
3.562804362504220080e+03 4.104019953594087156e+02 4.101121672120749508e+02 4.097419012123074253e+02 4.093789026911212545e+02 4.090144852312959074e+02 4.086566033573844265e+02 4.083280862157120623e+02 4.080427206561522553e+02 4.077955248500388734e+02 4.075745267684645796e+02 4.073769070480433356e+02 4.071958114216502054e+02 4.070397170680429326e+02 4.068721449400659367e+02 4.067473842581799772e+02
3.612804362504220080e+03 4.099465879685904497e+02 4.096388776597516426e+02 4.092565627036370870e+02 4.088805700812145005e+02 4.085154182570669832e+02 4.081912695379124898e+02 4.079263459896175164e+02 4.077073651106354646e+02 4.075201318678718962e+02 4.073541176419697081e+02 4.072097270408740997e+02 4.070759660099103030e+02 4.069682122645089635e+02 4.068454764784282816e+02 4.067570351688190158e+02
3.662804362504220080e+03 4.097885773463291343e+02 4.094811827701884681e+02 4.091021434853411165e+02 4.087369784003818154e+02 4.084075924657892074e+02 4.081351641394355738e+02 4.079072690832672379e+02 4.077101814523451822e+02 4.075356780390259814e+02 4.073757918807360170e+02 4.072323909026944193e+02 4.070966491653550747e+02 4.069822719849403256e+02 4.068518070778981723e+02 4.067474982656437419e+02
3.712804362504220080e+03 4.100234509325455861e+02 4.097220376377985644e+02 4.093462566076216262e+02 4.089806350309132768e+02 4.086465658579327282e+02 4.083669379909209738e+02 4.081305028396666330e+02 4.079255516836776678e+02 4.077431960738496173e+02 4.075764439218238522e+02 4.074268051609850545e+02 4.072853141163316195e+02 4.071661271522638117e+02 4.070310366621727098e+02 4.069242001456620415e+02
3.762804362504220080e+03 4.100843090250130558e+02 4.097835306647058928e+02 4.094082368300303187e+02 4.090416193102125249e+02 4.087034274554774811e+02 4.084178372772023522e+02 4.081763390006528880e+02 4.079674742561159064e+02 4.077819542680599625e+02 4.076126312490833925e+02 4.074612543878436099e+02 4.073178188938898074e+02 4.071980688197982090e+02 4.070615703010412290e+02 4.069545539008426545e+02
3.812804362504220080e+03 4.099145367625781091e+02 4.096168280272970605e+02 4.092421487315281752e+02 4.088869365925931447e+02 4.085700046070088547e+02 4.083025392757049303e+02 4.080723479106507625e+02 4.078695368097861547e+02 4.076869997768439475e+02 4.075185319001837456e+02 4.073658818886746076e+02 4.072212144020239180e+02 4.070977298295701985e+02 4.069581040451406011e+02 4.068485709705041700e+02
3.862804362504220080e+03 4.099345326826100973e+02 4.096353571573851013e+02 4.092602506386373307e+02 4.089029810745031455e+02 4.085836184927603085e+02 4.083153331559531125e+02 4.080855954403343731e+02 4.078839878157589283e+02 4.077031533998576265e+02 4.075366018539306197e+02 4.073862371648950784e+02 4.072436772314883910e+02 4.071227205963759843e+02 4.069856323619611658e+02 4.068775472254422425e+02
3.912804362504220080e+03 4.099404689989451072e+02 4.096415637725731358e+02 4.092667798496119076e+02 4.089179836169845430e+02 4.086121095914586476e+02 4.083526563220917751e+02 4.081283847267778242e+02 4.079301653970926509e+02 4.077514012554120200e+02 4.075860015922551725e+02 4.074359648527896525e+02 4.072935464966984682e+02 4.071719728309429911e+02 4.070341251596955203e+02 4.069257623044265415e+02
3.962804362504220080e+03 4.103665802343325026e+02 4.100706291949650222e+02 4.096995158581029273e+02 4.093428381663335927e+02 4.090203921568452188e+02 4.087488198083714792e+02 4.085165014837573381e+02 4.083128935928221495e+02 4.081303462350426230e+02 4.079624336874187520e+02 4.078106958828226425e+02 4.076671286730092447e+02 4.075448925802991198e+02 4.074068333648120870e+02 4.072983949871841105e+02
4.012804362504220080e+03 4.104810032301201659e+02 4.101861148638124632e+02 4.098163639524418613e+02 4.094654077684210733e+02 4.091523461936334343e+02 4.088885216040038699e+02 4.086619812834385357e+02 4.084627496954557273e+02 4.082837621877224592e+02 4.081187133918456311e+02 4.079695227237823474e+02 4.078280180291933448e+02 4.077077479344487756e+02 4.075714974275481381e+02 4.074641850201174407e+02
4.062804362504220080e+03 4.105003127332299755e+02 4.102057475896175447e+02 4.098364419972145924e+02 4.094890497781240128e+02 4.091820688177276679e+02 4.089231603949850751e+02 4.087004180200179917e+02 4.085041752853122148e+02 4.083276585235322500e+02 4.081646179907239116e+02 4.080171592961113447e+02 4.078771045600109346e+02 4.077580940134703837e+02 4.076230200381409645e+02 4.075164437787098564e+02
4.112804362504220080e+03 4.105763784864452646e+02 4.102824826005310115e+02 4.099140772757590412e+02 4.095704586036057435e+02 4.092693281005798553e+02 4.090148452161774912e+02 4.087953707218478598e+02 4.086016174351420887e+02 4.084270668503697834e+02 4.082655741623602808e+02 4.081193685112000935e+02 4.079803389263553299e+02 4.078621269179620867e+02 4.077277584394606720e+02 4.076216817115110871e+02
4.162804362504220080e+03 4.106505524552224529e+02 4.103573424926534017e+02 4.099898333469970453e+02 4.096497717239882945e+02 4.093541710177739219e+02 4.091039305585701982e+02 4.088876664189592702e+02 4.086964423365101311e+02 4.085239512670218573e+02 4.083641352475897861e+02 4.082193441416709447e+02 4.080815064187601138e+02 4.079642893915718105e+02 4.078308439876548164e+02 4.077253940181881831e+02
4.212804362504220080e+03 4.107376542527831589e+02 4.104452673499608863e+02 4.100787931988248829e+02 4.097423031338339570e+02 4.094519073048344922e+02 4.092052482839052345e+02 4.089914286549468443e+02 4.088019654250764461e+02 4.086308042267475571e+02 4.084720079583624965e+02 4.083280796460349507e+02 4.081909010305632250e+02 4.080742908315377235e+02 4.079414125765366066e+02 4.078362867814468018e+02
4.262804362504220080e+03 4.108106672415983667e+02 4.105189989539879889e+02 4.101534269810811111e+02 4.098200222688840313e+02 4.095341448761407719e+02 4.092906380662003585e+02 4.090790024679993167e+02 4.088911509642716737e+02 4.087212239361366528e+02 4.085633890002014823e+02 4.084202745070025458e+02 4.082837291636888608e+02 4.081676957858342121e+02 4.080353453267713348e+02 4.079305364610318065e+02
4.312804362504220080e+03 4.108792618682628017e+02 4.105882634127854658e+02 4.102235592990689383e+02 4.098931482707586156e+02 4.096116089852839650e+02 4.093711411617664453e+02 4.091616106729532589e+02 4.089753228799541489e+02 4.088065951523390709e+02 4.086496968366411693e+02 4.085073804021574233e+02 4.083714500525825315e+02 4.082559933988745229e+02 4.081241451569495666e+02 4.080196537617185868e+02
4.362804362504220080e+03 4.109313078788336497e+02 4.106408562969143077e+02 4.102771462858527229e+02 4.099499774619638970e+02 4.096733898974886188e+02 4.094366073214490598e+02 4.092296890938736169e+02 4.090454502463633162e+02 4.088783197789916244e+02 4.087227110852546730e+02 4.085814744793691489e+02 4.084464201185011234e+02 4.083317253886110052e+02 4.082005746225819394e+02 4.080965058191012531e+02
4.412804362504220080e+03 4.109963370750222111e+02 4.107065119546278993e+02 4.103448521055622109e+02 4.100217768658524164e+02 4.097497909766303223e+02 4.095163940720605069e+02 4.093118844144105992e+02 4.091295480157195925e+02 4.089639005060395789e+02 4.088094983574088701e+02 4.086692695670122930e+02 4.085350409953992994e+02 4.084210551231333284e+02 4.082905701803461511e+02 4.081869085432978750e+02
4.462804362504220080e+03 4.110790883876529165e+02 4.107899655426882646e+02 4.104305507067375629e+02 4.101112149212497684e+02 4.098428621749166041e+02 4.096121256426452533e+02 4.094095176076911571e+02 4.092286840387592974e+02 4.090642078585405557e+02 4.089107624860456554e+02 4.087713349231992765e+02 4.086377627706486919e+02 4.085243383567710680e+02 4.083943934901689090e+02 4.082910688096310423e+02
4.512804362504220080e+03 4.111720447496459769e+02 4.108836601085525331e+02 4.105263125077993323e+02 4.102100583658598794e+02 4.099444733362697662e+02 4.097157549106377701e+02 4.095145968444642790e+02 4.093349072364840140e+02 4.091713222431620807e+02 4.090186072009190070e+02 4.088797876836124487e+02 4.087467188274006844e+02 4.086337112926501618e+02 4.085041911825971965e+02 4.084011320621291361e+02
4.562804362504220080e+03 4.112678729357870679e+02 4.109802230669454275e+02 4.106247507578268028e+02 4.103110998853089768e+02 4.100477342813211408e+02 4.098206201534820252e+02 4.096206180956912135e+02 4.094418346267323727e+02 4.092789532696410788e+02 4.091268141218450296e+02 4.089884690861331364e+02 4.088557968961324605e+02 4.087431025599938721e+02 4.086139297216716386e+02 4.085110785184600672e+02
4.612804362504220080e+03 4.113594367241890382e+02 4.110724782671595108e+02 4.107186622330270325e+02 4.104071992354912481e+02 4.101456258606100391e+02 4.099197938178873528e+02 4.097207197676044075e+02 4.095426580475584046e+02 4.093803361902051847e+02 4.092286539283289244e+02 4.090906793269909372e+02 4.089583232114310931e+02 4.088458597690003558e+02 4.087169779160190046e+02 4.086142856285910057e+02
4.662804362504220080e+03 4.114444338127205469e+02 4.111581106328499118e+02 4.108058235704517642e+02 4.104963299180685681e+02 4.102363369793106358e+02 4.100116220975681927e+02 4.098133570512832193e+02 4.096359202363238410e+02 4.094740810975803811e+02 4.093227899694629741e+02 4.091851308614310483e+02 4.090530413929059819e+02 4.089407701206574188e+02 4.088121326503668342e+02 4.087095739835458517e+02
4.712804362504220080e+03 4.114539653476244894e+02 4.111677561744087370e+02 4.108158784970219131e+02 4.105071177988745603e+02 4.102477869239451138e+02 4.100236520322746401e+02 4.098258833909137024e+02 4.096488851098620216e+02 4.094874440135216673e+02 4.093364849831044694e+02 4.091991798602325048e+02 4.090672604089904780e+02 4.089554544169695873e+02 4.088263355153621319e+02 4.087242874203588485e+02
4.762804362504220080e+03 4.114041516304730521e+02 4.111176812995506111e+02 4.107632213856170438e+02 4.104498117500155558e+02 4.101859911809691539e+02 4.099582951632893355e+02 4.097576653754098288e+02 4.095781997174389062e+02 4.094146655067659708e+02 4.092617231223724730e+02 4.091229323061056107e+02 4.089886920699175334e+02 4.088768957907293498e+02 4.087407572960146354e+02 4.086399790462540977e+02
4.812804362504220080e+03 4.113072115485999802e+02 4.110202512752165944e+02 4.106666536003988313e+02 4.103581727827170198e+02 4.100995947290670074e+02 4.098748011574067505e+02 4.096766369205533351e+02 4.094991321239943431e+02 4.093371445073413497e+02 4.091859978152625672e+02 4.090468794979045697e+02 4.089175765797186841e+02 4.087990941077076172e+02 4.086846324386731339e+02 4.085586929394065123e+02
4.862804362504220080e+03 4.113603356792036720e+02 4.110736655293218291e+02 4.107259570850204682e+02 4.104258814824033834e+02 4.101733377506385523e+02 4.099536930299731807e+02 4.097591209891270978e+02 4.095845901068371973e+02 4.094246994587031168e+02 4.092757524973116006e+02 4.091378296733816455e+02 4.090108045500434741e+02 4.088914276035749253e+02 4.087819938192052405e+02 4.086464036026502527e+02
4.912804362504220080e+03 4.114230634968919844e+02 4.111369854264319201e+02 4.107952933714356050e+02 4.105050055811377092e+02 4.102595949361859198e+02 4.100452540525470795e+02 4.098547418657868207e+02 4.096835603724903763e+02 4.095263795716422806e+02 4.093798113159828063e+02 4.092438387474197725e+02 4.091187900686601893e+02 4.090007628650369043e+02 4.088932111390098498e+02 4.087591747972400071e+02
4.962804362504220080e+03 4.113655303430997492e+02 4.110795672851336917e+02 4.107378538817044955e+02 4.104480874071512062e+02 4.102035337457080004e+02 4.099899248019738707e+02 4.098002348889144741e+02 4.096297747246021004e+02 4.094734024987109251e+02 4.093273106637404908e+02 4.091924502805017028e+02 4.090671411477748052e+02 4.089514449481512770e+02 4.088415631825163246e+02 4.088202899979849576e+02
5.012804362504220080e+03 4.112022037679430468e+02 4.109153100177161377e+02 4.105726325734059401e+02 4.102825279811295331e+02 4.100377654777323642e+02 4.098239355468789427e+02 4.096339419942114546e+02 4.094636717413025622e+02 4.093059773191108661e+02 4.091628120117769072e+02 4.090197232896208561e+02 4.089102499195574296e+02 4.088971652550977183e+02 4.088950983731398310e+02 4.088938555096194705e+02
5.062804362504220080e+03 4.109760281854852337e+02 4.106875058129899116e+02 4.103432921256610371e+02 4.100523627797093127e+02 4.098070866400059913e+02 4.095926411527400433e+02 4.094028559020757712e+02 4.092300724075329299e+02 4.090781895699645929e+02 4.089169030744265001e+02 4.088249177157527470e+02 4.088234029900866062e+02 4.088221694775218111e+02 4.088201537391390730e+02 4.088189780164576632e+02
5.112804362504220080e+03 4.108126701256285287e+02 4.105230679736583852e+02 4.101770372159718363e+02 4.098839012702372315e+02 4.096361526817012191e+02 4.094198811758579950e+02 4.092258704473650823e+02 4.090579966950821813e+02 4.088824187647055055e+02 4.087743169869410167e+02 4.087719911665855079e+02 4.087705211105454168e+02 4.087691482134990792e+02 4.087671405827799731e+02 4.087659637041407450e+02
5.162804362504220080e+03 4.106292654850814188e+02 4.103383326615110036e+02 4.099905777137779523e+02 4.096958713003376715e+02 4.094465514726363722e+02 4.092271005171658658e+02 4.090363754435099963e+02 4.088483813218733758e+02 4.087265003306605990e+02 4.087220176596994179e+02 4.087208251860321297e+02 4.087194920120520010e+02 4.087179516333570746e+02 4.087158023595663394e+02 4.087145718768229017e+02
5.212804362504220080e+03 4.107695836369198332e+02 4.104798690956486666e+02 4.101358506025964630e+02 4.098465540597753147e+02 4.096036780138493896e+02 4.093918456534487404e+02 4.092047892112954059e+02 4.090354709113686340e+02 4.088851044262640926e+02 4.088453687736313782e+02 4.088438592149403803e+02 4.088419162118796635e+02 4.088402225342774159e+02 4.088377837834178763e+02 4.088364074635150018e+02
5.262804362504220080e+03 4.105742038086661978e+02 4.102860993066655055e+02 4.099324629499882349e+02 4.096155065092520431e+02 4.093379774816901318e+02 4.091064431794339384e+02 4.088980500164406067e+02 4.087181094515705695e+02 4.085292053281978042e+02 4.084369655658263127e+02 4.084348366708921958e+02 4.084320351630260006e+02 4.084296653254517651e+02 4.084259932207747283e+02 4.084240275453754521e+02
5.312804362504220080e+03 4.105904546844948300e+02 4.102990971290706170e+02 4.099514497842777700e+02 4.096571645475552828e+02 4.094086034100015468e+02 4.091910477205465781e+02 4.089985022190351742e+02 4.088226681597944321e+02 4.086693927269873825e+02 4.085019030826935023e+02 4.083995484787139958e+02 4.083978564322910074e+02 4.083963539483552267e+02 4.083942262762499809e+02 4.083929812963388599e+02
5.362804362504220080e+03 4.103895274161142197e+02 4.100969994976514386e+02 4.097479652231415912e+02 4.094528296114528985e+02 4.092035276225448683e+02 4.089852862720712210e+02 4.087920384360295429e+02 4.086159635712764384e+02 4.084612433798790789e+02 4.082966013466431150e+02 4.082032268293193056e+02 4.082017363814177315e+02 4.082005009699725520e+02 4.081987015626862672e+02 4.081976140046615456e+02
5.412804362504220080e+03 4.101135996657293958e+02 4.098193257673069638e+02 4.094685799074021020e+02 4.091729893847288508e+02 4.089233373087220684e+02 4.087051199893098783e+02 4.085100917222597445e+02 4.083388173390656561e+02 4.081680520729045725e+02 4.080434218895893537e+02 4.080350395447750884e+02 4.080335485075242445e+02 4.080323011520081309e+02 4.080304841049539846e+02 4.080294013463035867e+02
5.462804362504220080e+03 4.100619364823894557e+02 4.097673606919044005e+02 4.094153818747435594e+02 4.091171085672863796e+02 4.088644793782382862e+02 4.086437631507551487e+02 4.084451990388191689e+02 4.082744229027335905e+02 4.080914320298614939e+02 4.079814708769479239e+02 4.079798995380511997e+02 4.079782361250065605e+02 4.079768635036804199e+02 4.079746600444387923e+02 4.079734225589789958e+02
5.512804362504220080e+03 4.086495329950683981e+02 4.083561337175225390e+02 4.081240571533145953e+02 4.081210713272265593e+02 4.081204076883624339e+02 4.081197443460498562e+02 4.081190813275664482e+02 4.081184209528404381e+02 4.081177635632998317e+02 4.081170882871330718e+02 4.081160856212629824e+02 4.081133989160449005e+02 4.081105540730715688e+02 4.081060320536011545e+02 4.081037065249496436e+02
5.562804362504220080e+03 4.072327584150577877e+02 4.072322137996964102e+02 4.072316276175342864e+02 4.072310511334458170e+02 4.072303623160069037e+02 4.072295384929129227e+02 4.072285526231400468e+02 4.072273487743534588e+02 4.072261160772654875e+02 4.072245441767843204e+02 4.072227260913463169e+02 4.072205842084945857e+02 4.072186678764359158e+02 4.072159537656092425e+02 4.072144690303415473e+02
5.612804362504220080e+03 4.062655949701979239e+02 4.062647454669242961e+02 4.062640603801226007e+02 4.062633584812313643e+02 4.062625680121516893e+02 4.062617064458999039e+02 4.062607286172501517e+02 4.062595917593381500e+02 4.062583163244489697e+02 4.062568706353322341e+02 4.062551650175189479e+02 4.062531386250842615e+02 4.062511165284220169e+02 4.062485142653246157e+02 4.062470959768034504e+02
5.662804362504220080e+03 4.058513081618690421e+02 4.055229798927286424e+02 4.051172804636294131e+02 4.047610448309835078e+02 4.044718195300055186e+02 4.042105858853368545e+02 4.040369153366989963e+02 4.040291373335336402e+02 4.040276751048512551e+02 4.040257340377218043e+02 4.040234354356124413e+02 4.040206541475406539e+02 4.040181439307178834e+02 4.040144910198307571e+02 4.040125657177542280e+02
5.712804362504220080e+03 4.061500596247242356e+02 4.058181215062729734e+02 4.054240546720161547e+02 4.050892971132547018e+02 4.048078006077848272e+02 4.045618432053318543e+02 4.043436086547593504e+02 4.041477035063671792e+02 4.039684704701817282e+02 4.037979629356000828e+02 4.036468591104100483e+02 4.034910490133209464e+02 4.033751429618802717e+02 4.033662153092630547e+02 4.033647569984444772e+02
5.762804362504220080e+03 4.062517372181408746e+02 4.059255744130135781e+02 4.055359965614757130e+02 4.052050598930080696e+02 4.049250133887003358e+02 4.046810127077133075e+02 4.044632473335308305e+02 4.042682137116853482e+02 4.040930338406570286e+02 4.039263797613692191e+02 4.037793385596864368e+02 4.036219775235695124e+02 4.035305929402271659e+02 4.035282760132690782e+02 4.035269335903990395e+02
5.812804362504220080e+03 4.059820389807256902e+02 4.056493225294705098e+02 4.052572947535120420e+02 4.049271894653174968e+02 4.046462760431858214e+02 4.043971818268057632e+02 4.041766616170905877e+02 4.039769515128534749e+02 4.038030074303047172e+02 4.036471874640868691e+02 4.034937058548105142e+02 4.033822725857118598e+02 4.033687487758160160e+02 4.033664050264975458e+02 4.033650797545175806e+02
5.862804362504220080e+03 4.053980237163970628e+02 4.050678991323220544e+02 4.046721337939762861e+02 4.043380481796805839e+02 4.040584360267174588e+02 4.038158064248854089e+02 4.036006626149699059e+02 4.034090888695915282e+02 4.032298957708668468e+02 4.030725735131551346e+02 4.029017464499205516e+02 4.027969155461560717e+02 4.027955022233625186e+02 4.027934139573392258e+02 4.027922319230522135e+02
5.912804362504220080e+03 4.049101000821004845e+02 4.045772508188256893e+02 4.041755914674685641e+02 4.038345886237993341e+02 4.035499100867288007e+02 4.033041776872483979e+02 4.030865376553173292e+02 4.028905711781205810e+02 4.027145777278655032e+02 4.025421313813109236e+02 4.024014995231841567e+02 4.023819468990467954e+02 4.023804879142720097e+02 4.023783172327761122e+02 4.023771094486227753e+02
5.962804362504220080e+03 4.042904712610179558e+02 4.039532326513864859e+02 4.035472542628075416e+02 4.032030106010666941e+02 4.029140079275928201e+02 4.026622963091191991e+02 4.024398727990716225e+02 4.022387538010057142e+02 4.020598134953191334e+02 4.018782148845199345e+02 4.017936722006435843e+02 4.017920577854229123e+02 4.017907831186532235e+02 4.017889530117965933e+02 4.017879120957516079e+02
6.012804362504220080e+03 4.039326334764543844e+02 4.035916296497039184e+02 4.031793375996087434e+02 4.028249175047325252e+02 4.025289220513917030e+02 4.022713662274374542e+02 4.020388883892617855e+02 4.018381359594029618e+02 4.016301263714954075e+02 4.014990516998237808e+02 4.014957557055842585e+02 4.014940949621131949e+02 4.014927906271892653e+02 4.014909067495439672e+02 4.014899247040877981e+02
6.062804362504220080e+03 4.034519867029842430e+02 4.031011461006031595e+02 4.026872871000965688e+02 4.023414163734233853e+02 4.020489834244602889e+02 4.017923351511159353e+02 4.015673140324383894e+02 4.013775698313574480e+02 4.011757755096335245e+02 4.010579200183740340e+02 4.010564932954085862e+02 4.010549390583059903e+02 4.010536697412548506e+02 4.010518355116992097e+02 4.010508766155112426e+02
6.112804362504220080e+03 4.030504001458908192e+02 4.027031696514320629e+02 4.022830634026810230e+02 4.019276731137441629e+02 4.016268548600295389e+02 4.013625486960996795e+02 4.011276250958313199e+02 4.009063696199218043e+02 4.007491159637979194e+02 4.007312363388811036e+02 4.007297609837985988e+02 4.007282178098809027e+02 4.007269384248634765e+02 4.007250861400677309e+02 4.007241760682892391e+02
6.162804362504220080e+03 4.028140927880325535e+02 4.024469297536073782e+02 4.020188818812181353e+02 4.016544360743233142e+02 4.013472289443631098e+02 4.010771141147248500e+02 4.008475265125442775e+02 4.006155881826132372e+02 4.004655028828379386e+02 4.004625409702773595e+02 4.004610383983634847e+02 4.004593601475371543e+02 4.004579234472735720e+02 4.004558169750705474e+02 4.004548267472162024e+02
6.212804362504220080e+03 4.022895488628348062e+02 4.019253678072892058e+02 4.014934328245338975e+02 4.011254377733341698e+02 4.008140985518824095e+02 4.005572052642657468e+02 4.003376366939531863e+02 4.001097354734749274e+02 3.999770472515048709e+02 3.999757896219577447e+02 3.999744445010855998e+02 3.999728492313181505e+02 3.999714176576956106e+02 3.999693957469867769e+02 3.999685140842750002e+02
6.262804362504220080e+03 4.018545311829773254e+02 4.014957753037784300e+02 4.010688116340288616e+02 4.007148812399491362e+02 4.004170363372711563e+02 4.001460519580741675e+02 3.998954338880741943e+02 3.997173544248834105e+02 3.996800017803565765e+02 3.996786104941341478e+02 3.996772118357383761e+02 3.996755531910939112e+02 3.996740540107003881e+02 3.996719538704071510e+02 3.996710771475649722e+02
6.312804362504220080e+03 4.013429381914187957e+02 4.009703798506125167e+02 4.005293205485712633e+02 4.001573468276920380e+02 3.998571836603563270e+02 3.996001459611255768e+02 3.993620778349078364e+02 3.991731331528885676e+02 3.991461837936752204e+02 3.991447973793762003e+02 3.991432814843146275e+02 3.991414322698063870e+02 3.991397626966878533e+02 3.991373849157559448e+02 3.991364203507829984e+02
6.362804362504220080e+03 4.010967284590061581e+02 4.007118532884561546e+02 4.002667107670284281e+02 3.998928023768454523e+02 3.995876478418977058e+02 3.993252160576079177e+02 3.990732559438457656e+02 3.989100603234364826e+02 3.989047365805461141e+02 3.989032664190132209e+02 3.989016549944170720e+02 3.988996559792503831e+02 3.988978520763427014e+02 3.988952531655351663e+02 3.988942259974871263e+02
6.412804362504220080e+03 4.005448007412769016e+02 4.001667461304955964e+02 3.997264414379062600e+02 3.993675770803370142e+02 3.990681703915551566e+02 3.988078160508684959e+02 3.985519732444350325e+02 3.984238508564170616e+02 3.984228540031467674e+02 3.984216106069379748e+02 3.984201858114318497e+02 3.984184174318876899e+02 3.984167543204058575e+02 3.984144882002275381e+02 3.984136450178603468e+02
6.462804362504220080e+03 4.001356508482786012e+02 3.997613036324894438e+02 3.993209893717827299e+02 3.989660558861393156e+02 3.986655756263426724e+02 3.984037390969936041e+02 3.981671353231357671e+02 3.981018478517075323e+02 3.981007683037743732e+02 3.980994481934141049e+02 3.980979344149322969e+02 3.980960486446750224e+02 3.980942493146405923e+02 3.980918437322670229e+02 3.980909824718334562e+02
6.512804362504220080e+03 3.998908664955492895e+02 3.995007796781462730e+02 3.990517311910098783e+02 3.986798070380808667e+02 3.983653110428213608e+02 3.980765566962490993e+02 3.978719088136336950e+02 3.978546395345476299e+02 3.978535009469496799e+02 3.978520615563749061e+02 3.978503936738586617e+02 3.978482967308474940e+02 3.978462813595633634e+02 3.978435901947194679e+02 3.978426548616614582e+02
6.562804362504220080e+03 3.996169065237543236e+02 3.992378468801709346e+02 3.987898192604955625e+02 3.984250115335874511e+02 3.981182828405644614e+02 3.978258915196312273e+02 3.976632243177054420e+02 3.976591926926063820e+02 3.976581270273164819e+02 3.976567206793246783e+02 3.976550691217197482e+02 3.976529789487912012e+02 3.976509578845596025e+02 3.976482580869412686e+02 3.976473394407709065e+02
6.612804362504220080e+03 3.992414315242622820e+02 3.988407952895945527e+02 3.983854470915407546e+02 3.980118334625423699e+02 3.977027538048678252e+02 3.973992843364352439e+02 3.972358613187599872e+02 3.972347268664919397e+02 3.972336461972559505e+02 3.972322377341406536e+02 3.972305753933395067e+02 3.972284682357155816e+02 3.972263758130575297e+02 3.972236479097809934e+02 3.972227513188213948e+02
6.662804362504220080e+03 3.987698617373325760e+02 3.983630242810674531e+02 3.979003787290905052e+02 3.975324770076838377e+02 3.972251005321995763e+02 3.969506021533629792e+02 3.968509386958776304e+02 3.968498574535635157e+02 3.968487714682630667e+02 3.968473558954427745e+02 3.968456817199115676e+02 3.968435488308589925e+02 3.968413821877171017e+02 3.968385690235832612e+02 3.968376811899698282e+02
6.712804362504220080e+03 3.984690402539554270e+02 3.980723446628708757e+02 3.976043514451582723e+02 3.972151962471024831e+02 3.969029521434270009e+02 3.966516960744942821e+02 3.966092775233825023e+02 3.966083102781073535e+02 3.966072491997229008e+02 3.966058059599047283e+02 3.966040363763226537e+02 3.966016843700391519e+02 3.965991271118832628e+02 3.965957466982602568e+02 3.965947487008265284e+02
6.717804362504220080e+03 3.984581564838076133e+02 3.980668258803502226e+02 3.975968924627261458e+02 3.972071909157940581e+02 3.968700253435293348e+02 3.966306818215605290e+02 3.966018537386149205e+02 3.966006876902386580e+02 3.965995320740240686e+02 3.965980196705887693e+02 3.965962062868301814e+02 3.965938019754916013e+02 3.965911818966379769e+02 3.965877118766443914e+02 3.965866957202160847e+02
6.722804362504220080e+03 3.984241130095741710e+02 3.980292108901831512e+02 3.975621495305881581e+02 3.971763624741568037e+02 3.968374705959266748e+02 3.965977516679878931e+02 3.965711644132889546e+02 3.965699820586457918e+02 3.965688191565967600e+02 3.965673081621571896e+02 3.965654969437860586e+02 3.965630950439627895e+02 3.965604657118378782e+02 3.965569934751353003e+02 3.965559801315197319e+02
6.772804362504220080e+03 3.981897708307269568e+02 3.977903258022552677e+02 3.973124615091654164e+02 3.969187424991271200e+02 3.965777912389450535e+02 3.963644764776407783e+02 3.963572026559887718e+02 3.963559775353942314e+02 3.963547475918678629e+02 3.963531302965969303e+02 3.963511786492742885e+02 3.963485524031701743e+02 3.963456376273843489e+02 3.963417722069000888e+02 3.963406702110970059e+02
6.822804362504220080e+03 3.979955002734737377e+02 3.976073613225886447e+02 3.971408903301423834e+02 3.967638520695132911e+02 3.964268744354538399e+02 3.962160388988770592e+02 3.962107156475757392e+02 3.962095569203833634e+02 3.962083274947177642e+02 3.962067083089866060e+02 3.962047269737417992e+02 3.962019993368732571e+02 3.961988784353840174e+02 3.961947421576917350e+02 3.961936021813123148e+02
6.872804362504220080e+03 3.978346893185610043e+02 3.974317735279790895e+02 3.969573907417070586e+02 3.965720170606043666e+02 3.962269936524030527e+02 3.960800666613637304e+02 3.960790475905286598e+02 3.960778976572299257e+02 3.960766483827343336e+02 3.960750186345851489e+02 3.960730232426404882e+02 3.960702567226652491e+02 3.960669268359823718e+02 3.960625432179602399e+02 3.960613990997761675e+02
6.922804362504220080e+03 3.973824247358589901e+02 3.969729492028368441e+02 3.964926479288996006e+02 3.960974491910413917e+02 3.957532446604186021e+02 3.955911312202059662e+02 3.955902731892066413e+02 3.955892300259445733e+02 3.955880787729652184e+02 3.955866703948854592e+02 3.955849829832836235e+02 3.955826820947440297e+02 3.955796160088565898e+02 3.955756729483895811e+02 3.955747511613432721e+02
