TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.086294184679948671e+02 4.083242784472715243e+02 4.079398887624541885e+02 4.075797945914662250e+02 4.072669670307516867e+02 4.070073146576180534e+02 4.067835410234537790e+02 4.065868524385426213e+02 4.064089797219947400e+02 4.062442721535942383e+02 4.060948712283926625e+02 4.059521560193120422e+02 4.058307288294073487e+02 4.056920330472402725e+02 4.055816727041467402e+02
3.559679362504220080e+03 4.087651410798723646e+02 4.084551463107424070e+02 4.080691609346823157e+02 4.077168310410337426e+02 4.074176171038297980e+02 4.071673500988466117e+02 4.069526873405829974e+02 4.067639779889237843e+02 4.065946581415224159e+02 4.064377549873692033e+02 4.062966334035385216e+02 4.061615015183181185e+02 4.060487243099358921e+02 4.059174083609163972e+02 4.058135923663617177e+02
3.609679362504220080e+03 4.086907205566137122e+02 4.083768214504069647e+02 4.079869682788707905e+02 4.076089323036143810e+02 4.072657592440948520e+02 4.069816235498511219e+02 4.067459697638157650e+02 4.065446229481008800e+02 4.063682927861941039e+02 4.062078919598760081e+02 4.060667946118481382e+02 4.059320044876055817e+02 4.058230781706646439e+02 4.056954324557186169e+02 4.055943451638357828e+02
3.659679362504220080e+03 4.087157768053446603e+02 4.084074699435872731e+02 4.080218715829699931e+02 4.076699532891985882e+02 4.073701632722555814e+02 4.071170928956435660e+02 4.068985867128399150e+02 4.067058001210787666e+02 4.065322508280067950e+02 4.063713232149885926e+02 4.062261245583562186e+02 4.060872581846407456e+02 4.059705894978939114e+02 4.058357031514660775e+02 4.057294684677221426e+02
3.709679362504220080e+03 4.087759075256034293e+02 4.084609581041754041e+02 4.080735460833835759e+02 4.077252355222260576e+02 4.074335565610724643e+02 4.071876563432591070e+02 4.069754588279042764e+02 4.067880344294634369e+02 4.066192160242183604e+02 4.064623252119631616e+02 4.063209241034355159e+02 4.061851800676021185e+02 4.060715589376125081e+02 4.059393452167551004e+02 4.058346513124183161e+02
3.759679362504220080e+03 4.088320979047607580e+02 4.085317294446006144e+02 4.081488890605771758e+02 4.077736596052707227e+02 4.074157611140073527e+02 4.071006842385849041e+02 4.068316193914702694e+02 4.065980623492700374e+02 4.063904344693103781e+02 4.062008822041683516e+02 4.060293494959256009e+02 4.058690791355363672e+02 4.057314186710676722e+02 4.055777778174781361e+02 4.054605444693443701e+02
3.809679362504220080e+03 4.085749537796019695e+02 4.082613773808496944e+02 4.078733126349865188e+02 4.075292358341836234e+02 4.072457522906275358e+02 4.070064017995590575e+02 4.067992530045607964e+02 4.066158829922389941e+02 4.064504647936959145e+02 4.062962596985253754e+02 4.061577753648692806e+02 4.060237922068757257e+02 4.059129431319981336e+02 4.057825319179922303e+02 4.056786164200564144e+02
3.859679362504220080e+03 4.087336211933937307e+02 4.084256710583933341e+02 4.080399223007284490e+02 4.076784859015103848e+02 4.073590778639557470e+02 4.070902860528221368e+02 4.068611073925578694e+02 4.066599402726706671e+02 4.064802816276974227e+02 4.063145688071269888e+02 4.061665315521815955e+02 4.060246896896120461e+02 4.059077322202468281e+02 4.057711221287132730e+02 4.056655526026185044e+02
3.909679362504220080e+03 4.091755154690720246e+02 4.088801494712510021e+02 4.084999143664224448e+02 4.081268774205123009e+02 4.077528004279163270e+02 4.073910469646270940e+02 4.070671022291036252e+02 4.067891641043171376e+02 4.065481692157175644e+02 4.063321155855920779e+02 4.061388416807346857e+02 4.059612460082322514e+02 4.058084623709456764e+02 4.056422470656142423e+02 4.055175919359172667e+02
3.959679362504220080e+03 4.086883272237212736e+02 4.083803322071909747e+02 4.079941161635058506e+02 4.076393310732439659e+02 4.073330168046006747e+02 4.070732429906319680e+02 4.068483259951256628e+02 4.066489152080117719e+02 4.064685200377549563e+02 4.063009348840233770e+02 4.061481603931210884e+02 4.060027871867437739e+02 4.058778548207775430e+02 4.057355367810542930e+02 4.056239415250324214e+02
4.009679362504220080e+03 4.085101843143033307e+02 4.082071134124935270e+02 4.078206323541643883e+02 4.074437873296378712e+02 4.070969311076220833e+02 4.068046251511078140e+02 4.065553124159073946e+02 4.063370989315386623e+02 4.061415854954726115e+02 4.059620902501513342e+02 4.057998966748139651e+02 4.056466845884504551e+02 4.055163040538230348e+02 4.053690522304041224e+02 4.052547025341736457e+02
4.059679362504220080e+03 4.089481605955975283e+02 4.086414564490215184e+02 4.082573665061325414e+02 4.078984295472503732e+02 4.075839637700851199e+02 4.073190933970289507e+02 4.070910378630737227e+02 4.068899141812569269e+02 4.067087089328290972e+02 4.065410513759816808e+02 4.063888508649009736e+02 4.062443232837612186e+02 4.061208896409409590e+02 4.059801581938609161e+02 4.058700991987763018e+02
4.109679362504220080e+03 4.087812710173212167e+02 4.084781964890663630e+02 4.080938075643354068e+02 4.077195511176944365e+02 4.073748728485930997e+02 4.070828438161308895e+02 4.068341275948096154e+02 4.066176579388815640e+02 4.064247046169847408e+02 4.062483140443225693e+02 4.060903439075869414e+02 4.059406450848002805e+02 4.058156185682624368e+02 4.056727415566448371e+02 4.055619329557168271e+02
4.159679362504220080e+03 4.088350930772521679e+02 4.085264887054360088e+02 4.081430532413221499e+02 4.077997685181550196e+02 4.075115308348748613e+02 4.072671715938096213e+02 4.070555134779513651e+02 4.068680121552626474e+02 4.066989822506672567e+02 4.065416892141072367e+02 4.064006293767232592e+02 4.062643597131712454e+02 4.061520678168260474e+02 4.060201360544031104e+02 4.059168274445009956e+02
4.209679362504220080e+03 4.087387349399222671e+02 4.084272213997006133e+02 4.080401417272971116e+02 4.076898246517790767e+02 4.073929913253854806e+02 4.071434674684925312e+02 4.069290311906725037e+02 4.067393282303409023e+02 4.065683435126147742e+02 4.064093326487646891e+02 4.062650514032115439e+02 4.061271991896068130e+02 4.060099867480948319e+02 4.058744870866935344e+02 4.057679020370500211e+02
4.259679362504220080e+03 4.082531950716761457e+02 4.079447879874779233e+02 4.075533050154868988e+02 4.071693673584028375e+02 4.067837190942519783e+02 4.064113150515708526e+02 4.060814466662915265e+02 4.058028030089828917e+02 4.055636940452453700e+02 4.053516667265651563e+02 4.051640952517831238e+02 4.049920944497403070e+02 4.048462382862072673e+02 4.046866266469486959e+02 4.045651922902807200e+02
4.309679362504220080e+03 4.079217177526052183e+02 4.076070048371739745e+02 4.072124503153285673e+02 4.068266580813041173e+02 4.064653860068744393e+02 4.061564899493851044e+02 4.058920333559953519e+02 4.056590628176259088e+02 4.054496596456195903e+02 4.052567302197974755e+02 4.050809462624835078e+02 4.049153236361818244e+02 4.047717484690511469e+02 4.046119708037549003e+02 4.044889491854769403e+02
4.359679362504220080e+03 4.075654354903608123e+02 4.072427669996541226e+02 4.068448020867016908e+02 4.064655289035208625e+02 4.061169976020264585e+02 4.058048386219059012e+02 4.055327157916468082e+02 4.052922182673496536e+02 4.050889812971592505e+02 4.049186407318243255e+02 4.047628712598478842e+02 4.046155609473428285e+02 4.044933510231202263e+02 4.043525160708441604e+02 4.042382278510706897e+02
4.409679362504220080e+03 4.076824126636785195e+02 4.073704697682798042e+02 4.069750516316377116e+02 4.065876708189848614e+02 4.062229080244777606e+02 4.059039196922484507e+02 4.056279887535633861e+02 4.053872350039442836e+02 4.051709405125566263e+02 4.049724576439343195e+02 4.047934844793560387e+02 4.046249412707670103e+02 4.044828512754302210e+02 4.043265219431734181e+02 4.042119665400674648e+02
4.459679362504220080e+03 4.083407396367147157e+02 4.080369846252612547e+02 4.076506042545188393e+02 4.072768112295324840e+02 4.069359047856401048e+02 4.066487262745834528e+02 4.064006461866807172e+02 4.061809312128117995e+02 4.059816562517148668e+02 4.057969945769377773e+02 4.056280421271334831e+02 4.054680020321497977e+02 4.053285904976613665e+02 4.051725702810046528e+02 4.050510971936699889e+02
4.509679362504220080e+03 4.089127917351518136e+02 4.086030468571174197e+02 4.082167905776897214e+02 4.078407462578607579e+02 4.074929160075364507e+02 4.071964885370841785e+02 4.069455722316961896e+02 4.067286102348484746e+02 4.065362878945983880e+02 4.063608952146786351e+02 4.062043911156379750e+02 4.060559772978018032e+02 4.059327090636178355e+02 4.057908110000644797e+02 4.056814783431060505e+02
4.559679362504220080e+03 4.088126784230295243e+02 4.085038649515429370e+02 4.081176798768306071e+02 4.077389341916548346e+02 4.073751617771877136e+02 4.070550591185834719e+02 4.067856513689351345e+02 4.065542645825288446e+02 4.063499141953154776e+02 4.061640558508743197e+02 4.059962137524632908e+02 4.058395324421134660e+02 4.057047574807859291e+02 4.055540092064740065e+02 4.054382509418746849e+02
4.609679362504220080e+03 4.076656222993963183e+02 4.073437485523854775e+02 4.069472544255443154e+02 4.065715632888357050e+02 4.062381930300438171e+02 4.059568749054691352e+02 4.057123121551145459e+02 4.054967508602081239e+02 4.053017405419475381e+02 4.051219271338579233e+02 4.049589349035040300e+02 4.048038479390553448e+02 4.046724369525992415e+02 4.045214222018599912e+02 4.044047593700124708e+02
4.659679362504220080e+03 4.078907888192679820e+02 4.075716255827259147e+02 4.071724088253102991e+02 4.067802437834650391e+02 4.063874339411617598e+02 4.060053157100634849e+02 4.056654858706993991e+02 4.053796664269480630e+02 4.051362217122266429e+02 4.049204953430533465e+02 4.047295761102983533e+02 4.045545382680418243e+02 4.044055425316610126e+02 4.042425428407141226e+02 4.041193401501347466e+02
4.709679362504220080e+03 4.078511398653765241e+02 4.075317818985137137e+02 4.071356100145958976e+02 4.067684117116739344e+02 4.064453848396119611e+02 4.061690684979880643e+02 4.059305946457182017e+02 4.057192139237748165e+02 4.055287200582193918e+02 4.053516320307043657e+02 4.051903940274046931e+02 4.050369708249916130e+02 4.049044600019010431e+02 4.047539255876354218e+02 4.046370328619609609e+02
4.759679362504220080e+03 4.079047906335769085e+02 4.075933563340059891e+02 4.072000644971445809e+02 4.068149306854987231e+02 4.064274226406662365e+02 4.060623246189051656e+02 4.057506936467726746e+02 4.054881597407361369e+02 4.052585006583514087e+02 4.050525889472567656e+02 4.048683611771810433e+02 4.046973336188935946e+02 4.045511337465155748e+02 4.043897070329612120e+02 4.042656554667197497e+02
4.809679362504220080e+03 4.078700639951796916e+02 4.075532806584412810e+02 4.071608953689277541e+02 4.068104548368168025e+02 4.065184587067062694e+02 4.062680267857519425e+02 4.060474094684402644e+02 4.058498870895093091e+02 4.056691649499889536e+02 4.055001017375121251e+02 4.053452622300042663e+02 4.051970122371639036e+02 4.050690445159016235e+02 4.049229629156582178e+02 4.048076509580033076e+02
4.859679362504220080e+03 4.079430935676044783e+02 4.076153718110589352e+02 4.072176570216608411e+02 4.068312418683560736e+02 4.064747096630542273e+02 4.061701555787968232e+02 4.059062819261785648e+02 4.056741631214122776e+02 4.054661502761338738e+02 4.052760828944009859e+02 4.051048805503647827e+02 4.049442920629327318e+02 4.048083383278366227e+02 4.046540540632271359e+02 4.045391540529143413e+02
4.909679362504220080e+03 4.086030141215860567e+02 4.082970199510081102e+02 4.079129179513533927e+02 4.075633040785091339e+02 4.072632906930746231e+02 4.070059415099657372e+02 4.067789367316792095e+02 4.065765304099485888e+02 4.063915719463649339e+02 4.062203685324898288e+02 4.060646569655785356e+02 4.059167265212414009e+02 4.057912439734072905e+02 4.056458775876169511e+02 4.055372251957870731e+02
4.959679362504220080e+03 4.094717151173092020e+02 4.091763956200479697e+02 4.087999588440801517e+02 4.084360991949283743e+02 4.080987581990740409e+02 4.078059381068151197e+02 4.075525396648433798e+02 4.073292596838807640e+02 4.071287353594032083e+02 4.069443487032623352e+02 4.067776682161990607e+02 4.066199871987081451e+02 4.064869385460849003e+02 4.063319648639051138e+02 4.062188629593640599e+02
5.009679362504220080e+03 4.094741159851899965e+02 4.091713991222953837e+02 4.087927267677495706e+02 4.084326250580447777e+02 4.081103001525960394e+02 4.078336567425382668e+02 4.075917513969494621e+02 4.073774338638196468e+02 4.071836032217138950e+02 4.070038327287342099e+02 4.068402352040463370e+02 4.066845776325505994e+02 4.065524026828449564e+02 4.063960773135005411e+02 4.062836030767857665e+02
5.059679362504220080e+03 4.084888282424872159e+02 4.081794493271523265e+02 4.077889196977070014e+02 4.074054745957797081e+02 4.070205183785055851e+02 4.066364294017043903e+02 4.062798754485840504e+02 4.059757426025023506e+02 4.057193271687473271e+02 4.054931619804108323e+02 4.052916641589624760e+02 4.051074224423965688e+02 4.049477250926623810e+02 4.047731895309464676e+02 4.046445697994248007e+02
5.109679362504220080e+03 4.073753334021979526e+02 4.070452818545415994e+02 4.066405830634389531e+02 4.062440591784954904e+02 4.058575001119655212e+02 4.055092372213407543e+02 4.052112616626415047e+02 4.049515048194130031e+02 4.047234327840873220e+02 4.045180350379883976e+02 4.043337332150863404e+02 4.041619492132033429e+02 4.040143723230767137e+02 4.038511723768587558e+02 4.037261334774606780e+02
5.159679362504220080e+03 4.072073459685542502e+02 4.068775077947224759e+02 4.064713261880409618e+02 4.060728744382565765e+02 4.056903271696065758e+02 4.053479997342936940e+02 4.050563623857128732e+02 4.048075317797062098e+02 4.045863668674793416e+02 4.043854843106666408e+02 4.042038054281198356e+02 4.040336576688174546e+02 4.038865258060543511e+02 4.037230568146684391e+02 4.035974074820140345e+02
5.209679362504220080e+03 4.073086192180739999e+02 4.069968655706151139e+02 4.065981734348540613e+02 4.062076160666193800e+02 4.058198134515712354e+02 4.054606834141607123e+02 4.051510680232627806e+02 4.048837265533982190e+02 4.046478230292616445e+02 4.044350526851895893e+02 4.042442167887819551e+02 4.040673695021160370e+02 4.039157327183885968e+02 4.037492948241728072e+02 4.036222377610876038e+02
5.259679362504220080e+03 4.071535046296862674e+02 4.068032069887535727e+02 4.063912471921218525e+02 4.059880564400397134e+02 4.056033146547787851e+02 4.052702067476946013e+02 4.049853279480423680e+02 4.047368641521399013e+02 4.045198588690749375e+02 4.043302703967469824e+02 4.041688982098623910e+02 4.040232604674483810e+02 4.039047602911704189e+02 4.037647999954421039e+02 4.036634355770631259e+02
5.309679362504220080e+03 4.072125462912769649e+02 4.068902305462368076e+02 4.064885489909752323e+02 4.060957917497676704e+02 4.057327237905308266e+02 4.054278340880682663e+02 4.051677890959043111e+02 4.049406641063418419e+02 4.047376425573661436e+02 4.045527717176154283e+02 4.043867456639584361e+02 4.042307791931752945e+02 4.040990982554774291e+02 4.039472332236561556e+02 4.038376212577370552e+02
5.359679362504220080e+03 4.076807951891890411e+02 4.073611652526918760e+02 4.069628561216890148e+02 4.065724540855040914e+02 4.061797217819993762e+02 4.058101553882824533e+02 4.054941590710656101e+02 4.052269333859850917e+02 4.049917558894466652e+02 4.047783847429502657e+02 4.045843862249555514e+02 4.044043940805567559e+02 4.042471236534292984e+02 4.040751571461199774e+02 4.039454558014602981e+02
5.409679362504220080e+03 4.079930480211032204e+02 4.076824848685321285e+02 4.072890570950908682e+02 4.069032191242963563e+02 4.065225925450722571e+02 4.061732839196491796e+02 4.058744485498095287e+02 4.056172704413356769e+02 4.053904448092037001e+02 4.051860183749385556e+02 4.050030321775789162e+02 4.048327781505630583e+02 4.046878874627458913e+02 4.045273201698015555e+02 4.044045906148467111e+02
5.459679362504220080e+03 4.062258829182806039e+02 4.058758776024071722e+02 4.054594723944231873e+02 4.050538894144190181e+02 4.046572779560862045e+02 4.042900395111814191e+02 4.039660193686245293e+02 4.036818149579009400e+02 4.034384777543535279e+02 4.032229778474447812e+02 4.030335039291290400e+02 4.028696427763347856e+02 4.027284735732943091e+02 4.026089036638054495e+02 4.025765924028813743e+02
5.509679362504220080e+03 4.071274369556289798e+02 4.068109603999995443e+02 4.064110592810260982e+02 4.060343959277090562e+02 4.056986849312913819e+02 4.054115323581254415e+02 4.051625608822697018e+02 4.049421338615295554e+02 4.047434986062297639e+02 4.045598329838315408e+02 4.043933067458517598e+02 4.042351680497451412e+02 4.041009164473279043e+02 4.039458549318446785e+02 4.038289655404672658e+02
5.559679362504220080e+03 4.062773055509047708e+02 4.058426112193594690e+02 4.053982427494264584e+02 4.049874068879541369e+02 4.046479308208567431e+02 4.043733323325274114e+02 4.041448611327028857e+02 4.039478739785073458e+02 4.037739474115285816e+02 4.036119240898647718e+02 4.034607425144866397e+02 4.033211172178855008e+02 4.032050097312010735e+02 4.030592533657760441e+02 4.029512536673614136e+02
5.609679362504220080e+03 4.064112190036781840e+02 4.060864858423544206e+02 4.056793292982998764e+02 4.053120220311976141e+02 4.050009851574533286e+02 4.047348733863753978e+02 4.045022454269356444e+02 4.042950441689518470e+02 4.041071119732775969e+02 4.039320709472311250e+02 4.037733208587989111e+02 4.036212466213341372e+02 4.034923173263971421e+02 4.033442611111403835e+02 4.032280635123293564e+02
5.659679362504220080e+03 4.064757932136726595e+02 4.061516306056037138e+02 4.057459573506180277e+02 4.053817090812846118e+02 4.050744417766552488e+02 4.048115779250242667e+02 4.045815854564817755e+02 4.043766209519022823e+02 4.041904599804133795e+02 4.040169506386100693e+02 4.038592354561767479e+02 4.037079336112418559e+02 4.035798105553030837e+02 4.034304223903726552e+02 4.033152470724828049e+02
5.709679362504220080e+03 4.061108606551977118e+02 4.057839696311854141e+02 4.053757247091493809e+02 4.050107291424124014e+02 4.047040377332722869e+02 4.044418783609420984e+02 4.042126086736080879e+02 4.040084740979337994e+02 4.038232440779706280e+02 4.036505801139763321e+02 4.034940544447766229e+02 4.033433623881838912e+02 4.032170124071046757e+02 4.030668874299320237e+02 4.029527080149810558e+02
5.759679362504220080e+03 4.062446424997245344e+02 4.059194329131804011e+02 4.055146890915116273e+02 4.051557311533815096e+02 4.048545606148637717e+02 4.045952271600519907e+02 4.043670921435984269e+02 4.041631497144209106e+02 4.039774177302580824e+02 4.038039597262177267e+02 4.036464951408318029e+02 4.034947236789457747e+02 4.033670661777213695e+02 4.032170092561166257e+02 4.031015392500623875e+02
5.809679362504220080e+03 4.062503014068699940e+02 4.059246389129274348e+02 4.055179692270600071e+02 4.051541514052412367e+02 4.048477362951707619e+02 4.045851411528990411e+02 4.043550880809730188e+02 4.041499841887064122e+02 4.039637062099074001e+02 4.037899098272545189e+02 4.036324658108833319e+02 4.034802964570168342e+02 4.033537039521823999e+02 4.031996736057269572e+02 4.030858746158267536e+02
5.859679362504220080e+03 4.062929123728324043e+02 4.059675045196411816e+02 4.055612962475040035e+02 4.051977553411142026e+02 4.048911641167966877e+02 4.046280195771030321e+02 4.043972205581962953e+02 4.041912916857731943e+02 4.040041257105287968e+02 4.038294574090490414e+02 4.036711492383445261e+02 4.035180685292634735e+02 4.033907484040139479e+02 4.032353293647535679e+02 4.031211954227798060e+02
5.909679362504220080e+03 4.063521327357979089e+02 4.060272814139505044e+02 4.056226842617560351e+02 4.052623111845486505e+02 4.049591968415640508e+02 4.046987443409482808e+02 4.044700119068577351e+02 4.042657726481995724e+02 4.040799979176985062e+02 4.039064934250807255e+02 4.037492497940164640e+02 4.035970114565297990e+02 4.034705199270063645e+02 4.033159216029468439e+02 4.032021795002256113e+02
5.959679362504220080e+03 4.063146390842658775e+02 4.059895838759226763e+02 4.055863779998298924e+02 4.052292978950369502e+02 4.049293968050641297e+02 4.046713395619211724e+02 4.044443344015644470e+02 4.042414938271483607e+02 4.040568012539985716e+02 4.038843165050476500e+02 4.037276162960785086e+02 4.035767256267725998e+02 4.034495820666660393e+02 4.033001964638237951e+02 4.031852955394407445e+02
6.009679362504220080e+03 4.063000736336452974e+02 4.059744094572395738e+02 4.055692278914674489e+02 4.052103642889873640e+02 4.049093932775011808e+02 4.046485728212799131e+02 4.044188487218165164e+02 4.042129345822241930e+02 4.040251727984573336e+02 4.038489883428015901e+02 4.036857931506663704e+02 4.035332480614271162e+02 4.033941603983861341e+02 4.032554809104296965e+02 4.031047343456850740e+02
6.059679362504220080e+03 4.063359541694142081e+02 4.060111421322043839e+02 4.056107618129926777e+02 4.052596767235604602e+02 4.049653670044696696e+02 4.047109960555192174e+02 4.044866448788660591e+02 4.042858583830859516e+02 4.041024226829972577e+02 4.039317899508025675e+02 4.037740486977262435e+02 4.036285139447502388e+02 4.034925038462715179e+02 4.033665722591279064e+02 4.032108426506878800e+02
6.109679362504220080e+03 4.063387276006995990e+02 4.060146345637192553e+02 4.056186658286039801e+02 4.052755473010555534e+02 4.049876741915884963e+02 4.047379181713337744e+02 4.045170645750271774e+02 4.043190923496695177e+02 4.041379095168728099e+02 4.039692609485131243e+02 4.038131879015460868e+02 4.036692916551048711e+02 4.035344067469350193e+02 4.034101422135128132e+02 4.032556157997116770e+02
6.159679362504220080e+03 4.063619944453512289e+02 4.060376052031946870e+02 4.056453929389058999e+02 4.053082886238885294e+02 4.050246826385853183e+02 4.047780577094715682e+02 4.045593800627550536e+02 4.043631330563756592e+02 4.041832086418475001e+02 4.040155914086706161e+02 4.038603102664845323e+02 4.037170549790081964e+02 4.035826504012177338e+02 4.034587143675248058e+02 4.033042337002934801e+02
6.209679362504220080e+03 4.064165958785770272e+02 4.060925693304224637e+02 4.057013149865638866e+02 4.053656440710389575e+02 4.050830603940697756e+02 4.048372142405751788e+02 4.046192368047589980e+02 4.044236112200185289e+02 4.042442704433956351e+02 4.040772265469300919e+02 4.039224757871105567e+02 4.037798346502584650e+02 4.036458802315077037e+02 4.035226492452558205e+02 4.033686237176284521e+02
6.259679362504220080e+03 4.064284237881568629e+02 4.061046099138388854e+02 4.057171129013680684e+02 4.053873452202852832e+02 4.051092786527786984e+02 4.048670229288143219e+02 4.046518952535410563e+02 4.044586985030333608e+02 4.042813908241707850e+02 4.041161345595891135e+02 4.039629227144017705e+02 4.038217132234416340e+02 4.036890323360973980e+02 4.035668995432582165e+02 4.034155066286775764e+02
6.309679362504220080e+03 4.063700211709762016e+02 4.060462962936818485e+02 4.056583546963178151e+02 4.053282863484025711e+02 4.050499750085969026e+02 4.048071981089113365e+02 4.045916250304210280e+02 4.043978693605517947e+02 4.042202541671575773e+02 4.040540621989986221e+02 4.039015957305537086e+02 4.037574102512738818e+02 4.036295344936633569e+02 4.034967899808937091e+02 4.033762856382413133e+02
6.359679362504220080e+03 4.063319781061239837e+02 4.060081464641355069e+02 4.056203426868626138e+02 4.052910034109524418e+02 4.050133129646379757e+02 4.047709117367408567e+02 4.045556470879374729e+02 4.043621387892223993e+02 4.041846210358760345e+02 4.040188261058816579e+02 4.038657478306972735e+02 4.037232443316923423e+02 4.035920940456408061e+02 4.034663048921291875e+02 4.034413416492175202e+02
6.409679362504220080e+03 4.062032411330872037e+02 4.058784262849267179e+02 4.054895399127606765e+02 4.051596052914011352e+02 4.048815186943652407e+02 4.046387709371973074e+02 4.044232298198543845e+02 4.042295140661057076e+02 4.040517175729580117e+02 4.038859363123592630e+02 4.037322563873846661e+02 4.035904548356239161e+02 4.034576444288921948e+02 4.034143826303125593e+02 4.034130433819938162e+02
6.459679362504220080e+03 4.060243199281254647e+02 4.056981391591991155e+02 4.053081814118198167e+02 4.049783628446828061e+02 4.047006626886607137e+02 4.044582621090218026e+02 4.042432362597348288e+02 4.040496472518655082e+02 4.038731395856493691e+02 4.037054809190881315e+02 4.035574390128815594e+02 4.034040412256021000e+02 4.033215524143253106e+02 4.033194753068981981e+02 4.033182569355050191e+02
6.509679362504220080e+03 4.059358693769225965e+02 4.056088951436582875e+02 4.052174148498458521e+02 4.048853225596776042e+02 4.046052646831564630e+02 4.043607298456246326e+02 4.041433088141877761e+02 4.039487263157660095e+02 4.037672907601067323e+02 4.036057515136747043e+02 4.034351089629593616e+02 4.033388338352199298e+02 4.033371834088877108e+02 4.033350657868197686e+02 4.033338327432778101e+02
6.559679362504220080e+03 4.056714325353781305e+02 4.053423382859888875e+02 4.049486305121830583e+02 4.046152488273880863e+02 4.043342247622797458e+02 4.040887350314550304e+02 4.038708610755339805e+02 4.036745741867387096e+02 4.034956910858313677e+02 4.033252097557327716e+02 4.031761580040013087e+02 4.031445306316350070e+02 4.031431713578259632e+02 4.031412486658766738e+02 4.031401240681401532e+02
6.609679362504220080e+03 4.055411504120978066e+02 4.052110092596400364e+02 4.048164157801098781e+02 4.044827892236843923e+02 4.042018371727531871e+02 4.039563628905510768e+02 4.037393107921241153e+02 4.035411510832334443e+02 4.033685735693963466e+02 4.031797251302171503e+02 4.030641831469986869e+02 4.030625134246990342e+02 4.030611996723247330e+02 4.030593151759437660e+02 4.030582183528136966e+02
6.659679362504220080e+03 4.052549357851274863e+02 4.049223719381141677e+02 4.045249425992323609e+02 4.041890641377134443e+02 4.039060378529729860e+02 4.036588954881133304e+02 4.034392107842035102e+02 4.032427690933820941e+02 4.030590901378452600e+02 4.028970708055170462e+02 4.028623279991701338e+02 4.028607639155196694e+02 4.028595170168140385e+02 4.028577596593398766e+02 4.028567445290477167e+02
6.709679362504220080e+03 4.051151073671770177e+02 4.047813718260068754e+02 4.043827573200105121e+02 4.040461802918518401e+02 4.037627855127136627e+02 4.035160852220799370e+02 4.032946525446205328e+02 4.031046124682927143e+02 4.029004865775054895e+02 4.027772111614873438e+02 4.027758013825460921e+02 4.027743033765149221e+02 4.027730909025099209e+02 4.027713669934670406e+02 4.027703711549677337e+02
6.759679362504220080e+03 4.046017895245100817e+02 4.042637466655147023e+02 4.038610089570706805e+02 4.035226098035922746e+02 4.032380650112905300e+02 4.029901790157440473e+02 4.027686456098537064e+02 4.025754857445507469e+02 4.023795680692253427e+02 4.022830048649680634e+02 4.022816435707927667e+02 4.022801927987495674e+02 4.022789935635315146e+02 4.022772991594487735e+02 4.022763625091868107e+02
6.809679362504220080e+03 4.041893640386426796e+02 4.038477089735603727e+02 4.034406152026086261e+02 4.030982696261032743e+02 4.028101224988982949e+02 4.025583072963167979e+02 4.023354943402731578e+02 4.021329928859621532e+02 4.019539244976839427e+02 4.019121591499839496e+02 4.019107939536565368e+02 4.019093061905215336e+02 4.019080399710899201e+02 4.019062426983989553e+02 4.019053625033918706e+02
6.859679362504220080e+03 4.040689765995367679e+02 4.037262468485193949e+02 4.033178160061393100e+02 4.029740953569665862e+02 4.026846852175525555e+02 4.024304444674726255e+02 4.022101927603168861e+02 4.019921901233105928e+02 4.018454345754725523e+02 4.018398560280400034e+02 4.018384969365031907e+02 4.018369711878621615e+02 4.018356450937860131e+02 4.018337560976917757e+02 4.018328673901560251e+02
6.909679362504220080e+03 4.037788507510124418e+02 4.034334797068506759e+02 4.030236135825471138e+02 4.026809854098088408e+02 4.023931642376688842e+02 4.021396846352374723e+02 4.019233566462871750e+02 4.016981501439548197e+02 4.015674606316234758e+02 4.015662899907730434e+02 4.015650535755808050e+02 4.015636017764529697e+02 4.015622871792060096e+02 4.015604786498859085e+02 4.015596833982261273e+02
6.959679362504220080e+03 4.034173446549181108e+02 4.030688948007596650e+02 4.026562639510443660e+02 4.023124729161315258e+02 4.020231631048909549e+02 4.017683001232743436e+02 4.015494182469659563e+02 4.013264334059168732e+02 4.012040494588563320e+02 4.012028666407156834e+02 4.012015837816935573e+02 4.012000544619903621e+02 4.011986603546664583e+02 4.011967428554605704e+02 4.011959370053991734e+02
7.009679362504220080e+03 4.032348539578905502e+02 4.028847328151691727e+02 4.024702599020876050e+02 4.021249371663024590e+02 4.018335241683773802e+02 4.015784656424768855e+02 4.013513151816454183e+02 4.011496047801771283e+02 4.010877636993975557e+02 4.010865687807976201e+02 4.010852444600793092e+02 4.010836430784601134e+02 4.010821710570912160e+02 4.010801494585942351e+02 4.010793318327505403e+02
