TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.082737819615847457e+02 4.079631279712810965e+02 4.075735394218911551e+02 4.072171077489832669e+02 4.069128675569545521e+02 4.066574644889288948e+02 4.064379130324780363e+02 4.062446083616152919e+02 4.060709634448862744e+02 4.059101651185997639e+02 4.057653354743100635e+02 4.056270004240678873e+02 4.055108620541195705e+02 4.053774875146200429e+02 4.052708890633986130e+02
3.559679362504220080e+03 4.082448030348876955e+02 4.079339601381818738e+02 4.075440475531097491e+02 4.071865693300223938e+02 4.068806859361145598e+02 4.066239154892217584e+02 4.064032305199947359e+02 4.062089594645744342e+02 4.060344622027303672e+02 4.058729277665367476e+02 4.057274444367441788e+02 4.055885175758064634e+02 4.054718583394016491e+02 4.053379787394076743e+02 4.052310275750627966e+02
3.609679362504220080e+03 4.082270191913024746e+02 4.079158542473254556e+02 4.075256387878312125e+02 4.071660832451192391e+02 4.068567365347080340e+02 4.065973188922224608e+02 4.063746703602549815e+02 4.061788545413880911e+02 4.060030984751345500e+02 4.058405277967144684e+02 4.056941568534781482e+02 4.055544620382470384e+02 4.054371405086386631e+02 4.053026269074959487e+02 4.051952715935506717e+02
3.659679362504220080e+03 4.081720965773913008e+02 4.078606147424579831e+02 4.074699538329543884e+02 4.071129511290093319e+02 4.068083794182714428e+02 4.065522361986573401e+02 4.063316963962873842e+02 4.061373000871916474e+02 4.059624892187625278e+02 4.058005553001791554e+02 4.056546124639720574e+02 4.055151776753150443e+02 4.053979897283489322e+02 4.052635130352321653e+02 4.051560902971712608e+02
3.709679362504220080e+03 4.081332481079858781e+02 4.078212700798936794e+02 4.074300639122735674e+02 4.070679344488701190e+02 4.067548124616570249e+02 4.064924509123613916e+02 4.062675697161222956e+02 4.060699607184101296e+02 4.058927131296366611e+02 4.057288753727241897e+02 4.055813914290361026e+02 4.054407108189002429e+02 4.053225253112489099e+02 4.051871333814226546e+02 4.050792087208447469e+02
3.759679362504220080e+03 4.080623230686287570e+02 4.077502116680309427e+02 4.073585364413231673e+02 4.069996229703444897e+02 4.066924250411466346e+02 4.064339966784719991e+02 4.062114179618671415e+02 4.060151723703614834e+02 4.058386374330942772e+02 4.056751242401055606e+02 4.055275692212792933e+02 4.053867563900551545e+02 4.052680870092408441e+02 4.051321096988975228e+02 4.050238102068760782e+02
3.809679362504220080e+03 4.080264430304297889e+02 4.077137569505825354e+02 4.073216099779236288e+02 4.069613021482641670e+02 4.066519612406726765e+02 4.063919199055193303e+02 4.061682576446960411e+02 4.059712355748434902e+02 4.057941609528259619e+02 4.056302421859355150e+02 4.054825169978614667e+02 4.053414706053977739e+02 4.052228544320585115e+02 4.050869173838733559e+02 4.049785523075300944e+02
3.859679362504220080e+03 4.078654097684626549e+02 4.075517017027569864e+02 4.071580267261227846e+02 4.067955673070557623e+02 4.064836722941814742e+02 4.062214409277842151e+02 4.059958233274666100e+02 4.057970433017664504e+02 4.056183403920354067e+02 4.054529414376658565e+02 4.053037227717333622e+02 4.051614074324130002e+02 4.050414496798363757e+02 4.049041521090276774e+02 4.047949411130648514e+02
3.909679362504220080e+03 4.076394613206483086e+02 4.073218303254745933e+02 4.069250406616193914e+02 4.065592756650056572e+02 4.062445119358872034e+02 4.059808190875169203e+02 4.057548145285466035e+02 4.055560885203805128e+02 4.053777510248909266e+02 4.052127388268558548e+02 4.050643042768888336e+02 4.049223476542547360e+02 4.048033581418935682e+02 4.046666548412850943e+02 4.045575887121068490e+02
3.959679362504220080e+03 4.074421319002657356e+02 4.071285249935193633e+02 4.067313271150433138e+02 4.063495888900915247e+02 4.060042587619948904e+02 4.057144234661432165e+02 4.054678755617679258e+02 4.052526490518007449e+02 4.050604619816054992e+02 4.048840554852305331e+02 4.047250040180169890e+02 4.045747607046695862e+02 4.044473094673672904e+02 4.043030214553530755e+02 4.041896380133897537e+02
4.009679362504220080e+03 4.072826384443610550e+02 4.069476724706008781e+02 4.065418392876584903e+02 4.061427864048898755e+02 4.057583351922253883e+02 4.054192299455377224e+02 4.051196034976222222e+02 4.048673373339663613e+02 4.046646199771255397e+02 4.044941106495397207e+02 4.043511482243314390e+02 4.042136295423392198e+02 4.040999157596735927e+02 4.039687436397431384e+02 4.038680565801204239e+02
4.059679362504220080e+03 4.069468301531144334e+02 4.066250338953611845e+02 4.062210344387312944e+02 4.058281885776659692e+02 4.054687364387870048e+02 4.051673379339069356e+02 4.049126162356512282e+02 4.046914138499886917e+02 4.044943677294346571e+02 4.043137553311448755e+02 4.041506827803295891e+02 4.039968410868649471e+02 4.038658090796542410e+02 4.037174796704208575e+02 4.036016587242466471e+02
4.109679362504220080e+03 4.066167609589084577e+02 4.062924701688640425e+02 4.058850946313235113e+02 4.054873078286176451e+02 4.051201827054107980e+02 4.048101615537074167e+02 4.045479152334061155e+02 4.043204941082087771e+02 4.041181576645579412e+02 4.039331903608788821e+02 4.037666724155582187e+02 4.036097312521789036e+02 4.034765400757392513e+02 4.033263760979149311e+02 4.032088674545803997e+02
4.159679362504220080e+03 4.068630663006270538e+02 4.065402191296834644e+02 4.061349256572880222e+02 4.057384661529297887e+02 4.053715672646163739e+02 4.050612228349503994e+02 4.047983865397574164e+02 4.045702695239724562e+02 4.043671054223085548e+02 4.041813920874704422e+02 4.040140991651678632e+02 4.038564400155635212e+02 4.037224448300128188e+02 4.035715701617675109e+02 4.034536501915499684e+02
4.209679362504220080e+03 4.074166741849178379e+02 4.070972442527887551e+02 4.066971702395542820e+02 4.063094012153275116e+02 4.059564596676624433e+02 4.056601774500663282e+02 4.054081131409836871e+02 4.051883440774969358e+02 4.049920653299350874e+02 4.048121133026320990e+02 4.046501468492617732e+02 4.044968489905699585e+02 4.043672148808752240e+02 4.042204749768770853e+02 4.041052538806236498e+02
4.259679362504220080e+03 4.080213976275716732e+02 4.077131082037312808e+02 4.073216097359281775e+02 4.069386162200649437e+02 4.065785850657635478e+02 4.062718445149065474e+02 4.060125230201269915e+02 4.057863414839023335e+02 4.055841419719819214e+02 4.053987312784105370e+02 4.052309930105539024e+02 4.050729044580348273e+02 4.049372111129321183e+02 4.047852293766949856e+02 4.046667755793166066e+02
4.309679362504220080e+03 4.071090622882890102e+02 4.067900591384399149e+02 4.063901604342833025e+02 4.060122281389312775e+02 4.056809960554445524e+02 4.054076994349723009e+02 4.051750809342002526e+02 4.049722370497773341e+02 4.047900198099716818e+02 4.046225823301782043e+02 4.044722934092552578e+02 4.043287337726181931e+02 4.042098167226603209e+02 4.040705566040684857e+02 4.039643041538349735e+02
4.359679362504220080e+03 4.073449865202509272e+02 4.070270924613305397e+02 4.066304686634684913e+02 4.062562852407485252e+02 4.059309044637003012e+02 4.056694318377484478e+02 4.054491127479816441e+02 4.052582989073634963e+02 4.050864812123579668e+02 4.049294793975831226e+02 4.047886991056802799e+02 4.046550723567825116e+02 4.045449049325520150e+02 4.044146792999817421e+02 4.043261959238158170e+02
4.409679362504220080e+03 4.080426783809157314e+02 4.077268150047234485e+02 4.073355821914619810e+02 4.069870618352486531e+02 4.066978485920692492e+02 4.064510741910148681e+02 4.062353601956688181e+02 4.060436154252334973e+02 4.058696820052806515e+02 4.057075569056514723e+02 4.055612386137125895e+02 4.054200552493342116e+02 4.053020707087214305e+02 4.051652556322538317e+02 4.050556322335623349e+02
4.459679362504220080e+03 4.088913771387867087e+02 4.085849319652645590e+02 4.082015320120325441e+02 4.078481068637536850e+02 4.075453722626509148e+02 4.072923902653955111e+02 4.070750595233216131e+02 4.068837448409781246e+02 4.067115089623763424e+02 4.065515119111552735e+02 4.064052737223030931e+02 4.062664630677933246e+02 4.061469760286020119e+02 4.060088681173617715e+02 4.059018196588127694e+02
4.509679362504220080e+03 4.093377603049199251e+02 4.090275709223751051e+02 4.086460469164636038e+02 4.082852795284782133e+02 4.079526404480694737e+02 4.076564031674785724e+02 4.074017932890226916e+02 4.071799105656411371e+02 4.069864068154471397e+02 4.068132863177351055e+02 4.066555947707008727e+02 4.065061571261779818e+02 4.063781979231853256e+02 4.062323098590759400e+02 4.061186397174992635e+02
4.559679362504220080e+03 4.089525380283295135e+02 4.086833229111787205e+02 4.083194765030253279e+02 4.079671848855747385e+02 4.076274268947305472e+02 4.073425221878011371e+02 4.071045741081243250e+02 4.068955016706428864e+02 4.067038476473155697e+02 4.065270980975022894e+02 4.063654517412239784e+02 4.062119489178592175e+02 4.060804744968909858e+02 4.059297313367783886e+02 4.058173949844371009e+02
4.609679362504220080e+03 4.076948123946594933e+02 4.073751454533338574e+02 4.069770350145974476e+02 4.066091007501185572e+02 4.062949698164193819e+02 4.060297528094243944e+02 4.058019340905577792e+02 4.056017749089004383e+02 4.054221945294686975e+02 4.052560181479683479e+02 4.051057846015189625e+02 4.049627574555310048e+02 4.048417397383427101e+02 4.047030217225226352e+02 4.045933691478221590e+02
4.659679362504220080e+03 4.059239220343122270e+02 4.056095466033168577e+02 4.052050669838829435e+02 4.048192987392837949e+02 4.044830864101103316e+02 4.042161274631296806e+02 4.039904261005491435e+02 4.037917467216146861e+02 4.036097536788780644e+02 4.034403040832002603e+02 4.032858799180318101e+02 4.031366257787990435e+02 4.030109614518761987e+02 4.028648088385285746e+02 4.027487613410158360e+02
4.709679362504220080e+03 4.063301324859769466e+02 4.060005384401654283e+02 4.055870773315958218e+02 4.051795237809324135e+02 4.047856787993131320e+02 4.044379901934289592e+02 4.041462104263399624e+02 4.038958977502138055e+02 4.036772532526530313e+02 4.034781820536654777e+02 4.032989448505298355e+02 4.031315368162860295e+02 4.029884548683222647e+02 4.028282826266071197e+02 4.027077964279705498e+02
4.759679362504220080e+03 4.060050577626300310e+02 4.057006226783063880e+02 4.053053241576220671e+02 4.049217948173808850e+02 4.045523808795468312e+02 4.042494470058089746e+02 4.040040014081012032e+02 4.037914047260194366e+02 4.035955396589488373e+02 4.034148893555096720e+02 4.032480883847382529e+02 4.030876398552028377e+02 4.029489139370879229e+02 4.027898959471524449e+02 4.026650694676015405e+02
4.809679362504220080e+03 4.058263513491965568e+02 4.054942729941736843e+02 4.050744783562487328e+02 4.046609559650931374e+02 4.042478549359459521e+02 4.038469929400071123e+02 4.034921087134728168e+02 4.031936081789808668e+02 4.029396443304856348e+02 4.027143913522006642e+02 4.025153697418353431e+02 4.023329415596027729e+02 4.021785192171802805e+02 4.020097603541826743e+02 4.018813227707983060e+02
4.859679362504220080e+03 4.058740191553201839e+02 4.055530200996456642e+02 4.051412343293684444e+02 4.047375266317586693e+02 4.043468655517309571e+02 4.039990336988550439e+02 4.037028696071412810e+02 4.034458964581506280e+02 4.032167807283609022e+02 4.030079413241228394e+02 4.028186892731913531e+02 4.026416770309227786e+02 4.024883361789861169e+02 4.023187078674079658e+02 4.021887072420983031e+02
4.909679362504220080e+03 4.065707480834320222e+02 4.062489997051840191e+02 4.058403791370734552e+02 4.054390264427543116e+02 4.050376761641418284e+02 4.046541857483676949e+02 4.043157772885351164e+02 4.040261065691210547e+02 4.037743673487386786e+02 4.035491667236138937e+02 4.033487909209822533e+02 4.031642926807629692e+02 4.030072199981797212e+02 4.028356701559545172e+02 4.027055406166893476e+02
4.959679362504220080e+03 4.074842147413684188e+02 4.071637524294411605e+02 4.067663162092614471e+02 4.064055614115601429e+02 4.060997946080951806e+02 4.058363536646415355e+02 4.056033600522121105e+02 4.053933874025592559e+02 4.052010645004431808e+02 4.050205548541634926e+02 4.048533180797069235e+02 4.046941034591187645e+02 4.045540392379751893e+02 4.043950020792763667e+02 4.042733656631182271e+02
5.009679362504220080e+03 4.067622285045881654e+02 4.064398639730977720e+02 4.060344860523445050e+02 4.056599773552424608e+02 4.053282031664762144e+02 4.050406748784181445e+02 4.047882991134524673e+02 4.045591789057226606e+02 4.043582535691010094e+02 4.041572641746031422e+02 4.039686271124475070e+02 4.037904927009753919e+02 4.036562490499863998e+02 4.035067147091501170e+02 4.033837288038425868e+02
5.059679362504220080e+03 4.064677090194674633e+02 4.061380994407949174e+02 4.057325272137877619e+02 4.053656021661344084e+02 4.050501145616727285e+02 4.047768039353894096e+02 4.045359492999265854e+02 4.043202371628897254e+02 4.041237601950736007e+02 4.039411454268499710e+02 4.037720064556295938e+02 4.036172060962284718e+02 4.034718412654632402e+02 4.033298902638092613e+02 4.033016213097437230e+02
5.109679362504220080e+03 4.072401412002892584e+02 4.069213050576074693e+02 4.065208441812211504e+02 4.061290511730558137e+02 4.057581730183327409e+02 4.054324242262382541e+02 4.051515778105476784e+02 4.049058877781665728e+02 4.046861835435347530e+02 4.044851683179816746e+02 4.043028672751765953e+02 4.041323131362505592e+02 4.039848461872478538e+02 4.038215816871268089e+02 4.036964405654794064e+02
5.159679362504220080e+03 4.067703124459587798e+02 4.064560504371120260e+02 4.060556476515655504e+02 4.056708984930719453e+02 4.053266352256871414e+02 4.050415612115390331e+02 4.047968317814857073e+02 4.045816003896201209e+02 4.043865277589874836e+02 4.042063492551176864e+02 4.040422975979279272e+02 4.038856562977342151e+02 4.037520042890917011e+02 4.035981479751176266e+02 4.034794750328828741e+02
5.209679362504220080e+03 4.067655664997411691e+02 4.064458442259029880e+02 4.060418266039905575e+02 4.056571409223178648e+02 4.053082267817711681e+02 4.050077914079517996e+02 4.047463991637689560e+02 4.045145302108074929e+02 4.043051508730678734e+02 4.041119376909593939e+02 4.039366130695930224e+02 4.037707794398727401e+02 4.036288214197736579e+02 4.034694118457830427e+02 4.033463974108299226e+02
5.259679362504220080e+03 4.068393952918636955e+02 4.065031735961795789e+02 4.060944737561030138e+02 4.057143137125462999e+02 4.053699145967060531e+02 4.050668082697588943e+02 4.048235504908957978e+02 4.046094131184352136e+02 4.044132090457881077e+02 4.042270474360260550e+02 4.040562421491216583e+02 4.039004210657045633e+02 4.037683971176241471e+02 4.036155372382249880e+02 4.034829447871184698e+02
5.309679362504220080e+03 4.075166344385071966e+02 4.071961002928864559e+02 4.067971117077687495e+02 4.064134113346785853e+02 4.060615719807339019e+02 4.057583987540062935e+02 4.054978738516377348e+02 4.052695725761478798e+02 4.050671611428028314e+02 4.048802813457629100e+02 4.047076516315747767e+02 4.045448544575709775e+02 4.044017608971016102e+02 4.042386055294742846e+02 4.041164962603535287e+02
5.359679362504220080e+03 4.071305228361428590e+02 4.068082456854180009e+02 4.064058735648015954e+02 4.060348447324889776e+02 4.057119623150907728e+02 4.054359112095854698e+02 4.051970342082998968e+02 4.049852474354954666e+02 4.047949184110627243e+02 4.046187040098593002e+02 4.044581612366375793e+02 4.043058521461450141e+02 4.041745789863033451e+02 4.040254336687963814e+02 4.039092883585656182e+02
5.409679362504220080e+03 4.061738921633345285e+02 4.058467759944730915e+02 4.054319454480687455e+02 4.050268033268756653e+02 4.046458518333156462e+02 4.043088979295251875e+02 4.040199730129053250e+02 4.037683679209951606e+02 4.035465022537135837e+02 4.033195397007935412e+02 4.031108830179987876e+02 4.030898174916164294e+02 4.030798335864415662e+02 4.030702657134258402e+02 4.030652558179766629e+02
5.459679362504220080e+03 4.072326520742172420e+02 4.069167938283559351e+02 4.065184552010711059e+02 4.061432320525149748e+02 4.058063817684015362e+02 4.055064516207651195e+02 4.052282520720609114e+02 4.049709945317991924e+02 4.047424501103275816e+02 4.045557026743538245e+02 4.043806294971723787e+02 4.042124572356373733e+02 4.040733316915921023e+02 4.039075561500980029e+02 4.037899638038949206e+02
5.509679362504220080e+03 4.063508320429095875e+02 4.060427280293117178e+02 4.056629502631552100e+02 4.053203287072306580e+02 4.050447423615404432e+02 4.048639713640018840e+02 4.046942712312493882e+02 4.045302778491828803e+02 4.043649533650022931e+02 4.042024453538531361e+02 4.040434699708433754e+02 4.038804903022710278e+02 4.037359081605931124e+02 4.035736431912260969e+02 4.034474981733371806e+02
5.559679362504220080e+03 4.063588846310369149e+02 4.060362391735081928e+02 4.056298706835508483e+02 4.052647556493893717e+02 4.049554698690302530e+02 4.046894932361255997e+02 4.044562867797895365e+02 4.042482511364595439e+02 4.040593958123741913e+02 4.038833394715950362e+02 4.037242887030280372e+02 4.035705415985569289e+02 4.034428702137867049e+02 4.032903955218508827e+02 4.031747339794931690e+02
5.609679362504220080e+03 4.061890492427986601e+02 4.058625052584099535e+02 4.054535079789770862e+02 4.050850230095379629e+02 4.047736871710587820e+02 4.045078055098213099e+02 4.042755443981620260e+02 4.040687275092600999e+02 4.038810670063576822e+02 4.037061380417942473e+02 4.035473664359565191e+02 4.033944376444683826e+02 4.032663350188087179e+02 4.031118285077885162e+02 4.029972612394988118e+02
5.659679362504220080e+03 4.059920167761761149e+02 4.056640750521525547e+02 4.052537746847295921e+02 4.048855137954521979e+02 4.045756085641194204e+02 4.043112064251243964e+02 4.040803941765016134e+02 4.038750873841972862e+02 4.036890076111686767e+02 4.035155584720729394e+02 4.033586130344061758e+02 4.032070210208532899e+02 4.030810375051650567e+02 4.029278165517534944e+02 4.028142184634053820e+02
5.709679362504220080e+03 4.060116568288196959e+02 4.056837386251350495e+02 4.052726972214896932e+02 4.049010608651041139e+02 4.045857044251835077e+02 4.043159565480469837e+02 4.040801628130062113e+02 4.038701646820473457e+02 4.036796134524118997e+02 4.035020827540262189e+02 4.033410503669661011e+02 4.031858873422236798e+02 4.030561760550966710e+02 4.028991849333017399e+02 4.027836553759626668e+02
5.759679362504220080e+03 4.060324913387988204e+02 4.057049631742051474e+02 4.052942079269997180e+02 4.049232920062706853e+02 4.046090181380753847e+02 4.043402058482600410e+02 4.041052073888317864e+02 4.038959254133312129e+02 4.037060414965708333e+02 4.035291042651472253e+02 4.033687966407600243e+02 4.032140730256422785e+02 4.030852205325514888e+02 4.029284058872934793e+02 4.028132963489940721e+02
5.809679362504220080e+03 4.060881308423155360e+02 4.057610042077000685e+02 4.053522853253771245e+02 4.049865345156953822e+02 4.046785310081887701e+02 4.044144283011476091e+02 4.041829340197269858e+02 4.039764651432983555e+02 4.037888650954024001e+02 4.036138018788817590e+02 4.034552474147417342e+02 4.033018106330382579e+02 4.031744035690092005e+02 4.030186649866407151e+02 4.029041823880858146e+02
5.859679362504220080e+03 4.061684527189051437e+02 4.058420729201326367e+02 4.054355508062599256e+02 4.050735592490750605e+02 4.047691871205147436e+02 4.045077655940300474e+02 4.042782398921404479e+02 4.040733472172562415e+02 4.038869933418366145e+02 4.037130465167927014e+02 4.035552584078197356e+02 4.034030038995718996e+02 4.032755394133048981e+02 4.031232874044196137e+02 4.030084505138000850e+02
5.909679362504220080e+03 4.062244396172249026e+02 4.058986472938591419e+02 4.054938972720239576e+02 4.051350695531945121e+02 4.048336158754361236e+02 4.045737621706830396e+02 4.043453805563232208e+02 4.041413885911385933e+02 4.039554547902568515e+02 4.037825197095623366e+02 4.036231261759070321e+02 4.034756480690527951e+02 4.033390451798084086e+02 4.032103554091332853e+02 4.030560339474266129e+02
5.959679362504220080e+03 4.063597357610043446e+02 4.060350972835972243e+02 4.056340282057010427e+02 4.052813091691033378e+02 4.049855673165735084e+02 4.047301636847668647e+02 4.045050137134149963e+02 4.043035820411506620e+02 4.041196229646348002e+02 4.039485368944310153e+02 4.037903927637352695e+02 4.036444786218797844e+02 4.035081896247401119e+02 4.033818807482525699e+02 4.032257956557574516e+02
6.009679362504220080e+03 4.065145262146456844e+02 4.061911758605207297e+02 4.057940959193994104e+02 4.054474636558346674e+02 4.051568714525080850e+02 4.049053739964614351e+02 4.046833109057183719e+02 4.044844486380317221e+02 4.043026396847991464e+02 4.041334664549320337e+02 4.039770094809762213e+02 4.038326713146944940e+02 4.036976867227368757e+02 4.035727834766244086e+02 4.034180683520224875e+02
6.059679362504220080e+03 4.065871874765545044e+02 4.062644577391965299e+02 4.058705224923912738e+02 4.055288005301860039e+02 4.052419550692246162e+02 4.049931158728163041e+02 4.047730261542242260e+02 4.045757343963901462e+02 4.043951605463355463e+02 4.042270613875314780e+02 4.040715039323913516e+02 4.039280193529265262e+02 4.037936429181683025e+02 4.036695248918079528e+02 4.035153661031656043e+02
6.109679362504220080e+03 4.066760803163529090e+02 4.063540882819645503e+02 4.059642491078866442e+02 4.056288546873331597e+02 4.053466625029752777e+02 4.051012742142245884e+02 4.048838049973809348e+02 4.046886779080349470e+02 4.045098516358557958e+02 4.043433037556992531e+02 4.041890555146720203e+02 4.040468394859879027e+02 4.039133959750649865e+02 4.037904612361518275e+02 4.036371552776532781e+02
6.159679362504220080e+03 4.067442040800383438e+02 4.064227880556032346e+02 4.060383082323894541e+02 4.057113182871963772e+02 4.054352495899945552e+02 4.051944224582310312e+02 4.049804811732481085e+02 4.047882673854228415e+02 4.046118232826763119e+02 4.044473582681462176e+02 4.042948449814510354e+02 4.041543304531201102e+02 4.040221394820476917e+02 4.039007794944444640e+02 4.037484172989865669e+02
6.209679362504220080e+03 4.066991495140902657e+02 4.063779174016625575e+02 4.059928727579318775e+02 4.056647311365604196e+02 4.053880490596382629e+02 4.051469030687352983e+02 4.049327762857359403e+02 4.047404273191615403e+02 4.045640170079245763e+02 4.043992736673700392e+02 4.042474547944059964e+02 4.041055086631214976e+02 4.039764497718815051e+02 4.038492610033637220e+02 4.037221529173131671e+02
6.259679362504220080e+03 4.067214078430942550e+02 4.064005945550636625e+02 4.060164556429145932e+02 4.056900675558870830e+02 4.054147733887224945e+02 4.051744226858685352e+02 4.049609625464715918e+02 4.047689861564531384e+02 4.045930947747168034e+02 4.044281271749027837e+02 4.042775036029245825e+02 4.041333890835176135e+02 4.040085225633710024e+02 4.038726230162545789e+02 4.038162652551825431e+02
6.309679362504220080e+03 4.066208605720520382e+02 4.062993446480500097e+02 4.059148061090015744e+02 4.055889995828099472e+02 4.053147207710369457e+02 4.050754906163813303e+02 4.048631132767068266e+02 4.046724931038961586e+02 4.044970216335939313e+02 4.043349408825147293e+02 4.041808046626003943e+02 4.040470287428112783e+02 4.039030724529626468e+02 4.038146529671301437e+02 4.038132982916731635e+02
6.359679362504220080e+03 4.064704239058597750e+02 4.061477737653730742e+02 4.057618360381673597e+02 4.054349890420440943e+02 4.051597131444197544e+02 4.049193600386578851e+02 4.047060450331036918e+02 4.045138142437099305e+02 4.043387435073204870e+02 4.041714321721017313e+02 4.040259900880995474e+02 4.038681351504098416e+02 4.037697008967936654e+02 4.037675955927730911e+02 4.037662770088725210e+02
6.409679362504220080e+03 4.060619798407710164e+02 4.057360938471031773e+02 4.053461570904699443e+02 4.050158725207319321e+02 4.047376042594725050e+02 4.044946748909247276e+02 4.042789478144291593e+02 4.040853081880927107e+02 4.039068026486060603e+02 4.037425959103280775e+02 4.035845363359068756e+02 4.034512767165993523e+02 4.034246789446174262e+02 4.034225630216847094e+02 4.034213284488158706e+02
6.459679362504220080e+03 4.057528421500249465e+02 4.054243461794266636e+02 4.050324796814920774e+02 4.047023921258427208e+02 4.044250536779255185e+02 4.041832986325174488e+02 4.039686040041190154e+02 4.037769081180911712e+02 4.035975795844048548e+02 4.034395181071558909e+02 4.032686884456447842e+02 4.031658606802228633e+02 4.031644798985381613e+02 4.031625367451394482e+02 4.031613969731957923e+02
6.509679362504220080e+03 4.053569467215621671e+02 4.050252643320720836e+02 4.046290698987065184e+02 4.042947177268866881e+02 4.040135049958860236e+02 4.037681470674331194e+02 4.035505891668269101e+02 4.033548347113695627e+02 4.031761939533566874e+02 4.030070850606022077e+02 4.028565976044633317e+02 4.028212393661159467e+02 4.028198479181404537e+02 4.028178577749952183e+02 4.028167095575769281e+02
6.559679362504220080e+03 4.050728436271199371e+02 4.047387250347887857e+02 4.043394818613377311e+02 4.040022695139200550e+02 4.037184736669357221e+02 4.034706120640773861e+02 4.032514563237926950e+02 4.030517999149379875e+02 4.028768156330096986e+02 4.026894827002895454e+02 4.025808812847922127e+02 4.025789370210442826e+02 4.025775435608184125e+02 4.025755222505897564e+02 4.025743680137691172e+02
6.609679362504220080e+03 4.049102807711697665e+02 4.045746728970378854e+02 4.041736657567164457e+02 4.038348664216623547e+02 4.035496598302570419e+02 4.033006996697671411e+02 4.030796737785277060e+02 4.028810252106504208e+02 4.026985614424678488e+02 4.025284910089242203e+02 4.024779659634116911e+02 4.024763859818237393e+02 4.024751229344456078e+02 4.024733250581512038e+02 4.024722909701920344e+02
6.659679362504220080e+03 4.044672202447305835e+02 4.041279363058580429e+02 4.037234074936832826e+02 4.033831454614272616e+02 4.030972183981126591e+02 4.028480220593544345e+02 4.026262728451827115e+02 4.024297896028062382e+02 4.022410437839328097e+02 4.020864869063797755e+02 4.020660256012446325e+02 4.020643807904990581e+02 4.020630619537321309e+02 4.020611582479933759e+02 4.020601596956790900e+02
6.709679362504220080e+03 4.040391166695512197e+02 4.036955372198079885e+02 4.032876198515263013e+02 4.029463045714189207e+02 4.026600669448146164e+02 4.024113809455880642e+02 4.021883753106864106e+02 4.019975494629966306e+02 4.017923312872438828e+02 4.016679058113927567e+02 4.016664183894330904e+02 4.016648061071745701e+02 4.016634925905360092e+02 4.016615626053891219e+02 4.016605350650081050e+02
6.759679362504220080e+03 4.031569920528247621e+02 4.028098645654341681e+02 4.023937309195872558e+02 4.020482558822674832e+02 4.017592068697996410e+02 4.015069042096625935e+02 4.012813904473694038e+02 4.010863292731248180e+02 4.008832681625336249e+02 4.007712569713203266e+02 4.007698287536827593e+02 4.007682703227841330e+02 4.007669509858588412e+02 4.007650221403877140e+02 4.007640761619858267e+02
6.809679362504220080e+03 4.027795532499147839e+02 4.024296664728288420e+02 4.020082855116186238e+02 4.016580352616280720e+02 4.013649290018966553e+02 4.011079083325639658e+02 4.008814135105309333e+02 4.006739511152608202e+02 4.004946460514128148e+02 4.004582090425874412e+02 4.004567859531969702e+02 4.004551971253365537e+02 4.004538110858454729e+02 4.004517857561406800e+02 4.004508345153171831e+02
6.859679362504220080e+03 4.026387848828304641e+02 4.022872383555574061e+02 4.018631571576396482e+02 4.015103898330260108e+02 4.012155326799877457e+02 4.009552829736825288e+02 4.007326268017492907e+02 4.005036745015012798e+02 4.003696570468731579e+02 4.003678311334170417e+02 4.003664101605431824e+02 4.003647715368508671e+02 4.003633191950914920e+02 4.003611939403564861e+02 4.003602316480066747e+02
6.909679362504220080e+03 4.021792719025000338e+02 4.018349904812885711e+02 4.014076765816587340e+02 4.010513542174567192e+02 4.007589113774490670e+02 4.005007290630678654e+02 4.002797088838548802e+02 4.000533013215847973e+02 3.999253489340442798e+02 3.999241081970882306e+02 3.999227933918883764e+02 3.999212128852119577e+02 3.999197622340379894e+02 3.999177088709134296e+02 3.999168284711042247e+02
6.959679362504220080e+03 4.018955136745086065e+02 4.015496752337306816e+02 4.011258643930289622e+02 4.007695671135071507e+02 4.004763891404306833e+02 4.002188197307498854e+02 3.999915795291145173e+02 3.997822326709560912e+02 3.997056389957263605e+02 3.997043903153886504e+02 3.997030243496108710e+02 3.997013582158081135e+02 3.996998192673122503e+02 3.996976530437411839e+02 3.996967731820843710e+02
7.009679362504220080e+03 4.017190447141169329e+02 4.013642106643986267e+02 4.009328472218644492e+02 4.005739350692981020e+02 4.002746886026026800e+02 4.000163419929863835e+02 3.997696276428085866e+02 3.996007926704031661e+02 3.995914150283600179e+02 3.995901626081998188e+02 3.995887635633861237e+02 3.995870368725595085e+02 3.995854255000858188e+02 3.995831718677194431e+02 3.995822902772389398e+02
