TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.071216744763813722e+02 4.068014883393516357e+02 4.064007640201676281e+02 4.060439592339172350e+02 4.057492414220627097e+02 4.055024140809591131e+02 4.052901901206868160e+02 4.051030480830977467e+02 4.049349900150307917e+02 4.047786319947468883e+02 4.046384956927657299e+02 4.045034517601565653e+02 4.043915158492768001e+02 4.042614179929035458e+02 4.041562169705421184e+02
3.560679362504220080e+03 4.075064859268945838e+02 4.071940134427286466e+02 4.067968260988465090e+02 4.064072381508224794e+02 4.060308237640397238e+02 4.056940323770461987e+02 4.054084077881150279e+02 4.051629171780661522e+02 4.049466816873265884e+02 4.047504121338467939e+02 4.045747893800495376e+02 4.044103247899096232e+02 4.042727172341142250e+02 4.041163891708443430e+02 4.039969750876675789e+02
3.610679362504220080e+03 4.075555906970647584e+02 4.072399888915020938e+02 4.068452968137593757e+02 4.064731471375689011e+02 4.061475274186144588e+02 4.058788993771377136e+02 4.056488312053170375e+02 4.054473693950566826e+02 4.052655739309408887e+02 4.050979824949995987e+02 4.049469096013881995e+02 4.048019865970293267e+02 4.046812724459559831e+02 4.045398669627351182e+02 4.044299911798620997e+02
3.660679362504220080e+03 4.073387791547804113e+02 4.070016832321275615e+02 4.065916538180136968e+02 4.061924906625993117e+02 4.058306741110468465e+02 4.055305114373478546e+02 4.052853212242569043e+02 4.050784894725558161e+02 4.048992921244247896e+02 4.047370500837458849e+02 4.045941551269015690e+02 4.044589496365265404e+02 4.043483474707802543e+02 4.042189446605689795e+02 4.041158349399589724e+02
3.710679362504220080e+03 4.076530855498292567e+02 4.073400308840601838e+02 4.069470501901413400e+02 4.065636923060934009e+02 4.061987545498638497e+02 4.058857587928615658e+02 4.056241192225348868e+02 4.053987827664048496e+02 4.051986965256171516e+02 4.050174583053070592e+02 4.048549481472437037e+02 4.047016662379061245e+02 4.045729477409091714e+02 4.044235541708869164e+02 4.043120968198767287e+02
3.760679362504220080e+03 4.073533048304044542e+02 4.070195751263765942e+02 4.066104841807299408e+02 4.062094455901317360e+02 4.058366711120957007e+02 4.055212506890213149e+02 4.052645405747488212e+02 4.050499718838343597e+02 4.048649244956750408e+02 4.046984365725280668e+02 4.045524236659507551e+02 4.044146158880867006e+02 4.043023927036094847e+02 4.041718988265225789e+02 4.040677347100307202e+02
3.810679362504220080e+03 4.077148981316504432e+02 4.074043443217039453e+02 4.070112044666397537e+02 4.066270103027924279e+02 4.062530288926010371e+02 4.059260360986663727e+02 4.056534794901848500e+02 4.054185302875711159e+02 4.052098852075192781e+02 4.050200200937721888e+02 4.048486449896316799e+02 4.046870622089483049e+02 4.045492555035208397e+02 4.043935072081000612e+02 4.042727836025264878e+02
3.860679362504220080e+03 4.072136081206009521e+02 4.068889583657019671e+02 4.064866414019977583e+02 4.061242507973852867e+02 4.058223403523668367e+02 4.055751837221282585e+02 4.053670312780005816e+02 4.051851188815577416e+02 4.050228922232565196e+02 4.048724593376445000e+02 4.047371620444307041e+02 4.046073577350081791e+02 4.044986134531006314e+02 4.043696386199038670e+02 4.042667400015458270e+02
3.910679362504220080e+03 4.076350145031709644e+02 4.073225274308053940e+02 4.069275821384941310e+02 4.065414290206945793e+02 4.061726133658330582e+02 4.058548762693206982e+02 4.055874600196042934e+02 4.053549322522176226e+02 4.051467973588738687e+02 4.049558358227652093e+02 4.047820963829814787e+02 4.046185868070946299e+02 4.044761424084913983e+02 4.043173276729122563e+02 4.041940370589641134e+02
3.960679362504220080e+03 4.072938515253503056e+02 4.069651552772220384e+02 4.065589894175097925e+02 4.061606761944605068e+02 4.057866884681279771e+02 4.054637292865151039e+02 4.051969499077531509e+02 4.049718539630182477e+02 4.047756319570461301e+02 4.045984306434652353e+02 4.044410511443144287e+02 4.042931617718240886e+02 4.041700298372103362e+02 4.040292030648274704e+02 4.039188050658877955e+02
4.010679362504220080e+03 4.074355139017852707e+02 4.071177614381498415e+02 4.067202659723585612e+02 4.063316269615782517e+02 4.059591583443024660e+02 4.056377258573129438e+02 4.053692444756065356e+02 4.051380424328096410e+02 4.049332807000395178e+02 4.047478493136595148e+02 4.045817656183324971e+02 4.044256624153435951e+02 4.042943575649896957e+02 4.041430881506798869e+02 4.040310599785486829e+02
4.060679362504220080e+03 4.070103072483757387e+02 4.066760431226116452e+02 4.062656354790851765e+02 4.058670486752016018e+02 4.055058347878534732e+02 4.052069966848455351e+02 4.049624763872661788e+02 4.047558215802563382e+02 4.045764581300626332e+02 4.044140686346759139e+02 4.042716208182438322e+02 4.041361765841086253e+02 4.040264381489869265e+02 4.038978964760518693e+02 4.037941488817730260e+02
4.110679362504220080e+03 4.073317912391703999e+02 4.070140476891226058e+02 4.066177017625041685e+02 4.062304660915800696e+02 4.058454689116875329e+02 4.055027642528918363e+02 4.052182675733924953e+02 4.049763458949812502e+02 4.047620275683983664e+02 4.045704340946965090e+02 4.043989195944278663e+02 4.042394464372111429e+02 4.041038950319295964e+02 4.039482473818944754e+02 4.038384037113591489e+02
4.160679362504220080e+03 4.071547106244229326e+02 4.068360011563040644e+02 4.064326741623998487e+02 4.060367275319567284e+02 4.056425579461845246e+02 4.052727143151126370e+02 4.049536428624880955e+02 4.046828131480175443e+02 4.044484750595775040e+02 4.042391930388118908e+02 4.040541334444237691e+02 4.038827530046187348e+02 4.037396640311000056e+02 4.035797486119896575e+02 4.034586036105929452e+02
4.210679362504220080e+03 4.070738138550369172e+02 4.067498800779864609e+02 4.063480677547875075e+02 4.059609245814959877e+02 4.056147025697451909e+02 4.053309719279596948e+02 4.050895880721070625e+02 4.048784375622781795e+02 4.046882978863568496e+02 4.045128013989897795e+02 4.043544909136309116e+02 4.042027459343082683e+02 4.040755363074513298e+02 4.039286361930143130e+02 4.038132081851372277e+02
4.260679362504220080e+03 4.073657411549468179e+02 4.070595091224632256e+02 4.066628155880406439e+02 4.062738373379597761e+02 4.058823939961818041e+02 4.054959381869226149e+02 4.051368690654069269e+02 4.048208383868746409e+02 4.045435829236142808e+02 4.042948694008663324e+02 4.040711383303696493e+02 4.038658227306918889e+02 4.036872344692468459e+02 4.034959370866964150e+02 4.033543271611217733e+02
4.310679362504220080e+03 4.067586191039495134e+02 4.064274076163712834e+02 4.060196645525608119e+02 4.056359524992287788e+02 4.052980593722712683e+02 4.050159749987688542e+02 4.047749743320686093e+02 4.045634878643511456e+02 4.043734400663861948e+02 4.041975953798524870e+02 4.040375765910022210e+02 4.038856454147673958e+02 4.037554774127590917e+02 4.036062033771102051e+02 4.034911068127846647e+02
4.360679362504220080e+03 4.070551234430703289e+02 4.067339997708534725e+02 4.063315664003998791e+02 4.059385969467685413e+02 4.055777376948452684e+02 4.052779804173502498e+02 4.050233182884951475e+02 4.048001944580840927e+02 4.045997773519898715e+02 4.044153996952724697e+02 4.042485410931141132e+02 4.040904737132161699e+02 4.039555110999992280e+02 4.038030159600310753e+02 4.036842019121285148e+02
4.410679362504220080e+03 4.069671164704575972e+02 4.066471115285878000e+02 4.062431901990576080e+02 4.058471543773607664e+02 4.054590862538422584e+02 4.051057693860734616e+02 4.048028031637695676e+02 4.045411043011848733e+02 4.043096561008359799e+02 4.040998723277885460e+02 4.039110607386602396e+02 4.037351928634363958e+02 4.035845544185428935e+02 4.034178380362860139e+02 4.032916150797149157e+02
4.460679362504220080e+03 4.067809575920090879e+02 4.064517656757345776e+02 4.060434573128613920e+02 4.056476049937505763e+02 4.052887084325654996e+02 4.049908260156627193e+02 4.047403808462663619e+02 4.045233921343324823e+02 4.043304795512694909e+02 4.041539063897703272e+02 4.039951962241933074e+02 4.038450709223271815e+02 4.037182301186476820e+02 4.035736648321777125e+02 4.034598498821819135e+02
4.510679362504220080e+03 4.068541801715768429e+02 4.065348714429134134e+02 4.061306856385750166e+02 4.057380941488513599e+02 4.053799079868398394e+02 4.050797284520304515e+02 4.048249102547924281e+02 4.046030739179508373e+02 4.044050263147982491e+02 4.042235190333901187e+02 4.040600808937109605e+02 4.039054248134536920e+02 4.037745280219025972e+02 4.036260449451568206e+02 4.035097871909684955e+02
4.560679362504220080e+03 4.071028656624474706e+02 4.067821842489042297e+02 4.063796058487452569e+02 4.059904683646471995e+02 4.056364358333812561e+02 4.053380862339083706e+02 4.050833350235378703e+02 4.048604542469363423e+02 4.046608846017915084e+02 4.044775869492955280e+02 4.043120325500008221e+02 4.041554593166826521e+02 4.040222269145574501e+02 4.038716453990182345e+02 4.037541219467979658e+02
4.610679362504220080e+03 4.073965391149657762e+02 4.070785081942366332e+02 4.066793808270507498e+02 4.063040777750172197e+02 4.059728582265458954e+02 4.056937294109299046e+02 4.054535689852252744e+02 4.052419292970705555e+02 4.050515477071659234e+02 4.048756937420170630e+02 4.047167299357535626e+02 4.045655005734587348e+02 4.044372811676108768e+02 4.042912240941163304e+02 4.041766314344680495e+02
4.660679362504220080e+03 4.075643752787859739e+02 4.072480608523586625e+02 4.068511774822536609e+02 4.064855902266380099e+02 4.061694213091009260e+02 4.059015853487920822e+02 4.056698394264944909e+02 4.054647506700295025e+02 4.052796994128683536e+02 4.051081755024123368e+02 4.049530237457895510e+02 4.048048862607073488e+02 4.046795742879064051e+02 4.045360442234242555e+02 4.044231710140869609e+02
4.710679362504220080e+03 4.077275233640737042e+02 4.074127848891854455e+02 4.070180067652507319e+02 4.066599811939679512e+02 4.063551371735977114e+02 4.060956213408491067e+02 4.058700411224170921e+02 4.056697705874460667e+02 4.054886330084441397e+02 4.053202887357834925e+02 4.051679370721599298e+02 4.050220525689136366e+02 4.048988746951800977e+02 4.047571502433723936e+02 4.046455576289777696e+02
4.760679362504220080e+03 4.078963806054379120e+02 4.075831585655766389e+02 4.071908160160451189e+02 4.068392026176912850e+02 4.065437207463717755e+02 4.062912516432305665e+02 4.060708051346836100e+02 4.058746410865755365e+02 4.056967962998649000e+02 4.055311672166673134e+02 4.053811842376842947e+02 4.052372141375204251e+02 4.051158534715208930e+02 4.049756172261579650e+02 4.048651278544994625e+02
4.810679362504220080e+03 4.080597910837484505e+02 4.077480050153372986e+02 4.073596030870729692e+02 4.070148723559047994e+02 4.067267065779324184e+02 4.064797121626227181e+02 4.062632967104403861e+02 4.060703967598646500e+02 4.058951886289293043e+02 4.057317524608448593e+02 4.055837100566510003e+02 4.054412909729114745e+02 4.053214656890437482e+02 4.051823910692293680e+02 4.050728633436817745e+02
4.860679362504220080e+03 4.081659319516514870e+02 4.078550869796054030e+02 4.074695897865882444e+02 4.071293659918414960e+02 4.068455234080423679e+02 4.066019162406877285e+02 4.063881573457224476e+02 4.061974922205978373e+02 4.060241809223425662e+02 4.058623647328973334e+02 4.057158021066617266e+02 4.055745835679636571e+02 4.054560072008540601e+02 4.053177107304139781e+02 4.052090323821228139e+02
4.910679362504220080e+03 4.081548165016432677e+02 4.078438590754592497e+02 4.074594835498726866e+02 4.071219617190037070e+02 4.068407099525545618e+02 4.065992528290629480e+02 4.063872754532884528e+02 4.061981783063126841e+02 4.060263156019827875e+02 4.058655869739922650e+02 4.057205671533938016e+02 4.055794493720497940e+02 4.054634388863923959e+02 4.053209956500959379e+02 4.052142319546937870e+02
4.960679362504220080e+03 4.082110544955514229e+02 4.079008147429354381e+02 4.075247141139345786e+02 4.072012354606732174e+02 4.069304812924991097e+02 4.066960397879234392e+02 4.064888753354297251e+02 4.063034750281952938e+02 4.061338691714313995e+02 4.059761481563042480e+02 4.058302134673679120e+02 4.056960615980051443e+02 4.055700393596119966e+02 4.054547091699889734e+02 4.053098217901854241e+02
5.010679362504220080e+03 4.082617578247454730e+02 4.079525365214371959e+02 4.075835038081371522e+02 4.072720213845902322e+02 4.070104870306086013e+02 4.067828772527852834e+02 4.065813387493441269e+02 4.064005567887091956e+02 4.062351515087876805e+02 4.060804377711530151e+02 4.059389360765185302e+02 4.058049452610224535e+02 4.056872361299245995e+02 4.055633127022887834e+02 4.054522818568088951e+02
5.060679362504220080e+03 4.079064597796562452e+02 4.075949383463977256e+02 4.072232084599520476e+02 4.069095343551077235e+02 4.066467044989666419e+02 4.064184219578033890e+02 4.062162154584416385e+02 4.060359138053252082e+02 4.058683098322445630e+02 4.057190467234335642e+02 4.055632524385605393e+02 4.054601737457923605e+02 4.054553673863468362e+02 4.054532424701027935e+02 4.054520097212815131e+02
5.110679362504220080e+03 4.074224529302033488e+02 4.071074630881853409e+02 4.067331717172233994e+02 4.064211131884386532e+02 4.061600321731671102e+02 4.059328861859286235e+02 4.057312405707147036e+02 4.055535350278822762e+02 4.053808547108717448e+02 4.052470745126731231e+02 4.052331060532625315e+02 4.052314889031457597e+02 4.052302251762567380e+02 4.052285281082860138e+02 4.052275142910423256e+02
5.160679362504220080e+03 4.071064227188970222e+02 4.067890316895415026e+02 4.064114701626344868e+02 4.060958829963500420e+02 4.058318065391578671e+02 4.056009097240838628e+02 4.054005676255474100e+02 4.052068467473968099e+02 4.050697380769975098e+02 4.050611997206237902e+02 4.050598449612742797e+02 4.050584301594865906e+02 4.050572985691285908e+02 4.050558038850330149e+02 4.050549059203253819e+02
5.210679362504220080e+03 4.072518178640003725e+02 4.069405817922242932e+02 4.065570639902338144e+02 4.062251069738571232e+02 4.059449322107045646e+02 4.057010188374390509e+02 4.054936974677577837e+02 4.052834430768386937e+02 4.051569945110379649e+02 4.051557613882768578e+02 4.051543843668357567e+02 4.051528795628030934e+02 4.051516063893228079e+02 4.051498609081560289e+02 4.051486231099598854e+02
5.260679362504220080e+03 4.068148289939150004e+02 4.064945216756797208e+02 4.061026293225793324e+02 4.057608807525572274e+02 4.054751205188244398e+02 4.052285309261300199e+02 4.050188724250102723e+02 4.048057783579167790e+02 4.046794391198509402e+02 4.046782271439545866e+02 4.046768508783372909e+02 4.046753108397057304e+02 4.046741099820482077e+02 4.046722590318594257e+02 4.046712391896165855e+02
5.310679362504220080e+03 4.091657364670774655e+02 4.088663690569221103e+02 4.084863271302605199e+02 4.081181886255743620e+02 4.077690239037507354e+02 4.074532413978494105e+02 4.071737151319645136e+02 4.069256229895125898e+02 4.067050020496764660e+02 4.065045069641078044e+02 4.064042457492718086e+02 4.063931335130097295e+02 4.063862468490755191e+02 4.063747927797836041e+02 4.063696470812469670e+02
5.360679362504220080e+03 4.073032336861402314e+02 4.069856206257052236e+02 4.065812289136230220e+02 4.061848988938684215e+02 4.057868862311365774e+02 4.053862110663681051e+02 4.049828229327124518e+02 4.045840044929339570e+02 4.042166054484534925e+02 4.038983628390599279e+02 4.036236178729685662e+02 4.033803576476782382e+02 4.031691763454627448e+02 4.029520879943842715e+02 4.027914913392415883e+02
5.410679362504220080e+03 4.065986227552216405e+02 4.062711181108622327e+02 4.058576331633487371e+02 4.054514554083110056e+02 4.050447854754782497e+02 4.046345867602516932e+02 4.042388234551312962e+02 4.038910548707449379e+02 4.036019007449512515e+02 4.033540878377261834e+02 4.031387566076080020e+02 4.029449955639231007e+02 4.027811513384723980e+02 4.026049922404307608e+02 4.024733250117520811e+02
5.460679362504220080e+03 4.053820145547409197e+02 4.050473809689775067e+02 4.046252587457657341e+02 4.042107727003492528e+02 4.037956055958831030e+02 4.033955450195613253e+02 4.030373813721308807e+02 4.027283664381818653e+02 4.024582942869157023e+02 4.022161457369733171e+02 4.019999082375464923e+02 4.018003296991109892e+02 4.016292952711186217e+02 4.014419281366962764e+02 4.013022231923822574e+02
5.510679362504220080e+03 4.053652545789179271e+02 4.050279600029488165e+02 4.046066075461271794e+02 4.041929878994057503e+02 4.037932014630576418e+02 4.034335007445201882e+02 4.031205918955050151e+02 4.028454662984977404e+02 4.025987530428409968e+02 4.023737844252490277e+02 4.021697247749389135e+02 4.019787467818083542e+02 4.018142598073284262e+02 4.016293794440910006e+02 4.014943609133931659e+02
5.560679362504220080e+03 4.043898328669289413e+02 4.040388161255999648e+02 4.036009576997620911e+02 4.031709251858871426e+02 4.027660825777441005e+02 4.024150724551352596e+02 4.021142886294402388e+02 4.018310131688158435e+02 4.015742734050323293e+02 4.013433351718250606e+02 4.011468839003768494e+02 4.009721885546358067e+02 4.008375896600964552e+02 4.006883932378300415e+02 4.005816848503427536e+02
5.610679362504220080e+03 4.041249081421934761e+02 4.037771891108001228e+02 4.033419159684402757e+02 4.029373433351951235e+02 4.025811811230912554e+02 4.022920712904892753e+02 4.020484664080815946e+02 4.018360662952528628e+02 4.016407094213722075e+02 4.014605684881619254e+02 4.012973147949739996e+02 4.011436773693056921e+02 4.010181354021593165e+02 4.008711089658618221e+02 4.007524888209460983e+02
5.660679362504220080e+03 4.040135844102909459e+02 4.036692033277070664e+02 4.032356077237779459e+02 4.028357933667256816e+02 4.024902428317773229e+02 4.021974995352627502e+02 4.019440536375229840e+02 4.017196698834997051e+02 4.015171171952129612e+02 4.013293563921637315e+02 4.011590786707517395e+02 4.009967986263262105e+02 4.008587204487728286e+02 4.007012729603967500e+02 4.005778376441881505e+02
5.710679362504220080e+03 4.038791442591801797e+02 4.035328546945402763e+02 4.030979298044945835e+02 4.027046822405166608e+02 4.023721859562746204e+02 4.020896702917148104e+02 4.018441047240755779e+02 4.016261665456339642e+02 4.014290489695385986e+02 4.012458242974632867e+02 4.010798307959586282e+02 4.009209276152267876e+02 4.007864336395530245e+02 4.006320526892805560e+02 4.005103388012178129e+02
5.760679362504220080e+03 4.036985500360350443e+02 4.033508766803358299e+02 4.029159509798904537e+02 4.025275640580255185e+02 4.022026755960500282e+02 4.019259371862423222e+02 4.016845279069323169e+02 4.014699377901181947e+02 4.012755051343837636e+02 4.010944627535599238e+02 4.009304574312079126e+02 4.007730604545727147e+02 4.006401870995431409e+02 4.004869935749946421e+02 4.003659764006613955e+02
5.810679362504220080e+03 4.035235090492070640e+02 4.031744775353626551e+02 4.027402152712455177e+02 4.023559867090951911e+02 4.020358885432546572e+02 4.017624710307556484e+02 4.015232476503146017e+02 4.013102739227652478e+02 4.011170088789017427e+02 4.009368090364068848e+02 4.007735256201524976e+02 4.006165450164189110e+02 4.004841940758552141e+02 4.003311811483566203e+02 4.002102092383073568e+02
5.860679362504220080e+03 4.035020526896882984e+02 4.031529440122931760e+02 4.027205218801204865e+02 4.023401021031977507e+02 4.020234289815593343e+02 4.017523161470774085e+02 4.015146044236116722e+02 4.013027201631647358e+02 4.011102301310206713e+02 4.009305623437378472e+02 4.007677637828661545e+02 4.006109184938029557e+02 4.004790562300273109e+02 4.003254007257000353e+02 4.002047280966961011e+02
5.910679362504220080e+03 4.034590817414589878e+02 4.031097048721941292e+02 4.026783362752029234e+02 4.023005603002008002e+02 4.019864733123994256e+02 4.017173105334515526e+02 4.014811249746432509e+02 4.012704680699401365e+02 4.010790616400497584e+02 4.009001469123075481e+02 4.007383893469767600e+02 4.005815498911475174e+02 4.004513950477862068e+02 4.002946858950567730e+02 4.001752238111407678e+02
5.960679362504220080e+03 4.032169432274679366e+02 4.028655037555556646e+02 4.024332549180631986e+02 4.020569545347780149e+02 4.017446867732622877e+02 4.014768584444788075e+02 4.012417559141777019e+02 4.010319545307811495e+02 4.008413405729858141e+02 4.006629101363502627e+02 4.005019084653882260e+02 4.003449959203085768e+02 4.002160600056670319e+02 4.000569694987771072e+02 3.999380905966324349e+02
6.010679362504220080e+03 4.029385914885565967e+02 4.025847340346148826e+02 4.021511979900349161e+02 4.017753690355092431e+02 4.014635185542783802e+02 4.011958150050295444e+02 4.009606075564798857e+02 4.007506300631920908e+02 4.005597647313534253e+02 4.003810637827828032e+02 4.002197104112795500e+02 4.000626403700500759e+02 3.999331346384937547e+02 3.997749453848538224e+02 3.996553498075516018e+02
6.060679362504220080e+03 4.026934043903972906e+02 4.023376361747651799e+02 4.019009153112254467e+02 4.015249873222587667e+02 4.012130625117055160e+02 4.009433947047286892e+02 4.007068154075907387e+02 4.004952089535260029e+02 4.003027843621977127e+02 4.001231038464222252e+02 3.999576675996014501e+02 3.998039921706179030e+02 3.996633304341227699e+02 3.995276893356655137e+02 3.993762987439998255e+02
6.110679362504220080e+03 4.024615671244618511e+02 4.021034943810690834e+02 4.016660845393955697e+02 4.012890576719996716e+02 4.009764334475269152e+02 4.007075902585058884e+02 4.004712783587442573e+02 4.002603053638074471e+02 4.000680234653596017e+02 3.998892925765714494e+02 3.997241745517316076e+02 3.995721290470859230e+02 3.994302495358839451e+02 3.992989795677361258e+02 3.991325178344815754e+02
6.160679362504220080e+03 4.022855665092454274e+02 4.019258195026458225e+02 4.014875479914034031e+02 4.011107346977170778e+02 4.007979014554938999e+02 4.005284910334370352e+02 4.002914681461004420e+02 4.000797357136833057e+02 3.998866327374800562e+02 3.997071272573313081e+02 3.995412677664054968e+02 3.993885347402662092e+02 3.992459323512325682e+02 3.991140770871135146e+02 3.989468206885591712e+02
6.210679362504220080e+03 4.021774685816988040e+02 4.018167421140070701e+02 4.013793800689281852e+02 4.010052590360340901e+02 4.006941945834004741e+02 4.004258076816628318e+02 4.001894293637952842e+02 3.999781119076041023e+02 3.997852370941304798e+02 3.996059014808725465e+02 3.994401806391902028e+02 3.992875674032115398e+02 3.991450051771602148e+02 3.990132622935812492e+02 3.988460675555363650e+02
6.260679362504220080e+03 4.020821926489177258e+02 4.017206070455598024e+02 4.012835323614150411e+02 4.009108058955248453e+02 4.006007001540345982e+02 4.003329046252532635e+02 4.000968795092875325e+02 3.998858116032700991e+02 3.996930707281028390e+02 3.995138518446879061e+02 3.993481865112310629e+02 3.991956696590319211e+02 3.990530699529325034e+02 3.989214676796590879e+02 3.987540820740475738e+02
6.310679362504220080e+03 4.019902006870777882e+02 4.016277655018290034e+02 4.011917248114662016e+02 4.008214643037486553e+02 4.005129253378573821e+02 4.002460987084471640e+02 4.000106391950478724e+02 3.997999735059526643e+02 3.996074423459451737e+02 3.994284100583918189e+02 3.992628345876968865e+02 3.991104677301967740e+02 3.989678292313871566e+02 3.988364307315649171e+02 3.986687719066237037e+02
6.360679362504220080e+03 4.019124503368161641e+02 4.015493084775717421e+02 4.011143911543398417e+02 4.007467591323602392e+02 4.004399610718609210e+02 4.001743497936191716e+02 3.999396962882456137e+02 3.997296639086360983e+02 3.995375690350862214e+02 3.993589197328951741e+02 3.991935984225560787e+02 3.990415432120552737e+02 3.988990148313594091e+02 3.987679502880644691e+02 3.986001474520439842e+02
6.410679362504220080e+03 4.018213562156907983e+02 4.014576228619984022e+02 4.010229350369860981e+02 4.006563842106846778e+02 4.003505047201815614e+02 4.000856367113588021e+02 3.998515727633746337e+02 3.996420404088165697e+02 3.994503214550724692e+02 3.992720056630482759e+02 3.991069547975392879e+02 3.989551958788911179e+02 3.988128685974344307e+02 3.986820416292118807e+02 3.985148768007002786e+02
6.460679362504220080e+03 4.016395618855106022e+02 4.012744915128890852e+02 4.008376206741185683e+02 4.004692023280034618e+02 4.001619483952434280e+02 3.998958730278141047e+02 3.996608088375891725e+02 3.994503474122992657e+02 3.992578823314371448e+02 3.990786676973085605e+02 3.989133656239304742e+02 3.987602095118587613e+02 3.986189587886318577e+02 3.984848291603291841e+02 3.983394157086531777e+02
6.510679362504220080e+03 4.015460035792719964e+02 4.011800859837864550e+02 4.007431769621265403e+02 4.003761108234980384e+02 4.000695412203625665e+02 3.998034315379399004e+02 3.995682765974522681e+02 3.993572910608418169e+02 3.991649428935608057e+02 3.989839508303467710e+02 3.988210667948889068e+02 3.986611508521931455e+02 3.985304489206304766e+02 3.983718327221170057e+02 3.982501420302921815e+02
6.560679362504220080e+03 4.013906622027719777e+02 4.010232986190481483e+02 4.005849465230788837e+02 4.002170901926044166e+02 3.999100306777762057e+02 3.996435758042878774e+02 3.994081038069533065e+02 3.991970495010713194e+02 3.990040830723058889e+02 3.988240985946453065e+02 3.986584091443946818e+02 3.985041187552599240e+02 3.983630312519092058e+02 3.982269288243703045e+02 3.981996868861867256e+02
6.610679362504220080e+03 4.012517198724540322e+02 4.008830264217365880e+02 4.004431945549545162e+02 4.000742349312242823e+02 3.997663007469087688e+02 3.994991243249457966e+02 3.992629663911316129e+02 3.990514918367152859e+02 3.988575751607241386e+02 3.986781788574097050e+02 3.985095598496111506e+02 3.983596280034497568e+02 3.982086293415294449e+02 3.981364682625902560e+02 3.981347981576058714e+02
6.660679362504220080e+03 4.011128389430124912e+02 4.007428150900157107e+02 4.003014577036280457e+02 3.999312786820440806e+02 3.996221515205229480e+02 3.993537520477754583e+02 3.991166775790811698e+02 3.989035873180275757e+02 3.987103671530888960e+02 3.985257312321675158e+02 3.983658020048239337e+02 3.981937553523276279e+02 3.980844674734671003e+02 3.980810132357156590e+02 3.980793534796911217e+02
6.710679362504220080e+03 4.008493343866406349e+02 4.004767997002462607e+02 4.000330559668270780e+02 3.996617934638081806e+02 3.993519853363825973e+02 3.990830931853324728e+02 3.988454653726400352e+02 3.986326153792057312e+02 3.984375460063014316e+02 3.982568927585800793e+02 3.980874540196959970e+02 3.979362723478141675e+02 3.978955287064291042e+02 3.978927838390088141e+02 3.978912563860149021e+02
6.760679362504220080e+03 4.006663804143837524e+02 4.002920241416780982e+02 3.998463364734956258e+02 3.994736936075061635e+02 3.991626968347535467e+02 3.988927945509170172e+02 3.986539483045652901e+02 3.984410072160908385e+02 3.982427756631906846e+02 3.980668373295917490e+02 3.978822172197025111e+02 3.977810373678626092e+02 3.977794245854332189e+02 3.977767557317657747e+02 3.977752829922184219e+02
6.810679362504220080e+03 4.004268321571729530e+02 4.000501953348345410e+02 3.996022346977291591e+02 3.992283229650977887e+02 3.989162838815227587e+02 3.986452576714809766e+02 3.984059874788260345e+02 3.981907224559357132e+02 3.979960937887709633e+02 3.978086735551774495e+02 3.976494117955498950e+02 3.976216703216209680e+02 3.976200454195923157e+02 3.976174839858391579e+02 3.976160699681479400e+02
6.860679362504220080e+03 4.002273068308065831e+02 3.998479519327250955e+02 3.993979366251610372e+02 3.990230534142645524e+02 3.987102603541168833e+02 3.984383595427278806e+02 3.981989745702124992e+02 3.979816214612793601e+02 3.977906931663856085e+02 3.975911753260071464e+02 3.974867388666452825e+02 3.974848955450588619e+02 3.974833919989621336e+02 3.974809516138281538e+02 3.974796109122312373e+02
6.910679362504220080e+03 4.001310774162921007e+02 3.997520183071881092e+02 3.993007170523515015e+02 3.989236797541385044e+02 3.986081077127056460e+02 3.983337914468642111e+02 3.980895537297225815e+02 3.978752677063959027e+02 3.976639184416591775e+02 3.975023334601367537e+02 3.974892240854621832e+02 3.974873751158527853e+02 3.974859040248273914e+02 3.974835421969411868e+02 3.974822592611470782e+02
6.960679362504220080e+03 3.998854585034700904e+02 3.995037396705475885e+02 3.990516189146928809e+02 3.986767702799780864e+02 3.983634826748688056e+02 3.980917150626513603e+02 3.978485501257264900e+02 3.976399661382365025e+02 3.974187156063677548e+02 3.972891534312947783e+02 3.972876232894003579e+02 3.972859866910845881e+02 3.972846527101108904e+02 3.972825621103352205e+02 3.972813647545135609e+02
7.010679362504220080e+03 3.997090131781905029e+02 3.993266262797341710e+02 3.988724506724971661e+02 3.984953035035412654e+02 3.981795532624762473e+02 3.979046897764319510e+02 3.976606252883823345e+02 3.974442733612048642e+02 3.972371682086093188e+02 3.971619541412765102e+02 3.971604139136155709e+02 3.971587338986829536e+02 3.971573422167606395e+02 3.971551477337060874e+02 3.971539609926524577e+02
