TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.084016587025765261e+02 4.080941161889248292e+02 4.077077302518961233e+02 4.073400075028174001e+02 4.070164663886142762e+02 4.067515812205040220e+02 4.065259246694203057e+02 4.063286683621841462e+02 4.061509279725776196e+02 4.059870489129634166e+02 4.058392949180679352e+02 4.056978415850936699e+02 4.055798371303510521e+02 4.054428796447140826e+02 4.053348923298531190e+02
3.559679362504220080e+03 4.080688199091089814e+02 4.077478532462737348e+02 4.073544574892883361e+02 4.070055306607048919e+02 4.067198862058850182e+02 4.064801924486139910e+02 4.062735392923839868e+02 4.060915414203531100e+02 4.059279918559668090e+02 4.057758648421666976e+02 4.056397713229835063e+02 4.055082579925342543e+02 4.053997675785013257e+02 4.052730877757351209e+02 4.051702367776302935e+02
3.609679362504220080e+03 4.084483615286553686e+02 4.081470569637967856e+02 4.077616831809591531e+02 4.073871297258685331e+02 4.070459644133896404e+02 4.067610737691701956e+02 4.065166563827383470e+02 4.063010814668542139e+02 4.061067167167050229e+02 4.059273254374742237e+02 4.057636596925709114e+02 4.056089903759408912e+02 4.054746640836020788e+02 4.053240062004576885e+02 4.052065374544398537e+02
3.659679362504220080e+03 4.079676504873306726e+02 4.076389716404125352e+02 4.072385124915725783e+02 4.068610095247166782e+02 4.065336564205202876e+02 4.062679094858778512e+02 4.060488184301293586e+02 4.058605415907451857e+02 4.056950945911488589e+02 4.055434551498434530e+02 4.054101630589273100e+02 4.052810524630963869e+02 4.051774028978706497e+02 4.050555415419729002e+02 4.049569435343637451e+02
3.709679362504220080e+03 4.082131388506793428e+02 4.079047991383255294e+02 4.075159284777930111e+02 4.071367645826502439e+02 4.067880643380697734e+02 4.064978928350033129e+02 4.062531433203995448e+02 4.060400538950887039e+02 4.058491989227433123e+02 4.056737324463884988e+02 4.055149053738696239e+02 4.053643376220342702e+02 4.052353912090616177e+02 4.050898340072354813e+02 4.049747283438695717e+02
3.759679362504220080e+03 4.079761921942644562e+02 4.076567133128353930e+02 4.072604395726455664e+02 4.068771337320907833e+02 4.065302227309473437e+02 4.062415029859092215e+02 4.059998572515951309e+02 4.057919352307304734e+02 4.056084589328377206e+02 4.054410617999366195e+02 4.052920808421166612e+02 4.051508045793495967e+02 4.050335288570507828e+02 4.048995434753242648e+02 4.047922892295448491e+02
3.809679362504220080e+03 4.081137772777320833e+02 4.078056710963676892e+02 4.074159439823974935e+02 4.070391169198154557e+02 4.066960812489912200e+02 4.064081027166806734e+02 4.061605794198079025e+02 4.059423675944264005e+02 4.057455221689859854e+02 4.055637288816725459e+02 4.053983129772256575e+02 4.052416870675298810e+02 4.051065046434531496e+02 4.049548274479453767e+02 4.048363939484395360e+02
3.859679362504220080e+03 4.076619948818082548e+02 4.073402690332067664e+02 4.069417504122666855e+02 4.065712266575300191e+02 4.062517271884811407e+02 4.059901429306281102e+02 4.057708797183190086e+02 4.055800037765919797e+02 4.054101957806681753e+02 4.052534236388188447e+02 4.051126846560907779e+02 4.049782994830361531e+02 4.048654098297191695e+02 4.047348231533692342e+02 4.046296868487241341e+02
3.909679362504220080e+03 4.079963703650776097e+02 4.076849852836093078e+02 4.072925015018291788e+02 4.069086165526575769e+02 4.065354838227261780e+02 4.062038206834184848e+02 4.059247983637752668e+02 4.056838059105484717e+02 4.054692529042315527e+02 4.052730721355399623e+02 4.050944420695791450e+02 4.049268306878516910e+02 4.047799068619525542e+02 4.046171022537465660e+02 4.044915597860785965e+02
3.959679362504220080e+03 4.075191558083550376e+02 4.071934443753073083e+02 4.067937371659853625e+02 4.064369584476704631e+02 4.061420429577366917e+02 4.058946441608102305e+02 4.056817035493038475e+02 4.054934006632731212e+02 4.053233158096553552e+02 4.051647672290156379e+02 4.050208037529840794e+02 4.048825943876053088e+02 4.047650554648280377e+02 4.046290360281598169e+02 4.045206820056669130e+02
4.009679362504220080e+03 4.077594426468355095e+02 4.074500486784199893e+02 4.070559685546771220e+02 4.066698430454783875e+02 4.062930203131255666e+02 4.059508179139476169e+02 4.056567576679245235e+02 4.054019630968870729e+02 4.051758361182762656e+02 4.049704669532223988e+02 4.047849188346738742e+02 4.046123663524812173e+02 4.044633574986375493e+02 4.042996669747340093e+02 4.041744108917079643e+02
4.059679362504220080e+03 4.072879763302870515e+02 4.069578701319234142e+02 4.065539921488013988e+02 4.061843249506616758e+02 4.058686526380802206e+02 4.056051184508804681e+02 4.053809076039253796e+02 4.051835057275175132e+02 4.050062557913458932e+02 4.048416347155532549e+02 4.046924474998411370e+02 4.045499372696591536e+02 4.044289498845112121e+02 4.042896885445576913e+02 4.041796087582614518e+02
4.109679362504220080e+03 4.074603556491855443e+02 4.071407294081378723e+02 4.067417366959960532e+02 4.063515314680461188e+02 4.059783842702743186e+02 4.056552656308737141e+02 4.053831964681330646e+02 4.051473122781973188e+02 4.049381379398416811e+02 4.047475454315170396e+02 4.045763574837494616e+02 4.044151984963658606e+02 4.042783224674822122e+02 4.041245293397698788e+02 4.040048863353400748e+02
4.159679362504220080e+03 4.073089349986320258e+02 4.069845091296066357e+02 4.065778687126441469e+02 4.061777350028498859e+02 4.057788282868681335e+02 4.053991125493043910e+02 4.050702916636755049e+02 4.047962491086435648e+02 4.045638528993109730e+02 4.043590509367319328e+02 4.041800552660135963e+02 4.040149220303547963e+02 4.038784309745423684e+02 4.037263920415957728e+02 4.036093225101810162e+02
4.209679362504220080e+03 4.068507030585064399e+02 4.065169428384187427e+02 4.061094702848596967e+02 4.057239266138084872e+02 4.053881436656574806e+02 4.051134235551938900e+02 4.048794575702839893e+02 4.046751744852930983e+02 4.044917129318141065e+02 4.043218909936554155e+02 4.041672034838679224e+02 4.040200060029726501e+02 4.038940316566983029e+02 4.037481670002947567e+02 4.036362034067152535e+02
4.259679362504220080e+03 4.072687561770359252e+02 4.069546710073092299e+02 4.065562264247317898e+02 4.061665942598461356e+02 4.057755378694265573e+02 4.054127916458242566e+02 4.051054134254695782e+02 4.048447420196364419e+02 4.046147235429319835e+02 4.044072798626148142e+02 4.042201146457175582e+02 4.040452314354241707e+02 4.038944225133270720e+02 4.037273841683099249e+02 4.035989573047710337e+02
4.309679362504220080e+03 4.072113070945093227e+02 4.068927427652270126e+02 4.064898206195492776e+02 4.060947023979832693e+02 4.056976130208366840e+02 4.053043013314041332e+02 4.049397735072537330e+02 4.046226629694102712e+02 4.043477863916837123e+02 4.041035337353193881e+02 4.038859292490549251e+02 4.036872064958967030e+02 4.035160051933112300e+02 4.033327455675109832e+02 4.031951112849437777e+02
4.359679362504220080e+03 4.068619702201575592e+02 4.065398379689015087e+02 4.061336145092429888e+02 4.057359051121916309e+02 4.053526813329738161e+02 4.050150958509663042e+02 4.047323619166911612e+02 4.044901568671255063e+02 4.042765235819518352e+02 4.040829105367639613e+02 4.039091039640425151e+02 4.037464734004820457e+02 4.036077659519519329e+02 4.034526680205818820e+02 4.033323702645645881e+02
4.409679362504220080e+03 4.068295271894813823e+02 4.065045469659238506e+02 4.060968604609946624e+02 4.056972460735782988e+02 4.052994488143484091e+02 4.049333076644998073e+02 4.046231255740364077e+02 4.043588949448945300e+02 4.041278752305458966e+02 4.039202943931829850e+02 4.037352580813101781e+02 4.035629978503751545e+02 4.034172966043977340e+02 4.032552171328493955e+02 4.031310591306095148e+02
4.459679362504220080e+03 4.072113359187031847e+02 4.068900848050114973e+02 4.064868345691623404e+02 4.060918982182115542e+02 4.057080866323609598e+02 4.053651426469078842e+02 4.050755943669859676e+02 4.048265846407564368e+02 4.046062876891996893e+02 4.044065924968380159e+02 4.042269261187992697e+02 4.040590407371466881e+02 4.039152877883752808e+02 4.037555952858538149e+02 4.036324352440085477e+02
4.509679362504220080e+03 4.073275797209039979e+02 4.070074827129265032e+02 4.066057078027362195e+02 4.062123136820560489e+02 4.058372589492730640e+02 4.055095255524598201e+02 4.052331865879868360e+02 4.049949843856784355e+02 4.047837187249750741e+02 4.045916317315948163e+02 4.044187965554255584e+02 4.042566826595510747e+02 4.041184167004942083e+02 4.039638618353761217e+02 4.038439170970185614e+02
4.559679362504220080e+03 4.074224986225902967e+02 4.071034119343987641e+02 4.067029201851819948e+02 4.063108680629625269e+02 4.059421433051157351e+02 4.056242840642478313e+02 4.053551301432370337e+02 4.051220245955755104e+02 4.049145482884724743e+02 4.047253389441922309e+02 4.045548388327498515e+02 4.043945434416315265e+02 4.042578420583030834e+02 4.041046600142689158e+02 4.039855600107240434e+02
4.609679362504220080e+03 4.075545688689608141e+02 4.072368484861198112e+02 4.068380611642395479e+02 4.064478058268462632e+02 4.060857342039017794e+02 4.057779775351531271e+02 4.055163002323508294e+02 4.052886231775801775e+02 4.050853186619025905e+02 4.048993643798206676e+02 4.047316078654805551e+02 4.045734946681362203e+02 4.044387638893111898e+02 4.042873476122922511e+02 4.041693570715326587e+02
4.659679362504220080e+03 4.075877429546794701e+02 4.072705145353763214e+02 4.068723738015816025e+02 4.064844762636417386e+02 4.061281350303664794e+02 4.058273816149472282e+02 4.055713046664055810e+02 4.053479300272025512e+02 4.051482191280625784e+02 4.049651688074240496e+02 4.047999574369911215e+02 4.046439707655147231e+02 4.045111400286775165e+02 4.043615274631091552e+02 4.042446488885890403e+02
4.709679362504220080e+03 4.076856456590138578e+02 4.073694392410811247e+02 4.069726020449930957e+02 4.065904327667640246e+02 4.062442721187628081e+02 4.059525641565163596e+02 4.057029147364078767e+02 4.054840438465902253e+02 4.052877648735204730e+02 4.051072705534994611e+02 4.049441636554083743e+02 4.047897621951004794e+02 4.046583217500406704e+02 4.045098515191922388e+02 4.043937101511722858e+02
4.759679362504220080e+03 4.077261439641974334e+02 4.074103531652128254e+02 4.070141908553206918e+02 4.066368414187710982e+02 4.062992465677217524e+02 4.060150791686539833e+02 4.057713084626176396e+02 4.055570034691526189e+02 4.053644327776976866e+02 4.051868604989201685e+02 4.050261209569514449e+02 4.048736734250445579e+02 4.047437131648872537e+02 4.045965608541771417e+02 4.044813488513057109e+02
4.809679362504220080e+03 4.077887114884111384e+02 4.074737818329801939e+02 4.070786261775554067e+02 4.067061878109836925e+02 4.063763743437972948e+02 4.060979947492421616e+02 4.058583456872671604e+02 4.056470687938491437e+02 4.054569322992557545e+02 4.052813232173162419e+02 4.051224066649367614e+02 4.049714204499043717e+02 4.048429827493966968e+02 4.046972806890037191e+02 4.045828508935196623e+02
4.859679362504220080e+03 4.078655440754731671e+02 4.075518974724720920e+02 4.071579775304771260e+02 4.067898926551121122e+02 4.064660024757001224e+02 4.061912309259926701e+02 4.059536738221675591e+02 4.057437300780970872e+02 4.055546128995903246e+02 4.053798222432073430e+02 4.052219882752946205e+02 4.050716411123124203e+02 4.049446194719436107e+02 4.047997868512277364e+02 4.046860236717745920e+02
4.909679362504220080e+03 4.078673049520483573e+02 4.075534459309672002e+02 4.071597012377889087e+02 4.067963232918635867e+02 4.064812289387314195e+02 4.062139273643855972e+02 4.059824857274886654e+02 4.057775644855590826e+02 4.055925724291879533e+02 4.054211192900180549e+02 4.052658287183993480e+02 4.051177962461698598e+02 4.049920704140418479e+02 4.048488360345365891e+02 4.047359177481721417e+02
4.959679362504220080e+03 4.079617739473007987e+02 4.076490151665391295e+02 4.072565674545738830e+02 4.068980016762879472e+02 4.065896524848098466e+02 4.063265381000789489e+02 4.060975787950175118e+02 4.058941765815211511e+02 4.057101112173085085e+02 4.055392000041256324e+02 4.053843089972708640e+02 4.052363866560239103e+02 4.051108749419607875e+02 4.049676325381414586e+02 4.048547390076618626e+02
5.009679362504220080e+03 4.079690437128938356e+02 4.076564610625699743e+02 4.072643095744418815e+02 4.069083451645855121e+02 4.066043786317854938e+02 4.063446408766905620e+02 4.061182530630157430e+02 4.059169066283537859e+02 4.057345210828086692e+02 4.055649771553500500e+02 4.054112341179642272e+02 4.052642805394950187e+02 4.051395546446007074e+02 4.049970740422743347e+02 4.048846299882404765e+02
5.059679362504220080e+03 4.079432074123311622e+02 4.076303998260456183e+02 4.072382429630832803e+02 4.068842565803794287e+02 4.065842887143842290e+02 4.063280576124883510e+02 4.061046110312649375e+02 4.059058085099109690e+02 4.057256205630089880e+02 4.055579493000967659e+02 4.054057569723100301e+02 4.052602314148012965e+02 4.051365468743635461e+02 4.049951654601378550e+02 4.048833981201564711e+02
5.109679362504220080e+03 4.079858316800414855e+02 4.076736963345744016e+02 4.072828913489540241e+02 4.069321109523439759e+02 4.066360796037325827e+02 4.063823906353838993e+02 4.061603568684302559e+02 4.059624974036390199e+02 4.057828682674917218e+02 4.056155780301924096e+02 4.054637290139732499e+02 4.053183426444069255e+02 4.051949664625407763e+02 4.050537427563382948e+02 4.049420240427970157e+02
5.159679362504220080e+03 4.080007856594950795e+02 4.076889543168861110e+02 4.072992682132934874e+02 4.069506918117650685e+02 4.066570976203869350e+02 4.064053900258281828e+02 4.061849761140314286e+02 4.059885936261542838e+02 4.058102898833619747e+02 4.056442320387745895e+02 4.054935266868105828e+02 4.053492277194742428e+02 4.052268573577354118e+02 4.050866691402936794e+02 4.049755267043631193e+02
5.209679362504220080e+03 4.080130366211764112e+02 4.077013308176848341e+02 4.073130292759007034e+02 4.069672565174368515e+02 4.066765439652415353e+02 4.064268478959404547e+02 4.062077313241222782e+02 4.060122483313220982e+02 4.058345274557147491e+02 4.056688321344595352e+02 4.055183429843937120e+02 4.053741136821068949e+02 4.052517404919012165e+02 4.051114826169558114e+02 4.050003271150919772e+02
5.259679362504220080e+03 4.079947917351005344e+02 4.076829661266109497e+02 4.072955922182236463e+02 4.069520294269316878e+02 4.066637435890187930e+02 4.064160122623939060e+02 4.061984169459202008e+02 4.060041771333548013e+02 4.058274588445513018e+02 4.056625740087422400e+02 4.055127039144319951e+02 4.053690236684904562e+02 4.052469843917291428e+02 4.051070799842804036e+02 4.049961562867918587e+02
5.309679362504220080e+03 4.080629698174466284e+02 4.077517787034321373e+02 4.073674560233981765e+02 4.070288966779542079e+02 4.067448264507946760e+02 4.064996459860750520e+02 4.062833890477256773e+02 4.060897576969089187e+02 4.059130414378306568e+02 4.057478272514433684e+02 4.055972293791363086e+02 4.054527629593171696e+02 4.053295514085754121e+02 4.051884138392098293e+02 4.050767495461608405e+02
5.359679362504220080e+03 4.080682856409637793e+02 4.077570989015547411e+02 4.073718064177212455e+02 4.070313444077959275e+02 4.067456368387345833e+02 4.064995906095484770e+02 4.062830542718761535e+02 4.060895432640676290e+02 4.059132878242400579e+02 4.057487186376911836e+02 4.055990505855510833e+02 4.054554781567737223e+02 4.053334855925480724e+02 4.051935919991717014e+02 4.050826868443342619e+02
5.409679362504220080e+03 4.081111043264493219e+02 4.078002961598052707e+02 4.074164853563030420e+02 4.070783365008439887e+02 4.067946156749814577e+02 4.065499658326873487e+02 4.063344143343415453e+02 4.061416557047986089e+02 4.059659704167471546e+02 4.058018500729905327e+02 4.056525602794662859e+02 4.055092694028272717e+02 4.053875345713280467e+02 4.052478703830195172e+02 4.051370980550061631e+02
5.459679362504220080e+03 4.065849315215170918e+02 4.062616280650477165e+02 4.058832243109979458e+02 4.055727881805418065e+02 4.053150521160495146e+02 4.050940855531084139e+02 4.049011652278960582e+02 4.047302538776902452e+02 4.045726741379054374e+02 4.044379530161798471e+02 4.043976957074305574e+02 4.043928377774700493e+02 4.043893413716145346e+02 4.043856845151120751e+02 4.043839532627109179e+02
5.509679362504220080e+03 4.048051106008981606e+02 4.044649819021542498e+02 4.040595231055439172e+02 4.037930504442006736e+02 4.037657620319702119e+02 4.037646922672926166e+02 4.037633013590278779e+02 4.037615340737350493e+02 4.037597718714435473e+02 4.037574060007472099e+02 4.037546545904037316e+02 4.037514253781240541e+02 4.037487302808801815e+02 4.037447663622709797e+02 4.037427167490908460e+02
5.559679362504220080e+03 4.057789091898841889e+02 4.054572901460508660e+02 4.050469715170182781e+02 4.046551638925361658e+02 4.043088499578794881e+02 4.040238206722416976e+02 4.037791150850165423e+02 4.035630731282817010e+02 4.033663390986819195e+02 4.031836239193542042e+02 4.030167455307808382e+02 4.028569354162153218e+02 4.027200548782655005e+02 4.025634222699069937e+02 4.024407173287821706e+02
5.609679362504220080e+03 4.046032896137554644e+02 4.042544076833875693e+02 4.038360642994478553e+02 4.034712791117185589e+02 4.031638346500039347e+02 4.028985112727605724e+02 4.026655115049767346e+02 4.024592965357093703e+02 4.022734080099143057e+02 4.021036042793828074e+02 4.019486306816856995e+02 4.018788908368595685e+02 4.018664838278830302e+02 4.018592352166508590e+02 4.018549430167155379e+02
5.659679362504220080e+03 4.043498273393123554e+02 4.039951665979756967e+02 4.035803879759311030e+02 4.031830206036833602e+02 4.028170604758608988e+02 4.025211805606221560e+02 4.022879385329734987e+02 4.020800186195594961e+02 4.018854204459938728e+02 4.016990696083447574e+02 4.015280336091464051e+02 4.013621194061224742e+02 4.012017845077954235e+02 4.010125628901424193e+02 4.008690788832735734e+02
5.709679362504220080e+03 4.042402216011568044e+02 4.038976838865853551e+02 4.034691838863523117e+02 4.030846357259648585e+02 4.027602217201570625e+02 4.024824061111354467e+02 4.022392688057178134e+02 4.020226432081287271e+02 4.018259551843655686e+02 4.016427847420291073e+02 4.014763746333709378e+02 4.013170094130883854e+02 4.011816127152402487e+02 4.010264414284893064e+02 4.009046027534431573e+02
5.759679362504220080e+03 4.039995243985455318e+02 4.036557066943270797e+02 4.032232895255215226e+02 4.028315967098786814e+02 4.024995281257481565e+02 4.022170518039599756e+02 4.019712476126733236e+02 4.017530319381060053e+02 4.015556337732809880e+02 4.013721425387494719e+02 4.012056537432890764e+02 4.010465920994964222e+02 4.009115554649274031e+02 4.007568995821110320e+02 4.006352757681117964e+02
5.809679362504220080e+03 4.039035441706917027e+02 4.035579827097228645e+02 4.031297195786547718e+02 4.027523125134569000e+02 4.024376406399245525e+02 4.021680581192837280e+02 4.019315632945441621e+02 4.017206702976382076e+02 4.015289912194702424e+02 4.013500864924484972e+02 4.011877395047139316e+02 4.010316633262360710e+02 4.008997395567621425e+02 4.007475640578267075e+02 4.006271314548437203e+02
5.859679362504220080e+03 4.040190905995258959e+02 4.036469808981218534e+02 4.032101332027374383e+02 4.028268459122544982e+02 4.025141843955405534e+02 4.022502977617396027e+02 4.020221184144178324e+02 4.018208180159012954e+02 4.016390378856644929e+02 4.014698394018082013e+02 4.013169171836583473e+02 4.011694109591691131e+02 4.010449819016146193e+02 4.009001003432430252e+02 4.007831851210930836e+02
5.909679362504220080e+03 4.037149828189192817e+02 4.033682941138004594e+02 4.029441284386342659e+02 4.025737666769543921e+02 4.022658955304756319e+02 4.020043404639302480e+02 4.017743235246518907e+02 4.015692827216290652e+02 4.013830228637898472e+02 4.012093255937144249e+02 4.010510559686911165e+02 4.009005423791531371e+02 4.007711456780269259e+02 4.006246687755745484e+02 4.005559669949684576e+02
5.959679362504220080e+03 4.037555386935990782e+02 4.034119030237637844e+02 4.029768559244813559e+02 4.025763555393979232e+02 4.022312972421142945e+02 4.019380874783304307e+02 4.016842476502980617e+02 4.014600954257875856e+02 4.012585771464584923e+02 4.010716175812410711e+02 4.009035012817407164e+02 4.007413763842508274e+02 4.006081073667188548e+02 4.004457539604019303e+02 4.003258129506698424e+02
6.009679362504220080e+03 4.033908368640901472e+02 4.030410532888806756e+02 4.026097731923040328e+02 4.022325343497140011e+02 4.019187382629035028e+02 4.016496051096215751e+02 4.014133109203643244e+02 4.012024517247161839e+02 4.010108206821211070e+02 4.008315990249320748e+02 4.006695474109071711e+02 4.005122246291768988e+02 4.003819916339440397e+02 4.002234738704033816e+02 4.001042057015565092e+02
6.059679362504220080e+03 4.032577227917217328e+02 4.029047522899593332e+02 4.024741663742842093e+02 4.021007325039003035e+02 4.017903928220483749e+02 4.015236959985211342e+02 4.012890653789252156e+02 4.010794147344486191e+02 4.008885782879503381e+02 4.007099607632158040e+02 4.005480540569083132e+02 4.003913165923962652e+02 4.002603377742283328e+02 4.001044010436775693e+02 3.999842584578598803e+02
6.109679362504220080e+03 4.031403789607967383e+02 4.027858346822487192e+02 4.023548118836462777e+02 4.019841694441131494e+02 4.016759962263706711e+02 4.014097035383553020e+02 4.011755781885375427e+02 4.009661156004043505e+02 4.007751558293194876e+02 4.005972195272392469e+02 4.004334798947444369e+02 4.002812617215362820e+02 4.001419632997307190e+02 4.000076240272326800e+02 3.998640422430025865e+02
6.159679362504220080e+03 4.031004332938858852e+02 4.027519537603479876e+02 4.023216602503425747e+02 4.019512231868130243e+02 4.016433928555717330e+02 4.013735721699528085e+02 4.011370925432764238e+02 4.009260724178377586e+02 4.007316696494866619e+02 4.005555706539176981e+02 4.003914953454649890e+02 4.002406060259665992e+02 4.001003388745383518e+02 3.999699132067447636e+02 3.998052151929479123e+02
6.209679362504220080e+03 4.030424777435965211e+02 4.026937075492356826e+02 4.022643283635177909e+02 4.018946819611325054e+02 4.015867093311472900e+02 4.013205741199809609e+02 4.010867796507824323e+02 4.008776067270400745e+02 4.006869712834785560e+02 4.005098372470873755e+02 4.003462611337261023e+02 4.001956596450604593e+02 4.000552101232139535e+02 3.999255364065484741e+02 3.997616006760218283e+02
6.259679362504220080e+03 4.028770760088917200e+02 4.025217083978833443e+02 4.020897202252526768e+02 4.017194692024171445e+02 4.014120714671690848e+02 4.011469259031326828e+02 4.009139373288206230e+02 4.007055943472876152e+02 4.005155838081043953e+02 4.003386972611428405e+02 4.001751758562876375e+02 4.000243355899924040e+02 3.998834999182015508e+02 3.997529823994213984e+02 3.995889276131639463e+02
6.309679362504220080e+03 4.030027196246313110e+02 4.026536273742601679e+02 4.022205773554874213e+02 4.018431298811665897e+02 4.015272836043988036e+02 4.012539099972640315e+02 4.010125682397131754e+02 4.007957123528404964e+02 4.005972716368864326e+02 4.004114982704798535e+02 4.002391000448519094e+02 4.000787630372234389e+02 3.999298930736802049e+02 3.997886724767175224e+02 3.996160357430863428e+02
6.359679362504220080e+03 4.028956650777843151e+02 4.025381453271069745e+02 4.021052563064009746e+02 4.017263636246417491e+02 4.014077037980067644e+02 4.011345396393886631e+02 4.008936412698619733e+02 4.006792174800705197e+02 4.004838230115534543e+02 4.003029461543562775e+02 4.001361224035675832e+02 3.999829751624317282e+02 3.998404630083517759e+02 3.997087052874347819e+02 3.995480049500764608e+02
6.409679362504220080e+03 4.028948775173303147e+02 4.025375868469041052e+02 4.021031457727069096e+02 4.017213107770971874e+02 4.013995184049198883e+02 4.011226532727088170e+02 4.008783413730173493e+02 4.006605071790130523e+02 4.004621105984113001e+02 4.002781273603233103e+02 4.001085708204293496e+02 3.999522881109410264e+02 3.998080835746160346e+02 3.996723472541145838e+02 3.995223996054044164e+02
6.459679362504220080e+03 4.028721057227338633e+02 4.025166841851044524e+02 4.020828781731916024e+02 4.017011023372314185e+02 4.013791736721092320e+02 4.011022748413105319e+02 4.008575510550634817e+02 4.006389443394665477e+02 4.004396009984670854e+02 4.002542554425913295e+02 4.000833793572213608e+02 3.999249989555868297e+02 3.997796173205938999e+02 3.996409477350066481e+02 3.994902152717249351e+02
6.509679362504220080e+03 4.027522111344279665e+02 4.023993139026945869e+02 4.019775027882028553e+02 4.016257965291029564e+02 4.013318083515648595e+02 4.010715595450301407e+02 4.008426842965819787e+02 4.006374694582443681e+02 4.004468893249027701e+02 4.002728090968268475e+02 4.001112749687320616e+02 3.999599550798044447e+02 3.998188769138458838e+02 3.996839462194254793e+02 3.995285138668882610e+02
6.559679362504220080e+03 4.027211086164448943e+02 4.023658322658234852e+02 4.019391457749095480e+02 4.015731841254716983e+02 4.012652162911919618e+02 4.009983984379307458e+02 4.007617382597571805e+02 4.005494703301125696e+02 4.003550664457777657e+02 4.001732679524662899e+02 4.000071625762621466e+02 3.998478672270719017e+02 3.997116209975246193e+02 3.995551133014187144e+02 3.994731701632597378e+02
6.609679362504220080e+03 4.025193410155941933e+02 4.021641635269668882e+02 4.017376493967461784e+02 4.013778439916695788e+02 4.010775362576667362e+02 4.008186228490677081e+02 4.005907322745382544e+02 4.003864717030411384e+02 4.001960496006113885e+02 4.000191045464464423e+02 3.998549198720131699e+02 3.997056581870886589e+02 3.995667022780863249e+02 3.994363027749164985e+02 3.994150628473090592e+02
6.659679362504220080e+03 4.025347534406768091e+02 4.021822975205870989e+02 4.017538306048261347e+02 4.013860961969166965e+02 4.010765680198396126e+02 4.008076787511429302e+02 4.005690662709924368e+02 4.003551798952508989e+02 4.001587628487269512e+02 3.999773414334040353e+02 3.998052668188386178e+02 3.996562192874372954e+02 3.994922739148711344e+02 3.993814628042828758e+02 3.993798928414038301e+02
6.709679362504220080e+03 4.023331246862533135e+02 4.019748003556840104e+02 4.015466986833654346e+02 4.011876484462926555e+02 4.008863461846726750e+02 4.006249011639855553e+02 4.003929029402848982e+02 4.001835618581213794e+02 3.999923170800347521e+02 3.998157051458241540e+02 3.996468368196622123e+02 3.995008967754199602e+02 3.993438309499878756e+02 3.992474815676936259e+02 3.992458932605642872e+02
6.759679362504220080e+03 4.022199494541166587e+02 4.018569835208875247e+02 4.014250462023067598e+02 4.010577501223916101e+02 4.007500292200643344e+02 4.004837320105123126e+02 4.002485243425174986e+02 4.000375027876860941e+02 3.998461004939782697e+02 3.996636435760755148e+02 3.995061436421476060e+02 3.993327865662946010e+02 3.992182349958829946e+02 3.992154475942494969e+02 3.992138821060761984e+02
6.809679362504220080e+03 4.020773907976993087e+02 4.017160585626716625e+02 4.012843415272990910e+02 4.009173388062781669e+02 4.006229467307330196e+02 4.003740580451098481e+02 4.001455772240668693e+02 3.999345920922071400e+02 3.997365258441635092e+02 3.995714920585422760e+02 3.994171753652796610e+02 3.992609259662409613e+02 3.992002752226288749e+02 3.991978041178540479e+02 3.991963376525192189e+02
6.859679362504220080e+03 4.018955243998689184e+02 4.015408930522005448e+02 4.011093450947462316e+02 4.007455950791995178e+02 4.004391286088418269e+02 4.001754640942912715e+02 3.999454955511904473e+02 3.997361189512391775e+02 3.995419198294196121e+02 3.993606198993882117e+02 3.991923266062871676e+02 3.990446650958034525e+02 3.990070519910351550e+02 3.990044244126936519e+02 3.990029583730849936e+02
6.909679362504220080e+03 4.016593308022229962e+02 4.013001148636616335e+02 4.008636795082232993e+02 4.004899370252986728e+02 4.001737005917259467e+02 3.999005998523477388e+02 3.996589462204008214e+02 3.994409118217316177e+02 3.992409008325363970e+02 3.990552819622320726e+02 3.988771438836772631e+02 3.988141993128225522e+02 3.988126152709019721e+02 3.988100983038763161e+02 3.988086920592589877e+02
6.959679362504220080e+03 4.015607921972412555e+02 4.012001850899400210e+02 4.007638579733636561e+02 4.003928651705840025e+02 4.000805825738008252e+02 3.998077167493928528e+02 3.995666942738446323e+02 3.993482621692848511e+02 3.991551468588581884e+02 3.989449971921674774e+02 3.988104091323045282e+02 3.988086603696605152e+02 3.988072458130304767e+02 3.988050849292612838e+02 3.988038501697787979e+02
7.009679362504220080e+03 4.013480170612861571e+02 4.009935472605305904e+02 4.005550774319659695e+02 4.001735222210533038e+02 3.998407465508516907e+02 3.995377753307746502e+02 3.992833588264431910e+02 3.990629592973904209e+02 3.988330431306554829e+02 3.986737396925317967e+02 3.986703907941068223e+02 3.986685845358586562e+02 3.986671463863882536e+02 3.986648801621735174e+02 3.986635979821725755e+02
