TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.074605537980084478e+02 4.071446415908310428e+02 4.067460083073002579e+02 4.063592587333138226e+02 4.060055634397886024e+02 4.057080475456698991e+02 4.054579198438777325e+02 4.052420779418881693e+02 4.050513795904878407e+02 4.048771655559126543e+02 4.047214782866325322e+02 4.045743921699811949e+02 4.044516192276253719e+02 4.043116428459353529e+02 4.042013977274294803e+02
3.559679362504220080e+03 4.076155445544473537e+02 4.073010965191448349e+02 4.069052103737404309e+02 4.065365898895554437e+02 4.062134202634949816e+02 4.059387317873899406e+02 4.057011041484366274e+02 4.054908236302651403e+02 4.053013011299264008e+02 4.051256695770263150e+02 4.049659512598121864e+02 4.048146305465126034e+02 4.046851587260640599e+02 4.045383888073757248e+02 4.044240196778742984e+02
3.609679362504220080e+03 4.074542733566662491e+02 4.071328936672695704e+02 4.067331713623087808e+02 4.063602600305658825e+02 4.060368395100181260e+02 4.057687290533866076e+02 4.055417303221991006e+02 4.053437434277333296e+02 4.051675197276773588e+02 4.050049220072285721e+02 4.048598042741873542e+02 4.047208213099778504e+02 4.046059024890619185e+02 4.044727139433465481e+02 4.043665200500322499e+02
3.659679362504220080e+03 4.076574423477804885e+02 4.073470861092089876e+02 4.069536304454241531e+02 4.065720833139833985e+02 4.062248339991526223e+02 4.059337669573500875e+02 4.056840457004950622e+02 4.054648381830284052e+02 4.052678576125307472e+02 4.050866470774661252e+02 4.049222691017332068e+02 4.047671494467664388e+02 4.046340824626073527e+02 4.044845981003366546e+02 4.043675173431520307e+02
3.709679362504220080e+03 4.074843573126343017e+02 4.071636828749230972e+02 4.067661318701444202e+02 4.064180257868130752e+02 4.061367467344572333e+02 4.058988984000900473e+02 4.056922846502975517e+02 4.055094266616155210e+02 4.053439040206566801e+02 4.051894842697841455e+02 4.050507565800950260e+02 4.049160288481887164e+02 4.048049620254446381e+02 4.046744706773437770e+02 4.045684985691431166e+02
3.759679362504220080e+03 4.076592925618531353e+02 4.073386621199417164e+02 4.069390426724002623e+02 4.065471978941034195e+02 4.061776339999561287e+02 4.058594994847070438e+02 4.055951274166745293e+02 4.053705856416978008e+02 4.051740806959319912e+02 4.049964652885555552e+02 4.048390299705092161e+02 4.046907619406075582e+02 4.045680687274755201e+02 4.044284838299971057e+02 4.043182670141441690e+02
3.809679362504220080e+03 4.077364157505612070e+02 4.074237729640926204e+02 4.070290212672852022e+02 4.066427817853303850e+02 4.062860940173894164e+02 4.059849182157769292e+02 4.057277556253595208e+02 4.055027534292067912e+02 4.053012027346437662e+02 4.051160217342759324e+02 4.049476766117475677e+02 4.047894255081009192e+02 4.046528746425393024e+02 4.044997913408915338e+02 4.043813020891227552e+02
3.859679362504220080e+03 4.076105386984799566e+02 4.072928169132085259e+02 4.068974726712066285e+02 4.065506092994730807e+02 4.062699257952323251e+02 4.060334524354478845e+02 4.058274821051344361e+02 4.056445426116433737e+02 4.054779509569784182e+02 4.053221060157111424e+02 4.051812389434409170e+02 4.050443059982976592e+02 4.049304314394018434e+02 4.047965098716830994e+02 4.046886642240526726e+02
3.909679362504220080e+03 4.076843578458898492e+02 4.073685118790359070e+02 4.069723226089272430e+02 4.066001367964078099e+02 4.062718583146556171e+02 4.059979473692003467e+02 4.057660032993226764e+02 4.055634216131422818e+02 4.053832936426812239e+02 4.052172419327152966e+02 4.050692733145710918e+02 4.049274063880512244e+02 4.048104692552512915e+02 4.046744531362944599e+02 4.045666029801294599e+02
3.959679362504220080e+03 4.081105264362972775e+02 4.077984161534150189e+02 4.074072475024481719e+02 4.070561361614545604e+02 4.067613526111181841e+02 4.065123620969255285e+02 4.062972382312412947e+02 4.061069366354676049e+02 4.059355285296823013e+02 4.057760238572059279e+02 4.056327707094435482e+02 4.054945352434080519e+02 4.053799984520397288e+02 4.052451699348243892e+02 4.051391778809570496e+02
4.009679362504220080e+03 4.076399013845392574e+02 4.073230878315636119e+02 4.069254058770405891e+02 4.065358584858218478e+02 4.061695918392591125e+02 4.058548564643335794e+02 4.055898733159204426e+02 4.053615061531949095e+02 4.051591048671916724e+02 4.049747437664637459e+02 4.048089074120724717e+02 4.046530835849682148e+02 4.045207054511264460e+02 4.043714854611744158e+02 4.042556365161827898e+02
4.059679362504220080e+03 4.068565910932027236e+02 4.065330786071771740e+02 4.061268507152875600e+02 4.057306055994752683e+02 4.053470422423381478e+02 4.050077550556372330e+02 4.047256004686912547e+02 4.044837611970834814e+02 4.042738015003894816e+02 4.040866793514600204e+02 4.039211841895522639e+02 4.037662332808032488e+02 4.036367256802975589e+02 4.034897766251169173e+02 4.033754910316119435e+02
4.109679362504220080e+03 4.070960502180600997e+02 4.067640959850174340e+02 4.063565249399275672e+02 4.059571280506649487e+02 4.055687466678285773e+02 4.052217148629010808e+02 4.049302010174328643e+02 4.046814210977364610e+02 4.044623758077686375e+02 4.042645431592259229e+02 4.040875862240429797e+02 4.039224550677260481e+02 4.037825116016076663e+02 4.036265131632197267e+02 4.035058119267363281e+02
4.159679362504220080e+03 4.073652397317281384e+02 4.070543805325256699e+02 4.066573269458834829e+02 4.062960379022974848e+02 4.059879538275446862e+02 4.057241770859575354e+02 4.054925145045343697e+02 4.052860010267690427e+02 4.050978958411128588e+02 4.049228133970024146e+02 4.047633317998287907e+02 4.046110183163170859e+02 4.044813857724124659e+02 4.043331762673692538e+02 4.042179328464538912e+02
4.209679362504220080e+03 4.072886362208980700e+02 4.069722806791391463e+02 4.065738523464648324e+02 4.062050890748899974e+02 4.058849258815765211e+02 4.056117336835502556e+02 4.053718854776533362e+02 4.051587830037925642e+02 4.049649343491311697e+02 4.047852754973536094e+02 4.046220513969137187e+02 4.044661834141646750e+02 4.043340076171341479e+02 4.041823194300962996e+02 4.040651153480441735e+02
4.259679362504220080e+03 4.069356512054638415e+02 4.066116363599799115e+02 4.062074671828031569e+02 4.058386068747468016e+02 4.055212898322528190e+02 4.052515575148756852e+02 4.050180800230772320e+02 4.048110157184796662e+02 4.046244761338251124e+02 4.044513347860329304e+02 4.042958744527547310e+02 4.041463478928528161e+02 4.040221376333855687e+02 4.038777067614548741e+02 4.037652767857879326e+02
4.309679362504220080e+03 4.073294354688318322e+02 4.070100724591939070e+02 4.066099336904231336e+02 4.062256960881770738e+02 4.058803341478951552e+02 4.055927623794020747e+02 4.053494742738371315e+02 4.051376406009557058e+02 4.049486808009796732e+02 4.047749483426441657e+02 4.046180410865210888e+02 4.044695355212650156e+02 4.043434748741207727e+02 4.041991363673049591e+02 4.040868945748133569e+02
4.359679362504220080e+03 4.075494676154627314e+02 4.072343499785831682e+02 4.068376538953423847e+02 4.064615001595862509e+02 4.061256660827050382e+02 4.058414338328398117e+02 4.055971445635523196e+02 4.053823467948651000e+02 4.051897562576619407e+02 4.050120303777635513e+02 4.048514474845191558e+02 4.046990884934771202e+02 4.045699286131894041e+02 4.044226926009204135e+02 4.043085961428255359e+02
4.409679362504220080e+03 4.071545579441470863e+02 4.068197398857604981e+02 4.064113691625503861e+02 4.060109873216057395e+02 4.056393894767045367e+02 4.053259871780854837e+02 4.050665017195237851e+02 4.048458541484102966e+02 4.046522316210950976e+02 4.044765337285728037e+02 4.043197770029179310e+02 4.041719788078091824e+02 4.040480987795249348e+02 4.039064613283783842e+02 4.037951351646422609e+02
4.459679362504220080e+03 4.074763134875827859e+02 4.071628809843283534e+02 4.067662436455801753e+02 4.063948142380536410e+02 4.060653220788091744e+02 4.057865973578859098e+02 4.055471152299301707e+02 4.053361902962465138e+02 4.051471877124428715e+02 4.049728243444350824e+02 4.048164905403625085e+02 4.046670018494950227e+02 4.045428686637191049e+02 4.043984880715856320e+02 4.042875327425871319e+02
4.509679362504220080e+03 4.075586975635667955e+02 4.072453497400995843e+02 4.068488246966545603e+02 4.064604668842944193e+02 4.060967664318750394e+02 4.057844789402718675e+02 4.055194041550016095e+02 4.052891506076449559e+02 4.050839544170016779e+02 4.048960872282463583e+02 4.047260346192546194e+02 4.045662173224412754e+02 4.044293363657012605e+02 4.042752372546668767e+02 4.041569864646207293e+02
4.559679362504220080e+03 4.066092096233458051e+02 4.062788708808298566e+02 4.058676200667317744e+02 4.054647909688646337e+02 4.050888721695090453e+02 4.047731361243363608e+02 4.045080050615745222e+02 4.042785803026395115e+02 4.040756297892073690e+02 4.038910306095775695e+02 4.037257669147846855e+02 4.035704010140271976e+02 4.034386474790959483e+02 4.032899891609071119e+02 4.031735329717639615e+02
4.609679362504220080e+03 4.068111565113104575e+02 4.065104300502906653e+02 4.061132873031140775e+02 4.057249046207648462e+02 4.053452945514364956e+02 4.050129425080304486e+02 4.047374350661947915e+02 4.045015629426502528e+02 4.042914433016019302e+02 4.040991418516689464e+02 4.039243691710486246e+02 4.037601578038188563e+02 4.036174932293159827e+02 4.034580121144491613e+02 4.033343644014981919e+02
4.659679362504220080e+03 4.063731638682864968e+02 4.060450389023958451e+02 4.056337741983412570e+02 4.052432545163201212e+02 4.048950345232706240e+02 4.046027108876876923e+02 4.043571867348061915e+02 4.041426885741314550e+02 4.039514954548916421e+02 4.037752448683905868e+02 4.036160927476398683e+02 4.034646863990141696e+02 4.033360614438792027e+02 4.031885501750871299e+02 4.030721008991631606e+02
4.709679362504220080e+03 4.064974699481463176e+02 4.061678217597376488e+02 4.057575707727975214e+02 4.053557806544946516e+02 4.049741971672365253e+02 4.046456805877230067e+02 4.043695690197915837e+02 4.041304389256741274e+02 4.039184786039519395e+02 4.037252145864251816e+02 4.035510277503764769e+02 4.033876190841962170e+02 4.032475333820391370e+02 4.030907182562740445e+02 4.029690120431590685e+02
4.759679362504220080e+03 4.075127575159740445e+02 4.071983827364913395e+02 4.068124956902656777e+02 4.064754414109654022e+02 4.061917140296604884e+02 4.059458201127299617e+02 4.057278989780601819e+02 4.055323995247271114e+02 4.053534170007002899e+02 4.051858640480236886e+02 4.050333885141467363e+02 4.048862827173313690e+02 4.047621852086602985e+02 4.046177272974174457e+02 4.045043011947458922e+02
4.809679362504220080e+03 4.079603291912872010e+02 4.076423577458123759e+02 4.072487274775630226e+02 4.068978308595193880e+02 4.066071329481990233e+02 4.063601597538803958e+02 4.061450938261292549e+02 4.059533906233202174e+02 4.057791931320645062e+02 4.056164564701140307e+02 4.054694705200041085e+02 4.053262417793818599e+02 4.052087608643035992e+02 4.050661461142573216e+02 4.049576249899636764e+02
4.859679362504220080e+03 4.070593622162573411e+02 4.067312198962293905e+02 4.063217434184325612e+02 4.059186751271896583e+02 4.055151709872883998e+02 4.051095723684817358e+02 4.047283884444675550e+02 4.044020553647265501e+02 4.041313310389129470e+02 4.038966856152966898e+02 4.036912956940747108e+02 4.035055985433955357e+02 4.033478697547351999e+02 4.031762336354447598e+02 4.030488007885239767e+02
4.909679362504220080e+03 4.064026103360686193e+02 4.060628401417420150e+02 4.056464212592937884e+02 4.052387909673242916e+02 4.048621698100147341e+02 4.045442535934857915e+02 4.042779981211090785e+02 4.040522623369532198e+02 4.038535495699690046e+02 4.036714827813381135e+02 4.035084918735072392e+02 4.033557328181962021e+02 4.032269029475689877e+02 4.030789819369651923e+02 4.029622536954140060e+02
4.959679362504220080e+03 4.064902481050550591e+02 4.061748006724441211e+02 4.057683869471850358e+02 4.053703634296485916e+02 4.049774346159783818e+02 4.046097167575110234e+02 4.042878605950390920e+02 4.040099063747655919e+02 4.037714265708303856e+02 4.035562363687576521e+02 4.033606376809425456e+02 4.031778431963117555e+02 4.030209844479280719e+02 4.028460405989522997e+02 4.027176464498950281e+02
5.009679362504220080e+03 4.067477423490854562e+02 4.064271957668310051e+02 4.060205655430374918e+02 4.056216362670103308e+02 4.052205605077365931e+02 4.048307957249713809e+02 4.044812462557995332e+02 4.041839421058983817e+02 4.039276604266353274e+02 4.036991280382416107e+02 4.034948773170161758e+02 4.033068894042507395e+02 4.031444765111079960e+02 4.029679750543086811e+02 4.028350623302267195e+02
5.059679362504220080e+03 4.063587913865061410e+02 4.060367988717321168e+02 4.056280138199721250e+02 4.052282762534687208e+02 4.048434050961743651e+02 4.044987743868971961e+02 4.042092738061121509e+02 4.039606170793742876e+02 4.037402059759942290e+02 4.035399678747488679e+02 4.033589982518018360e+02 4.031897494947644986e+02 4.030435970074274792e+02 4.028810190121097321e+02 4.027557296203806345e+02
5.109679362504220080e+03 4.065968018193589160e+02 4.062614196263878057e+02 4.058516731388374410e+02 4.054615027225514723e+02 4.051128835244890638e+02 4.048166415472336439e+02 4.045503123744597360e+02 4.043124481402192032e+02 4.040974055597860684e+02 4.039078912701585864e+02 4.037313461450387422e+02 4.035594477604729491e+02 4.034143139708424997e+02 4.032500855319610764e+02 4.031185909394824307e+02
5.159679362504220080e+03 4.074865230660833504e+02 4.071649602876766494e+02 4.067656064669174043e+02 4.063880101894540076e+02 4.060509558194692090e+02 4.057652114639899992e+02 4.055194282601688656e+02 4.053025277256988375e+02 4.051071579694501565e+02 4.049265427092730079e+02 4.047623827183199410e+02 4.046066874572584311e+02 4.044729914516019562e+02 4.043218726335560405e+02 4.042043419241309152e+02
5.209679362504220080e+03 4.077933852724148664e+02 4.074798641609199308e+02 4.070900330688930921e+02 4.067369275930225285e+02 4.064305483497433897e+02 4.061662541392989283e+02 4.059368307382717376e+02 4.057313331285915865e+02 4.055437340645783024e+02 4.053690147269049362e+02 4.052092558839606227e+02 4.050567481369309348e+02 4.049253646225578791e+02 4.047724152104980249e+02 4.046572356303611286e+02
5.259679362504220080e+03 4.081801022001536694e+02 4.078628056811512579e+02 4.074758195459397712e+02 4.071346019467596307e+02 4.068492768358660214e+02 4.066042004062925344e+02 4.063893149564584064e+02 4.061977324752496088e+02 4.060238529897922604e+02 4.058614058532823492e+02 4.057151893898591766e+02 4.055729016215781257e+02 4.054559524834796775e+02 4.053146287395638865e+02 4.052178658861860185e+02
5.309679362504220080e+03 4.072897829483357555e+02 4.066648088389000577e+02 4.061834874182337671e+02 4.057174695455290134e+02 4.052346078342483224e+02 4.048602885249306382e+02 4.046671579330023860e+02 4.045120183366652213e+02 4.043515064711359059e+02 4.042068775219556755e+02 4.040632603857949334e+02 4.039164169227551611e+02 4.037850018543372244e+02 4.036281899082335940e+02 4.035040966496756027e+02
5.359679362504220080e+03 4.063944663689689492e+02 4.060677964496616141e+02 4.056550933637205389e+02 4.052497584865884050e+02 4.048431200003647064e+02 4.044438727455207641e+02 4.040840741426915201e+02 4.037810924674498665e+02 4.035237286577956866e+02 4.032964649796918479e+02 4.030957778690358282e+02 4.029120423415158712e+02 4.027558994976718623e+02 4.025852159440692049e+02 4.024566773069756778e+02
5.409679362504220080e+03 4.060194068160280949e+02 4.057624199541448888e+02 4.053722692293847558e+02 4.049898790211476012e+02 4.046038737086928450e+02 4.042144638095986693e+02 4.038245083950735079e+02 4.034322679446624988e+02 4.030417118613474372e+02 4.026840166885703525e+02 4.023755742984438939e+02 4.021018965770929867e+02 4.018568097067681038e+02 4.016097293614474779e+02 4.014416287589754120e+02
5.459679362504220080e+03 4.064963924289140778e+02 4.061760201504606584e+02 4.057694322757519103e+02 4.053707250812050233e+02 4.049910500646411151e+02 4.046543477856553181e+02 4.043600214099554933e+02 4.040992692808993070e+02 4.038637924790419902e+02 4.036476027331092382e+02 4.034509283117135965e+02 4.032662257068337794e+02 4.031071147829690062e+02 4.029272148978029691e+02 4.027961949854737895e+02
5.509679362504220080e+03 4.057693270873619440e+02 4.054445682897555798e+02 4.050311653572937303e+02 4.046509699031160494e+02 4.043243528316404536e+02 4.040473304693377941e+02 4.038108103460857592e+02 4.035999581117161483e+02 4.034099729375570860e+02 4.032346744822874030e+02 4.030759084010920787e+02 4.029242180968303728e+02 4.027958897568948942e+02 4.026485637904065698e+02 4.025309491852898418e+02
5.559679362504220080e+03 4.057482446085648462e+02 4.054133066120558624e+02 4.049815624646513470e+02 4.045521841300148935e+02 4.041343609227416209e+02 4.037464989123861869e+02 4.034127955917392114e+02 4.031287457802628182e+02 4.028579522413101017e+02 4.026094000463501743e+02 4.024030584336744596e+02 4.022409172088761125e+02 4.021095704016107106e+02 4.020265461909198734e+02 4.020132404733580529e+02
5.609679362504220080e+03 4.054432717881634289e+02 4.051103592730219134e+02 4.046922094764973394e+02 4.043085233375943517e+02 4.039786670859666629e+02 4.036990329673081419e+02 4.034567430949989557e+02 4.032422249708572508e+02 4.030485117309400493e+02 4.028688634822415224e+02 4.027062005083743088e+02 4.025506053630745100e+02 4.024193149790718280e+02 4.022662979832356882e+02 4.021486113810741472e+02
5.659679362504220080e+03 4.053537630544946069e+02 4.050198457628679307e+02 4.046007677976866148e+02 4.042193303770889088e+02 4.038938515589840677e+02 4.036170107462837677e+02 4.033764883048981460e+02 4.031630730195099659e+02 4.029701211282693976e+02 4.027908402533334993e+02 4.026286490029887091e+02 4.024729564916580102e+02 4.023422877709226668e+02 4.021887259410282240e+02 4.020711815405583138e+02
5.709679362504220080e+03 4.054534574954225263e+02 4.051196195520689116e+02 4.047024037492536763e+02 4.043277641745637538e+02 4.040120718645131888e+02 4.037417114127365494e+02 4.035050961087167707e+02 4.032941951993421981e+02 4.031026772262448503e+02 4.029241917147018057e+02 4.027623462953304170e+02 4.026065854215443096e+02 4.024756326845858894e+02 4.023216253827380910e+02 4.022036827128106324e+02
5.759679362504220080e+03 4.054519472864072895e+02 4.051199496580875348e+02 4.047025562355441366e+02 4.043248099105227311e+02 4.040044655733127001e+02 4.037308052341238636e+02 4.034917900593641207e+02 4.032789507866266376e+02 4.030858301976309690e+02 4.029059000729149034e+02 4.027426244282121957e+02 4.025853252880154969e+02 4.024536634143836409e+02 4.022947236096392771e+02 4.021773502399120161e+02
5.809679362504220080e+03 4.054868424219218355e+02 4.051546324318239840e+02 4.047375518334447975e+02 4.043593421655249358e+02 4.040377742113038266e+02 4.037632362794423670e+02 4.035237266535911544e+02 4.033106746065758443e+02 4.031176009982210076e+02 4.029378677059044662e+02 4.027750836627598119e+02 4.026182001858652484e+02 4.024873353146983277e+02 4.023291761570115455e+02 4.022122362454252880e+02
5.859679362504220080e+03 4.055264348151420108e+02 4.051942021189145180e+02 4.047783503387574910e+02 4.044045170343184736e+02 4.040891896868515687e+02 4.038194717093122108e+02 4.035835700357524161e+02 4.033734443389218427e+02 4.031827395780558163e+02 4.030049492961277338e+02 4.028439593500989417e+02 4.026883524499796749e+02 4.025589930311085709e+02 4.024013393740248148e+02 4.022852291825930706e+02
5.909679362504220080e+03 4.055436413300974436e+02 4.052119913789724137e+02 4.047978245612767978e+02 4.044278061403525157e+02 4.041167732646856621e+02 4.038502448154167723e+02 4.036167012634788307e+02 4.034084602925013314e+02 4.032192988595858765e+02 4.030427620314701471e+02 4.028829619701996307e+02 4.027282133061436298e+02 4.025998818265172190e+02 4.024428631366250784e+02 4.023272450223901160e+02
5.959679362504220080e+03 4.054651920682997002e+02 4.051330273552490553e+02 4.047201352585118457e+02 4.043539956958182984e+02 4.040470950461785833e+02 4.037836338483335226e+02 4.035523311332834737e+02 4.033458863385106952e+02 4.031581503901538213e+02 4.029828486458663974e+02 4.028239466367558634e+02 4.026704336075523543e+02 4.025421789134782102e+02 4.023886565834694693e+02 4.022726214375934433e+02
6.009679362504220080e+03 4.054194058948643260e+02 4.050870285403227058e+02 4.046755493792540506e+02 4.043126293062927061e+02 4.040084549649876635e+02 4.037465129787009346e+02 4.035162113202011369e+02 4.033104805302608611e+02 4.031229058230956070e+02 4.029485212948770254e+02 4.027877016309585088e+02 4.026390971730761521e+02 4.025010548136406214e+02 4.023719288900289257e+02 4.022143579053833946e+02
6.059679362504220080e+03 4.054528840535186873e+02 4.051208311314650246e+02 4.047122578802591306e+02 4.043551315812112534e+02 4.040563683261483447e+02 4.037984069037269705e+02 4.035710174258892948e+02 4.033676145507898809e+02 4.031818577156842593e+02 4.030091182270501804e+02 4.028494563652586749e+02 4.027022129334035299e+02 4.025646514773166018e+02 4.024373006125329653e+02 4.022790171536892672e+02
6.109679362504220080e+03 4.055837403081075649e+02 4.052662403084077596e+02 4.048608143032975022e+02 4.044904709351973793e+02 4.041619255536861601e+02 4.038725049488673449e+02 4.036232709243757881e+02 4.034011308047172406e+02 4.031995547789763350e+02 4.030128585268159327e+02 4.028412601996218427e+02 4.026811069925141737e+02 4.025374649354811254e+02 4.024032419188629319e+02 4.022685949935920462e+02
6.159679362504220080e+03 4.055223037710023846e+02 4.051860628117263445e+02 4.047824313548770760e+02 4.044364564708645275e+02 4.041399971595951683e+02 4.038912705165854504e+02 4.036782808455376426e+02 4.034869733309982962e+02 4.033036674164779356e+02 4.031262782141800471e+02 4.029641945139911741e+02 4.028128398138260877e+02 4.026760926748843303e+02 4.025501881771458557e+02 4.023990132991772271e+02
6.209679362504220080e+03 4.055481452528059663e+02 4.052373722778439742e+02 4.048438445261263041e+02 4.045079957619736888e+02 4.042264161920900847e+02 4.039802749980904082e+02 4.037620457262482887e+02 4.035652581404226567e+02 4.033847189486933758e+02 4.032155623038523800e+02 4.030587465545432906e+02 4.029133288000441553e+02 4.027777674572573687e+02 4.026511163309886570e+02 4.024970946806133725e+02
6.259679362504220080e+03 4.055275316536323089e+02 4.051823406709469282e+02 4.047784047705931698e+02 4.044279138930247655e+02 4.041349816267110100e+02 4.038838118751842785e+02 4.036607406930037882e+02 4.034617216186243809e+02 4.032805907660991807e+02 4.031132955017790778e+02 4.029586909716343825e+02 4.028167091365386341e+02 4.026859980380306752e+02 4.025603134668147618e+02 4.024283106960062923e+02
6.309679362504220080e+03 4.054510555621768617e+02 4.051198282576738734e+02 4.047262971560338656e+02 4.043982512606411319e+02 4.041237909065690701e+02 4.038857943787379554e+02 4.036755373310563186e+02 4.034866553195896586e+02 4.033130859891510340e+02 4.031508774181757531e+02 4.030014362734387419e+02 4.028608960307014968e+02 4.027345043387352916e+02 4.026050961584479069e+02 4.024825907639050229e+02
6.359679362504220080e+03 4.054342431221340348e+02 4.051038401063772199e+02 4.047088874714919484e+02 4.043761703450495588e+02 4.040975719704321136e+02 4.038542691854421491e+02 4.036399374593881362e+02 4.034485663424136419e+02 4.032731492998814247e+02 4.031092084800501425e+02 4.029566295447610287e+02 4.028130664396981047e+02 4.026821688396468062e+02 4.025588661799137071e+02 4.025340129660395974e+02
6.409679362504220080e+03 4.053775938178575302e+02 4.050411019360942078e+02 4.046418511333207562e+02 4.043030341759838393e+02 4.040178924475616213e+02 4.037691737251001882e+02 4.035487650041548022e+02 4.033508434345561682e+02 4.031691557349031427e+02 4.030005370423970135e+02 4.028420744216018647e+02 4.027009777196896039e+02 4.025564363413238880e+02 4.024830894029555566e+02 4.024817383472325218e+02
6.459679362504220080e+03 4.051843160136784263e+02 4.048492173012806461e+02 4.044483460983574332e+02 4.041073130439118017e+02 4.038215678438667737e+02 4.035712018351443930e+02 4.033500555037109052e+02 4.031528231074064479e+02 4.029715153696879497e+02 4.027994556737427843e+02 4.026439725753563152e+02 4.024882105046248171e+02 4.024108583942133919e+02 4.024086858123687307e+02 4.024074264872341473e+02
6.509679362504220080e+03 4.049800050994020921e+02 4.046501168787009419e+02 4.042501462334812459e+02 4.039033743488879509e+02 4.036094600630971172e+02 4.033529679747151704e+02 4.031346636263384084e+02 4.029366086589005818e+02 4.027493907385032799e+02 4.025831295002611228e+02 4.024012393477323712e+02 4.022910979794717150e+02 4.022896784154640955e+02 4.022876350138906787e+02 4.022864364433070250e+02
6.559679362504220080e+03 4.047885741207397814e+02 4.044527452553578541e+02 4.040507979808046457e+02 4.037113346792946231e+02 4.034256607166894355e+02 4.031762855738126063e+02 4.029549574224787420e+02 4.027559155627538985e+02 4.025733687802309078e+02 4.024027756222779999e+02 4.022452467976079333e+02 4.021995104360689766e+02 4.021981134635275339e+02 4.021961474066489473e+02 4.021950084812947352e+02
6.609679362504220080e+03 4.046911081128624232e+02 4.043481055862829407e+02 4.039450335668930165e+02 4.036089680389387127e+02 4.033290209055222704e+02 4.030798893253316919e+02 4.028567447427153638e+02 4.026598477603540687e+02 4.024857401956587069e+02 4.022918175171693065e+02 4.021797673046108912e+02 4.021780971784820622e+02 4.021767813858102159e+02 4.021749086955058488e+02 4.021738334051205470e+02
6.659679362504220080e+03 4.044069681595443626e+02 4.040657188358031817e+02 4.036613385925519424e+02 4.033232290027685281e+02 4.030394038253534177e+02 4.027920479708821517e+02 4.025721318863480747e+02 4.023755959519887710e+02 4.021894399201408987e+02 4.020325296457535273e+02 4.020064529574001995e+02 4.020048752580648852e+02 4.020036105487673126e+02 4.020018385085023738e+02 4.020008177539712051e+02
6.709679362504220080e+03 4.043361070566303397e+02 4.039999765535437177e+02 4.035946974677132175e+02 4.032522547490427201e+02 4.029636363090718305e+02 4.027119175259769008e+02 4.024854395828535871e+02 4.022904236704177379e+02 4.020817582370118544e+02 4.019534916591655929e+02 4.019516609557118159e+02 4.019500402696860419e+02 4.019487389054505684e+02 4.019468839902142463e+02 4.019458371691597449e+02
6.759679362504220080e+03 4.037957936876883878e+02 4.034498120306867577e+02 4.030390897332188729e+02 4.026951998892183155e+02 4.024067661353200265e+02 4.021556026204144700e+02 4.019310530668144565e+02 4.017359968128176888e+02 4.015376345887816001e+02 4.014399276717186922e+02 4.014385415998309554e+02 4.014370612477065379e+02 4.014358331910520974e+02 4.014340920975260474e+02 4.014331404062190245e+02
6.809679362504220080e+03 4.034883098018111696e+02 4.031370487786737158e+02 4.027225488895359717e+02 4.023753735210565878e+02 4.020831769617843747e+02 4.018277048453883822e+02 4.016021279703014670e+02 4.013949152464381314e+02 4.012171174305099157e+02 4.011831652197855647e+02 4.011817657435319688e+02 4.011802341806404684e+02 4.011789188102774233e+02 4.011770459922100258e+02 4.011761388303709737e+02
6.859679362504220080e+03 4.033085563124424198e+02 4.029604923003600447e+02 4.025457987286497428e+02 4.021987600449773481e+02 4.019067033782052931e+02 4.016501425187466339e+02 4.014268726882793317e+02 4.012109658560658545e+02 4.010524132313307177e+02 4.010413772574182758e+02 4.010399286399530183e+02 4.010383073578600488e+02 4.010369130405850910e+02 4.010348870998110442e+02 4.010339293131726777e+02
6.909679362504220080e+03 4.032881933059149446e+02 4.029390050233500347e+02 4.025229447145358108e+02 4.021731701087181250e+02 4.018777929155914421e+02 4.016178114064680358e+02 4.013918821332943025e+02 4.011711360612260933e+02 4.010678857236888462e+02 4.010667721566790647e+02 4.010655915467616524e+02 4.010642069241863510e+02 4.010629307919576263e+02 4.010612077410430629e+02 4.010604655002957202e+02
6.959679362504220080e+03 4.028016418866989170e+02 4.024513539576704488e+02 4.020353686745305026e+02 4.016914316546753980e+02 4.014038331682423859e+02 4.011501433821514979e+02 4.009335790622528748e+02 4.007050570098602975e+02 4.005725435748337304e+02 4.005713112289273568e+02 4.005699712026742532e+02 4.005683506592973799e+02 4.005668956270801573e+02 4.005648163762782588e+02 4.005639318972857268e+02
7.009679362504220080e+03 4.021429231986979858e+02 4.017804815582505853e+02 4.013627275780992250e+02 4.010210646859095505e+02 4.007365714064233089e+02 4.004843435620253445e+02 4.002604214429795775e+02 4.000558885033902357e+02 3.999851706352661154e+02 3.999838829155993380e+02 3.999824557594770340e+02 3.999807128271247052e+02 3.999791212767253228e+02 3.999768863855308609e+02 3.999759785760471118e+02
