TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505429362504220080e+03 4.073452908006938742e+02 4.070233827624836636e+02 4.066194247646930080e+02 4.062235454192618249e+02 4.058264376998236571e+02 4.054500057914455056e+02 4.051251796323025474e+02 4.048541260728296720e+02 4.046220203821673067e+02 4.044161591347086642e+02 4.042343154874187690e+02 4.040663328594567929e+02 4.039247790238501921e+02 4.037681956474543767e+02 4.036475497003295345e+02
3.555429362504220080e+03 4.071235652471427784e+02 4.067985506585808935e+02 4.063913885551237968e+02 4.059929700999956026e+02 4.055932060298132456e+02 4.052171079436430432e+02 4.048954465532721656e+02 4.046258277692176648e+02 4.043930937097619562e+02 4.041856167430472624e+02 4.040010473351651399e+02 4.038302968498188648e+02 4.036848358916810184e+02 4.035242806129181190e+02 4.034007933272389437e+02
3.605429362504220080e+03 4.072203559518678162e+02 4.068981799033970219e+02 4.064929097487470244e+02 4.060959258874092370e+02 4.056977924532142197e+02 4.053199102161029259e+02 4.049932412906462105e+02 4.047204042419596703e+02 4.044862706690628897e+02 4.042783466824021730e+02 4.040942437122096180e+02 4.039241707257021972e+02 4.037802683185784076e+02 4.036213782429508683e+02 4.034992734178658793e+02
3.655429362504220080e+03 4.069509981482327134e+02 4.066251716535745118e+02 4.062165061885572186e+02 4.058164346209204609e+02 4.054149108744702517e+02 4.050289817819843279e+02 4.046901878670325914e+02 4.044061327813266189e+02 4.041621098250573141e+02 4.039456398313564023e+02 4.037537755975861273e+02 4.035769642531078034e+02 4.034266819543527163e+02 4.032616919921448471e+02 4.031355243533781731e+02
3.705429362504220080e+03 4.071417583048923916e+02 4.068182901986987190e+02 4.064122800473161874e+02 4.060147764141375433e+02 4.056162858350562601e+02 4.052488404741148997e+02 4.049409970262695424e+02 4.046816639995829519e+02 4.044565951965863633e+02 4.042550927279091866e+02 4.040759298517295974e+02 4.039093713713122042e+02 4.037685692419733527e+02 4.036120594266235457e+02 4.034911578047237413e+02
3.755429362504220080e+03 4.071169554978745282e+02 4.067931672396408658e+02 4.063866796145840681e+02 4.059881337341594190e+02 4.055878778339459814e+02 4.051878978927837238e+02 4.048184863916834502e+02 4.045064399239706177e+02 4.042430839514577201e+02 4.040133695653238419e+02 4.038112401503245792e+02 4.036272145939618667e+02 4.034703645909014540e+02 4.033004531561478530e+02 4.031714225100673730e+02
3.805429362504220080e+03 4.068243785140356295e+02 4.064971778108213698e+02 4.060863731825146488e+02 4.056845406585594560e+02 4.052813994482975204e+02 4.048885061939149637e+02 4.045375231663762179e+02 4.042421952641096823e+02 4.039883642794452498e+02 4.037634234490805625e+02 4.035638084454120076e+02 4.033803036286087149e+02 4.032235331085202006e+02 4.030524874021041342e+02 4.029224368679682584e+02
3.855429362504220080e+03 4.063547089411937350e+02 4.060206587241773377e+02 4.056016992473794289e+02 4.051911373482788576e+02 4.047784993553957520e+02 4.043635404056320226e+02 4.039461436542574120e+02 4.035261429230902195e+02 4.031289910601034308e+02 4.027880278256781708e+02 4.025038736756092703e+02 4.022591485763152264e+02 4.020521739270246826e+02 4.018413329051734308e+02 4.016859293206672419e+02
3.905429362504220080e+03 4.061161885043730422e+02 4.057798589259704727e+02 4.053587332715336515e+02 4.049467010663524889e+02 4.045337260867871692e+02 4.041192349620082496e+02 4.037333068863883909e+02 4.034071139635371424e+02 4.031334954384615230e+02 4.028961841458131516e+02 4.026881303298458761e+02 4.024988281906878456e+02 4.023382031954025706e+02 4.021638253595622814e+02 4.020315773070849446e+02
3.955429362504220080e+03 4.058594730221708460e+02 4.055232404752375714e+02 4.050997155575145143e+02 4.046842530525291863e+02 4.042663983080848311e+02 4.038459617355082401e+02 4.034230332845731368e+02 4.029975473105791934e+02 4.025881497489492631e+02 4.022273016222980004e+02 4.019247201179523472e+02 4.016648840834968723e+02 4.014456717371479613e+02 4.012242152510551705e+02 4.010618841348470482e+02
4.005429362504220080e+03 4.055551530800731825e+02 4.052159873789929634e+02 4.047891328692849129e+02 4.043705153568724882e+02 4.039505884063157737e+02 4.035284628513414873e+02 4.031099919588122589e+02 4.027211722721252727e+02 4.023859891696387194e+02 4.021041311522173487e+02 4.018600725037817938e+02 4.016413306024040821e+02 4.014550706061657479e+02 4.012588682039055357e+02 4.011131348698950774e+02
4.055429362504220080e+03 4.051319949768573565e+02 4.047853452364976192e+02 4.043518024159535003e+02 4.039270897815159742e+02 4.034998783065145744e+02 4.030697490345288543e+02 4.026366236709039867e+02 4.022004601208461736e+02 4.017611876653438117e+02 4.013550788380607628e+02 4.010142234744870962e+02 4.007238385463327859e+02 4.004813206539331532e+02 4.002398516698111166e+02 4.000659964708706866e+02
4.105429362504220080e+03 4.050370959000044309e+02 4.046921368593791044e+02 4.042589681987255972e+02 4.038347352506739298e+02 4.034088696132997711e+02 4.029809401079240274e+02 4.025509512983242075e+02 4.021518638928548626e+02 4.018154649149862507e+02 4.015315263897615523e+02 4.012869296201591851e+02 4.010687883776017202e+02 4.008830344934140157e+02 4.006866440109549785e+02 4.005403139666929064e+02
4.155429362504220080e+03 4.049733626832202162e+02 4.046233450599153798e+02 4.041840193231238914e+02 4.037522535608720773e+02 4.033184050212197462e+02 4.028807760217951000e+02 4.024399331172845109e+02 4.019956451058133098e+02 4.015488352918500823e+02 4.010977712050134301e+02 4.006431629794784044e+02 4.001890414052555229e+02 3.997761430262754629e+02 3.994076857977113946e+02 3.991457578308687175e+02
4.205429362504220080e+03 4.051504873932069586e+02 4.048060109947847423e+02 4.043720900881978650e+02 4.039474411931348641e+02 4.035210702904824984e+02 4.030925171728762848e+02 4.026613243331906347e+02 4.022272737143979384e+02 4.018055812485304159e+02 4.014283431749161082e+02 4.011086442442006614e+02 4.008316149168005609e+02 4.005966336194658197e+02 4.003601768917271784e+02 4.001877685762092369e+02
4.255429362504220080e+03 4.052451259386174343e+02 4.049001361179171568e+02 4.044646192695858531e+02 4.040372135446757511e+02 4.036068765677645160e+02 4.031734628043122370e+02 4.027368502721446362e+02 4.022969843426924399e+02 4.018538716462964544e+02 4.014074955595806387e+02 4.009578008981336552e+02 4.005047209639490120e+02 4.000690165731464276e+02 3.996578350178249366e+02 3.993500755122483383e+02
4.305429362504220080e+03 4.044846934621893979e+02 4.041309205233839634e+02 4.036878287513549139e+02 4.032538770350620325e+02 4.028183271942173178e+02 4.023800633035775718e+02 4.019385969058441788e+02 4.014929585800018685e+02 4.010539604581017556e+02 4.006627801926210850e+02 4.003357161308746868e+02 4.000525759477569068e+02 3.998133502497339578e+02 3.995712234515354453e+02 3.994040762655566823e+02
4.355429362504220080e+03 4.049840669084571232e+02 4.046374286453468017e+02 4.041996677762257377e+02 4.037695947424069800e+02 4.033363983631550127e+02 4.028999056272078860e+02 4.024602428288848159e+02 4.020174326183752669e+02 4.015716750977700258e+02 4.011227573055003290e+02 4.006706733898166704e+02 4.002194751366630499e+02 3.998077543871152102e+02 3.994370623766633912e+02 3.991674236542976928e+02
4.405429362504220080e+03 4.047642791641922031e+02 4.044127305083888473e+02 4.039717700515242313e+02 4.035392298949803944e+02 4.031041958875057389e+02 4.026663015503818883e+02 4.022253405751974356e+02 4.017811491687019725e+02 4.013337817734422970e+02 4.008831067768883258e+02 4.004339382834413641e+02 4.000237046704955333e+02 3.996884246715233076e+02 3.993810475920072349e+02 3.991617274770209178e+02
4.455429362504220080e+03 4.051529806265945126e+02 4.048066408313004558e+02 4.043713533935977011e+02 4.039449456242836050e+02 4.035165342934537307e+02 4.030857912899242024e+02 4.026525240441515052e+02 4.022165832290476146e+02 4.017779286609480209e+02 4.013703910207083254e+02 4.010240540343418161e+02 4.007271484572193572e+02 4.004772338910305507e+02 4.002277221309747119e+02 4.000480244987852529e+02
4.505429362504220080e+03 4.055478884825716364e+02 4.052045369977050200e+02 4.047725587147069746e+02 4.043481270440111075e+02 4.039207182918005401e+02 4.034898436028687456e+02 4.030557824242862921e+02 4.026186249503995214e+02 4.021788108391275500e+02 4.017358564167242321e+02 4.012898569135805928e+02 4.008429095381176808e+02 4.004337181002392754e+02 4.000685951243201544e+02 3.998073675390011772e+02
4.555429362504220080e+03 4.051144513455927836e+02 4.047667611203614797e+02 4.043298445543172761e+02 4.039011092334142177e+02 4.034698717050989671e+02 4.030358633158251678e+02 4.025989180292741594e+02 4.021588507724250121e+02 4.017156812264385053e+02 4.012692229644682698e+02 4.008197565089387240e+02 4.004005611505706383e+02 4.000514156566520683e+02 3.997330554315210520e+02 3.995046748487754940e+02
4.605429362504220080e+03 4.061841904356631403e+02 4.058458024673079763e+02 4.054206540214466372e+02 4.050036995578678898e+02 4.045846000748594520e+02 4.041632151019288699e+02 4.037394432988752442e+02 4.033131603423467482e+02 4.028843408586700434e+02 4.024528377009711448e+02 4.020443710768989263e+02 4.016891117283040558e+02 4.013944576450680302e+02 4.011142298035144904e+02 4.009114522168583790e+02
4.655429362504220080e+03 4.079456734436246279e+02 4.076228001656666038e+02 4.072168478772387630e+02 4.068194443912266252e+02 4.064206622093133205e+02 4.060202504397910843e+02 4.056180253065621173e+02 4.052138689189944216e+02 4.048104043024720795e+02 4.044319024536398501e+02 4.041023012936386749e+02 4.038162598194475095e+02 4.035716898587078276e+02 4.033275070369469404e+02 4.031495184444401616e+02
4.705429362504220080e+03 4.068239379367798279e+02 4.064893177456525564e+02 4.060727478017828389e+02 4.056648741232789916e+02 4.052565375922220028e+02 4.048466601158489198e+02 4.044440897810462729e+02 4.040843666524112336e+02 4.037880729077593287e+02 4.035381674634436990e+02 4.033231587028118383e+02 4.031304504178211232e+02 4.029685789964545393e+02 4.027945659328241845e+02 4.026633654183261797e+02
4.755429362504220080e+03 4.064148433889918692e+02 4.060818291177882884e+02 4.056630857873971649e+02 4.052532206057226176e+02 4.048410467154853336e+02 4.044264711887309431e+02 4.040092340517242633e+02 4.035894166009549053e+02 4.031668718433198819e+02 4.027719083308080030e+02 4.024371134784796595e+02 4.021525696695681518e+02 4.019123238314930404e+02 4.016722266658877061e+02 4.014971977104316920e+02
4.805429362504220080e+03 4.066124291330702363e+02 4.062806899722867229e+02 4.058636768071928600e+02 4.054552473376280659e+02 4.050455282000820603e+02 4.046342035731549345e+02 4.042209421436606362e+02 4.038198952794266461e+02 4.034612327915422156e+02 4.031552478844197367e+02 4.028910734565780558e+02 4.026563771480559808e+02 4.024551209496315209e+02 4.022462385342727202e+02 4.020921629597398805e+02
4.855429362504220080e+03 4.072313333329856277e+02 4.069055475483260693e+02 4.064962815715905435e+02 4.060955708670543345e+02 4.056935189385602598e+02 4.052900170542481533e+02 4.048984698117557173e+02 4.045480324172822293e+02 4.042496470319583750e+02 4.039900213423508148e+02 4.037610115662074577e+02 4.035536469271027045e+02 4.033745799023184873e+02 4.031842777082836164e+02 4.030419223614455859e+02
4.905429362504220080e+03 4.067427376987930074e+02 4.064110848870906239e+02 4.059963434750285955e+02 4.055898954773393825e+02 4.051813243325834719e+02 4.047703706382266660e+02 4.043571477680292219e+02 4.039454264561896366e+02 4.035691394142560284e+02 4.032527525140461080e+02 4.029846525516608153e+02 4.027499644240407974e+02 4.025511184045839173e+02 4.023456417275845638e+02 4.021949860588741217e+02
4.955429362504220080e+03 4.066929149773433210e+02 4.063649118252953940e+02 4.059499489305619591e+02 4.055428745507360304e+02 4.051334332974946619e+02 4.047215325044916767e+02 4.043072863541319748e+02 4.038906771433513541e+02 4.034716006260529184e+02 4.030697489619598173e+02 4.027143723971208829e+02 4.024099387256272848e+02 4.021532398815440956e+02 4.019015517748590582e+02 4.017182148306958993e+02
5.005429362504220080e+03 4.064760979162219883e+02 4.061403511732481206e+02 4.057209186136145718e+02 4.053096350703222015e+02 4.048966054618661019e+02 4.044813439366018883e+02 4.040639128942406160e+02 4.036442566436081734e+02 4.032504157877658031e+02 4.029122552576332623e+02 4.026272258004535161e+02 4.023799082561192222e+02 4.021703168454961315e+02 4.019564029932486733e+02 4.017994715610604999e+02
5.055429362504220080e+03 4.064167035382619702e+02 4.060818378940476805e+02 4.056621785351816243e+02 4.052509162791158133e+02 4.048372941448935762e+02 4.044212654302122019e+02 4.040027749628786182e+02 4.035817343220063549e+02 4.031588324142815054e+02 4.027699858187531277e+02 4.024462327605065752e+02 4.021720764342856000e+02 4.019413287248676170e+02 4.017105893038171303e+02 4.015445769512500647e+02
5.105429362504220080e+03 4.064408656914503126e+02 4.061067187678994514e+02 4.056869037531881190e+02 4.052751933542318739e+02 4.048613997949415761e+02 4.044453178264267308e+02 4.040268408863584000e+02 4.036058571661004635e+02 4.031845322205730326e+02 4.027916073913407331e+02 4.024586740411264145e+02 4.021552454702574551e+02 4.018984092276868978e+02 4.016563434980071747e+02 4.014831858637914479e+02
5.155429362504220080e+03 4.062357286219543084e+02 4.058969743587820176e+02 4.054731342383256560e+02 4.050575310736540473e+02 4.046398759540198853e+02 4.042194315397957780e+02 4.037961413397844694e+02 4.033696347784265299e+02 4.029393534453145094e+02 4.025145350877357941e+02 4.021335027968890472e+02 4.018131428256787103e+02 4.015417337213431210e+02 4.012806530655216761e+02 4.010925423742534122e+02
5.205429362504220080e+03 4.059798991280731570e+02 4.056382410724795591e+02 4.052111380744437383e+02 4.047923014098000181e+02 4.043712366415034012e+02 4.039476216412998042e+02 4.035213740803450264e+02 4.030923586364957600e+02 4.026605779299098913e+02 4.022282361789081051e+02 4.018326982223783261e+02 4.014996933186086494e+02 4.012216750050238261e+02 4.009540840192976248e+02 4.007634935875606743e+02
5.255429362504220080e+03 4.054965846101936222e+02 4.051513821435099203e+02 4.047188625743646071e+02 4.042942951271616607e+02 4.038672117521471137e+02 4.034372629531640086e+02 4.030045335808566165e+02 4.025689760430973934e+02 4.021308089228883773e+02 4.016896973589646223e+02 4.012643731211632598e+02 4.008902872184111743e+02 4.005855684428718178e+02 4.003008499020872364e+02 4.000967616971307734e+02
5.305429362504220080e+03 4.053171459986307354e+02 4.049710143001111646e+02 4.045361666047579092e+02 4.041092140707359022e+02 4.036794773608858691e+02 4.032466742974865497e+02 4.028108550777839127e+02 4.023719706958950155e+02 4.019301900090460435e+02 4.014852530573278955e+02 4.010372333708933184e+02 4.006041829488103758e+02 4.002274316541401049e+02 3.998893611629365523e+02 3.996470663278280426e+02
5.355429362504220080e+03 4.052258420677645745e+02 4.048780453090053015e+02 4.044409618618230979e+02 4.040117137514793058e+02 4.035796053708305635e+02 4.031443170645665077e+02 4.027059220644946436e+02 4.022643493900910698e+02 4.018197718160403724e+02 4.013718472387926113e+02 4.009206780748540950e+02 4.004662499882899738e+02 4.000342112921910029e+02 3.996339801043112061e+02 3.993421300962457963e+02
5.405429362504220080e+03 4.046384570724397918e+02 4.042866053997193490e+02 4.038442477171468568e+02 4.034106774295094056e+02 4.029746602538017441e+02 4.025358069587731507e+02 4.020938776911766013e+02 4.016487384395387608e+02 4.012003870038543596e+02 4.007487915002997170e+02 4.003018566248891830e+02 3.998965260554698489e+02 3.995636729943527143e+02 3.992554672771522064e+02 3.990341166524846130e+02
5.455429362504220080e+03 4.036474380770978314e+02 4.032876086524536277e+02 4.028366640659390896e+02 4.023970786151447783e+02 4.019564763906793132e+02 4.015132459977069175e+02 4.010698824695883786e+02 4.006628314780425626e+02 4.003203495319629610e+02 4.000273710024974889e+02 3.997721611752781428e+02 3.995428908903747356e+02 3.993470198850460520e+02 3.991387987975660963e+02 3.989847396970923796e+02
5.505429362504220080e+03 4.030457249447589447e+02 4.026841456148220573e+02 4.022336853463557418e+02 4.018282588926224435e+02 4.014860744939053347e+02 4.011963446769900088e+02 4.009445354918179873e+02 4.007213284318240198e+02 4.005193460745131802e+02 4.003316603458819145e+02 4.001622948950092109e+02 3.999991471473108504e+02 3.998628548178313622e+02 3.997040566523145344e+02 3.995799009030598654e+02
5.555429362504220080e+03 4.026852777405234747e+02 4.023254352586467348e+02 4.018984946194157146e+02 4.015422843511518067e+02 4.012462436127426599e+02 4.009902908446385936e+02 4.007647336113356005e+02 4.005628891065053949e+02 4.003791071216265323e+02 4.002065431483506472e+02 4.000513279773604722e+02 3.998997008761310781e+02 3.997754964455792788e+02 3.996270464131530389e+02 3.995117677133849838e+02
5.605429362504220080e+03 4.021240734958350913e+02 4.017607062298466190e+02 4.013293064780909845e+02 4.009720304574095735e+02 4.006761430169456730e+02 4.004200761096238921e+02 4.001946642619068371e+02 3.999931933197361786e+02 3.998090457189738913e+02 3.996385950925094335e+02 3.994793287227476526e+02 3.993375463322012138e+02 3.991954550580687737e+02 3.990871361283121246e+02 3.990811612649867470e+02
5.655429362504220080e+03 3.997334707998165868e+02 3.993474026819221763e+02 3.988876250037711202e+02 3.985054124730694411e+02 3.981931609693660334e+02 3.979269489645956810e+02 3.976916216213463713e+02 3.974900650954677985e+02 3.972847449789531993e+02 3.971786127363136529e+02 3.971768509999087087e+02 3.971750076531377545e+02 3.971735979551669971e+02 3.971715871895111150e+02 3.971703572514516054e+02
5.705429362504220080e+03 3.992143681382452769e+02 3.988216633555976500e+02 3.983554093086928560e+02 3.979669666701401525e+02 3.976461785679722993e+02 3.973706317749852133e+02 3.971270101811895756e+02 3.969140433893012982e+02 3.967071079898265680e+02 3.966247344367480991e+02 3.966230560408436077e+02 3.966212739205715252e+02 3.966199007749088423e+02 3.966179617518325813e+02 3.966168875761976551e+02
5.755429362504220080e+03 3.992121719519758472e+02 3.988189946567923698e+02 3.983519630585077493e+02 3.979627423838409186e+02 3.976411355240732632e+02 3.973645964769243051e+02 3.971209364733039706e+02 3.969049683184176160e+02 3.967040834784451704e+02 3.966416742179815174e+02 3.966399898958228505e+02 3.966381691632647630e+02 3.966367626587673385e+02 3.966348168540673100e+02 3.966337797016689706e+02
5.805429362504220080e+03 3.992256490586161135e+02 3.988324167568526946e+02 3.983648273676863596e+02 3.979748029190667467e+02 3.976525808283176957e+02 3.973752481606045421e+02 3.971320147695117271e+02 3.969127721617728639e+02 3.967192224167146151e+02 3.966753105948611164e+02 3.966736182252354297e+02 3.966717453408952565e+02 3.966702770888215355e+02 3.966682177173689752e+02 3.966672103627466299e+02
5.855429362504220080e+03 3.992548057823453291e+02 3.988617984043029310e+02 3.983940199728781977e+02 3.980034659491856246e+02 3.976808608878835685e+02 3.974029150480221233e+02 3.971602867061786810e+02 3.969377392984189896e+02 3.967513129231898006e+02 3.967211168781815900e+02 3.967194137606560389e+02 3.967174791166017940e+02 3.967159219873954044e+02 3.967137278326655974e+02 3.967126893638568390e+02
5.905429362504220080e+03 3.992878498682949839e+02 3.988951483377613840e+02 3.984273365532934008e+02 3.980362952236434921e+02 3.977131893193396763e+02 3.974344445368289485e+02 3.971922808618452905e+02 3.969659177784890289e+02 3.967866160766872099e+02 3.967666903977976176e+02 3.967649844812591482e+02 3.967629818038438430e+02 3.967613240310191713e+02 3.967589732358068204e+02 3.967579082601353093e+02
5.955429362504220080e+03 3.993158196390784269e+02 3.989233789278070503e+02 3.984552784236548177e+02 3.980633432506805320e+02 3.977394490954758339e+02 3.974597942210774590e+02 3.972176545672986094e+02 3.969882783631599636e+02 3.968135775322202790e+02 3.967988053571146452e+02 3.967970922983486730e+02 3.967950152847743084e+02 3.967932555351421797e+02 3.967907470032615720e+02 3.967896546679235144e+02
6.005429362504220080e+03 3.992981106172313730e+02 3.989054608614333119e+02 3.984344989418631258e+02 3.980379050860293546e+02 3.977108424571464411e+02 3.974291883217921395e+02 3.971848881579605859e+02 3.969561757709059293e+02 3.967766010895045383e+02 3.967579682615455567e+02 3.967562439782429351e+02 3.967540879770598394e+02 3.967522232148828607e+02 3.967495523013792535e+02 3.967484309314623943e+02
6.055429362504220080e+03 3.993893967708838773e+02 3.989976351377995911e+02 3.985245862207190726e+02 3.981228783324789902e+02 3.977915516054330851e+02 3.975077077371601604e+02 3.972571125185297092e+02 3.970383757337253883e+02 3.968247673688273380e+02 3.967396227209881090e+02 3.967378902610646492e+02 3.967356697112771826e+02 3.967337104767285041e+02 3.967309088710836136e+02 3.967297759995028628e+02
6.105429362504220080e+03 3.996163783817137869e+02 3.992272531199118930e+02 3.987519523423535475e+02 3.983434469366808344e+02 3.980089193119285937e+02 3.977250150114701910e+02 3.974734839088678200e+02 3.972620548954350284e+02 3.970289948867227849e+02 3.968884569435521144e+02 3.968866745819997846e+02 3.968843712369884997e+02 3.968823189378005054e+02 3.968793443193156918e+02 3.968781553320856119e+02
6.155429362504220080e+03 3.998006705377107437e+02 3.994143628115100455e+02 3.989485863083256163e+02 3.985517540435012052e+02 3.982207463381629964e+02 3.979355656014826650e+02 3.976803136890578116e+02 3.974643183906676995e+02 3.972234567469192825e+02 3.970745884158029071e+02 3.970728074760164645e+02 3.970704215350682489e+02 3.970682506568622898e+02 3.970650649960528540e+02 3.970638096135908199e+02
6.205429362504220080e+03 3.997660544782661418e+02 3.993788438981222271e+02 3.989179958631310683e+02 3.985316874523363140e+02 3.982110135880981829e+02 3.979352459259386592e+02 3.976888967085332638e+02 3.974796987012174441e+02 3.972534000386066282e+02 3.971367053062159584e+02 3.971349233737597046e+02 3.971325261284041517e+02 3.971303101159119251e+02 3.971270637428949044e+02 3.971258156201509451e+02
6.255429362504220080e+03 3.997071586830205092e+02 3.993190854769460998e+02 3.988528533542422565e+02 3.984586036697043596e+02 3.981330359201698457e+02 3.978536343624357414e+02 3.976071097647676424e+02 3.973904668625421550e+02 3.971834325310238114e+02 3.971396014580691372e+02 3.971378303442511424e+02 3.971354063847064140e+02 3.971331260991951240e+02 3.971297575009334651e+02 3.971284790032905789e+02
6.305429362504220080e+03 3.995742265959398196e+02 3.991862354016620884e+02 3.987056001518855624e+02 3.982860506104610749e+02 3.979423674449001282e+02 3.976482852402880326e+02 3.974022000425771353e+02 3.971467361735952863e+02 3.970007031014329186e+02 3.969992422290491731e+02 3.969974965139903134e+02 3.969950725597540213e+02 3.969927060619118606e+02 3.969892694183014328e+02 3.969880338705856957e+02
6.355429362504220080e+03 3.995527048516054265e+02 3.991633327928343533e+02 3.986870899696656352e+02 3.982765948179478528e+02 3.979390274153646487e+02 3.976502494634355571e+02 3.973985894859460473e+02 3.971701792481425173e+02 3.969748181403175522e+02 3.969583315336484475e+02 3.969565623266516923e+02 3.969540818808568474e+02 3.969516655357754189e+02 3.969480564491502719e+02 3.969467333079762170e+02
6.405429362504220080e+03 3.995467816232608129e+02 3.991581600341665990e+02 3.986780400608955688e+02 3.982620420407301935e+02 3.979240490648511468e+02 3.976359237439764911e+02 3.973940158595204366e+02 3.971462745808947830e+02 3.970119042015728610e+02 3.970106456620695781e+02 3.970090573831915890e+02 3.970068140019570819e+02 3.970045551344089745e+02 3.970012688529683942e+02 3.970001075026498256e+02
6.455429362504220080e+03 3.996431957428039254e+02 3.992558567254349100e+02 3.987939651608802478e+02 3.984061605646081148e+02 3.980842982196022035e+02 3.978043752823775776e+02 3.975646942273112927e+02 3.973249267618636509e+02 3.972202890799783290e+02 3.972190234537805509e+02 3.972174133213771938e+02 3.972151399083664955e+02 3.972128137984714726e+02 3.972094544267007450e+02 3.972082914257263155e+02
6.505429362504220080e+03 3.996034522335718862e+02 3.992166437049702949e+02 3.987556224526994129e+02 3.983691366629768709e+02 3.980470705376857268e+02 3.977730008783968287e+02 3.975128467479359529e+02 3.973976621298856458e+02 3.973967043021822860e+02 3.973955898383364342e+02 3.973941942536844749e+02 3.973922645536891309e+02 3.973902415284056246e+02 3.973874231460029591e+02 3.973864704799700007e+02
6.555429362504220080e+03 3.995922805211333753e+02 3.992056716762458564e+02 3.987458429172189653e+02 3.983619396469440517e+02 3.980427889236787564e+02 3.977667887058132692e+02 3.977057759720339618e+02 3.977047765332552558e+02 3.977038751766168616e+02 3.977028597643867442e+02 3.977016006668594628e+02 3.976998834698717928e+02 3.976979869827137577e+02 3.976954343404912606e+02 3.976946153045727215e+02
6.600429362504220080e+03 3.996458111197189282e+02 3.992599843474173440e+02 3.988013283733168350e+02 3.984161397000768261e+02 3.981082411283465490e+02 3.980511515641165374e+02 3.980503051314749428e+02 3.980494351812560581e+02 3.980486197715744083e+02 3.980477402145331780e+02 3.980466723535263327e+02 3.980452267782047215e+02 3.980435160668569097e+02 3.980412410251157098e+02 3.980405254749026085e+02
6.605429362504220080e+03 3.997103093513422323e+02 3.993249533461643068e+02 3.988630509844554126e+02 3.984727729717758393e+02 3.981400055581281663e+02 3.980281980060404408e+02 3.980273697351232727e+02 3.980265202550311869e+02 3.980257224005139847e+02 3.980248680357477156e+02 3.980238381184863101e+02 3.980224530392458746e+02 3.980208128211373833e+02 3.980186428884708221e+02 3.980179588912340023e+02
6.655429362504220080e+03 4.001551728567711166e+02 3.997749766760833268e+02 3.993231110443393845e+02 3.991409077748209029e+02 3.991401448394155977e+02 3.991394272774844012e+02 3.991387320701660997e+02 3.991380299795227984e+02 3.991373543929566381e+02 3.991366766753444608e+02 3.991359092675301099e+02 3.991349315251717371e+02 3.991337444324260559e+02 3.991322649573070862e+02 3.991317923740277820e+02
6.705429362504220080e+03 4.004827543677422454e+02 4.002841661585561042e+02 4.002795950585392006e+02 4.002790226990792917e+02 4.002784972095195712e+02 4.002780226376510200e+02 4.002775982552451524e+02 4.002772157248047051e+02 4.002768774888448320e+02 4.002766092476686595e+02 4.002764099809507456e+02 4.002762693957852207e+02 4.002761892272511659e+02 4.002761284572602563e+02 4.002759443484577560e+02
6.755429362504220080e+03 4.047956039252987921e+02 4.044643888061060579e+02 4.040405190037266721e+02 4.036270785626310840e+02 4.032255801473761494e+02 4.030288110413362119e+02 4.030279193212894597e+02 4.030266989821105312e+02 4.030254673352080772e+02 4.030238449751647636e+02 4.030217496747523001e+02 4.030186777536228533e+02 4.030147981299003277e+02 4.030089547957019249e+02 4.030070153898108174e+02
6.805429362504220080e+03 4.060321802460130129e+02 4.057613317432242184e+02 4.054517731002021605e+02 4.054259325834749461e+02 4.054252612402788145e+02 4.054246719053355150e+02 4.054241313823711721e+02 4.054236143745736172e+02 4.054231770802652477e+02 4.054227940215399713e+02 4.054224029188535496e+02 4.054218180237490969e+02 4.054207473879417876e+02 4.054188408992993118e+02 4.054180786381892858e+02
6.855429362504220080e+03 4.151660527391709365e+02 4.148999244047687966e+02 4.145799510078005596e+02 4.143365060290781230e+02 4.142812739141060092e+02 4.142808097677687442e+02 4.142804428808217381e+02 4.142801122220763546e+02 4.142798343940803534e+02 4.142796564526225893e+02 4.142794807618395225e+02 4.142791221022378636e+02 4.142784603307991915e+02 4.142766317141984587e+02 4.142752744969286027e+02
6.905429362504220080e+03 4.270852344549006148e+02 4.268813379571946598e+02 4.266299901694952723e+02 4.264913656332888081e+02 4.264889794826845559e+02 4.264882134016025930e+02 4.264875020762124223e+02 4.264868318658668613e+02 4.264862037638188781e+02 4.264855521251645314e+02 4.264848275037339818e+02 4.264838805738137353e+02 4.264824929717325404e+02 4.264802656940950101e+02 4.264793012584362941e+02
6.955429362504220080e+03 4.254913209144376083e+02 4.254908518515450737e+02 4.254904698724072887e+02 4.254902358607572523e+02 4.254898880112641564e+02 4.254897204092259813e+02 4.254896223413271628e+02 4.254894679355399489e+02 4.254892670659737632e+02 4.254891222420532699e+02 4.254889653313707640e+02 4.254887498495024829e+02 4.254884312007045537e+02 4.254879329885130801e+02 4.254875324159019101e+02
