TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.665679362504220080e+03 4.463225358494310058e+02 4.461792247272841223e+02 4.460000710737407417e+02 4.458251152448116272e+02 4.456500781063861609e+02 4.454746740673609793e+02 4.452990259616888125e+02 4.451231122313730566e+02 4.449471083643084626e+02 4.447707336599606833e+02 4.445941139152535015e+02 4.444172435805609211e+02 4.442403206096124677e+02 4.440629743206474700e+02 4.439228258419307735e+02
5.715679362504220080e+03 4.463351891978904291e+02 4.461919051966876850e+02 4.460127834075885289e+02 4.458378556934756602e+02 4.456628460083922505e+02 4.454874652683391787e+02 4.453118378868250602e+02 4.451359420231198101e+02 4.449599550275974025e+02 4.447835927459253185e+02 4.446069824182865204e+02 4.444301181130834948e+02 4.442531993732656019e+02 4.440758527275207257e+02 4.439357045445007088e+02
5.765679362504220080e+03 4.463463269741746444e+02 4.462030641808710243e+02 4.460239669536259726e+02 4.458490602760736010e+02 4.456740708398135666e+02 4.454987063513141266e+02 4.453230926337503774e+02 4.451472076167793261e+02 4.449712303151422930e+02 4.447948735063112622e+02 4.446182657828276774e+02 4.444414008565030372e+02 4.442644797447140377e+02 4.440871264511213212e+02 4.439469735185972468e+02
5.815679362504220080e+03 4.463565188920876494e+02 4.462132732076277080e+02 4.460341955130323299e+02 4.458593050741626485e+02 4.456843309725812787e+02 4.455089779677014121e+02 4.453333732153085975e+02 4.451574944228443655e+02 4.449815221250179320e+02 4.448051662639639403e+02 4.446285566739141473e+02 4.444516867354100782e+02 4.442747588347291980e+02 4.440973946838849997e+02 4.439572335997179380e+02
5.865679362504220080e+03 4.463641804232426011e+02 4.462209436277281611e+02 4.460418752637441457e+02 4.458669911948197750e+02 4.456920225131358961e+02 4.455166712096124115e+02 4.453410656846026541e+02 4.451651834320024363e+02 4.449892064091585553e+02 4.448128419056918119e+02 4.446362209129135294e+02 4.444593365015373365e+02 4.442823923037642544e+02 4.441050078937628882e+02 4.439648311269388614e+02
5.915679362504220080e+03 4.463712352417023794e+02 4.462280045321616626e+02 4.460489420773558322e+02 4.458740611375928893e+02 4.456990945719414867e+02 4.455237418238590976e+02 4.453481324469924516e+02 4.451722437417348601e+02 4.449962589778416486e+02 4.448198830025613120e+02 4.446432478741871819e+02 4.444663463736216613e+02 4.442893832705349269e+02 4.441119761890111590e+02 4.439717817680801204e+02
5.965679362504220080e+03 4.463772207039883142e+02 4.462339922135435586e+02 4.460549309102442521e+02 4.458800485409801126e+02 4.457050794870012851e+02 4.455297208225217105e+02 4.453541031720213823e+02 4.451782036540707281e+02 4.450022067576695122e+02 4.448258150606866934e+02 4.446491616136570428e+02 4.444722389262411752e+02 4.442952528216786163e+02 4.441178191284420791e+02 4.439776038806239740e+02
6.015679362504220080e+03 4.463821927419830899e+02 4.462389628948885729e+02 4.460598983366068069e+02 4.458850103117590606e+02 4.457100345074840106e+02 4.455346657837554858e+02 4.453590357656652259e+02 4.451831214011023121e+02 4.450071083194032440e+02 4.448306969762365384e+02 4.446540213501178869e+02 4.444770736940222946e+02 4.443000608118564969e+02 4.441225968666545896e+02 4.439823578651402158e+02
6.065679362504220080e+03 4.463863573544956012e+02 4.462431232688309137e+02 4.460640519202833048e+02 4.458891548564807863e+02 4.457141688758323426e+02 4.455387867713876631e+02 4.453631410983730916e+02 4.451872086452165149e+02 4.450111761073129628e+02 4.448347419592546430e+02 4.446580410477838541e+02 4.444810653843700834e+02 4.443040226856365962e+02 4.441265255744720548e+02 4.439862604707216178e+02
6.115679362504220080e+03 4.463897591066931909e+02 4.462465181010784363e+02 4.460674366306979550e+02 4.458925273249258794e+02 4.457175279656352131e+02 4.455421293739323687e+02 4.453664649940332083e+02 4.451905114640745182e+02 4.450144565051278960e+02 4.448379966869673581e+02 4.446612676900732595e+02 4.444842612908415731e+02 4.443071860799448132e+02 4.441296532047116443e+02 4.439893599256468519e+02
6.165679362504220080e+03 4.463923904762131656e+02 4.462491400185207908e+02 4.460700453289912275e+02 4.458951208270745497e+02 4.457201050893929164e+02 4.455446871010151995e+02 4.453690011331494816e+02 4.451930236815729813e+02 4.450169434144646630e+02 4.448404551432207654e+02 4.446636953205020859e+02 4.444866555037127682e+02 4.443095450865650378e+02 4.441319738733787972e+02 4.439916503331677404e+02
6.215679362504220080e+03 4.463943348361571566e+02 4.462510726379416610e+02 4.460719619044286901e+02 4.458970194890230800e+02 4.457219846595651234e+02 4.455465446193350090e+02 4.453708344472983072e+02 4.451948304997808918e+02 4.450187223638421870e+02 4.448422031460032713e+02 4.446654100475426503e+02 4.444883344123383040e+02 4.443111864123978307e+02 4.441335745526748724e+02 4.439932189158015490e+02
6.265679362504220080e+03 4.160632566043104816e+02 4.157963162959217698e+02 4.154629352322655791e+02 4.151371457640108815e+02 4.148098620366008049e+02 4.144808189543298909e+02 4.141499229899675356e+02 4.138171656241242431e+02 4.134824707985320060e+02 4.131458841453801369e+02 4.128073313898975698e+02 4.124666859219728394e+02 4.121233997029738703e+02 4.117772049514205150e+02 4.115014791495048598e+02
6.315679362504220080e+03 4.152856419361951339e+02 4.150164848340546087e+02 4.146809641375593856e+02 4.143545727120992410e+02 4.140271631772166074e+02 4.136979015339957755e+02 4.133667067762255556e+02 4.130334812976659578e+02 4.126978260313411511e+02 4.123595369669073989e+02 4.120184099981036070e+02 4.116744822226190195e+02 4.113273302035460119e+02 4.109775989702720835e+02 4.106990829868556148e+02
6.365679362504220080e+03 4.150822001607363063e+02 4.148103455353328854e+02 4.144872330995669927e+02 4.141944572084933611e+02 4.139228750543461501e+02 4.136773654914704252e+02 4.134631301152870719e+02 4.132721521394352067e+02 4.131022628478497154e+02 4.129316862533271433e+02 4.127301790492969644e+02 4.125314128412695709e+02 4.123638499519938705e+02 4.121435444921653470e+02 4.120171220501610492e+02
6.415679362504220080e+03 4.152750515127170843e+02 4.150072512925659112e+02 4.146704376526227520e+02 4.143406411852346878e+02 4.140091324137445099e+02 4.136758562514922914e+02 4.133408669174365286e+02 4.130042837647183092e+02 4.126661385020032640e+02 4.123265625550643563e+02 4.119855515737227165e+02 4.116431905305906866e+02 4.113152658294714001e+02 4.110081732385398254e+02 4.107806314295780794e+02
6.465679362504220080e+03 4.152359908009090077e+02 4.149681465833365337e+02 4.146309747116960125e+02 4.143005163864751808e+02 4.139688119750135797e+02 4.136355713177416078e+02 4.133010096892238607e+02 4.129650692140079968e+02 4.126279548526662211e+02 4.122891812582838611e+02 4.119498431375818654e+02 4.116266205049673772e+02 4.113432506839802727e+02 4.110808513710613852e+02 4.108867595219110171e+02
6.515679362504220080e+03 4.148717965336804809e+02 4.146007380853536688e+02 4.142607718103270145e+02 4.139275605478575812e+02 4.135934513899291574e+02 4.132575464195259656e+02 4.129201568994081981e+02 4.125811824346702679e+02 4.122411695406100876e+02 4.118998955459019271e+02 4.115744723561229534e+02 4.112861920320127069e+02 4.110427723351979239e+02 4.108112629754114664e+02 4.106412640517559112e+02
6.565679362504220080e+03 4.145606584187652288e+02 4.142907105303258959e+02 4.139512419149394873e+02 4.136193114550861765e+02 4.132862565238926891e+02 4.129521124159855390e+02 4.126168544489005399e+02 4.122825965713705614e+02 4.119730420062795702e+02 4.117068056621262144e+02 4.114764565113273989e+02 4.112733994257692984e+02 4.110984849329511803e+02 4.109185208899658619e+02 4.107890053947508022e+02
6.615679362504220080e+03 4.142177300332581353e+02 4.139446448678577894e+02 4.136025045999545000e+02 4.132681847160994835e+02 4.129333503999572486e+02 4.125977681086323514e+02 4.122810354981500609e+02 4.120027226655390677e+02 4.117596965543885403e+02 4.115432784488840525e+02 4.113490918923196773e+02 4.111712460091163166e+02 4.110156226927157945e+02 4.108500027808172490e+02 4.107252747869760015e+02
6.665679362504220080e+03 4.140424885881927821e+02 4.137691798094014075e+02 4.134271663911905534e+02 4.130958506997699260e+02 4.127894098991040437e+02 4.125252212261478917e+02 4.122953302725062485e+02 4.120910898811286529e+02 4.119058031089474525e+02 4.117346026529313008e+02 4.115782896122566399e+02 4.114306925474417085e+02 4.113024878073211994e+02 4.111594134486887242e+02 4.110495475573612794e+02
6.715679362504220080e+03 4.140069000323391037e+02 4.137344483993330755e+02 4.133937397444527164e+02 4.130866700232701305e+02 4.128226273473511583e+02 4.125924974863824559e+02 4.123889550683674088e+02 4.122058025456678365e+02 4.120381480605381626e+02 4.118815036498762083e+02 4.117381073943124647e+02 4.116011803648126488e+02 4.114831113573283119e+02 4.113487912133826399e+02 4.112445159252797566e+02
6.765679362504220080e+03 4.139719806673299445e+02 4.137001935380107511e+02 4.133717355702618192e+02 4.130865481670584813e+02 4.128418402894272958e+02 4.126261758370068264e+02 4.124329193339743256e+02 4.122580266584600395e+02 4.120967708449949214e+02 4.119452511922913232e+02 4.118060238635924861e+02 4.116723871144876625e+02 4.115571349939116317e+02 4.114251953552027317e+02 4.113221935711087553e+02
6.815679362504220080e+03 4.128015809221103609e+02 4.125224273403592292e+02 4.121898691008114497e+02 4.119065569812879062e+02 4.116663166456545468e+02 4.114565845730091382e+02 4.112698817013036887e+02 4.111021685583054364e+02 4.109480215891281887e+02 4.108042631744148139e+02 4.106710881417515111e+02 4.105480329596591673e+02 4.104329569213302875e+02 4.103255205654741076e+02 4.101991093441731095e+02
6.865679362504220080e+03 4.113699860359789113e+02 4.110777794824068678e+02 4.107132220587444635e+02 4.103556127583913167e+02 4.100163273555994010e+02 4.097206640601341405e+02 4.094725503023741453e+02 4.092595185354932141e+02 4.090711865587438751e+02 4.088997970821280887e+02 4.087451824870186101e+02 4.086038365869812878e+02 4.084753315453660889e+02 4.083556089836824867e+02 4.082173140947164143e+02
6.915679362504220080e+03 4.100892843087086135e+02 4.097919977451707041e+02 4.094196377711511445e+02 4.090755877432553689e+02 4.087751882569666577e+02 4.085177500098478731e+02 4.082931010441255921e+02 4.080929501689675476e+02 4.079112073443852182e+02 4.077422453886822495e+02 4.075880107972799919e+02 4.074413200516809752e+02 4.073147335638547588e+02 4.071716162817656368e+02 4.070598853231037992e+02
6.965679362504220080e+03 4.098125690770949063e+02 4.095141662433370584e+02 4.091398059571944259e+02 4.087954025399663465e+02 4.084951949560089588e+02 4.082356683671392830e+02 4.080075095959717260e+02 4.078032104337282249e+02 4.076169701720131116e+02 4.074435250193660067e+02 4.072847195976069088e+02 4.071337674914851732e+02 4.070028586070842493e+02 4.068554608808219655e+02 4.067408286575952161e+02
7.015679362504220080e+03 4.099007555937249663e+02 4.096031617518960388e+02 4.092335975053352399e+02 4.089030966307829544e+02 4.086211733827889816e+02 4.083758075270295649e+02 4.081581202672962831e+02 4.079623430931774237e+02 4.077829976708142112e+02 4.076152731380879572e+02 4.074617448963939523e+02 4.073148207223370605e+02 4.071883700376592969e+02 4.070444126356608194e+02 4.069320848366882615e+02
7.065679362504220080e+03 4.103918209986987904e+02 4.100979152019895082e+02 4.097286806810640769e+02 4.093732784449692303e+02 4.090460816333766161e+02 4.087619145633993867e+02 4.085142483872191406e+02 4.082942694723881232e+02 4.080950083216685016e+02 4.079106767040991031e+02 4.077418302736620035e+02 4.075828779122398373e+02 4.074436116598508306e+02 4.072893525735266280e+02 4.071707000325062609e+02
7.115679362504220080e+03 4.104898946887362854e+02 4.101962892007056212e+02 4.098280815369241168e+02 4.094887642291644170e+02 4.091917626273220776e+02 4.089344582099813579e+02 4.087080206460304339e+02 4.085050731004424165e+02 4.083199599492016887e+02 4.081475396368034581e+02 4.079896431529599568e+02 4.078395625101890118e+02 4.077093205051179439e+02 4.075629082512746209e+02 4.074490710830939975e+02
7.165679362504220080e+03 4.099235322878477064e+02 4.096262588761576353e+02 4.092522391429097297e+02 4.088855765329481073e+02 4.085316233018990602e+02 4.082131498745634985e+02 4.079373064836548224e+02 4.076953880340887508e+02 4.074785906898226813e+02 4.072790789878698661e+02 4.070963418802716092e+02 4.069255633756621364e+02 4.067749160079910666e+02 4.066095080041902179e+02 4.064844035204912416e+02
7.215679362504220080e+03 4.097585580816272568e+02 4.094593550264914370e+02 4.090841004700254757e+02 4.087350496020915216e+02 4.084276037003580768e+02 4.081630902967413590e+02 4.079316700914577041e+02 4.077251180157820158e+02 4.075372927162188716e+02 4.073627219723601343e+02 4.072031060009164776e+02 4.070515728923867869e+02 4.069202278766757672e+02 4.067725914906791331e+02 4.066577426035218537e+02
7.265679362504220080e+03 4.096901775485242752e+02 4.093905252981325020e+02 4.090146946652400857e+02 4.086620101918965702e+02 4.083478114193714532e+02 4.080769608699836226e+02 4.078401512882709312e+02 4.076289561241680985e+02 4.074371050543980459e+02 4.072590239361055637e+02 4.070961661357806065e+02 4.069419004026999005e+02 4.068079117218607053e+02 4.066578711733761793e+02 4.065414777961284472e+02
7.315679362504220080e+03 4.098167876804305365e+02 4.095182638410645382e+02 4.091436535488278992e+02 4.087912892065889991e+02 4.084764040003458376e+02 4.082046003863553096e+02 4.079666604785556387e+02 4.077542688409632774e+02 4.075611518645909541e+02 4.073818502451202903e+02 4.072176829943261964e+02 4.070622652259922916e+02 4.069269142821216292e+02 4.067756413846749410e+02 4.066585230753386213e+02
7.365679362504220080e+03 4.098015044928574753e+02 4.095028623704804431e+02 4.091282320643075536e+02 4.087784508835271708e+02 4.084680624967058975e+02 4.081996365075619906e+02 4.079641914179803734e+02 4.077537144562735421e+02 4.075621817380209677e+02 4.073841870919440566e+02 4.072212764673682841e+02 4.070668430677784499e+02 4.069326303351147089e+02 4.067823226772361522e+02 4.066657624499748636e+02
7.415679362504220080e+03 4.098764976090048435e+02 4.095783719368606626e+02 4.092045946011397177e+02 4.088605794197686691e+02 4.085601170099540695e+02 4.082999484247592932e+02 4.080710469071402144e+02 4.078659108166381770e+02 4.076788207684232361e+02 4.075045175304119880e+02 4.073448403822620207e+02 4.071930630249033811e+02 4.070612655974060772e+02 4.069130997046149218e+02 4.067979075044771662e+02
7.465679362504220080e+03 4.101056961817537285e+02 4.098096187315597376e+02 4.094381292438310993e+02 4.090955357722491499e+02 4.087950206246064226e+02 4.085338834734591273e+02 4.083035461515515863e+02 4.080967406210994000e+02 4.079078704088445306e+02 4.077318307670296349e+02 4.075703097685629928e+02 4.074169219566061884e+02 4.072832751411834806e+02 4.071334703326212434e+02 4.070172800503683561e+02
7.515679362504220080e+03 4.102563236681569379e+02 4.099611936272262369e+02 4.095910511140704671e+02 4.092494549723948012e+02 4.089492142642401973e+02 4.086879456387438267e+02 4.084574174885496518e+02 4.082504056673125206e+02 4.080613842027082683e+02 4.078852611897011116e+02 4.077237996270312692e+02 4.075704413242409032e+02 4.074370482438462204e+02 4.072874629093765861e+02 4.071715340443491868e+02
7.565679362504220080e+03 4.103164007033778944e+02 4.100217414734312342e+02 4.096521964516268213e+02 4.093150310089063169e+02 4.090227092274263327e+02 4.087681332260287945e+02 4.085429053036718869e+02 4.083403166165682023e+02 4.081549228598136096e+02 4.079818447176419340e+02 4.078230809836607023e+02 4.076718826688773447e+02 4.075405328903253803e+02 4.073926521944002843e+02 4.072777932290906051e+02
7.615679362504220080e+03 4.104597156377934652e+02 4.101662077393522168e+02 4.097993327431704529e+02 4.094675425703838982e+02 4.091826428516811802e+02 4.089353727952186546e+02 4.087168010942428964e+02 4.085203304110749514e+02 4.083405185691115094e+02 4.081724174874996152e+02 4.080178489837324491e+02 4.078706633325215307e+02 4.077421964239280214e+02 4.075973573072009799e+02 4.074843139051917547e+02
7.665679362504220080e+03 4.108776340561925053e+02 4.105866076548034584e+02 4.102232621397887442e+02 4.098933738801498521e+02 4.096077970557232675e+02 4.093583344440463065e+02 4.091368379458004370e+02 4.089371036897725844e+02 4.087539070887733033e+02 4.085825187174403368e+02 4.084248359713441232e+02 4.082746352190595758e+02 4.081435138160567249e+02 4.079961858781142610e+02 4.078818706887575445e+02
7.715679362504220080e+03 4.108048432378554935e+02 4.105138030878986228e+02 4.101506757545290611e+02 4.098228328663150251e+02 4.095408323632863130e+02 4.092949139635366009e+02 4.090768422077296691e+02 4.088806695278532857e+02 4.087010869592140807e+02 4.085333230764483687e+02 4.083797313959303210e+02 4.082330808985602744e+02 4.081065379093981846e+02 4.079631586571254616e+02 4.078515157229275019e+02
7.765679362504220080e+03 4.110423908174666963e+02 4.107531364739853643e+02 4.103920348714769943e+02 4.100653367193878580e+02 4.097835355192068505e+02 4.095374847695999279e+02 4.093190605717481958e+02 4.091222614941952429e+02 4.089418685726975582e+02 4.087732093496508696e+02 4.086183590747843937e+02 4.084707457482251129e+02 4.083424867870747335e+02 4.081979389548217227e+02 4.080854311525125127e+02
7.815679362504220080e+03 4.111336914225237251e+02 4.108450700793094938e+02 4.104879489200894795e+02 4.101682662357684990e+02 4.098934250172675320e+02 4.096527568744725158e+02 4.094382357320596384e+02 4.092446662640253976e+02 4.090668641308756150e+02 4.089003854685615806e+02 4.087475025612862964e+02 4.086014309365212398e+02 4.084748159667926757e+02 4.083315848054588741e+02 4.082199734884041504e+02
7.865679362504220080e+03 4.111799180720614117e+02 4.108917937071806818e+02 4.105348435772383482e+02 4.102152642542255307e+02 4.099408959362672249e+02 4.097008857080190865e+02 4.094871897777146614e+02 4.092944787790656846e+02 4.091175521630451613e+02 4.089519184058819974e+02 4.087997751034532143e+02 4.086545096654323288e+02 4.085284283683737385e+02 4.083860017504483153e+02 4.082748101218259080e+02
7.915679362504220080e+03 4.112229311809763885e+02 4.109351758570277298e+02 4.105787830938795082e+02 4.102597114481731069e+02 4.099856283256356733e+02 4.097457537565595658e+02 4.095321060359192415e+02 4.093393589667155084e+02 4.091623493859932523e+02 4.089966066488822776e+02 4.088442774042126757e+02 4.086988879114801421e+02 4.085725211349092660e+02 4.084299497334308739e+02 4.083186140049922415e+02
7.965679362504220080e+03 4.111000216087093122e+02 4.108100626339139581e+02 4.104471878745339382e+02 4.101082853666353571e+02 4.098077985671717443e+02 4.095475678218224971e+02 4.093193342991457939e+02 4.091153720148188881e+02 4.089301069080866569e+02 4.087575996991090506e+02 4.085992587920567303e+02 4.084495526858443100e+02 4.083187620634403743e+02 4.081726230426609163e+02 4.080596442039163776e+02
8.015679362504220080e+03 4.110666307768603360e+02 4.107775750565851922e+02 4.104190726704234748e+02 4.100975878102307206e+02 4.098214590629039549e+02 4.095799282102202028e+02 4.093648851299180365e+02 4.091709297812480486e+02 4.089928483904660652e+02 4.088261360409682084e+02 4.086730089238067194e+02 4.085267750878416564e+02 4.083998786722366390e+02 4.082564486182831160e+02 4.081446807578004154e+02
8.065679362504220080e+03 4.111262614027962172e+02 4.108378531652002721e+02 4.104788693806593756e+02 4.101552752377475599e+02 4.098764484700784578e+02 4.096327100978779754e+02 4.094159890753203968e+02 4.092205641946264905e+02 4.090412514656617304e+02 4.088734723429075757e+02 4.087192365891463623e+02 4.085722252662401957e+02 4.084442040790574993e+02 4.083000814875652509e+02 4.081877731333108841e+02
8.115679362504220080e+03 4.111542508085042300e+02 4.108660768145980455e+02 4.105088976286831439e+02 4.101886836567820183e+02 4.099132831984495056e+02 4.096721790304542310e+02 4.094573979680677098e+02 4.092635824041498722e+02 4.090855686109352973e+02 4.089188864516729609e+02 4.087656330838239001e+02 4.086194119797946200e+02 4.084921945200809432e+02 4.083487446020709513e+02 4.082368812386109767e+02
8.165679362504220080e+03 4.111815035177856430e+02 4.108936058102635798e+02 4.105378831508737676e+02 4.102201988068527498e+02 4.099472359344169377e+02 4.097080126142723202e+02 4.094946376886696271e+02 4.093019819616398536e+02 4.091249026946003369e+02 4.089590041597338654e+02 4.088064327955299291e+02 4.086607712358427307e+02 4.085340746540948658e+02 4.083910991017563674e+02 4.082795210981018954e+02
8.215679362504219171e+03 4.112227723843345757e+02 4.109351432848433205e+02 4.105802459462027514e+02 4.102636566840859587e+02 4.099915527665544914e+02 4.097529453093500820e+02 4.095399977404391620e+02 4.093476715120275458e+02 4.091708398947089336e+02 4.090051399947088271e+02 4.088527117652113816e+02 4.087071820062740244e+02 4.085805508756475319e+02 4.084376853305171835e+02 4.083261601209245555e+02
8.265679362504219171e+03 4.112457117186991127e+02 4.109582869194848627e+02 4.106045758819716980e+02 4.102899692833698850e+02 4.100196810988849165e+02 4.097824513362870675e+02 4.095705531431552799e+02 4.093790911240569130e+02 4.092029622255232084e+02 4.090378506832267931e+02 4.088859460991754418e+02 4.087408365376592769e+02 4.086146163744808177e+02 4.084721121570085529e+02 4.083608068251903092e+02
8.315679362504219171e+03 4.112481989226071164e+02 4.109608494694040246e+02 4.106070698929500509e+02 4.102923255978923294e+02 4.100218297618682755e+02 4.097844361950124039e+02 4.095723950036243082e+02 4.093807973636282895e+02 4.092045487367452665e+02 4.090393225462901796e+02 4.088873049828659987e+02 4.087420662851826592e+02 4.086157974198870306e+02 4.084728741984736189e+02 4.083617396019773196e+02
8.365679362504219171e+03 4.113611701996734382e+02 4.110749125449000303e+02 4.107147439553908725e+02 4.103690307250591900e+02 4.100507819694734053e+02 4.097724060828872439e+02 4.095283231910575523e+02 4.093103685990890312e+02 4.091124152934928588e+02 4.089283926723675222e+02 4.087588936252373628e+02 4.085993633612740723e+02 4.084583619841721429e+02 4.083027167334089427e+02 4.081837897762995908e+02
8.415679362504219171e+03 4.112114252657772795e+02 4.109235762649649359e+02 4.105654854099426530e+02 4.102425084910699411e+02 4.099636848192768070e+02 4.097195457664704463e+02 4.095021698365369502e+02 4.093059580016192172e+02 4.091257651850631873e+02 4.089570992669658267e+02 4.088019276202396100e+02 4.086540350077964376e+02 4.085250592724972307e+02 4.083799771968812138e+02 4.082671223980739228e+02
8.465679362504219171e+03 4.112349116431395259e+02 4.109472990313988703e+02 4.105915029980738495e+02 4.102729358314462047e+02 4.099986624851937904e+02 4.097580965828302055e+02 4.095434208428578131e+02 4.093494897414709612e+02 4.091711726037260632e+02 4.090041072219584066e+02 4.088503775385418066e+02 4.087036619120376599e+02 4.085758740120574544e+02 4.084318067057640178e+02 4.083196046527622229e+02
8.515679362504219171e+03 4.113079938217364315e+02 4.110209930408133232e+02 4.106661931333926532e+02 4.103487637001121584e+02 4.100754059602197117e+02 4.098355408868225709e+02 4.096213968768196310e+02 4.094278942428586561e+02 4.092499254927193988e+02 4.090831571045767987e+02 4.089296520835058573e+02 4.087831653197699779e+02 4.086554943380372151e+02 4.085116342244155021e+02 4.083995482589508583e+02
8.565679362504219171e+03 4.113581226990415871e+02 4.110714412560596429e+02 4.107195119734229820e+02 4.104073953297037178e+02 4.101392634024988979e+02 4.099038160638975796e+02 4.096932989833270540e+02 4.095030134979811010e+02 4.093278334668671050e+02 4.091635299042003453e+02 4.090123080938532212e+02 4.088677622502736426e+02 4.087420150312410669e+02 4.085999190738831430e+02 4.084889451211804499e+02
8.615679362504219171e+03 4.113401258880870728e+02 4.110533854127037898e+02 4.107014704302551991e+02 4.103892996304061285e+02 4.101208616508224623e+02 4.098849492874389284e+02 4.096739105115274242e+02 4.094830614434686140e+02 4.093073043878154635e+02 4.091424358292267698e+02 4.089906346977937233e+02 4.088455638886657653e+02 4.087192460033002135e+02 4.085766205431840490e+02 4.084652721502378654e+02
8.665679362504219171e+03 4.113365136811871707e+02 4.110497443076189938e+02 4.106973702414220497e+02 4.103841178327318744e+02 4.101144054624085129e+02 4.098772499990100187e+02 4.096650814140432431e+02 4.094731728419423575e+02 4.092964549247087689e+02 4.091307097641046653e+02 4.089780751768004166e+02 4.088322798034069478e+02 4.087052408252554869e+02 4.085619459144890016e+02 4.084501825593703188e+02
8.715679362504219171e+03 4.113925943846934956e+02 4.111062574329890253e+02 4.107538726985446829e+02 4.104401265891597177e+02 4.101699262625778601e+02 4.099324146088658267e+02 4.097200030947459481e+02 4.095278844533287383e+02 4.093510096190254899e+02 4.091851313369033960e+02 4.090323779311798944e+02 4.088864553562437436e+02 4.087593878538166337e+02 4.086156040604064401e+02 4.085041379498566130e+02
8.765679362504219171e+03 4.113779809038408075e+02 4.110915660509681402e+02 4.107390736990359983e+02 4.104253715055907037e+02 4.101552498359998822e+02 4.099178492005665930e+02 4.097055627492707117e+02 4.095135681995920436e+02 4.093368271726661760e+02 4.091710439501636074e+02 4.090184678282848836e+02 4.088724552539896422e+02 4.087459049519446239e+02 4.086007578345648312e+02 4.084903159691913856e+02
8.815679362504219171e+03 4.113189104704715646e+02 4.110320875019999107e+02 4.106789652719000401e+02 4.103646576351208068e+02 4.100939383145452553e+02 4.098560389214693487e+02 4.096433184919331438e+02 4.094509464661491620e+02 4.092738869128604051e+02 4.091077720925378003e+02 4.089550324155866861e+02 4.088084634876057635e+02 4.086823832627972592e+02 4.085345526155712719e+02 4.084253573957535082e+02
8.865679362504219171e+03 4.112659623760897603e+02 4.109787800472056460e+02 4.106233804893046226e+02 4.103047637925729987e+02 4.100298267429998305e+02 4.097885789623539949e+02 4.095731990834024714e+02 4.093785476939897308e+02 4.091995634226412903e+02 4.090317381580255187e+02 4.088773856344394062e+02 4.087293900877723445e+02 4.086020776220427706e+02 4.084519774586403855e+02 4.083426154024385824e+02
8.915679362504219171e+03 4.112100964654093787e+02 4.109225052679894929e+02 4.105677008880412586e+02 4.102512158900512986e+02 4.099785598767203965e+02 4.097390685720094439e+02 4.095250433931979046e+02 4.093315251606932179e+02 4.091534670665141675e+02 4.089864067490144635e+02 4.088329231496464331e+02 4.086853008099904514e+02 4.085591246850729590e+02 4.084082150231126889e+02 4.082997145885739769e+02
8.965679362504219171e+03 4.111769904228968926e+02 4.108891906483150933e+02 4.105347797132230880e+02 4.102193806050232752e+02 4.099476428241050598e+02 4.097086888419877369e+02 4.094949478052451468e+02 4.093015713709473289e+02 4.091235358617007023e+02 4.089564268834155314e+02 4.088028969307173952e+02 4.086551050309873290e+02 4.085288971452299620e+02 4.083776868140329270e+02 4.082690982664532839e+02
9.015679362504219171e+03 4.111640454396543873e+02 4.108761451425061750e+02 4.105208809271653649e+02 4.102036176098766305e+02 4.099299052294096555e+02 4.096893341761865486e+02 4.094742187602872718e+02 4.092796424690092181e+02 4.091005454369044401e+02 4.089325363584954971e+02 4.087780147956474934e+02 4.086297284917260413e+02 4.085022156297656011e+02 4.083520822417407885e+02 4.082422506296679785e+02
9.065679362504219171e+03 4.111147290215652674e+02 4.108264793584031054e+02 4.104716262312402364e+02 4.101556388293433884e+02 4.098833601395167534e+02 4.096439996312717540e+02 4.094298972410772421e+02 4.092362182413104961e+02 4.090578958860656940e+02 4.088906181950476935e+02 4.087366280460967118e+02 4.085892558653727065e+02 4.084614967062183837e+02 4.083148456551319896e+02 4.082035512971865501e+02
9.115679362504219171e+03 4.110097450093036286e+02 4.107207941123260753e+02 4.103651299743160052e+02 4.100484266712968520e+02 4.097756614674099183e+02 4.095359864741424758e+02 4.093216334800294476e+02 4.091277656515596846e+02 4.089492744777591042e+02 4.087819157525846094e+02 4.086275580561577954e+02 4.084806047283193493e+02 4.083514658769692574e+02 4.082086087721539798e+02 4.080942764465955293e+02
9.165679362504219171e+03 4.109076079021730266e+02 4.106177479785135347e+02 4.102613851527730731e+02 4.099441122872697179e+02 4.096708253310041528e+02 4.094306537160689459e+02 4.092157974950009134e+02 4.090214754954641876e+02 4.088425511451866328e+02 4.086748091485629288e+02 4.085199063015697902e+02 4.083728305877780258e+02 4.082426446942298526e+02 4.081014098339223892e+02 4.079847335942938571e+02
