TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.106304362504220080e+03 3.986772167772525108e+02 3.982771176712942065e+02 3.977995088421375840e+02 3.973979107692526895e+02 3.970664723650934320e+02 3.967804832497223515e+02 3.965358437885153648e+02 3.962953267377228030e+02 3.961358976177918976e+02 3.961302237571692331e+02 3.961285585079638736e+02 3.961266912242116405e+02 3.961252036421089997e+02 3.961231215237339711e+02 3.961221112868699379e+02
6.156304362504220080e+03 3.987242687509850612e+02 3.983247725529825516e+02 3.978486514791025002e+02 3.974499716495165558e+02 3.971207001424598957e+02 3.968355716809675755e+02 3.965924829651524988e+02 3.963481592022396853e+02 3.961911579428705181e+02 3.961871635045881703e+02 3.961854755718329670e+02 3.961835284839572751e+02 3.961819314514631287e+02 3.961796759565063439e+02 3.961786309013778578e+02
6.206304362504220080e+03 3.987732218409871052e+02 3.983742134623745415e+02 3.978982058422465116e+02 3.974992664782134852e+02 3.971699110046447458e+02 3.968844831220634433e+02 3.966423322138057870e+02 3.963944563273099675e+02 3.962435539227843151e+02 3.962411479244649968e+02 3.962394443963146387e+02 3.962374141639277809e+02 3.962357111854967684e+02 3.962332905818338986e+02 3.962322145151873087e+02
6.256304362504220080e+03 3.987748908816855646e+02 3.983759596656257145e+02 3.978986400188509265e+02 3.974973006530490238e+02 3.971661024044491910e+02 3.968790341798337522e+02 3.966363582124372442e+02 3.963847939001263398e+02 3.962376791616218838e+02 3.962361891328163210e+02 3.962345249466652604e+02 3.962324879008812104e+02 3.962307313382132747e+02 3.962281985613739153e+02 3.962270870852549933e+02
6.306304362504220080e+03 3.989513217816581800e+02 3.985542329541926279e+02 3.980750051613077858e+02 3.976678093956276712e+02 3.973315968484912446e+02 3.970405518844470976e+02 3.967942371105843904e+02 3.965395483465330244e+02 3.963912799010028039e+02 3.963896876734949615e+02 3.963879079472770854e+02 3.963857214548250454e+02 3.963838316654737355e+02 3.963810296324988940e+02 3.963798078848803357e+02
6.356304362504220080e+03 3.988887396295131111e+02 3.984910855793050928e+02 3.980074426400701668e+02 3.975934253893554455e+02 3.972523401683464499e+02 3.969602969709828812e+02 3.967042596455377179e+02 3.964757198425327260e+02 3.962688670431888909e+02 3.962153010854121931e+02 3.962135742851598366e+02 3.962113549988804380e+02 3.962093803286724096e+02 3.962065577775091469e+02 3.962054281759052401e+02
6.406304362504220080e+03 3.991266599385687641e+02 3.987320767431403965e+02 3.982625147470919273e+02 3.978694682618291267e+02 3.975435148589411369e+02 3.972632799244057651e+02 3.970133013622508429e+02 3.968001133487951506e+02 3.965729923349409773e+02 3.964405584789350883e+02 3.964387435087371045e+02 3.964363832167329065e+02 3.964342748693027261e+02 3.964312164251326749e+02 3.964300047087385792e+02
6.456304362504220080e+03 3.991008799420923765e+02 3.987060277991128032e+02 3.982359087518535716e+02 3.978423416774734278e+02 3.975161935431347047e+02 3.972350732823808244e+02 3.969873788558033993e+02 3.967663578581828574e+02 3.965641562975980605e+02 3.965094349393738753e+02 3.965076306369127792e+02 3.965052254120973316e+02 3.965030298903444077e+02 3.964998224400352456e+02 3.964985756086958872e+02
6.506304362504220080e+03 3.990994692103524244e+02 3.987051266353279289e+02 3.982366379464810393e+02 3.978453524502855316e+02 3.975208745389349474e+02 3.972388937563686682e+02 3.969970535181318496e+02 3.967571495862185316e+02 3.966345606456690689e+02 3.966330167418546466e+02 3.966312448046521126e+02 3.966288274499873978e+02 3.966265713280249656e+02 3.966232527139255239e+02 3.966219841375202009e+02
6.556304362504220080e+03 3.990482048853436368e+02 3.986534114895299581e+02 3.981813024794901139e+02 3.977835976321562157e+02 3.974537831370014942e+02 3.971668908015898296e+02 3.969236399130506356e+02 3.966712081527701343e+02 3.965239247057553484e+02 3.965224968637242000e+02 3.965207632602518970e+02 3.965183836088763769e+02 3.965161079041022845e+02 3.965127438942443518e+02 3.965114741105859366e+02
6.606304362504220080e+03 3.988974471828127548e+02 3.985004039976859644e+02 3.980131282801449970e+02 3.975935262712429221e+02 3.972514142424063266e+02 3.969586285871683913e+02 3.967107991801763092e+02 3.964635634325596811e+02 3.963328058723080858e+02 3.963315088125414150e+02 3.963298789181710617e+02 3.963276635494070206e+02 3.963254949483169867e+02 3.963224330035420735e+02 3.963213499057060289e+02
6.656304362504220080e+03 3.989170477887557809e+02 3.985202195809714567e+02 3.980391036952159993e+02 3.976302679503074842e+02 3.972971047796619928e+02 3.970105995836240140e+02 3.967697411185464489e+02 3.965207270688198946e+02 3.963758288674565620e+02 3.963744047205083234e+02 3.963726102164772556e+02 3.963701452115182065e+02 3.963677468804522732e+02 3.963642295236936661e+02 3.963629692211600286e+02
6.706304362504220080e+03 3.989130538015934917e+02 3.985174990425816759e+02 3.980343528564437179e+02 3.976191808971983619e+02 3.972782604600905643e+02 3.969875984147387271e+02 3.967308800957442259e+02 3.965103300389350807e+02 3.964515106491779761e+02 3.964501817397676859e+02 3.964484888267962219e+02 3.964461666027896740e+02 3.964438496538666641e+02 3.964405537325260411e+02 3.964394149243755692e+02
6.756304362504220080e+03 3.989508295703844851e+02 3.985565734973667418e+02 3.980833491315295305e+02 3.976831011035507117e+02 3.973501287129352022e+02 3.970703981263615674e+02 3.967936740460314695e+02 3.966445555919735853e+02 3.966435938290477452e+02 3.966424120593460998e+02 3.966409185371803119e+02 3.966388957900755940e+02 3.966368102771667736e+02 3.966339646016217557e+02 3.966330137829651221e+02
6.806304362504220080e+03 3.989945841862647171e+02 3.986007698287418179e+02 3.981338170198216631e+02 3.977443127331265487e+02 3.974278678301476475e+02 3.971255204915026980e+02 3.969605384589862638e+02 3.969594972719415296e+02 3.969585965125107805e+02 3.969575181272348345e+02 3.969561768097888717e+02 3.969543782623401285e+02 3.969524808818172232e+02 3.969499165129959692e+02 3.969490725872082635e+02
6.856304362504220080e+03 3.991312102470283776e+02 3.987409293893213658e+02 3.982761091587641431e+02 3.978895575715366704e+02 3.975632897689287688e+02 3.974501444758232083e+02 3.974493033986210548e+02 3.974484423113518687e+02 3.974476356442133351e+02 3.974467323382378936e+02 3.974456400425330003e+02 3.974441921487174341e+02 3.974425020704014173e+02 3.974403164928364163e+02 3.974396404910877436e+02
6.876304362504220080e+03 3.991534102949203202e+02 3.987621192049225556e+02 3.982971531222482326e+02 3.978970171896231705e+02 3.976379175920550324e+02 3.976250566189623896e+02 3.976242107149885783e+02 3.976233386017399312e+02 3.976225177523404568e+02 3.976215833573493796e+02 3.976204423626467701e+02 3.976189050397925939e+02 3.976170825259328012e+02 3.976146929930927172e+02 3.976139611044827120e+02
6.881304362504220080e+03 3.992035955440302359e+02 3.988123542264091839e+02 3.983381512944245060e+02 3.979265892243696499e+02 3.976258999959588323e+02 3.975851526970124610e+02 3.975843365114272387e+02 3.975834987057365879e+02 3.975827097461393578e+02 3.975818244976463802e+02 3.975807550426725356e+02 3.975793271654400769e+02 3.975776336956033106e+02 3.975754284283019615e+02 3.975747483909348148e+02
6.931304362504220080e+03 3.998582965522279551e+02 3.994747767027652117e+02 3.990151371126570439e+02 3.988160275893632161e+02 3.988152114575131009e+02 3.988145015056378497e+02 3.988138140860419298e+02 3.988131185535833083e+02 3.988124518973746717e+02 3.988117575114794136e+02 3.988109623048163712e+02 3.988099406166586505e+02 3.988086878906045740e+02 3.988071444411325501e+02 3.988066639138382925e+02
6.981304362504220080e+03 4.021609531728105367e+02 4.018269529217072318e+02 4.013742872399274120e+02 4.010122487424638393e+02 4.009699315968389328e+02 4.009697032793372387e+02 4.009695642960721784e+02 4.009695495594471595e+02 4.009696449064040280e+02 4.009699643656275612e+02 4.009704916268350416e+02 4.009714119211738534e+02 4.009727291862678840e+02 4.009742723353497240e+02 4.009744444217438968e+02
7.031304362504220080e+03 4.062906980846647116e+02 4.059616515755666342e+02 4.055503346607800950e+02 4.051800094443213425e+02 4.048671927473018854e+02 4.045719612560426413e+02 4.044174873251135978e+02 4.044162578894935223e+02 4.044151559228208725e+02 4.044134665468128560e+02 4.044112204088849012e+02 4.044078523390071496e+02 4.044040263474822723e+02 4.043974674791447796e+02 4.043951068086867053e+02
7.081304362504220080e+03 4.075036417197186438e+02 4.071859356870446618e+02 4.067987247197741567e+02 4.064604873903065823e+02 4.061547406853996449e+02 4.059759931323848150e+02 4.059729023029577775e+02 4.059721121406559519e+02 4.059713376749188001e+02 4.059704393199476726e+02 4.059693667392515408e+02 4.059679025740387033e+02 4.059659214664503679e+02 4.059632131337056080e+02 4.059624377960697075e+02
7.131304362504220080e+03 4.167561089088314361e+02 4.164226927251697248e+02 4.160710998553769286e+02 4.157315435418298080e+02 4.153939359889005232e+02 4.150588873521373330e+02 4.147673163795649884e+02 4.146464351156197381e+02 4.146445231415225408e+02 4.146418302116158543e+02 4.146381203061493466e+02 4.146326974197130539e+02 4.146257524087108095e+02 4.146129645249372402e+02 4.146086528594765355e+02
7.181304362504220080e+03 4.310826444474739674e+02 4.308906270500674509e+02 4.306569176667356942e+02 4.304298309980526369e+02 4.302101964541511734e+02 4.301423184262521318e+02 4.301415293619207318e+02 4.301407755475598833e+02 4.301401086010917538e+02 4.301394750454996938e+02 4.301387565176012231e+02 4.301377711812688176e+02 4.301363502984057732e+02 4.301336818883505657e+02 4.301322275713301906e+02
7.231304362504220080e+03 4.309271120352651678e+02 4.307451246949124197e+02 4.306834239938768860e+02 4.306825093956974797e+02 4.306817086458086123e+02 4.306809399034802368e+02 4.306801402937313696e+02 4.306793048538402786e+02 4.306785244499361625e+02 4.306777302053439485e+02 4.306767453082149473e+02 4.306752295714582601e+02 4.306728277527697628e+02 4.306675941956470410e+02 4.306649845797466014e+02
7.281304362504220080e+03 4.296266954608187234e+02 4.294693801270313998e+02 4.294275451859826376e+02 4.294268201784055918e+02 4.294260759194853563e+02 4.294253211395846961e+02 4.294245334217077357e+02 4.294237038755604203e+02 4.294228819424211565e+02 4.294220121011358628e+02 4.294208452235456548e+02 4.294187880302107487e+02 4.294159993134034607e+02 4.294101668447916609e+02 4.294080660947100796e+02
7.331304362504220080e+03 4.161681109458677383e+02 4.159531897997579790e+02 4.156920569894825235e+02 4.155174850754841032e+02 4.154938272804009785e+02 4.154929608945954556e+02 4.154920197294222817e+02 4.154909707361426854e+02 4.154899632914439280e+02 4.154887845329151332e+02 4.154871302486175750e+02 4.154843780026083095e+02 4.154814714012839545e+02 4.154767023643441917e+02 4.154751702770819861e+02
7.381304362504220080e+03 4.121436563396734982e+02 4.119338618362393163e+02 4.116440399711547684e+02 4.115516055190910265e+02 4.115509078259819944e+02 4.115501811748479213e+02 4.115493904693546483e+02 4.115485606445557210e+02 4.115477476218309221e+02 4.115468320763166048e+02 4.115456252243154722e+02 4.115437588885614559e+02 4.115416452801807736e+02 4.115383215613978223e+02 4.115371375217817445e+02
7.431304362504220080e+03 4.097560184019458802e+02 4.095377639096579401e+02 4.092321201483242135e+02 4.091522827018022213e+02 4.091515831439477324e+02 4.091508822234583249e+02 4.091500461563260274e+02 4.091491118781794967e+02 4.091482031836255828e+02 4.091470732140966220e+02 4.091455169845743285e+02 4.091429111359703370e+02 4.091399371918578822e+02 4.091347092311550568e+02 4.091329436122595098e+02
7.481304362504220080e+03 4.062699984145003782e+02 4.060938526223567351e+02 4.057801945369929513e+02 4.055236272983679555e+02 4.052676309980093947e+02 4.051245636395001384e+02 4.051203700299048478e+02 4.051155856863340432e+02 4.051117551863684980e+02 4.051059393235449306e+02 4.050968937163792134e+02 4.050804932395332116e+02 4.050649443508098102e+02 4.050364517965974755e+02 4.050289299427643073e+02
7.531304362504220080e+03 4.020411419656350631e+02 4.017532357970404178e+02 4.013551553823048152e+02 4.010386561066142690e+02 4.007670225657540186e+02 4.006236036239556597e+02 4.006192725866254705e+02 4.006181125717905616e+02 4.006169834396021656e+02 4.006155859217589068e+02 4.006135683412537105e+02 4.006102336744448849e+02 4.006065123324495971e+02 4.006007211639068260e+02 4.005974102901154765e+02
7.581304362504220080e+03 3.991897553540782155e+02 3.988623190521942661e+02 3.984737006918320503e+02 3.981445812224843621e+02 3.978386001916769601e+02 3.977255869032235864e+02 3.977245109004499000e+02 3.977232443683561769e+02 3.977219630448711882e+02 3.977202641184688332e+02 3.977177589935647575e+02 3.977134906022650398e+02 3.977088662126436134e+02 3.977015162498802283e+02 3.976990752121420769e+02
7.631304362504220080e+03 3.969794756417945223e+02 3.966393301754786762e+02 3.962535061082521679e+02 3.959311579243842516e+02 3.956466195036737759e+02 3.953643418349060994e+02 3.952432841519131443e+02 3.952420251990284896e+02 3.952408494473405653e+02 3.952393176855981665e+02 3.952370168135747122e+02 3.952330777721737149e+02 3.952284208146646733e+02 3.952217205146964716e+02 3.952198712914760108e+02
7.681304362504220080e+03 3.968986942850539208e+02 3.965171313800716462e+02 3.960568086508037595e+02 3.956785084700912876e+02 3.953653987520630722e+02 3.951837959595436587e+02 3.951746994522669638e+02 3.951721848406047570e+02 3.951699806863049389e+02 3.951661890743750973e+02 3.951601013746382023e+02 3.951483767672733052e+02 3.951358195827825739e+02 3.950858581484966408e+02 3.950739060568899959e+02
7.731304362504220080e+03 3.962705153115846883e+02 3.958563249446104919e+02 3.953844091955349427e+02 3.950039422332316121e+02 3.946718677951670315e+02 3.944226781706655629e+02 3.943985195982580763e+02 3.943974269322544046e+02 3.943964304791399513e+02 3.943946873064951433e+02 3.943921480390016541e+02 3.943879802498196341e+02 3.943829676972721927e+02 3.943762834203394050e+02 3.943744145364017299e+02
7.781304362504220080e+03 3.962206841227933865e+02 3.958004564570814523e+02 3.953094509822249165e+02 3.949114072260721287e+02 3.945465041208076968e+02 3.943432139871296727e+02 3.943415481417599722e+02 3.943404446996780734e+02 3.943393952683195494e+02 3.943380676207820557e+02 3.943360953288020596e+02 3.943328029661948904e+02 3.943287187203811754e+02 3.943232953161431737e+02 3.943218958914272889e+02
7.831304362504220080e+03 3.960771825255575322e+02 3.956542354318370371e+02 3.951595708412340855e+02 3.947572410300160186e+02 3.943931796256788971e+02 3.942182361969101976e+02 3.942172889084196186e+02 3.942162059149511606e+02 3.942151514928024767e+02 3.942138885564898487e+02 3.942120576003749193e+02 3.942090636648108557e+02 3.942051967217813058e+02 3.942003888571668995e+02 3.941992424747243149e+02
7.881304362504220080e+03 3.959846263195670417e+02 3.955616206898545784e+02 3.950648237182720095e+02 3.946577525554035901e+02 3.942987084632681558e+02 3.941494159225140947e+02 3.941484691202514909e+02 3.941473756727849604e+02 3.941462965154778431e+02 3.941450120359992297e+02 3.941432004908972999e+02 3.941402782129545130e+02 3.941364425826858451e+02 3.941317474542974537e+02 3.941307862078867856e+02
7.931304362504220080e+03 3.959811796332111271e+02 3.955574377026841830e+02 3.950580141605069002e+02 3.946439576266725453e+02 3.943044874847718120e+02 3.942211432698077260e+02 3.942201925903938218e+02 3.942190870886871608e+02 3.942179655044102446e+02 3.942166167347140799e+02 3.942147344469418613e+02 3.942117156272253169e+02 3.942077303419115424e+02 3.942028353965328051e+02 3.942018748781665067e+02
7.981304362504220080e+03 3.960207104753567364e+02 3.955979930797673774e+02 3.950989778328473676e+02 3.946809804039526171e+02 3.943691292508603965e+02 3.943356205608706091e+02 3.943346855307307806e+02 3.943335500232382742e+02 3.943323843138240932e+02 3.943309594824640953e+02 3.943289893892223290e+02 3.943258442376845778e+02 3.943217190038558329e+02 3.943164919172449459e+02 3.943155156371544763e+02
8.031304362504220080e+03 3.961472375081258974e+02 3.957254446386519362e+02 3.952264865299189296e+02 3.947990020636991630e+02 3.945308934393731306e+02 3.945240959014628856e+02 3.945231537479738790e+02 3.945220342099992763e+02 3.945208406037035047e+02 3.945193781122425776e+02 3.945173825420364437e+02 3.945142202123513471e+02 3.945100637938965633e+02 3.945047623706664126e+02 3.945037634656331420e+02
8.081304362504220080e+03 3.963676873638813731e+02 3.959522341466242779e+02 3.954559613850245796e+02 3.950181068728879268e+02 3.948064152274181424e+02 3.948055579791725904e+02 3.948045490283090544e+02 3.948034115099105748e+02 3.948021911043342698e+02 3.948006938886886132e+02 3.947986888485354484e+02 3.947955509224529465e+02 3.947914151528203206e+02 3.947861310660068739e+02 3.947851314840887653e+02
8.131304362504220080e+03 3.963293640875677397e+02 3.959074081349122594e+02 3.954101557293378164e+02 3.949821070623939363e+02 3.947867317566956444e+02 3.947859776614383236e+02 3.947851466169263404e+02 3.947842317062948041e+02 3.947832175795257967e+02 3.947820535623338856e+02 3.947805709814346642e+02 3.947783621053595198e+02 3.947753275329318399e+02 3.947715771914183165e+02 3.947708708970415046e+02
8.181304362504220080e+03 3.972682255072580801e+02 3.968477776047977841e+02 3.963374128697397509e+02 3.959595185897263718e+02 3.959107188128116377e+02 3.959099309331422774e+02 3.959090043411043780e+02 3.959079168398309321e+02 3.959067240256491687e+02 3.959052249137345711e+02 3.959031721898973046e+02 3.958998446810521159e+02 3.958946194108394820e+02 3.958871333246409563e+02 3.958852680248093634e+02
8.231304362504219171e+03 3.970239156623271128e+02 3.966141290976603386e+02 3.961282735637382757e+02 3.957029070833747255e+02 3.954777633335516498e+02 3.954768596607566451e+02 3.954757025539288406e+02 3.954742183060380967e+02 3.954726438048185173e+02 3.954704070077730194e+02 3.954671843336848269e+02 3.954622515837124297e+02 3.954558171012803314e+02 3.954468883066234639e+02 3.954448244312409884e+02
8.281304362504219171e+03 3.968314348144951964e+02 3.964157810255850336e+02 3.959208414491292842e+02 3.954949961840104606e+02 3.952513895891022457e+02 3.952477105973454741e+02 3.952467702362691284e+02 3.952455753358415222e+02 3.952442210769106623e+02 3.952423747141790500e+02 3.952398265469163334e+02 3.952359467055565574e+02 3.952306941471406390e+02 3.952235291196572575e+02 3.952220083815468001e+02
8.331304362504219171e+03 3.967130815472216341e+02 3.962919299795406687e+02 3.957962591344263501e+02 3.953699896164147276e+02 3.951080716471595338e+02 3.951026695873863446e+02 3.951016834208868431e+02 3.951003957595104907e+02 3.950989930628096545e+02 3.950971937030845424e+02 3.950948856359411820e+02 3.950914846344472267e+02 3.950870671680072519e+02 3.950815495557961867e+02 3.950803370994000261e+02
8.381304362504219171e+03 3.968493948091079915e+02 3.964358841518719601e+02 3.959401162398410747e+02 3.955048801153091631e+02 3.952698700007699699e+02 3.952676537897772846e+02 3.952666000044321208e+02 3.952651867464587667e+02 3.952636534920155214e+02 3.952616608164125864e+02 3.952591980949321169e+02 3.952554987135483771e+02 3.952507593708762670e+02 3.952447345514336234e+02 3.952436013075020469e+02
8.431304362504219171e+03 3.968160589308234307e+02 3.964102920571274353e+02 3.959172555098937210e+02 3.954867307611789329e+02 3.952288144586372027e+02 3.952240478681454192e+02 3.952229404969559710e+02 3.952214027038770041e+02 3.952197234378168673e+02 3.952175114357096390e+02 3.952148335580136518e+02 3.952108170856127458e+02 3.952057686480566190e+02 3.951992950987635140e+02 3.951980408084469900e+02
8.481304362504219171e+03 3.966740362669668798e+02 3.962564983672695575e+02 3.957587398560120846e+02 3.953269484715507360e+02 3.951059469404240190e+02 3.951041860294220101e+02 3.951031050824951762e+02 3.951016347596313381e+02 3.951000191816672213e+02 3.950979560782899398e+02 3.950955180509946558e+02 3.950919282684785117e+02 3.950873975411748233e+02 3.950816623389334836e+02 3.950805451623762679e+02
8.531304362504219171e+03 3.966855681763560142e+02 3.962709324181748798e+02 3.957751243116947535e+02 3.953458590435246833e+02 3.951386150546592830e+02 3.951372643178489739e+02 3.951361586018122694e+02 3.951346113901792023e+02 3.951328930879680001e+02 3.951308402479228903e+02 3.951284522523816349e+02 3.951249004200867603e+02 3.951204112649887179e+02 3.951147261256255661e+02 3.951136161592965550e+02
8.581304362504219171e+03 3.967241596913429476e+02 3.963257677995480890e+02 3.958329967283841597e+02 3.953908698022530643e+02 3.951697893290359502e+02 3.951688282236068517e+02 3.951675930942609511e+02 3.951657586770086255e+02 3.951636650960055022e+02 3.951611509308077075e+02 3.951583484383278346e+02 3.951541536993632917e+02 3.951489415524470132e+02 3.951422819878760038e+02 3.951409617135008148e+02
8.631304362504219171e+03 3.965536325724830817e+02 3.961290743824041556e+02 3.956326276928990637e+02 3.952041470190665109e+02 3.950189246592060499e+02 3.950180503713886537e+02 3.950169184345141389e+02 3.950152322472818582e+02 3.950132604544609194e+02 3.950109569274768546e+02 3.950084530125375863e+02 3.950047332014366361e+02 3.950000197751970745e+02 3.949940164475117399e+02 3.949928448556901230e+02
8.681304362504219171e+03 3.963736223380977322e+02 3.959472500258663104e+02 3.954501837568118390e+02 3.950140134310551048e+02 3.947950988407547470e+02 3.947943169379158803e+02 3.947933101628290729e+02 3.947918722549819108e+02 3.947901850571267914e+02 3.947882858887213047e+02 3.947862227686782148e+02 3.947831855592645525e+02 3.947792437874123266e+02 3.947742550482329875e+02 3.947733106428916017e+02
8.731304362504219171e+03 3.964168237718495789e+02 3.959973294778368995e+02 3.955021679906893155e+02 3.950829360500131884e+02 3.949234928667331133e+02 3.949228719218538117e+02 3.949220881190965429e+02 3.949209950101013646e+02 3.949197130664830979e+02 3.949182771766662086e+02 3.949167110205672770e+02 3.949143950583689957e+02 3.949113898321680267e+02 3.949074540986496231e+02 3.949067121140777772e+02
8.781304362504219171e+03 3.963868068138543777e+02 3.959617895656034534e+02 3.954607146710381471e+02 3.950568559909183364e+02 3.949417421865946380e+02 3.949410144291169900e+02 3.949400325557185170e+02 3.949386242938395526e+02 3.949369544851086857e+02 3.949351401840827975e+02 3.949329452950078689e+02 3.949300134596945782e+02 3.949262541099261625e+02 3.949214884114135202e+02 3.949206464559124470e+02
8.831304362504219171e+03 3.962947014771310705e+02 3.958690291444820559e+02 3.953705340635635253e+02 3.949557409194255797e+02 3.948111470385247230e+02 3.948104156381295979e+02 3.948094074365908455e+02 3.948079610965217512e+02 3.948063530418453411e+02 3.948046670433648728e+02 3.948026299553692411e+02 3.947999431465150337e+02 3.947965457692672544e+02 3.947920988026683062e+02 3.947913531343980935e+02
8.881304362504219171e+03 3.961591281025446278e+02 3.957423607987985292e+02 3.952434702833145366e+02 3.948138917268446448e+02 3.946305059906258066e+02 3.946297422025471633e+02 3.946286025165070441e+02 3.946268057876226294e+02 3.946248963163483268e+02 3.946228370701908830e+02 3.946205790587061983e+02 3.946177203092200898e+02 3.946142357219206360e+02 3.946097267122271433e+02 3.946090523624331468e+02
8.931304362504219171e+03 3.958912227568915796e+02 3.954695938029174158e+02 3.949662089023795488e+02 3.945187864229569641e+02 3.943030859117973250e+02 3.943022228757158700e+02 3.943008668271951933e+02 3.942986646272392477e+02 3.942963735290296086e+02 3.942938546635420494e+02 3.942910506811296045e+02 3.942874470647132625e+02 3.942836904976874166e+02 3.942792839727196679e+02 3.942787977854318910e+02
8.981304362504219171e+03 3.958174553668424664e+02 3.953902791060485811e+02 3.948872446952258883e+02 3.944549824719681510e+02 3.942644023355434797e+02 3.942635987441763064e+02 3.942623626753230042e+02 3.942604074656208013e+02 3.942583495248954932e+02 3.942561654331943259e+02 3.942538405139115412e+02 3.942508142996330776e+02 3.942478760303371814e+02 3.942445308720236881e+02 3.942440627952024670e+02
9.031304362504219171e+03 3.958637220674256696e+02 3.954353392638359992e+02 3.949286596375042109e+02 3.945052311859494694e+02 3.943487843219340903e+02 3.943479783512988206e+02 3.943467518658810604e+02 3.943448113689444199e+02 3.943427769937347307e+02 3.943406349459544913e+02 3.943383489465076082e+02 3.943351052036255169e+02 3.943316289619253894e+02 3.943303187089987318e+02 3.943301246056712444e+02
9.081304362504219171e+03 3.960742899507222319e+02 3.956586431896693057e+02 3.951612286394411626e+02 3.947597440391836585e+02 3.946420315332693463e+02 3.946412081822684286e+02 3.946399624180888281e+02 3.946380051708090377e+02 3.946359609140228031e+02 3.946337937108257279e+02 3.946314634656970384e+02 3.946287082889762132e+02 3.946260116768567627e+02 3.946251073836094747e+02 3.946249701381706245e+02
9.131304362504219171e+03 3.957662143999446585e+02 3.953368283209897527e+02 3.948321987375385902e+02 3.944193964508633599e+02 3.942865440898954716e+02 3.942856777193425160e+02 3.942843610115977526e+02 3.942822891695555541e+02 3.942801314691697598e+02 3.942778323285680244e+02 3.942753718057221022e+02 3.942724405494631128e+02 3.942692934919519416e+02 3.942684389607489379e+02 3.942683039322839136e+02
9.181304362504219171e+03 3.955545988521095637e+02 3.951301396477667822e+02 3.946268757246382393e+02 3.941953143528321561e+02 3.940178824120132504e+02 3.940169998990572822e+02 3.940156676239157036e+02 3.940135790222735750e+02 3.940114054521840217e+02 3.940090853380211797e+02 3.940065701423578162e+02 3.940032703745411027e+02 3.939998593442838910e+02 3.939990590341946017e+02 3.939989267350988484e+02
9.231304362504219171e+03 3.959619183628307155e+02 3.955365944822335678e+02 3.950294047197721170e+02 3.946609128662979629e+02 3.946165979497682201e+02 3.946156811757810488e+02 3.946143586537589272e+02 3.946123021703642166e+02 3.946101597126232718e+02 3.946078703425442882e+02 3.946056779717276868e+02 3.946026218011257924e+02 3.946017028639128057e+02 3.946014298602623285e+02 3.946013657981841902e+02
9.281304362504219171e+03 3.960575489944624223e+02 3.956294925993851734e+02 3.951176339577977501e+02 3.947778662856650840e+02 3.947664401336481887e+02 3.947656342070491746e+02 3.947644966905131128e+02 3.947627810945768942e+02 3.947609692566599051e+02 3.947591683146188188e+02 3.947574372899838977e+02 3.947547459520080224e+02 3.947540866852432373e+02 3.947539133715650337e+02 3.947538026796568147e+02
9.331304362504219171e+03 3.957226451298110987e+02 3.953002660828452122e+02 3.947934567140050603e+02 3.943955705983746043e+02 3.943015065541356421e+02 3.943005739406979728e+02 3.942992047059861420e+02 3.942970957010133475e+02 3.942948516742861784e+02 3.942923552412574963e+02 3.942896332286436518e+02 3.942888851204917273e+02 3.942887063726850556e+02 3.942886824409240489e+02 3.942886343607362392e+02
9.381304362504219171e+03 3.969463888706297894e+02 3.965254183630740386e+02 3.960433333907016618e+02 3.958821287862247686e+02 3.958814962105952873e+02 3.958806565542938074e+02 3.958794675749394969e+02 3.958776755304211292e+02 3.958757480162466891e+02 3.958737855413763782e+02 3.958715846356598149e+02 3.958707123701489081e+02 3.958705391996765002e+02 3.958703691427626836e+02 3.958702747738855123e+02
9.431304362504219171e+03 3.968638645178980369e+02 3.964385206380598561e+02 3.959445421817490001e+02 3.957057314668858226e+02 3.957051327118222162e+02 3.957044990107071953e+02 3.957036834468343045e+02 3.957025063652067161e+02 3.957012468975867137e+02 3.956999078000179111e+02 3.956982790015755427e+02 3.956977004013990609e+02 3.956975571572106674e+02 3.956974146265895342e+02 3.956972985136520151e+02
9.481304362504219171e+03 3.971425572965788433e+02 3.967417632413398678e+02 3.962404304756660167e+02 3.959936441427846603e+02 3.959928631646881740e+02 3.959915863980594395e+02 3.959896610267916230e+02 3.959867641157159710e+02 3.959835407880786420e+02 3.959781746688049680e+02 3.959409915010779173e+02 3.958964886011168574e+02 3.958761481943716376e+02 3.958759247773722336e+02 3.958756964351862280e+02
9.531304362504219171e+03 3.969552840429815888e+02 3.965355797625006176e+02 3.960279545911702144e+02 3.957227789878106137e+02 3.957217024057500794e+02 3.957204401939476384e+02 3.957187527071504860e+02 3.957163424524434276e+02 3.957136859859595006e+02 3.957042964551276327e+02 3.957011784058340709e+02 3.957005459451403340e+02 3.956999395346323354e+02 3.956997684936398514e+02 3.956995958463484158e+02
