TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.042894755447490525e+02 4.039465619721233907e+02 4.035118186098953856e+02 4.030853326907491123e+02 4.026565144837292110e+02 4.022418143208924448e+02 4.018774284296101200e+02 4.015756035050520154e+02 4.013190783097055601e+02 4.010931114172828416e+02 4.008940530212429394e+02 4.007110505161770106e+02 4.005568536964093482e+02 4.003872115735423449e+02 4.002569717380429779e+02
3.556929362504220080e+03 4.043955145764696795e+02 4.040495251613210712e+02 4.036145830282039242e+02 4.031879557409183121e+02 4.027591225890419082e+02 4.023474156160016264e+02 4.019876134603380251e+02 4.016876685143681698e+02 4.014312091172751025e+02 4.012043267399081969e+02 4.010037536421444315e+02 4.008189876538425551e+02 4.006626215027753233e+02 4.004905437792574503e+02 4.003587687806943904e+02
3.606929362504220080e+03 4.046046323391835813e+02 4.042607382508773526e+02 4.038285935526940875e+02 4.034053150087888753e+02 4.029901705606347377e+02 4.026191999729176132e+02 4.023123797733488232e+02 4.020528610721337373e+02 4.018259046412616158e+02 4.016216784328796621e+02 4.014396186515951968e+02 4.012694034380517678e+02 4.011259322351316428e+02 4.009652786678963707e+02 4.008401805175859636e+02
3.656929362504220080e+03 4.043667109245174061e+02 4.040205226890502672e+02 4.035859409943813034e+02 4.031601919238097480e+02 4.027467736985064448e+02 4.023812530145325468e+02 4.020780785581488885e+02 4.018205149470680340e+02 4.015946774255205582e+02 4.013909310234005261e+02 4.012089760793304549e+02 4.010386508590477774e+02 4.008948604549294146e+02 4.007336885873211259e+02 4.006081067890104350e+02
3.706929362504220080e+03 4.042995315764429733e+02 4.039529229146369289e+02 4.035171805393674163e+02 4.030901808557086952e+02 4.026610411332378590e+02 4.022621747857005516e+02 4.019259347009063958e+02 4.016435364907131316e+02 4.013991294466611635e+02 4.011808393793519372e+02 4.009868103328003599e+02 4.008067517226750169e+02 4.006542834358986624e+02 4.004852448250340444e+02 4.003550818512870251e+02
3.756929362504220080e+03 4.043434483571689952e+02 4.039955190977553912e+02 4.035570369395846910e+02 4.031264524454474554e+02 4.026936887186950571e+02 4.022575645831539077e+02 4.018184066415420830e+02 4.013910990528877392e+02 4.010122712978955519e+02 4.006956274033038312e+02 4.004276912019801671e+02 4.001926802006940989e+02 3.999944642905458068e+02 3.997883385245706904e+02 3.996360607676358541e+02
3.806929362504220080e+03 4.039578938449029692e+02 4.036047578920974956e+02 4.031619564038738872e+02 4.027280453680278356e+02 4.022923846574898903e+02 4.018683501881478719e+02 4.014941478998436537e+02 4.011852816157129382e+02 4.009229734692726765e+02 4.006921545026785907e+02 4.004887630308161306e+02 4.003014288450939375e+02 4.001433917059382566e+02 3.999694509629969730e+02 3.998362619811509830e+02
3.856929362504220080e+03 4.039066933343260644e+02 4.035531135279618411e+02 4.031092005580836144e+02 4.026741718038181261e+02 4.022368770035249099e+02 4.017969437056431161e+02 4.013734926873516997e+02 4.010021845178739568e+02 4.006911120607578596e+02 4.004229476526122653e+02 4.001884200470653923e+02 3.999764764685247087e+02 3.997957740011006535e+02 3.996019841579595209e+02 3.994564572714724591e+02
3.906929362504220080e+03 4.037644505295833710e+02 4.034051672476289809e+02 4.029553683421522692e+02 4.025135099068770046e+02 4.020689697605557740e+02 4.016207681251243002e+02 4.011692051241099080e+02 4.007141361215896040e+02 4.002559882211020295e+02 3.998036839564116462e+02 3.993990617564638796e+02 3.990662746077142629e+02 3.987976439443683603e+02 3.985399486929798059e+02 3.983553403354077318e+02
3.956929362504220080e+03 4.036498912127368612e+02 4.032941105442665730e+02 4.028451723368040689e+02 4.024049687721565078e+02 4.019626915398442861e+02 4.015178782446840842e+02 4.010701790839484602e+02 4.006257978527532941e+02 4.002207029481041900e+02 3.998797953944685446e+02 3.995913658264034893e+02 3.993391773073512923e+02 3.991251897041855159e+02 3.989043423534067188e+02 3.987418713802507000e+02
4.006929362504220080e+03 4.036088742196288877e+02 4.032532457468668099e+02 4.028026837094398616e+02 4.023596617875383004e+02 4.019139915291649459e+02 4.014644483436742348e+02 4.010116445642037206e+02 4.005555628162433663e+02 4.000970459330802100e+02 3.996394772181732833e+02 3.992116763740983174e+02 3.988420792479245733e+02 3.985395447646425282e+02 3.982557193126507968e+02 3.980525278339026158e+02
4.056929362504220080e+03 4.033284942852145036e+02 4.029682920078698771e+02 4.025142531317633257e+02 4.020684094596346654e+02 4.016192886610613186e+02 4.011667921250473796e+02 4.007108809994477383e+02 4.002515339659214533e+02 3.997887275336112225e+02 3.993245028988164904e+02 3.988992142877420406e+02 3.985455141388628135e+02 3.982567973666780858e+02 3.979798969356603493e+02 3.977809859393340730e+02
4.106929362504220080e+03 4.035732311988115839e+02 4.032183324179288775e+02 4.027672003057598431e+02 4.023235537349756328e+02 4.018767997683171984e+02 4.014262600143298414e+02 4.009724440481945749e+02 4.005153422101189449e+02 4.000553902474652546e+02 3.995914271718871191e+02 3.991293500080356011e+02 3.987034126201443769e+02 3.983506115133753838e+02 3.980287685061066441e+02 3.977985243042616617e+02
4.156929362504220080e+03 4.035185398212881864e+02 4.031565676282435788e+02 4.027027817837288239e+02 4.022576528020651949e+02 4.018097660361661951e+02 4.013584193560616313e+02 4.009036077255997839e+02 4.004454525613151645e+02 3.999845980556350469e+02 3.995223386076048655e+02 3.990865647953235680e+02 3.987049090955722477e+02 3.983955767265797476e+02 3.981124741077494491e+02 3.979084404503062160e+02
4.206929362504220080e+03 4.037299669266821525e+02 4.033744367676328011e+02 4.029252368860566094e+02 4.024845382250313151e+02 4.020413664089119266e+02 4.015956197360334841e+02 4.011470401110753983e+02 4.006951458610555505e+02 4.002489016664770816e+02 3.998332010795567726e+02 3.994620202207526631e+02 3.991516399934130845e+02 3.988909939530971087e+02 3.986350263740393416e+02 3.984423674662127155e+02
4.256929362504220080e+03 4.040975271740564949e+02 4.037426760210465204e+02 4.032974573690946158e+02 4.028609827379309536e+02 4.024223894222762965e+02 4.019816095290688054e+02 4.015391328168640257e+02 4.011012447085040549e+02 4.006891549673175632e+02 4.003269865121159228e+02 4.000152624377650454e+02 3.997672016186705264e+02 3.995688677242238782e+02 3.993624341628039929e+02 3.992139710312777652e+02
4.306929362504220080e+03 4.043797492219176775e+02 4.040289797175171884e+02 4.035880738512602193e+02 4.031555139153447271e+02 4.027206803603262415e+02 4.022838001148315925e+02 4.018455676677336896e+02 4.014161741352800732e+02 4.010176858928375623e+02 4.006671252850599103e+02 4.003583905292796317e+02 4.001121340365348260e+02 3.999117422447571926e+02 3.996971261426356250e+02 3.995322982148620667e+02
4.356929362504220080e+03 4.048980053153884455e+02 4.045539544471866975e+02 4.041201379779856779e+02 4.036946309388544023e+02 4.032668446004635143e+02 4.028365535139477061e+02 4.024030748092190493e+02 4.019869323094745823e+02 4.016112948251385433e+02 4.012816068775574649e+02 4.010028609175740257e+02 4.007524877214649450e+02 4.005348307130806234e+02 4.003090893039902767e+02 4.001464885355204046e+02
4.406929362504220080e+03 4.065375669512977197e+02 4.062034443118559466e+02 4.057866837650834668e+02 4.053787469398288295e+02 4.049692326044329320e+02 4.045573791434467807e+02 4.041669221035412534e+02 4.038216674033614595e+02 4.035127487597660547e+02 4.032229426480147367e+02 4.029444943620578670e+02 4.026810214742116045e+02 4.024688960955261336e+02 4.022601821185028257e+02 4.021032685146146264e+02
4.456929362504220080e+03 4.066028551169832213e+02 4.062732886504516046e+02 4.058606178932877242e+02 4.054585700775151054e+02 4.050916180213365578e+02 4.047854672722407940e+02 4.045260396595807606e+02 4.043006148041504275e+02 4.040993943985442911e+02 4.039151505041520522e+02 4.037495229577219789e+02 4.035924944673234904e+02 4.034601529197533409e+02 4.033097977357259651e+02 4.031919797922729458e+02
4.506929362504220080e+03 4.058901009864551952e+02 4.055587243904215597e+02 4.051426226610965386e+02 4.047346294170797592e+02 4.043500339042607834e+02 4.040190022856203313e+02 4.037374150263069623e+02 4.034915592369568458e+02 4.032717973753581191e+02 4.030699755430608775e+02 4.028860416978669150e+02 4.027129445635859497e+02 4.025622376763557781e+02 4.023939425643100662e+02 4.022651370861802889e+02
4.556929362504220080e+03 4.052607449880468948e+02 4.049230477049864589e+02 4.044987781807211036e+02 4.040831318930431166e+02 4.036811208923580807e+02 4.033258826564785977e+02 4.030289242951126312e+02 4.027749072135891311e+02 4.025509283914920502e+02 4.023481839417105448e+02 4.021664330458655741e+02 4.019962127679623336e+02 4.018516233535538049e+02 4.016900718496893319e+02 4.015646730224698331e+02
4.606929362504220080e+03 4.047568398961896037e+02 4.044163259544378661e+02 4.039876206954984355e+02 4.035669023305210885e+02 4.031526097097779484e+02 4.027788512136486361e+02 4.024674473734567073e+02 4.022040198082199822e+02 4.019744530815476651e+02 4.017680739292867997e+02 4.015844810139080892e+02 4.014131061371559213e+02 4.012689567814771294e+02 4.011078232045999243e+02 4.009828951027610060e+02
4.656929362504220080e+03 4.046077103038552423e+02 4.042655829262953375e+02 4.038357434769934571e+02 4.034142966029545505e+02 4.030165805325099200e+02 4.026737023342669204e+02 4.023849812324040158e+02 4.021360366150828440e+02 4.019152651700205752e+02 4.017143544303829685e+02 4.015336940169192985e+02 4.013639092997539706e+02 4.012195553799235768e+02 4.010576342824666654e+02 4.009316676107021635e+02
4.706929362504220080e+03 4.053161648576429457e+02 4.049802049380894005e+02 4.045583149866713484e+02 4.041485673298436154e+02 4.037740336565041162e+02 4.034586082288220723e+02 4.031895426433218859e+02 4.029543320173174834e+02 4.027437808249001137e+02 4.025505711810907883e+02 4.023760718030393946e+02 4.022110934466774665e+02 4.020705822260060813e+02 4.019122151954734363e+02 4.017886500904393756e+02
4.756929362504220080e+03 4.045589225059371756e+02 4.042178842016116391e+02 4.037888140175906528e+02 4.033731451878939538e+02 4.029960390786947642e+02 4.026825747717556965e+02 4.024173730840709595e+02 4.021862347562285436e+02 4.019797298704559694e+02 4.017900402393732406e+02 4.016184619151052289e+02 4.014561971842932167e+02 4.013176190505952263e+02 4.011605577606589463e+02 4.010378740885769844e+02
4.806929362504220080e+03 4.046107067580857120e+02 4.042678748589655697e+02 4.038372484163628542e+02 4.034150848937634919e+02 4.030074161214739661e+02 4.026459324070610251e+02 4.023417449475247167e+02 4.020806829539523051e+02 4.018502932515966677e+02 4.016418986471247194e+02 4.014556208940065289e+02 4.012808887923570182e+02 4.011337807074544344e+02 4.009684058251610850e+02 4.008408388684210877e+02
4.856929362504220080e+03 4.046606538183978046e+02 4.043181918703043607e+02 4.038879034089302422e+02 4.034659966756898939e+02 4.030530030909697530e+02 4.026811619050590707e+02 4.023678972201020088e+02 4.020996213777941648e+02 4.018633892249230257e+02 4.016500214646063682e+02 4.014589201178955591e+02 4.012804234164800050e+02 4.011287643570212822e+02 4.009598596321737887e+02 4.008299162248844141e+02
4.906929362504220080e+03 4.044963079199657159e+02 4.041519688540873290e+02 4.037198593925186287e+02 4.032962978499711539e+02 4.028925085697196664e+02 4.025396623113401802e+02 4.022437440195926115e+02 4.019903473136488401e+02 4.017666445205967420e+02 4.015639301968221844e+02 4.013825316053505503e+02 4.012120420833059597e+02 4.010683531288523795e+02 4.009065310659959209e+02 4.007807609016093693e+02
4.956929362504220080e+03 4.045148674230807728e+02 4.041704574733518029e+02 4.037387170841006991e+02 4.033159621328570097e+02 4.029280184223979404e+02 4.026070876602599924e+02 4.023388439248778354e+02 4.021071305063150021e+02 4.019010522009800184e+02 4.017124464851745529e+02 4.015421256885549610e+02 4.013812286846728625e+02 4.012437582604094359e+02 4.010876636873702523e+02 4.009654114598795331e+02
5.006929362504220080e+03 4.044100847021034610e+02 4.040653813940348300e+02 4.036323231531042666e+02 4.032075313851613032e+02 4.027924294234810532e+02 4.024177451932081340e+02 4.021011424538124857e+02 4.018315935633539198e+02 4.015938376345773122e+02 4.013781422251223034e+02 4.011828350928255986e+02 4.010005741142118154e+02 4.008425158340598955e+02 4.006670241107157153e+02 4.005339454809987956e+02
5.056929362504220080e+03 4.042947612821681673e+02 4.039462207157974944e+02 4.035091083838336772e+02 4.030806445672673703e+02 4.026498781598462529e+02 4.022221078979765707e+02 4.018328352675285942e+02 4.015074064242389795e+02 4.012313917360266942e+02 4.009890169584467117e+02 4.007748340598257073e+02 4.005788274710923815e+02 4.004111354417074722e+02 4.002288354547371227e+02 4.000905580654497271e+02
5.106929362504220080e+03 4.039171731317572949e+02 4.035651218339627349e+02 4.031222974387019349e+02 4.026872359615551318e+02 4.022501845390149811e+02 4.018099664562197972e+02 4.013813749891430689e+02 4.009998897347704201e+02 4.006816013960170721e+02 4.004099806004736593e+02 4.001744152589433838e+02 3.999626580817281933e+02 3.997841451121805676e+02 3.995922498263595344e+02 3.994489255712580302e+02
5.156929362504220080e+03 4.033974839809894206e+02 4.030401141481158902e+02 4.025908370399661749e+02 4.021499512260413667e+02 4.017064303329511858e+02 4.012600088014048652e+02 4.008139626081135702e+02 4.004032629523760534e+02 4.000565837494422112e+02 3.997613609092627485e+02 3.995053371378166958e+02 3.992761998439148670e+02 3.990804086465399223e+02 3.988733868086420102e+02 3.987194612762404518e+02
5.206929362504220080e+03 4.033358672343236435e+02 4.029782524864476727e+02 4.025284361027005389e+02 4.020867714684629846e+02 4.016424190457011036e+02 4.011952600263944646e+02 4.007503138313649629e+02 4.003426912150912358e+02 3.999987955219297646e+02 3.997051738603679496e+02 3.994500321280584103e+02 3.992213677385699384e+02 3.990258516566664753e+02 3.988188855127983743e+02 3.986649853009629965e+02
5.256929362504220080e+03 4.034872514890137722e+02 4.031295987052544660e+02 4.026799411263845627e+02 4.022384615141124868e+02 4.017942787184470035e+02 4.013472020723200444e+02 4.008977274028353577e+02 4.004470105224994541e+02 4.000192394450886582e+02 3.996388465175344322e+02 3.993100109617544717e+02 3.990392285627573301e+02 3.988123021846396341e+02 3.985808097051909726e+02 3.984086334099678197e+02
5.306929362504220080e+03 4.035131599339291597e+02 4.031543094560761915e+02 4.027030500504178576e+02 4.022599099338981432e+02 4.018138957452495106e+02 4.013646069141272505e+02 4.009121137350648496e+02 4.004563246529630760e+02 3.999992162710988737e+02 3.995727613656851531e+02 3.992096308487209626e+02 3.989018879315610775e+02 3.986442930964228140e+02 3.983892954714189045e+02 3.982048908723795648e+02
5.356929362504220080e+03 4.026311243962202866e+02 4.022654887693369119e+02 4.018070041277516111e+02 4.013590384827194271e+02 4.009093688725063771e+02 4.004884424556832982e+02 4.001291794559788286e+02 3.998251183851205610e+02 3.995607157646064707e+02 3.993239815275593401e+02 3.991126959852426239e+02 3.989165681596765012e+02 3.987491006676824554e+02 3.985641385363755944e+02 3.984232442836009795e+02
5.406929362504220080e+03 4.020208480100579891e+02 4.016522044467056958e+02 4.011921338980747578e+02 4.007842101077945927e+02 4.004464418141652118e+02 4.001610442136840220e+02 3.999135239552816756e+02 3.996943435152003303e+02 3.994963620018970687e+02 3.993122549720699794e+02 3.991468204232642165e+02 3.989870676248918926e+02 3.988547275551993607e+02 3.987002565416829611e+02 3.985780439131750654e+02
5.456929362504220080e+03 4.016125923140464238e+02 4.012416071938941968e+02 4.007833373571422726e+02 4.003858329312492401e+02 4.000615822782843338e+02 3.997863884019639045e+02 3.995467029833791344e+02 3.993339661442550437e+02 3.991417876375110154e+02 3.989620001287009927e+02 3.988014721587493341e+02 3.986441055613233857e+02 3.985167872560928686e+02 3.983624278351439330e+02 3.982520202966214242e+02
5.506929362504220080e+03 4.009612515822399246e+02 4.005852548519216043e+02 4.001381668334449841e+02 3.997650619828173149e+02 3.994568470904581545e+02 3.991919490779263811e+02 3.989589892747420663e+02 3.987512309751029989e+02 3.985616785948519123e+02 3.983857307501251626e+02 3.982232193499349933e+02 3.980740840108165912e+02 3.979346758642818713e+02 3.978064271503082523e+02 3.976449279303247977e+02
5.556929362504220080e+03 4.004920302602936886e+02 4.001122690080869120e+02 3.996591867768868269e+02 3.992791438665623218e+02 3.989651968446065666e+02 3.986953539803245121e+02 3.984580066957337863e+02 3.982465721872715676e+02 3.980532326973646491e+02 3.978751454525869917e+02 3.977076750880067948e+02 3.975599546341451287e+02 3.974103458358942476e+02 3.972921943898623454e+02 3.972860854938849116e+02
5.606929362504220080e+03 4.000574502244030555e+02 3.996748025070708081e+02 3.992205194600901450e+02 3.988423385148450961e+02 3.985303673366353223e+02 3.982620839500608554e+02 3.980262841771069589e+02 3.978161097547770169e+02 3.976242782252348889e+02 3.974469122891085817e+02 3.972814887377725768e+02 3.971334767570073154e+02 3.970924525555237778e+02 3.970896314600325923e+02 3.970881184031657654e+02
5.656929362504220080e+03 3.997632877847024133e+02 3.993773258393154606e+02 3.989183433812669364e+02 3.985352881628186310e+02 3.982188945140033525e+02 3.979467737781675396e+02 3.977068945839683920e+02 3.974945682733597891e+02 3.972959596144423813e+02 3.971234079460711541e+02 3.969341609478246937e+02 3.968139176440530491e+02 3.968121928547665220e+02 3.968096429616094269e+02 3.968082281462361607e+02
5.706929362504220080e+03 3.996439282910483257e+02 3.992565837146195236e+02 3.987963909508010829e+02 3.984126872747837069e+02 3.980955379186419236e+02 3.978223265017803101e+02 3.975824555736148795e+02 3.973668092161806271e+02 3.971746205037335926e+02 3.969843700652959342e+02 3.968338855582740052e+02 3.968169841701569567e+02 3.968152634151017537e+02 3.968127056538539819e+02 3.968113357809625654e+02
5.756929362504220080e+03 3.995402591269791515e+02 3.991516250464736686e+02 3.986855221691228053e+02 3.982934617702059086e+02 3.979724857400025826e+02 3.976978655942294836e+02 3.974585681017108527e+02 3.972415343437289721e+02 3.970553273754370593e+02 3.968517295255468866e+02 3.967250522463525613e+02 3.967230102661056321e+02 3.967214193261964965e+02 3.967190253958506787e+02 3.967177203482918344e+02
5.806929362504220080e+03 3.994467492398659942e+02 3.990554715560453474e+02 3.985893246349421588e+02 3.981964009456186773e+02 3.978738537566757714e+02 3.975982508135908233e+02 3.973577110900051821e+02 3.971397080682047545e+02 3.969523041779281129e+02 3.967479412633475135e+02 3.966230261695435502e+02 3.966209911323380766e+02 3.966193876531077080e+02 3.966169641032055324e+02 3.966156621251334968e+02
5.856929362504220080e+03 3.995020944381454910e+02 3.991147770574239644e+02 3.986429841780474135e+02 3.982418430516956391e+02 3.979105804754877340e+02 3.976245830759673936e+02 3.973742881001097089e+02 3.971467556871988336e+02 3.969504137550260339e+02 3.967349268611837942e+02 3.966019480202573959e+02 3.965998834505948025e+02 3.965982173316754142e+02 3.965956209517221964e+02 3.965942495164457569e+02
5.906929362504220080e+03 3.962676104190607020e+02 3.958356147701891814e+02 3.954239779557971701e+02 3.952618213182408340e+02 3.952448735381479423e+02 3.952430653147329167e+02 3.952414354479096801e+02 3.952396318894877822e+02 3.952379556581752240e+02 3.952361697049711324e+02 3.952344246895474953e+02 3.952324671199444879e+02 3.952308849891165323e+02 3.952283993894234300e+02 3.952271284289041660e+02
5.956929362504220080e+03 3.970094962000690657e+02 3.965807041580806072e+02 3.960592448073819014e+02 3.955903150774175856e+02 3.951917120194293602e+02 3.948118800560424120e+02 3.946009064778618267e+02 3.945986981272794765e+02 3.945976662109487734e+02 3.945963422721857796e+02 3.945950482848652427e+02 3.945935675521313897e+02 3.945922324929115348e+02 3.945902487836509636e+02 3.945892733463211925e+02
6.006929362504220080e+03 3.991918985699222731e+02 3.988039810009221355e+02 3.983125988710678484e+02 3.978374153238808617e+02 3.973995431958043127e+02 3.970283787446306860e+02 3.967018179672817269e+02 3.964279121905276497e+02 3.961595505824457177e+02 3.960182613750255882e+02 3.960162378978827746e+02 3.960137249327054860e+02 3.960116782031462321e+02 3.960082922242161203e+02 3.960065756065228584e+02
6.056929362504220080e+03 3.960633405967539034e+02 3.955012374725223481e+02 3.949390325216913880e+02 3.944751034462953498e+02 3.940950714813365039e+02 3.939021787848826079e+02 3.939010809470267418e+02 3.938999409833465961e+02 3.938989501581166905e+02 3.938978513892291176e+02 3.938967443339711281e+02 3.938953998504521223e+02 3.938940541352881155e+02 3.938922694343558533e+02 3.938915521983671510e+02
6.106929362504220080e+03 3.990909538782553341e+02 3.986997842790938194e+02 3.982095929938938070e+02 3.977827763596239947e+02 3.974347380037385733e+02 3.971410762272821557e+02 3.968824175047249128e+02 3.966483785317204251e+02 3.964359679714633558e+02 3.962342202037569905e+02 3.961567208885506943e+02 3.961531704359050536e+02 3.961505605684487819e+02 3.961460997010828464e+02 3.961439671753594212e+02
6.156929362504220080e+03 3.983318267557300487e+02 3.979328971523835889e+02 3.974589501637228750e+02 3.970658498445103533e+02 3.967419618118503877e+02 3.964641338170930567e+02 3.962169783849415126e+02 3.960063550126268410e+02 3.957844269747048429e+02 3.956484492869205951e+02 3.956460488073384454e+02 3.956437398109796959e+02 3.956417411713800902e+02 3.956384237462252713e+02 3.956368950685057939e+02
6.206929362504220080e+03 4.002686451240729184e+02 3.998781202960784640e+02 3.993975813801660593e+02 3.989586382813951673e+02 3.985757490304172848e+02 3.982344128804458023e+02 3.979183813327407506e+02 3.976224036424850397e+02 3.973470518679786778e+02 3.970585528257223018e+02 3.968505810231052351e+02 3.968395310303490078e+02 3.968367481480187280e+02 3.968317210650459970e+02 3.968292586106775843e+02
6.256929362504220080e+03 3.985476177638949480e+02 3.981616232738695658e+02 3.977109736051410209e+02 3.973581090948731571e+02 3.970754917660621004e+02 3.968369904657224083e+02 3.966308729559152653e+02 3.964514215863503068e+02 3.962851369983732752e+02 3.961507680090884378e+02 3.961251261694894765e+02 3.961224839480885862e+02 3.961201423621128015e+02 3.961159857391475612e+02 3.961139041292941556e+02
6.306929362504220080e+03 3.990645192675934254e+02 3.986737480490281200e+02 3.982120337358296069e+02 3.978325684410618237e+02 3.975204968984185143e+02 3.972523277472701011e+02 3.970163382187923844e+02 3.968076223008628176e+02 3.966127018756003508e+02 3.964425828457894454e+02 3.962604972271466295e+02 3.961546361957595082e+02 3.961524583848407701e+02 3.961485748664564426e+02 3.961466092532051562e+02
6.356929362504220080e+03 3.989560308285368819e+02 3.985633642897553273e+02 3.980947083013407450e+02 3.977018004960234521e+02 3.973762395407040913e+02 3.970956404961908675e+02 3.968479702678544641e+02 3.966283377097980747e+02 3.964230339077012104e+02 3.962439298885493599e+02 3.960488226190780097e+02 3.959640742924568713e+02 3.959621128545317106e+02 3.959587064506860088e+02 3.959570129512762264e+02
6.406929362504220080e+03 3.989280564968880753e+02 3.985350489583532863e+02 3.980657721874106301e+02 3.976717721411439470e+02 3.973450742675998981e+02 3.970633398379825962e+02 3.968146849201584132e+02 3.965938773159581388e+02 3.963881641111542535e+02 3.962071874209301541e+02 3.960142336454861152e+02 3.959415935230589980e+02 3.959396534629768212e+02 3.959362656894461452e+02 3.959345770121291821e+02
6.456929362504220080e+03 3.988891482932129975e+02 3.984959639919411529e+02 3.980267868501695716e+02 3.976335572931175193e+02 3.973075750051393698e+02 3.970262214454421041e+02 3.967782776738389430e+02 3.965568590970372043e+02 3.963541766422014803e+02 3.961671100229268632e+02 3.959913716917246234e+02 3.959665799052002058e+02 3.959646617498852947e+02 3.959612926471839955e+02 3.959596009654063664e+02
6.506929362504220080e+03 3.988647493845718373e+02 3.984715080728571479e+02 3.980022920034301706e+02 3.976093682719368871e+02 3.972835315760922299e+02 3.970018839413772298e+02 3.967544569197013971e+02 3.965306308839928988e+02 3.963336459382636576e+02 3.961302540345878924e+02 3.959843088742739496e+02 3.959779764993235176e+02 3.959760909131186963e+02 3.959727636457646440e+02 3.959710821638591938e+02
6.556929362504220080e+03 3.987039136887542554e+02 3.983091704005531710e+02 3.978380040856843607e+02 3.974435209369180484e+02 3.971169320455539946e+02 3.968348398093456240e+02 3.965877901010440496e+02 3.963622724361663359e+02 3.961697044633599489e+02 3.959515914212929601e+02 3.958191452587042818e+02 3.958172599656629131e+02 3.958155648735333898e+02 3.958125491594686309e+02 3.958111010544941450e+02
6.606929362504220080e+03 3.985848082556227041e+02 3.981888695334490649e+02 3.977166183654176734e+02 3.973218937009876299e+02 3.969947305406656710e+02 3.967119266874470895e+02 3.964633696300201109e+02 3.962390903856849036e+02 3.960399947029775376e+02 3.958398542460938643e+02 3.957859371129540023e+02 3.957840154929673417e+02 3.957822703944211753e+02 3.957792029295218299e+02 3.957777557521698668e+02
6.656929362504220080e+03 3.985167636382652745e+02 3.981202364489045067e+02 3.976470361920311234e+02 3.972515096800071888e+02 3.969234312115186185e+02 3.966401465353035292e+02 3.963891761381276524e+02 3.961691909335241917e+02 3.959546458825487321e+02 3.957868999516554140e+02 3.957769437058393009e+02 3.957749843505073386e+02 3.957731921203788943e+02 3.957700680765890979e+02 3.957686144345989305e+02
6.706929362504220080e+03 3.984263860943860891e+02 3.980289688191804771e+02 3.975548020842001051e+02 3.971587701560936239e+02 3.968305353609632675e+02 3.965478144629539656e+02 3.962953876476266828e+02 3.960807143025465393e+02 3.958493722648729545e+02 3.957080875177629764e+02 3.957063680061931450e+02 3.957044813941186021e+02 3.957027144735192223e+02 3.956996919976181744e+02 3.956983201781716843e+02
6.756929362504220080e+03 3.982610868703250731e+02 3.978619808136566007e+02 3.973854740571023285e+02 3.969872431902760468e+02 3.966570181640795454e+02 3.963723124051370519e+02 3.961185737796012631e+02 3.959011137720371494e+02 3.956725349199348329e+02 3.955714115502713639e+02 3.955698070942389108e+02 3.955679896967949958e+02 3.955661992180706079e+02 3.955632599144533970e+02 3.955620100326079864e+02
6.806929362504220080e+03 3.981835166430742561e+02 3.977835937881590098e+02 3.973063443905558643e+02 3.969077410285779024e+02 3.965771321848181969e+02 3.962915541537826130e+02 3.960387272763801434e+02 3.958163905017594857e+02 3.956019010075937672e+02 3.955522815926933617e+02 3.955506510509537748e+02 3.955487431980070596e+02 3.955468708881681437e+02 3.955438328622694257e+02 3.955425651069938340e+02
6.856929362504220080e+03 3.981371015884218423e+02 3.977367005744218886e+02 3.972588864820251047e+02 3.968597923596825012e+02 3.965287306886982606e+02 3.962420144999929903e+02 3.959907578908340611e+02 3.957609142007029845e+02 3.955649521629777610e+02 3.955492784209155843e+02 3.955476320578086415e+02 3.955456426197911242e+02 3.955436930096868764e+02 3.955405605808156793e+02 3.955392767155717593e+02
6.906929362504220080e+03 3.981342890733117201e+02 3.977338666886960823e+02 3.972558608926820511e+02 3.968563429636395767e+02 3.965249494191505164e+02 3.962369824459982510e+02 3.959882542163192625e+02 3.957475078435219302e+02 3.955737357035262107e+02 3.955667722245610776e+02 3.955651105024174967e+02 3.955630485779333867e+02 3.955610291086925940e+02 3.955578088884387853e+02 3.955565098006932772e+02
6.956929362504220080e+03 3.981679851955441336e+02 3.977679229747265026e+02 3.972900586184039184e+02 3.968901955365135450e+02 3.965584887651874055e+02 3.962693798626204398e+02 3.960229152092159097e+02 3.957716603258531336e+02 3.956160565634120871e+02 3.956134097965727392e+02 3.956117316526343188e+02 3.956095945443431674e+02 3.956075016285555535e+02 3.956041843755511422e+02 3.956028660703717605e+02
7.006929362504220080e+03 3.982247162235777864e+02 3.978252222372636311e+02 3.973478746482757060e+02 3.969480605758580509e+02 3.966163610330863776e+02 3.963269190949432641e+02 3.960814730094620586e+02 3.958259423481945305e+02 3.956766807187925679e+02 3.956751780118966053e+02 3.956735023593797678e+02 3.956713177144132487e+02 3.956691736785092530e+02 3.956657994515263681e+02 3.956644800881160222e+02
