TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515054362504220080e+03 4.302451170657810735e+02 4.300567189584826338e+02 4.298214042441609308e+02 4.295925228436976795e+02 4.293733320240777971e+02 4.291765600129760969e+02 4.290048224886551793e+02 4.288530800212027998e+02 4.287159502144917269e+02 4.285897396440660714e+02 4.284745246112771042e+02 4.283666020065888347e+02 4.282720478505970618e+02 4.281686083854099252e+02 4.280874957980274758e+02
3.565054362504220080e+03 4.303269012150453250e+02 4.301387213574946600e+02 4.299037957523125897e+02 4.296752529703230152e+02 4.294560345731172220e+02 4.292588428716413773e+02 4.290868353619068216e+02 4.289350197007890984e+02 4.287979466411719613e+02 4.286718659020444306e+02 4.285568133105711013e+02 4.284490778579984180e+02 4.283546994982017395e+02 4.282514726643495351e+02 4.281705287315332384e+02
3.615054362504220080e+03 4.302254430922214397e+02 4.300365488790321820e+02 4.298006946679847715e+02 4.295712004250731866e+02 4.293461130802980961e+02 4.291388220007153791e+02 4.289577952048325074e+02 4.287986364490695905e+02 4.286557377798196740e+02 4.285247917039613412e+02 4.284055434626507690e+02 4.282942948326170267e+02 4.281966630249570471e+02 4.280905940411603865e+02 4.280077654454006506e+02
3.665054362504220080e+03 4.302709234261461688e+02 4.300823790920453575e+02 4.298469075460488966e+02 4.296179037852722331e+02 4.293980548762164062e+02 4.292003346030895727e+02 4.290281453235160143e+02 4.288762625067685121e+02 4.287391677953779663e+02 4.286130718993933897e+02 4.284980088228833779e+02 4.283902541517472855e+02 4.282958242724411093e+02 4.281925312288451551e+02 4.281114980817727655e+02
3.715054362504220080e+03 4.303388303917161011e+02 4.301506399898286190e+02 4.299156985304019827e+02 4.296871728702860196e+02 4.294684308930183079e+02 4.292719974992407401e+02 4.291004182229830803e+02 4.289487015156342977e+02 4.288114571489855962e+02 4.286850659559555083e+02 4.285695970070470366e+02 4.284613869034620848e+02 4.283664652405319657e+02 4.282626460411803464e+02 4.281812719772858600e+02
3.765054362504220080e+03 4.304316755445822764e+02 4.302439776235617046e+02 4.300095511981725167e+02 4.297815104358487019e+02 4.295619707046657823e+02 4.293634439165632557e+02 4.291896322269326447e+02 4.290357859689211182e+02 4.288966199187688062e+02 4.287684510122862775e+02 4.286512868536915448e+02 4.285415843148842328e+02 4.284451281653239789e+02 4.283399592495395041e+02 4.282576722756487015e+02
3.815054362504220080e+03 4.305051753167292645e+02 4.303176824047102969e+02 4.300835730923092797e+02 4.298558614753554252e+02 4.296366108150582477e+02 4.294382727462165690e+02 4.292647470861415968e+02 4.291113317513718357e+02 4.289726593246493280e+02 4.288450571991097604e+02 4.287285528459041188e+02 4.286194616792673742e+02 4.285238093603595644e+02 4.284193153001335759e+02 4.283375844637667456e+02
3.865054362504220080e+03 4.304602830205411692e+02 4.302724128243326049e+02 4.300379729073607677e+02 4.298100774918435718e+02 4.295935793153713576e+02 4.294005909030223620e+02 4.292312897295656171e+02 4.290807951795603685e+02 4.289440525801637136e+02 4.288176939432875088e+02 4.287018297301733014e+02 4.285931083000328385e+02 4.284972222116738294e+02 4.283925149531658008e+02 4.283104422078442326e+02
3.915054362504220080e+03 4.303986295684157426e+02 4.302099762736900175e+02 4.299746592328834822e+02 4.297455155113265164e+02 4.295175266278591835e+02 4.293033386488822316e+02 4.291150002365216665e+02 4.289500220902585852e+02 4.288030296876825105e+02 4.286690303070414529e+02 4.285474855638382223e+02 4.284345258589736432e+02 4.283355576257981738e+02 4.282284563963681876e+02 4.281450095777179854e+02
3.965054362504220080e+03 4.304085812256812460e+02 4.302190282194006841e+02 4.299827796409221037e+02 4.297531006205613267e+02 4.295241888322565273e+02 4.293065313587974288e+02 4.291121561291864737e+02 4.289411435201940321e+02 4.287884775914403122e+02 4.286491468836038621e+02 4.285224977834788547e+02 4.284047773580197713e+02 4.283011604725427901e+02 4.281895692650721230e+02 4.281030512737403342e+02
4.015054362504220080e+03 4.304904862949349535e+02 4.303008236572040346e+02 4.300645280079262989e+02 4.298346846611300407e+02 4.296056055999514456e+02 4.293855602891802050e+02 4.291872297516178492e+02 4.290130198501080372e+02 4.288576660240705678e+02 4.287161588514513255e+02 4.285874019643294446e+02 4.284679108252593096e+02 4.283622722734234571e+02 4.282490663896556953e+02 4.281612601694932891e+02
4.065054362504220080e+03 4.303332379451861698e+02 4.301420868513853861e+02 4.299040089183621944e+02 4.296721634099468474e+02 4.294411715129073173e+02 4.292107896758353718e+02 4.289933172099125045e+02 4.288013799495496414e+02 4.286334311979589415e+02 4.284838390988253423e+02 4.283496997392525714e+02 4.282268302617274571e+02 4.281194867791029992e+02 4.280053408580618566e+02 4.279173129579768329e+02
4.115054362504220080e+03 4.302039084141879357e+02 4.300120179161938267e+02 4.297732257210696503e+02 4.295410386050904208e+02 4.293094754880368100e+02 4.290784401731995104e+02 4.288610817508164246e+02 4.286699237744307993e+02 4.285012856010998235e+02 4.283495227548316961e+02 4.282121381451032676e+02 4.280853714801914975e+02 4.279730397024510467e+02 4.278538605192134128e+02 4.277617778510690414e+02
4.165054362504220080e+03 4.302270269058000167e+02 4.300355320164688919e+02 4.297956450545799498e+02 4.295619967973153166e+02 4.293288169218318444e+02 4.290960287214623463e+02 4.288636464161153299e+02 4.286331899123322273e+02 4.284164346817199203e+02 4.282228125089260402e+02 4.280511727034838714e+02 4.278969071462080933e+02 4.277610894312972505e+02 4.276227814267230656e+02 4.275172360604145751e+02
4.215054362504220080e+03 4.298942716890765041e+02 4.296998143990597328e+02 4.294570614393607002e+02 4.292208019408068935e+02 4.289848996167383461e+02 4.287493275253105480e+02 4.285141335608769850e+02 4.282792940212540316e+02 4.280539672219425711e+02 4.278512177698790993e+02 4.276726727680429008e+02 4.275127714268116961e+02 4.273723085208310408e+02 4.272300142758078891e+02 4.271211869224118800e+02
4.265054362504220080e+03 4.297089561357420848e+02 4.295139858345161201e+02 4.292697418520764927e+02 4.290318193184568258e+02 4.287943124981351275e+02 4.285572259451533341e+02 4.283205661143304042e+02 4.280842977751944431e+02 4.278513602647950620e+02 4.276337518388650096e+02 4.274407799693481707e+02 4.272695061318096350e+02 4.271194956845262141e+02 4.269696048480554964e+02 4.268552865090919113e+02
4.315054362504220080e+03 4.295604024404156007e+02 4.293644186550142194e+02 4.291193521394422987e+02 4.288806777595048061e+02 4.286425810752726875e+02 4.284050212116145531e+02 4.281679746530286366e+02 4.279313606524967781e+02 4.277056236526166231e+02 4.275031947527376133e+02 4.273250534362849180e+02 4.271660627880609695e+02 4.270264160381311740e+02 4.268849054807800485e+02 4.267769760123450169e+02
4.365054362504220080e+03 4.293240156412588249e+02 4.291248195165352399e+02 4.288775294714964161e+02 4.286366776460808978e+02 4.283962995173280888e+02 4.281560910367060160e+02 4.279161855339103795e+02 4.276765943948336712e+02 4.274433967813143909e+02 4.272297341219584723e+02 4.270427400749962317e+02 4.268775297614065494e+02 4.267332964810566409e+02 4.265881231711235841e+02 4.264784029645359169e+02
4.415054362504220080e+03 4.289089252273011539e+02 4.287101993429641311e+02 4.284625043564305997e+02 4.282216120312103840e+02 4.279813024943022128e+02 4.277415509485509801e+02 4.275023212484687747e+02 4.272690979155156015e+02 4.270571821247910975e+02 4.268726082828822541e+02 4.267096582970844452e+02 4.265627507378366090e+02 4.264338845457325533e+02 4.263004915581109344e+02 4.261989000409323580e+02
4.465054362504220080e+03 4.289537353098334052e+02 4.287554830149949794e+02 4.285076531124118446e+02 4.282662208091474554e+02 4.280252465656518552e+02 4.277845911945477155e+02 4.275443471580456389e+02 4.273045562345160988e+02 4.270766965763122016e+02 4.268724127697822155e+02 4.266922006691255547e+02 4.265312675522981181e+02 4.263902819278010838e+02 4.262471099635901055e+02 4.261384449840099933e+02
4.515054362504220080e+03 4.287921393355480859e+02 4.285948802996463201e+02 4.283474169208872127e+02 4.281064192318349342e+02 4.278660187244647659e+02 4.276262297960803380e+02 4.273870567573600852e+02 4.271609057805587781e+02 4.269599644172800481e+02 4.267816200384256717e+02 4.266219162100444464e+02 4.264761475406130558e+02 4.263471643069946708e+02 4.262130970968595420e+02 4.261104398106916733e+02
4.565054362504220080e+03 4.288059416180095695e+02 4.286079573618877134e+02 4.283606367335372056e+02 4.281196139560521488e+02 4.278790696470364310e+02 4.276389657994872664e+02 4.273993883199276524e+02 4.271715451696560990e+02 4.269674356517916749e+02 4.267865623994465523e+02 4.266255919310850118e+02 4.264792475578464064e+02 4.263504994415419560e+02 4.262169305122851597e+02 4.261150823057030266e+02
4.615054362504220080e+03 4.292093269287238400e+02 4.290134133685167512e+02 4.287685383033933704e+02 4.285299425729680252e+02 4.282917645890706808e+02 4.280539617617582167e+02 4.278165893641389630e+02 4.275889890059778509e+02 4.273830213721732889e+02 4.272000485732044694e+02 4.270368429391459131e+02 4.268884138970934146e+02 4.267574221950299034e+02 4.266219984563349499e+02 4.265186196971897630e+02
4.665054362504220080e+03 4.302706532871814602e+02 4.300795541927146814e+02 4.298407014394517773e+02 4.296087547261692521e+02 4.293778009689612531e+02 4.291475015517826819e+02 4.289293299687365106e+02 4.287338832190594076e+02 4.285588943700558957e+02 4.284002424503413522e+02 4.282556936703339261e+02 4.281221818596986850e+02 4.280033868434734927e+02 4.278776777693354916e+02 4.277812948359173220e+02
4.715054362504220080e+03 4.303786923081720488e+02 4.301886598861306652e+02 4.299511095324580197e+02 4.297198665911677722e+02 4.294895224845768098e+02 4.292628098691361629e+02 4.290524522480462224e+02 4.288667404643748569e+02 4.287015434745586617e+02 4.285518429736246162e+02 4.284158174986998802e+02 4.282900274965136873e+02 4.281787151944363359e+02 4.280602995464408309e+02 4.279689677131266308e+02
4.765054362504220080e+03 4.303546194407443295e+02 4.301649891858849060e+02 4.299278667552169964e+02 4.296968927228015787e+02 4.294665752968887773e+02 4.292373637576477563e+02 4.290215549663593038e+02 4.288300602596044087e+02 4.286600948885470643e+02 4.285066381885659439e+02 4.283674370534773743e+02 4.282390457600877198e+02 4.281253753984764785e+02 4.280050410290911600e+02 4.279123279213299611e+02
4.815054362504220080e+03 4.303297604128801481e+02 4.301397622096851592e+02 4.299023276521218691e+02 4.296711130635723634e+02 4.294404528873573099e+02 4.292102451999538175e+02 4.289898397408346682e+02 4.287910737790974167e+02 4.286148891164086763e+02 4.284565359014611090e+02 4.283132250114190924e+02 4.281814263135582905e+02 4.280646690394861480e+02 4.279417781192689745e+02 4.278472336189317957e+02
4.865054362504220080e+03 4.303133425016088722e+02 4.301228187622270980e+02 4.298848083948572594e+02 4.296531067868586433e+02 4.294219642495277753e+02 4.291913012343000560e+02 4.289676448300619427e+02 4.287630011544592890e+02 4.285815086019098317e+02 4.284187476734518896e+02 4.282717563329541690e+02 4.281367842368396168e+02 4.280172120142988206e+02 4.278918366959919695e+02 4.277955411167116608e+02
4.915054362504220080e+03 4.302619059802061656e+02 4.300704785727465378e+02 4.298314032664053457e+02 4.295986172507431888e+02 4.293663670201600553e+02 4.291345848610110352e+02 4.289037072632223726e+02 4.286855710183803012e+02 4.284909927584470211e+02 4.283177340827488706e+02 4.281625913315609750e+02 4.280209863643916606e+02 4.278957607149565092e+02 4.277657342061252166e+02 4.276661715161294524e+02
4.965054362504220080e+03 4.302229043534881612e+02 4.300308216959673473e+02 4.297906134500449866e+02 4.295565602691102640e+02 4.293229887688947883e+02 4.290898007801629319e+02 4.288570808092014204e+02 4.286265060466331533e+02 4.284098962340660819e+02 4.282163650533963732e+02 4.280446857791256434e+02 4.278902810168979158e+02 4.277541826850414850e+02 4.276155357734186282e+02 4.275098231972878011e+02
5.015054362504220080e+03 4.301439082384538324e+02 4.299505414584191385e+02 4.297090432990541444e+02 4.294738277184221715e+02 4.292390696082075010e+02 4.290047132148415585e+02 4.287707982674963887e+02 4.285372971793130432e+02 4.283139092485956780e+02 4.281119577994012388e+02 4.279329848279614907e+02 4.277726574662751773e+02 4.276313588576564939e+02 4.274883157595254488e+02 4.273792301129425937e+02
5.065054362504220080e+03 4.300674894652064495e+02 4.298731192816649127e+02 4.296303395137028929e+02 4.293938082280749313e+02 4.291576708934351245e+02 4.289218760968968240e+02 4.286864770609691959e+02 4.284514850939740427e+02 4.282184705345998168e+02 4.279991994642548434e+02 4.278039138834003552e+02 4.276302984454662237e+02 4.274782672306065479e+02 4.273267018614678818e+02 4.272112831523192540e+02
5.115054362504220080e+03 4.300630999287359941e+02 4.298680881412043391e+02 4.296244962547297064e+02 4.293871517919074563e+02 4.291501652343312685e+02 4.289134856046637196e+02 4.286771565669075130e+02 4.284411962112646961e+02 4.282056787437763887e+02 4.279771601795735592e+02 4.277676666021178562e+02 4.275815716296103801e+02 4.274193028199734954e+02 4.272598262200954196e+02 4.271382617802393611e+02
5.165054362504220080e+03 4.300938503756643740e+02 4.298983838021082988e+02 4.296542083539887926e+02 4.294162567543335740e+02 4.291786227828172855e+02 4.289412589370818978e+02 4.287042127340288857e+02 4.284675021988260823e+02 4.282312248711318148e+02 4.279955541180517002e+02 4.277721163485501847e+02 4.275721397976807907e+02 4.273980597420020331e+02 4.272300189351319091e+02 4.271017520111295767e+02
5.215054362504220080e+03 4.299929356003935936e+02 4.297964065604194275e+02 4.295508960022819451e+02 4.293116098257374915e+02 4.290725933521429170e+02 4.288337951047112142e+02 4.285952636213596634e+02 4.283570197219708575e+02 4.281191660616530044e+02 4.278816393048390978e+02 4.276487023755987593e+02 4.274327145028837549e+02 4.272439035344435752e+02 4.270647775199618081e+02 4.269285867953591378e+02
5.265054362504220080e+03 4.297651377859941704e+02 4.295670307560661172e+02 4.293195343285053127e+02 4.290782812114505873e+02 4.288372678890762018e+02 4.285964412187597645e+02 4.283558471663359342e+02 4.281155032304426982e+02 4.278755092789822925e+02 4.276358260227833057e+02 4.273965552852953351e+02 4.271690377279657014e+02 4.269649734184336012e+02 4.267722627298417137e+02 4.266274363570414039e+02
5.315054362504220080e+03 4.295183931651583862e+02 4.293186985933738242e+02 4.290691931332335116e+02 4.288259522332904226e+02 4.285829301818696422e+02 4.283400850149691905e+02 4.280974547993899932e+02 4.278550557799258627e+02 4.276129800414485658e+02 4.273711835296844583e+02 4.271297710277519855e+02 4.268961013284482533e+02 4.266809974489405590e+02 4.264773339419993476e+02 4.263245717261557957e+02
5.365054362504220080e+03 4.293147064489506874e+02 4.291136667862788272e+02 4.288624624396854301e+02 4.286175294951159458e+02 4.283727866253271372e+02 4.281282047398204895e+02 4.278838217046385353e+02 4.276396578433575542e+02 4.273958052123436460e+02 4.271522226035667131e+02 4.269089723501850813e+02 4.266671525854423521e+02 4.264414928402434271e+02 4.262311029744063262e+02 4.260728448296584929e+02
5.415054362504220080e+03 4.291115773596885674e+02 4.289084650507371066e+02 4.286552749811189642e+02 4.284083704850409617e+02 4.281616867227965599e+02 4.279151162397388362e+02 4.276687313656515244e+02 4.274225420118486909e+02 4.271766912443904403e+02 4.269310625349602333e+02 4.266857544054698792e+02 4.264408318550395620e+02 4.262073386399461015e+02 4.259879528965950612e+02 4.258242664131672655e+02
5.465054362504220080e+03 4.289869611619002399e+02 4.287842612068249650e+02 4.285301598606534412e+02 4.282821658028800016e+02 4.280343283077612000e+02 4.277865694451106719e+02 4.275390344634325288e+02 4.272917032628253082e+02 4.270447375411480380e+02 4.267979312579647058e+02 4.265514334547656290e+02 4.263052309854643909e+02 4.260598683498614605e+02 4.258195289160066181e+02 4.256383970495427320e+02
5.515054362504220080e+03 4.290340379471027745e+02 4.288308301793667852e+02 4.285768796142089059e+02 4.283294305799809081e+02 4.280823069944267445e+02 4.278354684266972754e+02 4.275888944325045600e+02 4.273425874054173050e+02 4.270966004507145612e+02 4.268509419517722563e+02 4.266056465754603551e+02 4.263608360517984011e+02 4.261308299039572489e+02 4.259158078958889746e+02 4.257539907706960776e+02
5.565054362504220080e+03 4.297432557723829518e+02 4.295431280768956981e+02 4.292928054314192536e+02 4.290486346874474748e+02 4.288046829872798185e+02 4.285610725672664785e+02 4.283178848071175935e+02 4.280751230511681911e+02 4.278328308601591630e+02 4.275909523822007259e+02 4.273495128453859024e+02 4.271085292393631789e+02 4.268796365743439765e+02 4.266644595412298031e+02 4.265031926029232636e+02
5.615054362504220080e+03 4.296879933779346175e+02 4.294872546811078564e+02 4.292363480819203687e+02 4.289915722342698245e+02 4.287468588182762801e+02 4.285022405596507724e+02 4.282578245159215271e+02 4.280136995493085692e+02 4.277700121930636215e+02 4.275267602377652452e+02 4.272840117021129913e+02 4.270418186189734797e+02 4.268056623023508109e+02 4.265793523089199653e+02 4.264107772770588554e+02
5.665054362504220080e+03 4.294839338783683615e+02 4.292820384383292662e+02 4.290297008657964852e+02 4.287835982850221512e+02 4.285376338973661632e+02 4.282917893343884543e+02 4.280460969605854871e+02 4.278005908154303825e+02 4.275553972694766571e+02 4.273105361254600894e+02 4.270661087711021082e+02 4.268222233624006208e+02 4.265811383696282064e+02 4.263474579573309029e+02 4.261734938007173241e+02
5.715054362504220080e+03 4.291960490418518930e+02 4.289929489601953492e+02 4.287385531365940778e+02 4.284899112613220495e+02 4.282407862717578269e+02 4.279912011677300825e+02 4.277413151316963535e+02 4.274912503997421140e+02 4.272412044447262360e+02 4.269911926258178028e+02 4.267413568342013264e+02 4.264917996707619068e+02 4.262426999747495984e+02 4.259937885201891277e+02 4.257971552503316843e+02
5.765054362504220080e+03 4.289364127458243274e+02 4.287318294938842200e+02 4.284765159637204874e+02 4.282279725658674465e+02 4.279797028635545644e+02 4.277312664829526057e+02 4.274825591590953309e+02 4.272336448764150987e+02 4.269847132498861697e+02 4.267358720237375564e+02 4.264872307314844306e+02 4.262389781540055083e+02 4.259913733127829687e+02 4.257434549969531190e+02 4.255467101304705011e+02
5.815054362504220080e+03 4.289553869365142873e+02 4.287512658486598411e+02 4.284954083995405654e+02 4.282452105882895808e+02 4.279942923991489465e+02 4.277425944393199870e+02 4.274902384019637793e+02 4.272373241908747445e+02 4.269840380460879032e+02 4.267303842087140993e+02 4.264765008409137863e+02 4.262224856751449806e+02 4.259685258931684189e+02 4.257143952902741830e+02 4.255134822228063740e+02
5.865054362504220080e+03 4.288439540570486201e+02 4.286386232502189273e+02 4.283821656159566373e+02 4.281319157816762981e+02 4.278817792248867704e+02 4.276312725174292382e+02 4.273804102268176166e+02 4.271291041633968462e+02 4.268776169051222382e+02 4.266256567168010179e+02 4.263734776292322977e+02 4.261211512651984776e+02 4.258689560435063299e+02 4.256161736986604183e+02 4.254161621083043769e+02
5.915054362504220080e+03 4.310622752794088228e+02 4.308666260055129555e+02 4.306213421358465894e+02 4.303810935820395684e+02 4.301402455067537289e+02 4.298981539278380524e+02 4.296551402251800482e+02 4.294111926170915012e+02 4.291667610535499762e+02 4.289212408241505727e+02 4.286749975569093749e+02 4.284280648235092031e+02 4.281809430938279206e+02 4.279328969426363756e+02 4.277369035479399599e+02
5.965054362504220080e+03 4.262849800892907979e+02 4.260693775143937501e+02 4.258005590459300720e+02 4.255377719465337236e+02 4.252738035582215730e+02 4.250086671243343517e+02 4.247423095434923539e+02 4.244747662814014006e+02 4.242059862738917673e+02 4.239360910947079333e+02 4.236650241516502433e+02 4.233927671257973202e+02 4.231191529551450685e+02 4.228441358531527499e+02 4.226260510718722117e+02
6.015054362504220080e+03 4.249881261469043920e+02 4.247699714842513004e+02 4.244976306992738273e+02 4.242319265279899128e+02 4.239651841076558867e+02 4.236972681666143217e+02 4.234281026310246716e+02 4.231577154427997698e+02 4.228860108127630042e+02 4.226130362561876836e+02 4.223386465977283706e+02 4.220627736208235774e+02 4.217851528294598893e+02 4.215057003064346759e+02 4.212836943112160384e+02
6.065054362504220080e+03 4.237318518050957437e+02 4.235112329502753710e+02 4.232361571485523655e+02 4.229680655321886888e+02 4.226988597752755368e+02 4.224283710700396455e+02 4.221564162838577090e+02 4.218829667999554545e+02 4.216077449402251887e+02 4.213310463696832926e+02 4.210525866570653761e+02 4.207723629701984009e+02 4.204900502812946002e+02 4.202061117010377416e+02 4.199804019823891394e+02
6.115054362504220080e+03 4.218691718016791583e+02 4.216437149534947366e+02 4.213624442280299718e+02 4.210881218893308073e+02 4.208123101305877185e+02 4.205362899067707758e+02 4.202595109266489999e+02 4.199817836165581184e+02 4.197007349662949309e+02 4.194217063977633870e+02 4.191436695900474660e+02 4.188664861329810947e+02 4.185831431806357159e+02 4.183004677193831640e+02 4.180888798671331870e+02
6.165054362504220080e+03 4.231901118856244466e+02 4.229731336788631779e+02 4.227106472493744604e+02 4.224821683519429598e+02 4.222838174888000822e+02 4.221069611006505511e+02 4.219472313285391465e+02 4.218016073941143418e+02 4.216658746086895917e+02 4.215380798913291187e+02 4.214193438969903127e+02 4.213059936215705079e+02 4.212055145801127765e+02 4.210894611307473951e+02 4.209983793575024720e+02
6.215054362504220080e+03 4.219681737284690257e+02 4.217452110014204436e+02 4.214765996358776192e+02 4.212437432988579076e+02 4.210415755933343007e+02 4.208612743012440660e+02 4.206988233750199129e+02 4.205510840924865192e+02 4.204141373463812670e+02 4.202852639249016988e+02 4.201664512500968840e+02 4.200526703625257028e+02 4.199541335185550111e+02 4.198392361253519312e+02 4.197501500366101936e+02
6.265054362504220080e+03 4.207160994395462694e+02 4.204833655012190547e+02 4.201935472986591549e+02 4.199186624973726794e+02 4.196653174889668207e+02 4.194403329323663456e+02 4.192405744088384267e+02 4.190606925191690380e+02 4.188959673858738597e+02 4.187426322931395362e+02 4.186012937652164396e+02 4.184678668658420406e+02 4.183497332386836547e+02 4.182199226341022040e+02 4.181194028047029860e+02
6.315054362504220080e+03 4.200442898895609574e+02 4.198080734876845668e+02 4.195127184808181937e+02 4.192247224145212385e+02 4.189360795624822913e+02 4.186522695864273942e+02 4.183889156090748429e+02 4.181550990486549608e+02 4.179467863853410563e+02 4.177582086956654166e+02 4.175871570517344935e+02 4.174290133577220558e+02 4.172892277786100408e+02 4.171402190300606208e+02 4.170270704978581762e+02
6.365054362504220080e+03 4.198113808398854871e+02 4.195742054547001203e+02 4.192773973609195082e+02 4.189877379887617508e+02 4.187078222589937013e+02 4.184545980242214682e+02 4.182336450147588494e+02 4.180387320300962415e+02 4.178627652432797959e+02 4.177010032228070031e+02 4.175531833568525144e+02 4.174148367271380948e+02 4.172930405236488696e+02 4.171601454191472840e+02 4.170576498977168853e+02
6.415054362504220080e+03 4.194909441879163978e+02 4.192527189931277007e+02 4.189546123399867952e+02 4.186755625656458619e+02 4.184251095249784385e+02 4.182063787208444410e+02 4.180131678276103457e+02 4.178394526386975940e+02 4.176805508358403358e+02 4.175324608543796217e+02 4.173964644784654183e+02 4.172675425554613753e+02 4.171547855992752147e+02 4.170291839546150641e+02 4.169314891370929672e+02
6.465054362504220080e+03 4.192725247684093688e+02 4.190334948457886526e+02 4.187363261114466582e+02 4.184689808701135689e+02 4.182385066635492876e+02 4.180363180856856502e+02 4.178559372495483331e+02 4.176929740508450095e+02 4.175430566281678466e+02 4.174025833194808683e+02 4.172734358095912057e+02 4.171501686996790568e+02 4.170430604292182579e+02 4.169219797291799523e+02 4.168274701706972110e+02
6.515054362504220080e+03 4.189421008787346636e+02 4.187009727893246236e+02 4.184038480734596988e+02 4.181366956697085584e+02 4.179050536172719603e+02 4.177012499171527224e+02 4.175190084562670449e+02 4.173541794569349008e+02 4.172024580111221326e+02 4.170602234260111345e+02 4.169294202821502040e+02 4.168045083274009812e+02 4.166959666467832903e+02 4.165733618265697942e+02 4.164776742932755269e+02
6.565054362504220080e+03 4.186516020002650862e+02 4.184114444666046779e+02 4.181205758473815308e+02 4.178694193879803720e+02 4.176532257427527952e+02 4.174611880867113314e+02 4.172887263502512951e+02 4.171321476157229426e+02 4.169872713726519464e+02 4.168513020823759234e+02 4.167247808310272035e+02 4.166071578130114972e+02 4.164964030172919820e+02 4.163934232382165419e+02 4.162719153243951951e+02
6.615054362504220080e+03 4.177797107430662322e+02 4.175343302560569327e+02 4.172403143782109964e+02 4.169865934023047771e+02 4.167683778739245781e+02 4.165756905005493991e+02 4.164028419635830005e+02 4.162464621805125944e+02 4.161022244639714813e+02 4.159662837039580836e+02 4.159199841115915888e+02 4.159187588442190986e+02 4.159177319892564242e+02 4.159164777280736871e+02 4.159156321082074328e+02
6.665054362504220080e+03 4.187035722118222338e+02 4.184625801258098363e+02 4.181613996948467502e+02 4.178855673799100714e+02 4.176450029915929463e+02 4.174340644728646907e+02 4.172459588720394095e+02 4.170761572134676385e+02 4.169201589316984951e+02 4.167740838860898407e+02 4.166384232121063178e+02 4.165120609712056421e+02 4.163945250580910624e+02 4.162830277969327426e+02 4.161550103938172356e+02
6.715054362504220080e+03 4.183915456297034439e+02 4.181486995930839043e+02 4.178553142399151739e+02 4.175976506731404925e+02 4.173740376728311503e+02 4.171758966786350129e+02 4.169974075487086793e+02 4.168353586172215728e+02 4.166853956093776219e+02 4.165446323284839991e+02 4.164138431173122399e+02 4.162913553270934131e+02 4.161783033079941561e+02 4.160679562030773013e+02 4.159525492544097460e+02
6.765054362504220080e+03 4.182381156023104722e+02 4.179954301675116994e+02 4.177041581388125451e+02 4.174540145591976170e+02 4.172385272810669221e+02 4.170472507237031436e+02 4.168754239738511842e+02 4.167194584952492278e+02 4.165751652229243973e+02 4.164393820019358827e+02 4.163138326999794572e+02 4.161946828651199439e+02 4.160883093974420035e+02 4.159756049401912605e+02 4.158761664209018249e+02
6.815054362504220080e+03 4.178771751897266995e+02 4.176322872592522799e+02 4.173394556708153118e+02 4.170893076626842344e+02 4.168742307569880268e+02 4.166834138535878651e+02 4.165123186216264344e+02 4.163571202167349838e+02 4.162140558256899112e+02 4.160783759483001631e+02 4.159566525871193789e+02 4.158315066932976833e+02 4.157548908771736933e+02 4.157511579569152786e+02 4.157500957905187420e+02
6.865054362504220080e+03 4.175822996722404810e+02 4.173353465345598465e+02 4.170394708427479600e+02 4.167840223099872787e+02 4.165641022847804606e+02 4.163695768819084719e+02 4.161948912783425953e+02 4.160368764720881245e+02 4.158901685810994309e+02 4.157546817941758945e+02 4.156227554421851096e+02 4.155695249248960863e+02 4.155683407190564367e+02 4.155667905196773972e+02 4.155657789156709896e+02
6.915054362504220080e+03 4.176420958847138536e+02 4.173957718957331053e+02 4.171001065550008775e+02 4.168451020408789418e+02 4.166251753826217623e+02 4.164300400116097762e+02 4.162548939380035335e+02 4.160960540282887905e+02 4.159496737812038987e+02 4.158111775758580961e+02 4.156865358950001337e+02 4.155595383670782894e+02 4.154714167454076801e+02 4.154648959304165601e+02 4.154638534332005975e+02
6.965054362504220080e+03 4.171395108684783963e+02 4.168894311436901035e+02 4.165784154109925339e+02 4.162958146061534990e+02 4.160492513076620753e+02 4.158323058883174212e+02 4.156386516900874426e+02 4.154634821097439499e+02 4.153023706340849230e+02 4.151514773981098756e+02 4.150123404048728162e+02 4.148800636716151189e+02 4.147639531973874227e+02 4.146343324679788793e+02 4.145331282398822736e+02
7.015054362504220080e+03 4.170378929746925678e+02 4.167873649029003218e+02 4.164751286994441557e+02 4.161911510553769062e+02 4.159437845742550053e+02 4.157268821728201260e+02 4.155338351678433924e+02 4.153595705641908467e+02 4.151995830175306992e+02 4.150498679373891946e+02 4.149119835204924698e+02 4.147809329080764087e+02 4.146661250690964948e+02 4.145377455994282627e+02 4.144374586885050462e+02
