TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.081366309915570127e+02 4.078060758091221487e+02 4.073947892207158930e+02 4.069886492368118525e+02 4.065858117252190596e+02 4.061756552926404993e+02 4.057633692694844285e+02 4.053489735095027982e+02 4.049391850592139690e+02 4.045428328152698896e+02 4.041956131974668551e+02 4.039138920808425155e+02 4.037004940088355625e+02 4.034942640869621187e+02 4.033514841473493107e+02
3.556929362504220080e+03 4.060738407283055267e+02 4.057366459721813499e+02 4.053185770837195037e+02 4.049093166797358663e+02 4.044979714477481139e+02 4.041000306261421997e+02 4.037481003472051952e+02 4.034527269273697812e+02 4.031984518833745597e+02 4.029733192003886870e+02 4.027743492097449689e+02 4.025909358114348606e+02 4.024361111099820505e+02 4.022656829015145377e+02 4.021361843469532005e+02
3.606929362504220080e+03 4.058063668422001911e+02 4.054724270323910673e+02 4.050515653345564715e+02 4.046381691289941500e+02 4.042226925710971273e+02 4.038040456716697122e+02 4.033830313561246044e+02 4.029836861026022348e+02 4.026393115652120400e+02 4.023500908487417291e+02 4.021029690495419118e+02 4.018844698427907929e+02 4.016989297525431653e+02 4.015045118520418441e+02 4.013602364468459314e+02
3.656929362504220080e+03 4.057398841755268677e+02 4.054043009920396230e+02 4.049807978176635288e+02 4.045637685454540815e+02 4.041458037275567676e+02 4.037222829965533037e+02 4.033187024248014723e+02 4.029782499763221040e+02 4.026972573343756494e+02 4.024535374969634631e+02 4.022384169002660883e+02 4.020494354247504134e+02 4.018944239355395212e+02 4.017240281243378490e+02 4.015937631329691158e+02
3.706929362504220080e+03 4.055185890302495864e+02 4.051840378591913350e+02 4.047637109860394276e+02 4.043531378991365273e+02 4.039706706785923984e+02 4.036413015711160597e+02 4.033630725359203097e+02 4.031250556955354227e+02 4.029130258933387267e+02 4.027205586512565105e+02 4.025490400521006791e+02 4.023863359161508697e+02 4.022517430867335975e+02 4.020986310743300010e+02 4.019791843462510315e+02
3.756929362504220080e+03 4.057340198939098741e+02 4.053993387794322416e+02 4.049790094070593796e+02 4.045664172193125410e+02 4.041524373019775567e+02 4.037561367819185421e+02 4.034114505197176186e+02 4.031235850932977201e+02 4.028781857696026236e+02 4.026611042479861453e+02 4.024698749989157136e+02 4.022937903551322734e+02 4.021458493989194380e+02 4.019826870891349699e+02 4.018574321721738443e+02
3.806929362504220080e+03 4.056416895678729588e+02 4.053063997800195466e+02 4.048880415976473159e+02 4.044787526861538822e+02 4.040926557476757353e+02 4.037638655042510436e+02 4.034872517865097734e+02 4.032461781783557626e+02 4.030317409750070397e+02 4.028351485798153817e+02 4.026585421585518816e+02 4.024911761047837331e+02 4.023496612569983313e+02 4.021899426705987253e+02 4.020657031190858106e+02
3.856929362504220080e+03 4.058796766079141207e+02 4.055475266889584418e+02 4.051305487728172920e+02 4.047220278896510308e+02 4.043321451615444744e+02 4.039934194171719355e+02 4.037116321940925445e+02 4.034712235310850019e+02 4.032596802844032027e+02 4.030681717010145348e+02 4.028970936409865544e+02 4.027364529758984304e+02 4.026011984303400482e+02 4.024490477612436621e+02 4.023297617733479683e+02
3.906929362504220080e+03 4.062228301694161701e+02 4.058940133522369251e+02 4.054809634299359686e+02 4.050762395685241017e+02 4.046876518373123304e+02 4.043465650075950748e+02 4.040610546397959979e+02 4.038166289646090945e+02 4.036011354962781184e+02 4.034060131097922977e+02 4.032314010910200750e+02 4.030676860327324107e+02 4.029293409605878651e+02 4.027742354360690342e+02 4.026534462455554149e+02
3.956929362504220080e+03 4.066560163543167619e+02 4.063302345835725191e+02 4.059218823369984648e+02 4.055222205623701370e+02 4.051544337165688603e+02 4.048463113748836690e+02 4.045862227193524632e+02 4.043608137365329185e+02 4.041600752404700074e+02 4.039765195701591551e+02 4.038112482842294639e+02 4.036552052057401170e+02 4.035227982387326051e+02 4.033732040925219735e+02 4.032558825184232774e+02
4.006929362504220080e+03 4.070619477204051009e+02 4.067404855149711693e+02 4.063369711879062720e+02 4.059475118082909830e+02 4.055954338729314941e+02 4.053011964051665927e+02 4.050509410885734383e+02 4.048325364860932041e+02 4.046373810136814768e+02 4.044582255749688784e+02 4.042969371557259137e+02 4.041440932551815877e+02 4.040149037012544113e+02 4.038684166099291133e+02 4.037531365426204957e+02
4.056929362504220080e+03 4.073532227201407068e+02 4.070345964646085122e+02 4.066347537830415604e+02 4.062599980463670590e+02 4.059312417233498991e+02 4.056557009111808156e+02 4.054193921328110832e+02 4.052116449794547179e+02 4.050251550056598262e+02 4.048529794431916002e+02 4.046978160757321348e+02 4.045499783740947350e+02 4.044253741973427054e+02 4.042831564911807618e+02 4.041705843849397297e+02
4.106929362504220080e+03 4.076187454588131232e+02 4.073025797209327834e+02 4.069060579480765227e+02 4.065441184584448706e+02 4.062344807063680605e+02 4.059728706022093547e+02 4.057468262616804395e+02 4.055470008785530354e+02 4.053669169458402735e+02 4.051999119046349733e+02 4.050492910807038243e+02 4.049051292684798113e+02 4.047839258922119825e+02 4.046448491947521688e+02 4.045342721927130469e+02
4.156929362504220080e+03 4.079184980827548657e+02 4.076048165885248409e+02 4.072122090205282348e+02 4.068603667477530053e+02 4.065646377582278888e+02 4.063132361380699535e+02 4.060947192216004851e+02 4.059008261081638125e+02 4.057255615969988298e+02 4.055625047448161808e+02 4.054153589054629379e+02 4.052740419193279422e+02 4.051554564227906212e+02 4.050188639071922125e+02 4.049098793295255518e+02
4.206929362504220080e+03 4.082378388834744669e+02 4.079268892990451150e+02 4.075402415430943961e+02 4.071987555125235758e+02 4.069150687549326904e+02 4.066727499746220929e+02 4.064608489042424253e+02 4.062723368745701009e+02 4.061013790038064144e+02 4.059419423191881151e+02 4.057979252637622949e+02 4.056592441387681447e+02 4.055430079701569070e+02 4.054087588285173069e+02 4.053012129281428884e+02
4.256929362504220080e+03 4.083767928739551394e+02 4.080669573251440170e+02 4.076810534718777603e+02 4.073395563748242694e+02 4.070559232226533481e+02 4.068139881103260223e+02 4.066028293344976419e+02 4.064151517492821313e+02 4.062452268874125139e+02 4.060866003584864643e+02 4.059440061905190191e+02 4.058052885631976778e+02 4.056917913504588000e+02 4.055529027849790964e+02 4.054476530840243527e+02
4.306929362504220080e+03 4.084170801870408241e+02 4.081079631115981101e+02 4.077344563471439756e+02 4.074147315013593698e+02 4.071483038668832251e+02 4.069184241339654591e+02 4.067157521503831958e+02 4.065348097740345565e+02 4.063695330719265257e+02 4.062160763644672556e+02 4.060741810506974616e+02 4.059441665216319279e+02 4.058219002107159668e+02 4.057106835622730614e+02 4.055693583797554425e+02
4.356929362504220080e+03 4.085017034061537515e+02 4.081942603347181375e+02 4.078282695710022381e+02 4.075215783736088611e+02 4.072657837182996445e+02 4.070439872212429009e+02 4.068481712235868599e+02 4.066730451186604682e+02 4.065127289922290288e+02 4.063640550185387497e+02 4.062253457307091367e+02 4.061009338696561599e+02 4.059779728788448665e+02 4.058783107129794416e+02 4.058710375610692154e+02
4.406929362504220080e+03 4.078041911063241969e+02 4.074910701293794091e+02 4.071201645064585932e+02 4.068103853864928965e+02 4.065533175929108438e+02 4.063315637405673328e+02 4.061361642587966116e+02 4.059623658395721009e+02 4.058023586746587625e+02 4.056574295283881497e+02 4.056187130275340564e+02 4.056169669888272438e+02 4.056156226661522624e+02 4.056137471970042725e+02 4.056125859804920424e+02
4.456929362504220080e+03 4.070360061710155151e+02 4.067178678946534660e+02 4.063401644703171769e+02 4.060255036893821625e+02 4.057642466267859618e+02 4.055362415637417826e+02 4.053421548758222457e+02 4.051452039260004199e+02 4.050351612925844620e+02 4.050336393695025663e+02 4.050321907149012759e+02 4.050306739435764030e+02 4.050294749963924232e+02 4.050278138483618022e+02 4.050268232543175486e+02
4.506929362504220080e+03 4.063162795755934553e+02 4.059923435492241879e+02 4.056079101479305109e+02 4.052878879084513528e+02 4.050219437610974182e+02 4.047916352670285960e+02 4.045890284628851532e+02 4.044068949430512703e+02 4.043440483046802569e+02 4.043428019414882328e+02 4.043415337379118455e+02 4.043402032795457899e+02 4.043391290497178261e+02 4.043376612598860333e+02 4.043367914179888771e+02
4.556929362504220080e+03 4.059730234944088352e+02 4.056463215992544065e+02 4.052582737553818788e+02 4.049347353217382306e+02 4.046659951646423679e+02 4.044317131941037360e+02 4.042315154706379872e+02 4.040309551655876703e+02 4.039238272797012996e+02 4.039225755345217976e+02 4.039212824324253006e+02 4.039198914232251809e+02 4.039187540357132775e+02 4.039172362927617996e+02 4.039163778839741781e+02
4.606929362504220080e+03 4.064553633630266631e+02 4.061323616472003550e+02 4.057468919268818581e+02 4.054221336542750578e+02 4.051510689850888411e+02 4.049139442064533796e+02 4.047125732081417482e+02 4.045035303283395933e+02 4.043815796459754779e+02 4.043796922527362767e+02 4.043776279449022582e+02 4.043752974399957338e+02 4.043735298308042729e+02 4.043708338250384031e+02 4.043694883621037661e+02
4.656929362504220080e+03 4.061880864977641181e+02 4.058634161686517814e+02 4.054773287132906034e+02 4.051548183569144044e+02 4.048864653306884520e+02 4.046534456175463106e+02 4.044502899818554624e+02 4.042607805237632874e+02 4.041084535853422040e+02 4.040883986831683501e+02 4.040868768827906479e+02 4.040851616341136605e+02 4.040837871695824788e+02 4.040818232592489494e+02 4.040808727058788463e+02
4.706929362504220080e+03 4.061038628062101452e+02 4.057782413635333114e+02 4.053907725549522070e+02 4.050665889316155699e+02 4.047963350690217226e+02 4.045622816799348129e+02 4.043547416527866289e+02 4.041722186611536927e+02 4.039958880023140182e+02 4.039279764555589054e+02 4.039264648555212034e+02 4.039247210826193850e+02 4.039232682170116959e+02 4.039212014530098145e+02 4.039202410976449187e+02
4.756929362504220080e+03 4.062532291319542992e+02 4.059288476921709616e+02 4.055418409261902184e+02 4.052164784495033700e+02 4.049445831752984759e+02 4.047093841527165523e+02 4.044987961357539916e+02 4.043195788282637295e+02 4.041259152139272715e+02 4.040078056220642111e+02 4.040062541537847665e+02 4.040044057478009449e+02 4.040028333286674069e+02 4.040005417393759330e+02 4.039995031372974950e+02
4.806929362504220080e+03 4.063990080785057444e+02 4.060758301497976390e+02 4.056908321322126767e+02 4.053680362165470115e+02 4.050985764747808275e+02 4.048655666534896227e+02 4.046569581338163744e+02 4.044795570864005185e+02 4.042877607836472862e+02 4.041706116633027932e+02 4.041690795653541954e+02 4.041672593368297726e+02 4.041656979852880909e+02 4.041633952287528473e+02 4.041623496303348020e+02
4.856929362504220080e+03 4.064148054237962242e+02 4.060917583014285128e+02 4.057072690995872790e+02 4.053852208785648372e+02 4.051159007258972906e+02 4.048825308091456918e+02 4.046739161427908584e+02 4.044951594734657192e+02 4.043062718747272584e+02 4.041988591433406555e+02 4.041973798419091963e+02 4.041955361219222596e+02 4.041939073558189648e+02 4.041915486911429980e+02 4.041905413044156603e+02
4.906929362504220080e+03 4.065001030435309985e+02 4.061777461855286901e+02 4.057940148210040547e+02 4.054724151481802892e+02 4.052033066575188514e+02 4.049696237031620285e+02 4.047621061692532294e+02 4.045794497833413743e+02 4.044027108395499681e+02 4.043369891100630866e+02 4.043355368060178421e+02 4.043336719969995556e+02 4.043319924413564195e+02 4.043295477842417540e+02 4.043285280279198446e+02
4.956929362504220080e+03 4.066176044242162106e+02 4.062962115992409053e+02 4.059133477102272991e+02 4.055920941393363819e+02 4.053234044849146471e+02 4.050890339216407483e+02 4.048849484599033985e+02 4.046910136644444265e+02 4.045436544535068606e+02 4.045313270557527403e+02 4.045299025637983164e+02 4.045280312353438603e+02 4.045263107229676507e+02 4.045237912416420727e+02 4.045227594593147842e+02
5.006929362504220080e+03 4.066058557780306728e+02 4.062844040973693041e+02 4.059019768466115465e+02 4.055817021018725654e+02 4.053139112465918288e+02 4.050797067240009710e+02 4.048779791715151077e+02 4.046789037492920329e+02 4.045788935252386409e+02 4.045777821808524095e+02 4.045764963844660542e+02 4.045748125056457525e+02 4.045731989266368487e+02 4.045709299585390113e+02 4.045700602118275242e+02
5.056929362504220080e+03 4.067046994057650409e+02 4.063840332007661686e+02 4.060020529754594918e+02 4.056814442924923014e+02 4.054123416873290466e+02 4.051796993062341699e+02 4.049669621294347053e+02 4.047991490965941352e+02 4.047726711838010374e+02 4.047715832275160324e+02 4.047702861068938773e+02 4.047685768891608404e+02 4.047669219296121810e+02 4.047645936974526535e+02 4.047637187314963967e+02
5.106929362504220080e+03 4.066869296323571916e+02 4.063662804078880981e+02 4.059850449447307028e+02 4.056663868455077591e+02 4.053987420246761531e+02 4.051709674381861532e+02 4.049492319386745294e+02 4.048383729697418403e+02 4.048374720055064131e+02 4.048364489178433132e+02 4.048352494557402679e+02 4.048336920356508699e+02 4.048321397383503495e+02 4.048300461801186430e+02 4.048292842862383623e+02
5.156929362504220080e+03 4.065986151989313271e+02 4.062770943956626297e+02 4.058943241834410856e+02 4.055730882137237359e+02 4.053036397988956878e+02 4.050682940553184039e+02 4.048628425509078852e+02 4.048073464215424906e+02 4.048064528618716622e+02 4.048054122099405276e+02 4.048041781954754015e+02 4.048025715327296439e+02 4.048009517513253854e+02 4.047987692143723848e+02 4.047979956328389335e+02
5.206929362504220080e+03 4.067608335132542834e+02 4.064407872727143740e+02 4.060582136647108200e+02 4.057345996085978186e+02 4.054642279048787259e+02 4.052150531124424901e+02 4.050449455347014691e+02 4.050367329401649386e+02 4.050358407998152188e+02 4.050347868947496863e+02 4.050335289077473817e+02 4.050318849085571742e+02 4.050301869736550771e+02 4.050279012947939350e+02 4.050271185964567735e+02
5.256929362504220080e+03 4.069636443694672607e+02 4.066451258471394681e+02 4.062669379288921618e+02 4.059507608690869347e+02 4.056849352424019344e+02 4.054557364605929592e+02 4.053864480321880137e+02 4.053855219736384470e+02 4.053846593806218834e+02 4.053836568996410961e+02 4.053824599806212063e+02 4.053808665389887551e+02 4.053790941679681055e+02 4.053767151422997586e+02 4.053759498062108833e+02
5.261929362504220080e+03 4.069043957474036688e+02 4.065846470009002473e+02 4.062055675410126696e+02 4.058878154337216984e+02 4.056178244907724775e+02 4.053915035088606373e+02 4.053384996906019637e+02 4.053375858569355614e+02 4.053367333111218045e+02 4.053357545500616084e+02 4.053345918758780044e+02 4.053330486358586882e+02 4.053313194757522524e+02 4.053290167768724928e+02 4.053282778342231722e+02
5.266929362504220080e+03 4.069763478368151368e+02 4.066577474126319771e+02 4.062773693450866972e+02 4.059567297462817805e+02 4.056822893760200373e+02 4.054638038335206147e+02 4.054259547599842790e+02 4.054250676159012983e+02 4.054242348080775855e+02 4.054232780090086408e+02 4.054221406727854742e+02 4.054206304034647701e+02 4.054189342511604082e+02 4.054166740371288142e+02 4.054159496843269039e+02
5.316929362504220080e+03 4.075772474617144780e+02 4.072628895853509903e+02 4.068887077926077041e+02 4.065731560808401355e+02 4.063170618998743748e+02 4.062465441904450927e+02 4.062457433300319281e+02 4.062449557499821822e+02 4.062442077873616313e+02 4.062433912194386494e+02 4.062424512960257061e+02 4.062412352370492385e+02 4.062398330678088882e+02 4.062380530115397050e+02 4.062373027219473443e+02
5.366929362504220080e+03 4.074374961457464792e+02 4.070998866502478677e+02 4.067248143823056807e+02 4.064442003262556682e+02 4.063934776594070399e+02 4.063926345155442732e+02 4.063917813552874350e+02 4.063908459528046819e+02 4.063896953949740123e+02 4.063883935804168459e+02 4.063867514854596266e+02 4.063843001933125834e+02 4.063814570205800010e+02 4.063767939801914508e+02 4.063750705046041389e+02
5.416929362504220080e+03 4.062945189622633961e+02 4.062939014311071446e+02 4.062931993524099425e+02 4.062925493372035817e+02 4.062919145694593226e+02 4.062912999623877681e+02 4.062906887407439172e+02 4.062899786724705109e+02 4.062891564400225093e+02 4.062881667084100172e+02 4.062868366122806947e+02 4.062846764650506657e+02 4.062821591137752648e+02 4.062776060447403665e+02 4.062757549328802043e+02
5.466929362504220080e+03 4.053515902198114418e+02 4.053512328169973671e+02 4.053509035866487693e+02 4.053508391183218009e+02 4.053506578834502534e+02 4.053505207232743714e+02 4.053481344481268707e+02 4.053453331565394251e+02 4.053430081945566030e+02 4.053396246576119779e+02 4.053354132615387471e+02 4.053293153467786283e+02 4.053223482752595714e+02 4.053092030796511835e+02 4.053039580066906069e+02
5.516929362504220080e+03 4.022264888154066966e+02 4.022259710293128592e+02 4.022253710729818863e+02 4.022248316702758757e+02 4.022242894242254465e+02 4.022236848361606008e+02 4.022230224695003926e+02 4.022223405167156329e+02 4.022217669775519653e+02 4.022213039387084450e+02 4.022208246337180526e+02 4.022202881517572450e+02 4.022196542612265944e+02 4.022189217191216812e+02 4.022185999221825909e+02
5.566929362504220080e+03 4.018652588299364083e+02 4.018647741460150087e+02 4.018642396862236410e+02 4.018638090740863618e+02 4.018633127238720135e+02 4.018627067200708893e+02 4.018620474465077450e+02 4.018613834987854148e+02 4.018608550225334284e+02 4.018604372479389895e+02 4.018600006425441507e+02 4.018593803455274269e+02 4.018584150158769717e+02 4.018570752414264575e+02 4.018565785968943374e+02
5.616929362504220080e+03 4.030124098497288969e+02 4.030119559776175606e+02 4.030115621871785834e+02 4.030111316524821063e+02 4.030106168983511452e+02 4.030098459599752232e+02 4.030089176998043285e+02 4.030077885097671810e+02 4.030067487648345832e+02 4.030052803446744747e+02 4.030032438180328427e+02 4.030002364034930906e+02 4.029970393166363465e+02 4.029914653267836684e+02 4.029894368132808040e+02
5.666929362504220080e+03 4.017895786780340472e+02 4.017889423827315909e+02 4.017882515673776425e+02 4.017875344048502484e+02 4.017867985407773403e+02 4.017858512525998549e+02 4.017847070783318486e+02 4.017832703795433531e+02 4.017819206168651363e+02 4.017799109944354541e+02 4.017773171534886387e+02 4.017736380117619319e+02 4.017697194964705432e+02 4.017629118467804119e+02 4.017603929133941847e+02
5.716929362504220080e+03 4.029063595531956707e+02 4.025668649582923990e+02 4.021352957247762561e+02 4.018775435402685616e+02 4.017196330380065774e+02 4.015844170554616994e+02 4.015816574871668649e+02 4.015787063175092726e+02 4.015765322381582791e+02 4.015729712415200083e+02 4.015682296956184700e+02 4.015618491202818063e+02 4.015557454664359511e+02 4.015454687725507483e+02 4.015419388240813419e+02
5.766929362504220080e+03 4.003185825902593251e+02 3.999582847688442371e+02 3.995130417788334398e+02 3.991500421478833687e+02 3.988490478197344373e+02 3.986515499594092375e+02 3.986441336783394718e+02 3.986430801618131454e+02 3.986420685255445164e+02 3.986407557698032065e+02 3.986389634227804208e+02 3.986364708245494626e+02 3.986336779305361233e+02 3.986300527462177570e+02 3.986290423707238233e+02
5.816929362504220080e+03 3.991869867605461195e+02 3.988293713683156057e+02 3.984013226016536464e+02 3.980575634703093328e+02 3.977470501188157641e+02 3.974932514491981124e+02 3.974738983522340732e+02 3.974725766044165880e+02 3.974714378996179676e+02 3.974698689795410473e+02 3.974677669259698405e+02 3.974648042290691023e+02 3.974614582821996578e+02 3.974570464258472953e+02 3.974558398495938718e+02
5.866929362504220080e+03 3.978886596186046063e+02 3.975037295295088029e+02 3.970777385106483734e+02 3.967369171253055811e+02 3.964523705879229283e+02 3.961754565565392454e+02 3.961084241853668573e+02 3.961070444815914016e+02 3.961058035909560431e+02 3.961040091345480505e+02 3.961015952015490029e+02 3.960981584774309567e+02 3.960942366450294116e+02 3.960890241031589767e+02 3.960876124849619373e+02
5.916929362504220080e+03 3.971048307875276464e+02 3.967117260844463544e+02 3.962599918868096438e+02 3.958893312072839876e+02 3.955687459562461186e+02 3.953134762761475258e+02 3.953020975301109274e+02 3.953007042330212926e+02 3.952994120614201279e+02 3.952975850976376364e+02 3.952951643241636361e+02 3.952917246771862096e+02 3.952877398677186989e+02 3.952825052397214449e+02 3.952811287345052165e+02
5.966929362504220080e+03 3.966858452616501154e+02 3.962713873653132737e+02 3.957951817345554559e+02 3.954139560923837280e+02 3.950805703993614770e+02 3.948730621012260826e+02 3.948693806579387910e+02 3.948680145537160229e+02 3.948666554372296105e+02 3.948646587467321183e+02 3.948620088049602828e+02 3.948582058314266874e+02 3.948537359436670044e+02 3.948478174571874888e+02 3.948462915802900852e+02
6.016929362504220080e+03 3.962453666842869779e+02 3.958214881410283397e+02 3.953349786463257374e+02 3.949520014175904521e+02 3.945954176456294817e+02 3.944018286610422592e+02 3.944008912535479681e+02 3.943997203825344968e+02 3.943985148257045239e+02 3.943969349164344749e+02 3.943949068515776162e+02 3.943920502949435445e+02 3.943884077418177299e+02 3.943838972415068724e+02 3.943828166662612489e+02
6.066929362504220080e+03 3.957800305889990113e+02 3.953502816595432705e+02 3.948703310309791163e+02 3.944995372602006682e+02 3.941462849492317559e+02 3.939793359682582832e+02 3.939784249338953259e+02 3.939772156637621379e+02 3.939759423727496142e+02 3.939742690170785977e+02 3.939721252210993043e+02 3.939690803686678464e+02 3.939648049425919680e+02 3.939594983420985272e+02 3.939583565509809659e+02
6.116929362504220080e+03 3.955651931386986462e+02 3.951256014431966719e+02 3.946246559504867264e+02 3.942206322449474101e+02 3.938845630059402652e+02 3.937946318866742104e+02 3.937936768428119763e+02 3.937924195164784464e+02 3.937910906723823814e+02 3.937894012239612493e+02 3.937873045633508582e+02 3.937843875927096633e+02 3.937773556222231264e+02 3.937689673609053216e+02 3.937679567252299648e+02
6.166929362504220080e+03 3.954648842101674404e+02 3.950480763571331408e+02 3.945406650048242341e+02 3.941253350020049879e+02 3.937986154309868994e+02 3.937328908578196547e+02 3.937318909328102450e+02 3.937305718735010487e+02 3.937291690651852036e+02 3.937274092150145748e+02 3.937252432046274180e+02 3.937222307791647609e+02 3.937150429553736330e+02 3.937064173526446211e+02 3.937054028719397820e+02
6.216929362504220080e+03 3.955285484957509539e+02 3.950898771994247340e+02 3.945731351095303694e+02 3.941404396304487250e+02 3.938449097325844264e+02 3.938243016275531545e+02 3.938232697818096995e+02 3.938218953029778504e+02 3.938204220719898103e+02 3.938185882812021532e+02 3.938163249860621136e+02 3.938131210010307086e+02 3.938051424847638486e+02 3.937953827891820993e+02 3.937942491729909307e+02
6.266929362504220080e+03 3.954656563988348807e+02 3.950449172700274403e+02 3.945392249694000384e+02 3.941157654957939940e+02 3.938268980186176123e+02 3.938179085647066131e+02 3.938169229863954115e+02 3.938155390098897897e+02 3.938140257922701721e+02 3.938121628146423632e+02 3.938098839226663017e+02 3.938066947827784929e+02 3.937988460084362146e+02 3.937891234611254276e+02 3.937880089621432944e+02
6.316929362504220080e+03 3.953568766207674798e+02 3.949269278518833062e+02 3.944157060657359466e+02 3.939809518127701722e+02 3.937222127700889587e+02 3.937185482326997317e+02 3.937174620654279806e+02 3.937159437926968053e+02 3.937142852239455237e+02 3.937122513826335535e+02 3.937098075837668034e+02 3.937065493360851747e+02 3.936988129186150900e+02 3.936889875661945553e+02 3.936878889907724783e+02
6.366929362504220080e+03 3.952350201890764083e+02 3.948220584866703575e+02 3.943167884168568094e+02 3.938880380350469750e+02 3.936371540340944648e+02 3.936340440181924123e+02 3.936328984696813222e+02 3.936312714925002183e+02 3.936294858045815204e+02 3.936272950087194431e+02 3.936246627265049938e+02 3.936211445783890781e+02 3.936127613358374902e+02 3.936018226209671980e+02 3.936006541762121174e+02
6.416929362504220080e+03 3.951573813857680761e+02 3.947310271942807276e+02 3.942237858701419100e+02 3.937867996398336459e+02 3.935692112561308136e+02 3.935679803157487981e+02 3.935668561345846683e+02 3.935652272025426441e+02 3.935634126879821224e+02 3.935611950745359877e+02 3.935585094219856046e+02 3.935548653512590249e+02 3.935461366051517871e+02 3.935344260026867005e+02 3.935332961737985897e+02
6.466929362504220080e+03 3.948401692817050161e+02 3.944010841158653875e+02 3.938930321106322481e+02 3.934576985313053683e+02 3.932475968963904620e+02 3.932467141284997751e+02 3.932455270109060734e+02 3.932437754139177741e+02 3.932418089626729625e+02 3.932394035113994732e+02 3.932365438980763201e+02 3.932326450417043588e+02 3.932252904675738137e+02 3.932160079317208101e+02 3.932154327321536016e+02
6.516929362504220080e+03 3.946433967317519205e+02 3.942127794477053726e+02 3.937023839242722829e+02 3.932629344338935198e+02 3.930688299035326736e+02 3.930681063047677526e+02 3.930672253271162617e+02 3.930660228014269251e+02 3.930646619728973974e+02 3.930631163661296341e+02 3.930613051584106188e+02 3.930587848124037578e+02 3.930547275238878342e+02 3.930493996110591297e+02 3.930489915155684457e+02
6.566929362504220080e+03 3.948613888900494544e+02 3.944215866685778451e+02 3.939051813871422496e+02 3.934722224109102058e+02 3.933060971747645453e+02 3.933053718362466498e+02 3.933044667171498077e+02 3.933032293806612074e+02 3.933018284760032088e+02 3.933002604326074447e+02 3.932984278645016047e+02 3.932958365294740020e+02 3.932912449829773323e+02 3.932885710968209878e+02 3.932883486166168154e+02
6.616929362504220080e+03 3.947949743650527807e+02 3.943561063879914741e+02 3.938344797299701554e+02 3.934772717595813560e+02 3.934542011616076138e+02 3.934534791276760188e+02 3.934525618847226838e+02 3.934513168652605941e+02 3.934499262103799992e+02 3.934484309892122837e+02 3.934467186358562572e+02 3.933072956209215363e+02 3.931215152196249392e+02 3.931051521590662787e+02 3.931004878655593302e+02
6.666929362504220080e+03 3.947632955455193269e+02 3.943275354333550240e+02 3.938023411593075593e+02 3.934689097002288918e+02 3.934611694610292716e+02 3.934603937832530391e+02 3.934594224347073919e+02 3.934581025043512454e+02 3.934566292274644184e+02 3.934550472754705766e+02 3.934532482055362266e+02 3.933142745385655985e+02 3.931104296682154882e+02 3.930908044180683305e+02 3.930865141770738092e+02
6.716929362504220080e+03 3.947403826081530269e+02 3.943015094016784019e+02 3.937776681077732519e+02 3.934646452032974935e+02 3.934591460425328933e+02 3.934583637970711152e+02 3.934573357666106972e+02 3.934559075878236172e+02 3.934542714859285297e+02 3.934525385203377823e+02 3.934508471510313825e+02 3.933138853284434617e+02 3.930909568408160339e+02 3.930678784176733416e+02 3.930628085754593144e+02
6.766929362504220080e+03 3.950161993136728142e+02 3.945793928143619951e+02 3.940626916447134818e+02 3.937883802453800968e+02 3.937856816292066924e+02 3.937848421753318462e+02 3.937837103496473219e+02 3.937821128319899913e+02 3.937802712731043471e+02 3.937782865930027469e+02 3.937758410643483558e+02 3.935798117955778253e+02 3.933997109873003524e+02 3.933764331206058387e+02 3.933717597866169626e+02
6.816929362504220080e+03 3.947460831758437507e+02 3.943085562874284165e+02 3.937823337565633892e+02 3.934659471914249025e+02 3.934605659958618844e+02 3.934596999573329867e+02 3.934584945544638686e+02 3.934567178966377696e+02 3.934545114361993683e+02 3.934521510979479899e+02 3.934505053800339738e+02 3.933131947213803983e+02 3.932243420786964521e+02 3.932243164738771384e+02 3.932242171190817999e+02
6.866929362504220080e+03 3.948614685402222335e+02 3.944304618573828520e+02 3.939069234267942647e+02 3.936087867851773581e+02 3.936049524779840567e+02 3.936040777195945566e+02 3.936028546353588240e+02 3.936010746718338851e+02 3.935988845757827903e+02 3.935965577183681603e+02 3.935949566019212398e+02 3.934518115082347549e+02 3.933492791792832008e+02 3.933492708766206079e+02 3.933491627355402898e+02
6.916929362504220080e+03 3.952201408245308585e+02 3.947965803670412015e+02 3.942792976681307664e+02 3.939812656108778128e+02 3.939772855541683043e+02 3.939764169836906831e+02 3.939752075268232261e+02 3.939734976215760867e+02 3.939714410067973063e+02 3.939692609238255727e+02 3.939678609571238894e+02 3.938305322087848594e+02 3.937278817568089835e+02 3.937276867893402823e+02 3.937274668525988659e+02
