TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.518134906637108088e+03 4.179058027959528090e+02 4.176582775893295434e+02 4.173484940101599818e+02 4.170492220890076283e+02 4.167754309319374215e+02 4.165422997704691852e+02 4.163416505802644565e+02 4.161652404393985307e+02 4.160065290265440581e+02 4.158604389397941645e+02 4.157279518745984888e+02 4.156029924991329381e+02 4.154956733421420267e+02 4.153754926621139703e+02 4.152809765765265411e+02
3.568134906637108088e+03 4.180001427170159900e+02 4.177532578969941142e+02 4.174442766141874017e+02 4.171466038498296030e+02 4.168749401192047230e+02 4.166433898686707948e+02 4.164437352755984421e+02 4.162679235319852182e+02 4.161095779037915463e+02 4.159636915026044335e+02 4.158312820463235084e+02 4.157063455224274549e+02 4.155989415993738021e+02 4.154786706778717758e+02 4.153841106306009578e+02
3.618134906637108088e+03 4.181285065721107230e+02 4.178824463908241569e+02 4.175745015326309613e+02 4.172787745539723119e+02 4.170097058422093141e+02 4.167801973319749322e+02 4.165819784021633723e+02 4.164071707415268975e+02 4.162495812233216839e+02 4.161042661333385695e+02 4.159723115806846181e+02 4.158477361091294142e+02 4.157406113286441496e+02 4.156206164702779802e+02 4.155262513942404325e+02
3.668134906637108088e+03 4.182237592516006544e+02 4.179784552004405214e+02 4.176714600997030402e+02 4.173811838179416327e+02 4.171213166922319715e+02 4.168995750391584352e+02 4.167072352083929445e+02 4.165369034302164550e+02 4.163829393236290457e+02 4.162405164804537776e+02 4.161110851086456819e+02 4.159885196941008871e+02 4.158832822556092879e+02 4.157649170659274205e+02 4.156716093841930615e+02
3.718134906637108088e+03 4.183162402211330004e+02 4.180718212108265561e+02 4.177659384891624086e+02 4.174803761622198408e+02 4.172278314614144392e+02 4.170117131144256746e+02 4.168235973016832077e+02 4.166565092702513766e+02 4.165051857390329815e+02 4.163648816595914468e+02 4.162372821700756731e+02 4.161162095806409980e+02 4.160123236807229432e+02 4.158951719488343883e+02 4.158026543949630423e+02
3.768134906637108088e+03 4.183921327667422929e+02 4.181484384011305337e+02 4.178434902700266775e+02 4.175617914378595970e+02 4.173151814499598231e+02 4.171034251273011932e+02 4.169185098939624936e+02 4.167538447863558417e+02 4.166044428472565642e+02 4.164656529991804632e+02 4.163393039865976561e+02 4.162192537782126465e+02 4.161162096022520132e+02 4.159998341256497270e+02 4.159078111443683383e+02
3.818134906637108088e+03 4.184711877621194276e+02 4.182281333336030116e+02 4.179240242157815715e+02 4.176454059791755640e+02 4.174034589163731539e+02 4.171951647778608390e+02 4.170128078371342326e+02 4.168501208005259286e+02 4.167023001450457400e+02 4.165647778109849924e+02 4.164394961981930123e+02 4.163203197508194080e+02 4.162180255238935160e+02 4.161023386452767454e+02 4.160107608600640106e+02
3.868134906637108088e+03 4.185541951886939387e+02 4.183117965436867962e+02 4.180085451850493428e+02 4.177329115276893390e+02 4.174954772083326588e+02 4.172905410239544040e+02 4.171106657241390394e+02 4.169499125783470390e+02 4.168036404058519793e+02 4.166673644269000647e+02 4.165431422555325298e+02 4.164248257825316841e+02 4.163232878715513152e+02 4.162082864690802353e+02 4.161171516949231091e+02
3.918134906637108088e+03 4.186418881139067025e+02 4.184001788387833471e+02 4.180985229648132417e+02 4.178273513893540780e+02 4.175962610237970125e+02 4.173962253080813980e+02 4.172199557866332498e+02 4.170621093487703774e+02 4.169181708949642484e+02 4.167838123690152656e+02 4.166612559498315704e+02 4.165442845221679136e+02 4.164439998999025647e+02 4.163301094146076480e+02 4.162396733381870035e+02
3.968134906637108088e+03 4.187371257142187346e+02 4.184960751844122342e+02 4.181973349542035407e+02 4.179313600886028439e+02 4.177055258839744170e+02 4.175095070571450151e+02 4.173362238111825491e+02 4.171808230535297071e+02 4.170388698658604198e+02 4.169061674438249838e+02 4.167850773958096511e+02 4.166692954335148897e+02 4.165701585351678204e+02 4.164572955792888251e+02 4.163675074126400659e+02
4.018134906637108088e+03 4.188862337564015661e+02 4.186459837567405771e+02 4.183504873857211805e+02 4.180894308441920657e+02 4.178679516772725719e+02 4.176754103753200980e+02 4.175048336497846435e+02 4.173517792371225710e+02 4.172118244254160118e+02 4.170808753064671350e+02 4.169614288381901588e+02 4.168470206774818507e+02 4.167492978827439174e+02 4.166377540155721135e+02 4.165487944136007741e+02
4.068134906637108088e+03 4.188660330726684151e+02 4.186259436212220635e+02 4.183264190054736673e+02 4.180562411448556190e+02 4.178249117123831411e+02 4.176247281419388742e+02 4.174484070237070910e+02 4.172905837099030464e+02 4.171467364677019418e+02 4.170125329653001245e+02 4.168899397160450917e+02 4.167732326505495735e+02 4.166727413943414149e+02 4.165590755638989435e+02 4.164688284438836945e+02
4.118134906637107633e+03 4.189303997484340130e+02 4.186904649292168870e+02 4.183927580763077572e+02 4.181267072976161785e+02 4.179004002091198799e+02 4.177045547454320626e+02 4.175318486841686649e+02 4.173772871956870176e+02 4.172363445862873732e+02 4.171047576475194774e+02 4.169846559543019566e+02 4.168701004932161140e+02 4.167717731281338729e+02 4.166601371738431112e+02 4.165711238271548496e+02
4.168134906637107633e+03 4.189778065692447626e+02 4.187385069860200133e+02 4.184434630264221369e+02 4.181819758619163281e+02 4.179594710263569368e+02 4.177656355466968989e+02 4.175937100964748652e+02 4.174392110218184371e+02 4.172977828956861686e+02 4.171654203882328602e+02 4.170443912222739300e+02 4.169287014411956989e+02 4.168292762323669649e+02 4.167163548945033540e+02 4.166264762818438498e+02
4.218134906637107633e+03 4.190996326605427384e+02 4.188609961121024412e+02 4.185694010798029581e+02 4.183131989573229248e+02 4.180949555996610343e+02 4.179043378556309563e+02 4.177347695818849047e+02 4.175822040141237039e+02 4.174423249953410959e+02 4.173112427733304912e+02 4.171914040103912384e+02 4.170765802515737732e+02 4.169781776334265260e+02 4.168659577255207296e+02 4.167766520860182027e+02
4.268134906637107633e+03 4.192548956997258074e+02 4.190174903241626225e+02 4.187215523438784430e+02 4.184543431805579417e+02 4.182241422303970921e+02 4.180236511764228453e+02 4.178461557229065875e+02 4.176867199935965118e+02 4.175409769413672620e+02 4.174048127857164445e+02 4.172801722150142041e+02 4.171613416840208970e+02 4.170590609346716064e+02 4.169420296332723979e+02 4.168515143634831475e+02
4.318134906637107633e+03 4.191939260970887062e+02 4.189557281943646103e+02 4.186592315825117794e+02 4.183925387605415835e+02 4.181640683568073200e+02 4.179655980911215352e+02 4.177900954180353210e+02 4.176325798472722681e+02 4.174886196936255942e+02 4.173540899338711370e+02 4.172309891607703207e+02 4.171135476942675382e+02 4.170124751888554329e+02 4.168969703972558136e+02 4.168069500116507129e+02
4.368134906637107633e+03 4.191791863589088507e+02 4.189403230749022669e+02 4.186414401085016266e+02 4.183648216445552634e+02 4.181219919931309050e+02 4.179126448449529789e+02 4.177293087816292996e+02 4.175656908810645973e+02 4.174169499053092522e+02 4.172785542607571188e+02 4.171520585261133078e+02 4.170319411828905913e+02 4.169283377760434632e+02 4.168102306521582818e+02 4.167192354688899059e+02
4.418134906637107633e+03 4.190997260922831629e+02 4.188601546851629678e+02 4.185604211196292681e+02 4.182794320499315859e+02 4.180291199106430895e+02 4.178134561934738826e+02 4.176250962909605846e+02 4.174573501821599848e+02 4.173051236018890791e+02 4.171637558775503294e+02 4.170347469143694070e+02 4.169121681460949844e+02 4.168070660374031604e+02 4.166853135308012952e+02 4.165942245763271217e+02
4.468134906637107633e+03 4.189881807137054466e+02 4.187472338277633526e+02 4.184462541671692293e+02 4.181614705549005180e+02 4.179053354662419792e+02 4.176842819686143002e+02 4.174908936454588115e+02 4.173186561027213770e+02 4.171622793997065628e+02 4.170168921880311359e+02 4.168837302829153941e+02 4.167575576704045375e+02 4.166485171055468300e+02 4.165218219140255087e+02 4.164291235404265308e+02
4.518134906637107633e+03 4.188932389924291328e+02 4.186519542402165825e+02 4.183501651254662193e+02 4.180644652477518548e+02 4.178071187502805515e+02 4.175852635603234830e+02 4.173914886815930458e+02 4.172189741654632371e+02 4.170623692304181418e+02 4.169171097662333523e+02 4.167846685946830689e+02 4.166586504678110146e+02 4.165511690275466208e+02 4.164246924451897485e+02 4.163328253620919099e+02
4.568134906637107633e+03 4.188616404811308485e+02 4.186202641979311920e+02 4.183183303729563818e+02 4.180357356281332386e+02 4.177842163912288811e+02 4.175671198213887578e+02 4.173769232705778904e+02 4.172071558293116027e+02 4.170527720374333285e+02 4.169092774248047704e+02 4.167785548990671032e+02 4.166536464879556547e+02 4.165478141173502991e+02 4.164218494133686477e+02 4.163307980836027582e+02
4.618134906637107633e+03 4.189518629794329740e+02 4.187111299986665927e+02 4.184100645379309071e+02 4.181351937221355115e+02 4.178962224085465778e+02 4.176884734319373251e+02 4.175050606090704832e+02 4.173404016545728155e+02 4.171899821514222708e+02 4.170494992967868484e+02 4.169213914754682264e+02 4.167982503681968183e+02 4.166943750209504174e+02 4.165695924890068227e+02 4.164793412182747829e+02
4.668134906637107633e+03 4.187707422388758118e+02 4.185282192863195974e+02 4.182248129447041265e+02 4.179312731853620448e+02 4.176600423601485090e+02 4.174254141428075400e+02 4.172212479757873780e+02 4.170403127456897323e+02 4.168764675363552215e+02 4.167251553333625225e+02 4.165871490853521664e+02 4.164568545771901427e+02 4.163442059884033029e+02 4.162168336057021634e+02 4.161205388226463810e+02
4.718134906637107633e+03 4.188009980202201064e+02 4.185587704910429920e+02 4.182556312249473081e+02 4.179630893992714391e+02 4.176939070661981077e+02 4.174615076825461415e+02 4.172592131910380431e+02 4.170798028329745648e+02 4.169172849775978875e+02 4.167670553058884479e+02 4.166302315729735710e+02 4.165004133837464337e+02 4.163895645836179824e+02 4.162599097619840336e+02 4.161661752881067287e+02
4.768134906637107633e+03 4.186387357724311187e+02 4.183959609880293442e+02 4.180919780237794043e+02 4.177957460518857715e+02 4.175188236901622645e+02 4.172783293503944151e+02 4.170698572058180389e+02 4.168858317540604048e+02 4.167196993080178800e+02 4.165666162072615748e+02 4.164272671390689311e+02 4.162955908667120752e+02 4.161827959894324636e+02 4.160513612347496633e+02 4.159569484061705111e+02
4.818134906637107633e+03 4.187002371204359861e+02 4.184574734341528028e+02 4.181537853755002061e+02 4.178586080509390968e+02 4.175842957581375003e+02 4.173472648602380559e+02 4.171426191551531701e+02 4.169624490418952973e+02 4.168000756842419037e+02 4.166504364869591654e+02 4.165143589254612380e+02 4.163855331251860434e+02 4.162755565703500906e+02 4.161464822521287488e+02 4.160537403916438279e+02
4.868134906637107633e+03 4.186735259642038045e+02 4.184308111223536457e+02 4.181270707972120135e+02 4.178382371665031201e+02 4.175765789139853723e+02 4.173505640211195669e+02 4.171528085088264106e+02 4.169765523107678860e+02 4.168163691339958064e+02 4.166677771064390754e+02 4.165322853455976428e+02 4.164032227825820200e+02 4.162933448703532804e+02 4.161634600760555145e+02 4.160702526215790158e+02
4.918134906637107633e+03 4.187935400943504192e+02 4.185518893277876487e+02 4.182494549253655123e+02 4.179659726602437786e+02 4.177127781053732178e+02 4.174935498624673187e+02 4.173010112803955849e+02 4.171288228695902376e+02 4.169719888155847229e+02 4.168261240447707223e+02 4.166930006829518334e+02 4.165659348015559544e+02 4.164577290710561215e+02 4.163299763057601695e+02 4.162374026382773309e+02
4.968134906637107633e+03 4.186807277621920207e+02 4.184383776176807714e+02 4.181351717860181907e+02 4.178473746249362648e+02 4.175875129683581690e+02 4.173636765929124977e+02 4.171685031164046791e+02 4.169949099363316236e+02 4.168374216440971054e+02 4.166913524452019146e+02 4.165581993856935696e+02 4.164313856499965709e+02 4.163234017009433501e+02 4.161954917494265374e+02 4.161034965177738627e+02
5.018134906637107633e+03 4.187582053413541416e+02 4.185165383191990713e+02 4.182141528401796222e+02 4.179316654339691013e+02 4.176803385664733810e+02 4.174627004012911584e+02 4.172715597190012886e+02 4.171005980182280837e+02 4.169448726068054043e+02 4.167999577702330498e+02 4.166676898964967677e+02 4.165413140410902884e+02 4.164338619479309500e+02 4.163061407394864659e+02 4.162142228463603146e+02
5.068134906637107633e+03 4.184526005319420392e+02 4.182088664008646219e+02 4.179039551470137326e+02 4.176135491100189370e+02 4.173496807113991167e+02 4.171213718863979238e+02 4.169217381919572745e+02 4.167439178276385405e+02 4.165824132277877538e+02 4.164326980468190413e+02 4.162960006551862193e+02 4.161663011239921843e+02 4.160548638702891822e+02 4.159258520794714968e+02 4.158310189233641267e+02
5.118134906637107633e+03 4.186516966862665186e+02 4.184090816978951466e+02 4.181055479303461766e+02 4.178227580538814436e+02 4.175713012215227309e+02 4.173529621319528360e+02 4.171606189053467801e+02 4.169882078653907342e+02 4.168308771592146513e+02 4.166843186324831549e+02 4.165504632047028508e+02 4.164224072736495827e+02 4.163136073942062580e+02 4.161839935267475994e+02 4.160911913326187914e+02
5.168134906637107633e+03 4.184520917589686633e+02 4.182082217664934660e+02 4.179030438476114568e+02 4.176135289973359477e+02 4.173516453026837212e+02 4.171250033823896501e+02 4.169263534997494958e+02 4.167490329891192005e+02 4.165877046470347409e+02 4.164379268233323046e+02 4.163012158962814624e+02 4.161709787184947800e+02 4.160598927918806567e+02 4.159287508840891405e+02 4.158347069441072108e+02
5.218134906637107633e+03 4.183450809138666386e+02 4.181005185167400668e+02 4.177944865962349468e+02 4.175008819858035167e+02 4.172319292237132231e+02 4.169989867411342175e+02 4.167954271945352502e+02 4.166142629352082736e+02 4.164497692682671186e+02 4.162974202545139519e+02 4.161583813431341241e+02 4.160264093023802161e+02 4.159133241089605235e+02 4.157813066722167150e+02 4.156859975097289066e+02
5.268134906637107633e+03 4.184386360211169631e+02 4.181947032074817798e+02 4.178894124970315715e+02 4.175957791095847824e+02 4.173264697982097005e+02 4.170939100884897925e+02 4.168914457831223217e+02 4.167117752735866816e+02 4.165489666558258932e+02 4.163983219556996573e+02 4.162610333033117627e+02 4.161306120734194565e+02 4.160193309156019268e+02 4.158881286967175015e+02 4.157942977200054884e+02
5.318134906637107633e+03 4.185557721957386548e+02 4.183124229544100672e+02 4.180080621310028164e+02 4.177179336248211712e+02 4.174538555462495424e+02 4.172250518512730082e+02 4.170247324218008771e+02 4.168461716367095278e+02 4.166838553422744553e+02 4.165332947407357551e+02 4.163958777114954728e+02 4.162650714553413991e+02 4.161534458725110426e+02 4.160215421817916308e+02 4.159274983962905594e+02
5.368134906637107633e+03 4.184320445888524773e+02 4.181881284130214453e+02 4.178829097996504061e+02 4.175934487428534112e+02 4.173315063123271784e+02 4.171045057588353870e+02 4.169053492022692353e+02 4.167274526706867164e+02 4.165655020176686776e+02 4.164150825524596939e+02 4.162777085048226695e+02 4.161467923361930730e+02 4.160350960833533236e+02 4.159029241045599292e+02 4.158086755093124225e+02
5.418134906637107633e+03 4.184485897169552118e+02 4.182062633404938197e+02 4.179015886518407115e+02 4.176055474108226235e+02 4.173285212029562103e+02 4.170852646681407805e+02 4.168719343334695964e+02 4.166822926433197836e+02 4.165103697286858733e+02 4.163517932947352733e+02 4.162077741882195596e+02 4.160711873016810500e+02 4.159556462855068730e+02 4.158194925163221569e+02 4.157279075053556312e+02
5.468134906637107633e+03 4.188921649167033365e+02 4.186496780806411380e+02 4.183471094823868839e+02 4.180576660427747697e+02 4.177947932108678515e+02 4.175678959518972420e+02 4.173693032796386433e+02 4.171927949502050978e+02 4.170329154382279171e+02 4.168848319094352632e+02 4.167499458371011087e+02 4.166216954374812076e+02 4.165121958120276986e+02 4.163835678952801231e+02 4.162905006003452968e+02
5.518134906637107633e+03 4.192625817568007278e+02 4.190230815438367244e+02 4.187233668124804353e+02 4.184338489425762191e+02 4.181657977833239670e+02 4.179320532511666784e+02 4.177271837017406142e+02 4.175446905024056150e+02 4.173787267729143764e+02 4.172250717241278153e+02 4.170844692632263104e+02 4.169515840159676827e+02 4.168362748719468982e+02 4.167053986928741551e+02 4.166082565434473963e+02
5.568134906637107633e+03 4.195979769470214933e+02 4.193598892381872929e+02 4.190624785881802836e+02 4.187818006776627158e+02 4.185287310423226472e+02 4.183092249755894159e+02 4.181165066731308571e+02 4.179441335157630419e+02 4.177870672834905577e+02 4.176410540097228363e+02 4.175075483046540512e+02 4.173806298621213955e+02 4.172712079204067095e+02 4.171459590899080467e+02 4.170518785125597674e+02
5.618134906637107633e+03 4.191445595331808818e+02 4.189020731010367626e+02 4.185990142523161239e+02 4.183035669560850920e+02 4.180109313895434298e+02 4.177389099808774517e+02 4.175014103856579482e+02 4.172931278374517774e+02 4.171065611586546424e+02 4.169360335690373631e+02 4.167808274051408262e+02 4.166362223967431078e+02 4.165090576101071065e+02 4.163711298485347925e+02 4.162651969215418148e+02
5.668134906637107633e+03 4.187313448131202449e+02 4.184909990166349871e+02 4.182020677541946725e+02 4.179539609599752339e+02 4.177412295301566019e+02 4.175531166021360150e+02 4.173847859561285532e+02 4.172324505119140099e+02 4.170919502358541990e+02 4.169597987810677751e+02 4.168387852028963607e+02 4.167220679071273253e+02 4.166232148079151330e+02 4.165061252814127783e+02 4.164199947624551328e+02
5.718134906637107633e+03 4.169675253334583545e+02 4.167188683005520602e+02 4.164018679603687474e+02 4.160910261766198914e+02 4.157847097722222998e+02 4.154990266608582488e+02 4.152524375247144803e+02 4.150406729127637959e+02 4.148550959412786483e+02 4.146875323884815430e+02 4.145376987041034340e+02 4.143984055107065387e+02 4.142806233013681094e+02 4.141454936548826709e+02 4.140480770347782027e+02
5.768134906637107633e+03 4.156652078761322855e+02 4.154071545977382129e+02 4.150824506228745463e+02 4.147756808404203070e+02 4.144990603710562027e+02 4.142593126587182724e+02 4.140501264817268066e+02 4.138636003456032313e+02 4.136945638855418110e+02 4.135374428839520533e+02 4.133935372812110813e+02 4.132575818185132448e+02 4.131391330152310957e+02 4.130064449597192606e+02 4.129045249244787783e+02
5.818134906637107633e+03 4.149987801758882142e+02 4.147231262114687524e+02 4.143894332036662718e+02 4.140826250445635424e+02 4.138164996026608833e+02 4.135873800234260216e+02 4.133863673790480675e+02 4.132062932333820413e+02 4.130425253199171607e+02 4.128888892344829742e+02 4.127474848684360609e+02 4.126125283661977505e+02 4.124961458456907053e+02 4.123582862619330172e+02 4.122595689178958764e+02
5.868134906637107633e+03 4.141110947381124561e+02 4.138420244792445146e+02 4.135057780952868711e+02 4.132012874595335461e+02 4.129400211995225618e+02 4.127140494544541980e+02 4.125152630766921220e+02 4.123374472963081416e+02 4.121754454643086092e+02 4.120244988988383739e+02 4.118867728632021681e+02 4.117555124715753436e+02 4.116426804933754511e+02 4.115148496314394606e+02 4.114139801786498651e+02
5.918134906637107633e+03 4.136933626570291267e+02 4.134221865588236255e+02 4.130839669614394438e+02 4.127785184604005622e+02 4.125157352179735426e+02 4.122870457206840911e+02 4.120845735079591350e+02 4.119025787294647216e+02 4.117361019300858516e+02 4.115805415146732003e+02 4.114380071569699453e+02 4.113021183643483027e+02 4.111846025133343687e+02 4.110516324760910720e+02 4.109478230496490596e+02
5.968134906637107633e+03 4.137181526465490151e+02 4.134468579745943089e+02 4.131076928603056331e+02 4.128000803812767003e+02 4.125350039472019148e+02 4.123046540962615154e+02 4.121011181111425685e+02 4.119183316500260617e+02 4.117512816831193163e+02 4.115953199759778727e+02 4.114524404651191389e+02 4.113163782977842402e+02 4.111985264275705276e+02 4.110656104483858826e+02 4.109614646282121839e+02
6.018134906637107633e+03 4.137512053455036494e+02 4.134801773679932921e+02 4.131421717029730871e+02 4.128372587591197771e+02 4.125754874417837073e+02 4.123477385535566668e+02 4.121461797472554736e+02 4.119650397584989037e+02 4.117993536980333715e+02 4.116445497284714179e+02 4.115027407871708078e+02 4.113675343947674605e+02 4.112505881181496079e+02 4.111184197290971269e+02 4.110147801380730925e+02
6.068134906637107633e+03 4.136797562103015480e+02 4.134084611879113709e+02 4.130716471172999604e+02 4.127699193959380750e+02 4.125117467504992987e+02 4.122868384623685643e+02 4.120874007276388511e+02 4.119080269776529803e+02 4.117437793047342325e+02 4.115901746040900093e+02 4.114494166913145250e+02 4.113150610755628804e+02 4.111989461616695962e+02 4.110674173687203847e+02 4.109642225626066079e+02
6.118134906637107633e+03 4.135004847014209872e+02 4.132281904948100646e+02 4.128917188976499801e+02 4.125922103078086138e+02 4.123364626748634123e+02 4.121134476303096790e+02 4.119153678588959338e+02 4.117371238186523783e+02 4.115737768613813614e+02 4.114208917216344048e+02 4.112808135091922850e+02 4.111468618939521207e+02 4.110314548525175269e+02 4.108997043571769723e+02 4.107970553064152455e+02
6.168134906637107633e+03 4.132860657689996629e+02 4.130124899438442299e+02 4.126759394624413630e+02 4.123781066666290940e+02 4.121240458142606258e+02 4.119022272316163367e+02 4.117049505737263644e+02 4.115273168971459654e+02 4.113644174505491264e+02 4.112118070106548657e+02 4.110720728292064905e+02 4.109380202812218954e+02 4.108232678783751908e+02 4.106900146761906285e+02 4.105881512045466479e+02
6.218134906637107633e+03 4.130419723117325930e+02 4.127669021997346022e+02 4.124297329308501503e+02 4.121328543535402105e+02 4.118798213942085908e+02 4.116587848065515800e+02 4.114620766173778179e+02 4.112849068507003949e+02 4.111223963894032067e+02 4.109700173797794491e+02 4.108306696877468198e+02 4.106964365040872167e+02 4.105825850041782701e+02 4.104471172500039984e+02 4.103462537297233439e+02
6.268134906637107633e+03 4.126163290377788826e+02 4.123381906090550615e+02 4.119970601253795621e+02 4.116964789936412217e+02 4.114405720794866284e+02 4.112172038402527505e+02 4.110185903647488885e+02 4.108397652605050325e+02 4.106758195144783485e+02 4.105220830585976159e+02 4.103816083286903336e+02 4.102460358422734430e+02 4.101316184178499498e+02 4.099934725786648642e+02 4.098924118807361765e+02
6.318134906637107633e+03 4.124760502836131195e+02 4.121970485226154324e+02 4.118544469369380749e+02 4.115521359838619446e+02 4.112944746795451465e+02 4.110694475193143944e+02 4.108692738025874860e+02 4.106889866053658693e+02 4.105236517338743170e+02 4.103686194043740443e+02 4.102269501178037672e+02 4.100902135740688550e+02 4.099747907162391130e+02 4.098355777143530077e+02 4.097337654705231671e+02
6.368134906637107633e+03 4.122843213798919351e+02 4.120041860514302812e+02 4.116610455253785972e+02 4.113587909432566221e+02 4.111012094937132701e+02 4.108762419084888506e+02 4.106759732023530773e+02 4.104956187781669996e+02 4.103301295315992547e+02 4.101751576348793833e+02 4.100327915199017070e+02 4.098972864088673305e+02 4.097788548991076141e+02 4.096487726810026970e+02 4.095413561523926091e+02
6.418134906637107633e+03 4.121244805038313643e+02 4.118433096437935319e+02 4.114996548153189906e+02 4.111986688618177368e+02 4.109423502679331932e+02 4.107178783443548582e+02 4.105179492740384148e+02 4.103377150049465172e+02 4.101720956957456110e+02 4.100172871396027290e+02 4.098736110039819778e+02 4.097404421688980847e+02 4.096156723877432455e+02 4.094995403876521323e+02 4.093593978600804917e+02
6.468134906637107633e+03 4.119994380322700636e+02 4.117174690199501583e+02 4.113741010761360712e+02 4.110747892405366883e+02 4.108198388454480892e+02 4.105962333693476012e+02 4.103969445314536983e+02 4.102171924926656175e+02 4.100519322867243091e+02 4.098974024835356431e+02 4.097539723818346715e+02 4.096210046929850250e+02 4.094964376348586939e+02 4.093804243650386638e+02 4.092404140021429839e+02
6.518134906637107633e+03 4.118697165807622014e+02 4.115868370590642371e+02 4.112438503913834893e+02 4.109462132056096380e+02 4.106925345460329595e+02 4.104698180006134294e+02 4.102711933255582153e+02 4.100919837377122690e+02 4.099271279756330841e+02 4.097729768026063653e+02 4.096298799348730313e+02 4.094972712482298789e+02 4.093729118802050948e+02 4.092572892492406140e+02 4.091172972550216400e+02
6.568134906637107633e+03 4.117519458556294012e+02 4.114689705443526009e+02 4.111258040598551702e+02 4.108281086822301518e+02 4.105742234782311471e+02 4.103513499541976444e+02 4.101524766291990431e+02 4.099731387800380844e+02 4.098081466806636399e+02 4.096540195502527695e+02 4.095109791090254134e+02 4.093786303848024772e+02 4.092543018815348432e+02 4.091391951265422335e+02 4.089989899322932274e+02
6.618134906637107633e+03 4.115486299611235381e+02 4.112635048307416241e+02 4.109206955382817341e+02 4.106259451080908889e+02 4.103746945003041446e+02 4.101540780020840202e+02 4.099572242623674470e+02 4.097797089138822457e+02 4.096163532602251962e+02 4.094637212995106665e+02 4.093220189216759763e+02 4.091910272539164453e+02 4.090677217836887394e+02 4.089542389887609488e+02 4.088157641211909095e+02
6.668134906637107633e+03 4.114139876329114713e+02 4.111287945694937775e+02 4.107860728400929702e+02 4.104917045428524034e+02 4.102406784483686124e+02 4.100203777718043057e+02 4.098238125897545387e+02 4.096466221964625447e+02 4.094835807213583507e+02 4.093313180077441302e+02 4.091899828119293261e+02 4.090594944889439830e+02 4.089366479931093750e+02 4.088235676614544332e+02 4.086851527135695505e+02
6.718134906637107633e+03 4.111490650745452058e+02 4.108617513220188471e+02 4.105170946459290349e+02 4.102216573019713337e+02 4.099696730603169499e+02 4.097480733440064569e+02 4.095501241167601165e+02 4.093714632713229662e+02 4.092068850598876679e+02 4.090530062736092987e+02 4.089100642991954828e+02 4.087778197585166708e+02 4.086534495042504318e+02 4.085383832392424210e+02 4.083997877775747725e+02
6.768134906637107633e+03 4.108653704238777209e+02 4.105761368745992286e+02 4.102286650299209327e+02 4.099303353030533117e+02 4.096761326771308518e+02 4.094528991378060709e+02 4.092536071221180691e+02 4.090738306760356409e+02 4.089083252903799917e+02 4.087534765872574667e+02 4.086101949175513255e+02 4.084764159481313186e+02 4.083534767226376516e+02 4.082338416613204117e+02 4.081083706263474937e+02
6.818134906637107633e+03 4.107127972130507487e+02 4.104230443242034880e+02 4.100750290740621722e+02 4.097773593740761839e+02 4.095235202991827350e+02 4.092999751955048282e+02 4.091002166202526382e+02 4.089196366272345813e+02 4.087534710449303930e+02 4.085970580024671790e+02 4.084541265946514272e+02 4.083157833686630056e+02 4.081984716604070513e+02 4.080611572484328349e+02 4.079793674588106569e+02
6.868134906637107633e+03 4.104750578666806291e+02 4.101831762643701040e+02 4.098331553710479511e+02 4.095340636580264118e+02 4.092792894193219695e+02 4.090552401798742039e+02 4.088552147116149627e+02 4.086748013377554116e+02 4.085082696383992698e+02 4.083536581114455544e+02 4.082070537809039479e+02 4.080784155035541971e+02 4.079409638023432763e+02 4.078481940747279282e+02 4.078461236286350413e+02
6.918134906637107633e+03 4.102095606473495195e+02 4.099130284578131977e+02 4.095600351418125342e+02 4.092590830233209545e+02 4.090030422937348362e+02 4.087779582058607275e+02 4.085774412984916353e+02 4.083964234213642612e+02 4.082307440417497446e+02 4.080735501041465909e+02 4.079341429684369587e+02 4.077891508962487137e+02 4.076903888839619867e+02 4.076847864494515079e+02 4.076835644633292191e+02
6.968134906637107633e+03 4.099266447044162192e+02 4.096316283311417692e+02 4.092770978018568258e+02 4.089732999800493758e+02 4.087143273312045153e+02 4.084867599169816117e+02 4.082834848425711698e+02 4.081001387338370705e+02 4.079310663978466778e+02 4.077737173065233947e+02 4.076259276904987701e+02 4.074928318653561519e+02 4.074536586003638945e+02 4.074517896976539078e+02 4.074506158246750829e+02
7.018134906637107633e+03 4.096801138110610054e+02 4.093855677153538295e+02 4.090294778814956089e+02 4.087237763708354805e+02 4.084635247585026150e+02 4.082352706980628909e+02 4.080312625025446209e+02 4.078474136844080817e+02 4.076762535475739355e+02 4.075224889777558133e+02 4.073588709984566094e+02 4.072617994748287629e+02 4.072605594988912117e+02 4.072588158350713456e+02 4.072577291365856809e+02
