TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
3.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.653429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859839362341424293e-04 0.000000000000000000e+00
4.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612505435834176391e-08 1.880159947103276781e-04 0.000000000000000000e+00
4.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643941494295025548e-07 1.882221313567427994e-04 0.000000000000000000e+00
4.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314164980668459162e-06 1.886742834541939307e-04 0.000000000000000000e+00
4.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445087560434980935e-06 1.893761655212438711e-04 0.000000000000000000e+00
4.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458930192240914505e-06 1.896478870765662102e-04 0.000000000000000000e+00
4.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476444286483317048e-06 1.909244104866461968e-04 0.000000000000000000e+00
4.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499882698505007510e-06 1.927384210614477766e-04 0.000000000000000000e+00
4.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389064203882445488e-09 2.531223867312909087e-06 1.953846069238019854e-04 0.000000000000000000e+00
4.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977356301171388490e-06 2.553235316463610951e-06 1.980328785380929999e-04 0.000000000000000000e+00
4.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996638817785765866e-06 2.584190725000346745e-06 2.007032560405424659e-04 0.000000000000000000e+00
4.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153808445128721877e-06 2.620342620587330262e-06 2.046316931093298988e-04 0.000000000000000000e+00
4.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203732122799867967e-06 2.639973673286141525e-06 2.070983788805360909e-04 0.000000000000000000e+00
4.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260795558131549422e-06 2.668037662607329131e-06 2.104728693280925173e-04 0.000000000000000000e+00
4.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149965267473062304e-14 4.319795090943027508e-06 2.697233658631242940e-06 2.072673886987318041e-04 0.000000000000000000e+00
4.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366950529261342909e-14 4.387296323627711355e-06 7.039819138881715267e-04 2.426848119127434505e-02 0.000000000000000000e+00
4.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554773120060935915e-08 4.452704853180814724e-06 9.099769402693141593e-03 3.804940198385613898e-02 0.000000000000000000e+00
4.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495986989815060622e-05 1.246553073937119539e-07 4.519430085291783430e-06 1.732610277487104181e-02 1.086387759065878950e-01 0.000000000000000000e+00
4.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538138240307110709e-05 1.410096550405032189e-07 2.161813288733339163e-03 7.467573438689752152e-02 1.089779949105848522e-01 1.875517370939267171e-14
4.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157212958453194111e-05 2.575724228004111840e-03 7.102861469628954892e-03 7.392772962766386291e-02 1.089391750307186491e-01 2.753777568448421192e-14
5.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397751043120875038e-14 5.430613091886760287e-05 2.915164977585773653e-03 8.976552546759686627e-03 7.405642315613596149e-02 1.083749607280501126e-01 3.258762353520564277e-14
5.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722385929678166276e-14 5.592377682985504028e-05 4.024559756674213340e-03 1.427653902135659660e-02 2.072268079264847074e-01 2.215315107462676597e-03 3.317358579431086481e-14
5.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374295393669249696e-14 5.726037731614406519e-05 5.618151154424180088e-03 7.096052271881903017e-02 2.082798908316825792e-01 5.006223880038954436e-04 3.326436327272797589e-14
5.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283555476628730419e-14 5.855954195235357903e-05 5.890498271961183696e-03 7.222116533829885110e-02 2.078464036664853243e-01 3.759618348698923630e-04 3.328194684362327063e-14
5.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479090429592907119e-14 5.901152724310542482e-05 6.042626096944361987e-03 7.320761056610529394e-02 2.071982615009032858e-01 2.791419111129328241e-04 3.329810909137377168e-14
5.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205847976839839210e-13 6.077160137434179505e-05 6.160307542504408866e-03 1.404271902366003300e-01 2.066473218211637985e-01 2.182597609057738801e-04 3.331769006746648606e-14
5.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405054103194027806e-09 1.661606537934232249e-03 6.362126136456557057e-03 3.772232920001974410e-01 6.762301087125838737e-03 1.480876435845373683e-04 3.330642218099923054e-14
5.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014581855609256259e-09 5.924737906083726510e-03 9.339529047910055323e-03 3.772618118234372098e-01 6.792592831498556714e-03 1.107034623831217003e-04 3.331199824634263619e-14
5.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455441071511627396e-03 6.110064915611841674e-03 1.016979135991998018e-02 3.773661552863843971e-01 6.801936875619277352e-03 9.694324409044648724e-05 3.331989793211554322e-14
5.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514858591382249185e-03 6.171582793377172228e-03 1.044326763169245269e-02 3.774511237556032461e-01 6.806915418455288837e-03 8.839140738057251433e-05 3.332740898134551066e-14
5.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580715322331114843e-03 6.196789279500872390e-03 1.079015838767453071e-02 3.775989159939904805e-01 6.815474630246604222e-03 7.593557537043659508e-05 3.333542681259409138e-14
5.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646848884629030441e-03 6.205337634003577074e-03 1.092204542428421368e-02 3.778192468124067505e-01 6.818160683133172618e-03 6.851342219337659917e-05 3.334671253789525580e-14
5.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305165831853690427e-14 2.709041029742325496e-03 6.221275602234611207e-03 1.102000446522644582e-02 3.795993523103672884e-01 6.820094889544283355e-03 6.207501823148491623e-05 3.335279919397141657e-14
5.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827183879587221363e-14 2.827809640439583015e-03 6.848667691265082624e-03 1.242199737060051615e-02 4.075137581003899223e-01 2.313741880470931208e-03 5.795486741272520555e-05 3.335943961693807037e-14
5.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245911052227140239e-14 5.107675014352897232e-03 7.439121382049040943e-02 2.359715281757440372e-02 4.003579167822750584e-01 1.440554363343358795e-03 5.326104506769191893e-05 3.336922287405038757e-14
5.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534106861330027613e-14 5.504252928510565586e-03 7.871535984375122030e-02 2.495278119052677865e-02 3.996610315778700850e-01 1.121439596978873569e-03 5.020038403080569135e-05 3.337737628202949723e-14
5.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658072035546710744e-14 5.655417647674835027e-03 8.080895762937354010e-02 2.571524231559018520e-02 3.996488943161186635e-01 8.594922099594972742e-04 4.655101030988296784e-05 3.338558001798018244e-14
5.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081987834433856738e-14 5.755235271584514464e-03 8.450536109295338216e-02 2.626770692689059730e-02 3.998021457712178650e-01 6.503799620645022567e-04 4.101715225158573236e-05 3.339390311322154029e-14
5.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.091998067529620011e-14 5.836822929025382856e-03 1.027529808324950805e-01 2.670968909660684579e-02 4.000119316820895388e-01 5.360067827253139298e-04 3.751597918920045568e-05 3.340481855224918148e-14
5.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592824121307739768e-08 8.431400065326014048e-03 1.087181033035607702e-01 2.690472016739672498e-02 4.004442469694999285e-01 4.762789710867216782e-04 3.633956019391951025e-05 3.341672229969455106e-14
6.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024763723803574972e-03 5.718675484067452242e-02 2.435443794861711364e-01 2.700183504561514194e-02 4.009042190362206992e-01 4.147623788155039735e-04 3.364761461580442265e-05 3.342488951383384781e-14
6.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850816773964097179e-03 5.907452516946743587e-02 2.171958687163362822e-01 2.710463007218648704e-02 4.012898766410049611e-01 3.673105134275216131e-04 3.113779395464039178e-05 3.343617347814597661e-14
6.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383287534210440654e-03 5.866082637715488296e-02 1.957074269841919678e-01 1.082924385325700761e-01 3.945980858839170380e-01 3.220131427650574883e-04 2.904796253784844867e-05 3.344658117352036499e-14
6.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724692816519728805e-02 5.894741637409245394e-02 4.287879868262128857e-01 2.360582558126408659e-01 9.846827548643196683e-04 2.168617321630619452e-04 2.776688008848600362e-05 3.347291076508460108e-14
6.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747098987977277962e-13 3.017404412491694193e-02 5.634768409425221225e-02 4.287907282553246602e-01 2.262898631551971962e-01 6.068018362835565305e-04 1.851199320991445325e-04 2.723444741911411804e-05 3.348588190864287779e-14
6.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282472979104469561e-12 3.266228687116377871e-02 5.604596443190457133e-02 4.287975234571134164e-01 2.246843631613387182e-01 3.780072708191402537e-04 1.481722955595287457e-04 2.631653324387579643e-05 3.350407248416690971e-14
6.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220259909198638551e-12 3.376724830902166213e-02 5.603301400359073786e-02 4.288075198108415309e-01 2.228981857984347892e-01 2.858475948193849796e-04 1.261950824422959443e-04 2.488219967828553679e-05 3.351538363856912311e-14
6.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412850224291714698e-12 3.431305070875827201e-02 5.609005116493851612e-02 4.288241655104630956e-01 2.210666952697204479e-01 2.076276220250696317e-04 1.007133473770844640e-04 2.368293700481859197e-05 3.352051715387226136e-14
6.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888996171254457526e-12 3.736354959568314454e-02 5.597706579243773295e-02 4.288403793211278958e-01 2.204411715191691989e-01 1.776449872733979038e-04 8.935211608058780388e-05 2.298808232539654135e-05 3.354118392807728223e-14
6.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204376686518706945e-11 3.952415635787856485e-02 5.552225208680823532e-02 4.288515905364446712e-01 2.194231730447028794e-01 1.419135639499612958e-04 7.329452647366847329e-05 2.169417215508670448e-05 3.356450282688837572e-14
6.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580738399131492702e-11 4.158897451854642185e-02 5.523394534446050830e-02 4.289006377442860507e-01 2.153658209978930871e-01 1.054603380339202555e-04 5.721175008726927928e-05 1.981137210292091495e-05 3.357901116354523745e-14
6.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944571997444101660e-11 4.351302656532034935e-02 5.505894191967659890e-02 4.289305019102943040e-01 2.150872026703266326e-01 8.137194838176555281e-05 4.593562971015801384e-05 1.851059990077335836e-05 3.357343401286841914e-14
6.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382762893408123195e-11 4.844499708709752717e-02 5.495088629217539239e-02 4.289550678318669874e-01 2.142995714136831653e-01 6.754085956055063300e-05 3.916042673311408666e-05 1.684617062183933745e-05 3.357932541703628638e-14
6.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779804243134873648e-03 5.146475261114800970e-02 6.179673463582986692e-02 4.289724944417540042e-01 2.086544795338730052e-01 6.004076144863904681e-05 3.473175817716941960e-05 1.577330491619723064e-05 3.357963759076131815e-14
6.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735436730813628328e-03 6.176726404481754779e-02 4.273605830514051185e-01 2.756224168484299741e-01 1.088428687040205118e-03 5.442699277509414489e-05 3.230988863786514822e-05 1.511377981956088043e-05 3.357128624072422277e-14
6.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919708118001893025e-03 6.443496624266430162e-02 4.273671801531630510e-01 2.749776121464979073e-01 4.102531197121861992e-04 5.033372442661699492e-05 3.060446688463587224e-05 1.460999620469531334e-05 3.357291498296014510e-14
6.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090500456141648276e-03 6.699468693090879223e-02 4.273792574026457070e-01 2.749199366838590564e-01 2.880164427118853143e-04 4.792746007096625199e-05 2.956522315872576388e-05 1.428249556397418799e-05 3.355744191526780417e-14
6.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051714086952573339e-03 6.947789563134160185e-02 4.274016063348951011e-01 2.731686104952677496e-01 2.109227317490836333e-04 4.529268350626340113e-05 2.832289908015746889e-05 1.389123908931886376e-05 3.355225797614593504e-14
6.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307937791618350325e-03 7.158372833365389543e-02 4.274227652272293287e-01 2.715186947301202469e-01 1.648272761356371554e-04 4.270593507270193181e-05 2.715075754025950789e-05 1.351312428666097587e-05 3.354982599890402552e-14
6.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506689826677613066e-03 7.362707460815222371e-02 4.274321975682944807e-01 2.711251347023662661e-01 1.228786047676002410e-04 3.949482244789761929e-05 2.548433620347392704e-05 1.295022238187984604e-05 3.354855151642460010e-14
