TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.871629142989621073e+02 3.805418186228459376e+02 3.758316064721027487e+02 3.726814835679052749e+02 3.705527463387395528e+02 3.689603335314646984e+02 3.676017330350199472e+02 3.663195150946896206e+02 3.650376548369058582e+02 3.637183530371361826e+02 3.623425247951207098e+02 3.609075922996644294e+02 3.594341176058780434e+02 3.579651879770234473e+02 3.567292426347464698e+02
3.559679362504220080e+03 3.964698405550880125e+02 3.960150941911215341e+02 3.954127324529862335e+02 3.944359424625744737e+02 3.929301186365700005e+02 3.908572026788255585e+02 3.883006751593179615e+02 3.854213592783030435e+02 3.823984000163377459e+02 3.793852731476268332e+02 3.764921259304065870e+02 3.737931940719097383e+02 3.713327874714016730e+02 3.691407291300122893e+02 3.679655845377166088e+02
3.609679362504220080e+03 3.959990595031222824e+02 3.952578365871363530e+02 3.937587581300528541e+02 3.916417776920327469e+02 3.890336681151280231e+02 3.861594762780220549e+02 3.832337173803306882e+02 3.804109883532739786e+02 3.777751372427484284e+02 3.753526805361475454e+02 3.731339476921440905e+02 3.710943507757823454e+02 3.692189735569589857e+02 3.675383948305278068e+02 3.661112600471240057e+02
3.659679362504220080e+03 3.928464861834263502e+02 3.919442061239486179e+02 3.902797203926861584e+02 3.885028832460304784e+02 3.866619917855732638e+02 3.848076243873476869e+02 3.829605397625264800e+02 3.811324108552634016e+02 3.793387971460589938e+02 3.776038702152126234e+02 3.759570382946345148e+02 3.744187553708388805e+02 3.729706966500510248e+02 3.715226695933181418e+02 3.699671487894333382e+02
3.709679362504220080e+03 3.796209624684303208e+02 3.784564021615300931e+02 3.763923179915201445e+02 3.744736579254639537e+02 3.726524755312934190e+02 3.709893486321788032e+02 3.695448524350126718e+02 3.683725485742687624e+02 3.675105759423433938e+02 3.669735095296289842e+02 3.667467926791414925e+02 3.667860292564300835e+02 3.670222225510938188e+02 3.673702291836336258e+02 3.677253488282251510e+02
3.759679362504220080e+03 3.885713966396197634e+02 3.864990260457969384e+02 3.845841102512654857e+02 3.826481049826219873e+02 3.806745925445173953e+02 3.787171738548362327e+02 3.768263442063017123e+02 3.750340207105935519e+02 3.733571916107685524e+02 3.718130729748273779e+02 3.704427548925204974e+02 3.693330636868581678e+02 3.686105707158686187e+02 3.683746381616185772e+02 3.685442637293253370e+02
3.809679362504220080e+03 3.921721311337597058e+02 3.913778484235809287e+02 3.898428026012825285e+02 3.877160961426631047e+02 3.852021087618948059e+02 3.825410178418527494e+02 3.799118844047656012e+02 3.774157149539479974e+02 3.750940060646840379e+02 3.729556460998109060e+02 3.709969289403557013e+02 3.692135125707686143e+02 3.676052686755892296e+02 3.661387685000173065e+02 3.641645636867907569e+02
3.859679362504220080e+03 3.930041808572942159e+02 3.920358360044423875e+02 3.905361043517180519e+02 3.888170867305861975e+02 3.869094358420163076e+02 3.848245184718484211e+02 3.825840258074850340e+02 3.802301445817862486e+02 3.778104169974203614e+02 3.753582042271847854e+02 3.728781072351246166e+02 3.703503552895510325e+02 3.677534989072075859e+02 3.650123094983470082e+02 3.612130011990688558e+02
3.909679362504220080e+03 3.868323459499462160e+02 3.795795541142801994e+02 3.750085367089872648e+02 3.714894369774243614e+02 3.683242102425780899e+02 3.652721629384633957e+02 3.623096024255939369e+02 3.595043614664537017e+02 3.569567354628154590e+02 3.547633080047294243e+02 3.529893389136714745e+02 3.516513096964744136e+02 3.507156613592617305e+02 3.501164423051253038e+02 3.498705650795037059e+02
3.959679362504220080e+03 3.940755814123626237e+02 3.936352693215237082e+02 3.927282886298532958e+02 3.915644797788693836e+02 3.900764786090466032e+02 3.882586922169768400e+02 3.861326572312414669e+02 3.837359331864607270e+02 3.810993103154158348e+02 3.782045790594592631e+02 3.749140518289959232e+02 3.708969728917855377e+02 3.657050654980394029e+02 3.593314840429102333e+02 3.532885728730058190e+02
4.009679362504220080e+03 3.933923886783071566e+02 3.887045774090338455e+02 3.843702234409199718e+02 3.804462872964854228e+02 3.768099340778926489e+02 3.733060678595599029e+02 3.698598057305881071e+02 3.664838545529236740e+02 3.632552920535225667e+02 3.602837894768172760e+02 3.576744475572918418e+02 3.554872877967432032e+02 3.537033790486648286e+02 3.522181568297548893e+02 3.513546572037948295e+02
4.059679362504220080e+03 3.923286271815386499e+02 3.881058993835872570e+02 3.834626096836688589e+02 3.792454059992210773e+02 3.754125668129632913e+02 3.719054235533992028e+02 3.686646796735865905e+02 3.656377207521181276e+02 3.627829445138032156e+02 3.600685381512370782e+02 3.574650308545726602e+02 3.549361820028657348e+02 3.524395883832459617e+02 3.499640323177688401e+02 3.476455943877535901e+02
4.109679362504220080e+03 3.949253780278350519e+02 3.928280206555704126e+02 3.903953563804209921e+02 3.875814604173999101e+02 3.844196005012242381e+02 3.810059064498416888e+02 3.774725623470935716e+02 3.739416383509442880e+02 3.704956864792558804e+02 3.671663689470236704e+02 3.639328427049989045e+02 3.607257223274444300e+02 3.574489399577000768e+02 3.540543292280566448e+02 3.519116409814556050e+02
4.159679362504220080e+03 3.961947911853939672e+02 3.941706276953435122e+02 3.916934320802523644e+02 3.889651593663723474e+02 3.861061568661530146e+02 3.831491226453909462e+02 3.800971191403615990e+02 3.769450334260059208e+02 3.736836993514598930e+02 3.702982228204227795e+02 3.667668475412924067e+02 3.630643623494352141e+02 3.591819691268707970e+02 3.551855670457435394e+02 3.528093227851662732e+02
4.209679362504220080e+03 3.964168970134805932e+02 3.934835552822056002e+02 3.902973695456654468e+02 3.870960745187163070e+02 3.839119641816404851e+02 3.807104658125708170e+02 3.774599255725239573e+02 3.741345946459532570e+02 3.707128515251908993e+02 3.671778656486891919e+02 3.635176444861884875e+02 3.597257635821064241e+02 3.558153734494269997e+02 3.518797360614898366e+02 3.495383747241282322e+02
4.259679362504220080e+03 3.698956293310106389e+02 3.677479186586475635e+02 3.642021555056914508e+02 3.611014156793239636e+02 3.581998879832826788e+02 3.554969055163708731e+02 3.530089518407565947e+02 3.507529904318245713e+02 3.487422484875256714e+02 3.469888016451384374e+02 3.455102143102135983e+02 3.443386639762224490e+02 3.435312684135081440e+02 3.431876738076981042e+02 3.435201441055332907e+02
4.309679362504220080e+03 3.755354113728562311e+02 3.658200039804854100e+02 3.600169455868571617e+02 3.567181377180663162e+02 3.543458050585299475e+02 3.524057110692517085e+02 3.507556436999853986e+02 3.493469824512548030e+02 3.481542763507355289e+02 3.471589213137573324e+02 3.463445569905537695e+02 3.456939515626837078e+02 3.451879405130849818e+02 3.448176670873914418e+02 3.445902546766579349e+02
4.359679362504220080e+03 3.707342771636081125e+02 3.675655965567019052e+02 3.626861389204715920e+02 3.590283655463315426e+02 3.561860109468137807e+02 3.539751961084586469e+02 3.522452667557063251e+02 3.508851202399018803e+02 3.498138039605071299e+02 3.489682365789560663e+02 3.482929676207497778e+02 3.477410160822693115e+02 3.472924576656491240e+02 3.469625176173899490e+02 3.467262329086002524e+02
4.409679362504220080e+03 3.873545550355451610e+02 3.823835865826205804e+02 3.762791709780614156e+02 3.705262794895245975e+02 3.657807990170352355e+02 3.620080936679253796e+02 3.589845707604904419e+02 3.565198812224190874e+02 3.544944251803990483e+02 3.528389812941610444e+02 3.515114974057261747e+02 3.504806358022985364e+02 3.497114872177691609e+02 3.491492659290131542e+02 3.488694546942473949e+02
4.459679362504220080e+03 3.854617372558808484e+02 3.836299944366024874e+02 3.800816566590131629e+02 3.763114831607851443e+02 3.724842592029781940e+02 3.688239763631506776e+02 3.654553024204235498e+02 3.624225493263394355e+02 3.597183888430681691e+02 3.573015929325405864e+02 3.550960550151203279e+02 3.529789806922087791e+02 3.508111893636894933e+02 3.486128332688887781e+02 3.468465340570184026e+02
4.509679362504220080e+03 3.933919351886130471e+02 3.925894992208183680e+02 3.913480743874688983e+02 3.896759636328602596e+02 3.876596695712260043e+02 3.853840257901023847e+02 3.829073622128415195e+02 3.802683451406235804e+02 3.774974885551493458e+02 3.746215684595251787e+02 3.716609352220647224e+02 3.686255079496770577e+02 3.655130355918493024e+02 3.622856661933005284e+02 3.584417055628723006e+02
4.559679362504220080e+03 3.949880995984793230e+02 3.933628382161753620e+02 3.916114653930187615e+02 3.897856936084160679e+02 3.878555368172907833e+02 3.857879273405148410e+02 3.835602515900927187e+02 3.811538683581341616e+02 3.785385921000783469e+02 3.756536131658192517e+02 3.723903583033851987e+02 3.685929522996490846e+02 3.640850232034188139e+02 3.587975866903959741e+02 3.538158062787990161e+02
4.609679362504220080e+03 3.952580380708352550e+02 3.931557532051513704e+02 3.912133732997967286e+02 3.892460244916823058e+02 3.871899391572461582e+02 3.850073433726021221e+02 3.826609268715370717e+02 3.801014624026740307e+02 3.772598830865848640e+02 3.740379180617533734e+02 3.702999911826302082e+02 3.658859373525601768e+02 3.607027268289916719e+02 3.549670353135579148e+02 3.500605682868009580e+02
4.659679362504220080e+03 3.932715136510631737e+02 3.910802615331744505e+02 3.877121933641469127e+02 3.845937486387260833e+02 3.816163986371362853e+02 3.786274381499435435e+02 3.754972720438223064e+02 3.721623251649975259e+02 3.686271592234401737e+02 3.649600378603272475e+02 3.612817407340950240e+02 3.577261224566768760e+02 3.543375264212181150e+02 3.509211335015023110e+02 3.472498870259837531e+02
4.709679362504220080e+03 3.688016608437953323e+02 3.562034505998513509e+02 3.510351988919418318e+02 3.489057490314826850e+02 3.477374455936888467e+02 3.468560691375245710e+02 3.461039041596273478e+02 3.454693788898771913e+02 3.449781542900616955e+02 3.446624281170790596e+02 3.445490618137353067e+02 3.446525459562485594e+02 3.449724606642002414e+02 3.455002064815035396e+02 3.460207326809184565e+02
4.759679362504220080e+03 3.750559748664996391e+02 3.671935578717601061e+02 3.625597246933129441e+02 3.592687558911314909e+02 3.567973780447994159e+02 3.549469025073743751e+02 3.536123740581030575e+02 3.527165852426491028e+02 3.521937650255104586e+02 3.519873908704246332e+02 3.520499802069570592e+02 3.523343021278669198e+02 3.527641293905308544e+02 3.531825714488042536e+02 3.532987091809224012e+02
4.809679362504220080e+03 3.730025716639054281e+02 3.694366169177103529e+02 3.651627729817955128e+02 3.620392590403176314e+02 3.596806099603306279e+02 3.578702883309675826e+02 3.564504262144546942e+02 3.553048063447234881e+02 3.543465807396829064e+02 3.535191177462862129e+02 3.528035330497347104e+02 3.522239469502617339e+02 3.518405399539540781e+02 3.517166749231806762e+02 3.518351085288185232e+02
4.859679362504220080e+03 3.770079429571502487e+02 3.711073500421826452e+02 3.672917253148803525e+02 3.642493665125277289e+02 3.617665300344526145e+02 3.597466391396220047e+02 3.581049655703555459e+02 3.567604116299893349e+02 3.556365893284575463e+02 3.546606427525427421e+02 3.537647425231849638e+02 3.529009297974372430e+02 3.520762936917567458e+02 3.513888686375543671e+02 3.510564692662667312e+02
4.909679362504220080e+03 3.837854235220401620e+02 3.808613934603596931e+02 3.775860882704461687e+02 3.743334967422499631e+02 3.712045489559807265e+02 3.682240413792142704e+02 3.653738992174689315e+02 3.626417196090731636e+02 3.600403303833830932e+02 3.576024070876975998e+02 3.553587402907535306e+02 3.533050555219694502e+02 3.513724088400597907e+02 3.494570608425943306e+02 3.478243647560722138e+02
4.959679362504220080e+03 3.808243650135419784e+02 3.792405977850970089e+02 3.763437025548025190e+02 3.734732695932486308e+02 3.705609413578978319e+02 3.676484179212959589e+02 3.647548782157542746e+02 3.618805869784143852e+02 3.590159617894047983e+02 3.561580545121236128e+02 3.533356882639882883e+02 3.506402687663526194e+02 3.482466106051404608e+02 3.463888769488733033e+02 3.452456742977245199e+02
5.009679362504220080e+03 3.906421571466266300e+02 3.890879222303789788e+02 3.865092063401849032e+02 3.832032450658419407e+02 3.796006573712908789e+02 3.759871026300453423e+02 3.724960655560029750e+02 3.691688839551947581e+02 3.660064351308482173e+02 3.629961267127052338e+02 3.601230576470973119e+02 3.573777610978350481e+02 3.547690566497035434e+02 3.523442909498585891e+02 3.510205247251341234e+02
5.059679362504220080e+03 3.905673528548810509e+02 3.892894850451218076e+02 3.867634902823228913e+02 3.838056008854512129e+02 3.806020079896538277e+02 3.773266122438798789e+02 3.740671144684288834e+02 3.708573139834095969e+02 3.677089223068649630e+02 3.646297793485351235e+02 3.616278162662383124e+02 3.586937370746190368e+02 3.557357265850869794e+02 3.524458120027126142e+02 3.483176487457149619e+02
5.109679362504220080e+03 3.931625962211344358e+02 3.923115543007772885e+02 3.906268534321063726e+02 3.885839007170462764e+02 3.862178675382472761e+02 3.835966139411145264e+02 3.807850841314183867e+02 3.778467911503056484e+02 3.748371043762650174e+02 3.717939130433979926e+02 3.687215069517462780e+02 3.655380188081114738e+02 3.619057979244928447e+02 3.569026590309960625e+02 3.493563063275474860e+02
5.159679362504220080e+03 3.925910498576432133e+02 3.912176914727884878e+02 3.894174292010962972e+02 3.874137219305349618e+02 3.851519274552756542e+02 3.826221362603452008e+02 3.797921819623637703e+02 3.765958624021563423e+02 3.729368477927329195e+02 3.687154592558260333e+02 3.638951025880566590e+02 3.586231064683194063e+02 3.533750386487347441e+02 3.490239115038853583e+02 3.466162108397174961e+02
5.209679362504220080e+03 3.950642710756624751e+02 3.943882233288100565e+02 3.930689283822724747e+02 3.915826975288265430e+02 3.898509037002814352e+02 3.878297601343549559e+02 3.854496384276636149e+02 3.826047365164560574e+02 3.791441701071553894e+02 3.748813212224398512e+02 3.696570830118969297e+02 3.635100438924650916e+02 3.569580078871967430e+02 3.511469840294066103e+02 3.472849199294741425e+02
5.259679362504220080e+03 3.883413633869246837e+02 3.855639218974585560e+02 3.807432159841824273e+02 3.747913128506963290e+02 3.688058893759252328e+02 3.635552528371366634e+02 3.593379108412921710e+02 3.561188499130618652e+02 3.537077249801699281e+02 3.518852816566487718e+02 3.504687121545190962e+02 3.493350031209934059e+02 3.484233431395015828e+02 3.477573186935477452e+02 3.478950632356334722e+02
5.309679362504220080e+03 3.884655701730602573e+02 3.862834807507795176e+02 3.827127487290460408e+02 3.782127495455820281e+02 3.734863563741956227e+02 3.690594757679433542e+02 3.652146382478177884e+02 3.620478488336407281e+02 3.595459645746823867e+02 3.576455224081652773e+02 3.562673973467028645e+02 3.553341992780275973e+02 3.547749004090160838e+02 3.545148160945369114e+02 3.544441995105241858e+02
5.359679362504220080e+03 3.892171790724971743e+02 3.888667800224366147e+02 3.882960663892130242e+02 3.876978776113103891e+02 3.870274710158374205e+02 3.862540714396430417e+02 3.853462407069428650e+02 3.842773285096752716e+02 3.830288730811668643e+02 3.815888220987038153e+02 3.799415730667782327e+02 3.780487475252676290e+02 3.758295924543028264e+02 3.731855423398029075e+02 3.702074566670266904e+02
5.409679362504220080e+03 3.939564679782231451e+02 3.936645624968580819e+02 3.931515446682101924e+02 3.926045503821358693e+02 3.920205782783243080e+02 3.914080299077802465e+02 3.907682709074659329e+02 3.900967411841452872e+02 3.893808465867675181e+02 3.885900493144478673e+02 3.876483864954241767e+02 3.863723344771019583e+02 3.843838837176185734e+02 3.811952913659911815e+02 3.770855405730032430e+02
5.459679362504220080e+03 3.963299909967544750e+02 3.958253176095188337e+02 3.951488748891810587e+02 3.943416167223858793e+02 3.934356015168946783e+02 3.924423794834560795e+02 3.913679629150983601e+02 3.902158417928457652e+02 3.889866065715594914e+02 3.876806210757470126e+02 3.863040905429617169e+02 3.848736274973563809e+02 3.834048395494932038e+02 3.819716976994358220e+02 3.811968658377090833e+02
5.509679362504220080e+03 3.936911338577041874e+02 3.928735879839750851e+02 3.917560908079572073e+02 3.907979844498241278e+02 3.899446798749523282e+02 3.891802748930159055e+02 3.884908983356554586e+02 3.878631297357324001e+02 3.872827790472150582e+02 3.867378616094763970e+02 3.862237114261440638e+02 3.857457643548630699e+02 3.853282957113526095e+02 3.852109122981174778e+02 3.873254656834852199e+02
5.559679362504220080e+03 3.940014174120467487e+02 3.924910712922336415e+02 3.913686971124934644e+02 3.904340634162993524e+02 3.896018165639100062e+02 3.888512322109378374e+02 3.881696828016274026e+02 3.875452055516502696e+02 3.869665552599718126e+02 3.864326238246459866e+02 3.859715789892766793e+02 3.856798238222808664e+02 3.857897276010397150e+02 3.868434391681947204e+02 3.900452523500774760e+02
5.609679362504220080e+03 3.917090306503303054e+02 3.910733243322769113e+02 3.901212236597652918e+02 3.893149646022907859e+02 3.885835784971576459e+02 3.879188745479269187e+02 3.873213925818772623e+02 3.868089086254683480e+02 3.864336187969220759e+02 3.863037663299165843e+02 3.865939879715861025e+02 3.874978627508751856e+02 3.890698104255848193e+02 3.909319715886039717e+02 3.923342129627403665e+02
5.659679362504220080e+03 3.936435928523925440e+02 3.909361796240640956e+02 3.895526648051871348e+02 3.887236906079629648e+02 3.880911867806784699e+02 3.875986848522326227e+02 3.872797413232495956e+02 3.872051178194769818e+02 3.874644164494613392e+02 3.881389843500318193e+02 3.892475959762712705e+02 3.907151521858535261e+02 3.925503355367632139e+02 3.955162366561358454e+02 3.978672900155030447e+02
5.709679362504220080e+03 3.916945152924828903e+02 3.905233912313562428e+02 3.893820130358159304e+02 3.886707666069549418e+02 3.881825140749576804e+02 3.878988694626064557e+02 3.878615166117543822e+02 3.881313071995386963e+02 3.887648564484064195e+02 3.897972201527820744e+02 3.912224384720971102e+02 3.929778822283985278e+02 3.948648971340799676e+02 3.964714879740708966e+02 3.960366580406381445e+02
5.759679362504220080e+03 3.907731232678661399e+02 3.897482533332106414e+02 3.890631562295566255e+02 3.887111905278827066e+02 3.886132024297315866e+02 3.887907234769357387e+02 3.892790639125494181e+02 3.900987615625546709e+02 3.912325296313492800e+02 3.925942597772560134e+02 3.940464483526312165e+02 3.954658266169992658e+02 3.967386818456627680e+02 3.977268655320618223e+02 3.973819806115030246e+02
5.809679362504220080e+03 3.900167246295217751e+02 3.896708366566185191e+02 3.893716866089990845e+02 3.893814249239206902e+02 3.896656869324032755e+02 3.902357461106248593e+02 3.910846739300138211e+02 3.921687231877824615e+02 3.933905595641792843e+02 3.946228933447981717e+02 3.958076494288180243e+02 3.969095589380175397e+02 3.979862714240770742e+02 3.989334948832890291e+02 3.988583193685834090e+02
5.859679362504220080e+03 3.903583675117284315e+02 3.900940888616173652e+02 3.899161743741442478e+02 3.900442810507417448e+02 3.904395335773534725e+02 3.910985441269587000e+02 3.919943396318171267e+02 3.930648104881840368e+02 3.942102697189774290e+02 3.953554439781570409e+02 3.965954637292640541e+02 3.981907056136423648e+02 3.992417866090310099e+02 3.992387048616434981e+02 3.992369046733757614e+02
5.909679362504220080e+03 3.908242030955572091e+02 3.905585171651029555e+02 3.903983243859753429e+02 3.905451140444893099e+02 3.909484072359172728e+02 3.915982205756923804e+02 3.924615142626088868e+02 3.934762311954232246e+02 3.945709305934779536e+02 3.957015104713950677e+02 3.970461934062967657e+02 3.990610172385745500e+02 3.993627176098100904e+02 3.993439874121132220e+02 3.993443862790309709e+02
5.959679362504220080e+03 3.912800356205090111e+02 3.909978676264806836e+02 3.908382299153149120e+02 3.909870343425283181e+02 3.913823799208826131e+02 3.920098815688039622e+02 3.928333375831283547e+02 3.937934947479902803e+02 3.948408561079219226e+02 3.959993669529416138e+02 3.981811664029412441e+02 3.994228714270632281e+02 3.994140390327139016e+02 3.994150825782082279e+02 3.994126537741493621e+02
6.009679362504220080e+03 3.977877486391725483e+02 3.957196548727101799e+02 3.942645730794395149e+02 3.933351098278056384e+02 3.929229732666365749e+02 3.929552395302899299e+02 3.933333448974969428e+02 3.939615657019637638e+02 3.947559241759143447e+02 3.956436406649747823e+02 3.965653054047276100e+02 3.973489379921864497e+02 3.992021502801689508e+02 3.991599468213184423e+02 3.991607886586778022e+02
6.059679362504220080e+03 3.984121033007176607e+02 3.970012614422628303e+02 3.958915554451534717e+02 3.950636168640659207e+02 3.945514402345352210e+02 3.943525039092133397e+02 3.944366330732913184e+02 3.947559945959805532e+02 3.952559498300506675e+02 3.958849597015053519e+02 3.966014485407961274e+02 3.973694563650610689e+02 3.992555520190377365e+02 3.992111959170547379e+02 3.992125315972114663e+02
6.109679362504220080e+03 3.983036905263265339e+02 3.973784229565034138e+02 3.965592460963673602e+02 3.959390855529761097e+02 3.955402294492834585e+02 3.953655293056234541e+02 3.954028041502176052e+02 3.956288931991673508e+02 3.960141601456501235e+02 3.965268187446467891e+02 3.971321452512766541e+02 3.979535326072294197e+02 3.992874210316292078e+02 3.992864262064363743e+02 3.992857760757012215e+02
6.159679362504220080e+03 3.988378542562754205e+02 3.980287232239476793e+02 3.973650977166803386e+02 3.968351165506273901e+02 3.964636557458639459e+02 3.962600720262778395e+02 3.962226910711605683e+02 3.963409768465425600e+02 3.965977114982591161e+02 3.969718964837070985e+02 3.974418802007838849e+02 3.979401587403219196e+02 3.992687193418331049e+02 3.992679440042609826e+02 3.992672808157853410e+02
6.209679362504220080e+03 3.991294703885737363e+02 3.984779200449193013e+02 3.979460091054344275e+02 3.975151517855935026e+02 3.972029916445295044e+02 3.970188863215657875e+02 3.969650400106496022e+02 3.970378509669706659e+02 3.972308162838717180e+02 3.975376171932711031e+02 3.980689986549218702e+02 3.981985929753045070e+02 3.995235786215859548e+02 3.994666286764496590e+02 3.994766701743257045e+02
6.259679362504220080e+03 3.994143680531335008e+02 3.988614459638835115e+02 3.984114753583859283e+02 3.980447976556907292e+02 3.977782035793887303e+02 3.976226677941966727e+02 3.975839386928639101e+02 3.976636699474393026e+02 3.978598168964722959e+02 3.981657158767105216e+02 3.986578368421991172e+02 3.987383588671590928e+02 3.995675126131272918e+02 3.995240666786596080e+02 3.995312180187157196e+02
6.309679362504220080e+03 3.994615361406657712e+02 3.990812017807124903e+02 3.987148946922612254e+02 3.984356642950913283e+02 3.982470843235326470e+02 3.981545491483617525e+02 3.981591495889391012e+02 3.982574156361315545e+02 3.984391899926822589e+02 3.986904673272171635e+02 3.989837495667017606e+02 3.998918977297931860e+02 3.998211200266415517e+02 3.998283413700170286e+02 3.998211856015355465e+02
6.359679362504220080e+03 3.996429241161172286e+02 3.992951335928281082e+02 3.989834351062474980e+02 3.987480792974071733e+02 3.985956384141684907e+02 3.985288103420049879e+02 3.985464477214853218e+02 3.986441939466241706e+02 3.988089232715209391e+02 3.990403367810413897e+02 3.993739390777227527e+02 3.995466824349052786e+02 3.995462050023536449e+02 3.995454212593994043e+02 3.995449419416083288e+02
6.409679362504220080e+03 3.998006418687298265e+02 3.995189360759333113e+02 3.992491216119934734e+02 3.990500539111169473e+02 3.989243357806770973e+02 3.988745237404989439e+02 3.989003785213334936e+02 3.990006089617571092e+02 3.991709948192385582e+02 3.994047368395939088e+02 3.995685847604966625e+02 3.998449310471411877e+02 3.998129633335823883e+02 3.998117477035179945e+02 3.998113604985204574e+02
6.459679362504220080e+03 4.001751672607017554e+02 3.998484645274554623e+02 3.995994282436989238e+02 3.994098594081681313e+02 3.992845641904563081e+02 3.992262282658396657e+02 3.992339975028879167e+02 3.993023315060771097e+02 3.994166400329407907e+02 3.995695133176690774e+02 3.995991520041062017e+02 3.995983169422204924e+02 3.995976389245866471e+02 3.995970524518517095e+02 3.995963421240003868e+02
6.509679362504220080e+03 4.003258624096500853e+02 4.000533223441063910e+02 3.998303537948062854e+02 3.996552763037125260e+02 3.995365759478734162e+02 3.994765962267270538e+02 3.994729140254938216e+02 3.995172181947230570e+02 3.995952403203780818e+02 3.996586133071379550e+02 3.996379914578403145e+02 3.996124422114459094e+02 3.996127379041770382e+02 3.996115451638235072e+02 3.996109462585608867e+02
6.559679362504220080e+03 4.003829583681721260e+02 4.001627919816414192e+02 3.999730797483830429e+02 3.998244346194359196e+02 3.997221889728890005e+02 3.996657461918786680e+02 3.996471189809814177e+02 3.996491719451448148e+02 3.996695880537734524e+02 3.996547585172907020e+02 3.996648894004171666e+02 3.996560684826787337e+02 3.996581920995537303e+02 3.996599167841970939e+02 3.996568597365546225e+02
6.609679362504220080e+03 4.005108247757394793e+02 4.003326661607540018e+02 4.001523618560755722e+02 4.000066328118876413e+02 3.998968743534228452e+02 3.998215100111882521e+02 3.997756347081145805e+02 3.997480577669430772e+02 3.997397981566450653e+02 3.996373600286397618e+02 3.996487582397318192e+02 3.996285393684575524e+02 3.996281193597676520e+02 3.996275454624605459e+02 3.996269325956557736e+02
6.659679362504220080e+03 4.006738620917510048e+02 4.004892462745080479e+02 4.003185653238264194e+02 4.001702720053776829e+02 4.000473988909220111e+02 3.999480972485478674e+02 3.998652676130080295e+02 3.997747909719738004e+02 3.996617673479629502e+02 3.995034194302689343e+02 3.995050836597362149e+02 3.995052230215065379e+02 3.995048289890812043e+02 3.995041946379353135e+02 3.995035479086400869e+02
6.709679362504220080e+03 4.007510552817332723e+02 4.005858796833466613e+02 4.004146185412866998e+02 4.002607690067507065e+02 4.001206632895304551e+02 3.999873162724069857e+02 3.998493976256343103e+02 3.996849529647210488e+02 3.995120678764043873e+02 3.995451419737753440e+02 3.994573446399557497e+02 3.994576379366961305e+02 3.994577570231109007e+02 3.994580086988916605e+02 3.994566398426185287e+02
6.759679362504220080e+03 4.008894367975216255e+02 4.006882238030390226e+02 4.005105791542847555e+02 4.003427855209822610e+02 4.001802780196542244e+02 4.000155922578850891e+02 3.998402817083344303e+02 3.996306126591437078e+02 3.993436304059155759e+02 3.993670981835064140e+02 3.993057169284249426e+02 3.993182073018529081e+02 3.993085616036484566e+02 3.993148937594766608e+02 3.993079561072973434e+02
6.809679362504220080e+03 4.008861412935265776e+02 4.007090286788870799e+02 4.005192888037057628e+02 4.003350576125038742e+02 4.001480478568259969e+02 3.999490239967601042e+02 3.997033453301677923e+02 3.993885549655195177e+02 3.992900780336056528e+02 3.992736022831987270e+02 3.992759189610063686e+02 3.992740859020327093e+02 3.992753645467612955e+02 3.992750518839240499e+02 3.992777541206822320e+02
6.859679362504220080e+03 4.009320414767823308e+02 4.007212259720231486e+02 4.005116337150101913e+02 4.002994240104367805e+02 4.000566996117518670e+02 3.997272706513820708e+02 3.993161902477233411e+02 3.989998475382512879e+02 3.989459104819515005e+02 3.988776845542455476e+02 3.988765427313205691e+02 3.988747146442594840e+02 3.988895977385245715e+02 3.988833773728336496e+02 3.988857877188336261e+02
6.909679362504220080e+03 4.009074310797723797e+02 4.006967517562026728e+02 4.004538675276935464e+02 4.001901421984090348e+02 3.998860531649373229e+02 3.995539773782970201e+02 3.992801607335532594e+02 3.992420287354095194e+02 3.992725917705052439e+02 3.992763755402502284e+02 3.992604508070881479e+02 3.992594238983510309e+02 3.992661914968219321e+02 3.992625786385602851e+02 3.992535366345890111e+02
6.959679362504220080e+03 4.009318343018578048e+02 4.006753488540620083e+02 4.004154734056550637e+02 4.001390666339466406e+02 3.998519990151568777e+02 3.995570319992162354e+02 3.992770743942219269e+02 3.991434771478835728e+02 3.991628806852570506e+02 3.991091960559504628e+02 3.990841383948692851e+02 3.990868992073673667e+02 3.990804476613935208e+02 3.991037080173100549e+02 3.991594444480329571e+02
7.009679362504220080e+03 4.009005465871570664e+02 4.006561504277979111e+02 4.003867965187125719e+02 4.000672434242847544e+02 3.996360607860582377e+02 3.992037699346794284e+02 3.988391640138246430e+02 3.988282813252548067e+02 3.988325030257624917e+02 3.988238556613040373e+02 3.987644060118536800e+02 3.987467029777445191e+02 3.987460405600970148e+02 3.987452715478439131e+02 3.987436901928314796e+02
