TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
5.858429362504220080e+03 3.830724049312067905e+02 3.819830977992418752e+02 3.809973261906378070e+02 3.800596856296102715e+02 3.791660491804929620e+02 3.783257211214276481e+02 3.775571854310795743e+02 3.768876379769511118e+02 3.762968659596082261e+02 3.757804938737866109e+02 3.753200950028446528e+02 3.748349686009033235e+02 3.741661689534352035e+02 3.731070172547143784e+02 3.717144719374846318e+02
5.908429362504220080e+03 3.826727556886182242e+02 3.813404335906291180e+02 3.803208651839871095e+02 3.794134459410466889e+02 3.785854623771708702e+02 3.778268797343419010e+02 3.771275754433323755e+02 3.764700378520640243e+02 3.758002073217688803e+02 3.750940716855471919e+02 3.743101690221130298e+02 3.734307101913129827e+02 3.725470831878879494e+02 3.719396680439285205e+02 3.718794609308751546e+02
5.958429362504220080e+03 3.860260945799541332e+02 3.856521164381219933e+02 3.850532988383222346e+02 3.843956089517724877e+02 3.836569461877882645e+02 3.828442545653044817e+02 3.819736449793823567e+02 3.810642309650231141e+02 3.801341169182414887e+02 3.791953046038083244e+02 3.782357157416075211e+02 3.772187462220849170e+02 3.761189490443236423e+02 3.751408498674107364e+02 3.750832685612393220e+02
6.008429362504220080e+03 3.856865744096395474e+02 3.833825929259301688e+02 3.821399863555937486e+02 3.811939561818829247e+02 3.803243418771747884e+02 3.794999324657854913e+02 3.787409807357622640e+02 3.780797998663741168e+02 3.775517685030499138e+02 3.771866059225537811e+02 3.769689582842607365e+02 3.768398441285690410e+02 3.767450114101670238e+02 3.767417802966060663e+02 3.769243616414317444e+02
6.058429362504220080e+03 3.900193578861564561e+02 3.896452101351420652e+02 3.892783038033953176e+02 3.888672987973051249e+02 3.883939640381319123e+02 3.878471698274564687e+02 3.872210794982318021e+02 3.865165222397961315e+02 3.857447633398134599e+02 3.849263768109833563e+02 3.840853982603642862e+02 3.832511653907615141e+02 3.824618064285591004e+02 3.818001928038328856e+02 3.815560279400006607e+02
6.108429362504220080e+03 3.835959224917609731e+02 3.831777815825627727e+02 3.825107217835282540e+02 3.819046255257957228e+02 3.813370563370176569e+02 3.808198673726876109e+02 3.803485564653441315e+02 3.799288739132048818e+02 3.795680020389826836e+02 3.792811765758633555e+02 3.790877000528107033e+02 3.790039872714572198e+02 3.790036066780819510e+02 3.790139914721626155e+02 3.793705728791248930e+02
6.158429362504220080e+03 3.870728703316363521e+02 3.850525397382806432e+02 3.837220983274704622e+02 3.827401319815398892e+02 3.819917185434367752e+02 3.814015441546974330e+02 3.809094020490774142e+02 3.804928534979576966e+02 3.801586655889377084e+02 3.799348171251077133e+02 3.798560939429276004e+02 3.799552384399650578e+02 3.802252006440911600e+02 3.805321834232927927e+02 3.806141328166918925e+02
6.208429362504220080e+03 3.871415433991725763e+02 3.853381509727699950e+02 3.843075039797984118e+02 3.835092161222833056e+02 3.828471874128453578e+02 3.823256799502678405e+02 3.819498387233768995e+02 3.817303535943881343e+02 3.816877051166472938e+02 3.818164050611147786e+02 3.820642721600961522e+02 3.823404870018721340e+02 3.825454105061030532e+02 3.826175626940139978e+02 3.827088273261278459e+02
6.258429362504220080e+03 3.863751123968520460e+02 3.856332053658463792e+02 3.845344281618853870e+02 3.837125780353023288e+02 3.830894246348742627e+02 3.826296060722436323e+02 3.823080761764582007e+02 3.821196325499497561e+02 3.820793352682687214e+02 3.821767496211279536e+02 3.824102365014205134e+02 3.828125391540223177e+02 3.834361569111513859e+02 3.842172027304625317e+02 3.849112902506611249e+02
6.308429362504220080e+03 3.878205653161566033e+02 3.864413629898427303e+02 3.852680500172639313e+02 3.843553930327504418e+02 3.836507511165296478e+02 3.831340318079932104e+02 3.827665141638017872e+02 3.824836520455327218e+02 3.823449718350985336e+02 3.823484983296431778e+02 3.824950535807938081e+02 3.827958330314352793e+02 3.832873173655426626e+02 3.839676356913973336e+02 3.852475988459652854e+02
6.358429362504220080e+03 3.867609678137491755e+02 3.857791867191124879e+02 3.848175513974203454e+02 3.840882175963010354e+02 3.835427327762503751e+02 3.831546844988200178e+02 3.828893738885738571e+02 3.827143130145252030e+02 3.826872225040978606e+02 3.828161516595512239e+02 3.831295015485060844e+02 3.836970268270418387e+02 3.846945695412454143e+02 3.863956092377331970e+02 3.884820896358434652e+02
6.408429362504220080e+03 3.864863013719192395e+02 3.855431907564527592e+02 3.846969326487271701e+02 3.840721795359427233e+02 3.836166968219785645e+02 3.833095738920554254e+02 3.831253241113377044e+02 3.830046153322864484e+02 3.830591678843259729e+02 3.833028051504392124e+02 3.837980177630427079e+02 3.846317038537918620e+02 3.859073270956630495e+02 3.877569021947043666e+02 3.905078988554904527e+02
6.458429362504220080e+03 3.858199018009823362e+02 3.852367757715730932e+02 3.845292420602162338e+02 3.840277868647050354e+02 3.836792616920081969e+02 3.834668099986287757e+02 3.833775374519117349e+02 3.833425216638823940e+02 3.835342265455666393e+02 3.839634871775115244e+02 3.847113202417188518e+02 3.858469437323645934e+02 3.874234120497094409e+02 3.893073738417471645e+02 3.911521351017515826e+02
6.508429362504220080e+03 3.855862417981364274e+02 3.851129413743049099e+02 3.845123689614939622e+02 3.841013866320443526e+02 3.838345967553912601e+02 3.837014559727439291e+02 3.836941331933251718e+02 3.837535861115673583e+02 3.840830929229558137e+02 3.846904636898938747e+02 3.856415073440384162e+02 3.869453459407840228e+02 3.885376053026527075e+02 3.901085261112817761e+02 3.913731513488135079e+02
6.558429362504220080e+03 3.855742382748231307e+02 3.851650780738376625e+02 3.846256807509536770e+02 3.842680570227789758e+02 3.840509476579069883e+02 3.839700784127170436e+02 3.840360013609766270e+02 3.841443296909175160e+02 3.845615360222524828e+02 3.852693490132059537e+02 3.863111226505171771e+02 3.876494859935810950e+02 3.892113532508921594e+02 3.908535506732740714e+02 3.914057745072490775e+02
6.608429362504220080e+03 3.857091190520368400e+02 3.853237828664005065e+02 3.848148020140678796e+02 3.844828830011286414e+02 3.842908854450093372e+02 3.842451806586062162e+02 3.843548209280583023e+02 3.844671358052619894e+02 3.849158515763313062e+02 3.856527443183187529e+02 3.867116748716526899e+02 3.880351936378918936e+02 3.895632188769848767e+02 3.912917985216914190e+02 3.914284416666396282e+02
6.658429362504220080e+03 3.861126755426182626e+02 3.855377488666688350e+02 3.850489630490311583e+02 3.847248140118701940e+02 3.845438123907619001e+02 3.845304170227519194e+02 3.846408740602061016e+02 3.847476277217274969e+02 3.851878131562147587e+02 3.859124940116810762e+02 3.869486197352586601e+02 3.882396850981252214e+02 3.897372747656314118e+02 3.913657222563871301e+02 3.913529636410258377e+02
6.708429362504220080e+03 3.858368489747984427e+02 3.854954567348538035e+02 3.851063205237060174e+02 3.848835829706856657e+02 3.848115824322719618e+02 3.848946132371120257e+02 3.850469804395258961e+02 3.853377988661013092e+02 3.859487810577359710e+02 3.868412430170022844e+02 3.880114440147417554e+02 3.894309426100477367e+02 3.910947330503397552e+02 3.913601963815996783e+02 3.913650740519339593e+02
6.758429362504220080e+03 3.857791770318089561e+02 3.855366419633793953e+02 3.852413807760459576e+02 3.851110184180072338e+02 3.851306295531690580e+02 3.852967963465223420e+02 3.855381823779081287e+02 3.859919677015772095e+02 3.867510529338894685e+02 3.877763808338671083e+02 3.890220687506328545e+02 3.903470491019406836e+02 3.913969129902628765e+02 3.913704951281738431e+02 3.911699240028260078e+02
6.808429362504220080e+03 3.858433895156611015e+02 3.856568550416027961e+02 3.854387497084341021e+02 3.853815524022459726e+02 3.854747716688594892e+02 3.857245232962133059e+02 3.860540056034754457e+02 3.866300006845898452e+02 3.874897700680954813e+02 3.885686506243275176e+02 3.897470153101511983e+02 3.908409745603529473e+02 3.916213710971279056e+02 3.915873557477383997e+02 3.915320926168898268e+02
6.858429362504220080e+03 3.859322340231707358e+02 3.858025525566038709e+02 3.856732943035868857e+02 3.857020984138845279e+02 3.858857174753638901e+02 3.862315565738857117e+02 3.866748923345828075e+02 3.873751698311413065e+02 3.883074861790281034e+02 3.893658531666104636e+02 3.903973553894575161e+02 3.912448205912450021e+02 3.917613511119461691e+02 3.916809038794760909e+02 3.915406001922143560e+02
6.908429362504220080e+03 3.860731616749805539e+02 3.859968522107944864e+02 3.859570938472388093e+02 3.860738654241967538e+02 3.863513515835273324e+02 3.867985365461719311e+02 3.873457264298189671e+02 3.881290288618024533e+02 3.890702786774977540e+02 3.900351298728576239e+02 3.908885411033535320e+02 3.915307646749905075e+02 3.919134025332310216e+02 3.918613175125901762e+02 3.917121194981473309e+02
6.958429362504220080e+03 3.862570678590166153e+02 3.862569172495090584e+02 3.863506415222459509e+02 3.866008641440465681e+02 3.870145005926450494e+02 3.875845156360501846e+02 3.882556358141196142e+02 3.890877444792763526e+02 3.899612225911338896e+02 3.907520476293448723e+02 3.913756992578680070e+02 3.917861551860349323e+02 3.919844408482047129e+02 3.920556593856956624e+02 3.919307797165780585e+02
7.008429362504220080e+03 3.865545315848495989e+02 3.866299771268165841e+02 3.868570589798625292e+02 3.872324120441229525e+02 3.877615321983474814e+02 3.884293307548197731e+02 3.891410235659923273e+02 3.899255855151644710e+02 3.906552829978928116e+02 3.912524281691999022e+02 3.916820696417636896e+02 3.919486599901493946e+02 3.920859601696560048e+02 3.921584341073185556e+02 3.919976116317498622e+02
7.058429362504220080e+03 3.869007819337329579e+02 3.870311119997608671e+02 3.873512688288241748e+02 3.878063197511526141e+02 3.883981275993605777e+02 3.890956726338017688e+02 3.897759825765786559e+02 3.904713708071209908e+02 3.910715457614431898e+02 3.915364050236506159e+02 3.918606190993637597e+02 3.920653702907184197e+02 3.921703908291272000e+02 3.921667611238805193e+02 3.919685497205357478e+02
7.108429362504220080e+03 3.872508728083494702e+02 3.874212829605498314e+02 3.878059046505642868e+02 3.883089746798072497e+02 3.889276993299702099e+02 3.896167951531572839e+02 3.902428257638750893e+02 3.908512090116370814e+02 3.913530898243676575e+02 3.917310381983439811e+02 3.919912849445576057e+02 3.921489142715063281e+02 3.921985561840957644e+02 3.921336002895417892e+02 3.920554703451805381e+02
7.158429362504220080e+03 3.878605438659088804e+02 3.877239151638743806e+02 3.879562282357512117e+02 3.883866864454849406e+02 3.889411186146228374e+02 3.895924126365388815e+02 3.901977431377974881e+02 3.907654401176361603e+02 3.912600617801267617e+02 3.916524963458064121e+02 3.919379620155424959e+02 3.921259437111207262e+02 3.922191680047787941e+02 3.921911774245009497e+02 3.921210985491545102e+02
7.173429362504220080e+03 3.878755243207324952e+02 3.878806779152999979e+02 3.881794270898049604e+02 3.886454277204313144e+02 3.892213994648087692e+02 3.898549267612157223e+02 3.904322303410847894e+02 3.909607711274055077e+02 3.914120397402829212e+02 3.917632865011913168e+02 3.920131888975672609e+02 3.921689393839288300e+02 3.922297075520052090e+02 3.921978683496838016e+02 3.921065219275288882e+02
7.178429362504220080e+03 3.879353358008307282e+02 3.880374275141871294e+02 3.884082233732905820e+02 3.889141145220569342e+02 3.895037946939577864e+02 3.901145180860845585e+02 3.906643475490453739e+02 3.911544353901832665e+02 3.915607258800904447e+02 3.918677004488158104e+02 3.920765724909056757e+02 3.921925890631532070e+02 3.922164936772169881e+02 3.921516909333259946e+02 3.920132887984369745e+02
7.228429362504220080e+03 3.882290571202563569e+02 3.884022184218679854e+02 3.887119527254255900e+02 3.891490328081067105e+02 3.896654018204328054e+02 3.902188465829454458e+02 3.907340840965104576e+02 3.911808133338294624e+02 3.915546085098911249e+02 3.918459030873834763e+02 3.920509694918546302e+02 3.921736052559777477e+02 3.922200259927467414e+02 3.921856029352412065e+02 3.921138440244388903e+02
7.278429362504220080e+03 3.884473498754790057e+02 3.885372940538801458e+02 3.887306447777185667e+02 3.890348222509298921e+02 3.894368748487223684e+02 3.899207574425082043e+02 3.904095508929769380e+02 3.908578027814776306e+02 3.912586133037302716e+02 3.915985846460027915e+02 3.918682733286827897e+02 3.920620793331067944e+02 3.921683246796426943e+02 3.921438351963312243e+02 3.920258951280298447e+02
7.328429362504220080e+03 3.887333900134873375e+02 3.888267875123015074e+02 3.890476551914368883e+02 3.893572912942833000e+02 3.897499388283057442e+02 3.901976084755647207e+02 3.906277844901173353e+02 3.910251304187545998e+02 3.913839963278525147e+02 3.916890681614124219e+02 3.919285169977138708e+02 3.920881590780487613e+02 3.921447125691374254e+02 3.920625811986187159e+02 3.918292809234110905e+02
7.378429362504220080e+03 3.888442895121586957e+02 3.889226115722395321e+02 3.890878923531045643e+02 3.893404706242817497e+02 3.896857009947233905e+02 3.901313967489079459e+02 3.905421340513533437e+02 3.909271171225163357e+02 3.912900523884333097e+02 3.916137290526260131e+02 3.918856211171903965e+02 3.920937461626540994e+02 3.922190594688361784e+02 3.922146757220984910e+02 3.920374692036511988e+02
7.428429362504220080e+03 3.891189050690115891e+02 3.890792460265472528e+02 3.891334868283566379e+02 3.892819425127810291e+02 3.895262609028287670e+02 3.898551828574437081e+02 3.902124645231268119e+02 3.905819396671794834e+02 3.909471723737260049e+02 3.912936789587620297e+02 3.916097443776745308e+02 3.918819724113494090e+02 3.920852502161001780e+02 3.921519330172354216e+02 3.919285813242417476e+02
7.478429362504220080e+03 3.910270246304639841e+02 3.906303414677868773e+02 3.903983366094077496e+02 3.902806977021990065e+02 3.902638230716250973e+02 3.903269012510650668e+02 3.904437600574224234e+02 3.906059632904160139e+02 3.908028348658852451e+02 3.910217425491099448e+02 3.912519600625713565e+02 3.914850830970706852e+02 3.917131772610701432e+02 3.919180290211128295e+02 3.920444903467132463e+02
7.528429362504220080e+03 3.916011861482382415e+02 3.913048786176042313e+02 3.910179867245454375e+02 3.907703483914051503e+02 3.906045539538361027e+02 3.905313795203932727e+02 3.905317057110493693e+02 3.905932197286270480e+02 3.907062002135859871e+02 3.908611887566793257e+02 3.910491673397325485e+02 3.912615205881264728e+02 3.914900850049082237e+02 3.917077734971212521e+02 3.918270510612107955e+02
7.578429362504220080e+03 3.940374443618522946e+02 3.937618858570091902e+02 3.933665025509824318e+02 3.930145403462408922e+02 3.927020922466192587e+02 3.924411328154825469e+02 3.922390479834028838e+02 3.921007392503613005e+02 3.920279363519407525e+02 3.920212055300664815e+02 3.920792543958460215e+02 3.921912170764421717e+02 3.923135634909253326e+02 3.923393460897606246e+02 3.920984301196981505e+02
7.628429362504220080e+03 3.943618411009475722e+02 3.940376023383800543e+02 3.936617746728013572e+02 3.933533550771142586e+02 3.930915882149010940e+02 3.928760546259073294e+02 3.927065434050729209e+02 3.925800279833388231e+02 3.924844008218331055e+02 3.923889828516564080e+02 3.922311578867835919e+02 3.919240202596263885e+02 3.914378772516254230e+02 3.909808591341555370e+02 3.905908838626824604e+02
7.678429362504220080e+03 3.935016119215198955e+02 3.908096089160401903e+02 3.888526313713555282e+02 3.875227339459818268e+02 3.865295659623342317e+02 3.857053387005714740e+02 3.849874494110573551e+02 3.843581836306669288e+02 3.837938591372699193e+02 3.832644181630617481e+02 3.827202864097225188e+02 3.821253638375341097e+02 3.814855994691909586e+02 3.808628235259271833e+02 3.804143361524941156e+02
7.728429362504220080e+03 4.061907959212803121e+02 4.062830295017734556e+02 4.062541660473686989e+02 4.061412070084193147e+02 4.059467024506686244e+02 4.056403539390564674e+02 4.052349343614079089e+02 4.047557723424465053e+02 4.042131656275504952e+02 4.036017948146037497e+02 4.029000235452615470e+02 4.020240677658665049e+02 4.007886310036797113e+02 3.986653273885809199e+02 3.953218420638589237e+02
7.778429362504220080e+03 4.121189379567836681e+02 4.114307223190533023e+02 4.110414790106827354e+02 4.108053404489846230e+02 4.106197524209168819e+02 4.104468093209920880e+02 4.102608718644482337e+02 4.100365916174760059e+02 4.097563410306597120e+02 4.093493789842557362e+02 4.086479442454305513e+02 4.073383912465033632e+02 4.050295176480832993e+02 4.017068129375958279e+02 3.986293485579533922e+02
7.828429362504220080e+03 4.085448359931012305e+02 4.084866092882923567e+02 4.083364613864212060e+02 4.081137842251587813e+02 4.078556291223961807e+02 4.075480536412899255e+02 4.072120779601914933e+02 4.068659001766566234e+02 4.065023277610378614e+02 4.060778656512266025e+02 4.055205445913493350e+02 4.047994931215691850e+02 4.039304859797190943e+02 4.029207504567647788e+02 4.014420709373069371e+02
7.878429362504220080e+03 4.017902413756352757e+02 4.015874671872079489e+02 4.013381023577007340e+02 4.010782423597142383e+02 4.008204671817826465e+02 4.005604885817482455e+02 4.002915779742863833e+02 4.000028276202075403e+02 3.996790369966564640e+02 3.993028225933790054e+02 3.988613131911146183e+02 3.983639415737953300e+02 3.977599548797460898e+02 3.968270040257710889e+02 3.961710851619466780e+02
7.928429362504220080e+03 3.991037978853354389e+02 3.987842458485653196e+02 3.984158454894030683e+02 3.980733023586058152e+02 3.977364621845161992e+02 3.973943806156575533e+02 3.970357143600625704e+02 3.966533981721678970e+02 3.962504736611677458e+02 3.958389186944110634e+02 3.954300118752719300e+02 3.950302305172365891e+02 3.947672763746226110e+02 3.941708765332693929e+02 3.935288124662260998e+02
7.978429362504220080e+03 3.971125181732612077e+02 3.967804374308500996e+02 3.963165684931194619e+02 3.958536778601853712e+02 3.953813725508547350e+02 3.949042614627628041e+02 3.944251091693838021e+02 3.939493836841407415e+02 3.934873549958196577e+02 3.931040790716626248e+02 3.928356139388030783e+02 3.928051497448246892e+02 3.927123794117718489e+02 3.923199729525283601e+02 3.906385916486537440e+02
8.028429362504220080e+03 3.964381705978207719e+02 3.960370345457035910e+02 3.955751197230362664e+02 3.950905197626989320e+02 3.946065077419335694e+02 3.941263240682460491e+02 3.936468045798161484e+02 3.931740182814839955e+02 3.926849345198656920e+02 3.922969955792827932e+02 3.921663559568465303e+02 3.921650128320465569e+02 3.921635004532953417e+02 3.921605820425390334e+02 3.921238105117608939e+02
8.078429362504220080e+03 3.955787598402431513e+02 3.952461699533940305e+02 3.947281396499496395e+02 3.942249120275479299e+02 3.937211764236143381e+02 3.932191757652175284e+02 3.927193181750403710e+02 3.922642861647199197e+02 3.919609087460226533e+02 3.919464962557611329e+02 3.919483022912394858e+02 3.919461916665739523e+02 3.919463414847546687e+02 3.919450581956847373e+02 3.919404386050911739e+02
8.128429362504220080e+03 3.952750374472341832e+02 3.949763957022621526e+02 3.945332595883626254e+02 3.940279633483321504e+02 3.935145382016789313e+02 3.930036207080902386e+02 3.924763802458774649e+02 3.920085492348062530e+02 3.917900322909152351e+02 3.917836584324089699e+02 3.917840912944510023e+02 3.917830683686169095e+02 3.917827580033917343e+02 3.917818868598690187e+02 3.917768386649681247e+02
8.178429362504220080e+03 3.949864086089512512e+02 3.947301361673890483e+02 3.943040010440680021e+02 3.937893432147087651e+02 3.932709939691702061e+02 3.927560007454361539e+02 3.922386419855516237e+02 3.918122588658117138e+02 3.917048092086679389e+02 3.916862165766496560e+02 3.916874441605705783e+02 3.916859545022816746e+02 3.916859590180327473e+02 3.916850003200854644e+02 3.916832296036350272e+02
8.228429362504219171e+03 3.948159041884758267e+02 3.945926798561643523e+02 3.942040449549010646e+02 3.937170095050653913e+02 3.931950319145220192e+02 3.926720888356905448e+02 3.921772022425628847e+02 3.917582354023704170e+02 3.917221273721679609e+02 3.916700373625515113e+02 3.916723419402429727e+02 3.916700266062381957e+02 3.916702689856275583e+02 3.916691766671148685e+02 3.916673315008004579e+02
8.278429362504219171e+03 3.946679918932718465e+02 3.944618628428341935e+02 3.941095844133586183e+02 3.936587224231595883e+02 3.931453988296266289e+02 3.926210247428459752e+02 3.921268178492085212e+02 3.917174913129729248e+02 3.917134314560550479e+02 3.916298614349382774e+02 3.916325763696250988e+02 3.916299069982720198e+02 3.916305530196477207e+02 3.916292660138290671e+02 3.916273561098288383e+02
8.328429362504219171e+03 3.945689707629958320e+02 3.943696281260852174e+02 3.940508455469436058e+02 3.936334859552135867e+02 3.931414133238775435e+02 3.926187121318328082e+02 3.921186482729044656e+02 3.917084344511864629e+02 3.916745968785722880e+02 3.915997031966821851e+02 3.916049666967025473e+02 3.915997384765264542e+02 3.916016302204701560e+02 3.915992887678738725e+02 3.915974163202080831e+02
8.378429362504219171e+03 3.944716003098266697e+02 3.942800233423448049e+02 3.939653024035970361e+02 3.935586873803762842e+02 3.930818853320907920e+02 3.925618438722832479e+02 3.920665123268898924e+02 3.916675358904988684e+02 3.916141222598020022e+02 3.915685862129304837e+02 3.915737506191650255e+02 3.915688002920206259e+02 3.915707014681919986e+02 3.915684288108529927e+02 3.915661424047496553e+02
8.428429362504219171e+03 3.944479399761100353e+02 3.943137294214819804e+02 3.940706680102416612e+02 3.937355395747804323e+02 3.933261688991270262e+02 3.928671887157791502e+02 3.923938535218593415e+02 3.919466695048396332e+02 3.915900639485881811e+02 3.916748483051745211e+02 3.915890823875569708e+02 3.915819453758191457e+02 3.915723377560740914e+02 3.915639862413779611e+02 3.910821887519116444e+02
8.478429362504219171e+03 3.944444198191328042e+02 3.943044722364747940e+02 3.940721542848321519e+02 3.937623987220573554e+02 3.933890492206681415e+02 3.929697307821265895e+02 3.925241910212744187e+02 3.920685661729716571e+02 3.916672283132118650e+02 3.916608587669410326e+02 3.916002218820274265e+02 3.915926795771077309e+02 3.915851115034689656e+02 3.914704387325339781e+02 3.911285898799840197e+02
8.528429362504219171e+03 3.944190278795815630e+02 3.942439374589162071e+02 3.939917840859162084e+02 3.936725426996829356e+02 3.932992277138134227e+02 3.928825690112922757e+02 3.924296236410698384e+02 3.919503473320758644e+02 3.915619808484001965e+02 3.916181172391322320e+02 3.915519854488719034e+02 3.915571854587104212e+02 3.915487233612201976e+02 3.914774079967443186e+02 3.912890956522496708e+02
8.578429362504219171e+03 3.943649422587686217e+02 3.941638451485598580e+02 3.938918386583508777e+02 3.935621543492096066e+02 3.931799352191169419e+02 3.927517762613843502e+02 3.922822952915979613e+02 3.918205075411139546e+02 3.917182076900743368e+02 3.917222049523904275e+02 3.916576252494403434e+02 3.916490391190818627e+02 3.916476848374729229e+02 3.914645183461854572e+02 3.908459067490225607e+02
8.628429362504219171e+03 3.944236080182027990e+02 3.942393908255721726e+02 3.939881141021808730e+02 3.936773761633201616e+02 3.933140462563638380e+02 3.929052285314108985e+02 3.924680607989260466e+02 3.920281839244154298e+02 3.916317062513129486e+02 3.915946699375948583e+02 3.915550311850893763e+02 3.916356100978683230e+02 3.915813688852520045e+02 3.913892005989516747e+02 3.907118961490706965e+02
8.678429362504219171e+03 3.944016454050941434e+02 3.942367301955683843e+02 3.939902190687552093e+02 3.936860617938751830e+02 3.933323030679091517e+02 3.929401778688342119e+02 3.925266884296440253e+02 3.921146521942865206e+02 3.917399919936257788e+02 3.916306676330805203e+02 3.916237348022986566e+02 3.915938092950624423e+02 3.914666363074895230e+02 3.909572797774140440e+02 3.890493676482740284e+02
8.728429362504219171e+03 3.943723568654414748e+02 3.941973179888088907e+02 3.939450398359019800e+02 3.936406496572114975e+02 3.932921968319189432e+02 3.929109032697706425e+02 3.925097256150207272e+02 3.921021955275417668e+02 3.917177392655634094e+02 3.916175261936568859e+02 3.915955072956816139e+02 3.915164390481021996e+02 3.912437042511014056e+02 3.903300557323203179e+02 3.874750908125006390e+02
8.778429362504219171e+03 3.943190582265032162e+02 3.940848734392798178e+02 3.938103473506012620e+02 3.934914980239641409e+02 3.931325720961127104e+02 3.927401189408257665e+02 3.923054079570826502e+02 3.918102329945703559e+02 3.915920157663840655e+02 3.915443416239301087e+02 3.915018123955917417e+02 3.914262177729686982e+02 3.911469545752258909e+02 3.900485036977291315e+02 3.864629810238489540e+02
8.828429362504219171e+03 3.942556504171756160e+02 3.939927687102738787e+02 3.936905395493250239e+02 3.933473221737467611e+02 3.929627293938602293e+02 3.925420830423507255e+02 3.920943916874627462e+02 3.916857803357106036e+02 3.915988208477334069e+02 3.915083134606148292e+02 3.914962874517310638e+02 3.914524446945010823e+02 3.912780359708986566e+02 3.904704571291104571e+02 3.865091470363337294e+02
8.878429362504219171e+03 3.942032002082916620e+02 3.939502754775396625e+02 3.936300367615288565e+02 3.932701174187463380e+02 3.928713646216144753e+02 3.924425433379787478e+02 3.919967800098955308e+02 3.916228004131738771e+02 3.916517012318666957e+02 3.916054161609472430e+02 3.915967165918892761e+02 3.915593208651837926e+02 3.913813559343868747e+02 3.904898265554439831e+02 3.854233487806836251e+02
8.928429362504219171e+03 3.942153392572807888e+02 3.939615423606263676e+02 3.936449014279162384e+02 3.932815981194636947e+02 3.928797090305815800e+02 3.924520935876793146e+02 3.920151628143540847e+02 3.916403109389794395e+02 3.916268944477558307e+02 3.915462025476043664e+02 3.915417488027136983e+02 3.915225286977512269e+02 3.914260115210465187e+02 3.908850054009438963e+02 3.877296052250002845e+02
8.978429362504219171e+03 3.942680832830095028e+02 3.940594826631236174e+02 3.937723857948425916e+02 3.934307448501598969e+02 3.930450938877159501e+02 3.926327300588419575e+02 3.922177296634989716e+02 3.918217617394052468e+02 3.916835078713822895e+02 3.916287236151801494e+02 3.916247722067902259e+02 3.916060703434807237e+02 3.915049954571353510e+02 3.909280272736341431e+02 3.882660682859421399e+02
9.028429362504219171e+03 3.942060591866726895e+02 3.940127502630837739e+02 3.937228329496925312e+02 3.933840049682681297e+02 3.930075427414697629e+02 3.926117094731428097e+02 3.922148529471149914e+02 3.918728075884993700e+02 3.917198198713959414e+02 3.917180116567784012e+02 3.917113804694423038e+02 3.916802821594450847e+02 3.915329328433941782e+02 3.908531177411125554e+02 3.873855645328744686e+02
9.078429362504219171e+03 3.942725296437911879e+02 3.941173765333589927e+02 3.938635051128882765e+02 3.935568209322966595e+02 3.932086625874622428e+02 3.928316197440406086e+02 3.924517534008331268e+02 3.921013597109504758e+02 3.917404960853066314e+02 3.917363579142462982e+02 3.917352109633456507e+02 3.917320747633212363e+02 3.917194974285512785e+02 3.916567262005938233e+02 3.912114529229137361e+02
9.128429362504219171e+03 3.942218123694656242e+02 3.940359187898716300e+02 3.937609183430641906e+02 3.934370914913560568e+02 3.930783136915255795e+02 3.926944454210320714e+02 3.922892558614091740e+02 3.919436302818016884e+02 3.918147191387149633e+02 3.917708117734073312e+02 3.917701261700488544e+02 3.917692005295908757e+02 3.917665417224477551e+02 3.917448259281775904e+02 3.914709330598180941e+02
9.178429362504219171e+03 3.942121079944128041e+02 3.940389681001735767e+02 3.937708194488262166e+02 3.934605323140947917e+02 3.931189954968158986e+02 3.927588392221089748e+02 3.923780953925458448e+02 3.919610976583131219e+02 3.918557362126138628e+02 3.917682514691147162e+02 3.917676154449229102e+02 3.917668876285222268e+02 3.917636448574887709e+02 3.917084128285177940e+02 3.912578452268494971e+02
9.228429362504219171e+03 3.942404921549350547e+02 3.940468889064511018e+02 3.937770806060710811e+02 3.934675388418008879e+02 3.931276083739930982e+02 3.927644595851821236e+02 3.923759122143692366e+02 3.919883410312144179e+02 3.918533473800255820e+02 3.918150853575018573e+02 3.918144544230871702e+02 3.918137967435908422e+02 3.918124524116284988e+02 3.917973943772099688e+02 3.916697354497251240e+02
9.278429362504219171e+03 3.942562075306509541e+02 3.940611902172980194e+02 3.937857189538060538e+02 3.934708725958398077e+02 3.931279641723431268e+02 3.927644192545959640e+02 3.923759547177915010e+02 3.920008084554783068e+02 3.918991896730914846e+02 3.918411457733033103e+02 3.918405203945429207e+02 3.918399013083114255e+02 3.918392370680380168e+02 3.918353659367642194e+02 3.916004107878674745e+02
