TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.988804362504219171e+03 4.111489759485942272e+02 4.108773546629691396e+02 4.105653609288009420e+02 4.102444591442962860e+02 4.099175543517009714e+02 4.095887105745824215e+02 4.092616240999385582e+02 4.089386620234545262e+02 4.086219370125335217e+02 4.083138867479104874e+02 4.080179223197573037e+02 4.077388988809641432e+02 4.074832794373559750e+02 4.072519926026834582e+02 4.070307138003390719e+02
1.003880436250421917e+04 4.107303535323390520e+02 4.104185458598914238e+02 4.101097428935437392e+02 4.097967921010091459e+02 4.094830475413586441e+02 4.091688943320640419e+02 4.088543963423349510e+02 4.085396525185672090e+02 4.082274238661966592e+02 4.079242068143397546e+02 4.076414607365384768e+02 4.073945349924165384e+02 4.071950537459118209e+02 4.071425186941526704e+02 4.078256371899576607e+02
1.008880436250421917e+04 4.108868480465744710e+02 4.106721350296178912e+02 4.104031210030497050e+02 4.101147662876333015e+02 4.098172117821710003e+02 4.095143024064741439e+02 4.092083279390470238e+02 4.088996284201104459e+02 4.085875208555268046e+02 4.082720261377609177e+02 4.079191409109131996e+02 4.074854397947129314e+02 4.071020706459445933e+02 4.067808384972038880e+02 4.066558417645958343e+02
1.013880436250421917e+04 4.106024263845451401e+02 4.103766435094714211e+02 4.101098482453142537e+02 4.098240879405082637e+02 4.095210397747223396e+02 4.092023301968421265e+02 4.088687938169726408e+02 4.085236711702264643e+02 4.081704803387705169e+02 4.078091452438800957e+02 4.074215989404437437e+02 4.070380072011731727e+02 4.066308989053802634e+02 4.062825788264244693e+02 4.061105364386664291e+02
1.018880436250421917e+04 4.102237864954999509e+02 4.099944730946783125e+02 4.097177580823183689e+02 4.094111938720820376e+02 4.090762657061928280e+02 4.087125173871252741e+02 4.083220970286166676e+02 4.079233772950003072e+02 4.075506088494740311e+02 4.071876759488528705e+02 4.068396809913184029e+02 4.065290006027851177e+02 4.062847702707721282e+02 4.062519939890463547e+02 4.062155982618866119e+02
1.023880436250421917e+04 4.097883231668919279e+02 4.096145000860209962e+02 4.092885860501843354e+02 4.089336612717440858e+02 4.085492458439162533e+02 4.081616795423972803e+02 4.078056738828274774e+02 4.074489053373708316e+02 4.070907912981608661e+02 4.067337536954547659e+02 4.063888475370789024e+02 4.060824084404410996e+02 4.058580699421692088e+02 4.057602192648156461e+02 4.057602995345427530e+02
1.028880436250421917e+04 4.098008659981641131e+02 4.094146165137871662e+02 4.090555686810457701e+02 4.086836694258238936e+02 4.083099097237431465e+02 4.079397527539787234e+02 4.075724687862649489e+02 4.072057110593977427e+02 4.068363630564166442e+02 4.064645863691724230e+02 4.060907898710086670e+02 4.057395900502455675e+02 4.054223600976471857e+02 4.052572507999248614e+02 4.048256378095513242e+02
1.033880436250421917e+04 4.092476287622401969e+02 4.090377674010402984e+02 4.087276712375290799e+02 4.083773895988636582e+02 4.079992573258691664e+02 4.076096071176639839e+02 4.072419022494751175e+02 4.068766887665317427e+02 4.065100804717336587e+02 4.061430083800561306e+02 4.057812280706028787e+02 4.054446746834765349e+02 4.051577477965529397e+02 4.049766609010972616e+02 4.044309025712663015e+02
1.038880436250421917e+04 4.088807382952351190e+02 4.086293338780031377e+02 4.083035391837674979e+02 4.079308594451434828e+02 4.075647483901781243e+02 4.072026989075827714e+02 4.068399343322714117e+02 4.064751050775368526e+02 4.061080615039467716e+02 4.057398829958300439e+02 4.053727038861758274e+02 4.050236305132357870e+02 4.047069690241607987e+02 4.044214309001421270e+02 4.040401417643252557e+02
1.043880436250421917e+04 4.083787485170190621e+02 4.081341457078237909e+02 4.078005427180310676e+02 4.073819788898010756e+02 4.070370433719243692e+02 4.066939381011352452e+02 4.063455230334898260e+02 4.059945031879800013e+02 4.056413983962921748e+02 4.052854607453376161e+02 4.049281392890447364e+02 4.045728415110068568e+02 4.042216424479030366e+02 4.038786670929217735e+02 4.036847100021669803e+02
1.048880436250421917e+04 4.076870280629388503e+02 4.074743299163405936e+02 4.071448462429513029e+02 4.067443856528864785e+02 4.063813708191431147e+02 4.060206674800429028e+02 4.056612166624163933e+02 4.053025268332553424e+02 4.049443047258752699e+02 4.045863430329461607e+02 4.042279683052395853e+02 4.038703760350610992e+02 4.035104478740903460e+02 4.031552075035729104e+02 4.029442286395595829e+02
1.053880436250421917e+04 4.061120579018144099e+02 4.058509243183746094e+02 4.054647413824379782e+02 4.051002372320675136e+02 4.047428833447479519e+02 4.043909516026707252e+02 4.040429938803583241e+02 4.036969233357626194e+02 4.033517111770684664e+02 4.030099641091314311e+02 4.026802065591915039e+02 4.023796068175440155e+02 4.021442534708740482e+02 4.020112775704160413e+02 4.019514175723855374e+02
1.058880436250421917e+04 4.049217244651504757e+02 4.046680344471179183e+02 4.042745949203068676e+02 4.038916259462748712e+02 4.035081252507590648e+02 4.031227107412340729e+02 4.027347357323528172e+02 4.023440815693395507e+02 4.019512759743163883e+02 4.015578509025503422e+02 4.011655962703684395e+02 4.007827946998742732e+02 4.003977635702524935e+02 4.000627455998493360e+02 3.995376587572937410e+02
1.063880436250421917e+04 4.041974429967659717e+02 4.038708545296403827e+02 4.034720443368439078e+02 4.030895014267684360e+02 4.027107473909244959e+02 4.023337313901332664e+02 4.019568106321477785e+02 4.015784880535031789e+02 4.011970882438877766e+02 4.008122436944683500e+02 4.004249989361558733e+02 4.000367268680443544e+02 3.996432967673578673e+02 3.992569297276352245e+02 3.989375190663895410e+02
1.068880436250421917e+04 4.025622442633156766e+02 4.022258600712440852e+02 4.018163336870695161e+02 4.014196209993115190e+02 4.010252138679862242e+02 4.006325670259982417e+02 4.002416284857307005e+02 3.998529441129291513e+02 3.994667452462646793e+02 3.990844475267460894e+02 3.987063094672910211e+02 3.983332261117384405e+02 3.979666043694181212e+02 3.976140397691648900e+02 3.973349618796651725e+02
1.073880436250421917e+04 4.012788866841933100e+02 4.009340927570903546e+02 4.005093757272742891e+02 4.000976305800689943e+02 3.996873997443160533e+02 3.992775172304372973e+02 3.988675988707585702e+02 3.984576880369834271e+02 3.980475475867143018e+02 3.976373955011755470e+02 3.972267905575201326e+02 3.968186259709425485e+02 3.964095611473771896e+02 3.961003035229367697e+02 3.959227077064495575e+02
1.078880436250421917e+04 4.006387524236961326e+02 4.005301024639325078e+02 4.002683961875069940e+02 3.999205736543127045e+02 3.995133094299997651e+02 3.990740534467186080e+02 3.986192891491607497e+02 3.981566890502563751e+02 3.976885486111372074e+02 3.972179337674372164e+02 3.967555251256215456e+02 3.963361401190612696e+02 3.960398969503891635e+02 3.959577421209095291e+02 3.966084668856194639e+02
1.083880436250421917e+04 4.001382404545111058e+02 3.997181707974614824e+02 3.992647079767394303e+02 3.988241850979141532e+02 3.983839931151788960e+02 3.979434033394257995e+02 3.975020588399759163e+02 3.970596689989027936e+02 3.966167932005744206e+02 3.961718083286573915e+02 3.957291138801494981e+02 3.952768845514804070e+02 3.948528959768618734e+02 3.946354231293248631e+02 3.946304133922214419e+02
1.088880436250421917e+04 3.993277927587001841e+02 3.990660491121474820e+02 3.987071333787955609e+02 3.983113230269860878e+02 3.978869073780791723e+02 3.974474394894918419e+02 3.970065260735586321e+02 3.965784471902832706e+02 3.961575824473725902e+02 3.956797992679796039e+02 3.951973227155547193e+02 3.947713600992757961e+02 3.944681523952104385e+02 3.942734821110338430e+02 3.941569645651835572e+02
1.093880436250421917e+04 3.993367053434278660e+02 3.991475744863021191e+02 3.988503807666440935e+02 3.983930018310242076e+02 3.979328700252478370e+02 3.974724712279422079e+02 3.970111314655462706e+02 3.965482801023902084e+02 3.960844271932538163e+02 3.956174939101109089e+02 3.951522847629756257e+02 3.946781089560608393e+02 3.943025858722478461e+02 3.941924744285689712e+02 3.941854786352402584e+02
1.098880436250421917e+04 3.992048927748618894e+02 3.990625460827406528e+02 3.987303392705960050e+02 3.982779472383498387e+02 3.978135211109891429e+02 3.973473732941380945e+02 3.968787987610655250e+02 3.964074115022897900e+02 3.959336971327711581e+02 3.954555091436205885e+02 3.949799611647196116e+02 3.944919932339873867e+02 3.941146014852921553e+02 3.939559795264798367e+02 3.939559256083656464e+02
1.103880436250421917e+04 3.989662782825362228e+02 3.988145526108411332e+02 3.984697811211467524e+02 3.980122727182288713e+02 3.975431773722119146e+02 3.970724376906721886e+02 3.965996666696135549e+02 3.961242159030306311e+02 3.956461306584052409e+02 3.951640257266563481e+02 3.946838984504275913e+02 3.942229009950162322e+02 3.939292096040370552e+02 3.939783926134435319e+02 3.939005385195049485e+02
1.108880436250421917e+04 3.987643529163948983e+02 3.986225895270678734e+02 3.983438280809104413e+02 3.979650738670848682e+02 3.975268908608926495e+02 3.970608005142008778e+02 3.965834969321942935e+02 3.961008856137236762e+02 3.956152628173163066e+02 3.951271966245668636e+02 3.946414295055659522e+02 3.941796546567401265e+02 3.939247380909828848e+02 3.940349783265659198e+02 3.939534771976510115e+02
1.113880436250421917e+04 3.986201434761618998e+02 3.984670037844065860e+02 3.982141066779022367e+02 3.978754123743039486e+02 3.974743748180498528e+02 3.970324439931114853e+02 3.965620570409407719e+02 3.960816223938681446e+02 3.955970462521470949e+02 3.951085121616199558e+02 3.946157208361282187e+02 3.941232156909022706e+02 3.938946355877519636e+02 3.939877591936833596e+02 3.939053029278617259e+02
1.118880436250421917e+04 3.984738960817392126e+02 3.983049802402658202e+02 3.980456468678122519e+02 3.977159565180249956e+02 3.973278853207871748e+02 3.968912987613815062e+02 3.964159569196299913e+02 3.959314090833456135e+02 3.954424004607702159e+02 3.949528420100326116e+02 3.944539702316903345e+02 3.939852067798379949e+02 3.937979937702978646e+02 3.937404879373950166e+02 3.937531442162429016e+02
1.123880436250421917e+04 3.981487632892956867e+02 3.979370770515880054e+02 3.976173477484300633e+02 3.972723165033484065e+02 3.969132915613155319e+02 3.965513969537569778e+02 3.961986931766162456e+02 3.958632319402950088e+02 3.955266420608484168e+02 3.950411544428282014e+02 3.945479348246885820e+02 3.941942068580644332e+02 3.937688305841726333e+02 3.935524696868147316e+02 3.934028156290306697e+02
1.128880436250421917e+04 3.982876589075362972e+02 3.980926392033800880e+02 3.978291418430108592e+02 3.975181657837731564e+02 3.971738203126058124e+02 3.968005051293026781e+02 3.963902246850415736e+02 3.959073127506052288e+02 3.954198695625971141e+02 3.949306401825318744e+02 3.944454705621460562e+02 3.939747023353058921e+02 3.937496343738854421e+02 3.937635291455503648e+02 3.937415677793810005e+02
1.133880436250421917e+04 3.981918297793316697e+02 3.980115737022211988e+02 3.977503079306351879e+02 3.974326647670011425e+02 3.970584415988982414e+02 3.966188502324083629e+02 3.961372097418195040e+02 3.956487562137517671e+02 3.951568155566500309e+02 3.946630405246062310e+02 3.941586244817483475e+02 3.937282040929283085e+02 3.935600012671349646e+02 3.935371562913985599e+02 3.935398581671399256e+02
1.138880436250421917e+04 3.981074746506835140e+02 3.979412614760618112e+02 3.976974562724641373e+02 3.973836465133677507e+02 3.970101446364504341e+02 3.965864630965897391e+02 3.961236810939924453e+02 3.956358530916953669e+02 3.951402113219798480e+02 3.946435488552727975e+02 3.941409749283509427e+02 3.936653060555242973e+02 3.934727523000071869e+02 3.934288038752344505e+02 3.934410314715289019e+02
1.143880436250421917e+04 3.979979910307649220e+02 3.978336915535650746e+02 3.975846105775918886e+02 3.972725343997315122e+02 3.969043481905227964e+02 3.964907201588274006e+02 3.960426852186388373e+02 3.955712951946961766e+02 3.950868150893177244e+02 3.946003704302619326e+02 3.941190261680124536e+02 3.936993624988473357e+02 3.935960992797298559e+02 3.935138320666115419e+02 3.935190418424295444e+02
1.148880436250421917e+04 3.979608092553837082e+02 3.977563118271316966e+02 3.975044725024355330e+02 3.971987929711539778e+02 3.968443096994622579e+02 3.964489317601475022e+02 3.960210883598710438e+02 3.955670598907296380e+02 3.950826087977092129e+02 3.945861373127975753e+02 3.941166195502446499e+02 3.936389668019928081e+02 3.935699151315781137e+02 3.935040315117735190e+02 3.934875956384430538e+02
1.153880436250421917e+04 3.978633382797056015e+02 3.976717048367194138e+02 3.974060811910479742e+02 3.970919231012788373e+02 3.967327746953894803e+02 3.963350280324169148e+02 3.959053181217956308e+02 3.954499860126359181e+02 3.949757957892452396e+02 3.944925296921579161e+02 3.940316182457369223e+02 3.936151514099600490e+02 3.935451647067711178e+02 3.934813777324613966e+02 3.934590150225874936e+02
1.158880436250421917e+04 3.978821767663948208e+02 3.976773260144735787e+02 3.974228097529065167e+02 3.971189904245637763e+02 3.967713592967016893e+02 3.963849565936607746e+02 3.959667113803562302e+02 3.955236308743760105e+02 3.950633046163616200e+02 3.945963642057673724e+02 3.941287207176652032e+02 3.936642746557484429e+02 3.935455602398620272e+02 3.935042122785034167e+02 3.934715548814501176e+02
1.163880436250421917e+04 3.978429778387186957e+02 3.976445731051701387e+02 3.973838999996598318e+02 3.970788718427414210e+02 3.967326583918173810e+02 3.963503206092110531e+02 3.959379197057883744e+02 3.955026906796913977e+02 3.950532260399169218e+02 3.945996906912920394e+02 3.941550427911143402e+02 3.937577074888773723e+02 3.936022027775754850e+02 3.935722860489978530e+02 3.935396294739409768e+02
1.168880436250421917e+04 3.975431902283106069e+02 3.973514212952705975e+02 3.970413385974160860e+02 3.967029077249610509e+02 3.963330290951451502e+02 3.959376166035995652e+02 3.955259429212491682e+02 3.951142760958804843e+02 3.947338558684655823e+02 3.944390425580969577e+02 3.943025851792506842e+02 3.941153219708072015e+02 3.940166117785313986e+02 3.937791390172668571e+02 3.933194917347200317e+02
1.173880436250421917e+04 3.976479768854740087e+02 3.973212865496706740e+02 3.969895162400260915e+02 3.966546075782244998e+02 3.963125734094124368e+02 3.959692606840315534e+02 3.956354832962425689e+02 3.953214065047914687e+02 3.949374189618658875e+02 3.944566086240117784e+02 3.940269537220736993e+02 3.936554236267626834e+02 3.934939672039710672e+02 3.933038742654742919e+02 3.931423225733621507e+02
1.178880436250421917e+04 3.976899333795242342e+02 3.974596694654397311e+02 3.971654526411299457e+02 3.968398963847855612e+02 3.964901644617326042e+02 3.961129707108711955e+02 3.956951094946188618e+02 3.952130383334464909e+02 3.947106844391730647e+02 3.942104679351650702e+02 3.937689453725795374e+02 3.933564463648900187e+02 3.933076830240333379e+02 3.933045885410956544e+02 3.932951817344911092e+02
1.183880436250421917e+04 3.975471211405127292e+02 3.973408554849364123e+02 3.970525801768466181e+02 3.967151594055731039e+02 3.963227751106720120e+02 3.958463152615432250e+02 3.953531557986478333e+02 3.948575213990291104e+02 3.943589680530355395e+02 3.938569931534553348e+02 3.933987348040585061e+02 3.931463903697809315e+02 3.932299813620609257e+02 3.931468971132933348e+02 3.931491257116951488e+02
1.188880436250421917e+04 3.974514952553596459e+02 3.972720957059860325e+02 3.969949158947914611e+02 3.966448862085359224e+02 3.962295692636317312e+02 3.957554135705908038e+02 3.952594814653447202e+02 3.947581041012101082e+02 3.942540010856729964e+02 3.937423913713256525e+02 3.932776129489877235e+02 3.930216964313440258e+02 3.930257942615235152e+02 3.930299501409475624e+02 3.930242824497015590e+02
1.193880436250421917e+04 3.973374987415861028e+02 3.971652992898905268e+02 3.968977966694565112e+02 3.965557523359200900e+02 3.961523556168768323e+02 3.957033543272459042e+02 3.952250088812634772e+02 3.947321967705602788e+02 3.942409045505227709e+02 3.937677587018382042e+02 3.933690440126141539e+02 3.932701892272457371e+02 3.931932094446626706e+02 3.931983550930053752e+02 3.931967133200101330e+02
1.198880436250421917e+04 3.972708227781647565e+02 3.971091380511277862e+02 3.968430911964173333e+02 3.965127608595381048e+02 3.961253281126739694e+02 3.956939780712826291e+02 3.952335471096603214e+02 3.947591976664527351e+02 3.942898789769064365e+02 3.938563639439940971e+02 3.935680876933288914e+02 3.935817585918261443e+02 3.935799684230186699e+02 3.936034055565370409e+02 3.934494641303406297e+02
1.203880436250421917e+04 3.972565229680461698e+02 3.970287183160803011e+02 3.967532487819785842e+02 3.964573371247524278e+02 3.961423976462041310e+02 3.958209643908501789e+02 3.955078134915270311e+02 3.952165148463909077e+02 3.949507588385044414e+02 3.946802023406632429e+02 3.943083967337508398e+02 3.939631584979638319e+02 3.935438714339970829e+02 3.933950438467980462e+02 3.932300321417063742e+02
1.208880436250421917e+04 3.972435094083819536e+02 3.969890840125964928e+02 3.967057727600689532e+02 3.963981426963154604e+02 3.960742452725110638e+02 3.957179151535675601e+02 3.952983411868162875e+02 3.948025726856936899e+02 3.943001858278519194e+02 3.938386611329584639e+02 3.934764821333484974e+02 3.931837471320724262e+02 3.931752824039357961e+02 3.931599682568782441e+02 3.931038067842237069e+02
1.213880436250421917e+04 3.972455502315100375e+02 3.969958861433779589e+02 3.967088032194690186e+02 3.963916574511868589e+02 3.960451449261873904e+02 3.956663616898088094e+02 3.952540229380401797e+02 3.948121265496190517e+02 3.943480068762420956e+02 3.938678654007577506e+02 3.933981491066281251e+02 3.931207350973868415e+02 3.931199063991460889e+02 3.931087530374189782e+02 3.930684950527844421e+02
1.218880436250421917e+04 3.971191385188157597e+02 3.968726268308171257e+02 3.965690898106565783e+02 3.962320622270332819e+02 3.958617529998878126e+02 3.954547079430376471e+02 3.950042752101061296e+02 3.945124264721509917e+02 3.940167016641091777e+02 3.936207455137518423e+02 3.935817302380297065e+02 3.935342905637591002e+02 3.934989427720084905e+02 3.933873027239619660e+02 3.931413773402812240e+02
1.223880436250421917e+04 3.970919637308735446e+02 3.968336516149529984e+02 3.965232714007768209e+02 3.961813007550298948e+02 3.958072744069729083e+02 3.954044771929497983e+02 3.949773718506469891e+02 3.945377714824784334e+02 3.941175075993930932e+02 3.937835564375837976e+02 3.936276476319558810e+02 3.935414339379133253e+02 3.934402992078976808e+02 3.932304690659382231e+02 3.928824789565678088e+02
1.228880436250421917e+04 3.971759281736178195e+02 3.968217449028530837e+02 3.965080876359332933e+02 3.961771534043970178e+02 3.958295213134018695e+02 3.954738528026983886e+02 3.951212751254126374e+02 3.947862307777743354e+02 3.944887239265598282e+02 3.942651230476397473e+02 3.942169770480957141e+02 3.939764821397029664e+02 3.935030433092966291e+02 3.927255388894998305e+02 3.920474410570251393e+02
1.233880436250421917e+04 3.974895595401192736e+02 3.972029477085542908e+02 3.969163600465720947e+02 3.966206004804097915e+02 3.963179625201992735e+02 3.960159303682308405e+02 3.957220219725227821e+02 3.954470605268418808e+02 3.952029311157738789e+02 3.950015289873376219e+02 3.948593297747948441e+02 3.948018886761390149e+02 3.943201985776270817e+02 3.938538118370387906e+02 3.933208448004623392e+02
1.238880436250421917e+04 3.976299575874243715e+02 3.973200066739237855e+02 3.970025590422814048e+02 3.967012610636205636e+02 3.964174403863567022e+02 3.961527890077621237e+02 3.959050029741852086e+02 3.956757539264336856e+02 3.954665743091410945e+02 3.952775469656631913e+02 3.950992557666689322e+02 3.948696088917886300e+02 3.933422384811084385e+02 3.929567496229967105e+02 3.926770534493408604e+02
1.243880436250421917e+04 3.973518961091762094e+02 3.971715560822675002e+02 3.968843845044248155e+02 3.966115313478525195e+02 3.963521968373592586e+02 3.961105689825853347e+02 3.958847879983682105e+02 3.956747359726890068e+02 3.954770273423465596e+02 3.952900284688756187e+02 3.951320307416781930e+02 3.944943549572252550e+02 3.939833881285371149e+02 3.932003977115349471e+02 3.921991418899477821e+02
1.248880436250421917e+04 3.975395333712045840e+02 3.972839352778946704e+02 3.969907915770646127e+02 3.967266048443877935e+02 3.964769487272627657e+02 3.962385735540992187e+02 3.960054847674583698e+02 3.957738745148079715e+02 3.955421809258464236e+02 3.953264462294097825e+02 3.951694694917848665e+02 3.948448817044892394e+02 3.940200140267629081e+02 3.935405199185218521e+02 3.927659895591836516e+02
1.253880436250421917e+04 3.975305665261949457e+02 3.972688839647418604e+02 3.969493739145519839e+02 3.966601737795738813e+02 3.963833431782863386e+02 3.961043094941591676e+02 3.958061232936811962e+02 3.954774130121413123e+02 3.951056164568490772e+02 3.946997141585769100e+02 3.943689533960632616e+02 3.941422192459168627e+02 3.939392871276230608e+02 3.935667650641847217e+02 3.926070665785680944e+02
1.258880436250421917e+04 3.976625634201416801e+02 3.973824394368575668e+02 3.970298524204076784e+02 3.966748023804913146e+02 3.963106400568640879e+02 3.959273084698050411e+02 3.955164284436106641e+02 3.950752590088107468e+02 3.946169777500479654e+02 3.942105021391765263e+02 3.939514723066867532e+02 3.939009594294523708e+02 3.938313280809438766e+02 3.936450446068205906e+02 3.929410149627841520e+02
1.263880436250421917e+04 3.976244165184040753e+02 3.974236824861942523e+02 3.971397354165330285e+02 3.968315024996136344e+02 3.964982845664488877e+02 3.961456836150604204e+02 3.957804419946079406e+02 3.954125668993356726e+02 3.950571188583701883e+02 3.947402594000480462e+02 3.945219361122216810e+02 3.943575255228765855e+02 3.939520530339168545e+02 3.933818575269294229e+02 3.921390667006367607e+02
1.268880436250421917e+04 3.976792128326839020e+02 3.973568419030826249e+02 3.970627974703373866e+02 3.967625438765114723e+02 3.964544920936700123e+02 3.961423317759754354e+02 3.958306103352971377e+02 3.955249033088951478e+02 3.952266215533641684e+02 3.948992701805922820e+02 3.943573769355583636e+02 3.936764811901956591e+02 3.933440335713462446e+02 3.928649636434903414e+02 3.923542039446107879e+02
1.273880436250421917e+04 3.975883109601309116e+02 3.972222330928933047e+02 3.968783070316229669e+02 3.965358681587837282e+02 3.961707112540240132e+02 3.957333763315075430e+02 3.952470821661915465e+02 3.947606677572681519e+02 3.942680610256410318e+02 3.937798563141595878e+02 3.934806676796154079e+02 3.935091894805583479e+02 3.934323529963090778e+02 3.933711357787046268e+02 3.932468415429265178e+02
1.278880436250421917e+04 3.970911977336086807e+02 3.968298029406579417e+02 3.963830428786491780e+02 3.959091109549249268e+02 3.954395211570802644e+02 3.949716403033017968e+02 3.945006018386717983e+02 3.940317253813446428e+02 3.935493018099496112e+02 3.931800985586930324e+02 3.931341504681560650e+02 3.931273425927725498e+02 3.930908503423877960e+02 3.930686779241631825e+02 3.930562398997003015e+02
1.283880436250421917e+04 3.965329566758143187e+02 3.962837784234341143e+02 3.958475480979791428e+02 3.953582516285081283e+02 3.948565959860806629e+02 3.943529198404167460e+02 3.938559678951862111e+02 3.933911959159427738e+02 3.929593486811072012e+02 3.926481909403201485e+02 3.926873022544797323e+02 3.927203646253232137e+02 3.926413221747491775e+02 3.926236750127185360e+02 3.925286529769261392e+02
1.288880436250421917e+04 3.962640489134006998e+02 3.960941325633075394e+02 3.956777466349510632e+02 3.951841904066191091e+02 3.946831216208254887e+02 3.941787862646841631e+02 3.936688707528068107e+02 3.931551222728315338e+02 3.926557285436803113e+02 3.924591760745441889e+02 3.925196580259132020e+02 3.924761101634770171e+02 3.924314054589189595e+02 3.924307253223432213e+02 3.924300168355682672e+02
1.293880436250421917e+04 3.959237024086964993e+02 3.957681856529748643e+02 3.954221284359421134e+02 3.949616158827907952e+02 3.944596309546790280e+02 3.939482373637997625e+02 3.934364871558669279e+02 3.929266401500056531e+02 3.924805964692800444e+02 3.923819200728672740e+02 3.923475176780241327e+02 3.922949127323075800e+02 3.922935027463747133e+02 3.922829855859120585e+02 3.921903407017657059e+02
1.298880436250421917e+04 3.957210890617106998e+02 3.955834206240356821e+02 3.952744103476670148e+02 3.948514049882238055e+02 3.943544006662311290e+02 3.938388833340776500e+02 3.933242019018290989e+02 3.928344217880181759e+02 3.923637038145307656e+02 3.922734249608049595e+02 3.922302397102690179e+02 3.921885032068024657e+02 3.921871982108681891e+02 3.921802149591132434e+02 3.921193976470952975e+02
1.303880436250421917e+04 3.955124527127782699e+02 3.954098674580035322e+02 3.952167882866577315e+02 3.949914014921509420e+02 3.947409094402786991e+02 3.944861058079243321e+02 3.942559367623450157e+02 3.940839605703949928e+02 3.939980985312880080e+02 3.940036375233330546e+02 3.941891532927518256e+02 3.935688056585402705e+02 3.930105417228556917e+02 3.921801638521204723e+02 3.910409547082138602e+02
1.308880436250421917e+04 3.955960381664643819e+02 3.953128705318985112e+02 3.950801085675290096e+02 3.948623493663604904e+02 3.946513021810387158e+02 3.944372051684663347e+02 3.942086597748475469e+02 3.939563391846504601e+02 3.933955205309628127e+02 3.930637847808682750e+02 3.926658644749089149e+02 3.924169421867451319e+02 3.921011140154941472e+02 3.916991492700348658e+02 3.913789650279588272e+02
1.313880436250421917e+04 3.955706451178254497e+02 3.953020865426148021e+02 3.950413204890525662e+02 3.947754842614199333e+02 3.944467001371986044e+02 3.940139052331497282e+02 3.934922012407424745e+02 3.930030633662898936e+02 3.925342718273470268e+02 3.923644490086271617e+02 3.923882650254151940e+02 3.922955003396166944e+02 3.922079527114394182e+02 3.921027505298041547e+02 3.919584155281297058e+02
1.318880436250421917e+04 3.956344274622935018e+02 3.955162019216006115e+02 3.952797970645463010e+02 3.950099122975250339e+02 3.947102746854729958e+02 3.943971371245334581e+02 3.941006307494448038e+02 3.938675810452183441e+02 3.937543125423663923e+02 3.937755380540908732e+02 3.936877695313594927e+02 3.934569010989272329e+02 3.928772990458716663e+02 3.916405284003429870e+02 3.895814025133818745e+02
1.323880436250421917e+04 3.956438883013530585e+02 3.953534967743021866e+02 3.951145866486968430e+02 3.948886227447081865e+02 3.946677181294128900e+02 3.944448888234599053e+02 3.942166405343122051e+02 3.939912433191650507e+02 3.935229001424845592e+02 3.928942097962559501e+02 3.926569372027278746e+02 3.923934391337450620e+02 3.920441350311455722e+02 3.915959572824375527e+02 3.912012261699337046e+02
1.328880436250421917e+04 3.956742878614065262e+02 3.953821500429546063e+02 3.951064111255326452e+02 3.948223683958551646e+02 3.944625597143706273e+02 3.939578789350671855e+02 3.934543314159676584e+02 3.929498673328021141e+02 3.924861434554928223e+02 3.923571000327225988e+02 3.923546867484109839e+02 3.923188130947872878e+02 3.922412932901157205e+02 3.922016899017367564e+02 3.921662328421933807e+02
1.333880436250421917e+04 3.954648943492738908e+02 3.952258320684151158e+02 3.949185377424534522e+02 3.945409749006061588e+02 3.940987642564811040e+02 3.936021506416140028e+02 3.930919600125535567e+02 3.926003823778302149e+02 3.921764216031191381e+02 3.920482304686817088e+02 3.919996368013965480e+02 3.919571717939024325e+02 3.919392116251832476e+02 3.918678932711342213e+02 3.916429100032819406e+02
1.338880436250421917e+04 3.951630132429689297e+02 3.949392859538193647e+02 3.946020526029410007e+02 3.942013224631520529e+02 3.937585712711797896e+02 3.933029645488963979e+02 3.928607933053710894e+02 3.924379850421576066e+02 3.920132670179502270e+02 3.920125894349429814e+02 3.919543060434009476e+02 3.919376989023069768e+02 3.918923944249106626e+02 3.917643886864614728e+02 3.913579502154424858e+02
1.343880436250421917e+04 3.951190681731316090e+02 3.948821537431816182e+02 3.945828253345499093e+02 3.942240793478969181e+02 3.938195949760857957e+02 3.933802018288092199e+02 3.929092499022237917e+02 3.924433862508799962e+02 3.919688086844747090e+02 3.918995116415181883e+02 3.918097212494421910e+02 3.918019172459837591e+02 3.917795268689112618e+02 3.917084894063326033e+02 3.915166575509520044e+02
1.348880436250421917e+04 3.949913370655338554e+02 3.947640184528274290e+02 3.944737806479566302e+02 3.941269301712913489e+02 3.937350557393630766e+02 3.933077768909217866e+02 3.928562441686318607e+02 3.923966477810373021e+02 3.920107384146859317e+02 3.920124695952704315e+02 3.920080867545023580e+02 3.919965121694672234e+02 3.919636406602459715e+02 3.918647343822295284e+02 3.915948494256059575e+02
