TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.515679362504220080e+03 4.232715770548493310e+02 4.210959861980106780e+02 4.169266453174470826e+02 4.125182738685366530e+02 4.078788989938717577e+02 4.030896647735560805e+02 3.981639926409112036e+02 3.930887240704108194e+02 3.878514292376510753e+02 3.824467441726313837e+02 3.768684744359455294e+02 3.711124279564099311e+02 3.652500422094862529e+02 3.596498265532470668e+02 3.552583142179065590e+02
3.565679362504220080e+03 4.288505204486086200e+02 4.242435444459645169e+02 4.180870833966602618e+02 4.115462784809759569e+02 4.052871626191259793e+02 3.994102454660710464e+02 3.938090604672386803e+02 3.883717148646236978e+02 3.830448549254614363e+02 3.778419150800997386e+02 3.728403892104856823e+02 3.681763214833312645e+02 3.640264753361687440e+02 3.605678075071608646e+02 3.588282487788301296e+02
3.615679362504220080e+03 4.221279325316588142e+02 4.179510028038459382e+02 4.105951373231558250e+02 4.013831378999748836e+02 3.922336717187223485e+02 3.843363389733675035e+02 3.780384200990883414e+02 3.731981567467321952e+02 3.695255118669527974e+02 3.667592091876850873e+02 3.647143828482785466e+02 3.632706978789197478e+02 3.623466853206437577e+02 3.618801649130995770e+02 3.617544292410412936e+02
3.665679362504220080e+03 4.266820324125619663e+02 4.260898388279156848e+02 4.249728798515250219e+02 4.235892258560365917e+02 4.217851295146916186e+02 4.194677535928457246e+02 4.165943017240792301e+02 4.131832891607536453e+02 4.093038280803754105e+02 4.050349048651937665e+02 4.003797661383553645e+02 3.951250709148209808e+02 3.887279741601620913e+02 3.806639543217775099e+02 3.719796847455417037e+02
3.715679362504220080e+03 4.291915378902797897e+02 4.280327073818965573e+02 4.255806151443891281e+02 4.221604349686883211e+02 4.179859010258043668e+02 4.133802091876470399e+02 4.085862721002804960e+02 4.037267280192778571e+02 3.988392448128977890e+02 3.939321529468232939e+02 3.890268346788061535e+02 3.841745846059985752e+02 3.794254978444270705e+02 3.746450053964153426e+02 3.688121766118958931e+02
3.765679362504220080e+03 4.103671806260599624e+02 4.050890891000391321e+02 3.979820967116715451e+02 3.918311646155246422e+02 3.865691882727067537e+02 3.820478980646025207e+02 3.781016269974620627e+02 3.746284944464027262e+02 3.715935912000845178e+02 3.690081312598222212e+02 3.669108056657501606e+02 3.653539488597709806e+02 3.643964211239134556e+02 3.641554302400638790e+02 3.650279680622584806e+02
3.815679362504220080e+03 3.878296766612141937e+02 3.846244584117989689e+02 3.797044524632551656e+02 3.761657976188847670e+02 3.735184872188109466e+02 3.715405373987222788e+02 3.700548555017721242e+02 3.689448485934671567e+02 3.681400846959878095e+02 3.675941411259190659e+02 3.672718378070666176e+02 3.671608084217847363e+02 3.673083630218861231e+02 3.678391820494909439e+02 3.688888724903055163e+02
3.865679362504220080e+03 4.229287741494918009e+02 4.221093047053031455e+02 4.206082372240878726e+02 4.179805051089171002e+02 4.140213255783656905e+02 4.089143772469742544e+02 4.031346542553753238e+02 3.972449903650596639e+02 3.917197537330329169e+02 3.868569475672701969e+02 3.827823346340842932e+02 3.794900969490047942e+02 3.768979615666962104e+02 3.749013515480038450e+02 3.735316068726781396e+02
3.915679362504220080e+03 4.208397735387684975e+02 4.146317974484781530e+02 4.099899202361588664e+02 4.056939382318780076e+02 4.014556049453454420e+02 3.972534631940549730e+02 3.931209721096422527e+02 3.890708811875426818e+02 3.850711279725850318e+02 3.810456802051760974e+02 3.769048157045607468e+02 3.726139945494792869e+02 3.682993880193291147e+02 3.643341721997501850e+02 3.620099248528443354e+02
3.965679362504220080e+03 4.037780334314334141e+02 3.991594805473224028e+02 3.945110552457510948e+02 3.900861107122534577e+02 3.857327984240721435e+02 3.814411142582626439e+02 3.772161664574131805e+02 3.730829190215774247e+02 3.691017483938164787e+02 3.653823928140353132e+02 3.620883467998684182e+02 3.594169187946000648e+02 3.575419607146565681e+02 3.565240209050339217e+02 3.562011749719770251e+02
4.015679362504220080e+03 4.185369813687427722e+02 4.162795737912106233e+02 4.120691806881220600e+02 4.077836720075059134e+02 4.033625381112017863e+02 3.988555701092416257e+02 3.942682851416116137e+02 3.895858954957091100e+02 3.847847899426848244e+02 3.798372154016480522e+02 3.747267400896841423e+02 3.695019999652520255e+02 3.643809953669934885e+02 3.598315542683045578e+02 3.564001731276586042e+02
4.065679362504220080e+03 4.019400921588642177e+02 3.989945308504949821e+02 3.938323766936089783e+02 3.889890998114096305e+02 3.842000735319113573e+02 3.794483779590172503e+02 3.747298843011374743e+02 3.700702710240395277e+02 3.655412961893890156e+02 3.612770189926559397e+02 3.574803081781596461e+02 3.543995896359172093e+02 3.522577976443893704e+02 3.511457840325635402e+02 3.509467088774134140e+02
4.115679362504220080e+03 4.086079994606916443e+02 4.042752965141122559e+02 3.980689071434741777e+02 3.923565421816325625e+02 3.869573388170463772e+02 3.818933133377302624e+02 3.771720466308123036e+02 3.728076411502763108e+02 3.688291497013678963e+02 3.652763092943440597e+02 3.621906401938115323e+02 3.596072372214269990e+02 3.575473435472366646e+02 3.560190284573793065e+02 3.550670651167629330e+02
4.165679362504220080e+03 4.243719793371690798e+02 4.230051725873883015e+02 4.202527822623244447e+02 4.160647161215846950e+02 4.108433238005661110e+02 4.051291070810157180e+02 3.993445536763933319e+02 3.937318723465940593e+02 3.883996780570615215e+02 3.833904740282578700e+02 3.787270095750403698e+02 3.744376599090658146e+02 3.705650601606228633e+02 3.671831707947854966e+02 3.647658736026309612e+02
4.215679362504220080e+03 4.201219948189966544e+02 4.138896049805535426e+02 4.090533690569828309e+02 4.042363912029388189e+02 3.992378364634618606e+02 3.941287383329433283e+02 3.890093358168650184e+02 3.839374397789149498e+02 3.789292479493385599e+02 3.740017421413959937e+02 3.692423085706558936e+02 3.648682731865030746e+02 3.612086887207172481e+02 3.585489017912528880e+02 3.572302412647140386e+02
4.265679362504220080e+03 4.245201415273052135e+02 4.232971689947424920e+02 4.206738604276153524e+02 4.172425266449439505e+02 4.130120923076020176e+02 4.081952633503738639e+02 4.030449433082331439e+02 3.977815271932968813e+02 3.925552298837286571e+02 3.874380201625097584e+02 3.824231987091405927e+02 3.774144218029226749e+02 3.722063032964788931e+02 3.665290323446415073e+02 3.604298455504314234e+02
4.315679362504220080e+03 4.132532545310226624e+02 4.099130403882858786e+02 4.043007141645622937e+02 3.991387282939651300e+02 3.941435130094517945e+02 3.892659294410406687e+02 3.844865152912058761e+02 3.798101468213042153e+02 3.752530542525583428e+02 3.708293704864423717e+02 3.665394630380573631e+02 3.623716793208952254e+02 3.583496357863489834e+02 3.546668743935121597e+02 3.518520555589106493e+02
4.365679362504220080e+03 3.998687289402325860e+02 3.956770696410728760e+02 3.900872386598898061e+02 3.851019236771935539e+02 3.804443760317593615e+02 3.760576302087183080e+02 3.719139300628138471e+02 3.680104265673848545e+02 3.643676994622273924e+02 3.610361518673759065e+02 3.581099990494518579e+02 3.557301600925162575e+02 3.540387191066001265e+02 3.530568988713017120e+02 3.525527635429768338e+02
4.415679362504220080e+03 4.228125152939937266e+02 4.210599069208799392e+02 4.173723958706555663e+02 4.128732736190431751e+02 4.077156579871313511e+02 4.022191482424329934e+02 3.966566121303752084e+02 3.912195020138886434e+02 3.860204428640357150e+02 3.811018209923267364e+02 3.764299784766595280e+02 3.718685734355397585e+02 3.671619153060677263e+02 3.620745600596808913e+02 3.570110627381039308e+02
4.465679362504220080e+03 4.217213238166664837e+02 4.115075939967858858e+02 4.029846234539527359e+02 3.961541864501322152e+02 3.904326416794132228e+02 3.853304257812326341e+02 3.805993651401252009e+02 3.761404198064024058e+02 3.719252404234559322e+02 3.679598002533022054e+02 3.642756987289711219e+02 3.609356814793169406e+02 3.580404063281808931e+02 3.557165143085951513e+02 3.545732839764493747e+02
4.515679362504220080e+03 4.263283714668524453e+02 4.236136697742239789e+02 4.193664814489833930e+02 4.141588431745546472e+02 4.086377774372782028e+02 4.031425113746785200e+02 3.977846726312138230e+02 3.925794792353575531e+02 3.875181856464315615e+02 3.826027088237622138e+02 3.778544132014098977e+02 3.733237766735255150e+02 3.690981418552103150e+02 3.652904570105538937e+02 3.632388485516611354e+02
4.565679362504220080e+03 4.116687068589066030e+02 4.084059309851308512e+02 4.026948249698636459e+02 3.973633543548311309e+02 3.922136157314585034e+02 3.872357561866162428e+02 3.824061123239484346e+02 3.777078829412108121e+02 3.731336169787834365e+02 3.686841003465008271e+02 3.643703786531180526e+02 3.602287723556610217e+02 3.563649386232434608e+02 3.530191011571163813e+02 3.505530800737430468e+02
4.615679362504220080e+03 4.123566907381447777e+02 4.071874533560087457e+02 4.014612136906314959e+02 3.960720372572957899e+02 3.909229309030997115e+02 3.859739502764824124e+02 3.811892970232746620e+02 3.765387689864149934e+02 3.719984178908334229e+02 3.675499447237366439e+02 3.631837508554813212e+02 3.589208892617845095e+02 3.548838712807440743e+02 3.514351083476164490e+02 3.493611116547645565e+02
4.665679362504220080e+03 4.245261668491713749e+02 4.187444594641022491e+02 4.102159460003459799e+02 4.009592043190995128e+02 3.925288965589980990e+02 3.853877145259093027e+02 3.793951614984059688e+02 3.742602136799275740e+02 3.697496812028513773e+02 3.657331345708360573e+02 3.621640162683605126e+02 3.590473869331676724e+02 3.564099540761411617e+02 3.542758572405215887e+02 3.532117175891202692e+02
4.715679362504220080e+03 4.085966499577954778e+02 4.054356020306980213e+02 3.995887180388403408e+02 3.937677431043200045e+02 3.879677196049808003e+02 3.823856640787987544e+02 3.771291099550318791e+02 3.722220001444842978e+02 3.676407733952857484e+02 3.633746897319823006e+02 3.594940382752456003e+02 3.561862019996185609e+02 3.537011552864277633e+02 3.521856486424132981e+02 3.515093991683963850e+02
4.765679362504220080e+03 4.222055142208492384e+02 4.172211195336086575e+02 4.111442906881482600e+02 4.044546601927970642e+02 3.978597827923479713e+02 3.916962001489037561e+02 3.860485996074332888e+02 3.808887229955007001e+02 3.761622961555119673e+02 3.718268628655363273e+02 3.678614495000193187e+02 3.642612947952001718e+02 3.610077870471772599e+02 3.579637529140875358e+02 3.553255490190872479e+02
4.815679362504220080e+03 4.248080014162598559e+02 4.214402577036259459e+02 4.164009572614440344e+02 4.105427856842444498e+02 4.046145369063282828e+02 3.989321428183122862e+02 3.935494976046977058e+02 3.884259810534122721e+02 3.835097232575814701e+02 3.787652810918947353e+02 3.741838620276278675e+02 3.697949659086821157e+02 3.656776657566755375e+02 3.619543811026623530e+02 3.599521232634184003e+02
4.865679362504220080e+03 4.243054178313412308e+02 4.186859548378435534e+02 4.123267254450558426e+02 4.058633725170762432e+02 3.996121222263791992e+02 3.936936371504550607e+02 3.881575238695104986e+02 3.830064896307858362e+02 3.782138686864370811e+02 3.737417477104039563e+02 3.695470810494780949e+02 3.655791713078316434e+02 3.617904111456239775e+02 3.581899205617498865e+02 3.561200881316367486e+02
4.915679362504220080e+03 4.225546259972931011e+02 4.182377444950951144e+02 4.120778729587955240e+02 4.053577913841033933e+02 3.985657712933934818e+02 3.920458734735934172e+02 3.859942212576934253e+02 3.804783760690019108e+02 3.754761419614268334e+02 3.709256521423581034e+02 3.667633707606820508e+02 3.629421910324882674e+02 3.594384812173054229e+02 3.562635257465789209e+02 3.529916506977256176e+02
4.965679362504220080e+03 4.226801052992701102e+02 4.173530435738744586e+02 4.094402640160669762e+02 4.007981577124160708e+02 3.928385240860976069e+02 3.859733503945504367e+02 3.800897475948578972e+02 3.749538534703862638e+02 3.703782594555267451e+02 3.662520565880222989e+02 3.625258543572372218e+02 3.591907281988205796e+02 3.562585011264520745e+02 3.537444665691277237e+02 3.524268258823253746e+02
5.015679362504220080e+03 4.001458525944035500e+02 3.956293497578199663e+02 3.889680676595925206e+02 3.833384728594818398e+02 3.782400535233684309e+02 3.735913892329348869e+02 3.693390509616638724e+02 3.654244452172325737e+02 3.617803449180288453e+02 3.583423788853070846e+02 3.550728491029276483e+02 3.519867776333335883e+02 3.491613847635927641e+02 3.467547415769831218e+02 3.451919429382886619e+02
5.065679362504220080e+03 4.153196529791050580e+02 4.045573488415576549e+02 3.961745109388298260e+02 3.889198124905976783e+02 3.825656105458566572e+02 3.770141608554396839e+02 3.721632172453920475e+02 3.679138640553877622e+02 3.641841786922390156e+02 3.609079582497729461e+02 3.580234956139149176e+02 3.554588529427887238e+02 3.531382302501583581e+02 3.510612588675283519e+02 3.498632439210021516e+02
5.115679362504220080e+03 4.011559500900062858e+02 3.897113283667372343e+02 3.823810769077780947e+02 3.764946623239589485e+02 3.715099428205445520e+02 3.672057430694104028e+02 3.634253688771333941e+02 3.600375151580846023e+02 3.569337095323597282e+02 3.540311684565486416e+02 3.512800981954090958e+02 3.486802238305654669e+02 3.463101173575357734e+02 3.443559625430407323e+02 3.432747117099144702e+02
5.165679362504220080e+03 4.132262622514538180e+02 4.056974275427807584e+02 3.962131079199017449e+02 3.877895249543892078e+02 3.806694607764027296e+02 3.747127803930483765e+02 3.696849847854783206e+02 3.653805323960033888e+02 3.616396783583883803e+02 3.583407707169797050e+02 3.553926631429126246e+02 3.527327796758028740e+02 3.503331761062228793e+02 3.482042756894430795e+02 3.462620688108553395e+02
5.215679362504220080e+03 3.882567918807690717e+02 3.826723564645507167e+02 3.750861713722175637e+02 3.694995758990682475e+02 3.650264781329971129e+02 3.613041053348782157e+02 3.581131765307867454e+02 3.553217420922202336e+02 3.528488679310935368e+02 3.506443091444562015e+02 3.486773702647755044e+02 3.469289372122148620e+02 3.453832936304081613e+02 3.440283089366677700e+02 3.428937331304511531e+02
5.265679362504220080e+03 3.972640405466540869e+02 3.825006648576559201e+02 3.743112705340915909e+02 3.684295202734337522e+02 3.638874420916645818e+02 3.602364622083111385e+02 3.572013531793381844e+02 3.545998155263378635e+02 3.523062073607970888e+02 3.502283543684058031e+02 3.482930515167007002e+02 3.464382861938502742e+02 3.446093691100266483e+02 3.427569494985274332e+02 3.411830908945605643e+02
5.315679362504220080e+03 3.722333180637900796e+02 3.690216552164965265e+02 3.644715869409061497e+02 3.609973577842964687e+02 3.580774421483078527e+02 3.555383573915901252e+02 3.532615041553248716e+02 3.511593316398036109e+02 3.491622426157709356e+02 3.472102228209142822e+02 3.452468622808159466e+02 3.432156545862403618e+02 3.410614500052039944e+02 3.387408698841802561e+02 3.362360122371716216e+02
5.365679362504220080e+03 3.654064133246682786e+02 3.632862245894851299e+02 3.600362477114335320e+02 3.573812911673263670e+02 3.550002171422328843e+02 3.527935678210702690e+02 3.506845471189244563e+02 3.486104132428926619e+02 3.465193293105066914e+02 3.443725870941815970e+02 3.421523942710172719e+02 3.398730697698142080e+02 3.375862046584353493e+02 3.353593033123927967e+02 3.332092941024559991e+02
5.415679362504220080e+03 3.658884819838680187e+02 3.638015812206447208e+02 3.607055307428915398e+02 3.581315488357048480e+02 3.557854675955908306e+02 3.535765998315695811e+02 3.514355769514493772e+02 3.493092627030616200e+02 3.471609797980364078e+02 3.449743433315460948e+02 3.427566714377256289e+02 3.405338506450964928e+02 3.383249336515145842e+02 3.360841374043066594e+02 3.335719514210925922e+02
5.465679362504220080e+03 3.948069610573757018e+02 3.906288846493823712e+02 3.832707169091698916e+02 3.765306448991563002e+02 3.704078884099332640e+02 3.650663087640427307e+02 3.604845611241012762e+02 3.564999976461514279e+02 3.528776393346690270e+02 3.493848696128983420e+02 3.458725177210856145e+02 3.423614065651472060e+02 3.390886635959285513e+02 3.364238708181226798e+02 3.346135450602460537e+02
5.515679362504220080e+03 3.898718004456840731e+02 3.849866067666316667e+02 3.783407948819754552e+02 3.725134897527514113e+02 3.673419979007483676e+02 3.628217143793216337e+02 3.588463075943772083e+02 3.552423200082591848e+02 3.518369452572900968e+02 3.485244925691354752e+02 3.453101180732975308e+02 3.423028004921557113e+02 3.396091783372480108e+02 3.371340974602160259e+02 3.345160103532821836e+02
5.565679362504220080e+03 3.859276115579385760e+02 3.817923881542421896e+02 3.757306943698987993e+02 3.705223637309774745e+02 3.659179701262643789e+02 3.618530995487186033e+02 3.582016828668348580e+02 3.548159279001301343e+02 3.515854337233444085e+02 3.484764213075735029e+02 3.455260578715331690e+02 3.427798028761527007e+02 3.401857477713606386e+02 3.375422140546446030e+02 3.346269407754166423e+02
5.615679362504220080e+03 3.841789728404623929e+02 3.787513242942643501e+02 3.732946379584266197e+02 3.686312094085143940e+02 3.644916713837185966e+02 3.607758773485439292e+02 3.573694510765192831e+02 3.541715822524384976e+02 3.511268869401719712e+02 3.482259586278692041e+02 3.454679756602830594e+02 3.428067607135774324e+02 3.401279490835912611e+02 3.373151023316958117e+02 3.343190245493062207e+02
5.665679362504220080e+03 3.913209662279001009e+02 3.788637041190730201e+02 3.732448572050672055e+02 3.687785663237348786e+02 3.648323285694445417e+02 3.612644880697826579e+02 3.579757571341143034e+02 3.548877797851263267e+02 3.519551304615250729e+02 3.491553417991734705e+02 3.464579754092740700e+02 3.437971413363271722e+02 3.410710251335502790e+02 3.381752913169285080e+02 3.354002801301393788e+02
5.715679362504220080e+03 3.712377687562617439e+02 3.686381613568841544e+02 3.645961779725882366e+02 3.611327565880087036e+02 3.579295498032473688e+02 3.549199698998162376e+02 3.520501092029103916e+02 3.492733081150704493e+02 3.465480836488230239e+02 3.438436085774040407e+02 3.411581292635487443e+02 3.385451964526173469e+02 3.361258446387030290e+02 3.340566112041381075e+02 3.324493254260430035e+02
5.765679362504220080e+03 3.762486207866828067e+02 3.690462341650346616e+02 3.638877062824547011e+02 3.603777354901745298e+02 3.572734133667567562e+02 3.543544147852489914e+02 3.515518578458512593e+02 3.488286411832479530e+02 3.461698378536501082e+02 3.435900154775537203e+02 3.411386057907450891e+02 3.388921656191010356e+02 3.369196853349938010e+02 3.352050247602091986e+02 3.335610753542076736e+02
5.815679362504220080e+03 3.655658423906374992e+02 3.631651809293597921e+02 3.595995197371137237e+02 3.566016881359419131e+02 3.537735057406703163e+02 3.510623673172515851e+02 3.484548694685967689e+02 3.459599500908168466e+02 3.436030076713598191e+02 3.414129763274370362e+02 3.394017521408147786e+02 3.375463717235725767e+02 3.357944870484616899e+02 3.341117781056381659e+02 3.325500474558524502e+02
5.865679362504220080e+03 3.558503515707378710e+02 3.531164367747584265e+02 3.488428762681852504e+02 3.456246359912273647e+02 3.429888148842636610e+02 3.407630673546849494e+02 3.388334111856985942e+02 3.371404944329170235e+02 3.356669630477935584e+02 3.344237326504821226e+02 3.334360729368381158e+02 3.327280242565315120e+02 3.323055663970467322e+02 3.321437477987450961e+02 3.321856964224393778e+02
5.915679362504220080e+03 3.634359847598729516e+02 3.450115595277427474e+02 3.402101301055022873e+02 3.385492855678182877e+02 3.376666118907738223e+02 3.370659834198027625e+02 3.366184179352336514e+02 3.362552928741258711e+02 3.359106137105572998e+02 3.355148248290461765e+02 3.350041405976352848e+02 3.343374811483973872e+02 3.335126511731315873e+02 3.325747621553844624e+02 3.318110411389250771e+02
5.965679362504220080e+03 3.808820642455897314e+02 3.610605319000345048e+02 3.482332629243820179e+02 3.421274544562762117e+02 3.395647720676745394e+02 3.383187471529502091e+02 3.374546996482769146e+02 3.366780083586766068e+02 3.359212330775292230e+02 3.351857561547129194e+02 3.344914734823811955e+02 3.338589101621904547e+02 3.332974597695606462e+02 3.327915152852099823e+02 3.324786113385086992e+02
6.015679362504220080e+03 3.558504827708977132e+02 3.466695812732298805e+02 3.416946111273665565e+02 3.391937108473871376e+02 3.377629212465498654e+02 3.368305955708709121e+02 3.361263588592089491e+02 3.355333499028358801e+02 3.350065348691549616e+02 3.345299591580582046e+02 3.340961996253232087e+02 3.336938436303116191e+02 3.332953349322203849e+02 3.328393918055363656e+02 3.321892528225110368e+02
6.065679362504220080e+03 3.485636373708709357e+02 3.395978779687382598e+02 3.367694570015142972e+02 3.358692189206493026e+02 3.353364847210209518e+02 3.349077582714244272e+02 3.345560224266348541e+02 3.342980882815579093e+02 3.341652038085383083e+02 3.341934819208437943e+02 3.344063261806746823e+02 3.347803168873218169e+02 3.352027870021671561e+02 3.354623297844751164e+02 3.353378767574267272e+02
6.115679362504220080e+03 3.369914118271903476e+02 3.368213553882707743e+02 3.365614964418007844e+02 3.363463423309907512e+02 3.361644900172395865e+02 3.360326993664845645e+02 3.359743103829934512e+02 3.360120185090846121e+02 3.361566982709536546e+02 3.363923757262717800e+02 3.366613455524993697e+02 3.368648497025023971e+02 3.368982886221722879e+02 3.367225257300843850e+02 3.364240551242584161e+02
6.165679362504220080e+03 3.464631385913761505e+02 3.422590490604882234e+02 3.399423949090415817e+02 3.390599052857601805e+02 3.387750985709609495e+02 3.387037447494248568e+02 3.387075388653528876e+02 3.387290730323133516e+02 3.387335601975249233e+02 3.386969331943924999e+02 3.386011147182186392e+02 3.384166625569956182e+02 3.380686514834070522e+02 3.374187601494733144e+02 3.364113615499854859e+02
6.215679362504220080e+03 3.648963616789350795e+02 3.630060467365678392e+02 3.598648656935650934e+02 3.557820150765614926e+02 3.515783274913217724e+02 3.479335618587098224e+02 3.451437156011884326e+02 3.431777973352844242e+02 3.418428642175293817e+02 3.409168284321736451e+02 3.402162021862122288e+02 3.396156261257771121e+02 3.390434139863007204e+02 3.384686074209112689e+02 3.381322129154633558e+02
6.265679362504220080e+03 3.775462081541106727e+02 3.733758016596506195e+02 3.699852221296015387e+02 3.674923600432352941e+02 3.654808683995216256e+02 3.635786454787084381e+02 3.616055911480114560e+02 3.595080755188926673e+02 3.572980317732026379e+02 3.550282788327046433e+02 3.527876259210582361e+02 3.507080217916544029e+02 3.489737964292094716e+02 3.478146720860071923e+02 3.474646051440820429e+02
6.315679362504220080e+03 3.912173441255720832e+02 3.899075402724585615e+02 3.885763098089794312e+02 3.872013678089116979e+02 3.858098309834257407e+02 3.844079115829516695e+02 3.829836861281968936e+02 3.815118817815658190e+02 3.799613727467655053e+02 3.783052744306716590e+02 3.765303675120996445e+02 3.746411815934993683e+02 3.726591291530877470e+02 3.706151769750813969e+02 3.694191023769753883e+02
6.365679362504220080e+03 4.004449984013292578e+02 3.981069027719687483e+02 3.957624897568642268e+02 3.936965470934763971e+02 3.919740935490401057e+02 3.904858540961962490e+02 3.891129615934549406e+02 3.877791231814028947e+02 3.864431128219122229e+02 3.850776693350183564e+02 3.836487630286636090e+02 3.820938838603628938e+02 3.803059157892929534e+02 3.781603749338827356e+02 3.767339755070575507e+02
6.415679362504220080e+03 4.079124156582829528e+02 4.068929548789630530e+02 4.060305246001377100e+02 4.052272078226519056e+02 4.044397105708658273e+02 4.036234670006553529e+02 4.027339316525035997e+02 4.017333175908033809e+02 4.005979960089757697e+02 3.993229106553237671e+02 3.979216475110995930e+02 3.964221658212316015e+02 3.948594009782330545e+02 3.932674515901914560e+02 3.923413303081663912e+02
6.465679362504220080e+03 4.125467941245588577e+02 4.119701708068154176e+02 4.113408803881633844e+02 4.106373337127648142e+02 4.098728408081248062e+02 4.090598884489614306e+02 4.082084738891164761e+02 4.073271062503256417e+02 4.064235021051824788e+02 4.055039157929256817e+02 4.045716987985787227e+02 4.036260190068482530e+02 4.026624718216033898e+02 4.016711401949297624e+02 4.010866611763596552e+02
6.515679362504220080e+03 4.149093290882513543e+02 4.142553578792024496e+02 4.135743418588195937e+02 4.129140266785595372e+02 4.122735495265684449e+02 4.116336656595053114e+02 4.109785193182378862e+02 4.103002925656558659e+02 4.095938116703397327e+02 4.088576854260095956e+02 4.080950587968569607e+02 4.073152244053387108e+02 4.065399521956567810e+02 4.058109027582522117e+02 4.052479933156503193e+02
6.565679362504220080e+03 4.154817231094155545e+02 4.147667108876319730e+02 4.140822499958487697e+02 4.133873531723355086e+02 4.126837458351572536e+02 4.119796890215091025e+02 4.112883479060084255e+02 4.105978631853090519e+02 4.098941067979885133e+02 4.091745893012029569e+02 4.084342384131709878e+02 4.076692465312065110e+02 4.068640010490473173e+02 4.059005371108867166e+02 4.048595221556427646e+02
6.615679362504220080e+03 4.165413235735337025e+02 4.161352274672217391e+02 4.156735457014452209e+02 4.151411922905496681e+02 4.145485973896273890e+02 4.139142929165518012e+02 4.132488539541220121e+02 4.125617905365924116e+02 4.118609430181035691e+02 4.111509414116111998e+02 4.104327328271356237e+02 4.097046204508430947e+02 4.089604007279911002e+02 4.081665257489260057e+02 4.074136220191103348e+02
6.665679362504220080e+03 4.172187966141539732e+02 4.164814374392622653e+02 4.156570369067725323e+02 4.148737227231116549e+02 4.141535712437223538e+02 4.134520356606931841e+02 4.127107243912030299e+02 4.118649460803014790e+02 4.108362009729631268e+02 4.095324830148314277e+02 4.078722893938347056e+02 4.058391377179011101e+02 4.035413790068987510e+02 4.011982363214478369e+02 3.998183617569666239e+02
6.715679362504220080e+03 4.157735481497423393e+02 4.151553870807578051e+02 4.144182363161077660e+02 4.136608750548437570e+02 4.128508814413270329e+02 4.119429731560444452e+02 4.108827385110080286e+02 4.095935706719675977e+02 4.079810969042306965e+02 4.059541198334941896e+02 4.034810764083382537e+02 4.006856863472576151e+02 3.978821480369609844e+02 3.953666747404294028e+02 3.930345762628655848e+02
6.765679362504220080e+03 4.177507629942753056e+02 4.168169651335186359e+02 4.159857092010662427e+02 4.151381386076343460e+02 4.141895022609127750e+02 4.130675151413678350e+02 4.117289071817116337e+02 4.101673229968381520e+02 4.084209998306434954e+02 4.065732787702132214e+02 4.047387102087551511e+02 4.030419283714768426e+02 4.016095476529870325e+02 4.005917388566664954e+02 4.003528837376655360e+02
6.815679362504220080e+03 4.167669657346430654e+02 4.162236478977083038e+02 4.153167505863735300e+02 4.143719781334797858e+02 4.133136356258799537e+02 4.121088805933356980e+02 4.107517807731896369e+02 4.092590276636576050e+02 4.076750620237120870e+02 4.060711379854319034e+02 4.045339478370410120e+02 4.031523710453857348e+02 4.020150522211111479e+02 4.012697513700543936e+02 4.010955971177129982e+02
6.865679362504220080e+03 4.180613617893921514e+02 4.170266840196896396e+02 4.160283037636457948e+02 4.150706086266162629e+02 4.140811330318132946e+02 4.129976919308941774e+02 4.117908334128799765e+02 4.104584540694556267e+02 4.090220915025550426e+02 4.075268135370331493e+02 4.060370175190064401e+02 4.046313151245028621e+02 4.034059604080345594e+02 4.025224785408001367e+02 4.022598886972307923e+02
6.915679362504220080e+03 4.167408095007293696e+02 4.160523436522163365e+02 4.150495009374691904e+02 4.140537508831420155e+02 4.129812841674694823e+02 4.118029430610325221e+02 4.105169803227494754e+02 4.091448923149329744e+02 4.077266076187847261e+02 4.063220312750006542e+02 4.050071709913552240e+02 4.038676527073069451e+02 4.029730911561729272e+02 4.023082110921052958e+02 4.016685708596871223e+02
6.965679362504220080e+03 4.170152664786938885e+02 4.161500439269315734e+02 4.151789569468976993e+02 4.142044019788423839e+02 4.131615411121408101e+02 4.120141858445340972e+02 4.107626989378842381e+02 4.094270521852187699e+02 4.080431591790912194e+02 4.066661175634418441e+02 4.053665522060717308e+02 4.042236419475313483e+02 4.033004410825209902e+02 4.025881365993529926e+02 4.019347541237717110e+02
7.015679362504220080e+03 4.173860919827699263e+02 4.163217982796823549e+02 4.153328680898375751e+02 4.143593313024396707e+02 4.133363913126119087e+02 4.122183330956102054e+02 4.110036067913066518e+02 4.097106517188558996e+02 4.083718845430936994e+02 4.070371459335935356e+02 4.057698135631714536e+02 4.046380814564788579e+02 4.036932835435064817e+02 4.029581487970931448e+02 4.026068182456439786e+02
