TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514679362504220080e+03 3.851628585427019971e+02 3.825187167795629648e+02 3.784043626849392581e+02 3.748772263274695433e+02 3.716401748227079906e+02 3.685690785623862666e+02 3.655916239393962996e+02 3.626848926863363545e+02 3.598590264828828253e+02 3.571377053517738318e+02 3.545341804583916883e+02 3.520220060410435394e+02 3.495184824150769600e+02 3.469501353365207024e+02 3.445006179552929098e+02
3.564679362504220080e+03 3.926040330282535820e+02 3.865924339696879883e+02 3.814823428832086165e+02 3.769857461676198227e+02 3.729584254535365062e+02 3.693285770344974708e+02 3.660363848455254470e+02 3.630151612910305516e+02 3.602002182090487281e+02 3.575347511276215755e+02 3.549680269831663963e+02 3.524548538435179239e+02 3.499774422389575079e+02 3.476102118804523116e+02 3.462129367297289946e+02
3.614679362504220080e+03 3.823941571414956115e+02 3.795500103060109609e+02 3.752246092860919475e+02 3.714826307048900844e+02 3.680369148469265497e+02 3.648267858123178371e+02 3.618104856793294744e+02 3.589510601397377059e+02 3.562157354104669480e+02 3.535816487055738548e+02 3.510437811441259441e+02 3.486167914371870324e+02 3.463206194647720508e+02 3.441789618482970354e+02 3.423637434088022360e+02
3.664679362504220080e+03 3.923009058841933552e+02 3.879721072645884874e+02 3.827355863235071070e+02 3.776567339978816449e+02 3.731455487108049738e+02 3.691625094588514457e+02 3.655818563391885618e+02 3.623120172283087754e+02 3.592997859512232708e+02 3.565138023062965544e+02 3.539369292715916799e+02 3.515675398052478045e+02 3.494224622102542526e+02 3.475328719356073748e+02 3.465172791920288660e+02
3.714679362504220080e+03 3.814927307714823428e+02 3.792844182503475849e+02 3.753560060036811592e+02 3.716585188994795317e+02 3.681166049890170484e+02 3.647506462448025104e+02 3.615458651771531891e+02 3.584820121606452972e+02 3.555445255115121199e+02 3.527270540279603779e+02 3.500337450572547482e+02 3.474873549773269019e+02 3.451481446179103614e+02 3.431430106754160079e+02 3.416774918298459625e+02
3.764679362504220080e+03 3.911558897164987343e+02 3.871606086206065243e+02 3.828205126223979278e+02 3.785707901771593242e+02 3.745563177084193285e+02 3.707681587551123243e+02 3.671830307533760447e+02 3.637894508081309937e+02 3.605824208657446661e+02 3.575579799246846733e+02 3.547127565372450704e+02 3.520479242870451344e+02 3.495776545786958991e+02 3.473428399952256882e+02 3.461147806683045474e+02
3.814679362504220080e+03 3.813254984904838807e+02 3.777641207245081318e+02 3.741344372017502451e+02 3.705673574826365098e+02 3.670850939571674871e+02 3.637389782125727038e+02 3.605495251389325517e+02 3.575183335700883163e+02 3.546421460469402973e+02 3.519215239177227659e+02 3.493674423208009898e+02 3.470099017341580634e+02 3.449105692302150032e+02 3.431766301309803566e+02 3.420464209775889799e+02
3.864679362504220080e+03 3.866124878499815622e+02 3.851280905710474372e+02 3.822247164395428740e+02 3.789980777609242182e+02 3.755273408326260096e+02 3.719751570720394511e+02 3.684575953074764243e+02 3.650435517153357523e+02 3.617644512180713718e+02 3.586241319938596348e+02 3.556046140985986312e+02 3.526683472404002941e+02 3.497648841156554340e+02 3.468656834775524658e+02 3.440878008526069607e+02
3.914679362504220080e+03 3.892465706394688141e+02 3.862100285132745512e+02 3.824099899760115591e+02 3.783265764510973099e+02 3.743090822488021558e+02 3.704989795239085311e+02 3.669287903528191350e+02 3.635859180112612989e+02 3.604452697128683099e+02 3.574846485655513106e+02 3.546932604366715509e+02 3.520784672227572969e+02 3.496706950496882200e+02 3.475218691015579680e+02 3.463731917175862236e+02
3.964679362504220080e+03 3.730287180294016025e+02 3.704206894478036816e+02 3.668074299938661511e+02 3.634974501087092449e+02 3.603648048361083056e+02 3.574025249821835359e+02 3.545921277712947699e+02 3.519141998996129814e+02 3.493627785916050357e+02 3.469620565894318247e+02 3.447802866193690647e+02 3.429272456381618213e+02 3.415201254331306018e+02 3.406244357176156541e+02 3.402419071866501668e+02
4.014679362504220080e+03 3.793254448290818459e+02 3.772113499629841726e+02 3.733622947866528534e+02 3.696304913179067739e+02 3.660335084443651681e+02 3.626649474133524791e+02 3.595534944002874909e+02 3.566947096791002423e+02 3.540720699653750216e+02 3.516666850154755934e+02 3.494608469923821872e+02 3.474415021069734735e+02 3.456097984423923890e+02 3.440008796530165682e+02 3.427023139077047631e+02
4.064679362504220080e+03 3.843972765335039981e+02 3.781937070518056316e+02 3.734877038435793111e+02 3.695014823494309439e+02 3.659321113519948199e+02 3.626876743695584082e+02 3.597265416412378158e+02 3.570158858874132193e+02 3.545241723837911536e+02 3.522186259887421329e+02 3.500625515119968441e+02 3.480164527771223106e+02 3.460538028624869753e+02 3.442177883639146216e+02 3.429595067849316479e+02
4.114679362504220080e+03 3.762575841977177902e+02 3.707166393925465968e+02 3.657491807843506422e+02 3.620259077844593776e+02 3.589658972524617866e+02 3.563111014897619953e+02 3.539325189299617023e+02 3.517689438759311997e+02 3.497912777645566962e+02 3.479823027928900387e+02 3.463235599370688647e+02 3.447873895855999535e+02 3.433407859130209658e+02 3.419716516943222473e+02 3.406872042267972915e+02
4.164679362504220080e+03 3.666928446442946665e+02 3.643036128241134861e+02 3.609012527889163948e+02 3.581600971353681757e+02 3.557409618441365637e+02 3.535582841060759733e+02 3.515663643883227678e+02 3.497368001924515966e+02 3.480467787428349880e+02 3.464726550775134797e+02 3.449844248591628570e+02 3.435343804149364360e+02 3.420270673973253110e+02 3.402513633772084631e+02 3.377497909402279674e+02
4.214679362504220080e+03 3.661157536292527084e+02 3.640082089415029145e+02 3.609278347568865115e+02 3.583962703680897448e+02 3.561276056082086257e+02 3.540633149916750995e+02 3.521687383238844404e+02 3.504178718202668961e+02 3.487844734207882880e+02 3.472334341512101901e+02 3.457060109459381465e+02 3.440902409149940695e+02 3.421665106201049866e+02 3.395359554218406402e+02 3.355783571322007219e+02
4.264679362504220080e+03 3.672805841260434363e+02 3.651510897461535592e+02 3.621475344366069180e+02 3.596747327293838907e+02 3.574502668783056833e+02 3.554212883168263488e+02 3.535553437374307464e+02 3.518264657531161674e+02 3.502064562619409571e+02 3.486547897653007340e+02 3.471008391150515422e+02 3.454116305581042070e+02 3.433381842627325113e+02 3.404470635852666760e+02 3.359843955554508739e+02
4.314679362504220080e+03 3.721478693987053248e+02 3.666075450297607858e+02 3.635278983218174176e+02 3.610626998417652658e+02 3.588629962304283936e+02 3.568570299538480413e+02 3.550108078763160506e+02 3.532975959666627546e+02 3.516876176974814712e+02 3.501368417304348100e+02 3.485679919279712635e+02 3.468381144861293706e+02 3.446841974438377179e+02 3.416364088035664963e+02 3.368995971558998690e+02
4.364679362504220080e+03 3.745502989266802842e+02 3.680333343202615310e+02 3.648883820817969763e+02 3.624377817154044124e+02 3.602609050110974067e+02 3.582762133364900023e+02 3.564489966049255258e+02 3.547525863055786886e+02 3.531573293866779863e+02 3.516192690374891185e+02 3.500613602992003166e+02 3.483425067547977392e+02 3.462041956951606494e+02 3.431771417791750309e+02 3.385245636572066701e+02
4.414679362504220080e+03 3.835042955455240872e+02 3.716463376527703986e+02 3.671335755907520024e+02 3.643957524827829388e+02 3.621500359159952040e+02 3.601360216068136992e+02 3.582893755862293688e+02 3.565791234160274712e+02 3.549767249757973104e+02 3.534430718365983921e+02 3.519118302188702501e+02 3.502633730389954962e+02 3.482791379341121001e+02 3.455605274219241210e+02 3.421499273140191804e+02
4.464679362504220080e+03 3.933067374819127622e+02 3.797508628042537566e+02 3.718385613976836908e+02 3.675152502888462323e+02 3.647305920013880041e+02 3.625301618150341483e+02 3.605955098773787881e+02 3.588275965342776317e+02 3.571843208330475363e+02 3.556295841833598956e+02 3.541109090568530746e+02 3.525377661698349243e+02 3.507466690426583682e+02 3.484388703632612305e+02 3.462996358237623440e+02
4.514679362504220080e+03 3.986214093480697329e+02 3.904779075181447752e+02 3.817406767139551675e+02 3.746624246068672051e+02 3.697702140323438584e+02 3.664225424917611917e+02 3.639373057413561128e+02 3.618990595300256814e+02 3.601048900621240136e+02 3.584587663719698298e+02 3.568999572928901785e+02 3.553615766250637762e+02 3.537377741967972042e+02 3.518402548104873517e+02 3.504814767695230557e+02
4.564679362504220080e+03 4.003377234174014347e+02 3.971550541574833346e+02 3.920072203143000706e+02 3.857176350962643028e+02 3.794881137945347973e+02 3.741432795441992880e+02 3.699666022829945859e+02 3.667838395232415678e+02 3.642950239180366907e+02 3.622450427592117421e+02 3.604586014151652762e+02 3.588178816962381461e+02 3.572248306061924836e+02 3.555597133210407037e+02 3.545236401958819670e+02
4.614679362504220080e+03 4.009707317609210122e+02 3.998373911695690595e+02 3.976801338734536557e+02 3.943165264562640573e+02 3.899472501731794978e+02 3.850284181950796096e+02 3.800774468824494079e+02 3.755087678357079426e+02 3.715690203723992227e+02 3.683197630085837773e+02 3.656645764339306197e+02 3.634517048965622621e+02 3.615310806917151467e+02 3.597638694024836923e+02 3.587649929707707770e+02
4.664679362504220080e+03 4.012793729837798082e+02 4.006649337007261806e+02 3.995791791063351752e+02 3.978271976381003583e+02 3.953007876471026520e+02 3.920335082983763186e+02 3.881995018563856661e+02 3.840616075706051333e+02 3.798985948234854391e+02 3.759443513436942226e+02 3.723653148360637601e+02 3.692529744577432211e+02 3.665921409912391482e+02 3.642988336374417031e+02 3.630781674754485948e+02
4.714679362504220080e+03 4.010351642633478377e+02 3.999540853716942479e+02 3.984667626133318095e+02 3.963920705238137430e+02 3.936853048942538749e+02 3.904105443477899371e+02 3.867268159005986377e+02 3.828409554881929466e+02 3.789755678752268864e+02 3.753203784967344632e+02 3.719963942154287793e+02 3.689722043966244769e+02 3.658416031560715282e+02 3.612129750606591756e+02 3.540310260880667670e+02
4.764679362504220080e+03 4.018199069189593615e+02 4.012777158681104765e+02 4.003643979055735258e+02 3.990341803189564871e+02 3.972357459829497657e+02 3.949319130837536136e+02 3.921406375375112816e+02 3.889464937778839726e+02 3.854822527683504063e+02 3.819045001465549376e+02 3.783724404682304794e+02 3.750128613344184032e+02 3.718258671733302663e+02 3.684989203943924849e+02 3.662231024628278533e+02
4.814679362504220080e+03 4.020261792820219853e+02 4.018644597541075427e+02 4.015037324538585040e+02 4.008610093482760135e+02 3.998736877736525912e+02 3.984962178868343585e+02 3.967030457480323662e+02 3.944968300438900997e+02 3.919143457881646668e+02 3.890250133514218192e+02 3.859222336836123759e+02 3.827031445457653263e+02 3.794551325525748098e+02 3.762187963727632223e+02 3.743158948096816516e+02
4.864679362504220080e+03 4.021536191220305909e+02 4.020403704537603744e+02 4.018216459113172618e+02 4.014303625538526035e+02 4.007956938911474936e+02 3.998616133074791605e+02 3.985887086195028814e+02 3.969630053485372514e+02 3.949942925266761335e+02 3.926983607943665220e+02 3.901305140609771342e+02 3.873505360133273143e+02 3.844143211743754591e+02 3.813566470148938947e+02 3.795224038305672707e+02
4.914679362504220080e+03 4.022615869174568957e+02 4.020802201481267844e+02 4.017784658496914290e+02 4.013415900603110913e+02 4.006913648755324857e+02 3.997771136130215268e+02 3.985701723155892182e+02 3.970716782428070815e+02 3.952516882275772900e+02 3.931385698611112502e+02 3.907551350679687516e+02 3.880156875209418104e+02 3.843009929664809192e+02 3.771165872901302123e+02 3.624623708422208210e+02
4.964679362504220080e+03 4.023978798878995349e+02 4.021693704463714312e+02 4.017663095413161614e+02 4.012442422951817775e+02 4.005377459526010284e+02 3.995690399926393752e+02 3.983366243013853705e+02 3.968233686080073994e+02 3.949885549846034678e+02 3.928902466526959643e+02 3.905019005827258525e+02 3.876956995208931289e+02 3.836780147407208688e+02 3.760413998769466843e+02 3.610838798669341259e+02
5.014679362504220080e+03 4.025254212299806795e+02 4.023286245377911428e+02 4.019862499860687421e+02 4.015162816445661633e+02 4.008923099792523317e+02 4.000861641537516675e+02 3.990683701746000906e+02 3.977877986261149772e+02 3.961860056687401652e+02 3.941457668257584146e+02 3.914050641123493506e+02 3.874462384267880566e+02 3.814343347483236926e+02 3.722523447042983662e+02 3.575093444560723128e+02
5.064679362504220080e+03 4.025719344114208411e+02 4.023783484918680529e+02 4.019881075510785422e+02 4.014540440560364800e+02 4.007655350298388157e+02 3.999086201779566636e+02 3.988572287169375272e+02 3.975270060845318199e+02 3.958340707934978013e+02 3.936396758518816341e+02 3.906573833498314912e+02 3.863459718730189252e+02 3.797296246634653016e+02 3.689279264638637414e+02 3.506577018883909318e+02
5.114679362504220080e+03 4.025529702680923378e+02 4.023196331741968947e+02 4.018355533393258270e+02 4.012075058393062932e+02 4.003966557367144219e+02 3.994067907972472540e+02 3.982141353381972522e+02 3.966861858851971760e+02 3.947198718305742773e+02 3.921122817552038100e+02 3.884552615900436194e+02 3.830028217435699958e+02 3.744594006210429029e+02 3.609811394132630653e+02 3.421402919922534807e+02
5.164679362504220080e+03 4.024301707275450326e+02 4.021494768439633276e+02 4.015683536335390613e+02 4.008431344103217953e+02 3.999295375808781046e+02 3.988032014627582953e+02 3.974340824127199880e+02 3.956426881155913975e+02 3.932865140046428678e+02 3.900494280445639106e+02 3.853554502200850038e+02 3.782866611363054972e+02 3.677228481198120562e+02 3.533158002356009320e+02 3.378347157761862718e+02
5.214679362504220080e+03 4.029221160232688703e+02 4.024055081578796944e+02 4.017726386152328928e+02 4.009869829800752541e+02 3.999854254776075209e+02 3.986807401879756299e+02 3.969578928253227446e+02 3.946602554608472246e+02 3.915956519337729560e+02 3.875423999443479488e+02 3.822705290712675605e+02 3.755859901013891431e+02 3.674368298624383442e+02 3.581935894739717696e+02 3.523748610444543488e+02
5.264679362504220080e+03 4.026951682182859713e+02 4.017778016675002846e+02 4.007788455787081716e+02 3.995486469316699640e+02 3.979906575222107108e+02 3.960072067287805453e+02 3.934870428157652213e+02 3.903038695160064435e+02 3.863372738454413593e+02 3.814812342391855964e+02 3.756591567919676322e+02 3.688448031743080264e+02 3.611122374933132164e+02 3.528053508158625959e+02 3.473478665576579942e+02
5.314679362504220080e+03 4.015613080900209866e+02 4.008069013452025047e+02 3.995316804047648702e+02 3.979491473956087475e+02 3.959526852154364178e+02 3.934484547549217268e+02 3.903429620894487471e+02 3.865363638573849130e+02 3.819570907759112970e+02 3.765634923312256319e+02 3.703554880453060036e+02 3.633769842055198183e+02 3.556880574378207598e+02 3.473629663698736181e+02 3.388386025766597527e+02
5.364679362504220080e+03 4.033558018898972364e+02 4.033067352915982156e+02 4.032049087226890265e+02 4.030151026585539284e+02 4.027034721443293392e+02 4.022329854161393996e+02 4.015686806388681021e+02 4.006717047720338769e+02 3.995007672874982063e+02 3.980089714442036666e+02 3.961406770679935221e+02 3.938254215241140059e+02 3.909652662183579537e+02 3.874243792131201758e+02 3.851117386572922214e+02
5.414679362504220080e+03 4.017512674182285650e+02 4.015020700921930370e+02 4.012919368798029041e+02 4.010887537060908130e+02 4.009008656921135980e+02 4.007238897384893335e+02 4.005536822859577910e+02 4.003846020372607200e+02 4.002133818525013567e+02 4.000466100869735442e+02 3.998756609057177229e+02 3.994565995610308846e+02 3.988520595964823769e+02 3.980923587884203130e+02 3.977049800749099973e+02
5.464679362504220080e+03 4.009008812743974772e+02 3.999467103349998638e+02 3.988229392519254475e+02 3.974828365823782974e+02 3.959059184644278844e+02 3.941599007232196072e+02 3.922431878115040149e+02 3.901309738399586990e+02 3.878180733107358265e+02 3.853476797620697312e+02 3.827902426760630874e+02 3.802794831325200562e+02 3.780038571023460463e+02 3.760057608800242974e+02 3.746867128840749501e+02
5.514679362504220080e+03 3.993556248958179822e+02 3.985149829238974917e+02 3.968344678628143924e+02 3.946548161559759933e+02 3.919553460646117742e+02 3.888775138313598632e+02 3.856680570589102786e+02 3.825965081795407059e+02 3.799936849065799152e+02 3.780958869030765754e+02 3.768222208513108171e+02 3.760603661332709748e+02 3.756185614913572977e+02 3.750625236640511275e+02 3.738901651029715367e+02
5.564679362504220080e+03 3.877259960866998085e+02 3.856523674108237856e+02 3.848034257431614265e+02 3.849180272206327231e+02 3.854466053437740811e+02 3.861435795302857628e+02 3.869079016234447295e+02 3.877328115537924305e+02 3.887183263622810614e+02 3.900792937337866420e+02 3.919913165102095149e+02 3.953227459188946682e+02 3.961959855476329153e+02 3.958789004447406228e+02 3.952728012092486551e+02
5.614679362504220080e+03 3.904482730289059873e+02 3.882871880271004557e+02 3.874006470191925473e+02 3.874277476734586116e+02 3.878925840267675653e+02 3.886164912152016768e+02 3.896049579691556346e+02 3.909546830952958771e+02 3.927354825923350177e+02 3.947468643890807698e+02 3.969562283443435717e+02 3.969490743537561457e+02 3.969498497082386734e+02 3.969466595383775598e+02 3.969287220519089487e+02
5.664679362504220080e+03 3.922853154587358517e+02 3.906378107699289330e+02 3.896858334787420972e+02 3.894094072689277368e+02 3.896685267400972634e+02 3.903275549456752742e+02 3.912916019449265264e+02 3.924822350064708303e+02 3.939309425460161265e+02 3.966492266451442674e+02 3.966593645096876344e+02 3.966657464241234834e+02 3.966594801424371894e+02 3.966642267700030402e+02 3.966582951200128946e+02
5.714679362504220080e+03 3.931882516349998582e+02 3.918826209488167365e+02 3.911204726468388344e+02 3.908778745212480317e+02 3.910934555765607001e+02 3.916973902867092079e+02 3.926330871716044726e+02 3.938452729291773267e+02 3.954740769921002652e+02 3.966547700615323606e+02 3.966468135336243108e+02 3.966508994967825856e+02 3.966499377992277573e+02 3.966493448128151726e+02 3.966486384662229057e+02
5.764679362504220080e+03 3.939646631282399198e+02 3.929749963555281056e+02 3.923725488930201664e+02 3.921792520611306259e+02 3.923648477323930592e+02 3.928763315741851443e+02 3.936427489747031245e+02 3.945528648606540969e+02 3.952977937310934635e+02 3.965651908788901778e+02 3.965440121626675136e+02 3.965503916930778701e+02 3.965490409779926608e+02 3.965485872859683241e+02 3.965478585447358455e+02
5.814679362504220080e+03 3.945250378284954991e+02 3.940055671458076176e+02 3.936469068978276482e+02 3.935656368228295605e+02 3.937512674352352064e+02 3.941743704847682466e+02 3.947753239481382934e+02 3.953967732408100346e+02 3.964257622493868780e+02 3.964263972604443893e+02 3.964253029346354538e+02 3.964247898752112178e+02 3.964239755903166724e+02 3.964231955151848865e+02 3.964223629169727587e+02
5.864679362504220080e+03 3.951667729146223564e+02 3.948219901258166828e+02 3.945903709169704143e+02 3.945408574059227931e+02 3.946662268338243393e+02 3.949435998132344707e+02 3.953377233167747136e+02 3.958049682364436990e+02 3.962964192364370319e+02 3.962948156509070259e+02 3.962930688005544084e+02 3.962926112209984240e+02 3.962917380482174394e+02 3.962909893939162203e+02 3.962902385186225729e+02
5.914679362504220080e+03 3.955684121709032297e+02 3.953140911430526216e+02 3.951362158892428056e+02 3.950969750173936177e+02 3.951914878050689026e+02 3.953979996514094069e+02 3.956944438679359450e+02 3.960475676993266347e+02 3.961773632039372615e+02 3.961883470162425169e+02 3.961766718474730169e+02 3.961763912300206698e+02 3.961754375059757649e+02 3.961746972928852983e+02 3.961737911363979379e+02
5.964679362504220080e+03 3.960229780958997026e+02 3.958155845192397919e+02 3.956683279592064650e+02 3.956131027160776057e+02 3.956391920839344607e+02 3.957273777765058185e+02 3.958503163617120322e+02 3.959208873880967872e+02 3.959042038603570290e+02 3.959044210414799068e+02 3.959028827151829546e+02 3.959023897688887814e+02 3.959014575059129015e+02 3.959005590874884888e+02 3.958995460439192016e+02
6.014679362504220080e+03 3.963745821781701011e+02 3.962006402815315482e+02 3.960590689280470542e+02 3.959706529360617537e+02 3.959289476049159475e+02 3.959127893965759313e+02 3.959035557772128300e+02 3.958826207678457081e+02 3.958748997154630160e+02 3.958755015768616090e+02 3.958742346409723609e+02 3.958737409643936758e+02 3.958728710948658431e+02 3.958720423744250638e+02 3.958711050793629056e+02
6.064679362504220080e+03 3.966413917757780041e+02 3.964459837057440268e+02 3.962845432311207219e+02 3.961439702614813427e+02 3.960153203071182020e+02 3.958682387092390513e+02 3.956802881912989278e+02 3.955026933746579516e+02 3.955046602609618844e+02 3.955027851481912649e+02 3.955031450516269729e+02 3.955018428318695669e+02 3.955009426991214809e+02 3.954994904389477597e+02 3.954974534143539131e+02
6.114679362504220080e+03 3.968232444886554617e+02 3.966120564987244279e+02 3.964165363596800375e+02 3.962178464317443058e+02 3.960107761433921496e+02 3.957713360867592201e+02 3.954456168921932999e+02 3.953191999292339460e+02 3.953223573163786568e+02 3.953208392037971066e+02 3.953218936892789657e+02 3.953202561534523625e+02 3.953189766863213777e+02 3.953168380101906223e+02 3.953139030142403954e+02
6.164679362504220080e+03 3.968611451979403455e+02 3.966458340137201048e+02 3.964099839008652566e+02 3.961407717145863217e+02 3.958221553176728662e+02 3.953803353671515879e+02 3.950732353950789957e+02 3.950602857414457958e+02 3.950476751330006664e+02 3.950497991099053365e+02 3.950485132662897740e+02 3.950480056294338738e+02 3.950471551858253747e+02 3.950463405708665050e+02 3.950450409142155763e+02
6.214679362504220080e+03 3.967677094431408591e+02 3.965562040437048381e+02 3.962790925085794811e+02 3.959421721039315685e+02 3.955452391932636260e+02 3.951162810491413211e+02 3.948685711222280474e+02 3.948699147526846787e+02 3.948695720326837773e+02 3.948700957497231343e+02 3.948695920057372177e+02 3.948686554545956824e+02 3.948674075642327921e+02 3.948654350243728572e+02 3.948604061681251096e+02
6.264679362504220080e+03 3.966398223726460515e+02 3.964401763885589389e+02 3.961561134612729802e+02 3.958058779724406122e+02 3.953924904385475543e+02 3.949758826238474398e+02 3.948037959169511169e+02 3.948016229496568599e+02 3.948015896135954108e+02 3.948007410637833914e+02 3.948002161211788348e+02 3.947994451740094632e+02 3.947986994875232654e+02 3.947976803733041038e+02 3.947957303196696444e+02
6.314679362504220080e+03 3.964975849798684067e+02 3.963101422191572851e+02 3.960346656773503469e+02 3.956905913589019406e+02 3.952850103692611015e+02 3.948432655126750888e+02 3.946603266477931129e+02 3.946567195412986848e+02 3.946583563936965788e+02 3.946573555834701779e+02 3.946568292408504703e+02 3.946560393873035650e+02 3.946552520330261018e+02 3.946539739606699300e+02 3.946428825705388590e+02
6.364679362504220080e+03 3.963264685601134829e+02 3.961346554025692512e+02 3.958482976646254201e+02 3.954618334589484903e+02 3.949778955640487652e+02 3.946298252955918429e+02 3.945819586384878903e+02 3.945750354976833592e+02 3.945774408906495410e+02 3.945765050806295449e+02 3.945759528623132155e+02 3.945751736836959367e+02 3.945743782947939735e+02 3.945730836861221746e+02 3.945664462509059831e+02
6.414679362504220080e+03 3.961249016350491274e+02 3.959350241926870240e+02 3.956088969155714494e+02 3.951907700833119748e+02 3.947650995517280990e+02 3.944428336475673404e+02 3.945097010281883740e+02 3.944965255744471051e+02 3.944996321989079320e+02 3.944985489897405841e+02 3.944980193659326346e+02 3.944972370388289278e+02 3.944964841484949147e+02 3.944952178845739468e+02 3.944849749441059430e+02
6.439679362504220080e+03 3.960107212408389614e+02 3.958278484919019320e+02 3.955009305782300544e+02 3.950925033847374266e+02 3.946881853715993316e+02 3.944261269804879930e+02 3.944178785925128068e+02 3.944230386519520835e+02 3.944184695488033299e+02 3.944187403247830161e+02 3.944179566306984270e+02 3.944172188048889893e+02 3.944160378968055056e+02 3.944115197662756600e+02 3.943687760758434706e+02
6.444679362504220080e+03 3.959840204444202527e+02 3.958025277798753336e+02 3.954792582811417674e+02 3.950813007711760179e+02 3.946800919977295621e+02 3.944053579308890676e+02 3.944053066297338432e+02 3.944028831117637424e+02 3.944030313764044422e+02 3.944006690051872397e+02 3.944013942217439990e+02 3.944002477089260310e+02 3.943992040783070365e+02 3.943948206986356126e+02 3.943427556947940502e+02
6.494679362504220080e+03 3.958478482779458432e+02 3.956702582232917962e+02 3.953837001451574906e+02 3.950193787449566116e+02 3.946373887521186248e+02 3.943241981335577293e+02 3.943161221763187996e+02 3.943261076491875201e+02 3.943183071827552908e+02 3.943170227976974047e+02 3.943162420196862854e+02 3.943150441176457548e+02 3.943117802541226524e+02 3.942962076926468740e+02 3.942151857299139692e+02
6.544679362504220080e+03 3.957446312240616066e+02 3.955560802074724052e+02 3.953001052755885780e+02 3.949871669498252800e+02 3.946281633541229894e+02 3.944250156207224904e+02 3.944280839792710935e+02 3.944219091393197232e+02 3.944257565246077775e+02 3.944249065616879193e+02 3.944241432558357587e+02 3.944228352790503322e+02 3.944208181368998680e+02 3.943823731540418862e+02 3.942350107626395470e+02
6.594679362504220080e+03 3.956570959495878128e+02 3.954692400039405129e+02 3.952278639917826695e+02 3.949551893980871000e+02 3.947149186406738295e+02 3.944618852961929178e+02 3.944621302647286711e+02 3.944615951720132330e+02 3.944611615532231781e+02 3.944599542217695216e+02 3.944570195248474533e+02 3.944483347549100927e+02 3.944215300780483631e+02 3.943372613906740867e+02 3.940833185826652425e+02
6.644679362504220080e+03 3.956296781385193526e+02 3.954422493280241611e+02 3.952110962872833397e+02 3.949399665159169217e+02 3.946117316159209736e+02 3.944665412175747861e+02 3.944603102098823229e+02 3.944645465908860160e+02 3.944636147186647577e+02 3.944627196929867523e+02 3.944613248590878243e+02 3.944595780192711914e+02 3.944350242198603951e+02 3.943360306274028062e+02 3.940162307721699335e+02
6.694679362504220080e+03 3.955682878167276044e+02 3.953906161623599473e+02 3.951537220958120429e+02 3.948767555107374960e+02 3.945922688625985870e+02 3.945302348773670928e+02 3.945217387817575627e+02 3.945249723510685271e+02 3.945238064876994031e+02 3.945228312564440216e+02 3.945209967175620136e+02 3.945048954223285023e+02 3.943784957018469299e+02 3.939591843715694495e+02 3.923679372306827986e+02
6.744679362504220080e+03 3.955450879359258352e+02 3.953617231081015575e+02 3.951228494271063028e+02 3.948451071521202493e+02 3.945560611846946131e+02 3.944286674852336319e+02 3.944286222273339604e+02 3.944307958727193864e+02 3.944293867014630450e+02 3.944282713657386807e+02 3.944206786189218406e+02 3.943589700145909660e+02 3.941374783184668331e+02 3.934001671305977652e+02 3.916191943807042435e+02
6.794679362504220080e+03 3.954452215155296813e+02 3.952854882228928659e+02 3.950461685853875906e+02 3.947791957145532820e+02 3.945479125511057532e+02 3.945166734093945138e+02 3.945261015505312230e+02 3.945168555570671742e+02 3.945156052315261377e+02 3.945086955615784063e+02 3.944836397576316926e+02 3.943861636575467173e+02 3.940191601555948182e+02 3.926891410571350320e+02 3.881536997582388722e+02
6.844679362504220080e+03 3.954772104171794354e+02 3.953088309398044657e+02 3.950904497832119091e+02 3.948343476879842910e+02 3.946024689238873293e+02 3.944606223880572884e+02 3.944666488491510563e+02 3.944645061539124526e+02 3.944649302691539674e+02 3.944608036474217556e+02 3.944446048605432225e+02 3.943865908150609130e+02 3.941894247229462849e+02 3.934796913687272308e+02 3.911582633118310355e+02
6.894679362504220080e+03 3.954154125851084700e+02 3.952565848305117129e+02 3.950322692825384365e+02 3.947661379894550464e+02 3.945035949473696064e+02 3.944870682867866662e+02 3.944885393130500688e+02 3.944867265937119214e+02 3.944856410097987123e+02 3.944808287711474577e+02 3.944661386695422607e+02 3.944333694977621008e+02 3.942106980009807558e+02 3.935021210603514987e+02 3.906822138070222650e+02
6.944679362504220080e+03 3.954027561968736677e+02 3.952385026654567355e+02 3.950224768009173317e+02 3.947599843242790030e+02 3.944493499946031534e+02 3.943917668406453458e+02 3.943870411842254384e+02 3.943874091080493258e+02 3.943861452378396848e+02 3.943852375425772152e+02 3.943834447466680899e+02 3.943542997997372481e+02 3.942263253509097467e+02 3.938019919070720221e+02 3.924603054844428698e+02
