TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.945312319076615495e+02 3.942000850218877872e+02 3.935156569803503999e+02 3.925850802801878672e+02 3.913329907323273460e+02 3.897487809708362079e+02 3.878671531673397794e+02 3.857547323607496423e+02 3.834901803579658122e+02 3.811422270703949948e+02 3.787369461394372365e+02 3.761870106263457956e+02 3.731793376347509366e+02 3.692501252648422678e+02 3.647183263273627745e+02
3.559679362504220080e+03 3.912597324482582053e+02 3.851628481573633849e+02 3.805782752211503634e+02 3.771444601856418330e+02 3.743679036978933254e+02 3.719240703859371138e+02 3.696651683220300697e+02 3.675410959083147873e+02 3.655538824560654234e+02 3.637426238070997897e+02 3.621765704077118926e+02 3.609370403800582494e+02 3.600783829552896123e+02 3.595752686970299123e+02 3.593608649863158462e+02
3.609679362504220080e+03 3.941972362902134819e+02 3.904871605173084959e+02 3.874643982979098382e+02 3.847985054762473283e+02 3.822325103923220126e+02 3.796468081891003976e+02 3.769932596532275397e+02 3.742310274370280467e+02 3.713097028030626348e+02 3.681922571451210615e+02 3.649057211674810333e+02 3.615931885093211235e+02 3.585163742432488903e+02 3.559621153099070625e+02 3.546390765956343785e+02
3.659679362504220080e+03 3.971032528141514604e+02 3.953490114144226482e+02 3.933991597058533216e+02 3.914212122079807159e+02 3.893835277611575520e+02 3.872210836748088809e+02 3.849002699174380382e+02 3.824027633480192776e+02 3.796951245753875241e+02 3.767057177558107242e+02 3.733208655733612318e+02 3.694226496569909841e+02 3.649964607654542306e+02 3.603035161463827762e+02 3.572586878529974683e+02
3.709679362504220080e+03 3.972522329207139933e+02 3.961295624508375681e+02 3.941127875104142504e+02 3.918214555924818683e+02 3.893786481637377506e+02 3.868383726346647791e+02 3.841876586049161801e+02 3.813851987561775445e+02 3.783825707507415927e+02 3.751349674930540914e+02 3.716068473554182674e+02 3.677713076502196259e+02 3.635685445125622550e+02 3.586499471348279258e+02 3.516269970345426827e+02
3.759679362504220080e+03 3.952105519030802725e+02 3.906167660909828214e+02 3.868653503809291578e+02 3.834175035839775774e+02 3.800748852606595847e+02 3.767266001646017912e+02 3.733132751992472436e+02 3.698147011418091097e+02 3.662461616884750697e+02 3.626552525864516383e+02 3.591155974134426287e+02 3.557172054720848564e+02 3.525612782962936080e+02 3.497763736481128376e+02 3.481496968730969570e+02
3.809679362504220080e+03 3.945346774189041525e+02 3.878852077466712558e+02 3.830678018304269585e+02 3.792123451157619343e+02 3.757161327120259102e+02 3.723117711002914803e+02 3.689149853406543684e+02 3.655122575634629243e+02 3.621261772364039189e+02 3.588168144885432866e+02 3.556892015926521822e+02 3.528854062426910332e+02 3.505473267274492173e+02 3.487573637053629341e+02 3.478552354066592329e+02
3.859679362504220080e+03 3.809016152734443494e+02 3.734716526702357555e+02 3.685502793637504624e+02 3.644642614065651856e+02 3.609715430972109971e+02 3.580026840588154755e+02 3.554967656262284095e+02 3.533950151086244773e+02 3.516441955308021647e+02 3.501925715252011742e+02 3.489867710929592590e+02 3.479813661069889008e+02 3.471744753765407836e+02 3.466866250361832726e+02 3.468758559920267999e+02
3.909679362504220080e+03 3.589575253276458966e+02 3.574170103384224149e+02 3.551386250322627234e+02 3.534691447980739554e+02 3.520944466113646740e+02 3.509461486558318484e+02 3.499938813098872856e+02 3.492165277997085582e+02 3.485880747940030346e+02 3.480681111876653517e+02 3.475991866555334013e+02 3.471178436872585280e+02 3.465769170709510263e+02 3.459653294405644033e+02 3.453010064315552086e+02
3.959679362504220080e+03 3.873304546457387687e+02 3.852175495316876095e+02 3.818859890619372663e+02 3.776760341587747121e+02 3.731755774639489687e+02 3.688395999758915877e+02 3.649348669179522631e+02 3.615719449690483884e+02 3.587672415446236869e+02 3.564876779882518463e+02 3.546788417441098318e+02 3.532818809198323038e+02 3.522424359403767653e+02 3.515123805471486662e+02 3.511856194153936599e+02
4.009679362504220080e+03 3.900929369769276036e+02 3.875950278617600588e+02 3.845908170109329376e+02 3.811924744141953738e+02 3.775680333935792419e+02 3.739000939947500228e+02 3.703548840460055089e+02 3.670527540437858534e+02 3.640613323303456923e+02 3.614027298956682444e+02 3.590655144903350333e+02 3.570148822546320275e+02 3.551947939143913118e+02 3.535228545165886658e+02 3.525142943021274391e+02
4.059679362504220080e+03 3.938125452697053106e+02 3.926713641796297907e+02 3.911002501384407992e+02 3.892091487212628067e+02 3.870951038620266900e+02 3.847973369680108249e+02 3.823340983977813607e+02 3.797243265895186255e+02 3.769906927520609656e+02 3.741501102500585603e+02 3.711991912473639559e+02 3.681002067505027071e+02 3.647790642335756957e+02 3.611550639905220237e+02 3.588982790647155525e+02
4.109679362504220080e+03 3.932557733630333701e+02 3.916214297697354141e+02 3.892731447586975833e+02 3.869258841516869438e+02 3.844938205433247731e+02 3.819442335122633381e+02 3.792503296745697412e+02 3.763770645540396913e+02 3.732722781960625866e+02 3.698625699384160157e+02 3.660601768159363019e+02 3.617982903386592284e+02 3.570972022618614119e+02 3.520409549849135260e+02 3.463149751708191388e+02
4.159679362504220080e+03 3.922765458857256817e+02 3.901248172347602008e+02 3.875453252987081214e+02 3.848284344666702737e+02 3.819716825448469990e+02 3.789816030177207153e+02 3.758491063334504361e+02 3.725493371205035373e+02 3.690422670271710786e+02 3.652720559874095443e+02 3.611728708740683373e+02 3.567037880039508764e+02 3.519579290652844179e+02 3.473876660230600351e+02 3.442726506273982068e+02
4.209679362504220080e+03 3.957558930570057782e+02 3.915256828808136902e+02 3.879606204621966299e+02 3.847185559360559637e+02 3.815672521937345891e+02 3.783736396599568934e+02 3.750722294906776710e+02 3.716262522944804800e+02 3.680140610667279475e+02 3.642334403135252501e+02 3.603175521104797667e+02 3.563571437839454461e+02 3.525172722478462788e+02 3.490295146946530735e+02 3.470395670543850883e+02
4.259679362504220080e+03 3.768903400685908878e+02 3.748716352195565378e+02 3.713176097893860401e+02 3.679480162959202971e+02 3.646070239906738948e+02 3.613417020853361237e+02 3.582260088728650089e+02 3.553596190269287831e+02 3.528581009441115270e+02 3.508261146442932841e+02 3.493069658817754544e+02 3.482184873596632428e+02 3.473207684129842505e+02 3.462911508968480234e+02 3.449353291421882659e+02
4.309679362504220080e+03 3.677546961104439447e+02 3.610081937204316773e+02 3.543451337482350709e+02 3.505156940814466680e+02 3.482733292952087822e+02 3.468153881114498631e+02 3.457272752964267966e+02 3.448345054519699033e+02 3.440797961100470843e+02 3.434611010744195596e+02 3.430070541757661999e+02 3.427734960643597901e+02 3.428646040182131287e+02 3.434936280152124937e+02 3.450267037864545614e+02
4.359679362504220080e+03 3.835799323341612421e+02 3.800026893207273702e+02 3.754296615699954600e+02 3.706189751333131994e+02 3.661188100837027264e+02 3.621638148608058145e+02 3.588205823611095298e+02 3.560790706298653845e+02 3.538951658642839107e+02 3.522077647359521393e+02 3.509455805590186515e+02 3.500313158248126797e+02 3.493872807816029535e+02 3.489443109218920540e+02 3.487452571670041834e+02
4.409679362504220080e+03 3.793020657654759589e+02 3.767844936601724157e+02 3.721551534058951916e+02 3.677112170303617518e+02 3.637656629033029390e+02 3.605112616958018066e+02 3.579252133399736522e+02 3.558927661101300259e+02 3.542875989644628021e+02 3.530008948499920507e+02 3.519348370763191269e+02 3.509775640597420079e+02 3.499900510966538718e+02 3.488870054984229796e+02 3.478988608675441014e+02
4.459679362504220080e+03 3.847333093858634356e+02 3.820871476260029453e+02 3.781515851755937092e+02 3.743685984381979779e+02 3.708226718682159344e+02 3.675541027099428675e+02 3.645673199832300497e+02 3.618502349263000610e+02 3.593725280564896707e+02 3.570883091500743944e+02 3.549485789038820940e+02 3.529235269287983670e+02 3.510199963414145827e+02 3.492439531834262425e+02 3.474471306938351063e+02
4.509679362504220080e+03 3.888426486873663066e+02 3.865800652663344295e+02 3.828911158688139267e+02 3.786557766644407366e+02 3.744237508945160471e+02 3.705049335040931737e+02 3.670024657293287760e+02 3.639106504143254597e+02 3.611839510447993575e+02 3.587690051713951789e+02 3.566154459216187433e+02 3.546770938601976013e+02 3.529104021855605993e+02 3.512725006892961233e+02 3.496294749737113534e+02
4.559679362504220080e+03 3.801926612715152487e+02 3.781277931158070942e+02 3.747839320174459772e+02 3.716644848744281262e+02 3.686427492930295671e+02 3.657258156945624705e+02 3.629058751348297278e+02 3.601569547528529824e+02 3.574362877658546722e+02 3.546927023464567696e+02 3.518904464002951613e+02 3.490620666488426309e+02 3.463874917530336006e+02 3.442328201208775340e+02 3.430179193533723492e+02
4.609679362504220080e+03 3.872743924940819511e+02 3.843595883082283535e+02 3.808711638503886547e+02 3.771800310182895828e+02 3.734261494050988972e+02 3.697812989186128334e+02 3.663460119356009841e+02 3.631478267962917243e+02 3.601646008101534449e+02 3.573476215149727295e+02 3.546387642573914718e+02 3.519914542296412492e+02 3.494155199218339476e+02 3.470601347642200949e+02 3.451952331827404805e+02
4.659679362504220080e+03 3.941041804148410392e+02 3.929227460301706287e+02 3.912084260690726296e+02 3.890946437702585285e+02 3.866054923447885017e+02 3.838053848976593940e+02 3.807822161100920084e+02 3.776262106007329749e+02 3.744162890548493579e+02 3.712120360709993179e+02 3.680424097947320661e+02 3.648663411592679040e+02 3.614293682508185270e+02 3.569153378024117842e+02 3.502302948313347315e+02
4.709679362504220080e+03 3.962797373378894576e+02 3.943141548958619751e+02 3.925395950274295274e+02 3.906951095326427321e+02 3.886639901270823430e+02 3.864162700621276940e+02 3.839559024608778373e+02 3.812853384022669161e+02 3.783824309653814453e+02 3.751795671863278017e+02 3.715396397181643806e+02 3.672449159769140579e+02 3.620474275984566361e+02 3.559022262600167323e+02 3.515337309537283659e+02
4.759679362504220080e+03 3.955780025957286625e+02 3.945353942338552997e+02 3.927937794124227366e+02 3.908894878541805724e+02 3.887772801345557809e+02 3.864542676506158045e+02 3.839000521810219766e+02 3.810686821871818211e+02 3.778806035859651615e+02 3.742106217330411937e+02 3.698687071271884292e+02 3.645891411538376587e+02 3.580865228845838146e+02 3.503727135284640894e+02 3.427392118525937121e+02
4.809679362504220080e+03 3.990564714582339434e+02 3.974745359962653879e+02 3.958130919686684024e+02 3.940220183255196389e+02 3.921016001596221372e+02 3.900320754116889361e+02 3.877781407362440405e+02 3.852929351483107894e+02 3.825168731073945878e+02 3.793735453333091527e+02 3.757644599015839617e+02 3.715561590658725208e+02 3.665301565885019386e+02 3.602696006587558486e+02 3.550541485435264235e+02
4.859679362504220080e+03 3.961267200640291435e+02 3.947158956577140430e+02 3.925064120953660449e+02 3.902701859112056013e+02 3.878402843474550536e+02 3.851436128326896551e+02 3.821076597595473459e+02 3.786543897266043359e+02 3.747125251917637456e+02 3.702522967778642737e+02 3.653475621380010807e+02 3.602480734496724608e+02 3.553875364853701626e+02 3.512320199955918270e+02 3.481678319745082035e+02
4.909679362504220080e+03 3.715157030087120802e+02 3.586861532384386919e+02 3.530940012964487096e+02 3.505119664939517179e+02 3.490282389368849749e+02 3.479269841242808070e+02 3.469837536804651563e+02 3.461534235887773434e+02 3.454571242275059717e+02 3.449382103692292389e+02 3.446383661020587397e+02 3.445810172976589456e+02 3.447627429429716130e+02 3.451567033460374319e+02 3.455659465148735308e+02
4.959679362504220080e+03 3.806650851443737338e+02 3.716478591964161069e+02 3.645959371761139209e+02 3.597586815676000356e+02 3.565900014776449893e+02 3.545236815551915583e+02 3.531959343514349143e+02 3.523947683218901830e+02 3.519904844580638041e+02 3.518897573730616841e+02 3.520094793959637514e+02 3.522638559548080934e+02 3.525632062337460297e+02 3.528251577398796144e+02 3.529503336505071047e+02
5.009679362504220080e+03 3.878973898313547579e+02 3.862882161204312297e+02 3.834687528821307296e+02 3.797722940926871615e+02 3.758185516158586665e+02 3.720525769157324021e+02 3.686740150281792694e+02 3.657230354609220626e+02 3.631723952067700338e+02 3.609770660325639255e+02 3.590909869566917791e+02 3.574706434057137585e+02 3.560787275940931522e+02 3.548901573393844728e+02 3.542667885175102356e+02
5.059679362504220080e+03 3.811906391741908351e+02 3.735930396965521254e+02 3.690593553271128258e+02 3.658495289820402263e+02 3.632971193227116942e+02 3.611396421125528491e+02 3.592626711425696158e+02 3.575974057030888389e+02 3.560937348747351621e+02 3.547227847676264787e+02 3.534893318221789400e+02 3.524400348484954861e+02 3.516523408847693872e+02 3.511989369744282499e+02 3.511234948605296609e+02
5.109679362504220080e+03 3.894299391026918897e+02 3.886098160643070401e+02 3.870800198500799070e+02 3.846792857068211333e+02 3.815720916651017660e+02 3.780774004426046417e+02 3.745142820154730430e+02 3.711145556772606824e+02 3.680064661972029967e+02 3.652361787752815871e+02 3.627984688955481829e+02 3.606626026281945201e+02 3.587908110602835450e+02 3.571508960088286244e+02 3.562750040531652189e+02
5.159679362504220080e+03 3.893555330463265705e+02 3.878748948391824456e+02 3.851338447029571057e+02 3.813784789885911550e+02 3.772110023448175298e+02 3.731194966488014870e+02 3.693456994696390439e+02 3.659423908619739336e+02 3.628777135586324221e+02 3.601107282971900077e+02 3.576251014232158809e+02 3.554326790406739747e+02 3.535608602430097562e+02 3.520341132250766805e+02 3.512697514172903084e+02
5.209679362504220080e+03 3.877128416844969934e+02 3.854855100647102972e+02 3.830385308739718653e+02 3.803997082037793120e+02 3.775739365144945054e+02 3.746256520269134285e+02 3.716190464378178149e+02 3.685964250110458238e+02 3.655685121804438040e+02 3.625164786141553463e+02 3.594146543184002667e+02 3.562824518561780565e+02 3.532580196989067076e+02 3.506331559028520815e+02 3.488836087311532310e+02
5.259679362504220080e+03 3.872740308768761111e+02 3.850005506148551149e+02 3.809407460714304534e+02 3.768853671787240387e+02 3.730050463813558395e+02 3.694134985017135477e+02 3.661215924155236507e+02 3.631062633802850428e+02 3.603469584584508993e+02 3.578373372608025420e+02 3.555807851828230923e+02 3.535732700430462501e+02 3.517769366448366100e+02 3.501192032925909530e+02 3.486666001640414834e+02
5.309679362504220080e+03 3.894209833665487963e+02 3.829132942834344817e+02 3.784403627006732904e+02 3.748307766747361711e+02 3.715286460711403720e+02 3.683607089148792397e+02 3.652880269571326153e+02 3.622945775708415113e+02 3.593710943590020293e+02 3.565365373825339930e+02 3.538654508431503132e+02 3.514948725557166540e+02 3.495963860384240434e+02 3.483282704521686242e+02 3.478999894829302661e+02
5.359679362504220080e+03 3.944818304630749708e+02 3.939469263758581974e+02 3.929455945108513788e+02 3.912790204018151030e+02 3.889595056223488427e+02 3.861373731468805204e+02 3.830058656981636318e+02 3.797299739797351776e+02 3.764203248806275610e+02 3.731384787054683443e+02 3.699155832486918030e+02 3.667714666973545832e+02 3.637296375276326899e+02 3.608270160210021231e+02 3.592045950755402828e+02
5.409679362504220080e+03 3.927227918610081474e+02 3.891412999512580200e+02 3.848315696662995151e+02 3.804585549588485947e+02 3.764209474730577654e+02 3.728336365623555935e+02 3.697010324442586011e+02 3.670130327446701131e+02 3.647780165575903766e+02 3.630206475237154109e+02 3.617639759992292738e+02 3.610070377363582566e+02 3.607044409264983642e+02 3.607511036124882366e+02 3.608597554229253319e+02
5.459679362504220080e+03 3.984147887970975148e+02 3.979985799861664191e+02 3.973116783342995291e+02 3.964579434142567038e+02 3.954787829534175216e+02 3.943917778633058333e+02 3.931823502241379629e+02 3.918156594871682614e+02 3.902520137031670515e+02 3.884634057766321007e+02 3.864508854800910740e+02 3.842603829978605745e+02 3.819917015922014798e+02 3.797948424199598776e+02 3.777996830340633778e+02
5.509679362504220080e+03 3.977365628430709421e+02 3.967220440916190682e+02 3.950955877772083795e+02 3.934275792840958843e+02 3.917367914916984546e+02 3.900297048542359448e+02 3.883093006228311310e+02 3.865944349193325706e+02 3.849264420282610786e+02 3.833695452076024139e+02 3.820064669506431869e+02 3.809323509017033302e+02 3.802528742984870860e+02 3.800440126524484867e+02 3.797327465768831303e+02
5.559679362504220080e+03 3.986508439428615134e+02 3.981858196097698510e+02 3.973901030353349029e+02 3.965039586399368545e+02 3.955754805985653775e+02 3.946456198924879573e+02 3.937424836124507692e+02 3.928874464832447302e+02 3.920974307829167742e+02 3.913859622315328011e+02 3.907645252474660538e+02 3.902457694692513996e+02 3.898514995358189594e+02 3.896185713585304029e+02 3.894539931853127541e+02
5.609679362504220080e+03 3.985064637824200986e+02 3.978670244384962871e+02 3.970164371209509113e+02 3.962473398771595612e+02 3.955429510619534881e+02 3.948975940889234266e+02 3.943091206423898711e+02 3.937790552787621436e+02 3.933116510563172028e+02 3.929138739005457523e+02 3.925969553340244715e+02 3.923814676696022730e+02 3.922976934795658508e+02 3.922944936221805960e+02 3.917497716986893010e+02
5.659679362504220080e+03 3.982228419191973217e+02 3.969982485181940888e+02 3.959449074455234836e+02 3.951329592156919830e+02 3.944724461321450804e+02 3.939155006848537823e+02 3.934419339158372395e+02 3.930475966917547908e+02 3.927364971426438842e+02 3.925245724880167586e+02 3.924447172990687136e+02 3.925503224175726587e+02 3.929548944701595019e+02 3.940823320998612758e+02 3.972975641989712585e+02
5.709679362504220080e+03 3.980788643413288241e+02 3.967241163022046067e+02 3.956749702588870719e+02 3.948955531511156209e+02 3.942628199673106906e+02 3.937353546438649801e+02 3.933019308537015490e+02 3.929697789052108874e+02 3.927643854775623140e+02 3.927373770762983440e+02 3.929804521075411685e+02 3.936549385392547720e+02 3.949507054703883000e+02 3.969133678589261649e+02 3.984418337520252180e+02
5.759679362504220080e+03 3.958506414188962026e+02 3.952959042876065610e+02 3.945715710669812779e+02 3.940365387693003640e+02 3.936316919333932560e+02 3.933693208811259296e+02 3.932841128917558535e+02 3.934253563737778450e+02 3.938408864708997612e+02 3.945424488002785210e+02 3.954614703535912099e+02 3.964563943020507963e+02 3.973613968289625973e+02 3.982233369310610556e+02 3.984326279611534574e+02
5.809679362504220080e+03 3.951332717974764819e+02 3.946643520846980095e+02 3.942047699036467634e+02 3.939352356963933630e+02 3.938420850867651097e+02 3.939497974622618699e+02 3.942762960276076001e+02 3.948162821386690666e+02 3.955256153656295623e+02 3.963004939198771126e+02 3.970827141122967419e+02 3.979156770597003856e+02 3.992552811404176509e+02 3.997890451012205517e+02 3.995074887534511845e+02
5.859679362504220080e+03 3.955638753155989207e+02 3.949321169895830508e+02 3.944996338762492201e+02 3.943003925226259980e+02 3.942866336407734025e+02 3.944679605434943710e+02 3.948442939530162903e+02 3.953925167350141123e+02 3.960656200551047732e+02 3.968023851376870539e+02 3.976217808154434010e+02 3.985841130142356405e+02 3.996609942119555399e+02 4.000775304390463702e+02 4.000654090556241158e+02
5.909679362504220080e+03 3.957317531993736566e+02 3.952344755378558148e+02 3.948226337531441459e+02 3.946397145152030248e+02 3.946371158732641788e+02 3.948206421646787021e+02 3.951845077722384758e+02 3.957033701729229165e+02 3.963377914713069572e+02 3.970557511038904863e+02 3.978634832166237629e+02 3.988295861572979106e+02 4.000846333245574442e+02 4.002206699086933099e+02 4.002111436263544988e+02
5.959679362504220080e+03 3.962432003494354831e+02 3.955828695059090592e+02 3.951593874299815639e+02 3.949647929566193056e+02 3.949461644315596232e+02 3.951056267372330240e+02 3.954351795815996411e+02 3.959095312276791674e+02 3.964934755162032047e+02 3.971834919334837082e+02 3.979773667294207939e+02 3.989490304375766527e+02 4.002417797149747116e+02 4.002805929683261184e+02 4.002602909190456444e+02
6.009679362504220080e+03 3.971208556349883452e+02 3.960015329159716089e+02 3.955201328892329684e+02 3.952862309000489631e+02 3.952272778991480777e+02 3.953402939434697032e+02 3.956173869476501181e+02 3.960345112793494309e+02 3.965563159669812876e+02 3.971893038593573237e+02 3.979510102754913419e+02 3.988930591639054342e+02 4.002304472260775015e+02 4.003557102260029410e+02 4.003034500389210848e+02
6.059679362504220080e+03 3.976662903889916834e+02 3.963813414777985713e+02 3.958523581296475413e+02 3.955897482451542828e+02 3.955000472559920013e+02 3.955773514191919276e+02 3.958136758682230152e+02 3.961853767692892347e+02 3.966551228007314762e+02 3.972337704312828350e+02 3.979515956229658400e+02 3.988670423455143919e+02 4.003659646872359872e+02 4.004377839283018830e+02 4.003585411085753663e+02
6.109679362504220080e+03 3.980313666518604236e+02 3.967172174845259747e+02 3.961604503679530467e+02 3.958785930157405346e+02 3.957663182781977298e+02 3.958167774654275490e+02 3.960218916812954149e+02 3.963580662666640251e+02 3.967858096502969261e+02 3.973182187872902773e+02 3.979932013790527208e+02 3.988748848295082894e+02 4.004358051798208749e+02 4.004846417663844704e+02 4.004167496275259168e+02
6.159679362504220080e+03 3.984497395950075429e+02 3.970564852160219402e+02 3.964650053074869334e+02 3.961640413286693843e+02 3.960325537639311051e+02 3.960601175705725154e+02 3.962381830553443365e+02 3.965432473795969486e+02 3.969360086621978780e+02 3.974311066378112400e+02 3.980739807924837237e+02 3.989311916402434690e+02 4.004622717553073699e+02 4.004975477167113240e+02 4.004607080792741840e+02
6.209679362504220080e+03 3.984254389174698190e+02 3.972715708650866873e+02 3.967041611595836343e+02 3.964165366120130898e+02 3.962937356959814110e+02 3.963251365403243653e+02 3.964999206152240845e+02 3.967933477811938019e+02 3.971762198846001297e+02 3.976694490999205414e+02 3.983191841298253735e+02 3.992214193436693108e+02 4.005331177604073787e+02 4.005837097455307116e+02 4.005304740044412597e+02
6.259679362504220080e+03 3.981787542952058061e+02 3.973890255313964417e+02 3.968912403392399710e+02 3.966473752594262123e+02 3.965614370275126248e+02 3.966224331344074017e+02 3.968161206866754469e+02 3.971209038535132549e+02 3.975318781457888235e+02 3.980748848167089591e+02 3.989168530012324823e+02 4.005268804261660875e+02 4.006457975589657963e+02 4.006331879402671348e+02 4.006343198995653552e+02
6.309679362504220080e+03 3.998476965537903425e+02 3.982474391021622750e+02 3.973918664888920489e+02 3.970435502260900762e+02 3.969481083311930547e+02 3.970165933145246413e+02 3.972207133502571992e+02 3.975569670556465098e+02 3.980371501853405221e+02 3.986867784512796788e+02 3.995699913379551163e+02 4.005923141570249300e+02 4.007662604781077107e+02 4.007331742087032467e+02 4.007346599293931035e+02
6.359679362504220080e+03 3.997074138144743074e+02 3.986743466686546640e+02 3.978533385174252430e+02 3.974824393536229650e+02 3.973935603960609910e+02 3.974982169164918560e+02 3.977588244964734940e+02 3.981626724271638409e+02 3.986948735803216550e+02 3.993390949966561152e+02 3.999920841105881095e+02 4.008811858918899134e+02 4.010652524781373245e+02 4.010591719546333138e+02 4.010535745697214338e+02
6.409679362504220080e+03 4.003127584641368912e+02 3.993690970462338328e+02 3.986877150780283046e+02 3.982901611525284125e+02 3.981520706340781430e+02 3.982287944729725950e+02 3.984794120675671820e+02 3.988686589332880317e+02 3.993555133474604304e+02 3.998959549221364114e+02 4.001915076845085082e+02 4.011200803557180734e+02 4.011231269298010034e+02 4.011243601300910768e+02 4.011191635817457382e+02
6.459679362504220080e+03 4.010042104148372459e+02 4.000599410442259796e+02 3.994064085104060382e+02 3.989843847305448321e+02 3.987824702851337975e+02 3.987777613208359071e+02 3.989400621017693425e+02 3.992369425941679992e+02 3.996210553724433794e+02 4.002156878780470493e+02 4.004564349341930551e+02 4.008304567456281120e+02 4.008309917111910181e+02 4.008301699297403502e+02 4.008297285393844049e+02
6.509679362504220080e+03 4.006330094007479943e+02 4.001877048698586918e+02 3.997291014847568817e+02 3.994582884243798730e+02 3.993560712522485119e+02 3.994071105359923877e+02 3.995893161609436106e+02 3.998772276061897060e+02 4.002349349281941500e+02 4.005755107308855258e+02 4.010234358245571116e+02 4.010189887392094761e+02 4.010227207592064929e+02 4.010250260363766870e+02 4.010215007989393712e+02
6.559679362504220080e+03 4.012553127429520714e+02 4.006895447772493526e+02 4.002639099431241902e+02 3.999757648214122128e+02 3.998321720009184901e+02 3.998242418055014582e+02 3.999337791726065916e+02 4.001318264693514379e+02 4.003846709413874123e+02 4.006544789622901703e+02 4.008283111290498368e+02 4.008282412820311151e+02 4.008275830046540591e+02 4.008272654528305452e+02 4.008265480908224276e+02
6.609679362504220080e+03 4.015902183554552494e+02 4.010567212468814091e+02 4.006337976933835421e+02 4.003345025915956512e+02 4.001604028086105700e+02 4.001071836047508441e+02 4.001614335901257391e+02 4.002912682500352730e+02 4.004915813574254457e+02 4.006373316124216331e+02 4.005475017014060199e+02 4.005455325003268854e+02 4.005457661240637321e+02 4.005438269019122686e+02 4.005446833869931993e+02
6.659679362504220080e+03 4.015788360972234159e+02 4.011346255383461994e+02 4.007222904890541031e+02 4.004352510096122160e+02 4.002702978874918927e+02 4.002186373535406574e+02 4.002647721707147639e+02 4.003746139306998089e+02 4.005089200685510491e+02 4.004505426315477621e+02 4.003899843256704116e+02 4.003899588651442514e+02 4.003897530537513489e+02 4.003879872579514085e+02 4.003884901211031888e+02
6.709679362504220080e+03 4.015414826486745596e+02 4.011747800639137154e+02 4.007878727237238650e+02 4.005222216917732112e+02 4.003678765273245403e+02 4.003156022971867856e+02 4.003532528589894355e+02 4.004323602032093845e+02 4.004809704884341954e+02 4.002148404349447333e+02 4.002451335141058166e+02 4.001976383113108682e+02 4.001994169781852975e+02 4.001975448156628659e+02 4.001976346581242296e+02
6.759679362504220080e+03 4.014664502217122504e+02 4.011729358489218384e+02 4.008227998235005316e+02 4.005871122259904382e+02 4.004498798286178953e+02 4.004011035334538064e+02 4.004232637970734459e+02 4.004261055243053988e+02 4.001781076614127528e+02 4.000004081167243726e+02 3.999781157691933231e+02 3.999834418961540337e+02 3.999788843796652031e+02 3.999811257944775207e+02 3.999784468997206659e+02
6.809679362504220080e+03 4.014669335160498918e+02 4.012041804296058558e+02 4.008740908217970969e+02 4.006511822049365605e+02 4.005170965778468712e+02 4.004599012229445520e+02 4.004518965953157021e+02 4.003630571764962838e+02 4.000437261621479479e+02 3.999807952062179766e+02 3.999035854501328799e+02 3.999133726893296057e+02 3.999043460137340276e+02 3.999090461410183934e+02 3.999037084094832153e+02
6.859679362504220080e+03 4.013874255584749449e+02 4.011685765111150772e+02 4.008734929249814058e+02 4.006744843554831732e+02 4.005492300845299383e+02 4.004723535160769075e+02 4.003266105070424032e+02 3.999551602334809672e+02 3.996019363987770703e+02 3.996229350291704350e+02 3.995597171626311024e+02 3.996267516256943395e+02 3.995615879951938041e+02 3.995727196253625948e+02 3.995577154530317898e+02
6.909679362504220080e+03 4.013528817239649129e+02 4.011524892078773519e+02 4.008746931215005702e+02 4.006827738463599644e+02 4.005455384336939915e+02 4.004069325894938061e+02 4.000825993038046704e+02 3.996633560975204205e+02 3.994887140990021521e+02 3.995349026788640003e+02 3.995019875770274211e+02 3.994645884818656896e+02 3.994584909807395547e+02 3.994612620290533300e+02 3.994547315256262436e+02
6.959679362504220080e+03 4.013146190657187162e+02 4.011287435419914118e+02 4.008644414354868104e+02 4.006719742758001530e+02 4.005040272810527426e+02 4.002853652379321829e+02 3.999425240204884062e+02 3.997716848222162866e+02 3.997456974405920960e+02 3.996628087743212632e+02 3.996621568451660096e+02 3.996615049243488897e+02 3.996797468188102016e+02 3.996744292006312662e+02 3.996723213550882292e+02
7.009679362504220080e+03 4.013080730946740573e+02 4.011283394932088981e+02 4.008688385341563389e+02 4.006673168857498126e+02 4.004717022788808549e+02 4.002214548339331373e+02 3.999051058617602621e+02 3.997015741136619909e+02 3.997475574100243421e+02 3.996608164929089071e+02 3.996592474306251574e+02 3.996585964849696211e+02 3.996579455096074298e+02 3.996884130447411394e+02 3.996707585868957722e+02
