TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506554362504220080e+03 3.618643780268707815e+02 3.563826802931691873e+02 3.518733272125053304e+02 3.494866010553128035e+02 3.477364236062788336e+02 3.461668819142963684e+02 3.446364256808183768e+02 3.431070352804580352e+02 3.415885135225966565e+02 3.401213698981428593e+02 3.387606600683747047e+02 3.375522637728035988e+02 3.365002185969759694e+02 3.355308790770808969e+02 3.345261395401612390e+02
3.556554362504220080e+03 3.465540357142324979e+02 3.454872207432592290e+02 3.438373754675944269e+02 3.424226490582975657e+02 3.411010355242744367e+02 3.398581188910680453e+02 3.386969587596984184e+02 3.376334462250511024e+02 3.366937647133499354e+02 3.359061441457311616e+02 3.352850027711745611e+02 3.348154068581346223e+02 3.344562371402442977e+02 3.341794365173843175e+02 3.340205591684411388e+02
3.606554362504220080e+03 3.481009847191432982e+02 3.460156437490772419e+02 3.433777549101768614e+02 3.417304400809665026e+02 3.405394682998832536e+02 3.395974125860527124e+02 3.388085167561902722e+02 3.381252170824733980e+02 3.375124678495750459e+02 3.369353992514011225e+02 3.363628822995700034e+02 3.357818343898957210e+02 3.352143976772469500e+02 3.347237991392210006e+02 3.343981634947998032e+02
3.656554362504220080e+03 3.641538031434172353e+02 3.478563736399466961e+02 3.419103236301328366e+02 3.398959064586181285e+02 3.389791865435153682e+02 3.383425138045609515e+02 3.378037898812629578e+02 3.373300726842923041e+02 3.369214373764620518e+02 3.365849410578555307e+02 3.363222944848211569e+02 3.361163382001775517e+02 3.359224613153251084e+02 3.356853704239393892e+02 3.354842101917272430e+02
3.706554362504220080e+03 3.456959402525208134e+02 3.424682005234482745e+02 3.409008672363045775e+02 3.401285533354194399e+02 3.395898288277486472e+02 3.391458413040556366e+02 3.387470430645720967e+02 3.383666875793952045e+02 3.379863701856132252e+02 3.375965038916338017e+02 3.372001530680072960e+02 3.368112242288709695e+02 3.364373452463157150e+02 3.360454961771345097e+02 3.355495665946753547e+02
3.756554362504220080e+03 3.399837376277567955e+02 3.396624368616058973e+02 3.390814765319191793e+02 3.385017345079426718e+02 3.378756173151126063e+02 3.371981036671273273e+02 3.364779583505455776e+02 3.357409112173829158e+02 3.350302104722250078e+02 3.344002823087083129e+02 3.339007730669093235e+02 3.335531861178059216e+02 3.333309697399657807e+02 3.331617184854877678e+02 3.329657968549024645e+02
3.806554362504220080e+03 3.548604406031250846e+02 3.422834337917423113e+02 3.380396442885735269e+02 3.367781802375302505e+02 3.363415562986077134e+02 3.361326220980349149e+02 3.360166921062979668e+02 3.359589482712949007e+02 3.359407474311142892e+02 3.359440628289945039e+02 3.359488171663895173e+02 3.359299168157462532e+02 3.358492183915262217e+02 3.356472959161434346e+02 3.353832641002159107e+02
3.856554362504220080e+03 3.387235424629057547e+02 3.384740071366122152e+02 3.381295939499128735e+02 3.378539812507678448e+02 3.375395503539182300e+02 3.371385877796514592e+02 3.366265486901452846e+02 3.360028213153763090e+02 3.352942235032282383e+02 3.345521788354204205e+02 3.338382817470237569e+02 3.332014791279137853e+02 3.326613761023208440e+02 3.322163911071175448e+02 3.318788513880632536e+02
3.906554362504220080e+03 3.445301127458531028e+02 3.415506077466355919e+02 3.388351636166947287e+02 3.376251782653893088e+02 3.368960804698042466e+02 3.363252365285412679e+02 3.358326481643483135e+02 3.354090375395895762e+02 3.350561519518597606e+02 3.347676643480335201e+02 3.345193328326593019e+02 3.342587989624656757e+02 3.338992459672865039e+02 3.333439287123608210e+02 3.325813617368330029e+02
3.956554362504220080e+03 3.348256780216242987e+02 3.349238958567936493e+02 3.350962734705557864e+02 3.352639091646272504e+02 3.354227574253156945e+02 3.355662332075017957e+02 3.356926911386660777e+02 3.358052351430212070e+02 3.359111588517117184e+02 3.360208342278036753e+02 3.361461633595122294e+02 3.362989114554904404e+02 3.364892921976070284e+02 3.367250463183632974e+02 3.370105908014633656e+02
4.006554362504220080e+03 3.400470072448310361e+02 3.401799397788263377e+02 3.404951648390327819e+02 3.408198475795441595e+02 3.411442202577906073e+02 3.414433234828540549e+02 3.416849813972874017e+02 3.418284636838498614e+02 3.418254008081503912e+02 3.416229838468386220e+02 3.411680170219670458e+02 3.404122927730485912e+02 3.393270175895561920e+02 3.379389129467926409e+02 3.363642905516592805e+02
4.056554362504220080e+03 3.449478637066309261e+02 3.443958481188773249e+02 3.439544425732796071e+02 3.435896036951986048e+02 3.433050464461666706e+02 3.430989703344629902e+02 3.429532006520066716e+02 3.428321184329403764e+02 3.426886484554909202e+02 3.424714708462815338e+02 3.421309690378883488e+02 3.416235915702920920e+02 3.409150483903927693e+02 3.399834235023658380e+02 3.393655856041722245e+02
4.106554362504220080e+03 3.557024294548593844e+02 3.530285599694668690e+02 3.511156785189695029e+02 3.496785527833412743e+02 3.486156611275830528e+02 3.477935510484519455e+02 3.471172228790802592e+02 3.465340599258314001e+02 3.460109863079931074e+02 3.455068857463986092e+02 3.449444504122246826e+02 3.441827017684581733e+02 3.429941077279095225e+02 3.409639983827565288e+02 3.377616117794070760e+02
4.156554362504220080e+03 3.489967475398061083e+02 3.485203098865466131e+02 3.477876086471831627e+02 3.471146404905375675e+02 3.463599090691034803e+02 3.454214560018241968e+02 3.441880202155914503e+02 3.425556321078734641e+02 3.404688990661577463e+02 3.379715691472001140e+02 3.352396556616874363e+02 3.325538545141224631e+02 3.301914711255870429e+02 3.282871979548065156e+02 3.267752459714624820e+02
4.206554362504220080e+03 3.466829611768464474e+02 3.459416488400701155e+02 3.445511737530864593e+02 3.429780494421581807e+02 3.411638777961316009e+02 3.391617943581697432e+02 3.370643361584781132e+02 3.349836060467288803e+02 3.330248426007058811e+02 3.312596949858350968e+02 3.297132665534138596e+02 3.283699730582398502e+02 3.271930849631257274e+02 3.261459573905931961e+02 3.252057337397415608e+02
4.256554362504220080e+03 3.516072273000452810e+02 3.491320270614479568e+02 3.451842838149477188e+02 3.421320655665836057e+02 3.396440199039410004e+02 3.375494641393913753e+02 3.357028255032336688e+02 3.340078173420841949e+02 3.324079412710112820e+02 3.308763348393620163e+02 3.294234333921168627e+02 3.281205878099724487e+02 3.271119025552351900e+02 3.265615249840752767e+02 3.265007751748221381e+02
4.306554362504220080e+03 3.464673927891201970e+02 3.466700803044041095e+02 3.470038482623488107e+02 3.471913331769273441e+02 3.472668649789522988e+02 3.472447472788269920e+02 3.471399918157252955e+02 3.469674306514372688e+02 3.467408039930358541e+02 3.464707812787195280e+02 3.461597971984240871e+02 3.457888880643473044e+02 3.452914528967476144e+02 3.445191727438702856e+02 3.432393247303114663e+02
4.356554362504220080e+03 3.478702209644451955e+02 3.476844128604803359e+02 3.473470758173506283e+02 3.469225815905663808e+02 3.463690888950895328e+02 3.456495238279553632e+02 3.447207396757946753e+02 3.435458510062327377e+02 3.421080376841405837e+02 3.404234688536596991e+02 3.385465399343773356e+02 3.365621293991367224e+02 3.345647875061824266e+02 3.326316169018853088e+02 3.308013163662992042e+02
4.406554362504220080e+03 3.526162703583644884e+02 3.520186641742586175e+02 3.513657604472678031e+02 3.507855731818331151e+02 3.502411465974766998e+02 3.497148175580828706e+02 3.491855120987439705e+02 3.486288927945254841e+02 3.480179809883566691e+02 3.473252166241280747e+02 3.465234387695050486e+02 3.455734205449365959e+02 3.443220366736505866e+02 3.419989700340202603e+02 3.360761873780262476e+02
4.456554362504220080e+03 3.482137565369314984e+02 3.475188167798180530e+02 3.461686099634615061e+02 3.446153045385703422e+02 3.427919589682064725e+02 3.407402612539347047e+02 3.385589191025558762e+02 3.364003076714135432e+02 3.344426720559778232e+02 3.328412421644568440e+02 3.316733426225486028e+02 3.309051700909409988e+02 3.304061540764444089e+02 3.300162401391394269e+02 3.296468557923919320e+02
4.506554362504220080e+03 3.501189813194886824e+02 3.407996222995650442e+02 3.361365275172601059e+02 3.343035015981895413e+02 3.335847966695312152e+02 3.332510110799212839e+02 3.330692218974953107e+02 3.329652997912389765e+02 3.329051165736311191e+02 3.328638846059083676e+02 3.328198874959354043e+02 3.327548660932098983e+02 3.326585161556500907e+02 3.325370735769187718e+02 3.324401781170147956e+02
4.556554362504220080e+03 3.436098426190914097e+02 3.408776913145270555e+02 3.380019947304310222e+02 3.365803709422355610e+02 3.358325444945370464e+02 3.353793170382458584e+02 3.350294621011506138e+02 3.346849319222410486e+02 3.342920136252366774e+02 3.338232609663191397e+02 3.332726537214094265e+02 3.326516602880548703e+02 3.319788452201775044e+02 3.312701099772451698e+02 3.305661839542869984e+02
4.606554362504220080e+03 3.349772591603480123e+02 3.346317514210156219e+02 3.341546175000149788e+02 3.337881846005377611e+02 3.334789782355522334e+02 3.332200712222817174e+02 3.330034213051158076e+02 3.328228901737891761e+02 3.326805271020598411e+02 3.325883963510118519e+02 3.325572324849132997e+02 3.325688637959683547e+02 3.325479748241181142e+02 3.323720924275131097e+02 3.319419408356976078e+02
4.656554362504220080e+03 3.349937388329738610e+02 3.348735793441597934e+02 3.346780508676936847e+02 3.344920687573151667e+02 3.342954507747533057e+02 3.340845205116847865e+02 3.338602013932065802e+02 3.336257292997166815e+02 3.333839636838154092e+02 3.331369966168061865e+02 3.328898455516104491e+02 3.326553938449537213e+02 3.324518002228379601e+02 3.322854794065102055e+02 3.321293251130378508e+02
4.706554362504220080e+03 3.350260445115997072e+02 3.348575472977461231e+02 3.345985806215053913e+02 3.343725695590169380e+02 3.341535244522777361e+02 3.339373539227842684e+02 3.337181900717174017e+02 3.334870440586203131e+02 3.332329243457211874e+02 3.329481512646079295e+02 3.326380305259574470e+02 3.323307981562842315e+02 3.320768737887189559e+02 3.319230690798481760e+02 3.318581314021655544e+02
4.756554362504220080e+03 3.345985166293355064e+02 3.344326728019457278e+02 3.341568417781731455e+02 3.338996459714711591e+02 3.336448051382733411e+02 3.333915838491107593e+02 3.331392512008229687e+02 3.328857238607018303e+02 3.326255628822910353e+02 3.323487417637136900e+02 3.320432337986757148e+02 3.317049736690321993e+02 3.313547178994197679e+02 3.310508540554897081e+02 3.308792567104399609e+02
4.806554362504220080e+03 3.337413400902754574e+02 3.335958247828459093e+02 3.333570736255761631e+02 3.331449594409209567e+02 3.329433675859386312e+02 3.327478338386888481e+02 3.325527133881315081e+02 3.323517664332383106e+02 3.321390112443552880e+02 3.319101218021526734e+02 3.316643090139822903e+02 3.314058514462117842e+02 3.311435817129372481e+02 3.308873327012772165e+02 3.306426729825873849e+02
4.856554362504220080e+03 3.337993452938508199e+02 3.336503107001640842e+02 3.333899905343933483e+02 3.331341216966975480e+02 3.328698739555783845e+02 3.325965709025657020e+02 3.323132744726655119e+02 3.320189840372643175e+02 3.317126772793396867e+02 3.313935872660651967e+02 3.310615719741495013e+02 3.307174535499248123e+02 3.303631439801497436e+02 3.300013238432583762e+02 3.296344110209210498e+02
4.906554362504220080e+03 3.335729945949568673e+02 3.333860852459862940e+02 3.330556572316341430e+02 3.327320533078826088e+02 3.324008566374445195e+02 3.320633116391236399e+02 3.317206420027482068e+02 3.313745686907826098e+02 3.310276860015588909e+02 3.306844396645086022e+02 3.303529059196736739e+02 3.300472640938626228e+02 3.297893630929519304e+02 3.296047399128005964e+02 3.295053125079135157e+02
4.956554362504220080e+03 3.320864536097170117e+02 3.320087288687993805e+02 3.319010330377606692e+02 3.318421044349807403e+02 3.318263723484856200e+02 3.318536231312930909e+02 3.319212877787545040e+02 3.320249715743276511e+02 3.321590373759684667e+02 3.323176667057309146e+02 3.324960052839186346e+02 3.326906696425468795e+02 3.328984362439437632e+02 3.331116770779179319e+02 3.333092541327297909e+02
5.006554362504220080e+03 3.344826277126919081e+02 3.344849648233641801e+02 3.344737021255892842e+02 3.344649489775735560e+02 3.344723202926156773e+02 3.345111135481500924e+02 3.345970242448405543e+02 3.347449368718231426e+02 3.349676354848098185e+02 3.352746178977042177e+02 3.356708895647428221e+02 3.361557510004778351e+02 3.367218971375468755e+02 3.373555088405161086e+02 3.380377855096410258e+02
5.056554362504220080e+03 3.422897573667368079e+02 3.424963557843505555e+02 3.428265123772497418e+02 3.430564870232515773e+02 3.431967660141202714e+02 3.432402371644727168e+02 3.431817173822573181e+02 3.430181720325209085e+02 3.427495820153084196e+02 3.423796401246643768e+02 3.419145381255783036e+02 3.413585902971697692e+02 3.407063055364370712e+02 3.399324517890414086e+02 3.389817593584410815e+02
5.106554362504220080e+03 3.435881311871175967e+02 3.435304998743227998e+02 3.433850094875061245e+02 3.431413708084043606e+02 3.427899666107650205e+02 3.423220271026399928e+02 3.417229001089640974e+02 3.409689821677377495e+02 3.400266986090991850e+02 3.388568674919138743e+02 3.374274571207564577e+02 3.357324952622926730e+02 3.338131955203927532e+02 3.317690334291071395e+02 3.297430037690116933e+02
5.156554362504220080e+03 3.426871229795836484e+02 3.423367989264893936e+02 3.416407718411636552e+02 3.408126846779302355e+02 3.398083616630391930e+02 3.386224039540350077e+02 3.372648835855961806e+02 3.357652371791271548e+02 3.341714436570076145e+02 3.325420666915911738e+02 3.309390668116423626e+02 3.294161666803613002e+02 3.280099044890852724e+02 3.267376873464058917e+02 3.256024284749271374e+02
5.206554362504220080e+03 3.398939134438408587e+02 3.392542574896265251e+02 3.380612007905125438e+02 3.368230054017020052e+02 3.355151103904786964e+02 3.341697175880323130e+02 3.328229786330649063e+02 3.315098943736841761e+02 3.302587989399941080e+02 3.290863029622087197e+02 3.279989608413205247e+02 3.269944801625038622e+02 3.260665156468285204e+02 3.252174219905646169e+02 3.244942962581448569e+02
5.256554362504220080e+03 3.320559991615602939e+02 3.308083716842885451e+02 3.304878681695781779e+02 3.307931751771132554e+02 3.313843887134754596e+02 3.321579430975398282e+02 3.330722097468092784e+02 3.340956242005061085e+02 3.351920153832842857e+02 3.363133631143697926e+02 3.373958310530493918e+02 3.383454144844832854e+02 3.389899632724364551e+02 3.389584678241572533e+02 3.375866708613638707e+02
5.306554362504220080e+03 3.388409936559238531e+02 3.390078449040199189e+02 3.393096470100015267e+02 3.396124039412717366e+02 3.399286610103012549e+02 3.402573460568132759e+02 3.405976184508169240e+02 3.409488519833833493e+02 3.413104535123738970e+02 3.416815799315926370e+02 3.420611832397095213e+02 3.424478846061662694e+02 3.428399663528383599e+02 3.432354875847516382e+02 3.436323552671337325e+02
5.356554362504220080e+03 3.510425941697581607e+02 3.511021945040000105e+02 3.512108221580623990e+02 3.513107328400379288e+02 3.514067045988416567e+02 3.514985376573568487e+02 3.515862548411149078e+02 3.516700527607031859e+02 3.517501739703240560e+02 3.518267454276088984e+02 3.518998120884097034e+02 3.519692808412820568e+02 3.520348881701039545e+02 3.520961655532235000e+02 3.521523074678665921e+02
5.406554362504220080e+03 3.519201928648167268e+02 3.519117686058669960e+02 3.518939865405347405e+02 3.518659113204377036e+02 3.518230258072405263e+02 3.517619060494965879e+02 3.516796138324389744e+02 3.515739109729001370e+02 3.514433864915995400e+02 3.512875406601317536e+02 3.511069703094062220e+02 3.509034160454314133e+02 3.506797382744556444e+02 3.504398405579402151e+02 3.501883017856605420e+02
5.456554362504220080e+03 3.489635679788163429e+02 3.489004418594880121e+02 3.487926229342805868e+02 3.486991416303412166e+02 3.486131370866216344e+02 3.485339788350494246e+02 3.484610227397592439e+02 3.483937458226292279e+02 3.483317344881555186e+02 3.482746172795437474e+02 3.482220683198620463e+02 3.481737497094431433e+02 3.481292004803141822e+02 3.480877630227147392e+02 3.480486544837760903e+02
5.506554362504220080e+03 3.489389607043698334e+02 3.486226611695502697e+02 3.485324734482738904e+02 3.485011238085456284e+02 3.484817140558099595e+02 3.484650517182470253e+02 3.484492963321134766e+02 3.484333043232050500e+02 3.484159669649530429e+02 3.483964573845682935e+02 3.483745383779104259e+02 3.483519650515788726e+02 3.483361360987710214e+02 3.483533540871578111e+02 3.484552510664127567e+02
5.556554362504220080e+03 3.573904190247772021e+02 3.567135278436546173e+02 3.560960304994481476e+02 3.555043024950834365e+02 3.549369799927928852e+02 3.543936754101800943e+02 3.538743333671828282e+02 3.533804002857907562e+02 3.529148129341768367e+02 3.524800320523691539e+02 3.520777691844643869e+02 3.517095125093291585e+02 3.513765065455422700e+02 3.510779877420080766e+02 3.509166397452377169e+02
5.606554362504220080e+03 3.599755957449726225e+02 3.593031265192595924e+02 3.587798151899860386e+02 3.583275167856941152e+02 3.579022035502167114e+02 3.574736296636438055e+02 3.570287764306605141e+02 3.565675414432396906e+02 3.560963827167916520e+02 3.556229183753491156e+02 3.551538070558813729e+02 3.546950583240441688e+02 3.542518141370101716e+02 3.538281272081018187e+02 3.535905918895649620e+02
5.656554362504220080e+03 3.624854489233161416e+02 3.620890585349195021e+02 3.614421163638058374e+02 3.609270502457117686e+02 3.605180653937945863e+02 3.602224068355366171e+02 3.600418207370651089e+02 3.599719560302576156e+02 3.600026031770270833e+02 3.601188792239501026e+02 3.603034145506239838e+02 3.605389852636388923e+02 3.608105796402098235e+02 3.611068337310570087e+02 3.614200946418949911e+02
5.706554362504220080e+03 3.684842929676354402e+02 3.680197115014004225e+02 3.675922451509782718e+02 3.671790759862055893e+02 3.667768714708687980e+02 3.663859055249891412e+02 3.660120660542953033e+02 3.656661768752811099e+02 3.653615178824673535e+02 3.651105927082539893e+02 3.649226918945624334e+02 3.648029553658017221e+02 3.647524878391895982e+02 3.647689193010638178e+02 3.648006769159015903e+02
5.756554362504220080e+03 3.669941940484940801e+02 3.668490888979778219e+02 3.668061541069393456e+02 3.669430673091083008e+02 3.671715761817752650e+02 3.674413492558358030e+02 3.677270151080808205e+02 3.680172228290083467e+02 3.683080418413938446e+02 3.686000631656814335e+02 3.688971249439693452e+02 3.692053601150974487e+02 3.695311170809720238e+02 3.698756785774397713e+02 3.702244137263019752e+02
5.806554362504220080e+03 3.702733505121926214e+02 3.684299214427034030e+02 3.674566847721706040e+02 3.672042990349617639e+02 3.672727388014951089e+02 3.674747422114347728e+02 3.677307956866917493e+02 3.680069610599378507e+02 3.682896463663882400e+02 3.685761282483340437e+02 3.688680258908696601e+02 3.691687962545655068e+02 3.694821573408698328e+02 3.698172966256316840e+02 3.702336858619345321e+02
5.856554362504220080e+03 3.785314540960916361e+02 3.772046899567978357e+02 3.757733328376309032e+02 3.741515522195118137e+02 3.724985011652247522e+02 3.710071347022075656e+02 3.698156950421220586e+02 3.689788043160382927e+02 3.684736276637028709e+02 3.682364285493117677e+02 3.681949708111916948e+02 3.682862905999620011e+02 3.684630868121262779e+02 3.686937447760622604e+02 3.688428616421329025e+02
5.906554362504220080e+03 3.832849675991392360e+02 3.824585268971190999e+02 3.816502644921454817e+02 3.808133185218150061e+02 3.799349953756907325e+02 3.790009561294143623e+02 3.780021616202654968e+02 3.769404546767532338e+02 3.758317557288519879e+02 3.747060879237467930e+02 3.736081068137134480e+02 3.725852911623281329e+02 3.716769872327033681e+02 3.709107623277646439e+02 3.705208355998086063e+02
5.956554362504220080e+03 3.865660392926303643e+02 3.859214414841559915e+02 3.853152187717667516e+02 3.846957095466433998e+02 3.840551828226372209e+02 3.833910383861147011e+02 3.827023816255660904e+02 3.819880956419175391e+02 3.812463487803577209e+02 3.804745235343383456e+02 3.796701160307636087e+02 3.788320688125279503e+02 3.779622098048565135e+02 3.770676284921315187e+02 3.765463416285008975e+02
6.006554362504220080e+03 3.887943683432416151e+02 3.882210184471514367e+02 3.875820209490219668e+02 3.869037407323158391e+02 3.862239041398628956e+02 3.855592217884134811e+02 3.849112918917270463e+02 3.842740370043862299e+02 3.836392577268243258e+02 3.829993349970475833e+02 3.823481396622890429e+02 3.816809481354447939e+02 3.809940163661153747e+02 3.802841933160871690e+02 3.798672290403910665e+02
6.056554362504220080e+03 3.896473319183499484e+02 3.894121059117611594e+02 3.891302776212835965e+02 3.887877179589248158e+02 3.883842461930552190e+02 3.879236641631781595e+02 3.874136097351256467e+02 3.868644083581784230e+02 3.862879985192427057e+02 3.856949853611932326e+02 3.850922831615497444e+02 3.844834799774012026e+02 3.838712873579050324e+02 3.832554191222426994e+02 3.829007296870029791e+02
6.106554362504220080e+03 3.897690746784158478e+02 3.895307216004533757e+02 3.892793277066130031e+02 3.890017838253936020e+02 3.886889786675645269e+02 3.883333510644965259e+02 3.879324689718369541e+02 3.874936168057087684e+02 3.870123215603057361e+02 3.864968494522582318e+02 3.859549850667584110e+02 3.853923321450418484e+02 3.848169311169217508e+02 3.842332977351241539e+02 3.838987436759172738e+02
6.156554362504220080e+03 3.893549227315677399e+02 3.891463307553395907e+02 3.888441068872058395e+02 3.885245558258798155e+02 3.881707988017686262e+02 3.877816611714625310e+02 3.873624521934655718e+02 3.869026393404049600e+02 3.864005358349338621e+02 3.858716569029860466e+02 3.853092326730773038e+02 3.846609596909921152e+02 3.837044215660615691e+02 3.817572356294532483e+02 3.778142067081697633e+02
6.206554362504220080e+03 3.890475452148010618e+02 3.888353568077165505e+02 3.884954532365632645e+02 3.881419953461091268e+02 3.877583802768643295e+02 3.873496451548925847e+02 3.869285157802151502e+02 3.864423806222343956e+02 3.859132819625649518e+02 3.853312339056813585e+02 3.846161844953415994e+02 3.835660984361093711e+02 3.818278716734388922e+02 3.791134471351111870e+02 3.759051744068875678e+02
6.256554362504220080e+03 3.888166602239793406e+02 3.885972064357947033e+02 3.882337175129526941e+02 3.878603948675909692e+02 3.874636401386467242e+02 3.870515486046563183e+02 3.866299883289071886e+02 3.861029817003316680e+02 3.855137542183308597e+02 3.847914183169134503e+02 3.837882312136327414e+02 3.822874154834522642e+02 3.801522094165651424e+02 3.775656010145182222e+02 3.751597595947604873e+02
6.306554362504220080e+03 3.886197521802142774e+02 3.883928392307415152e+02 3.880134249105942104e+02 3.876283651142053372e+02 3.872252096798558796e+02 3.868066071760762270e+02 3.863604007090756909e+02 3.857576329777919000e+02 3.850443431474537306e+02 3.840998384269162216e+02 3.827884570691123827e+02 3.810110597305268243e+02 3.788472474740119083e+02 3.766187994751363135e+02 3.747668308838000826e+02
6.356554362504220080e+03 3.884556393972188744e+02 3.882233204275169669e+02 3.878308527983129466e+02 3.874343242118695798e+02 3.870185110447367833e+02 3.865738444409748809e+02 3.860678700348683492e+02 3.853498551862454065e+02 3.844688593320805126e+02 3.832990258613107812e+02 3.817723577263151924e+02 3.799115033837308602e+02 3.779008620393532283e+02 3.760333137107379002e+02 3.745626416445747395e+02
6.406554362504220080e+03 3.883199712315983447e+02 3.880839861240805249e+02 3.876795076459742972e+02 3.872670952145922456e+02 3.868247408179426543e+02 3.863285485356765321e+02 3.857302671668047083e+02 3.848701303824758497e+02 3.838155929355615967e+02 3.824702737340842305e+02 3.808429197334846208e+02 3.790328570032567654e+02 3.772409098254212836e+02 3.756819350158745010e+02 3.744858594200936750e+02
6.456554362504220080e+03 3.882862122086331169e+02 3.880455530009527365e+02 3.876330571148221793e+02 3.872039611254077727e+02 3.867329113772173059e+02 3.861895910511561283e+02 3.855330289671322248e+02 3.845669456308265808e+02 3.834178329875189206e+02 3.820080101011660076e+02 3.803895670909528803e+02 3.786812026822484540e+02 3.770622802504236688e+02 3.756891218151799308e+02 3.746250605058095289e+02
6.506554362504220080e+03 3.883307639625030561e+02 3.880887491264488744e+02 3.876716440352094537e+02 3.872298499793095630e+02 3.867399111216351457e+02 3.861744825889531967e+02 3.854889190002967325e+02 3.844624147803663163e+02 3.832772380190896229e+02 3.818596039488693350e+02 3.802803726002743474e+02 3.786577799229972925e+02 3.771490869267910853e+02 3.758661072962255503e+02 3.747927358997037572e+02
6.556554362504220080e+03 3.881868238922781984e+02 3.879397356220766255e+02 3.874907204140033627e+02 3.870028925655847729e+02 3.864413166056686464e+02 3.857631309272202884e+02 3.849098907628309121e+02 3.837535829679063681e+02 3.824564925791480050e+02 3.809991600138258718e+02 3.794794351162821044e+02 3.780092018038004653e+02 3.766940948814354329e+02 3.755884203110379644e+02 3.747240015637918873e+02
6.606554362504220080e+03 3.881069850496236313e+02 3.878484559642439535e+02 3.873655947158249546e+02 3.868263129445132904e+02 3.861904227655230102e+02 3.854175303328731275e+02 3.844682819146076440e+02 3.832352510508608816e+02 3.819051408675463222e+02 3.804745886754917024e+02 3.790460637391842624e+02 3.777097203845303284e+02 3.765442582930028834e+02 3.755915833712090262e+02 3.748687527689793342e+02
6.656554362504220080e+03 3.880074922192565623e+02 3.877309605177500771e+02 3.872011461825857168e+02 3.865967841837750711e+02 3.858779177838132455e+02 3.850145501557279886e+02 3.839871524538296512e+02 3.827075447769426546e+02 3.813801274483111001e+02 3.800069940526321375e+02 3.786863293778893649e+02 3.774869076021883529e+02 3.764673736232636543e+02 3.756507915337774079e+02 3.750292627589885228e+02
6.706554362504220080e+03 3.879023403016792031e+02 3.876027259987490652e+02 3.870188915650896888e+02 3.863469923105806743e+02 3.855526660006458997e+02 3.846194387767949934e+02 3.835447797055167598e+02 3.822511852399737791e+02 3.809566611329165653e+02 3.796596006740250004e+02 3.784499685153148789e+02 3.773772211755276089e+02 3.764817730012573520e+02 3.757671050627470777e+02 3.752090226362336693e+02
6.756554362504220080e+03 3.878148186700061615e+02 3.874590877487609646e+02 3.868228552434480889e+02 3.860875420607463866e+02 3.852311382401576338e+02 3.842497603546675009e+02 3.831571465637383085e+02 3.818774255919963139e+02 3.806354069629090304e+02 3.794239133854538295e+02 3.783215755461538947e+02 3.773603456557937079e+02 3.765644208275523397e+02 3.759244809410211019e+02 3.754156455883328363e+02
6.806554362504220080e+03 3.878109453444545807e+02 3.874614868745491094e+02 3.867998599367271026e+02 3.860367014593349495e+02 3.851590964106272850e+02 3.841730656597738403e+02 3.831173682627972426e+02 3.818492279046590738e+02 3.806576524241965558e+02 3.795032838877605172e+02 3.784663110548464715e+02 3.775646653132658344e+02 3.768172398831030137e+02 3.762069822232668912e+02 3.757005085256782877e+02
6.856554362504220080e+03 3.885750117897462133e+02 3.879231745870524719e+02 3.873241551720761890e+02 3.866250851678206573e+02 3.858158261314900415e+02 3.849054101985945522e+02 3.839615880695772034e+02 3.827804527868595414e+02 3.816008571099022788e+02 3.804441771776815813e+02 3.793748070863688895e+02 3.784209022377544329e+02 3.776077847396491620e+02 3.769325708309246465e+02 3.764991494040661451e+02
6.906554362504220080e+03 3.881558399062153057e+02 3.877194288055827656e+02 3.870527897255179255e+02 3.862951230244461271e+02 3.854458210914776828e+02 3.845298786918662586e+02 3.835134349230027055e+02 3.823376963423243637e+02 3.812106989202965224e+02 3.801332969483726174e+02 3.791595451149296991e+02 3.783048747285307627e+02 3.775734395119615670e+02 3.769127669750694736e+02 3.762190610850919938e+02
6.956554362504220080e+03 3.880156034030744649e+02 3.876207680870721219e+02 3.869173067342728132e+02 3.861326721409092215e+02 3.852723175606876680e+02 3.843624321249012610e+02 3.833182322847410433e+02 3.821700294969343190e+02 3.810917745820513574e+02 3.800770505551491283e+02 3.791690249501700691e+02 3.783713056091160070e+02 3.776712970118747421e+02 3.770153054843451059e+02 3.763864944321605890e+02
7.006554362504220080e+03 3.884152192765935183e+02 3.879043787648922148e+02 3.872566098224513667e+02 3.865002756861741773e+02 3.856685374316450634e+02 3.848312048573667994e+02 3.838268393503504399e+02 3.827042047258635193e+02 3.816335172794463233e+02 3.806214569196003481e+02 3.797068256348363207e+02 3.788973658287643502e+02 3.781905751517387557e+02 3.775369800497987853e+02 3.769884524078404411e+02
