TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.714009906637107633e+03 4.024831963099402401e+02 4.020235889529870974e+02 4.014147678814931055e+02 4.010186153604934702e+02 4.008383371849342325e+02 4.010078043115223636e+02 4.017938868312675140e+02 4.036404799948721234e+02 4.067693394434254515e+02 4.102136800626443573e+02 4.101632571177213435e+02 4.101659859168557318e+02 4.101630679076799879e+02 4.101641804029016498e+02 4.101655736181447196e+02
6.764009906637107633e+03 4.026212406317890782e+02 4.021841818172368335e+02 4.016118030098170948e+02 4.012572333306134169e+02 4.011428222157838377e+02 4.014252001544866744e+02 4.023918173484920544e+02 4.044339283330858166e+02 4.074023903486668701e+02 4.099896649653596796e+02 4.100220629188710859e+02 4.099886615521664339e+02 4.099895530287749352e+02 4.099878257008954847e+02 4.099850628007013142e+02
6.814009906637107633e+03 4.027530974546575067e+02 4.023409402808126174e+02 4.018074690689587101e+02 4.015002269114252726e+02 4.014619255906181934e+02 4.018705581004970782e+02 4.030271678252792640e+02 4.052792825180656564e+02 4.090254003969309338e+02 4.095660945635207781e+02 4.095695538344780289e+02 4.095698710721082989e+02 4.095696494939685977e+02 4.095744336737963636e+02 4.095675262779291188e+02
6.864009906637107633e+03 4.052464262675842974e+02 4.029403091892061752e+02 4.021747080278065027e+02 4.018427515596850981e+02 4.018289914816357395e+02 4.022815359409684106e+02 4.034751415482341486e+02 4.056247959546085440e+02 4.082294643677287240e+02 4.088976428705790909e+02 4.088983639237906118e+02 4.088970949871942366e+02 4.088968352840753937e+02 4.089065968246943044e+02 4.089007017214540838e+02
6.914009906637107633e+03 4.041564465327458606e+02 4.028986884798158030e+02 4.023095653448692133e+02 4.021215978388913186e+02 4.023137032855599386e+02 4.030611949880635621e+02 4.045665154042589506e+02 4.066739585970839812e+02 4.081689221211749441e+02 4.080991923800820587e+02 4.081024747096312240e+02 4.081056424874608410e+02 4.081022683721855628e+02 4.081026073161657450e+02 4.080977648409211156e+02
6.964009906637107633e+03 4.038049954362630842e+02 4.029753952701182698e+02 4.025046971759229564e+02 4.024258171667611350e+02 4.027653135517067540e+02 4.036851005603834892e+02 4.052509044297315199e+02 4.068795587697487690e+02 4.067201797702148838e+02 4.067251472934621574e+02 4.067187369826958161e+02 4.067246688630226572e+02 4.067191189820907766e+02 4.067204547269895443e+02 4.067180837915774987e+02
7.014009906637107633e+03 4.039040676414463178e+02 4.031267488628477054e+02 4.027407435108985396e+02 4.027441644007926129e+02 4.031804714849592983e+02 4.041633739359070887e+02 4.055498372224902255e+02 4.060969393537026804e+02 4.059508944576812155e+02 4.059389554798827362e+02 4.059541440041120950e+02 4.059409091914439500e+02 4.059458678105231115e+02 4.059406244600109517e+02 4.059425797443701640e+02
7.064009906637107633e+03 4.038980443202347033e+02 4.032926821259003987e+02 4.029740854878476739e+02 4.030463416363774058e+02 4.035527508703891613e+02 4.045360760450598150e+02 4.056554572272822270e+02 4.055958567296600563e+02 4.055614300457036734e+02 4.054946199345667992e+02 4.055430494462977435e+02 4.054962249850611329e+02 4.055063930274734503e+02 4.054952031636131551e+02 4.054983750289678142e+02
7.114009906637107633e+03 4.039779943616808850e+02 4.034704714068265616e+02 4.032004108496833510e+02 4.033194718538322263e+02 4.038590220435776246e+02 4.047793341234241780e+02 4.053821028085645821e+02 4.049798821376214732e+02 4.049894538006766425e+02 4.049458949686005553e+02 4.049078745817233767e+02 4.049593599602968084e+02 4.049533108573456275e+02 4.049239671793943671e+02 4.049262292570384716e+02
7.164009906637107633e+03 4.043550975370779383e+02 4.036715102695984569e+02 4.034597042673167948e+02 4.036194469365734676e+02 4.041067011900310604e+02 4.044541860402436555e+02 4.040670618471488069e+02 4.037917390173530521e+02 4.037890281047277199e+02 4.038215354971936222e+02 4.037468475353670101e+02 4.037461846478089456e+02 4.037455222747469747e+02 4.037448601022402386e+02 4.037443374562949998e+02
7.214009906637107633e+03 4.042122830781901826e+02 4.037714568698826270e+02 4.036290460139558718e+02 4.037548163869014957e+02 4.036902286594394127e+02 4.033039961740350350e+02 4.029214463969182134e+02 4.026734837640233309e+02 4.027502870790299312e+02 4.026664726026351104e+02 4.026658132302497393e+02 4.026651548151449447e+02 4.026644972075834517e+02 4.026638402447941871e+02 4.026633220982944295e+02
7.264009906637107633e+03 4.041145531641532784e+02 4.038099982649287085e+02 4.036729027108144692e+02 4.034196111186306553e+02 4.030268721734331621e+02 4.026288064394261710e+02 4.022623125013305412e+02 4.021413383717385273e+02 4.021114743581020434e+02 4.020883050896313193e+02 4.020876482013546820e+02 4.020869925355868872e+02 4.020863379234840522e+02 4.020856841883376092e+02 4.020851687128381400e+02
7.314009906637107633e+03 4.038045334366549355e+02 4.034764150155425568e+02 4.030740391739631150e+02 4.026837311148888148e+02 4.022985615097780396e+02 4.019060077633852188e+02 4.015602825548258465e+02 4.014633907907708590e+02 4.014778950210729818e+02 4.014105534665097252e+02 4.014098974092024719e+02 4.014092424237752539e+02 4.014085884618367004e+02 4.014079354421137964e+02 4.014074205998728644e+02
7.364009906637107633e+03 4.030177403224217301e+02 4.026779466080777752e+02 4.022638164068742981e+02 4.018612860156910074e+02 4.014641806958757684e+02 4.010583949978831697e+02 4.007711681604287151e+02 4.007970836311703806e+02 4.007187065918492408e+02 4.007142507476946207e+02 4.007135974439970028e+02 4.007129453038169231e+02 4.007122941790559594e+02 4.007116439106030157e+02 4.007111311669769975e+02
7.414009906637107633e+03 4.026089432594241657e+02 4.022490475008036697e+02 4.018236865588621072e+02 4.014102174859933143e+02 4.010010951218849868e+02 4.005946808168391158e+02 4.003407325920083508e+02 4.004177571022667621e+02 4.003342095254895980e+02 4.003335566713908520e+02 4.003329055649210773e+02 4.003322560109071446e+02 4.003316077696426873e+02 4.003309605913964333e+02 4.003304503691637137e+02
7.464009906637107633e+03 4.021587998234041947e+02 4.018159615144170402e+02 4.013958288219748169e+02 4.009882783567940123e+02 4.005831958263217416e+02 4.001769587677471236e+02 4.000093660237585027e+02 4.000248410797011616e+02 3.999522297103760025e+02 3.999515786171868399e+02 3.999509293089242306e+02 3.999502816880221872e+02 3.999496355620779582e+02 3.999489906897716764e+02 3.999484823779477551e+02
7.514009906637107633e+03 4.014251901169884604e+02 4.010683832283015136e+02 4.006353875117034136e+02 4.002197581787191325e+02 3.997956589057308747e+02 3.994331183037356254e+02 3.993555175224052505e+02 3.993328029269507056e+02 3.992856324022739614e+02 3.992849826593279090e+02 3.992843345128935084e+02 3.992836878069997510e+02 3.992830423637596482e+02 3.992823980024879802e+02 3.992818900394353250e+02
7.564009906637107633e+03 4.010289185695176570e+02 4.006212731222581738e+02 4.001783757908826828e+02 3.997528614273974199e+02 3.993273549830032039e+02 3.990025917518757410e+02 3.990133721704503955e+02 3.989257822664620790e+02 3.989251332720581331e+02 3.989244864352010609e+02 3.989238416767499302e+02 3.989231987017292909e+02 3.989225572001257092e+02 3.989219168728791942e+02 3.989214121035690823e+02
7.614009906637107633e+03 4.007465207656416055e+02 4.003366733285117789e+02 3.998875097695973295e+02 3.994551108833711055e+02 3.990652204078415934e+02 3.987268318603235571e+02 3.987605963411052699e+02 3.986951880825565695e+02 3.986945403460126158e+02 3.986938951913101619e+02 3.986932524298375142e+02 3.986926116564375207e+02 3.986919724825427807e+02 3.986913345517846778e+02 3.986908316918165838e+02
7.659009906637107633e+03 4.005714846178219659e+02 4.001680859052254391e+02 3.997159879732781746e+02 3.992802449450903168e+02 3.988827190911506477e+02 3.985648165277136172e+02 3.985817570164766153e+02 3.985514984921261430e+02 3.985508521354519189e+02 3.985502086588861062e+02 3.985495677982016218e+02 3.985489290661019481e+02 3.985482920121191910e+02 3.985476562348287075e+02 3.985471550772542173e+02
7.664009906637107633e+03 4.005358564491523339e+02 4.001346312909412291e+02 3.996830077345275072e+02 3.992502616716550961e+02 3.988645545610307863e+02 3.985405878067637673e+02 3.985646092295738754e+02 3.985270658502338392e+02 3.985264186862561360e+02 3.985257743832372057e+02 3.985251327193564066e+02 3.985244932294872910e+02 3.985238554633308468e+02 3.985232190125337297e+02 3.985227173421603766e+02
7.714009906637107633e+03 4.001627962341554507e+02 3.997534639751478949e+02 3.993011743475452704e+02 3.988616483202001746e+02 3.984270435006271214e+02 3.982331622268987985e+02 3.982194665817351620e+02 3.981924472413930403e+02 3.981918009700573862e+02 3.981911573650774585e+02 3.981905162277000727e+02 3.981898771583663006e+02 3.981892397917188191e+02 3.981886037956330711e+02 3.981881025302507169e+02
7.764009906637107633e+03 3.995823429249849141e+02 3.991862790504536633e+02 3.987306305064175262e+02 3.982813638538127066e+02 3.978761362265142907e+02 3.977469759881948903e+02 3.977199086815310807e+02 3.976883505445862852e+02 3.976877041530260612e+02 3.976870600946397758e+02 3.976864182993585359e+02 3.976857785061046684e+02 3.976851404380677764e+02 3.976845038131087335e+02 3.976840021068852025e+02
7.814009906637107633e+03 3.992266169224512851e+02 3.988249071185728667e+02 3.983621625647616042e+02 3.979536988661874375e+02 3.975381276889390847e+02 3.974940550046663361e+02 3.974070245628407747e+02 3.974063756401298519e+02 3.974057293126344916e+02 3.974050858365366707e+02 3.974044449063168827e+02 3.974038060519908413e+02 3.974031688642124891e+02 3.974025329746393140e+02 3.974020317413690577e+02
7.864009906637107633e+03 3.990120330164681377e+02 3.985872039878215674e+02 3.981207748106383519e+02 3.977098697555800868e+02 3.973125094248945857e+02 3.972867730388740029e+02 3.972148531893683412e+02 3.972142092315897912e+02 3.972135681579573543e+02 3.972129302035431238e+02 3.972122950171230400e+02 3.972116620708813457e+02 3.972110308983870937e+02 3.972104010719236840e+02 3.972099046168760879e+02
7.914009906637107633e+03 3.987057996415216508e+02 3.982762745730391316e+02 3.978068199080072986e+02 3.974027493708199472e+02 3.970170888694848372e+02 3.970225300210848332e+02 3.969530180738831291e+02 3.969523739528814872e+02 3.969517326867773477e+02 3.969510945597351679e+02 3.969504593202954652e+02 3.969498265316200900e+02 3.969491957790552874e+02 3.969485666508081749e+02 3.969480709170877617e+02
7.964009906637107633e+03 3.984250138318599852e+02 3.980712203470223471e+02 3.975974688678850271e+02 3.971843853041510783e+02 3.968300545085945714e+02 3.968205050143104131e+02 3.967988889379888633e+02 3.967982477983023273e+02 3.967976097404870188e+02 3.967969749294193775e+02 3.967963429786083225e+02 3.967957133495885955e+02 3.967950855861143964e+02 3.967944592665940036e+02 3.967939656198936405e+02
8.014009906637107633e+03 3.981607200817691137e+02 3.979296790925538403e+02 3.974789070651279985e+02 3.970473172610308552e+02 3.967206962247373099e+02 3.966974344809328272e+02 3.966967911848840345e+02 3.966961508035175257e+02 3.966955137413985426e+02 3.966948800830861046e+02 3.966942493485100272e+02 3.966936209416231804e+02 3.966929943818139463e+02 3.966923571992073221e+02 3.966808093208065316e+02
8.064009906637107633e+03 3.980685272767001948e+02 3.978727603875322529e+02 3.974619177285536011e+02 3.970337422761444373e+02 3.967326992446223812e+02 3.967218731876600373e+02 3.967212298961917440e+02 3.967205900783884545e+02 3.967199540111555507e+02 3.967193216318033819e+02 3.967186922667891054e+02 3.967180651881225799e+02 3.967174398049351112e+02 3.967167844190721553e+02 3.967105386382101528e+02
8.114009906637107633e+03 3.979749950393330664e+02 3.977409730467861664e+02 3.972700087363974149e+02 3.968836462469517414e+02 3.965363748551588401e+02 3.965310536387942193e+02 3.965303021668112819e+02 3.965296623562570062e+02 3.965290261054865937e+02 3.965283935440635901e+02 3.965277642558722846e+02 3.965271376280762752e+02 3.965265130288524915e+02 3.965258654633843776e+02 3.965235126584211116e+02
8.164009906637107633e+03 3.977592159071165838e+02 3.973206759120600395e+02 3.968325510804326086e+02 3.963775565563504983e+02 3.962090041946327119e+02 3.961451435985092075e+02 3.961445002188835929e+02 3.961438593432007451e+02 3.961432214437790549e+02 3.961425867524637852e+02 3.961419550076217888e+02 3.961413258077276964e+02 3.961406988094909707e+02 3.961400732489561847e+02 3.961395787484270841e+02
8.214009906637107633e+03 3.975283851538036402e+02 3.971540770430621023e+02 3.966945611634297393e+02 3.962179019132584585e+02 3.960959557083016307e+02 3.960098868387225366e+02 3.960092471692871072e+02 3.960086106870226672e+02 3.960079776447331028e+02 3.960073480552503611e+02 3.960067214237694202e+02 3.960060971983555191e+02 3.960054749934312213e+02 3.960048543659421512e+02 3.960043651301519958e+02
8.264009906637107633e+03 3.974017728126203792e+02 3.969821073856270459e+02 3.965268530064404899e+02 3.960589362145379937e+02 3.959477588465317694e+02 3.958771483978430297e+02 3.958765092612793524e+02 3.958758735417758317e+02 3.958752414968325297e+02 3.958746131186126718e+02 3.958739878790933631e+02 3.958733651903573900e+02 3.958727446431201429e+02 3.958721257761453103e+02 3.958716379476598490e+02
8.314009906637107633e+03 3.971096777716721249e+02 3.966830702658830887e+02 3.962199869915341992e+02 3.957753805458675060e+02 3.956690688223653751e+02 3.956205385681784605e+02 3.956198986775681874e+02 3.956192618800835135e+02 3.956186285115825854e+02 3.956179986807774185e+02 3.956173719935526947e+02 3.956167479950775601e+02 3.956161264106225985e+02 3.956155068122743614e+02 3.956150184992192749e+02
8.364009906637107633e+03 3.969718532899664751e+02 3.966005581447646477e+02 3.961262473812119538e+02 3.957190930170593788e+02 3.955776289795646790e+02 3.955769883829520950e+02 3.955763512370077137e+02 3.955757176940338127e+02 3.955750879115018392e+02 3.955744618517897493e+02 3.955738389654799789e+02 3.955732187171023497e+02 3.955726012192143912e+02 3.955719858895091647e+02 3.955715006320290286e+02
8.414009906637107633e+03 3.967516442490835402e+02 3.965931288020274224e+02 3.962701625303786273e+02 3.960425850381568580e+02 3.958397967688101176e+02 3.958391562037287486e+02 3.958385195680232300e+02 3.958378868694925927e+02 3.958372579002270299e+02 3.958366254139957050e+02 3.958358307263363258e+02 3.958318747770583172e+02 3.957785137319094702e+02 3.951421266528417959e+02 3.901349628924985495e+02
8.464009906637107633e+03 3.966619205382407358e+02 3.964764382764647621e+02 3.960531938093562303e+02 3.956488231618018290e+02 3.955398310018597385e+02 3.955391906916384528e+02 3.955385539251406612e+02 3.955379190363233874e+02 3.955372705286671930e+02 3.955364831813748765e+02 3.955346088974415011e+02 3.955250401638309654e+02 3.954680333823282012e+02 3.951551282114506876e+02 3.946550999291488324e+02
8.514009906637107633e+03 3.966194389349482208e+02 3.964228004651643573e+02 3.959637572885972077e+02 3.955684544074807150e+02 3.954853182679111683e+02 3.954846787682151898e+02 3.954840433777542898e+02 3.954834117302829100e+02 3.954827809828062186e+02 3.954821280525567886e+02 3.954812805631119659e+02 3.954790672773675055e+02 3.954687480348615054e+02 3.954155158911828494e+02 3.953158701678697184e+02
8.564009906637107633e+03 3.965873187162654290e+02 3.963735722373852468e+02 3.958929019808193175e+02 3.955327843952957778e+02 3.954607946040171100e+02 3.954601556003792098e+02 3.954595211785907054e+02 3.954588910692850732e+02 3.954582647068979213e+02 3.954576374235979870e+02 3.954569742743003644e+02 3.954560455786026978e+02 3.954535547613326685e+02 3.954429243121832656e+02 3.954300957594659280e+02
8.614009906637107633e+03 3.963683339262324239e+02 3.962535890337621254e+02 3.959980645104432710e+02 3.956388065963328700e+02 3.954825536287810337e+02 3.954213841983278144e+02 3.954207482318628308e+02 3.954201162345137845e+02 3.954194882415101802e+02 3.954188642245102869e+02 3.954182404288932844e+02 3.954175384298787321e+02 3.954147998680385285e+02 3.953658624200188001e+02 3.949005310558943052e+02
8.664009906637107633e+03 3.963322925556504970e+02 3.961923688121757436e+02 3.959576902177660145e+02 3.962556314946374414e+02 3.970570541781993370e+02 3.970564176017844602e+02 3.970557791819989006e+02 3.970550535763533162e+02 3.970534166658517279e+02 3.970441437169156984e+02 3.969822557064351258e+02 3.966311899502544520e+02 3.950626570990236246e+02 3.897543793019826239e+02 3.770578703694138767e+02
8.714009906637107633e+03 3.963412019682376126e+02 3.962453349315499054e+02 3.960808845126339861e+02 3.957251029967139857e+02 3.956755387626794800e+02 3.956748666067522322e+02 3.956740351386158068e+02 3.956722865378034157e+02 3.956659123938521816e+02 3.956389928463611909e+02 3.955342493280862186e+02 3.951780849408941663e+02 3.941804874131183851e+02 3.920166863257350656e+02 3.898415499282466499e+02
8.764009906637107633e+03 3.964919818210855738e+02 3.964279575408762071e+02 3.962696460345696892e+02 3.961101921002140784e+02 3.959977335388066990e+02 3.959595808944861801e+02 3.959589191602092342e+02 3.959581696567811377e+02 3.959570237217474755e+02 3.959543328827062396e+02 3.959463752394605649e+02 3.959218312499615990e+02 3.958463117484757845e+02 3.955764246692448296e+02 3.950045980886579287e+02
8.814009906637107633e+03 3.965300938564871558e+02 3.964699367750201873e+02 3.963177667226667040e+02 3.961668289658237541e+02 3.960861594460772039e+02 3.960604412538086763e+02 3.960597895183588548e+02 3.960590924292303043e+02 3.960582009802554353e+02 3.960566159898899627e+02 3.960527370652134209e+02 3.960410579440556376e+02 3.959978882681090795e+02 3.957774428994517848e+02 3.946538846549157711e+02
8.864009906637107633e+03 3.965290308214729862e+02 3.964450737826851991e+02 3.962121347973561001e+02 3.958243322500892987e+02 3.957015481636579466e+02 3.956163934854845934e+02 3.956157577012712068e+02 3.956151218739238971e+02 3.956144640209226964e+02 3.956137121295598718e+02 3.956126399076520670e+02 3.956105133172957267e+02 3.956050083074777035e+02 3.955878158610181003e+02 3.955664747702841737e+02
8.914009906637107633e+03 3.965540749060344865e+02 3.964441850810162578e+02 3.962511697310446834e+02 3.960060517706639871e+02 3.956174105364435718e+02 3.956136187542818448e+02 3.956129820290184398e+02 3.956123493016044677e+02 3.956117008361983380e+02 3.956108571779939780e+02 3.956081865246276266e+02 3.955903767801374329e+02 3.954720070635262914e+02 3.948530570223867926e+02 3.937088973190369643e+02
8.964009906637107633e+03 3.965553727415223761e+02 3.964282657502556049e+02 3.961684367470592179e+02 3.957870438200917533e+02 3.956686514718880971e+02 3.955851150669728327e+02 3.955844842913857633e+02 3.955838623289275233e+02 3.955832458977979513e+02 3.955826060917467544e+02 3.955816694482189746e+02 3.955782913461481485e+02 3.955606153590317149e+02 3.954826224047587857e+02 3.953651188209768748e+02
9.014009906637107633e+03 3.966073753414718226e+02 3.964651880493163389e+02 3.961992452603628863e+02 3.957861594826922556e+02 3.956036339422093988e+02 3.955472362821242314e+02 3.955466059727305606e+02 3.955459863593866316e+02 3.955453787248309254e+02 3.955447797886872650e+02 3.955441285302436540e+02 3.955429852150683701e+02 3.955392538251821861e+02 3.955254333418877764e+02 3.955097825209842881e+02
9.064009906637107633e+03 3.965219870871472949e+02 3.963701427421043491e+02 3.960762069715839289e+02 3.957659805867758109e+02 3.956214307553407821e+02 3.955759468512346189e+02 3.955753120055654222e+02 3.955746869872511979e+02 3.955740729378853757e+02 3.955734393643232920e+02 3.955724035066938313e+02 3.955669342468488026e+02 3.955182706371288646e+02 3.950940438477007319e+02 3.935281150296773944e+02
9.114009906637107633e+03 3.965361566444848336e+02 3.963334871776022510e+02 3.960387687169351238e+02 3.957327652259419892e+02 3.956130959454810636e+02 3.955848382547075062e+02 3.955842085144587941e+02 3.955835916181160883e+02 3.955829920887215394e+02 3.955823987246704974e+02 3.955816397066546415e+02 3.955792444289876926e+02 3.955622705386211351e+02 3.953797764770412186e+02 3.939856629723483934e+02
9.164009906637107633e+03 3.964291099836902390e+02 3.963068387773317340e+02 3.960695708184726982e+02 3.956961088520122303e+02 3.956542179149427625e+02 3.956647311172204127e+02 3.956573421292794706e+02 3.956567050459433403e+02 3.956560802972819602e+02 3.956554758172606512e+02 3.956548798757252143e+02 3.956542810254692881e+02 3.956536758518799388e+02 3.956528838459862527e+02 3.956490392365528805e+02
9.214009906637107633e+03 3.965094120206807702e+02 3.963072826833081308e+02 3.959509328826481465e+02 3.956099548331350206e+02 3.956259237634724286e+02 3.955941522373970543e+02 3.955678696978052926e+02 3.955672476116300800e+02 3.955666496781299202e+02 3.955660790314273640e+02 3.955655192697559528e+02 3.955649598881710745e+02 3.955644257527301306e+02 3.955639216599363976e+02 3.955635229273768800e+02
9.264009906637107633e+03 3.965086538002959742e+02 3.962900425557961057e+02 3.959026268344108530e+02 3.955680009904862118e+02 3.955446956897995392e+02 3.955401054361999513e+02 3.955394753649971449e+02 3.955388637278246620e+02 3.955382780307457438e+02 3.955377183955984606e+02 3.955371689602617948e+02 3.955366182727943283e+02 3.955360972872254024e+02 3.955356188419359000e+02 3.955352528656391087e+02
9.314009906637107633e+03 3.964804789623628380e+02 3.962586919756222983e+02 3.958638147925409498e+02 3.955450214818095560e+02 3.955321646721948241e+02 3.955315262562764360e+02 3.955309006694388927e+02 3.955302976739494625e+02 3.955297205619194187e+02 3.955291673605281630e+02 3.955286230918256933e+02 3.955280763439465090e+02 3.955275618979190995e+02 3.955270563020442296e+02 3.954967281972844830e+02
9.364009906637107633e+03 3.962959613061844948e+02 3.961199390198921151e+02 3.958066379285511971e+02 3.955664656232852394e+02 3.955711715382482794e+02 3.955705333321742501e+02 3.955699101388109398e+02 3.955693121324718504e+02 3.955687353406070201e+02 3.955681322879559048e+02 3.955669763551243818e+02 3.955597236265626293e+02 3.954971863010102311e+02 3.949625088068422656e+02 3.926926641754371303e+02
9.414009906637107633e+03 3.963139179883046950e+02 3.961227830548286875e+02 3.957848818199645962e+02 3.956245405972940716e+02 3.955373521176720146e+02 3.955367165118902335e+02 3.955361008844688513e+02 3.955355178256693875e+02 3.955349594672720173e+02 3.955344073988104014e+02 3.955337210066137459e+02 3.955315197833604657e+02 3.955192195539696058e+02 3.954261679176818234e+02 3.952720704549692528e+02
9.464009906637107633e+03 3.962869043828106328e+02 3.960996336332819965e+02 3.957753336922982044e+02 3.955845033547138883e+02 3.955295416408670235e+02 3.955289092832631468e+02 3.955283009525165880e+02 3.955277274016108322e+02 3.955271774597925400e+02 3.955266361263308568e+02 3.955260190632486683e+02 3.955247133528987433e+02 3.955184374751980272e+02 3.954365247108219137e+02 3.940698654540652228e+02
9.514009906637107633e+03 3.961894026962439739e+02 3.960368122659899086e+02 3.957213365468045367e+02 3.956307507451294896e+02 3.955431471617356465e+02 3.955425155837661464e+02 3.955419103388016424e+02 3.955413368762872324e+02 3.955407586011679086e+02 3.955399627918617966e+02 3.955371161828768436e+02 3.955177590707923514e+02 3.954066736069528361e+02 3.948030419414990888e+02 3.939598440258319556e+02
9.564009906637107633e+03 3.964705041125394018e+02 3.965739578018917086e+02 3.966458988384782174e+02 3.965340469766543947e+02 3.964996747931267009e+02 3.964682417267515575e+02 3.964675060794376691e+02 3.964662969676348894e+02 3.964625783913883197e+02 3.964468749028907268e+02 3.963767629131026524e+02 3.961010266121533050e+02 3.952987193479575581e+02 3.931426582155740448e+02 3.908277705835895972e+02
9.614009906637107633e+03 3.964280335921317828e+02 3.962082954238684351e+02 3.958071992828369048e+02 3.958348641364851233e+02 3.958679335984860472e+02 3.958335728273055452e+02 3.958329495882771312e+02 3.958323028484899169e+02 3.958313943353626883e+02 3.958293616072509167e+02 3.958223392069507440e+02 3.957978091397541789e+02 3.957459528657543615e+02 3.956171829188763809e+02 3.952376249648381190e+02
9.664009906637107633e+03 3.963431578715326395e+02 3.962740735474311009e+02 3.960329603396977518e+02 3.959969700052647568e+02 3.973393136425389116e+02 3.973387930245518191e+02 3.973382891124422827e+02 3.973377981224736573e+02 3.973372687643294512e+02 3.973365218586274068e+02 3.973347039067934361e+02 3.973287933714195219e+02 3.973174145325670565e+02 3.972866524988010610e+02 3.970024301903065975e+02
9.714009906637107633e+03 3.962414239756454890e+02 3.960971801207516592e+02 3.957649439137726404e+02 3.956529618985939578e+02 3.956338484083734670e+02 3.956332297346319251e+02 3.956326450308728795e+02 3.956320810930361063e+02 3.956314824722459207e+02 3.956306748946002472e+02 3.956286135302785283e+02 3.956185070452596619e+02 3.955753357353738693e+02 3.953216374397321715e+02 3.949732865712285843e+02
9.764009906637107633e+03 3.966213200358776589e+02 3.963723220481476233e+02 3.959025061871679441e+02 3.958482960724137456e+02 3.957861565535282011e+02 3.957750357634037641e+02 3.957744211949421924e+02 3.957738374964403079e+02 3.957732741308096251e+02 3.957727242386878856e+02 3.957721822829713574e+02 3.957716383242648703e+02 3.957711336554785362e+02 3.957706494443430074e+02 3.957702587652081547e+02
9.814009906637107633e+03 3.964513675134161872e+02 3.962144475649562878e+02 3.958059255383252548e+02 3.957109099978249560e+02 3.956707832448282716e+02 3.956701564732605902e+02 3.956695651817841508e+02 3.956690123827549996e+02 3.956684819924219028e+02 3.956679659430283209e+02 3.956674548559333289e+02 3.956669400200234463e+02 3.956664703038228481e+02 3.956660446315567583e+02 3.956657107922915770e+02
9.864009906637107633e+03 3.963816605882009299e+02 3.961999282275107248e+02 3.958257430037909899e+02 3.956718949406680395e+02 3.956712616106277096e+02 3.956706520396922997e+02 3.956700765513918441e+02 3.956695356749972348e+02 3.956690133311827822e+02 3.956685037013664328e+02 3.956679975588577918e+02 3.956674874410148846e+02 3.956670295192393496e+02 3.956666029423628856e+02 3.956488575911228622e+02
9.914009906637107633e+03 3.963346032107187398e+02 3.961976563409567689e+02 3.958622001874661009e+02 3.956934961779557511e+02 3.956928687930011961e+02 3.956922697165161935e+02 3.956917023298862546e+02 3.956911659643491816e+02 3.956906467824419451e+02 3.956901398370787319e+02 3.956896366816905584e+02 3.956891297255891118e+02 3.956886734072303966e+02 3.956882060451882239e+02 3.956261044127123796e+02
9.964009906637107633e+03 3.962766354074174160e+02 3.961508177063100220e+02 3.958565731251968600e+02 3.956744084658046745e+02 3.956737880269078573e+02 3.956732005846128573e+02 3.956726422036225017e+02 3.956721120594652348e+02 3.956715970958159119e+02 3.956710926149042393e+02 3.956705901867517241e+02 3.956700713314537552e+02 3.956691781364403369e+02 3.956467334693062980e+02 3.950900426677952169e+02
1.001400990663710763e+04 3.962389869441446990e+02 3.961163076192303265e+02 3.958509936478691316e+02 3.956890723556074363e+02 3.956884562570659227e+02 3.956878758740534181e+02 3.956873228267944000e+02 3.956867960318595010e+02 3.956862832408067447e+02 3.956857802499529271e+02 3.956852792438289725e+02 3.956847686477279922e+02 3.956841802126265293e+02 3.956765744805682630e+02 3.952986281154645667e+02
1.006400990663710763e+04 3.963021022806054816e+02 3.962797337979487793e+02 3.962790687776084155e+02 3.964930597305377660e+02 3.964863033258209271e+02 3.964856129778311811e+02 3.964850608561219474e+02 3.964845750351851166e+02 3.964841073826301567e+02 3.964836346390765129e+02 3.964831482672982474e+02 3.964826091818051736e+02 3.964809610064066305e+02 3.964464394829292928e+02 3.962372632806769843e+02
1.011400990663710763e+04 3.963777718745864149e+02 3.963609409347719179e+02 3.963150060850861109e+02 3.962791026402389321e+02 3.962628852378022088e+02 3.962521776606685080e+02 3.962514998060442508e+02 3.962508283303997132e+02 3.962501713731988957e+02 3.962495400298569166e+02 3.962489361307075342e+02 3.962483523198354760e+02 3.962477690437803517e+02 3.962465573339746356e+02 3.962450214908676003e+02
1.016400990663710763e+04 3.963128332365082542e+02 3.961848246692991324e+02 3.960233468410762043e+02 3.958488497934004045e+02 3.958340347188268424e+02 3.958333212489411608e+02 3.958326554608147489e+02 3.958320473022203032e+02 3.958314858381849604e+02 3.958309544587178834e+02 3.958304332036010464e+02 3.958298821926103415e+02 3.958289093567063901e+02 3.958124739374430305e+02 3.951047571507422731e+02
