TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.512804362504220080e+03 3.784663346078392010e+02 3.776394663770828402e+02 3.762450693776171420e+02 3.748756077567799139e+02 3.734475945089602646e+02 3.719660374440210830e+02 3.704429478863638678e+02 3.688968612376478404e+02 3.673503268941677788e+02 3.658253490846765885e+02 3.643381656634398382e+02 3.628960802498223757e+02 3.614990129808866755e+02 3.601452927612114649e+02 3.588339677438509625e+02
3.562804362504220080e+03 3.780736163934809611e+02 3.772118340885677412e+02 3.757708717469147928e+02 3.743673388788270699e+02 3.729216392251246361e+02 3.714456129483679661e+02 3.699550385088557505e+02 3.684672225631296669e+02 3.669979363899822147e+02 3.655585389997996231e+02 3.641541132670071192e+02 3.627821969174983110e+02 3.614299074040351911e+02 3.600679142937618167e+02 3.586444894843763791e+02
3.612804362504220080e+03 3.776492930991115031e+02 3.767689628983302441e+02 3.753044668495188603e+02 3.738948140896601444e+02 3.724623748255306737e+02 3.710202602588907439e+02 3.695819322768298889e+02 3.681587820190600269e+02 3.667577894152089470e+02 3.653792630712497385e+02 3.640144606933819205e+02 3.626433539749107808e+02 3.612354358823559437e+02 3.597613372614714535e+02 3.582219825980803876e+02
3.662804362504220080e+03 3.773497069458160809e+02 3.764625280466714230e+02 3.750000580647644597e+02 3.736085480774677308e+02 3.722089113164269065e+02 3.708114764533660832e+02 3.694242638550886682e+02 3.680508408676375893e+02 3.666885003669536331e+02 3.653271230375402183e+02 3.639495819991696521e+02 3.625344162922903593e+02 3.610593537083029219e+02 3.595000865954806955e+02 3.578204303356962441e+02
3.712804362504220080e+03 3.773202218510086254e+02 3.758370384572197622e+02 3.743744901099061053e+02 3.730108658554379986e+02 3.716505189341914388e+02 3.702952289980748333e+02 3.689445604315544642e+02 3.675927842841058464e+02 3.662287156235556722e+02 3.648368249864859081e+02 3.634001815111125779e+02 3.619071218718070213e+02 3.603656530521504351e+02 3.588237094558260765e+02 3.573564936353205326e+02
3.762804362504220080e+03 3.763197331953300591e+02 3.753987970417500719e+02 3.739777054414383315e+02 3.726467509754672847e+02 3.713159557070041501e+02 3.699825533835094120e+02 3.686402651056398554e+02 3.672796110692090110e+02 3.658903193996439427e+02 3.644656889890966909e+02 3.630083431787338668e+02 3.615343328050385026e+02 3.600695616189330508e+02 3.586337347960809439e+02 3.572119452064239908e+02
3.812804362504220080e+03 3.757519710321645903e+02 3.748960550175811477e+02 3.735039156927087447e+02 3.721931233596903894e+02 3.708741950610410072e+02 3.695415671066780874e+02 3.681890404752694508e+02 3.668120401038801219e+02 3.654103949002123954e+02 3.639898999491033464e+02 3.625605262683943124e+02 3.611302040251516132e+02 3.596975806981677692e+02 3.582548012230424206e+02 3.568158700080155086e+02
3.862804362504220080e+03 3.752067926813934946e+02 3.743658813346586385e+02 3.729878084999361363e+02 3.716825292957633451e+02 3.703619506628255067e+02 3.690228698079694709e+02 3.676641692529718739e+02 3.662876510657241056e+02 3.648978339860410074e+02 3.635006511961864817e+02 3.621026447718714394e+02 3.607134506066054200e+02 3.593525131602240208e+02 3.580533472990373411e+02 3.568488857848476528e+02
3.912804362504220080e+03 3.750870089956482616e+02 3.742368067337170601e+02 3.728648805621609768e+02 3.715646161213174992e+02 3.702479934459282731e+02 3.689148472306761732e+02 3.675671760008510205e+02 3.662090884734687393e+02 3.648467619185403805e+02 3.634889629668182920e+02 3.621483123466795178e+02 3.608414320375354691e+02 3.595831211381000116e+02 3.583655358721892412e+02 3.570944101846014860e+02
3.962804362504220080e+03 3.747235971257245524e+02 3.738900248416414343e+02 3.725246976376132579e+02 3.712290603670128348e+02 3.699198198827357373e+02 3.685996091750109258e+02 3.672731413731071939e+02 3.659471760154159483e+02 3.646301187221947657e+02 3.633299227526276240e+02 3.620479783192483296e+02 3.607672808645972395e+02 3.594401028593676415e+02 3.579988883949141041e+02 3.564360805285331253e+02
4.012804362504220080e+03 3.743417790371580622e+02 3.735115201209083580e+02 3.721542185325675405e+02 3.708696728366323896e+02 3.695775228599568436e+02 3.682822843026813757e+02 3.669891716057534268e+02 3.657021807491255458e+02 3.644208084874312590e+02 3.631360345942741787e+02 3.618289683334211873e+02 3.604782903104394904e+02 3.590797672684869895e+02 3.576652767121185548e+02 3.562853100670712365e+02
4.062804362504220080e+03 3.740523489053901471e+02 3.732296539329649931e+02 3.718875201746541279e+02 3.706225220374312244e+02 3.693550822781313627e+02 3.680878499002475905e+02 3.668211812905348097e+02 3.655513111180328565e+02 3.642698529894208832e+02 3.629662209781416777e+02 3.616332945257088340e+02 3.602725571888440754e+02 3.588910885027364657e+02 3.574880199844464528e+02 3.560481394600918179e+02
4.112804362504220080e+03 3.737507172160815117e+02 3.729386870961707814e+02 3.716166688733540013e+02 3.703733512356334927e+02 3.691275353728573236e+02 3.678777563313943801e+02 3.666199903829203777e+02 3.653482377110526613e+02 3.640564616820772699e+02 3.627408590745461083e+02 3.614006061668195571e+02 3.600359469690177434e+02 3.586455362553477357e+02 3.572271554115537811e+02 3.557816562740855488e+02
4.162804362504220080e+03 3.734268645851381052e+02 3.726273110579105605e+02 3.713245661122197134e+02 3.700974651607618853e+02 3.688633505213301760e+02 3.676186586885872885e+02 3.663590785808030432e+02 3.650805677232185076e+02 3.637802524392434975e+02 3.624565403061350821e+02 3.611085081978629887e+02 3.597354037809420788e+02 3.583370953717393945e+02 3.569151370185151677e+02 3.554728292586931957e+02
4.212804362504220080e+03 3.731167082379396902e+02 3.723261184377452651e+02 3.710365890848534036e+02 3.698177171641790437e+02 3.685868654270383331e+02 3.673406872746439831e+02 3.660761407018665636e+02 3.647908508975495465e+02 3.634832309405638853e+02 3.621523823019111887e+02 3.607980989763609614e+02 3.594211385106290777e+02 3.580234494119792430e+02 3.566073598246074425e+02 3.551717532759728329e+02
4.262804362504220080e+03 3.728476868379494817e+02 3.720614435775427751e+02 3.707787888130133069e+02 3.695626110899316927e+02 3.683309921960668021e+02 3.670814405634795889e+02 3.658120049789671953e+02 3.645213425141122343e+02 3.632087674950874430e+02 3.618742292087029000e+02 3.605181468426528681e+02 3.591408421824781954e+02 3.577414114158312373e+02 3.563165200347330028e+02 3.548602713978353904e+02
4.312804362504220080e+03 3.726115160471512127e+02 3.718271346973291998e+02 3.705472637407713137e+02 3.693310701614248615e+02 3.680974456764046181e+02 3.668447112211636636e+02 3.655717283789739440e+02 3.642778253664397425e+02 3.629626677947354096e+02 3.616259247396907881e+02 3.602667400552554113e+02 3.588831947339515409e+02 3.574722747707594976e+02 3.560309268786372172e+02 3.545570833346114910e+02
4.362804362504220080e+03 3.724037507093676709e+02 3.716191793228541087e+02 3.703400062821289112e+02 3.691229833313462905e+02 3.678875583406440910e+02 3.666326074775378743e+02 3.653573452654995890e+02 3.640610808923236732e+02 3.627429517825556786e+02 3.614016088976856054e+02 3.600350155993420458e+02 3.586404884306593317e+02 3.572149760538843566e+02 3.557555119503861647e+02 3.542596505322262601e+02
4.412804362504220080e+03 3.722161687637346290e+02 3.714309550766553798e+02 3.701517774153335836e+02 3.689339230097390896e+02 3.676971047685513554e+02 3.664403343016911094e+02 3.651626630728458736e+02 3.638629151570382874e+02 3.625395215766897650e+02 3.611904411594773023e+02 3.598132746038708660e+02 3.584056659319124378e+02 3.569661587434442254e+02 3.554956051828885961e+02 3.539979180884447487e+02
4.462804362504220080e+03 3.720528602714159661e+02 3.712666564128149957e+02 3.699873144649760661e+02 3.687687054448261961e+02 3.675304463826836923e+02 3.662713596210562628e+02 3.649901241057337984e+02 3.636851256592408390e+02 3.623545040943520803e+02 3.609963548790052528e+02 3.596091145767864532e+02 3.581919889632209220e+02 3.567450357076364185e+02 3.552684440729071866e+02 3.537613122066376832e+02
4.512804362504220080e+03 3.719059600538329278e+02 3.711184561190503928e+02 3.698386096956190272e+02 3.686187785022146386e+02 3.673782910309635668e+02 3.661157297500402024e+02 3.648295641076836660e+02 3.635181590722668261e+02 3.621799678054764513e+02 3.608137579260873053e+02 3.594187920219783905e+02 3.579948821379994683e+02 3.565423888985259282e+02 3.550621071495192496e+02 3.535525942889505586e+02
4.562804362504220080e+03 3.717674367029067639e+02 3.709793058420940497e+02 3.696983618833085643e+02 3.684764215251883570e+02 3.672326614436663021e+02 3.659656032215559094e+02 3.646738138779868450e+02 3.633559702261576376e+02 3.620110129603870064e+02 3.606382010918516698e+02 3.592369535280321315e+02 3.578062618762771194e+02 3.563435370425320343e+02 3.548438000447969216e+02 3.533026145644054736e+02
4.612804362504220080e+03 3.716175041156295151e+02 3.708282407517218644e+02 3.695450041271358828e+02 3.683197030691939631e+02 3.670715205600454851e+02 3.657991122752530941e+02 3.645012899855798878e+02 3.631769963245051827e+02 3.618252512920135473e+02 3.604449035934130734e+02 3.590342530854228471e+02 3.575908338861993911e+02 3.561118947863484436e+02 3.545957798026270211e+02 3.530431003509895618e+02
4.662804362504220080e+03 3.714643569128252807e+02 3.706733532546084007e+02 3.693868035429669590e+02 3.681573289522257824e+02 3.669041428733104908e+02 3.656260394459392273e+02 3.643218997880711640e+02 3.629905362387582386e+02 3.616305595113859113e+02 3.602402720371712235e+02 3.588178315301755106e+02 3.573619499500464940e+02 3.558732471513256996e+02 3.543556939341495990e+02 3.528151801486131376e+02
4.712804362504220080e+03 3.712642885095417569e+02 3.704723177123477171e+02 3.691811001577967204e+02 3.679459954541172806e+02 3.666863849450889461e+02 3.654010406589405306e+02 3.640887085854327552e+02 3.627480164852373719e+02 3.613775800626709156e+02 3.599763187796814918e+02 3.585440532789334043e+02 3.570822912482339007e+02 3.555951136352295521e+02 3.540904202466625748e+02 3.525812883924248240e+02
4.762804362504220080e+03 3.710585580668007992e+02 3.702641885527917225e+02 3.689673506228537008e+02 3.677258746378382170e+02 3.664590324944579720e+02 3.651655674198379415e+02 3.638443035942477763e+02 3.624942685772720097e+02 3.611150723709625368e+02 3.597074536802160196e+02 3.582739549717630894e+02 3.568195158902016715e+02 3.553513680424127870e+02 3.538766741185528986e+02 3.523954158682165598e+02
4.812804362504220080e+03 3.707614578125349567e+02 3.699688053175083837e+02 3.686646207997719102e+02 3.674143703814011701e+02 3.661380123952737335e+02 3.648346257794652843e+02 3.635037493662380257e+02 3.621456695086101831e+02 3.607618273977454919e+02 3.593550586905508908e+02 3.579293161356928863e+02 3.564883802181052488e+02 3.550333805034877059e+02 3.535603194170349184e+02 3.520625945865730273e+02
4.862804362504220080e+03 4.037892012761732303e+02 4.033645537303074207e+02 4.025604668983449415e+02 4.016742339520581027e+02 4.006422935819609847e+02 3.994191879205883993e+02 3.979343717538940268e+02 3.960917373176091019e+02 3.937870732747939542e+02 3.909554135235245553e+02 3.876514000650527692e+02 3.841356756787716336e+02 3.808884284365649933e+02 3.784387555529527845e+02 3.769913559228713211e+02
4.912804362504220080e+03 3.992809591393123014e+02 3.982265525356016269e+02 3.969848002080778997e+02 3.954508269754384742e+02 3.935957598395945070e+02 3.914463149679914409e+02 3.890830799420959352e+02 3.866202948352712383e+02 3.841806345403424530e+02 3.818744821594123664e+02 3.797881957157417787e+02 3.779818417282046425e+02 3.764944428891473649e+02 3.753534447305210051e+02 3.748294966819818796e+02
4.962804362504220080e+03 3.878232657220421515e+02 3.865510983235380422e+02 3.843571223983910272e+02 3.823706401921205043e+02 3.804692897451903377e+02 3.786535842366221800e+02 3.769355660726596398e+02 3.753443415604382380e+02 3.739308437779558858e+02 3.727660475612133837e+02 3.719285622623910399e+02 3.714805218354645149e+02 3.714344930807553737e+02 3.717209181219839707e+02 3.721796558259270000e+02
5.012804362504220080e+03 3.860317428500349592e+02 3.819301126582221855e+02 3.795571381508160016e+02 3.776659903156874520e+02 3.760386860556857869e+02 3.746389816903695760e+02 3.734573929567511072e+02 3.724816156769745135e+02 3.716843957386734019e+02 3.710174953655440504e+02 3.704167146297641580e+02 3.698244683467591472e+02 3.692245559889827291e+02 3.686570566638453670e+02 3.681928640069839958e+02
5.062804362504220080e+03 3.901532248649594408e+02 3.863890961348724318e+02 3.826115065963356869e+02 3.799126628567950661e+02 3.778194713359383741e+02 3.761258516558264091e+02 3.747095956125556881e+02 3.734844968344627887e+02 3.723838323571949900e+02 3.713578735100508652e+02 3.703778295742692421e+02 3.694378416115876007e+02 3.685327567510491917e+02 3.675709215912801824e+02 3.662408939702136195e+02
5.112804362504220080e+03 3.937723284872876661e+02 3.901592898842695263e+02 3.867086121738095130e+02 3.833256131086852747e+02 3.801435262520727179e+02 3.772851659771916957e+02 3.748122149621694916e+02 3.727239813704644575e+02 3.709814506799371543e+02 3.695338594080752159e+02 3.683356830497365308e+02 3.673479807991877806e+02 3.665180527544102347e+02 3.657344021315326472e+02 3.650730871192464519e+02
5.162804362504220080e+03 3.964757987128712671e+02 3.955616082593402894e+02 3.937526428535528566e+02 3.916587217809616277e+02 3.893000882981148152e+02 3.867800326943415712e+02 3.841837977539924509e+02 3.815606171782870319e+02 3.789200067239195278e+02 3.762275918562901893e+02 3.733867798337716977e+02 3.702125971481217448e+02 3.664744925111282896e+02 3.622103802840376829e+02 3.584185607622578118e+02
5.212804362504220080e+03 3.990950404066149986e+02 3.980788871825676551e+02 3.968528656483103987e+02 3.953871970662642070e+02 3.936219615372335738e+02 3.915055307751649138e+02 3.890353213687802167e+02 3.862610703865732944e+02 3.832683999973334608e+02 3.801548440336638350e+02 3.770054208823760291e+02 3.738732870469655154e+02 3.707767951117226062e+02 3.677313088384130992e+02 3.659298872070664288e+02
5.262804362504220080e+03 3.982125516872867479e+02 3.968090447226467745e+02 3.947445711951461931e+02 3.926979632227182719e+02 3.904116274275462501e+02 3.877477862178656665e+02 3.846156221036316083e+02 3.809736835928165988e+02 3.768594055699149976e+02 3.724254235958094910e+02 3.679475489453983528e+02 3.637646769616910660e+02 3.601318052289533966e+02 3.570266258297709214e+02 3.541973446619051629e+02
5.312804362504220080e+03 4.011885183597591436e+02 3.982283865226603439e+02 3.952326209161676047e+02 3.920659237786998119e+02 3.887404114312430465e+02 3.853085710367811885e+02 3.818376424164392802e+02 3.783868809183421149e+02 3.749985252197043906e+02 3.716961685962139654e+02 3.684847366662418722e+02 3.653504684429686336e+02 3.622623528581511891e+02 3.591856212472855532e+02 3.571037461053561515e+02
5.362804362504220080e+03 3.977400793967041182e+02 3.907492462972269323e+02 3.858372996502865817e+02 3.819088879901554492e+02 3.783669925948471473e+02 3.749857991455676256e+02 3.717029022440597146e+02 3.685034771500245370e+02 3.653864378782820950e+02 3.623646401928169780e+02 3.594785737012869049e+02 3.568144220391471322e+02 3.545137720443643730e+02 3.527558247408420016e+02 3.519566579487284912e+02
5.412804362504220080e+03 3.935263894948296297e+02 3.909578580109808854e+02 3.868488840370508797e+02 3.831410979233563694e+02 3.796203465359432698e+02 3.762332694777900883e+02 3.729476531253150711e+02 3.697406486039399169e+02 3.665922034649355510e+02 3.634911987243706335e+02 3.604471305934761745e+02 3.574904486590622810e+02 3.546528702243907674e+02 3.519897399923777357e+02 3.498065332455162775e+02
5.462804362504220080e+03 4.011910226479099038e+02 3.981097182762115949e+02 3.942523952799705853e+02 3.901232777945637054e+02 3.859893826007847224e+02 3.820060783805766960e+02 3.782123263897341303e+02 3.745927802716608426e+02 3.711284563727758155e+02 3.678204309072367550e+02 3.646936448202828274e+02 3.617841500509050547e+02 3.591002482074032969e+02 3.565549082353790027e+02 3.537685135274533081e+02
5.512804362504220080e+03 3.915270827184257314e+02 3.885754221594075375e+02 3.839269626650990972e+02 3.797827465581236197e+02 3.759364468036573044e+02 3.723495896080416401e+02 3.689985929550263677e+02 3.658682590179804492e+02 3.629472805319531403e+02 3.602308722586581666e+02 3.577275220024565101e+02 3.554626691737681199e+02 3.534724578770333210e+02 3.518052098502679428e+02 3.505968877957833456e+02
5.562804362504220080e+03 3.940011854642090157e+02 3.910240801030141142e+02 3.866730215023987967e+02 3.825482274782263516e+02 3.785623799772591269e+02 3.747757754872189935e+02 3.712212065615883034e+02 3.679007027010040929e+02 3.648002460473742303e+02 3.619034218766649360e+02 3.592018325027046330e+02 3.567078146875271045e+02 3.544643977554292178e+02 3.525195233986162862e+02 3.508848613505585945e+02
5.612804362504220080e+03 3.935189802858165535e+02 3.904776965343934876e+02 3.877361429436235198e+02 3.850187601230580299e+02 3.822715666295884489e+02 3.795784742209727938e+02 3.770505466110530506e+02 3.748041183571020269e+02 3.729416193070484269e+02 3.715273464265168286e+02 3.705620348197323324e+02 3.699687730218179240e+02 3.696013463832301795e+02 3.692811066294240732e+02 3.688804985603055115e+02
5.662804362504220080e+03 4.048589080861352159e+02 4.046230142611431120e+02 4.041834496681047426e+02 4.037082518404845359e+02 4.031654239248901490e+02 4.025354394607895188e+02 4.017818126289756151e+02 4.008353890409023847e+02 3.995778132441552657e+02 3.978428843432911890e+02 3.954748057651234490e+02 3.924780059926895888e+02 3.892016975588083483e+02 3.863256186035912378e+02 3.844089599702157329e+02
5.712804362504220080e+03 3.985149681035915705e+02 3.975807933277897632e+02 3.958705142667928953e+02 3.941638039388753896e+02 3.924332828583808350e+02 3.907538248712228324e+02 3.892170524093640438e+02 3.879178533825772774e+02 3.869345629815546204e+02 3.863162834857499206e+02 3.860965768315255673e+02 3.863226167820504315e+02 3.869914740640413697e+02 3.877736930524875447e+02 3.880305972703542352e+02
5.762804362504220080e+03 3.981614990885913699e+02 3.969289093709068652e+02 3.952226262311182836e+02 3.935684897679321921e+02 3.919502296513517763e+02 3.904379891158098985e+02 3.891080507061476510e+02 3.880298083127191262e+02 3.872581460713058732e+02 3.868342484962888648e+02 3.867870196419896160e+02 3.871227947971077015e+02 3.878884026027565142e+02 3.896529932255735389e+02 3.938407327990920521e+02
5.812804362504220080e+03 3.959824594861496507e+02 3.949078708091734597e+02 3.932793804335202026e+02 3.918116911075444477e+02 3.904841918783413348e+02 3.893574306237254632e+02 3.884884618076795846e+02 3.879309525182937364e+02 3.877479415717496636e+02 3.880447004689060577e+02 3.890304281295513533e+02 3.910890580261543050e+02 3.947385765421868200e+02 4.001311241343180427e+02 4.069530686577630831e+02
5.862804362504220080e+03 3.968703578546115978e+02 3.948731418484017581e+02 3.932769147295081211e+02 3.919064441105110745e+02 3.907030973983157196e+02 3.897156478126999559e+02 3.890016660588676132e+02 3.886298817120121498e+02 3.887035165079985859e+02 3.893994356281563682e+02 3.910081724963984016e+02 3.938692523434805253e+02 3.983731235651505358e+02 4.050155751928781456e+02 4.089529908224229757e+02
5.912804362504220080e+03 3.966764765163081279e+02 3.951433653523232579e+02 3.935937668444703945e+02 3.922763060576103840e+02 3.911269874826900264e+02 3.901958970146139336e+02 3.895428262305769067e+02 3.892448127525519794e+02 3.894217956375159133e+02 3.902732510705887989e+02 3.921027121343869908e+02 3.951893821230247568e+02 3.999969351033826683e+02 4.078752311181248160e+02 4.092818679784671190e+02
5.962804362504220080e+03 3.972134447239095039e+02 3.956514796281942381e+02 3.941153772692483130e+02 3.928155349363242976e+02 3.916784871263523655e+02 3.907527202464908669e+02 3.900971252740819182e+02 3.897883405456489641e+02 3.899455446392063891e+02 3.907648001613182487e+02 3.925409068699448198e+02 3.955477042659789504e+02 4.003354613251807450e+02 4.091544870262463860e+02 4.096213925923901229e+02
6.012804362504220080e+03 3.978647390114356881e+02 3.961698119259207829e+02 3.946390701545698789e+02 3.933507500402606070e+02 3.922201543612913497e+02 3.912932967357272673e+02 3.906273604860012938e+02 3.902966148411379095e+02 3.904158783500731147e+02 3.911722823255077515e+02 3.928418812733730761e+02 3.957281749085349247e+02 4.003848389022005563e+02 4.096090326997733087e+02 4.098803845907989967e+02
6.062804362504220080e+03 3.974454497688637389e+02 3.961380855051933167e+02 3.946728876148521863e+02 3.934572349629306700e+02 3.924113152598879424e+02 3.915845444278120908e+02 3.910402613708758395e+02 3.908667106100110686e+02 3.912010763119946546e+02 3.922576805469736314e+02 3.943729785904248502e+02 3.982495039376531736e+02 4.058757559746842389e+02 4.101359055788308865e+02 4.101326524666314413e+02
6.112804362504220080e+03 3.971470011311640178e+02 3.960616493127774334e+02 3.946718186109311546e+02 3.935422276993311925e+02 3.925990433031913653e+02 3.918975536532651063e+02 3.915124077982970334e+02 3.915534105260003912e+02 3.921949053316572531e+02 3.937252536906033242e+02 3.966341066137295002e+02 4.015385011794338652e+02 4.090254152954949518e+02 4.104112471901680692e+02 4.104011331497813444e+02
6.162804362504220080e+03 3.974683041456827937e+02 3.963974757227375676e+02 3.950277369356182930e+02 3.939284829009829423e+02 3.930166003084121371e+02 3.923482428966253792e+02 3.920003752295266963e+02 3.920875982399407462e+02 3.927938435660037158e+02 3.944256082185714263e+02 3.974824507323389184e+02 4.025353169406641314e+02 4.103277733093207189e+02 4.106860676345382331e+02 4.106726600784871835e+02
6.212804362504220080e+03 3.976312458528090588e+02 3.966155690164400767e+02 3.952838622269935627e+02 3.942309602982995784e+02 3.933716514711764489e+02 3.927650308539529647e+02 3.924940830561869802e+02 3.926849491547458797e+02 3.935420428226293552e+02 3.954020163821917890e+02 3.988204849470899944e+02 4.057247475467463005e+02 4.108940512787398234e+02 4.108919477452656679e+02 4.108920870520018980e+02
6.262804362504220080e+03 3.985061730920277796e+02 3.970341532253760874e+02 3.957113770300298370e+02 3.946712721211709436e+02 3.938252970987172716e+02 3.932289263180411467e+02 3.929649205175242628e+02 3.931596143418826728e+02 3.940182881546951990e+02 3.958881341935531282e+02 3.995264539009265832e+02 4.098922225027317836e+02 4.111208298250727466e+02 4.111179732060613787e+02 4.111181403331059414e+02
6.312804362504220080e+03 3.991415915737950968e+02 3.974758364306604221e+02 3.961516866219103576e+02 3.951197052388656630e+02 3.942788766924659285e+02 3.936818178710620373e+02 3.934093021569446478e+02 3.935845660249641469e+02 3.944078957310583746e+02 3.962251508341611839e+02 3.999204799027620538e+02 4.109536405055624186e+02 4.113749654231377235e+02 4.113717569145788957e+02 4.113719542432357343e+02
6.362804362504220080e+03 3.994044468994273984e+02 3.978341222582293426e+02 3.965224746982639203e+02 3.955098158688986132e+02 3.946862990965506697e+02 3.941047397840364397e+02 3.938459632939436688e+02 3.940337228602702453e+02 3.948707936443488506e+02 3.967294936543985386e+02 4.007010745016434612e+02 4.114754828355177096e+02 4.116228221401456722e+02 4.116189543957518708e+02 4.116192355992830016e+02
6.412804362504220080e+03 3.997045452972901103e+02 3.981958751109716559e+02 3.968969128598507154e+02 3.959008180587920265e+02 3.950913132660654696e+02 3.945209865626283658e+02 3.942701224186730542e+02 3.944619647244951466e+02 3.953001855062839809e+02 3.971760227590982026e+02 4.012870410885552701e+02 4.118118575436376432e+02 4.118570021747341343e+02 4.118522471943504115e+02 4.118526278627982720e+02
6.462804362504220080e+03 3.999320445669774813e+02 3.985068517693812282e+02 3.972312851679927235e+02 3.962574216187448428e+02 3.954694997785660462e+02 3.949207047549127765e+02 3.946922292209695797e+02 3.949096855805624386e+02 3.957856820026009927e+02 3.977685109083851103e+02 4.021784753071110003e+02 4.120581468078392504e+02 4.120749401982365612e+02 4.120690055719752536e+02 4.120694764150570677e+02
6.512804362504220080e+03 3.997598817027914038e+02 3.985828894583357282e+02 3.973775929714495305e+02 3.964631369004055159e+02 3.957453677753923103e+02 3.952841592126929413e+02 3.951723584213908111e+02 3.955629192958642193e+02 3.967552600287493192e+02 3.993918515940240468e+02 4.046287232351037346e+02 4.122270864429363542e+02 4.122593866631614219e+02 4.122484634521454723e+02 4.122490537632362475e+02
6.562804362504220080e+03 3.999864329711161304e+02 3.988635062104376630e+02 3.976876754050671821e+02 3.967983372772474695e+02 3.961067802488847178e+02 3.956745043142005898e+02 3.955981652558028827e+02 3.960439376675998915e+02 3.973703264992033724e+02 4.001594116837657680e+02 4.053928606098535283e+02 4.124012613455234373e+02 4.124442478375562473e+02 4.124280655566004725e+02 4.124288007145827919e+02
6.612804362504220080e+03 3.999310563518004642e+02 3.989582939890589728e+02 3.978497938608919640e+02 3.970198068804662057e+02 3.964003945510473841e+02 3.960622761644909815e+02 3.961227566418206152e+02 3.968001214239880596e+02 3.985397402244354339e+02 4.018045565798153689e+02 4.070455690012940977e+02 4.125629078442419200e+02 4.126014836716475997e+02 4.125809534959557254e+02 4.125817044312449298e+02
6.662804362504220080e+03 3.999325665339608804e+02 3.990690567220665912e+02 3.980254031615716599e+02 3.972555348131112964e+02 3.967112148391412916e+02 3.964755714096000929e+02 3.966935821209240203e+02 3.976401406529383848e+02 3.998118655859590262e+02 4.037555424476686881e+02 4.111859105885821464e+02 4.126043290762665379e+02 4.125997766037380075e+02 4.125997532704258788e+02 4.125991053203334786e+02
6.712804362504220080e+03 4.000460397261678622e+02 3.992448635107868427e+02 3.982519989120245896e+02 3.975304806028545386e+02 3.970471570392932676e+02 3.968972357966669620e+02 3.972526701949797712e+02 3.984486566373126948e+02 4.009708970174260685e+02 4.053822509344986429e+02 4.121779292401633938e+02 4.125809877301003326e+02 4.125826680892471927e+02 4.125807424357191167e+02 4.125814770288508271e+02
6.762804362504220080e+03 4.001969382829706774e+02 3.994423938000403496e+02 3.984946729953039721e+02 3.978171541424092084e+02 3.973904749483480145e+02 3.973230145940755165e+02 3.978162833790183868e+02 3.992619308501157889e+02 4.020435298304456069e+02 4.065961298849844070e+02 4.124978204747821451e+02 4.125401328689827665e+02 4.125421309339037634e+02 4.125394390685244730e+02 4.125403044856142287e+02
6.812804362504220080e+03 4.020742724263749324e+02 3.997875839280490595e+02 3.987888433818078511e+02 3.981500340086316783e+02 3.977991469283127230e+02 3.978540335137603279e+02 3.985511990403534810e+02 4.002809747803061668e+02 4.032549518799905286e+02 4.075428470037113584e+02 4.120349737701914137e+02 4.123130239433355655e+02 4.123147139679928728e+02 4.123121021642552364e+02 4.123121955627202055e+02
6.862804362504220080e+03 4.019394823955400398e+02 4.000005336624306551e+02 3.990407365617806477e+02 3.984480441782524736e+02 3.981621758345505100e+02 3.983173836598689377e+02 3.991745365150453040e+02 4.011018784687676657e+02 4.041762024608678985e+02 4.092031652051728656e+02 4.117813962505022687e+02 4.117837321304160696e+02 4.117814785123296133e+02 4.117816249870296588e+02 4.117825937651855952e+02
6.912804362504220080e+03 4.014298311601937712e+02 4.000850773586781202e+02 3.992233827467118203e+02 3.987178437442271388e+02 3.985532610003153309e+02 3.988975665712293903e+02 4.000472608962712115e+02 4.022888241139741581e+02 4.058474549821137316e+02 4.110433537670700161e+02 4.114495251492343186e+02 4.114534989280635386e+02 4.114515415992985936e+02 4.114524375393837090e+02 4.114529705209131407e+02
6.962804362504220080e+03 4.011829557712204632e+02 4.001879152584347139e+02 3.994215128062766098e+02 3.990146829031164657e+02 3.989938871186098481e+02 3.995594619230926696e+02 4.010221972966147632e+02 4.035527527913275776e+02 4.071703960634476402e+02 4.106980025297504540e+02 4.106406031819405484e+02 4.106426532313649318e+02 4.106407536333007897e+02 4.106408484059826947e+02 4.106399646205450154e+02
7.012804362504220080e+03 4.009955156389855802e+02 4.002592445578450793e+02 3.996203258833452878e+02 3.993654723830852618e+02 3.995699031294875567e+02 4.004587104797979578e+02 4.022933537375947708e+02 4.050248961425561447e+02 4.085791236017091137e+02 4.097507649429257413e+02 4.097513930252147247e+02 4.097522571410726755e+02 4.097516609359547033e+02 4.097518579817795512e+02 4.097580081741812705e+02
