TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.413429362504220080e+03 4.005584656565566775e+02 3.987935225519345863e+02 3.973459311979972313e+02 3.963651628438140051e+02 3.957623767116461977e+02 3.956043518429524966e+02 3.960041003916105637e+02 3.971111801636050700e+02 3.990723807438790232e+02 4.018756811613811806e+02 4.055876153058994760e+02 4.103227789833635484e+02 4.105372441737721942e+02 4.105213013277220853e+02 4.104078201185187140e+02
6.463429362504220080e+03 4.008922438475938179e+02 3.992115278892040351e+02 3.977582593885881579e+02 3.967820496626423505e+02 3.961792879267491685e+02 3.960160771543550595e+02 3.964035031422138218e+02 3.974869429669845999e+02 3.994097988161107082e+02 4.021294637987905958e+02 4.057412326151142565e+02 4.104140015015983067e+02 4.103475142443621166e+02 4.103274059070188855e+02 4.101973070610762875e+02
6.513429362504220080e+03 4.014915167373791860e+02 3.995915337585258840e+02 3.981432268463843798e+02 3.971748812512403219e+02 3.965802297671374390e+02 3.964220107927022241e+02 3.968087459631486240e+02 3.978794939389448473e+02 3.997668678501169097e+02 4.024294462648185231e+02 4.059547409313386197e+02 4.102672730631059608e+02 4.101718977912696005e+02 4.101468562485717371e+02 4.100368013957056519e+02
6.563429362504220080e+03 4.020128558690223599e+02 3.999229198036982211e+02 3.984869557009419623e+02 3.975361483086740577e+02 3.969618426332703507e+02 3.968238751333601044e+02 3.972284005874835202e+02 3.983071545161038216e+02 4.001766964054727964e+02 4.028122105006967217e+02 4.062462506264363924e+02 4.101115681095939181e+02 4.099722938169891790e+02 4.099498756021590111e+02 4.098548137781949094e+02
6.613429362504220080e+03 4.010775740227646793e+02 3.996854312088221377e+02 3.984442611824543974e+02 3.976838982139947234e+02 3.973302409737449921e+02 3.974591331359898163e+02 3.981790273695791598e+02 3.995980897833514405e+02 4.017679125190505829e+02 4.045951493385230719e+02 4.077115359565696622e+02 4.099443928645089841e+02 4.098071984607352647e+02 4.097896095404799439e+02 4.097087622078535105e+02
6.663429362504220080e+03 4.027510284490313666e+02 3.998436057661263590e+02 3.986667482208695219e+02 3.980431959182686228e+02 3.978724261024592010e+02 3.982199247785616194e+02 3.991806877736004253e+02 4.008259976642453353e+02 4.030836266500197667e+02 4.057078246417597143e+02 4.081436037981649179e+02 4.095747012842058439e+02 4.096978355906554725e+02 4.097022042380569360e+02 4.096979694001568646e+02
6.713429362504220080e+03 4.052049607877654580e+02 4.013255565058408934e+02 3.994848279037275915e+02 3.986519514257400374e+02 3.983967744049399471e+02 3.986680715259752219e+02 3.995208979884707787e+02 4.009950350760869355e+02 4.030186432874511411e+02 4.053504055862908899e+02 4.075803400108482037e+02 4.092952672841375374e+02 4.094693561719031436e+02 4.094582859202133704e+02 4.094000009788305761e+02
6.763429362504220080e+03 4.056243599641889546e+02 4.022605175101979853e+02 4.003281601164476911e+02 3.994038179638351949e+02 3.991956788643594223e+02 3.995784950889299125e+02 4.005176826375221708e+02 4.019687064079780612e+02 4.037985610420005287e+02 4.057715812180903754e+02 4.075874296751680959e+02 4.090053559514385029e+02 4.092668882169173799e+02 4.092543126132218845e+02 4.091953253607572947e+02
6.813429362504220080e+03 4.062054952188111656e+02 4.030506836952963567e+02 4.010996288939336409e+02 4.001287305949275606e+02 3.999032612960322126e+02 4.002867610450446705e+02 4.011999418081670683e+02 4.025565198402103420e+02 4.042114149954352342e+02 4.059506127841964371e+02 4.075587712930433781e+02 4.088554929675474341e+02 4.090598675132807216e+02 4.090440014962409805e+02 4.089866837213126018e+02
6.863429362504220080e+03 4.071055695773703178e+02 4.040882017826120887e+02 4.021688347026383212e+02 4.011573710419350505e+02 4.008940015470614071e+02 4.012381826999698546e+02 4.020722523757016234e+02 4.032728488411160583e+02 4.046899935604384950e+02 4.061363102166474164e+02 4.074566965385604362e+02 4.086107603712918603e+02 4.087867042315275512e+02 4.087740860950777346e+02 4.087311688917036463e+02
6.913429362504220080e+03 4.063836468103938842e+02 4.041631377472495501e+02 4.026051927572415252e+02 4.018838252395156019e+02 4.018203457971074499e+02 4.022842747666815058e+02 4.031487087955466109e+02 4.042780044718200543e+02 4.055243433413054390e+02 4.067317172491428892e+02 4.077559635769972033e+02 4.084329372928003181e+02 4.086983958658198617e+02 4.086891441527083657e+02 4.086535224871275318e+02
6.963429362504220080e+03 4.085980847907283078e+02 4.060598245227058669e+02 4.043041891667294294e+02 4.032968581953882676e+02 4.029464957832796586e+02 4.031247898283513678e+02 4.036980815000180201e+02 4.045334289714585907e+02 4.054963115513283469e+02 4.064604462138253211e+02 4.073265948502787523e+02 4.080593439663583126e+02 4.083159375064525420e+02 4.083072857513308236e+02 4.082818551669586782e+02
7.013429362504220080e+03 4.090678946159497968e+02 4.075074380402857628e+02 4.060741862735445125e+02 4.051008046678670098e+02 4.046134237114368943e+02 4.045457882606340831e+02 4.048046240984529618e+02 4.052913256010200485e+02 4.058998454118452628e+02 4.065428154075647171e+02 4.071710468503686116e+02 4.078051728854580915e+02 4.080216673977341202e+02 4.080156836220264722e+02 4.080013964694224455e+02
7.063429362504220080e+03 4.093044438488969945e+02 4.080953106224201292e+02 4.069591242563745368e+02 4.061099152203042877e+02 4.056009528485188866e+02 4.054080597081966744e+02 4.054809810709586486e+02 4.057610019232263880e+02 4.061683253358133356e+02 4.066395828881069860e+02 4.071253473304608974e+02 4.076129675167162532e+02 4.075292133009473901e+02 4.075258846807415694e+02 4.075173258512929806e+02
7.113429362504220080e+03 4.091013626188246235e+02 4.082155415629357549e+02 4.072985276031762396e+02 4.066439533953333694e+02 4.062485527510103793e+02 4.060881395451351636e+02 4.061238691389414726e+02 4.063064618966648709e+02 4.065757626725488194e+02 4.068801991343760847e+02 4.071753162232157024e+02 4.073590742713424788e+02 4.074043741692242975e+02 4.074037860892005369e+02 4.073983970915343775e+02
7.163429362504220080e+03 4.094292123175498546e+02 4.084152969691123758e+02 4.076060100396979919e+02 4.070005929712660873e+02 4.066025843866268019e+02 4.064030489653131895e+02 4.063757093842764903e+02 4.064775188588785113e+02 4.066483163777404002e+02 4.068314945800759119e+02 4.070125370040419170e+02 4.069959221100097579e+02 4.068613015716164227e+02 4.068597443138976359e+02 4.068574939847489418e+02
7.213429362504220080e+03 4.085481549677938915e+02 4.080947003206996442e+02 4.074828166779550429e+02 4.070537550271317286e+02 4.067904391869834626e+02 4.066681158089854762e+02 4.066505926302116904e+02 4.066904173632993320e+02 4.067352229524257723e+02 4.067394337313072583e+02 4.067032281374706031e+02 4.068318897263479244e+02 4.069319039480038214e+02 4.069339456404809425e+02 4.069249206635296332e+02
7.263429362504220080e+03 4.095152618820137604e+02 4.089380787696355810e+02 4.083310047333377497e+02 4.077958125583970173e+02 4.073805963742904055e+02 4.070882137822462710e+02 4.069050089391673168e+02 4.068011027989567197e+02 4.067406083925992561e+02 4.066986491850305470e+02 4.064785358430619908e+02 4.061029462395907785e+02 4.058560973762538424e+02 4.058527746917097829e+02 4.058546712109966847e+02
7.313429362504220080e+03 4.093512980357760398e+02 4.088791824879033356e+02 4.083738136087278576e+02 4.079219624276363447e+02 4.075472198745703736e+02 4.072511141737479647e+02 4.070209496626110877e+02 4.068284657101694961e+02 4.066395244150188546e+02 4.064297901467014640e+02 4.061684981402324865e+02 4.057952963421714117e+02 4.056134497301298438e+02 4.056109911994182085e+02 4.056114958861773516e+02
7.363429362504220080e+03 4.091192371690793266e+02 4.087912795741360128e+02 4.083845655213698365e+02 4.079995287812982951e+02 4.076448953997323201e+02 4.073236924640905841e+02 4.070269126645909523e+02 4.067328913438075801e+02 4.064215137335716577e+02 4.060744418415216614e+02 4.057119810231765769e+02 4.054612737098811408e+02 4.053974330198295775e+02 4.053974840011573519e+02 4.053962473625056191e+02
7.413429362504220080e+03 4.088095872132723230e+02 4.084791539100417594e+02 4.081253343317056874e+02 4.077592846882444064e+02 4.073913805899811678e+02 4.070229729182644860e+02 4.066542192981079324e+02 4.062856834428695834e+02 4.059211517676465633e+02 4.055884032110918156e+02 4.053160601208518869e+02 4.053439652624293217e+02 4.052299859106399822e+02 4.052310550739840096e+02 4.052289212169175698e+02
7.463429362504220080e+03 4.086690105403601478e+02 4.083431354205707748e+02 4.079800293273382295e+02 4.076289144495854657e+02 4.072796267945774389e+02 4.069308541268167687e+02 4.065828345736504161e+02 4.062348696975945472e+02 4.058867603753838011e+02 4.055383964048179450e+02 4.051893428480368584e+02 4.048371045298052877e+02 4.045070918936657449e+02 4.043565808163827455e+02 4.043544236882450491e+02
7.513429362504220080e+03 4.082571839177832658e+02 4.080291498043080765e+02 4.076599226013676116e+02 4.072980090596968807e+02 4.069371828457158244e+02 4.065765167596809988e+02 4.062156706320344597e+02 4.058544355955088463e+02 4.054932813140354710e+02 4.051303573989843585e+02 4.047709193477307394e+02 4.044012107008480825e+02 4.041038589715004150e+02 4.039612378727892406e+02 4.039620668398599719e+02
7.563429362504220080e+03 4.078497900873754816e+02 4.075590267200984158e+02 4.071918651641184965e+02 4.068379409642402038e+02 4.064862682204679913e+02 4.061359691166171046e+02 4.057864927191576498e+02 4.054376026010395435e+02 4.050886708473892099e+02 4.047403149416517749e+02 4.043908184660629104e+02 4.040386928600203760e+02 4.037117217097210187e+02 4.035508732621385661e+02 4.035460149852967220e+02
7.613429362504220080e+03 4.073356404253289611e+02 4.070130775499028459e+02 4.066656298445308835e+02 4.062988099744578676e+02 4.059256481495451681e+02 4.055505646245248386e+02 4.051743255050490120e+02 4.047999094955626447e+02 4.044271965149394532e+02 4.040844311078743658e+02 4.037580657030235329e+02 4.033971946477724941e+02 4.031845180045345387e+02 4.031812114048255467e+02 4.031833797571295008e+02
7.663429362504220080e+03 4.069320458065238313e+02 4.066518949552573758e+02 4.062715663112911102e+02 4.059038811803153521e+02 4.055378940132009689e+02 4.051726919570677978e+02 4.048077484609243015e+02 4.044430290010011504e+02 4.040788385616011738e+02 4.037148685761191587e+02 4.033534614010629298e+02 4.030042551732301490e+02 4.027536181594854838e+02 4.027309689391902907e+02 4.027242186207400323e+02
7.713429362504220080e+03 4.065585058723691532e+02 4.063017727809851749e+02 4.059105607015866326e+02 4.055328158413951201e+02 4.051551673647101666e+02 4.047769901387164850e+02 4.043981664959896420e+02 4.040187822680730392e+02 4.036383081624522333e+02 4.032607796135101808e+02 4.028840146321854263e+02 4.026006915641317505e+02 4.024425476252266094e+02 4.024270355714138532e+02 4.024379701710893187e+02
7.763429362504220080e+03 4.062234967851645706e+02 4.059616858358762670e+02 4.055956961538200858e+02 4.052131942518007577e+02 4.048301461135508816e+02 4.044473454181408556e+02 4.040655490031246018e+02 4.036831130884126537e+02 4.032997197015017150e+02 4.029191027950994908e+02 4.025368490012057805e+02 4.021680153997286311e+02 4.019004243414013331e+02 4.018880398126360660e+02 4.018994375111514614e+02
7.813429362504220080e+03 4.056803565826434124e+02 4.053903622127384097e+02 4.049993900574730219e+02 4.046184228376172882e+02 4.042383846796010971e+02 4.038583301822302474e+02 4.034779493521704126e+02 4.030968143584476593e+02 4.027157169352034884e+02 4.023328071301958744e+02 4.019533472289003271e+02 4.015756347186693347e+02 4.013320321337187693e+02 4.013318875904244578e+02 4.013304372022407733e+02
7.863429362504220080e+03 4.051780815310240200e+02 4.049272563126548903e+02 4.045326937473876114e+02 4.041497883375794231e+02 4.037683956978210631e+02 4.033871557454273216e+02 4.030051956726982212e+02 4.026218724402718863e+02 4.022368746585171948e+02 4.018493658549108432e+02 4.014513814500675721e+02 4.010792745377513029e+02 4.008876953093225097e+02 4.008890966740318049e+02 4.008847300868420689e+02
7.913429362504220080e+03 4.048166683620784738e+02 4.045134083059904810e+02 4.041088280027720430e+02 4.037150454669346118e+02 4.033212814756562921e+02 4.029270543265723177e+02 4.025321929089299147e+02 4.021366456282370905e+02 4.017392545775462622e+02 4.013429092861625804e+02 4.009418636022388682e+02 4.006033235856762644e+02 4.005459981576748874e+02 4.005421291779119315e+02 4.005298853724051469e+02
7.963429362504220080e+03 4.044623193974089190e+02 4.042157879065979387e+02 4.038132934534337437e+02 4.034201558293761423e+02 4.030280547047718187e+02 4.026359081976253265e+02 4.022429491280046818e+02 4.018494754682683379e+02 4.014532885918806642e+02 4.010596731864574167e+02 4.006530675058003226e+02 4.002789195328749656e+02 4.000689269765451854e+02 4.000700517395311522e+02 4.000664521938594476e+02
7.968429362504220080e+03 4.043886514405285197e+02 4.041405224292154230e+02 4.037317006786473712e+02 4.033314572835251397e+02 4.029314646796946136e+02 4.025311410274724722e+02 4.021298483847639886e+02 4.017274754190150929e+02 4.013230058599458516e+02 4.009215241363246491e+02 4.005273635388799107e+02 4.002169193811519108e+02 4.001769754594128017e+02 4.001724887649406242e+02 4.001721569108487415e+02
7.973429362504220080e+03 4.043739873843466057e+02 4.041523870313338307e+02 4.037832036857910225e+02 4.033833390790746307e+02 4.029787125843859599e+02 4.025727714848676442e+02 4.021647902137406732e+02 4.017550073784066740e+02 4.013417272022763314e+02 4.009312753891740044e+02 4.005323258355759890e+02 4.003005094655076164e+02 4.006362780282348695e+02 4.006234238194300019e+02 4.006285654785332895e+02
8.023429362504220080e+03 4.043420900119385806e+02 4.040454816571269134e+02 4.037386250089165287e+02 4.034151707310538200e+02 4.030880464049513989e+02 4.027642590839882359e+02 4.024423703027800912e+02 4.021105300283945780e+02 4.017565400818047010e+02 4.013831738168462380e+02 4.009685890698198136e+02 4.006515982868995138e+02 4.004643767562705534e+02 4.004632938836165863e+02 4.003982399266125753e+02
8.073429362504220080e+03 4.042187159527926497e+02 4.039899198961194884e+02 4.036751549942375732e+02 4.033525306045947332e+02 4.030235718168343055e+02 4.026909743780971098e+02 4.023591162820823115e+02 4.020388471306051201e+02 4.017440209088319421e+02 4.014786558350975270e+02 4.012043198463364888e+02 4.010225865075204297e+02 4.010893776201457968e+02 4.010292976242201917e+02 4.009211202724851546e+02
8.123429362504220080e+03 4.042203661826592906e+02 4.039386806272534045e+02 4.036414921313913737e+02 4.033363019457625001e+02 4.030330125015689191e+02 4.027344927428262622e+02 4.024442056581899578e+02 4.021756874652982106e+02 4.019445683178373088e+02 4.017231054051184742e+02 4.012902270070953819e+02 4.010163098846956018e+02 4.009833655487025794e+02 4.009423966531986139e+02 4.008924428854917892e+02
8.173429362504220080e+03 4.042208443227718249e+02 4.039334552696300307e+02 4.036519545304982444e+02 4.033526554028578630e+02 4.030335898690859153e+02 4.026935486858017157e+02 4.023318232943327075e+02 4.019479722558765502e+02 4.015467410368195260e+02 4.011447559131664207e+02 4.007891857279424244e+02 4.005483825313941679e+02 4.005225449110149611e+02 4.004594012413050450e+02 4.003927747447506249e+02
8.223429362504219171e+03 4.039260018528698879e+02 4.036571428596195119e+02 4.032821428340315606e+02 4.028782303260211393e+02 4.024710796975331277e+02 4.020629770161251599e+02 4.016545060002090963e+02 4.012458418132368365e+02 4.008601791789503181e+02 4.005187910835189200e+02 4.004410911374030206e+02 4.004313524969205673e+02 4.004068398362954895e+02 4.002732394244414422e+02 3.998435804863603380e+02
8.273429362504219171e+03 4.037996059883608950e+02 4.034864502155674018e+02 4.030790000964021829e+02 4.026880035175713033e+02 4.023023082644917281e+02 4.019194077733829999e+02 4.015376496404243198e+02 4.011556360354837238e+02 4.007715967806133222e+02 4.003889834757160884e+02 3.999895776462295771e+02 3.996769257085173308e+02 3.995115894928547391e+02 3.994767411737911971e+02 3.994207968099291293e+02
8.323429362504219171e+03 4.034318480950825574e+02 4.031263653053840699e+02 4.027209969270917895e+02 4.023175674017953725e+02 4.019177757941776576e+02 4.015203294284883668e+02 4.011235413027731624e+02 4.007284193306676912e+02 4.003308816266501253e+02 3.999311141276907620e+02 3.995507512089395163e+02 3.993553997911784563e+02 3.993689525416423294e+02 3.992690591740589525e+02 3.991528660054276543e+02
8.373429362504219171e+03 4.028439115758870344e+02 4.025968033667126633e+02 4.021842142966730194e+02 4.017681549713499862e+02 4.013508814286277584e+02 4.009326443543131973e+02 4.005141363473972547e+02 4.001007169286679073e+02 3.997058855058552922e+02 3.993903294616963535e+02 3.992530105623695249e+02 3.993757852064298390e+02 3.992068803247790356e+02 3.982968909953285106e+02 3.945024067560852927e+02
8.423429362504219171e+03 4.026854791400558042e+02 4.024541982211325717e+02 4.020469856245542246e+02 4.016309953719018608e+02 4.012148555850951084e+02 4.007989532888801705e+02 4.003823490346714493e+02 3.999639221604562636e+02 3.995470448338165284e+02 3.991277937858037603e+02 3.988106199043444349e+02 3.987299953693032535e+02 3.987311617031992910e+02 3.987238214497218109e+02 3.984836795111068000e+02
8.473429362504219171e+03 4.023564417724383020e+02 4.020654745498620741e+02 4.016413485866312385e+02 4.012230719660726095e+02 4.008048233992831229e+02 4.003854501798788306e+02 3.999649248631174601e+02 3.995425042664065245e+02 3.991125277909412148e+02 3.987052212847266901e+02 3.985524789218354726e+02 3.985212707485166561e+02 3.985264262417287568e+02 3.985220615869083076e+02 3.985027903451887141e+02
8.523429362504219171e+03 4.020079235710346666e+02 4.017026718195622266e+02 4.012692215456112876e+02 4.008483259464957769e+02 4.004274705145163011e+02 4.000061098389859353e+02 3.995832659095144663e+02 3.991608063277921588e+02 3.987312094261015432e+02 3.983600982076491164e+02 3.981740366300047071e+02 3.981735176697087581e+02 3.981768973301053052e+02 3.981787304046983422e+02 3.981658618559600882e+02
8.573429362504219171e+03 4.016783649314543254e+02 4.013289608858560200e+02 4.008908224761293013e+02 4.004659503021654814e+02 4.000413639518606601e+02 3.996169591990351933e+02 3.991906846430222799e+02 3.987666368183574832e+02 3.983372614326473240e+02 3.979993426124566440e+02 3.979686126775802109e+02 3.979484052298705024e+02 3.979110605212107998e+02 3.979101820903143789e+02 3.979065840608068356e+02
8.623429362504219171e+03 4.011978991527540757e+02 4.008953742587444253e+02 4.005266056481883084e+02 4.001048981504241624e+02 3.996766790206356745e+02 3.992475174936314488e+02 3.988190261765690252e+02 3.983845194871280455e+02 3.979518887314603717e+02 3.976609865749162509e+02 3.976929001581682996e+02 3.977237064870665790e+02 3.975973233014714197e+02 3.973862376165749879e+02 3.969087723080474461e+02
8.673429362504219171e+03 4.006856417187694319e+02 4.003833903688164355e+02 3.999708533381071334e+02 3.995409503817231780e+02 3.991121618130654269e+02 3.986856764939141726e+02 3.982549475658127562e+02 3.978263886425928035e+02 3.976590403184742968e+02 3.976523536169645467e+02 3.976810597284273285e+02 3.976163816902538883e+02 3.975688110765352690e+02 3.974657628111986014e+02 3.972731201753398977e+02
8.723429362504219171e+03 4.003107331632650130e+02 4.000652008085260718e+02 3.996430328327830352e+02 3.992040945998876964e+02 3.987656770044179098e+02 3.983306671932658105e+02 3.979032151599786289e+02 3.975419234065261094e+02 3.974774615658773200e+02 3.974837908510745592e+02 3.974621048017349949e+02 3.973948952151280309e+02 3.973733499037090837e+02 3.970853605604675636e+02 3.938576197629100761e+02
8.773429362504219171e+03 4.000623623137328195e+02 3.998215647436685458e+02 3.995024342186600279e+02 3.991294994413471500e+02 3.987253406262536259e+02 3.983200313620733937e+02 3.979407517580780791e+02 3.976595827286627696e+02 3.975747794898893517e+02 3.975168764101839542e+02 3.974894110244430294e+02 3.973762235992639944e+02 3.969504082403723260e+02 3.954737176522206710e+02 3.905233179920907105e+02
8.823429362504219171e+03 3.999885229402698315e+02 3.997385669912459321e+02 3.994204726944531672e+02 3.990650829810635969e+02 3.986552330288350845e+02 3.982179683420795868e+02 3.977744461155544400e+02 3.973827951033418913e+02 3.972191310398325754e+02 3.972520679501035943e+02 3.972619370466732676e+02 3.971427545889082467e+02 3.969821650620756373e+02 3.964758592504600188e+02 3.959371310446503571e+02
8.873429362504219171e+03 3.998753700458960338e+02 3.996474459089361062e+02 3.993212151241250467e+02 3.989378577058080850e+02 3.985219641758193347e+02 3.981028176726302377e+02 3.976941221874765802e+02 3.973506646278946164e+02 3.972480442930915387e+02 3.972019283901227027e+02 3.972007922115142833e+02 3.971979472288860507e+02 3.971854035894983781e+02 3.971062724936465997e+02 3.966072565885888253e+02
8.923429362504219171e+03 3.998023481628092668e+02 3.995684699442786609e+02 3.992578020554033742e+02 3.989052430019481790e+02 3.985261857786980499e+02 3.981392736925416216e+02 3.977497702188877611e+02 3.974032574492151753e+02 3.972848040682120541e+02 3.972839621962648948e+02 3.972831750462540867e+02 3.972817393933835888e+02 3.972769856109730426e+02 3.972554203966748787e+02 3.972172321197344331e+02
8.973429362504219171e+03 3.997629789332273731e+02 3.995491651683194050e+02 3.992348587763779619e+02 3.988847534462717022e+02 3.985136319945722221e+02 3.981462077990425428e+02 3.977912959689669492e+02 3.974248399363578415e+02 3.973501104952717355e+02 3.973494614702723879e+02 3.973488038970405682e+02 3.973480661300524730e+02 3.973465384307424983e+02 3.973359355824713361e+02 3.973149200627638606e+02
9.023429362504219171e+03 3.996752084716184186e+02 3.994554527604529994e+02 3.991437782585132368e+02 3.987793566576227136e+02 3.983492560266640226e+02 3.979008097156003032e+02 3.974677813544889204e+02 3.971871054563441135e+02 3.971901555662599890e+02 3.971895090649405233e+02 3.971888647831477783e+02 3.971882227506945924e+02 3.971875842487265231e+02 3.971869128975864669e+02 3.971822852247540823e+02
9.073429362504219171e+03 3.995376846663677384e+02 3.993086208579912864e+02 3.989398039164905185e+02 3.984904914494567834e+02 3.980376544142052921e+02 3.975810835404692511e+02 3.971347342768006001e+02 3.968956975654986650e+02 3.968513025198236619e+02 3.968506575681606705e+02 3.968500149093480331e+02 3.968493744724835892e+02 3.968487070212931371e+02 3.968462888429563691e+02 3.967948248853192581e+02
9.123429362504219171e+03 3.992624061586518565e+02 3.990006356115206358e+02 3.985850142740128490e+02 3.981335657643738841e+02 3.976820279205281281e+02 3.972316517184908662e+02 3.968417555092983662e+02 3.967428406492671797e+02 3.966571281614859572e+02 3.966564837153292160e+02 3.966558280348328367e+02 3.966549720362140761e+02 3.966512524137316973e+02 3.966030892251557702e+02 3.958883182904032196e+02
9.173429362504219171e+03 3.989445913520364115e+02 3.986398035216090534e+02 3.982809306588534923e+02 3.978730909518823751e+02 3.974550029401650022e+02 3.970827899217032382e+02 3.967744800923991306e+02 3.967356734773978246e+02 3.967341527937105070e+02 3.967289815728343569e+02 3.967073427923894542e+02 3.966171622096608758e+02 3.962659283528179230e+02 3.950506337636138596e+02 3.918245840696612277e+02
9.223429362504219171e+03 3.986068265340924768e+02 3.984071488459226202e+02 3.980789427774432738e+02 3.977197982295404586e+02 3.973385028606720084e+02 3.970838218292875013e+02 3.969831520090961021e+02 3.969071966958704820e+02 3.967763839644240988e+02 3.965171636054516284e+02 3.959930575305025968e+02 3.948890734773066242e+02 3.924460695671500616e+02 3.869944455753799843e+02 3.758895447351584380e+02
9.273429362504219171e+03 3.984740246957888417e+02 3.981473907543100381e+02 3.977917475091853134e+02 3.974083470065396568e+02 3.969756428877466874e+02 3.964734352400760145e+02 3.962092788158212784e+02 3.961888450198550231e+02 3.961250753403287490e+02 3.960766960706534974e+02 3.959682972650814463e+02 3.957257912020990034e+02 3.951794698506435566e+02 3.939102628643981916e+02 3.922076416261875238e+02
9.323429362504219171e+03 3.983873933721935714e+02 3.981023558359763115e+02 3.977993845866722040e+02 3.974787606189236726e+02 3.971177143742101521e+02 3.966822059239914324e+02 3.963743472334028297e+02 3.962455144961284645e+02 3.961595362728356804e+02 3.960040595987773031e+02 3.957237872837451960e+02 3.952212678825159742e+02 3.943099667240064150e+02 3.926143228564458809e+02 3.910664339602219570e+02
9.373429362504219171e+03 3.982362850159826735e+02 3.980012707145408513e+02 3.977534865955483383e+02 3.975106586533851782e+02 3.972466120693961784e+02 3.967784068378726374e+02 3.963727999569129565e+02 3.962304822236718564e+02 3.959925890307018790e+02 3.955785183097276558e+02 3.948773675261931544e+02 3.937407216559244034e+02 3.920001796048136953e+02 3.894173851929103307e+02 3.866141399356431521e+02
9.423429362504219171e+03 3.981247146006772368e+02 3.979225355384502336e+02 3.977034710060706288e+02 3.974700695618497548e+02 3.972135132136014590e+02 3.967155344923548341e+02 3.960992809559955958e+02 3.958384961463860918e+02 3.954487531217021683e+02 3.948641055610999615e+02 3.939921704557538078e+02 3.926896283674997221e+02 3.907518887043619316e+02 3.878741721184460403e+02 3.845823327208437377e+02
9.473429362504219171e+03 3.978796160318329953e+02 3.976724533793514524e+02 3.973517800184615112e+02 3.970097073234202867e+02 3.967108027852953001e+02 3.965394688775626264e+02 3.963626567875152205e+02 3.962411661724000282e+02 3.960402428428728285e+02 3.956976825754775859e+02 3.950830467402961972e+02 3.939251864349365633e+02 3.916844956230637536e+02 3.872909129949579778e+02 3.784785655671803397e+02
9.523429362504219171e+03 3.976871364923431429e+02 3.974892704853434680e+02 3.972062929652921071e+02 3.969195911311799705e+02 3.966918957508422636e+02 3.963500081590992750e+02 3.962648937134751463e+02 3.961161304643427457e+02 3.958499349261045381e+02 3.953755313848188280e+02 3.945317653546022143e+02 3.930254984718035303e+02 3.903749880341425182e+02 3.858752400692779361e+02 3.785701524303574956e+02
9.573429362504219171e+03 3.973340243103902480e+02 3.971645049997525803e+02 3.968732727659676129e+02 3.966305358134767403e+02 3.965093072451571743e+02 3.967335318787155529e+02 3.966901851141863062e+02 3.965284647329069116e+02 3.961795038320568665e+02 3.954572896405732081e+02 3.940392520248944379e+02 3.914302112639903157e+02 3.870946398533891397e+02 3.809970119275107550e+02 3.745254586714430047e+02
9.623429362504219171e+03 3.976466413157725128e+02 3.974909934377967033e+02 3.972249850797630302e+02 3.969141642751127961e+02 3.965812523822747835e+02 3.963743559327888306e+02 3.963166413024371764e+02 3.961816095376896101e+02 3.960361266623964980e+02 3.957988366036692014e+02 3.953912323034944052e+02 3.946329992320182214e+02 3.930884446893461472e+02 3.897048566472643643e+02 3.823206435263940648e+02
9.673429362504219171e+03 3.976078811710519858e+02 3.973712708332337797e+02 3.970813004400196178e+02 3.967666810156185875e+02 3.964467503498158862e+02 3.960713699560979535e+02 3.959402103623743869e+02 3.958944069934577783e+02 3.958092668622401789e+02 3.956477670839450980e+02 3.953240501063550596e+02 3.946390376790682240e+02 3.931481415767710246e+02 3.900501157942769055e+02 3.863445005884599937e+02
9.723429362504219171e+03 3.975137129067210253e+02 3.973068917887522389e+02 3.970208796023576951e+02 3.967102390282082638e+02 3.964919894538969629e+02 3.966777107406844607e+02 3.966792662989003588e+02 3.965849368621973099e+02 3.964071536182609634e+02 3.960821905615653691e+02 3.954877523677874933e+02 3.943643566354027143e+02 3.921715908017773700e+02 3.879149637088181635e+02 3.800584260543362234e+02
9.773429362504219171e+03 3.974665795016510401e+02 3.971650177756563380e+02 3.967391641199731680e+02 3.962719651458316434e+02 3.958159465033220954e+02 3.955139765908911613e+02 3.953949433590417470e+02 3.953892095118937391e+02 3.953788675452494772e+02 3.953610785677938111e+02 3.953306575977916850e+02 3.952739717456501580e+02 3.951351273280048986e+02 3.946262690606042725e+02 3.923187702684975875e+02
9.823429362504219171e+03 3.975214911347205202e+02 3.972166813323388510e+02 3.969277650581480543e+02 3.967119344549986408e+02 3.966136162514839043e+02 3.964694130401628627e+02 3.962997906293875872e+02 3.961895359953882121e+02 3.959128491672159953e+02 3.953001580081299267e+02 3.940897805518058021e+02 3.919705134261344028e+02 3.886569340564357731e+02 3.841451839706460873e+02 3.801982559366476266e+02
