TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.943991062892583841e+02 3.894695829249585017e+02 3.847529221451768535e+02 3.803087413570012245e+02 3.761284949202802750e+02 3.721754177736727343e+02 3.684256034725853510e+02 3.648607911059219191e+02 3.614645200282689075e+02 3.582236167839038217e+02 3.551306408407367599e+02 3.521855851794450132e+02 3.493976280904679470e+02 3.467927914203809792e+02 3.452425424474740225e+02
3.559679362504220080e+03 3.893664433730024825e+02 3.876739984468164835e+02 3.843480300877897662e+02 3.806868188521044090e+02 3.767754084721858021e+02 3.728112244733977150e+02 3.689316153555894857e+02 3.652090390893545191e+02 3.616682426831860084e+02 3.583068276029123922e+02 3.551098948326634854e+02 3.520588800955337661e+02 3.491419004255375853e+02 3.463823086089678327e+02 3.439168255200758040e+02
3.609679362504220080e+03 3.949420086368250509e+02 3.936236468012271530e+02 3.913041290586265859e+02 3.880681662154864853e+02 3.842542384036584622e+02 3.801908486261576741e+02 3.761075598452773079e+02 3.721300106240888113e+02 3.683102235599508845e+02 3.646612276322931621e+02 3.611843878595649926e+02 3.578880272766993471e+02 3.547976891142674276e+02 3.519572102596752643e+02 3.504079783466152662e+02
3.659679362504220080e+03 3.819208420104426978e+02 3.795836105737998878e+02 3.754827288064895470e+02 3.716648215701258096e+02 3.679975067108997564e+02 3.644841547332228515e+02 3.611169105766459211e+02 3.578932082240458499e+02 3.548185464620131029e+02 3.519055098866955973e+02 3.491740474058464656e+02 3.466568986097846050e+02 3.444144178130314344e+02 3.425591082611506408e+02 3.412652792194913332e+02
3.709679362504220080e+03 3.943197800210307946e+02 3.932304874757288076e+02 3.912168802686446156e+02 3.882762884974068811e+02 3.847053117384782581e+02 3.808318815145174199e+02 3.768966200694109148e+02 3.730350467441669480e+02 3.693071064863577817e+02 3.657324474595106381e+02 3.623155896378029297e+02 3.590609289973986620e+02 3.559816032145920985e+02 3.531047750036192383e+02 3.515154322576846084e+02
3.759679362504220080e+03 3.844301291505213385e+02 3.781498442614021656e+02 3.738501408234565702e+02 3.700565082738881983e+02 3.664949781925269576e+02 3.631122232483847938e+02 3.598957417096899007e+02 3.568379736806354572e+02 3.539304367182444935e+02 3.511661598149844963e+02 3.485509762112969270e+02 3.461264118807017098e+02 3.439944576812562786e+02 3.423106513441848051e+02 3.413853674807899097e+02
3.809679362504220080e+03 3.928996464866665974e+02 3.920579888793477608e+02 3.903055767869403780e+02 3.876356552589822968e+02 3.841944158367772957e+02 3.802911413342469586e+02 3.762265632185738582e+02 3.722118328235856097e+02 3.683604311307479975e+02 3.647176588266638646e+02 3.612946801816918878e+02 3.580932993066640506e+02 3.551190833393098387e+02 3.523505337424842878e+02 3.492194062683876723e+02
3.859679362504220080e+03 3.868431316731818583e+02 3.800600841195785051e+02 3.752714977071090061e+02 3.711555538358341551e+02 3.673837441702973479e+02 3.638763204933832753e+02 3.606081167749056249e+02 3.575609136698246857e+02 3.547178461865574945e+02 3.520645964327138131e+02 3.495914723770857790e+02 3.472983584495739251e+02 3.452056851396015986e+02 3.433742225423587229e+02 3.422763693860617877e+02
3.909679362504220080e+03 3.843063214167087267e+02 3.816438977920586808e+02 3.770872835823437867e+02 3.728874074359264341e+02 3.689815146355966249e+02 3.653648083071703923e+02 3.620023926208254466e+02 3.588623347489186699e+02 3.559206131684048273e+02 3.531583576635954955e+02 3.505559684142056085e+02 3.480818757667322529e+02 3.456846689485460615e+02 3.433448374300045316e+02 3.412703084909496738e+02
3.959679362504220080e+03 3.867954910105532349e+02 3.844994591124473686e+02 3.801891407168985779e+02 3.756819833209393664e+02 3.712462542171512609e+02 3.671143428827774073e+02 3.633659863448397118e+02 3.599939545137594337e+02 3.569562672300404529e+02 3.542031746956470784e+02 3.516841549968448248e+02 3.493415129450913810e+02 3.470980280446112261e+02 3.448618046893839733e+02 3.426296856660540584e+02
4.009679362504220080e+03 3.907406027325437208e+02 3.889083475302417128e+02 3.855755396368870720e+02 3.812202855549836045e+02 3.764896128166067228e+02 3.718738871492455473e+02 3.676130148981073376e+02 3.637701912466727663e+02 3.603244619661610386e+02 3.572285573159887804e+02 3.544348435673070981e+02 3.519049733938091435e+02 3.496153762954259605e+02 3.475773276320973650e+02 3.460675707092525499e+02
4.059679362504220080e+03 3.866508376526315374e+02 3.793700443050011586e+02 3.737546948655325991e+02 3.691861796940217459e+02 3.652929840455234967e+02 3.618525069786887798e+02 3.587508443989545981e+02 3.559278655447352548e+02 3.533478717090634404e+02 3.509875074511935509e+02 3.488319220072689291e+02 3.468756907532349487e+02 3.451260528078257153e+02 3.436061895200596723e+02 3.427356227032921083e+02
4.109679362504220080e+03 3.831899571839775263e+02 3.759567152899813323e+02 3.695749072754970825e+02 3.648453098645978798e+02 3.610987556410441925e+02 3.579713813624599652e+02 3.552653851869307005e+02 3.528722589973659183e+02 3.507291324375751742e+02 3.487963225234486799e+02 3.470459272059031832e+02 3.454571376369492555e+02 3.440171302781845384e+02 3.427320260347687508e+02 3.415950277034314695e+02
4.159679362504220080e+03 3.720453009784396272e+02 3.687566127920781014e+02 3.639980767545432059e+02 3.602901814186827210e+02 3.572090902751009480e+02 3.545921922891868689e+02 3.523244947079151643e+02 3.503262916238888351e+02 3.485405145187086760e+02 3.469206228605131059e+02 3.454168073851875533e+02 3.439607791815921018e+02 3.424525937003838862e+02 3.407625837942393332e+02 3.387363313083831144e+02
4.209679362504220080e+03 3.672496403438501602e+02 3.648181095602942605e+02 3.611269331263233084e+02 3.581974088243363212e+02 3.556855961623222129e+02 3.534907254396547955e+02 3.515384509900469538e+02 3.497690090951721800e+02 3.481249820516130740e+02 3.465385475189163458e+02 3.449177518332938348e+02 3.431341981223496873e+02 3.410119780654385977e+02 3.383393343545904486e+02 3.349739684106826871e+02
4.259679362504220080e+03 3.650503607366874235e+02 3.630086747493857615e+02 3.598854188116663977e+02 3.573629031156784208e+02 3.551536528227192093e+02 3.531790169305010636e+02 3.513721507172541578e+02 3.496664238244456442e+02 3.479843471714021348e+02 3.462287221318905495e+02 3.442801726622040519e+02 3.420131793900605999e+02 3.393391557163288326e+02 3.362798676425567805e+02 3.330208764452584660e+02
4.309679362504220080e+03 3.642919944977942350e+02 3.624496097838430728e+02 3.596385045574185142e+02 3.573382288931625794e+02 3.552879399141526164e+02 3.534138763736152100e+02 3.516453272054785657e+02 3.499053603137900836e+02 3.481051944516208323e+02 3.461459769570767548e+02 3.439325711262602567e+02 3.414059006242512737e+02 3.385802604848036026e+02 3.355600533823742921e+02 3.324917408677270600e+02
4.359679362504220080e+03 3.642966785890725987e+02 3.620618205856964096e+02 3.595031125328276858e+02 3.573680087638409759e+02 3.554249410347554203e+02 3.535978254944817536e+02 3.518110903595965624e+02 3.499836035246934784e+02 3.480312276769248001e+02 3.458778961723712086e+02 3.434747457622445950e+02 3.408244244005475139e+02 3.379912422352878707e+02 3.350883810930330355e+02 3.322457667991408812e+02
4.409679362504220080e+03 3.639494549567791069e+02 3.620299026524568262e+02 3.596377084756118734e+02 3.576111368492005340e+02 3.557253961060815755e+02 3.539041518585695485e+02 3.520716299928789681e+02 3.501519400476242367e+02 3.480766966186997138e+02 3.457985955663147593e+02 3.433062651253358695e+02 3.406360871665521586e+02 3.378642854252479992e+02 3.350720802230753748e+02 3.322570504355830963e+02
4.459679362504220080e+03 3.669230758533706194e+02 3.628677195765899341e+02 3.604912822810151170e+02 3.584978522917965620e+02 3.566299029700113010e+02 3.548050540789524234e+02 3.529502621648704803e+02 3.509965353492226541e+02 3.488872413359258076e+02 3.465903436628061627e+02 3.441079668481918361e+02 3.414806403954834195e+02 3.387676549294981783e+02 3.359967347259412236e+02 3.330499993461345412e+02
4.509679362504220080e+03 3.676905528473639606e+02 3.638540815429224722e+02 3.614962012039725323e+02 3.595338701206001133e+02 3.576847698709591441e+02 3.558671867823393313e+02 3.540112514071855685e+02 3.520533546666731581e+02 3.499443754695901134e+02 3.476604214249707070e+02 3.452083654655812097e+02 3.426254379367840670e+02 3.399489000740520055e+02 3.371283314981056947e+02 3.337300545810037420e+02
4.559679362504220080e+03 3.678755081869849732e+02 3.648053252471219139e+02 3.625013651335269174e+02 3.605748725930524188e+02 3.587480422474758370e+02 3.569439321289225973e+02 3.550958438085192483e+02 3.531445423222978093e+02 3.510464521317578601e+02 3.487831768551660616e+02 3.463635208688308467e+02 3.438189641843696336e+02 3.411598391582445515e+02 3.382477644881872152e+02 3.344478700142341836e+02
4.609679362504220080e+03 3.696468673417184050e+02 3.661197935418308589e+02 3.638140371510237401e+02 3.619034587873597388e+02 3.600962471794291559e+02 3.583154968167291372e+02 3.564960957255041194e+02 3.545800874167371717e+02 3.525244774916822621e+02 3.503107881269459654e+02 3.479452328600817168e+02 3.454565701119454957e+02 3.428535794996149093e+02 3.400017037742114212e+02 3.363280384809409611e+02
4.659679362504220080e+03 3.778678269054010457e+02 3.683805550827158868e+02 3.654516924434401517e+02 3.634632708259885021e+02 3.616567169880092365e+02 3.598954240392434372e+02 3.581099664519489352e+02 3.562421915949529421e+02 3.542475005841994857e+02 3.521039714722909366e+02 3.498122422211581579e+02 3.473960327255529137e+02 3.448673225326168108e+02 3.421206999121762351e+02 3.390629880762602966e+02
4.709679362504220080e+03 3.899846422876665315e+02 3.744434441094580279e+02 3.683824526991882067e+02 3.655545769358743087e+02 3.635763980767069938e+02 3.617964548267436840e+02 3.600393626169735626e+02 3.582288944481731505e+02 3.563145506265505560e+02 3.542669672177090661e+02 3.520773500150247628e+02 3.497595824984445017e+02 3.473275817348600754e+02 3.447174374404521018e+02 3.424523011144688098e+02
4.759679362504220080e+03 3.983521718218128740e+02 3.843696090841635851e+02 3.746813455209652375e+02 3.692986136760021623e+02 3.662559758168302437e+02 3.641389547308759802e+02 3.623133750243108011e+02 3.605350338690291778e+02 3.587021314005977501e+02 3.567652213804315693e+02 3.547011019642943097e+02 3.525092869676401506e+02 3.501994239007632927e+02 3.477428152531365981e+02 3.460241657889977773e+02
4.809679362504220080e+03 4.018424126289996821e+02 3.927781139383912432e+02 3.831704428527780237e+02 3.755147166558993490e+02 3.704774766614884811e+02 3.672495251974256689e+02 3.649504545752550939e+02 3.630292548893203275e+02 3.612068088737049152e+02 3.593529459230564953e+02 3.574076311562945421e+02 3.553483560932201044e+02 3.531726613712093581e+02 3.508671248137027305e+02 3.494099581323656025e+02
4.859679362504220080e+03 4.033127098049340589e+02 3.982783846757140509e+02 3.911725304408517445e+02 3.835776515044281041e+02 3.769958529546858017e+02 3.720962249540418156e+02 3.686391487251299850e+02 3.660959481115442031e+02 3.640180428426419326e+02 3.621177135824534048e+02 3.602350009446720378e+02 3.582907967670460039e+02 3.562516665817325361e+02 3.540986857053141534e+02 3.527918047997719668e+02
4.909679362504220080e+03 4.042509765582640284e+02 4.030323386434776580e+02 4.005208556467994185e+02 3.965750418760695766e+02 3.915495948509872619e+02 3.860641551168361048e+02 3.807500561445674521e+02 3.760449735573293992e+02 3.721234353016302521e+02 3.689346709440238214e+02 3.663023396008999271e+02 3.640238895088034496e+02 3.619287084027253627e+02 3.598937523233624347e+02 3.587199740709145885e+02
4.959679362504220080e+03 4.032730820645239760e+02 4.021437072401936348e+02 3.998715857392177782e+02 3.967762967189596566e+02 3.929064978771344272e+02 3.885198096356988913e+02 3.839584001216264824e+02 3.795446124372618328e+02 3.755157395532492615e+02 3.719837668807020350e+02 3.689200747486059981e+02 3.661163268015928338e+02 3.629681350905829618e+02 3.577383442315737625e+02 3.467487855226670490e+02
5.009679362504220080e+03 4.037229802250269586e+02 4.018744041116370340e+02 3.995415507002190907e+02 3.965266971609420352e+02 3.928849714369974322e+02 3.887944189370273307e+02 3.845189375797920661e+02 3.803413349335276052e+02 3.764609885427855716e+02 3.729878761415072859e+02 3.698761555960301735e+02 3.668594899113285237e+02 3.632758135352513591e+02 3.578653280510390573e+02 3.516502936532390891e+02
5.059679362504220080e+03 4.048701221880476737e+02 4.046256379256018931e+02 4.040668746399937277e+02 4.030740557332892422e+02 4.015781617281699596e+02 3.995539036899526195e+02 3.970196466701958684e+02 3.940371804304753027e+02 3.907109132115470516e+02 3.871735205628256722e+02 3.835642091419439339e+02 3.800007133687225291e+02 3.765352483286620782e+02 3.730850219615820151e+02 3.710395652430772770e+02
5.109679362504220080e+03 4.050178334901304424e+02 4.048034607721091902e+02 4.044681363589641592e+02 4.039615197937976632e+02 4.032074220505021458e+02 4.021455101510123313e+02 4.007362293024376640e+02 3.989627992953254534e+02 3.968451165871908302e+02 3.943955627550235477e+02 3.916630178013556929e+02 3.887113795080022669e+02 3.855982809514042060e+02 3.823446396127357616e+02 3.790575309427759407e+02
5.159679362504220080e+03 4.051126884070910705e+02 4.047511809302961865e+02 4.042790492306606893e+02 4.036401329787152008e+02 4.027640198240771383e+02 4.016018535054301424e+02 4.001265286269811554e+02 3.983566153736194337e+02 3.962910132440808297e+02 3.939046849187052999e+02 3.912672882398217098e+02 3.884187588797452690e+02 3.854042356564656870e+02 3.822135167745519198e+02 3.792803934430198751e+02
5.209679362504220080e+03 4.052582041416170568e+02 4.048450566691307131e+02 4.043315011506174415e+02 4.036606344049438917e+02 4.027730546188493577e+02 4.016238688013710316e+02 4.001878263715203730e+02 3.985141948588653804e+02 3.965412084514321691e+02 3.942597250010883840e+02 3.917338161935730341e+02 3.890019684590057523e+02 3.861053097562755170e+02 3.830230405762250143e+02 3.805640393821190059e+02
5.259679362504220080e+03 4.054131127324862973e+02 4.049901727186557991e+02 4.044403383992121803e+02 4.037652013534843718e+02 4.028884802615808098e+02 4.017674884698793676e+02 4.003783475295661560e+02 3.987857446015116238e+02 3.969033685773689513e+02 3.947224015969302400e+02 3.923041883653652917e+02 3.896812690343872418e+02 3.868917348120236284e+02 3.839144967865487956e+02 3.817208724419107284e+02
5.309679362504220080e+03 4.055676511006066676e+02 4.052283623004925062e+02 4.046964316880603860e+02 4.040439233651833320e+02 4.032281047456955321e+02 4.021913794875587200e+02 4.009083561099956796e+02 3.994431418829785230e+02 3.977032851936297106e+02 3.956788142566053352e+02 3.934106360336633657e+02 3.909313117725678239e+02 3.882756007115583543e+02 3.854348129129373888e+02 3.835166243643757298e+02
5.359679362504220080e+03 4.057029882040869779e+02 4.055100956463410853e+02 4.050939482070110671e+02 4.045178939809003964e+02 4.038037036714286501e+02 4.029078019413809670e+02 4.018040644302589612e+02 4.005129292179627782e+02 3.989770331928208975e+02 3.971800679015235573e+02 3.951333764898901677e+02 3.928617487909115198e+02 3.903953630766653191e+02 3.877416269232797958e+02 3.860629718488605135e+02
5.409679362504220080e+03 4.058326397447136173e+02 4.056647556614738050e+02 4.052637309414982951e+02 4.047004551775157779e+02 4.040040917053095200e+02 4.031542237274581453e+02 4.021254839238779368e+02 4.009129357179888871e+02 3.994638220806660911e+02 3.977670688712802303e+02 3.958262594423522387e+02 3.936686068834191019e+02 3.913088029246807764e+02 3.887058179695493436e+02 3.834466117107973560e+02
5.459679362504220080e+03 4.061105092056577064e+02 4.060351396410422922e+02 4.058275921438576574e+02 4.054757800722800312e+02 4.051111690094220421e+02 4.047436292777139215e+02 4.043716265995315666e+02 4.039943374708348642e+02 4.036109711365733119e+02 4.032166926541150929e+02 4.027549667255836425e+02 4.017463520360043958e+02 3.997107253671083527e+02 3.960975980146771462e+02 3.930919260593432796e+02
5.509679362504220080e+03 4.038435404162652844e+02 4.036934189837087956e+02 4.034395104929077434e+02 4.031444004807052579e+02 4.027468018963652412e+02 4.021558494393287901e+02 4.012398419337189921e+02 3.998299161597954594e+02 3.977533852143989179e+02 3.949404417927391364e+02 3.915844646521396157e+02 3.882120527942424246e+02 3.853718142511365272e+02 3.830652682861747849e+02 3.809503039348591642e+02
5.559679362504220080e+03 3.765954740429083358e+02 3.764127523234586192e+02 3.761188736263891315e+02 3.758477500810922152e+02 3.755678454229018257e+02 3.752671856996634574e+02 3.749370134210262790e+02 3.745712521231301935e+02 3.741619906076550137e+02 3.736901763186514245e+02 3.731244682043919738e+02 3.724478915231676410e+02 3.717886326614926702e+02 3.718959235725895951e+02 3.734654066182176848e+02
5.609679362504220080e+03 3.813711826442369670e+02 3.797748152771011974e+02 3.788240678341012995e+02 3.783316018645580812e+02 3.779183041122313966e+02 3.774982450513805929e+02 3.770716670745265446e+02 3.767087619148574049e+02 3.765856761977714200e+02 3.770439570524601436e+02 3.786452311284478469e+02 3.821067174793500953e+02 3.878646463106144324e+02 3.946402188570100975e+02 3.989371494030048098e+02
5.659679362504220080e+03 3.834285752284759496e+02 3.812745446570197032e+02 3.804296352129579759e+02 3.799323860963838229e+02 3.794967701402271132e+02 3.790737354955178375e+02 3.787026660881012958e+02 3.785174364679568839e+02 3.787775621948030107e+02 3.798979938141564503e+02 3.824664812496342279e+02 3.872638707842896792e+02 3.954804718136705901e+02 3.994112667292736205e+02 3.994061506432924489e+02
5.709679362504220080e+03 3.826726318491001280e+02 3.819046668133705111e+02 3.812700618487286874e+02 3.808176507876527808e+02 3.804202972818353601e+02 3.801177581602075293e+02 3.800423729031909374e+02 3.804419814590890496e+02 3.816903279988723625e+02 3.842588614732590599e+02 3.886356024338492716e+02 3.953798253917494208e+02 3.996186545191563368e+02 3.996898305072681978e+02 3.996686539660643689e+02
5.759679362504220080e+03 3.943720568627678063e+02 3.902247823061485406e+02 3.873752913859274258e+02 3.854536628433276633e+02 3.843329065577586903e+02 3.839435141338719859e+02 3.841957255703235319e+02 3.849717394858917601e+02 3.861278897412316837e+02 3.875009089249344925e+02 3.892573075843033052e+02 3.903144019033475161e+02 3.996011774766481039e+02 3.996209381868309833e+02 3.996121040256738866e+02
5.809679362504220080e+03 3.958676408953548389e+02 3.943796583175193859e+02 3.932651387483193730e+02 3.923603001363422891e+02 3.916494226337044893e+02 3.911428929882623038e+02 3.908536915816660553e+02 3.907918376707139601e+02 3.909642975310327415e+02 3.913752286911781653e+02 3.920387180767892801e+02 3.932692712231670953e+02 3.997015839435011344e+02 3.996905797554848618e+02 3.996858318247566899e+02
5.859679362504220080e+03 3.958543030814325903e+02 3.949921258864898732e+02 3.940448574128059818e+02 3.933314529733923450e+02 3.928398856436844540e+02 3.925838396886778128e+02 3.925770358395877224e+02 3.928329752200685334e+02 3.933640676177463433e+02 3.941737762912668472e+02 3.951942717149340751e+02 3.962894410951942632e+02 3.997570419564846702e+02 3.997538433280544723e+02 3.997498156649366479e+02
5.909679362504220080e+03 3.966459472783214437e+02 3.957869673714054670e+02 3.950004870070847574e+02 3.944153197086749287e+02 3.940437363483569015e+02 3.938984552813547566e+02 3.939882314871141489e+02 3.943169233702863039e+02 3.948785524665994444e+02 3.956476943476513384e+02 3.967861446716218552e+02 3.995075844168740105e+02 3.995070284686368609e+02 3.995062908788743243e+02 3.995057188363794580e+02
5.959679362504220080e+03 3.977322848998826430e+02 3.968118206281361608e+02 3.961028321441575031e+02 3.955636234167354814e+02 3.952103636578389114e+02 3.950505259292161213e+02 3.950844091686510637e+02 3.953062164179726210e+02 3.957041181747570704e+02 3.962595416472223064e+02 3.970625095527349231e+02 3.991178733737492621e+02 3.991203982730660869e+02 3.991195948863719991e+02 3.991185702262898758e+02
6.009679362504220080e+03 3.977406308057505839e+02 3.972554117215963174e+02 3.967263120206768008e+02 3.963403553684449321e+02 3.960999300271162156e+02 3.960115545388201213e+02 3.960744566816256338e+02 3.962806618423116447e+02 3.966151959062349306e+02 3.970504680794897467e+02 3.975068968615054814e+02 3.992019228021089816e+02 3.992041483707846510e+02 3.992060482986831857e+02 3.992025408948042582e+02
6.059679362504220080e+03 3.980994092039209136e+02 3.977293879296809678e+02 3.973060178506584634e+02 3.969897467574053280e+02 3.967842961453720250e+02 3.966970948604122782e+02 3.967288745426079117e+02 3.968734921323552385e+02 3.971160986200043226e+02 3.974343845913432460e+02 3.979768035323461390e+02 3.990757516722982814e+02 3.990682484872385771e+02 3.990699426182247862e+02 3.990664369000450051e+02
6.109679362504220080e+03 3.985772143832938355e+02 3.982531712586279014e+02 3.979350808161912028e+02 3.976864488168722573e+02 3.975162859995500639e+02 3.974304224920492175e+02 3.974308800428477753e+02 3.975155248599177753e+02 3.976764862834808696e+02 3.979785774356634533e+02 3.986883346614202992e+02 3.988984875789407170e+02 3.988919874902093738e+02 3.988937268060387851e+02 3.988881313980079426e+02
6.159679362504220080e+03 3.987285005785225849e+02 3.983981557911474169e+02 3.981077684445584168e+02 3.978938201350341615e+02 3.977559808827244296e+02 3.976974983452885226e+02 3.977185224933479617e+02 3.978195190340296108e+02 3.980295653920113637e+02 3.988027703807962894e+02 3.988859868553080901e+02 3.988862150265664468e+02 3.988860341704456118e+02 3.988842477538397588e+02 3.988799199813011569e+02
6.209679362504220080e+03 3.988414715482004453e+02 3.985144632938994391e+02 3.982040086220970352e+02 3.979794082414158538e+02 3.978341584798784538e+02 3.977709699766818403e+02 3.977927499592094591e+02 3.979187708933457657e+02 3.982145192721578724e+02 3.987796309483954360e+02 3.987536926489716507e+02 3.987544104372398124e+02 3.987536603837522193e+02 3.987519731267967700e+02 3.987442271547924975e+02
6.259679362504220080e+03 3.989106037897698229e+02 3.986279449758997089e+02 3.983145674963825513e+02 3.980900290773200254e+02 3.979461943223728895e+02 3.978859877211011735e+02 3.979179673856990007e+02 3.980778627654854631e+02 3.985191786311871169e+02 3.985758783476857730e+02 3.985754860616800670e+02 3.985744073035786528e+02 3.985735606729492133e+02 3.985725496368743848e+02 3.985645438276197297e+02
6.309679362504220080e+03 3.989995122504790288e+02 3.987466167880140233e+02 3.984397452985454038e+02 3.982187431451293378e+02 3.980733274587973938e+02 3.980078743569409880e+02 3.980368448103690753e+02 3.982166138091747030e+02 3.985983519695696486e+02 3.983994329144427979e+02 3.983967015768832312e+02 3.983978017215339946e+02 3.983963777319512474e+02 3.983940545416697887e+02 3.983302469884303036e+02
6.359679362504220080e+03 3.990594726583519218e+02 3.988365753539038678e+02 3.985435578895921367e+02 3.983315852703062774e+02 3.981892902976560435e+02 3.981227247839344159e+02 3.981514850649028858e+02 3.982962419078856442e+02 3.983602351460790487e+02 3.981866782598150394e+02 3.981839841678495304e+02 3.981850373200720696e+02 3.981837941334499646e+02 3.981811460696933409e+02 3.981077732484740181e+02
6.409679362504220080e+03 3.990990412803312779e+02 3.989006599632367056e+02 3.986233152096832555e+02 3.984214681309006210e+02 3.982846092374547879e+02 3.982196989650659020e+02 3.982401572779879757e+02 3.982880126816489792e+02 3.980817724666407003e+02 3.979468030788986539e+02 3.979452985458650573e+02 3.979455059056811024e+02 3.979446373447377709e+02 3.979416304274255936e+02 3.978645574771550741e+02
6.459679362504220080e+03 3.991436245473501003e+02 3.989580868879633044e+02 3.986902976325681038e+02 3.984927505682668993e+02 3.983560092927901337e+02 3.982837025506327109e+02 3.982712241692435668e+02 3.982038695838185731e+02 3.978359018271262926e+02 3.977344695580674738e+02 3.977341434470226886e+02 3.977335730676925323e+02 3.977329931211601775e+02 3.977299966792988357e+02 3.976536505345391106e+02
6.509679362504220080e+03 3.991550688055330056e+02 3.989819185198216474e+02 3.987248233987406820e+02 3.985330671496246282e+02 3.983960557644353457e+02 3.983068831300045645e+02 3.982151853013340883e+02 3.978768174387661816e+02 3.975104797660020495e+02 3.974586374967457800e+02 3.974596138220576336e+02 3.974580651684075860e+02 3.974579053323588482e+02 3.974556652227582845e+02 3.973940246427063130e+02
6.559679362504220080e+03 3.992009641768425467e+02 3.989927724882292068e+02 3.987449939214941423e+02 3.985526360577861169e+02 3.984018858662777802e+02 3.982507561077599121e+02 3.979620190864324059e+02 3.975373366288799275e+02 3.972316568062730653e+02 3.972218400441129802e+02 3.972226638636202551e+02 3.972208113247583583e+02 3.972207893365771838e+02 3.972184576789728112e+02 3.971564182502327185e+02
6.609679362504220080e+03 3.991822117386529953e+02 3.989913806014153579e+02 3.987449844285258678e+02 3.985467655352412635e+02 3.983693244388877588e+02 3.981463765938533470e+02 3.977059715861388440e+02 3.972523299223176991e+02 3.970082700965023719e+02 3.970062391798027193e+02 3.970073175807170287e+02 3.970058559223786574e+02 3.970056043660358682e+02 3.970024395059638778e+02 3.969172237204089697e+02
6.659679362504220080e+03 3.991418655317373236e+02 3.989625623736821467e+02 3.987150158641468920e+02 3.985011284138217320e+02 3.982606551549493474e+02 3.978351915187225245e+02 3.973755914386517816e+02 3.969539098548760307e+02 3.967638287304816913e+02 3.967611644738889822e+02 3.967625902220040643e+02 3.967614495444121872e+02 3.967610160076707757e+02 3.967588358163978342e+02 3.966841563274310261e+02
6.709679362504220080e+03 3.990980346446783642e+02 3.989235765615931655e+02 3.986657523347340089e+02 3.984118698273126142e+02 3.980675921161164297e+02 3.976137515213388269e+02 3.971599104755223948e+02 3.967695322937353239e+02 3.966217094652157584e+02 3.966201265617277727e+02 3.966204746593458026e+02 3.966196723188241435e+02 3.966190263908301290e+02 3.966167434122966142e+02 3.965358472376133250e+02
6.759679362504220080e+03 3.990702649331865359e+02 3.988751561847310541e+02 3.985977197977455830e+02 3.982864534121404176e+02 3.978399575999300737e+02 3.973837626910996050e+02 3.969305419938347654e+02 3.965664144689303612e+02 3.964457592404855859e+02 3.964448366831402382e+02 3.964445857174610524e+02 3.964438832192107043e+02 3.964431649402429230e+02 3.964410314502418942e+02 3.963647484198768893e+02
6.809679362504220080e+03 3.990082201663821593e+02 3.987849036731268484e+02 3.984234209326150449e+02 3.979685003703230564e+02 3.975119327022775906e+02 3.970579451500598793e+02 3.965995172819095842e+02 3.962422321273743933e+02 3.961347374269852821e+02 3.961351632545447501e+02 3.961338090771951670e+02 3.961334667108398548e+02 3.961325552031727852e+02 3.961309419399379408e+02 3.960664442426038931e+02
6.859679362504220080e+03 3.988918927005821047e+02 3.986520870632053857e+02 3.981884334253804241e+02 3.977284137427427595e+02 3.972667166529321321e+02 3.968077396723897436e+02 3.963555795051335053e+02 3.960347189279070790e+02 3.959892663004529823e+02 3.959910378013714762e+02 3.959891075410856160e+02 3.959889585785909389e+02 3.959879668578930136e+02 3.959864774926240329e+02 3.959271318702331541e+02
6.909679362504220080e+03 3.987447087891683282e+02 3.984749563593244375e+02 3.979981080841041035e+02 3.975347183386330698e+02 3.970702196486789148e+02 3.966083692694942897e+02 3.961744095890244353e+02 3.958647094467351053e+02 3.958514519735856538e+02 3.958530783690689532e+02 3.958509798415611840e+02 3.958509456757699354e+02 3.958499092036433353e+02 3.958485443183711254e+02 3.957936118046554270e+02
6.959679362504220080e+03 3.984992695836373855e+02 3.982372913277242787e+02 3.977605111140433110e+02 3.972959009252198825e+02 3.968304181070390086e+02 3.963647637691792625e+02 3.959261778553708950e+02 3.956662350908111989e+02 3.956640984349930363e+02 3.956653685126283335e+02 3.956635894456359779e+02 3.956634222326847521e+02 3.956624466354707579e+02 3.956610806535609299e+02 3.956068921320210166e+02
7.009679362504220080e+03 3.982683108626404760e+02 3.979699994766257873e+02 3.974939560536242880e+02 3.970248617817693457e+02 3.965599626999945713e+02 3.960755511626454108e+02 3.956349077208639642e+02 3.953992815616647931e+02 3.953973290479458456e+02 3.953981861862146161e+02 3.953966507963424988e+02 3.953964020512677280e+02 3.953954820223989373e+02 3.953943348063741610e+02 3.953567304834612628e+02
