TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.056929362504220080e+03 3.778014701431719686e+02 3.715338591913355799e+02 3.704957930975188560e+02 3.712579850588044224e+02 3.729154959391984789e+02 3.751669045567114154e+02 3.778387592411305604e+02 3.807653283877277204e+02 3.839446945862134726e+02 3.876422790810779588e+02 3.934490618852443049e+02 3.953745997534508660e+02 3.953742199842310470e+02 3.953735319205061387e+02 3.953719530966607181e+02
6.106929362504220080e+03 3.852693769219289948e+02 3.771061084392512157e+02 3.734306681590905441e+02 3.727847912657617258e+02 3.737691528076247778e+02 3.756318606343101578e+02 3.780337422021848965e+02 3.808442163718470965e+02 3.840626777706557959e+02 3.878665200606831718e+02 3.923550370222377524e+02 3.946110656636450926e+02 3.953334786811840900e+02 3.953220742834393491e+02 3.953246639751404814e+02
6.156929362504220080e+03 3.840982605059666071e+02 3.777339746225865156e+02 3.746776912818035612e+02 3.741097747791587267e+02 3.750511515923353727e+02 3.768713875419137480e+02 3.792604762354382046e+02 3.821196879114734202e+02 3.854388717586917892e+02 3.893709755352923594e+02 3.945033979807633386e+02 3.954233819558189111e+02 3.954253171019427668e+02 3.954241034229077627e+02 3.954232868869594881e+02
6.206929362504220080e+03 3.855028124581519933e+02 3.790020313617918646e+02 3.758240346691774221e+02 3.750532752453216858e+02 3.757998065586454004e+02 3.774702784194022342e+02 3.797516661191667140e+02 3.825445070392084972e+02 3.858481799167901727e+02 3.898227664822084080e+02 3.947677988449447071e+02 3.953209712994791403e+02 3.953202244959903169e+02 3.953195509751024019e+02 3.953188933283229289e+02
6.256929362504220080e+03 3.873857266303098186e+02 3.805436383096031250e+02 3.770645378842650643e+02 3.759631811896434215e+02 3.764377603103535535e+02 3.779049929763164641e+02 3.800348116858162939e+02 3.827118991201039080e+02 3.859453919083166511e+02 3.898613353009563980e+02 3.946481472793163334e+02 3.954935258634050683e+02 3.954918213493373855e+02 3.954915453412945112e+02 3.954906273531321403e+02
6.306929362504220080e+03 3.883004972777708872e+02 3.822945919000213735e+02 3.786533854468282243e+02 3.772394888268802902e+02 3.774190544614338023e+02 3.786688308487434824e+02 3.806611817144789711e+02 3.832597922101089694e+02 3.864486905188154537e+02 3.902449647047504868e+02 3.945099864259490801e+02 3.953777178982043665e+02 3.953793389634951723e+02 3.953777203533481384e+02 3.953776901428033170e+02
6.356929362504220080e+03 3.903859774084768901e+02 3.845888146061491284e+02 3.807980002499379566e+02 3.788801877255737622e+02 3.785458946448396773e+02 3.793934408088386476e+02 3.811034713823721063e+02 3.834953252125001200e+02 3.864835236045720990e+02 3.899973918480717998e+02 3.943281438116337654e+02 3.955935812646001182e+02 3.955920591477859602e+02 3.955917194425148864e+02 3.955910108547085997e+02
6.406929362504220080e+03 3.889091377856921099e+02 3.850538001951936167e+02 3.819908022322254055e+02 3.803586333227124214e+02 3.800675116053837428e+02 3.808764488518128246e+02 3.825456566451615572e+02 3.848925470852546482e+02 3.877632122298103923e+02 3.909798298505311891e+02 3.944512415730211501e+02 3.956802005594194611e+02 3.956767662984727281e+02 3.956767578580362965e+02 3.956758611745749477e+02
6.456929362504220080e+03 3.910364998340646139e+02 3.868306757792726103e+02 3.839145894526542406e+02 3.821791253120335909e+02 3.816045059318435051e+02 3.820713697145192214e+02 3.834092017367830181e+02 3.854451969311154471e+02 3.880008156473824101e+02 3.908350724914847660e+02 3.937746471982385401e+02 3.956354329029915675e+02 3.956331323452159836e+02 3.956329643293309459e+02 3.956321686678157334e+02
6.506929362504220080e+03 3.908427091995085902e+02 3.876762000194731854e+02 3.851311748916608622e+02 3.835997228516393420e+02 3.830878367404521327e+02 3.835086730143509612e+02 3.847250294962973385e+02 3.865783462380313722e+02 3.888599275678531058e+02 3.913745574235152844e+02 3.945439944217149559e+02 3.957875217273253270e+02 3.957897105174637318e+02 3.957894290353145266e+02 3.957882060189392064e+02
6.556929362504220080e+03 3.908873921709109140e+02 3.879614579726686543e+02 3.857143588774065961e+02 3.843936858899156732e+02 3.840003676267730270e+02 3.844609391345434233e+02 3.856562761284705516e+02 3.874498433302687772e+02 3.896653456215648816e+02 3.921535785743813562e+02 3.946777629036350277e+02 3.957716453831547483e+02 3.957650756235117342e+02 3.957653055635171313e+02 3.957642511222171606e+02
6.606929362504220080e+03 3.910640999339690893e+02 3.886018665048865159e+02 3.865004560425120985e+02 3.852885335245808847e+02 3.849292411794331201e+02 3.853606823918230475e+02 3.864811793422355208e+02 3.881632181160044297e+02 3.902098436274266078e+02 3.924168313114502098e+02 3.946519412685947827e+02 3.957856465093996121e+02 3.957764260230713376e+02 3.957767858716383103e+02 3.957756351598815172e+02
6.656929362504220080e+03 3.926932695883801898e+02 3.898264260854624013e+02 3.878489219711807436e+02 3.866110970680437049e+02 3.861274582087338558e+02 3.863650918132298102e+02 3.872432621045839483e+02 3.886435292513417608e+02 3.903725981075474465e+02 3.921775257384560405e+02 3.939307735306197173e+02 3.955193831061604328e+02 3.955149827133651002e+02 3.955151054699718429e+02 3.955141277050029203e+02
6.706929362504220080e+03 3.922482372310762457e+02 3.899214308673570599e+02 3.882533501947455079e+02 3.872409421909194975e+02 3.869182606272394764e+02 3.872458493824530024e+02 3.881361169383845890e+02 3.894660672836202480e+02 3.910344540199795915e+02 3.927520907239210146e+02 3.939528014853075888e+02 3.954281838028483094e+02 3.954286983424036634e+02 3.954271434702448573e+02 3.954270001731787261e+02
6.756929362504220080e+03 3.924305009294901652e+02 3.903215244114743996e+02 3.888426360372369572e+02 3.880133263033374078e+02 3.878048057165923979e+02 3.881697722967936102e+02 3.890225035639206226e+02 3.902401186560396127e+02 3.916644271062247071e+02 3.932261873093262921e+02 3.945428142160965876e+02 3.955582572480391832e+02 3.955351435728210845e+02 3.955357753366727707e+02 3.955344512661077374e+02
6.806929362504220080e+03 3.928660332782849878e+02 3.906841102847685079e+02 3.892236470443115195e+02 3.883888804544889126e+02 3.881648721049301685e+02 3.884982219450283196e+02 3.893135343717603405e+02 3.905060332449901352e+02 3.920786112071389766e+02 3.947121853946020451e+02 3.954922971458357779e+02 3.954938431990431695e+02 3.954936660655281457e+02 3.954931181128108051e+02 3.954926189910505627e+02
6.856929362504220080e+03 3.925160765171757475e+02 3.907533945461423173e+02 3.895517769602813587e+02 3.889516093482541237e+02 3.889199051631465522e+02 3.894078084954782071e+02 3.903581283887572795e+02 3.916775153025438385e+02 3.932435917290368934e+02 3.948299258628306347e+02 3.956834382172255573e+02 3.956736285644945497e+02 3.956742572953799595e+02 3.956729394455339843e+02 3.956727033452309570e+02
6.906929362504220080e+03 3.930108508339749278e+02 3.913738910755828897e+02 3.902447721391448567e+02 3.896571761475179869e+02 3.896073284974317517e+02 3.900538294727803645e+02 3.909275256508782377e+02 3.920994226556703666e+02 3.934148612941774559e+02 3.947187984178586362e+02 3.955229565332074912e+02 3.955195834926070120e+02 3.955198835061892737e+02 3.955188783875588001e+02 3.955185072042519892e+02
6.956929362504220080e+03 3.929432731576872015e+02 3.914355356230886400e+02 3.904577107206306437e+02 3.900046777914830614e+02 3.900617164305784854e+02 3.905784714137241735e+02 3.914795747233155225e+02 3.925946561270910138e+02 3.938017551659048650e+02 3.953099447936325532e+02 3.956643255364623997e+02 3.956489512809183680e+02 3.956495914792742497e+02 3.956482792388307530e+02 3.956480309170149212e+02
7.006929362504220080e+03 3.932485959913122997e+02 3.917707380447561718e+02 3.908476231022016236e+02 3.904343430510356825e+02 3.905069172332374592e+02 3.910101137550657313e+02 3.918670201249908018e+02 3.929649063047170898e+02 3.944766800966856408e+02 3.955029881211487464e+02 3.955061954695935356e+02 3.955076052880830844e+02 3.955069182848004061e+02 3.955064011542465323e+02 3.955057992790598860e+02
7.056929362504220080e+03 3.931982584798590210e+02 3.918890823756767077e+02 3.910549896576885089e+02 3.907188622149806747e+02 3.908510332540399759e+02 3.914025126277079494e+02 3.923318691379071765e+02 3.935877414611193217e+02 3.951750689165971266e+02 3.954788245853271178e+02 3.954756692540084941e+02 3.954763123480296372e+02 3.954753377775982131e+02 3.954748792604262349e+02 3.954742468822234400e+02
7.106929362504220080e+03 3.936344794184390707e+02 3.922094252400315781e+02 3.914273562178926795e+02 3.911297889834671651e+02 3.912866793428099754e+02 3.918569663616883076e+02 3.927840513434841796e+02 3.939264437033855870e+02 3.948723410144195896e+02 3.953562475315664528e+02 3.953443197792349793e+02 3.953452710827635315e+02 3.953438078492345653e+02 3.953434729664843985e+02 3.953427659858336938e+02
7.156929362504220080e+03 3.940935403288182783e+02 3.936426583174893494e+02 3.930852922816324622e+02 3.927469721217166807e+02 3.926592260616307613e+02 3.928221073365154439e+02 3.932021910852817541e+02 3.937354883989058294e+02 3.944029270776558747e+02 3.949298363774841505e+02 3.956985030223045214e+02 3.956811889272620419e+02 3.956822929815264729e+02 3.956806283789826466e+02 3.956805356407721206e+02
7.206929362504220080e+03 3.945102707279771721e+02 3.938688820610362882e+02 3.933300584662952133e+02 3.930137696598619073e+02 3.929318579228457793e+02 3.930828479013335937e+02 3.934614750944913908e+02 3.940263831389878533e+02 3.947771617449056407e+02 3.956765885883063447e+02 3.956768087047620952e+02 3.956766849719192578e+02 3.956763679978957953e+02 3.956755673281874124e+02 3.956751251567416148e+02
7.256929362504220080e+03 3.954537262986985411e+02 3.950325044801314220e+02 3.945151130453522228e+02 3.940782630837459237e+02 3.937843927696674768e+02 3.936608758751208939e+02 3.937122032652863481e+02 3.939217179818570571e+02 3.942717059072077745e+02 3.946703862524107649e+02 3.951067587927558975e+02 3.958964073257210998e+02 3.958971291205784837e+02 3.958956171043153063e+02 3.958957928054878721e+02
7.306929362504220080e+03 3.951999733613639592e+02 3.947360686676289561e+02 3.943079141080017962e+02 3.940092589387501221e+02 3.938634570084486199e+02 3.938830105121900260e+02 3.940665563199929124e+02 3.943872929838464074e+02 3.948719312363238032e+02 3.956650951269537586e+02 3.957763698466289384e+02 3.957709611030068118e+02 3.957716999595034508e+02 3.957703170102367949e+02 3.957700969013774284e+02
7.356929362504220080e+03 3.949497660730088455e+02 3.945881191237438088e+02 3.941996606035252171e+02 3.939746042365213157e+02 3.939200628412779679e+02 3.940450105665049136e+02 3.943294611620299861e+02 3.947434906706545235e+02 3.952703621736798141e+02 3.956733505186397224e+02 3.956829108756803635e+02 3.956722059306685537e+02 3.956731112805333055e+02 3.956716054883524407e+02 3.956714218163783698e+02
7.406929362504220080e+03 3.949191439489850382e+02 3.945681297651420323e+02 3.941989610873121705e+02 3.940102185101598593e+02 3.940056609769842453e+02 3.941932165178947685e+02 3.945328568241717448e+02 3.950316685275963664e+02 3.957488934931596418e+02 3.955850978710633399e+02 3.955811459095044142e+02 3.955825900163659412e+02 3.955812851809130848e+02 3.955809283420412612e+02 3.955802197416222725e+02
7.456929362504220080e+03 3.950408752003611426e+02 3.946224697028788455e+02 3.942641003428266231e+02 3.940879259831088461e+02 3.941050880235500244e+02 3.943234705621418357e+02 3.946869285719139384e+02 3.951767492622188911e+02 3.956161335593168928e+02 3.954939198412715768e+02 3.954889505921828459e+02 3.954906238921109889e+02 3.954892422313445195e+02 3.954889157958456281e+02 3.954881866644607840e+02
7.506929362504220080e+03 3.951228016198319892e+02 3.947024933887306020e+02 3.943392510711941554e+02 3.941668198708962336e+02 3.941945414129301071e+02 3.944329475310385646e+02 3.948007691845787122e+02 3.952602445235932578e+02 3.955165158207011586e+02 3.954511131484601378e+02 3.954338886389877530e+02 3.954355717432333108e+02 3.954339947429480162e+02 3.954337326532042312e+02 3.954329643842473843e+02
7.556929362504220080e+03 3.951657105674853483e+02 3.947669853720145170e+02 3.944139044091283495e+02 3.942596117651447685e+02 3.943102404233188167e+02 3.945708497080898951e+02 3.949377279131688283e+02 3.953456562131141823e+02 3.953774502824635420e+02 3.953777542131218752e+02 3.953467859942178961e+02 3.953486095472613897e+02 3.953469080044887392e+02 3.953466907489894879e+02 3.953458943390929790e+02
7.606929362504220080e+03 3.952056285415206958e+02 3.948379161542769680e+02 3.944954216976749422e+02 3.943589608066315009e+02 3.944299583583186291e+02 3.947053461580973703e+02 3.950634323756535764e+02 3.954269430882595202e+02 3.952928815907522448e+02 3.953309523588764591e+02 3.952916240640561227e+02 3.952935679306326620e+02 3.952917872937998141e+02 3.952916017463072649e+02 3.952907829802981041e+02
7.656929362504220080e+03 3.952795140508642930e+02 3.949212989005951613e+02 3.945883867800066582e+02 3.944648036147487460e+02 3.945488523879677132e+02 3.948301040504841808e+02 3.951730237815502846e+02 3.954685673656646259e+02 3.952568951743422758e+02 3.952500132184072754e+02 3.952510392695711516e+02 3.952502798849038754e+02 3.952501090586983992e+02 3.952492492346574409e+02 3.952487723578238388e+02
7.706929362504220080e+03 3.953666604342851656e+02 3.950110596200518103e+02 3.946871907534655293e+02 3.945737226553619621e+02 3.946664636094226921e+02 3.949475131527487974e+02 3.952705487437484635e+02 3.953874409441547755e+02 3.952047507909422279e+02 3.951954132686961429e+02 3.951966642615985847e+02 3.951958028982883775e+02 3.951957121055267521e+02 3.951948098532372455e+02 3.951943510995940301e+02
7.756929362504220080e+03 3.954704713607655435e+02 3.951052167520381886e+02 3.947904227942907482e+02 3.946846301183237529e+02 3.947824456963527382e+02 3.950572707331543825e+02 3.953554449599881764e+02 3.953016805661445687e+02 3.951571508975404754e+02 3.951421400089963072e+02 3.951436571394471002e+02 3.951426274944400348e+02 3.951426335211992864e+02 3.951416766364717432e+02 3.951412438740510424e+02
7.806929362504220080e+03 3.962413759658887216e+02 3.956121949513682239e+02 3.952161799282454808e+02 3.950286307928603264e+02 3.950141058207183846e+02 3.951126228291475968e+02 3.952416566415983539e+02 3.953215607641459997e+02 3.951919260968282401e+02 3.951870227759665681e+02 3.951895638022489834e+02 3.951899869368511418e+02 3.951899285227240171e+02 3.951888130333410913e+02 3.951880930224172062e+02
7.856929362504220080e+03 3.962263608261455374e+02 3.956748969685541510e+02 3.952885561734058797e+02 3.951090426282494832e+02 3.950978306303433101e+02 3.951974687714089782e+02 3.953477209163643806e+02 3.952963103953436530e+02 3.951544488029315403e+02 3.951277944395473583e+02 3.951299835363595889e+02 3.951283340217113391e+02 3.951285379374302238e+02 3.951272350163102374e+02 3.951266479063066868e+02
7.906929362504220080e+03 3.963431470299664170e+02 3.959358821465353344e+02 3.955779915341512947e+02 3.953643314640900712e+02 3.952833337339120590e+02 3.952825288412855116e+02 3.952934066823671628e+02 3.952499777293931515e+02 3.951151665183857062e+02 3.950843800340821872e+02 3.950869482489894153e+02 3.950849694233414198e+02 3.950853145564500437e+02 3.950837417914535195e+02 3.950830234385447852e+02
7.956929362504220080e+03 3.965000610609994283e+02 3.960522911127562224e+02 3.956826025784109788e+02 3.954525969257447287e+02 3.953571871969239169e+02 3.953375428209257052e+02 3.953202019503168003e+02 3.952745391164799571e+02 3.951455374761320627e+02 3.951016293621673299e+02 3.951048024954064317e+02 3.951022496345769355e+02 3.951029485065358813e+02 3.951011875442457040e+02 3.951007933795837630e+02
8.006929362504220080e+03 3.965903689099938561e+02 3.961421715085371034e+02 3.957686046794631238e+02 3.955327125679769438e+02 3.954279729530339296e+02 3.953870856770709565e+02 3.953404380792326265e+02 3.952342401533234693e+02 3.951764049539517600e+02 3.950985623837785283e+02 3.951029974473268567e+02 3.950991122610134880e+02 3.951003963714606471e+02 3.950982389070605336e+02 3.950982738677752195e+02
8.056929362504220080e+03 3.968964447303873726e+02 3.964010268852657077e+02 3.960032065132749608e+02 3.957188638295153851e+02 3.955556723620646835e+02 3.954634147444813834e+02 3.953816383563266754e+02 3.952954584856649376e+02 3.952541617068491746e+02 3.951817194849501789e+02 3.951837989339122714e+02 3.951822739564292988e+02 3.951835924193647429e+02 3.951814689425607412e+02 3.951815827910809844e+02
8.106929362504220080e+03 3.968087688363351049e+02 3.963994392051368436e+02 3.960292188966967615e+02 3.957626564479619447e+02 3.955963715539324426e+02 3.954913702536420033e+02 3.953870271693587028e+02 3.952564801844754356e+02 3.951198530195974286e+02 3.950890571652639665e+02 3.950942737529513806e+02 3.950897884591114462e+02 3.950914972799022280e+02 3.950890136711475407e+02 3.950886658655491033e+02
8.156929362504220080e+03 3.968616225509295532e+02 3.965384670388187374e+02 3.961792172776864049e+02 3.958994224878869090e+02 3.956983112411078878e+02 3.955531733411658024e+02 3.954233963897432318e+02 3.953008623493444134e+02 3.951620465307618701e+02 3.950920275962633923e+02 3.950977128767177646e+02 3.950932824269345360e+02 3.950948336020172746e+02 3.950926224622409109e+02 3.950910766484194028e+02
8.206929362504219171e+03 3.969779520781517022e+02 3.966232816115426658e+02 3.962685175969850206e+02 3.959793212644535743e+02 3.957619280127796060e+02 3.956036680184931242e+02 3.954516997030367520e+02 3.953041227559992876e+02 3.950935411374616137e+02 3.950851467350079247e+02 3.950917926082465215e+02 3.950864415150758191e+02 3.950886478727858275e+02 3.950858533326318707e+02 3.950856486250192461e+02
8.256929362504219171e+03 3.970150510639720665e+02 3.966744252191117539e+02 3.963170042708138681e+02 3.960246618282197346e+02 3.958000276456223219e+02 3.956351214516797086e+02 3.954646662775577965e+02 3.952620056135663162e+02 3.950476085086268654e+02 3.950525553343931620e+02 3.950606802736754730e+02 3.950539162776922240e+02 3.950567915071119387e+02 3.950534872584568120e+02 3.950539802482462619e+02
8.301929362504219171e+03 3.971307835333547587e+02 3.967675491606625542e+02 3.964078410465852471e+02 3.961031473313108791e+02 3.958635317047626927e+02 3.956850837800020031e+02 3.954990132161635188e+02 3.952842141823409179e+02 3.950617915035859369e+02 3.950675533344912083e+02 3.950783581609459247e+02 3.950689569065078217e+02 3.950724614639128731e+02 3.950683228730728729e+02 3.950691491157583641e+02
8.306929362504219171e+03 3.971416022619828254e+02 3.967772100375612467e+02 3.964171991857658099e+02 3.961113590356142709e+02 3.958702809980754296e+02 3.956902661712341001e+02 3.955024917505506323e+02 3.952900274424695795e+02 3.950593858291561560e+02 3.950648263772070550e+02 3.950740790660088919e+02 3.950661862755943048e+02 3.950693068776806172e+02 3.950656827803386477e+02 3.950666972315354997e+02
8.356929362504219171e+03 3.971572546388068190e+02 3.968662857548724787e+02 3.965122855741063290e+02 3.962034217355964643e+02 3.959496009894675126e+02 3.957389043123158103e+02 3.955332047537613107e+02 3.953241670564486867e+02 3.952208744838102916e+02 3.951383395471918334e+02 3.951370056388770422e+02 3.951364462687361652e+02 3.951353018667911101e+02 3.951048327736236843e+02 3.949445302528259276e+02
8.406929362504219171e+03 3.968503583727421073e+02 3.965681041395971533e+02 3.962592475396887153e+02 3.959954908097782891e+02 3.957712576939294991e+02 3.955733193885298533e+02 3.954070000781067051e+02 3.952886759445626694e+02 3.952174087420098090e+02 3.951016747943967289e+02 3.951004496628936522e+02 3.950993843459127675e+02 3.950894890911557127e+02 3.950503648943987969e+02 3.949071784625350006e+02
8.456929362504219171e+03 3.968950205079356692e+02 3.965671546385727311e+02 3.962542850262783531e+02 3.959971615978856789e+02 3.957836127667176811e+02 3.956066240976293216e+02 3.954654434667335750e+02 3.953619771513267551e+02 3.952959215958229606e+02 3.952660112173663265e+02 3.952600113486441842e+02 3.951386876041073606e+02 3.951184301559140408e+02 3.950534979968148264e+02 3.948407780496036708e+02
8.506929362504219171e+03 3.968067340372061267e+02 3.964091870258021686e+02 3.961279523279573027e+02 3.959062593043855145e+02 3.957324938799534380e+02 3.955969915233974916e+02 3.954920310698814774e+02 3.954199828262409255e+02 3.953884317491974230e+02 3.954117036175253475e+02 3.955264625319285869e+02 3.953668988231079311e+02 3.952414668100311133e+02 3.951628223500495665e+02 3.950102968061740398e+02
8.556929362504219171e+03 3.967273864398390515e+02 3.962336032312225598e+02 3.959590108310218284e+02 3.957840742068420354e+02 3.956642651691159358e+02 3.955822580498552270e+02 3.955270293388078926e+02 3.954929387110880725e+02 3.954736065883835749e+02 3.954671087860666034e+02 3.955057999316173323e+02 3.956771836189264491e+02 3.961399274180434986e+02 3.969182881262128149e+02 3.969263018673669876e+02
8.606929362504219171e+03 3.962393359593240234e+02 3.960855838085448681e+02 3.959019808932573028e+02 3.957848261440230431e+02 3.957182586444329218e+02 3.956961292351047064e+02 3.957170917389927354e+02 3.957850514100263126e+02 3.959012073843318262e+02 3.960341302139868844e+02 3.961176607160548429e+02 3.960689366799634854e+02 3.959064574481503769e+02 3.959149375202193255e+02 3.958819322222593087e+02
8.656929362504219171e+03 3.964828034232920118e+02 3.961522922314043171e+02 3.959974759168256355e+02 3.959309663904265335e+02 3.959194937988274887e+02 3.959433877870697529e+02 3.959852114496646891e+02 3.960293683824621098e+02 3.960765958327872340e+02 3.961377303390904672e+02 3.962566172331227108e+02 3.965500680867870074e+02 3.972449826012323797e+02 3.989144716699631772e+02 3.991538911844369295e+02
8.706929362504219171e+03 3.967549978849708623e+02 3.964214487618458520e+02 3.962181037022587020e+02 3.961135547581275773e+02 3.960780240073540881e+02 3.960908813710909726e+02 3.961411484677760768e+02 3.962225511108365481e+02 3.963531720996186323e+02 3.965642214693282881e+02 3.968761656488675840e+02 3.972855219244585783e+02 3.975956343416513619e+02 3.982478127618724102e+02 3.982964026597677503e+02
8.756929362504219171e+03 3.969624521302739026e+02 3.966375824591600576e+02 3.964139591259807389e+02 3.962801174337324142e+02 3.962235475224205175e+02 3.962316012774305136e+02 3.962962269765770884e+02 3.964007620782691106e+02 3.965542686666793202e+02 3.967666797035233799e+02 3.970284134747568032e+02 3.973057333364863553e+02 3.976122929886925021e+02 3.982177091046756914e+02 3.979013181857841346e+02
8.806929362504219171e+03 3.969223174109747561e+02 3.967155171523974104e+02 3.965393228328536566e+02 3.964450085440801104e+02 3.964248983961812769e+02 3.964712833815634667e+02 3.965756419495237424e+02 3.967173716260678020e+02 3.968979788809136267e+02 3.971176066994899543e+02 3.973773689942901797e+02 3.976910001891074558e+02 3.979986523246689103e+02 3.979705568484965283e+02 3.980116266407068792e+02
8.856929362504219171e+03 3.968642701141503153e+02 3.967091119026198953e+02 3.965734535977950941e+02 3.965184496870508610e+02 3.965364132268584285e+02 3.966188687904986523e+02 3.967580049337437345e+02 3.969242761933035695e+02 3.971237762546454064e+02 3.973647884645760655e+02 3.976414816073530574e+02 3.979371280271933529e+02 3.978456556367758026e+02 3.978859400354617151e+02 3.979314579445189111e+02
8.906929362504219171e+03 3.970063816577467151e+02 3.967980542875392871e+02 3.966727996032858528e+02 3.966322429579152526e+02 3.966647635002596530e+02 3.967602700662195048e+02 3.969074491058558465e+02 3.970844050674884329e+02 3.972902532221789897e+02 3.975212738120811196e+02 3.977376883111738834e+02 3.978053135649533374e+02 3.977448643039177796e+02 3.977538414939757558e+02 3.977942438410872228e+02
8.956929362504219171e+03 3.970875694819081900e+02 3.968917232237284907e+02 3.967675467522778376e+02 3.967333437314400157e+02 3.967732147343858173e+02 3.968749962787729828e+02 3.970276883357057045e+02 3.972070643828066636e+02 3.974076559557008181e+02 3.976198621475727464e+02 3.978079863574015462e+02 3.975831789295140197e+02 3.975992702208881155e+02 3.976380082680595933e+02 3.976726146119455620e+02
9.006929362504219171e+03 3.970926905559179545e+02 3.969482602034528327e+02 3.968401469824950709e+02 3.968206847992893813e+02 3.968736447393326330e+02 3.969861477045313904e+02 3.971460159307310960e+02 3.973269861935456788e+02 3.975205121951482283e+02 3.976877519926121636e+02 3.976257927435517558e+02 3.974056267508332212e+02 3.974177536031489240e+02 3.974503840047732979e+02 3.974696572247713107e+02
9.056929362504219171e+03 3.971157638480895002e+02 3.970076407082445371e+02 3.969183499914090589e+02 3.969151600442688164e+02 3.969813914071515910e+02 3.971031419910975728e+02 3.972657240435933090e+02 3.974424479326467008e+02 3.976110932121488872e+02 3.976923322642213066e+02 3.973864979990199231e+02 3.972635389372129566e+02 3.972693753783736952e+02 3.972951350543831950e+02 3.973195927590514316e+02
9.106929362504219171e+03 3.972771758807368201e+02 3.970983045671525247e+02 3.970087477486662237e+02 3.970035184865500923e+02 3.970671950009589182e+02 3.971847613065930886e+02 3.973403953845859178e+02 3.975063282077068152e+02 3.976493136075793018e+02 3.976753502218471112e+02 3.973906378969599587e+02 3.972860064927909320e+02 3.972870156765175125e+02 3.972998599367933252e+02 3.973177577178670390e+02
9.156929362504219171e+03 3.972916562921719219e+02 3.971661285424914354e+02 3.970918350961489409e+02 3.970986126978041284e+02 3.971702494052297538e+02 3.972902711386860801e+02 3.974401258077348302e+02 3.975872867594197260e+02 3.976758255237240860e+02 3.974845533117766649e+02 3.972365891213433997e+02 3.971815620783515328e+02 3.971764256674217677e+02 3.971840500763167370e+02 3.971977355170869259e+02
9.206929362504219171e+03 3.975108432177303825e+02 3.973095211981292891e+02 3.972184778120766282e+02 3.972309174636046691e+02 3.973038251351718486e+02 3.974116702765081186e+02 3.975232722499645774e+02 3.975886490520605889e+02 3.975400628534891325e+02 3.972693312253985027e+02 3.971089728435266579e+02 3.970739309938794577e+02 3.970705498076844151e+02 3.970634146334085131e+02 3.970647072658417187e+02
9.256929362504219171e+03 3.976448586670638861e+02 3.974672260773819517e+02 3.973583986898003104e+02 3.973590253889453265e+02 3.974155574514257978e+02 3.974905451872621711e+02 3.975459299023574999e+02 3.975398682193418836e+02 3.974339449224821692e+02 3.971945466335210995e+02 3.971077425852155898e+02 3.970944313216093065e+02 3.970864423421497804e+02 3.970840238642877580e+02 3.970828851520871581e+02
9.306929362504219171e+03 3.979555268625846338e+02 3.976535843939423671e+02 3.974923317409736114e+02 3.974527193993403102e+02 3.974783845897865149e+02 3.975274318389951986e+02 3.975643936952710078e+02 3.975568897437684655e+02 3.974872424540049565e+02 3.972300193001862567e+02 3.970909184115869266e+02 3.970800006667550974e+02 3.970698573433113552e+02 3.970666456467844796e+02 3.970727717172074449e+02
9.356929362504219171e+03 3.979835212844083117e+02 3.977138838548510762e+02 3.975583491732481889e+02 3.975168372683972393e+02 3.975370909252901015e+02 3.975789082452562866e+02 3.976099410374454237e+02 3.976095790533703394e+02 3.974570495265049885e+02 3.971004748229537427e+02 3.969796222644158661e+02 3.969706860285807579e+02 3.969615676838094487e+02 3.969568628586425234e+02 3.969527745526073659e+02
9.406929362504219171e+03 3.979820373851766249e+02 3.977635548455649541e+02 3.976198268256246706e+02 3.975806113881429837e+02 3.975969316403696325e+02 3.976310388195956307e+02 3.976543814229139571e+02 3.976342185463253145e+02 3.973259147171049221e+02 3.969208846089094322e+02 3.968174204714160282e+02 3.968111254926503761e+02 3.968012175387860339e+02 3.967959060589535625e+02 3.967889905121262473e+02
9.456929362504219171e+03 3.980214139943260534e+02 3.978166147618432547e+02 3.976838328994986682e+02 3.976446694579719292e+02 3.976553583080038266e+02 3.976803562787159763e+02 3.976915888700587516e+02 3.975590486446389491e+02 3.971624337349565508e+02 3.967977808079183433e+02 3.966976895305134008e+02 3.966902656517984838e+02 3.966877104816618953e+02 3.966798413464528608e+02 3.966641962541273756e+02
9.506929362504219171e+03 3.980196937494425242e+02 3.978621822070243752e+02 3.977419301115572239e+02 3.977053060899357888e+02 3.977108673947121247e+02 3.977226700671376420e+02 3.977027813897208830e+02 3.974573691029002589e+02 3.970346135493248312e+02 3.966601397213583482e+02 3.965774090841092629e+02 3.965765760674586318e+02 3.965702144089935359e+02 3.965662327024780325e+02 3.965560665508839406e+02
