TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.507804362504220080e+03 3.798148835381822437e+02 3.767593517283690403e+02 3.744958411245349339e+02 3.728103616879025708e+02 3.712204594113136409e+02 3.696602224659426952e+02 3.681228577848550003e+02 3.666128545707232433e+02 3.651427424981392846e+02 3.637365272586295646e+02 3.624295443411461406e+02 3.612553914814013183e+02 3.602107167282698015e+02 3.592002830268939988e+02 3.580010903022037496e+02
3.557804362504220080e+03 3.771928282105790800e+02 3.758022390477980821e+02 3.739735251516278822e+02 3.724096470321069887e+02 3.708880988891804691e+02 3.693952985548038441e+02 3.679384617251077998e+02 3.665319150848737308e+02 3.651935905872147714e+02 3.639378280629798041e+02 3.627615264098202488e+02 3.616283766336421763e+02 3.604672937486132014e+02 3.592079617416387123e+02 3.578548069413333224e+02
3.607804362504220080e+03 3.764163028776435453e+02 3.752977855293351581e+02 3.736325894885819707e+02 3.721466161533758168e+02 3.706982241040687427e+02 3.692897805077687394e+02 3.679315075181392558e+02 3.666324866507683851e+02 3.653940627431533699e+02 3.642032686294672885e+02 3.630308436972749746e+02 3.618402887074568639e+02 3.606092269192487834e+02 3.593505030623929315e+02 3.581084144724024441e+02
3.657804362504220080e+03 3.758755279881860929e+02 3.748649747587618890e+02 3.733050468012378929e+02 3.718982095712850082e+02 3.705339503423647329e+02 3.692156435358918429e+02 3.679457944043261364e+02 3.667201801369122904e+02 3.655259003397524111e+02 3.643436964009877101e+02 3.631554203186254881e+02 3.619540473496912796e+02 3.607496601574353008e+02 3.595650534619355199e+02 3.584215241238491103e+02
3.707804362504220080e+03 3.754400587442182200e+02 3.745012511954225261e+02 3.730331325571838761e+02 3.717063030195031388e+02 3.704212071516072342e+02 3.691755403866679899e+02 3.679636300455425157e+02 3.667754033670290710e+02 3.655990098961679564e+02 3.644254110566333225e+02 3.632526190982671324e+02 3.620863881950563723e+02 3.609352623290121755e+02 3.598010398325683354e+02 3.586696704862553702e+02
3.757804362504220080e+03 3.750448590070916453e+02 3.741652292496997347e+02 3.727810434894223590e+02 3.715250988095979778e+02 3.703025182965515683e+02 3.691071363515749795e+02 3.679316534530480567e+02 3.667688112973340822e+02 3.656136385706063834e+02 3.644646707468413638e+02 3.633228321227142601e+02 3.621877986528253359e+02 3.610533544202492067e+02 3.599040050733759131e+02 3.587128883275527755e+02
3.807804362504220080e+03 3.746830932111034258e+02 3.738539794946053121e+02 3.725404755103040770e+02 3.713402950874682915e+02 3.701636302757732437e+02 3.690046616381520721e+02 3.678584376037312040e+02 3.667211936339314207e+02 3.655902099206865614e+02 3.644623536334402161e+02 3.633315677547602718e+02 3.621862771036504682e+02 3.610081592010351415e+02 3.597739238946566616e+02 3.584617162206137664e+02
3.857804362504220080e+03 3.743208705159768783e+02 3.735324309498951152e+02 3.722753314762090326e+02 3.711183265812032346e+02 3.699772642910241416e+02 3.688476114106084083e+02 3.677252657919574403e+02 3.666056235762758888e+02 3.654824083843620883e+02 3.643463857552259810e+02 3.631847612639154477e+02 3.619821251164273690e+02 3.607234536036786494e+02 3.593987084311952458e+02 3.580070210986422694e+02
3.907804362504220080e+03 3.739998565922163607e+02 3.732410097043712653e+02 3.720268814187122075e+02 3.709023560067932976e+02 3.697867924204423957e+02 3.686749530302211610e+02 3.675607055632279412e+02 3.664362031825734789e+02 3.652916291768502219e+02 3.641156855079704542e+02 3.628970671209476109e+02 3.616266674061460549e+02 3.602996202725227590e+02 3.589156983261560185e+02 3.574765312337030423e+02
3.957804362504220080e+03 3.737694668131637741e+02 3.730302624182836553e+02 3.718459115087961209e+02 3.707413051962517443e+02 3.696366916521249095e+02 3.685250704091129137e+02 3.673983951612133296e+02 3.662476313913363697e+02 3.650634761615189063e+02 3.638374243742803742e+02 3.625627846443264275e+02 3.612350073437851847e+02 3.598508284848711583e+02 3.584063822529773233e+02 3.568954335957399735e+02
4.007804362504220080e+03 3.736020256328675941e+02 3.728747796906069425e+02 3.717065371641854767e+02 3.706075431127317756e+02 3.694981816456500496e+02 3.683706666227056417e+02 3.672169635744847369e+02 3.660291909217172588e+02 3.648002086850938213e+02 3.635239438067609399e+02 3.621952295879203234e+02 3.608091457553387045e+02 3.593603114157395453e+02 3.578431358039289876e+02 3.562545097628456574e+02
4.057804362504220080e+03 3.734797263773377267e+02 3.727561151203926215e+02 3.715904130328169686e+02 3.704840595208948457e+02 3.693577131081634093e+02 3.682040059635989451e+02 3.670159224260738711e+02 3.657869619186959653e+02 3.645112644596411542e+02 3.631835268196815036e+02 3.617989025425600857e+02 3.603532029595298241e+02 3.588436483301989028e+02 3.572698265883174713e+02 3.556337870875569820e+02
4.107804362504220080e+03 3.732851842262305695e+02 3.725583705827080507e+02 3.713821826687970997e+02 3.702562394638681553e+02 3.691017515205080031e+02 3.679122054379382121e+02 3.666816077874802318e+02 3.654044806624860939e+02 3.640759830088393869e+02 3.626922002156121607e+02 3.612510359075212136e+02 3.597546488075162756e+02 3.582151668450399598e+02 3.566629723754510906e+02 3.551408100187017567e+02
4.157804362504220080e+03 3.731685681647610977e+02 3.724321535296490993e+02 3.712370635353623811e+02 3.700858882444244387e+02 3.688998294986749897e+02 3.676733378016227221e+02 3.664016857212681657e+02 3.650813286558988011e+02 3.637107908814418238e+02 3.622921028761151092e+02 3.608325895655248701e+02 3.593457593017844260e+02 3.578488652169685906e+02 3.563557429737868461e+02 3.548699366102945874e+02
4.207804362504220080e+03 3.730443214435387063e+02 3.722982640571883053e+02 3.710792032365899331e+02 3.698991906706819464e+02 3.686800453573690106e+02 3.674180276819189999e+02 3.661111716265312452e+02 3.647600260258510616e+02 3.633685151548253884e+02 3.619442335367469923e+02 3.604973344090759610e+02 3.590372920029600436e+02 3.575681786636439483e+02 3.560869826677362653e+02 3.545980751831688735e+02
4.257804362504220080e+03 3.731023819306808491e+02 3.723360686293495405e+02 3.710949953973862989e+02 3.698925318905843369e+02 3.686502728432220692e+02 3.673670105466015343e+02 3.660439239288256204e+02 3.646847989684929985e+02 3.632957774681183878e+02 3.618842483875927201e+02 3.604572901163281244e+02 3.590211616940320027e+02 3.575839765184031762e+02 3.561606263922128051e+02 3.547696571753145349e+02
4.307804362504220080e+03 3.788963192554679722e+02 3.735123097621086004e+02 3.711306838793187808e+02 3.697313151200938250e+02 3.684461011222126103e+02 3.671457330723135328e+02 3.658160973416684101e+02 3.644602314929253453e+02 3.630843692897116739e+02 3.616964195029384541e+02 3.603071811444097534e+02 3.589337270751730671e+02 3.576035406029711226e+02 3.563472598606909401e+02 3.551330356691741486e+02
4.357804362504220080e+03 3.740736086775554554e+02 3.725220187765893911e+02 3.708876173611442937e+02 3.695972606992384613e+02 3.683183918374556924e+02 3.670164107629760224e+02 3.656914044957873671e+02 3.643496599038691670e+02 3.630001877225362819e+02 3.616546981165175225e+02 3.603266332500240310e+02 3.590258143641735842e+02 3.577463689232476440e+02 3.564548083156253711e+02 3.551026483476044291e+02
4.407804362504220080e+03 3.857032761394626164e+02 3.781270660991443719e+02 3.727939529128523759e+02 3.698692586596841352e+02 3.679842762197778256e+02 3.664982909511410298e+02 3.651448403883871947e+02 3.638332181751595158e+02 3.625417649342076629e+02 3.612744935117856926e+02 3.600480738862700036e+02 3.588881135026087463e+02 3.578196438226462419e+02 3.568371436097247056e+02 3.558235526798239903e+02
4.457804362504220080e+03 3.925812200722025977e+02 3.826738077480591755e+02 3.757758521236378328e+02 3.715742680104370947e+02 3.687985905894563530e+02 3.667999848690279805e+02 3.652147139691793427e+02 3.638442764161989089e+02 3.625891016462010725e+02 3.614030750719746266e+02 3.602643905769583625e+02 3.591593316165904071e+02 3.580806909772177278e+02 3.570644210929215205e+02 3.562687289224520555e+02
4.507804362504220080e+03 3.881148628697864638e+02 3.812146822962472470e+02 3.755401684796751738e+02 3.716497997673051827e+02 3.688746555039201667e+02 3.667852480679401310e+02 3.651174427086346554e+02 3.637064592832709309e+02 3.624508437042591709e+02 3.612871669069029394e+02 3.601697647271031997e+02 3.590539666459856676e+02 3.578817524767434861e+02 3.565790514187168583e+02 3.551920410964945631e+02
4.557804362504220080e+03 4.056746212852374356e+02 4.051143972883147057e+02 4.041865496914099367e+02 4.031155875095602710e+02 4.018727048722753921e+02 4.004658459538422335e+02 3.989047825027558360e+02 3.971892179292661922e+02 3.952962382726197461e+02 3.931661180445209993e+02 3.906978837778552816e+02 3.877964812271395658e+02 3.845421537101246940e+02 3.814809277659074382e+02 3.797433797711781835e+02
4.607804362504220080e+03 3.844059812398950271e+02 3.799972272784448251e+02 3.777633596451917697e+02 3.759902953168549402e+02 3.745812276824023570e+02 3.735616204279128283e+02 3.729349738026120349e+02 3.726694903726343568e+02 3.727019652078543572e+02 3.729487972707918289e+02 3.733187791930420758e+02 3.737239295679959241e+02 3.740809887889162155e+02 3.742943811838588317e+02 3.741964954554752012e+02
4.657804362504220080e+03 3.984930801342964060e+02 3.975515266384558686e+02 3.957892204269950867e+02 3.939615823638214351e+02 3.920004418929146937e+02 3.899166407667135559e+02 3.877229720709775620e+02 3.854434097774339989e+02 3.831279403758126705e+02 3.808679714430925856e+02 3.788011063159105447e+02 3.770908377950975137e+02 3.758745226123682528e+02 3.751972341312624621e+02 3.749790606355908835e+02
4.707804362504220080e+03 4.033871117994837618e+02 4.025943681133516066e+02 4.009882489959656482e+02 3.991249737103428856e+02 3.970082664111186546e+02 3.947224563301253397e+02 3.923465159308560715e+02 3.899358163177377037e+02 3.875097511166009099e+02 3.850436148953880888e+02 3.824676576274214312e+02 3.796925780279235028e+02 3.766846662404992117e+02 3.735561942151373387e+02 3.705078048782978613e+02
4.757804362504220080e+03 3.991103809215808269e+02 3.976713555825239723e+02 3.949483080110549054e+02 3.921068086340854393e+02 3.891892641713164380e+02 3.863337183198613616e+02 3.836367647819628246e+02 3.811468724503520775e+02 3.788677896734770911e+02 3.767659165326716106e+02 3.747863829749592242e+02 3.728957536516832079e+02 3.711700281407491957e+02 3.699021751403693656e+02 3.695802518957023608e+02
4.807804362504220080e+03 4.030786614229070324e+02 4.017652064962240388e+02 3.992910645895260018e+02 3.958778244766183434e+02 3.920928855209269841e+02 3.884064655806685096e+02 3.850559458687227448e+02 3.820925975454678678e+02 3.794772331929487450e+02 3.771527352166183960e+02 3.750812696214523498e+02 3.732559065934644309e+02 3.716945841646440272e+02 3.704181976151940034e+02 3.697754416012162437e+02
4.857804362504220080e+03 3.984564975369984268e+02 3.963022926974788902e+02 3.926567861713731418e+02 3.892946528462658193e+02 3.862210449805164103e+02 3.833895107502249857e+02 3.807139852006922069e+02 3.781284328421859300e+02 3.755980281804787069e+02 3.731155912800063561e+02 3.706939010072262022e+02 3.683457193673708616e+02 3.660447188330505810e+02 3.637336634587268804e+02 3.616389084917035461e+02
4.907804362504220080e+03 3.986017783590018553e+02 3.934886613804563922e+02 3.901822143643056506e+02 3.872377677135056615e+02 3.843011595946457533e+02 3.812934773674214739e+02 3.781904675543565304e+02 3.749765006186106007e+02 3.716592136314436061e+02 3.683040425944500953e+02 3.650623632918325825e+02 3.621618350371844031e+02 3.598351244813105723e+02 3.582067041013148128e+02 3.574168477689480028e+02
4.957804362504220080e+03 4.033166098327079681e+02 4.021750949477870449e+02 4.004812561878086399e+02 3.982383545834329652e+02 3.955224969833804494e+02 3.924526187904594394e+02 3.891636014987134331e+02 3.857703309181614486e+02 3.823540953108893632e+02 3.789679052000448678e+02 3.756469603750116448e+02 3.724104596420964981e+02 3.692404696962374828e+02 3.660442355044998521e+02 3.640882729382437333e+02
5.007804362504220080e+03 4.019552688541656948e+02 4.003514228098447347e+02 3.973132354502513408e+02 3.930808080976282781e+02 3.882923747366689895e+02 3.834806982133754900e+02 3.789248338947168691e+02 3.747065853930614026e+02 3.708201998213899628e+02 3.672513280231532349e+02 3.640090890857123327e+02 3.611248261469611975e+02 3.586358710823348588e+02 3.565683634067049184e+02 3.555158060710937207e+02
5.057804362504220080e+03 3.965999807850084267e+02 3.920235835720176283e+02 3.882474884691267789e+02 3.846813054197685346e+02 3.811637072871668579e+02 3.776777438829409448e+02 3.742328932199341125e+02 3.708378899731225147e+02 3.674999434928986375e+02 3.642308125746186533e+02 3.610558505109449356e+02 3.580259389001854515e+02 3.552294750852829566e+02 3.527910953532570488e+02 3.511896761974044239e+02
5.107804362504220080e+03 3.932434909558695040e+02 3.846743947802066828e+02 3.794485356573844683e+02 3.753737912700541415e+02 3.717006948588257274e+02 3.681886718534311740e+02 3.647756831227337102e+02 3.614625461933035240e+02 3.582840987305957015e+02 3.553055548479421191e+02 3.526212518606793651e+02 3.503453975179287454e+02 3.485888686632329723e+02 3.474242280773610219e+02 3.469809365977447442e+02
5.157804362504220080e+03 4.016126847462048772e+02 3.978729599512697632e+02 3.939903967889906085e+02 3.899396973111088300e+02 3.858071909271691879e+02 3.816946327641928178e+02 3.776873315774760727e+02 3.738381362774986769e+02 3.701709807255001579e+02 3.666910980463263741e+02 3.633920290210313624e+02 3.602533555470737383e+02 3.572287752582338385e+02 3.542490660507099278e+02 3.523380420123852446e+02
5.207804362504220080e+03 3.946001515152497063e+02 3.879582693148204839e+02 3.830960082710014376e+02 3.788173378014838590e+02 3.748793236342822865e+02 3.711950181732208307e+02 3.677175203593729407e+02 3.644149024265846606e+02 3.612640295852741019e+02 3.582486340688985251e+02 3.553604678405008599e+02 3.526076612531513206e+02 3.500398060534784008e+02 3.477900675033732796e+02 3.463924266333095261e+02
5.257804362504220080e+03 3.980200934709876037e+02 3.948885541420995651e+02 3.913706872475727891e+02 3.877563388876007480e+02 3.840915705160156790e+02 3.804040914704481793e+02 3.767056063494679279e+02 3.730016556202877496e+02 3.692966417300493163e+02 3.655927769168831674e+02 3.618847893923897914e+02 3.581577092569834235e+02 3.544150688099630884e+02 3.507938178835142935e+02 3.480129123955022123e+02
5.307804362504220080e+03 3.892533431386322604e+02 3.872303306168204244e+02 3.834405466499608792e+02 3.795499843929900408e+02 3.754787260303439211e+02 3.713148418874058052e+02 3.671370695440227792e+02 3.630198639149217001e+02 3.590480191381490727e+02 3.553341097252288705e+02 3.520267957296638883e+02 3.492952287055302918e+02 3.472800465946796180e+02 3.460215104997539584e+02 3.454089578095578759e+02
5.357804362504220080e+03 4.028137738822055667e+02 4.021812257061292826e+02 4.010170433598353270e+02 3.990562321440507958e+02 3.962621329425453496e+02 3.927869879508484132e+02 3.888710182247978082e+02 3.847469954231925158e+02 3.805898576208012400e+02 3.765094814957951712e+02 3.725669565456487362e+02 3.687971837706567726e+02 3.652280605752975475e+02 3.619036314317856977e+02 3.598275184872240970e+02
5.407804362504220080e+03 4.024975106177110433e+02 4.016675834168990491e+02 4.000043336098796090e+02 3.972765652171765396e+02 3.936184952842376674e+02 3.893576684276287665e+02 3.848427233382075769e+02 3.803393310216962391e+02 3.760069084474877172e+02 3.719216942393055660e+02 3.681115835243084575e+02 3.645843781424875942e+02 3.613450559304995977e+02 3.584043824782146999e+02 3.568065428083135089e+02
5.457804362504220080e+03 4.000049331690035501e+02 3.942133063869417811e+02 3.888588396897328607e+02 3.841855571260194324e+02 3.799708519828449766e+02 3.759630425927229567e+02 3.720397859547026087e+02 3.681751312285506970e+02 3.643951569852145553e+02 3.607582192738676099e+02 3.573507717575569700e+02 3.542831339696234636e+02 3.516720358237548680e+02 3.496033401888215053e+02 3.485702979152784451e+02
5.507804362504220080e+03 3.849823631591765434e+02 3.825866350081029736e+02 3.783905449152522920e+02 3.744699291515474897e+02 3.705883238714158665e+02 3.667408157596034926e+02 3.629494312521895836e+02 3.592559421340436643e+02 3.557171560519271338e+02 3.524089319407536323e+02 3.494397041047260473e+02 3.469640204265454031e+02 3.451688380344397729e+02 3.442016622842504603e+02 3.440618557367786252e+02
5.557804362504220080e+03 3.981400802747671719e+02 3.945217450397260563e+02 3.904101089924814119e+02 3.861223072244527543e+02 3.816932700072221678e+02 3.772820381529867291e+02 3.730163589761617118e+02 3.689736673678467014e+02 3.651933329202698815e+02 3.616919614744078331e+02 3.584711588591196687e+02 3.555246047124356892e+02 3.528681384298114949e+02 3.505901431811251427e+02 3.486309380977565411e+02
5.607804362504220080e+03 4.037702692572655110e+02 4.024326364633005255e+02 3.999685112903331969e+02 3.966069450073052280e+02 3.927725838243189855e+02 3.887669483101934134e+02 3.847169275041728724e+02 3.806471867929934092e+02 3.765577431540089606e+02 3.724686095768930727e+02 3.684365299131512188e+02 3.645546210603619102e+02 3.609363101181749016e+02 3.577041552258704655e+02 3.557561995105021992e+02
5.657804362504220080e+03 4.063295999270755487e+02 4.059922356633607592e+02 4.052942459989317285e+02 4.043862559447950957e+02 4.032145182003805530e+02 4.017661970028328824e+02 4.000452582421782495e+02 3.980684343612057887e+02 3.958599525154303933e+02 3.934408505270623095e+02 3.908046819031886798e+02 3.878715431718409263e+02 3.844394715663104307e+02 3.802738405554243286e+02 3.756875785759973496e+02
5.707804362504220080e+03 4.067338026102260073e+02 4.065611535340589171e+02 4.062631850167321090e+02 4.059500516860782113e+02 4.056026870591629745e+02 4.052106327986335828e+02 4.047588530785548073e+02 4.042260939089212570e+02 4.035794757508128328e+02 4.027523159883554058e+02 4.015802510305795749e+02 3.996848311109553720e+02 3.964355415349893406e+02 3.914637616760205105e+02 3.862164149505937303e+02
5.757804362504220080e+03 4.071134452258706915e+02 4.061528007132029643e+02 4.053893293745161941e+02 4.045876767624599779e+02 4.036576342996796143e+02 4.025356412336935250e+02 4.011565674724756150e+02 3.994568926926087897e+02 3.973970422582051469e+02 3.949950165209835404e+02 3.923578993597371891e+02 3.896864672029649341e+02 3.872374288196542693e+02 3.852453745900155013e+02 3.840581057802025384e+02
5.807804362504220080e+03 4.057851542214139613e+02 4.040227079869798104e+02 4.024165315883712992e+02 4.010152794763081374e+02 3.997910304043698488e+02 3.987274866569489404e+02 3.978167523846082645e+02 3.970569323046146906e+02 3.964483303650353037e+02 3.959930015365945337e+02 3.956965225121872436e+02 3.955724565596318598e+02 3.956627474030185567e+02 3.962369356932966298e+02 3.972513926431836353e+02
5.857804362504220080e+03 4.041484689351407837e+02 4.018579328459043722e+02 4.002867097119453774e+02 3.991348658316234150e+02 3.982141654396746162e+02 3.974675875966433409e+02 3.968854209761021252e+02 3.964806017759542556e+02 3.962832187203645162e+02 3.963348581939733890e+02 3.967444891211113713e+02 3.977939887812388520e+02 4.001848915915037992e+02 4.040682999442656751e+02 4.072018999725916615e+02
5.907804362504220080e+03 4.027963994218577568e+02 4.009740096549371060e+02 3.996324290441745575e+02 3.986558686175648063e+02 3.978947496436109645e+02 3.973208015605431456e+02 3.969520235434417259e+02 3.968442747974965528e+02 3.971009126782255976e+02 3.978750494372532103e+02 3.993430284784124069e+02 4.015753959516848113e+02 4.042803169092975395e+02 4.074737227438474179e+02 4.074323293552548080e+02
5.957804362504220080e+03 4.025406101671134707e+02 4.010312413812627597e+02 3.997496725287504091e+02 3.988193759851527034e+02 3.980980296757900874e+02 3.975697813323964169e+02 3.972670939686478278e+02 3.972641519140358923e+02 3.976829208645442009e+02 3.987004610648606899e+02 4.007125783962615060e+02 4.051814053068228532e+02 4.074719957369708254e+02 4.074699516545006759e+02 4.074706927071736118e+02
6.007804362504220080e+03 4.023649993480263447e+02 4.011227280286364021e+02 3.999105623517590971e+02 3.990220756937196711e+02 3.983301057970298871e+02 3.978319363650379046e+02 3.975700886407052508e+02 3.976302893968925787e+02 3.981586206496395448e+02 3.994173550342137560e+02 4.019282569589620380e+02 4.066330151539950180e+02 4.072034219708086198e+02 4.072023884215564067e+02 4.072021722044681837e+02
6.057804362504220080e+03 4.036787925456419543e+02 4.015986855902413026e+02 4.003120414265512181e+02 3.993970390823054117e+02 3.986993333284702885e+02 3.982040702882076175e+02 3.979536868177197562e+02 3.980407501012993521e+02 3.986317614320732901e+02 4.000212665094979911e+02 4.025648963100171045e+02 4.066917544433357534e+02 4.070335191759842814e+02 4.070327632357888774e+02 4.070322748400589603e+02
6.107804362504220080e+03 4.034726646577561269e+02 4.017629062923401193e+02 4.005214088909660859e+02 3.996348950379174880e+02 3.989553625595646054e+02 3.984770528831429033e+02 3.982481727983622477e+02 3.983685328542718480e+02 3.990163969284272980e+02 4.005011078029702958e+02 4.031240550916199936e+02 4.068526307211269568e+02 4.068420124292449032e+02 4.068413846704864341e+02 4.068407682229927786e+02
6.157804362504220080e+03 4.033821252977770655e+02 4.018908839442532894e+02 4.006989239610518325e+02 3.998444508416146732e+02 3.991924969738157642e+02 3.987454874521077954e+02 3.985594690393493806e+02 3.987454770899442451e+02 3.994973611557436470e+02 4.011495596751897779e+02 4.046961186639312018e+02 4.063683290998254733e+02 4.063701903133135147e+02 4.063801899249174880e+02 4.063720064426364615e+02
6.207804362504220080e+03 4.046085476715232971e+02 4.026521651881353705e+02 4.012292452986484932e+02 4.002845031372098674e+02 3.996232243816162963e+02 3.992095273830364590e+02 3.990954164242718889e+02 3.994045179371627796e+02 4.003271954964983479e+02 4.020405173849829339e+02 4.051145290918567525e+02 4.062560201490128975e+02 4.062538082734438376e+02 4.062597942885919906e+02 4.062513994483429087e+02
6.257804362504220080e+03 4.041902498427334649e+02 4.026337582974163638e+02 4.013145425186888247e+02 4.004368217341793184e+02 3.998242865635745034e+02 3.994623817170860889e+02 3.994169058936644774e+02 3.998207893296244606e+02 4.008720571758142341e+02 4.028579348198377943e+02 4.060601624667070269e+02 4.061639390013159527e+02 4.061668960015867924e+02 4.061709164927741540e+02 4.061654807778298277e+02
6.307804362504220080e+03 4.040042911395339615e+02 4.026818423289477096e+02 4.014397402401904742e+02 4.006135568676297112e+02 4.000425153517917920e+02 3.997274289938201264e+02 3.997446762565180052e+02 4.002354277237106430e+02 4.014040275580913431e+02 4.034677738757577004e+02 4.059478598273996113e+02 4.058646757803036280e+02 4.058678587981661963e+02 4.058681599382326795e+02 4.058663076609635141e+02
6.357804362504220080e+03 4.041208488723736423e+02 4.027874379332297963e+02 4.016158333559466769e+02 4.008224154823259369e+02 4.002854182398933176e+02 4.000131844957375051e+02 4.000891311745668304e+02 4.006576306069829911e+02 4.018980784356359663e+02 4.038298987679521019e+02 4.054348533684321296e+02 4.054403249254175989e+02 4.054307745639903260e+02 4.054315052709186489e+02 4.054280725254309914e+02
6.407804362504220080e+03 4.049538005510995049e+02 4.033239235295841354e+02 4.021111426216643849e+02 4.012745463255840264e+02 4.007493001399585069e+02 4.005367804165471739e+02 4.006991783526170252e+02 4.013186884327674306e+02 4.024046261320416420e+02 4.037624514095252835e+02 4.050429444406618131e+02 4.054150706225420322e+02 4.053747398189561295e+02 4.053759535463415773e+02 4.053718169224316057e+02
6.457804362504220080e+03 4.049460994388440440e+02 4.034726031866277935e+02 4.022892546493962413e+02 4.014805174823804919e+02 4.009734515556837664e+02 4.007729868890729676e+02 4.009414995979355467e+02 4.015544784360486119e+02 4.026102472077207608e+02 4.039288196559911626e+02 4.052605805731492410e+02 4.053060120793123247e+02 4.052583037593984159e+02 4.052595181523487895e+02 4.052554110086973083e+02
6.507804362504220080e+03 4.050760836995605700e+02 4.036719128487923172e+02 4.025020868941297181e+02 4.017047957630443307e+02 4.012014145718251257e+02 4.009972307563743357e+02 4.011536472477167763e+02 4.017428241991070195e+02 4.027635534092330545e+02 4.043048004463971097e+02 4.049660869422978067e+02 4.049711645679340677e+02 4.049721059590921186e+02 4.049719267699051670e+02 4.049672703449899700e+02
6.557804362504220080e+03 4.051080992990817435e+02 4.039118620917154203e+02 4.028114622905215469e+02 4.020197174324522962e+02 4.015280648577802367e+02 4.013456222847597701e+02 4.015194793719091990e+02 4.021017498211147654e+02 4.030980240379458337e+02 4.044042561276369270e+02 4.045577127743067649e+02 4.045527962122286567e+02 4.045542813714805561e+02 4.045541577025883839e+02 4.045483173413913391e+02
6.607804362504220080e+03 4.052931173970675331e+02 4.042673084303215205e+02 4.032231997816026592e+02 4.024250127309869640e+02 4.019131981740075616e+02 4.017092725712170704e+02 4.018444023068186652e+02 4.023508647433301348e+02 4.031893642537605160e+02 4.041389611038130170e+02 4.044478580746578018e+02 4.044876753733579449e+02 4.044703080755481892e+02 4.044712721767892276e+02 4.044663181917471775e+02
6.657804362504220080e+03 4.053171432588392236e+02 4.044311664854516835e+02 4.034292582414799995e+02 4.026566690900633603e+02 4.021605680820171074e+02 4.019662209118171745e+02 4.021031780355925775e+02 4.025870295332743467e+02 4.033539746895763756e+02 4.042794244676987887e+02 4.044105104911483863e+02 4.044032375750351207e+02 4.044053963202689488e+02 4.044035365703304024e+02 4.043984105021000346e+02
6.707804362504220080e+03 4.053964676290477769e+02 4.045775532086487374e+02 4.035943298530468724e+02 4.028339300331186337e+02 4.023457089009044125e+02 4.021520784909942563e+02 4.022817971594648725e+02 4.027510435513567018e+02 4.034769456612577869e+02 4.043633292166578599e+02 4.041771085910654620e+02 4.041627163684920561e+02 4.041655347768843285e+02 4.041623379169901682e+02 4.041576992237884838e+02
6.757804362504220080e+03 4.054026189626123937e+02 4.046628298232986367e+02 4.037292709693889492e+02 4.029938795576526900e+02 4.025246377624369529e+02 4.023441545733148814e+02 4.024800143321195378e+02 4.029340774916391865e+02 4.035835962292242698e+02 4.040319606049267236e+02 4.038614793252796744e+02 4.038428360823892831e+02 4.038465123811073454e+02 4.038424826038651076e+02 4.038376045723559855e+02
6.807804362504220080e+03 4.053142740114600997e+02 4.046521697204562429e+02 4.038247543218852229e+02 4.031634485694306704e+02 4.027383641348376955e+02 4.025879571868394464e+02 4.027273721795785946e+02 4.031216891404920375e+02 4.036110804802008829e+02 4.036645510962110848e+02 4.035805455512764865e+02 4.034993882109273500e+02 4.035039902849198370e+02 4.034988619726085517e+02 4.035007050979473888e+02
6.857804362504220080e+03 4.053780481373537441e+02 4.047337616031110770e+02 4.039584947699610780e+02 4.033328717121030991e+02 4.029266962749952654e+02 4.027758104230679805e+02 4.028908870359408070e+02 4.032294044210298694e+02 4.036194649843787943e+02 4.036375802035828428e+02 4.035066806004887781e+02 4.034977995486819395e+02 4.035041607624409608e+02 4.034974855587201432e+02 4.035001747827163285e+02
6.907804362504220080e+03 4.052376069294080025e+02 4.046885762573606371e+02 4.039714118541754146e+02 4.034154169262882874e+02 4.030668146571993020e+02 4.029538610547530766e+02 4.030748197648941868e+02 4.033660192872141579e+02 4.036352751396823351e+02 4.035317054194924253e+02 4.034312246185157846e+02 4.034353514278128614e+02 4.034428058696429389e+02 4.034350028155870973e+02 4.034383228902641463e+02
6.957804362504220080e+03 4.051711994875088862e+02 4.046814866417726080e+02 4.040142009027123891e+02 4.035092879820094822e+02 4.031964604721322303e+02 4.030967732496891358e+02 4.032007740458213334e+02 4.034395777234030902e+02 4.036029050079557692e+02 4.032814436809482004e+02 4.032442954696476818e+02 4.032149490496624367e+02 4.032272361769826716e+02 4.032144380145775244e+02 4.032212090340540840e+02
7.007804362504220080e+03 4.050978278777091077e+02 4.046562144465724487e+02 4.040361170863663460e+02 4.035783340953150287e+02 4.032993672533525000e+02 4.032129360402306020e+02 4.032989427221940559e+02 4.034622801668750753e+02 4.033346895496110847e+02 4.030236312773150757e+02 4.030380406729385641e+02 4.030029470515918888e+02 4.030698999169711669e+02 4.030014570449807820e+02 4.030570849937801654e+02
