TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.619947812715744249e+02 3.604179005346491067e+02 3.578927068182847506e+02 3.556563636501383598e+02 3.535301394700510400e+02 3.514954410371619815e+02 3.495372851030891752e+02 3.476351729206491541e+02 3.457567629793998663e+02 3.438526643875598552e+02 3.418592115564597407e+02 3.397143882938376009e+02 3.373840752517859300e+02 3.348947185099160038e+02 3.323442274000234420e+02
3.556929362504220080e+03 3.586411095263410971e+02 3.572875728022913222e+02 3.550359071106522038e+02 3.530037200789561211e+02 3.510358705145214344e+02 3.491030605701016611e+02 3.471710640579851201e+02 3.452015708828767515e+02 3.431591259649866856e+02 3.410234987571617467e+02 3.388066084726364693e+02 3.365696814257764231e+02 3.344319853753620464e+02 3.325624359721501264e+02 3.311320179924963440e+02
3.606929362504220080e+03 3.508375354222328042e+02 3.496278438602639085e+02 3.475187512798649436e+02 3.455208261535141787e+02 3.435253655179676002e+02 3.415482556429145689e+02 3.396206386026976816e+02 3.377862995587969976e+02 3.360957532292338783e+02 3.345980481027143014e+02 3.333329922043113243e+02 3.323258060993027243e+02 3.315819984565584946e+02 3.310775829219439288e+02 3.307387947650736919e+02
3.656929362504220080e+03 3.456570457459822592e+02 3.442556241101796672e+02 3.421381302615935738e+02 3.404414685083690983e+02 3.389166150019883617e+02 3.375450643724624342e+02 3.363278167340964160e+02 3.352606634046462091e+02 3.343295657034012152e+02 3.335142417414799070e+02 3.327976896774413262e+02 3.321792667018753491e+02 3.316844911679073107e+02 3.313615254022571435e+02 3.312572785033786431e+02
3.706929362504220080e+03 3.588452465876525821e+02 3.454950582132333921e+02 3.412925563193961693e+02 3.395655997177299241e+02 3.383841507132114543e+02 3.373909280590179947e+02 3.365286801343516458e+02 3.357883565838506570e+02 3.351699884063860964e+02 3.346753595854862624e+02 3.343024785143007307e+02 3.340401125755001885e+02 3.338634605779959657e+02 3.337317163684938350e+02 3.335254312279905093e+02
3.756929362504220080e+03 3.407029012203996103e+02 3.400073413947966969e+02 3.390168547200475473e+02 3.382637459518314813e+02 3.376199031771843124e+02 3.370592782350063885e+02 3.365552489960610387e+02 3.360730523601803839e+02 3.355718463262990099e+02 3.350140044416700107e+02 3.343809764090555632e+02 3.336894445652346803e+02 3.329915954366152278e+02 3.323382355473047483e+02 3.316927916566973522e+02
3.806929362504220080e+03 3.391866488242655464e+02 3.377943502378715834e+02 3.370918704217172603e+02 3.364609569312445387e+02 3.358487763524601064e+02 3.352598965333681349e+02 3.347034486717492427e+02 3.341875453553040529e+02 3.337170109290703977e+02 3.332941051648095936e+02 3.329236217435723688e+02 3.326230782944070370e+02 3.324329109512735840e+02 3.324101085112162650e+02 3.325469161758053929e+02
3.856929362504220080e+03 3.394597495047224243e+02 3.387041445322885238e+02 3.377397006717083059e+02 3.371103489108849658e+02 3.365725490422117332e+02 3.360885486974692640e+02 3.356516357306762757e+02 3.352560997661736906e+02 3.348874644686467832e+02 3.345176157810775521e+02 3.341065377901086890e+02 3.336177928656428548e+02 3.330481272547680192e+02 3.324495935678982050e+02 3.319030370010902971e+02
3.906929362504220080e+03 3.351107579645532724e+02 3.348557044632049724e+02 3.344501952335199917e+02 3.341112800695611895e+02 3.338188511652835473e+02 3.335780926354113944e+02 3.333935451649982156e+02 3.332675517385639523e+02 3.331984404127848620e+02 3.331784500525097883e+02 3.331928313952102485e+02 3.332225357973296127e+02 3.332523824406154063e+02 3.332841887196083803e+02 3.333479193489434920e+02
3.956929362504220080e+03 3.574407143586591360e+02 3.488976581958095267e+02 3.434740852598328047e+02 3.398914635209354742e+02 3.377549118649191655e+02 3.365964736801112167e+02 3.360091251952250673e+02 3.357215237416502873e+02 3.355812886243319326e+02 3.355098233871877369e+02 3.354629564720071926e+02 3.354045810229799827e+02 3.352907892445865059e+02 3.350676532943034545e+02 3.347775633867257170e+02
4.006929362504220080e+03 3.365944097537448556e+02 3.362895226558222816e+02 3.357505558541755590e+02 3.352194047153053589e+02 3.346714685570769916e+02 3.341219626197164416e+02 3.335931860691675297e+02 3.331081258793471420e+02 3.326841902012519654e+02 3.323286251919215601e+02 3.320373791100083167e+02 3.317983177704373929e+02 3.315979458026046700e+02 3.314298728842719015e+02 3.313037662739422444e+02
4.056929362504220080e+03 3.397465557944668717e+02 3.373624184133839776e+02 3.356932620808186130e+02 3.348736424616707836e+02 3.344262309244030007e+02 3.341332624235189996e+02 3.339072881449727674e+02 3.337144173059871832e+02 3.335387986933357638e+02 3.333701592129397113e+02 3.331988006371606730e+02 3.330112231648427610e+02 3.327865477041596591e+02 3.325050859843463513e+02 3.321661805587914387e+02
4.106929362504220080e+03 3.351599611332565019e+02 3.349036538852851095e+02 3.345179367522665643e+02 3.341793664779354458e+02 3.338646973005498921e+02 3.335879136570081300e+02 3.333701053916744854e+02 3.332317529342269609e+02 3.331846045903179743e+02 3.332248000267972543e+02 3.333308103353778051e+02 3.334702006227670950e+02 3.336167094482399875e+02 3.337734992402764078e+02 3.339919067286696759e+02
4.156929362504220080e+03 3.520530363074293518e+02 3.468586991099494981e+02 3.421091629171712611e+02 3.388827187361339384e+02 3.371029215237822996e+02 3.362396971280242610e+02 3.358410452579385037e+02 3.356423895056625497e+02 3.355178576328494842e+02 3.354150848460641328e+02 3.353110619538405786e+02 3.351889861851489627e+02 3.350304379584707135e+02 3.348197420695817641e+02 3.346678746862881439e+02
4.206929362504220080e+03 3.481348008394122076e+02 3.451573047100470149e+02 3.416655201359970988e+02 3.394679146253277509e+02 3.381947699163658285e+02 3.374772322629616497e+02 3.370275418297527494e+02 3.366716910061623480e+02 3.363198852105687138e+02 3.359330648903368228e+02 3.355012554283625263e+02 3.350275558677100207e+02 3.345032740495378221e+02 3.338702667923097920e+02 3.330532022601586846e+02
4.256929362504220080e+03 3.535873578710268248e+02 3.475266964434110832e+02 3.443415295869682495e+02 3.421674741025740900e+02 3.406488059322763888e+02 3.395854334861377311e+02 3.388179358448486482e+02 3.382142854706411867e+02 3.376664630441992472e+02 3.370815667915546214e+02 3.363712389326186667e+02 3.354532927768829609e+02 3.342856764381962194e+02 3.329420369793572831e+02 3.318309009377201164e+02
4.306929362504220080e+03 3.365477341029497325e+02 3.366666676947921815e+02 3.368755517430774944e+02 3.370747590586960314e+02 3.372656073303662652e+02 3.374393335744810543e+02 3.375875952834653049e+02 3.377032649691287247e+02 3.377814849533273787e+02 3.378204789848563223e+02 3.378213522769995052e+02 3.377863629392746816e+02 3.377168543547889499e+02 3.376164031256113844e+02 3.375084096617562750e+02
4.356929362504220080e+03 3.392421254203121066e+02 3.391962735360738179e+02 3.391256359882273159e+02 3.390693869089479904e+02 3.390136870336307879e+02 3.389515695122771035e+02 3.388731088086539103e+02 3.387624076835521123e+02 3.385965558919640443e+02 3.383486168700349026e+02 3.379980431617066188e+02 3.375487384946520706e+02 3.370457419195076341e+02 3.365708923264510304e+02 3.362018718596455642e+02
4.406929362504220080e+03 3.388024842907523748e+02 3.385968916754208067e+02 3.382821639409133354e+02 3.379995141432286800e+02 3.377287271152331414e+02 3.374603635695591493e+02 3.371752771803375595e+02 3.368428851964686714e+02 3.364238440754995167e+02 3.358795352638750842e+02 3.351867435452868449e+02 3.343516829625413607e+02 3.334107170977193846e+02 3.324079348856890874e+02 3.313591900944655322e+02
4.456929362504220080e+03 3.387724745514231586e+02 3.385143725827477965e+02 3.381039729823428956e+02 3.376626075636509654e+02 3.371435653562126049e+02 3.365281682418401488e+02 3.358069685114870708e+02 3.349798462490932707e+02 3.340541370945613835e+02 3.330408148494096849e+02 3.319561080056051310e+02 3.308176536516597253e+02 3.296342341835857042e+02 3.283868751344601264e+02 3.270036378025324666e+02
4.506929362504220080e+03 3.430047959612856516e+02 3.424689463510638348e+02 3.420047014051234555e+02 3.415553009213914493e+02 3.411049897857458859e+02 3.406488321517933286e+02 3.401849416956641790e+02 3.397083755239788729e+02 3.392094027828844105e+02 3.386743141776097445e+02 3.380885724364144949e+02 3.374399098576375877e+02 3.367199729738233600e+02 3.359243934552198994e+02 3.354378741671246189e+02
4.556929362504220080e+03 3.576728915717794166e+02 3.568488471285447190e+02 3.554038960364629816e+02 3.540291871436002111e+02 3.526181389603735852e+02 3.511151358678384895e+02 3.494409787232675626e+02 3.475007468247945894e+02 3.452089858075308939e+02 3.425370903456756082e+02 3.395730745552125427e+02 3.365567948131502476e+02 3.338454506475142693e+02 3.317717949076351829e+02 3.304575908819095389e+02
4.606929362504220080e+03 3.710332866863863046e+02 3.675265131235501030e+02 3.644963015540486140e+02 3.616562188422618647e+02 3.589169036685095193e+02 3.563249462200098492e+02 3.539383435178253876e+02 3.517315376633663391e+02 3.496228724441127724e+02 3.475278531957682731e+02 3.453966587661054746e+02 3.432268573038309682e+02 3.410420170365323997e+02 3.388168244500042192e+02 3.371702404109574331e+02
4.656929362504220080e+03 3.762267322692551375e+02 3.732038630370669239e+02 3.707536195296951860e+02 3.682713688910945393e+02 3.657266667415022994e+02 3.631766002811283442e+02 3.606653512000950172e+02 3.582279386935920229e+02 3.558795093575917576e+02 3.536036358470856271e+02 3.513348428883661541e+02 3.489039749982600256e+02 3.459300870759323629e+02 3.417803759876213689e+02 3.374479696878203185e+02
4.706929362504220080e+03 3.823819930699490897e+02 3.803799482498182556e+02 3.776705727497031262e+02 3.749185428371790181e+02 3.722646883195751002e+02 3.697246030021950105e+02 3.672656946237091233e+02 3.648567528677366454e+02 3.624806692253577580e+02 3.601195586805138191e+02 3.577331761677962163e+02 3.552240111068735473e+02 3.523756551203284744e+02 3.486993530335000742e+02 3.425039544446731270e+02
4.756929362504220080e+03 3.853729760207344839e+02 3.818835796925644104e+02 3.791214813852079146e+02 3.765341230384371443e+02 3.740169053250131697e+02 3.715533268920168553e+02 3.691454403116750314e+02 3.667886915827530174e+02 3.644638783055542604e+02 3.621353387646263968e+02 3.597389003987518663e+02 3.571391693829943392e+02 3.540109679894010810e+02 3.495178476537507777e+02 3.435267472184531243e+02
4.806929362504220080e+03 3.867598127041223393e+02 3.822959849905180363e+02 3.792144681760486833e+02 3.765333508760431869e+02 3.740265065050398334e+02 3.716194914938278657e+02 3.692725970862062468e+02 3.669460122553073802e+02 3.645850650461022155e+02 3.620867024547928850e+02 3.592508999546116115e+02 3.557186530364215287e+02 3.509617802201746031e+02 3.445505454789139890e+02 3.388595360808262740e+02
4.856929362504220080e+03 3.907370872686163921e+02 3.882841786576999539e+02 3.851748236669589573e+02 3.820263298468344146e+02 3.790164753714401513e+02 3.762293710584826840e+02 3.736517831001253285e+02 3.712140305069150372e+02 3.688321262672229182e+02 3.664126734366001301e+02 3.638331055055135153e+02 3.609138691988320033e+02 3.573605577756728735e+02 3.525287847563938612e+02 3.440024732062991006e+02
4.906929362504220080e+03 3.893247352230688421e+02 3.871140554864412593e+02 3.837971576767485544e+02 3.807801699279153809e+02 3.779400809509266423e+02 3.751981517703878808e+02 3.724693258145410937e+02 3.696475189717762646e+02 3.665863172745767997e+02 3.630938736754010847e+02 3.589536217183998588e+02 3.539785817025399410e+02 3.480681105550252141e+02 3.411946432796434578e+02 3.335686375996210700e+02
4.956929362504220080e+03 3.470978792319623949e+02 3.472006736534226548e+02 3.473522117179701922e+02 3.474565291856557110e+02 3.475473897498998213e+02 3.476518317799565239e+02 3.477930891132778584e+02 3.479819642159434920e+02 3.482091246241866429e+02 3.484416118903592974e+02 3.486270554027905177e+02 3.487072662054737293e+02 3.486391499002817795e+02 3.484161084048558905e+02 3.480783421802966586e+02
5.006929362504220080e+03 3.486654436537266974e+02 3.485301024885230845e+02 3.483122920068404937e+02 3.481122792633545941e+02 3.479138185500954137e+02 3.477100515724980028e+02 3.474905517382592848e+02 3.472399502170025585e+02 3.469370263530103671e+02 3.465551748014215150e+02 3.460645339409626331e+02 3.454338981438140195e+02 3.446295707328741855e+02 3.436175405198402473e+02 3.423961082574278976e+02
5.056929362504220080e+03 3.423770853696307199e+02 3.417403950238422681e+02 3.406188568134132311e+02 3.395481326055696627e+02 3.384857245094017344e+02 3.374425331986348056e+02 3.364268453896148685e+02 3.354441895102003741e+02 3.344977242903024717e+02 3.335886490130897641e+02 3.327166341902423596e+02 3.318802041484988194e+02 3.310762757482997358e+02 3.302972390318961402e+02 3.295169038531491310e+02
5.106929362504220080e+03 3.472057857756636849e+02 3.460415730666763920e+02 3.441591831150139456e+02 3.426195661258295786e+02 3.412945617095155626e+02 3.401203305124413419e+02 3.390321950530415620e+02 3.379714955350663104e+02 3.368759070475647945e+02 3.356677097170027082e+02 3.342586295995646992e+02 3.325931214212891405e+02 3.307329041855313676e+02 3.289174018269019371e+02 3.274581423994603142e+02
5.156929362504220080e+03 3.407562632705693773e+02 3.399814109749683553e+02 3.386397925432320903e+02 3.373507176801848004e+02 3.360266807659050414e+02 3.346728405418285206e+02 3.333124541976060300e+02 3.319847000582018950e+02 3.307400468039800217e+02 3.296317026722225592e+02 3.287033845939127445e+02 3.279744020793063441e+02 3.274260363318496161e+02 3.270038819389778268e+02 3.266644661635564830e+02
5.206929362504220080e+03 3.320120812463662219e+02 3.315400740770551238e+02 3.308435031576644292e+02 3.303049572758185377e+02 3.298488844144525274e+02 3.294590509442489861e+02 3.291194533981764039e+02 3.288141117744369808e+02 3.285293998739390986e+02 3.282570785094148960e+02 3.279974622672631313e+02 3.277611832547195831e+02 3.275676059816273096e+02 3.274376539614756325e+02 3.273811080451655471e+02
5.256929362504220080e+03 3.311202532755191328e+02 3.308768534844143119e+02 3.305398852026626741e+02 3.302709511704539409e+02 3.300285186056081557e+02 3.298095649327272554e+02 3.296122480476260534e+02 3.294338694696864991e+02 3.292709142770792141e+02 3.291204646331167964e+02 3.289836457925936202e+02 3.288706381727145072e+02 3.288034465708689709e+02 3.288103331278617816e+02 3.289039045890148145e+02
5.306929362504220080e+03 3.574712149147107993e+02 3.541940429134827468e+02 3.496604917358091598e+02 3.447020625368064088e+02 3.403194132621490553e+02 3.370093737082888197e+02 3.347792418470680218e+02 3.333844931032389240e+02 3.325383645214636772e+02 3.320143629068544442e+02 3.316667095419536508e+02 3.314143805119994681e+02 3.312174758347379111e+02 3.310589799482150397e+02 3.309893897178742463e+02
5.356929362504220080e+03 3.672492422181980487e+02 3.657572762283472798e+02 3.643295324893250040e+02 3.628539970561485575e+02 3.612493727203712410e+02 3.594285431972802485e+02 3.573322173790141392e+02 3.549531776374328729e+02 3.523458068006163444e+02 3.496195109166705492e+02 3.469090539102080015e+02 3.443419956016492733e+02 3.420140439884561374e+02 3.399825556190670568e+02 3.389132196170866109e+02
5.406929362504220080e+03 3.758798008881023520e+02 3.749981826478110065e+02 3.741404914790681460e+02 3.732637736244608959e+02 3.723687879817308612e+02 3.714543100136536964e+02 3.705158762049330221e+02 3.695457196454474342e+02 3.685333946645083074e+02 3.674664487953697858e+02 3.663312162586904037e+02 3.651135693603519599e+02 3.637997914252957798e+02 3.623777836329162483e+02 3.615174564040752898e+02
5.456929362504220080e+03 3.818786662299624481e+02 3.806108843160043875e+02 3.795357217471064928e+02 3.785686888200774547e+02 3.776670822670288885e+02 3.767988704855577566e+02 3.759439921681025112e+02 3.750906639263627653e+02 3.742319971203563114e+02 3.733635043002794305e+02 3.724817355393595335e+02 3.715835315655493218e+02 3.706653335729421315e+02 3.697224960666631546e+02 3.691697520958593373e+02
5.506929362504220080e+03 3.844507632928597332e+02 3.838863982973819589e+02 3.833027651942177272e+02 3.826509639515054459e+02 3.819219734694175941e+02 3.811213998904232767e+02 3.802652011697637136e+02 3.793736048250830777e+02 3.784667990648267164e+02 3.775594575244425073e+02 3.766574647262521580e+02 3.757646250391539979e+02 3.748780975418847561e+02 3.739936399411888033e+02 3.734856113129464461e+02
5.556929362504220080e+03 3.836342389433011704e+02 3.828937624179544628e+02 3.821752508421018319e+02 3.814424812913892993e+02 3.806617601004577409e+02 3.798346583631963540e+02 3.789746444592726107e+02 3.781024636691332717e+02 3.772093331633907951e+02 3.762934628285968301e+02 3.753125104745366230e+02 3.741096812067137876e+02 3.723014713372315896e+02 3.693677511033774863e+02 3.653295707707627002e+02
5.606929362504220080e+03 3.830048723408511933e+02 3.823359181712561394e+02 3.815428707946310283e+02 3.807669274907470935e+02 3.799595990619349095e+02 3.791230049290020929e+02 3.782732762791824257e+02 3.774255893659720869e+02 3.764947117141443869e+02 3.754876059570200937e+02 3.742784129041856431e+02 3.726504314338501445e+02 3.703132165785549432e+02 3.670755740665978806e+02 3.630403159092481928e+02
5.656929362504220080e+03 3.821525580908813140e+02 3.816235875315650787e+02 3.808081271809278405e+02 3.800099628259017095e+02 3.791881662331219900e+02 3.783512416738111597e+02 3.775073893800210953e+02 3.766435310271760386e+02 3.755537092523924230e+02 3.742846275720244762e+02 3.726267503378852552e+02 3.704146605982028291e+02 3.675768301992446254e+02 3.643572719917331710e+02 3.613929743367029914e+02
5.706929362504220080e+03 3.819280474372501999e+02 3.813587148960080526e+02 3.805424202117053483e+02 3.797412534014057997e+02 3.789213137674265113e+02 3.780881515298987665e+02 3.772425095366177743e+02 3.763800805430574314e+02 3.751384702720320661e+02 3.736970270889398194e+02 3.718237254447869873e+02 3.694612775838956509e+02 3.666658587626249073e+02 3.637753306732082024e+02 3.612428330638854277e+02
5.756929362504220080e+03 3.817184232310463585e+02 3.811761110979649629e+02 3.803556276266809277e+02 3.795513434639995012e+02 3.787310150565378990e+02 3.778968301693960257e+02 3.770494495898520313e+02 3.761090321689646885e+02 3.747157056861606748e+02 3.731083059455743864e+02 3.710740577879246871e+02 3.686485639679699489e+02 3.659621353228360476e+02 3.633149875614462303e+02 3.609641566831602404e+02
5.806929362504220080e+03 3.812271953191911393e+02 3.807250388367761502e+02 3.798927404626811608e+02 3.790778837686919474e+02 3.782421849511078449e+02 3.773672775176556797e+02 3.763991497834488200e+02 3.751447721412827718e+02 3.735070503715548398e+02 3.716015503051949622e+02 3.693601968709434686e+02 3.669032491189437337e+02 3.644038646773329901e+02 3.620747988292017112e+02 3.601057308952323979e+02
5.856929362504220080e+03 3.809402953911127838e+02 3.804443613398570960e+02 3.796023741418867417e+02 3.787674432105265510e+02 3.778878202817496117e+02 3.769222323189135295e+02 3.757976857041504672e+02 3.743067089699769099e+02 3.724940263727798424e+02 3.704446728599106677e+02 3.681739437155983410e+02 3.658257606849161334e+02 3.635681271972016475e+02 3.615803390391685639e+02 3.599922228648194391e+02
5.906929362504220080e+03 3.806995123250118809e+02 3.802025306905513276e+02 3.793400289062219031e+02 3.784622543364566809e+02 3.775045125753721891e+02 3.764145553310932542e+02 3.751232731012214003e+02 3.734394963472876725e+02 3.715144552094341179e+02 3.694137511324420871e+02 3.672056917082396694e+02 3.650332513428496668e+02 3.630422653123850409e+02 3.613536721588276350e+02 3.600116067521442460e+02
5.956929362504220080e+03 3.804775114019705597e+02 3.799702192567149837e+02 3.790688384097102812e+02 3.781229742719958722e+02 3.770620548088326132e+02 3.758369147322388244e+02 3.743968516430109617e+02 3.725772918421591839e+02 3.706050175008264205e+02 3.685292977705577755e+02 3.664456207837747570e+02 3.644779933314197820e+02 3.627346182672736177e+02 3.612774273039104287e+02 3.601002461105558154e+02
6.006929362504220080e+03 3.802520949043420728e+02 3.797233803887424415e+02 3.787631200161869174e+02 3.777300385333034001e+02 3.765563248063211290e+02 3.752062554981732205e+02 3.736533123620765764e+02 3.717575237889155346e+02 3.697964883119930164e+02 3.678015701581296639e+02 3.658747051948544140e+02 3.641101689741523160e+02 3.625770297246399991e+02 3.612956579902503336e+02 3.602394074587644468e+02
6.056929362504220080e+03 3.800045419000744573e+02 3.794439365290680826e+02 3.784089363376679103e+02 3.772802209683487149e+02 3.759995073521750442e+02 3.745495389219918252e+02 3.729271820900931402e+02 3.710096146483707003e+02 3.691060480777208568e+02 3.672264547857092225e+02 3.654654967107632046e+02 3.638858085608995907e+02 3.625251947956110143e+02 3.613800201727190711e+02 3.604182797059520453e+02
6.106929362504220080e+03 3.799385924634386811e+02 3.792961791355729702e+02 3.782085117312861939e+02 3.770121764786283620e+02 3.756675506448030433e+02 3.741739558982739595e+02 3.725662561393141914e+02 3.706624355404337052e+02 3.688372818470736547e+02 3.670655332237475363e+02 3.654341447702899472e+02 3.639817721089534643e+02 3.627303131844437303e+02 3.616669602169066593e+02 3.607689308594110571e+02
6.156929362504220080e+03 3.801392649347542374e+02 3.794803136078909347e+02 3.783871233764066915e+02 3.771780512052332597e+02 3.758326733260462333e+02 3.743718435500281316e+02 3.728312004023460986e+02 3.709380923577158455e+02 3.691707290407141500e+02 3.674565934790151118e+02 3.658854951836970031e+02 3.644838929699465666e+02 3.632698073224912605e+02 3.622125762622425214e+02 3.611736238203351945e+02
6.206929362504220080e+03 3.796468749268295255e+02 3.789941551511643070e+02 3.778002475752955434e+02 3.765097889249157106e+02 3.751048925025816629e+02 3.736016264884013367e+02 3.720075593557611455e+02 3.701943885081873873e+02 3.685340075098879993e+02 3.669622741930938332e+02 3.655441114099017454e+02 3.642788080037062741e+02 3.631478061676838252e+02 3.620992480124538133e+02 3.611225711302922150e+02
6.256929362504220080e+03 3.792006720913217919e+02 3.785158412497770541e+02 3.772471039075518320e+02 3.759006738813421862e+02 3.744592287904489467e+02 3.729451278490677169e+02 3.713792361555854882e+02 3.696582133833769035e+02 3.681130923727130835e+02 3.666676932041244754e+02 3.653667594997638730e+02 3.641910272391496619e+02 3.631263545533955153e+02 3.621635103564527753e+02 3.613292224921270872e+02
6.306929362504220080e+03 3.787263961517095368e+02 3.780098615193568889e+02 3.766843090718218718e+02 3.753020280631004084e+02 3.738496905564869621e+02 3.723582641562896356e+02 3.708550939722280191e+02 3.692342575986830866e+02 3.678010806993175947e+02 3.664654439042389527e+02 3.652611082897383881e+02 3.641680791070916143e+02 3.631876040579589926e+02 3.623228997862049710e+02 3.615816461866044165e+02
6.356929362504220080e+03 3.787986359328996855e+02 3.777306486027566166e+02 3.763815753461867644e+02 3.749975167542105510e+02 3.735700688232992661e+02 3.721329652556026986e+02 3.707049279985278645e+02 3.691842280574919073e+02 3.678271041474278604e+02 3.665681332107998855e+02 3.654300438739740002e+02 3.644005326598740453e+02 3.634829510803684229e+02 3.626632989718178806e+02 3.618830806848881707e+02
6.406929362504220080e+03 3.790004445200466421e+02 3.774933597274865065e+02 3.761568047654078555e+02 3.747852549357728549e+02 3.733902454136252231e+02 3.720053095362204658e+02 3.706759147639270395e+02 3.692223908310036222e+02 3.679345747833485234e+02 3.667398621026446222e+02 3.656612012306882207e+02 3.646832091574449919e+02 3.638018761951256010e+02 3.629991478218110501e+02 3.623322381537377623e+02
6.456929362504220080e+03 3.776772090801299555e+02 3.767861168002323780e+02 3.754241543087675268e+02 3.740748259994707610e+02 3.727310921676054249e+02 3.714212726315394093e+02 3.701564167172378461e+02 3.688007763122395204e+02 3.676207059718436199e+02 3.665249655141954008e+02 3.655363919400139707e+02 3.646348877075178621e+02 3.638131482524150329e+02 3.630526769741246085e+02 3.623546811780353778e+02
6.506929362504220080e+03 3.774448942003484149e+02 3.764546785340986617e+02 3.751076524311205844e+02 3.737969649350088162e+02 3.725094993988320766e+02 3.712690163410433684e+02 3.700761387922365770e+02 3.687972644407393545e+02 3.676835052446400027e+02 3.666493016022874940e+02 3.657125181691874900e+02 3.648533020390834167e+02 3.640669452518682192e+02 3.633400078480822799e+02 3.626574764985308548e+02
6.556929362504220080e+03 3.772947957347709576e+02 3.762372831272801932e+02 3.749105927973069470e+02 3.736430099100088569e+02 3.724123397610074448e+02 3.712384739854010149e+02 3.701142210334660945e+02 3.688961091318353738e+02 3.678374789696892435e+02 3.668520765149315821e+02 3.659567044968410983e+02 3.651323017332252903e+02 3.643751993159957578e+02 3.636691910731050825e+02 3.629833103598387538e+02
6.606929362504220080e+03 3.777429515917941671e+02 3.764047249355415374e+02 3.750935845353833997e+02 3.738598873986331341e+02 3.726724696026697075e+02 3.715550067884523173e+02 3.705001003661276400e+02 3.693063506028762504e+02 3.682744021826258631e+02 3.673103163394989679e+02 3.664331655150646725e+02 3.656230002420199412e+02 3.648767520652884286e+02 3.641730905635753288e+02 3.634266047749889026e+02
6.656929362504220080e+03 3.783902230950266130e+02 3.768310097166843207e+02 3.755642559405952170e+02 3.743544694501499634e+02 3.731903395254341831e+02 3.721038590932134866e+02 3.711763629271547416e+02 3.699388445573974309e+02 3.689216248588570579e+02 3.679559018636336987e+02 3.670822289348876666e+02 3.662713950701732983e+02 3.655233598804850885e+02 3.648250500131102285e+02 3.641236212802982095e+02
6.706929362504220080e+03 3.779277987224193112e+02 3.764690488959412278e+02 3.752494755237208324e+02 3.741015879984760772e+02 3.730170097820730462e+02 3.720073396969339683e+02 3.710455565267673137e+02 3.699035041869615270e+02 3.689322882892975031e+02 3.680206322459479225e+02 3.671870939812517918e+02 3.664053665714974954e+02 3.656562692908353256e+02 3.648938342577489493e+02 3.641043848950390043e+02
6.756929362504220080e+03 3.789394022875577548e+02 3.766611179242588037e+02 3.753411003442334390e+02 3.742172261273431104e+02 3.731730540925764785e+02 3.721880737844498981e+02 3.712672817960398106e+02 3.701993988567514293e+02 3.692509784162223241e+02 3.683614662461348530e+02 3.675395758419110734e+02 3.667576543555093735e+02 3.659986702898923454e+02 3.652521032510769601e+02 3.646295188507697844e+02
6.806929362504220080e+03 3.773190579153620661e+02 3.760379935275264529e+02 3.748083498244121188e+02 3.737557376923639936e+02 3.727765610178835232e+02 3.718514352161527654e+02 3.709486046440997029e+02 3.699563163932013481e+02 3.690713274717877539e+02 3.682300984678802251e+02 3.674414197344215722e+02 3.666858427989502047e+02 3.659659585227435628e+02 3.652842197744053578e+02 3.646184325504103754e+02
6.856929362504220080e+03 3.769269563517571555e+02 3.757536462855520654e+02 3.745451815276188654e+02 3.735375252711098142e+02 3.726065555160467397e+02 3.717250547380082253e+02 3.708658257640980764e+02 3.699278262958837900e+02 3.690841068110142942e+02 3.682754422220093034e+02 3.675168780710159808e+02 3.667965277183442936e+02 3.661221911202844126e+02 3.654945557985007554e+02 3.648976013642811722e+02
6.906929362504220080e+03 3.783803600988603648e+02 3.761193567199465519e+02 3.748319339236356882e+02 3.738120476800053780e+02 3.728991243847247574e+02 3.720449691350497687e+02 3.712361902988488396e+02 3.703357261443510424e+02 3.695052383262804483e+02 3.687105913201532985e+02 3.679667525677155595e+02 3.672653180882790025e+02 3.666119706595615071e+02 3.660073636622921640e+02 3.655237260432475637e+02
6.956929362504220080e+03 3.757873990668531405e+02 3.747387254201241831e+02 3.737219131960803793e+02 3.728412540640919701e+02 3.720127274001095543e+02 3.712099849370429752e+02 3.704305039271159785e+02 3.696056385012859664e+02 3.688564861699412631e+02 3.681436787134744009e+02 3.674832513038335833e+02 3.668687709358945312e+02 3.663055471176396622e+02 3.658002011441969898e+02 3.653793541081062699e+02
7.006929362504220080e+03 3.769238710960353274e+02 3.751097144157561729e+02 3.739189588397077273e+02 3.729998072881226108e+02 3.721817355822522586e+02 3.714162541462029026e+02 3.706982994442447534e+02 3.699050402520531406e+02 3.691834527485955277e+02 3.684965178031788469e+02 3.678646176891936079e+02 3.672823110220740546e+02 3.667574288709677717e+02 3.662943008393986020e+02 3.658982395595937192e+02
