TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.507293844562539107e+03 3.891878291612151770e+02 3.865004614475809035e+02 3.819743703501263212e+02 3.777967784916874052e+02 3.737085750412631455e+02 3.696742287880276763e+02 3.656746768381065067e+02 3.617475405059196873e+02 3.579949538019283750e+02 3.545283698613864090e+02 3.513254584575001900e+02 3.481056808817302795e+02 3.443635578722524997e+02 3.397611629940219586e+02 3.349086774088562493e+02
3.557293844562539107e+03 3.860045049071525796e+02 3.834305570925883444e+02 3.790686317391483726e+02 3.750276408803489403e+02 3.710609564796438349e+02 3.671716331750954510e+02 3.633888454576387517e+02 3.597593507718013370e+02 3.563034033196018413e+02 3.529535996518717411e+02 3.495220037535368647e+02 3.457918270229484392e+02 3.417351994101566106e+02 3.376811597767628541e+02 3.341230581761489020e+02
3.607293844562539107e+03 3.835344937507067016e+02 3.810401479252390118e+02 3.768156836324625374e+02 3.729092150747782171e+02 3.690951038048690975e+02 3.653907177137846247e+02 3.618127570073511947e+02 3.583517509879790168e+02 3.549456550985144077e+02 3.514852785591425572e+02 3.478701861371208111e+02 3.441093841319864168e+02 3.403754187806370624e+02 3.369168439728135809e+02 3.338672295126919494e+02
3.657293844562539107e+03 3.812885957761374129e+02 3.788728348808749615e+02 3.747925471213483775e+02 3.710366662793834394e+02 3.673858998214822122e+02 3.638427524465377019e+02 3.603892767768681438e+02 3.569772936712184332e+02 3.535386284301322917e+02 3.500241107332446973e+02 3.464500306988149987e+02 3.429194997122218069e+02 3.395799102627422599e+02 3.365319207177188900e+02 3.337700524118832277e+02
3.707293844562539107e+03 3.792759498245681016e+02 3.769347463283095863e+02 3.730025055466801973e+02 3.693923606654107061e+02 3.658778305019323511e+02 3.624405751643723193e+02 3.590448942761159969e+02 3.556470836746759687e+02 3.522192277338864983e+02 3.487773045381918564e+02 3.453884902671445047e+02 3.421484958839405977e+02 3.391371034332706813e+02 3.363866517529946805e+02 3.338756562759131725e+02
3.757293844562539107e+03 3.782484167111081206e+02 3.759610821393931133e+02 3.721481055788881918e+02 3.686468548073992793e+02 3.652239674149529947e+02 3.618537829424919323e+02 3.585045435635306035e+02 3.551529167715310678e+02 3.518026344232507654e+02 3.484954342707741830e+02 3.452996231858475085e+02 3.422815217541868265e+02 3.394691186907862175e+02 3.368138698514130738e+02 3.341528795102751133e+02
3.807293844562539107e+03 3.771797706712088143e+02 3.749530435709536391e+02 3.712542899299517103e+02 3.678489578474129758e+02 3.645040583703845982e+02 3.611956946063194209e+02 3.579048714012199639e+02 3.546299126917841136e+02 3.513952399687615866e+02 3.482484677937630977e+02 3.452399382415462128e+02 3.423939222153118749e+02 3.396825129690936365e+02 3.370229402375216523e+02 3.342288611281733210e+02
3.857293844562539107e+03 3.761975254219353246e+02 3.740281148806612350e+02 3.704327848492314388e+02 3.671109114241676252e+02 3.638372094069117679e+02 3.605956848266151269e+02 3.573817772619503330e+02 3.542090285661948315e+02 3.511085922672706374e+02 3.481181491245928896e+02 3.452605115326974214e+02 3.425246397615871956e+02 3.398631588888113697e+02 3.372007636734218750e+02 3.342575621722470487e+02
3.907293844562539107e+03 3.753719935268092058e+02 3.732520814614032361e+02 3.697496941647029303e+02 3.665039443076694283e+02 3.633018724881749790e+02 3.601368938087514380e+02 3.570152596488399581e+02 3.539567557821325181e+02 3.509882837863266900e+02 3.481310563974872707e+02 3.453858603828271043e+02 3.427297499623004455e+02 3.401305568479979229e+02 3.374104164901792160e+02 3.343207832970244908e+02
3.957293844562539107e+03 3.745922917731922439e+02 3.725215542777073097e+02 3.691070369943629430e+02 3.659367094415998736e+02 3.628118286815386568e+02 3.597338050278739843e+02 3.567146069325299322e+02 3.537731334791405402e+02 3.509269101175600554e+02 3.481826128066590513e+02 3.455304930521834308e+02 3.429511049075027813e+02 3.403896054095467889e+02 3.375318461009348994e+02 3.343389251231971002e+02
4.007293844562539107e+03 3.739115687615641264e+02 3.718869038824525433e+02 3.685566319111379130e+02 3.654635110731032341e+02 3.624214913714512249e+02 3.594368409284102199e+02 3.565224194888637612e+02 3.536922783544740128e+02 3.509548208153906899e+02 3.483086683243788002e+02 3.457440343117084467e+02 3.432507621546590144e+02 3.406252152344779347e+02 3.376431280308614760e+02 3.343913628647153473e+02
4.057293844562539107e+03 3.731388215884517194e+02 3.711689353568307297e+02 3.679253846602682074e+02 3.649154270766404125e+02 3.619640000663862907e+02 3.590792607664315028e+02 3.562718381996775747e+02 3.535498593278583144e+02 3.509151373646356546e+02 3.483632440257156873e+02 3.458872745884786468e+02 3.434224620027635524e+02 3.406585644431595483e+02 3.375892386306030062e+02 3.343344322550905190e+02
4.107293844562538652e+03 3.724582167526571652e+02 3.705394251926392712e+02 3.673829646074394759e+02 3.644592553020927426e+02 3.616009561629284690e+02 3.588155844974608613e+02 3.561102947508192642e+02 3.534885443860893020e+02 3.509489840906428526e+02 3.484868496289560653e+02 3.460940650124950935e+02 3.435499482948749801e+02 3.406763979992922486e+02 3.375765526369884810e+02 3.343622071306119778e+02
4.157293844562538652e+03 3.716533500907134453e+02 3.697968379384070658e+02 3.667334980030275347e+02 3.639024594008228064e+02 3.611424540341718057e+02 3.584589995296611278e+02 3.558556593827439087e+02 3.533321196958186761e+02 3.508835893044572458e+02 3.485007027599720573e+02 3.461220491352496538e+02 3.434439840486842854e+02 3.405024920927107246e+02 3.374154320658542474e+02 3.342817171805252769e+02
4.207293844562538652e+03 3.709236944886471292e+02 3.691262912853034095e+02 3.661574797289841854e+02 3.634201556308436238e+02 3.607572757819273761e+02 3.581717798102647521e+02 3.556638448794707301e+02 3.532296066749185570e+02 3.508602498559783385e+02 3.485407446634376925e+02 3.460815915272717120e+02 3.433087900629495266e+02 3.403568878559788118e+02 3.373282760076120894e+02 3.343066263915740706e+02
4.257293844562538652e+03 3.700273123100649286e+02 3.683003755055038937e+02 3.654333102496558467e+02 3.627950389870308072e+02 3.602323668609316769e+02 3.577450276601083488e+02 3.553288651294786860e+02 3.529735272293982575e+02 3.506582651828883854e+02 3.483440829999529456e+02 3.457579709388557490e+02 3.429370537738710709e+02 3.400181911867147733e+02 3.370847791420972044e+02 3.342129657873173301e+02
4.307293844562538652e+03 3.691623498097160336e+02 3.675018856707692407e+02 3.647373543879101021e+02 3.621966805026170846e+02 3.597293669803866578e+02 3.573303817232917368e+02 3.549884204993921912e+02 3.526833485876391592e+02 3.503859681174977254e+02 3.480337003985907813e+02 3.453627657716660337e+02 3.425551295295989007e+02 3.397147436584721163e+02 3.369116800159287664e+02 3.342027030124538101e+02
4.357293844562538652e+03 3.764814343312537517e+02 3.679266869626151788e+02 3.639355103077686522e+02 3.612956057221597348e+02 3.588915264346746881e+02 3.565554418161535182e+02 3.542474110885827940e+02 3.519366541255735115e+02 3.495884431784634785e+02 3.471188466029666415e+02 3.444762410704084346e+02 3.417890070691683491e+02 3.391687879388327360e+02 3.367405872296471330e+02 3.345120802665549036e+02
4.407293844562538652e+03 3.732643481243241581e+02 3.675366862581007013e+02 3.631597944795413468e+02 3.603196358957633834e+02 3.578844752653548085e+02 3.555548105560206409e+02 3.532427685630998440e+02 3.509164252584084807e+02 3.485600653953272285e+02 3.461020876306690184e+02 3.435950263865391889e+02 3.411408555698209284e+02 3.387896720400521531e+02 3.365364037911886612e+02 3.343472573139175665e+02
4.457293844562538652e+03 3.729855871132825769e+02 3.669630928588451297e+02 3.628673783928969101e+02 3.600455618846854122e+02 3.576134997293614788e+02 3.552968154626530577e+02 3.530093582273020729e+02 3.507261066282214870e+02 3.484522617698269187e+02 3.460554307108898229e+02 3.436651604451872117e+02 3.413301518847434295e+02 3.390639955018913838e+02 3.368496441487108086e+02 3.347010243162843039e+02
4.507293844562538652e+03 3.688133344958461066e+02 3.653564187073874336e+02 3.620248697776130484e+02 3.594764052662058020e+02 3.571455643634993180e+02 3.548833468041020751e+02 3.526470376482472489e+02 3.504283104860966205e+02 3.482383826187591467e+02 3.458531481770701816e+02 3.435456502139958275e+02 3.412788723097670527e+02 3.390572732974540031e+02 3.368468772406732796e+02 3.346364632166012711e+02
4.557293844562538652e+03 3.660734361598954365e+02 3.639642215956388895e+02 3.611310573445070986e+02 3.587720520956880819e+02 3.565256796748503234e+02 3.543228487358479697e+02 3.521456562459902102e+02 3.499891736890261882e+02 3.478440514377080035e+02 3.454692218634083360e+02 3.432265402269624701e+02 3.409929895502887689e+02 3.387884205363002366e+02 3.365948950871894567e+02 3.344368909334646673e+02
4.607293844562538652e+03 3.650125446911279141e+02 3.632539876986207901e+02 3.606585995251228951e+02 3.583993011305004757e+02 3.562142460159147390e+02 3.540655240173464904e+02 3.519424122693149002e+02 3.498388782282099214e+02 3.477429985362508091e+02 3.453718546970541752e+02 3.431726402000634835e+02 3.409585211530678635e+02 3.387796084277441651e+02 3.366113462871879278e+02 3.344538268211081800e+02
4.657293844562538652e+03 3.644621640921316157e+02 3.628680316422295391e+02 3.604160601688059842e+02 3.582274111096562024e+02 3.560955754133656228e+02 3.539971363033531588e+02 3.519241964125376967e+02 3.498705607360581098e+02 3.478232598662343662e+02 3.454527462019752306e+02 3.432878000026116183e+02 3.410869974504050788e+02 3.389172247854883153e+02 3.367284471564074124e+02 3.344993666320567058e+02
4.707293844562538652e+03 3.642538340626466038e+02 3.620972075261336158e+02 3.597798502835703971e+02 3.576579051586966216e+02 3.555819100151758221e+02 3.535358361581637610e+02 3.515096936766051385e+02 3.494815121505499178e+02 3.474274763996404545e+02 3.450999807685664109e+02 3.429455911851238170e+02 3.407417367118737843e+02 3.385383552694617606e+02 3.363038263167392756e+02 3.342080976429463135e+02
4.757293844562538652e+03 3.654633428334553855e+02 3.611503610510770841e+02 3.588265795474587776e+02 3.567511038999696211e+02 3.547222522542865590e+02 3.527116345403435389e+02 3.507028267135819419e+02 3.486735839485250494e+02 3.466113520837026840e+02 3.443384858048993920e+02 3.421780086129180063e+02 3.400115681197880235e+02 3.379337132242179678e+02 3.360269463103292082e+02 3.345190813016201901e+02
4.807293844562538652e+03 3.719659988897010408e+02 3.613757078254142812e+02 3.565889058907398521e+02 3.537793119014625631e+02 3.515692049474865257e+02 3.495000119916396670e+02 3.474625156259311325e+02 3.454605949101486999e+02 3.435975087233969134e+02 3.417065298941500373e+02 3.401021941923736449e+02 3.388285964318422998e+02 3.379875992515101188e+02 3.375451086610784728e+02 3.373968087586728188e+02
4.857293844562538652e+03 3.833676936046904302e+02 3.737905846948835347e+02 3.661567603110728442e+02 3.605274897423424250e+02 3.565259201940056073e+02 3.535692047421749749e+02 3.511919764127652002e+02 3.491267907397432850e+02 3.472911142521665511e+02 3.455367331014845149e+02 3.439098629941751142e+02 3.424708574074104490e+02 3.412747881006548596e+02 3.403133331803830401e+02 3.396147142813322830e+02
4.907293844562538652e+03 3.807550462078975215e+02 3.749307235185212903e+02 3.685438173602967709e+02 3.631748522635630252e+02 3.589944535941140771e+02 3.557803759204541620e+02 3.532345952746941862e+02 3.511291253276716020e+02 3.493416025372259810e+02 3.476591152987451210e+02 3.460676421049109308e+02 3.446027461207446549e+02 3.431777715532930415e+02 3.414678932025299218e+02 3.389614364267331439e+02
4.957293844562538652e+03 3.784770018793462896e+02 3.729890286703354718e+02 3.675362973204628929e+02 3.629644016958736756e+02 3.592837777657685479e+02 3.563581025505600337e+02 3.539978399746066202e+02 3.520457163974720061e+02 3.504020655711224208e+02 3.488089322809580608e+02 3.472271713580412325e+02 3.456239093120059351e+02 3.437592831499434283e+02 3.412430055232065342e+02 3.377388981656383748e+02
5.007293844562538652e+03 3.808835717941656185e+02 3.736134863867095532e+02 3.681723813934367513e+02 3.638512975196110801e+02 3.603690346451790560e+02 3.575499818042521838e+02 3.552451512997620284e+02 3.533232129964305273e+02 3.516867661695899869e+02 3.500786588379971818e+02 3.483727928153444964e+02 3.464917267624632586e+02 3.442598292255497086e+02 3.415347085174612971e+02 3.384189740611437855e+02
5.057293844562538652e+03 3.756323252992356743e+02 3.709413601432324299e+02 3.662938968098978876e+02 3.626367350925522146e+02 3.596847811600657678e+02 3.572750398355803441e+02 3.552733070180956929e+02 3.535583010427438353e+02 3.520033027460374342e+02 3.503240494464096741e+02 3.484153699122382477e+02 3.462261520445284191e+02 3.435888266234637740e+02 3.403823324316368257e+02 3.367009663277016784e+02
5.107293844562538652e+03 3.802336477066883731e+02 3.723347193536852160e+02 3.673421066146835869e+02 3.636657379225723048e+02 3.607673973403763625e+02 3.584037909282540113e+02 3.564172714179791228e+02 3.546730995350577587e+02 3.530632659539128326e+02 3.513509321954231268e+02 3.493445572568413695e+02 3.470317901831795098e+02 3.443452474174270606e+02 3.412923292230698280e+02 3.381315724416623425e+02
5.157293844562538652e+03 3.864731940283655831e+02 3.768429427926050153e+02 3.699627674692815731e+02 3.652960348360090279e+02 3.619681509950959253e+02 3.593939601124134242e+02 3.572385804957152118e+02 3.552899801656307659e+02 3.533952571757440637e+02 3.514193632452293059e+02 3.492116334050532487e+02 3.467272247188782899e+02 3.439829345586122145e+02 3.411028853359527488e+02 3.390956014041366871e+02
5.207293844562538652e+03 3.804287690939409003e+02 3.745791630091432012e+02 3.691603169312113550e+02 3.651074701843113530e+02 3.620569955873257868e+02 3.596256410984872787e+02 3.575377813032541212e+02 3.556083604860899072e+02 3.537100706820825167e+02 3.517228900997124015e+02 3.494452337675260196e+02 3.469260081796873578e+02 3.441748781795194532e+02 3.410974420208070228e+02 3.375403455275690021e+02
5.257293844562538652e+03 3.836771241649456670e+02 3.745046696418535248e+02 3.691021686400484327e+02 3.652910540759102673e+02 3.623775355141232808e+02 3.599948468714860041e+02 3.579035814005982274e+02 3.559355586456368314e+02 3.539716544363247976e+02 3.519296887498159094e+02 3.496143392933838072e+02 3.470174554265955180e+02 3.441781055624281294e+02 3.411756806381208662e+02 3.386037919322409380e+02
5.307293844562538652e+03 3.757135780881288838e+02 3.712259764134684588e+02 3.668791081481817287e+02 3.637452078754168951e+02 3.612313997541591561e+02 3.590509057465869773e+02 3.570206446537168858e+02 3.550140550595885998e+02 3.529417838742159006e+02 3.507315547334054600e+02 3.482427274784691917e+02 3.455089197388116986e+02 3.426065521927180839e+02 3.395773929427841722e+02 3.364798705586539427e+02
5.357293844562538652e+03 3.809988667853099287e+02 3.747377467006873530e+02 3.688752409554484188e+02 3.647700080180497935e+02 3.617225395187965091e+02 3.592290488919405220e+02 3.569788778829557145e+02 3.547940988471444257e+02 3.525763647864706627e+02 3.502754763345537299e+02 3.478301060100459381e+02 3.452385604745990122e+02 3.425561954007347936e+02 3.397637293202208753e+02 3.366675818082155729e+02
5.407293844562538652e+03 3.772790893163842156e+02 3.719024709622552791e+02 3.669935312441934911e+02 3.635325180415368891e+02 3.607814224472907085e+02 3.583904954964061176e+02 3.561483564856855537e+02 3.539317506100547348e+02 3.516761258271256452e+02 3.493505985247390413e+02 3.469066432946810892e+02 3.443123156968830472e+02 3.416353556912892486e+02 3.389148392072475531e+02 3.360786810233107644e+02
5.457293844562538652e+03 3.709887277175059808e+02 3.668679530228545786e+02 3.632948979043650297e+02 3.605578810101536646e+02 3.581555333650443345e+02 3.558861710601712502e+02 3.536414079315310346e+02 3.513635757720579704e+02 3.490271831815058476e+02 3.466296430839724394e+02 3.441777440646110904e+02 3.416946681817945546e+02 3.392445026499287906e+02 3.368802989983263956e+02 3.346858005755531735e+02
5.507293844562538652e+03 3.745473988242936230e+02 3.665218301774194742e+02 3.622132065140522172e+02 3.593325180264077403e+02 3.568941598968559106e+02 3.545927179606026698e+02 3.523167546429434651e+02 3.500250380857772257e+02 3.477109019819486093e+02 3.453900472791243601e+02 3.430862840478667408e+02 3.408252428531357054e+02 3.386590575324163979e+02 3.366483859834657437e+02 3.347438713956481706e+02
5.557293844562538652e+03 3.686812680549209631e+02 3.611455304861057698e+02 3.569964841368691282e+02 3.541478917663901029e+02 3.517259602897192963e+02 3.494506490542894426e+02 3.472429310929622375e+02 3.450963740342584742e+02 3.430342187266267047e+02 3.410950027560505760e+02 3.393239398696180160e+02 3.377625082981893456e+02 3.364435664199772305e+02 3.353875142504480777e+02 3.346801551734790223e+02
5.607293844562538652e+03 3.942915087855327556e+02 3.816887047775593942e+02 3.705461606866826401e+02 3.622919573299536182e+02 3.566396286253446419e+02 3.527096259678293109e+02 3.497726985936553206e+02 3.473836467899899958e+02 3.453158781976833325e+02 3.434723156250828424e+02 3.418198562511782370e+02 3.403495821344555452e+02 3.390617801424487538e+02 3.379700401123598681e+02 3.373966163539708418e+02
5.657293844562538652e+03 4.024248938043820090e+02 4.017450287711224632e+02 4.010402002448485632e+02 4.002759430292301772e+02 3.994163497994090335e+02 3.983888716064213327e+02 3.970866882075712851e+02 3.953836797429236753e+02 3.931635696146456667e+02 3.903526964466785785e+02 3.869464693413188456e+02 3.830186635042074954e+02 3.787050915263520778e+02 3.741797088817415897e+02 3.715306539495843481e+02
5.707293844562538652e+03 4.056400039637757118e+02 4.052010603198036733e+02 4.047091570377873495e+02 4.041501457116845586e+02 4.035304203301562893e+02 4.028546627896159862e+02 4.021282760177621753e+02 4.013519651847701653e+02 4.005245637729178156e+02 3.996427106271062257e+02 3.986988280437992103e+02 3.976792419086806376e+02 3.965641962763950232e+02 3.953263533271585288e+02 3.945632831047886384e+02
5.757293844562538652e+03 4.074432155593328844e+02 4.070722939428889049e+02 4.067004493062655115e+02 4.063191291338588371e+02 4.059221247482058743e+02 4.054990992807864814e+02 4.050377123983540173e+02 4.045171393053646511e+02 4.038895485879268108e+02 4.030539907120547127e+02 4.018343766717682684e+02 3.999904923395518495e+02 3.973060542580256538e+02 3.937164642157524099e+02 3.907719572773590357e+02
5.807293844562538652e+03 4.038090546918944597e+02 4.028313895080781322e+02 4.009257689500825563e+02 3.987612099569827251e+02 3.963889504030809121e+02 3.939800928341578015e+02 3.916938863320594919e+02 3.896307100736445364e+02 3.878078666875403542e+02 3.861655967501661735e+02 3.846170084390279840e+02 3.830839565180997397e+02 3.816082739150358520e+02 3.800802935316714297e+02 3.789927963817856380e+02
5.857293844562538652e+03 4.028603868208061272e+02 4.017181683927533982e+02 3.997871492076785671e+02 3.979179556040876378e+02 3.960101490591196125e+02 3.940540324700048131e+02 3.920498546769175050e+02 3.900156206397107894e+02 3.879898700013940243e+02 3.860218945275211126e+02 3.841548551151667539e+02 3.824107779139043259e+02 3.808106415483684941e+02 3.793498638930262814e+02 3.782909337942911634e+02
5.907293844562538652e+03 3.886517151113739601e+02 3.871387959083021997e+02 3.857606752945877702e+02 3.850930472770866686e+02 3.847419983816621993e+02 3.845869067732920143e+02 3.845422386392286285e+02 3.845228692051211965e+02 3.844459048645412622e+02 3.842383957220287698e+02 3.838386421622195712e+02 3.831824660462463612e+02 3.821990279947184490e+02 3.808930114026629781e+02 3.795442673154937552e+02
5.957293844562538652e+03 4.014709743585971182e+02 3.987025886785103239e+02 3.948649884188350256e+02 3.915052122511402786e+02 3.890759167849373625e+02 3.875344367849428409e+02 3.866258915214915532e+02 3.860982805367627861e+02 3.857663676143391740e+02 3.855022347045398305e+02 3.852129642667073313e+02 3.848227242650591506e+02 3.842523214320582383e+02 3.833084130543866195e+02 3.811142368489721548e+02
6.007293844562538652e+03 4.015830286585294289e+02 3.979812734651719097e+02 3.948494396764559724e+02 3.921381752013330129e+02 3.900313210996765179e+02 3.885528876423259135e+02 3.875807489022844265e+02 3.869456017681875437e+02 3.864933503158362669e+02 3.860999840582375100e+02 3.856599224614248556e+02 3.850581565698830673e+02 3.841433113303485243e+02 3.827833468733125528e+02 3.815262104589300520e+02
6.057293844562538652e+03 4.029875984225697607e+02 4.011979184683415269e+02 3.987410795714628193e+02 3.961200360450467883e+02 3.936953869339181438e+02 3.916548362193709067e+02 3.900548826859807150e+02 3.888610940864818986e+02 3.879846513506383303e+02 3.873134296482693912e+02 3.867319245739999474e+02 3.861302768535351220e+02 3.854167757915167272e+02 3.845504796407761319e+02 3.836253754359922254e+02
6.107293844562538652e+03 4.027397220534276698e+02 4.009134217637288771e+02 3.985724534989622043e+02 3.962446377337825538e+02 3.941348717082169628e+02 3.923192917532460342e+02 3.908152864891803802e+02 3.895998182871780955e+02 3.886171458279667377e+02 3.877914336302131915e+02 3.870431395045095542e+02 3.863064703020133948e+02 3.855493809995630841e+02 3.847908010290081506e+02 3.839984903761770738e+02
6.157293844562538652e+03 3.997761977862045910e+02 3.987601882295846849e+02 3.969359915204430536e+02 3.951883211612117748e+02 3.935478890188101104e+02 3.920708016152063919e+02 3.907738674971132582e+02 3.896518149056990978e+02 3.886916566635794084e+02 3.878868534815044313e+02 3.872519286232791842e+02 3.868316088706490632e+02 3.866878725083990958e+02 3.868300272691568011e+02 3.869724903826058835e+02
6.207293844562538652e+03 4.006481603002806651e+02 3.996955853676604420e+02 3.980163229950238133e+02 3.963683928137667181e+02 3.947874339986177574e+02 3.933214030227219382e+02 3.919967787043191265e+02 3.908263652905101253e+02 3.898161572919839841e+02 3.889730195992640915e+02 3.883140739057770361e+02 3.878747511490705051e+02 3.877121719245784561e+02 3.878894600639184773e+02 3.883052959475550665e+02
6.257293844562538652e+03 4.008468695251519875e+02 4.001380944169245026e+02 3.989273978584769225e+02 3.976933639163131033e+02 3.964393980789608349e+02 3.952123872172453503e+02 3.940517347711129332e+02 3.929896138170123550e+02 3.920529360102097485e+02 3.912657996479656504e+02 3.906496879885802400e+02 3.902158489907561147e+02 3.899449160787931419e+02 3.897866987075626071e+02 3.898271015232966192e+02
6.307293844562538652e+03 4.019370427522391651e+02 4.005535449424995704e+02 3.992000257122528524e+02 3.979271458400648953e+02 3.967140105793849898e+02 3.955577196826218938e+02 3.944728411818385325e+02 3.934802295441562023e+02 3.926006571141458039e+02 3.918528494741274812e+02 3.912545769758041274e+02 3.908239022673295722e+02 3.905670469439586441e+02 3.904278121572606892e+02 3.901598235364304514e+02
6.357293844562538652e+03 4.016459425342694658e+02 4.001873493179186880e+02 3.988724398014487633e+02 3.976314583931847437e+02 3.964524958216960044e+02 3.953450013856025862e+02 3.943270317130974831e+02 3.934147438575184310e+02 3.926236994742832280e+02 3.919720307808499342e+02 3.914816709990241748e+02 3.911814751605671745e+02 3.910771938456423413e+02 3.910873650019470347e+02 3.909428131175537260e+02
6.407293844562538652e+03 4.009798423387598518e+02 3.997861460676533056e+02 3.985539901730133465e+02 3.973790147017949153e+02 3.962704977682107597e+02 3.952415789456387074e+02 3.943102555705320356e+02 3.934936525197119295e+02 3.928055593522243498e+02 3.922578279483249730e+02 3.918606684568046035e+02 3.916275452756627260e+02 3.915888066126198623e+02 3.917957843160221501e+02 3.924195072670555646e+02
6.457293844562538652e+03 4.006463935871870490e+02 3.996990876093419160e+02 3.986050671353090138e+02 3.975108548517362124e+02 3.964523699857840597e+02 3.954641753825618480e+02 3.945686604273148532e+02 3.937817346803154805e+02 3.931169109200276921e+02 3.925865197598293435e+02 3.922045597919014881e+02 3.919890679866055621e+02 3.919595727985142730e+02 3.921341706999025405e+02 3.925154502860361276e+02
6.507293844562538652e+03 4.005170406373342189e+02 3.995472425639240441e+02 3.985472076301251718e+02 3.975404844057768514e+02 3.965491041458596442e+02 3.956162400050338874e+02 3.947721594859390279e+02 3.940361063245001105e+02 3.934224435497216632e+02 3.929450721070978148e+02 3.926180999114728820e+02 3.924600257371617431e+02 3.924878445072790782e+02 3.926965331258126071e+02 3.930085518837659606e+02
6.512293844562538652e+03 4.003661823331885330e+02 3.994659339387580985e+02 3.984658287622656303e+02 3.974627665550975735e+02 3.964779498477593620e+02 3.955532270783109539e+02 3.947193718174735864e+02 3.939960233926057640e+02 3.933978077624719845e+02 3.929385559960842897e+02 3.926329236115770982e+02 3.924980324900820392e+02 3.925457690934125594e+02 3.927694271696389023e+02 3.933325481550055542e+02
6.517293844562538652e+03 4.005131889023395502e+02 3.995748694165288839e+02 3.985896745511778931e+02 3.975916593759862394e+02 3.966082498151284312e+02 3.956785980000719860e+02 3.948355125325607560e+02 3.941004364788881276e+02 3.934889561676318408e+02 3.930151072921221953e+02 3.926935719478348688e+02 3.925406027364140300e+02 3.925690637534853522e+02 3.927846385338240793e+02 3.934259145100006663e+02
6.567293844562538652e+03 4.003569001933769869e+02 3.994793729910256275e+02 3.985364195349458214e+02 3.976002830355087667e+02 3.966843127112966272e+02 3.958201270350392065e+02 3.950370115448355932e+02 3.943605013783240452e+02 3.938089106281051386e+02 3.933960543283561151e+02 3.931316323953976166e+02 3.930186103840609348e+02 3.930516808682713759e+02 3.932210005138784936e+02 3.936085725842494298e+02
6.617293844562538652e+03 4.003777872018977178e+02 3.994625493582429954e+02 3.985730862926058080e+02 3.976925739155071255e+02 3.968327966146750896e+02 3.960249376965757619e+02 3.952965837798925577e+02 3.946680985932044905e+02 3.941561956697405549e+02 3.937720526376056114e+02 3.935248064131181422e+02 3.934172342348018105e+02 3.934465771770115339e+02 3.936062707729913086e+02 3.939321094221458566e+02
6.667293844562538652e+03 4.004755885822278856e+02 3.996264018961453530e+02 3.987681377379752234e+02 3.979333692303987959e+02 3.971357217444477783e+02 3.963957445027585891e+02 3.957322447331627586e+02 3.951599164273967517e+02 3.946917613722892497e+02 3.943363987727240101e+02 3.940978008093658786e+02 3.939751528722301828e+02 3.939662732506705538e+02 3.940670781401529439e+02 3.941827675370956854e+02
6.717293844562538652e+03 4.005312179127299714e+02 3.997706312177504060e+02 3.990108781489215630e+02 3.982652879832328949e+02 3.975504209975900949e+02 3.968881308393771974e+02 3.962951513943658028e+02 3.957820080650221257e+02 3.953549979027872610e+02 3.950168078096953082e+02 3.947680731787293098e+02 3.946092914976351267e+02 3.945471162197809463e+02 3.946440085586264672e+02 3.948661370352428435e+02
6.767293844562538652e+03 4.006332708820003177e+02 4.000943078470857017e+02 3.995101394550574128e+02 3.989082445598256186e+02 3.983260224436319845e+02 3.977771043990869657e+02 3.972703052672802642e+02 3.968135690195012444e+02 3.964142804382684062e+02 3.960773659212476332e+02 3.958043229526037976e+02 3.955930723826914459e+02 3.954403615313803471e+02 3.953413805267838370e+02 3.953380862553065072e+02
6.817293844562538652e+03 4.008312417840115245e+02 4.003370828851651027e+02 3.998910631875846207e+02 3.994501907014652602e+02 3.990146630782986676e+02 3.985919253866844087e+02 3.981905075302525461e+02 3.978191712473068833e+02 3.974864105302563644e+02 3.972002060779076373e+02 3.969675345719545589e+02 3.967933036781233795e+02 3.966744222801805790e+02 3.967710820170041757e+02 3.983097958033535519e+02
6.867293844562538652e+03 4.010606620095329049e+02 4.006170818230932014e+02 4.001970974486052341e+02 3.997903742554419750e+02 3.994030822338930875e+02 3.990345990441252297e+02 3.986859902889929117e+02 3.983604615284719443e+02 3.980603077174586701e+02 3.977851036875900945e+02 3.975314735337563548e+02 3.972950641934127134e+02 3.970734659126642327e+02 3.968486570461150791e+02 3.965009285782322763e+02
6.917293844562538652e+03 4.010778567170923452e+02 4.006441194517938129e+02 4.002212410056793033e+02 3.998104147996875213e+02 3.994182378129872859e+02 3.990451728486498837e+02 3.986918466390124536e+02 3.983570553502943312e+02 3.980383704872345447e+02 3.977314013675212436e+02 3.974307859491163413e+02 3.971283596962531419e+02 3.968147355993421570e+02 3.964840607081263784e+02 3.959982721650667372e+02
