TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.756667095765201339e+02 3.748463493692543693e+02 3.735515157311336338e+02 3.723500413518596019e+02 3.711515332386028376e+02 3.699545526505408475e+02 3.687583389669803182e+02 3.675614151649468795e+02 3.663614838896407946e+02 3.651556551327446982e+02 3.639405659006472433e+02 3.627132303688334787e+02 3.614698673314397297e+02 3.602018299174208096e+02 3.589004445892763329e+02
3.559679362504220080e+03 3.752286225385731768e+02 3.744454395882901849e+02 3.731789440732594585e+02 3.720002382148222182e+02 3.708230200639862346e+02 3.696452963086475165e+02 3.684652494968332235e+02 3.672806465013265438e+02 3.660889819502333467e+02 3.648874672554624112e+02 3.636726768782916679e+02 3.624420238066161346e+02 3.611960870875845444e+02 3.599393636811186070e+02 3.586823851788405477e+02
3.609679362504220080e+03 3.747652320664658987e+02 3.740028773007575182e+02 3.727603746475302273e+02 3.716005337001403177e+02 3.704395787163591081e+02 3.692750780959065082e+02 3.681048199201715647e+02 3.669265609323172725e+02 3.657383642366190202e+02 3.645389948392359543e+02 3.633282356532444055e+02 3.621086479538246863e+02 3.608869331360178307e+02 3.596727001687131065e+02 3.584788186239926517e+02
3.659679362504220080e+03 3.743872305506650946e+02 3.736382862211203246e+02 3.724142446423639967e+02 3.712687535066185660e+02 3.701194373094413095e+02 3.689640153589684246e+02 3.678008414132274879e+02 3.666289795610114766e+02 3.654487728613117383e+02 3.642622817715716792e+02 3.630732252579937835e+02 3.618875934561284566e+02 3.607123622692855633e+02 3.595481835906612673e+02 3.583781706146184547e+02
3.709679362504220080e+03 3.740280297349432885e+02 3.732875803329899895e+02 3.720775645125513051e+02 3.709430133310514748e+02 3.698030162963723910e+02 3.686563533584829884e+02 3.675029761418354610e+02 3.663440280635898034e+02 3.651819237516973544e+02 3.640196386007193610e+02 3.628586300484188882e+02 3.616969921738457856e+02 3.605274101045970383e+02 3.593356065333165361e+02 3.581044248171540971e+02
3.759679362504220080e+03 3.776574134187638947e+02 3.740886168746515636e+02 3.720315323044719662e+02 3.707485571318379129e+02 3.695935196514629411e+02 3.684559660445794975e+02 3.673178646339383135e+02 3.661771895105089243e+02 3.650338432979729646e+02 3.638863968209517452e+02 3.627309009595026055e+02 3.615626211179268807e+02 3.603811170452282795e+02 3.591966971076149662e+02 3.580377678413552189e+02
3.809679362504220080e+03 3.757158451924613018e+02 3.732062176246322451e+02 3.717213421973502818e+02 3.705517256814431448e+02 3.694273657660294816e+02 3.683072019607073457e+02 3.671844407691220908e+02 3.660574555619734838e+02 3.649249610345987662e+02 3.637857175757912387e+02 3.626392550867539057e+02 3.614878386320536379e+02 3.603363593128019033e+02 3.591857764673159181e+02 3.580192935215067109e+02
3.859679362504220080e+03 3.735719829321387806e+02 3.726235228272684026e+02 3.713575379989658813e+02 3.702428950085460428e+02 3.691384390347400881e+02 3.680319436034317278e+02 3.669209407395173344e+02 3.658045556024851521e+02 3.646824542108805076e+02 3.635544330064731184e+02 3.624188771212952247e+02 3.612713288593276957e+02 3.601034969148665823e+02 3.589055498626293570e+02 3.576774176557180454e+02
3.909679362504220080e+03 3.781611987920961724e+02 3.729323171655095734e+02 3.713242716483442223e+02 3.701819688004886189e+02 3.690864899557564627e+02 3.679917728820828984e+02 3.668922196241139204e+02 3.657864040639158247e+02 3.646729135039882976e+02 3.635494376408540234e+02 3.624123573778895775e+02 3.612594540261837892e+02 3.600961238105663824e+02 3.589443291022647600e+02 3.578813133586148183e+02
3.959679362504220080e+03 3.732028294415006826e+02 3.721173133806980786e+02 3.708645086614508273e+02 3.697769653787273114e+02 3.686958413699497328e+02 3.676098983913547613e+02 3.665167779725247215e+02 3.654150001926090567e+02 3.643034835699602354e+02 3.631819797574617041e+02 3.620509493971640040e+02 3.609107315016653388e+02 3.597573498157885297e+02 3.585768665736999310e+02 3.573526792945504553e+02
4.009679362504220080e+03 3.740189268660623156e+02 3.719600303753742310e+02 3.706679411672035940e+02 3.695854238372815530e+02 3.685124400508002509e+02 3.674335052436048272e+02 3.663463132901351287e+02 3.652499399763357246e+02 3.641436907513030405e+02 3.630262237463946917e+02 3.618940756803727936e+02 3.607425115934716473e+02 3.595702047298646562e+02 3.583845098933633722e+02 3.571912373712058866e+02
4.059679362504220080e+03 3.723710649036624432e+02 3.715268900509319110e+02 3.703573591127572513e+02 3.692946075823468277e+02 3.682287739337732546e+02 3.671548550540001656e+02 3.660713473080587050e+02 3.649768467675925763e+02 3.638696476447944974e+02 3.627477639747926901e+02 3.616093414813839786e+02 3.604548428220252845e+02 3.592895132367286237e+02 3.581247164304924695e+02 3.569772636022252073e+02
4.109679362504220080e+03 3.780846035743521156e+02 3.718338208627141057e+02 3.702589202191525146e+02 3.691597404007425212e+02 3.680957793504699680e+02 3.670254835574449999e+02 3.659442288859229393e+02 3.648505334012572234e+02 3.637437159303807448e+02 3.626241710954095652e+02 3.614932288179593343e+02 3.603523203344921626e+02 3.591997389140536256e+02 3.580290727933481776e+02 3.569730279475779753e+02
4.159679362504220080e+03 3.726142107870552422e+02 3.713013609314760402e+02 3.700402523015430347e+02 3.689784570210612742e+02 3.679205204874864421e+02 3.668528771377932003e+02 3.657737157370021350e+02 3.646827629072615196e+02 3.635805811003048689e+02 3.624682936270239679e+02 3.613469400786619303e+02 3.602181605018673736e+02 3.590844550498568424e+02 3.579447619555721189e+02 3.567881222724149666e+02
4.209679362504220080e+03 3.718328430376073470e+02 3.710316399232774529e+02 3.698784799595794084e+02 3.688311142559432483e+02 3.677775725195799623e+02 3.667136112942665136e+02 3.656389145761552868e+02 3.645539780239694778e+02 3.634597657481894544e+02 3.623571153424596787e+02 3.612452802153692915e+02 3.601203026028834415e+02 3.589706877802786948e+02 3.577678731325808030e+02 3.564592288007390835e+02
4.259679362504220080e+03 3.751392330948276026e+02 3.713138380261038947e+02 3.696403168170100457e+02 3.685223712372228420e+02 3.674631916531812408e+02 3.664018701202912780e+02 3.653313216439947269e+02 3.642502019772494464e+02 3.631563498700020887e+02 3.620448141719970749e+02 3.609070282693837157e+02 3.597343762501895412e+02 3.585302742190143590e+02 3.573284862239488007e+02 3.561805008994481341e+02
4.309679362504220080e+03 3.769984292873256777e+02 3.746670355815593325e+02 3.712969072855066202e+02 3.688902626562068576e+02 3.670605694528677532e+02 3.655877112798958137e+02 3.643078650534703797e+02 3.631190542648681685e+02 3.619651326993092084e+02 3.608183527773129526e+02 3.596688763728823801e+02 3.585238568264971377e+02 3.574144532477866960e+02 3.563979046751858846e+02 3.555188278191916993e+02
4.359679362504220080e+03 3.954281068517187236e+02 3.949563430147673557e+02 3.943031689827477067e+02 3.933107231061817970e+02 3.919151184565325252e+02 3.901374249635417186e+02 3.880603790081040074e+02 3.857934266446000038e+02 3.834442850943092367e+02 3.811034288734857682e+02 3.788397519106836171e+02 3.767027146387489438e+02 3.747264745976862059e+02 3.729321479370678389e+02 3.719557954965143836e+02
4.409679362504220080e+03 3.952220605177535617e+02 3.948249157596384293e+02 3.944127303528861717e+02 3.938982537704634979e+02 3.931828488219160818e+02 3.921682402002713275e+02 3.907902763231247150e+02 3.890424177130207113e+02 3.869783302872651802e+02 3.846962853404479006e+02 3.823148771583846610e+02 3.799506793978848691e+02 3.777024669783642139e+02 3.756457976633120097e+02 3.744653270804093950e+02
4.459679362504220080e+03 3.952702278155027784e+02 3.949243672533612539e+02 3.944514597000448930e+02 3.937363293314409134e+02 3.926567203934957320e+02 3.911556832377506225e+02 3.892590401407251193e+02 3.870606032712030355e+02 3.846877856288399471e+02 3.822676451462074283e+02 3.799059269363785916e+02 3.776804472527861662e+02 3.756439782159846459e+02 3.738209752024019394e+02 3.718684485011359016e+02
4.509679362504220080e+03 3.943690383106664967e+02 3.939906199068846604e+02 3.935654622341580762e+02 3.929735213383267478e+02 3.920806604157673974e+02 3.907800200598211404e+02 3.890359034295555034e+02 3.868992072863799763e+02 3.844891703331581994e+02 3.819561206174210497e+02 3.794447187372651911e+02 3.770704332940949257e+02 3.749112839765209628e+02 3.730195058280421563e+02 3.716437619484154311e+02
4.559679362504220080e+03 3.872975709183742197e+02 3.854160646567476078e+02 3.822958054433697725e+02 3.794904326003926371e+02 3.769590127409291540e+02 3.746922974080750919e+02 3.726552207110889867e+02 3.708154077479955504e+02 3.691486850762730114e+02 3.676351975340218701e+02 3.662530231480729981e+02 3.649724999461545849e+02 3.637561845053810998e+02 3.625783175573433255e+02 3.614933757200192872e+02
4.609679362504220080e+03 3.944236078307287698e+02 3.914378711049085950e+02 3.875261032493349944e+02 3.835623251326769605e+02 3.800673162490448362e+02 3.771360808652262335e+02 3.746802741349928851e+02 3.725783565430272688e+02 3.707291927611420306e+02 3.690581875839517352e+02 3.675095144847872461e+02 3.660393479669396015e+02 3.646166489843384966e+02 3.632335870469711381e+02 3.624381388409410647e+02
4.659679362504220080e+03 3.948944178350175207e+02 3.942150489042272170e+02 3.928018396967267449e+02 3.906443941748684097e+02 3.878715505984941956e+02 3.847681955380239742e+02 3.816133011361926037e+02 3.785959661842638297e+02 3.758030047581430040e+02 3.732496802564536438e+02 3.709152252081152028e+02 3.687722122708976258e+02 3.667954139304546857e+02 3.649145022149412512e+02 3.625970011976100977e+02
4.709679362504220080e+03 3.891582771574010167e+02 3.872248496033580523e+02 3.839890378289871933e+02 3.809722463954649356e+02 3.781087388145433579e+02 3.754022248960965840e+02 3.728456775184726553e+02 3.704358797068978220e+02 3.681759759091688124e+02 3.660728914062780177e+02 3.641301339757711162e+02 3.623356162193185810e+02 3.606531923157129995e+02 3.590524148603427079e+02 3.576426052140583920e+02
4.759679362504220080e+03 3.838555855702368262e+02 3.821633572574474442e+02 3.791632831396067900e+02 3.763523737693670910e+02 3.736580994721316529e+02 3.711146086138861619e+02 3.687247574753856725e+02 3.664782958229598648e+02 3.643732672785512250e+02 3.624346834250090410e+02 3.607227753559786834e+02 3.593207883110111425e+02 3.582967963095337041e+02 3.576502623460089012e+02 3.572650468810667235e+02
4.809679362504220080e+03 3.955431853815978229e+02 3.927371039872338656e+02 3.892871482697731835e+02 3.857453567826612471e+02 3.823996975852418245e+02 3.793032846817315544e+02 3.764350165850740382e+02 3.737709988052113204e+02 3.713021429337073300e+02 3.690328694344248106e+02 3.669766962437524853e+02 3.651527000129311205e+02 3.635820433165354757e+02 3.622824022469948773e+02 3.616206235000267952e+02
4.859679362504220080e+03 3.961595715459211533e+02 3.945653415979516012e+02 3.921096155448820468e+02 3.890964339132742680e+02 3.859000733661188747e+02 3.827540985790130321e+02 3.797650401838492371e+02 3.769652086023293691e+02 3.743542228900278133e+02 3.719227806290866170e+02 3.696629200034273026e+02 3.675745437964413895e+02 3.656686493908781586e+02 3.639672190599828809e+02 3.630546193801520758e+02
4.909679362504220080e+03 3.938051587029034977e+02 3.927123769147709140e+02 3.904650265756899330e+02 3.878285269840045544e+02 3.849130783279665593e+02 3.819133779813179217e+02 3.789787102399916421e+02 3.761980160134425546e+02 3.736090225724339575e+02 3.712120459668171861e+02 3.689760283394849694e+02 3.668343426085010606e+02 3.646895840404756655e+02 3.624930009844337633e+02 3.604968906014030949e+02
4.959679362504220080e+03 3.903515850147376227e+02 3.890387908023150203e+02 3.865408199030998730e+02 3.839327235029306280e+02 3.812179547043915022e+02 3.785012760525593762e+02 3.758633844825108667e+02 3.733566451207802857e+02 3.710111993074591510e+02 3.688477371239222293e+02 3.668939262298032418e+02 3.652010465254272731e+02 3.638518739137344937e+02 3.629420365367935801e+02 3.625181242976388489e+02
5.009679362504220080e+03 3.849746385076812771e+02 3.835789550377936621e+02 3.810917531225513244e+02 3.787337829867493042e+02 3.764226144731679256e+02 3.741887941710163545e+02 3.720586506883572611e+02 3.700605383219809710e+02 3.682298690317650198e+02 3.666109847549380447e+02 3.652533610455173516e+02 3.642006038235311394e+02 3.634747621489047447e+02 3.630681190531902871e+02 3.629742908807905337e+02
5.059679362504220080e+03 3.779696535210334787e+02 3.766398341071821392e+02 3.743725728370163779e+02 3.723994952391335573e+02 3.706510427406392978e+02 3.691805357010162538e+02 3.680293145931853473e+02 3.672148900321904534e+02 3.667222298349012135e+02 3.665003665959434329e+02 3.664655303159224218e+02 3.665085532580565086e+02 3.665006473000706819e+02 3.662917315741856328e+02 3.657014062095691997e+02
5.109679362504220080e+03 3.985738562623243979e+02 3.982627557131758067e+02 3.976810066080440151e+02 3.970423184052207830e+02 3.962871829079419967e+02 3.953674274802802984e+02 3.942173327727459764e+02 3.927547232244672841e+02 3.908912896856320458e+02 3.885585134519351413e+02 3.857529416519549272e+02 3.825930083215801005e+02 3.793547552856297216e+02 3.764228824618888893e+02 3.740892129284202952e+02
5.159679362504220080e+03 3.925110067879821827e+02 3.912945537949118489e+02 3.890607218260913100e+02 3.868428697605970115e+02 3.845852732689929780e+02 3.823224195535840408e+02 3.800801249388341034e+02 3.778826380874542110e+02 3.757589633345070865e+02 3.737475509797545783e+02 3.718995186999424050e+02 3.702791515519218706e+02 3.689557020611256917e+02 3.679759883319651976e+02 3.673133997289817785e+02
5.209679362504220080e+03 3.964962313603883786e+02 3.939809258506850256e+02 3.907981748524163663e+02 3.876868152885967902e+02 3.848148059872474391e+02 3.821872903859448343e+02 3.797804485673603949e+02 3.776026893534285591e+02 3.756988776101254075e+02 3.741297000559213757e+02 3.729434788313154741e+02 3.721505393603466700e+02 3.717071499156058962e+02 3.715065471108783868e+02 3.713215686886819071e+02
5.259679362504220080e+03 3.927117536442526102e+02 3.909979771553524870e+02 3.891749809265628528e+02 3.870428784922552268e+02 3.846766618829370259e+02 3.822222400632497852e+02 3.798255407968476334e+02 3.775981053289502825e+02 3.756063549969227324e+02 3.738722975534424222e+02 3.723767241233632035e+02 3.710621965566059544e+02 3.698433539147999909e+02 3.686460725061540984e+02 3.677124363814768913e+02
5.309679362504220080e+03 3.929876112864822062e+02 3.900076764551465658e+02 3.871074548886068669e+02 3.842990279977508408e+02 3.816946631077333905e+02 3.792860901442365389e+02 3.770329404151992208e+02 3.749116095242782194e+02 3.729294576008147715e+02 3.711198298353646692e+02 3.695254478778190901e+02 3.681717293003663372e+02 3.670293164123816041e+02 3.659724135066297208e+02 3.650415769981246967e+02
5.359679362504220080e+03 3.934604578347559141e+02 3.927388352127968005e+02 3.913961129965011310e+02 3.894194186452359077e+02 3.869514750830611547e+02 3.842146060885573320e+02 3.814174117136487325e+02 3.787122567295309068e+02 3.761898533276559533e+02 3.738925878076194067e+02 3.718332004494745888e+02 3.700098868305480551e+02 3.684147437926349653e+02 3.670260655024550260e+02 3.654272790573136831e+02
5.409679362504220080e+03 3.947183565284873907e+02 3.941504837776761292e+02 3.930411976711588977e+02 3.912801654690871374e+02 3.889998050276593631e+02 3.864270181042793979e+02 3.837613170498859176e+02 3.811213551727259983e+02 3.785490953177799156e+02 3.760361343532733258e+02 3.735496941649129212e+02 3.710538588117780705e+02 3.685297636702081263e+02 3.659958085244483073e+02 3.645364345841189220e+02
5.459679362504220080e+03 3.981676122524718835e+02 3.979117207942015852e+02 3.976337663620924445e+02 3.972919582336469944e+02 3.968495561381585617e+02 3.962693220514983636e+02 3.955224460922200933e+02 3.945948137941902019e+02 3.934885468775455024e+02 3.922194888717301069e+02 3.908128785763377664e+02 3.892994411776015795e+02 3.877124885253822981e+02 3.860803145244153711e+02 3.851005089038268920e+02
5.509679362504220080e+03 3.984722573746229273e+02 3.979755317342007288e+02 3.972946639166863179e+02 3.965240606344539174e+02 3.956302594182769212e+02 3.945894071167527386e+02 3.933647340802019130e+02 3.919051563579145636e+02 3.901561911769754829e+02 3.880941950069752124e+02 3.857868463858120549e+02 3.834493775781281784e+02 3.814104847258345217e+02 3.799084493710890342e+02 3.789032612720644124e+02
5.559679362504220080e+03 3.979629639300633812e+02 3.975045117808476220e+02 3.966263696430855816e+02 3.956690699404169891e+02 3.945820282493764353e+02 3.933566149390993587e+02 3.919960408964406042e+02 3.905285564834860565e+02 3.890236984866257330e+02 3.876042627974570678e+02 3.864394346515443885e+02 3.857093612025250309e+02 3.855799767657435382e+02 3.840766300074283208e+02 3.833653181049767227e+02
5.609679362504220080e+03 3.985810014334424523e+02 3.969225339156437826e+02 3.955225447848135900e+02 3.944171321393955623e+02 3.934756483879170332e+02 3.926628738415950579e+02 3.919830524925314990e+02 3.914536116536872896e+02 3.910911023060000389e+02 3.908987519370484165e+02 3.908523282919526309e+02 3.909353628783607064e+02 3.912621378139369881e+02 3.925378461014956315e+02 3.965654698590042244e+02
5.659679362504220080e+03 3.962955598602133591e+02 3.952432247007868682e+02 3.941537303818080886e+02 3.932939042913189382e+02 3.925757567004656039e+02 3.919950238324516363e+02 3.915641030141346732e+02 3.913062905430485330e+02 3.912658155376520313e+02 3.915271696267409993e+02 3.922173253807343372e+02 3.934557881433892703e+02 3.952019657247965370e+02 3.970369583037044094e+02 3.974163281638723788e+02
5.709679362504220080e+03 3.950512618112819041e+02 3.944362680907455569e+02 3.935577645769302535e+02 3.928779939857756176e+02 3.923393103554952290e+02 3.919615199638138847e+02 3.917820824823112957e+02 3.918581609085330228e+02 3.922640096211966352e+02 3.930671556394792105e+02 3.942589157475321713e+02 3.957605196083284227e+02 3.974706026713323581e+02 3.992296696519476882e+02 4.006306063994877036e+02
5.759679362504220080e+03 3.951511082599109841e+02 3.943775309091074632e+02 3.935891369215376017e+02 3.929964931096709506e+02 3.925582996301596950e+02 3.923042229990210785e+02 3.922813456850498142e+02 3.925476066212769979e+02 3.931573724710177657e+02 3.941369673730665113e+02 3.954567482440722301e+02 3.972038462600211801e+02 3.997677784878870852e+02 4.013254032680435444e+02 4.013243294458262085e+02
5.809679362504220080e+03 3.953834297203636083e+02 3.946931013122888885e+02 3.939152968843573603e+02 3.933389833462507568e+02 3.929160446048929884e+02 3.926780314443529392e+02 3.926714567059909200e+02 3.929500263247134626e+02 3.935612342605580807e+02 3.945322562226235164e+02 3.958829186792120822e+02 3.977848326479990533e+02 4.010696195559971784e+02 4.015532498439153528e+02 4.015527172365679576e+02
5.859679362504220080e+03 3.959296206574907160e+02 3.951052929148448811e+02 3.943163853106295278e+02 3.937322124805418753e+02 3.932972540926851934e+02 3.930409129954985019e+02 3.930074048287511914e+02 3.932469415578596568e+02 3.938032152480975014e+02 3.947014120509627446e+02 3.960080275221667989e+02 3.979087641499532992e+02 4.015813995693936249e+02 4.016700054289145214e+02 4.016694768073076602e+02
5.909679362504220080e+03 3.965682018419386168e+02 3.955359302428785213e+02 3.947277449045901108e+02 3.941296800835579575e+02 3.936765210104668427e+02 3.933941867406022084e+02 3.933243830829061949e+02 3.935143995242976303e+02 3.940047440690176472e+02 3.948140400876453100e+02 3.960250182643382004e+02 3.978536233374623521e+02 4.017636361297950884e+02 4.017825304340341859e+02 4.017820021144324869e+02
5.959679362504220080e+03 3.971453060583881438e+02 3.959390065176215785e+02 3.951126391250650727e+02 3.945049663995831111e+02 3.940391146833380276e+02 3.937378249938088288e+02 3.936406702880410080e+02 3.937924210390565918e+02 3.942306327753139499e+02 3.949676695761850738e+02 3.960888075389848950e+02 3.978431840108387405e+02 4.019101022653369455e+02 4.019009821916193346e+02 4.018984315923061672e+02
6.009679362504220080e+03 3.975889452549930070e+02 3.963095096162825826e+02 3.954702798974653888e+02 3.948578334529585163e+02 3.943841969261051190e+02 3.940700954574281241e+02 3.939534609524081361e+02 3.940770170300341420e+02 3.944758337409591604e+02 3.951572240718518856e+02 3.962093609385855757e+02 3.978962918541005251e+02 4.020378157195512472e+02 4.020151877236010023e+02 4.020154835915017202e+02
6.059679362504220080e+03 3.979023206373803987e+02 3.966449112418643494e+02 3.958012312316487851e+02 3.951888968875857699e+02 3.947119019776820892e+02 3.943904544610086305e+02 3.942613048267531326e+02 3.943655002131726519e+02 3.947360179449486850e+02 3.953833803046928779e+02 3.963946074945456530e+02 3.980294317540367501e+02 4.021588644158877628e+02 4.021258768629509177e+02 4.021267594029681618e+02
6.109679362504220080e+03 3.977857978721962127e+02 3.967832935123882407e+02 3.959816302284790481e+02 3.954022606501148971e+02 3.949605636216587072e+02 3.946794966105503022e+02 3.945954466050620795e+02 3.947469057570403379e+02 3.951715381403595302e+02 3.958932178542944484e+02 3.970499050108530810e+02 3.991308797373994253e+02 4.022288414826085159e+02 4.022188793503146940e+02 4.022293741363702111e+02
6.159679362504220080e+03 3.982326535432736705e+02 3.970380198287422218e+02 3.962467757069930485e+02 3.956788738160887533e+02 3.952542931055961617e+02 3.949918051004276549e+02 3.949264591921110537e+02 3.950976318328390562e+02 3.955620189535746363e+02 3.963305491825130389e+02 3.977809523496124484e+02 4.016233920103563833e+02 4.023118266087982988e+02 4.023001879176399598e+02 4.023086719852543638e+02
6.209679362504220080e+03 3.980713979606178441e+02 3.971302464308706703e+02 3.963918207348375518e+02 3.958684840529750204e+02 3.954933560769168821e+02 3.952882810131787323e+02 3.952902772667127920e+02 3.955512551546138980e+02 3.961397833111236082e+02 3.971595704202002253e+02 3.991336146851134004e+02 4.023061103625889814e+02 4.024661859594257294e+02 4.024382884805884260e+02 4.024434780925118389e+02
6.259679362504220080e+03 3.978636740349143111e+02 3.971780025000883256e+02 3.965077723414334514e+02 3.960427096622661338e+02 3.957322321559084912e+02 3.956043230969034994e+02 3.957047265864042060e+02 3.961095327198625569e+02 3.968846859719923259e+02 3.982137103245494245e+02 4.003179126290952468e+02 4.024290790726604996e+02 4.024996270554692614e+02 4.024275135954563893e+02 4.024328588269787019e+02
6.309679362504220080e+03 3.978268658879805457e+02 3.972707459438078104e+02 3.966594420333942139e+02 3.962478512869841438e+02 3.959988692066627323e+02 3.959477283554535916e+02 3.961531137756491603e+02 3.967079575107757705e+02 3.976688364973121566e+02 3.993109369158014488e+02 4.019025820084352176e+02 4.022549482567887935e+02 4.022541056800521346e+02 4.022541188509580934e+02 4.022510674038238108e+02
6.359679362504220080e+03 3.979001127006337697e+02 3.974095899391398916e+02 3.968469946989469577e+02 3.964819229564021157e+02 3.962883198529302149e+02 3.963088126794431219e+02 3.966132133386062151e+02 3.973111972192471057e+02 3.984320273628749760e+02 4.001907219447619468e+02 4.022731875520049130e+02 4.022234981701583365e+02 4.022082333222389252e+02 4.022075302081832433e+02 4.022069862505015294e+02
6.409679362504220080e+03 3.979976159484883738e+02 3.975544502891442562e+02 3.970414190757445567e+02 3.967257495917082792e+02 3.965931170439361608e+02 3.966945647543074642e+02 3.971113361067197616e+02 3.979419421536622963e+02 3.991649869893763025e+02 4.007834463812945955e+02 4.019138336996620637e+02 4.019428845289938863e+02 4.019137569997120067e+02 4.019102356472186557e+02 4.019097098648989004e+02
6.459679362504220080e+03 3.981142098292361879e+02 3.977181808124959161e+02 3.972499695963027193e+02 3.969810341590678036e+02 3.969075048074842016e+02 3.970888543588434914e+02 3.976137025630100084e+02 3.985422114563258447e+02 3.999003862310713657e+02 4.017548911554893039e+02 4.017169771747557547e+02 4.017178186801081097e+02 4.017183941759330423e+02 4.017162268918181667e+02 4.017155947402591210e+02
6.509679362504220080e+03 3.982265188687940167e+02 3.978747690084254600e+02 3.974589111944713409e+02 3.972474011636246018e+02 3.972481011172747571e+02 3.975275412756653282e+02 3.981727663003753719e+02 3.991884563160929247e+02 4.004912895721026302e+02 4.014430179973751933e+02 4.014248774432011260e+02 4.013827490846308592e+02 4.013887909470544173e+02 4.013779341455644953e+02 4.013774101851984142e+02
6.559679362504220080e+03 3.983911222461784973e+02 3.980665070389020457e+02 3.976907717221515668e+02 3.975241219074617902e+02 3.975824029388763847e+02 3.979336213943061580e+02 3.986504635079360810e+02 3.996596595753136398e+02 4.007493594808402122e+02 4.012091851920507111e+02 4.012597499769980800e+02 4.012113842041448493e+02 4.012192461746325876e+02 4.012054160711117561e+02 4.012048942788218255e+02
6.609679362504220080e+03 3.984939777402375967e+02 3.982191897506326654e+02 3.979125816227469841e+02 3.978261902744822578e+02 3.979851109314512883e+02 3.984490152576221931e+02 3.992439820990388739e+02 4.002196359194704769e+02 4.009234405201427194e+02 4.007859380604964485e+02 4.007909448328263124e+02 4.007955475128670173e+02 4.007922323355614935e+02 4.007866270056366034e+02 4.007861058119900690e+02
6.659679362504220080e+03 3.986734901261812070e+02 3.984218543351445874e+02 3.981609138715666631e+02 3.981263880742581591e+02 3.983449705379203465e+02 3.988598065024465882e+02 3.996392998254285658e+02 4.004019972173283577e+02 4.006887008888462560e+02 4.007095712779456562e+02 4.006548422500086986e+02 4.006643547038647171e+02 4.006567495387538997e+02 4.006467946068341917e+02 4.006462758500922519e+02
6.709679362504220080e+03 3.988722475993743615e+02 3.986245605834558319e+02 3.984143436549894091e+02 3.984348296107271494e+02 3.987089239633673401e+02 3.992489674927495571e+02 3.999491042638585441e+02 4.005626538746442407e+02 4.006797723531100814e+02 4.006782312250177824e+02 4.006849455556354656e+02 4.006953525501556328e+02 4.006902186938417003e+02 4.006755789106655925e+02 4.006749613592310766e+02
6.759679362504220080e+03 3.990350638182597436e+02 3.988313972517439083e+02 3.986742638417056241e+02 3.987500099288718047e+02 3.990692782992126126e+02 3.996028587100336154e+02 4.002313733519214338e+02 4.007964255867633483e+02 4.007425935390897962e+02 4.006563448878370650e+02 4.006818980654846882e+02 4.006669424539238094e+02 4.006707277586364739e+02 4.006536525785090816e+02 4.006529061937040979e+02
6.809679362504220080e+03 3.992612743913845179e+02 3.990465067856051746e+02 3.989366917774416947e+02 3.990544188915257564e+02 3.993842941921940337e+02 3.998582117371491904e+02 4.003143206710923323e+02 4.001191850422640641e+02 4.000644227328039619e+02 4.000634371544555279e+02 4.001157672296161536e+02 4.000682511858635735e+02 4.000836340959828590e+02 4.000523388635227775e+02 4.000517782351835194e+02
6.859679362504220080e+03 3.998710169727163475e+02 3.992917116695651885e+02 3.991942149713983099e+02 3.993092000668735864e+02 3.995820530086650706e+02 3.998910364028242270e+02 3.997466271728889069e+02 3.993718040917370331e+02 3.994137632780636409e+02 3.993589558634272976e+02 3.994050985230259698e+02 3.993825837443319529e+02 3.993704251201355078e+02 3.993487605006659464e+02 3.993482418296905507e+02
6.909679362504220080e+03 4.000915109940549428e+02 3.995071790220830508e+02 3.994067290937960593e+02 3.995011615795118018e+02 3.996691077465175113e+02 3.996515880473907600e+02 3.992331113872812125e+02 3.990876797065398591e+02 3.990901602370577166e+02 3.990316068090137378e+02 3.990341466466279599e+02 3.990378411218391079e+02 3.990258831544603026e+02 3.990252338233534033e+02 3.990247217419818071e+02
6.959679362504220080e+03 4.001972294273278408e+02 3.996627910813519406e+02 3.995423962479528086e+02 3.995907865598617263e+02 3.996531719545549208e+02 3.994613678092849227e+02 3.990353319390774800e+02 3.989608031627718105e+02 3.988733517353045386e+02 3.988727018483475035e+02 3.988720531847075108e+02 3.988714055983342632e+02 3.988707589014868518e+02 3.988701128810517957e+02 3.988696033427663679e+02
7.009679362504220080e+03 4.002617658934607334e+02 3.998189411341771233e+02 3.996534939253906487e+02 3.995691134982278072e+02 3.992789890911189445e+02 3.988647020440229198e+02 3.985027012296681050e+02 3.984925775265906509e+02 3.984391006664056363e+02 3.984084105935183402e+02 3.984077607884909753e+02 3.984071120529466157e+02 3.984064644101702584e+02 3.984058178057612736e+02 3.984053080505119624e+02
