TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
5.709679362504220080e+03 3.890402955655467849e+02 3.866240734728525013e+02 3.846079249982107626e+02 3.831547100919331115e+02 3.819645857257450530e+02 3.809418400264333968e+02 3.800515911955318984e+02 3.792586035502120012e+02 3.785074152222906605e+02 3.777190404383050577e+02 3.768032211595206036e+02 3.756891843403715825e+02 3.743785127763397327e+02 3.730119487222331145e+02 3.718704722081704404e+02
5.759679362504220080e+03 3.844453240700433412e+02 3.832818270838943704e+02 3.819124759518884389e+02 3.808144246940338462e+02 3.798123340457655104e+02 3.788348388314792601e+02 3.778374750622640477e+02 3.767860867053670404e+02 3.756569518196084232e+02 3.744350490228225112e+02 3.731200263065629770e+02 3.717507455052671617e+02 3.704499388402176123e+02 3.694452706347216235e+02 3.689562195154873621e+02
5.809679362504220080e+03 3.802399602084720414e+02 3.798265092316740947e+02 3.794381397288392463e+02 3.792193899170848113e+02 3.790871526785679180e+02 3.790166545278744366e+02 3.789862953376670589e+02 3.789728548971889381e+02 3.789483999511267598e+02 3.788777414241574775e+02 3.787126742136665030e+02 3.783821573037088228e+02 3.777832141876327228e+02 3.767986704336120738e+02 3.754803707833989392e+02
5.859679362504220080e+03 3.838707563405552605e+02 3.821753553249823199e+02 3.810739997178798149e+02 3.803248186335884498e+02 3.797614866969100262e+02 3.792865870263813122e+02 3.788369056591757271e+02 3.783841335795135592e+02 3.779216916920015024e+02 3.774545275167770910e+02 3.769848352031632430e+02 3.765004964979591477e+02 3.759812518773263150e+02 3.754313676051191351e+02 3.749553862866624172e+02
5.909679362504220080e+03 3.862688809303862172e+02 3.857099405447009417e+02 3.847518247544850283e+02 3.838453619431174388e+02 3.829622107834368876e+02 3.821282746419951195e+02 3.813641848561724714e+02 3.806817174944430917e+02 3.800750183730065714e+02 3.795320822810541017e+02 3.790529757156340338e+02 3.786745335890612978e+02 3.784756593738490551e+02 3.785700395339775355e+02 3.795032463733293753e+02
5.959679362504220080e+03 3.890686865527252962e+02 3.870495828562972065e+02 3.854010495966210783e+02 3.842170948731713906e+02 3.832888378157226157e+02 3.824900653626111762e+02 3.817700508273653099e+02 3.811227387345097668e+02 3.805516569112234606e+02 3.800750972966262680e+02 3.797328124041378601e+02 3.796010305403208349e+02 3.798606276329832099e+02 3.811260412404445219e+02 3.845633241587174211e+02
6.009679362504220080e+03 3.882030103198009101e+02 3.870208966507966011e+02 3.855578650346370750e+02 3.843836040310591784e+02 3.834298180101984599e+02 3.826473023246538787e+02 3.820001236842732055e+02 3.814955576563450563e+02 3.811552700312142861e+02 3.810276182045976725e+02 3.811823334464020832e+02 3.817255909524939170e+02 3.828184818609619811e+02 3.845061033410311211e+02 3.858570659267639371e+02
6.059679362504220080e+03 3.882479225074962983e+02 3.869413048074069366e+02 3.855671003652439026e+02 3.845101597940239344e+02 3.836522604667568999e+02 3.829538651370627349e+02 3.823820089832947247e+02 3.819801544599542922e+02 3.817731494417303111e+02 3.818146130376402994e+02 3.821634606870365474e+02 3.828674275977990078e+02 3.839579493096809415e+02 3.854992919973848302e+02 3.871308090762066172e+02
6.109679362504220080e+03 3.882449954429084755e+02 3.869880268798987686e+02 3.857276190617050702e+02 3.847487297019895891e+02 3.839546870347875824e+02 3.833237869968704103e+02 3.827687405399412910e+02 3.824060364136563521e+02 3.822398147139980438e+02 3.823252832612618022e+02 3.827130454629905216e+02 3.834483775576804305e+02 3.845506556595788084e+02 3.859582622801401612e+02 3.876301138663718007e+02
6.159679362504220080e+03 3.880802910961025987e+02 3.870319060804228570e+02 3.858523115773970176e+02 3.849495379972125875e+02 3.842183048989999747e+02 3.836566842971965912e+02 3.831112485102453888e+02 3.827909573130995113e+02 3.826675836102510289e+02 3.828008353830559258e+02 3.832341913891744412e+02 3.840065298454846925e+02 3.851262313232705878e+02 3.865680132613840101e+02 3.884456819549726561e+02
6.209679362504220080e+03 3.884697398673803832e+02 3.873466336962976015e+02 3.862004611978599655e+02 3.853209795992584077e+02 3.846098190861621333e+02 3.841037152668068870e+02 3.835230223371905254e+02 3.831976750158575555e+02 3.830608622805573873e+02 3.831753955194035939e+02 3.835792986894405203e+02 3.843103964044328222e+02 3.853777444089691926e+02 3.867829698649143211e+02 3.886374411282215533e+02
6.259679362504220080e+03 3.888522927177177735e+02 3.876934631004626226e+02 3.865631010374282255e+02 3.856983485843915105e+02 3.850107757969612408e+02 3.845473609809862410e+02 3.839249257065216057e+02 3.835888158820735043e+02 3.834312396462000265e+02 3.835191616865577657e+02 3.838857235974625723e+02 3.845681648045372185e+02 3.855744325694132613e+02 3.869221818053932225e+02 3.886739276056051722e+02
6.309679362504220080e+03 3.893360869329601996e+02 3.879410397079320774e+02 3.868608567590795815e+02 3.860198597546522024e+02 3.853869544291928833e+02 3.848912205229412962e+02 3.843189105664795306e+02 3.839814700442834692e+02 3.838393887879233262e+02 3.839377243931356247e+02 3.843092864439128675e+02 3.849845065652593235e+02 3.859722656810627655e+02 3.872611941057727449e+02 3.884926075404889616e+02
6.359679362504220080e+03 3.893233147223339756e+02 3.881164737218362575e+02 3.870729992536611803e+02 3.862778142946036724e+02 3.857119172395819646e+02 3.852064616545279137e+02 3.846451852749963223e+02 3.843276540055068722e+02 3.842057523626720581e+02 3.843235620222183115e+02 3.847111326988849669e+02 3.853945243563593408e+02 3.863734653368305203e+02 3.875832537184080593e+02 3.885900709072265045e+02
6.364679362504220080e+03 3.892641017708768914e+02 3.881038231832831116e+02 3.870701519630869711e+02 3.862865165783147745e+02 3.857289054637195704e+02 3.852203926988897251e+02 3.846679683523112203e+02 3.843583686910844222e+02 3.842458385127224574e+02 3.843738313063110468e+02 3.847720297414907122e+02 3.854651788770186727e+02 3.864496285785089640e+02 3.876444125034118997e+02 3.886025743831240220e+02
6.369679362504220080e+03 3.891931605377814094e+02 3.880834746983829859e+02 3.870613863485449428e+02 3.862909365916532920e+02 3.857415099320598415e+02 3.852301102802110222e+02 3.846885989597282673e+02 3.843886482288203297e+02 3.842875612382907775e+02 3.844280326473093510e+02 3.848392917784185556e+02 3.855443912088335310e+02 3.865349366269880420e+02 3.877110803828456369e+02 3.886177728783757743e+02
6.419679362504220080e+03 3.944275928419795605e+02 3.942900131065155165e+02 3.940206483183856676e+02 3.937220565642309111e+02 3.933984900464420207e+02 3.930430954075633281e+02 3.926592470600781439e+02 3.922643545962411622e+02 3.918346731499111684e+02 3.913318468123557636e+02 3.908115872338507870e+02 3.903232650364007554e+02 3.899481471767591643e+02 3.897423379867940980e+02 3.900631697829011841e+02
6.469679362504220080e+03 3.921869686372268689e+02 3.917938595648303703e+02 3.913299293054910208e+02 3.910300793363427942e+02 3.908085739585341116e+02 3.906286892026158171e+02 3.904817103378831575e+02 3.903633810780135605e+02 3.902780624029497858e+02 3.902376412707720874e+02 3.902543227126626562e+02 3.903316090794000388e+02 3.904652056351269493e+02 3.906452544729684746e+02 3.908069465091566599e+02
6.519679362504220080e+03 3.943669480845281328e+02 3.937682005424229033e+02 3.929177502343833908e+02 3.921879012278237155e+02 3.916399928083412760e+02 3.912403724685070756e+02 3.909513372635647102e+02 3.907374147066795445e+02 3.905787098386348930e+02 3.904679498016892012e+02 3.904061717814979033e+02 3.903916450314307554e+02 3.904117758621078451e+02 3.904317260095456845e+02 3.904031062562601164e+02
6.569679362504220080e+03 3.941288675680402207e+02 3.936940850117397872e+02 3.930616466688990158e+02 3.925004841608200081e+02 3.920120895112660264e+02 3.915995803285886723e+02 3.912710030423169769e+02 3.910192400951759737e+02 3.908355510455098170e+02 3.907103288088986801e+02 3.906353948236405813e+02 3.906024309708933515e+02 3.905965198372982172e+02 3.905684275648553125e+02 3.904090204647547466e+02
6.619679362504220080e+03 3.950494240126095065e+02 3.944212414612503039e+02 3.937901764852928750e+02 3.932021257507606720e+02 3.926859969664696450e+02 3.922231825428357865e+02 3.918310680337188501e+02 3.915084714426851633e+02 3.912541993074695483e+02 3.910633118584630665e+02 3.909297256791037398e+02 3.908417797364107855e+02 3.907795245993730191e+02 3.907121720252914088e+02 3.906121859773498386e+02
6.669679362504220080e+03 3.977909980134755870e+02 3.973680616725311552e+02 3.970355296938764695e+02 3.967063400007330074e+02 3.963537048286844424e+02 3.959750465277751914e+02 3.955803144894271099e+02 3.951794605754371901e+02 3.947821007580369042e+02 3.943978195121850945e+02 3.940388312716929136e+02 3.937230047246117692e+02 3.934777462715613296e+02 3.935084111369454831e+02 3.958933631275395442e+02
6.719679362504220080e+03 3.959538894065008776e+02 3.943014465538992113e+02 3.928563368553776627e+02 3.917755878150038598e+02 3.909614368428700004e+02 3.903191180845153667e+02 3.897895588606764363e+02 3.893347091447308799e+02 3.889235239031368678e+02 3.885286510347668809e+02 3.881266745068218142e+02 3.877049456061965884e+02 3.872680231004093230e+02 3.868385707371863873e+02 3.864226970064489706e+02
6.769679362504220080e+03 4.066972820752233133e+02 4.062045098662379701e+02 4.056973442208487199e+02 4.051480297154616323e+02 4.045620259545860904e+02 4.039548480937625072e+02 4.033428956421017801e+02 4.027392910906069687e+02 4.021451191658731545e+02 4.015618129186040051e+02 4.009876845870856528e+02 4.004142790542758803e+02 3.998170883322792974e+02 3.991426632917707025e+02 3.985395956399260058e+02
6.819679362504220080e+03 4.091836889570602125e+02 4.089786208831706062e+02 4.086708032925007501e+02 4.082617942463709824e+02 4.077676404175932703e+02 4.072237196089510576e+02 4.066622170188294376e+02 4.061026478097044787e+02 4.055471925892638865e+02 4.049910933070863166e+02 4.044192940357187354e+02 4.038015030890767889e+02 4.030811109741807741e+02 4.021362494013935134e+02 4.003314351137429981e+02
6.869679362504220080e+03 4.073890640114807411e+02 4.070559627625755184e+02 4.066821074923194601e+02 4.063169926984120366e+02 4.059139203690691602e+02 4.054339817413192009e+02 4.048429759505177117e+02 4.040946354158996314e+02 4.031248386748063126e+02 4.018732792702318193e+02 4.003906895753879098e+02 3.987683173176209266e+02 3.970798320956749308e+02 3.954045647803769157e+02 3.944349799799294374e+02
6.919679362504220080e+03 4.050367680093904141e+02 4.047125561285038202e+02 4.042509639734599887e+02 4.037532706602980284e+02 4.032089003412024795e+02 4.025760342111830710e+02 4.018222451280644236e+02 4.009337614157058738e+02 3.999415358495805890e+02 3.988934167106556856e+02 3.978509666449260749e+02 3.968616516750897745e+02 3.959323235640670191e+02 3.951675304541510059e+02 3.952767206003189244e+02
6.969679362504220080e+03 4.022477270873469593e+02 4.020092442363414307e+02 4.016957561900919131e+02 4.013708796476543057e+02 4.010498375217147213e+02 4.007261709189482985e+02 4.003885922534639690e+02 4.000248164744526207e+02 3.996194917072577368e+02 3.991548287776452071e+02 3.986106151989856130e+02 3.979603682304156109e+02 3.971715441801250108e+02 3.962490423133814375e+02 3.954837435311126228e+02
7.019679362504220080e+03 3.995673759747247686e+02 3.993276264325307920e+02 3.989460036708737221e+02 3.985882103433833095e+02 3.982435612575221739e+02 3.979069192238407595e+02 3.975726442471273003e+02 3.972336087309465711e+02 3.968808665053764457e+02 3.965054136676965300e+02 3.961047116529534833e+02 3.956934333416679124e+02 3.953078812542469223e+02 3.949780880387162370e+02 3.945576181504945339e+02
7.069679362504220080e+03 3.982186873134559164e+02 3.978586714349007707e+02 3.974060292796969520e+02 3.969635400605616837e+02 3.965195718401527643e+02 3.960699930569124376e+02 3.956212663623902586e+02 3.951725608113354724e+02 3.947260430801843540e+02 3.942749724346512608e+02 3.938655897158261610e+02 3.936122380764010700e+02 3.935972907495316804e+02 3.935639899102493473e+02 3.933703541436985347e+02
7.119679362504220080e+03 3.982495044255119296e+02 3.979196464856860302e+02 3.975449129466225031e+02 3.971278395771502687e+02 3.966801121822167033e+02 3.962144807712499528e+02 3.957414504462167884e+02 3.952610903450993760e+02 3.947894482414010326e+02 3.942933063645187417e+02 3.939059324971694878e+02 3.936803462334379446e+02 3.936255155962321055e+02 3.936017884491533323e+02 3.934665662192671221e+02
7.169679362504220080e+03 3.978937783131572132e+02 3.976402197273673664e+02 3.973003751223970994e+02 3.969116601616539128e+02 3.964924830249834713e+02 3.960492322492718813e+02 3.955859997594149036e+02 3.951024986724361270e+02 3.946237730419538252e+02 3.940997029094841082e+02 3.937408220791441522e+02 3.934354555358209495e+02 3.934264707855120378e+02 3.933998898357028224e+02 3.932707593613150152e+02
7.219679362504220080e+03 3.973938348297786547e+02 3.970697058650087001e+02 3.966992756631296402e+02 3.963018400480080459e+02 3.958759046680448819e+02 3.953965438667120793e+02 3.949133309617985788e+02 3.944278783441193355e+02 3.939380491853111721e+02 3.934557738807963005e+02 3.932094978923656754e+02 3.932059913617436564e+02 3.931957378024075069e+02 3.931582281706069466e+02 3.930660244910035885e+02
7.269679362504220080e+03 3.971559124386250232e+02 3.968698395564919110e+02 3.965340624270812100e+02 3.961635722279804668e+02 3.957644474093530107e+02 3.953460287624149601e+02 3.948918714620697301e+02 3.943915812563003556e+02 3.938818392321910551e+02 3.934294069674499497e+02 3.931791737382215501e+02 3.929795161604926079e+02 3.927268040816962866e+02 3.922968942721421968e+02 3.919728985083044108e+02
7.319679362504220080e+03 3.971708073952188442e+02 3.969527792845373142e+02 3.966385419332666515e+02 3.962752420643446953e+02 3.958739752383319228e+02 3.954356391660227814e+02 3.949639728890142010e+02 3.944777195400391179e+02 3.940139188932844831e+02 3.936437862647472912e+02 3.931931718209962696e+02 3.931790938858898699e+02 3.931575647548226016e+02 3.930630280309716795e+02 3.926434687564239425e+02
7.369679362504220080e+03 3.969621527237289911e+02 3.967152864050760286e+02 3.964132280865789539e+02 3.960575202172898344e+02 3.956611557956169918e+02 3.952396827784291418e+02 3.948198269326082936e+02 3.944447898995593960e+02 3.941699075766335341e+02 3.938569048143669420e+02 3.933534059412116903e+02 3.930502147208521251e+02 3.924766297475117085e+02 3.915752131793095714e+02 3.909737319941358464e+02
7.419679362504220080e+03 3.970581401748537473e+02 3.968594312654444138e+02 3.966095023340951684e+02 3.963053125394495737e+02 3.959599361704501348e+02 3.955780171506285683e+02 3.951620864097739627e+02 3.947190597791349091e+02 3.942691051025842626e+02 3.938301141512620802e+02 3.934435146453207039e+02 3.932558983362858953e+02 3.932289272819334656e+02 3.931419116663716977e+02 3.929739656817703803e+02
7.469679362504220080e+03 3.969812006148791852e+02 3.967965644228777933e+02 3.965424732264821159e+02 3.962448553975778509e+02 3.959087716638156849e+02 3.955404581749466502e+02 3.951492981293130242e+02 3.947490590980263505e+02 3.943539015835240207e+02 3.939773401634988090e+02 3.936264339516683890e+02 3.932642204141315574e+02 3.929496440617379562e+02 3.920708135982675344e+02 3.901022670887451795e+02
7.519679362504220080e+03 3.971025018417181514e+02 3.968492035781399636e+02 3.965891037492160081e+02 3.963030082643409173e+02 3.959901696586986759e+02 3.956532217942454963e+02 3.952960152514169181e+02 3.949253415777197915e+02 3.945527692147335301e+02 3.941242660335332744e+02 3.936234743408315353e+02 3.932810187298495634e+02 3.929609759519285603e+02 3.923622812500635746e+02 3.913266777903416482e+02
7.569679362504220080e+03 3.970199131044885235e+02 3.967658524139533824e+02 3.964925315445906335e+02 3.961954786963878519e+02 3.958770312496609449e+02 3.955385016652332979e+02 3.951821621550051304e+02 3.948102211837813229e+02 3.944211769189917618e+02 3.940149123553137542e+02 3.935841905207264517e+02 3.931393361401962352e+02 3.927786986592506651e+02 3.920418917816808744e+02 3.908552928308762944e+02
7.619679362504220080e+03 3.969024287215062259e+02 3.966400925685140919e+02 3.963333294074724904e+02 3.960123013414979596e+02 3.956695545270237631e+02 3.953028812498072284e+02 3.949101375928216839e+02 3.944865981301156808e+02 3.940409584710635613e+02 3.936350376984071886e+02 3.933577206392217249e+02 3.933594938709939015e+02 3.932134157489479662e+02 3.929928954608374170e+02 3.924220021859251233e+02
7.669679362504220080e+03 3.970260731494203128e+02 3.967816718435135499e+02 3.965049619399728726e+02 3.961921284312155649e+02 3.958472849029358827e+02 3.954728150914914409e+02 3.950732060683435520e+02 3.946544603587432221e+02 3.942339701126765021e+02 3.938198985528680396e+02 3.934041054530256929e+02 3.933808417348305397e+02 3.932989651883294187e+02 3.930627152898973691e+02 3.925006793229720188e+02
7.719679362504220080e+03 3.970294510131688526e+02 3.967944331864557626e+02 3.965339706164252220e+02 3.962409397798072064e+02 3.959163188408149381e+02 3.955643069932305593e+02 3.951908711917101300e+02 3.948054350805589365e+02 3.944250070621431519e+02 3.940662847980755146e+02 3.935910492527821702e+02 3.931489795295896101e+02 3.927145440731561052e+02 3.916920370000763114e+02 3.895104061955993870e+02
7.769679362504220080e+03 3.969770093807655371e+02 3.967181641586036562e+02 3.964374161949641575e+02 3.961313708665391573e+02 3.958072593047567125e+02 3.954703135981344531e+02 3.951242787693481660e+02 3.947701767944261633e+02 3.944080044477565821e+02 3.940559234338780357e+02 3.937768694120387067e+02 3.926310105554661618e+02 3.915868238504453416e+02 3.891337606845916639e+02 3.848662156463450401e+02
7.819679362504220080e+03 3.969862704959747930e+02 3.967679062498068561e+02 3.964780177918849517e+02 3.961791989398154215e+02 3.958647615429507596e+02 3.955332236911802966e+02 3.951819222696263409e+02 3.948031832737295304e+02 3.943585489685361267e+02 3.938538894353655451e+02 3.935029454681443895e+02 3.932194723529506746e+02 3.928227755728948978e+02 3.922101471043229708e+02 3.913060517747789504e+02
7.869679362504220080e+03 3.970638337212143938e+02 3.968079448259263131e+02 3.965334945657040180e+02 3.962369952404969240e+02 3.959166673509067778e+02 3.955730345111487622e+02 3.952066455156146958e+02 3.948211578481350443e+02 3.944261925198595691e+02 3.940667050362691270e+02 3.935201574411620413e+02 3.931109610749106764e+02 3.927300450036073585e+02 3.918198253965987874e+02 3.906829541889950974e+02
7.919679362504220080e+03 3.967947459435280280e+02 3.965803513921870831e+02 3.962751701172329604e+02 3.959542559451285797e+02 3.956096321655351176e+02 3.952421738217323082e+02 3.948522579675731663e+02 3.944404995416812767e+02 3.940148019319119612e+02 3.937365361706069962e+02 3.937587530902429194e+02 3.934735083227460564e+02 3.928747221127475200e+02 3.909678995390950149e+02 3.863595701374920282e+02
7.969679362504220080e+03 3.969740902194982368e+02 3.967385840923313935e+02 3.964349216929524573e+02 3.961146042070731141e+02 3.957707895738673756e+02 3.954027389792153713e+02 3.950124366940124219e+02 3.946024509763400943e+02 3.941545379046746120e+02 3.936498270062054985e+02 3.934757075155362145e+02 3.933930539567508049e+02 3.930521396972094976e+02 3.922373054807341077e+02 3.911683008764292140e+02
8.019679362504220080e+03 3.968849676620907303e+02 3.966046299515779197e+02 3.962947669579862691e+02 3.959610861791280740e+02 3.956036207653808106e+02 3.952239753563657132e+02 3.948248575101495703e+02 3.944142773977217757e+02 3.939941989605904951e+02 3.936462354526252625e+02 3.935024671798310578e+02 3.933075693898582017e+02 3.926586588755177445e+02 3.909856856872561934e+02 3.867566573315783103e+02
8.069679362504220080e+03 3.968077774311004191e+02 3.965451580336717825e+02 3.962278391654870688e+02 3.958878948600172407e+02 3.955243599485551158e+02 3.951416706140221891e+02 3.947448600530355520e+02 3.943427669875251809e+02 3.939386801924487713e+02 3.936076346639126768e+02 3.936075439378417968e+02 3.933723992457782970e+02 3.928810646355951235e+02 3.914303567567104096e+02 3.870581498579043114e+02
8.119679362504220080e+03 3.968462135524623591e+02 3.965658783366317266e+02 3.962574820268549161e+02 3.959219567965207034e+02 3.955624352836130697e+02 3.951843680229367237e+02 3.947923292791433596e+02 3.943913654002409430e+02 3.939892788568196806e+02 3.935554888571645620e+02 3.935980908363321760e+02 3.934255321091000042e+02 3.931423482337247606e+02 3.922398775413621479e+02 3.898060966268978405e+02
8.169679362504220080e+03 3.967745590796064903e+02 3.965426818041079855e+02 3.962508420140719636e+02 3.959247932357368427e+02 3.955724148829168598e+02 3.952028382799957740e+02 3.948223741449373847e+02 3.944462242022586338e+02 3.940752525917066578e+02 3.936696360181271643e+02 3.936187283577608014e+02 3.935129584543699934e+02 3.931882287403158784e+02 3.920237038529817823e+02 3.891234036991481844e+02
8.219679362504219171e+03 3.968522502593555714e+02 3.965597647481557715e+02 3.962518512381416258e+02 3.959211559268456426e+02 3.955688368381011628e+02 3.951940982036575747e+02 3.947959852654148563e+02 3.943819914639922217e+02 3.939717747509155288e+02 3.936705412542596036e+02 3.937200570985478407e+02 3.936571200775307489e+02 3.935734123412476038e+02 3.933026654165335572e+02 3.927858716637004477e+02
8.269679362504219171e+03 3.966623760761170274e+02 3.964197073733810726e+02 3.961027584926222858e+02 3.957581541623762860e+02 3.953878447920245094e+02 3.949955880044862511e+02 3.945895616313299001e+02 3.941774782115214180e+02 3.938446835017591638e+02 3.937721790705265335e+02 3.937173460950012895e+02 3.937085223731279484e+02 3.936428679865549611e+02 3.931088849726558578e+02 3.887811656121729698e+02
8.319679362504219171e+03 3.967288012030015807e+02 3.964586454730519449e+02 3.961436299329585609e+02 3.957967147934574541e+02 3.954249690268958375e+02 3.950317464355230186e+02 3.946270780623460155e+02 3.942050220717894717e+02 3.938236377340335252e+02 3.937307603486046332e+02 3.936535784050193456e+02 3.936523227826053812e+02 3.936475455201625095e+02 3.936067211023971595e+02 3.930141312549674240e+02
8.369679362504219171e+03 3.966489962911193743e+02 3.964024017166815952e+02 3.960857992371648493e+02 3.957355056115955563e+02 3.953594031258915038e+02 3.949640473777477041e+02 3.945606354829440647e+02 3.941605004954032552e+02 3.938290732134272503e+02 3.938071419245945890e+02 3.938057821700143677e+02 3.937980041365797774e+02 3.937345119345005173e+02 3.932579548881907954e+02 3.899095072773504853e+02
8.419679362504219171e+03 3.968610723185150277e+02 3.967315641002707594e+02 3.964954817857448575e+02 3.962062429055657162e+02 3.958782914433741098e+02 3.955231544791403735e+02 3.951520304777814658e+02 3.947968575087344902e+02 3.945131182878471350e+02 3.945158096329527098e+02 3.943199089928169769e+02 3.942559019797581072e+02 3.939602964812459618e+02 3.925824399679939916e+02 3.891781919576322366e+02
8.469679362504219171e+03 3.968404807048659677e+02 3.967189376945664208e+02 3.964937923087956051e+02 3.962441209271323146e+02 3.959765710704755861e+02 3.956991995062180649e+02 3.953984256235929706e+02 3.950628250796985412e+02 3.946793603619243527e+02 3.943854617812366996e+02 3.944903378440944834e+02 3.944853836279713164e+02 3.944840583760299637e+02 3.944581808506527523e+02 3.936678426252289000e+02
8.519679362504219171e+03 3.969141057834672779e+02 3.967851466073300344e+02 3.965754029912151850e+02 3.963263546489366718e+02 3.960482715798549407e+02 3.957491615273224284e+02 3.954213747351063830e+02 3.950700494207522979e+02 3.946936170899259650e+02 3.943453912238549037e+02 3.941446774292375608e+02 3.941105946036141745e+02 3.941084323200653330e+02 3.940833462338326854e+02 3.939753291399451314e+02
8.569679362504219171e+03 3.969262814890830100e+02 3.967659286039339577e+02 3.965358298269441093e+02 3.962732797064313672e+02 3.959847424602676824e+02 3.956757465944458545e+02 3.953425576450130734e+02 3.949788679486422893e+02 3.945624099519508263e+02 3.942156039090251056e+02 3.941500894413569540e+02 3.940631919755903141e+02 3.940613559005424804e+02 3.940408676536749795e+02 3.938199794645897214e+02
8.619679362504219171e+03 3.968779044252422068e+02 3.967005416963633024e+02 3.964445704470804799e+02 3.961550774594222162e+02 3.958329103200652526e+02 3.954772756084371395e+02 3.950830168934865014e+02 3.946313156468934267e+02 3.942700141078215665e+02 3.942964505247991269e+02 3.942611926357119501e+02 3.942605572706966655e+02 3.942599372774354833e+02 3.942590326213178855e+02 3.941482194369784793e+02
8.669679362504219171e+03 3.968930977631690666e+02 3.966553176036809418e+02 3.963844430280109918e+02 3.960757317700799831e+02 3.957350928181629683e+02 3.953746794682269297e+02 3.950154581208635705e+02 3.946916303504699499e+02 3.943912249109014283e+02 3.941798588262280418e+02 3.941591834036745468e+02 3.940548617842248973e+02 3.935799682966336945e+02 3.917526022093163647e+02 3.880225305524204487e+02
8.719679362504219171e+03 3.968590106760794356e+02 3.965343439059046773e+02 3.962349953922878285e+02 3.959256111649571608e+02 3.955990009195687662e+02 3.952539745399128037e+02 3.948722570299034942e+02 3.944034928430691593e+02 3.941866677174281222e+02 3.941082387271952712e+02 3.940987039944480443e+02 3.940670296434878992e+02 3.939501227663742497e+02 3.934919786847548835e+02 3.927427250913987677e+02
8.769679362504219171e+03 3.965851086678524666e+02 3.963629964968434365e+02 3.960462418137200871e+02 3.957184362522288552e+02 3.953724608640464453e+02 3.950105237896250401e+02 3.946678268863802259e+02 3.944597249158285877e+02 3.944419206198685401e+02 3.944284204976109436e+02 3.943812651694294686e+02 3.942165421408935799e+02 3.936459763830589509e+02 3.916392348611186662e+02 3.850218657332729890e+02
8.819679362504219171e+03 3.967055876232744822e+02 3.964057469575465120e+02 3.960854276973717560e+02 3.957370757373378751e+02 3.953630302668594823e+02 3.949596667139890087e+02 3.945097390552978709e+02 3.942165823675413776e+02 3.941987415051439712e+02 3.941980736650053814e+02 3.941973223243492725e+02 3.941962949131681171e+02 3.941943168869012766e+02 3.941884044277672956e+02 3.941776168988061499e+02
8.869679362504219171e+03 3.966095297762284417e+02 3.963802016711352962e+02 3.960745099039429533e+02 3.957469704244919626e+02 3.953820112426652145e+02 3.949660362811025038e+02 3.946283539699658149e+02 3.945385778573605080e+02 3.945334969408216352e+02 3.945328498599881755e+02 3.945321856298543253e+02 3.945313508990659557e+02 3.945290942339622688e+02 3.945099909506699305e+02 3.940051797212116185e+02
8.919679362504219171e+03 3.966097894501677388e+02 3.963464900531341186e+02 3.960215240196087620e+02 3.956672575134012959e+02 3.952919022743918163e+02 3.949065219417768162e+02 3.945295471800255314e+02 3.943273260528759465e+02 3.943266792259245221e+02 3.943260382180579313e+02 3.943253923063828665e+02 3.943245035034233297e+02 3.943196886886616426e+02 3.942502233374621028e+02 3.931949590631163574e+02
8.969679362504219171e+03 3.967820092292623713e+02 3.965563718606507564e+02 3.963047085536936720e+02 3.960211116377692520e+02 3.957185688385580988e+02 3.954052743429331258e+02 3.950172997508137769e+02 3.946616992413210596e+02 3.945660203774693287e+02 3.945503697757294503e+02 3.945478020408682482e+02 3.945349393493837624e+02 3.944643441632952090e+02 3.941245302199734510e+02 3.936442144159107102e+02
9.019679362504219171e+03 3.966823115740371577e+02 3.964161321465979881e+02 3.961170551648875744e+02 3.957893703672421566e+02 3.954302738060194429e+02 3.950460676480530537e+02 3.947520355133691510e+02 3.946750037044060377e+02 3.946743668024602698e+02 3.946737367569165258e+02 3.946731138869311621e+02 3.946724769598054081e+02 3.946716782346952641e+02 3.946676065455088178e+02 3.946065800111946942e+02
9.069679362504219171e+03 3.965776806315359977e+02 3.963553447856554044e+02 3.960521781980434639e+02 3.957212172742196685e+02 3.953755643614420592e+02 3.950317838929343566e+02 3.947785187870845220e+02 3.947121724668049865e+02 3.947115394298766091e+02 3.947109172765466951e+02 3.947103114192985345e+02 3.947097246936091324e+02 3.947091563540558354e+02 3.947085959305026108e+02 3.947081587899331225e+02
9.119679362504219171e+03 3.966273646508710158e+02 3.964134094581561953e+02 3.961415130487505962e+02 3.958374188790877497e+02 3.955257916053672602e+02 3.952268098799971767e+02 3.949994294949313485e+02 3.948313220684663634e+02 3.948307018746241965e+02 3.948300948074331131e+02 3.948295046833212609e+02 3.948289323317835056e+02 3.948283099752802627e+02 3.948238131442283247e+02 3.946656079033364790e+02
