TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510679362504220080e+03 3.894713181407403795e+02 3.879716957592045219e+02 3.853307040700787525e+02 3.827518274355777521e+02 3.801783018125993863e+02 3.776316175098741610e+02 3.751123914737177643e+02 3.726010207366491613e+02 3.700550435704896017e+02 3.674077737413115869e+02 3.645785922798972933e+02 3.615135411581259177e+02 3.582716564188839357e+02 3.551345708053871704e+02 3.525812548522042675e+02
3.560679362504220080e+03 3.891533834926190139e+02 3.852077578330264487e+02 3.801226079013569574e+02 3.761411436387188019e+02 3.729096184741724187e+02 3.700480833833466932e+02 3.673170542925276436e+02 3.646192736035098960e+02 3.619410777079739887e+02 3.593103793458678297e+02 3.567740601841120451e+02 3.543845493572106875e+02 3.521819708650012331e+02 3.501360671479806683e+02 3.480298340883682044e+02
3.610679362504220080e+03 3.906935176359616548e+02 3.857368388109589432e+02 3.799893673779011465e+02 3.750601506655997923e+02 3.709839791944052649e+02 3.675516980689778279e+02 3.645496377963620489e+02 3.618289716021766367e+02 3.592992040887205576e+02 3.569098423680362657e+02 3.546383641380392646e+02 3.524888532803798284e+02 3.505006097304892023e+02 3.487541454774701606e+02 3.471367396590551380e+02
3.660679362504220080e+03 3.873736570859215362e+02 3.803705763812992018e+02 3.754442934863271830e+02 3.714281531825220100e+02 3.679022684110811383e+02 3.647018935774760280e+02 3.617539968351541688e+02 3.590105664488502271e+02 3.564307359302297300e+02 3.539812204514194605e+02 3.516455639368382435e+02 3.494409493784731353e+02 3.474389940847693765e+02 3.457738069428175436e+02 3.448895523920817254e+02
3.710679362504220080e+03 3.876155615463522395e+02 3.853714897476695569e+02 3.812809942055510533e+02 3.770550512018216409e+02 3.729198586738453400e+02 3.690481301306335808e+02 3.654879689247080705e+02 3.622237183418693007e+02 3.592161598654713544e+02 3.564230847653236651e+02 3.538059807344240539e+02 3.513185948870014954e+02 3.488587258060169347e+02 3.461991183341353349e+02 3.431824150969723632e+02
3.760679362504220080e+03 3.813097768653307185e+02 3.776419036254034722e+02 3.732569206816957035e+02 3.692895914744765946e+02 3.656690993423709983e+02 3.623535627577717833e+02 3.593000335662243856e+02 3.564743996907658357e+02 3.538520606922421621e+02 3.514163177779097396e+02 3.491565167713279720e+02 3.470664917346059042e+02 3.451488194620332592e+02 3.434448154974786007e+02 3.421778672989822212e+02
3.810679362504220080e+03 3.900958825877925733e+02 3.844140180283358177e+02 3.783100221765745346e+02 3.728412102010217382e+02 3.682440739665521505e+02 3.643767981306711476e+02 3.610441597727314615e+02 3.580958132523656445e+02 3.554325539076554605e+02 3.529909818147775695e+02 3.507284718009892117e+02 3.486125320971525525e+02 3.466174966582710226e+02 3.447483967471843016e+02 3.435723487670849750e+02
3.860679362504220080e+03 3.756084757682776285e+02 3.688768395785014036e+02 3.646412669921163570e+02 3.610901558918647538e+02 3.579380021908908134e+02 3.550995984210283041e+02 3.525160048997438480e+02 3.501385897288460569e+02 3.479323932269543889e+02 3.458824402397017366e+02 3.440035690094650249e+02 3.423505120729122382e+02 3.410157743110582373e+02 3.401007190461430696e+02 3.397231359046280659e+02
3.910679362504220080e+03 3.878593641869173325e+02 3.852841079497538317e+02 3.812117462262356185e+02 3.767467154660988626e+02 3.723064403713004822e+02 3.681146132164836331e+02 3.642465346123842096e+02 3.607108454114570577e+02 3.574913783526711200e+02 3.545646515357885846e+02 3.519080481009355594e+02 3.495052292449367997e+02 3.473458388782360657e+02 3.453992256748572345e+02 3.434806856806679320e+02
3.960679362504220080e+03 3.826758376894009643e+02 3.757320982828501315e+02 3.707281355047378497e+02 3.665205677896828433e+02 3.628197167087670323e+02 3.595030898662774348e+02 3.565038912492758527e+02 3.537761782154677803e+02 3.512837253073123520e+02 3.489969104333927703e+02 3.468923797324758880e+02 3.449527462322153042e+02 3.431654877030192097e+02 3.415325576304017545e+02 3.404269388122210103e+02
4.010679362504220080e+03 3.750179879102908558e+02 3.694432689317971494e+02 3.646068400257061057e+02 3.610233515856131703e+02 3.579735104174737899e+02 3.552584830124682753e+02 3.528025361039896666e+02 3.505676842672037310e+02 3.485303840927675765e+02 3.466738218960508675e+02 3.449830088888386967e+02 3.434396049651348903e+02 3.420157002380792619e+02 3.406623442520725007e+02 3.392892755037015036e+02
4.060679362504220080e+03 3.788392038506522113e+02 3.695442068825955175e+02 3.637922363141613573e+02 3.598506091994550502e+02 3.567914899798812485e+02 3.542271027715802347e+02 3.519785958413031040e+02 3.499571649876590413e+02 3.481119127904414654e+02 3.464056416915569230e+02 3.448041351638685796e+02 3.432736207968671351e+02 3.417823888474815703e+02 3.403082633610916901e+02 3.388307697195638752e+02
4.110679362504220080e+03 3.673995828649973419e+02 3.643287853288290421e+02 3.604407588823792139e+02 3.575341744604130554e+02 3.550768608540745390e+02 3.529099803126241000e+02 3.509515021310688212e+02 3.491509092732126760e+02 3.474683799618599096e+02 3.458634260666362366e+02 3.442851265658965758e+02 3.426596349343853376e+02 3.408730965314296100e+02 3.387556211046664316e+02 3.359800966918638210e+02
4.160679362504220080e+03 3.703493479166082807e+02 3.660094641626257044e+02 3.621940894731311005e+02 3.592972417785433663e+02 3.568473046509573123e+02 3.546849444537949694e+02 3.527299928958087776e+02 3.509327239979750175e+02 3.492536731013541953e+02 3.476524875264880734e+02 3.460780800352356437e+02 3.444583708232810295e+02 3.426815750054032605e+02 3.405631201954107041e+02 3.377074699204061403e+02
4.210679362504220080e+03 3.821499871940276876e+02 3.704972017129724691e+02 3.653006178827814097e+02 3.619719082012944114e+02 3.593460661259395010e+02 3.570865903713867624e+02 3.550678422528563942e+02 3.532259214699444101e+02 3.515172154365095025e+02 3.499021475521258822e+02 3.483343837919027237e+02 3.467525044022091265e+02 3.450634058231218546e+02 3.431159096672182613e+02 3.411169672016829395e+02
4.260679362504220080e+03 3.930519305899640585e+02 3.809044140328981030e+02 3.722118152234933177e+02 3.667212736472554866e+02 3.630973346381948090e+02 3.603863550684369557e+02 3.581352591782217587e+02 3.561518095089720077e+02 3.543479067468725816e+02 3.526711575959438392e+02 3.510764395519272512e+02 3.495131104547706968e+02 3.479110017792422127e+02 3.461613074635815792e+02 3.448727453176890094e+02
4.310679362504220080e+03 3.976468124812851670e+02 3.918752202915676435e+02 3.843695640217239315e+02 3.769736416091130309e+02 3.709351997521685007e+02 3.664240283189058687e+02 3.630648042259326189e+02 3.604432805638475088e+02 3.582677194456836105e+02 3.563644989519889350e+02 3.546323719272227208e+02 3.530041070763482480e+02 3.514194423026212917e+02 3.498047073340538873e+02 3.488172047963436171e+02
4.360679362504220080e+03 3.990828589337563699e+02 3.972458906427359580e+02 3.939362127758678866e+02 3.892058813038490257e+02 3.836553833676624663e+02 3.780183908915133202e+02 3.728667716129644418e+02 3.685071600836220682e+02 3.649713551143544805e+02 3.621123948235509147e+02 3.597482997916391128e+02 3.577215378838832862e+02 3.559107013400806636e+02 3.542200941760038404e+02 3.532661375599263920e+02
4.410679362504220080e+03 3.997570448765148399e+02 3.990958971138103948e+02 3.978996907097084090e+02 3.959403901258997962e+02 3.931143166928935102e+02 3.894861647909854128e+02 3.852785324681889847e+02 3.808006365600363665e+02 3.763613554538400763e+02 3.722049819676888092e+02 3.684878581451150694e+02 3.652766161965565743e+02 3.625418914025742083e+02 3.601946547471333133e+02 3.589515177528467689e+02
4.460679362504220080e+03 3.995383203195989381e+02 3.987439880417898621e+02 3.973801056806171346e+02 3.954480277234486039e+02 3.928474350889931088e+02 3.896098572214292517e+02 3.858750459036451730e+02 3.818528081021224807e+02 3.777687046288498323e+02 3.738181969013515982e+02 3.701642856905935446e+02 3.669063426689401695e+02 3.639684888319648053e+02 3.605673204560326894e+02 3.525853855914005521e+02
4.510679362504220080e+03 4.005396716488455127e+02 3.999852822254010221e+02 3.991200375060950023e+02 3.978921623935725620e+02 3.962280187168660746e+02 3.940600155765281443e+02 3.913729175386765178e+02 3.882227680782069115e+02 3.847275888547549698e+02 3.810379363841832969e+02 3.773100621034168398e+02 3.736976826798395450e+02 3.703159752659259425e+02 3.671086332558599565e+02 3.650480717877767916e+02
4.560679362504220080e+03 4.008458385381313747e+02 4.006764920606731835e+02 4.003377344841633771e+02 3.997632927957225206e+02 3.988985004838912118e+02 3.976945524620414290e+02 3.961104726446636732e+02 3.941220097213996496e+02 3.917337310376000801e+02 3.889869197435238561e+02 3.859552286775501670e+02 3.827290690251501815e+02 3.794016111080478595e+02 3.760577138950355902e+02 3.741212688372764319e+02
4.610679362504220080e+03 4.009929346870385984e+02 4.008897547339180960e+02 4.007020886144899237e+02 4.003821211837023384e+02 3.998743014149134183e+02 3.991298491786434397e+02 3.981063099572717192e+02 3.967748387991470622e+02 3.951203528934488531e+02 3.931345827542670577e+02 3.908394743090112797e+02 3.882804640056434096e+02 3.854997231683915402e+02 3.825478735216675545e+02 3.807759603600478613e+02
4.660679362504220080e+03 4.010872974949571699e+02 4.009417385695642224e+02 4.006823654691934848e+02 4.003051807637152706e+02 3.997652762997167883e+02 3.990164238895424660e+02 3.980265547665090935e+02 3.967761569168237656e+02 3.952341650061583778e+02 3.934006498878499656e+02 3.912696292477446605e+02 3.887278155238836348e+02 3.850858987742103636e+02 3.776598299275760837e+02 3.636332794256105672e+02
4.710679362504220080e+03 4.010777279465478955e+02 4.006968977004178782e+02 4.002354960313608672e+02 3.996337397874113435e+02 3.988615320968905849e+02 3.978801542125555670e+02 3.966388243428996816e+02 3.950519928379329713e+02 3.929666534609621635e+02 3.901189433668859579e+02 3.860699361922189610e+02 3.802043652619968839e+02 3.718577638131504841e+02 3.607814696997792794e+02 3.516322757873901423e+02
4.760679362504220080e+03 4.001961285790005149e+02 3.994737022647551044e+02 3.982581567120774935e+02 3.967900785118304157e+02 3.949701417037116471e+02 3.926981095785936304e+02 3.898691511286907598e+02 3.863716850706070431e+02 3.821182684245665087e+02 3.770660623165567245e+02 3.712388620236992551e+02 3.647544588118783508e+02 3.577680679374291799e+02 3.503199431568648947e+02 3.428774424343570217e+02
4.810679362504220080e+03 4.009538358676493885e+02 3.995469917299732288e+02 3.977184293114427760e+02 3.956380048225811947e+02 3.933195162570050911e+02 3.906887023154598637e+02 3.876700313173362247e+02 3.841959223883833943e+02 3.802324234879689016e+02 3.757776249256938854e+02 3.708627422565908205e+02 3.655586338857270903e+02 3.599954089347481272e+02 3.544276070138024579e+02 3.511415513999974678e+02
4.860679362504220080e+03 3.934495041534905226e+02 3.915587751510894350e+02 3.882412434653703031e+02 3.848836942465107995e+02 3.812944410404176097e+02 3.774416344994321548e+02 3.733279437110301160e+02 3.689815231428599986e+02 3.644687569678384875e+02 3.598731266464019427e+02 3.552879802313872233e+02 3.508026712243582779e+02 3.465071938815272006e+02 3.425886043325743913e+02 3.395366605352008378e+02
4.910679362504220080e+03 3.973844964148434542e+02 3.946793209545853074e+02 3.909464464892001274e+02 3.872036485263008672e+02 3.834778987989700454e+02 3.797274045094003441e+02 3.759069425119450329e+02 3.719827044587739238e+02 3.679589277438283261e+02 3.638530309983082702e+02 3.596961374432726188e+02 3.555278397019420140e+02 3.514014735973939310e+02 3.473665095150793150e+02 3.430122703127968862e+02
4.960679362504220080e+03 3.965788534720869052e+02 3.925824807665330809e+02 3.887277330887553717e+02 3.849519083522643541e+02 3.812032384150352300e+02 3.774416601628317949e+02 3.736442047246374045e+02 3.697742044195729818e+02 3.658429443445838842e+02 3.618551755013732532e+02 3.578260309638444028e+02 3.537688267539937215e+02 3.496896454618512848e+02 3.456425865486273210e+02 3.425828093043722333e+02
5.010679362504220080e+03 3.945781404762146281e+02 3.908793440997328048e+02 3.870763196849944734e+02 3.833430994364182993e+02 3.796443858013839190e+02 3.759390977296656047e+02 3.722157974352115275e+02 3.683852681975441783e+02 3.645134821346787248e+02 3.605879762490733356e+02 3.566276622106263972e+02 3.526449103222773260e+02 3.486469963510114098e+02 3.445749458313418927e+02 3.402319826217069476e+02
5.060679362504220080e+03 3.939636065896146420e+02 3.904464397322710738e+02 3.867351223220890120e+02 3.830896778814405366e+02 3.794683553455658398e+02 3.758389355687897933e+02 3.721804288701510472e+02 3.684167569907556299e+02 3.646080833201376663e+02 3.607399090195372651e+02 3.568105518935475402e+02 3.527780511632029175e+02 3.485252015001526047e+02 3.437528677227358571e+02 3.383192016039945997e+02
5.110679362504220080e+03 3.912060037662468517e+02 3.881843504205050408e+02 3.845605865189712063e+02 3.810046827190069507e+02 3.774497545364241660e+02 3.738716156461321134e+02 3.702514369242111343e+02 3.664850471761853328e+02 3.626801727480734598e+02 3.587685409445386995e+02 3.547099204599959990e+02 3.504048742629100275e+02 3.457492154949445649e+02 3.407398550049517780e+02 3.356692853725942314e+02
5.160679362504220080e+03 3.921629402101776805e+02 3.876763834903965744e+02 3.836819050120573138e+02 3.799755955271372727e+02 3.763808814196702315e+02 3.727924758603132318e+02 3.691614456955501851e+02 3.653936187776018869e+02 3.615243462868359643e+02 3.575105894948178502e+02 3.533463228038641546e+02 3.490469678519350509e+02 3.446926205733623760e+02 3.404259326507638548e+02 3.366759832399235393e+02
5.210679362504220080e+03 3.916421231493200708e+02 3.881357239810168380e+02 3.839979076303692977e+02 3.801803623473247740e+02 3.765276999295962241e+02 3.729312215018979941e+02 3.693079885666106179e+02 3.655619668146202343e+02 3.617203691144617892e+02 3.577642547636961581e+02 3.537142423627615813e+02 3.495953833717090333e+02 3.454186361943383758e+02 3.410981798012427362e+02 3.363644119958877354e+02
5.260679362504220080e+03 3.916160301902035599e+02 3.869902699820414114e+02 3.829218854684352777e+02 3.791525651872534013e+02 3.755033337303514713e+02 3.718938630978083211e+02 3.682702798966067235e+02 3.645278766818630629e+02 3.607060084498878041e+02 3.567862117515423392e+02 3.527782790163433901e+02 3.486870072458991672e+02 3.445464467558823571e+02 3.404604215563592220e+02 3.366803003640534371e+02
5.310679362504220080e+03 3.978228293216186557e+02 3.970431000725233730e+02 3.955227878752228321e+02 3.932323308160131319e+02 3.903718191300631020e+02 3.871593739097485809e+02 3.837568881021100538e+02 3.802324894582271781e+02 3.766202800883747841e+02 3.729239222315538314e+02 3.691315702759341661e+02 3.652216342892055536e+02 3.611749196146218992e+02 3.569933417493039656e+02 3.545261933537003074e+02
5.360679362504220080e+03 3.973525111056603691e+02 3.941178895007077472e+02 3.914756284407616249e+02 3.886736514971556744e+02 3.855772083964528179e+02 3.822858060249221808e+02 3.789908535668824925e+02 3.758868288007979572e+02 3.731310158615259525e+02 3.707996056546649015e+02 3.688872048668368961e+02 3.673323126052844145e+02 3.660566918712293614e+02 3.649956980025400526e+02 3.643271511335894957e+02
5.410679362504220080e+03 3.749988989581447640e+02 3.743081668451729342e+02 3.732369777071142494e+02 3.724841767898427634e+02 3.719737255254283923e+02 3.716762344657890367e+02 3.715358558292591056e+02 3.714634747183088166e+02 3.713323465473513920e+02 3.709719420097633815e+02 3.701895943482255689e+02 3.688560071778041447e+02 3.670768420237297391e+02 3.653134619331400472e+02 3.640907718079238862e+02
5.460679362504220080e+03 3.869942442478550788e+02 3.842131710012347412e+02 3.820744223885114934e+02 3.801780737547181843e+02 3.784936310009213685e+02 3.770473625521632925e+02 3.758746165434407089e+02 3.750047272164457581e+02 3.744560187159555085e+02 3.742254527142235361e+02 3.742718416739928671e+02 3.744982515565487233e+02 3.747469202607268244e+02 3.754491957496123291e+02 3.773397909125179126e+02
5.510679362504220080e+03 3.898207502144530849e+02 3.884282204468283908e+02 3.868848260029574817e+02 3.854684698890825985e+02 3.842241671562708802e+02 3.831773932835632195e+02 3.823329348552704232e+02 3.816843761562356008e+02 3.812212484069894458e+02 3.809321972994309817e+02 3.808096822955179732e+02 3.808578024641180946e+02 3.811046548644912377e+02 3.816505491060688087e+02 3.825019381697384802e+02
5.560679362504220080e+03 3.857029806489958901e+02 3.849737483636110369e+02 3.838768314860366786e+02 3.830124117252115639e+02 3.823276209879820158e+02 3.818263009021379162e+02 3.815088488209407842e+02 3.813698476142496929e+02 3.813996034868703759e+02 3.815668889673778494e+02 3.818184244884729424e+02 3.821702522642569306e+02 3.828631020388608022e+02 3.847488766793775312e+02 3.894332674369853180e+02
5.610679362504220080e+03 3.866966939778947108e+02 3.851010955383457599e+02 3.837690783306313165e+02 3.829727082212859841e+02 3.824386432517482035e+02 3.820979727677766391e+02 3.819359157991285088e+02 3.819581937984960973e+02 3.822069000485476522e+02 3.827851803764248189e+02 3.838810184971380863e+02 3.857518778099383780e+02 3.885193232021544532e+02 3.922089232500656522e+02 3.954618606208185838e+02
5.660679362504220080e+03 3.864087009360297316e+02 3.850165248871673498e+02 3.839334624489007979e+02 3.832488252272833620e+02 3.827900795604318773e+02 3.825207763575853619e+02 3.824485737859733376e+02 3.826145514802899470e+02 3.831125496658326597e+02 3.840861581901485806e+02 3.856956350526003234e+02 3.880382505751244366e+02 3.910358668338869848e+02 3.950391122390039982e+02 3.960738875177251543e+02
5.710679362504220080e+03 3.863207085758426160e+02 3.852306950122609805e+02 3.842626285310341245e+02 3.836407721728001547e+02 3.832256012248399202e+02 3.830025826402764437e+02 3.829974527971207863e+02 3.832722308415182511e+02 3.839395223644577868e+02 3.851466008109005088e+02 3.870627041942811957e+02 3.899330757424575040e+02 3.942218957085825082e+02 3.961453198436327057e+02 3.961408419741717353e+02
5.760679362504220080e+03 3.864716356242914799e+02 3.855687139790553033e+02 3.846600625472603383e+02 3.840769172605612880e+02 3.836917058469172161e+02 3.835038348293138597e+02 3.835510085778022926e+02 3.839070364516152836e+02 3.846939324381244774e+02 3.860683597192219736e+02 3.882200485799588137e+02 3.913224009179201630e+02 3.957174380982994535e+02 3.961802610010667536e+02 3.961815282192033578e+02
5.810679362504220080e+03 3.869278138801806790e+02 3.860486996507063395e+02 3.851445936740116736e+02 3.845647378021154168e+02 3.841779455168723985e+02 3.839881166105188299e+02 3.840361323239399667e+02 3.843974742824887585e+02 3.851945060980053199e+02 3.865834171440737919e+02 3.887681044975416853e+02 3.919140894199680929e+02 3.961700609853260744e+02 3.961730796831258772e+02 3.961706311926223520e+02
5.860679362504220080e+03 3.871682840568084316e+02 3.863844223433248430e+02 3.855250915249345098e+02 3.849788468215403441e+02 3.846235943913999904e+02 3.844719766479034320e+02 3.845723633614292112e+02 3.850082506603451975e+02 3.859087867331294888e+02 3.874614702543768203e+02 3.900912945158198681e+02 3.949633932322952887e+02 3.962929773673891987e+02 3.962919186810179895e+02 3.962909021465932256e+02
5.910679362504220080e+03 3.876856422036618142e+02 3.868097569916977250e+02 3.859624693163457323e+02 3.854269141938709708e+02 3.850816559286474785e+02 3.849422828445805749e+02 3.850601949226185070e+02 3.855220102039252765e+02 3.864645240377388973e+02 3.881125679953929080e+02 3.909732210795286278e+02 3.960622302102243566e+02 3.964184539713625668e+02 3.964170480274248689e+02 3.964154181416091092e+02
5.960679362504220080e+03 3.881694034477003470e+02 3.872038469872003930e+02 3.863731879486176126e+02 3.858527038958624757e+02 3.855233435148324475e+02 3.854035957331873306e+02 3.855483587234348306e+02 3.860494439362418575e+02 3.870567689747026634e+02 3.888347678431071017e+02 3.918977796798842519e+02 3.964244088849011405e+02 3.963796313655379890e+02 3.963781185782069656e+02 3.963763183930734044e+02
6.010679362504220080e+03 3.882953110321462304e+02 3.874939199068151083e+02 3.867098105151203526e+02 3.862291019770007097e+02 3.859419715755524862e+02 3.858752468628609904e+02 3.860924363330221354e+02 3.866996924931445392e+02 3.878738750669874094e+02 3.898982674474619898e+02 3.930295582162593746e+02 3.962986359920466839e+02 3.962726451789700945e+02 3.962692914595736511e+02 3.962286261832828700e+02
6.060679362504220080e+03 3.880925786625462592e+02 3.875342173927014642e+02 3.868941530287013393e+02 3.865384420847797742e+02 3.864000741598875379e+02 3.865309766038462271e+02 3.870257102255254154e+02 3.880297869389129346e+02 3.897356005492457598e+02 3.922907356846405378e+02 3.953701966322483372e+02 3.963175641098246729e+02 3.963172266983515897e+02 3.963149171185020805e+02 3.962958153124552041e+02
6.110679362504220080e+03 3.882936792637492545e+02 3.877984163026035276e+02 3.872272977868572070e+02 3.869460168195352026e+02 3.869024115517142945e+02 3.871633979958927512e+02 3.878391279763025636e+02 3.890777663325429785e+02 3.910120751329421296e+02 3.935565327417684216e+02 3.961839654880223520e+02 3.962605977049094008e+02 3.962600150050948287e+02 3.962565596495190334e+02 3.962382149638926876e+02
6.160679362504220080e+03 3.892173620741106674e+02 3.883101113654248024e+02 3.876950238565428322e+02 3.873792213485004936e+02 3.872953182938819623e+02 3.875021494706037402e+02 3.881030891981249056e+02 3.892396576351341082e+02 3.910469092126141391e+02 3.934751365019646414e+02 3.962030311598915091e+02 3.961706149252282216e+02 3.961713501936139892e+02 3.961608916453731695e+02 3.960943232120856123e+02
6.210679362504220080e+03 3.896922207394823090e+02 3.887550754632404164e+02 3.881135504827919362e+02 3.877824364536550092e+02 3.876782465568917360e+02 3.878568118237992053e+02 3.884173770182213730e+02 3.894954378472826875e+02 3.912192564303795734e+02 3.935509389006159040e+02 3.962079584086147861e+02 3.960990827169241015e+02 3.960958340156871600e+02 3.960837520345971825e+02 3.959824926528202127e+02
6.260679362504220080e+03 3.900114246508139217e+02 3.891337288305842890e+02 3.884897425739706023e+02 3.881616482312142011e+02 3.880594853224891949e+02 3.882396018213885327e+02 3.887999925117709381e+02 3.898701700398138996e+02 3.915614921212340391e+02 3.938161785287180123e+02 3.961904366165110218e+02 3.960316530137276345e+02 3.960261826212257006e+02 3.960165133759677474e+02 3.959076822884804869e+02
6.310679362504220080e+03 3.897104869976730583e+02 3.891916376016057484e+02 3.887137250934961799e+02 3.885393860594417674e+02 3.886320278786531617e+02 3.890666716086307702e+02 3.899387818458949369e+02 3.913166774690390071e+02 3.931307588657588781e+02 3.949931886512198389e+02 3.961459978638136477e+02 3.961101368755595331e+02 3.961098319997864223e+02 3.961038409600448063e+02 3.960694699253901376e+02
6.360679362504220080e+03 3.900234340959093515e+02 3.894702845285658555e+02 3.890597479724918344e+02 3.889579860983182584e+02 3.891431340029729427e+02 3.896893003284473025e+02 3.906728053650049901e+02 3.921085090050373196e+02 3.938514664158228129e+02 3.960175341612480793e+02 3.961379667028779750e+02 3.961359528159903221e+02 3.961367318225653094e+02 3.961311916834176827e+02 3.960991056264849703e+02
6.410679362504220080e+03 3.908707879830770935e+02 3.898934180420484381e+02 3.894442278354281939e+02 3.893116294913929210e+02 3.894604875291370831e+02 3.899577841887524983e+02 3.908770029956019130e+02 3.922366577975543009e+02 3.939266494858945862e+02 3.960067807483908382e+02 3.960148537740649317e+02 3.959960540437512009e+02 3.959977934012989067e+02 3.959883490282070397e+02 3.959301273937889505e+02
6.460679362504220080e+03 3.917570267386780642e+02 3.902827678973911816e+02 3.898129661454983648e+02 3.896932357135777920e+02 3.898651949644026899e+02 3.903844784866118971e+02 3.913104705977551703e+02 3.926454080905571686e+02 3.942828069762490486e+02 3.958688636641372227e+02 3.957876073899411722e+02 3.957408979318934144e+02 3.957412652429779882e+02 3.957334343573609203e+02 3.956713398014960035e+02
6.510679362504220080e+03 3.916513306056765487e+02 3.905536193360003381e+02 3.901304625562057140e+02 3.900487120707847453e+02 3.902613286941938782e+02 3.908224004882312101e+02 3.917794223329693750e+02 3.931154472008713014e+02 3.946646500983013652e+02 3.958657600143473019e+02 3.957610173205986825e+02 3.956813221248665400e+02 3.956797936479972577e+02 3.956731149375459609e+02 3.956054393244492076e+02
6.560679362504220080e+03 3.916386654862442924e+02 3.908139007529302376e+02 3.904440363866777375e+02 3.904081352315798767e+02 3.906707844177395259e+02 3.912822246840271418e+02 3.922749029977442206e+02 3.936016203179041213e+02 3.949928999517798047e+02 3.958573345288308474e+02 3.957377334607768944e+02 3.956329069189504821e+02 3.956309327380133141e+02 3.956263134305077074e+02 3.955657634883857554e+02
6.610679362504220080e+03 3.916458282319640034e+02 3.910551674326655416e+02 3.907614829152431071e+02 3.907956137320378502e+02 3.911352416792447571e+02 3.918216333508166258e+02 3.928596791193541549e+02 3.941430753942926799e+02 3.952923971309867284e+02 3.958310353763368425e+02 3.956882289282316947e+02 3.955901145966946046e+02 3.955885758368775669e+02 3.955846216788150969e+02 3.955329980342078784e+02
6.660679362504220080e+03 3.915164142904429809e+02 3.912519917164217986e+02 3.911649201132597682e+02 3.914003598252035090e+02 3.919494049900250729e+02 3.928070862917753630e+02 3.938795730048645396e+02 3.949239448159681842e+02 3.955852965692877774e+02 3.957500546618260273e+02 3.956432567754794718e+02 3.956416787941265625e+02 3.956423500866914651e+02 3.956369353085817693e+02 3.956052606632798643e+02
6.710679362504220080e+03 3.917375916413561754e+02 3.915774212106572918e+02 3.916402154605636952e+02 3.920151187020975954e+02 3.926793877109178652e+02 3.935742778506005379e+02 3.945374808849651913e+02 3.953394893553239626e+02 3.957150044671881233e+02 3.957971519674136403e+02 3.957008372632062105e+02 3.957007982873475385e+02 3.956996047605501872e+02 3.956987213408713728e+02 3.956882535457490917e+02
6.760679362504220080e+03 3.927693386685852488e+02 3.919622010885033774e+02 3.920308510354434475e+02 3.924236367326769255e+02 3.930833443654199755e+02 3.939288714893374390e+02 3.947963732353963451e+02 3.955242604848876340e+02 3.957305668187391348e+02 3.956924786492537010e+02 3.956454769186729550e+02 3.956462487918232114e+02 3.956448621832886943e+02 3.956441484221758174e+02 3.956281539420180025e+02
6.810679362504220080e+03 3.929120549584371815e+02 3.922819352637383759e+02 3.923761743627982241e+02 3.927835615198721371e+02 3.934365854177046913e+02 3.942451692997169630e+02 3.950553577681726551e+02 3.957297387940448061e+02 3.957115090860916098e+02 3.955566833316256634e+02 3.955163564772882978e+02 3.955170347765331940e+02 3.955161100180467315e+02 3.955149395017021448e+02 3.954880270617990163e+02
6.860679362504220080e+03 3.930576750853110752e+02 3.926237073460242186e+02 3.927878195599013793e+02 3.932409707031681592e+02 3.939025898084370283e+02 3.946702473280632262e+02 3.954084406906902700e+02 3.958668014491205440e+02 3.956365494480002667e+02 3.954056429952225358e+02 3.953972971383341246e+02 3.953985970775613623e+02 3.953973477893481459e+02 3.953964604009163963e+02 3.953737934712466995e+02
6.910679362504220080e+03 3.940238055946226154e+02 3.930820497665351922e+02 3.931610860017815412e+02 3.935911002806568604e+02 3.942150060428303959e+02 3.949166808731825995e+02 3.955683106617723297e+02 3.957460898769591040e+02 3.955874277025295100e+02 3.953623102540770446e+02 3.953426164832576433e+02 3.953434962955103629e+02 3.953425062861398374e+02 3.953414707325376867e+02 3.953189104125905828e+02
6.960679362504220080e+03 3.945493154266204101e+02 3.935770768623033291e+02 3.936263379811911705e+02 3.940476065587824337e+02 3.946303868318042873e+02 3.952390310786139480e+02 3.956894765967914509e+02 3.956536543279308376e+02 3.954893913398669838e+02 3.952133715195515720e+02 3.952115491171661006e+02 3.952121343997376925e+02 3.952109916453814549e+02 3.952101866997383013e+02 3.951941786924565463e+02
7.010679362504220080e+03 3.948839667736401680e+02 3.939873683002547864e+02 3.940213501348641785e+02 3.944192380728764533e+02 3.949525353203282521e+02 3.954870468466862121e+02 3.957789088441403464e+02 3.956039986667686321e+02 3.954084876891972726e+02 3.951560635833299102e+02 3.951538371686697815e+02 3.951547936143420543e+02 3.951537795619047415e+02 3.951528825681531316e+02 3.951365324769456606e+02
