TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.936733029412831115e+02 3.886390487003398562e+02 3.842852842270446558e+02 3.807665018620814408e+02 3.776204936477078036e+02 3.745318153481859440e+02 3.713867900267235314e+02 3.681899133065031720e+02 3.649974670826225065e+02 3.618807471867062873e+02 3.589074993468306047e+02 3.561369466075713603e+02 3.536272631982135977e+02 3.514560832254908291e+02 3.499009520290212549e+02
3.559679362504220080e+03 3.796425234472461057e+02 3.770231292987811003e+02 3.730495811378293070e+02 3.696780713071972855e+02 3.665764807193912702e+02 3.636687312643296082e+02 3.609163782913703926e+02 3.582989658527433789e+02 3.558087286191831708e+02 3.534497295797152105e+02 3.512371057244540111e+02 3.491959299397389032e+02 3.473666333425623520e+02 3.458360935975352390e+02 3.447933553294880085e+02
3.609679362504220080e+03 3.857563142185280185e+02 3.793088477354817201e+02 3.747182495695394095e+02 3.708892239523491980e+02 3.675114561582788610e+02 3.644543949192395189e+02 3.616443139403662599e+02 3.590280619490687286e+02 3.565615092371138530e+02 3.542037162421843846e+02 3.519108087911322400e+02 3.496303694262809927e+02 3.473111411211160089e+02 3.449716496229771678e+02 3.432327315366871403e+02
3.659679362504220080e+03 3.852707581140239768e+02 3.810459497639362780e+02 3.752130011739678253e+02 3.704492025634921788e+02 3.665405962376380558e+02 3.632428149709141962e+02 3.603374880723391698e+02 3.576784756676614734e+02 3.551797418502591768e+02 3.527971655272783664e+02 3.505167598995839171e+02 3.483472497374769432e+02 3.463093155430884735e+02 3.444083207221638077e+02 3.425818862487929550e+02
3.709679362504220080e+03 3.831197532213652721e+02 3.758636278724179078e+02 3.707596084568359629e+02 3.665005642784161637e+02 3.627682950881431339e+02 3.594524736482126741e+02 3.564829510726356716e+02 3.537994554030283894e+02 3.513528703233286024e+02 3.491090213453967976e+02 3.470521792003452788e+02 3.451912678124558624e+02 3.435688462759030131e+02 3.422613194403269858e+02 3.415306240844099648e+02
3.759679362504220080e+03 3.913182322686112684e+02 3.889225022075316929e+02 3.850837645312240056e+02 3.806923500280994972e+02 3.763002873861914281e+02 3.721642122538917192e+02 3.683394610738433812e+02 3.648040142101507968e+02 3.615207504084109473e+02 3.584565266901738596e+02 3.555843795442872874e+02 3.528844248175926168e+02 3.503508882867300258e+02 3.480144137794950439e+02 3.460463725527780525e+02
3.809679362504220080e+03 3.810706884332117852e+02 3.778416808362214852e+02 3.730683401054753858e+02 3.688420586107728241e+02 3.650558375774609772e+02 3.616585552421805119e+02 3.585890326641514889e+02 3.557967481128485474e+02 3.532440406905001282e+02 3.509039401822861919e+02 3.487581252288658220e+02 3.467943518656886681e+02 3.449992577100902622e+02 3.433342123941091018e+02 3.416335432392294251e+02
3.859679362504220080e+03 3.755855613223729961e+02 3.716883977923092175e+02 3.667230147002335912e+02 3.628938031536413860e+02 3.596821291900051278e+02 3.568792275160992631e+02 3.543657844645881596e+02 3.520740698206355432e+02 3.499622661613640275e+02 3.480015333898090262e+02 3.461708581226977230e+02 3.444543903812472081e+02 3.428371121958264212e+02 3.413043532474594599e+02 3.398949702025880129e+02
3.909679362504220080e+03 3.903671188169439574e+02 3.854859328736903876e+02 3.797191795390041307e+02 3.741024546282457663e+02 3.691087043679643784e+02 3.647879473955333651e+02 3.610597318837270109e+02 3.578262853231980785e+02 3.550011884270167570e+02 3.525135251316050358e+02 3.503073719363846976e+02 3.483394383246902066e+02 3.465746304221223113e+02 3.449790315123000255e+02 3.440750699268691051e+02
3.959679362504220080e+03 3.795758052992088665e+02 3.744116248259051076e+02 3.684758489923357274e+02 3.639341639428345161e+02 3.602608109232448896e+02 3.571855595206988028e+02 3.545407990446930739e+02 3.522211098670980505e+02 3.501562385841344849e+02 3.482960758505772105e+02 3.466025214926516469e+02 3.450459363436638114e+02 3.436014534742849946e+02 3.422330815771716743e+02 3.409072378749580707e+02
4.009679362504220080e+03 3.839545812933533853e+02 3.755082798057961213e+02 3.681436341054399008e+02 3.627591410702201529e+02 3.587469543711137021e+02 3.556261550549835988e+02 3.530836801515503112e+02 3.509300819784821215e+02 3.490528131864894590e+02 3.473857893900812428e+02 3.458909088846450572e+02 3.445455646432131971e+02 3.433331574847842376e+02 3.422484442780138352e+02 3.413554648618706437e+02
4.059679362504220080e+03 3.725263963122673090e+02 3.658254580362751653e+02 3.602353767630465313e+02 3.565964115986508887e+02 3.538766608879457749e+02 3.516801791765460621e+02 3.498223295681396507e+02 3.482047528066668178e+02 3.467689240464640079e+02 3.454776490086262584e+02 3.443064432883369932e+02 3.432382211953454316e+02 3.422551767214909546e+02 3.413138198866787434e+02 3.402807919707859128e+02
4.109679362504220080e+03 3.676276475934519112e+02 3.616651823381520217e+02 3.571550054181299174e+02 3.542669750284441079e+02 3.520956963419686190e+02 3.503192466594969687e+02 3.487913729952152266e+02 3.474362522832630020e+02 3.462079885868453744e+02 3.450733468820459962e+02 3.440032943151423979e+02 3.429670331083391375e+02 3.419217212347245436e+02 3.407836653010384680e+02 3.393559667448257642e+02
4.159679362504220080e+03 3.625377687507156566e+02 3.597274415741172788e+02 3.564288031303181015e+02 3.541394694457052879e+02 3.522961560649451371e+02 3.507245366932190791e+02 3.493361168159027557e+02 3.480781240688593243e+02 3.469119473892004066e+02 3.458009160631495433e+02 3.446982530930045527e+02 3.435267277918067634e+02 3.421325008907796246e+02 3.401750813714463106e+02 3.368915423636701689e+02
4.209679362504220080e+03 3.624353728580724123e+02 3.600802544753393022e+02 3.571409057824666320e+02 3.550390606078022415e+02 3.533077840335386668e+02 3.518105291657911380e+02 3.504734388184100453e+02 3.492482705975315866e+02 3.480942123668631325e+02 3.469636252078544203e+02 3.457818534520830553e+02 3.444095872956007156e+02 3.425728968046420846e+02 3.397786185585443377e+02 3.353599018046175502e+02
4.259679362504220080e+03 3.662659652303652820e+02 3.611906214857355053e+02 3.583458900954215665e+02 3.562928770668311245e+02 3.546021673065988580e+02 3.531349621525249063e+02 3.518193222511263230e+02 3.506063227528063067e+02 3.494508775309437851e+02 3.482946358537100195e+02 3.470406859657768450e+02 3.455121859515184610e+02 3.433956062408201433e+02 3.402199869753324606e+02 3.356317090629372615e+02
4.309679362504220080e+03 3.699386460332840443e+02 3.630031728643777456e+02 3.599613050741338611e+02 3.578721338491185975e+02 3.561714822985111368e+02 3.547015207243089776e+02 3.533863401495416383e+02 3.521757868689485349e+02 3.510245262570684872e+02 3.498747228907652698e+02 3.486314191091514658e+02 3.471245622791232677e+02 3.450585336579596287e+02 3.420024996520127729e+02 3.375758834177515837e+02
4.359679362504220080e+03 3.772348380529875271e+02 3.657725074370018774e+02 3.618868949178374237e+02 3.596165191470303739e+02 3.578589912792658652e+02 3.563623124015855979e+02 3.550329676192534407e+02 3.538164613299152279e+02 3.526673570931631048e+02 3.515312599471293993e+02 3.503219751266763637e+02 3.488879073896324599e+02 3.469655704483221257e+02 3.441620211286098652e+02 3.405252902802591279e+02
4.409679362504220080e+03 3.885407816650782138e+02 3.727574492386479506e+02 3.655655705478739037e+02 3.621146137898305142e+02 3.599876256046744061e+02 3.583527212450039769e+02 3.569546468971956870e+02 3.556989241239044759e+02 3.545313779854858467e+02 3.534005302446473706e+02 3.522338168683428421e+02 3.509092763083900195e+02 3.492155933074918153e+02 3.468246856165140457e+02 3.443767900595179299e+02
4.459679362504220080e+03 3.964748219607388933e+02 3.840294359356269638e+02 3.737771712251598046e+02 3.672629816217425969e+02 3.634717153957487312e+02 3.611003013505269337e+02 3.593852077573651513e+02 3.579799279044852369e+02 3.567357413003197166e+02 3.555749399219970996e+02 3.544305752438803552e+02 3.532112257012281589e+02 3.517664216885652877e+02 3.498548085348935501e+02 3.483173762275835657e+02
4.509679362504220080e+03 3.997116757941127503e+02 3.937646322828824736e+02 3.857495612878067277e+02 3.776876945452602286e+02 3.711570655702481645e+02 3.665525222188483099e+02 3.634434300064457375e+02 3.612748389660121120e+02 3.596360656155730453e+02 3.582791201002810340e+02 3.570589819504405114e+02 3.558720333817298638e+02 3.546069648590213319e+02 3.531054348809118437e+02 3.520788475934296002e+02
4.559679362504220080e+03 4.007882628873372255e+02 3.986185679806496296e+02 3.947315665935753373e+02 3.893100921914581249e+02 3.831460547237834362e+02 3.771251369859281795e+02 3.719039289940002391e+02 3.677929830470559978e+02 3.647148217131634738e+02 3.624179874685353298e+02 3.606415762839255308e+02 3.591729149372011989e+02 3.578456222592264453e+02 3.565111669516477946e+02 3.557024805978502968e+02
4.609679362504220080e+03 4.012844748357469484e+02 4.004515057510105862e+02 3.988738079235408236e+02 3.963074043086261327e+02 3.927256460401084155e+02 3.883325852282900428e+02 3.834984813837090201e+02 3.786417208983793898e+02 3.741246950571223238e+02 3.702036711922691552e+02 3.669852655307081477e+02 3.644142099056869029e+02 3.623459599505017650e+02 3.606096913541313711e+02 3.596850669573415757e+02
4.659679362504220080e+03 4.008066387217996862e+02 3.999528815597521998e+02 3.983136902117552722e+02 3.960053857559395283e+02 3.929609619704947363e+02 3.892778409399980433e+02 3.851640853990780329e+02 3.808836131977349169e+02 3.766967058179031369e+02 3.728312790370015932e+02 3.694437515851086573e+02 3.665405374266204603e+02 3.637662132948174758e+02 3.596296291804301291e+02 3.494477094571869316e+02
4.709679362504220080e+03 4.016701661836681865e+02 4.006894803788940180e+02 3.993413156874797210e+02 3.974919401336750298e+02 3.950544062606440434e+02 3.920268400309130357e+02 3.885045517717043708e+02 3.846556137853170299e+02 3.806815010865999511e+02 3.768053091870439175e+02 3.732102563405238129e+02 3.700003182869643865e+02 3.670403283889190789e+02 3.636009851825155010e+02 3.601748120675514429e+02
4.759679362504220080e+03 4.020945144041087360e+02 4.017607966144090597e+02 4.011093532344907544e+02 4.000688969092863090e+02 3.985923349645562439e+02 3.966432264178074547e+02 3.942120484263406865e+02 3.913359612794850477e+02 3.881016000241078245e+02 3.846297961402035526e+02 3.810577971919200309e+02 3.775291668462812709e+02 3.741693363832966952e+02 3.709410264081250261e+02 3.690353670561660806e+02
4.809679362504220080e+03 4.022256529519829087e+02 4.020950464052982056e+02 4.018018665172909891e+02 4.012707059729353318e+02 4.004348848990991883e+02 3.992407511105634512e+02 3.976539241934729603e+02 3.956653185617953454e+02 3.933001601037457249e+02 3.906050678624450825e+02 3.876500033735093780e+02 3.845157815070709262e+02 3.812817075347063565e+02 3.780203635570556457e+02 3.761106008983394986e+02
4.859679362504220080e+03 4.023510523261035132e+02 4.021830717056095068e+02 4.019040574001342634e+02 4.014545565572397550e+02 4.007625609903549844e+02 3.997755173007869871e+02 3.984585791982895557e+02 3.968084932015439676e+02 3.948186927876888035e+02 3.925119149038188766e+02 3.899439489773517380e+02 3.871615744311785079e+02 3.841604489738724055e+02 3.803130898436267557e+02 3.687186728559854600e+02
4.909679362504220080e+03 4.025107828491783835e+02 4.022688154540240930e+02 4.019145470663905257e+02 4.014374098848545600e+02 4.007346635620804136e+02 3.997527925711528383e+02 3.984715691352611202e+02 3.969041712433686939e+02 3.949919152929907114e+02 3.927891341770203439e+02 3.903436960578461026e+02 3.876793187268665406e+02 3.846967941081696836e+02 3.802950812437292711e+02 3.677072487817580395e+02
4.959679362504220080e+03 4.023603302729388247e+02 4.019512569758700238e+02 4.013931094228139500e+02 4.006475447742462848e+02 3.996688664609213788e+02 3.984203957434746712e+02 3.968879253963287965e+02 3.950565477230532565e+02 3.929085618712320525e+02 3.903911467974057246e+02 3.872265750131152231e+02 3.825724429525077994e+02 3.746757903710876008e+02 3.615191210899490670e+02 3.475592626378513614e+02
5.009679362504220080e+03 4.026539352623367449e+02 4.024256672619524124e+02 4.020576952472881658e+02 4.015536267107383424e+02 4.008924113875543185e+02 4.000467930879362939e+02 3.989819523779984820e+02 3.976315509143527720e+02 3.959007489707304330e+02 3.936124927868812620e+02 3.904180131133787768e+02 3.857099615047768566e+02 3.786087687193872853e+02 3.681113154550955642e+02 3.542423251628681555e+02
5.059679362504220080e+03 4.024512169169448725e+02 4.021776243159693536e+02 4.016309379572250009e+02 4.009278320236954301e+02 4.000457759938916524e+02 3.989513952410679849e+02 3.975943852281652084e+02 3.958178498678728374e+02 3.934432039799770564e+02 3.901720095724088537e+02 3.855163774121623419e+02 3.788150525583330932e+02 3.692918449671114445e+02 3.565284383126337957e+02 3.413546317909816139e+02
5.109679362504220080e+03 4.029841696071551951e+02 4.027200988082939830e+02 4.022810949726481908e+02 4.016862562270864032e+02 4.009216351297696974e+02 3.999528992349551686e+02 3.987204964106796865e+02 3.971179689061877411e+02 3.949922603882453132e+02 3.921275821230744327e+02 3.882472576004879556e+02 3.830522694984046552e+02 3.763335213173832017e+02 3.682126994677346374e+02 3.598877265574909075e+02
5.159679362504220080e+03 4.027290237912221755e+02 4.020531409313836093e+02 4.009757844712424344e+02 3.996009856655828685e+02 3.979046840416298778e+02 3.958310229087654761e+02 3.933044845739992752e+02 3.902329323090980893e+02 3.865294882777142220e+02 3.821168740104891981e+02 3.769495222946118247e+02 3.710626325463429680e+02 3.646531571907182752e+02 3.581538270521867275e+02 3.522361190786364205e+02
5.209679362504220080e+03 3.980770561814642861e+02 3.956171757333932533e+02 3.928565831045447680e+02 3.898094528243415766e+02 3.864051808313911351e+02 3.826050470713969389e+02 3.784009126762111919e+02 3.738120299210035569e+02 3.688935613776432092e+02 3.637246282550800061e+02 3.584079500560645215e+02 3.530971573281123597e+02 3.480834340036699359e+02 3.439063023503752561e+02 3.415079754375300922e+02
5.259679362504220080e+03 4.009778211320891614e+02 3.978474016734105589e+02 3.943468745953770735e+02 3.908228212771680319e+02 3.872820466960803287e+02 3.836319045226977096e+02 3.798146343432604226e+02 3.758037034743871914e+02 3.716111929670896643e+02 3.672747973962427750e+02 3.628466739834036048e+02 3.583878090416870918e+02 3.539750553644932438e+02 3.497524358098438029e+02 3.473486225997750125e+02
5.309679362504220080e+03 3.965289909296691349e+02 3.939768555208181624e+02 3.906686056030138161e+02 3.872611264598251637e+02 3.837134088163295473e+02 3.800174754886904793e+02 3.761780549861414897e+02 3.721710949496505236e+02 3.680292712385219147e+02 3.637901773386151945e+02 3.594752855408862047e+02 3.551008670366322235e+02 3.506521525145626015e+02 3.460448145228385215e+02 3.409641179007413143e+02
5.359679362504220080e+03 4.004741662815258110e+02 3.985484443818028808e+02 3.962678188608501841e+02 3.935595637514108489e+02 3.905275215605831818e+02 3.872625772791579948e+02 3.838221422016330848e+02 3.802267768135907886e+02 3.764853274472461067e+02 3.725935953844871733e+02 3.685174582094982156e+02 3.641472661515062441e+02 3.592208232608800245e+02 3.533510880894787078e+02 3.485081472287265569e+02
5.409679362504220080e+03 4.019517443999550323e+02 4.014623624109691491e+02 4.003540726141689561e+02 3.986892202624810579e+02 3.965771082552537905e+02 3.941354457857936495e+02 3.914454418629546240e+02 3.885664568385811890e+02 3.855619087335392692e+02 3.825136158504943751e+02 3.795223923731307991e+02 3.766990704970637012e+02 3.741491793072160021e+02 3.719716150773702452e+02 3.701911473421992014e+02
5.459679362504220080e+03 3.858770866002884645e+02 3.805551536280122491e+02 3.766807340134180322e+02 3.742759367792957619e+02 3.727699886809371606e+02 3.716912747998658801e+02 3.707731564175425092e+02 3.698761734242597754e+02 3.689300928372072690e+02 3.679046440296569358e+02 3.668031962032271736e+02 3.656661267338619155e+02 3.645709426189071678e+02 3.636274625409241708e+02 3.629423538209117055e+02
5.509679362504220080e+03 3.819537441341167323e+02 3.764186751843305956e+02 3.737823994768647253e+02 3.723210135579807911e+02 3.712246808238988933e+02 3.702954255827319798e+02 3.695428251883867574e+02 3.690531290504779349e+02 3.689439554919997022e+02 3.693049057884788340e+02 3.701189489796576026e+02 3.711767374355903826e+02 3.720247750713157302e+02 3.720804441247190084e+02 3.712931371595448127e+02
5.559679362504220080e+03 3.937396298973779949e+02 3.934068002582736199e+02 3.928192072705878104e+02 3.918055657188984355e+02 3.903014406553155027e+02 3.883596248101845276e+02 3.861210842809332462e+02 3.837610211771996660e+02 3.814420718729423925e+02 3.792891688510335939e+02 3.773851956616230723e+02 3.757778988461175231e+02 3.744875975109100636e+02 3.735090870581196327e+02 3.730412908750722636e+02
5.609679362504220080e+03 3.924220689860925404e+02 3.892900259668984404e+02 3.867313750103292023e+02 3.848143916081746738e+02 3.833039232398200511e+02 3.821069916043515491e+02 3.812366874184094172e+02 3.807568331736428036e+02 3.807384493562694274e+02 3.812253221092419153e+02 3.822012005537766868e+02 3.835835965522962852e+02 3.852927725192226376e+02 3.874474865164207813e+02 3.896087315497064765e+02
5.659679362504220080e+03 3.892770015970158397e+02 3.866053115571078820e+02 3.847721278126590505e+02 3.834645052873424902e+02 3.825526044305163396e+02 3.820161643378526151e+02 3.818739533590546102e+02 3.821517437309915408e+02 3.828675382820405275e+02 3.840284907288253748e+02 3.856083415312216403e+02 3.876122070550406988e+02 3.899452011794446094e+02 3.925918552483257713e+02 3.961108961850503647e+02
5.709679362504220080e+03 3.876716978030295877e+02 3.861168104595210480e+02 3.845747154240506234e+02 3.835231293099046184e+02 3.828384575242450296e+02 3.825196407804078262e+02 3.825883606172850477e+02 3.830689308112467302e+02 3.839805301984014250e+02 3.853271211425126239e+02 3.870640982686252869e+02 3.893856910954600608e+02 3.937424446124320525e+02 3.966504866260685276e+02 3.966702613145486680e+02
5.759679362504220080e+03 3.876065862960470554e+02 3.863059307640695579e+02 3.848736479208846504e+02 3.839210621983130522e+02 3.833199891700763260e+02 3.830735991931916260e+02 3.832030028344576067e+02 3.837312027184020735e+02 3.846783061570442896e+02 3.860679295746111848e+02 3.879898706549913641e+02 3.908843722504830112e+02 3.957668022396902074e+02 3.966865218725096156e+02 3.966836549822660345e+02
5.809679362504220080e+03 3.892112553919041034e+02 3.870063151558172763e+02 3.855414186939237311e+02 3.845497864148485405e+02 3.839064201460294612e+02 3.836039315690507010e+02 3.836600032898720087e+02 3.840958620239969719e+02 3.849309658025172780e+02 3.861904950526402445e+02 3.880171737771506173e+02 3.908288555731642191e+02 3.962208351198850096e+02 3.965430132937363510e+02 3.965390973347887211e+02
5.859679362504220080e+03 3.918075440335840085e+02 3.881394603568960520e+02 3.863482968982505668e+02 3.852556414985962761e+02 3.845543847485994888e+02 3.841921368785722279e+02 3.841746970863899833e+02 3.845192343776320172e+02 3.852448306791663981e+02 3.863905033180377586e+02 3.881411879012973714e+02 3.909996012913718459e+02 3.958258302835887434e+02 3.964314135180479752e+02 3.963711602862370000e+02
5.909679362504220080e+03 3.893748640568828705e+02 3.877544262992869903e+02 3.862347185049674181e+02 3.854104272252242822e+02 3.849993283487795566e+02 3.849468901986909373e+02 3.852611628548482940e+02 3.859825588567312593e+02 3.871851076248144068e+02 3.889561986669739895e+02 3.912589125373023080e+02 3.936255187071736259e+02 3.951726407148256044e+02 3.955757338989594700e+02 3.951638873639982421e+02
5.959679362504220080e+03 3.885585223757619815e+02 3.870470794001581112e+02 3.861405482339280297e+02 3.857721193883817818e+02 3.857973110869207289e+02 3.862091744378934095e+02 3.870340007199246770e+02 3.882911930547148245e+02 3.899419262346157211e+02 3.918217466367952966e+02 3.936489719972191779e+02 3.951895739874307196e+02 3.962682502373578473e+02 3.963594854579942535e+02 3.962648959151129020e+02
6.009679362504220080e+03 3.884012713739981564e+02 3.873483638376769704e+02 3.865710908381791455e+02 3.863087323604899552e+02 3.864305398589100378e+02 3.869378452718909216e+02 3.878495872920757961e+02 3.891607551520908714e+02 3.907947098286443861e+02 3.925423327984084381e+02 3.941522744211321196e+02 3.954794541631407583e+02 3.963427387530934425e+02 3.963361157993933830e+02 3.963336802833684374e+02
6.059679362504220080e+03 3.889307736217822367e+02 3.878540071968093343e+02 3.870608069036814527e+02 3.867851789120946933e+02 3.868853921712166652e+02 3.873613495941688711e+02 3.882286928863287017e+02 3.894778541560601752e+02 3.910292389422892256e+02 3.926937117987192778e+02 3.942316521273543799e+02 3.957747778324331307e+02 3.961673825044425143e+02 3.961595010806005348e+02 3.961291900462704803e+02
6.109679362504220080e+03 3.896460157927982664e+02 3.883617799038535736e+02 3.875378656829440729e+02 3.872350285880738170e+02 3.873018461987058458e+02 3.877343546961886318e+02 3.885455691847073467e+02 3.897238364956405690e+02 3.911892472182883580e+02 3.927687546636242928e+02 3.942717696089740116e+02 3.957907113510357249e+02 3.960251489639517217e+02 3.959796308343352962e+02 3.959051780295133653e+02
6.159679362504220080e+03 3.900158663460478010e+02 3.887202458550245296e+02 3.879464510646622557e+02 3.876798061234431998e+02 3.877770281692514800e+02 3.882323559021899086e+02 3.890519086909628754e+02 3.902112221295325298e+02 3.916174831262280236e+02 3.931086468096763156e+02 3.945478737190880452e+02 3.958187942447088403e+02 3.959486309040505034e+02 3.958596215842360380e+02 3.957408433999080444e+02
6.209679362504220080e+03 3.907145392542204263e+02 3.889550074534823239e+02 3.883863238156262696e+02 3.883518025793404718e+02 3.886896014045051402e+02 3.893672182090805904e+02 3.903506849970326584e+02 3.915661207364428833e+02 3.928896495895555177e+02 3.941571519714408396e+02 3.951764036490961303e+02 3.957669823998562038e+02 3.958783037525558370e+02 3.957986268628242215e+02 3.957311517115852553e+02
6.259679362504220080e+03 3.910082013585274012e+02 3.896108026716538006e+02 3.890487920144501004e+02 3.891280810491411444e+02 3.895971518321073859e+02 3.903709026710105263e+02 3.913788947985841560e+02 3.925214100692469970e+02 3.936643879768444094e+02 3.946586269520520318e+02 3.953830624411173744e+02 3.957835140645574370e+02 3.958179659985518697e+02 3.957824982755155929e+02 3.957316926505903893e+02
6.309679362504220080e+03 3.926593754449957601e+02 3.902114623835601606e+02 3.896214108928499513e+02 3.897206966978025093e+02 3.902115364277921117e+02 3.909838692109793215e+02 3.919530950564866885e+02 3.930139601814330490e+02 3.940356188075910495e+02 3.948937183801306787e+02 3.955252141590673318e+02 3.959545673777302568e+02 3.958065300679937195e+02 3.958064076705495609e+02 3.957998702082712157e+02
6.359679362504220080e+03 3.942499042780818854e+02 3.919333491094153032e+02 3.906876076306497225e+02 3.903768359864785680e+02 3.906385777223432001e+02 3.912499273400046036e+02 3.920761940113446826e+02 3.930060902976199486e+02 3.939275177553120102e+02 3.947338484546589825e+02 3.953348668777030070e+02 3.956699500096671045e+02 3.956981760014116389e+02 3.956031706267937693e+02 3.954704103104584760e+02
6.409679362504220080e+03 3.937533593380176171e+02 3.920676531244328658e+02 3.911313004948604544e+02 3.909432224528035249e+02 3.912494352755458635e+02 3.918642380822863629e+02 3.926552766106430568e+02 3.935108397932003186e+02 3.943242250145648313e+02 3.949944393748376115e+02 3.954372953574737721e+02 3.956460854138463219e+02 3.956865585818522959e+02 3.956226085892008655e+02 3.955653564248161729e+02
6.459679362504220080e+03 3.945131454491002501e+02 3.927217785172218782e+02 3.918200768320213569e+02 3.915872019456119233e+02 3.918224638565480404e+02 3.923575140443844020e+02 3.930578257715492896e+02 3.938096187160308546e+02 3.945110285692751404e+02 3.950732219239612846e+02 3.954267046985384013e+02 3.955987154609055665e+02 3.956566265703801264e+02 3.954944059951430404e+02 3.954292070670521753e+02
6.509679362504220080e+03 3.945310976190630754e+02 3.931375540181661563e+02 3.923705623384057617e+02 3.921935681843560815e+02 3.924263769659831382e+02 3.929185663558836836e+02 3.935438395958028082e+02 3.941946290917923648e+02 3.947786270913440489e+02 3.952156466680993390e+02 3.954753443053189699e+02 3.955889732079235159e+02 3.956057173591937044e+02 3.954313514347724094e+02 3.953764334123707158e+02
6.559679362504220080e+03 3.949382797498139439e+02 3.935649252833119363e+02 3.928899202274987488e+02 3.927363184041324757e+02 3.929480978459378662e+02 3.933875440940448129e+02 3.939370007971085670e+02 3.944971250619295233e+02 3.949839390327327351e+02 3.953227582092324610e+02 3.955115690560226653e+02 3.955709801807723238e+02 3.955488516182375065e+02 3.953261538005389184e+02 3.952830568478457280e+02
6.609679362504220080e+03 3.954204493559407751e+02 3.940835999595830685e+02 3.934087115395895466e+02 3.932283286773612758e+02 3.933906283798890513e+02 3.937646296793110992e+02 3.942392170466023344e+02 3.947220925028732950e+02 3.951297085971472143e+02 3.953940844321058989e+02 3.955306255352629137e+02 3.955526263860968470e+02 3.954885370874649766e+02 3.952583265302362179e+02 3.952086045548384163e+02
6.659679362504220080e+03 3.954591435930564103e+02 3.943606010397356272e+02 3.938072000329581783e+02 3.936783460803741264e+02 3.938437364161815140e+02 3.941846606072379018e+02 3.945996431208478725e+02 3.950040246303845493e+02 3.953138034671329137e+02 3.954894019592439918e+02 3.955508557877643057e+02 3.955068432187781013e+02 3.953864218232989174e+02 3.952138326324011359e+02 3.951619017589183045e+02
6.709679362504220080e+03 3.958374985439525631e+02 3.947609869681636496e+02 3.942480047741208864e+02 3.941247775611627731e+02 3.942619458474871976e+02 3.945490021884510838e+02 3.948920342318896246e+02 3.952135675351217401e+02 3.954344272833042737e+02 3.955426210024369880e+02 3.955491516827534610e+02 3.954691102614830243e+02 3.953340863259721232e+02 3.951570519430347872e+02 3.950958956601889440e+02
6.759679362504220080e+03 3.958438383249142021e+02 3.950095309094061236e+02 3.945914036803588942e+02 3.945138170125331385e+02 3.946515477140204666e+02 3.949028752733025271e+02 3.951826590353188635e+02 3.954214408817362028e+02 3.955556712351583428e+02 3.955908860155367961e+02 3.955411134905163522e+02 3.954278026103189063e+02 3.952851166255709927e+02 3.951012148294202575e+02 3.950602406338952619e+02
6.809679362504220080e+03 3.962005115365013808e+02 3.954036905968471842e+02 3.950024599012436397e+02 3.949009258980025265e+02 3.949916532664223041e+02 3.951797488236263121e+02 3.953870710690322881e+02 3.955514595103146007e+02 3.956252797778786316e+02 3.956148551676787406e+02 3.955321216815498815e+02 3.953937550550674587e+02 3.952268611551135109e+02 3.950575723420421923e+02 3.949777343175954343e+02
6.859679362504220080e+03 3.962997372495096329e+02 3.956255963271080418e+02 3.953021232806096350e+02 3.952277818773091553e+02 3.953039728494958354e+02 3.954475210947306891e+02 3.955903295959582238e+02 3.956807531045283213e+02 3.956877128080233206e+02 3.956242732938056292e+02 3.955012771727259633e+02 3.953375445174185643e+02 3.951573498586336086e+02 3.949940705405419976e+02 3.949445148866471982e+02
6.909679362504220080e+03 3.966505056890906076e+02 3.959704388323357875e+02 3.956393623440577016e+02 3.955355672070850233e+02 3.955651532887850976e+02 3.956507040626918865e+02 3.957286213395544223e+02 3.957638263696728131e+02 3.957282139849851887e+02 3.956329009210731442e+02 3.954854558681743697e+02 3.953035091485891712e+02 3.951030718515918352e+02 3.948745967043590213e+02 3.947747710214242147e+02
6.959679362504220080e+03 3.968668345659006604e+02 3.962100597367362411e+02 3.959121382925458192e+02 3.958016134110075654e+02 3.957957735633411289e+02 3.958270456605035861e+02 3.958454406421712974e+02 3.958222443070556551e+02 3.957392831383311318e+02 3.956035095358770377e+02 3.954242004924912521e+02 3.952230937328684490e+02 3.950241774028810937e+02 3.948477898275427265e+02 3.947459465419518665e+02
7.009679362504220080e+03 3.970256752165643093e+02 3.964462340376315410e+02 3.961546511867436493e+02 3.960264788618665079e+02 3.959828212073521740e+02 3.959616674187951162e+02 3.959264378949994807e+02 3.958540930280534553e+02 3.957315678202144795e+02 3.955672535389852555e+02 3.953695345491714193e+02 3.951591756585629582e+02 3.949521557054237064e+02 3.947378587094436284e+02 3.947131559985908211e+02
