TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.813804362504220080e+03 4.149962159902153189e+02 4.139958233558250527e+02 4.127352396688845602e+02 4.118716794610562602e+02 4.113051903311965702e+02 4.111103750177921370e+02 4.114490899476653567e+02 4.126739360051185486e+02 4.154581305874388590e+02 4.213405178682260726e+02 4.320018928175318820e+02 4.321988473055516238e+02 4.321943152780413016e+02 4.322006849107793869e+02 4.322006818677186288e+02
6.863804362504220080e+03 4.153244045145814880e+02 4.143288935333833365e+02 4.130888394055331787e+02 4.122409367463298508e+02 4.116905898006656912e+02 4.115180595563275006e+02 4.118973729327520346e+02 4.132025439800940489e+02 4.161418973237804266e+02 4.221762927185990861e+02 4.321204122429722361e+02 4.322875816233801629e+02 4.322835378622907001e+02 4.322893975051270559e+02 4.322895859323555783e+02
6.913804362504220080e+03 4.153023810848733319e+02 4.144099422635136989e+02 4.132627267620936209e+02 4.124993051073849983e+02 4.120573203236007771e+02 4.120491041644795587e+02 4.127121921972361065e+02 4.145106494379155038e+02 4.182204633362543404e+02 4.246790382249245681e+02 4.321473929655938946e+02 4.323638169794088526e+02 4.323503260832721935e+02 4.323662274848748552e+02 4.323617039609388257e+02
6.963804362504220080e+03 4.156047874646814648e+02 4.147237118802094642e+02 4.136012048059772610e+02 4.128583522908430723e+02 4.124427645507327043e+02 4.124776541808249704e+02 4.132201845311615216e+02 4.151367799729752051e+02 4.189562748790318665e+02 4.258259079294281264e+02 4.324252831888998685e+02 4.324201562318652350e+02 4.324235472687100810e+02 4.324216034139276417e+02 4.324193175598699668e+02
7.013804362504220080e+03 4.155974154034628896e+02 4.148106305419257751e+02 4.137848252336650603e+02 4.131405578027172965e+02 4.128645498509619074e+02 4.131250570530822870e+02 4.142514188234301855e+02 4.167974508714189597e+02 4.218453490414933071e+02 4.309647993234110004e+02 4.324861423610756219e+02 4.324767237399364603e+02 4.324864554953755373e+02 4.324834703528151749e+02 4.324811081547466074e+02
7.063804362504220080e+03 4.157098434231374426e+02 4.149821098456326922e+02 4.140310916639909919e+02 4.134687802432806620e+02 4.133154296276092055e+02 4.137800744105068134e+02 4.152506404181478956e+02 4.183225639232996400e+02 4.239670764391126454e+02 4.319035656536127590e+02 4.325042265946779594e+02 4.324943215325214396e+02 4.325069723246602962e+02 4.325042490853456343e+02 4.325019253636270946e+02
7.113804362504220080e+03 4.158725073127861265e+02 4.151895575738520279e+02 4.143048463785559647e+02 4.138200294711658103e+02 4.137871462553853803e+02 4.144524476281895318e+02 4.162366728304274943e+02 4.196917275918237920e+02 4.254504852919554310e+02 4.322819904761329326e+02 4.325782027857642333e+02 4.325579021350916378e+02 4.325748524603170040e+02 4.325702453948828747e+02 4.325681921500960243e+02
7.163804362504220080e+03 4.210784355795887564e+02 4.169849421993511100e+02 4.152812975630575920e+02 4.149372683821454189e+02 4.155204716832894292e+02 4.170792014947236339e+02 4.197861923516310299e+02 4.236881080585546897e+02 4.280319876905322758e+02 4.324065192729554497e+02 4.323915698945673398e+02 4.324077547438228635e+02 4.324021688649978046e+02 4.324034514535359790e+02 4.323943033481281759e+02
7.213804362504220080e+03 4.245480836447459865e+02 4.200834349866080970e+02 4.177026229041584884e+02 4.168282982701816763e+02 4.172095192479461616e+02 4.186880910930157143e+02 4.212068703655530726e+02 4.246604174369044813e+02 4.290242719022776896e+02 4.322101894589960693e+02 4.321994091978726260e+02 4.322091045526984772e+02 4.322045083982591223e+02 4.322039248628178143e+02 4.321863620293236750e+02
7.263804362504220080e+03 4.230634920555536382e+02 4.204947645742904001e+02 4.188833066305105604e+02 4.185856263264844301e+02 4.194161287854067837e+02 4.212327265650498589e+02 4.238808089268952699e+02 4.270857435513998439e+02 4.301704277252989641e+02 4.322560874280961798e+02 4.322188243564675645e+02 4.322474006856173787e+02 4.322368434475124559e+02 4.322377428265721164e+02 4.322119313410534573e+02
7.313804362504220080e+03 4.244692657350652212e+02 4.217453255629835098e+02 4.202502490380349514e+02 4.199019731555301291e+02 4.205954706357455279e+02 4.221967070083928775e+02 4.245430843704787662e+02 4.276786489770940989e+02 4.319608180843495688e+02 4.321366377469618669e+02 4.321285046029747150e+02 4.321308536170997741e+02 4.321286221876280251e+02 4.321259374867548786e+02 4.321019761452469083e+02
7.363804362504220080e+03 4.256511157304964286e+02 4.228135544924347755e+02 4.213548310896777025e+02 4.209567533838906570e+02 4.215235739985400301e+02 4.229495763765404490e+02 4.251030792100229405e+02 4.287295883350319059e+02 4.316420963897903107e+02 4.316904811131732345e+02 4.316877778211284635e+02 4.316875296617502045e+02 4.316861979673078622e+02 4.316827001859019219e+02 4.316581851165922217e+02
7.413804362504220080e+03 4.255568539651720812e+02 4.234664427953998711e+02 4.222775195319616728e+02 4.220683009368035528e+02 4.227705388996726583e+02 4.243347850325765194e+02 4.267495728174129681e+02 4.300172898898973699e+02 4.315261692169667072e+02 4.315374468484116051e+02 4.315369421733778381e+02 4.315364418117073342e+02 4.315351446036240759e+02 4.315311977050166661e+02 4.315064177986873233e+02
7.463804362504220080e+03 4.260275616153268743e+02 4.240961413927465173e+02 4.230719427420198144e+02 4.229350610811470688e+02 4.236570311783187321e+02 4.251711773491314830e+02 4.273423617502382967e+02 4.301527341323696874e+02 4.306359197444293727e+02 4.306428533594568648e+02 4.306414295207766258e+02 4.306409612632513699e+02 4.306400309861597862e+02 4.306389372778406823e+02 4.306292032179826492e+02
7.513804362504220080e+03 4.253338544535134815e+02 4.238757906991286291e+02 4.230330008290250703e+02 4.230590308054053708e+02 4.239077662207753860e+02 4.255087445429309128e+02 4.276859843894833375e+02 4.295253814389840272e+02 4.294645197660041731e+02 4.294718295979715776e+02 4.294666586530532868e+02 4.294693418799637925e+02 4.294683974102742354e+02 4.294675755916117623e+02 4.294628845974318097e+02
7.563804362504220080e+03 4.250240782341966792e+02 4.237928196609456677e+02 4.230722342501369440e+02 4.231917760209155404e+02 4.241006690673181652e+02 4.257112754544183417e+02 4.277112623148398143e+02 4.286030330314139860e+02 4.285738196100193704e+02 4.285793249103732023e+02 4.285772758752545997e+02 4.285766202680239871e+02 4.285758480631581051e+02 4.285749066849545557e+02 4.285742639238801530e+02
7.613804362504220080e+03 4.247856387458516565e+02 4.237511505110169310e+02 4.231574301664768996e+02 4.233803844415600111e+02 4.243511823206836198e+02 4.259377302970573851e+02 4.276116548636126140e+02 4.275257160967607319e+02 4.275280034229078865e+02 4.275269677450976928e+02 4.275266828374905685e+02 4.275261130320922689e+02 4.275251841606167886e+02 4.275244024360638377e+02 4.275263067336873632e+02
7.663804362504220080e+03 4.246860299025337326e+02 4.237526294837666114e+02 4.233032652218582825e+02 4.236422164015037310e+02 4.246572398560855959e+02 4.260375927959167370e+02 4.263479533288401626e+02 4.262218584194097275e+02 4.262280219989062289e+02 4.262288506909931698e+02 4.262276025648484961e+02 4.262271452412499571e+02 4.262262560286426947e+02 4.262254836067943984e+02 4.262248370016437207e+02
7.713804362504220080e+03 4.245704193828464668e+02 4.238001116452763313e+02 4.234399836274902782e+02 4.238384148031418022e+02 4.248185635442119974e+02 4.258240398943698324e+02 4.255462822853423290e+02 4.254586727307363390e+02 4.254503391709284301e+02 4.254530892280814101e+02 4.254515722161451663e+02 4.254510709167115579e+02 4.254502039969565317e+02 4.254494468573791437e+02 4.254487851974802197e+02
7.763804362504220080e+03 4.245321471061391776e+02 4.238715826776049198e+02 4.235849706675473385e+02 4.240255170884069571e+02 4.249028289965982594e+02 4.252773947791805540e+02 4.250211423175240384e+02 4.249691501024142894e+02 4.249551709956626269e+02 4.249575844077609759e+02 4.249559425192318827e+02 4.249554347514878714e+02 4.249545724791956900e+02 4.249538231677122440e+02 4.249531475627928216e+02
7.813804362504220080e+03 4.246837110540110984e+02 4.239890040503971704e+02 4.237700664971554829e+02 4.241863991038999302e+02 4.248419339344012542e+02 4.248130205633615901e+02 4.245191302134630860e+02 4.244546771488939498e+02 4.244630813341501039e+02 4.244617893362742507e+02 4.244545819143983181e+02 4.244533952424233689e+02 4.244528310597662539e+02 4.244517480772670410e+02 4.244501176895789172e+02
7.863804362504220080e+03 4.248363716231147009e+02 4.242304942054435628e+02 4.240540028443554093e+02 4.241854919281637990e+02 4.240534296891338499e+02 4.238252326731317225e+02 4.236137030821058715e+02 4.235751019676798705e+02 4.235305479007448071e+02 4.235326916504370161e+02 4.235300657729872000e+02 4.235303071757551265e+02 4.235290032177662169e+02 4.235284329842672832e+02 4.235275949790397476e+02
7.913804362504220080e+03 4.241977756393619643e+02 4.240078575485530337e+02 4.237712184643089017e+02 4.235403364045519083e+02 4.233109292364071052e+02 4.230786449539600653e+02 4.228721372093568789e+02 4.228545742406341219e+02 4.227825155187527457e+02 4.227943047900332090e+02 4.227817128396160911e+02 4.227874662967869881e+02 4.227808948481880975e+02 4.227838054950354376e+02 4.227794670831867165e+02
7.963804362504220080e+03 4.233874152598535261e+02 4.231883794051450991e+02 4.229470814560997383e+02 4.227104378412388428e+02 4.224756994047665444e+02 4.222369684090308510e+02 4.220550378603463173e+02 4.220973360564685777e+02 4.220175621743381384e+02 4.220436367405517899e+02 4.220168580068676647e+02 4.220286986169867873e+02 4.220161498742580193e+02 4.220229524758347566e+02 4.220143919569575814e+02
8.013804362504220080e+03 4.227133129894532999e+02 4.225089564072568464e+02 4.222553676869715673e+02 4.220089027562337378e+02 4.217635249908925061e+02 4.215165530938211873e+02 4.213611887763599952e+02 4.213811827554225715e+02 4.213649644326379757e+02 4.213824428082220948e+02 4.213638904937907910e+02 4.213745212141851653e+02 4.213629780828215416e+02 4.213688666121496453e+02 4.213611770354726218e+02
8.063804362504220080e+03 4.220723023020925666e+02 4.218328604933431620e+02 4.215816039764789593e+02 4.213342663695858619e+02 4.210862961866275214e+02 4.208410393959005091e+02 4.207119568273163281e+02 4.207698780019221090e+02 4.207675127988335930e+02 4.207294385022850065e+02 4.207035011758558198e+02 4.206982221392429437e+02 4.206964095845445399e+02 4.206947076056145534e+02 4.206933591807863877e+02
8.113804362504220080e+03 4.211898174949926101e+02 4.209847007619062538e+02 4.207344059345124947e+02 4.204896631256849560e+02 4.202466871117840128e+02 4.200018838500225229e+02 4.199127037169577079e+02 4.199242824088893258e+02 4.198515230829769962e+02 4.198449382225059026e+02 4.198442335395332634e+02 4.198435295492412251e+02 4.198428261889954456e+02 4.198421233561912231e+02 4.198415689382671871e+02
8.163804362504220080e+03 4.201012208097978942e+02 4.198975489375067696e+02 4.196441886356604414e+02 4.193980252226796779e+02 4.191519948841179826e+02 4.189069840216317857e+02 4.188144529985393092e+02 4.188365234090082936e+02 4.188249170403775565e+02 4.187611725721023959e+02 4.187474797639388839e+02 4.187467758000543654e+02 4.187460726377502169e+02 4.187453702317561124e+02 4.187448163137491406e+02
8.173804362504220080e+03 4.198837458275326071e+02 4.196784721733184256e+02 4.194236051737476600e+02 4.191761634523873568e+02 4.189281209202945888e+02 4.186835062304061239e+02 4.185882601649083767e+02 4.186200541320392290e+02 4.185551653207372738e+02 4.185356199636794940e+02 4.185349169544688834e+02 4.185342143569259292e+02 4.185335121897796853e+02 4.185328105021887950e+02 4.185322570427194933e+02
8.178804362504220080e+03 4.197763257197931921e+02 4.195705535059639146e+02 4.193142521851442552e+02 4.190659958230035613e+02 4.188159545014793821e+02 4.185735523864074707e+02 4.184814846004084643e+02 4.185168318815793214e+02 4.184465021929071327e+02 4.184330169379135214e+02 4.184323144344660363e+02 4.184316124255921068e+02 4.184309108489840128e+02 4.184302096788367749e+02 4.184296565660930582e+02
8.228804362504219171e+03 4.187466428869440733e+02 4.185347282619707698e+02 4.182705461765719974e+02 4.180155886103418084e+02 4.177569166952092701e+02 4.175286971340861442e+02 4.174897438129128204e+02 4.174911842955569909e+02 4.174272852795648987e+02 4.174265855673892816e+02 4.174258866920615105e+02 4.174251886068356612e+02 4.174244912573949478e+02 4.174237945814560362e+02 4.174232451409252462e+02
8.278804362504219171e+03 4.177180327474310388e+02 4.175013074196340881e+02 4.172310530045052701e+02 4.169705511898015970e+02 4.167057322791707179e+02 4.164871647318274768e+02 4.164844037532324705e+02 4.164525498444161258e+02 4.164096869850800999e+02 4.164089904820494326e+02 4.164082948854727988e+02 4.164076001487891858e+02 4.164069062199899918e+02 4.164062130383944691e+02 4.164056663955594217e+02
8.328804362504219171e+03 4.167211699893338732e+02 4.164986268877467523e+02 4.162211157618799575e+02 4.159539289740795880e+02 4.156815398500508536e+02 4.154715498348851384e+02 4.155020293958112347e+02 4.154293872899339704e+02 4.154172091090854906e+02 4.154165159294606724e+02 4.154158237800152165e+02 4.154151326000857125e+02 4.154144423263681460e+02 4.154137528870466554e+02 4.154132092396600910e+02
8.378804362504219171e+03 4.157737648648713389e+02 4.155475914058733906e+02 4.152654309982322616e+02 4.149938753567184335e+02 4.147164606274967014e+02 4.145088919083385122e+02 4.145541469415446159e+02 4.144691591591670203e+02 4.144664517627149962e+02 4.144657614711967994e+02 4.144650723103596874e+02 4.144643842301069299e+02 4.144636971742112337e+02 4.144630110726618000e+02 4.144624701243181448e+02
8.428804362504219171e+03 4.146315851615416364e+02 4.144033108630849824e+02 4.141197464671534476e+02 4.138469366923494590e+02 4.135679236244496906e+02 4.133627785835179793e+02 4.134133013950966529e+02 4.133446199674610284e+02 4.133272175840038472e+02 4.133265308673865661e+02 4.133258451601766978e+02 4.133251604314444876e+02 4.133244766475380061e+02 4.133237937631275827e+02 4.133232553375704015e+02
8.478804362504219171e+03 4.132303246187825607e+02 4.130000183187428320e+02 4.127131290026126180e+02 4.124374164099941709e+02 4.121556503065617107e+02 4.119469295487964473e+02 4.119945123216475054e+02 4.119467023522096838e+02 4.119105575618072521e+02 4.119098734686502326e+02 4.119091902290871872e+02 4.119085078261372814e+02 4.119078262412101594e+02 4.119071454440394291e+02 4.119066086040930941e+02
8.528804362504219171e+03 4.116261647382657998e+02 4.113839884243486722e+02 4.110878904743264002e+02 4.108041098002270246e+02 4.105126191672287064e+02 4.103134445783830984e+02 4.103866238441529504e+02 4.103192309242542706e+02 4.102996203303142124e+02 4.102989423422659456e+02 4.102982652708975024e+02 4.102975890884070509e+02 4.102969137694028063e+02 4.102962392789691535e+02 4.102957074352848963e+02
8.578804362504219171e+03 4.103180453286113902e+02 4.100581869652827436e+02 4.097408894314746703e+02 4.094267383769754929e+02 4.091593190336657244e+02 4.090720831246076159e+02 4.090988873738839402e+02 4.090510037738135338e+02 4.090503300031887193e+02 4.090496576973864080e+02 4.090489867830679600e+02 4.090483171834765699e+02 4.090476488311550725e+02 4.090469816408400447e+02 4.090464557159581886e+02
8.628804362504219171e+03 4.091198212386656792e+02 4.088523151157454549e+02 4.085240145763728492e+02 4.081984910662612265e+02 4.079422239796815006e+02 4.079123343385576845e+02 4.078739134044001275e+02 4.078636471378140982e+02 4.078629757005692227e+02 4.078623059965694324e+02 4.078616379474747191e+02 4.078609714669782988e+02 4.078603064808066847e+02 4.078596428951679513e+02 4.078591199349658609e+02
8.678804362504219171e+03 4.078590646726202635e+02 4.075780536876009137e+02 4.072347052064206991e+02 4.068937048614697574e+02 4.066496404831814289e+02 4.066833230885599164e+02 4.066083318964983846e+02 4.066076628870897594e+02 4.066069960115769959e+02 4.066063311849240449e+02 4.066056682735266463e+02 4.066050071397414172e+02 4.066043476654737105e+02 4.066036897118179922e+02 4.066031712351148713e+02
8.728804362504219171e+03 4.065146245784001735e+02 4.062284057019539887e+02 4.058786741858453979e+02 4.055308837263200417e+02 4.052855117707876502e+02 4.053326091675727412e+02 4.052497861281140672e+02 4.052491205533121956e+02 4.052484569401782437e+02 4.052477952483721424e+02 4.052471354013446216e+02 4.052464773224778583e+02 4.052458209529074793e+02 4.052451662076489924e+02 4.052446503390075918e+02
8.778804362504219171e+03 4.050222092927888298e+02 4.047288390343190372e+02 4.043707893406325979e+02 4.040141821896350507e+02 4.037683584282744960e+02 4.038275306071801651e+02 4.037409756038580326e+02 4.037403139007394088e+02 4.037396540334955830e+02 4.037389959756507096e+02 4.037383396712039598e+02 4.037376850663396795e+02 4.037370321246659728e+02 4.037363807820153738e+02 4.037358675900062508e+02
8.828804362504219171e+03 4.034649966584386789e+02 4.031544608466364252e+02 4.027632886954074820e+02 4.024166819008119660e+02 4.022612475011359834e+02 4.023062243469224200e+02 4.022474094717958906e+02 4.022467531797849460e+02 4.022460993000568124e+02 4.022454477072068357e+02 4.022447982673536444e+02 4.022441508679858089e+02 4.022435054318203242e+02 4.022428618416962536e+02 4.022423548523016734e+02
8.878804362504219171e+03 4.022130030296856944e+02 4.018789662892417596e+02 4.014599960909029051e+02 4.011516522057915495e+02 4.011279152286725207e+02 4.010644588524009464e+02 4.010638051698344384e+02 4.010631553212863878e+02 4.010625092927672313e+02 4.010618666707831039e+02 4.010612270657779845e+02 4.010605901643666584e+02 4.010599557486891058e+02 4.010593235671930188e+02 4.010588256927192106e+02
8.928804362504219171e+03 4.007611270539953807e+02 4.004206957980552488e+02 3.999941940004571279e+02 3.996961008696864042e+02 3.996877502097156594e+02 3.996364566181638338e+02 3.996349189086786282e+02 3.996342708919584084e+02 3.996336261350232348e+02 3.996329845942554471e+02 3.996323461754263349e+02 3.996317107626529150e+02 3.996310782521213696e+02 3.996304484675021627e+02 3.996299528026430607e+02
8.978804362504219171e+03 3.999417871177834627e+02 3.995732823359534223e+02 3.991642270124219749e+02 3.988304482986723087e+02 3.987974314690012534e+02 3.987967835515926254e+02 3.987961407122197102e+02 3.987955035556574330e+02 3.987948711834465598e+02 3.987942424684534899e+02 3.987936167056562908e+02 3.987929935363995355e+02 3.987923729701388993e+02 3.987917548243153760e+02 3.987912678691051838e+02
9.028804362504219171e+03 3.992074981212177818e+02 3.988459459833905498e+02 3.983968656031429418e+02 3.981099389320603450e+02 3.981089686145803057e+02 3.980927033775599284e+02 3.980920602491177078e+02 3.980914223068351134e+02 3.980907894476151228e+02 3.980901611091512677e+02 3.980895367823437141e+02 3.980889160941207479e+02 3.980882992763085895e+02 3.980876860927520511e+02 3.980872035997346643e+02
9.078804362504219171e+03 3.983665498246215861e+02 3.979964029625870126e+02 3.975421969228807484e+02 3.972689716909969775e+02 3.972653514822819147e+02 3.972647066476356486e+02 3.972640660534787003e+02 3.972634305662005545e+02 3.972627999734969535e+02 3.972621737299215852e+02 3.972615514407635828e+02 3.972609328665214434e+02 3.972603189037125730e+02 3.972597096105954506e+02 3.972592303861447931e+02
9.128804362504219171e+03 3.974028105854961268e+02 3.970180354719906859e+02 3.965563148131413413e+02 3.963901381504431356e+02 3.963214391485473698e+02 3.963207977647474536e+02 3.963201611224653220e+02 3.963195300436510706e+02 3.963189042265473745e+02 3.963182830416049001e+02 3.963176660710111605e+02 3.963170530971217431e+02 3.963164455684658947e+02 3.963158442417229139e+02 3.963153719425886266e+02
9.178804362504219171e+03 3.966861231241837231e+02 3.962873167630018543e+02 3.958279288909589582e+02 3.956797566636187184e+02 3.956131224007212950e+02 3.956124847894158165e+02 3.956118529316230479e+02 3.956112275292312006e+02 3.956106080377184071e+02 3.956099936320123334e+02 3.956093838452235332e+02 3.956087784929153486e+02 3.956081798063131032e+02 3.956075890204341476e+02 3.956071254549235618e+02
9.228804362504219171e+03 3.961919143940714889e+02 3.957956420039993191e+02 3.953331294201447577e+02 3.951352880276963901e+02 3.951346483577252684e+02 3.951340139016535886e+02 3.951333862837957440e+02 3.951327660732835625e+02 3.951321524971705230e+02 3.951315445372412114e+02 3.951309417151067009e+02 3.951303438431140194e+02 3.951297401933727542e+02 3.951279669928561020e+02 3.950917919470819015e+02
9.278804362504219171e+03 3.957777466792038581e+02 3.954227894557733407e+02 3.949118452071490992e+02 3.947227184782778409e+02 3.947220813791749947e+02 3.947214502760799064e+02 3.947208266777759036e+02 3.947202110241504442e+02 3.947196023902004640e+02 3.947189997371702930e+02 3.947184028209542817e+02 3.947178118787917356e+02 3.947172300601899337e+02 3.947166489210974305e+02 3.947161780717560191e+02
9.328804362504219171e+03 3.954978098387426257e+02 3.951328077535264924e+02 3.946275685595706477e+02 3.944470095089239408e+02 3.944463744118925206e+02 3.944457461556881412e+02 3.944451261272042757e+02 3.944445146227375290e+02 3.944439105638675187e+02 3.944433128951471872e+02 3.944427216950228967e+02 3.944421374602994774e+02 3.944415635675580347e+02 3.944410008192232340e+02 3.944405596912365013e+02
9.378804362504219171e+03 3.953503124184770172e+02 3.949636541081015935e+02 3.944728669299982471e+02 3.942959576061156781e+02 3.942953244702972029e+02 3.942946991067316844e+02 3.942940827074197045e+02 3.942934753816722946e+02 3.942928758813609988e+02 3.942922832511658839e+02 3.942916980070910427e+02 3.942911210008515468e+02 3.942905554637031855e+02 3.942900016113853212e+02 3.942895672510579175e+02
9.428804362504219171e+03 3.952413182336964610e+02 3.948505230294966850e+02 3.943615188417252284e+02 3.941846884609011568e+02 3.941840566441919123e+02 3.941834332246054942e+02 3.941828193119254706e+02 3.941822149785755300e+02 3.941816190289465567e+02 3.941810306268574209e+02 3.941804509577169711e+02 3.941798813963156931e+02 3.941793240295394867e+02 3.941787779959292948e+02 3.941783496201135222e+02
9.478804362504219171e+03 3.951647601247414627e+02 3.947616550785916161e+02 3.942860865345427897e+02 3.941215690378248269e+02 3.941209383209531438e+02 3.941203163500921391e+02 3.941197041200759941e+02 3.941191016719284903e+02 3.941185079175727992e+02 3.941179221914093773e+02 3.941173469307075834e+02 3.941167841841222526e+02 3.941162338840362622e+02 3.941156936547177452e+02 3.941152691725104660e+02
9.528804362504219171e+03 3.950898647651525266e+02 3.946841051859618119e+02 3.942088643626430553e+02 3.940464813592320752e+02 3.940458512241507947e+02 3.940452300925692839e+02 3.940446189355461115e+02 3.940440178579685266e+02 3.940434259540904804e+02 3.940428429066620879e+02 3.940422728096871765e+02 3.940417181378480791e+02 3.940411757102468755e+02 3.940406416185907119e+02 3.940402215603349987e+02
9.578804362504219171e+03 3.950195933915755973e+02 3.946519706820299120e+02 3.942022569449275124e+02 3.940449392938351707e+02 3.940443105150176848e+02 3.940436912793668398e+02 3.940430824378289003e+02 3.940424841195309114e+02 3.940418955083238188e+02 3.940413169069594801e+02 3.940407542172157491e+02 3.940402101709457270e+02 3.940396776287537932e+02 3.940391505530636778e+02 3.940387350020852182e+02
9.628804362504219171e+03 3.950022997981970434e+02 3.946130597627656016e+02 3.941661157908720270e+02 3.940186634892908728e+02 3.940180353331401761e+02 3.940174169965051192e+02 3.940168093800434690e+02 3.940162128018416752e+02 3.940156266839378532e+02 3.940150522364057224e+02 3.940144957339310849e+02 3.940139604465749130e+02 3.940134365368933800e+02 3.940129152748876322e+02 3.940125036118446928e+02
9.678804362504219171e+03 3.949840702460717239e+02 3.945833511688600765e+02 3.941374578262650630e+02 3.939941820441630398e+02 3.939935544725645968e+02 3.939929369488739894e+02 3.939923304490724831e+02 3.939917355418328953e+02 3.939911520395232856e+02 3.939905824545013502e+02 3.939900324327472276e+02 3.939895045477979920e+02 3.939889878246245303e+02 3.939884718551992364e+02 3.939880638996021389e+02
9.728804362504219171e+03 3.949432785633819663e+02 3.945568404782570724e+02 3.941635423820443407e+02 3.940195395474647739e+02 3.940189126271757232e+02 3.940182960655265560e+02 3.940176908775993638e+02 3.940170978581942336e+02 3.940165173990028507e+02 3.940159537735482331e+02 3.940154111965036350e+02 3.940148902874495320e+02 3.940143794860166508e+02 3.940138676820242836e+02 3.940134626186962237e+02
9.778804362504219171e+03 3.949113576539103860e+02 3.945079261386243275e+02 3.940799517671415515e+02 3.939538581655656344e+02 3.939532318261634032e+02 3.939526161720717141e+02 3.939520123416208435e+02 3.939514214054118497e+02 3.939508447591437061e+02 3.939502877761922264e+02 3.939497522609967746e+02 3.939492369207898150e+02 3.939487309671357593e+02 3.939482232795991763e+02 3.939478213177144426e+02
9.828804362504219171e+03 3.948957578806193283e+02 3.944797518097907982e+02 3.940460958773329594e+02 3.939222005516675154e+02 3.939215750871060209e+02 3.939209608840989745e+02 3.939203592107128884e+02 3.939197714446668215e+02 3.939192002655991018e+02 3.939186508177270980e+02 3.939181222083169587e+02 3.939176122609462709e+02 3.939171108046750760e+02 3.939166068716526752e+02 3.939162076836263964e+02
9.878804362504219171e+03 3.948475084078430086e+02 3.944490744143898269e+02 3.940378063449225010e+02 3.939212533066621518e+02 3.939206289855200112e+02 3.939200165293332248e+02 3.939194174291648096e+02 3.939188336093967564e+02 3.939182693110432183e+02 3.939177282837240455e+02 3.939172064873569639e+02 3.939167017693663979e+02 3.939162044270114507e+02 3.939157037317681329e+02 3.939153069547489849e+02
9.928804362504219171e+03 3.948241883072149108e+02 3.944024153979543144e+02 3.939839391051396547e+02 3.938778612372773296e+02 3.938772376555691608e+02 3.938766264926460963e+02 3.938760297070568299e+02 3.938754503391693333e+02 3.938748935177550834e+02 3.938743603137994569e+02 3.938738441867373581e+02 3.938733436302765654e+02 3.938728497215686275e+02 3.938723521778172199e+02 3.938719579037449989e+02
9.978804362504219171e+03 3.948058554332441759e+02 3.943859315157887977e+02 3.939699602835441965e+02 3.938647811501066371e+02 3.938641584543732961e+02 3.938635489907863416e+02 3.938629552904485536e+02 3.938623817864753960e+02 3.938618330600054378e+02 3.938613071751898360e+02 3.938607964125766330e+02 3.938602998420645349e+02 3.938598091289848639e+02 3.938593143548130797e+02 3.938589222099700464e+02
1.002880436250421917e+04 3.947483139709663646e+02 3.943637083218244470e+02 3.939623292172034326e+02 3.938650898967379703e+02 3.938644682399930730e+02 3.938638605916064535e+02 3.938632703358563845e+02 3.938627035013531099e+02 3.938621629527812047e+02 3.938616436079651635e+02 3.938611376098833716e+02 3.938606446611196361e+02 3.938601568682778975e+02 3.938596646408603874e+02 3.938592745266736870e+02
1.007880436250421917e+04 3.947372429506539220e+02 3.943425571944591184e+02 3.939521266961679657e+02 3.938610058525910631e+02 3.938603852578379474e+02 3.938597796725061357e+02 3.938591937770724485e+02 3.938586348910214383e+02 3.938581028847648895e+02 3.938575896292262541e+02 3.938570880038631685e+02 3.938565984075533493e+02 3.938561133334579267e+02 3.938556234831459051e+02 3.938552352435064563e+02
1.012880436250421917e+04 3.947258098134143438e+02 3.943340637150205907e+02 3.939371904855623256e+02 3.938481757080062948e+02 3.938475554701471992e+02 3.938469513787317737e+02 3.938463696731058121e+02 3.938458172989441550e+02 3.938452911287755569e+02 3.938447818434350438e+02 3.938442831592956281e+02 3.938437956934075146e+02 3.938433125867375679e+02 3.938428250128951618e+02 3.938424385987582923e+02
1.017880436250421917e+04 3.947123163770746146e+02 3.943213523961998703e+02 3.939394829049279565e+02 3.938578088655408465e+02 3.938571897011179317e+02 3.938565882928531892e+02 3.938560126370863372e+02 3.938554679792285356e+02 3.938549479314604582e+02 3.938544428989719677e+02 3.938539473764346326e+02 3.938534624025633661e+02 3.938529814207575441e+02 3.938524958895974919e+02 3.938521111148087357e+02
1.022880436250421917e+04 3.947036638411893250e+02 3.943134149132864650e+02 3.939605617697481534e+02 3.938833104204823599e+02 3.938826926427694843e+02 3.938820951603370872e+02 3.938815273792461085e+02 3.938809912906930322e+02 3.938804773196867473e+02 3.938799765045216077e+02 3.938794841294810567e+02 3.938790016501146738e+02 3.938785227315380553e+02 3.938780390396710800e+02 3.938776556761889651e+02
