TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.511929362504220080e+03 4.139630521807735022e+02 4.135859473074238508e+02 4.129158562629825724e+02 4.119105629245324849e+02 4.104574861337329708e+02 4.085314200366091768e+02 4.061854647116551291e+02 4.035250182182861067e+02 4.006748525999420849e+02 3.977546803549969354e+02 3.948684626731727576e+02 3.921032009902208983e+02 3.895267224927503094e+02 3.871281078239448448e+02 3.844579004590233922e+02
3.561929362504220080e+03 4.110742558636684407e+02 4.085007080926462777e+02 4.046461875745665111e+02 4.002809046643193369e+02 3.961081124668129405e+02 3.924255205575364585e+02 3.892549998241621552e+02 3.865135692273575501e+02 3.841165811386119344e+02 3.820158856360762911e+02 3.802019082421329017e+02 3.786911775709868380e+02 3.775105972038174968e+02 3.766855961481460895e+02 3.763362593012853949e+02
3.611929362504220080e+03 3.951830762710724798e+02 3.926202002103893847e+02 3.897498401278388087e+02 3.870214808666979707e+02 3.843564364763970502e+02 3.817892299168822206e+02 3.793649771024820438e+02 3.771400897746861460e+02 3.751832234075665156e+02 3.735692510287277628e+02 3.723647179727457228e+02 3.716084777429447286e+02 3.712990491987541191e+02 3.714095548783108711e+02 3.719462665473856759e+02
3.661929362504220080e+03 4.055675989397788612e+02 3.991575803317546729e+02 3.938527206590506466e+02 3.896011660555604976e+02 3.861610845744479548e+02 3.832720031921714963e+02 3.807577976006402878e+02 3.785172308796063021e+02 3.765009716807339828e+02 3.746981066474983209e+02 3.731304622516083214e+02 3.718465790586846538e+02 3.709076076631267824e+02 3.703639779652976927e+02 3.702375491041080977e+02
3.711929362504220080e+03 4.082389721177352726e+02 4.052080424501301650e+02 4.013219228780172898e+02 3.972852387676409194e+02 3.935027404198514773e+02 3.900504082069135734e+02 3.868767485396310803e+02 3.839136049846755441e+02 3.811135892892368133e+02 3.784590906855905246e+02 3.759666731473961363e+02 3.736900506113216238e+02 3.717146674983796970e+02 3.701379150019674285e+02 3.693860366935741695e+02
3.761929362504220080e+03 4.074724972657081139e+02 4.062389230162558533e+02 4.038572176981156190e+02 4.013208701331613497e+02 3.986405351359508700e+02 3.958879225255764140e+02 3.930869933737021142e+02 3.902108886915782477e+02 3.871725873823966708e+02 3.838108794702529281e+02 3.799024064815026236e+02 3.752691053857181487e+02 3.700529567321319178e+02 3.650735731566585969e+02 3.617817123985421972e+02
3.811929362504220080e+03 4.001757965689582761e+02 3.980945634543966776e+02 3.949718766891352857e+02 3.919239950320955472e+02 3.888396145730006879e+02 3.857264496798794653e+02 3.825905691737962115e+02 3.794451582608592730e+02 3.763272467353313573e+02 3.733136512228074366e+02 3.705214434353655975e+02 3.680737553226681484e+02 3.660284207351765531e+02 3.643308992083783551e+02 3.629753362308456417e+02
3.861929362504220080e+03 3.998560141350046706e+02 3.974564853403601319e+02 3.932385732068448760e+02 3.893661784506273875e+02 3.857653614063802934e+02 3.824639407086032179e+02 3.794478681027693483e+02 3.766896510457634690e+02 3.741565916079640601e+02 3.718094493195030168e+02 3.696043587243294155e+02 3.675138479379194223e+02 3.655780541601532718e+02 3.639567083976450590e+02 3.628627247920710488e+02
3.911929362504220080e+03 4.102301158508244612e+02 4.095658867167337007e+02 4.080810967636776354e+02 4.058212521249792530e+02 4.027443876836001664e+02 3.990345597441528867e+02 3.949825652442489172e+02 3.908757000861404549e+02 3.869259561914149685e+02 3.832501367150621832e+02 3.798824782142820027e+02 3.767870731572236878e+02 3.738132442532550499e+02 3.704931111231589966e+02 3.657448136227092732e+02
3.961929362504220080e+03 4.081607026911752882e+02 4.031085881445025620e+02 3.975924782466647684e+02 3.928149358037412071e+02 3.886590645162465307e+02 3.848782714797897597e+02 3.812875063632704951e+02 3.777905058432501164e+02 3.743573464948386800e+02 3.710069613527944057e+02 3.678014642513904278e+02 3.648461249332562488e+02 3.622879037247382712e+02 3.603132992886339139e+02 3.590345237358383770e+02
4.011929362504220080e+03 4.075876875912459809e+02 4.052942016168522059e+02 4.008220217320189818e+02 3.959511782083763478e+02 3.910495824777491976e+02 3.863770076440830508e+02 3.819937362215329699e+02 3.778726625618928665e+02 3.739842101984119154e+02 3.703327794356777645e+02 3.669537577080025699e+02 3.638757620675216913e+02 3.610412736862047609e+02 3.582188202185304817e+02 3.551902155176092606e+02
4.061929362504220080e+03 4.071365709542101285e+02 4.000653643545704767e+02 3.944852046094842422e+02 3.897493147364185120e+02 3.853878123786093397e+02 3.811560028171579688e+02 3.769871160168843858e+02 3.729125446644152930e+02 3.690183068347224093e+02 3.654215068413537892e+02 3.622454307130387292e+02 3.595844578167577197e+02 3.574662552068348305e+02 3.558308674234112345e+02 3.549399011948794396e+02
4.111929362504220080e+03 4.018346918364277371e+02 3.994206609309275109e+02 3.950588185476746048e+02 3.908196851465822306e+02 3.865935666672261277e+02 3.823957810794936449e+02 3.782215310150894538e+02 3.740705670761345800e+02 3.699468459156373115e+02 3.658498561764824899e+02 3.617804075171213753e+02 3.577919435605750209e+02 3.541056514750530368e+02 3.512175538802098913e+02 3.497528113605947624e+02
4.161929362504220080e+03 4.118500707253371047e+02 4.108800808255826951e+02 4.090055757265050147e+02 4.060506861227972308e+02 4.021709502992885064e+02 3.976851055607509124e+02 3.929250627884256915e+02 3.881513753907816522e+02 3.835343207941327819e+02 3.791678351078977016e+02 3.750954917681037273e+02 3.713333218535182141e+02 3.678859569443152395e+02 3.647679395382983216e+02 3.627622435636623663e+02
4.211929362504220080e+03 3.849247500619900961e+02 3.823097634973149752e+02 3.776951844306122439e+02 3.733743307967027931e+02 3.691761391998724093e+02 3.651555348951845872e+02 3.613767716107311685e+02 3.579234106834135787e+02 3.548991578424021895e+02 3.524154913249251990e+02 3.505645491474366509e+02 3.493810399841865433e+02 3.488022892183389558e+02 3.486494961746286663e+02 3.486280945233771149e+02
4.261929362504220080e+03 4.086622124767885111e+02 4.027925420493121464e+02 3.959512090852794586e+02 3.895202659571821187e+02 3.839476774405227388e+02 3.790840284711590584e+02 3.746890335789051392e+02 3.706080092548398284e+02 3.667843822725788527e+02 3.632332653825212105e+02 3.600174929721833905e+02 3.572261093834146095e+02 3.549468988802662466e+02 3.532327436007986989e+02 3.524361465084022598e+02
4.311929362504220080e+03 4.010835933129399109e+02 3.987360275164138557e+02 3.943723457337796958e+02 3.899581417621141668e+02 3.854920148342852144e+02 3.811124675868930467e+02 3.769052321016761766e+02 3.729149791368107003e+02 3.691578967803895921e+02 3.656322376142045414e+02 3.623314385115895107e+02 3.592670120590794909e+02 3.564990154375390148e+02 3.541418264561181104e+02 3.522900313434345776e+02
4.361929362504220080e+03 4.091263376546664858e+02 4.076602236424485000e+02 4.046053138203926665e+02 4.009131575061722970e+02 3.967298434064227308e+02 3.923150298709506387e+02 3.878737203766498283e+02 3.835356854496421306e+02 3.793672551647311479e+02 3.753909879088958519e+02 3.715942960160422786e+02 3.679124519468808785e+02 3.641897264430361929e+02 3.602067963444790735e+02 3.560672392545241109e+02
4.411929362504220080e+03 4.079097153993314464e+02 4.048308975491401611e+02 4.007414317063930298e+02 3.963027818450282780e+02 3.917641051999955835e+02 3.872926727022289697e+02 3.829626059008878087e+02 3.787992402913234287e+02 3.748149271866244021e+02 3.710254078515650349e+02 3.674459971116831412e+02 3.640632494151682863e+02 3.607913471015108939e+02 3.575029118504490953e+02 3.546630267988732612e+02
4.461929362504220080e+03 4.122550144356431474e+02 4.102949606373483675e+02 4.069555082147629150e+02 4.026033976293099954e+02 3.978056970030722823e+02 3.929624641609771061e+02 3.882783360051153068e+02 3.838289051552457636e+02 3.796277715922401512e+02 3.756679735021050988e+02 3.719448278142484128e+02 3.684706667783235616e+02 3.652848140398210148e+02 3.624580737304596596e+02 3.608890549603751765e+02
4.511929362504220080e+03 3.981078086187310987e+02 3.956492548222661298e+02 3.911669550538538829e+02 3.868053252961237831e+02 3.825086821196722440e+02 3.783743623979750623e+02 3.744482873236233900e+02 3.707403185481548462e+02 3.672444116624912454e+02 3.639625863887008563e+02 3.609337775817678562e+02 3.582615498488498247e+02 3.561167682866374093e+02 3.546755101994772872e+02 3.539785885522930471e+02
4.561929362504220080e+03 4.083555468398549237e+02 4.018070460379177575e+02 3.958133172909952577e+02 3.904473609458850660e+02 3.856630429126267359e+02 3.813511927175775895e+02 3.774305041855949412e+02 3.738509422796099670e+02 3.705817982718365897e+02 3.676029625563801346e+02 3.649036563205190760e+02 3.624892113447641577e+02 3.603904904699704730e+02 3.586587241126979961e+02 3.577605006473630169e+02
4.611929362504220080e+03 4.070946848385513022e+02 4.052289444696808118e+02 4.019060806045394543e+02 3.984078616935268542e+02 3.946842484973762453e+02 3.907981869429698349e+02 3.868304001494769864e+02 3.828616623482290038e+02 3.789514097562292818e+02 3.751257902739556016e+02 3.713732279505518932e+02 3.676377202897701864e+02 3.638033809338305673e+02 3.597255058348029024e+02 3.555567957240909323e+02
4.661929362504220080e+03 4.092306206995346542e+02 4.021978244014646293e+02 3.963914812404586314e+02 3.914537415538478058e+02 3.870619894613341216e+02 3.829864918378191874e+02 3.791047154282119891e+02 3.753628070520987308e+02 3.717498794270151734e+02 3.682841118805187648e+02 3.650044606092631625e+02 3.619685852211980546e+02 3.592583705008768220e+02 3.569854330930958213e+02 3.557689537460233851e+02
4.711929362504220080e+03 4.030999182943868959e+02 4.009489081519166689e+02 3.970732954842511049e+02 3.930698753087484647e+02 3.889090391718077058e+02 3.846965529121360987e+02 3.805019328455185246e+02 3.763411506337427568e+02 3.721806039906787760e+02 3.679775749208273510e+02 3.637642055928805007e+02 3.597448557766090289e+02 3.563145559414682566e+02 3.539053996263456270e+02 3.527332581072328139e+02
4.761929362504220080e+03 4.017633079151545985e+02 3.949321160082371307e+02 3.900610971433503096e+02 3.855429340904356650e+02 3.812039002646960739e+02 3.770786896558069543e+02 3.732011586609395408e+02 3.695806783549688816e+02 3.662159016261102806e+02 3.631133732009462847e+02 3.603049430729178653e+02 3.578582470497326540e+02 3.558666179215934449e+02 3.544000036163899949e+02 3.535667636397714091e+02
4.811929362504220080e+03 4.111426747961248225e+02 4.063568393580727047e+02 4.005323248400602552e+02 3.948532601587255613e+02 3.897378600124723675e+02 3.850904780885414880e+02 3.807393164963269214e+02 3.765826891328905504e+02 3.725936835237361606e+02 3.688002849150569205e+02 3.652735596211075517e+02 3.621164780125050129e+02 3.594417545423217462e+02 3.573397074818347505e+02 3.563284882468415731e+02
4.861929362504220080e+03 4.091529199204473457e+02 4.022467368648335651e+02 3.957970752191534984e+02 3.902306142771872715e+02 3.853582766782884050e+02 3.809578806533525608e+02 3.769233629759402220e+02 3.732055914705557598e+02 3.697679723926852944e+02 3.665766329290735257e+02 3.636095198526451213e+02 3.608757850725161234e+02 3.584365235709895501e+02 3.564047513211892806e+02 3.553748271111260806e+02
4.911929362504220080e+03 3.981027093742955572e+02 3.952640301530253737e+02 3.905458575264663068e+02 3.862580986240184302e+02 3.821532601826230575e+02 3.782089114939549290e+02 3.744104783478665013e+02 3.707436654482580138e+02 3.671989135175327874e+02 3.637862269562047572e+02 3.605553534931666491e+02 3.576117211846787427e+02 3.551154105074244285e+02 3.532586298381451684e+02 3.522247421075795728e+02
4.961929362504220080e+03 4.057292810175351860e+02 3.997224259526042829e+02 3.953102109781743820e+02 3.910200143546020399e+02 3.866725890196768773e+02 3.823403915571589096e+02 3.781134528757294788e+02 3.740451336154082469e+02 3.701551190044401665e+02 3.664537631708729464e+02 3.629744263301524256e+02 3.597990183941601003e+02 3.570535749705383068e+02 3.548513989133395512e+02 3.535299667119631977e+02
5.011929362504220080e+03 4.078914318866350754e+02 4.048041392128918687e+02 3.996635919236865675e+02 3.945147453853473394e+02 3.896035984773743053e+02 3.850209682207147353e+02 3.807407481433612020e+02 3.767174259957284335e+02 3.729257530167552090e+02 3.693707788549107818e+02 3.660863588601490619e+02 3.631232086546988853e+02 3.604965581809369723e+02 3.580200057539857426e+02 3.551597936506123574e+02
5.061929362504220080e+03 3.941146623223897336e+02 3.915141246408637699e+02 3.869632445039875961e+02 3.827214904710718315e+02 3.786273393443514124e+02 3.747005369504084342e+02 3.709394757664102258e+02 3.673426044608056600e+02 3.639277352444951816e+02 3.607488803507588955e+02 3.579016006752648877e+02 3.554992717920848122e+02 3.536129879256496906e+02 3.522264536485476469e+02 3.513851519704888346e+02
5.111929362504220080e+03 4.090392403753903068e+02 4.036608874268803788e+02 3.992689292695232552e+02 3.951348599611493455e+02 3.910088214808186535e+02 3.868529444233379877e+02 3.827061091159503690e+02 3.786153198650414424e+02 3.746152820388823557e+02 3.707289478573435417e+02 3.669787728742965101e+02 3.634071780971411272e+02 3.600996452587219778e+02 3.571875620706327936e+02 3.554742665051128938e+02
5.161929362504220080e+03 4.107983030900891208e+02 4.053466193096434154e+02 4.003136830462941589e+02 3.956502356161698799e+02 3.912023545859460114e+02 3.868755861171667334e+02 3.826585733221914438e+02 3.785691502706769711e+02 3.746215969361231259e+02 3.708214068089718580e+02 3.671774602307095279e+02 3.637266940468624625e+02 3.605666872581998632e+02 3.578779839702492609e+02 3.564724314297336036e+02
5.211929362504220080e+03 4.074845738483672335e+02 4.053625812689373902e+02 4.011968377549782758e+02 3.967062708931591715e+02 3.920514243690399212e+02 3.874681408481462768e+02 3.830838658210955714e+02 3.789412451675289049e+02 3.750250844782615900e+02 3.712665731089665542e+02 3.675209620765477894e+02 3.635621805884633204e+02 3.592189653328934469e+02 3.547777505512869993e+02 3.513425002222864464e+02
5.261929362504220080e+03 4.117701366924931676e+02 4.105462611452782653e+02 4.087626044760108357e+02 4.065393634800847735e+02 4.039074340087424844e+02 4.008575767911963794e+02 3.974026531117490890e+02 3.936018033570670127e+02 3.895461352032134528e+02 3.853253389222419969e+02 3.809942669410129383e+02 3.765590372812361011e+02 3.720123708563546074e+02 3.674870050053884825e+02 3.641137596010043467e+02
5.311929362504220080e+03 4.122583287417131714e+02 4.109011952012783695e+02 4.086188443835436601e+02 4.054113258989593760e+02 4.014946096310856660e+02 3.971394928188444169e+02 3.925926464440755694e+02 3.880300639524035660e+02 3.835522866609978223e+02 3.792074781269132586e+02 3.750219507139843245e+02 3.710242236320886491e+02 3.672551925752756006e+02 3.637545427115908865e+02 3.618016301147675335e+02
5.361929362504220080e+03 3.948378354215731179e+02 3.921377255920580183e+02 3.874843712374449751e+02 3.831199931928159685e+02 3.788651120450759322e+02 3.747687625902705690e+02 3.708700629902294281e+02 3.672007983910525013e+02 3.637980777532557681e+02 3.607183705482460709e+02 3.580474458582799002e+02 3.558990921747351877e+02 3.543953034886151841e+02 3.536263450848585421e+02 3.536202916692056988e+02
5.411929362504220080e+03 4.116393444234792582e+02 4.099392990377031651e+02 4.069428201029834327e+02 4.028638274505205459e+02 3.982034745566510310e+02 3.933777659148299222e+02 3.886337646165624733e+02 3.840815080323122856e+02 3.797529988750723078e+02 3.756501114198661071e+02 3.717758651241141479e+02 3.681529558162168314e+02 3.648315190719238785e+02 3.618848226631073430e+02 3.603228633340843317e+02
5.461929362504220080e+03 4.058507097378806634e+02 4.042370555023080669e+02 4.009353562651381253e+02 3.970863781720439647e+02 3.927383189078433361e+02 3.881292497813179807e+02 3.834934274338697833e+02 3.790056464582743843e+02 3.747524474912813162e+02 3.707288846091389587e+02 3.668595968875568474e+02 3.630566641960533616e+02 3.593365701142028570e+02 3.559776654374552436e+02 3.535464523650528008e+02
5.511929362504220080e+03 4.014234790168641211e+02 3.966290604198173355e+02 3.922742170127205554e+02 3.880547738561671736e+02 3.838472870512323425e+02 3.796851696638926228e+02 3.755831271921110783e+02 3.715305517600377243e+02 3.675130915252912587e+02 3.635491207334841306e+02 3.597374738378816232e+02 3.562949719432397728e+02 3.535384588475066607e+02 3.517729639568689777e+02 3.510803343144805808e+02
5.561929362504220080e+03 4.098721098296410332e+02 4.046254729196799644e+02 3.991324664779938871e+02 3.937110315602839705e+02 3.885873022059837467e+02 3.838161366804764612e+02 3.793962204416943678e+02 3.753159921093058529e+02 3.715638290416887344e+02 3.681272034700735389e+02 3.649910636055427062e+02 3.621426614953138028e+02 3.595837819630733634e+02 3.573263050392086484e+02 3.559914760791439221e+02
5.611929362504220080e+03 4.108404468176856881e+02 4.088549915516018700e+02 4.059635067648672475e+02 4.022921803562395553e+02 3.980377036581732000e+02 3.933933258005931748e+02 3.885656317383264309e+02 3.837564640636160789e+02 3.791327126488023964e+02 3.748074756296969667e+02 3.708393514262205031e+02 3.672442339939611884e+02 3.640109261736855615e+02 3.611098227144379962e+02 3.594438824375775994e+02
5.661929362504220080e+03 4.100812152716171681e+02 4.060859111031844577e+02 4.008456308264422319e+02 3.951205615782484983e+02 3.895586959959219371e+02 3.844318030697365884e+02 3.797708321767684083e+02 3.755128437641959067e+02 3.715861267241329529e+02 3.679421586898679379e+02 3.645628394994612904e+02 3.614616004395241475e+02 3.586855768788985870e+02 3.563219491985361742e+02 3.551086946748796436e+02
5.711929362504220080e+03 4.070870733804590031e+02 4.045367645105296788e+02 4.002815772560682035e+02 3.959277359568890802e+02 3.914662748314033820e+02 3.870089196633009010e+02 3.826601029458946641e+02 3.784943971236918401e+02 3.745451486951854463e+02 3.708015274969378652e+02 3.672057724245723307e+02 3.636447486662848974e+02 3.599217273251181837e+02 3.557253078651486931e+02 3.509096573716815328e+02
5.761929362504220080e+03 4.100969459507692818e+02 4.063264388338168374e+02 4.008619493723505798e+02 3.947931747959278255e+02 3.889452455364689740e+02 3.835859317559198871e+02 3.786913735503813996e+02 3.741639439505027553e+02 3.699274993445327482e+02 3.659518032180487239e+02 3.622534809766008834e+02 3.588901845191763869e+02 3.559453623264792554e+02 3.535005665839256039e+02 3.522668881818909199e+02
5.811929362504220080e+03 4.131520422859984478e+02 4.119699155089161877e+02 4.104726026401266381e+02 4.085410711296053137e+02 4.061196586579229120e+02 4.032232570782064158e+02 3.999233501216319269e+02 3.963138819287271986e+02 3.924879383331066833e+02 3.885287576952662789e+02 3.845087150114462702e+02 3.804941174292898154e+02 3.765621813010550341e+02 3.728925786856008813e+02 3.708035168536498531e+02
5.861929362504220080e+03 4.161434442142636385e+02 4.158255493475519984e+02 4.152680247080825211e+02 4.146025137955740547e+02 4.137746678420511444e+02 4.127614484979847020e+02 4.115501142696025454e+02 4.101327892768456422e+02 4.084973624195249045e+02 4.066113971080317242e+02 4.043952386942888211e+02 4.016926137394863190e+02 3.982851961966930503e+02 3.940576171303420097e+02 3.894277858258047331e+02
5.911929362504220080e+03 4.185195924036324300e+02 4.181931210304835531e+02 4.177972814136318220e+02 4.172968218376693130e+02 4.166653501573679819e+02 4.158921595707570305e+02 4.149787938172092367e+02 4.139266469060091822e+02 4.127278265350005881e+02 4.113630682703824277e+02 4.098029806825386459e+02 4.079952730393158618e+02 4.057973517304311031e+02 4.028363280383020424e+02 4.004133778014758036e+02
5.961929362504220080e+03 4.111137537318036834e+02 4.094342200160563721e+02 4.071627465181155685e+02 4.051504100278417013e+02 4.033428383569834637e+02 4.017623290251891603e+02 4.004422659591291449e+02 3.994327066584926911e+02 3.988107878012223182e+02 3.986839736494329713e+02 3.991545075648487568e+02 4.002614866430888014e+02 4.018118031745552230e+02 4.034294055782506803e+02 4.054113640380994070e+02
6.011929362504220080e+03 4.074533218381280335e+02 4.059660852364550010e+02 4.041237839888674444e+02 4.026627018162936906e+02 4.014909528371430838e+02 4.006492901544172582e+02 4.002035967219530335e+02 4.002332244251297197e+02 4.008235140912281622e+02 4.020221387928519334e+02 4.038748684913217630e+02 4.063529470314484229e+02 4.092762274736815016e+02 4.165216821842195714e+02 4.195473292331549260e+02
6.061929362504220080e+03 4.066408584306601597e+02 4.055124060638531773e+02 4.038862897089936723e+02 4.026324677510643255e+02 4.016814887357922430e+02 4.010891460041950722e+02 4.009283756760392521e+02 4.012802564694222269e+02 4.022257154503180345e+02 4.038372153867629208e+02 4.064540578331032634e+02 4.106733803638134077e+02 4.171368368825208108e+02 4.213429280547647977e+02 4.210800191109240131e+02
6.111929362504220080e+03 4.071256162451998080e+02 4.059167375374942708e+02 4.043344141947366666e+02 4.031162715970166914e+02 4.021957376238685242e+02 4.016287200041560368e+02 4.014877752598693519e+02 4.018563551680565524e+02 4.028300518967855623e+02 4.044871317494914251e+02 4.072539036171432940e+02 4.120825620838718919e+02 4.213597186493412892e+02 4.224206901375190455e+02 4.222069404365195169e+02
6.161929362504220080e+03 4.073806875609549820e+02 4.062387628336689431e+02 4.046936385511251046e+02 4.035157938353237341e+02 4.026332795450359754e+02 4.021026135584575627e+02 4.019959489754151036e+02 4.023984211157942923e+02 4.034174515819911448e+02 4.051794139144107589e+02 4.084129351087340751e+02 4.173174331013058236e+02 4.229115831215150365e+02 4.229637051102575356e+02 4.229199078437953858e+02
6.211929362504220080e+03 4.075431524657734030e+02 4.064613780976217754e+02 4.049669948446041872e+02 4.038446267078289793e+02 4.030198534606088288e+02 4.025503227293955320e+02 4.025090284185997689e+02 4.029869190670972898e+02 4.041264743941680990e+02 4.062609000975437539e+02 4.108957449680061131e+02 4.218620587532354307e+02 4.234623035211652677e+02 4.234462116083799970e+02 4.234429027936387797e+02
6.261929362504220080e+03 4.075951986992217826e+02 4.065809331808279694e+02 4.051592195156023308e+02 4.041151525493463623e+02 4.033763964150838319e+02 4.030033228882160756e+02 4.030747434197106713e+02 4.037069764599734185e+02 4.051430500851777765e+02 4.079970149294913995e+02 4.137627396239967652e+02 4.230283937271851755e+02 4.239243213427558885e+02 4.238825488770971219e+02 4.239111138044113432e+02
6.311929362504220080e+03 4.078230377277628804e+02 4.068334114089574314e+02 4.054560670550289387e+02 4.044621402983610210e+02 4.037764869533621095e+02 4.034616506735251278e+02 4.036041330469601007e+02 4.043493149241964488e+02 4.060169281718536922e+02 4.092856058715954646e+02 4.153280849923254436e+02 4.238809313091394415e+02 4.243712186067436960e+02 4.243291281349124802e+02 4.243635641004460695e+02
6.361929362504220080e+03 4.080288180372249371e+02 4.070678575635121774e+02 4.057403231714450271e+02 4.048014806519902322e+02 4.041756788889994141e+02 4.039295368983037520e+02 4.041625933385741405e+02 4.050573138578047860e+02 4.069955205767413418e+02 4.106426722968004128e+02 4.167867967169573831e+02 4.243582952244415196e+02 4.247901784769478581e+02 4.247533702176057773e+02 4.247852083933296399e+02
6.411929362504220080e+03 4.083148797726125281e+02 4.073652389972948527e+02 4.060723486587888829e+02 4.051734768287036559e+02 4.045900314432494156e+02 4.043925906311074527e+02 4.046927122200661415e+02 4.057008762975369791e+02 4.078390825588383564e+02 4.119671995914728768e+02 4.223533181133681751e+02 4.251315789282946866e+02 4.251252352385118911e+02 4.251283872314667747e+02 4.251255518832106759e+02
6.461929362504220080e+03 4.087298183350278009e+02 4.077632581418718019e+02 4.064776372834583640e+02 4.055913084367233523e+02 4.050169736346001628e+02 4.048259275411655267e+02 4.051332914326879973e+02 4.061584048012055632e+02 4.083550309540072476e+02 4.128397032483510998e+02 4.246770560883607004e+02 4.255532301573625205e+02 4.255452618094449235e+02 4.255503482993050852e+02 4.255473718798627942e+02
6.511929362504220080e+03 4.091372635968166378e+02 4.081555447003994459e+02 4.068781941436958505e+02 4.060034971568611013e+02 4.054372343120593882e+02 4.052511319497641011e+02 4.055629590683171273e+02 4.065996518757046374e+02 4.088529975388423736e+02 4.136136978184891291e+02 4.255245599396799321e+02 4.259542662317062991e+02 4.259460130789481696e+02 4.259520794223940356e+02 4.259491704999649642e+02
6.561929362504220080e+03 4.095176436342399029e+02 4.085270002895466632e+02 4.072641046660843358e+02 4.064039591832338374e+02 4.058495028350659481e+02 4.056733023162196901e+02 4.059966419908498665e+02 4.070571639622992848e+02 4.093932644190684300e+02 4.144234141518535353e+02 4.260505395915929512e+02 4.263331262371655157e+02 4.263220996087162575e+02 4.263284970894127355e+02 4.263259169107829507e+02
6.611929362504220080e+03 4.098563496196641722e+02 4.088680777569235829e+02 4.076288044042394176e+02 4.067887348348646128e+02 4.062531523914656759e+02 4.060965075115648801e+02 4.064461202931846060e+02 4.075578321379477416e+02 4.100306418068151402e+02 4.153639365725061907e+02 4.264569879094395901e+02 4.266875098269594559e+02 4.266759624570379401e+02 4.266827582102926044e+02 4.266805544820673504e+02
6.661929362504220080e+03 4.100641061970337091e+02 4.091175648472015496e+02 4.079284250208414164e+02 4.071312748795934340e+02 4.066436619028831387e+02 4.065468643724967706e+02 4.069866364607205469e+02 4.082693043667936195e+02 4.111061625724673263e+02 4.169712084650386146e+02 4.268026332553635598e+02 4.270237124148551402e+02 4.270091652999914800e+02 4.270170250669787606e+02 4.270151554836317587e+02
6.711929362504220080e+03 4.101212692488750235e+02 4.092564505966159345e+02 4.081524882239791054e+02 4.074335622672272166e+02 4.070413818490555400e+02 4.070762606808991677e+02 4.077318729454247546e+02 4.094202676244527197e+02 4.129173242028461459e+02 4.191975192981973350e+02 4.270841312897112516e+02 4.273048503612652098e+02 4.272867765646333282e+02 4.272951984637409737e+02 4.272937469729765212e+02
6.761929362504220080e+03 4.103129922378469701e+02 4.094944454412233767e+02 4.084462007268458024e+02 4.077783021565845161e+02 4.074490975851365420e+02 4.075747585927330761e+02 4.083842113051717888e+02 4.103368791430469855e+02 4.141451162708884794e+02 4.204123867338757350e+02 4.273182003130366411e+02 4.275573866655017810e+02 4.275366606365116127e+02 4.275430968928824313e+02 4.275420867852859601e+02
6.811929362504220080e+03 4.104379451324849128e+02 4.096813594217659897e+02 4.087074560838906905e+02 4.081123094407923304e+02 4.078790826315158711e+02 4.081507790589280944e+02 4.092070329323459532e+02 4.115733934639092126e+02 4.161683740079443510e+02 4.258731209737621271e+02 4.277506807223009559e+02 4.277384180768789861e+02 4.277390754339419914e+02 4.277383263396477560e+02 4.277377412864880171e+02
6.861929362504220080e+03 4.105175101360574104e+02 4.098332637390971627e+02 4.089518560459048331e+02 4.084550566759432968e+02 4.083598949464120551e+02 4.088509976218787187e+02 4.102836839387054511e+02 4.132863111538799217e+02 4.187997852973478530e+02 4.270783036799161323e+02 4.279246357536014784e+02 4.279062287182042610e+02 4.279067550429293760e+02 4.279060086897471251e+02 4.279054210587425473e+02
6.911929362504220080e+03 4.106911140498984309e+02 4.100535884079804418e+02 4.092424948808545082e+02 4.088234594227047296e+02 4.088420345833940814e+02 4.095189825167761910e+02 4.112637288626933127e+02 4.146864254948700363e+02 4.204435368185885409e+02 4.276838949844791387e+02 4.280232842840225089e+02 4.280076306014386205e+02 4.280079175870209838e+02 4.280071706049310478e+02 4.280065815968631000e+02
6.961929362504220080e+03 4.108742519962037818e+02 4.102807430634486536e+02 4.095409791199501797e+02 4.092053590540544974e+02 4.093499773733202574e+02 4.102323289314853128e+02 4.122943560417413096e+02 4.160387563157967747e+02 4.219095423310083675e+02 4.279998484406909256e+02 4.280006465093298971e+02 4.279988377754950193e+02 4.280060543795021886e+02 4.279999791873050867e+02 4.279993926875897614e+02
7.011929362504220080e+03 4.110125615442498201e+02 4.104781698812195145e+02 4.098333161260421775e+02 4.096176098533063623e+02 4.099469991925846557e+02 4.111238060728871915e+02 4.136392959769468121e+02 4.182707154284548210e+02 4.264077851405118054e+02 4.275896739965990037e+02 4.275916245510109661e+02 4.275890559600607617e+02 4.275991845718140212e+02 4.275917887751183457e+02 4.275912079518361679e+02
