TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.940605646389089429e+02 3.903493597219464846e+02 3.864048633390700616e+02 3.825839008031525168e+02 3.789098304070425343e+02 3.753230449548023557e+02 3.717998277971581729e+02 3.683420159495295820e+02 3.649557784259828281e+02 3.616439435950096026e+02 3.584070934797545647e+02 3.552500951173772137e+02 3.521952315211415794e+02 3.493074835378307625e+02 3.476614807383623429e+02
3.559679362504220080e+03 3.891686403042319853e+02 3.863849512406508779e+02 3.823262549800045349e+02 3.785589846414275712e+02 3.749487306490457854e+02 3.714463545376083289e+02 3.680252782100546369e+02 3.646758291815816051e+02 3.613939754916863762e+02 3.581785219111895913e+02 3.550364004945688521e+02 3.519881500930023890e+02 3.490544701263709158e+02 3.461904084885542261e+02 3.431875060636887724e+02
3.609679362504220080e+03 3.918950990659794229e+02 3.898738409270145553e+02 3.860568414914538380e+02 3.817824746213971139e+02 3.773889799186806613e+02 3.731459623199700673e+02 3.691703435957168153e+02 3.654833494160557734e+02 3.620627277525654790e+02 3.588757054551805936e+02 3.558954750964048230e+02 3.531016603382533390e+02 3.504512833415002433e+02 3.477739201587608022e+02 3.445922649358466856e+02
3.659679362504220080e+03 3.920209490724477632e+02 3.862808372484640813e+02 3.814284068242122885e+02 3.770959872263863986e+02 3.731007843943698390e+02 3.693511897897918743e+02 3.658099014717518571e+02 3.624558635622740326e+02 3.592700671823919834e+02 3.562343968685491404e+02 3.533364082448430850e+02 3.505804148086295982e+02 3.480061535396510521e+02 3.457090482743796542e+02 3.444019533993128448e+02
3.709679362504220080e+03 3.941879266592268891e+02 3.931280253816923391e+02 3.910908675001105053e+02 3.880294918010766878e+02 3.842384234614845013e+02 3.800835498110275807e+02 3.758602978616787595e+02 3.717539816184384449e+02 3.678577815284614871e+02 3.642049197730109995e+02 3.607959166854839168e+02 3.576171349032293847e+02 3.546537854909254861e+02 3.519002869406078275e+02 3.503785373548640223e+02
3.759679362504220080e+03 3.831773843679390552e+02 3.803097825119095319e+02 3.765399816550599326e+02 3.729195335693612492e+02 3.693430078275023902e+02 3.658013679147995276e+02 3.622854884206979591e+02 3.587868805493037030e+02 3.552998370619051229e+02 3.518242947870562034e+02 3.483733844681079290e+02 3.449944148403797044e+02 3.418115813281838200e+02 3.390689253456322945e+02 3.371285348015496197e+02
3.809679362504220080e+03 3.929347117822910036e+02 3.904826375551596698e+02 3.869011325665670142e+02 3.825593869938306852e+02 3.779161929332872205e+02 3.732897512454380831e+02 3.688574886389237122e+02 3.646949605624064361e+02 3.608184279953215423e+02 3.572173444555832589e+02 3.538743042019047493e+02 3.507746956641441898e+02 3.479104780833395694e+02 3.452838847779042339e+02 3.438401679253718726e+02
3.859679362504220080e+03 3.924090285863188683e+02 3.869933556570472888e+02 3.824610026599491448e+02 3.783216011915719150e+02 3.743595078848649678e+02 3.704864998637528970e+02 3.666864279596468918e+02 3.629635883118742754e+02 3.593161877081605553e+02 3.557283457615481552e+02 3.521736930579565410e+02 3.486291927644090833e+02 3.451003871248103110e+02 3.416589689398528549e+02 3.394667467199532780e+02
3.909679362504220080e+03 3.944508783597460706e+02 3.905705903551469191e+02 3.853467066353473456e+02 3.798111040038307920e+02 3.746247114032328795e+02 3.699459036854804594e+02 3.657013375883022945e+02 3.617684114660488035e+02 3.580512304761155065e+02 3.544992722090947268e+02 3.511049255407197052e+02 3.478952993475334665e+02 3.449209095640562168e+02 3.422423347863925187e+02 3.407928589037827578e+02
3.959679362504220080e+03 3.942491098024960365e+02 3.917666797560930263e+02 3.889924676719369359e+02 3.860443905376906741e+02 3.828730345605934531e+02 3.794590171095504729e+02 3.758322239867746362e+02 3.720440613478697855e+02 3.681363733831203717e+02 3.641213089204982793e+02 3.599783223043198745e+02 3.556837640742575672e+02 3.512814123332019562e+02 3.470041883633384714e+02 3.439222465052301345e+02
4.009679362504220080e+03 3.955318998503602188e+02 3.940776787124327143e+02 3.916137212157468070e+02 3.883188300211713226e+02 3.845535551613788812e+02 3.805903914613035113e+02 3.765786852839591461e+02 3.725803045968576157e+02 3.686141014392703141e+02 3.646811311708238463e+02 3.607800422373816787e+02 3.569154378276471675e+02 3.531036988190002717e+02 3.493858374759199705e+02 3.472741835995973929e+02
4.059679362504220080e+03 3.917041364918102317e+02 3.871892706879949060e+02 3.830508965586117824e+02 3.792833626864886014e+02 3.755357186672800367e+02 3.717217814676504872e+02 3.678247812253893585e+02 3.638334478356774184e+02 3.597271546802014086e+02 3.554845347692094606e+02 3.511113011274387645e+02 3.466907130753612023e+02 3.424503991068412461e+02 3.388022080814632773e+02 3.361316723748288950e+02
4.109679362504220080e+03 3.852887447746779230e+02 3.828313980791270410e+02 3.784350919692480488e+02 3.741886444099291680e+02 3.699979399366252437e+02 3.659060046913028827e+02 3.619279365472988275e+02 3.580651221756669997e+02 3.543101832341270665e+02 3.506483262240064391e+02 3.470633062650115903e+02 3.435617498243158821e+02 3.402342546391791416e+02 3.373499029786910910e+02 3.353812193002272011e+02
4.159679362504220080e+03 3.804366064619700865e+02 3.732560805215522350e+02 3.685678710052764586e+02 3.644955041080456795e+02 3.606405575348661046e+02 3.569220574391219429e+02 3.533358959381996556e+02 3.499067996720643237e+02 3.466791513117581758e+02 3.437110095144415709e+02 3.410644201848834882e+02 3.387971133766207572e+02 3.369649283821052563e+02 3.356286071379011560e+02 3.349306335019326752e+02
4.209679362504220080e+03 3.718282754459035004e+02 3.691185314289591020e+02 3.644874035021917962e+02 3.603507154639450505e+02 3.565210487777351318e+02 3.530042179616279441e+02 3.497902918323309791e+02 3.468817536364013563e+02 3.443142534696839334e+02 3.421650634136065037e+02 3.405389589079863981e+02 3.395202061224311478e+02 3.391007014429217747e+02 3.391478472556269708e+02 3.394988720589000764e+02
4.259679362504220080e+03 3.933333115597802703e+02 3.922029539257123929e+02 3.898350589545888738e+02 3.865848360014121567e+02 3.825491149897105174e+02 3.779712790384424466e+02 3.731361839843862640e+02 3.683186016598945685e+02 3.637441485514020201e+02 3.595682550941323257e+02 3.558700021978200425e+02 3.526603278721074730e+02 3.498699403875924077e+02 3.472147722054277779e+02 3.438175066435391614e+02
4.309679362504220080e+03 3.876248976030754534e+02 3.854475727270852303e+02 3.815873069376460762e+02 3.777730728109857523e+02 3.738978688621957076e+02 3.700095362048693346e+02 3.661607501612023157e+02 3.623991465884094509e+02 3.587554414467385868e+02 3.552366373693698733e+02 3.518269444508875381e+02 3.485026878375892920e+02 3.452837689929164640e+02 3.423507436899043341e+02 3.401555946463110445e+02
4.359679362504220080e+03 3.876584625040939613e+02 3.852788426969698889e+02 3.811177317478862960e+02 3.771341640972825076e+02 3.732410167231280980e+02 3.694519808419258311e+02 3.657592460159951884e+02 3.621537958448986956e+02 3.586306055190889879e+02 3.551863065247763984e+02 3.518113247892139270e+02 3.484822648685576496e+02 3.451843639791205192e+02 3.420322379590847959e+02 3.395030739366204102e+02
4.409679362504220080e+03 3.951372524964654076e+02 3.912444782837698085e+02 3.862946940323553804e+02 3.811925673955704497e+02 3.764086766166045663e+02 3.720218655445845570e+02 3.679773134177085012e+02 3.642038960269100585e+02 3.606470033797360770e+02 3.572715891384086717e+02 3.540584378841343778e+02 3.510014422133523340e+02 3.481106633115011277e+02 3.454248633230778296e+02 3.439327841605108915e+02
4.459679362504220080e+03 3.924808083699961117e+02 3.900262510706220951e+02 3.855613871951167084e+02 3.805311878117882429e+02 3.755033582339075906e+02 3.708084366281044595e+02 3.665268736428542979e+02 3.626189723775546554e+02 3.590155364164853040e+02 3.556599766037716677e+02 3.525230484103640265e+02 3.496074179229863717e+02 3.469475570516981975e+02 3.445814158209396965e+02 3.423127906003707039e+02
4.509679362504220080e+03 3.826029007956308305e+02 3.792222571436707881e+02 3.752827515744710922e+02 3.714035964646951129e+02 3.675855359604373689e+02 3.638965165237614201e+02 3.603698487595520987e+02 3.570106243794280090e+02 3.538104068073872668e+02 3.507630264169082466e+02 3.478829644372247571e+02 3.452256863383840937e+02 3.428993224634542116e+02 3.410412329759900558e+02 3.397924892609776748e+02
4.559679362504220080e+03 3.915050536033397179e+02 3.898753162789718090e+02 3.866679654306706766e+02 3.827278385410780857e+02 3.784245971669161577e+02 3.740947742617008771e+02 3.699299400901941226e+02 3.660068668672191166e+02 3.623363453054701608e+02 3.589022280468306008e+02 3.556844910035966336e+02 3.526679698261063436e+02 3.498233525178586092e+02 3.469763119658609867e+02 3.433624232409551951e+02
4.609679362504220080e+03 3.854968210069742440e+02 3.774306060303424033e+02 3.720551966839025795e+02 3.677025703135257686e+02 3.638496330143959767e+02 3.603259642821690250e+02 3.570700502673831238e+02 3.540560651541927086e+02 3.512748627181387064e+02 3.487267828661240401e+02 3.464167543727049292e+02 3.443500138395004342e+02 3.425288090177029403e+02 3.409517358297410397e+02 3.399545656730420546e+02
4.659679362504220080e+03 3.878962795619185613e+02 3.850399869975947240e+02 3.803322531037426870e+02 3.754478508552550693e+02 3.708488499531131879e+02 3.666921082927480029e+02 3.629479510290377675e+02 3.595451310650184951e+02 3.564254004097720099e+02 3.535509079664262799e+02 3.508994940835941634e+02 3.484600135111791133e+02 3.462222265580267049e+02 3.441301754312701746e+02 3.418721211663997224e+02
4.709679362504220080e+03 3.860958497808686616e+02 3.802962679101707408e+02 3.746406111880425556e+02 3.697375994575373852e+02 3.655579051240679860e+02 3.618865620369336966e+02 3.585730465285488435e+02 3.555433848729003330e+02 3.527649365315157297e+02 3.502228089840779148e+02 3.479119331707387914e+02 3.458371010725965675e+02 3.440137123155705012e+02 3.424631803247907555e+02 3.416379919228117501e+02
4.759679362504220080e+03 3.739152145248913826e+02 3.685055393048906467e+02 3.644908573278562471e+02 3.610158657110744684e+02 3.578397878707925770e+02 3.549090700717151776e+02 3.521880682404161007e+02 3.496442328804551494e+02 3.472558564338262386e+02 3.450244810605965426e+02 3.429876972712719407e+02 3.412232908539873506e+02 3.398304706462029117e+02 3.388821616516476070e+02 3.384320672655763360e+02
4.809679362504220080e+03 3.787509702301849188e+02 3.767848928340238785e+02 3.731419702554962328e+02 3.694636968091261338e+02 3.658087681608583921e+02 3.623101896040844849e+02 3.590354723038338989e+02 3.560073977273693799e+02 3.532224962667066279e+02 3.506625750735168481e+02 3.483006454055348513e+02 3.461058643147007388e+02 3.440561587840483639e+02 3.421730565935422419e+02 3.405924898714245046e+02
4.859679362504220080e+03 3.814400721090445359e+02 3.739704107440125540e+02 3.689308093396786603e+02 3.648245203906215011e+02 3.612029229843722078e+02 3.579595759361944829e+02 3.550553835563467260e+02 3.524522951526411134e+02 3.501121696704351507e+02 3.480029807194693490e+02 3.461016480881646089e+02 3.443953796098517159e+02 3.428832446595479837e+02 3.415752936408087521e+02 3.407601109762638316e+02
4.909679362504220080e+03 3.644300680832866988e+02 3.619149675792987750e+02 3.583792820574909683e+02 3.555372595740893189e+02 3.530278131567816899e+02 3.507818338875530344e+02 3.487674841904020582e+02 3.469647137429706163e+02 3.453587964892404329e+02 3.439384818807267266e+02 3.426945975243036173e+02 3.416180445203112299e+02 3.406989344169466563e+02 3.399369434256030331e+02 3.393692954216797943e+02
4.959679362504220080e+03 3.620321025340703613e+02 3.596422794231833109e+02 3.564885811157300282e+02 3.539952001253873846e+02 3.518032510817347429e+02 3.498478490909567995e+02 3.481011682701214909e+02 3.465443322823852554e+02 3.451573605697164453e+02 3.439102925654483442e+02 3.427484116767783462e+02 3.415686959887078729e+02 3.401909923274521361e+02 3.383442656617364150e+02 3.357094966857964664e+02
5.009679362504220080e+03 3.594852926281510577e+02 3.577558477904745473e+02 3.551466529765921223e+02 3.529975430716906430e+02 3.510799166654794590e+02 3.493595861989366540e+02 3.478087318947639801e+02 3.463910386191165571e+02 3.450503556659714377e+02 3.436992976711267715e+02 3.422121640699629666e+02 3.404348641692691331e+02 3.382291506183978527e+02 3.355600908579343695e+02 3.325926600894952685e+02
5.059679362504220080e+03 3.585152489303795846e+02 3.570019209020293260e+02 3.546798978476327306e+02 3.527401552837872032e+02 3.509909323995793216e+02 3.493949269780753184e+02 3.479070752990507458e+02 3.464641812073929259e+02 3.449802193315161958e+02 3.433504828083769098e+02 3.414709617237416523e+02 3.392763594687660316e+02 3.367861072558500268e+02 3.341276648051373286e+02 3.314944540459442237e+02
5.109679362504220080e+03 3.584605378352966909e+02 3.570428947405310964e+02 3.548803235200086874e+02 3.530574597362815439e+02 3.513897060664143623e+02 3.498307296718628550e+02 3.483221794379652465e+02 3.467894867348001071e+02 3.451465193188263925e+02 3.433110927926819613e+02 3.412310201929748246e+02 3.389123654609176128e+02 3.364293245544612887e+02 3.338910481725506543e+02 3.313525466161199233e+02
5.159679362504220080e+03 3.590367651462510139e+02 3.576446539647974419e+02 3.555642066106458401e+02 3.538001142791884490e+02 3.521654293508316300e+02 3.506086747683592080e+02 3.490671072362135305e+02 3.474669328083684263e+02 3.457327703537386583e+02 3.438056114023917189e+02 3.416644728117587988e+02 3.393396934845291071e+02 3.368981224237638230e+02 3.343830458942204586e+02 3.316961271331035164e+02
5.209679362504220080e+03 3.595735278161396877e+02 3.582278069397949594e+02 3.562226924021125569e+02 3.545089919384635095e+02 3.528996031272203595e+02 3.513399360910780729e+02 3.497663811682700157e+02 3.481101181593206206e+02 3.463090087371236336e+02 3.443242795812840313e+02 3.421543231692745621e+02 3.398320137418837703e+02 3.373866913516579871e+02 3.347586530465480905e+02 3.317164679689541913e+02
5.259679362504220080e+03 3.631682073298467799e+02 3.592096609437113557e+02 3.571582322312725069e+02 3.554583213126517762e+02 3.538574730608642653e+02 3.522910133475660359e+02 3.506972242239842785e+02 3.490136608401151648e+02 3.471884156875775602e+02 3.451934791460360543e+02 3.430311914558261037e+02 3.407214856756913264e+02 3.382593305398717121e+02 3.355576549653222287e+02 3.324021622432131267e+02
5.309679362504220080e+03 3.634323712195696316e+02 3.600820201135528009e+02 3.580730289548600922e+02 3.563992914902535176e+02 3.548113964195883341e+02 3.532462961831385542e+02 3.516447989469039612e+02 3.499495111902974145e+02 3.481155016386414900e+02 3.461208327533441889e+02 3.439679602676558261e+02 3.416659104721051108e+02 3.391865106697886176e+02 3.363989893488850385e+02 3.329562203614599980e+02
5.359679362504220080e+03 3.649240789509577780e+02 3.611054372713638827e+02 3.590986549979187998e+02 3.574406769408197988e+02 3.558644304175638808e+02 3.543058025688251291e+02 3.527078974141284107e+02 3.510169672710733835e+02 3.491921262086577826e+02 3.472138863992245206e+02 3.450828136682435456e+02 3.427996660633141346e+02 3.403197775803455443e+02 3.374755024168800333e+02 3.337998071160965878e+02
5.409679362504220080e+03 4.006886234766575967e+02 4.003580244485037269e+02 4.000219497194501628e+02 3.996683610451306095e+02 3.992946343547851598e+02 3.988935818568903642e+02 3.984526073695985247e+02 3.979518281450114046e+02 3.973629994752408834e+02 3.966497821942614905e+02 3.957701252629078681e+02 3.946806467677936894e+02 3.933423737061331167e+02 3.917257113730278775e+02 3.906887344642804578e+02
5.459679362504220080e+03 4.012444264164424226e+02 4.008985106793915634e+02 4.005195548993921761e+02 4.001565054803418207e+02 3.998086383552951020e+02 3.994480826211387807e+02 3.990375128285856476e+02 3.985212992243627355e+02 3.978014657397461065e+02 3.967096987640455836e+02 3.950025302655423616e+02 3.924322373818327492e+02 3.889105555288576284e+02 3.846852227759389962e+02 3.820418026813201209e+02
5.509679362504220080e+03 4.006863713494686863e+02 4.003317567927368827e+02 3.999985688456526987e+02 3.996313936538169287e+02 3.991950818165149144e+02 3.986568279130635801e+02 3.979689262580228046e+02 3.970558175315070457e+02 3.958080658075596148e+02 3.940803503854455130e+02 3.917032446537126589e+02 3.885280110851957147e+02 3.845027535367769360e+02 3.798391025664629979e+02 3.753960297618563686e+02
5.559679362504220080e+03 4.008240212394921400e+02 4.005403487229098118e+02 4.001724749593527690e+02 3.997616252863553541e+02 3.992971198095850127e+02 3.987598407966651735e+02 3.981105662570702748e+02 3.972969181296638794e+02 3.962464075909867347e+02 3.948606175872914150e+02 3.930144020451848519e+02 3.905633774860082781e+02 3.873672857023493066e+02 3.832982787191148759e+02 3.777789921829781292e+02
5.609679362504220080e+03 3.999474254697384481e+02 3.996587361641288112e+02 3.991117735215376570e+02 3.984753719590009382e+02 3.977014753187484075e+02 3.967569413641879805e+02 3.955998927978785673e+02 3.941858859152843024e+02 3.924573492017649983e+02 3.903284196015612793e+02 3.876554531234704655e+02 3.842156612899941024e+02 3.797872998603082806e+02 3.745405510949919403e+02 3.698453565293442011e+02
5.659679362504220080e+03 3.933673028859344640e+02 3.919657074597824931e+02 3.901199874083447980e+02 3.883844621391029364e+02 3.866819446880797386e+02 3.850396321954727910e+02 3.835207808825235816e+02 3.822252207113824625e+02 3.812744781816143700e+02 3.808072475310610798e+02 3.809707492174230765e+02 3.818720007883143239e+02 3.833921387102581093e+02 3.848435309260364079e+02 3.850922587270678150e+02
5.709679362504220080e+03 3.878976753090667557e+02 3.866792384120558950e+02 3.854377590691218529e+02 3.845056479860760987e+02 3.838721363230360453e+02 3.835866413074156185e+02 3.836572195668385348e+02 3.840828676528917640e+02 3.848256092629854948e+02 3.858541380002990309e+02 3.873035643332578388e+02 3.904377909744331419e+02 3.958366217049306783e+02 3.966034316175811796e+02 3.964242514634970576e+02
5.759679362504220080e+03 3.911438854658833293e+02 3.879498353711022673e+02 3.863482208425155022e+02 3.854977565928499530e+02 3.850527415732307759e+02 3.849432627422013411e+02 3.851586401527332555e+02 3.857367138140293719e+02 3.867763597717293464e+02 3.884585225856202442e+02 3.909458844916987914e+02 3.941897005495884514e+02 3.968276675434744902e+02 3.968211248874195007e+02 3.968264840574047980e+02
5.809679362504220080e+03 3.922868077302946972e+02 3.890551745052352999e+02 3.873306468603234407e+02 3.864251810370506632e+02 3.860147879354782390e+02 3.859833997654137647e+02 3.863131543874105205e+02 3.870694849463874334e+02 3.884066659090470353e+02 3.906648136282049677e+02 3.944777669050031932e+02 3.968654664245736967e+02 3.968616834529860853e+02 3.968639949325561815e+02 3.968629086546312692e+02
5.859679362504220080e+03 3.929253525604995048e+02 3.897857251709409070e+02 3.880602893261036570e+02 3.871480450418147257e+02 3.867547898412757945e+02 3.867689804904338757e+02 3.871810125857422236e+02 3.880848451490628577e+02 3.896660464159746766e+02 3.921562133671840229e+02 3.956704621595074514e+02 3.968827393308908427e+02 3.968869000690226585e+02 3.968835976452416503e+02 3.968828236222942110e+02
5.909679362504220080e+03 3.933704464384291555e+02 3.903669344409502173e+02 3.886366660451378152e+02 3.877083819898599018e+02 3.872978235883036859e+02 3.872983862834518050e+02 3.876982340776461342e+02 3.885917930922730079e+02 3.901541949214939109e+02 3.926379955501972745e+02 3.966371600374733930e+02 3.969973501817027568e+02 3.969970913232548924e+02 3.969960899733208066e+02 3.969946986690225685e+02
5.959679362504220080e+03 3.932764214808082670e+02 3.906271174972314384e+02 3.889857075407208526e+02 3.881056906295771682e+02 3.877135593333129009e+02 3.877189004754703774e+02 3.881129067609596177e+02 3.889943083643919408e+02 3.905385089751628129e+02 3.930309753639622841e+02 3.970166549404288503e+02 3.969492979051522639e+02 3.969516985141453915e+02 3.969502389196831018e+02 3.969493949805278135e+02
6.009679362504220080e+03 3.933962140729924499e+02 3.909328698723936668e+02 3.893418791203276896e+02 3.884876183688143101e+02 3.881011407520470016e+02 3.881010675863505526e+02 3.884799418032444009e+02 3.893371367487645784e+02 3.908454755632077422e+02 3.932818420880882400e+02 3.968551556171689754e+02 3.967853592585233287e+02 3.967875520190580687e+02 3.967858545604573237e+02 3.967851480558347248e+02
6.059679362504220080e+03 3.934221918593031546e+02 3.911836646806944486e+02 3.896550542417500651e+02 3.888376265242657723e+02 3.884691927886472058e+02 3.884774049481798670e+02 3.888604902956527667e+02 3.897202640890320140e+02 3.912285849911162927e+02 3.936208907568107520e+02 3.966924720608270150e+02 3.966589518066445521e+02 3.966522805126114690e+02 3.966518426309771144e+02 3.966501392138585516e+02
6.109679362504220080e+03 3.934560677295118012e+02 3.914179100891626604e+02 3.899505531823674005e+02 3.891702604955745528e+02 3.888225023262285731e+02 3.888431501756620605e+02 3.892372586996004884e+02 3.901092330456023092e+02 3.916269723107030245e+02 3.939603789668743730e+02 3.965769830485277225e+02 3.965683644456401566e+02 3.965629107186716737e+02 3.965628580588861496e+02 3.965610822627911034e+02
6.159679362504220080e+03 3.925590482592992316e+02 3.911953261900177381e+02 3.899954793000800919e+02 3.894024585567534018e+02 3.892127092503141625e+02 3.893969365584350157e+02 3.900003613723263243e+02 3.911561083541980679e+02 3.930798101618216833e+02 3.960097876249751607e+02 3.965759337406836380e+02 3.965717640143217295e+02 3.965718036378413558e+02 3.965706030794758021e+02 3.965697307924701818e+02
6.209679362504220080e+03 3.924260207547765731e+02 3.912800545112476129e+02 3.902113411853273419e+02 3.897115106253820613e+02 3.896039271433998010e+02 3.898790751570210205e+02 3.906024423668333156e+02 3.919216830448355040e+02 3.939797640604997468e+02 3.965493842994548572e+02 3.965417293132917393e+02 3.965302554584441737e+02 3.965305231627379499e+02 3.965291527113884626e+02 3.965285031628343972e+02
6.259679362504220080e+03 3.925055222662580263e+02 3.914677392145261479e+02 3.904770520813664234e+02 3.900314707459180568e+02 3.899717344358721789e+02 3.903004120409533471e+02 3.910933445120401757e+02 3.924924074906505780e+02 3.945049912616772190e+02 3.964778485786612805e+02 3.964871138605445822e+02 3.964641354130475293e+02 3.964645534992122293e+02 3.964630793051896376e+02 3.964625171382132294e+02
6.309679362504220080e+03 3.925451607713535509e+02 3.916266464227177266e+02 3.907280485524172491e+02 3.903495203511228056e+02 3.903533912641836423e+02 3.907558467023306434e+02 3.916408199949211166e+02 3.931494174892010278e+02 3.956344493407862046e+02 3.963418564471253376e+02 3.963415591993497173e+02 3.963416512754176324e+02 3.963406337347204271e+02 3.963399054785998601e+02 3.963388211521975109e+02
6.359679362504220080e+03 3.927148712759453133e+02 3.918082735105321035e+02 3.909950980702588481e+02 3.906756267353600265e+02 3.907396296637483601e+02 3.912147838820591801e+02 3.922011627544489443e+02 3.938864978231192708e+02 3.963031410608643341e+02 3.961854714370366537e+02 3.961842523102536688e+02 3.961840924477763792e+02 3.961831575260798104e+02 3.961824220709685278e+02 3.961812590533240268e+02
6.409679362504220080e+03 3.927617666916440271e+02 3.919804053554416896e+02 3.912513228444599918e+02 3.909993374413913330e+02 3.911329142060864115e+02 3.916935046229643262e+02 3.927867821874619381e+02 3.944768381418758167e+02 3.960820417047517594e+02 3.959713209116229109e+02 3.959714096666760952e+02 3.959701712702179179e+02 3.959696290418103217e+02 3.959667404440202745e+02 3.959412087516469683e+02
6.459679362504220080e+03 3.928707884703465538e+02 3.921588595957938992e+02 3.915153728640439681e+02 3.913333958708593627e+02 3.915426478707614706e+02 3.921922818050903174e+02 3.933574126874725039e+02 3.948894442342106004e+02 3.958724870611819711e+02 3.958235605963748185e+02 3.958242532254414527e+02 3.958227550234852288e+02 3.958223090958496186e+02 3.958178875261734788e+02 3.957739443401526387e+02
6.509679362504220080e+03 3.928734594593053089e+02 3.923004882720347268e+02 3.917773733839138686e+02 3.917034476624954209e+02 3.920296707539677072e+02 3.927950787272221760e+02 3.939784056096754057e+02 3.951945717473308264e+02 3.956292864660445616e+02 3.956262521943563115e+02 3.956270288278923317e+02 3.956251874667463539e+02 3.956249425592720854e+02 3.956207585592401301e+02 3.955755931304934734e+02
6.559679362504220080e+03 3.929859252241931813e+02 3.924957051948761659e+02 3.920635450269722924e+02 3.920721790126253836e+02 3.924809877768830688e+02 3.933025435645160428e+02 3.944499431337732176e+02 3.956185913618892869e+02 3.954935390329272309e+02 3.954916473599493543e+02 3.954924800051613261e+02 3.954910927028444121e+02 3.954906108658134372e+02 3.954859249199535043e+02 3.954304818554613234e+02
6.609679362504220080e+03 3.931059681481892767e+02 3.926964498379219890e+02 3.923617029002421646e+02 3.924582142617263116e+02 3.929461828105513632e+02 3.938002650585007132e+02 3.948376014003845285e+02 3.955274229320747850e+02 3.953250972138687303e+02 3.953230675674976737e+02 3.953239278930811906e+02 3.953227610008439683e+02 3.953221934496930317e+02 3.953188877408816211e+02 3.952704724726143013e+02
6.659679362504220080e+03 3.932554971978238996e+02 3.929160726719680952e+02 3.926763233263532129e+02 3.928553220085075850e+02 3.934025216543478223e+02 3.942271724483003368e+02 3.950379059721591375e+02 3.953343757293958447e+02 3.951841737851418088e+02 3.951828271769162484e+02 3.951829647030248793e+02 3.951821872057539622e+02 3.951814292349729953e+02 3.951793541938294538e+02 3.951361539232507880e+02
6.709679362504220080e+03 3.934609272183234907e+02 3.931619301125086849e+02 3.929823265834029939e+02 3.932068308870294118e+02 3.937662229895053088e+02 3.945036936023382168e+02 3.951156911073576907e+02 3.952120335430378759e+02 3.950850194737666357e+02 3.950841745380579937e+02 3.950837999710515760e+02 3.950831481796574849e+02 3.950823184389623179e+02 3.950804653366882917e+02 3.950370396441595062e+02
6.759679362504220080e+03 3.936413338637074730e+02 3.934018101232196614e+02 3.933021207082590536e+02 3.935799715399384127e+02 3.941307185503177379e+02 3.947376389952289060e+02 3.951380973735689963e+02 3.950402698073287979e+02 3.949474129157318885e+02 3.949478564171133144e+02 3.949466344138448335e+02 3.949462432210663678e+02 3.949452995693486059e+02 3.949438054935508831e+02 3.949074000524994403e+02
6.809679362504220080e+03 3.938406353360637695e+02 3.936539656907928020e+02 3.936227980458946263e+02 3.939274954873739034e+02 3.944099989309044076e+02 3.948836960905588285e+02 3.950917679153598101e+02 3.948434778198964636e+02 3.948022774639914587e+02 3.948035240631050442e+02 3.948015953728796603e+02 3.948015067931091835e+02 3.948004419761501254e+02 3.947992197361225521e+02 3.947685841301932896e+02
6.859679362504220080e+03 3.940499749501599922e+02 3.939053563059707699e+02 3.939128265077839615e+02 3.941946219555825337e+02 3.946046653801880097e+02 3.949572866227331360e+02 3.950255855009443167e+02 3.947233910239330044e+02 3.947085337835638938e+02 3.947096400207738611e+02 3.947077150634296459e+02 3.947076494885861280e+02 3.947065849517050538e+02 3.947054253996440707e+02 3.946760321058662271e+02
6.909679362504220080e+03 3.942644725543679556e+02 3.941378139760011550e+02 3.941544322555338908e+02 3.944021177650980121e+02 3.947384724644073799e+02 3.949914309733479172e+02 3.949542263746857316e+02 3.946381164105773109e+02 3.946266401369260848e+02 3.946275999423361895e+02 3.946258977940100294e+02 3.946257409587730081e+02 3.946247210347535201e+02 3.946235724525022874e+02 3.945945490736585270e+02
6.959679362504220080e+03 3.944343755186542921e+02 3.943548118583721589e+02 3.943998204924484412e+02 3.946157474603371043e+02 3.948622203399791601e+02 3.949797869186001549e+02 3.947649371824725790e+02 3.945082859084735674e+02 3.945067698149072726e+02 3.945073487992488595e+02 3.945057463650540512e+02 3.945055567942365542e+02 3.945045671249639554e+02 3.945034954102978872e+02 3.944798626031852677e+02
7.009679362504220080e+03 3.946002211301325246e+02 3.945494645274898176e+02 3.946024883180901952e+02 3.947717143499780832e+02 3.949220028426338445e+02 3.948997264531393512e+02 3.945795671839272245e+02 3.943778795034252767e+02 3.943755186543615423e+02 3.943766543925775636e+02 3.943754843090278541e+02 3.943750573194840285e+02 3.943741695430802565e+02 3.943731329595530042e+02 3.943531399224086726e+02
