TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505929362504220080e+03 3.928058874216243339e+02 3.895510032910791551e+02 3.859076326153819991e+02 3.819846234378748022e+02 3.779589791967794667e+02 3.739515903879065490e+02 3.700224048209516354e+02 3.661719727013923489e+02 3.624172794513854114e+02 3.587601447294181867e+02 3.552089667230074497e+02 3.517721860350582119e+02 3.484399827452625118e+02 3.451548224669635374e+02 3.430646489621594242e+02
3.555929362504220080e+03 3.860763772555012565e+02 3.838331558353543755e+02 3.798952201803089679e+02 3.760964601219744736e+02 3.723268936806828151e+02 3.685869002266153984e+02 3.648646464740215265e+02 3.611455831287345291e+02 3.574239972709989956e+02 3.536759810142518745e+02 3.498649771998295819e+02 3.459384269993719272e+02 3.418870826840321229e+02 3.379436277900935011e+02 3.348746122854394116e+02
3.605929362504220080e+03 3.870657501454363683e+02 3.845029538427438638e+02 3.804426113712501092e+02 3.765658165188972362e+02 3.727385387309054181e+02 3.689463298003241221e+02 3.651668528553730653e+02 3.613579928740170431e+02 3.575169279540568823e+02 3.535956128673544754e+02 3.495548927877989058e+02 3.453469019114220373e+02 3.409328178858417573e+02 3.363152520707412236e+02 3.317829318483479142e+02
3.655929362504220080e+03 3.929622278911680837e+02 3.897136793487676414e+02 3.862282874917414119e+02 3.825429303948031929e+02 3.787942447757616833e+02 3.750550443152710614e+02 3.713852350197046235e+02 3.676016200429419882e+02 3.638395977340749710e+02 3.600264204414006599e+02 3.561540410848471083e+02 3.521732158893283327e+02 3.480357874659180766e+02 3.436539772243685320e+02 3.397478880112520301e+02
3.700929362504220080e+03 3.941584333598812577e+02 3.918349025872435050e+02 3.888174621917477793e+02 3.853925614031327882e+02 3.817930716283824495e+02 3.781713075200930234e+02 3.745893453947018656e+02 3.708863344365232706e+02 3.671911368700523894e+02 3.634589453287131846e+02 3.596878937581734590e+02 3.558370521418792123e+02 3.518688957807273709e+02 3.477210488366564505e+02 3.442514781904297365e+02
3.705929362504220080e+03 3.939584656516827863e+02 3.917793417941079497e+02 3.887637249755136395e+02 3.853519396065887008e+02 3.817669703655641911e+02 3.781617870433843223e+02 3.745797471807526904e+02 3.708842436050949232e+02 3.671940672075161274e+02 3.634665213957014771e+02 3.596987605284025449e+02 3.558502908713392685e+02 3.518829372655089287e+02 3.477152845768573570e+02 3.422772965675180785e+02
3.755929362504220080e+03 3.947565342165356128e+02 3.935050247432117771e+02 3.916324135700615443e+02 3.891347614895383344e+02 3.861645617119651774e+02 3.829132400843224673e+02 3.794946986744901665e+02 3.759707570382997801e+02 3.723877879195962919e+02 3.687600423489289483e+02 3.650810915481369534e+02 3.612874348557659800e+02 3.571221384692453285e+02 3.517822970072550106e+02 3.446547126202736422e+02
3.805929362504220080e+03 3.925232910565810585e+02 3.911865525871199338e+02 3.887486242811430088e+02 3.861249902517392343e+02 3.832530268290560116e+02 3.801340452730779589e+02 3.767504179834510296e+02 3.730773074701008909e+02 3.690607534929771418e+02 3.646094894481011579e+02 3.596001765391823710e+02 3.538659437739443092e+02 3.472289760344989418e+02 3.398277671556147652e+02 3.331058909324901265e+02
3.855929362504220080e+03 3.964296226153490466e+02 3.947935424669684608e+02 3.928668977092847854e+02 3.906344225188474866e+02 3.881605756715117082e+02 3.854429121249145851e+02 3.824622033586597922e+02 3.791887443757391907e+02 3.755896108202239247e+02 3.716152089056470800e+02 3.672063752613048564e+02 3.622962866756023459e+02 3.568201831862614881e+02 3.506264866838011471e+02 3.448641701179523693e+02
3.905929362504220080e+03 3.982149930960864026e+02 3.973580023560847394e+02 3.963464127492972580e+02 3.951077994300754312e+02 3.935928574536999349e+02 3.917760243297024090e+02 3.896529499785789881e+02 3.872209129304526414e+02 3.844740080447970172e+02 3.813780543509538461e+02 3.778342386602816987e+02 3.735863097963412542e+02 3.680660121944066532e+02 3.604652860342550866e+02 3.526453713048305758e+02
3.955929362504220080e+03 3.967392909604939177e+02 3.960049754778033844e+02 3.945041318715603893e+02 3.927218663277741371e+02 3.904807352744064133e+02 3.876074609901012877e+02 3.838825222670107564e+02 3.790812584264671727e+02 3.730776947168782272e+02 3.659770984615870475e+02 3.582106056372713851e+02 3.504755108098917731e+02 3.435262300038940566e+02 3.379816984902632839e+02 3.343763745000242125e+02
4.005929362504220080e+03 4.009500548487629885e+02 3.993493626399105665e+02 3.963796338204801373e+02 3.922154618600496292e+02 3.874809171258752372e+02 3.826737720924480186e+02 3.780177181896372645e+02 3.735445777054529799e+02 3.692143660645572822e+02 3.649809841251309876e+02 3.608127888574229587e+02 3.566973601862201804e+02 3.526493654299627565e+02 3.487226454134333835e+02 3.464866726277828093e+02
4.055929362504220080e+03 4.044848258017153739e+02 4.037481421668543931e+02 4.026214532054847268e+02 4.010165403811132592e+02 3.989450427901420539e+02 3.964640432626431448e+02 3.936397885466577122e+02 3.905209440772312632e+02 3.871464707228943212e+02 3.835408800206906790e+02 3.797112194732670787e+02 3.756420275739114913e+02 3.713040651871551177e+02 3.666596119782323058e+02 3.614227800055163584e+02
4.105929362504220080e+03 4.042525396729421345e+02 4.027442963369663289e+02 4.010150693457909483e+02 3.990349762516223109e+02 3.967833068681541135e+02 3.942281312098611465e+02 3.913614929097963113e+02 3.881656024079024405e+02 3.846038353048703584e+02 3.805827706891441835e+02 3.759415479147732526e+02 3.704789496103520605e+02 3.639853940006855169e+02 3.560848010796189556e+02 3.460590742260615116e+02
4.155929362504220080e+03 4.061675924789015539e+02 4.055981228560853538e+02 4.046357817286404952e+02 4.032346243515804076e+02 4.014597434275033265e+02 3.993737064577988463e+02 3.970173610364570891e+02 3.943856883516127709e+02 3.914428554371690439e+02 3.881321817448290403e+02 3.843841683081578253e+02 3.801248318164662123e+02 3.752888548775533195e+02 3.699252693611412042e+02 3.653270725318309928e+02
4.205929362504220080e+03 4.035814266371412486e+02 3.996583442338562691e+02 3.960742668806504412e+02 3.925520352568374847e+02 3.888625552427126877e+02 3.847852853579562407e+02 3.801876046459958616e+02 3.750288704548601686e+02 3.693655163279794920e+02 3.633653395438747680e+02 3.573035075305586474e+02 3.515217809068051338e+02 3.463323947021939944e+02 3.419188881251115504e+02 3.389778367173147444e+02
4.255929362504220080e+03 4.005398461688732255e+02 3.978587814339915099e+02 3.941610217582861537e+02 3.903684945915669005e+02 3.863686859274255880e+02 3.821405223575278001e+02 3.776815449203944581e+02 3.730093752205468149e+02 3.681587781937201385e+02 3.631798239801766499e+02 3.581314973884846609e+02 3.530673160447820464e+02 3.480006577133614201e+02 3.428330336348085439e+02 3.373103196441438172e+02
4.305929362504220080e+03 3.992643914501946938e+02 3.953977082595485513e+02 3.912171509618492564e+02 3.870694463135924366e+02 3.828823406452006566e+02 3.786014710871336888e+02 3.742107578318528454e+02 3.697149659253424829e+02 3.651266503356210364e+02 3.604658535121336058e+02 3.557574856051169263e+02 3.510427885231249547e+02 3.463968696755582641e+02 3.419397407036290701e+02 3.381552195046089651e+02
4.355929362504220080e+03 3.961515934790616598e+02 3.913731617822299427e+02 3.865714282440120542e+02 3.820836327470011042e+02 3.776965457519389702e+02 3.733319694065944532e+02 3.689633966556508540e+02 3.646006518668702370e+02 3.602588608581232847e+02 3.559682360223459909e+02 3.517656458202370118e+02 3.476968224537399692e+02 3.438084007544355813e+02 3.401576417208826797e+02 3.366624608642949283e+02
4.405929362504220080e+03 3.917871079896100923e+02 3.883891177545600613e+02 3.835714316979809837e+02 3.790481191019954963e+02 3.746291971082880536e+02 3.702985163854752386e+02 3.660484683226446805e+02 3.618759476216221742e+02 3.577812641441199162e+02 3.537687017206133646e+02 3.498464909895839128e+02 3.460293210936255264e+02 3.423322307638992470e+02 3.387539465744053473e+02 3.354645502329548208e+02
4.455929362504220080e+03 3.965827636323130037e+02 3.926267329905444967e+02 3.878763140131661089e+02 3.824326255191919017e+02 3.767915539927130339e+02 3.713871153388383846e+02 3.664209300154489597e+02 3.619057565630556041e+02 3.577808042527136081e+02 3.539774680261007802e+02 3.504519767130328205e+02 3.471885583391226078e+02 3.441717155026694286e+02 3.413166384947156757e+02 3.393018867250904691e+02
4.505929362504220080e+03 3.957103804461096388e+02 3.907069906388438199e+02 3.857277056460485483e+02 3.808878793317143163e+02 3.762581342242527285e+02 3.718076378827504413e+02 3.675027441671879274e+02 3.633387127755247548e+02 3.593256111200259397e+02 3.554614613596224331e+02 3.517386664386519897e+02 3.481518680942495507e+02 3.447204517186995076e+02 3.415256233982557887e+02 3.393930977000546818e+02
4.555929362504220080e+03 3.932348556362967997e+02 3.899873163903212685e+02 3.855363833699194061e+02 3.810746074340225960e+02 3.766314563745407895e+02 3.722863675049550807e+02 3.680648520230446934e+02 3.639747668970969698e+02 3.600130904676196337e+02 3.561694777135614913e+02 3.524338530678816710e+02 3.487851355719422486e+02 3.451786620098634444e+02 3.415200393532953740e+02 3.374828419431693760e+02
4.605929362504220080e+03 3.918018186956478530e+02 3.888703115069924934e+02 3.845850624089312078e+02 3.803560894292252783e+02 3.761778700943954163e+02 3.720707106133484103e+02 3.680183131142206321e+02 3.640397736857808013e+02 3.601403983446323878e+02 3.563107862540960582e+02 3.525352207864743832e+02 3.487769345670010352e+02 3.449293454420528633e+02 3.406677800435111294e+02 3.353802673057488732e+02
4.655929362504220080e+03 3.965919237388980036e+02 3.935295506274965760e+02 3.896858219954548872e+02 3.853808160493468336e+02 3.809313710284981767e+02 3.765207196022975609e+02 3.722224709980621355e+02 3.680515748010982406e+02 3.640058023705046253e+02 3.600609275566648080e+02 3.561992641382871625e+02 3.524087855182980888e+02 3.486821968918124526e+02 3.450287275333802768e+02 3.426525213808729973e+02
4.705929362504220080e+03 3.993699219597470460e+02 3.962183589080265733e+02 3.932902836914478826e+02 3.903460106291943816e+02 3.872234490751103522e+02 3.838332253851867790e+02 3.801237360502819911e+02 3.760732294673642286e+02 3.716830385034718347e+02 3.669672680878406368e+02 3.619547802078137124e+02 3.566769231530598745e+02 3.511915778435387665e+02 3.457049091175316562e+02 3.422800550336892798e+02
4.755929362504220080e+03 3.987590735142465519e+02 3.965273617714730676e+02 3.939573552862099746e+02 3.911081024835635844e+02 3.880107695311476732e+02 3.846760637882015317e+02 3.810937627607380023e+02 3.772590348961117002e+02 3.731690022621386333e+02 3.688151014784060067e+02 3.641804555086798700e+02 3.591993878850311717e+02 3.537098213524740800e+02 3.474619282057381042e+02 3.405610834594158405e+02
4.805929362504220080e+03 3.992281891841953438e+02 3.956889447382951630e+02 3.915429847068152753e+02 3.872925838576864521e+02 3.831217947501505705e+02 3.789880847245677842e+02 3.748087184960224363e+02 3.705277242653506846e+02 3.661197773023986315e+02 3.615838492570933340e+02 3.569407715158406518e+02 3.522407209618759225e+02 3.475933485016914801e+02 3.432026499644645128e+02 3.406993262549786436e+02
4.855929362504220080e+03 3.842525090654823998e+02 3.787399030311690922e+02 3.740266319526652978e+02 3.696773014442142085e+02 3.655052714398872240e+02 3.614507516944976828e+02 3.575098379798429278e+02 3.537060265988416177e+02 3.500657836953868127e+02 3.466157395642616734e+02 3.433744466451570929e+02 3.403407158140959154e+02 3.375113779738746302e+02 3.349290540729437566e+02 3.327415758260115126e+02
4.905929362504220080e+03 3.935005331117849323e+02 3.897051522507561572e+02 3.852248501410361428e+02 3.801623674030123539e+02 3.749633800065156493e+02 3.699593412585404621e+02 3.653166338380427760e+02 3.610582757323964529e+02 3.571318647884903044e+02 3.534808352024095939e+02 3.500606227918499371e+02 3.468306016159371552e+02 3.437127350331626303e+02 3.404602542774891845e+02 3.372318476912070651e+02
4.955929362504220080e+03 3.937835823124266881e+02 3.893932314098635743e+02 3.852103879803131576e+02 3.808750485217091750e+02 3.764630560614219235e+02 3.720778828850329205e+02 3.678266965019216741e+02 3.637357844425648068e+02 3.598305758229625440e+02 3.561035741271582538e+02 3.525039768988240780e+02 3.489225710499729303e+02 3.452230447686806656e+02 3.412448201942449373e+02 3.375518693655617994e+02
5.005929362504220080e+03 3.922423422073412667e+02 3.875495980716993927e+02 3.831746162936037763e+02 3.788697228086991800e+02 3.746807821563991752e+02 3.706079529424840757e+02 3.666594718995462472e+02 3.627905539516914359e+02 3.590012924418874718e+02 3.552566391103130741e+02 3.515129073073146060e+02 3.477132178391967159e+02 3.438269978862089715e+02 3.397672690930770045e+02 3.358799614032290606e+02
5.055929362504220080e+03 3.920499448893092449e+02 3.883305336280276947e+02 3.840587292271742399e+02 3.799216603718114129e+02 3.758656159272547939e+02 3.719020153078531052e+02 3.680289405476312368e+02 3.642027577462849308e+02 3.604265496978382544e+02 3.566594890562152500e+02 3.528549498576149972e+02 3.489437272119009776e+02 3.448724324030568482e+02 3.405392854075748801e+02 3.354152174671893363e+02
5.105929362504220080e+03 3.931111458632840936e+02 3.899707784198569129e+02 3.858619898509977588e+02 3.818007485523697255e+02 3.777807881899461790e+02 3.738263061095178159e+02 3.699271073010053215e+02 3.660629637326672992e+02 3.622137458189509971e+02 3.583498432530207651e+02 3.544429364046062574e+02 3.504656901335619636e+02 3.463888574316750919e+02 3.421282158183839215e+02 3.373579571875467309e+02
5.155929362504220080e+03 3.919730286693889525e+02 3.874537650657694030e+02 3.832864976395053418e+02 3.792917335868958730e+02 3.753667952945289130e+02 3.714838319070963735e+02 3.675997616375398707e+02 3.637082520065065410e+02 3.597948239224366489e+02 3.558317194749189980e+02 3.517963644665700826e+02 3.476721797805275855e+02 3.434963941738876656e+02 3.394688796460619074e+02 3.361839788612413145e+02
5.205929362504220080e+03 3.587396943998088545e+02 3.560259431114360495e+02 3.530777511385045955e+02 3.511980105972240835e+02 3.499817652320527941e+02 3.492509213561209549e+02 3.488485369234199993e+02 3.486253090479318644e+02 3.484064374476559465e+02 3.480234242449308226e+02 3.473777985518618721e+02 3.465112491663497281e+02 3.456364639129215561e+02 3.450552155960776304e+02 3.449816770557202403e+02
5.255929362504220080e+03 3.614041468583496908e+02 3.593310009121938151e+02 3.562743208576981715e+02 3.540148841971673050e+02 3.523140728942753981e+02 3.510736097674299003e+02 3.501982941523357340e+02 3.496123734951945607e+02 3.492494714740992663e+02 3.490553756450393053e+02 3.489881139419808278e+02 3.490074922634762515e+02 3.490673636266799349e+02 3.490609144107525026e+02 3.486348873169422404e+02
5.305929362504220080e+03 3.684646176148796712e+02 3.672215425455009949e+02 3.651111051405583794e+02 3.632038429729975064e+02 3.613901572349707862e+02 3.596726379292227875e+02 3.580462914942515340e+02 3.564900853543784933e+02 3.549520583310219877e+02 3.533659548822848251e+02 3.516965068902553639e+02 3.499818607862911790e+02 3.483268614090050050e+02 3.467442688888176576e+02 3.450252220632195304e+02
5.355929362504220080e+03 3.835968720462750525e+02 3.821926116117733727e+02 3.796115536988822328e+02 3.769083992647179002e+02 3.740569014766597320e+02 3.711586022752513259e+02 3.683067014866213640e+02 3.655626215450567429e+02 3.629412455427648183e+02 3.604136113296091253e+02 3.579293741131805859e+02 3.554611790514037466e+02 3.530674297988942385e+02 3.509175597279757994e+02 3.492453056853538556e+02
5.405929362504220080e+03 3.914873260342661183e+02 3.904580567551178092e+02 3.884854964183211905e+02 3.863820940891798159e+02 3.841141687210939608e+02 3.817287823579466703e+02 3.792576559114640418e+02 3.767152077829259156e+02 3.741064422232684024e+02 3.714480307488850030e+02 3.688053952617885329e+02 3.663374741212837762e+02 3.643076039978889753e+02 3.629253012581937128e+02 3.620448917746829238e+02
5.455929362504220080e+03 3.854880680639718662e+02 3.765829387462219415e+02 3.727158665435657099e+02 3.699043140310180888e+02 3.672633021607621231e+02 3.646614539738899907e+02 3.621436133088497513e+02 3.598265547572510172e+02 3.578611765357804302e+02 3.563772054341031321e+02 3.554175402452324306e+02 3.549050482019476362e+02 3.547051047443989660e+02 3.551996283961985910e+02 3.581021950207825739e+02
5.505929362504220080e+03 3.844005872082120732e+02 3.771295140000322590e+02 3.725765057860347156e+02 3.694909833426549426e+02 3.668596770264081783e+02 3.644390648496109293e+02 3.622321125842271385e+02 3.603191002439064050e+02 3.587896090957580668e+02 3.577228618634161990e+02 3.572140009318539455e+02 3.574322778819132509e+02 3.586126212617613191e+02 3.609440033383042419e+02 3.647091838817768803e+02
5.555929362504220080e+03 3.933324713990168675e+02 3.914438317805793872e+02 3.885469502797616315e+02 3.860819863990159888e+02 3.839098997567110132e+02 3.820071869787377068e+02 3.803784655553465655e+02 3.790344104797788418e+02 3.779629631604921087e+02 3.770925685447325009e+02 3.762438514643659460e+02 3.751045434172839919e+02 3.733654760343346197e+02 3.712931165792034562e+02 3.706523663767292192e+02
5.605929362504220080e+03 3.941276469231908663e+02 3.892153476863962283e+02 3.862606882535384329e+02 3.839944232142062219e+02 3.820725206727253180e+02 3.804262302044423905e+02 3.790272769665567125e+02 3.778268769344743987e+02 3.767449038652807189e+02 3.756893558948312375e+02 3.746538406139162021e+02 3.739272008128255038e+02 3.743276136352369576e+02 3.771335657754493127e+02 3.827340674507165090e+02
5.655929362504220080e+03 3.931179616452541836e+02 3.912042818850802632e+02 3.881423550409123209e+02 3.855862375397737765e+02 3.834635957577360159e+02 3.817877825214097811e+02 3.805632643597336937e+02 3.797965724215000591e+02 3.795079675676948909e+02 3.797724091169925487e+02 3.807721835502637759e+02 3.828296058640763704e+02 3.861895481168627953e+02 3.904320317276091714e+02 4.022097044120112059e+02
5.705929362504220080e+03 3.909585446418021775e+02 3.892103713731077050e+02 3.864956957232607806e+02 3.843224662881098084e+02 3.825723494858496565e+02 3.812578747808505000e+02 3.803986842120579013e+02 3.800341874088829854e+02 3.802367818705400282e+02 3.811113591793769046e+02 3.827934364955705746e+02 3.851448064560377134e+02 3.873385346245793812e+02 4.021268761670283425e+02 4.037325043723413387e+02
5.755929362504220080e+03 3.904839145977003341e+02 3.888043670706644548e+02 3.862481037118308791e+02 3.842346905178558814e+02 3.826336152053639807e+02 3.814609990160058146e+02 3.807479948238778888e+02 3.805516510317858092e+02 3.809607185624226418e+02 3.820295405842815057e+02 3.837775336680268197e+02 3.862085001751709683e+02 3.904359579881336231e+02 4.032299578624562741e+02 4.035031100634811878e+02
5.805929362504220080e+03 3.911501883170111000e+02 3.888062408524716602e+02 3.863819919672943684e+02 3.844643234083674201e+02 3.829550234851071195e+02 3.818691848710728323e+02 3.812447563681575957e+02 3.811437378158051956e+02 3.816495129461741840e+02 3.828110363707756392e+02 3.845724690964297565e+02 3.864992650646651668e+02 3.934866962536666506e+02 4.029569156916372208e+02 4.033512680687165926e+02
5.855929362504220080e+03 3.914798936000162826e+02 3.893014693985934400e+02 3.868892169515931982e+02 3.849923581177873189e+02 3.834921479005988658e+02 3.824041412796743771e+02 3.817658005839236921e+02 3.816372851007199642e+02 3.820988789118015916e+02 3.832160741891862017e+02 3.848732080688313886e+02 3.868345190932532205e+02 3.949727481582664836e+02 4.027998463817749553e+02 4.031684331760087048e+02
5.905929362504220080e+03 4.010982738003387453e+02 3.952353947663795566e+02 3.908775194633844876e+02 3.879551772421680766e+02 3.860052793904671375e+02 3.847444613258065829e+02 3.840374340761243275e+02 3.838065854361009883e+02 3.839881164803141473e+02 3.845252084384637783e+02 3.854090503810649579e+02 3.865101878264430866e+02 3.977287216874665319e+02 4.017610516275513532e+02 4.023877121066045106e+02
5.955929362504220080e+03 4.022433164068893348e+02 4.013532623889938691e+02 3.996996264222494233e+02 3.974401264101092011e+02 3.949269643187600991e+02 3.925663683728205910e+02 3.906335606807308523e+02 3.892447591689463593e+02 3.884101723527007834e+02 3.880761936913527848e+02 3.881495391041431162e+02 3.889313464649720800e+02 3.924131397363697715e+02 3.992414831276607288e+02 3.993636884825502307e+02
6.005929362504220080e+03 4.012778575716153000e+02 3.998708875671972578e+02 3.979801919679642879e+02 3.958162225874306728e+02 3.936310646433892089e+02 3.916786408512280104e+02 3.901391762644625487e+02 3.891040841180684993e+02 3.886168849213928524e+02 3.887274798043730470e+02 3.895691774901994791e+02 3.912027245457768458e+02 3.930366684500871202e+02 3.995902897276385488e+02 4.014565457638944963e+02
6.055929362504220080e+03 4.013833825996409814e+02 3.996093550722408736e+02 3.977213492866612228e+02 3.956595973346887263e+02 3.936125278400264165e+02 3.917912772350019281e+02 3.903580057994006438e+02 3.894172808796309369e+02 3.890302087910649220e+02 3.892296396187018672e+02 3.900299786111464755e+02 3.912007695658147099e+02 3.951171183824324089e+02 3.989014974545535779e+02 4.008947909677218604e+02
6.105929362504220080e+03 4.003047276117488877e+02 3.985989554839541711e+02 3.966298773829584547e+02 3.946574836447230155e+02 3.928218743496909156e+02 3.912871940430893574e+02 3.901810256522511509e+02 3.895995626111936758e+02 3.895416322468454950e+02 3.900026065410087881e+02 3.908711669267640900e+02 3.919749881047112581e+02 3.967017611997050039e+02 4.002690843884872152e+02 4.021800301608326436e+02
6.155929362504220080e+03 3.977524665406427857e+02 3.964506282450124104e+02 3.945490147571763373e+02 3.928834053467851959e+02 3.915251230064551464e+02 3.905826192114264472e+02 3.901211960980582489e+02 3.901551612851069990e+02 3.905748254389778253e+02 3.913047642649281670e+02 3.922712164052418871e+02 3.984914985573840909e+02 4.020748160205022828e+02 4.034570026666577860e+02 4.036927071269034855e+02
6.205929362504220080e+03 3.974982369018638337e+02 3.962741621183002962e+02 3.944256363978950617e+02 3.928539523974658891e+02 3.916080348301369440e+02 3.907828132715610536e+02 3.904310864624291639e+02 3.905697705933595216e+02 3.910146376648292517e+02 3.918096058593997100e+02 3.939730659360016034e+02 3.988876086565929313e+02 4.027584421395359868e+02 4.034620068006456677e+02 4.035766765597741710e+02
6.255929362504220080e+03 3.993678260804451838e+02 3.971581279529797825e+02 3.951947444728803021e+02 3.936617923282382208e+02 3.925160810206651263e+02 3.917575633783185935e+02 3.913799226972113843e+02 3.913370982542344905e+02 3.915411729487365164e+02 3.921222021633749364e+02 3.964456281070038699e+02 3.997544456712421947e+02 4.018241899772941679e+02 4.028106778084273287e+02 4.032640595449366288e+02
6.305929362504220080e+03 3.987476803914076982e+02 3.970070547292325500e+02 3.951471936012470110e+02 3.937050328937228301e+02 3.926324239326636416e+02 3.919379399923043934e+02 3.916295149172256629e+02 3.916290766509428636e+02 3.919018551227334797e+02 3.927494052967363132e+02 3.962077722015861241e+02 3.997252950689814952e+02 4.017865749032243912e+02 4.025231406973441608e+02 4.027603137952917791e+02
6.355929362504220080e+03 3.981659098722620911e+02 3.967621148907595625e+02 3.950253143369623103e+02 3.937001625637504389e+02 3.927337671191248205e+02 3.921394191073530351e+02 3.919276191883928391e+02 3.919978035527655038e+02 3.925323297375821312e+02 3.934986402043667226e+02 3.965446055780205938e+02 3.999165166538130620e+02 4.016160161663179906e+02 4.021268853039971418e+02 4.022672621759405160e+02
6.405929362504220080e+03 3.992496311429246703e+02 3.989017281328486888e+02 3.983337935942004719e+02 3.979167705127279078e+02 3.976620602763171064e+02 3.975937158772639464e+02 3.976813580497914131e+02 3.978063504579339451e+02 3.978323291235044508e+02 3.993538333975350838e+02 4.016207203405741097e+02 4.026045764089880663e+02 4.034127764781492260e+02 4.039328062045992169e+02 4.040384613930721684e+02
6.455929362504220080e+03 4.023660672683769803e+02 4.013907481857690982e+02 4.006012085837823520e+02 3.999246967340419587e+02 3.993545027109525449e+02 3.988955211511568564e+02 3.985530733826880692e+02 3.983244468249932311e+02 3.982612006847320458e+02 3.983627169540372392e+02 3.987760232997709409e+02 3.991991898740396323e+02 3.996053832336462506e+02 3.999616964157254984e+02 4.002273151032875376e+02
6.505929362504220080e+03 4.022135969040916166e+02 4.012816218711187162e+02 4.005354391113932024e+02 3.999120140705332460e+02 3.994128354866860491e+02 3.990390101955126738e+02 3.987848937383002976e+02 3.986870954314790652e+02 3.982605271856099876e+02 3.982935385506714852e+02 3.985032380645210424e+02 3.987444953757383246e+02 3.990251225550380809e+02 3.992931044513911161e+02 3.995108053252226910e+02
6.555929362504220080e+03 4.018264318444063861e+02 4.010853131030799545e+02 4.004006424642183219e+02 3.998396165883583535e+02 3.994035790188458463e+02 3.990853629608852202e+02 3.988786743127196814e+02 3.980432682254984229e+02 3.977800751491728874e+02 3.977855326453700400e+02 3.978623676036404504e+02 3.980304755088453703e+02 3.982087101660991380e+02 3.983463640938633148e+02 3.984735698003820517e+02
6.605929362504220080e+03 4.018832656889823625e+02 4.012107609020047789e+02 4.005791787337734604e+02 4.000413729273976173e+02 3.996075737593006352e+02 3.992888588773042784e+02 3.991284534435194473e+02 3.984040688398623047e+02 3.979303068202523832e+02 3.976533224514480480e+02 3.974945690505057883e+02 3.974506120235459434e+02 3.975334330112382872e+02 3.976655248068261130e+02 3.978454422189428783e+02
6.655929362504220080e+03 4.018685164192981460e+02 4.012851499490098490e+02 4.007473044330293988e+02 4.002723295847489453e+02 3.998913426575396670e+02 3.996066819830109011e+02 3.994293988329396257e+02 3.986063813947666290e+02 3.982151809213551701e+02 3.980007179819697285e+02 3.977018362369983038e+02 3.975157875543174555e+02 3.973000480953000420e+02 3.968404503223607094e+02 3.961477073972853873e+02
6.705929362504220080e+03 4.014166790185112745e+02 4.010863305819925699e+02 4.006468593078188860e+02 4.002219856157700519e+02 3.998007694822900362e+02 3.994200471479454677e+02 3.992053932953708113e+02 3.991156479775400499e+02 3.988868020319461607e+02 3.985919229593344539e+02 3.982643899929052509e+02 3.978663265488208367e+02 3.975310208621484094e+02 3.972430594775470354e+02 3.971886913739745069e+02
6.755929362504220080e+03 4.006940894845171783e+02 4.003448475220629916e+02 3.998977886250792722e+02 3.994700332643805041e+02 3.990422114095301254e+02 3.987253390841853502e+02 3.986678326084426089e+02 3.986636232452640911e+02 3.986596619858190138e+02 3.986551333151221570e+02 3.986517471287224907e+02 3.986356590008359149e+02 3.985660523935457604e+02 3.984443384282699299e+02 3.982725889848300085e+02
6.805929362504220080e+03 4.002736953967830118e+02 3.999943423171508243e+02 3.995511478913418273e+02 3.991271585316537767e+02 3.986953884138189892e+02 3.983140870942279435e+02 3.981851218735939710e+02 3.982021572890140533e+02 3.982163241087193342e+02 3.982250312152804099e+02 3.982348362878881289e+02 3.982273745553809476e+02 3.981771791640423430e+02 3.981390393828966126e+02 3.981213145782219271e+02
6.855929362504220080e+03 3.997862742646772176e+02 3.995248790500016867e+02 3.990701651200973288e+02 3.986299603078439304e+02 3.982197449340263233e+02 3.978678115705195637e+02 3.978701138955615306e+02 3.978885887651074995e+02 3.978795463930787832e+02 3.978674136164048036e+02 3.978406008964548732e+02 3.978020623313992132e+02 3.977983531894530529e+02 3.977959132057386000e+02 3.977680407743076785e+02
6.905929362504220080e+03 3.993592451681054740e+02 3.991623095978501965e+02 3.987003624096993804e+02 3.982553567686656493e+02 3.978588781119520377e+02 3.976285798044147555e+02 3.977133983206590528e+02 3.976672090228740331e+02 3.976359586358382785e+02 3.976315983953497835e+02 3.976309476524190245e+02 3.976302789689514725e+02 3.976293134479435594e+02 3.976236437421704863e+02 3.975481840582201585e+02
6.955929362504220080e+03 3.990922709882426034e+02 3.989236804263215959e+02 3.985573207010634746e+02 3.981070379393629537e+02 3.976581864294510069e+02 3.974097439401950851e+02 3.974685218037063237e+02 3.973979240161114603e+02 3.973828160423828990e+02 3.973821695497638871e+02 3.973815225261149635e+02 3.973808634584603965e+02 3.973800401137216340e+02 3.973771974347563969e+02 3.973599689895088432e+02
