TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.512554362504220080e+03 3.783340950801744498e+02 3.750168953439236361e+02 3.703052545024620485e+02 3.664122066236913611e+02 3.629433246663770660e+02 3.598001981452235327e+02 3.569213027406708534e+02 3.542631099689838834e+02 3.517951015726246737e+02 3.495009446682771568e+02 3.473850985733128027e+02 3.454817366634807172e+02 3.438539904662262074e+02 3.425658247164851105e+02 3.416311153580496125e+02
3.562554362504220080e+03 3.892370115672500788e+02 3.867482514784575187e+02 3.821607537081989108e+02 3.774520791623011178e+02 3.728667323213547320e+02 3.686054299240459500e+02 3.647290437158674195e+02 3.612294766269465072e+02 3.580745625577971509e+02 3.552269533784376563e+02 3.526478114937752935e+02 3.502907984746417469e+02 3.480894209234182313e+02 3.459544827692639046e+02 3.438570288093326894e+02
3.612554362504220080e+03 3.788490632984975264e+02 3.753354156410712790e+02 3.705530453963635296e+02 3.666428675033051263e+02 3.631770044306885552e+02 3.600483493092087883e+02 3.572019761489971756e+02 3.546033541960400726e+02 3.522263698298373811e+02 3.500471325207948325e+02 3.480376492955144272e+02 3.461575475920332678e+02 3.443506900581179480e+02 3.425765006951059490e+02 3.409477336572636545e+02
3.662554362504220080e+03 3.930003738610838013e+02 3.835794920777465222e+02 3.761210924461971672e+02 3.704265456016907478e+02 3.659909966499895404e+02 3.623676502375238329e+02 3.592726164022926696e+02 3.565363636725794549e+02 3.540533986486572076e+02 3.517508128533754075e+02 3.495721611701142706e+02 3.474725037628311952e+02 3.454231143423747881e+02 3.434275572985710028e+02 3.421846534087280816e+02
3.712554362504220080e+03 3.799521933439064014e+02 3.738699415067794121e+02 3.686578554356086670e+02 3.644199944106081830e+02 3.608537046761519491e+02 3.577829150488077516e+02 3.550801365191122159e+02 3.526510352900201042e+02 3.504298595010948247e+02 3.483743077895979923e+02 3.464596409678018176e+02 3.446729586763386237e+02 3.430143903181661926e+02 3.415255520457981788e+02 3.403369494795437618e+02
3.762554362504220080e+03 3.766710847148196422e+02 3.714425282372612287e+02 3.664884244783498275e+02 3.627906805630501026e+02 3.596796877410472462e+02 3.569596340452615095e+02 3.545268052292768743e+02 3.523149904626745297e+02 3.502806327334367893e+02 3.483953501937599526e+02 3.466373104599908288e+02 3.449732293646848120e+02 3.433171439506628531e+02 3.414433784099340983e+02 3.388304667184968366e+02
3.812554362504220080e+03 3.719222570382175377e+02 3.688939666143170371e+02 3.648589555125470270e+02 3.617021428656982494e+02 3.589631397537346515e+02 3.565234113447853019e+02 3.543119506789693673e+02 3.522803283819093849e+02 3.503905145137611044e+02 3.486004528348798317e+02 3.468399401558569366e+02 3.449710621606806171e+02 3.427429556782877853e+02 3.397882170412665346e+02 3.357379975189859920e+02
3.862554362504220080e+03 3.696894615212044641e+02 3.673111719263956161e+02 3.638353088963751816e+02 3.610395163497022963e+02 3.585679304222335304e+02 3.563365774782440667e+02 3.542879598833163186e+02 3.523722995209239457e+02 3.505309723023481183e+02 3.486756087874654213e+02 3.466654548420037827e+02 3.442979406427178901e+02 3.413496013952963608e+02 3.377175892501091425e+02 3.336628374692030548e+02
3.912554362504220080e+03 3.678674364276519100e+02 3.658518809029065437e+02 3.628151444895570990e+02 3.603188637122428304e+02 3.580723764757773324e+02 3.560055982827595926e+02 3.540559625790684208e+02 3.521510666894184283e+02 3.501947143073214193e+02 3.480611112413312185e+02 3.456109269904311532e+02 3.427448833135286463e+02 3.394972226921129277e+02 3.361195895018120723e+02 3.329865249538845546e+02
3.962554362504220080e+03 3.674775452760974872e+02 3.656176895351457574e+02 3.628118599050224589e+02 3.604772171143598598e+02 3.583458755732363556e+02 3.563466229904908005e+02 3.544063504790931916e+02 3.524378116576374964e+02 3.503366867517227661e+02 3.479949522606289634e+02 3.453373730308549625e+02 3.423728297396369840e+02 3.392241353790291782e+02 3.360725807341233917e+02 3.329709127291503137e+02
4.012554362504220080e+03 3.672745260666513900e+02 3.655432818597323603e+02 3.629240353934728205e+02 3.607149769607829057e+02 3.586622887781572331e+02 3.566906559126966840e+02 3.547193062232431657e+02 3.526579705566144867e+02 3.504154852861091172e+02 3.479232514256969466e+02 3.451675250477325108e+02 3.422069285051102838e+02 3.391441938997753596e+02 3.360503585045161685e+02 3.328946428038303793e+02
4.062554362504220080e+03 3.676948846336607630e+02 3.660127571347847493e+02 3.635026915723131538e+02 3.613668977523580566e+02 3.593547586988221951e+02 3.573889854157497439e+02 3.553882071463522720e+02 3.532685023145625678e+02 3.509566734797874688e+02 3.484126503452331463e+02 3.456494770419602673e+02 3.427281388727334956e+02 3.397121420452768348e+02 3.365941335282648197e+02 3.331890745891003576e+02
4.112554362504220080e+03 3.683452964253504547e+02 3.666874440139359308e+02 3.642568844186638444e+02 3.621749233251205737e+02 3.601915407474900235e+02 3.582295839064059351e+02 3.562103234693560125e+02 3.540582371078029951e+02 3.517153212967621698e+02 3.491594074674163721e+02 3.464135964941065140e+02 3.435272622452174573e+02 3.405209109939304994e+02 3.373091261259145881e+02 3.335889534363858502e+02
4.162554362504220080e+03 3.691991865302886708e+02 3.675401142928614036e+02 3.651663541744123336e+02 3.631259901505573566e+02 3.611671044827292576e+02 3.592139631148291414e+02 3.571914962252093346e+02 3.550315239207578770e+02 3.526864205164915802e+02 3.501434056769112999e+02 3.474268467844269708e+02 3.445710751885271748e+02 3.415590658087905354e+02 3.382403290516507468e+02 3.341825223417025086e+02
4.212554362504220080e+03 3.703227221502305042e+02 3.686177066604035417e+02 3.662766730121676346e+02 3.642684568611438749e+02 3.623343061884803546e+02 3.604002486033653554e+02 3.583942287362090724e+02 3.562525276339158040e+02 3.539324495935635468e+02 3.514242666846116094e+02 3.487506056866307063e+02 3.459358990656562582e+02 3.429410730334241748e+02 3.395727630105185426e+02 3.352287438423906565e+02
4.262554362504220080e+03 3.737528379299563994e+02 3.700283137639635811e+02 3.676775305014776904e+02 3.656811572268549639e+02 3.637705146711984980e+02 3.618663089390996674e+02 3.598980177637760107e+02 3.578030198674282474e+02 3.555381733745365409e+02 3.530913468733245395e+02 3.504823666619533924e+02 3.477346963685411652e+02 3.448104500287460610e+02 3.415252833964293018e+02 3.374285631065214943e+02
4.312554362504220080e+03 3.844640150807983332e+02 3.730229995633955014e+02 3.695666252066001221e+02 3.674214221780224534e+02 3.655060301492766826e+02 3.636284020367047560e+02 3.617076792009453925e+02 3.596799255119829013e+02 3.574982351539787828e+02 3.551431207803980215e+02 3.526266257189494127e+02 3.499711640856029362e+02 3.471518059601769437e+02 3.440231445330583711e+02 3.407538120576516576e+02
4.362554362504220080e+03 3.960079207857725692e+02 3.799616059919503073e+02 3.730032971912904713e+02 3.697448299770303493e+02 3.675785103651097074e+02 3.656727013355957183e+02 3.637903011618683422e+02 3.618369657217578492e+02 3.597561214490303882e+02 3.575173533224747189e+02 3.551199154091633545e+02 3.525805429979315022e+02 3.498888070040041498e+02 3.469474266800694409e+02 3.445051807778068564e+02
4.412554362504220080e+03 4.024886021604894495e+02 3.884455488267739725e+02 3.786722940381267790e+02 3.732248508203774122e+02 3.701149848229379131e+02 3.679152037649797649e+02 3.659857895135396575e+02 3.640788997055792038e+02 3.620898970201089924e+02 3.599684952869538392e+02 3.576984035393863905e+02 3.552861665106444775e+02 3.527284595545873458e+02 3.499661909124050112e+02 3.480128024326801324e+02
4.462554362504220080e+03 4.057410958420518909e+02 3.958504417904357524e+02 3.859253897356665561e+02 3.784671889669925235e+02 3.737260882730758453e+02 3.706767589695756442e+02 3.684192177984395471e+02 3.664416651027381135e+02 3.644988666959013699e+02 3.624789022144316846e+02 3.603353124035359087e+02 3.580572295447312285e+02 3.556395639875061079e+02 3.530480116421420007e+02 3.513733315566518627e+02
4.512554362504220080e+03 4.081723961495655999e+02 4.061763620214611592e+02 4.023038284151863309e+02 3.967504263643654099e+02 3.904285627661540730e+02 3.843262857089527529e+02 3.790859242442654704e+02 3.749008309960033216e+02 3.716274710726921171e+02 3.689753684134636273e+02 3.666664951450841272e+02 3.644963214781885199e+02 3.623348697033087547e+02 3.601038314258876767e+02 3.587747185715080604e+02
4.562554362504220080e+03 4.065333849199475367e+02 4.050144722470854504e+02 4.019977472373693104e+02 3.980947587238462688e+02 3.934748421040685002e+02 3.885452249989424445e+02 3.837231731909497512e+02 3.793191717671186893e+02 3.754872988327030043e+02 3.722219177742785519e+02 3.693683594377317831e+02 3.665885883657409750e+02 3.630552893728984145e+02 3.567470851024299350e+02 3.449467797825228104e+02
4.612554362504220080e+03 4.029895130192215902e+02 4.002731004400596362e+02 3.962839436018994661e+02 3.919128811249938735e+02 3.873709796414972288e+02 3.829631167328679453e+02 3.789129085807626325e+02 3.752999881168022398e+02 3.720352476530576382e+02 3.688475495715838974e+02 3.652799082204906540e+02 3.607254051294604551e+02 3.547210711401556864e+02 3.476373152469232082e+02 3.412053016528665808e+02
4.662554362504220080e+03 4.074395973901595198e+02 4.036504754843563205e+02 3.998490791254444048e+02 3.958265237797394889e+02 3.915763614445926351e+02 3.872667912513533679e+02 3.831192044527999201e+02 3.792939324470299880e+02 3.758275644162471281e+02 3.726024476455383478e+02 3.693415228878431549e+02 3.656161189138499594e+02 3.609603818861281184e+02 3.552318758729385877e+02 3.511029721309038791e+02
4.712554362504220080e+03 4.089494692505093099e+02 4.086179097487176932e+02 4.078323999499914407e+02 4.064277970554937838e+02 4.043620685605807807e+02 4.016947025828588380e+02 3.985473511601099403e+02 3.950680895619090620e+02 3.914066625321044057e+02 3.876951184891580056e+02 3.840292680270116534e+02 3.804426407620551913e+02 3.768879490775420322e+02 3.732443796385672385e+02 3.710667286893057053e+02
4.762554362504220080e+03 4.089587917489083679e+02 4.085570325874415971e+02 4.078277169811759109e+02 4.066818764556462611e+02 4.050310458116649102e+02 4.028649410162959157e+02 4.002390904752675169e+02 3.972518520336341794e+02 3.940314092663865040e+02 3.906449072423506550e+02 3.871733064571415071e+02 3.836667326269221121e+02 3.800742812764740961e+02 3.758440317918034452e+02 3.670217341260129729e+02
4.812554362504220080e+03 4.091145111405331249e+02 4.085883873665762849e+02 4.078024623538090054e+02 4.066433405396309126e+02 4.050305464277142846e+02 4.029469604783841419e+02 4.004366170199847943e+02 3.976089048604694653e+02 3.945543415355173238e+02 3.912977228114257855e+02 3.879433736433376225e+02 3.845365387443095528e+02 3.810398393062725404e+02 3.770588598545659238e+02 3.709517760202650720e+02
4.862554362504220080e+03 4.092934815947467655e+02 4.086844335372710475e+02 4.078790438591867655e+02 4.067331670421878016e+02 4.051657310472986069e+02 4.031563865733763805e+02 4.007410095617927368e+02 3.980465963866838592e+02 3.951178712258868018e+02 3.919751552859078174e+02 3.887367672509524823e+02 3.854283881473286328e+02 3.820246665308034721e+02 3.782143681369529418e+02 3.730426530076061340e+02
4.912554362504220080e+03 4.093102636227653761e+02 4.087714740207549085e+02 4.079595995129539574e+02 4.068370746192914567e+02 4.053458528174840581e+02 4.034574470531946986e+02 4.012024606569877392e+02 3.986780992170310469e+02 3.959051381208270755e+02 3.929242656485206453e+02 3.898053051237702107e+02 3.865401426119019561e+02 3.828174192912440503e+02 3.768834538865555714e+02 3.656242122997525712e+02
4.962554362504220080e+03 4.092655514575898792e+02 4.086394701277251897e+02 4.076619357385221178e+02 4.063995288282290517e+02 4.047818565812553402e+02 4.027927536613348138e+02 4.004924037437620541e+02 3.980126890182236821e+02 3.952425682638043440e+02 3.922804389822202893e+02 3.891666689384878168e+02 3.857542497797213628e+02 3.812902362593799239e+02 3.731877085180242943e+02 3.549104500859148175e+02
5.012554362504220080e+03 4.092913425853985814e+02 4.086429401689120482e+02 4.075772540249015492e+02 4.062363108248262620e+02 4.045595324625770104e+02 4.025540962625940438e+02 4.003007353430461990e+02 3.978737800820456414e+02 3.951419956056192291e+02 3.922231976122416768e+02 3.891131887871754884e+02 3.855532546294335248e+02 3.805177816025010884e+02 3.711309822128571909e+02 3.518251859416362208e+02
5.062554362504220080e+03 4.094019808836370089e+02 4.087061761252963379e+02 4.076162200745689574e+02 4.062331087432139043e+02 4.045463398160134716e+02 4.025651514313011035e+02 4.003880753409101771e+02 3.980060117530182993e+02 3.953373941205483106e+02 3.924681658146913037e+02 3.893354418462172930e+02 3.855632687554008271e+02 3.799451943753709884e+02 3.697722836005523277e+02 3.538824482886536771e+02
5.112554362504220080e+03 4.097408769951703675e+02 4.091538885123943601e+02 4.082026305030586855e+02 4.069419322878852654e+02 4.053842100203058294e+02 4.035492554691505802e+02 4.015284213054358133e+02 3.992899057591290557e+02 3.967824191847801671e+02 3.940611150198546966e+02 3.910883497758169369e+02 3.876039688392891662e+02 3.827272748471031605e+02 3.745853621911596179e+02 3.624965121131494357e+02
5.162554362504220080e+03 4.099540848879482837e+02 4.094724446911439486e+02 4.086664561205111568e+02 4.075215358520852647e+02 4.060795844234182255e+02 4.043666820209816706e+02 4.024855623367107000e+02 4.003754766711052184e+02 3.980089479339391687e+02 3.954307899344196926e+02 3.926203298383081233e+02 3.893785285130051079e+02 3.850443889803108277e+02 3.781858815132018208e+02 3.694962215694948213e+02
5.212554362504220080e+03 4.100279114402612208e+02 4.095775892723502807e+02 4.087927504189882484e+02 4.076537075825158922e+02 4.062144296261025715e+02 4.045231100874152617e+02 4.027048669597029971e+02 4.006317763568537202e+02 3.983108710798086918e+02 3.957859702488705125e+02 3.930292422978097875e+02 3.898414104518618046e+02 3.855719501776049469e+02 3.788836530209308080e+02 3.685290080431959723e+02
5.262554362504220080e+03 4.100207551862865216e+02 4.095832601193576465e+02 4.087765776449884925e+02 4.076292980306791378e+02 4.061626204130858468e+02 4.044762249396990228e+02 4.026899277853644321e+02 4.006206992580662813e+02 3.983182696578741115e+02 3.958138972394191342e+02 3.930587642165833131e+02 3.898040019767075819e+02 3.853229307997954720e+02 3.780172065992112493e+02 3.627206219503066791e+02
5.312554362504220080e+03 4.100247250730147925e+02 4.095763550737170817e+02 4.087616489818856280e+02 4.076281805537034302e+02 4.061590931169962460e+02 4.044917022880966897e+02 4.027219428418177358e+02 4.006628087195562671e+02 3.983813298169038717e+02 3.958893331104678168e+02 3.931106228211854159e+02 3.897267584341586826e+02 3.848584885406535818e+02 3.762523618522567972e+02 3.579593375476861183e+02
5.362554362504220080e+03 4.099709517111401738e+02 4.091720459185445975e+02 4.082534195668279153e+02 4.070963634344906836e+02 4.056763971102249116e+02 4.040141417107959683e+02 4.021075581245469266e+02 3.998946453003113106e+02 3.972665798199869300e+02 3.939793233236961782e+02 3.895759484015189287e+02 3.833647643873686093e+02 3.745735665850596092e+02 3.628083403554027200e+02 3.518427674580918847e+02
5.412554362504220080e+03 4.096314433883935635e+02 4.090124548182795934e+02 4.080517649356066840e+02 4.068829215101541763e+02 4.054354287543109763e+02 4.037523397862987622e+02 4.018262036652849361e+02 3.995519329701751303e+02 3.968054186955917544e+02 3.933039090694426250e+02 3.886163794663725639e+02 3.821458847665148824e+02 3.732890994463506331e+02 3.616914108907271270e+02 3.461137193837310519e+02
5.462554362504220080e+03 4.094820944448217688e+02 4.087154231294148303e+02 4.076002658695306309e+02 4.062958464032088273e+02 4.047258056594088771e+02 4.028498292829549996e+02 4.005838529860712356e+02 3.977772270778417010e+02 3.942111570595021703e+02 3.895793621159207305e+02 3.835264521086697869e+02 3.757439439397196566e+02 3.661285486268133127e+02 3.548536081128713704e+02 3.422564740399572543e+02
5.512554362504220080e+03 4.091382069157526189e+02 4.084574547336112573e+02 4.073218189598691197e+02 4.059858327651139120e+02 4.043408744557729051e+02 4.023605591807076394e+02 3.999558658614714659e+02 3.969422393297731446e+02 3.931147690767993481e+02 3.882014873131216746e+02 3.819279290370938611e+02 3.740617600403509186e+02 3.645200148242295199e+02 3.533186457231039981e+02 3.404622962818739325e+02
5.562554362504220080e+03 4.097546800430299641e+02 4.094713769419275877e+02 4.091774411870714516e+02 4.089093911972224191e+02 4.086449603768997463e+02 4.083849619288088775e+02 4.081320114627897624e+02 4.078784505084532839e+02 4.076273690436938750e+02 4.073681683843068981e+02 4.070997502475578358e+02 4.068045463084182529e+02 4.063974762169788164e+02 4.055002169456656702e+02 4.010962227585902156e+02
5.612554362504220080e+03 4.079637909470456520e+02 4.078439062698274142e+02 4.076950347595484345e+02 4.074936274372428784e+02 4.072282429260990284e+02 4.068417728195815926e+02 4.062436056956868811e+02 4.053096058161404471e+02 4.039241126254560754e+02 4.020197884885682242e+02 3.996453754339206057e+02 3.970159514938001735e+02 3.945142518986145319e+02 3.925878807592286535e+02 3.911628717440254377e+02
5.662554362504220080e+03 3.786559085850316819e+02 3.785469730167895364e+02 3.783729219478544792e+02 3.781991996785031347e+02 3.780093517352345884e+02 3.778017282466818187e+02 3.775783944560328678e+02 3.773414890652666713e+02 3.770778146086726679e+02 3.767583216680815781e+02 3.763597442887836451e+02 3.759240946446954581e+02 3.756140751864249410e+02 3.755572367050226035e+02 3.751999423558644935e+02
5.712554362504220080e+03 3.929680575592636842e+02 3.915760613278786195e+02 3.895544652971439064e+02 3.877034060938597122e+02 3.860746071179774503e+02 3.846877307798153538e+02 3.835411624000005304e+02 3.826365237311271130e+02 3.819686900124399358e+02 3.815323072839921679e+02 3.813368515077365828e+02 3.814495118662334221e+02 3.821257256185738242e+02 3.842041171158470547e+02 3.891034834673342857e+02
5.762554362504220080e+03 3.890396638609428805e+02 3.875739086745753639e+02 3.861788033207004673e+02 3.851349855568170142e+02 3.843370316651989356e+02 3.837961103574924095e+02 3.835582839924384189e+02 3.837104122747405199e+02 3.843749931763031782e+02 3.857023151228481765e+02 3.878556180364765282e+02 3.910786766071851162e+02 3.958625719472842093e+02 4.022759460281998827e+02 4.031314007802438937e+02
5.812554362504220080e+03 3.884736987030051978e+02 3.876066009860152235e+02 3.864974993203684335e+02 3.856964057589870549e+02 3.851501170498451074e+02 3.849003403079921100e+02 3.850218668698097986e+02 3.856325056883625848e+02 3.868876302754105723e+02 3.890464388445969917e+02 3.927926263249692056e+02 3.999819243773703761e+02 4.039025868465328699e+02 4.039253117636282013e+02 4.039089960715334087e+02
5.862554362504220080e+03 3.915811565681838147e+02 3.885193359912740902e+02 3.873496592862396142e+02 3.865912029748680538e+02 3.861048778050731016e+02 3.859244435736588912e+02 3.861295919804468895e+02 3.868537956817977488e+02 3.883103949261009120e+02 3.909061326051508445e+02 3.953169304923580967e+02 4.019458135472349909e+02 4.038823972543133323e+02 4.038703363668469706e+02 4.038641016950804783e+02
5.912554362504220080e+03 3.908718838773272068e+02 3.890019499138252854e+02 3.879480131291406337e+02 3.872683607774984580e+02 3.868603064704437315e+02 3.867707451733305675e+02 3.870921443893091123e+02 3.879852004081601535e+02 3.897159741948037777e+02 3.927326917211243540e+02 3.975328166566139885e+02 4.035957063015337667e+02 4.038060934132084867e+02 4.038063712772504346e+02 4.038044750062966841e+02
5.962554362504220080e+03 3.908706009777041004e+02 3.894924266474910723e+02 3.885143799349982601e+02 3.878967332391963510e+02 3.875533622017856032e+02 3.875413881012330535e+02 3.879667309655517329e+02 3.890148245391685009e+02 3.909948926257353605e+02 3.945175570689928009e+02 4.015252933171013296e+02 4.036314537341203845e+02 4.036306650706686128e+02 4.036297850789106860e+02 4.036262290377242721e+02
6.012554362504220080e+03 3.912627587194984358e+02 3.900444144866294778e+02 3.890976255885126989e+02 3.885098004878261122e+02 3.881950689039512667e+02 3.882152401876085719e+02 3.886825875113574966e+02 3.897971477131859501e+02 3.919153981182402049e+02 3.958288466286906555e+02 4.031254647948645129e+02 4.034839042755563128e+02 4.034831385280938321e+02 4.034822507965236582e+02 4.034788883981998424e+02
6.062554362504220080e+03 3.917304919006515433e+02 3.905872342342780144e+02 3.896572964284503655e+02 3.890887355270563148e+02 3.887908415803725006e+02 3.888281148969185210e+02 3.893167560690794744e+02 3.904675518030458647e+02 3.926686556462608451e+02 3.967229002882466489e+02 4.033947106853001969e+02 4.033084616864470036e+02 4.033078678018621304e+02 4.033069039794689843e+02 4.033038826966928809e+02
6.112554362504220080e+03 3.922766133433219125e+02 3.911403448712090380e+02 3.902100550780647268e+02 3.896461149584810641e+02 3.893475345947643973e+02 3.893786246928009405e+02 3.898547056334053877e+02 3.909873944153641219e+02 3.931665335972559205e+02 3.971474383912648136e+02 4.032450389393092678e+02 4.031057689506062047e+02 4.031053888309855324e+02 4.031043434424797738e+02 4.031018579777563673e+02
6.162554362504220080e+03 3.945338804257389711e+02 3.919168912424646578e+02 3.908293094767507796e+02 3.902313085589710795e+02 3.899220027811527416e+02 3.899411216258395712e+02 3.904025013901737680e+02 3.915192497031749781e+02 3.936738010664940930e+02 3.974546531561734923e+02 4.027337825335216621e+02 4.028237903296824243e+02 4.028225242435789255e+02 4.028212665452443844e+02 4.028119570699609540e+02
6.212554362504220080e+03 3.957721933652265989e+02 3.926016231167576507e+02 3.913699124937975853e+02 3.907588942255715097e+02 3.904738924177250396e+02 3.905329112757584653e+02 3.910571539788876976e+02 3.922745376032830222e+02 3.945470795426903692e+02 3.982002224776267099e+02 4.024839718566743727e+02 4.025911092190078193e+02 4.025893569022012457e+02 4.025876046843952167e+02 4.025686379767159337e+02
6.262554362504220080e+03 3.950891018704180624e+02 3.928109663518613957e+02 3.917164170760009938e+02 3.911829113141115499e+02 3.909746772923186882e+02 3.911343202662845329e+02 3.918046457895449066e+02 3.932302423202121986e+02 3.957195475310252846e+02 3.992782540775671691e+02 4.025362584244328445e+02 4.024415715677312733e+02 4.024404266944263213e+02 4.024382279263777491e+02 4.024344757628976481e+02
6.312554362504220080e+03 3.947597375879219612e+02 3.930464327175107542e+02 3.920714511890946028e+02 3.916086957252651359e+02 3.914733012919047610e+02 3.917301155755391733e+02 3.925382190119186703e+02 3.941391393119621966e+02 3.967518255261490481e+02 4.000349106218163797e+02 4.023147660707192586e+02 4.022722833545408321e+02 4.022715080240804468e+02 4.022673598787176843e+02 4.022475638518710070e+02
6.362554362504220080e+03 3.945525826909698708e+02 3.932638048010929879e+02 3.924113591011634412e+02 3.920324713287497502e+02 3.919931124717730881e+02 3.923805589319827050e+02 3.933653756715816030e+02 3.951602339075453187e+02 3.978002654883425748e+02 4.006284123149629863e+02 4.020914974183227173e+02 4.020904899284025191e+02 4.020906143824578862e+02 4.020852294431534233e+02 4.020558448248036711e+02
6.412554362504220080e+03 3.944406128890475429e+02 3.934704799672631452e+02 3.927482798064079361e+02 3.924727087236752254e+02 3.925601850635939059e+02 3.931181533587307513e+02 3.943150874104048853e+02 3.963046697828336278e+02 3.989882020746389912e+02 4.018562083630127404e+02 4.018535722209147707e+02 4.018521173174222554e+02 4.018525431832460413e+02 4.018496770028544347e+02 4.018178863108995529e+02
6.462554362504220080e+03 3.944746954083150285e+02 3.937097351677825259e+02 3.931073353207053742e+02 3.929387590529606769e+02 3.931609451058322975e+02 3.938918429876478626e+02 3.952796848571742316e+02 3.973921757170147089e+02 3.998899824181562508e+02 4.017217360995990703e+02 4.016212582711538630e+02 4.016228988855638704e+02 4.016210815801075000e+02 4.016199124415751385e+02 4.015885232402192173e+02
6.512554362504220080e+03 3.946160618128957367e+02 3.939849791852115573e+02 3.934884828977144480e+02 3.934223653762336426e+02 3.937724794750708952e+02 3.946554371244441768e+02 3.961786444434770260e+02 3.982879043248017865e+02 4.003968428791658312e+02 4.013705143932069177e+02 4.013470342162896145e+02 4.013481800372113071e+02 4.013451171405305331e+02 4.013448498212700883e+02 4.013173570456637549e+02
6.562554362504220080e+03 3.947615658965196417e+02 3.942604930295242411e+02 3.938877158302605039e+02 3.939483215880975990e+02 3.944516705248064454e+02 3.954967336661194963e+02 3.971183718119179389e+02 3.991170669730118448e+02 4.009685114233969330e+02 4.010064736683883666e+02 4.010045236287780881e+02 4.010058442983118425e+02 4.010043166136051127e+02 4.010034396142070818e+02 4.009836286589536485e+02
6.612554362504220080e+03 3.950465688622288098e+02 3.945850333180056282e+02 3.942995984563163461e+02 3.944496477267379646e+02 3.950529296920879005e+02 3.961838155126523588e+02 3.978212828189197126e+02 3.996706070583427390e+02 4.009688271560524413e+02 4.008275163843528048e+02 4.008276003535903556e+02 4.008273187767776449e+02 4.008265944479729797e+02 4.008253963067280097e+02 4.008070616761344240e+02
6.662554362504220080e+03 3.952742878618493023e+02 3.949076267089499197e+02 3.947240052436989117e+02 3.949789633335874441e+02 3.956915554838545290e+02 3.969000182436373052e+02 3.985047381438220100e+02 4.000613145106821662e+02 4.005847820304653055e+02 4.005161955108649181e+02 4.005163473742908309e+02 4.005139091460516738e+02 4.005142927694088257e+02 4.005126693319355127e+02 4.004987387604733158e+02
6.712554362504220080e+03 3.955520462641126755e+02 3.952469197384070299e+02 3.951433898975803345e+02 3.954774138150885960e+02 3.962613830919293036e+02 3.974954021199416729e+02 3.990142714392453058e+02 4.003264018153242887e+02 4.003353348106219869e+02 4.003286175270060312e+02 4.003279546214742481e+02 4.003247546270785051e+02 4.003256134401682971e+02 4.003239014118521482e+02 4.003108916322149753e+02
6.762554362504220080e+03 3.958168405667773300e+02 3.955883106986652251e+02 3.955855229840516927e+02 3.960156530013383076e+02 3.968764487436983472e+02 3.981161458773909203e+02 3.994882241983139579e+02 4.002337372145437371e+02 4.000350664030368648e+02 4.000337843275970044e+02 4.000341609243326957e+02 4.000330290442971091e+02 4.000326654754130118e+02 4.000316001967266857e+02 4.000203699399035031e+02
6.812554362504220080e+03 3.961180367702387457e+02 3.959371887834574295e+02 3.960071345422119293e+02 3.964999441914827685e+02 3.973956415692179576e+02 3.985995081596638556e+02 3.998165156453881082e+02 3.999294414549941621e+02 3.997912427765845678e+02 3.997898070312585332e+02 3.997885778523288991e+02 3.997880785192614894e+02 3.997873600656489543e+02 3.997866185762261466e+02 3.997755374193262128e+02
6.862554362504220080e+03 3.965003836646616833e+02 3.962953735071349683e+02 3.964477226132572127e+02 3.970046689908785993e+02 3.979243792924557397e+02 3.990777871098536593e+02 3.999683355410991794e+02 3.997045511352959011e+02 3.996397423027427180e+02 3.996393482511339812e+02 3.996364790510722287e+02 3.996366904689715511e+02 3.996356742864222724e+02 3.996351681622667797e+02 3.996277046989440578e+02
6.912554362504220080e+03 3.969570388727728414e+02 3.966934016054956942e+02 3.969597165627303070e+02 3.975980275218839211e+02 3.985254674384098053e+02 3.995094709570892064e+02 3.997429310525520236e+02 3.995077189433956164e+02 3.995095578338792279e+02 3.995076333656756447e+02 3.995069357946004516e+02 3.995062464337523807e+02 3.995055637844461671e+02 3.995048858392528928e+02 3.995043324159105964e+02
6.962554362504220080e+03 3.978996363970481411e+02 3.972531563718438861e+02 3.975581425183278270e+02 3.982261200665505498e+02 3.990546964577013682e+02 3.995778603411230279e+02 3.993356889290887466e+02 3.992303341710837685e+02 3.992280356125595517e+02 3.992260316211992972e+02 3.992253421950188681e+02 3.992246516665193781e+02 3.992239603424584402e+02 3.992232179941749450e+02 3.992222104920297738e+02
7.012554362504220080e+03 3.981774392902502768e+02 3.976162389044709471e+02 3.979170377478423006e+02 3.985770011545797615e+02 3.991555890070308124e+02 3.994250277870914374e+02 3.990649813257796268e+02 3.990164301384745045e+02 3.989988559227453493e+02 3.989959992210387441e+02 3.989953321163825422e+02 3.989946587318004276e+02 3.989939834380582511e+02 3.989932935984542155e+02 3.989927045779133437e+02
