TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505929362504220080e+03 3.650222922126317826e+02 3.626667836528181965e+02 3.589419268603462569e+02 3.558416736406757650e+02 3.530725175928005797e+02 3.505581891155097765e+02 3.482329240576329425e+02 3.460360013375428707e+02 3.439046577806219034e+02 3.417700594354393502e+02 3.395604288328869416e+02 3.372147939785918993e+02 3.347008115514544215e+02 3.320222876172020392e+02 3.291682475071669955e+02
3.555929362504220080e+03 3.606063713742327081e+02 3.587239204217368638e+02 3.556774734596696703e+02 3.530738032628502197e+02 3.506672329437472513e+02 3.483915450148475088e+02 3.461833550751519510e+02 3.439815089572933289e+02 3.417292158255139611e+02 3.393795264709032722e+02 3.369029907387416642e+02 3.342976036651410823e+02 3.316062081060187552e+02 3.289575403527402955e+02 3.266271788554556679e+02
3.605929362504220080e+03 3.517498672438777589e+02 3.502846763130903014e+02 3.477743129263038782e+02 3.454415476814370436e+02 3.431177447590199563e+02 3.407855650667050895e+02 3.384486619550027058e+02 3.361351009425197844e+02 3.338979667551563466e+02 3.318111087649072601e+02 3.299581877974476356e+02 3.284144742579259173e+02 3.272221469518420349e+02 3.263630985659557382e+02 3.257370130823211980e+02
3.655929362504220080e+03 3.487668768714726184e+02 3.473063743072388547e+02 3.448178643994634172e+02 3.425137378689254888e+02 3.402682436766281171e+02 3.381076527854603455e+02 3.360714553292249320e+02 3.342048469185100430e+02 3.325472148511588557e+02 3.311181099670957906e+02 3.299040570695566430e+02 3.288520443770069051e+02 3.278769393969090515e+02 3.268903719246125092e+02 3.258501285396092726e+02
3.705929362504220080e+03 3.358040813930605282e+02 3.346512369826377267e+02 3.332029535553817254e+02 3.319683559909987594e+02 3.308580432498559389e+02 3.298665042390919666e+02 3.289939191287441531e+02 3.282463884687099949e+02 3.276343477586614767e+02 3.271695982280028829e+02 3.268624950080181293e+02 3.267208145888458262e+02 3.267502851016619729e+02 3.269580362630692321e+02 3.273783512685589585e+02
3.755929362504220080e+03 3.397432590657925857e+02 3.366138483466405660e+02 3.344347864352701549e+02 3.332509388292247081e+02 3.323144365140223044e+02 3.315259345434129727e+02 3.308775836009193085e+02 3.303734591561986349e+02 3.300154307015413337e+02 3.297949954344755952e+02 3.296798668169014945e+02 3.295936207916167859e+02 3.294023775946897103e+02 3.289589686296744162e+02 3.282602011892766427e+02
3.805929362504220080e+03 3.510434475188776560e+02 3.374338196415274638e+02 3.344105911638781663e+02 3.334715345778478763e+02 3.329312130054348700e+02 3.324996997287735212e+02 3.321164131428962492e+02 3.317569362941707709e+02 3.314119071358694555e+02 3.310901295166960949e+02 3.308198683652689169e+02 3.306400754078663908e+02 3.305762137059275574e+02 3.306017883418238057e+02 3.305949333777523975e+02
3.855929362504220080e+03 3.344280861926672515e+02 3.341181664724774123e+02 3.336722378557709590e+02 3.333060401147900507e+02 3.329607649106219469e+02 3.326234327606768488e+02 3.322867829014231802e+02 3.319493609674632921e+02 3.316176711333479830e+02 3.313059887775065135e+02 3.310313179632207721e+02 3.308041618485034405e+02 3.306211070085519168e+02 3.304717452814078342e+02 3.303747768888750329e+02
3.905929362504220080e+03 3.468223041651901326e+02 3.359114362974546566e+02 3.337757348817242473e+02 3.333004706015695433e+02 3.330791945705011017e+02 3.329120831336035167e+02 3.327737889225987828e+02 3.326594032160359120e+02 3.325683245151779488e+02 3.325027356601667066e+02 3.324656367102858212e+02 3.324588472355565045e+02 3.324843559449595887e+02 3.325520160881818015e+02 3.326689419308482343e+02
3.955929362504220080e+03 3.522526173756803018e+02 3.478053563331944247e+02 3.420422221201206412e+02 3.385413861304276679e+02 3.365932407112501323e+02 3.355959815063143878e+02 3.350994853059266347e+02 3.348409489216236352e+02 3.346891367200831837e+02 3.345806055131149606e+02 3.344716076864269212e+02 3.342981292004261604e+02 3.339313364589926323e+02 3.331609616004617465e+02 3.318731864019688942e+02
4.005929362504220080e+03 3.375068567383498817e+02 3.369591611125165969e+02 3.361060494419961060e+02 3.353818306016921724e+02 3.346513102502052561e+02 3.338719554513412504e+02 3.330384105572971407e+02 3.321782568367671047e+02 3.313445094341388426e+02 3.306035502319462580e+02 3.300190441010046811e+02 3.296348246060940710e+02 3.294618249656397779e+02 3.294750940884618444e+02 3.296252531571055329e+02
4.055929362504220080e+03 3.533118515177292238e+02 3.398147920341863824e+02 3.355657821694122163e+02 3.341626376634067128e+02 3.334547689785963485e+02 3.329688282098230161e+02 3.326224219471548054e+02 3.323909234515056141e+02 3.322473436236015800e+02 3.321560739627352064e+02 3.320797363744658242e+02 3.319929064571888375e+02 3.318959021583308981e+02 3.318118412835094659e+02 3.317337803728480594e+02
4.105929362504220080e+03 3.323772300046253463e+02 3.320555438274305402e+02 3.315028055752545129e+02 3.309994906599204683e+02 3.305383911720346646e+02 3.301447684529001663e+02 3.298415450107194147e+02 3.296442148040580946e+02 3.295577345024508418e+02 3.295757349111196390e+02 3.296816991282140634e+02 3.298508628818506736e+02 3.300512958933178425e+02 3.302437374171834108e+02 3.303820257943388583e+02
4.155929362504220080e+03 3.421298574421723515e+02 3.377041308665255883e+02 3.341570387388550785e+02 3.328414627840278399e+02 3.324280374859030189e+02 3.323248024449799800e+02 3.323209087794838297e+02 3.323489015394266630e+02 3.323854530657968667e+02 3.324215420183122092e+02 3.324522655669012465e+02 3.324660736284473614e+02 3.324247104235438428e+02 3.322351970652652540e+02 3.317411995503880462e+02
4.205929362504220080e+03 3.346981650886643251e+02 3.344725176202725834e+02 3.341619759237103153e+02 3.338903487548083149e+02 3.335550002995969976e+02 3.331114640504578688e+02 3.325419446502373262e+02 3.318569077208114777e+02 3.310981235276429402e+02 3.303344027776661846e+02 3.296445989178985201e+02 3.290899091412074426e+02 3.286866351559004897e+02 3.283944497158163358e+02 3.281269659133953951e+02
4.255929362504220080e+03 3.326908958032310579e+02 3.322454298547938265e+02 3.315922160106073875e+02 3.311773585675406366e+02 3.308932028767851534e+02 3.306892963892438502e+02 3.305276602170565639e+02 3.303832705085719113e+02 3.302439456449005775e+02 3.301095860012850949e+02 3.299902990872244573e+02 3.299031653211571324e+02 3.298678556355500291e+02 3.299016836833578168e+02 3.300147494657220477e+02
4.305929362504220080e+03 3.426136877677387247e+02 3.390463782049160386e+02 3.364487376062112389e+02 3.348392096609184705e+02 3.339806706200008648e+02 3.336181577218394523e+02 3.335590537580916930e+02 3.336748176812125735e+02 3.338854395723554944e+02 3.341387083165244576e+02 3.343907765150358387e+02 3.345934262602527838e+02 3.346950744547626755e+02 3.346622946810643953e+02 3.345786160110695278e+02
4.355929362504220080e+03 3.503923903108549212e+02 3.467602484057408105e+02 3.430958843077369806e+02 3.401093092264341067e+02 3.380573544900570369e+02 3.368145271946835919e+02 3.361482617748018242e+02 3.358495348628546253e+02 3.357637407708352271e+02 3.357807060490525259e+02 3.358163356583997938e+02 3.357975896490734158e+02 3.356512149042178521e+02 3.352808622026431635e+02 3.348807261869333729e+02
4.405929362504220080e+03 3.318153728249062624e+02 3.317253626182388189e+02 3.316251129478164330e+02 3.316350089053509009e+02 3.317392835704354184e+02 3.319307115771410963e+02 3.322003926648543484e+02 3.325383887956561466e+02 3.329342677416053107e+02 3.333777267303460121e+02 3.338594245975450576e+02 3.343717162145549651e+02 3.349083070820073544e+02 3.354614316385069515e+02 3.360151916978832105e+02
4.455929362504220080e+03 3.363283134110744754e+02 3.364377063902915665e+02 3.367143575011439793e+02 3.369395817434267997e+02 3.370954480962708431e+02 3.371598745670596600e+02 3.371176904067346527e+02 3.369634166026170874e+02 3.367002519311640185e+02 3.363320262492155734e+02 3.358475351092762935e+02 3.352059128305556328e+02 3.343529463036477409e+02 3.333137685329995747e+02 3.323228265114180999e+02
4.505929362504220080e+03 3.412751454074112871e+02 3.395233993047581293e+02 3.388095993598922746e+02 3.384941979339134832e+02 3.382700274252950408e+02 3.380102864275854131e+02 3.376681281529959620e+02 3.372277789307023568e+02 3.366867443577438053e+02 3.360518055918118989e+02 3.353363718390014583e+02 3.345507333902361324e+02 3.336814984573589982e+02 3.326734420294348524e+02 3.313769281545734202e+02
4.555929362504220080e+03 3.416646992503833644e+02 3.404208978699269323e+02 3.399673593621050145e+02 3.397110294902138889e+02 3.394529629632682486e+02 3.391286954818116897e+02 3.387190278175540925e+02 3.382194201601390091e+02 3.376303055555923720e+02 3.369504791097365910e+02 3.361621761608499241e+02 3.351997099999044281e+02 3.338969086068426577e+02 3.319389015789664086e+02 3.288714370553494177e+02
4.605929362504220080e+03 3.609762230852015250e+02 3.601955893300336129e+02 3.593230033467648354e+02 3.581905205802821115e+02 3.566363514497636515e+02 3.546081683647637419e+02 3.522241774719325349e+02 3.497224625801205207e+02 3.473559971974154337e+02 3.453049451802272642e+02 3.436418563640186790e+02 3.423450565479716943e+02 3.413352851573845328e+02 3.405114576251015137e+02 3.400756785200139802e+02
4.655929362504220080e+03 3.622091708813605919e+02 3.613654425609496457e+02 3.598994916747461161e+02 3.584411294169091775e+02 3.568616215390525781e+02 3.550804670570042845e+02 3.529972733703091876e+02 3.504996724846319580e+02 3.474931655224045812e+02 3.439692868015389422e+02 3.401015729818668660e+02 3.363087048146485927e+02 3.331747344079346362e+02 3.311692701970287658e+02 3.303303818637482436e+02
4.705929362504220080e+03 3.545734711792059102e+02 3.531466858281073655e+02 3.507371759878863600e+02 3.482819404160078989e+02 3.456821054223616443e+02 3.430052467408427219e+02 3.403522902698068719e+02 3.378385523747028287e+02 3.355751351941878511e+02 3.336527855985129918e+02 3.321281256800578490e+02 3.310087976753361545e+02 3.302394281724296548e+02 3.297091345970217162e+02 3.293071493669189636e+02
4.755929362504220080e+03 3.715300307099536781e+02 3.614912934903634891e+02 3.523869587944429327e+02 3.460408422438595153e+02 3.420587781184348160e+02 3.394461377665394366e+02 3.375379124818553578e+02 3.360323457874551991e+02 3.348168605568127987e+02 3.338468920031258449e+02 3.330925505644594296e+02 3.325202006329677147e+02 3.320836823939062015e+02 3.317184016038030450e+02 3.314960771465227367e+02
4.805929362504220080e+03 3.710132592094294068e+02 3.668012066851641180e+02 3.603851536681514744e+02 3.543097551026329484e+02 3.491755650992330970e+02 3.452005119405345113e+02 3.422526985666366386e+02 3.400714212102500369e+02 3.384184741001166685e+02 3.371282225766565261e+02 3.360925133193302372e+02 3.352130319715180917e+02 3.343138204456084281e+02 3.330061714473335996e+02 3.307381433390089001e+02
4.855929362504220080e+03 3.754334595084801549e+02 3.681222519755390863e+02 3.613926177687774839e+02 3.557681999177264061e+02 3.511407055326681643e+02 3.474200278579930909e+02 3.445016410162545526e+02 3.422424795205174632e+02 3.404842586050432374e+02 3.390765612302139971e+02 3.378766137887970444e+02 3.367327204250968293e+02 3.354655821339374597e+02 3.338188829045878947e+02 3.314341056269223600e+02
4.905929362504220080e+03 3.608506539745295640e+02 3.573896928718650656e+02 3.527943291409500830e+02 3.492072775839663450e+02 3.463244841112086760e+02 3.440228074791050403e+02 3.421646256512635205e+02 3.406039629015207879e+02 3.391914091060720580e+02 3.377779948667865142e+02 3.362283632261857065e+02 3.344593264187190584e+02 3.325080819020557783e+02 3.305940416060225857e+02 3.290706032932685616e+02
4.955929362504220080e+03 3.559482186391279015e+02 3.529723104323494454e+02 3.494026553446394132e+02 3.467696570799937490e+02 3.446276112032328456e+02 3.428227774578527942e+02 3.412209436464410146e+02 3.397011899576678502e+02 3.381689329093983929e+02 3.365732502804266915e+02 3.349191944913881116e+02 3.332610491451073358e+02 3.316659096567132110e+02 3.301670642191941170e+02 3.287782210029400289e+02
5.005929362504220080e+03 3.709130937680957345e+02 3.568281034029409966e+02 3.492901736050042132e+02 3.456351274626990175e+02 3.433626218678707005e+02 3.415578098617942260e+02 3.399205499156105930e+02 3.383493699604987910e+02 3.368134923556862077e+02 3.353172077490456786e+02 3.338865671811901166e+02 3.325616671725912852e+02 3.313953226593406498e+02 3.304818519413215654e+02 3.301199620665975658e+02
5.055929362504220080e+03 3.443196634059225403e+02 3.426120289630066509e+02 3.405235377125495120e+02 3.389406497863259915e+02 3.375420034496386279e+02 3.362969778658793985e+02 3.352160416472080442e+02 3.343176176864222384e+02 3.336092405302154589e+02 3.330683174720706461e+02 3.326246417251295497e+02 3.321593644509774776e+02 3.315459361363425614e+02 3.307496108748281927e+02 3.299500383381337087e+02
5.105929362504220080e+03 3.386625488954796310e+02 3.377832429027807279e+02 3.365477677853453429e+02 3.356764171818009572e+02 3.349418981341939343e+02 3.342936596143309771e+02 3.337152965067343189e+02 3.332092603261572776e+02 3.327908573055614170e+02 3.324805669147977483e+02 3.322944395937871604e+02 3.322358988875350860e+02 3.322857383265333624e+02 3.323773480556648678e+02 3.323644960009593206e+02
5.155929362504220080e+03 3.391263565619737506e+02 3.380251884437574859e+02 3.369102099554945084e+02 3.361984596359864668e+02 3.356264186980204158e+02 3.351565609069769494e+02 3.347794914567066371e+02 3.344822375080645998e+02 3.342347267530703903e+02 3.339804641544787387e+02 3.336357217133737549e+02 3.331093708296229465e+02 3.323516428905489306e+02 3.314062129313572314e+02 3.303734675859155914e+02
5.205929362504220080e+03 3.388484266748811251e+02 3.381342752852303875e+02 3.374353633979272331e+02 3.369273508878664529e+02 3.364894308524429789e+02 3.360790077667387550e+02 3.356525046121552123e+02 3.351634682387192470e+02 3.345706339061416088e+02 3.338498578216925239e+02 3.330047233491102929e+02 3.320697989077873444e+02 3.310964052608994166e+02 3.300984429214527722e+02 3.289131007029229181e+02
5.255929362504220080e+03 3.381425590049350944e+02 3.377488172113274345e+02 3.371184228761775898e+02 3.364913359140610964e+02 3.358032672384634907e+02 3.350386942478832566e+02 3.341924271664260004e+02 3.332676733572087642e+02 3.322756967919285103e+02 3.312384745772477572e+02 3.301935866162334605e+02 3.291957726533805726e+02 3.283059568426606916e+02 3.275590776037362275e+02 3.269119251117319322e+02
5.305929362504220080e+03 3.341833275382649617e+02 3.336225467869745103e+02 3.326908442945864977e+02 3.318468391621910314e+02 3.310559259167293362e+02 3.303325168475377041e+02 3.296862386393979705e+02 3.291199322767307081e+02 3.286296218047037314e+02 3.282067660388158856e+02 3.278423288831965010e+02 3.275299501843742291e+02 3.272632426864191757e+02 3.270268661064740741e+02 3.267971243652740441e+02
5.355929362504220080e+03 3.678333419593763551e+02 3.632283108788378172e+02 3.564169486571527159e+02 3.489105521657750728e+02 3.423795632760088665e+02 3.375397832996383727e+02 3.343207052972418296e+02 3.323114122592626813e+02 3.310781326339882753e+02 3.302940764046680897e+02 3.297522783383762999e+02 3.293352480011372450e+02 3.289814768883895226e+02 3.286618697052419407e+02 3.284838615939624447e+02
5.405929362504220080e+03 3.782116454136478296e+02 3.772629406628139463e+02 3.763444423519927113e+02 3.753963738983250664e+02 3.743916940616575175e+02 3.732887309002866232e+02 3.720352988144292681e+02 3.705771843566518555e+02 3.688688607610976078e+02 3.668835807686275530e+02 3.646202464579792490e+02 3.621056025440051940e+02 3.593911170083420075e+02 3.565460186656295036e+02 3.548723985191238626e+02
5.455929362504220080e+03 3.863151096549776184e+02 3.855349830399143229e+02 3.847747794898395455e+02 3.839960780236939968e+02 3.831981945866851333e+02 3.823807678139467043e+02 3.815439043314489709e+02 3.806881031165480067e+02 3.798138180031736511e+02 3.789208207185702690e+02 3.780075277854003275e+02 3.770706206903456632e+02 3.761045543895394303e+02 3.751012437469948395e+02 3.745071447664107041e+02
5.505929362504220080e+03 3.901579696271193143e+02 3.895417016137650421e+02 3.889626072975500506e+02 3.883686634479489612e+02 3.877523509148956009e+02 3.871099092867436298e+02 3.864390634869857308e+02 3.857392368297445842e+02 3.850118750044521789e+02 3.842606139497733011e+02 3.834872195537074617e+02 3.826944094049814566e+02 3.818841409249063190e+02 3.810567951220834289e+02 3.805756156162792081e+02
5.555929362504220080e+03 3.892436743874587819e+02 3.886093524762999323e+02 3.879362297933862465e+02 3.872916122293020749e+02 3.866379436133712488e+02 3.859678794537707063e+02 3.852871089193867533e+02 3.845794752913016055e+02 3.838473555864881632e+02 3.830916532592624435e+02 3.823116332482889561e+02 3.814973017987802564e+02 3.805260366365825462e+02 3.786018781373316529e+02 3.723469791269806706e+02
5.605929362504220080e+03 3.881669156125611266e+02 3.876420888691245636e+02 3.869331378224446212e+02 3.862596877984050820e+02 3.855779646270395347e+02 3.848881304949433115e+02 3.841976636302459838e+02 3.834564254909681154e+02 3.826971508005447049e+02 3.818992173652603128e+02 3.810018007027933891e+02 3.797635751592962947e+02 3.774832368930874509e+02 3.729008616008692343e+02 3.656388595046234968e+02
5.655929362504220080e+03 3.874776663184753147e+02 3.869889454764538641e+02 3.862615142910452732e+02 3.855726183049664542e+02 3.848797132224693769e+02 3.841882538344211184e+02 3.835111159630966426e+02 3.827255280935518158e+02 3.819160900660149309e+02 3.809689706348481764e+02 3.796713030112978231e+02 3.775564929606917417e+02 3.739768681543522462e+02 3.687468336384889085e+02 3.631749384222589470e+02
5.705929362504220080e+03 3.869655958014515136e+02 3.865017673831565617e+02 3.857689637642433809e+02 3.850773860044414505e+02 3.843866880048450412e+02 3.837015588753300790e+02 3.830175814207058238e+02 3.821505310981718253e+02 3.811905746872811278e+02 3.798981965493198345e+02 3.779618367684700502e+02 3.749873244117793547e+02 3.708540879545990947e+02 3.661054824598036816e+02 3.619199259571821017e+02
5.755929362504220080e+03 3.865446235110357520e+02 3.860913242645655714e+02 3.853619207674333893e+02 3.846742332494214907e+02 3.839860587679655168e+02 3.832875741288950167e+02 3.825392503391722130e+02 3.815070930985441464e+02 3.802456191813367923e+02 3.784499178171837457e+02 3.758866585162709839e+02 3.724466310574757699e+02 3.683884368924200885e+02 3.643686843673739304e+02 3.611097315089696167e+02
5.805929362504220080e+03 3.862176894727049898e+02 3.857661919280894836e+02 3.850358710390145802e+02 3.843423349895525121e+02 3.836329719418901050e+02 3.828729644062350985e+02 3.819862991784635824e+02 3.807022552985355901e+02 3.790679229900978839e+02 3.768174192691271855e+02 3.738782612865066426e+02 3.703600342716690079e+02 3.666516176796416175e+02 3.632746990316128404e+02 3.605979355974741338e+02
5.855929362504220080e+03 3.859614245969401622e+02 3.855107690789441222e+02 3.847721743668403178e+02 3.840542996937774660e+02 3.832879439159368644e+02 3.824121232478927936e+02 3.813251000529298835e+02 3.797501478564429931e+02 3.777677377702021886e+02 3.752003602846761510e+02 3.721186491153039242e+02 3.687397685277431378e+02 3.654363379000335499e+02 3.625570421425953214e+02 3.602616106721679330e+02
5.905929362504220080e+03 3.857243039189853562e+02 3.852713169483134266e+02 3.845081461222045505e+02 3.837356238183305095e+02 3.828656024799483930e+02 3.818169404147467390e+02 3.804786909128800403e+02 3.786080050359320239e+02 3.763379351250287073e+02 3.735890848126235824e+02 3.705259290103326180e+02 3.673906314608455546e+02 3.644797463309499790e+02 3.619964234336808317e+02 3.599883841605081329e+02
5.955929362504220080e+03 3.856402574881712439e+02 3.850739673478607301e+02 3.842681992032621565e+02 3.834100564599358449e+02 3.824025823120908854e+02 3.811592855484415168e+02 3.795991762591102656e+02 3.774964895227888064e+02 3.750621185991731181e+02 3.722789554766382025e+02 3.693487135640304473e+02 3.664844534906787885e+02 3.639010061673794212e+02 3.617099958414430034e+02 3.598988143758309661e+02
6.005929362504220080e+03 3.853276170264911116e+02 3.848121675894979035e+02 3.839239904282808880e+02 3.829414390785337332e+02 3.817597440911645776e+02 3.803049552973373579e+02 3.785157255846348789e+02 3.762272595769564418e+02 3.737020140465674558e+02 3.709635086325026236e+02 3.682163012282402406e+02 3.656245527394148667e+02 3.633158043220807372e+02 3.612884295489880060e+02 3.594123375286322357e+02
6.055929362504220080e+03 3.850769487419119628e+02 3.845369356778745100e+02 3.835454499677683771e+02 3.824236717800014844e+02 3.810707192531136229e+02 3.794335691863969373e+02 3.774849127054319524e+02 3.750947319704791312e+02 3.725694192185589486e+02 3.699385279873798140e+02 3.673844903252371523e+02 3.650108126331161884e+02 3.628701057228572608e+02 3.609080492875482946e+02 3.590216080319308389e+02
6.105929362504220080e+03 3.848145209601962620e+02 3.842261342510126383e+02 3.831175340818037398e+02 3.818544242378781064e+02 3.803471471245534872e+02 3.785679711445824864e+02 3.765210272276062256e+02 3.740953389948512040e+02 3.716252330653067020e+02 3.691250402633794465e+02 3.667436150553199923e+02 3.645304606166103554e+02 3.624950019370641030e+02 3.605775929545217195e+02 3.587203061448263384e+02
6.155929362504220080e+03 3.845326415648106604e+02 3.838876954301434807e+02 3.826606463469950654e+02 3.812687283286703064e+02 3.796368148134962439e+02 3.777612658924176117e+02 3.756702939734890947e+02 3.732557526662062060e+02 3.708689396051561857e+02 3.684970682021386779e+02 3.662569885706121795e+02 3.641608902625056885e+02 3.622023701803689733e+02 3.603358136442295176e+02 3.585394498274828834e+02
6.205929362504220080e+03 3.848385967970564252e+02 3.839373713674165742e+02 3.826859265637082217e+02 3.812592644962288659e+02 3.796067192317195236e+02 3.777344314385038615e+02 3.757296326552107644e+02 3.733434344649101035e+02 3.710355475570593171e+02 3.687394614322507778e+02 3.665723045444271975e+02 3.645289164022954651e+02 3.626093119678212133e+02 3.607785241442491042e+02 3.590731968290194231e+02
6.255929362504220080e+03 3.845893510479210704e+02 3.837764641873166056e+02 3.824497213877355648e+02 3.809589361947421366e+02 3.792634030410220021e+02 3.773937935887053072e+02 3.753702580914579130e+02 3.730294434196240445e+02 3.707912905378798314e+02 3.685834199872407453e+02 3.665001317285702953e+02 3.645265993992496192e+02 3.626528106136969427e+02 3.608139733115600052e+02 3.588955092100997035e+02
6.305929362504220080e+03 3.859261369227945124e+02 3.843037977761991897e+02 3.825494466417815147e+02 3.809325836038222519e+02 3.792321588033666444e+02 3.773978744303056487e+02 3.754105531466845491e+02 3.732726377811295038e+02 3.711212950580879806e+02 3.690091851530551708e+02 3.669775231254400296e+02 3.650333213409070368e+02 3.631697491813758916e+02 3.613580640071925814e+02 3.594746181834184995e+02
6.355929362504220080e+03 3.860856778781432581e+02 3.841541467610772997e+02 3.823495241060409171e+02 3.806512435469267075e+02 3.789113625157727370e+02 3.770974145569163625e+02 3.751543009944468849e+02 3.730798769907483461e+02 3.710157560502966021e+02 3.689829715912148913e+02 3.670169467871571669e+02 3.651228223307690541e+02 3.633053032890132954e+02 3.615887067033006019e+02 3.599782853597604344e+02
6.405929362504220080e+03 3.856587311658290105e+02 3.837194583665368555e+02 3.817458902391915103e+02 3.799678354763383368e+02 3.781934263244887120e+02 3.763741534878304833e+02 3.744511751930606920e+02 3.724561592749836336e+02 3.704701622373405030e+02 3.685223669314669337e+02 3.666373508287073264e+02 3.648289061295978399e+02 3.631163101637793034e+02 3.615308184461048882e+02 3.600463177059381792e+02
6.455929362504220080e+03 3.861037013118302070e+02 3.839567877656849646e+02 3.820871233735200576e+02 3.803381198739467663e+02 3.785996070181826667e+02 3.768670670345332496e+02 3.749854215621160165e+02 3.730190879752321962e+02 3.710671414181870205e+02 3.691525770103226591e+02 3.672998831314707218e+02 3.655247021871626316e+02 3.638457088013745420e+02 3.622719025737945344e+02 3.609096034169072595e+02
6.505929362504220080e+03 3.879734060775560920e+02 3.859354275930721769e+02 3.839499267760183443e+02 3.821002463012777639e+02 3.803475868020644270e+02 3.786685281132811269e+02 3.768851108675228829e+02 3.750204041349845738e+02 3.731177067156718294e+02 3.712218606691554328e+02 3.693641897392105875e+02 3.675687470369769585e+02 3.658545966980155981e+02 3.642300366323002550e+02 3.628294240706561027e+02
6.555929362504220080e+03 3.891303919655673553e+02 3.879683922620043859e+02 3.864698042868851076e+02 3.847539570869974455e+02 3.829924657661174479e+02 3.812880145483653678e+02 3.795530242348938827e+02 3.777881805399621840e+02 3.759779781071705997e+02 3.741399286753502906e+02 3.722989039044330184e+02 3.704842743273600831e+02 3.687201104722234959e+02 3.670022783224865179e+02 3.656545990423368266e+02
6.560929362504220080e+03 3.886511793676750131e+02 3.875899532108217045e+02 3.860230645058583150e+02 3.843014530999654426e+02 3.825573868217018116e+02 3.808529588015100558e+02 3.791087205895550483e+02 3.773342455710442209e+02 3.755191804303968865e+02 3.736838849040674972e+02 3.718534183903229859e+02 3.700547042914049030e+02 3.682979938618967708e+02 3.664970546462539573e+02 3.640011794563874901e+02
6.565929362504220080e+03 3.876732439527117435e+02 3.866908690677386176e+02 3.850223565912484673e+02 3.832984649072454886e+02 3.815712505406405057e+02 3.798525945247379241e+02 3.780892004341141046e+02 3.762968759732355579e+02 3.744762605348772126e+02 3.726493077325803824e+02 3.708335094680923589e+02 3.690224250947813971e+02 3.671279550527088418e+02 3.649055628425094255e+02 3.621435691477200862e+02
6.615929362504220080e+03 3.904396433788401168e+02 3.900357210569572430e+02 3.894854048864580136e+02 3.887018490914255153e+02 3.876776017463541280e+02 3.864382328245855547e+02 3.850253963810317828e+02 3.834885018703499782e+02 3.818653775002938460e+02 3.801832426140510393e+02 3.784606730568089574e+02 3.767117990026093253e+02 3.749462912616831431e+02 3.731620741420533705e+02 3.721171832409724516e+02
6.665929362504220080e+03 3.923558681920554250e+02 3.920663296243307627e+02 3.917749348750806462e+02 3.914628551721514214e+02 3.911249887562229901e+02 3.907446129015683027e+02 3.902962409613024306e+02 3.897583957905450802e+02 3.891057333765385806e+02 3.883196937281428518e+02 3.873898437915524369e+02 3.863161202991467462e+02 3.851074279730782450e+02 3.837783709263057972e+02 3.829699336278782766e+02
6.715929362504220080e+03 3.774926089682646193e+02 3.756153522069694759e+02 3.736480672922796771e+02 3.720584924410737244e+02 3.707789379289643534e+02 3.697999937771190275e+02 3.690945657113877587e+02 3.686139719788445746e+02 3.682870203166084480e+02 3.680322593379789851e+02 3.677673002791441377e+02 3.674200435026049831e+02 3.669380824243181678e+02 3.663266916081090017e+02 3.657409582212628152e+02
6.765929362504220080e+03 3.872964285271067979e+02 3.854469416063212748e+02 3.837874385504118777e+02 3.820076941844811813e+02 3.800408736426541623e+02 3.779072403124157518e+02 3.756855886874332668e+02 3.735061164328582208e+02 3.715440218478557313e+02 3.699823921850592683e+02 3.689523600716753435e+02 3.684892887311888217e+02 3.685306195157036768e+02 3.689577299634413521e+02 3.694007818121198170e+02
6.815929362504220080e+03 3.960257715153512095e+02 3.960812889579062244e+02 3.960525993518334076e+02 3.960239407971167225e+02 3.959604013731993177e+02 3.958360197407804435e+02 3.956097566616607537e+02 3.952108553879087367e+02 3.943757871380246343e+02 3.934815320703590373e+02 3.929423171814984244e+02 3.923690679946433875e+02 3.917004451492064732e+02 3.908967010419434018e+02 3.902397924427132239e+02
6.865929362504220080e+03 3.959263911279241483e+02 3.906999472487373737e+02 3.872666548514164333e+02 3.847345546406381231e+02 3.826714925275542214e+02 3.809628022348450145e+02 3.795857502067059954e+02 3.785151008744452383e+02 3.777078785313371441e+02 3.771101901978601063e+02 3.766623223184971607e+02 3.763076235790553596e+02 3.759933635965963390e+02 3.757031828000288556e+02 3.755161991265119923e+02
6.915929362504220080e+03 3.952626208526334608e+02 3.924872246839696004e+02 3.891888203032341949e+02 3.862499812326350934e+02 3.840145277837070239e+02 3.824210237764365274e+02 3.812959587720869763e+02 3.804850263025099366e+02 3.798761124206108093e+02 3.793899183077040789e+02 3.789663424656559982e+02 3.785659964185871900e+02 3.781686360553809436e+02 3.777788517235836139e+02 3.775409032509490999e+02
