TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.840161865844292493e+02 3.822231232051386201e+02 3.796357768997377207e+02 3.773628471802413173e+02 3.751976180533671368e+02 3.731110913688455639e+02 3.711080534108613165e+02 3.692145672870435646e+02 3.674678064266237243e+02 3.659043883832553661e+02 3.645467413760036948e+02 3.633890505575295720e+02 3.623844234483443643e+02 3.614387273231857876e+02 3.604212107565088559e+02
3.559679362504220080e+03 3.802511012487108815e+02 3.788785837327618538e+02 3.766270935396909749e+02 3.746088954112203169e+02 3.726941898600544505e+02 3.708956387167016828e+02 3.692320230662177778e+02 3.677181219603024829e+02 3.663555851715658491e+02 3.651258014714560431e+02 3.639872141085733119e+02 3.628801097073779829e+02 3.617395357468685120e+02 3.605143122510907006e+02 3.591836849409956471e+02
3.609679362504220080e+03 3.780603947787330412e+02 3.768310158344374372e+02 3.748147448756095628e+02 3.730309940606934447e+02 3.713679349211588487e+02 3.698304905217473788e+02 3.684160805295209116e+02 3.671097491359344076e+02 3.658828236813758963e+02 3.646957914464425698e+02 3.635052425841600439e+02 3.622733608405920336e+02 3.609761452979765295e+02 3.596080093412340943e+02 3.581818041237249304e+02
3.659679362504220080e+03 3.767334293162745098e+02 3.756173249052104097e+02 3.738037063998968961e+02 3.722146277328038195e+02 3.707357679797517562e+02 3.693563807116038333e+02 3.680573226590893228e+02 3.668115688719114473e+02 3.655876104430957412e+02 3.643548152152601460e+02 3.630891669786396960e+02 3.617777221894723994e+02 3.604196635256110994e+02 3.590245650154847681e+02 3.576089993846230186e+02
3.709679362504220080e+03 3.758995946752891086e+02 3.748769246721694230e+02 3.732243930893608308e+02 3.717736185879329014e+02 3.704070054113453807e+02 3.691052485200464730e+02 3.678449299575823375e+02 3.666011614185016469e+02 3.653512628100024813e+02 3.640783181142216449e+02 3.627734836106874923e+02 3.614364911829520679e+02 3.600734924059014475e+02 3.586937848754109268e+02 3.573069267281577481e+02
3.759679362504220080e+03 3.766322132102365572e+02 3.745044826863157823e+02 3.729403726664255032e+02 3.715712187602365475e+02 3.702641073972916388e+02 3.689942697833873240e+02 3.677412107212592787e+02 3.664870322696579592e+02 3.652184575593055342e+02 3.639281216941416801e+02 3.626145991412352600e+02 3.612813922309670147e+02 3.599347535916110132e+02 3.585818647695585355e+02 3.572203738219756133e+02
3.809679362504220080e+03 3.752271714229848385e+02 3.741882502956668191e+02 3.727225309461206280e+02 3.714129138540783401e+02 3.701403339216573158e+02 3.688861051306537320e+02 3.676350788977110255e+02 3.663759612799287879e+02 3.651019639962588030e+02 3.638105768847710237e+02 3.625023183170408743e+02 3.611786529684146103e+02 3.598390508346781189e+02 3.584819728500723386e+02 3.571192701093259529e+02
3.859679362504220080e+03 3.747362975521799626e+02 3.738490946426705364e+02 3.724479780485669949e+02 3.711761136467967503e+02 3.699240678807871632e+02 3.686782857586050000e+02 3.674288193201459194e+02 3.661692614767869713e+02 3.648963412562038116e+02 3.636091138521578046e+02 3.623083096667789960e+02 3.609968802350791179e+02 3.596813826397187768e+02 3.583728134097214593e+02 3.570805026534061426e+02
3.909679362504220080e+03 3.814004900832954377e+02 3.788706068547876384e+02 3.749212437348392655e+02 3.719230513936702209e+02 3.695674863164450130e+02 3.676775097108340447e+02 3.660942334946719825e+02 3.647081273240933115e+02 3.634598857505981755e+02 3.623312982257973545e+02 3.613350563820357593e+02 3.605036379818072305e+02 3.598684835326095026e+02 3.594075883274413172e+02 3.589219370215490130e+02
3.959679362504220080e+03 3.925131875535431050e+02 3.889252219865476263e+02 3.848237180575089269e+02 3.810982083725538132e+02 3.780326479900674599e+02 3.755249935512853767e+02 3.734191656149035339e+02 3.716204809333046910e+02 3.700966925145489199e+02 3.688468765536122191e+02 3.678684691721302897e+02 3.671280456461744279e+02 3.665362260866240263e+02 3.659264354059554876e+02 3.654653036944646942e+02
4.009679362504220080e+03 3.929354945760736086e+02 3.923768686074170091e+02 3.912046147953923878e+02 3.896550713450395165e+02 3.877601388980228307e+02 3.856318224614852284e+02 3.833908087102307718e+02 3.811397589173206484e+02 3.789539600201634357e+02 3.768826003138286183e+02 3.749492820506483781e+02 3.731307744091400309e+02 3.712747457283842323e+02 3.689572395879494593e+02 3.657212588681400689e+02
4.059679362504220080e+03 3.940078894149842768e+02 3.936750225617247452e+02 3.930763104968312973e+02 3.921939815439643553e+02 3.909182323226670519e+02 3.892196602375190082e+02 3.871465075041672321e+02 3.848036480878573116e+02 3.823184807576403728e+02 3.798115949248880838e+02 3.773796749325989595e+02 3.750836644006378151e+02 3.729077571148908419e+02 3.705849936716724073e+02 3.672105326366365148e+02
4.109679362504220080e+03 3.943422370830031127e+02 3.939464469640359994e+02 3.932723690249970332e+02 3.920636140680148287e+02 3.902054650838722978e+02 3.877671573807346590e+02 3.849522334993831123e+02 3.819987905466335860e+02 3.791009761794804263e+02 3.763804924364469571e+02 3.738970597569223173e+02 3.716735372250005867e+02 3.697175961194704996e+02 3.680332737390214675e+02 3.671502414879660137e+02
4.159679362504220080e+03 3.920453300676846311e+02 3.867215412454057173e+02 3.823166894042580566e+02 3.788841472228076555e+02 3.760665703533420583e+02 3.735731424485045409e+02 3.712738334445400028e+02 3.691345467051049241e+02 3.671650680479779112e+02 3.653952758069640936e+02 3.638643345711387838e+02 3.626124447345324029e+02 3.616727928445034195e+02 3.610622761386356956e+02 3.608278053215414047e+02
4.209679362504220080e+03 3.925477921966271992e+02 3.886213853471869015e+02 3.853159528589587239e+02 3.823604897080314799e+02 3.796182226998752753e+02 3.770091907189279254e+02 3.745031631987230867e+02 3.720991253399408265e+02 3.698135085299921911e+02 3.676768033401789353e+02 3.657332331153234009e+02 3.640370989001984299e+02 3.626411403891117970e+02 3.615777018637074889e+02 3.610658984806411809e+02
4.259679362504220080e+03 3.934245896321933742e+02 3.887393100985962064e+02 3.848428647140299290e+02 3.816267959192915669e+02 3.788123756881869326e+02 3.761995544662221391e+02 3.737051267671224082e+02 3.713168588083744339e+02 3.690618832629147619e+02 3.669922419131009974e+02 3.651737720734396930e+02 3.636693042315782805e+02 3.625174257667916891e+02 3.617180621615813152e+02 3.613722376541065273e+02
4.309679362504220080e+03 3.928017748067519506e+02 3.876581046671453805e+02 3.838894803709299026e+02 3.808620273390659463e+02 3.781902468410172560e+02 3.756975895305004087e+02 3.733333217782702604e+02 3.711023204446664749e+02 3.690351388835507009e+02 3.671774533353928405e+02 3.655820471422587730e+02 3.642959216583533930e+02 3.633444216950841223e+02 3.627223085504807614e+02 3.624823050294377822e+02
4.359679362504220080e+03 3.791736581732279205e+02 3.777906542999204476e+02 3.753899473751012579e+02 3.732358177385715976e+02 3.712436163206241417e+02 3.694478885080768009e+02 3.678802082051159914e+02 3.665698432961867752e+02 3.655419311534421354e+02 3.648144580802893984e+02 3.643961932069339014e+02 3.642861311935062076e+02 3.644700453846651271e+02 3.649041706507275649e+02 3.654735842432219783e+02
4.409679362504220080e+03 3.894989428767077584e+02 3.884866376852028225e+02 3.865467849065072983e+02 3.844663924876587089e+02 3.821869318639180051e+02 3.797485595686932811e+02 3.772107420304898824e+02 3.746619772796005918e+02 3.722260418485967080e+02 3.700529116637653146e+02 3.682863951993908245e+02 3.670163014934769308e+02 3.662428360477924230e+02 3.658835543684904223e+02 3.658191824156240841e+02
4.459679362504220080e+03 3.962745324337870443e+02 3.960246362071968065e+02 3.956612137337817785e+02 3.952442050257845949e+02 3.947027936562490140e+02 3.939568998559945499e+02 3.929269784177278098e+02 3.915580796856701795e+02 3.898389257410571531e+02 3.878078345226022066e+02 3.855407919956215892e+02 3.831128860851858349e+02 3.804868919797480658e+02 3.772154732013076455e+02 3.722184046044719707e+02
4.509679362504220080e+03 3.948120142755008715e+02 3.944619074971637929e+02 3.939577389206176576e+02 3.932199558108919177e+02 3.921557632694238578e+02 3.907326249848546240e+02 3.889812113313905684e+02 3.869809461036871880e+02 3.848357554932325115e+02 3.826512829671532927e+02 3.805192008276261504e+02 3.785091798052318950e+02 3.766628107187613637e+02 3.749450630891689116e+02 3.726517027111348170e+02
4.559679362504220080e+03 3.945466335086589993e+02 3.942464197210985049e+02 3.938553392659793531e+02 3.933393485703293777e+02 3.925940109576364421e+02 3.915316015659327036e+02 3.901078576062407706e+02 3.883387425451380750e+02 3.862955936678885109e+02 3.840839312087732651e+02 3.818174562153936336e+02 3.795945110352391225e+02 3.774660786792506997e+02 3.752940430596038368e+02 3.719638035493832717e+02
4.609679362504220080e+03 3.948152485942150065e+02 3.943709274931551363e+02 3.935293859073821636e+02 3.921064936687350837e+02 3.901002334594518288e+02 3.876697054243851994e+02 3.850341972533003627e+02 3.823832855971536446e+02 3.798378554442482482e+02 3.774540206137727978e+02 3.752472116969564127e+02 3.732171668698518374e+02 3.713639261958164184e+02 3.697044542630687829e+02 3.684250287100691708e+02
4.659679362504220080e+03 3.941569391578257182e+02 3.935815298462937335e+02 3.924693529370792362e+02 3.906252310048541858e+02 3.881387518546551405e+02 3.852639828519369303e+02 3.822746833210161412e+02 3.793719006221585346e+02 3.766638127306773640e+02 3.741868844329432591e+02 3.719410883725645363e+02 3.699160063431602339e+02 3.681047675582287866e+02 3.665077638561029403e+02 3.656545139687927986e+02
4.709679362504220080e+03 3.941279065889343087e+02 3.934677975858436980e+02 3.921342621087899261e+02 3.900741349146604762e+02 3.874395226697282624e+02 3.845029192239053941e+02 3.815126927068968143e+02 3.786290803796082969e+02 3.759269778891363103e+02 3.734216133658730996e+02 3.711017008228416216e+02 3.689517602696760150e+02 3.669644028252643579e+02 3.651400227276099599e+02 3.632555398224172905e+02
4.759679362504220080e+03 3.932278925542368029e+02 3.924236090523951361e+02 3.906829869589647046e+02 3.884767551142516027e+02 3.858903544728889869e+02 3.831047633771457299e+02 3.802720391280382728e+02 3.774875633269496120e+02 3.747993248997100864e+02 3.722295328678951023e+02 3.697858573672816078e+02 3.674481489809884351e+02 3.651387619574343830e+02 3.627609028979738355e+02 3.605162694187565080e+02
4.809679362504220080e+03 3.959273866194477591e+02 3.949668196051576388e+02 3.937045428824628175e+02 3.921073792693672999e+02 3.901988091527381357e+02 3.880316374290096633e+02 3.856771800798399568e+02 3.832055697054311167e+02 3.806729117827709388e+02 3.781178654836963346e+02 3.755629928588423923e+02 3.730150505637645324e+02 3.704634920694551283e+02 3.678950556971457218e+02 3.663473710916096024e+02
4.859679362504220080e+03 3.993149271211856899e+02 3.985784929082711301e+02 3.975729917314739623e+02 3.964746082740361999e+02 3.952685360771882301e+02 3.939227327158382650e+02 3.923995784510739782e+02 3.906684828201170490e+02 3.887164978047028399e+02 3.865617803407009774e+02 3.842673658373227568e+02 3.819428871036872692e+02 3.797111587350482864e+02 3.776032210540803362e+02 3.752920850692508452e+02
4.909679362504220080e+03 3.960600370156457757e+02 3.955968141078927829e+02 3.946463261052830376e+02 3.934870804517441911e+02 3.920598158976383161e+02 3.903666985948436263e+02 3.884345636352170459e+02 3.863062578240147786e+02 3.840268776923289806e+02 3.816309782760056351e+02 3.791403731060249811e+02 3.765855632389016705e+02 3.740609034868771801e+02 3.717972182739100617e+02 3.701633912365765582e+02
4.959679362504220080e+03 3.969977456751346381e+02 3.967269437007756778e+02 3.962970727674477303e+02 3.956678821775805659e+02 3.947480572858810888e+02 3.934864150599721029e+02 3.918838633257507240e+02 3.899928379790616759e+02 3.879020712369479043e+02 3.857152323692318419e+02 3.835310361918614603e+02 3.814264572262700312e+02 3.794253537996174259e+02 3.773489305029464163e+02 3.740752234529376210e+02
5.009679362504220080e+03 3.945059898791774913e+02 3.935981864342090830e+02 3.920767385979212918e+02 3.897892872638386166e+02 3.868991277800963644e+02 3.837447245176321644e+02 3.806643053448834735e+02 3.778864005429667827e+02 3.755132576963169981e+02 3.735568738496314154e+02 3.719829928144320661e+02 3.707402459006825666e+02 3.697690128723471048e+02 3.689821213466049699e+02 3.684810743877638970e+02
5.059679362504220080e+03 3.885180535272604629e+02 3.875247602134957106e+02 3.856950726182123503e+02 3.838170682943261909e+02 3.818825791386997253e+02 3.799528489074151025e+02 3.780707729076587498e+02 3.762555065850246478e+02 3.745024356886852956e+02 3.727892020994026439e+02 3.710888603411366375e+02 3.693918434177929271e+02 3.677465006615230436e+02 3.663350215326938155e+02 3.654902631723442141e+02
5.109679362504220080e+03 3.909768292944011137e+02 3.886372902548520187e+02 3.853613301545250351e+02 3.823907679550220564e+02 3.797729382221872356e+02 3.774179860540769482e+02 3.752275918368907810e+02 3.731360019194053166e+02 3.711037079845381754e+02 3.691154923913629204e+02 3.671887172494581364e+02 3.653763487629445308e+02 3.637350235388686315e+02 3.621975434205393753e+02 3.602353291657364593e+02
5.159679362504220080e+03 3.908732301441353343e+02 3.862968195136575673e+02 3.831242457922342624e+02 3.804679621341859956e+02 3.779868980502974978e+02 3.755657966912156098e+02 3.731624308068579694e+02 3.707468667564730254e+02 3.682918124368383133e+02 3.657831984823322955e+02 3.632336065919376438e+02 3.606776224583751969e+02 3.581308241070562417e+02 3.555546566164014735e+02 3.536944197949501358e+02
5.209679362504220080e+03 3.820462265285113403e+02 3.804202859901528768e+02 3.775129190431134134e+02 3.747305574053929718e+02 3.719437478048848789e+02 3.691366108960870633e+02 3.662794099990668997e+02 3.633490872251794030e+02 3.603537396337043788e+02 3.573540054355996176e+02 3.544671254511875418e+02 3.518402737521131485e+02 3.496006938392283701e+02 3.478201400775663501e+02 3.465209933444937747e+02
5.259679362504220080e+03 3.824212946416636214e+02 3.802040692523496546e+02 3.768850486324893723e+02 3.736660331129987185e+02 3.704659550823492964e+02 3.673175863820491713e+02 3.642388455993843195e+02 3.612294047260251091e+02 3.582783989076594935e+02 3.553802438152038690e+02 3.525579843801231164e+02 3.498910834595958477e+02 3.475345361308362726e+02 3.456964621003125444e+02 3.445499635918107515e+02
5.309679362504220080e+03 3.791446879463961750e+02 3.769327278788765057e+02 3.732321376435621119e+02 3.698812416665445539e+02 3.666713721445645433e+02 3.635852777111956584e+02 3.606144862552631594e+02 3.577554520985781323e+02 3.550125460360506509e+02 3.524043470368990256e+02 3.499705296146656792e+02 3.477744709332300772e+02 3.458964818532002710e+02 3.444168373299315817e+02 3.433880950573640121e+02
5.359679362504220080e+03 3.824738643708295172e+02 3.798799476924098144e+02 3.756226816051552646e+02 3.718137431257982826e+02 3.683170566200154781e+02 3.650953373912316238e+02 3.620947210391271369e+02 3.592649695384407096e+02 3.565579813455761382e+02 3.539171208055171292e+02 3.512678520011854175e+02 3.485304210740447388e+02 3.456919097718086960e+02 3.429488759368557567e+02 3.407822376859364795e+02
5.409679362504220080e+03 3.947771693384262903e+02 3.943160299237111417e+02 3.934226480602050628e+02 3.923993351342148799e+02 3.911537808436515320e+02 3.896234879727053908e+02 3.877359594118418045e+02 3.854127940121936717e+02 3.825886880163682235e+02 3.792565077498799724e+02 3.755422989661113888e+02 3.717850360250477024e+02 3.685446608015206493e+02 3.664296256941375418e+02 3.657173009991290087e+02
5.459679362504220080e+03 3.973069003752012804e+02 3.950684332219493058e+02 3.928499007914923595e+02 3.907435885114829830e+02 3.886807345116585566e+02 3.865653570849563607e+02 3.843499200130460167e+02 3.820428192147688833e+02 3.796996841991240785e+02 3.774110201235120599e+02 3.752848904889536925e+02 3.734227110519125290e+02 3.718912733114778462e+02 3.707003582190722568e+02 3.700985521102163602e+02
5.509679362504220080e+03 3.990100463065932104e+02 3.988443883732288100e+02 3.984870507207950823e+02 3.979818626704207531e+02 3.972866496101488565e+02 3.963879408637905044e+02 3.952875440054216369e+02 3.939954580777130104e+02 3.925250186096400284e+02 3.908912719243579090e+02 3.891080753276547171e+02 3.871718148426165840e+02 3.850217190124097897e+02 3.825270347277637484e+02 3.797570638369863332e+02
5.559679362504220080e+03 3.989987212001411194e+02 3.986743630038312745e+02 3.981819512583570599e+02 3.976036862157295673e+02 3.969062481334486847e+02 3.960780293670520109e+02 3.951234559349745723e+02 3.940601308338873423e+02 3.929156074856100531e+02 3.917231611959859947e+02 3.905097742340763034e+02 3.892592462954972348e+02 3.878421319964684244e+02 3.860395526420421675e+02 3.838350581868734253e+02
5.609679362504220080e+03 3.962597425647874729e+02 3.953304274167678045e+02 3.939261765260470725e+02 3.925789427546055208e+02 3.913150844412798506e+02 3.901712990876683307e+02 3.891652503769586815e+02 3.883078654754970671e+02 3.876125489962986990e+02 3.870991090706614841e+02 3.867931176758087304e+02 3.867257198753759440e+02 3.869544163233075551e+02 3.875502210166771420e+02 3.883089774380790686e+02
5.659679362504220080e+03 3.932914674409114468e+02 3.921637451000332817e+02 3.909427612154470353e+02 3.899438024944335552e+02 3.890956385685934720e+02 3.884069671976222935e+02 3.879036766967571452e+02 3.876252149257270503e+02 3.876312380322113995e+02 3.880098113620044273e+02 3.888700284588460363e+02 3.902751292108884513e+02 3.921210806059405058e+02 3.938073050256402894e+02 3.971525886098094134e+02
5.709679362504220080e+03 3.944632691342832800e+02 3.929015330675193240e+02 3.914211224301165544e+02 3.903649776712020980e+02 3.895453598982813901e+02 3.889178433277892850e+02 3.884982533040691806e+02 3.883312792115804086e+02 3.884794594011783602e+02 3.890134743707072857e+02 3.899952463123252642e+02 3.914448571488811126e+02 3.933182862371176043e+02 3.957892860770440393e+02 3.978337883918231910e+02
5.759679362504220080e+03 3.950896301684672380e+02 3.932889787761793059e+02 3.918135238805697327e+02 3.907634718141252392e+02 3.899636200928406993e+02 3.893709472781167733e+02 3.889978848378011094e+02 3.888867004394958826e+02 3.890970718772900341e+02 3.897032565846330385e+02 3.908141161737021889e+02 3.926176503432988625e+02 3.952253975306772986e+02 3.976106565584973964e+02 3.976098998340336834e+02
5.809679362504220080e+03 3.951188886560732385e+02 3.934104939753304961e+02 3.920244607522968749e+02 3.910283578829793214e+02 3.902786697303164374e+02 3.897423205914579398e+02 3.894358122677905953e+02 3.894040792066210201e+02 3.897134150180644383e+02 3.904582396747420034e+02 3.917858573991652520e+02 3.939063426527756633e+02 3.968210862821419482e+02 3.974549766127456678e+02 3.974554577874907295e+02
5.859679362504220080e+03 3.944870421314636815e+02 3.932961608644697549e+02 3.920512749632728173e+02 3.911581729466642514e+02 3.904901022443714851e+02 3.900346689320810469e+02 3.898198536020955203e+02 3.898993405363278271e+02 3.903518584084854979e+02 3.912905949662227272e+02 3.928624115946304869e+02 3.952641418753429434e+02 3.974552841316133254e+02 3.974571249105433708e+02 3.974568616500787925e+02
5.909679362504220080e+03 3.942578167469081336e+02 3.932937407542628989e+02 3.921533458194276136e+02 3.913405838432913697e+02 3.907435808109454456e+02 3.903636570828386425e+02 3.902376309388100140e+02 3.904281260548353316e+02 3.910281030285387374e+02 3.921826500025919700e+02 3.941337777611549882e+02 3.970137677432697956e+02 3.974794245065442624e+02 3.974782206313491884e+02 3.974779543470340286e+02
5.959679362504220080e+03 3.945171146993208708e+02 3.934985790754320760e+02 3.924125843490649004e+02 3.916354279340082485e+02 3.910716443072207085e+02 3.907266441481945662e+02 3.906410536145238552e+02 3.908825478803683495e+02 3.915535141955558629e+02 3.928095705506173090e+02 3.948351657452061545e+02 3.973518791691133742e+02 3.974283800189095359e+02 3.974326302381571168e+02 3.974298945439694535e+02
6.009679362504220080e+03 3.972191624145495439e+02 3.949316314063305526e+02 3.934176665810904296e+02 3.924344149903106995e+02 3.918588621234343918e+02 3.916213133631103460e+02 3.917119178573134946e+02 3.921508143592943156e+02 3.929450543530727487e+02 3.940326211773818841e+02 3.957638873725327358e+02 3.973293516905034721e+02 3.973295906599224736e+02 3.973286713272553357e+02 3.973285912615453981e+02
6.059679362504220080e+03 3.971155843431109815e+02 3.953986027030674109e+02 3.941070767384506439e+02 3.931923211006679253e+02 3.926557046745932666e+02 3.924742708377419831e+02 3.926301358865524662e+02 3.931123083168369021e+02 3.939070923071781749e+02 3.949687473401932039e+02 3.962188394456953233e+02 3.973285467320619659e+02 3.973288745703371774e+02 3.973278281975649406e+02 3.973277552016716641e+02
6.109679362504220080e+03 3.964463688079128474e+02 3.953918196940649636e+02 3.942775618605825230e+02 3.935311505512908639e+02 3.931292208455036530e+02 3.930627734880185358e+02 3.933229981997575919e+02 3.939049434135881711e+02 3.947969017856756295e+02 3.959193466877496803e+02 3.969538950955979999e+02 3.975097292170371475e+02 3.975115620545544743e+02 3.975067856046031238e+02 3.975070316596796829e+02
6.159679362504220080e+03 3.975076759350905036e+02 3.961748208653195888e+02 3.951230276714757679e+02 3.943379229652202298e+02 3.938586264363780742e+02 3.936948349531187432e+02 3.938423481000980360e+02 3.942844074740142446e+02 3.949793392823335125e+02 3.958442647293969685e+02 3.966805510980035478e+02 3.972211007303195061e+02 3.972229041243979850e+02 3.972217934066158591e+02 3.972237926353279249e+02
6.209679362504220080e+03 3.971347917748168470e+02 3.962269531354489800e+02 3.953366915198004108e+02 3.947045316125232262e+02 3.943500836034530721e+02 3.942823044116611868e+02 3.944908436528249354e+02 3.949476248048784441e+02 3.956060283163307645e+02 3.963620657050266232e+02 3.970122753320275706e+02 3.973976904141372870e+02 3.973920225177763541e+02 3.973925439675799680e+02 3.973910622268204520e+02
6.259679362504220080e+03 3.977249384234207241e+02 3.967537820824646246e+02 3.959503348248915700e+02 3.953353777058504761e+02 3.949559590355889327e+02 3.948299327820523104e+02 3.949531897479710665e+02 3.953032478680391932e+02 3.958365873783420739e+02 3.967408722792446270e+02 3.971273487936368269e+02 3.971269476117096247e+02 3.971274524076036414e+02 3.971265186673387575e+02 3.971263516954244324e+02
6.309679362504220080e+03 3.978194554742324272e+02 3.970497738460592245e+02 3.963706553010825360e+02 3.958269687740817062e+02 3.954784629998801506e+02 3.953514498350850204e+02 3.954480580804308261e+02 3.957541876781122028e+02 3.962380319293799289e+02 3.969362073003640035e+02 3.970883535927649177e+02 3.970876456634325109e+02 3.970880478448783037e+02 3.970869859220361491e+02 3.970866259169708883e+02
6.359679362504220080e+03 3.978628252229311215e+02 3.972851573431669294e+02 3.967382492092802977e+02 3.962729861185749769e+02 3.959583429485751935e+02 3.958292812316717573e+02 3.958927956998859941e+02 3.961292794924471536e+02 3.964929462900582848e+02 3.970057980170158203e+02 3.970669134126443396e+02 3.970664304436530188e+02 3.970672872408835588e+02 3.970657094246305974e+02 3.970652620616495483e+02
6.409679362504220080e+03 3.978905472709108153e+02 3.974667536518442148e+02 3.970366706231573062e+02 3.966498994138153193e+02 3.963736209626300138e+02 3.962437175863882430e+02 3.962666963153399138e+02 3.964279682712983686e+02 3.966862801286915214e+02 3.970664307673137046e+02 3.970621671640770387e+02 3.970582596402656463e+02 3.970590608769977621e+02 3.970573066665888291e+02 3.970568693393911985e+02
6.459679362504220080e+03 3.979203422213982435e+02 3.976180837128795815e+02 3.972832941949360475e+02 3.969675841677906192e+02 3.967274836781957674e+02 3.965955734393531884e+02 3.965825214288393568e+02 3.966786131712315182e+02 3.968501446168668849e+02 3.971173258735078093e+02 3.970553171720465002e+02 3.970501658064011394e+02 3.970511877044790481e+02 3.970491441782673405e+02 3.970487046692772992e+02
6.509679362504220080e+03 3.979425214229357266e+02 3.977371620977613134e+02 3.974786167348314621e+02 3.972207367126032409e+02 3.970141555277738803e+02 3.968882354661506042e+02 3.968520003443096016e+02 3.968959870066381654e+02 3.969937244071215332e+02 3.971758746098522579e+02 3.970627752978504645e+02 3.970547807426706868e+02 3.970595290852140238e+02 3.970559472708504245e+02 3.970571783123822911e+02
6.559679362504220080e+03 3.979676627209485673e+02 3.978409470282516054e+02 3.976481920882910117e+02 3.974411063601326077e+02 3.972643067482835590e+02 3.971430159017174901e+02 3.970845048175422107e+02 3.970832840432279909e+02 3.971202488356384492e+02 3.972161161942285048e+02 3.970979575843589373e+02 3.970856356336723252e+02 3.970916194745284429e+02 3.970860408452294905e+02 3.970890790566753026e+02
6.609679362504220080e+03 3.980025412254661887e+02 3.979357148165699982e+02 3.977885662648680523e+02 3.976192004162963940e+02 3.974650229562502659e+02 3.973461782456306537e+02 3.972688489188736298e+02 3.972310471945173731e+02 3.972188057197418516e+02 3.972580390032990749e+02 3.971289289145699968e+02 3.971267728385222426e+02 3.971325409745134607e+02 3.971272810080557178e+02 3.971305795051186465e+02
6.659679362504220080e+03 3.980483386489124200e+02 3.980202963762723698e+02 3.979083817855080270e+02 3.977676091931179485e+02 3.976279865249633190e+02 3.975065502541442015e+02 3.974090717887019650e+02 3.973353084109308497e+02 3.972758885175133514e+02 3.972802452857593494e+02 3.972061216480481676e+02 3.971966956775384574e+02 3.972005729420874900e+02 3.971972109198751468e+02 3.971999717634575404e+02
6.709679362504220080e+03 3.981175956732611212e+02 3.981155543481506243e+02 3.980274896258723629e+02 3.979016164786485206e+02 3.977650436898094313e+02 3.976336111970497313e+02 3.975135544540186174e+02 3.974061212466081088e+02 3.973017798697882768e+02 3.972179299168075772e+02 3.972539695156372090e+02 3.972471312678914046e+02 3.972472394457813607e+02 3.972462030505849384e+02 3.972457189465954457e+02
6.759679362504220080e+03 3.982001076911431596e+02 3.982134692416910298e+02 3.981449381520467909e+02 3.980295523738543579e+02 3.978931481424076537e+02 3.977514447828558559e+02 3.976110776509672178e+02 3.974779207481003596e+02 3.973448310044807386e+02 3.971809365247356141e+02 3.971576200783251238e+02 3.970808790250544007e+02 3.970950196696791750e+02 3.970811626429145349e+02 3.970899238611794999e+02
6.809679362504220080e+03 3.983331410912749107e+02 3.982988054011173062e+02 3.982096309085960115e+02 3.980848364731692755e+02 3.979390365570761219e+02 3.977835324195685303e+02 3.976257549174146106e+02 3.974713924506152694e+02 3.973643247683117465e+02 3.971772532011137287e+02 3.972429009469032053e+02 3.971883958645376538e+02 3.971946497117481840e+02 3.971873850913752904e+02 3.971900790803945256e+02
6.859679362504220080e+03 3.984700550187230306e+02 3.984106346612098264e+02 3.983095485105192211e+02 3.981796569232192269e+02 3.980281279624156809e+02 3.978642251995974561e+02 3.976967411300123558e+02 3.975346653401990125e+02 3.973901491792203160e+02 3.971914229134338257e+02 3.972426035863519473e+02 3.972520078172129274e+02 3.972500750918769654e+02 3.972482031870798096e+02 3.972493400823061620e+02
6.909679362504220080e+03 3.985975012100918207e+02 3.985159201248320642e+02 3.984020808375236129e+02 3.982608706262736291e+02 3.980995399389628915e+02 3.979255051757772321e+02 3.977479587397298815e+02 3.975671403503179135e+02 3.973587853899090305e+02 3.972903362981265332e+02 3.972046374877038488e+02 3.972039950528157988e+02 3.972795158770930470e+02 3.972381197079659501e+02 3.972315044315480463e+02
6.959679362504220080e+03 3.986992676281295189e+02 3.985995112962268081e+02 3.984710866859227281e+02 3.983166291946955653e+02 3.981423584386603238e+02 3.979536558581331178e+02 3.977581016783782388e+02 3.975482728250611331e+02 3.973118829682499609e+02 3.972859572143860305e+02 3.972194687806687625e+02 3.972188337391580149e+02 3.972181991193030512e+02 3.972175639921989045e+02 3.972170614751652238e+02
7.009679362504220080e+03 3.987595610287590375e+02 3.986461861842992676e+02 3.984958331631091824e+02 3.983216940072534840e+02 3.981283343823266136e+02 3.979201952596317824e+02 3.977044363294806431e+02 3.974827066736330607e+02 3.973161071554886234e+02 3.972490989823187419e+02 3.972157342758843583e+02 3.972150896102171487e+02 3.972144462161432443e+02 3.972138033006922910e+02 3.972132951400006959e+02
