TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510054362504220080e+03 4.069519339859492675e+02 3.997694556799415864e+02 3.951399147524840032e+02 3.911508661562239126e+02 3.872165687254115483e+02 3.832183192312464826e+02 3.791702755645800949e+02 3.751313876107941496e+02 3.712036758061303772e+02 3.675413482992314016e+02 3.643376958869547479e+02 3.617769394065185793e+02 3.599637182827491415e+02 3.588718094440064306e+02 3.584692561052808060e+02
3.560054362504220080e+03 4.130262419105685012e+02 4.125329103594663707e+02 4.115431015385106548e+02 4.099369833872602840e+02 4.075538340862651694e+02 4.044102256804689546e+02 4.006686794096352742e+02 3.965659202597141757e+02 3.923364104910478432e+02 3.881640694065227990e+02 3.841680777189120590e+02 3.804065186275488486e+02 3.768520062337873355e+02 3.731519548016628960e+02 3.675260589760265475e+02
3.610054362504220080e+03 4.106172127334704669e+02 4.086069790182579595e+02 4.051486540984323597e+02 4.006374737662724783e+02 3.957341097818035678e+02 3.909111751698693524e+02 3.864054717926803164e+02 3.823014000690559442e+02 3.786141786493192285e+02 3.753360245830737085e+02 3.724542101505190317e+02 3.699562392342810426e+02 3.678303858525435999e+02 3.660626357362947942e+02 3.651543078766648591e+02
3.660054362504220080e+03 4.042979511118670644e+02 4.019195420851984863e+02 3.978102804329843707e+02 3.938959900931283755e+02 3.900778562593441734e+02 3.863969695990699620e+02 3.828866304787713943e+02 3.795710103679244867e+02 3.764623563562107051e+02 3.735576369736501761e+02 3.708286531488507194e+02 3.682044429672033061e+02 3.655817977226145672e+02 3.629687190518856141e+02 3.607771472277166822e+02
3.710054362504220080e+03 4.106630517770353777e+02 4.065699560186873214e+02 4.027856032349407656e+02 3.988844666779222052e+02 3.948871901381161251e+02 3.909236267150310482e+02 3.871052056267531043e+02 3.834947363239812148e+02 3.801147900590603967e+02 3.769604722749202779e+02 3.740062965307654395e+02 3.712067572461576788e+02 3.684996257397302202e+02 3.658352608181168648e+02 3.640281920946028436e+02
3.760054362504220080e+03 4.031335861001901435e+02 3.976873276427814972e+02 3.922868196168901136e+02 3.877494641173028072e+02 3.837711947989378132e+02 3.802330475027659418e+02 3.770525837755909038e+02 3.741768911606222332e+02 3.715815217024160688e+02 3.692670345160607894e+02 3.672563242971430668e+02 3.655928372650291180e+02 3.643405370644427421e+02 3.635914928934716954e+02 3.634324665088058737e+02
3.810054362504220080e+03 4.107546972560873542e+02 4.095563970621743124e+02 4.068849190035243168e+02 4.032752088859861601e+02 3.989750455150264088e+02 3.944222383144217474e+02 3.899881606210182667e+02 3.858908877184589414e+02 3.822064836668021712e+02 3.789217159257852359e+02 3.759840608114947145e+02 3.733256151362026003e+02 3.708363038082393928e+02 3.682450870945805832e+02 3.650174505135412346e+02
3.860054362504220080e+03 4.031460208003180128e+02 3.975178136087361622e+02 3.936053188280981772e+02 3.897891332855328983e+02 3.859372210682890341e+02 3.820751189746179080e+02 3.782385677906786441e+02 3.744734704057272552e+02 3.708623794860266116e+02 3.675427042930404582e+02 3.646934052638426351e+02 3.624767628600391731e+02 3.609498095086080980e+02 3.599957798160443190e+02 3.594223771621753940e+02
3.910054362504220080e+03 4.092880518713913602e+02 4.057869822206599224e+02 4.022637640910767800e+02 3.983483630226139667e+02 3.942011684302857475e+02 3.900231968719314182e+02 3.859609882044595111e+02 3.820841091018726843e+02 3.783962873762851586e+02 3.748546145462021855e+02 3.713944916419453079e+02 3.679823029578890896e+02 3.647118518104098825e+02 3.618714399900698027e+02 3.600688995978731555e+02
3.960054362504220080e+03 4.131259294121443872e+02 4.113796038922440061e+02 4.081941754499204649e+02 4.039439606103683786e+02 3.992843373762019610e+02 3.946526873990994204e+02 3.902125178499584877e+02 3.859698949943056618e+02 3.818901446324662743e+02 3.779592604274148471e+02 3.742000318353281614e+02 3.706658391906244105e+02 3.674291042726653700e+02 3.645728444566818780e+02 3.630652636443078336e+02
4.010054362504220080e+03 4.135641771436783074e+02 4.109120921191674825e+02 4.072183226701088756e+02 4.030375778602690957e+02 3.987310930620208183e+02 3.944418876816350235e+02 3.902396613211213321e+02 3.861714772563151996e+02 3.822661654225349253e+02 3.785331214364914558e+02 3.749636529731169503e+02 3.715324558067773069e+02 3.682020968930637537e+02 3.649471790834886065e+02 3.630627734613063922e+02
4.060054362504220080e+03 4.086398142886048390e+02 4.024896615527714516e+02 3.976977574632861092e+02 3.932173266431464640e+02 3.888336499981010093e+02 3.845598497079703293e+02 3.804399104584367706e+02 3.765000348888955841e+02 3.727453262567680667e+02 3.691641656725790313e+02 3.657364127157951543e+02 3.624557881120460934e+02 3.593764318644509217e+02 3.566627135741730399e+02 3.551026054906359377e+02
4.110054362504220080e+03 4.043989687937526014e+02 4.015183879354681267e+02 3.968714334002388000e+02 3.923239346656492899e+02 3.878800162370757221e+02 3.836403425790705342e+02 3.796368127721607948e+02 3.758583398049402717e+02 3.722723945017384608e+02 3.688322159535090918e+02 3.654739143687485807e+02 3.621146054408094415e+02 3.586653269711771372e+02 3.550776695148563817e+02 3.515074761732948332e+02
4.160054362504220080e+03 4.057104549612827213e+02 4.021570816059203821e+02 3.963703225539365462e+02 3.905026429096062657e+02 3.849766083557775573e+02 3.799382722392483061e+02 3.753823281672258645e+02 3.712713761231423746e+02 3.675659289250692723e+02 3.642273177273185638e+02 3.612226308902820620e+02 3.585292165991077127e+02 3.561091546773145069e+02 3.537653838579872172e+02 3.507261740974317945e+02
4.210054362504220080e+03 4.066692347467406421e+02 4.024623932362291612e+02 3.974813278459171215e+02 3.920674008155095294e+02 3.867387589270837793e+02 3.817577788672405177e+02 3.772066303571708659e+02 3.730727765639913400e+02 3.693061052530844677e+02 3.658480905268954189e+02 3.626420304090890454e+02 3.596186508208051009e+02 3.566209610308969218e+02 3.532544415825784085e+02 3.498572202590261782e+02
4.260054362504220080e+03 4.077774982220942093e+02 4.052345528452319172e+02 4.007022250627748576e+02 3.948515646755893158e+02 3.886725439500851280e+02 3.827943782270219231e+02 3.774603025939458121e+02 3.726960908334342548e+02 3.684466573307564090e+02 3.646417630458204826e+02 3.612169517154779328e+02 3.581193213579545045e+02 3.553096167209001806e+02 3.527654385444232048e+02 3.513766068631477992e+02
4.310054362504220080e+03 3.960182643980541002e+02 3.873235218895994194e+02 3.811178931454756480e+02 3.759094170574725808e+02 3.713431611489502870e+02 3.672668335868640952e+02 3.635937498844074298e+02 3.602621335895389052e+02 3.572235883813221449e+02 3.544393848509636769e+02 3.518779000958741108e+02 3.495109871593909929e+02 3.473128488235183227e+02 3.452850465919387375e+02 3.438725953916949720e+02
4.360054362504220080e+03 3.793471588779349872e+02 3.744693086991469499e+02 3.701335106590104829e+02 3.663799358660478447e+02 3.629897165841352376e+02 3.599003192455794533e+02 3.570646657239888100e+02 3.544348997289301906e+02 3.519546675957267894e+02 3.495514146037739351e+02 3.471364201697066960e+02 3.446286025431272719e+02 3.420183601824077755e+02 3.394644340183928080e+02 3.374243804911467919e+02
4.410054362504220080e+03 3.825842624557952831e+02 3.742945016504764908e+02 3.689379821761411904e+02 3.650210713354917402e+02 3.617576210621722339e+02 3.588346375835177469e+02 3.561178219098765112e+02 3.535331194875394658e+02 3.510290995596335506e+02 3.485715118936467434e+02 3.461455351374615930e+02 3.437533851043749564e+02 3.414067683327899658e+02 3.391314363188571406e+02 3.371310032573403532e+02
4.460054362504220080e+03 3.691966154066020067e+02 3.668110862261675607e+02 3.632389964122666584e+02 3.602578328628049462e+02 3.575037296162215057e+02 3.548934545858591036e+02 3.523817549597549714e+02 3.499432553523429874e+02 3.475683009184270986e+02 3.452610638533299152e+02 3.430351862982872149e+02 3.409035014643286559e+02 3.388598254943855181e+02 3.368595696668710957e+02 3.348206557484835457e+02
4.510054362504220080e+03 3.647789519137361935e+02 3.628722641815415386e+02 3.598239661274920991e+02 3.571462915243682232e+02 3.546011788736163908e+02 3.521563144712326334e+02 3.497970378024955380e+02 3.475178771770291632e+02 3.453166416756796480e+02 3.431883472822814269e+02 3.411209019821776565e+02 3.390963252853958352e+02 3.370992678009430961e+02 3.351279933513225728e+02 3.331990685410789865e+02
4.560054362504220080e+03 3.689687114245195403e+02 3.614611287165279236e+02 3.582955980498809367e+02 3.557235240343320015e+02 3.533040742403146623e+02 3.509824837286495836e+02 3.487447863026339405e+02 3.465819513519244310e+02 3.444844721549378619e+02 3.424420369408813940e+02 3.404463101218721022e+02 3.384956457284822022e+02 3.365994724953956165e+02 3.347790053339755332e+02 3.331657483131070876e+02
4.610054362504220080e+03 3.705652153588833357e+02 3.641634587967609491e+02 3.598642241352520159e+02 3.571120260660883901e+02 3.546980336159044214e+02 3.524126533081190473e+02 3.502147667894337246e+02 3.480904010184147523e+02 3.460295528023405041e+02 3.440235865774302511e+02 3.420650236420327133e+02 3.401396587077652498e+02 3.381882470159789591e+02 3.360041078516695734e+02 3.331614802197570953e+02
4.660054362504220080e+03 3.911691474891300686e+02 3.726272463778785209e+02 3.646348276526521772e+02 3.605125844562589918e+02 3.576870636068888984e+02 3.552868745125634860e+02 3.530560018412617183e+02 3.509216144901107555e+02 3.488592179063024332e+02 3.468563467416369690e+02 3.449022100165275901e+02 3.429760481668766374e+02 3.410150314969135934e+02 3.388553932003767954e+02 3.368454674916766862e+02
4.710054362504220080e+03 3.763327593961046773e+02 3.695912518407997709e+02 3.636272313487463634e+02 3.601538633849880853e+02 3.575454383954819377e+02 3.552615370083503876e+02 3.531218104496757064e+02 3.510668398643670685e+02 3.490704466755933595e+02 3.471072829636140114e+02 3.451298827376366489e+02 3.430346165979659645e+02 3.406166563061506167e+02 3.375756868392979300e+02 3.337899666115233686e+02
4.760054362504220080e+03 3.769387683050404121e+02 3.700204085925568620e+02 3.646891656606163679e+02 3.614182772603718377e+02 3.588984905923239808e+02 3.566667359558155113e+02 3.545680023877683880e+02 3.525492198563823649e+02 3.505838710616063167e+02 3.486418280132222662e+02 3.466656757965197357e+02 3.445394663583495003e+02 3.420630015311097623e+02 3.389914000567697485e+02 3.351074339859387692e+02
4.810054362504220080e+03 3.728458347965922144e+02 3.681104532692318685e+02 3.638341266319922624e+02 3.609980824175621592e+02 3.586667576931052395e+02 3.565440559752535705e+02 3.545213484795745558e+02 3.525490833397790880e+02 3.505828088344472349e+02 3.485554023627232141e+02 3.463577010532809481e+02 3.438319000420707994e+02 3.408020522043782989e+02 3.371951776064176443e+02 3.333400396876359082e+02
4.860054362504220080e+03 3.899697386442141465e+02 3.767084208434768584e+02 3.670487636846746113e+02 3.621207944980391744e+02 3.591373412061209365e+02 3.568351790058865163e+02 3.547433890255534834e+02 3.526835747019426890e+02 3.505565323700743079e+02 3.482764903247305597e+02 3.457688283794494737e+02 3.430038837231603566e+02 3.400477190039608786e+02 3.370463147048666883e+02 3.338036336340300636e+02
4.910054362504220080e+03 3.593208007717895498e+02 3.447864184785986481e+02 3.410078777144365176e+02 3.393382667928041201e+02 3.382608291909800187e+02 3.375152003226894522e+02 3.370317272134173550e+02 3.367610376472331950e+02 3.366495475731978786e+02 3.366334889089375224e+02 3.366305299719345498e+02 3.365260889354048572e+02 3.361586775548376522e+02 3.353222010820284140e+02 3.340654780145345626e+02
4.960054362504220080e+03 3.529529514532812868e+02 3.477732264417496140e+02 3.437670609573104912e+02 3.419340797086678094e+02 3.409298123394536333e+02 3.402823698265266330e+02 3.397739126844319912e+02 3.392731293711638614e+02 3.386766728435769664e+02 3.378981830738572398e+02 3.368817560942212026e+02 3.356265300713718034e+02 3.341992720457004680e+02 3.326987980916207448e+02 3.311908508706038106e+02
5.010054362504220080e+03 3.535149197087948778e+02 3.476438185288134832e+02 3.451810674310860350e+02 3.438992825158771325e+02 3.430603727857356944e+02 3.423843160651961739e+02 3.417255933013507843e+02 3.409876920501042719e+02 3.401023448227933272e+02 3.390324902155970221e+02 3.377790321703535028e+02 3.363772366704380374e+02 3.348745534346741692e+02 3.332894391155167568e+02 3.314927884200569110e+02
5.060054362504220080e+03 3.476095172370104365e+02 3.460250573532640601e+02 3.446009438419699791e+02 3.436195888184498699e+02 3.426770033391408674e+02 3.416666090006304444e+02 3.405446753673301146e+02 3.392963863209631086e+02 3.379272669383219068e+02 3.364609797709164809e+02 3.349416294353139278e+02 3.334406020252670828e+02 3.320617691032132939e+02 3.309289347356792064e+02 3.301397815075973199e+02
5.110054362504220080e+03 3.479679757992551572e+02 3.451781533911689621e+02 3.431098645083207543e+02 3.417119692546562533e+02 3.404203798180120657e+02 3.391287628694967680e+02 3.378379879767252305e+02 3.365802174419914650e+02 3.353942970310752116e+02 3.343133378640300748e+02 3.333574530384502737e+02 3.325346101352031951e+02 3.318509692119229157e+02 3.313214990631254864e+02 3.309633512549462466e+02
5.160054362504220080e+03 3.818773602809002341e+02 3.660819208257842661e+02 3.556947820444873969e+02 3.492147322704424255e+02 3.454218285395365911e+02 3.431030856254188848e+02 3.414678068563205215e+02 3.401210049906938480e+02 3.389079825375309838e+02 3.377864969447979320e+02 3.367554288377624516e+02 3.358207658082888543e+02 3.349739366366874265e+02 3.341578335242587059e+02 3.333454681448766905e+02
5.210054362504220080e+03 3.833488967227648345e+02 3.714823265450917802e+02 3.616078859671562213e+02 3.545165800121114330e+02 3.496754609250011185e+02 3.463957035599786991e+02 3.441094826242194813e+02 3.424119835100037790e+02 3.410482365298057061e+02 3.398735325270173462e+02 3.388074407911748835e+02 3.377924231392318006e+02 3.367523373014780645e+02 3.355277644552279526e+02 3.339672181636613573e+02
5.260054362504220080e+03 3.899815013249381082e+02 3.825949325421933622e+02 3.739845427929890889e+02 3.664616880577231655e+02 3.600721409986069830e+02 3.548929261730538087e+02 3.508377362747371535e+02 3.477132865552214298e+02 3.452912510578211140e+02 3.433482736302735248e+02 3.416798260485849710e+02 3.400977563873613576e+02 3.384397918773214542e+02 3.366325508742747274e+02 3.347163839061686872e+02
5.310054362504220080e+03 3.460468299352248778e+02 3.446066459481241964e+02 3.423325261011275984e+02 3.405010520637613922e+02 3.389363622501990108e+02 3.376290826038517707e+02 3.365981607379922025e+02 3.358786761854696010e+02 3.355024296486830622e+02 3.354702074238578007e+02 3.357197366303398667e+02 3.361072824867338795e+02 3.364315293273755287e+02 3.365160751438334614e+02 3.363194431377133924e+02
5.360054362504220080e+03 3.665597776521534570e+02 3.537116909483829659e+02 3.470215151063833900e+02 3.433936657611118335e+02 3.413499270598567819e+02 3.400800653841445751e+02 3.392519433281043462e+02 3.387391837391160720e+02 3.384664129333018536e+02 3.383497135615063485e+02 3.382777787665023084e+02 3.381040698086579255e+02 3.376448401581992016e+02 3.367217431856832377e+02 3.354019184186459483e+02
5.410054362504220080e+03 3.391210949497753404e+02 3.385199784881861547e+02 3.375875646824820819e+02 3.367631830463842562e+02 3.360193858929887369e+02 3.353989772976428867e+02 3.349483309136120397e+02 3.347019892451680221e+02 3.346730809467508152e+02 3.348504902490623181e+02 3.351987183585081880e+02 3.356510644154378156e+02 3.360819350682355093e+02 3.362524253422018887e+02 3.357658392541575836e+02
5.460054362504220080e+03 3.408163596151935621e+02 3.398325342648767560e+02 3.388755687405581511e+02 3.382265666818699970e+02 3.377902805617646322e+02 3.375481203674349331e+02 3.374757785228763964e+02 3.375263277120824910e+02 3.376185464680442578e+02 3.376307099080865441e+02 3.374033481533181771e+02 3.367637176020717789e+02 3.355846874940451130e+02 3.338794306843899449e+02 3.319013654113156804e+02
5.510054362504220080e+03 3.527237739861093928e+02 3.432789740727563412e+02 3.409236069769240771e+02 3.401900122900548240e+02 3.398741232408218593e+02 3.396707142570064661e+02 3.394551877063236134e+02 3.391261050293601897e+02 3.385887875256005941e+02 3.377735693648428423e+02 3.366613686482769481e+02 3.352999113293891469e+02 3.337927371583770082e+02 3.322634058616541211e+02 3.309939755103648622e+02
5.560054362504220080e+03 3.411089648922650781e+02 3.403705599959198480e+02 3.392647468443221328e+02 3.383358712394409622e+02 3.373834268666616936e+02 3.363841275140815696e+02 3.353601412288391543e+02 3.343538928218301294e+02 3.334171844161875811e+02 3.326055075248015100e+02 3.319741543452971086e+02 3.315747208852682775e+02 3.314514935369656428e+02 3.316399841293205668e+02 3.321748898036064475e+02
5.610054362504220080e+03 3.463818397824087469e+02 3.415138711552497739e+02 3.388021337468759953e+02 3.375915456116941300e+02 3.367160394434872615e+02 3.359868961801336127e+02 3.354016452769323564e+02 3.349867807664783186e+02 3.347640132852476427e+02 3.347349057492569955e+02 3.348608532022760187e+02 3.350309979669016229e+02 3.350197727751141770e+02 3.344779193038355061e+02 3.331485296620162444e+02
5.660054362504220080e+03 3.408084612243001175e+02 3.398477527403375120e+02 3.384886731823069681e+02 3.376296892520757638e+02 3.369793446961678569e+02 3.364060274950138592e+02 3.358294541554956254e+02 3.352133979784259736e+02 3.345613745479589056e+02 3.339129107727110863e+02 3.333364980330620710e+02 3.329170098104985414e+02 3.327365623111074342e+02 3.328485151052933020e+02 3.332498200658092173e+02
5.710054362504220080e+03 3.444657914406752752e+02 3.448840645811417289e+02 3.457432413029911231e+02 3.464677568956323057e+02 3.470235084195278432e+02 3.473541167697400738e+02 3.474229242538542053e+02 3.472166864186768862e+02 3.467471732971000620e+02 3.460498206865149200e+02 3.451804951352587523e+02 3.442121071017480176e+02 3.432279324196217090e+02 3.422888595859009229e+02 3.412794039073165209e+02
5.760054362504220080e+03 3.586323316717447369e+02 3.569168169208343215e+02 3.549685143922748694e+02 3.530123259699201981e+02 3.513155146992412483e+02 3.500293775229726521e+02 3.491701649093676565e+02 3.486532739855713317e+02 3.483479522667198012e+02 3.481239331556398042e+02 3.478784127544437297e+02 3.475440254490300731e+02 3.470766898670534601e+02 3.463941768111525334e+02 3.457964114112122047e+02
5.810054362504220080e+03 3.745065787969853659e+02 3.726989509946509429e+02 3.703937806352784037e+02 3.684652885553546753e+02 3.668864271433360500e+02 3.655310227147534192e+02 3.642829957075799143e+02 3.630706349248716265e+02 3.618511489168862454e+02 3.605878371830441438e+02 3.592282645700680064e+02 3.576893789880189729e+02 3.558714128175439555e+02 3.537018423215076837e+02 3.509911231683504980e+02
5.860054362504220080e+03 3.908773141656762391e+02 3.898326456652435468e+02 3.888182854391062051e+02 3.877551275773351449e+02 3.866399426465090414e+02 3.854843751112135806e+02 3.843028918837848096e+02 3.831044668904964965e+02 3.818892882813727283e+02 3.806495321269632655e+02 3.793731055624885471e+02 3.780486019259606678e+02 3.766696786962172609e+02 3.752374978556347287e+02 3.743916479385324010e+02
5.910054362504220080e+03 3.998895383459670256e+02 3.990867147832262845e+02 3.982653190345749294e+02 3.973933091598272540e+02 3.964918685271382515e+02 3.955782924800159890e+02 3.946596193947473239e+02 3.937354786053399494e+02 3.928024476416702555e+02 3.918568132630640548e+02 3.908956877464505624e+02 3.899172618336164646e+02 3.889206010650922281e+02 3.879055932954025820e+02 3.873125176082247663e+02
5.960054362504220080e+03 4.040713132805291252e+02 4.034341555806067845e+02 4.028049675630422257e+02 4.021552224349425160e+02 4.014830698475951181e+02 4.007897417269189759e+02 4.000781894824978053e+02 3.993520090410678449e+02 3.986113990525581698e+02 3.978540468736962907e+02 3.970778106761702020e+02 3.962808111413328902e+02 3.954628462840113343e+02 3.946219400465925560e+02 3.941286169945534539e+02
6.010054362504220080e+03 4.053024218227478741e+02 4.044930903034450012e+02 4.038038909103180458e+02 4.031176818040829062e+02 4.024315343730877430e+02 4.017498766630885143e+02 4.010669276576452944e+02 4.003769969318622088e+02 3.996675214611992146e+02 3.989167527723446369e+02 3.980763583065916009e+02 3.970243573513754427e+02 3.954661312925406946e+02 3.928015837079000221e+02 3.890858001307703944e+02
6.060054362504220080e+03 3.979088143866192695e+02 3.974383016870279448e+02 3.966415642307879352e+02 3.959552655177539009e+02 3.953530420939177361e+02 3.948480622002000473e+02 3.944516157775776719e+02 3.941652932361652688e+02 3.939750637175974930e+02 3.938474509226821851e+02 3.937287640733823082e+02 3.935511883905232366e+02 3.932472757430042520e+02 3.927712298591461035e+02 3.921205211680967864e+02
6.110054362504220080e+03 3.991622077184006230e+02 3.984672249585312898e+02 3.972123827824809723e+02 3.959728459876035345e+02 3.946960311776226149e+02 3.933740799800022501e+02 3.920114632475182361e+02 3.906235841155762500e+02 3.892503127540999230e+02 3.879603313624080556e+02 3.868310835321682930e+02 3.858956817114172964e+02 3.850784184870025229e+02 3.842111566451902718e+02 3.832972663424322377e+02
6.160054362504220080e+03 3.983894079791645026e+02 3.976354378268744654e+02 3.963578207631404098e+02 3.951801478151294305e+02 3.940534169388481587e+02 3.929854719419379876e+02 3.920212265390522361e+02 3.911989216548706736e+02 3.905442890424973825e+02 3.900520855792576072e+02 3.896658306162044028e+02 3.892722065291774811e+02 3.887323427364709687e+02 3.879978882353698850e+02 3.873184596392676440e+02
6.210054362504220080e+03 4.036034190208848145e+02 4.010601645881196760e+02 3.984997397895830318e+02 3.967239215022657959e+02 3.953952697867666188e+02 3.942711604495672191e+02 3.932687260252827173e+02 3.923779289180149590e+02 3.916104160201252284e+02 3.909671280494633265e+02 3.904213389424544971e+02 3.899185103966526071e+02 3.893956437601597145e+02 3.888696372468451159e+02 3.884040756196413327e+02
6.260054362504220080e+03 4.054097852357167540e+02 4.029874718761132044e+02 4.003374967187828020e+02 3.982444012058886642e+02 3.966222207330137053e+02 3.953226161848907623e+02 3.942290361947415249e+02 3.932792746150448124e+02 3.924508054507398924e+02 3.917330399115463706e+02 3.911073416078417608e+02 3.905423485496049807e+02 3.899996517953073294e+02 3.894907618403914853e+02 3.892394273448846320e+02
6.310054362504220080e+03 4.068709434201851423e+02 4.037685174139978699e+02 4.011827757278418858e+02 3.990536237794010503e+02 3.973528851565612285e+02 3.959803865094934281e+02 3.948369963920293912e+02 3.938553319053687574e+02 3.930011564584254984e+02 3.922561224641947888e+02 3.916009606604000624e+02 3.910115666593633250e+02 3.904609932724378041e+02 3.899410495100614753e+02 3.895697980937758302e+02
6.360054362504220080e+03 4.084342495384908034e+02 4.059564965164094019e+02 4.033011629797043156e+02 4.009592324842189441e+02 3.989985083571724545e+02 3.973854806922171861e+02 3.960539273067615227e+02 3.949366036808982585e+02 3.939812432664593302e+02 3.931532268354690700e+02 3.924274299044081431e+02 3.917819590031176062e+02 3.911937158401550505e+02 3.906551978106694492e+02 3.902509507878996260e+02
6.410054362504220080e+03 4.075760897472716238e+02 4.051977596426594346e+02 4.027831894037867642e+02 4.006388064794850834e+02 3.988193679439663129e+02 3.973034348796472841e+02 3.960406862073077718e+02 3.949739078387259497e+02 3.940584253097893566e+02 3.932620957489484681e+02 3.925605227296433100e+02 3.919373498460482779e+02 3.913954010373792585e+02 3.909841365553875221e+02 3.908113875849073793e+02
6.460054362504220080e+03 4.067365745398474814e+02 4.045628507969705652e+02 4.022778583490569417e+02 4.002907377874302597e+02 3.986046321979013101e+02 3.971909913859956873e+02 3.960031140263935754e+02 3.949923813188689792e+02 3.941202499949043272e+02 3.933581660696715971e+02 3.926859847319098549e+02 3.920973362386691292e+02 3.916173776185596012e+02 3.913522165976014549e+02 3.915817013115928376e+02
6.510054362504220080e+03 4.068307739360448636e+02 4.043694627394378358e+02 4.021532751226558275e+02 4.002600863229683341e+02 3.986522816921233243e+02 3.972957234270594427e+02 3.961482611169215033e+02 3.951672239671204920e+02 3.943178701181632846e+02 3.935744349856226449e+02 3.929212264508943235e+02 3.923615428952000457e+02 3.919385871856169388e+02 3.917603129224473264e+02 3.920096398175866170e+02
6.560054362504220080e+03 4.076095382311992807e+02 4.047223063802048273e+02 4.024682937988689559e+02 4.005890418273929185e+02 3.989969403736331515e+02 3.976485938043457509e+02 3.965039394004201085e+02 3.955233957605898354e+02 3.946737893884913433e+02 3.939302926561375102e+02 3.932785937875574973e+02 3.927238302559943008e+02 3.923085505478571235e+02 3.921345077713982619e+02 3.923883550452893019e+02
6.610054362504220080e+03 4.080353524624709394e+02 4.049836907305806903e+02 4.026963192016343100e+02 4.008306734347294196e+02 3.992618177173411596e+02 3.979316340363554332e+02 3.967989657165262543e+02 3.958265546527881611e+02 3.949831101397057864e+02 3.942454863386473676e+02 3.936019933508379154e+02 3.930615076705596493e+02 3.926698723288268980e+02 3.925352724867528309e+02 3.928728528948717553e+02
6.660054362504220080e+03 4.101300008937533335e+02 4.068226452484936431e+02 4.041630822957336591e+02 4.020573543264068803e+02 4.003372978780221274e+02 3.988960840867340494e+02 3.976734136760885576e+02 3.966270973004174607e+02 3.957234420181267751e+02 3.949363249975926919e+02 3.942494548826011851e+02 3.936628581949685781e+02 3.932055383039104868e+02 3.929545034697640062e+02 3.929492066141726809e+02
6.710054362504220080e+03 4.080838437966654055e+02 4.060534776161747459e+02 4.036324551260308340e+02 4.016759816733319894e+02 4.000629180555407629e+02 3.987110285323604444e+02 3.975624199288364480e+02 3.965765575665547544e+02 3.957237813450151975e+02 3.949848348966439744e+02 3.943558538097274777e+02 3.938624732279633349e+02 3.935974914981551365e+02 3.937931106006693653e+02 3.948443489997060851e+02
6.760054362504220080e+03 4.073109543626085838e+02 4.052005857499920580e+02 4.030075341829189028e+02 4.011971744579603865e+02 3.996943235122364513e+02 3.984470493145764181e+02 3.974202899086941443e+02 3.966049918771010994e+02 3.960272862828579719e+02 3.957650826772597270e+02 3.959699872569647141e+02 3.968774072191636719e+02 3.987764138618601351e+02 4.019105933497522187e+02 4.059450653631889736e+02
6.810054362504220080e+03 4.073695414349464841e+02 4.050847053681903844e+02 4.029592345582765347e+02 4.012268759524318966e+02 3.998339325156124460e+02 3.987493337999760001e+02 3.979690821699247749e+02 3.975208859013396250e+02 3.974607895047169563e+02 3.978595954076747603e+02 3.987691941535306341e+02 4.002212296211238822e+02 4.022618785665122800e+02 4.054927248408471314e+02 4.090832436893674640e+02
6.860054362504220080e+03 4.050245548870508969e+02 4.036274180395529356e+02 4.017901156994006442e+02 4.003685726243929253e+02 3.992619473091727968e+02 3.984622455722735026e+02 3.979894545363231941e+02 3.978884606007801494e+02 3.982193476962028740e+02 3.990320663246538970e+02 4.003621428919538516e+02 4.022830791436636559e+02 4.047149464626098165e+02 4.093612368729695845e+02 4.094070259647159560e+02
6.910054362504220080e+03 4.051130491940335787e+02 4.037338509023558117e+02 4.019310512057079450e+02 4.005475080747911534e+02 3.994728605694677981e+02 3.986994641796457586e+02 3.982474604910473204e+02 3.981609648781405326e+02 3.984993436715749340e+02 3.993091008079379662e+02 4.006128174825969381e+02 4.026867997715619367e+02 4.076745022461236658e+02 4.090668220610133403e+02 4.090675531712661837e+02
6.960054362504220080e+03 4.049698495544560046e+02 4.036637231298691404e+02 4.019302979732049721e+02 4.006143127163755366e+02 3.996017519528076036e+02 3.988882103061080784e+02 3.984962994370677620e+02 3.984703923669961227e+02 3.988670074593495087e+02 3.997396979866330184e+02 4.011780342456884796e+02 4.037306678849857349e+02 4.084881335342860211e+02 4.088025971877369784e+02 4.088057560331081390e+02
7.010054362504220080e+03 4.051557381689551676e+02 4.037865363267562770e+02 4.020904091658700281e+02 4.008029396647274325e+02 3.998157126154804359e+02 3.991236045388253615e+02 3.987488743460762066e+02 3.987344306552251965e+02 3.991354930660928630e+02 4.000188245421527427e+02 4.015017406801948141e+02 4.041298844212286667e+02 4.085301881958563968e+02 4.085036817532572968e+02 4.085073668790750503e+02
