TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.898511535722845451e+02 3.879834267970287556e+02 3.858825940337503084e+02 3.838279211583841857e+02 3.817229068173553514e+02 3.795822481548745486e+02 3.774475642994167970e+02 3.753663279088237346e+02 3.733821253125416320e+02 3.715260237675348662e+02 3.698016613813982758e+02 3.681596845051597029e+02 3.664663832904759602e+02 3.644933034064344497e+02 3.619732313339474103e+02
3.559679362504220080e+03 3.880975156617020616e+02 3.867554508326237510e+02 3.844567851559833116e+02 3.823186896532640731e+02 3.802375743661199863e+02 3.782054724607163507e+02 3.762061157268204283e+02 3.742096428581317014e+02 3.721621955102074821e+02 3.699806405310318951e+02 3.675701691896125567e+02 3.648874069681524475e+02 3.620558946776388325e+02 3.594738003175503422e+02 3.577220788799469346e+02
3.609679362504220080e+03 3.902977845181039811e+02 3.878980256707021113e+02 3.844422927299601156e+02 3.810361716132817378e+02 3.777699561349464261e+02 3.747686938922639115e+02 3.720802577580948309e+02 3.696964638231283402e+02 3.675862885388631867e+02 3.657190477522145784e+02 3.640720308048750553e+02 3.626246114785020040e+02 3.613402193441830832e+02 3.601363663726261279e+02 3.588520255012699636e+02
3.659679362504220080e+03 3.809198694520740105e+02 3.770810432041291733e+02 3.737125591621951344e+02 3.711915284093525429e+02 3.690929652707137052e+02 3.672431631470362845e+02 3.655687234140449391e+02 3.640300012876571145e+02 3.625984819551514988e+02 3.612519604271536195e+02 3.599749329159303670e+02 3.587575258308893353e+02 3.575875429795027571e+02 3.564422210615572340e+02 3.553562043696305182e+02
3.709679362504220080e+03 3.876631428998472870e+02 3.866302064552187971e+02 3.846649449946842765e+02 3.825906473083490482e+02 3.803796200276074728e+02 3.780986071975854657e+02 3.758123995965216295e+02 3.735781949869437994e+02 3.714460268218300030e+02 3.694652208584839741e+02 3.676951687866160796e+02 3.662149774998097200e+02 3.651193751388790929e+02 3.644794382240633581e+02 3.642456612366185027e+02
3.759679362504220080e+03 3.877897620041107984e+02 3.864625541364274568e+02 3.842494014118145174e+02 3.821603222292016540e+02 3.800807710786318694e+02 3.780070213907350762e+02 3.759465958401849548e+02 3.739161207737698760e+02 3.719451912443446986e+02 3.700819093174863497e+02 3.683919895218551233e+02 3.669447406267960901e+02 3.657944517087938721e+02 3.649942925108894087e+02 3.646707628384045847e+02
3.809679362504220080e+03 3.870117895306279365e+02 3.851741486210701737e+02 3.822705826780880898e+02 3.795836768785789559e+02 3.771148012374450786e+02 3.748906298332778988e+02 3.728994231019387939e+02 3.711110954013346941e+02 3.694859772087784222e+02 3.679715411995208569e+02 3.664935281008577590e+02 3.649607136314472200e+02 3.633195111365933485e+02 3.616771279793134113e+02 3.603936077968783138e+02
3.859679362504220080e+03 3.913331443892093375e+02 3.873276052132941913e+02 3.830434783492174802e+02 3.791086437772879663e+02 3.757034632439640518e+02 3.727767636405308167e+02 3.702342535011539439e+02 3.679876691576936310e+02 3.659636774011196962e+02 3.641050337994725510e+02 3.623686537849595766e+02 3.607224680360778279e+02 3.591483374726490752e+02 3.576646972331994334e+02 3.568379662812509991e+02
3.909679362504220080e+03 3.921287824740914516e+02 3.887788268410502042e+02 3.848035543192022487e+02 3.809314008046720801e+02 3.774722060348961463e+02 3.744214264626602926e+02 3.716909520194520837e+02 3.692009076738509066e+02 3.668968721906645669e+02 3.647445198669843762e+02 3.627228072405137596e+02 3.608216625314507837e+02 3.590453334814121149e+02 3.574198064888856265e+02 3.565272805495783928e+02
3.959679362504220080e+03 3.889268752624167291e+02 3.851825335350492878e+02 3.815195672294274800e+02 3.784188843700331972e+02 3.755612110587547363e+02 3.728464574159474409e+02 3.702357443209711505e+02 3.676951688288303899e+02 3.651867787448553599e+02 3.626859422073729320e+02 3.602145152095492904e+02 3.578728887822156821e+02 3.558231282378326341e+02 3.541006301191799253e+02 3.519749566333991879e+02
4.009679362504220080e+03 3.908825022454172426e+02 3.895331280253253681e+02 3.871656857782848533e+02 3.847027627536665477e+02 3.821540802116021496e+02 3.795723655389120381e+02 3.769965116474517686e+02 3.744635036073018455e+02 3.720068903823416235e+02 3.696450284241920485e+02 3.673574557455237368e+02 3.650449694364137940e+02 3.625069154168247678e+02 3.595965020579235443e+02 3.568025485708915880e+02
4.059679362504220080e+03 3.906814899481592533e+02 3.886748272130784017e+02 3.852574446782700761e+02 3.820567938307531790e+02 3.790902839187537552e+02 3.763044598400813356e+02 3.736071468596954332e+02 3.709392672447584118e+02 3.682893348153257307e+02 3.656815366588539860e+02 3.631428010408396858e+02 3.606352051430480401e+02 3.579536051957488212e+02 3.547125196596228420e+02 3.508812108063740993e+02
4.109679362504220080e+03 3.949729862740794033e+02 3.930524208032242655e+02 3.905246748140480690e+02 3.875838148410394410e+02 3.844056293390228234e+02 3.811207358895319999e+02 3.778390494984899419e+02 3.746421226791316030e+02 3.715737398238971991e+02 3.686384664483429106e+02 3.658023685930265856e+02 3.629894886996232799e+02 3.600796841404665543e+02 3.569360353971480890e+02 3.549248454438131830e+02
4.159679362504220080e+03 3.939561292392486394e+02 3.921333018623999465e+02 3.893358582350622328e+02 3.864573087111085670e+02 3.835245686765933328e+02 3.805531344492658263e+02 3.775369914014860910e+02 3.744607200514192300e+02 3.712994970725209214e+02 3.680173933411608687e+02 3.645693441262784518e+02 3.609071711434825716e+02 3.569816036109988886e+02 3.526853738824492552e+02 3.475526670465382608e+02
4.209679362504220080e+03 3.877664059328623694e+02 3.857594259269567374e+02 3.825400933843754387e+02 3.793753807945502672e+02 3.761524187366899810e+02 3.728600839155202493e+02 3.694782398959061425e+02 3.659818947404931464e+02 3.623452471381322084e+02 3.585497633840051890e+02 3.546113753143748681e+02 3.506493174901581824e+02 3.469972179410789863e+02 3.442578229202278521e+02 3.430662916361132488e+02
4.259679362504220080e+03 3.973615586061590648e+02 3.957513408756977356e+02 3.935781255724626249e+02 3.910182516367048606e+02 3.882153995069086250e+02 3.852450052780131386e+02 3.821516908722521748e+02 3.789626746339627061e+02 3.756894232697254097e+02 3.723230259899739849e+02 3.688281630336981038e+02 3.651353911932043843e+02 3.611526556268972854e+02 3.568497197093348632e+02 3.542191990930198244e+02
4.309679362504220080e+03 3.922825060516876761e+02 3.905061391950475240e+02 3.874935287805118378e+02 3.845224167556083898e+02 3.814645849265282891e+02 3.782897437547006803e+02 3.749764744447628004e+02 3.715120885422633137e+02 3.678910323952358112e+02 3.641156058567718787e+02 3.601973024749784713e+02 3.561594058807959868e+02 3.520545441004359759e+02 3.480440181147455974e+02 3.446532689332046857e+02
4.359679362504220080e+03 3.877890941621806178e+02 3.850318261757374785e+02 3.804496197454729440e+02 3.760361166515194782e+02 3.718411839210104404e+02 3.679295084715022313e+02 3.642900828864624714e+02 3.609012260068782894e+02 3.577608693311892125e+02 3.548878428293306229e+02 3.523067790354245403e+02 3.500267706821592810e+02 3.480279369735966952e+02 3.462987330438321578e+02 3.450310589387411255e+02
4.409679362504220080e+03 3.870567119951225550e+02 3.757170131241903164e+02 3.673658644040442027e+02 3.619723429209774963e+02 3.584367993196873954e+02 3.558796851006647444e+02 3.538528201646425941e+02 3.521634917597176013e+02 3.507365402336496345e+02 3.495525465598515211e+02 3.486249208208277537e+02 3.479842182556841408e+02 3.476497311403820163e+02 3.475778159431192762e+02 3.475749697230224342e+02
4.459679362504220080e+03 3.851463862780652789e+02 3.833256558814530308e+02 3.796800247554791667e+02 3.755498127120320646e+02 3.711867346488762678e+02 3.669545473107514795e+02 3.631271115628114217e+02 3.598587171754223277e+02 3.571957216567080309e+02 3.551101950876616229e+02 3.535363193841985208e+02 3.523971007645612872e+02 3.516146555179888651e+02 3.510999192352558111e+02 3.507344014182769456e+02
4.509679362504220080e+03 3.922283457552255186e+02 3.911429128651082010e+02 3.901213645689887244e+02 3.889677702439876157e+02 3.875639522872872362e+02 3.858328024576222219e+02 3.837433893703239391e+02 3.813104586504419444e+02 3.785872070586456744e+02 3.756502225670481039e+02 3.725691145582773629e+02 3.693312105724597245e+02 3.656621728675386862e+02 3.607801173922829321e+02 3.548900665936588439e+02
4.559679362504220080e+03 3.936899226147554600e+02 3.911951096646266706e+02 3.894112544588682567e+02 3.877654011802131890e+02 3.860372597184862684e+02 3.841270686546478146e+02 3.819834654074696232e+02 3.795717512166815482e+02 3.768539876264407553e+02 3.737748354640875732e+02 3.702565122415715564e+02 3.662099473481383143e+02 3.615808760371072594e+02 3.564347131493021266e+02 3.523602201815893977e+02
4.609679362504220080e+03 3.935581936453950220e+02 3.908010169736709827e+02 3.886135822994022533e+02 3.864752151095080421e+02 3.842642582279491421e+02 3.819108977695530598e+02 3.793414277633113443e+02 3.764674698868493010e+02 3.731775308195914249e+02 3.693309556401376881e+02 3.647807862729584940e+02 3.594759936855213027e+02 3.536675132217023361e+02 3.480913912563882491e+02 3.445394567023750483e+02
4.659679362504220080e+03 3.536423702355644423e+02 3.532293362471251044e+02 3.526277979468276840e+02 3.521966958727824135e+02 3.518426429584301331e+02 3.515368672332162419e+02 3.512731151725996597e+02 3.510630202395076367e+02 3.509281206794381660e+02 3.508905754420803191e+02 3.509628026069237876e+02 3.511337525093106819e+02 3.513470786976902218e+02 3.514555547399004922e+02 3.511115540901841428e+02
4.709679362504220080e+03 3.651415715297445104e+02 3.636374919757112139e+02 3.611678958065305665e+02 3.591773639961282925e+02 3.575692575283580368e+02 3.563360545603059677e+02 3.554326726359462327e+02 3.547925722463383522e+02 3.543439790629314530e+02 3.540253398333487667e+02 3.537981762194276598e+02 3.536555175823544914e+02 3.536230047472718638e+02 3.537498211520847917e+02 3.541028305158669696e+02
4.759679362504220080e+03 3.781565450356482074e+02 3.753636811966931646e+02 3.710033016866903495e+02 3.672559563064869508e+02 3.642113089347831192e+02 3.618447413500763901e+02 3.600358749527069904e+02 3.586532305563246155e+02 3.575834927069695368e+02 3.567350909975273225e+02 3.560322149444810975e+02 3.554026861126588415e+02 3.547557972001802113e+02 3.539573509360221806e+02 3.528877865119771400e+02
4.809679362504220080e+03 3.823370909823239572e+02 3.808852978519387307e+02 3.779788366188349755e+02 3.747398594215831622e+02 3.714120972930525113e+02 3.682780218467628970e+02 3.654953977660709370e+02 3.631063896563748585e+02 3.610774990815291972e+02 3.593377131241443863e+02 3.577963814658311890e+02 3.563339822024472596e+02 3.547730853188543847e+02 3.529081192373022304e+02 3.507890823513050691e+02
4.859679362504220080e+03 3.884003443193298608e+02 3.867478308460181893e+02 3.842732454886007645e+02 3.813600852020449565e+02 3.783665021784767077e+02 3.754561720924884867e+02 3.726726960371984774e+02 3.700131081533212978e+02 3.674601841252149939e+02 3.649884236859090265e+02 3.625639629832130595e+02 3.601508525352095376e+02 3.577294946529400477e+02 3.553263724207396308e+02 3.539500430526205150e+02
4.909679362504220080e+03 3.827100676854432777e+02 3.810813400698293094e+02 3.782282815416438098e+02 3.755050439997845046e+02 3.727484805551324030e+02 3.699094729017483587e+02 3.669469434843603040e+02 3.638390778641771703e+02 3.605929575012033297e+02 3.572538549714355440e+02 3.539075124188487962e+02 3.506769066781631636e+02 3.477357519775827654e+02 3.453404992875380799e+02 3.437873030090354973e+02
4.959679362504220080e+03 3.829526304013748472e+02 3.800084302215306593e+02 3.757922356077675659e+02 3.720640667923996148e+02 3.686115035516704097e+02 3.653802826795794658e+02 3.623399756719895777e+02 3.594756346990957923e+02 3.567827075870930003e+02 3.542631645650220662e+02 3.519237906199779218e+02 3.497795385098135625e+02 3.478574052727152548e+02 3.461832801719932036e+02 3.447793769534839043e+02
5.009679362504220080e+03 3.938286691687619054e+02 3.926161508816547325e+02 3.913977814501502621e+02 3.899736137057935252e+02 3.882258779560456219e+02 3.861211045173483285e+02 3.836840652732266221e+02 3.809726551052577861e+02 3.780579504057213853e+02 3.750004241219326673e+02 3.718102209676607117e+02 3.683829290768705391e+02 3.644346065755199788e+02 3.595855343897909506e+02 3.559506821244375487e+02
5.059679362504220080e+03 3.757163202965517144e+02 3.737408297066942851e+02 3.702365952914872196e+02 3.669315438537159366e+02 3.636725404111518287e+02 3.604741707203205578e+02 3.573562393882970696e+02 3.543536152108026158e+02 3.515252119912076978e+02 3.489598845550659689e+02 3.467724071354985540e+02 3.450802006133040436e+02 3.439569257901922583e+02 3.433779745892332471e+02 3.431986593726013552e+02
5.109679362504220080e+03 3.936345605736472635e+02 3.930977228093734084e+02 3.921575417547441589e+02 3.906594013928102527e+02 3.885871136577765697e+02 3.860211447874573309e+02 3.830850738229019044e+02 3.799065915400260565e+02 3.765984687188880002e+02 3.732531640818108372e+02 3.699438574138566196e+02 3.667281140256214940e+02 3.636525072578943423e+02 3.607739074073963934e+02 3.587648191743531925e+02
5.159679362504220080e+03 3.949659844116265504e+02 3.945049793310333826e+02 3.937196263910968810e+02 3.927432413379158902e+02 3.915185286289250826e+02 3.900242582945034542e+02 3.882551246209586111e+02 3.862181885470210432e+02 3.839244632297094881e+02 3.813667333889470683e+02 3.784601804279438397e+02 3.748921252591277948e+02 3.698208805573542577e+02 3.616475237024970966e+02 3.492604154027770278e+02
5.209679362504220080e+03 3.806901528371215591e+02 3.786376149546449028e+02 3.747275748371667419e+02 3.706233615401242787e+02 3.663015221065460878e+02 3.619875770402226749e+02 3.579572191806831256e+02 3.544846899974498342e+02 3.517726005190775140e+02 3.498879963768791868e+02 3.487364813152241254e+02 3.480991412511194198e+02 3.477285910634505512e+02 3.474586862368577158e+02 3.472536609327601127e+02
5.259679362504220080e+03 3.844739013480784706e+02 3.742496915925389658e+02 3.661500378299676868e+02 3.606181866561604465e+02 3.570648415952960022e+02 3.547834206908794954e+02 3.532824129408134013e+02 3.522697094360912615e+02 3.515886020675594636e+02 3.511688371213464279e+02 3.509927469296329718e+02 3.510659938052883149e+02 3.513845196686539794e+02 3.519013123439134461e+02 3.522880457638709686e+02
5.309679362504220080e+03 3.756935710207086458e+02 3.733958694872619049e+02 3.694498114987586064e+02 3.660299705343014693e+02 3.631156588754046766e+02 3.607573503389172060e+02 3.589315678872270610e+02 3.575737491233390983e+02 3.565967647727368899e+02 3.559005673379165273e+02 3.553816623982994543e+02 3.549533151974285374e+02 3.545819864948053350e+02 3.543155454804818874e+02 3.542266203200146606e+02
5.359679362504220080e+03 3.876569706745738699e+02 3.870408727154932649e+02 3.858488580483333976e+02 3.845179672194093428e+02 3.829805980690242109e+02 3.812343158420794111e+02 3.792945272304996251e+02 3.771989024857170989e+02 3.750139954973125214e+02 3.728437029258797679e+02 3.708345574229379622e+02 3.691665558818164072e+02 3.680162079762006897e+02 3.674912024681558478e+02 3.675688330746383485e+02
5.409679362504220080e+03 3.941267006751924100e+02 3.937414757215789223e+02 3.931350616805890468e+02 3.922999211646425124e+02 3.913125228631799928e+02 3.902485394376059844e+02 3.891486759086750453e+02 3.880172794883031315e+02 3.868364142384938873e+02 3.855816531640047060e+02 3.842342428477766134e+02 3.827885985914135745e+02 3.812548988964562113e+02 3.796599369157969477e+02 3.787267583710933536e+02
5.459679362504220080e+03 3.961183636549068865e+02 3.956545914732950564e+02 3.950084101683998483e+02 3.942711452391433227e+02 3.934890903001029301e+02 3.926739245624335126e+02 3.918152186565792476e+02 3.908896005709781889e+02 3.898638853311375101e+02 3.886956521620348326e+02 3.873372844321920070e+02 3.857501908708094902e+02 3.839307515872679346e+02 3.819255724939194465e+02 3.798902448850569158e+02
5.509679362504220080e+03 3.957289844153103218e+02 3.948541878946334123e+02 3.938690467502433989e+02 3.928848732872290839e+02 3.919436209110367599e+02 3.910746316839211545e+02 3.902923849587862719e+02 3.896038382595614848e+02 3.890130148873813027e+02 3.885234003696099307e+02 3.881388793688694250e+02 3.878638318006399004e+02 3.877088315968727557e+02 3.877608539878320926e+02 3.881869364941550202e+02
5.559679362504220080e+03 3.943453872980002188e+02 3.934411003819860753e+02 3.924103123746942288e+02 3.915229607231660225e+02 3.907216422649232186e+02 3.900060295456170252e+02 3.893806377034358661e+02 3.888489129190284643e+02 3.884153772524109058e+02 3.880870310758257347e+02 3.878810619136467039e+02 3.878725087512864320e+02 3.882715004921837476e+02 3.890595011879960339e+02 3.890189669052975887e+02
5.609679362504220080e+03 3.917224975568925629e+02 3.912278940821169044e+02 3.904299313215028633e+02 3.897721086463881193e+02 3.892125636016673411e+02 3.887636212229032822e+02 3.884470200761738283e+02 3.882978952721796873e+02 3.883653277678096742e+02 3.887002967058963350e+02 3.893287850280794373e+02 3.902379396841435550e+02 3.914335329752651091e+02 3.931082124616344800e+02 3.952155501379530165e+02
5.659679362504220080e+03 3.939928326346854419e+02 3.916402218199183380e+02 3.904619622865834572e+02 3.897676622278720515e+02 3.892836714662790882e+02 3.889576952593987471e+02 3.888048606159699716e+02 3.888588453727425076e+02 3.891559876820218165e+02 3.897253636585640493e+02 3.905862983742063648e+02 3.918193285095167653e+02 3.936335512642055505e+02 3.960334463292271607e+02 3.978024742546932657e+02
5.709679362504220080e+03 3.915966325383996036e+02 3.907659230757643627e+02 3.900422854568546427e+02 3.896119995275009273e+02 3.893767896646145346e+02 3.893381230131573147e+02 3.895238271299207895e+02 3.899700100897152879e+02 3.907132327692366971e+02 3.917738864589128980e+02 3.931183899188139321e+02 3.946283119415105034e+02 3.960249204494693913e+02 3.968418408964942046e+02 3.959314293047129354e+02
5.759679362504220080e+03 3.908680874251368778e+02 3.903992920780851819e+02 3.900641903969073496e+02 3.899845971732725616e+02 3.901275652614591536e+02 3.905113609101202314e+02 3.911507840139794894e+02 3.920363130036347457e+02 3.931098297706349172e+02 3.942527866616617871e+02 3.953712366378634897e+02 3.964121690747100502e+02 3.974456769920055308e+02 3.983584469982966425e+02 3.982092089822985486e+02
5.809679362504220080e+03 3.909361205605156329e+02 3.907093125988572524e+02 3.905640666078895151e+02 3.906733112918519737e+02 3.910103091087266307e+02 3.915778109898958519e+02 3.923591596115053903e+02 3.933038390443877006e+02 3.943157185807735345e+02 3.953084094373149355e+02 3.962682136843731655e+02 3.972196675347789210e+02 3.985942346431758097e+02 3.989124963223355280e+02 3.988929550005282749e+02
5.859679362504220080e+03 3.913428769105104834e+02 3.911518555646300683e+02 3.910655726781029102e+02 3.912345843149955158e+02 3.916227630821545631e+02 3.922215660188236939e+02 3.930009760144224060e+02 3.939027720504757326e+02 3.948479629600823273e+02 3.957961331117870714e+02 3.968666722807026872e+02 3.983938126718996386e+02 3.991413684107920403e+02 3.991357321519666925e+02 3.991338711115096771e+02
5.909679362504220080e+03 3.917790598323528002e+02 3.915824024745324436e+02 3.915007427940969364e+02 3.916763915017376689e+02 3.920617966430266961e+02 3.926427443057126538e+02 3.933846750030396038e+02 3.942317438192876011e+02 3.951347858645232805e+02 3.960902499605000457e+02 3.972817377801243879e+02 3.990945868498800451e+02 3.992624495089482366e+02 3.992363597873385288e+02 3.992373908534025873e+02
5.959679362504220080e+03 3.952903958200256511e+02 3.930579480256017177e+02 3.922422653520022209e+02 3.921690160798974034e+02 3.924428799650654582e+02 3.929308499026868162e+02 3.935764927394752704e+02 3.943402503481015628e+02 3.952142958959753400e+02 3.962580648085234429e+02 3.974963261673996158e+02 3.985456367525918040e+02 3.992917905091837838e+02 3.992659116050012926e+02 3.992722826121031972e+02
6.009679362504220080e+03 3.974360570103680743e+02 3.960441129978303820e+02 3.948499360544267915e+02 3.941310864934412734e+02 3.938460736419744990e+02 3.939228940276710205e+02 3.942745143140205641e+02 3.948195695522994697e+02 3.954896779639698821e+02 3.962295890856269693e+02 3.969894687966342417e+02 3.976815910174969986e+02 3.993121278692900660e+02 3.993100850081499402e+02 3.993086839595172819e+02
6.059679362504220080e+03 3.986420065260764432e+02 3.973748425904155965e+02 3.963843124620600520e+02 3.956430126557432914e+02 3.951780684679061437e+02 3.949873450643482897e+02 3.950448615545489588e+02 3.953097121458188781e+02 3.957358486745188202e+02 3.962805672321277370e+02 3.969137730621432638e+02 3.975767065421265443e+02 3.992164668195655963e+02 3.991556751792012960e+02 3.991580042779448263e+02
6.109679362504220080e+03 3.984689352939049058e+02 3.976204674915052806e+02 3.968785168943800272e+02 3.963184644975972333e+02 3.959593583135800827e+02 3.958030637670812553e+02 3.958377402919165320e+02 3.960421319535715270e+02 3.963908002140082090e+02 3.968600362252766445e+02 3.974277043736718156e+02 3.981877230746841292e+02 3.995569267343751676e+02 3.994852183820510731e+02 3.994980220436625586e+02
6.159679362504220080e+03 3.989031622209639636e+02 3.981801229628830470e+02 3.975419202644603729e+02 3.970358621356950835e+02 3.966822064990217314e+02 3.964900827951638576e+02 3.964576744308847651e+02 3.965751184402095646e+02 3.968274329213715532e+02 3.971974131153062331e+02 3.976668245205617040e+02 3.982247810062063991e+02 3.995859773277956037e+02 3.995231010305388395e+02 3.995446350076451836e+02
6.209679362504220080e+03 3.988014423184276893e+02 3.983198771305433752e+02 3.978290022243022008e+02 3.974562773269012155e+02 3.972070902398774024e+02 3.970879455238605260e+02 3.970987754341956020e+02 3.972352059573893257e+02 3.974929706586950147e+02 3.978725724938961434e+02 3.985353719794669587e+02 3.996457213680070595e+02 3.996585332493250462e+02 3.996133638816397138e+02 3.996165080820372282e+02
6.259679362504220080e+03 3.991092071148341347e+02 3.986835213743530062e+02 3.982713623178244688e+02 3.979560098896440081e+02 3.977478908821688037e+02 3.976547984542767153e+02 3.976801806828827353e+02 3.978232114191546884e+02 3.980764253658858252e+02 3.984193873553151093e+02 3.988641515502533252e+02 3.996518212292770045e+02 3.996541029359588606e+02 3.996397281637755441e+02 3.996438995265235121e+02
6.309679362504220080e+03 3.994533813033366414e+02 3.990178365808597505e+02 3.986527607428584474e+02 3.983701039040596470e+02 3.981833096813109023e+02 3.980988574722888984e+02 3.981181418854302478e+02 3.982384249464813593e+02 3.984488095950416096e+02 3.987375676150751360e+02 3.991369637432543982e+02 3.994490707297268841e+02 3.994483748624723489e+02 3.994476004910999904e+02 3.994471287340099366e+02
6.359679362504220080e+03 3.995009891449717543e+02 3.992000853584896731e+02 3.988977723302411391e+02 3.986776944870603074e+02 3.985436535103928009e+02 3.984986368104108010e+02 3.985400946569168923e+02 3.986599470108017726e+02 3.988403187512692512e+02 3.990657780346392656e+02 3.993374372208137970e+02 3.998023669056861422e+02 3.997105088389812977e+02 3.997098447109190147e+02 3.997092378855241463e+02
6.409679362504220080e+03 3.999372780674485739e+02 3.995945867221916501e+02 3.993209479918360216e+02 3.991068005284203650e+02 3.989620692702164320e+02 3.988911854433647477e+02 3.988943287751165485e+02 3.989697725537797623e+02 3.991082869328739662e+02 3.993398188089905716e+02 3.993717811494095145e+02 3.995466622594465775e+02 3.995178603105757134e+02 3.995161994901818616e+02 3.995176526580764857e+02
6.459679362504220080e+03 3.999333151182880783e+02 3.997174429995045557e+02 3.995053555616447625e+02 3.993520583650237086e+02 3.992589652671610452e+02 3.992270957070068675e+02 3.992533078244821922e+02 3.993300399224872876e+02 3.994400707738239475e+02 3.995637934487694451e+02 3.996393977243602649e+02 3.996408981887204845e+02 3.996400339047357306e+02 3.996401323417624099e+02 3.996395505194332145e+02
6.509679362504220080e+03 4.001524802340256883e+02 3.999531791211456380e+02 3.997620910205743598e+02 3.996145785629244642e+02 3.995160903263404180e+02 3.994669801590308680e+02 3.994629512434569847e+02 3.994917503812278596e+02 3.995370480515547911e+02 3.996227328685821476e+02 3.996547775102637274e+02 3.996556918603443478e+02 3.996592535512942845e+02 3.996590268947074378e+02 3.996579350485243367e+02
6.559679362504220080e+03 4.002948362070257531e+02 4.001242908354859082e+02 3.999519193970163542e+02 3.998170161900164885e+02 3.997193280661763879e+02 3.996560271510215330e+02 3.996211005174350817e+02 3.996038576268600195e+02 3.996054915718358984e+02 3.995308270301517268e+02 3.995222631047481627e+02 3.995229858670595036e+02 3.995230867650646474e+02 3.995227014156206451e+02 3.995217616250005790e+02
6.609679362504220080e+03 4.005007596343932619e+02 4.003352075847714104e+02 4.001708213038394888e+02 4.000282617095660953e+02 3.999114421810654676e+02 3.998202920233283066e+02 3.997513319726897407e+02 3.996956245848039089e+02 3.996516845195203018e+02 3.995482592578468370e+02 3.996806450025962363e+02 3.996098859778157362e+02 3.996117764185403303e+02 3.996104981574489443e+02 3.996119542398917588e+02
6.659679362504220080e+03 4.006085028097141389e+02 4.004455849657414319e+02 4.002880825966351495e+02 4.001454150190556334e+02 4.000178070534888093e+02 3.999012178204010297e+02 3.997866421811795590e+02 3.996498232701427469e+02 3.995002113341053587e+02 3.994026809008387318e+02 3.993462655793858289e+02 3.993447433567481539e+02 3.993503053047878666e+02 3.993507136135031601e+02 3.993496064934481637e+02
6.709679362504220080e+03 4.007055118851123439e+02 4.005510267569856069e+02 4.003885040866079521e+02 4.002330947242039088e+02 4.000820108256763774e+02 3.999298912323630475e+02 3.997701774077646633e+02 3.995878767292633142e+02 3.993961995334157109e+02 3.993871594972973185e+02 3.993122100401052990e+02 3.993103425032651899e+02 3.993129561536325127e+02 3.993126414353183122e+02 3.993116004514769770e+02
6.759679362504220080e+03 4.008380306745098665e+02 4.006513412055244885e+02 4.004795288437302361e+02 4.003094369863666202e+02 4.001375590277286278e+02 3.999590492200291578e+02 3.997695035486987081e+02 3.995493782927709390e+02 3.992690942100783218e+02 3.992721663946323929e+02 3.992107758925389476e+02 3.992095136728725606e+02 3.992091111135615051e+02 3.992090720420695789e+02 3.992072821347333047e+02
6.809679362504220080e+03 4.008383907046903118e+02 4.006461118366783012e+02 4.004610574066018671e+02 4.002734083754413632e+02 4.000762348046534953e+02 3.998556015530785999e+02 3.995470898043272996e+02 3.991495149741918453e+02 3.989416947835871952e+02 3.989414588536239421e+02 3.989413615277575786e+02 3.989435050132217384e+02 3.989520606626543895e+02 3.989499210016242046e+02 3.989529210120076641e+02
6.859679362504220080e+03 4.008819917695134336e+02 4.006622140376105676e+02 4.004529927192199921e+02 4.002344770663253826e+02 3.999815446760285909e+02 3.996493023586992308e+02 3.992416719482673670e+02 3.988568026360455860e+02 3.987810336330077803e+02 3.987524286925268484e+02 3.987403265305705418e+02 3.987383656030237944e+02 3.987405259388928584e+02 3.987392087355128183e+02 3.987368803527955947e+02
6.909679362504220080e+03 4.008828280492516569e+02 4.006502054469760878e+02 4.004134804069125835e+02 4.001514399043804815e+02 3.998472938885334429e+02 3.995035873891097253e+02 3.991734391957326125e+02 3.990995617870021306e+02 3.990951144272047486e+02 3.990704289936663827e+02 3.990697794270930672e+02 3.990691295481295811e+02 3.990684748648402547e+02 3.990677674495391329e+02 3.991433961054092947e+02
6.959679362504220080e+03 4.008127855147607761e+02 4.005794819621630722e+02 4.003212094682560291e+02 4.000463087377527245e+02 3.997661178715836172e+02 3.994888351992095750e+02 3.992110627976036881e+02 3.992021241786229098e+02 3.991420395864160469e+02 3.991142925164778035e+02 3.991136390435669909e+02 3.991129550249938234e+02 3.991121592120165360e+02 3.991110077857307488e+02 3.991089031292649452e+02
7.009679362504220080e+03 4.007525715034922769e+02 4.005278261759354450e+02 4.002587927378453401e+02 3.999711281566334833e+02 3.996442974887153241e+02 3.992334312745716147e+02 3.988690349658262448e+02 3.987857830769360135e+02 3.988300471359803510e+02 3.987678963225959023e+02 3.987417611722415813e+02 3.987410938226487929e+02 3.987403838351008858e+02 3.987394548527159372e+02 3.987372047472704253e+02
