TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509804362504220080e+03 3.948152957465334794e+02 3.913245423667544856e+02 3.856726092640478214e+02 3.807829511316706430e+02 3.763127724962279217e+02 3.721863107857084287e+02 3.683045922813033144e+02 3.645507386873639462e+02 3.607928254120459997e+02 3.568930040662484657e+02 3.527366515688833601e+02 3.482876784111288657e+02 3.436524814800054060e+02 3.391003800598389830e+02 3.349737407566868796e+02
3.559804362504220080e+03 3.912893959335364684e+02 3.881173079526743095e+02 3.829677931943457452e+02 3.784955300499090640e+02 3.743502237180570091e+02 3.704393105285907950e+02 3.666533734329881895e+02 3.628750187667534988e+02 3.589939784341813152e+02 3.549331279289548320e+02 3.506842571326162101e+02 3.463378473891271483e+02 3.420773249354437553e+02 3.381126462224856937e+02 3.345695569618466720e+02
3.609804362504220080e+03 3.873617318084550902e+02 3.845055083721760525e+02 3.798233174970586674e+02 3.756928969969077343e+02 3.717695282693708236e+02 3.679553218694979932e+02 3.641524883163036179e+02 3.602800221139683003e+02 3.562946033709783933e+02 3.522105673044304126e+02 3.481087833211085467e+02 3.441232773208976710e+02 3.404049008585990350e+02 3.370785675800046874e+02 3.342032108352409523e+02
3.659804362504220080e+03 3.841310450690725702e+02 3.814881905306683052e+02 3.771212817716755126e+02 3.731833932554258126e+02 3.693510007969626372e+02 3.655454708168401794e+02 3.617078022795872130e+02 3.578137144022982739e+02 3.538848644443372677e+02 3.499903075213914008e+02 3.462342524523392058e+02 3.427309447364535231e+02 3.395715399554588885e+02 3.367808461321311029e+02 3.342471272581307744e+02
3.709804362504220080e+03 3.825154721901100174e+02 3.799762262676509863e+02 3.757779577794444776e+02 3.719349103389436664e+02 3.681495627533255401e+02 3.643693975046066384e+02 3.605699377184839705e+02 3.567633581277405028e+02 3.529997673416376642e+02 3.493578027085441704e+02 3.459237771925965035e+02 3.427606134525694301e+02 3.398685649736952996e+02 3.371423211941789191e+02 3.343494670737229626e+02
3.759804362504220080e+03 3.806234236329203213e+02 3.781839682721505369e+02 3.741220122955620013e+02 3.703571475925986078e+02 3.666256836943082362e+02 3.629056637888464252e+02 3.592045139237735611e+02 3.555591064598156095e+02 3.520272165515690972e+02 3.486693953172224951e+02 3.455232983383179999e+02 3.425767304651936911e+02 3.397536141484109180e+02 3.369379597830347279e+02 3.340589503288538822e+02
3.809804362504220080e+03 3.788502666262371008e+02 3.764824968750899643e+02 3.725280035800931842e+02 3.688404894246062895e+02 3.651888466429377331e+02 3.615761141966328864e+02 3.580280316863309054e+02 3.545854883587692825e+02 3.512900837718271987e+02 3.481654557413297653e+02 3.452012140981267976e+02 3.423498590393109566e+02 3.395463795028184677e+02 3.367482618013431193e+02 3.339715948119138034e+02
3.859804362504220080e+03 3.777649467938795169e+02 3.754401796502335742e+02 3.715797380476170702e+02 3.679797744282383292e+02 3.644312106100949222e+02 3.609491224223644963e+02 3.575617148798143603e+02 3.542996323347065299e+02 3.511824235026805923e+02 3.482069815660903487e+02 3.453445663726536168e+02 3.425503929080763328e+02 3.397802180656514111e+02 3.369934535487678886e+02 3.341220553174950965e+02
3.909804362504220080e+03 3.767776224463313497e+02 3.745022002138755397e+02 3.707425773716804542e+02 3.672459840177977526e+02 3.638188078622100647e+02 3.604796139100689629e+02 3.572508166711872946e+02 3.541485593913382104e+02 3.511737174650718885e+02 3.483079062067152449e+02 3.455166778573428701e+02 3.427568632897082921e+02 3.399800429987375310e+02 3.371274205776549593e+02 3.341281151516946011e+02
3.959804362504220080e+03 3.760008734355740785e+02 3.737758721851149630e+02 3.701234662605451149e+02 3.667396483909955691e+02 3.634397468725051681e+02 3.602397601392212891e+02 3.571529625706761522e+02 3.541823616488686071e+02 3.513161108742933720e+02 3.485273716505825519e+02 3.457777386668880695e+02 3.430207336269961615e+02 3.402029046784280695e+02 3.372656084714969893e+02 3.341544721135788905e+02
4.009804362504220080e+03 3.754311384692418301e+02 3.732571763670958376e+02 3.697158940697037792e+02 3.664475483769436437e+02 3.632719252537540342e+02 3.601995652146174507e+02 3.572345061907184913e+02 3.543694138666543836e+02 3.515837656140712397e+02 3.488449792170771957e+02 3.461111102662941903e+02 3.433334475139184292e+02 3.404592153326198627e+02 3.374359716166295584e+02 3.342156211078493016e+02
4.059804362504220080e+03 3.750862936075578773e+02 3.729620272856737984e+02 3.695313363047297344e+02 3.663748998596430511e+02 3.633143720406403077e+02 3.603540997908146437e+02 3.574901294342990923e+02 3.547073400475039762e+02 3.519791157260478940e+02 3.492688883290904300e+02 3.465325820526426241e+02 3.437211510365645495e+02 3.407828375237272667e+02 3.376635779983863586e+02 3.343028641404729342e+02
4.109804362504220080e+03 3.749305288255101800e+02 3.728542239788790198e+02 3.695307525997940274e+02 3.664796215510092452e+02 3.635231515838936502e+02 3.606597683730084327e+02 3.578789391653566554e+02 3.551596727204695298e+02 3.524710101082511642e+02 3.497737169163743260e+02 3.470224418212184219e+02 3.441675031404438414e+02 3.411553608219947478e+02 3.379266200398533897e+02 3.344123425553473226e+02
4.159804362504220080e+03 3.749904061636033816e+02 3.729555662442340349e+02 3.697323438162294451e+02 3.667769986990093685e+02 3.639119747647952750e+02 3.611305812885121895e+02 3.584171421151436334e+02 3.557463774820968183e+02 3.530843119328302464e+02 3.503898763974983694e+02 3.476165177591819884e+02 3.447128870336633781e+02 3.416215296597903261e+02 3.382737992336001867e+02 3.345770080690006694e+02
4.209804362504220080e+03 3.752347314330545487e+02 3.732358138091179285e+02 3.701050464995529410e+02 3.672359579322700256e+02 3.644510090575608388e+02 3.617392737163171432e+02 3.590811126231071171e+02 3.564481002556482849e+02 3.538040770077154775e+02 3.511064466060819313e+02 3.483069897481306612e+02 3.453510440843108427e+02 3.421734330313274199e+02 3.386886628778340196e+02 3.347737958957930005e+02
4.259804362504220080e+03 3.756620695359728188e+02 3.736905906297905062e+02 3.706436869185669707e+02 3.678514760263887524e+02 3.651364229147074525e+02 3.624842405983287108e+02 3.598723114469384541e+02 3.572699105635928731e+02 3.546391974141899368e+02 3.519360197309503633e+02 3.491096903100190616e+02 3.461003353250200689e+02 3.428319392310827425e+02 3.391985882101484435e+02 3.350395885816413397e+02
4.309804362504220080e+03 3.762821069072791147e+02 3.743274647470975651e+02 3.713554367629841977e+02 3.686312507162481893e+02 3.659773570945935148e+02 3.633769493717882142e+02 3.608052708431575866e+02 3.582299533287521172e+02 3.556118062102926274e+02 3.529050063692083654e+02 3.500557200458670195e+02 3.469974551910962646e+02 3.436404032851850161e+02 3.398485864200300171e+02 3.353890670766411972e+02
4.359804362504220080e+03 3.770711805093351359e+02 3.751222259523850653e+02 3.722170850678242573e+02 3.695536382155272008e+02 3.669542670153261383e+02 3.644003444923715733e+02 3.618656216788305073e+02 3.593165647023685665e+02 3.567128626606377679e+02 3.540069490808140813e+02 3.511413814764234189e+02 3.480418059759554126e+02 3.446010571386639754e+02 3.406435997381433367e+02 3.358442050470932259e+02
4.409804362504220080e+03 3.780807575421382012e+02 3.761152813940603892e+02 3.732681073180334579e+02 3.706582841213616462e+02 3.681077397969129947e+02 3.655967752226241032e+02 3.630983293097260116e+02 3.605782521718566045e+02 3.579955384065015664e+02 3.553012435056916729e+02 3.524347080508986210e+02 3.493140889108026954e+02 3.458145620381181971e+02 3.417154656194224458e+02 3.365493720977755743e+02
4.459804362504220080e+03 3.792697496936157791e+02 3.772660627993264484e+02 3.744696609150045674e+02 3.719081852783666591e+02 3.694026702148004233e+02 3.669329354811223993e+02 3.644716492842788398e+02 3.619845262294886652e+02 3.594303470654593866e+02 3.567594094432524798e+02 3.539088336767532041e+02 3.507909422860213340e+02 3.472651657109592520e+02 3.430612055427546352e+02 3.375181893984595831e+02
4.509804362504220080e+03 3.806830701360472631e+02 3.785986088033625379e+02 3.758449236960053099e+02 3.733265841079151528e+02 3.708627095144963732e+02 3.684332635390142627e+02 3.660112390051151579e+02 3.635628020446502546e+02 3.610472290801103554e+02 3.584151617846264344e+02 3.556035475698051869e+02 3.525230311517330506e+02 3.490262884777044974e+02 3.448139203116641625e+02 3.390589489795640930e+02
4.559804362504220080e+03 3.828929300257508999e+02 3.800989919249389004e+02 3.773826986199854332e+02 3.749013855038197676e+02 3.724760072864959284e+02 3.700859358783806670e+02 3.677050267741930156e+02 3.653004584392536458e+02 3.628327137860688936e+02 3.602537732169989226e+02 3.575027554367443940e+02 3.544935729018876600e+02 3.510844323639752815e+02 3.469872902428328985e+02 3.414564532246856174e+02
4.609804362504220080e+03 3.911860955098974841e+02 3.820870439210949598e+02 3.791042734348187651e+02 3.766299205641607841e+02 3.742370504819712096e+02 3.718829787897452661e+02 3.695418316384860873e+02 3.671822693965837630e+02 3.647664967086411139e+02 3.622486665001866868e+02 3.595709442705509673e+02 3.566524398224677270e+02 3.533617257276503665e+02 3.494354513725984930e+02 3.445784595498171257e+02
4.659804362504220080e+03 4.052570832704640225e+02 3.866124429567547054e+02 3.814132956350310337e+02 3.786374429533653938e+02 3.762349753724159314e+02 3.739079950856846608e+02 3.716031624182378437e+02 3.692886197182137380e+02 3.669287848052418326e+02 3.644807895014263295e+02 3.618910107613958189e+02 3.590858692135313390e+02 3.559487949462892971e+02 3.522525948293357487e+02 3.483682471645990404e+02
4.709804362504220080e+03 4.178059135540985949e+02 3.947461477993480798e+02 3.852929660356260229e+02 3.811537118532947375e+02 3.784689408789661229e+02 3.761141595863138605e+02 3.738336030981195108e+02 3.715603486143222085e+02 3.692559990936893541e+02 3.668804317478473536e+02 3.643847420243958481e+02 3.617034782606609156e+02 3.587363981819848959e+02 3.552956952630237311e+02 3.522663772421446993e+02
4.759804362504220080e+03 4.265604928064585692e+02 4.054356802496198497e+02 3.920533405948007726e+02 3.850890727110339071e+02 3.812893578150001872e+02 3.786174715196733018e+02 3.762806182276028153e+02 3.740269564062010659e+02 3.717713898277874591e+02 3.694666090069547977e+02 3.670667785511902821e+02 3.645145291894571642e+02 3.617260185995718871e+02 3.585522366097209215e+02 3.561527604957067297e+02
4.809804362504220080e+03 4.316199725514150032e+02 4.157639416027257084e+02 4.014872108341609191e+02 3.915314565569682372e+02 3.855210417440006267e+02 3.817956238556099038e+02 3.790747136968765290e+02 3.767218296166480513e+02 3.744748989001288351e+02 3.722259433573844944e+02 3.699149060278604111e+02 3.674873962621920782e+02 3.648734286791989234e+02 3.619579216541590654e+02 3.599701675284123894e+02
4.859804362504220080e+03 4.342688659350924354e+02 4.237545101003830723e+02 4.114470752857747016e+02 4.003089878358375699e+02 3.920191083201084439e+02 3.864261536854210135e+02 3.826493739901731033e+02 3.798259994942607136e+02 3.774194472206098681e+02 3.751562110088790973e+02 3.729027567611402105e+02 3.705815276121199986e+02 3.681249600736509251e+02 3.654423353506365970e+02 3.637212882631781099e+02
4.909804362504220080e+03 4.356934227075680042e+02 4.293083237105150829e+02 4.201614272331003690e+02 4.100122852614096587e+02 4.007191501526473871e+02 3.933326139482443295e+02 3.878994896761819291e+02 3.839595770322592898e+02 3.809565241870161003e+02 3.784391702785788425e+02 3.761245900822049748e+02 3.738504526658137479e+02 3.715152896637567892e+02 3.690310114185891734e+02 3.674994988585428928e+02
4.959804362504220080e+03 4.365062037374543138e+02 4.327155571495319464e+02 4.265134579318875012e+02 4.184859541750890344e+02 4.098750059340993062e+02 4.018034323708496913e+02 3.950268287523131789e+02 3.897043006178612927e+02 3.856157343820044048e+02 3.824047392165973633e+02 3.797290466680814802e+02 3.773236221899796874e+02 3.750058866639918165e+02 3.726479193700005794e+02 3.712341726399288859e+02
5.009804362504220080e+03 4.370544601934118418e+02 4.347007043096529628e+02 4.306129924958517563e+02 4.247362300492347913e+02 4.176507964849101313e+02 4.101529676647194265e+02 4.029793294609531813e+02 3.967050080202744198e+02 3.915283723073952729e+02 3.873675281612537447e+02 3.840010253592246841e+02 3.811738867371460628e+02 3.786574673594005844e+02 3.762675553798225110e+02 3.748830724719750833e+02
5.059804362504220080e+03 4.374218072005958220e+02 4.356479218078504232e+02 4.326452891692856610e+02 4.281575055971904931e+02 4.223900806574919784e+02 4.158380947868191697e+02 4.090657063103723203e+02 4.026187694007161326e+02 3.969168416105391657e+02 3.921016371888639469e+02 3.881210026176008796e+02 3.848137895319453605e+02 3.819803584421120490e+02 3.794256573926143687e+02 3.779912298889783528e+02
5.109804362504220080e+03 4.378735473961889966e+02 4.365691515760946686e+02 4.344036115880648481e+02 4.310865600139228491e+02 4.265880970599158672e+02 4.211310533119655588e+02 4.151010172270059684e+02 4.089125524457176084e+02 4.030127605194810485e+02 3.977084818732409417e+02 3.931225959892250330e+02 3.892335343745783689e+02 3.859276922850123697e+02 3.830468336237327094e+02 3.814790209952715827e+02
5.159804362504220080e+03 4.383172791740840353e+02 4.374888019976795022e+02 4.360870690152734142e+02 4.338763969397462574e+02 4.307161587462474586e+02 4.266073672441976896e+02 4.217124677381503943e+02 4.162976307954525623e+02 4.106681104885785203e+02 4.051593488784805572e+02 4.000540760944917338e+02 3.954969026972616462e+02 3.915173783940178396e+02 3.880641273415602086e+02 3.862356896079268154e+02
5.209804362504220080e+03 4.385716729362079036e+02 4.380512920405594173e+02 4.371472944500899871e+02 4.356927619027870833e+02 4.335426532865860736e+02 4.306087179364499775e+02 4.269010861939448205e+02 4.225329340886610225e+02 4.176861999335644668e+02 4.125843080349814613e+02 4.074667955095831076e+02 4.025949258008682818e+02 3.981278296874299372e+02 3.941229681301842902e+02 3.919660262107315134e+02
5.259804362504220080e+03 4.386673195377359207e+02 4.383050951950875174e+02 4.376607809071628026e+02 4.366127754363267286e+02 4.350421907568689335e+02 4.328490115996876852e+02 4.299849008766460088e+02 4.264739664835911412e+02 4.224078925682912882e+02 4.179527915943711491e+02 4.132527350407524978e+02 4.085230011207968914e+02 4.039573123091083744e+02 3.996853849157193395e+02 3.973289474843904827e+02
5.309804362504220080e+03 4.387750200663783744e+02 4.384808826611003383e+02 4.379922692160143924e+02 4.372092734101905762e+02 4.360319068875782023e+02 4.343652798665797832e+02 4.321399128248035595e+02 4.293314414972039117e+02 4.259821197551372052e+02 4.221969808585390069e+02 4.180301261686356042e+02 4.136562630722986000e+02 4.092391878129280940e+02 4.049324850725373039e+02 4.024992328059361171e+02
5.359804362504220080e+03 4.389634890509307752e+02 4.387163898499028392e+02 4.383523700836070134e+02 4.377967326465478095e+02 4.369710790905855902e+02 4.357919590637389433e+02 4.341831800289474472e+02 4.320966175414367285e+02 4.295363806977914578e+02 4.265018176392466103e+02 4.230322543617626820e+02 4.192104279305196997e+02 4.151631026065873016e+02 4.110257374535858048e+02 4.086256035788817940e+02
5.409804362504220080e+03 4.391627978686115625e+02 4.389140653674749615e+02 4.385866671714296103e+02 4.381269726870843328e+02 4.374753618297657454e+02 4.365634468123927832e+02 4.353252164677512610e+02 4.337226570848003462e+02 4.317028548314077057e+02 4.292447701663708699e+02 4.263572785350330037e+02 4.230764976253389023e+02 4.194797153908408518e+02 4.156705868675400097e+02 4.134142942447294331e+02
5.459804362504220080e+03 4.393118491958463778e+02 4.389201894353697639e+02 4.384294764787822487e+02 4.378225418317390449e+02 4.370555236061602500e+02 4.360713559957387133e+02 4.348166987591434349e+02 4.332300747974737760e+02 4.312317341854368351e+02 4.286734053590121789e+02 4.252146656728339167e+02 4.201110158926020972e+02 4.120601736632735879e+02 3.996111796152887905e+02 3.901311737253911929e+02
5.509804362504220080e+03 4.377839488874682274e+02 4.372546093364194917e+02 4.362039135912652910e+02 4.349211149769557778e+02 4.332626584438681903e+02 4.310778505227569894e+02 4.281540301700296141e+02 4.241999916410694027e+02 4.188638786484216894e+02 4.117446352835474954e+02 4.024602213487004292e+02 3.907932073217602351e+02 3.770116058700143640e+02 3.625414875602496068e+02 3.507838698341664099e+02
5.559804362504220080e+03 3.638983025076608442e+02 3.634920148107559612e+02 3.628363672154293909e+02 3.622532322522070558e+02 3.616526616861582966e+02 3.610173478119775154e+02 3.603614557193348560e+02 3.597202149288339683e+02 3.591474133530704762e+02 3.586970900367006720e+02 3.584179226557212132e+02 3.583534087328428654e+02 3.585527724036598443e+02 3.590934499492423129e+02 3.601153911190249914e+02
5.609804362504220080e+03 3.881522468181710224e+02 3.866339342893429603e+02 3.840261182165741616e+02 3.816840507211330760e+02 3.795322395423854118e+02 3.776096901429515356e+02 3.759285265415441017e+02 3.744693635736218766e+02 3.731932934862613820e+02 3.720500037627345478e+02 3.710035364116067171e+02 3.700669236031873197e+02 3.693493307832835058e+02 3.691092866502384027e+02 3.697642103733386989e+02
5.659804362504220080e+03 4.079373334770166366e+02 4.034623101983157767e+02 3.986558908957471203e+02 3.943678150468832087e+02 3.907339726627139953e+02 3.875999261652469272e+02 3.848272731402358318e+02 3.823313680077332037e+02 3.800578699643986056e+02 3.779589341309724659e+02 3.759869811729057574e+02 3.740961253167265568e+02 3.722508702717160531e+02 3.704459479772179407e+02 3.693595294527455621e+02
5.709804362504220080e+03 3.935924731075764953e+02 3.845362060169596248e+02 3.805007771710695010e+02 3.777762586959786972e+02 3.754917943049083533e+02 3.734068744020815984e+02 3.714392311056267317e+02 3.695512799821682961e+02 3.677273599285501291e+02 3.659605899115377383e+02 3.642490658253038305e+02 3.625926483689514157e+02 3.609925834021969422e+02 3.594554196330940954e+02 3.582547921441109224e+02
5.759804362504220080e+03 3.939742054861799829e+02 3.812255639525731681e+02 3.736246777957153995e+02 3.691750635742579334e+02 3.663490963745286422e+02 3.642767871996300073e+02 3.625550671942123699e+02 3.610164372392130190e+02 3.595979555476112068e+02 3.582785638614843151e+02 3.570513034359107110e+02 3.559111870622805327e+02 3.548534673005424906e+02 3.538829486942538551e+02 3.532963561234873282e+02
5.809804362504220080e+03 3.875817687770003204e+02 3.768090975176899633e+02 3.705186956742059010e+02 3.664202168199549874e+02 3.635519281347807237e+02 3.614319879243075206e+02 3.597942253207223757e+02 3.584772548334951239e+02 3.573798852636764991e+02 3.564376834127373286e+02 3.556084636373451531e+02 3.548616617052012998e+02 3.541701752210125846e+02 3.535053133846734568e+02 3.530110750844467020e+02
5.859804362504220080e+03 3.658582644836445752e+02 3.643200699480135540e+02 3.621640729644181533e+02 3.606460157620380755e+02 3.594268976178628918e+02 3.583997849065283958e+02 3.575016992575856420e+02 3.566908641686210331e+02 3.559362059802334102e+02 3.552103099716231327e+02 3.544856633527891177e+02 3.537320539432178066e+02 3.529125284389034505e+02 3.519716574608579549e+02 3.508201928013280053e+02
5.909804362504220080e+03 3.795719729364663522e+02 3.756383045236534031e+02 3.697604441260061208e+02 3.654922045832410618e+02 3.624338216008320046e+02 3.602498134204639655e+02 3.586094267569222893e+02 3.572552995613073108e+02 3.559991590247806243e+02 3.546895132540348641e+02 3.531710872801218670e+02 3.512519242489070166e+02 3.487298173497699167e+02 3.455910455092600273e+02 3.424055085759876533e+02
5.959804362504220080e+03 3.935188332295998066e+02 3.903372286117296994e+02 3.861863703163324431e+02 3.823572224426163189e+02 3.786678349371873651e+02 3.750421838749836070e+02 3.714381979532295759e+02 3.678454139462357944e+02 3.642739028176661691e+02 3.607483120039989331e+02 3.573051264140598846e+02 3.539844761857552840e+02 3.508138823721603217e+02 3.478009008734874783e+02 3.449474644275935589e+02
6.009804362504220080e+03 4.032294928599307013e+02 3.937063506087706628e+02 3.870315296766091819e+02 3.821537432695439520e+02 3.781606357058705612e+02 3.745435179564434520e+02 3.710855283990042039e+02 3.677091926996695292e+02 3.643964778688302886e+02 3.611526712267252037e+02 3.579866990453748485e+02 3.548924246204525161e+02 3.518209026485042727e+02 3.486365000809868775e+02 3.462361183300677112e+02
6.059804362504220080e+03 3.925131216857367917e+02 3.869501301706119989e+02 3.820935561005055092e+02 3.775910965354132145e+02 3.732152702524572874e+02 3.689320673584198289e+02 3.647557204953968153e+02 3.607403953115023114e+02 3.569750957805023859e+02 3.535718604050733234e+02 3.506468804245220099e+02 3.483012392040727718e+02 3.466038777030781830e+02 3.455721716085258777e+02 3.451865587232393864e+02
6.109804362504220080e+03 4.166239162249042352e+02 4.159500113031410251e+02 4.152671872299602569e+02 4.144665881948168362e+02 4.134651622876897363e+02 4.121975746887354717e+02 4.106235237647223357e+02 4.087241276721422878e+02 4.064941880030519883e+02 4.039373520584577477e+02 4.010648328321648819e+02 3.978973638742508001e+02 3.944691506581680187e+02 3.908410395304957774e+02 3.885265403000306605e+02
6.159804362504220080e+03 4.053690897033862939e+02 4.042650588246804091e+02 4.023255439327757585e+02 4.005324513041480827e+02 3.988300536323855567e+02 3.972508938568487338e+02 3.958136258791544151e+02 3.945218725701813582e+02 3.933673071244683115e+02 3.923360206029483379e+02 3.914160650111864470e+02 3.906047299200848784e+02 3.899124440426676870e+02 3.893648471385031371e+02 3.889914984655166563e+02
6.209804362504220080e+03 4.232011338350753249e+02 4.227684556672518283e+02 4.219631399387573651e+02 4.210889954406982270e+02 4.200633606844222072e+02 4.188273405323803900e+02 4.173163616878705398e+02 4.154775929395412390e+02 4.133001750706510506e+02 4.108535168358195051e+02 4.083156746400647990e+02 4.059597984523331320e+02 4.040685535901345133e+02 4.027869761122955197e+02 4.020051082379367244e+02
6.259804362504220080e+03 4.269835914247167352e+02 4.246911378727755846e+02 4.227795603390113115e+02 4.210791866486338790e+02 4.194235435743972289e+02 4.176924652979237180e+02 4.158125347825033487e+02 4.137384006787743260e+02 4.114510071264307385e+02 4.089764197121230040e+02 4.064148093154557841e+02 4.039589250726501177e+02 4.018636385114627387e+02 4.003381521934982743e+02 3.996432086650232236e+02
6.309804362504220080e+03 4.200932585253794400e+02 4.189247348204604577e+02 4.171600750616170785e+02 4.157433388256805529e+02 4.145343428462497286e+02 4.135017627057985692e+02 4.126373799845298436e+02 4.119601669276122493e+02 4.115330774331100088e+02 4.115087578068302037e+02 4.122255258569786065e+02 4.143787963636842733e+02 4.188094080263225010e+02 4.254271507101951784e+02 4.258566011335947223e+02
6.359804362504220080e+03 4.192955171200807740e+02 4.176356184040517405e+02 4.160534267997433631e+02 4.148564613812276889e+02 4.138690113398830590e+02 4.130917619540228998e+02 4.125904673321527980e+02 4.124968845253588938e+02 4.130118950410636103e+02 4.145667682276105097e+02 4.180871797712341618e+02 4.256784439221318621e+02 4.305716152426197709e+02 4.303349159101543364e+02 4.302523779304996197e+02
6.409804362504220080e+03 4.190036710606320298e+02 4.176765417955303974e+02 4.161843162375288330e+02 4.150382823355456594e+02 4.140883018233459438e+02 4.133553765434602383e+02 4.129257622302512232e+02 4.129544126422009640e+02 4.136703239104168688e+02 4.156662345059760355e+02 4.202934931141798529e+02 4.306106799138569841e+02 4.322883927789678182e+02 4.319855726237058775e+02 4.320269165017672890e+02
6.459804362504220080e+03 4.187667639848287422e+02 4.176437719077014776e+02 4.162292309594638482e+02 4.151380556465330187e+02 4.142427674614466468e+02 4.135847431625136892e+02 4.132728818913781197e+02 4.134946150309698965e+02 4.145726759640020873e+02 4.173097031084163291e+02 4.234469459684478352e+02 4.330884448012104713e+02 4.333015504155962390e+02 4.331926502314405525e+02 4.331337563848834407e+02
6.509804362504220080e+03 4.186216028912770071e+02 4.176158484350645494e+02 4.162670105789162562e+02 4.152312436400752631e+02 4.144004827653369603e+02 4.138363251175475170e+02 4.136761091626732423e+02 4.141690309993744563e+02 4.158642888609387569e+02 4.204197665634890768e+02 4.314175062223976056e+02 4.337319580850208922e+02 4.337273011495494188e+02 4.337250419904863747e+02 4.336684203645394859e+02
6.559804362504220080e+03 4.187027391200664965e+02 4.177360672035271705e+02 4.164219748750983285e+02 4.154214029775980634e+02 4.146335563892772029e+02 4.141336196881666751e+02 4.140850975322991872e+02 4.148014396036622315e+02 4.170065360629862425e+02 4.224422708387463103e+02 4.330918115725856410e+02 4.341619886303503222e+02 4.340922736564219804e+02 4.341338369836448123e+02 4.340851538723044882e+02
6.609804362504220080e+03 4.189218225773761901e+02 4.179579886473100601e+02 4.166590151883693807e+02 4.156776983296431922e+02 4.149123909052436829e+02 4.144455996632126471e+02 4.144571696766426498e+02 4.152943766155709682e+02 4.177373611993566556e+02 4.234468617484004653e+02 4.339393655988920386e+02 4.344794445198419908e+02 4.344129806103047713e+02 4.344623403233741215e+02 4.344247925712293181e+02
6.659804362504220080e+03 4.191593730342696631e+02 4.181930414259867348e+02 4.169083300186023848e+02 4.159445408186461464e+02 4.151996838177578866e+02 4.147626607118477295e+02 4.148272411944399778e+02 4.157664819830346801e+02 4.183909607748851158e+02 4.242521719111637140e+02 4.344098044844742503e+02 4.347832649634181053e+02 4.347262405168998498e+02 4.347756265973023346e+02 4.347453288916813108e+02
6.709804362504220080e+03 4.194041812576707002e+02 4.184337195681579828e+02 4.171647861476902222e+02 4.162176564193674722e+02 4.154922765271380172e+02 4.150834499744377126e+02 4.151971747966092039e+02 4.162269247757523658e+02 4.189990326875855544e+02 4.249500638708600491e+02 4.347723048328522850e+02 4.350960892891926051e+02 4.350463773303098947e+02 4.350933485329045993e+02 4.350685535235415955e+02
6.759804362504220080e+03 4.196266662581137439e+02 4.186593312844780144e+02 4.174117856106868203e+02 4.164841272910564953e+02 4.157825999046247034e+02 4.154093899922004880e+02 4.155846885630184033e+02 4.167238001682079584e+02 4.196659807973121588e+02 4.257158114673760565e+02 4.351165630854964661e+02 4.354155123727231853e+02 4.353700716780328435e+02 4.354155835898395708e+02 4.353949293689723845e+02
6.809804362504220080e+03 4.196546615643641758e+02 4.187445442192969267e+02 4.175509385602086354e+02 4.166723725474190019e+02 4.160396716033670259e+02 4.157789430142828451e+02 4.161518769840429854e+02 4.176345168645538593e+02 4.210897939060783415e+02 4.274389403203285269e+02 4.354060837587113610e+02 4.357484648631158848e+02 4.357051226044674195e+02 4.357499765619848517e+02 4.357324961974238136e+02
6.859804362504220080e+03 4.196247851074560913e+02 4.187814387124669224e+02 4.176566484959371337e+02 4.168479485506724131e+02 4.163207716641467755e+02 4.162393914040544018e+02 4.169281739310275725e+02 4.189309302928185161e+02 4.234428460370830862e+02 4.340176418149545725e+02 4.360391296583875373e+02 4.360124608215201079e+02 4.360296887368050989e+02 4.360230024161203346e+02 4.360235601840864774e+02
6.909804362504220080e+03 4.197154488468066234e+02 4.189124798923722892e+02 4.178379987299604181e+02 4.170835065587313579e+02 4.166406132967569533e+02 4.167036150717426040e+02 4.176440496261841986e+02 4.201092919315271956e+02 4.255507077495572048e+02 4.355311042271786732e+02 4.364367357535800238e+02 4.363953045652265814e+02 4.364280283497336086e+02 4.364167368162655976e+02 4.364191653063674607e+02
6.959804362504220080e+03 4.197510872104564896e+02 4.190003123925703790e+02 4.179927150510536080e+02 4.173167161374221905e+02 4.170012217870810787e+02 4.172859715015575830e+02 4.186073764716686014e+02 4.216938283457823786e+02 4.276919560721202629e+02 4.362608200275044510e+02 4.367887781518291490e+02 4.367401470434537600e+02 4.367876825909887089e+02 4.367725701757736942e+02 4.367772395736148496e+02
7.009804362504220080e+03 4.206097098275133135e+02 4.190579157112615007e+02 4.181373838405100969e+02 4.176070969195875477e+02 4.175475917052370392e+02 4.182658642461959744e+02 4.202479457824672977e+02 4.241167773567199220e+02 4.299908201206387162e+02 4.368894953115913609e+02 4.370176518901390068e+02 4.369881111734014212e+02 4.370194752417322661e+02 4.370078643875557987e+02 4.370111356594866834e+02
