TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.944565103331194109e+02 3.919808018536231771e+02 3.881548855210768352e+02 3.838200343241218775e+02 3.797298685723302469e+02 3.761627952364819407e+02 3.730840716931213024e+02 3.703519549812414198e+02 3.678326375337794616e+02 3.654402666901817156e+02 3.631448349400047277e+02 3.609709312578340246e+02 3.589908427224000320e+02 3.573086533274795329e+02 3.564621148902928098e+02
3.559679362504220080e+03 3.969296442847786466e+02 3.960696149443020317e+02 3.951904187577923153e+02 3.941092213205037069e+02 3.927746071230124016e+02 3.911693945857303447e+02 3.892958846113213554e+02 3.871736893193248648e+02 3.848360895217890629e+02 3.823190972877944773e+02 3.796373315332454013e+02 3.767351189459635634e+02 3.734051214386302036e+02 3.692400241922039754e+02 3.652179914756387120e+02
3.609679362504220080e+03 3.975406743217133680e+02 3.944674219442026697e+02 3.916982559909962447e+02 3.892520354291959279e+02 3.868884414495057058e+02 3.843977092592260192e+02 3.816662633288868278e+02 3.786495055405969765e+02 3.753521137573972055e+02 3.718238695042098811e+02 3.681600320030397029e+02 3.644987004235649124e+02 3.610074004371719525e+02 3.578495324906650694e+02 3.560522271512920156e+02
3.659679362504220080e+03 3.922213046197928179e+02 3.845307546282032263e+02 3.784501353109939146e+02 3.737248254677559203e+02 3.698852248158281100e+02 3.665820195546911009e+02 3.636213741290179655e+02 3.608913951329803353e+02 3.583203770875804821e+02 3.558705000547005852e+02 3.535492702249966896e+02 3.514177612639039125e+02 3.495741352170451250e+02 3.481054860521950332e+02 3.473649030653180603e+02
3.709679362504220080e+03 3.753427787433470257e+02 3.728780496160530902e+02 3.693057814602089479e+02 3.662286451417994613e+02 3.633905022472103497e+02 3.607781966306002914e+02 3.583965849542949513e+02 3.562631343179874079e+02 3.544049983707366209e+02 3.528408684761607788e+02 3.515436799275111071e+02 3.503981833981979435e+02 3.492044473915402136e+02 3.478094638320466743e+02 3.463552798297776576e+02
3.759679362504220080e+03 3.903348122438058567e+02 3.809942730533985014e+02 3.744440928017609167e+02 3.696656294296078045e+02 3.659664284437763513e+02 3.629630579705599871e+02 3.604391976059886247e+02 3.582474811740981977e+02 3.562728250338859652e+02 3.544207423247309521e+02 3.526208067511607283e+02 3.508455742040554242e+02 3.491346615345755140e+02 3.475930428512324966e+02 3.467083770311443232e+02
3.809679362504220080e+03 3.953148388795141841e+02 3.947542252231507973e+02 3.939622007185272423e+02 3.927537963477851690e+02 3.909559788483748548e+02 3.884838818808777319e+02 3.853805146296280668e+02 3.817992431887261091e+02 3.779534534328820428e+02 3.740600245135737509e+02 3.703016595068560264e+02 3.668085808636890306e+02 3.636534327339718971e+02 3.608833188707604336e+02 3.591080343055659796e+02
3.859679362504220080e+03 3.949076910737099411e+02 3.935017370162807424e+02 3.916462713279290142e+02 3.896127680266548055e+02 3.873296346206997782e+02 3.847687197448291840e+02 3.819352002427454522e+02 3.788578771542069035e+02 3.755704233302776061e+02 3.720864742848605715e+02 3.683746335435003516e+02 3.643536899631196206e+02 3.599394568681263422e+02 3.552360888018535547e+02 3.512660989737453292e+02
3.909679362504220080e+03 3.944549857233435546e+02 3.914803950404340753e+02 3.883530464216711380e+02 3.852200263063597276e+02 3.821110342837377516e+02 3.789842339236622593e+02 3.757950774829932925e+02 3.725183951193275789e+02 3.691521973655275133e+02 3.657172208853133384e+02 3.622562617319568972e+02 3.588246284260627590e+02 3.554384984225895323e+02 3.519661184284022397e+02 3.486042469173955851e+02
3.959679362504220080e+03 3.609678970678225483e+02 3.595037830712165601e+02 3.570916106147992650e+02 3.550925737308457428e+02 3.533886537951051992e+02 3.519875319907732774e+02 3.508823961473632949e+02 3.500485485881764589e+02 3.494417151741139946e+02 3.490001349967783995e+02 3.486504601510021644e+02 3.483174168927728829e+02 3.479342920081197690e+02 3.474486382871587011e+02 3.468342687560645459e+02
4.009679362504220080e+03 3.661649104632466560e+02 3.643785589443700701e+02 3.613381955700316439e+02 3.586648381402273458e+02 3.563044319294987190e+02 3.543207026331573957e+02 3.527363725323466497e+02 3.515368923922033559e+02 3.506766108055146560e+02 3.500881049565375065e+02 3.496991650845683921e+02 3.494625046772884502e+02 3.493949375356843348e+02 3.496075180528405895e+02 3.502911803676474278e+02
4.059679362504220080e+03 3.834195707582406953e+02 3.814493218801796388e+02 3.781010420814899931e+02 3.745796760995812633e+02 3.711491667620821886e+02 3.679750159672270229e+02 3.651177652231464208e+02 3.625891078823655107e+02 3.603799548016149288e+02 3.584712142292416956e+02 3.568372127731191199e+02 3.554428648197584835e+02 3.542200005310749589e+02 3.529811705704508427e+02 3.512953067142936447e+02
4.109679362504220080e+03 3.837241339195498995e+02 3.798481057020131857e+02 3.759066715771560894e+02 3.724980094159341775e+02 3.694473536789031414e+02 3.667002647502236528e+02 3.642327757127309837e+02 3.620232534448036290e+02 3.600427761337763286e+02 3.582525376011151366e+02 3.566029107399371583e+02 3.550363007790970187e+02 3.535025636201538646e+02 3.519951626018793149e+02 3.504931959794454315e+02
4.159679362504220080e+03 3.882576247049390190e+02 3.839963260900052546e+02 3.797421281796983408e+02 3.759012407422230240e+02 3.725076312466267723e+02 3.694644033132400409e+02 3.666834181432262199e+02 3.641013557580508291e+02 3.616696240242869749e+02 3.593492465937430325e+02 3.571161366947921465e+02 3.549742494505451305e+02 3.529697855265121120e+02 3.512089504040781662e+02 3.500790244093905699e+02
4.209679362504220080e+03 3.792981798634577899e+02 3.754145582844179216e+02 3.716624780971173436e+02 3.683868170068459449e+02 3.654549565559664757e+02 3.627971910439937915e+02 3.603556774591617682e+02 3.580842200558798822e+02 3.559437841345084621e+02 3.538964826807007853e+02 3.519061168120443881e+02 3.499607262563885115e+02 3.481335313800562972e+02 3.466629956361495601e+02 3.459976050601022166e+02
4.259679362504220080e+03 3.838439536084491124e+02 3.821946388877180425e+02 3.791560326826788696e+02 3.761153293233177237e+02 3.730146594104299993e+02 3.699063343145794533e+02 3.668130348914276055e+02 3.637362714812814488e+02 3.606725446458552824e+02 3.576377402006245347e+02 3.546958430776439855e+02 3.519766529734831124e+02 3.496516776507261852e+02 3.478413550829815790e+02 3.464786121510388170e+02
4.309679362504220080e+03 3.842483628758625400e+02 3.814081866673651575e+02 3.771749334164916831e+02 3.733738204810222214e+02 3.698701347829550627e+02 3.665755071698965821e+02 3.634239729404407626e+02 3.603903136788048300e+02 3.574818002809973336e+02 3.547293648776319515e+02 3.521794575195209518e+02 3.498794985100222448e+02 3.478536115242109190e+02 3.460776409417326818e+02 3.444971744253028874e+02
4.359679362504220080e+03 3.895453636110351567e+02 3.872374387650092444e+02 3.838012762760143914e+02 3.800935396006402698e+02 3.763063860385430530e+02 3.726102329604901797e+02 3.690948591050836285e+02 3.657881680072785002e+02 3.626816741469042995e+02 3.597428046437448756e+02 3.569069439603077285e+02 3.540535286239541506e+02 3.510096534704132978e+02 3.477110536746950515e+02 3.447664660890429786e+02
4.409679362504220080e+03 3.854005488192906341e+02 3.826439890063878693e+02 3.787506627144469462e+02 3.751197881307790567e+02 3.715876967404102516e+02 3.681607362598506938e+02 3.648301964490723321e+02 3.615699824879828270e+02 3.583498770217991591e+02 3.551538784811388609e+02 3.520039385335415432e+02 3.489812892613770714e+02 3.462183032923333599e+02 3.438366774242123824e+02 3.419236369733827701e+02
4.459679362504220080e+03 3.961307367542497104e+02 3.944513168108958325e+02 3.922704632477448285e+02 3.897494911384022771e+02 3.869599733211025523e+02 3.839190189569363270e+02 3.806631188411294602e+02 3.772542764808558218e+02 3.737587853857272080e+02 3.702250200386952201e+02 3.666678090419326281e+02 3.630609678105245735e+02 3.593574493482043977e+02 3.555577095285877931e+02 3.532958111834256556e+02
4.509679362504220080e+03 3.977585161534115628e+02 3.968431486878606052e+02 3.957106988881445204e+02 3.943160888817253635e+02 3.926384988624334937e+02 3.906672818125744584e+02 3.884100344768327773e+02 3.858903126955861467e+02 3.831387553868455598e+02 3.801796438328652812e+02 3.770083656676883948e+02 3.735392700273363289e+02 3.694564555022004129e+02 3.638086079313132473e+02 3.560192958712661948e+02
4.559679362504220080e+03 3.991672384586190105e+02 3.978586516774557822e+02 3.966403296530620537e+02 3.953009841593832903e+02 3.937789325331559098e+02 3.920469158935436553e+02 3.900906129274338241e+02 3.879030350089900594e+02 3.854762314600881155e+02 3.827811078194415586e+02 3.797250853037813272e+02 3.760659781959672046e+02 3.712417913942965129e+02 3.641874800761351025e+02 3.566890592441532704e+02
4.609679362504220080e+03 3.998767392603884332e+02 3.975944050229637128e+02 3.955361392468450390e+02 3.936344255663809122e+02 3.917030176862098187e+02 3.895869743366799298e+02 3.871679233377075775e+02 3.843252116247003869e+02 3.809179631514556377e+02 3.768015952138079001e+02 3.718939843824904301e+02 3.662946378022930389e+02 3.604045915014895058e+02 3.549120637343594353e+02 3.519047494453606646e+02
4.659679362504220080e+03 3.858602621833672970e+02 3.731020123366996586e+02 3.633018152689774638e+02 3.568804774807091462e+02 3.528420603100478843e+02 3.501862549001428988e+02 3.483201090808100844e+02 3.469487197599200385e+02 3.459315648333540025e+02 3.452003629318647882e+02 3.447242368943839779e+02 3.444993108288948633e+02 3.445471503335355123e+02 3.449104893267502234e+02 3.453252777040601131e+02
4.709679362504220080e+03 3.872196339192119012e+02 3.814312123318006797e+02 3.755686668254127198e+02 3.696960315075597805e+02 3.643923188364840371e+02 3.600275807425136350e+02 3.566869358884898134e+02 3.542752174991599645e+02 3.526305555493489123e+02 3.515909071369439403e+02 3.510173405761106551e+02 3.507963014718768022e+02 3.508409525248816863e+02 3.510978807222679166e+02 3.513894326335524738e+02
4.759679362504220080e+03 3.835831211635891691e+02 3.815423317351245487e+02 3.786417240215032507e+02 3.756937152292649671e+02 3.726121667727129534e+02 3.695067867429303305e+02 3.665055023228619575e+02 3.637112265452936413e+02 3.611849266357551755e+02 3.589458915614756052e+02 3.569826508966604592e+02 3.552648139617882634e+02 3.537395080699919845e+02 3.523104663173699578e+02 3.509171828138974547e+02
4.809679362504220080e+03 3.823741611982889026e+02 3.791212656857708225e+02 3.758995881114408348e+02 3.728824729239678959e+02 3.699704864273127782e+02 3.671896812105612753e+02 3.645746667320813117e+02 3.621451761750511764e+02 3.599117214944320153e+02 3.578893694619627013e+02 3.561079479938322265e+02 3.546019737745567113e+02 3.533604074214069897e+02 3.522415319273922591e+02 3.510647243798649697e+02
4.859679362504220080e+03 3.910068665699681105e+02 3.875750433576329783e+02 3.845956424315226627e+02 3.817383143078309331e+02 3.788796471574063389e+02 3.759989243061218076e+02 3.731213045081565269e+02 3.702663697711885789e+02 3.674256171586940809e+02 3.645639162968110440e+02 3.616440380087898347e+02 3.586754625275516446e+02 3.557721725736117264e+02 3.531602300958786600e+02 3.515466047946087542e+02
4.909679362504220080e+03 3.911095567634953341e+02 3.898457759538907794e+02 3.872421550831123227e+02 3.841224302900218390e+02 3.806568816127569903e+02 3.770896758294506412e+02 3.735992543259528702e+02 3.702866884528097557e+02 3.671925913637531380e+02 3.643193889859502406e+02 3.616422880925294407e+02 3.590981212608733131e+02 3.565516209898824513e+02 3.537909541045662536e+02 3.507879333371190569e+02
4.959679362504220080e+03 3.833311710015959761e+02 3.791098944153380330e+02 3.753940051314858692e+02 3.720393125152846778e+02 3.688963904569987449e+02 3.659208527718246273e+02 3.630863684847470267e+02 3.603788822594494832e+02 3.577935150565643880e+02 3.553322787477468978e+02 3.530107167877100096e+02 3.508797789414994099e+02 3.490532986659478070e+02 3.476952727011003503e+02 3.469813844702890151e+02
5.009679362504220080e+03 3.950080231799639137e+02 3.930056775697512421e+02 3.905016622569329456e+02 3.876193960124315367e+02 3.845164285841124183e+02 3.812951152653068334e+02 3.780334422943873847e+02 3.747943897439284342e+02 3.716245114542634838e+02 3.685521693158528365e+02 3.655890889398364720e+02 3.627331908544208545e+02 3.599769694144652021e+02 3.573334750375462932e+02 3.555161963626475199e+02
5.059679362504220080e+03 3.939921423872771697e+02 3.898258724037595471e+02 3.852647955327897762e+02 3.808324283118995481e+02 3.767103228857109229e+02 3.728980379144037443e+02 3.693614182436506326e+02 3.660649164373843973e+02 3.629766339589553468e+02 3.600710978695485096e+02 3.573324001762846365e+02 3.547606340867825452e+02 3.523867920579967290e+02 3.502959654839027621e+02 3.492043072513194488e+02
5.109679362504220080e+03 3.968069927661854877e+02 3.957697147322368210e+02 3.941681751431219709e+02 3.920233471966554362e+02 3.894549238349560483e+02 3.865849284750817105e+02 3.835169088226780332e+02 3.803353632341026014e+02 3.771089922508116388e+02 3.738911741508167097e+02 3.707178214455146303e+02 3.676040167315537701e+02 3.645393931787458541e+02 3.614922751870207662e+02 3.595762654525372000e+02
5.159679362504220080e+03 3.972760125601013783e+02 3.954553747224672975e+02 3.937758608994745373e+02 3.918951261185701469e+02 3.897391697388022749e+02 3.873168232149609480e+02 3.846504558070361099e+02 3.817335663022433323e+02 3.785006314407814330e+02 3.748075938771176538e+02 3.704526290020600072e+02 3.652877743247848912e+02 3.594536351012143314e+02 3.536170832685016308e+02 3.500284095507863071e+02
5.209679362504220080e+03 3.993351503152153441e+02 3.987326515626460832e+02 3.977095677479295546e+02 3.964729812426255080e+02 3.950280089892486330e+02 3.933743287364411003e+02 3.915029474660157121e+02 3.893985701936794612e+02 3.870324165967572299e+02 3.843474977909570498e+02 3.812363594241533065e+02 3.775159177455756208e+02 3.729015868403310492e+02 3.668077320413265738e+02 3.568987088468605862e+02
5.259679362504220080e+03 3.875352951826549202e+02 3.770453014190691192e+02 3.681430296119103787e+02 3.617724442346249702e+02 3.575533168354548934e+02 3.547734299353323308e+02 3.528838925411977243e+02 3.515364346236765982e+02 3.505197868375906864e+02 3.497093040801477741e+02 3.490418019284799698e+02 3.485013735484131985e+02 3.481022207958698118e+02 3.478614409468960957e+02 3.477803305672771330e+02
5.309679362504220080e+03 3.866102585424209224e+02 3.801852574964864857e+02 3.740398850578639554e+02 3.689033459221940348e+02 3.648607338186045013e+02 3.617525518906529669e+02 3.594141885948266122e+02 3.577183407209065535e+02 3.565688515829888274e+02 3.558937150731665042e+02 3.556403374158463748e+02 3.557647843930635077e+02 3.562095004938219063e+02 3.568644797844789878e+02 3.572936041550115647e+02
5.359679362504220080e+03 3.786909755680471790e+02 3.734187261059801131e+02 3.696772460794025505e+02 3.667973267088956959e+02 3.644345320716421952e+02 3.624964140498805705e+02 3.609145296779364571e+02 3.596143662385590574e+02 3.585195117601151651e+02 3.575650349888389314e+02 3.567148656862959797e+02 3.559765225877962962e+02 3.554013646149891770e+02 3.550700688823018254e+02 3.551121544849149245e+02
5.409679362504220080e+03 3.707393861188713231e+02 3.694759906308527206e+02 3.674402978088564851e+02 3.658942936839187041e+02 3.647515313859544790e+02 3.640225115729122649e+02 3.636950074826082755e+02 3.637301620863650555e+02 3.640578517696341692e+02 3.645758735430848105e+02 3.651578032833554062e+02 3.656714375527868697e+02 3.660027893893766304e+02 3.660723171423428539e+02 3.658293814811664788e+02
5.459679362504220080e+03 3.970945276459937645e+02 3.967208240520543541e+02 3.961432293861976177e+02 3.953847667204571508e+02 3.945271192639060587e+02 3.936293207548867485e+02 3.927058374470091735e+02 3.917337840706514385e+02 3.906702183477286212e+02 3.894699875378834690e+02 3.881025288587673572e+02 3.865672288312439377e+02 3.849037186424670836e+02 3.831909028958740464e+02 3.822041872356668932e+02
5.509679362504220080e+03 3.975762679980812209e+02 3.960988790627857838e+02 3.944801514108089577e+02 3.928382812870045768e+02 3.912166188292695779e+02 3.896282433981174904e+02 3.880886681567212690e+02 3.866196733329053927e+02 3.852502259964591076e+02 3.840158369941605088e+02 3.829537644874535545e+02 3.820948902842895336e+02 3.814724712817344425e+02 3.814481707688964889e+02 3.819345181101890034e+02
5.559679362504220080e+03 3.944448284472477440e+02 3.934685328563548410e+02 3.923740536112067616e+02 3.914173164875825819e+02 3.905626244745685085e+02 3.898111986151869814e+02 3.891613449040602859e+02 3.885926235062923979e+02 3.880644472736903481e+02 3.875074511747928341e+02 3.868376805150506925e+02 3.860277212643601388e+02 3.852637772112839798e+02 3.849768423165072591e+02 3.848681928829151389e+02
5.609679362504220080e+03 3.953187444946815958e+02 3.939753228923464121e+02 3.926496580916552261e+02 3.916122987587380635e+02 3.907169292785837911e+02 3.899296310257335563e+02 3.892350287272304854e+02 3.886077902350745035e+02 3.880061721998953317e+02 3.873828302213929646e+02 3.867202766233084503e+02 3.861024901638832034e+02 3.857995552981738570e+02 3.861547165314059384e+02 3.872051433857124039e+02
5.659679362504220080e+03 3.947774907503363124e+02 3.932865774678175512e+02 3.921173943395580750e+02 3.911555427334873229e+02 3.903115787865608013e+02 3.895564965576810437e+02 3.888677458480062796e+02 3.882186761454661905e+02 3.875867864096989024e+02 3.869826863016332368e+02 3.864948121906546703e+02 3.863282076409988122e+02 3.867852775779633134e+02 3.881547305220238968e+02 3.904036036841605437e+02
5.709679362504220080e+03 3.929469437275913037e+02 3.918504704371063667e+02 3.906027852228235133e+02 3.897386403518919451e+02 3.890290254858217622e+02 3.884348778106887039e+02 3.879817827779093022e+02 3.877395991612127659e+02 3.878157687960048179e+02 3.883414251836796325e+02 3.894418225096811170e+02 3.911874886040397996e+02 3.935150308681131719e+02 3.959849619037947832e+02 3.991404814979867979e+02
5.759679362504220080e+03 3.951095943177854792e+02 3.933448082693957986e+02 3.915365629003757135e+02 3.903808702956695811e+02 3.895747709504336740e+02 3.890020844049907964e+02 3.886488296454069200e+02 3.885621380577924810e+02 3.888214548499300918e+02 3.895142577453420927e+02 3.907091124507035147e+02 3.924232482871652792e+02 3.945656133665224274e+02 3.967474524597275263e+02 3.983214249427732057e+02
5.809679362504220080e+03 3.939668071002676015e+02 3.928216287433644425e+02 3.913492835274074650e+02 3.904165386374635887e+02 3.898377610209676618e+02 3.895631908686061138e+02 3.895946414633058339e+02 3.899599730471601333e+02 3.906853080708843322e+02 3.917678239693395312e+02 3.931427772851407667e+02 3.947337960193557365e+02 3.965127721851306433e+02 3.986032693379870580e+02 3.998665445954075608e+02
5.859679362504220080e+03 3.942248740500753570e+02 3.928817138856501856e+02 3.915533030002081318e+02 3.907504961471930756e+02 3.902949054365199117e+02 3.901480091409124498e+02 3.903105993479430822e+02 3.907969973509456167e+02 3.916128853181336353e+02 3.927381732022237770e+02 3.941070885952573803e+02 3.956824625390052006e+02 3.974555612693625335e+02 3.994048663235501522e+02 4.002195101304192235e+02
5.909679362504220080e+03 3.942843155230970069e+02 3.930663325414177507e+02 3.918328340151321640e+02 3.910926795680696273e+02 3.906786720532963955e+02 3.905605745518237200e+02 3.907415157332303011e+02 3.912345828429752714e+02 3.920435601613446579e+02 3.931506073051725707e+02 3.944840125990489241e+02 3.960174473441080067e+02 3.977842314722531114e+02 4.000397333882673365e+02 4.003561736255311416e+02
5.959679362504220080e+03 3.953366332121384517e+02 3.934818137970605108e+02 3.922628897720849181e+02 3.915163161403680760e+02 3.910943860544865061e+02 3.909613710422349300e+02 3.911176459278414086e+02 3.915734812297342273e+02 3.923304767278950749e+02 3.933683515218106095e+02 3.946477338226479219e+02 3.961398984995125261e+02 3.979106133457094643e+02 4.003022801576482834e+02 4.004153293641982714e+02
6.009679362504220080e+03 3.966637935414257754e+02 3.941024979399361428e+02 3.927836856727361123e+02 3.919850419122738572e+02 3.915211559042920726e+02 3.913427008393461506e+02 3.914446416446954800e+02 3.918343699731232732e+02 3.925121510052978238e+02 3.934580110696775819e+02 3.946535884555158873e+02 3.960845416717228318e+02 3.978318019889331367e+02 4.000815524907018812e+02 4.004533635093692965e+02
6.059679362504220080e+03 3.968569245872896545e+02 3.944491132957286936e+02 3.931343581654640502e+02 3.923456602978301930e+02 3.918847017212269179e+02 3.917023732382518801e+02 3.917928324376076716e+02 3.921616092351166003e+02 3.928063334423586639e+02 3.937045236577682772e+02 3.948480920216614436e+02 3.962549848737035063e+02 3.980137142270677373e+02 4.005666968553027232e+02 4.006073332093872068e+02
6.109679362504220080e+03 3.975804374284105620e+02 3.949602659173467032e+02 3.935698120905036035e+02 3.927521470407735364e+02 3.922736653082468479e+02 3.920727125417797083e+02 3.921387462051254715e+02 3.924742990024781761e+02 3.930749639448440007e+02 3.939187887991857906e+02 3.950060576575569939e+02 3.963799470342541440e+02 3.981303103476522551e+02 4.006359171410217641e+02 4.006572137430363796e+02
6.159679362504220080e+03 3.980028134848656691e+02 3.954057844153027190e+02 3.939662955741406449e+02 3.931304914585724646e+02 3.926455870011603224e+02 3.924383235539284556e+02 3.924933281843788677e+02 3.928098881469115327e+02 3.933815374521845456e+02 3.941940311145322653e+02 3.952563459646850106e+02 3.966108632846953128e+02 3.983568241245413901e+02 4.007000963717230775e+02 4.007377425950017482e+02
6.209679362504220080e+03 3.976833932595529291e+02 3.955449975024203582e+02 3.941871161263122190e+02 3.934029526992536034e+02 3.929538414835754452e+02 3.927749730414294618e+02 3.928524990777370363e+02 3.931849151433424367e+02 3.937706269242839312e+02 3.945979032304067573e+02 3.956670147830915880e+02 3.970377285678032990e+02 3.988055056344664990e+02 4.008369386730000770e+02 4.008237413504234041e+02
6.259679362504220080e+03 4.006039343196275695e+02 3.978088634250378846e+02 3.957434808428151314e+02 3.944830720573692133e+02 3.938252070581028192e+02 3.935844182523587165e+02 3.936602645156316385e+02 3.940078301132533056e+02 3.946106363748251056e+02 3.954326499689001366e+02 3.964307535300915788e+02 3.975587834144579347e+02 3.992131146857935846e+02 4.008794268085055705e+02 4.008701622073622843e+02
6.309679362504220080e+03 3.998527725819398597e+02 3.976223621558416426e+02 3.957808617536076099e+02 3.946579105697819614e+02 3.940761811630446232e+02 3.938800677476768897e+02 3.939860522218934307e+02 3.943619808075129640e+02 3.949952671201057228e+02 3.958081866633461345e+02 3.968184151739583285e+02 3.981555242767782374e+02 4.005055922491880551e+02 4.009439341876322942e+02 4.009325769837496978e+02
6.359679362504220080e+03 3.995953375782046919e+02 3.976237693314670310e+02 3.960730529096263695e+02 3.950777581490738726e+02 3.945499554193735889e+02 3.943963885945829020e+02 3.945508457386754912e+02 3.949813079481895102e+02 3.956432988414493934e+02 3.965209304954865956e+02 3.976442420733578729e+02 3.990162814274998482e+02 4.006492390312675411e+02 4.009798942170281180e+02 4.009699381633487292e+02
6.409679362504220080e+03 3.999067455993364888e+02 3.986417703587810024e+02 3.975885314794801388e+02 3.968288913145012771e+02 3.963692193807027024e+02 3.962091686246208155e+02 3.963183462396021355e+02 3.966481343571958860e+02 3.971197266313857313e+02 3.976815662623799312e+02 3.983981910619573341e+02 4.000285529593064098e+02 4.012003006930964375e+02 4.013211707828022554e+02 4.013073142071947927e+02
6.459679362504220080e+03 3.994474919072895318e+02 3.984381828522885485e+02 3.974630673785047748e+02 3.968086631423346375e+02 3.964546638113209838e+02 3.963846765537876990e+02 3.965636593166680655e+02 3.969607817839324753e+02 3.974628829745647636e+02 3.981473365319466780e+02 3.992392108137058244e+02 4.011511862917307099e+02 4.012410877791219264e+02 4.012442113904094754e+02 4.012452408490723315e+02
6.509679362504220080e+03 3.993826353300346454e+02 3.984174334171785290e+02 3.975087980952508815e+02 3.969203394025403213e+02 3.966270126232547000e+02 3.966057030731415693e+02 3.968257237016201771e+02 3.972626371914431616e+02 3.978023630911059172e+02 3.986006290412202020e+02 3.998046197664476722e+02 4.011878883876507302e+02 4.011668901346325811e+02 4.011669245836108075e+02 4.011655190436443945e+02
6.559679362504220080e+03 3.997687577928023188e+02 3.986250139685483305e+02 3.977251908442025865e+02 3.971355948920376022e+02 3.968388065852749946e+02 3.968101898941897048e+02 3.970263544364354402e+02 3.974695117087192102e+02 3.980011816389124988e+02 3.988005449938638662e+02 3.999306942818944322e+02 4.010600805297750071e+02 4.010911544132024460e+02 4.010540821751928888e+02 4.010621718880229878e+02
6.609679362504220080e+03 3.994194273873338830e+02 3.985554188095429140e+02 3.977464699604173575e+02 3.972539877263394601e+02 3.970436442195692166e+02 3.970919368918769692e+02 3.973859836173617737e+02 3.978662141008806543e+02 3.984731427082162440e+02 3.994094634716474843e+02 4.009845093555356925e+02 4.009412766840216023e+02 4.009443112211918674e+02 4.009452270121371384e+02 4.009447074000107136e+02
6.659679362504220080e+03 3.995430186441868159e+02 3.987235961475651607e+02 3.979299092432656835e+02 3.974526029545963866e+02 3.972533334372529339e+02 3.973110242144351787e+02 3.976276700409172236e+02 3.980997715598214199e+02 3.987077243926490837e+02 3.996673417942141100e+02 4.010392576252147592e+02 4.009314286354923524e+02 4.009119063337499824e+02 4.009134843317865489e+02 4.009120421391526179e+02
6.709679362504220080e+03 3.993149096622399838e+02 3.986799167983479606e+02 3.979897706187264248e+02 3.976124482929881765e+02 3.975038749369481934e+02 3.976474311371932231e+02 3.980308594673334142e+02 3.985446641722586492e+02 3.992461288476451386e+02 4.001682207663225199e+02 4.007612000334436857e+02 4.007549686067742414e+02 4.007453784749934016e+02 4.007454196708536642e+02 4.007443420631559547e+02
6.759679362504220080e+03 3.991813507288722462e+02 3.986710095979917128e+02 3.980880080724708705e+02 3.978098551454149856e+02 3.977916215451622861e+02 3.980155890520870798e+02 3.984577867711735166e+02 3.990195778903961354e+02 3.997638217680141679e+02 4.006064111490364894e+02 4.004476148177408845e+02 4.004522522153380919e+02 4.004564512549836763e+02 4.004533896299436151e+02 4.004576778973966498e+02
6.809679362504220080e+03 3.992365734584404890e+02 3.987795383647124368e+02 3.982577985973841805e+02 3.980335195176236880e+02 3.980625824027150657e+02 3.983259195224346740e+02 3.987973858247637509e+02 3.993660707923546624e+02 4.000427963727221936e+02 4.004021464039410603e+02 4.004191310483766415e+02 4.003386717011898668e+02 4.003475513069843146e+02 4.003404129814271641e+02 4.003448164382922414e+02
6.859679362504220080e+03 3.993697934726473591e+02 3.989398240748375883e+02 3.984525905741018050e+02 3.982566631423096055e+02 3.983092899174687318e+02 3.985928093915707109e+02 3.990678433727044307e+02 3.996090883455387939e+02 4.002417187104606455e+02 4.003509557726940216e+02 4.003431455413757476e+02 4.003455238990223393e+02 4.003546664387200167e+02 4.003474426282124341e+02 4.003518185757050674e+02
6.909679362504220080e+03 3.993449877652068949e+02 3.989993816679700558e+02 3.986148586863733385e+02 3.985097113252582517e+02 3.986417709170495414e+02 3.989826424868472259e+02 3.994462755780691623e+02 3.999143286584899784e+02 4.001558806508401176e+02 4.000128337820609090e+02 4.000138340213695756e+02 4.000243936127994289e+02 4.000182502450192032e+02 4.000188943992303621e+02 4.000201251744986735e+02
6.959679362504220080e+03 3.994643437748430870e+02 3.991547921655921414e+02 3.988174808457862355e+02 3.987507417627770678e+02 3.989109177342758130e+02 3.992551494413536375e+02 3.996510765633805704e+02 3.999838691105192083e+02 4.001121165773989219e+02 4.000993919477537020e+02 4.000636846525173951e+02 4.001020763159590388e+02 4.000658208495025860e+02 4.000740742172623641e+02 4.000643392185025959e+02
7.009679362504220080e+03 3.995152681526478204e+02 3.992736048874181165e+02 3.990235701988817709e+02 3.990254572101356985e+02 3.992203777598935517e+02 3.995344246444482792e+02 3.998547642966480566e+02 4.001971673194754544e+02 4.001196693109745297e+02 4.000621425971897338e+02 4.000760342342777562e+02 4.000981128551700863e+02 4.000745476727186656e+02 4.000795507318217119e+02 4.000733766326907812e+02
