TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.797676005483717177e+02 3.773024427151091231e+02 3.730882607735447891e+02 3.694014359478072720e+02 3.660941407084312686e+02 3.631234598887006655e+02 3.604097491666711903e+02 3.578744914785609126e+02 3.554524033555126152e+02 3.530931551193610858e+02 3.507681503946383827e+02 3.484940640054259688e+02 3.463705194431654490e+02 3.445903744886045956e+02 3.433279761213124175e+02
3.559679362504220080e+03 3.926734373311044806e+02 3.892654050581447223e+02 3.850563591418548981e+02 3.805994539933932401e+02 3.762791829134779960e+02 3.722548394603462611e+02 3.685670227457275132e+02 3.651993327115450256e+02 3.621112772296580715e+02 3.592546273385237328e+02 3.565809317872934798e+02 3.540446758623355663e+02 3.516087811875419789e+02 3.492619598125028233e+02 3.479094048997183108e+02
3.609679362504220080e+03 3.805684793811742566e+02 3.749680117219366480e+02 3.707513902856388768e+02 3.670751934891943051e+02 3.637155420209751355e+02 3.606306103324635046e+02 3.577962710940782358e+02 3.551861224512707054e+02 3.527754942389216239e+02 3.505467573980511133e+02 3.484939936937710172e+02 3.466277415076187935e+02 3.449775888623568676e+02 3.435857288053303478e+02 3.426333292885565811e+02
3.659679362504220080e+03 3.880174902837470086e+02 3.858052027214330906e+02 3.819249492163148716e+02 3.777939764381499685e+02 3.736881900305248791e+02 3.698017606349474136e+02 3.662033076617189522e+02 3.628943335871256863e+02 3.598489497652750515e+02 3.570354445171591919e+02 3.544254712461610097e+02 3.519898647009247838e+02 3.496596145099114210e+02 3.472019972899540221e+02 3.440895609660877881e+02
3.709679362504220080e+03 3.890541105236611656e+02 3.852610953420209512e+02 3.808085550388017850e+02 3.763431970898017198e+02 3.721840852356480127e+02 3.683738576052840585e+02 3.648678944834560411e+02 3.616156419761456959e+02 3.585816556880035932e+02 3.557456362512988335e+02 3.530993567413325991e+02 3.506459904232000326e+02 3.484020345021570506e+02 3.463990141921863142e+02 3.453139927872940120e+02
3.759679362504220080e+03 3.810901327201551112e+02 3.787124338802738635e+02 3.744949921781501416e+02 3.704966737676949720e+02 3.667394203011493232e+02 3.632916651583502698e+02 3.601521641724943947e+02 3.572917799086221748e+02 3.546748986798712622e+02 3.522667220684255653e+02 3.500322182980846719e+02 3.479310674354001094e+02 3.459168895095747871e+02 3.439624334604080786e+02 3.421392324853129026e+02
3.809679362504220080e+03 3.790539970308217903e+02 3.746727230300302267e+02 3.706922342199709419e+02 3.670611295335519344e+02 3.637197637069085658e+02 3.606425946931986459e+02 3.577982853855002077e+02 3.551539536026163546e+02 3.526787318098675996e+02 3.503454498413162241e+02 3.481341432117360455e+02 3.460407743207085787e+02 3.440944252534827115e+02 3.423839103958871419e+02 3.411914779527451174e+02
3.859679362504220080e+03 3.778198566405865222e+02 3.715680295079699818e+02 3.664713310608465235e+02 3.627366941519894681e+02 3.596563024828257085e+02 3.569318997654608552e+02 3.544458608450577231e+02 3.521501673098320566e+02 3.500238766048002503e+02 3.480581602328461486e+02 3.462515602436019435e+02 3.446093597928312420e+02 3.431427418288125750e+02 3.418625100975593227e+02 3.408212325183698113e+02
3.909679362504220080e+03 3.773125151152694912e+02 3.703750468271516070e+02 3.646557834377171616e+02 3.607748780603102432e+02 3.577655244211542822e+02 3.552258469304509845e+02 3.529788557802255013e+02 3.509457857421308518e+02 3.490893686459215814e+02 3.473892147586028045e+02 3.458313064219412922e+02 3.444042693960736301e+02 3.430973171945735771e+02 3.418889730772982034e+02 3.406886301279071176e+02
3.959679362504220080e+03 3.695562944960077516e+02 3.656142665202154944e+02 3.609950945809032987e+02 3.577134447444759644e+02 3.551191632301207619e+02 3.529346336146781482e+02 3.510131660570020813e+02 3.492786386842070669e+02 3.476874370211127143e+02 3.462079222875553910e+02 3.448098145007865014e+02 3.434586368480051419e+02 3.421117914431467284e+02 3.407123109738416247e+02 3.391689766261235377e+02
4.009679362504220080e+03 3.676803886972239752e+02 3.647039260574268269e+02 3.608411523444293607e+02 3.580117335092507460e+02 3.556799875728989946e+02 3.536583304256303109e+02 3.518476760294224732e+02 3.501932767522742438e+02 3.486591104345316694e+02 3.472139057657511216e+02 3.458226601817698906e+02 3.444364670473543697e+02 3.429566423349215256e+02 3.410871265078117744e+02 3.378050525206258499e+02
4.059679362504220080e+03 3.730982735898407441e+02 3.668369760550421006e+02 3.629319837509138438e+02 3.600410844094913614e+02 3.576783908214421785e+02 3.556367647466681206e+02 3.538117279125459618e+02 3.521461133288776750e+02 3.506032614146008086e+02 3.491523467460641541e+02 3.477592982709376770e+02 3.463769354536227070e+02 3.449079126813611538e+02 3.430601503863617836e+02 3.400077535585087958e+02
4.109679362504220080e+03 3.746985333661406230e+02 3.682155711352784238e+02 3.643469776224624184e+02 3.615022334893095604e+02 3.591733973646498725e+02 3.571576596548351290e+02 3.553537186418740248e+02 3.537059920710981942e+02 3.521787225975414799e+02 3.507416275759327391e+02 3.493606302221119222e+02 3.479872042851813490e+02 3.465150238763703214e+02 3.446056563392629641e+02 3.409522173973762165e+02
4.159679362504220080e+03 3.823029071308236553e+02 3.713313382301920456e+02 3.665938291811387444e+02 3.635163267088815360e+02 3.610981137953940561e+02 3.590383285876060313e+02 3.572101189258927434e+02 3.555481891735034310e+02 3.540130173146800416e+02 3.525737095428543171e+02 3.511975997415456732e+02 3.498411260961621565e+02 3.484148599622328675e+02 3.466426182974964263e+02 3.439421548607336945e+02
4.209679362504220080e+03 3.924305433688987819e+02 3.788933113575979519e+02 3.711368366883121439e+02 3.667170176707724067e+02 3.637815641729790173e+02 3.614978399482228042e+02 3.595515300383682415e+02 3.578163377954542739e+02 3.562313293230895965e+02 3.547584862270309713e+02 3.533649104833643264e+02 3.520127758544549010e+02 3.506355971089294599e+02 3.490462760881006830e+02 3.474342927415718805e+02
4.259679362504220080e+03 3.983381715885164454e+02 3.897996261286680237e+02 3.808865762647360498e+02 3.737851311661417526e+02 3.688664091980061812e+02 3.654730598700577389e+02 3.629562082302177828e+02 3.609185703664185780e+02 3.591565347792669627e+02 3.575694085197720256e+02 3.561011264740542970e+02 3.547104782656383009e+02 3.533490426484821114e+02 3.519120949348485397e+02 3.509041190862990902e+02
4.309679362504220080e+03 4.002681113589439974e+02 3.970115391311357484e+02 3.917293601028804346e+02 3.852949791025933450e+02 3.789407430243378485e+02 3.734981858535066408e+02 3.692441133121499206e+02 3.660066667079420881e+02 3.634924014948096556e+02 3.614487076345458263e+02 3.597013194611482163e+02 3.581400879647229090e+02 3.566910993459765677e+02 3.552805200118247626e+02 3.544426595993580236e+02
4.359679362504220080e+03 4.009550437549256117e+02 3.998691139322900767e+02 3.977649565914923642e+02 3.944431764262974411e+02 3.900835157477447979e+02 3.851283765795995464e+02 3.800951215031979018e+02 3.754110992910379423e+02 3.713434438158703870e+02 3.679835113423453663e+02 3.652513346980642268e+02 3.630060860928906550e+02 3.611082910510571082e+02 3.594369152168076766e+02 3.585238661188852802e+02
4.409679362504220080e+03 4.012733394124300617e+02 4.006554219242294153e+02 3.995666596283383001e+02 3.978134960616843045e+02 3.952826643090875223e+02 3.920011110468166748e+02 3.881372516027232109e+02 3.839512970314853533e+02 3.797234911566185929e+02 3.756929178793118353e+02 3.720323601760588872e+02 3.688559789363087589e+02 3.661739503323587996e+02 3.639059338175078437e+02 3.627188434586443009e+02
4.459679362504220080e+03 4.012710412162303442e+02 4.002770030221228694e+02 3.989145034804698184e+02 3.969884880403752732e+02 3.944284535310113142e+02 3.912684982323455642e+02 3.876440198533089188e+02 3.837535296876641837e+02 3.798074701441175307e+02 3.760173818624102182e+02 3.725530746600476277e+02 3.694759464670682974e+02 3.665777203797226775e+02 3.627695876603265219e+02 3.570174297438248914e+02
4.509679362504220080e+03 4.019090225587369218e+02 4.015167703991114081e+02 4.008000119838225146e+02 3.996937054810063614e+02 3.981436666557308968e+02 3.961033713950253059e+02 3.935651378912976384e+02 3.905805710211181463e+02 3.872566629182985025e+02 3.837310604970401187e+02 3.801527363343386128e+02 3.766705741329604393e+02 3.733892972776087618e+02 3.702042313122922792e+02 3.682354334704739358e+02
4.559679362504220080e+03 4.020944290145380933e+02 4.019658710185298673e+02 4.016848759361943166e+02 4.011759510779089624e+02 4.003709210546501822e+02 3.992142874246482052e+02 3.976674318713548359e+02 3.957155840066292853e+02 3.933766204911914315e+02 3.907007848095814779e+02 3.877591504904659701e+02 3.846380717126822333e+02 3.814265518979310627e+02 3.781908477995295357e+02 3.762975224770927980e+02
4.609679362504220080e+03 4.022598975069305425e+02 4.021496234620329346e+02 4.019483606640199582e+02 4.016225325328123859e+02 4.010988224145947356e+02 4.003200381529261449e+02 3.992407071400878635e+02 3.978407835047223102e+02 3.961060469182780253e+02 3.940405066716766669e+02 3.916836040691849803e+02 3.890837269257688149e+02 3.862916492216036204e+02 3.833512844358654093e+02 3.804929731129302013e+02
4.659679362504220080e+03 4.024081861626935392e+02 4.022421634048804435e+02 4.019294581172062522e+02 4.015276609883425749e+02 4.009404890425416852e+02 4.001034235770832197e+02 3.989933228984642142e+02 3.976193979668854581e+02 3.959021868375090207e+02 3.939010438084605426e+02 3.916331033324350983e+02 3.891497050771348540e+02 3.864060551767598213e+02 3.826970049065108697e+02 3.717510468244850586e+02
4.709679362504220080e+03 4.024387388074315481e+02 4.022324098257449236e+02 4.018274156209756143e+02 4.012825042297200753e+02 4.005587634855427268e+02 3.996031868294516585e+02 3.983928575111539772e+02 3.968964385619725022e+02 3.950887093196862452e+02 3.930054369536239847e+02 3.906315674294330051e+02 3.877371220924803765e+02 3.831774006605598970e+02 3.733939795951933434e+02 3.550041965135438318e+02
4.759679362504220080e+03 4.026936645429776718e+02 4.023481964584498769e+02 4.019188068458407770e+02 4.013755272550748714e+02 4.006741803133762687e+02 3.997541413391624019e+02 3.985326743546710304e+02 3.968811604570844906e+02 3.946217769246034095e+02 3.915236466022464583e+02 3.873129199217394785e+02 3.817147131136935059e+02 3.745349235132512717e+02 3.658085023942252860e+02 3.596728582915762331e+02
4.809679362504220080e+03 4.019305760462413559e+02 4.013846747127545314e+02 4.005287295499637139e+02 3.994284323413673405e+02 3.979940443128452330e+02 3.961279957509950691e+02 3.937097044530454468e+02 3.905799896726001634e+02 3.865970265854694503e+02 3.816412502476040345e+02 3.756329323937110303e+02 3.685670930205295690e+02 3.605550926480645444e+02 3.518717518745383472e+02 3.428933064684197802e+02
4.859679362504220080e+03 4.013845862687203976e+02 4.007632318321028606e+02 3.996564756465139112e+02 3.982439414831927138e+02 3.964045016246708428e+02 3.940602960642464154e+02 3.910902267419676264e+02 3.873333886256529013e+02 3.827073194543057753e+02 3.771473354967814089e+02 3.706415035408571725e+02 3.632541348166446369e+02 3.550920820161009601e+02 3.463382932978138911e+02 3.378241427549673972e+02
4.909679362504220080e+03 4.023281054154016942e+02 4.010704907458724620e+02 3.993452200719128768e+02 3.972514038360481550e+02 3.948269602560534395e+02 3.920394387570333379e+02 3.888362238000061097e+02 3.851610411523993207e+02 3.809761909770822967e+02 3.762703652403909018e+02 3.710721683555422601e+02 3.654738616322280222e+02 3.596682540433055806e+02 3.539827753463416116e+02 3.507819613075966458e+02
4.959679362504220080e+03 3.987822832880385135e+02 3.967933757987727290e+02 3.941899243483557029e+02 3.913693083827544683e+02 3.882177388182648201e+02 3.846957575805697047e+02 3.807894935843759754e+02 3.764954241338026009e+02 3.718574736358034443e+02 3.669447461500202508e+02 3.618502252831992791e+02 3.566818461177387007e+02 3.515489277265036776e+02 3.465571053785002960e+02 3.417134505829989735e+02
5.009679362504220080e+03 3.960457213953283713e+02 3.938109371265223331e+02 3.908537003963003826e+02 3.877001307765206093e+02 3.842155257769759373e+02 3.803856240671764795e+02 3.762196261721628048e+02 3.717356785272084494e+02 3.670050980993169105e+02 3.621080274639105596e+02 3.571342717329757761e+02 3.521779414163787010e+02 3.473238982638898165e+02 3.425974742445218340e+02 3.378820646650449362e+02
5.059679362504220080e+03 3.952819644718812810e+02 3.927702302626984761e+02 3.896431598019009357e+02 3.863812155409315778e+02 3.828287737368338526e+02 3.789699962079524767e+02 3.748285482841048974e+02 3.703942882735983062e+02 3.657592023438555771e+02 3.609987353409988486e+02 3.561915449140842043e+02 3.514224566881101168e+02 3.467658388957024158e+02 3.422410011302147268e+02 3.376296207495715862e+02
5.109679362504220080e+03 3.934424871225298830e+02 3.914720276781662847e+02 3.882689463809126664e+02 3.849285619177209696e+02 3.812988987145749888e+02 3.773908535170337473e+02 3.732450891966333302e+02 3.688149439652460160e+02 3.642300782570998763e+02 3.595649547184527819e+02 3.548824552704410280e+02 3.502421900532038421e+02 3.456361197320195515e+02 3.409280430101832735e+02 3.358642213571121715e+02
5.159679362504220080e+03 3.929836922314248113e+02 3.901907688626527602e+02 3.868472894721284661e+02 3.834029058585295502e+02 3.797101003907947643e+02 3.757771806466130329e+02 3.716289494751660527e+02 3.672445146795909636e+02 3.627426571108773032e+02 3.581838974126483208e+02 3.536054104888113443e+02 3.490133214207061769e+02 3.443728922951073628e+02 3.396665237461155016e+02 3.349279655359492267e+02
5.209679362504220080e+03 3.982237141628228301e+02 3.958326526350277277e+02 3.921768538972024771e+02 3.883983308841018243e+02 3.845439553321732546e+02 3.806160687085860559e+02 3.766007168621692358e+02 3.724657458978002751e+02 3.682108075985892697e+02 3.638364187303160406e+02 3.593549677267693028e+02 3.548018146388474747e+02 3.502451281871997821e+02 3.457048658457831607e+02 3.405797469611857764e+02
5.259679362504220080e+03 3.949427791527407408e+02 3.925790858267350814e+02 3.889070453918297403e+02 3.852472715822806890e+02 3.814706833317869723e+02 3.775779882414621511e+02 3.735719879264376004e+02 3.694442431739818176e+02 3.652039524757030904e+02 3.608542947934313929e+02 3.563923951456980603e+02 3.518054843093352133e+02 3.470700101755508058e+02 3.421663369695062897e+02 3.372729337668231437e+02
5.309679362504220080e+03 3.945783996169750480e+02 3.913784865856204078e+02 3.874940762366987883e+02 3.837123973085248849e+02 3.798978119124349746e+02 3.760210733903003302e+02 3.720651324087336889e+02 3.679908221533081587e+02 3.638176428246126193e+02 3.595664590268053757e+02 3.552709455453199894e+02 3.509792248151872514e+02 3.467504228467211647e+02 3.426176789085113228e+02 3.383672280154098644e+02
5.359679362504220080e+03 4.006145022187048994e+02 4.001471083728787335e+02 3.993678221821064653e+02 3.981788236025288370e+02 3.965292135356366430e+02 3.944127295969177567e+02 3.918683309159046644e+02 3.889538518461288277e+02 3.857430554838224452e+02 3.823008354914692859e+02 3.786737542645049643e+02 3.748739311263499872e+02 3.708467672252513125e+02 3.664225158056080431e+02 3.635858596044795377e+02
5.409679362504220080e+03 4.008542983402363120e+02 4.005386078808602406e+02 3.997600798900552377e+02 3.985511206617063635e+02 3.969297627126215957e+02 3.949725185317453224e+02 3.927503182092569887e+02 3.903042293375235658e+02 3.876608145264916061e+02 3.848514842137424807e+02 3.819326489737798056e+02 3.789905127772037190e+02 3.761264356243925704e+02 3.733858879548769778e+02 3.704503899151334281e+02
5.459679362504220080e+03 3.730755849825987411e+02 3.700032264665262005e+02 3.694887360431940238e+02 3.693182549715107257e+02 3.692245731914291014e+02 3.691256657977423856e+02 3.689580936404819340e+02 3.686727580588903379e+02 3.682642597396496171e+02 3.677856904961286659e+02 3.673534635860183926e+02 3.671141678501591628e+02 3.671510840757891856e+02 3.673104315674271447e+02 3.670741354259261016e+02
5.509679362504220080e+03 3.897440333980173932e+02 3.887881705672573389e+02 3.874261347546968182e+02 3.860559092380881339e+02 3.847127763367673765e+02 3.834284642679795070e+02 3.822255393569401463e+02 3.811218231866915289e+02 3.801324891313183230e+02 3.792709477481033673e+02 3.785499559889431112e+02 3.779838708631706368e+02 3.775955975842729231e+02 3.774121558865987822e+02 3.771997425322059598e+02
5.559679362504220080e+03 3.901505769544449436e+02 3.886824133254506819e+02 3.864814493906299049e+02 3.846471198197478998e+02 3.832602813933346511e+02 3.822623563879434982e+02 3.815583576560219967e+02 3.810885725704511628e+02 3.808404805608557808e+02 3.808326881560514607e+02 3.810867210690090587e+02 3.815952972266659913e+02 3.822972108521349810e+02 3.830415029582428019e+02 3.833971880572977966e+02
5.609679362504220080e+03 3.905729128282114289e+02 3.879271157253884894e+02 3.861493187416981527e+02 3.848550676713556413e+02 3.838969441437228625e+02 3.832205247010794551e+02 3.828105761533380473e+02 3.826691815609578384e+02 3.828171977539276440e+02 3.833105091610667614e+02 3.842882376879653634e+02 3.860975873579247946e+02 3.896667976050990205e+02 3.956508889965721778e+02 3.968696423599432705e+02
5.659679362504220080e+03 3.911898928890877869e+02 3.884238210841941736e+02 3.865603931413995724e+02 3.852657646214353804e+02 3.843681505735331143e+02 3.837922850128616119e+02 3.835247494199699076e+02 3.835980112130066004e+02 3.840949627318570947e+02 3.851499966276829809e+02 3.869119803325139060e+02 3.895403421603395486e+02 3.934809958460846246e+02 3.969626025745551487e+02 3.969238104910537004e+02
5.709679362504220080e+03 3.917302735639802904e+02 3.886446140136784493e+02 3.868128635702660745e+02 3.856028772785488741e+02 3.848111029621293824e+02 3.843688976662722325e+02 3.842800355902577962e+02 3.845970724989979885e+02 3.854127087475539497e+02 3.868423131494266727e+02 3.890074286952881266e+02 3.927101589785924602e+02 3.969280973062221278e+02 3.969341544448797094e+02 3.969308257607628434e+02
5.759679362504220080e+03 3.919055181273571975e+02 3.892373572586680552e+02 3.873293437591459565e+02 3.861434166077254417e+02 3.854442496155033382e+02 3.851517007380132327e+02 3.852708355639173874e+02 3.858638549411967915e+02 3.870385820448905747e+02 3.889270206150314948e+02 3.915958631981727649e+02 3.947088846946783178e+02 3.970428320293200954e+02 3.970395888187747460e+02 3.970384970139016900e+02
5.809679362504220080e+03 3.938011102276639690e+02 3.906660650680684057e+02 3.885666937996737147e+02 3.871900813092796625e+02 3.863818929448954691e+02 3.860508895701490246e+02 3.861781262659895901e+02 3.867990975866944723e+02 3.879766489223197254e+02 3.897575801605848937e+02 3.920932528773708441e+02 3.949891692722127345e+02 3.968011338840145754e+02 3.968045075454401172e+02 3.967974648600616661e+02
5.859679362504220080e+03 3.932659673677610499e+02 3.908898786244943722e+02 3.889806071769157825e+02 3.877480660307538187e+02 3.870681575253242954e+02 3.868812963997253291e+02 3.871749615417363088e+02 3.879677828072609032e+02 3.892824799097830919e+02 3.911104996167430841e+02 3.933655745670309898e+02 3.957775759805568327e+02 3.969270316589183381e+02 3.969330436415480108e+02 3.969239332794169286e+02
5.909679362504220080e+03 3.940487311908534025e+02 3.914482055516117498e+02 3.896372483031672687e+02 3.884724068748002992e+02 3.878574105143881070e+02 3.877426268353995056e+02 3.881089500513986081e+02 3.889514070865250233e+02 3.902560202015468462e+02 3.920074980891433825e+02 3.945447491693363986e+02 3.969562830198285042e+02 3.969426454362650816e+02 3.969550580804235551e+02 3.969441769979483183e+02
5.959679362504220080e+03 3.949258361732011622e+02 3.923109744706054585e+02 3.904722890584755532e+02 3.892748401444553110e+02 3.886368707969892284e+02 3.885031384514568344e+02 3.888471471131415456e+02 3.896672475507114655e+02 3.909991535336855577e+02 3.929532898790636750e+02 3.958413359953300983e+02 3.969440795828965634e+02 3.969459288687074263e+02 3.969442274833268129e+02 3.969272030385386643e+02
6.009679362504220080e+03 3.948933572358531023e+02 3.925979166132875093e+02 3.909067325867977729e+02 3.898043716893076294e+02 3.892406838738640431e+02 3.891741879189588644e+02 3.895879551750205110e+02 3.904939905120691606e+02 3.919285848189136345e+02 3.939026735629775544e+02 3.962499132946154532e+02 3.968104698016138059e+02 3.968094698238509750e+02 3.968069248855701403e+02 3.967797333243819935e+02
6.059679362504220080e+03 3.955251193411749568e+02 3.931548549568002500e+02 3.915009760283185187e+02 3.904122608208742804e+02 3.898491839039592151e+02 3.897793655105788844e+02 3.901889055080177968e+02 3.910797238976225572e+02 3.924430250020793096e+02 3.941940378552920379e+02 3.961796281111898566e+02 3.965812628201366010e+02 3.965786446884408178e+02 3.965746978773091200e+02 3.965233686663511889e+02
6.109679362504220080e+03 3.953125923749503841e+02 3.932751054389744922e+02 3.916998277799925177e+02 3.906920235784637612e+02 3.901930031946629356e+02 3.901726581622165213e+02 3.906181943670138708e+02 3.915254743350392346e+02 3.928674825450528942e+02 3.945478214469485465e+02 3.966424285806139096e+02 3.965154115857760075e+02 3.965126736619245094e+02 3.965093811605217979e+02 3.964582991007064834e+02
6.159679362504220080e+03 3.954146362547532476e+02 3.935002099188345710e+02 3.919525840591808787e+02 3.909772975970965376e+02 3.904971059049876203e+02 3.904821922929286302e+02 3.909198773986854576e+02 3.918042189010011498e+02 3.931044545734739586e+02 3.947314212738498327e+02 3.966032003802445729e+02 3.964069807180817406e+02 3.964031542768973395e+02 3.963987083911197260e+02 3.963190445794264747e+02
6.209679362504220080e+03 3.954600487312486621e+02 3.936925713024089077e+02 3.921959150530728948e+02 3.912654496318763790e+02 3.908177552725348960e+02 3.908233325565465748e+02 3.912693304676363937e+02 3.921461813357748269e+02 3.934164420867567173e+02 3.949763409361140134e+02 3.965303543247036941e+02 3.963087738524398560e+02 3.963056951783590875e+02 3.963004361252676517e+02 3.962189643355612247e+02
6.259679362504220080e+03 3.941104868972931285e+02 3.930797182010329607e+02 3.919549227292284854e+02 3.913773138436297359e+02 3.912539644264170988e+02 3.915620578564475522e+02 3.922788977527924885e+02 3.933513469307807213e+02 3.946378725767401079e+02 3.958260485503155905e+02 3.964524168297201072e+02 3.963832756005797933e+02 3.963825855458554770e+02 3.963786625856109822e+02 3.963577380764969007e+02
6.309679362504220080e+03 3.941849771564726552e+02 3.932082878649288205e+02 3.921860852811808513e+02 3.916956304296020335e+02 3.916471876787249471e+02 3.920158928206697624e+02 3.927698259686881670e+02 3.938335016299388940e+02 3.950276327161923291e+02 3.960351141591426654e+02 3.963875907291515546e+02 3.963815519340017204e+02 3.963817883752647617e+02 3.963776067716274270e+02 3.963636290406971625e+02
6.359679362504220080e+03 3.945789265488044180e+02 3.935537953706187864e+02 3.925210026410010187e+02 3.920161191884615732e+02 3.919459122037772545e+02 3.922847813466780735e+02 3.930006801792930560e+02 3.940192989508702226e+02 3.951651354736404755e+02 3.961953619399239415e+02 3.963187506462665510e+02 3.962977669211217631e+02 3.962988571035534733e+02 3.962938407212720335e+02 3.962642054092394233e+02
6.409679362504220080e+03 3.945744660668349866e+02 3.936778654840840659e+02 3.927381424650150166e+02 3.923144494050637263e+02 3.923119369157569167e+02 3.927024147279377644e+02 3.934438073211563278e+02 3.944438618534892385e+02 3.955228623248904682e+02 3.963540711656736448e+02 3.962597561061134002e+02 3.962538426049386544e+02 3.962547688878165673e+02 3.962499606942210448e+02 3.962181353679170002e+02
6.459679362504220080e+03 3.944908901397135423e+02 3.937415800418062304e+02 3.929373118180728284e+02 3.926304926187750652e+02 3.927281409564002956e+02 3.931956829247689598e+02 3.939739002292332088e+02 3.949409367205544754e+02 3.958475244651311300e+02 3.964066219639948372e+02 3.961969179668950005e+02 3.961949614333151999e+02 3.961958495034534167e+02 3.961918624994777929e+02 3.961570425370716748e+02
6.509679362504220080e+03 3.946748668280453671e+02 3.939496660172678162e+02 3.932031100199614002e+02 3.929392904757482370e+02 3.930684732910527828e+02 3.935516591609169836e+02 3.943203849000444734e+02 3.952343881082383064e+02 3.959853558823392632e+02 3.963596201182445498e+02 3.961300761251470135e+02 3.961281197882701122e+02 3.961289271910866887e+02 3.961256652758345354e+02 3.960908126377549365e+02
6.559679362504220080e+03 3.946476879037467143e+02 3.940457899575909551e+02 3.934315639333978538e+02 3.932773535301922152e+02 3.934955473926879677e+02 3.940353765375510307e+02 3.948041184578680713e+02 3.956284055474775982e+02 3.961195943618567412e+02 3.962732533717923502e+02 3.960758210098713334e+02 3.960735233561189830e+02 3.960745936288023472e+02 3.960722331049070135e+02 3.960378211194771438e+02
6.609679362504220080e+03 3.948244545496040701e+02 3.942156131984420426e+02 3.937003011555342482e+02 3.936165402952439081e+02 3.938862366569760525e+02 3.944465159548897191e+02 3.951861519627712482e+02 3.959229740324269073e+02 3.961644544150605043e+02 3.961814784548726038e+02 3.959967787845816929e+02 3.959946135292300937e+02 3.959954407036212842e+02 3.959935036804292281e+02 3.959601326882253716e+02
6.659679362504220080e+03 3.960193678190340165e+02 3.946917233921382717e+02 3.941640827334617825e+02 3.940968750917736543e+02 3.943611304969332991e+02 3.948573714300241591e+02 3.954315923188083275e+02 3.958920105852600955e+02 3.960896952159343414e+02 3.960673770104982054e+02 3.958824054555996668e+02 3.958801834348346347e+02 3.958809599416501896e+02 3.958791289301515235e+02 3.958450943787859728e+02
6.709679362504220080e+03 3.958903857869039484e+02 3.948932502644541387e+02 3.944664788664221078e+02 3.944620805909924002e+02 3.947514654945190955e+02 3.952092813704187506e+02 3.956547992593323215e+02 3.959710682090956197e+02 3.960514935312114631e+02 3.958978084294497535e+02 3.957604079937908068e+02 3.957585432224176429e+02 3.957589213776373072e+02 3.957574821016305577e+02 3.957326264324553335e+02
6.759679362504220080e+03 3.962886781037855712e+02 3.952854157660182182e+02 3.948405147516275520e+02 3.948149245193210959e+02 3.950592054559521102e+02 3.954223948603752774e+02 3.957514482269006066e+02 3.959655617178534612e+02 3.959814654558655889e+02 3.958021056892952743e+02 3.955938611388740469e+02 3.955917468883199035e+02 3.955923852780003926e+02 3.955908649586922934e+02 3.955659282534232375e+02
6.809679362504220080e+03 3.966974713300216422e+02 3.956956886569034282e+02 3.952648589442345042e+02 3.952127712963504109e+02 3.953783666861540382e+02 3.956208149488562071e+02 3.958271110083555300e+02 3.959210572857986676e+02 3.958577192351668259e+02 3.956634190823417043e+02 3.954399424163989920e+02 3.954377375807331987e+02 3.954384617731969911e+02 3.954370778388128542e+02 3.954192118424574005e+02
6.859679362504220080e+03 3.970001731097979700e+02 3.961672052096857328e+02 3.957285059738871382e+02 3.956025656967212853e+02 3.956551372132878441e+02 3.957672530378048918e+02 3.958515589574056435e+02 3.958501737058155072e+02 3.957379598886586223e+02 3.955678256360776004e+02 3.953840070537780207e+02 3.953817208073710390e+02 3.953825837201196123e+02 3.953812721222125219e+02 3.953687754040473692e+02
6.909679362504220080e+03 3.971939977176215848e+02 3.964504999962156262e+02 3.960323452460360159e+02 3.958672569941545589e+02 3.958453460658541303e+02 3.958707781351030803e+02 3.958716352776077656e+02 3.957976483643299730e+02 3.956258762343709918e+02 3.953919632354369469e+02 3.952261083342661436e+02 3.952239954222002893e+02 3.952247270074961421e+02 3.952235659339200424e+02 3.952147387789190134e+02
6.959679362504220080e+03 3.977752534609122108e+02 3.970153529244332162e+02 3.965244888431662389e+02 3.962321243284692969e+02 3.960741122022816967e+02 3.959785816902399347e+02 3.958867011546323056e+02 3.957565537069145876e+02 3.955645433296112401e+02 3.953193972111313883e+02 3.950833658608523251e+02 3.950815547909435850e+02 3.950816120811562655e+02 3.950803373949967749e+02 3.950754222066714192e+02
7.009679362504220080e+03 3.976423978396940697e+02 3.971560740054346184e+02 3.967350250388235509e+02 3.964353358834571281e+02 3.962155391712542496e+02 3.960348335929517702e+02 3.958571173773338501e+02 3.956535514759990519e+02 3.953998905510612758e+02 3.951189374719471061e+02 3.949862191174578925e+02 3.949857047224161306e+02 3.949849484767672720e+02 3.949842161212703786e+02 3.949799300954182399e+02
