TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.515429362504220080e+03 3.557043504911343916e+02 3.557212660902160337e+02 3.557604232094192866e+02 3.557982902140692545e+02 3.558358116678190299e+02 3.558724754147609133e+02 3.559071017076315684e+02 3.559383666445843915e+02 3.559651312138508388e+02 3.559866793717284281e+02 3.560027405335324602e+02 3.560134845370408812e+02 3.560195376043006377e+02 3.560217725964085389e+02 3.560212357146713202e+02
3.565429362504220080e+03 3.569843302933926452e+02 3.569935218387273608e+02 3.570180243026362064e+02 3.570415869066550272e+02 3.570647353603063152e+02 3.570871389357327530e+02 3.571078317473825905e+02 3.571257187752137838e+02 3.571399040441087323e+02 3.571498824457015075e+02 3.571555568307978774e+02 3.571572235386115040e+02 3.571555754221332677e+02 3.571516084598138718e+02 3.571467911661229664e+02
3.615429362504220080e+03 3.580658458959482573e+02 3.580725371377020565e+02 3.580919247692617660e+02 3.581105035057821624e+02 3.581285484942446828e+02 3.581456449641713107e+02 3.581608198033708277e+02 3.581730173101224182e+02 3.581813978897747006e+02 3.581854796934538854e+02 3.581851502867153840e+02 3.581806550846511641e+02 3.581726134169846887e+02 3.581620135134728571e+02 3.581502580355671057e+02
3.665429362504220080e+03 3.589942074217213985e+02 3.589951773411234512e+02 3.590036176589140382e+02 3.590114854051497559e+02 3.590185582184482200e+02 3.590243681683641626e+02 3.590279767812699561e+02 3.590284173594937442e+02 3.590249664205559270e+02 3.590172599272141269e+02 3.590053189990459259e+02 3.589895438111502131e+02 3.589707226440537511e+02 3.589500143510969679e+02 3.589287934893684451e+02
3.715429362504220080e+03 3.597251122296315771e+02 3.597227508177625168e+02 3.597249148215884134e+02 3.597271080004313148e+02 3.597286764339712590e+02 3.597289830797795958e+02 3.597270210793770389e+02 3.597218138525137192e+02 3.597126502740113665e+02 3.596991722513477612e+02 3.596814031560433023e+02 3.596597342678779228e+02 3.596349274246794607e+02 3.596080755108182530e+02 3.595803202833433261e+02
3.765429362504220080e+03 3.603202159491791008e+02 3.603138606737985583e+02 3.603084744428280146e+02 3.603036143633636925e+02 3.602982398374740569e+02 3.602916710081716474e+02 3.602829623772658465e+02 3.602712463664480538e+02 3.602559274076625115e+02 3.602367445423844856e+02 3.602137996076814943e+02 3.601875305626366526e+02 3.601587012252451245e+02 3.601283246764205046e+02 3.600972941962431264e+02
3.815429362504220080e+03 3.607981848787119930e+02 3.607882296947151985e+02 3.607757752733967322e+02 3.607638060548763406e+02 3.607509324411025773e+02 3.607364521730728484e+02 3.607195059657954630e+02 3.606993585102797510e+02 3.606755527243761321e+02 3.606479519966323437e+02 3.606167283983410243e+02 3.605823471094255979e+02 3.605456093054413600e+02 3.605074899642562514e+02 3.604687057906029395e+02
3.865429362504220080e+03 3.611177084389779566e+02 3.611043790217228775e+02 3.610856404772283668e+02 3.610678270111035317e+02 3.610491384810737827e+02 3.610288306724898462e+02 3.610060704327285634e+02 3.609801655877155326e+02 3.609506950107146395e+02 3.609175449467231829e+02 3.608809426419201714e+02 3.608414072125312941e+02 3.607997089094154717e+02 3.607567228553335781e+02 3.607129970195985038e+02
3.915429362504220080e+03 3.613323623787759402e+02 3.613165164338877844e+02 3.612925592034381452e+02 3.612695944529392591e+02 3.612456903866678317e+02 3.612200776415710379e+02 3.611919782735309923e+02 3.611607792165182218e+02 3.611261357882939365e+02 3.610879969550139776e+02 3.610466367557038438e+02 3.610025932806292417e+02 3.609566130805924331e+02 3.609094826059492789e+02 3.608616008596762867e+02
3.965429362504220080e+03 3.614373150168179336e+02 3.614181140215507639e+02 3.613875208170121027e+02 3.613581737468418851e+02 3.613278809688836759e+02 3.612958989176314049e+02 3.612615376016483424e+02 3.612242821295736803e+02 3.611838745430169411e+02 3.611403303262860618e+02 3.610939679417203365e+02 3.610453381593306403e+02 3.609951560668750972e+02 3.609441206161760078e+02 3.608925116459378728e+02
4.015429362504220080e+03 3.614451975958832577e+02 3.614243437439239983e+02 3.613903723922236395e+02 3.613578606921393543e+02 3.613244999882939510e+02 3.612895512771272593e+02 3.612523653021827954e+02 3.612124707052258259e+02 3.611696398356559143e+02 3.611238998038423915e+02 3.610755620777299555e+02 3.610251483372800863e+02 3.609733149152015130e+02 3.609206689455303945e+02 3.608674005282708208e+02
4.065429362504220080e+03 3.613986654299031898e+02 3.613762304856624041e+02 3.613390581231082592e+02 3.613034042245477622e+02 3.612668709368198279e+02 3.612287545255787222e+02 3.611884487321588040e+02 3.611455293423921376e+02 3.610998065034667093e+02 3.610513312454608013e+02 3.610004246680188658e+02 3.609476030380187126e+02 3.608934949509041417e+02 3.608386538531530618e+02 3.607832247345610313e+02
4.115429362504220080e+03 3.612925523792451372e+02 3.612687775885584074e+02 3.612290583643692230e+02 3.611909550639319377e+02 3.611519913498482310e+02 3.611115281932427479e+02 3.610689853293018245e+02 3.610239687274167864e+02 3.609763065915904576e+02 3.609260521067951117e+02 3.608735129771420702e+02 3.608191790458162131e+02 3.607636353128935980e+02 3.607073734765066888e+02 3.606504975527183205e+02
4.165429362504220080e+03 3.611406551773334854e+02 3.611156889862415937e+02 3.610738350597706585e+02 3.610336894919470865e+02 3.609926850408994028e+02 3.609502687047149720e+02 3.609058782119044508e+02 3.608591404872684052e+02 3.608098936017875644e+02 3.607581864495300579e+02 3.607043093519419017e+02 3.606487278592809389e+02 3.605919992577189532e+02 3.605345897511678004e+02 3.604766078582827049e+02
4.215429362504220080e+03 3.609502728751422183e+02 3.609242903476792321e+02 3.608806938524953125e+02 3.608389244039108803e+02 3.607963066853499186e+02 3.607523722295086372e+02 3.607065807172969585e+02 3.606585721823121276e+02 3.606081869056761207e+02 3.605554615238622773e+02 3.605006600130161587e+02 3.604442134343611315e+02 3.603866406745999029e+02 3.603283749454600411e+02 3.602695274534257805e+02
4.265429362504220080e+03 3.607291974889529342e+02 3.607023805269653849e+02 3.606574015863634486e+02 3.606143900578829857e+02 3.605705502060881713e+02 3.605254746885614168e+02 3.604786532727105168e+02 3.604297307645329624e+02 3.603785456077811205e+02 3.603251217869559468e+02 3.602697001385313911e+02 3.602126840986140905e+02 3.601545645815359649e+02 3.600957553827976199e+02 3.600363776597637298e+02
4.315429362504220080e+03 3.604860173990604721e+02 3.604585875563241189e+02 3.604125902096615732e+02 3.603687126368783993e+02 3.603240445046694731e+02 3.602782107022289892e+02 3.602307457414530063e+02 3.601812907068493246e+02 3.601296772197723044e+02 3.600759114177416791e+02 3.600202049476599768e+02 3.599629268202444905e+02 3.599045334600548358e+02 3.598454155864554309e+02 3.597857018208311501e+02
4.365429362504220080e+03 3.602259514885310523e+02 3.601980687303195054e+02 3.601512975228504843e+02 3.601068075212920121e+02 3.600615880250569489e+02 3.600152678378304358e+02 3.599674341187058531e+02 3.599177187349686164e+02 3.598659448595964250e+02 3.598121009689299967e+02 3.597563712351364416e+02 3.596990935972457919e+02 3.596406954212063170e+02 3.595815521562619779e+02 3.595218056572243768e+02
4.415429362504220080e+03 3.599556331480170002e+02 3.599274121296996327e+02 3.598800449723793236e+02 3.598351048892434960e+02 3.597895056670844838e+02 3.597428636229874996e+02 3.596948182364940862e+02 3.596449926817097662e+02 3.595932015165633970e+02 3.595394156899789664e+02 3.594837917838756880e+02 3.594266360644131737e+02 3.593683461393666789e+02 3.593092822520592335e+02 3.592495995955215449e+02
4.465429362504220080e+03 3.596781587277026233e+02 3.596497703766549421e+02 3.596020637945178464e+02 3.595569076639913533e+02 3.595111735555315136e+02 3.594644554820740723e+02 3.594164349169506636e+02 3.593667283832873522e+02 3.593151421202529718e+02 3.592616310497154473e+02 3.592063262244585644e+02 3.591495040343045844e+02 3.590915333237247751e+02 3.590327581833607837e+02 3.589733414226630543e+02
4.515429362504220080e+03 3.593976951510685467e+02 3.593692165514934231e+02 3.593212864283426029e+02 3.592760079012152801e+02 3.592302385836097756e+02 3.591835484346549947e+02 3.591356492947833203e+02 3.590861528508173706e+02 3.590348564436643528e+02 3.589816990558713883e+02 3.589267870622868486e+02 3.588703687416928574e+02 3.588127875502198094e+02 3.587543766054530465e+02 3.586953122223735591e+02
4.565429362504220080e+03 3.591158649765629320e+02 3.590873764246382507e+02 3.590393368833836121e+02 3.589940233128114642e+02 3.589483060057842181e+02 3.589017352126587070e+02 3.588540420191032467e+02 3.588048360659446985e+02 3.587539073554328866e+02 3.587011806641592671e+02 3.586467387213905909e+02 3.585908005141250214e+02 3.585336796685928675e+02 3.584756895116050259e+02 3.584170066230917655e+02
4.615429362504220080e+03 3.588345432082265347e+02 3.588061452755353571e+02 3.587581676996118176e+02 3.587129701820809373e+02 3.586674605003598231e+02 3.586211756988136017e+02 3.585738558991363902e+02 3.585251075449093605e+02 3.584747106430559711e+02 3.584225722427031542e+02 3.583687477462872266e+02 3.583134241277886076e+02 3.582568861769533441e+02 3.581994358165908920e+02 3.581412710905293579e+02
4.665429362504220080e+03 3.585558519541193050e+02 3.585275569850021498e+02 3.584796429054115947e+02 3.584345336343306485e+02 3.583891863645404783e+02 3.583431338735506415e+02 3.582961196019950307e+02 3.582477502314286539e+02 3.581978022571990437e+02 3.581461743828826911e+02 3.580929060396591126e+02 3.580381618609042675e+02 3.579821999064637339e+02 3.579252956807678174e+02 3.578676226158827944e+02
4.715429362504220080e+03 3.582782810274781014e+02 3.582501044261973675e+02 3.582022848981484344e+02 3.581572874704954188e+02 3.581121258889236287e+02 3.580663372917478569e+02 3.580196622989152502e+02 3.579717059965342401e+02 3.579222388954972303e+02 3.578711480332665928e+02 3.578184540265693272e+02 3.577642982540336334e+02 3.577089160812768114e+02 3.576525695814108872e+02 3.575954355099108284e+02
4.765429362504220080e+03 3.580051938824102535e+02 3.579773153984314149e+02 3.579298958043096377e+02 3.578852827590275183e+02 3.578405613470496291e+02 3.577952794945401251e+02 3.577491694659126438e+02 3.577018353043941943e+02 3.576530428605190650e+02 3.576026696724187559e+02 3.575507203208229043e+02 3.574973147207604711e+02 3.574426649364221475e+02 3.573870154862144091e+02 3.573305390716909073e+02
4.815429362504220080e+03 3.577382348737643269e+02 3.577106283402841314e+02 3.576635630654001829e+02 3.576192890167445739e+02 3.575749639459319837e+02 3.575301594320987419e+02 3.574845982288490518e+02 3.574378888391067903e+02 3.573897942313435578e+02 3.573401831507927113e+02 3.572890450005171488e+02 3.572364795738759540e+02 3.571826772269699291e+02 3.571278647175057017e+02 3.570722055943923010e+02
4.865429362504220080e+03 3.574772773116602593e+02 3.574498707116924265e+02 3.574030199031680581e+02 3.573589136413509095e+02 3.573147706131919676e+02 3.572701904120714289e+02 3.572248824294703127e+02 3.571784650617598231e+02 3.571307012940009145e+02 3.570814548166812301e+02 3.570307045500578056e+02 3.569785354171409608e+02 3.569251224006886218e+02 3.568706836103751812e+02 3.568153882227036888e+02
4.915429362504220080e+03 3.572169213938168468e+02 3.571897574132708542e+02 3.571432186726031546e+02 3.570994126445567076e+02 3.570556190238855834e+02 3.570114670671520116e+02 3.569666560170861089e+02 3.569208162798130388e+02 3.568737089577861639e+02 3.568251893010022400e+02 3.567752213654628122e+02 3.567238693034898347e+02 3.566712840607427779e+02 3.566176613661757528e+02 3.565631549056132599e+02
4.965429362504220080e+03 3.569642257229065763e+02 3.569374057397173488e+02 3.568913472524159829e+02 3.568479554584973243e+02 3.568045698926999876e+02 3.567608425818322644e+02 3.567164642251889290e+02 3.566710765514833383e+02 3.566244393064480960e+02 3.565764021820247649e+02 3.565269200048005018e+02 3.564760441930254160e+02 3.564239114872960954e+02 3.563707059483428452e+02 3.563165765414329940e+02
5.015429362504220080e+03 3.567134925825780556e+02 3.566869837283654192e+02 3.566413832187437265e+02 3.565984441639964189e+02 3.565555608942709682e+02 3.565124105204876628e+02 3.564686822220749605e+02 3.564240289875083931e+02 3.563782070411658651e+02 3.563310561200761413e+02 3.562825154635634135e+02 3.562326153722688673e+02 3.561814679755672159e+02 3.561292335145196262e+02 3.560760435841445997e+02
5.065429362504220080e+03 3.564709408838907052e+02 3.564446951119490450e+02 3.563994520754787345e+02 3.563568243793121724e+02 3.563142568050138266e+02 3.562714559634899274e+02 3.562281196084737189e+02 3.561839171330373688e+02 3.561386068573370380e+02 3.560920238728991762e+02 3.560440971458490367e+02 3.559948414055133412e+02 3.559443501407071722e+02 3.558927661289522462e+02 3.558402102178033033e+02
5.115429362504220080e+03 3.562328757772053791e+02 3.562069395276791965e+02 3.561621363970934908e+02 3.561198969144628563e+02 3.560777094678149979e+02 3.560353047267663555e+02 3.559923882513917306e+02 3.559486418128956302e+02 3.559038241783295007e+02 3.558577661577151616e+02 3.558103892337209686e+02 3.557616975805199218e+02 3.557117723995124265e+02 3.556607450535732937e+02 3.556087293308498829e+02
5.165429362504220080e+03 3.559983590361149481e+02 3.559726839765093587e+02 3.559282497097786973e+02 3.558863315680803794e+02 3.558444545732641018e+02 3.558023747520728080e+02 3.557598103679509904e+02 3.557164570098941567e+02 3.556720758470725627e+02 3.556264948296901593e+02 3.555796288882955309e+02 3.555314720321156301e+02 3.554820928479838926e+02 3.554316100032108352e+02 3.553801282748631252e+02
5.215429362504220080e+03 3.557673963560305310e+02 3.557420537160544995e+02 3.556981243673200765e+02 3.556566706549850210e+02 3.556152559778345221e+02 3.555736606922443457e+02 3.555316178225787667e+02 3.554888365489392754e+02 3.554450811562109607e+02 3.554001776355685820e+02 3.553540355760154625e+02 3.553066402059097300e+02 3.552580484867015116e+02 3.552083659649384231e+02 3.551576854345198626e+02
5.265429362504220080e+03 3.555422846866528630e+02 3.555171820299923411e+02 3.554735899470206846e+02 3.554324306592227458e+02 3.553912986425432905e+02 3.553500012110697526e+02 3.553082910337813587e+02 3.552658933415152092e+02 3.552225774933579032e+02 3.551781680034487749e+02 3.551325683041478101e+02 3.550857532474560116e+02 3.550377665578927235e+02 3.549887000133190327e+02 3.549386361239538132e+02
5.315429362504220080e+03 3.553239036996743039e+02 3.552992602220294884e+02 3.552564120999596184e+02 3.552159341795468208e+02 3.551754613955498598e+02 3.551348182108018818e+02 3.550937690741003507e+02 3.550520462752010644e+02 3.550094157338499485e+02 3.549656920064047085e+02 3.549207643612087963e+02 3.548745902641537100e+02 3.548271945527394564e+02 3.547786510352055416e+02 3.547290291814004490e+02
5.365429362504220080e+03 3.551079032297110416e+02 3.550834407883650101e+02 3.550408382135016154e+02 3.550005947027841557e+02 3.549603656685172268e+02 3.549200002253166417e+02 3.548792854628518398e+02 3.548379727746082608e+02 3.547958387785610057e+02 3.547527033731200845e+02 3.547084575706217606e+02 3.546630570698764018e+02 3.546165215912229201e+02 3.545689166104688184e+02 3.545203013484722874e+02
5.415429362504220080e+03 3.549016520178405472e+02 3.548776337030838022e+02 3.548357435045430748e+02 3.547961187861216672e+02 3.547564493129903553e+02 3.547165963819566628e+02 3.546763587981332080e+02 3.546354962134635116e+02 3.545937858970553975e+02 3.545510436239624141e+02 3.545071538868569405e+02 3.544620645480616190e+02 3.544157875840702445e+02 3.543683825060012396e+02 3.543199077434680930e+02
5.465429362504220080e+03 3.546959677986760084e+02 3.546722163014477474e+02 3.546307406212633282e+02 3.545915324261808337e+02 3.545523064050028097e+02 3.545129445683577387e+02 3.544732672510327234e+02 3.544330517965311742e+02 3.543920845367187553e+02 3.543501828768472706e+02 3.543072268060513466e+02 3.542631538486725731e+02 3.542179605864574796e+02 3.541716872210370184e+02 3.541243719740655820e+02
5.515429362504220080e+03 3.545017936958884661e+02 3.544783978604830850e+02 3.544374746156244100e+02 3.543987181523195886e+02 3.543598708594015534e+02 3.543208267125693283e+02 3.542814213563115118e+02 3.542414462229940568e+02 3.542006965303522179e+02 3.541589947188438714e+02 3.541162238005958898e+02 3.540723230660918261e+02 3.540272903872582333e+02 3.539811672245879208e+02 3.539339947714902337e+02
5.565429362504220080e+03 3.543074898397791230e+02 3.542844367345159640e+02 3.542440704030840948e+02 3.542058701083133769e+02 3.541676046269260496e+02 3.541291802639468642e+02 3.540904473084422648e+02 3.540512090226958435e+02 3.540112653152447706e+02 3.539704367276488597e+02 3.539285993845678036e+02 3.538856816328242303e+02 3.538416675632678334e+02 3.537965830554451827e+02 3.537504544286229589e+02
5.615429362504220080e+03 3.541234285979103333e+02 3.541006476299536416e+02 3.540606824397210630e+02 3.540227970962800441e+02 3.539847828040641957e+02 3.539465581459361943e+02 3.539079908230414162e+02 3.538689016833482697e+02 3.538291040111005259e+02 3.537884273098290464e+02 3.537467532513257424e+02 3.537040126929232997e+02 3.536601898131165171e+02 3.536153084820396089e+02 3.535693928054138269e+02
5.665429362504220080e+03 3.539384283311775903e+02 3.539159623148314040e+02 3.538765100195566902e+02 3.538391297918037708e+02 3.538016365327910080e+02 3.537639579758315449e+02 3.537259748549105325e+02 3.536875201999532692e+02 3.536484143435047827e+02 3.536084882909127600e+02 3.535676208381441370e+02 3.535257364004965552e+02 3.534828102167795123e+02 3.534388553062552205e+02 3.533938849282459955e+02
5.715429362504220080e+03 3.537623167009671761e+02 3.537401267885505831e+02 3.537011023582078906e+02 3.536640890987003445e+02 3.536269259388465116e+02 3.535895507313863959e+02 3.535518590031655890e+02 3.535136987914293627e+02 3.534749011893428019e+02 3.534353025288629055e+02 3.533947819554595640e+02 3.533532595277599171e+02 3.533107021953501317e+02 3.532671114420497247e+02 3.532224883708672678e+02
5.765429362504220080e+03 3.535872260394290265e+02 3.535653561138855707e+02 3.535268675329450048e+02 3.534903806878471073e+02 3.534537569871145593e+02 3.534169379453460351e+02 3.533798265434382415e+02 3.533422784038061195e+02 3.533041283950502702e+02 3.532652118266152002e+02 3.532254029018035908e+02 3.531846137261982221e+02 3.531428016721781660e+02 3.530999579412697358e+02 3.530560748427150202e+02
5.815429362504220080e+03 3.534196144175440963e+02 3.533980694322315799e+02 3.533600950085348131e+02 3.533240703884167146e+02 3.532878808948654523e+02 3.532514719709785709e+02 3.532147555136704682e+02 3.531775980434394455e+02 3.531398435937745717e+02 3.531013336189060396e+02 3.530619459210583955e+02 3.530215941242253166e+02 3.529802359165278745e+02 3.529378619660749905e+02 3.528944648870020728e+02
5.865429362504220080e+03 3.532559655822961986e+02 3.532346947934676678e+02 3.531971491625676549e+02 3.531615012531161710e+02 3.531256569267804934e+02 3.530895660406177399e+02 3.530531504272860843e+02 3.530162892977346587e+02 3.529788382322864777e+02 3.529406471690969056e+02 3.529015991891591852e+02 3.528616100314166601e+02 3.528206370459406003e+02 3.527786685269458644e+02 3.527356945848337659e+02
5.915429362504220080e+03 3.530938877431316882e+02 3.530728661928492897e+02 3.530357247273317967e+02 3.530004649031334338e+02 3.529650121265317466e+02 3.529293197143015277e+02 3.528933162083409911e+02 3.528568883865701764e+02 3.528198966081085928e+02 3.527821909511937974e+02 3.527436500842437681e+02 3.527041812938203975e+02 3.526637307344427654e+02 3.526222736959326767e+02 3.525797879499430110e+02
5.965429362504220080e+03 3.529353726656398180e+02 3.529146485062459533e+02 3.528780101191204039e+02 3.528432323338856236e+02 3.528082619375896911e+02 3.527730517128209158e+02 3.527375327862359313e+02 3.527015959819420914e+02 3.526651039754489148e+02 3.526279055703073482e+02 3.525898744220791627e+02 3.525509092597397398e+02 3.525109451675745049e+02 3.524699446925960729e+02 3.524278737701424120e+02
6.015429362504220080e+03 3.527770100410446616e+02 3.527563405903246689e+02 3.527197581200084642e+02 3.526850368547117682e+02 3.526501308565373733e+02 3.526150011087341340e+02 3.525795913723424633e+02 3.525438084725026897e+02 3.525075316187815702e+02 3.524706247774913663e+02 3.524329749691912639e+02 3.523944921937177810e+02 3.523551209201365850e+02 3.523148306292628718e+02 3.522735921899333675e+02
6.065429362504220080e+03 3.526272670426158697e+02 3.526070146432641081e+02 3.525711094511556780e+02 3.525369629832081273e+02 3.525025619480950922e+02 3.524678667548170097e+02 3.524328254174951098e+02 3.523973529046695603e+02 3.523613376426891932e+02 3.523246517523027137e+02 3.522871886847113956e+02 3.522488627337657476e+02 3.522096209922285652e+02 3.521694341400488497e+02 3.521282750683167251e+02
6.115429362504220080e+03 3.524798449386708512e+02 3.524600631497117433e+02 3.524249796858348418e+02 3.523916682133781819e+02 3.523581488130768093e+02 3.523243773575919704e+02 3.522902992163512295e+02 3.522558283212178480e+02 3.522208514896960878e+02 3.521852369830681369e+02 3.521488718937876570e+02 3.521116616851558092e+02 3.520735431213399238e+02 3.520344757279294754e+02 3.519944228061369813e+02
6.165429362504220080e+03 3.523440992005986914e+02 3.523244476035011985e+02 3.522895305001389374e+02 3.522563064488364262e+02 3.522228103721207049e+02 3.521890039993944583e+02 3.521548429369807423e+02 3.521202554540547567e+02 3.520851444069304534e+02 3.520493935149212916e+02 3.520129036301697170e+02 3.519755912900735666e+02 3.519374015628728216e+02 3.518982991118781456e+02 3.518582507586093584e+02
6.215429362504220080e+03 3.527852847412711981e+02 3.528928863578105961e+02 3.531208334905510924e+02 3.534105977796068601e+02 3.537807618575866968e+02 3.542396647119695672e+02 3.547923698832192940e+02 3.554396339918939134e+02 3.561774216803536319e+02 3.569971000104917493e+02 3.578861891967732163e+02 3.588289996021028969e+02 3.598060657820015535e+02 3.607906316021404791e+02 3.617405985318953299e+02
6.265429362504220080e+03 3.588619132209266809e+02 3.617223138326573917e+02 3.638951085910842949e+02 3.653387595970391999e+02 3.662760987739272878e+02 3.669336270378397558e+02 3.674521990936355564e+02 3.679047216139190368e+02 3.683262577101017428e+02 3.687339675064296785e+02 3.691374943475423720e+02 3.695434779002100072e+02 3.699572526320875454e+02 3.703829791001430181e+02 3.706617618303110930e+02
6.315429362504220080e+03 3.580977494898074838e+02 3.581255973167823186e+02 3.583713850278415975e+02 3.589161322408003230e+02 3.597631814325420692e+02 3.608353522271327734e+02 3.620125916994185786e+02 3.631787258343041458e+02 3.642518731435934569e+02 3.651923015054804296e+02 3.659950010699960785e+02 3.666764510939480033e+02 3.672624636279942365e+02 3.677800857812064237e+02 3.680633783559216567e+02
6.365429362504220080e+03 3.594589281074873384e+02 3.590883132009165024e+02 3.588285915234607728e+02 3.586965166354730172e+02 3.586944186786877253e+02 3.588324175641167813e+02 3.591290879872403252e+02 3.595965185660659813e+02 3.602290771214039751e+02 3.609997494227351353e+02 3.618648620831971243e+02 3.627737913148691860e+02 3.636793459431947895e+02 3.645491960976455061e+02 3.650453514719885106e+02
6.415429362504220080e+03 3.747144495232514032e+02 3.760567667626741581e+02 3.763635788851215693e+02 3.765468686545693799e+02 3.767133331209237781e+02 3.768750573158016550e+02 3.770335690154356598e+02 3.771893364680079230e+02 3.773428299089328561e+02 3.774947485958775815e+02 3.776463776479348553e+02 3.778000408627381717e+02 3.779606752492973101e+02 3.781414757931882491e+02 3.783695381114013685e+02
6.465429362504220080e+03 3.696262937867122673e+02 3.695072216387388835e+02 3.695567665461423417e+02 3.698404962662145294e+02 3.703802244433338728e+02 3.711341127606774535e+02 3.720124464173165961e+02 3.729120725178082694e+02 3.737489611957407192e+02 3.744741933768316926e+02 3.750739830604801455e+02 3.755588120115133961e+02 3.759510640076265986e+02 3.762753185180787909e+02 3.764456846245469706e+02
6.515429362504220080e+03 3.758588666279392783e+02 3.765254585148699675e+02 3.769603790513923514e+02 3.771869701328325277e+02 3.772998966851176874e+02 3.773654359015073965e+02 3.774132792889787424e+02 3.774540381048561812e+02 3.774909493502999567e+02 3.775248201653785713e+02 3.775557716865980638e+02 3.775836155949939439e+02 3.776079452700799948e+02 3.776280801836410319e+02 3.776387257065037488e+02
6.565429362504220080e+03 3.756252479418286043e+02 3.756839827191938070e+02 3.758905275430607844e+02 3.761688710920993231e+02 3.764490901341862923e+02 3.766923603077558482e+02 3.768876999619824346e+02 3.770396365241121543e+02 3.771575781149343811e+02 3.772499638806579583e+02 3.773223224096116724e+02 3.773775946341731355e+02 3.774179190477460679e+02 3.774456441453754678e+02 3.774569677129074421e+02
6.615429362504220080e+03 3.777546096156655722e+02 3.776481665896594677e+02 3.775483883755440502e+02 3.774693068363978341e+02 3.774179311891202815e+02 3.773919428233112399e+02 3.773851421428242929e+02 3.773910223556093797e+02 3.774041989456659394e+02 3.774208397088424931e+02 3.774386604603344040e+02 3.774558406993661492e+02 3.774709083933323654e+02 3.774825660455899765e+02 3.774880030263701656e+02
6.665429362504220080e+03 3.774563472039378667e+02 3.774631260174809313e+02 3.774751431956257761e+02 3.774869761798506147e+02 3.774985848113428233e+02 3.775095301632305222e+02 3.775194751604190060e+02 3.775281238961974850e+02 3.775352386694144684e+02 3.775406552589133184e+02 3.775443163997106808e+02 3.775463046624900585e+02 3.775467471218049695e+02 3.775456902089928235e+02 3.775426947769274761e+02
6.715429362504220080e+03 3.776145930629854774e+02 3.776256538534789229e+02 3.776445360982815487e+02 3.776615543931692969e+02 3.776769347303624045e+02 3.776903508565015954e+02 3.777016804304466291e+02 3.777108914538593467e+02 3.777180290982282145e+02 3.777232280387006540e+02 3.777266135893889327e+02 3.777282613254184298e+02 3.777281478781016517e+02 3.777261769844927244e+02 3.777221775663502967e+02
6.765429362504220080e+03 3.778182406835848042e+02 3.778297149118116067e+02 3.778498946960781950e+02 3.778678686179541160e+02 3.778841323950835545e+02 3.778984699331176103e+02 3.779108580329952929e+02 3.779208497877277182e+02 3.779277140261839918e+02 3.779311386906188091e+02 3.779310997715793974e+02 3.779276716808207084e+02 3.779209539540407263e+02 3.779110316842745760e+02 3.778979919020629836e+02
6.815429362504220080e+03 3.798082624881699303e+02 3.784579247467942764e+02 3.781688698507331310e+02 3.781255130629475616e+02 3.781315144690280476e+02 3.781445314121671117e+02 3.781561573410420465e+02 3.781649571816551543e+02 3.781709268755209905e+02 3.781746518851222731e+02 3.781770897117434629e+02 3.781792605976402797e+02 3.781819554029394226e+02 3.781852632862068617e+02 3.781874293314895112e+02
6.865429362504220080e+03 3.822757880173001013e+02 3.816372941428720083e+02 3.806855393090826283e+02 3.798637316924500738e+02 3.792678498821844641e+02 3.788946469443288834e+02 3.786869064310797626e+02 3.785818548829841461e+02 3.785321994946763198e+02 3.785086875958260180e+02 3.784955909524516073e+02 3.784851980976779373e+02 3.784730340964802053e+02 3.784524417075441534e+02 3.784083736027655505e+02
6.915429362504220080e+03 3.832910405572993682e+02 3.810581732628074292e+02 3.802167192406580511e+02 3.797202494196126850e+02 3.793797647030701796e+02 3.791502703787849669e+02 3.790044847328405808e+02 3.789168689338086438e+02 3.788650759912387684e+02 3.788318786553259656e+02 3.788056795571660587e+02 3.787803476546285992e+02 3.787551807502798624e+02 3.787346317013233374e+02 3.787280398790138065e+02
6.965429362504220080e+03 3.901279973808149748e+02 3.891088115493102464e+02 3.878698721007843915e+02 3.864041434025528474e+02 3.848613572200392241e+02 3.834136342779906386e+02 3.821872256562549524e+02 3.812316115877802076e+02 3.805347573854340908e+02 3.800510177553539393e+02 3.797274258847954229e+02 3.795166506369535568e+02 3.793813940167407281e+02 3.792944404695137450e+02 3.792571337903762014e+02
7.015429362504220080e+03 3.928577231638959688e+02 3.922381685388528467e+02 3.916406468147422402e+02 3.909862146315819587e+02 3.902487335830400070e+02 3.894116093760106878e+02 3.884682284153449245e+02 3.874278433849161729e+02 3.863196696053604455e+02 3.851911046597309110e+02 3.841024379257427768e+02 3.831070196274167188e+02 3.822422037304694413e+02 3.815281188634814953e+02 3.811690266680167838e+02
