TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.515929362504220080e+03 3.615766280746620396e+02 3.602319925939797827e+02 3.580102956351648800e+02 3.558732952155899625e+02 3.536828899168552880e+02 3.514452496731776137e+02 3.491827442879178420e+02 3.469258810843155629e+02 3.447052929915282107e+02 3.425448724655028627e+02 3.404579250545488094e+02 3.384466181694578495e+02 3.365016860922345359e+02 3.345970863126133281e+02 3.326798136827324583e+02
3.565929362504220080e+03 3.608840114290463248e+02 3.595218859808741172e+02 3.572724112409384247e+02 3.551182886323935577e+02 3.529382128989598755e+02 3.507471465239942177e+02 3.485673417083933145e+02 3.464212751953895122e+02 3.443262502254040101e+02 3.422907119745414093e+02 3.403120799631945488e+02 3.383754503806198954e+02 3.364535537930932492e+02 3.345106873230688507e+02 3.325122559408992515e+02
3.615929362504220080e+03 3.669838208154052381e+02 3.610625044608751750e+02 3.585768197462056719e+02 3.564316316872358925e+02 3.542957373312398772e+02 3.521599172969223446e+02 3.500411660149886757e+02 3.479572498645717928e+02 3.459208110246213437e+02 3.439360339817589534e+02 3.419965658764825776e+02 3.400839362238351669e+02 3.381633803624790744e+02 3.361592719351271512e+02 3.338413290815592518e+02
3.665929362504220080e+03 3.678674526156562479e+02 3.619987323892419226e+02 3.593410924404285538e+02 3.572045722251214670e+02 3.551131216380048841e+02 3.530344776533100912e+02 3.509798881564682347e+02 3.489619423500195126e+02 3.469873076201503750e+02 3.450530687303064497e+02 3.431423424753827476e+02 3.412144836014418843e+02 3.391806082006545466e+02 3.368578133554702276e+02 3.339476693797067242e+02
3.715929362504220080e+03 3.737200137964666169e+02 3.639803993132491655e+02 3.605944506833008631e+02 3.583570491048779445e+02 3.562909280048446021e+02 3.542611331434732733e+02 3.522598123532084173e+02 3.502933321299261706e+02 3.483630141736222754e+02 3.464583861606831192e+02 3.445491934068518276e+02 3.425712378664763946e+02 3.404058377007406193e+02 3.378709815371594800e+02 3.348047445160552229e+02
3.765929362504220080e+03 3.780831166806721058e+02 3.665383245683245264e+02 3.624608148047616965e+02 3.600917220070535336e+02 3.580349105695386243e+02 3.560411321541363918e+02 3.540789933819768862e+02 3.521499123551806747e+02 3.502534755425674007e+02 3.483776406915216626e+02 3.464899678761777864e+02 3.445242187644200840e+02 3.423627238624827100e+02 3.398109496897864688e+02 3.364665569291221914e+02
3.815929362504220080e+03 3.724569720816697327e+02 3.663457456651285611e+02 3.630129939258131344e+02 3.608253936359310501e+02 3.588353658862204156e+02 3.568931558445046903e+02 3.549815866862073221e+02 3.531004188924098344e+02 3.512430559854572039e+02 3.493870715146530870e+02 3.474829149950917326e+02 3.454336591589965906e+02 3.430472195489288652e+02 3.399064585855624614e+02 3.352003997387282652e+02
3.865929362504220080e+03 3.721718369727395839e+02 3.672408984539475796e+02 3.641719851290989141e+02 3.620664096090677617e+02 3.601223223659299038e+02 3.582211032112462590e+02 3.563494333259794757e+02 3.545057800005087074e+02 3.526805853079894746e+02 3.508465616561488787e+02 3.489454377230240425e+02 3.468617972430327541e+02 3.443645325098216290e+02 3.410010835668474556e+02 3.360537159267416314e+02
3.915929362504220080e+03 3.732989995134134347e+02 3.685550494485024160e+02 3.655859681963571006e+02 3.635288596973522317e+02 3.616222574869215691e+02 3.597567869030344241e+02 3.579201654528704353e+02 3.561105526755562209e+02 3.543179163988862115e+02 3.525144142009734765e+02 3.506408257204013239e+02 3.485795156100851386e+02 3.460960767138705592e+02 3.427398817160491262e+02 3.377036980478105193e+02
3.965929362504220080e+03 3.836630036748074986e+02 3.714111469129617831e+02 3.676136868014644392e+02 3.653982581976249548e+02 3.634886116658826154e+02 3.616475788382007863e+02 3.598389133437895566e+02 3.580576058574176841e+02 3.562952319458048009e+02 3.545280957598222358e+02 3.527046432646852736e+02 3.507217278978744730e+02 3.483738692871643821e+02 3.452636943424919309e+02 3.411776476678615495e+02
4.015929362504220080e+03 4.036957523541914838e+02 3.840731816339284137e+02 3.738928936413099109e+02 3.691005880746913590e+02 3.664176977017352215e+02 3.643918901139469426e+02 3.625541617042600251e+02 3.607794817424011740e+02 3.590348373909283737e+02 3.572997495463631594e+02 3.555386926716063840e+02 3.536802802764938178e+02 3.515818832060525665e+02 3.489649288141529837e+02 3.465639174135394001e+02
4.065929362504220080e+03 4.132433324775404344e+02 4.040444873575856377e+02 3.930155106276479273e+02 3.830765225540743586e+02 3.757481585925872878e+02 3.708813608780687900e+02 3.676220499840367779e+02 3.652241081136112939e+02 3.632335972696075714e+02 3.614200733159059382e+02 3.596715751994127572e+02 3.579176486565124264e+02 3.560774081005113203e+02 3.540121927525118508e+02 3.526188828905231389e+02
4.115929362504220080e+03 4.120100453807254439e+02 4.069569378589970370e+02 3.994539423754131349e+02 3.912468843745064078e+02 3.835769796042992539e+02 3.772532576990942630e+02 3.725233407760897535e+02 3.690720663445275136e+02 3.664541058234009938e+02 3.643150262156529493e+02 3.624181158233448627e+02 3.606019250212071370e+02 3.586695197470890548e+02 3.559209116146045062e+02 3.489581740800490479e+02
4.165929362504220080e+03 4.110206723448567345e+02 4.056726581775179739e+02 3.983944139585407811e+02 3.906636156596887304e+02 3.834834300663434874e+02 3.775928741794926395e+02 3.731744527714362789e+02 3.699085453964900694e+02 3.673985663288909791e+02 3.653247763550103286e+02 3.634680678836334096e+02 3.616634180254246189e+02 3.596513280762818567e+02 3.564684175065020213e+02 3.481164683813340162e+02
4.215929362504220080e+03 4.091676728441715909e+02 4.044536006889513828e+02 3.976660964225491739e+02 3.908314037516534540e+02 3.844599422021233295e+02 3.790405671563641476e+02 3.747253227334854842e+02 3.713814498020427664e+02 3.687484696414525160e+02 3.665505145667202100e+02 3.645148471002459019e+02 3.622625991802624981e+02 3.590118536715333448e+02 3.530893116139006906e+02 3.418534405680923669e+02
4.265929362504220080e+03 4.091114509583323979e+02 4.055379925467900648e+02 3.997961753305543198e+02 3.940007891185421727e+02 3.884092572048760417e+02 3.833039236917776975e+02 3.788410737989560175e+02 3.750447755947133146e+02 3.718045855757820277e+02 3.688887091385745407e+02 3.659326515207804960e+02 3.623733373042099970e+02 3.573492749610832107e+02 3.497383572444683750e+02 3.392780565827401347e+02
4.315929362504220080e+03 4.026759279494218049e+02 3.985518993442069018e+02 3.929169957090583125e+02 3.877023712714369026e+02 3.829664544881864572e+02 3.787940766056975690e+02 3.751466701391256606e+02 3.718733032279877193e+02 3.687006820248989811e+02 3.652425562888694230e+02 3.610290458019192101e+02 3.556254819569168717e+02 3.489261781872646679e+02 3.415986531698181352e+02 3.352271749248427568e+02
4.365929362504220080e+03 4.081849979632194163e+02 4.022684857380425001e+02 3.959974443824301034e+02 3.905681443345627031e+02 3.857428769608592347e+02 3.814591257101803876e+02 3.776464582429194934e+02 3.741716021448809215e+02 3.708116485813166037e+02 3.672636323119328949e+02 3.631902597950217455e+02 3.583240047815768321e+02 3.526225342740386850e+02 3.463338836879611335e+02 3.394084698674522542e+02
4.415929362504220080e+03 4.039166154497925163e+02 3.985282462478388084e+02 3.928858221622996894e+02 3.879573977244854746e+02 3.835773321090680952e+02 3.796550520547127121e+02 3.760621643828708329e+02 3.726139132602202722e+02 3.690661451890916851e+02 3.651506962182428992e+02 3.606354805668707968e+02 3.553957411917972991e+02 3.494596314053600281e+02 3.430295730557355114e+02 3.365885649845647549e+02
4.465929362504220080e+03 4.067403794467858233e+02 4.022287365651987443e+02 3.961882129191624813e+02 3.909765286471173908e+02 3.863728405202817271e+02 3.822568988793026961e+02 3.784853696627774866e+02 3.748868555526215687e+02 3.712577663545554856e+02 3.673813556119401937e+02 3.630612065809864362e+02 3.581449205305526675e+02 3.524675363668881118e+02 3.456122700738715139e+02 3.369176389625327488e+02
4.515929362504220080e+03 4.110681930205864774e+02 4.036030653484604613e+02 3.975988010192699562e+02 3.923692000994559521e+02 3.877471110415270346e+02 3.836019221492561542e+02 3.797917012884522023e+02 3.761532599140668367e+02 3.724998541313609621e+02 3.686331430286498971e+02 3.643594535065131481e+02 3.594960733631728544e+02 3.538720925709195626e+02 3.474411061501726294e+02 3.424592347963838961e+02
4.565929362504220080e+03 4.067612271620362776e+02 4.015556084693265007e+02 3.958577885816887942e+02 3.909378461179085207e+02 3.865411499728367630e+02 3.825246621924696342e+02 3.787345939002087789e+02 3.750039200002151460e+02 3.711537374419827415e+02 3.670040720336808704e+02 3.623898511357253369e+02 3.571829520917864897e+02 3.513214113471718747e+02 3.448060975351467050e+02 3.373882425903598801e+02
4.615929362504220080e+03 4.059431854998110794e+02 4.004525966327434503e+02 3.949714026278876418e+02 3.902204178417225080e+02 3.859425406319599006e+02 3.819763899609567375e+02 3.781634783578252836e+02 3.743408862107351638e+02 3.703427922568964732e+02 3.660125634679788504e+02 3.612217686409437079e+02 3.558979938544447919e+02 3.500652993127670243e+02 3.438755071759757698e+02 3.373394233955420987e+02
4.665929362504220080e+03 4.029134291590092403e+02 3.979868988614132945e+02 3.928041351914124562e+02 3.883435029338513687e+02 3.842633862509372307e+02 3.803932443530426326e+02 3.765741966177100153e+02 3.726509698069050387e+02 3.684762270148646621e+02 3.639265924062347608e+02 3.589247962770865001e+02 3.534665789125530182e+02 3.476519898801018940e+02 3.417148588952740056e+02 3.358967635444550410e+02
4.715929362504220080e+03 4.076095228913671349e+02 4.011794867366898529e+02 3.955454695694104430e+02 3.907253265600459713e+02 3.864486359688402786e+02 3.824734687069691859e+02 3.786128567972298811e+02 3.747076078364851810e+02 3.706165726765469230e+02 3.662237036176547917e+02 3.614530448242749685e+02 3.562792180668805031e+02 3.506960177608776235e+02 3.445581069020041127e+02 3.381729123247315556e+02
4.765929362504220080e+03 4.134211945147462757e+02 4.066233929017037667e+02 4.004607051380556868e+02 3.950493421976836999e+02 3.902869080936062574e+02 3.859755024909578651e+02 3.819200566952015947e+02 3.779473283548692848e+02 3.739080272450935922e+02 3.696778470643658920e+02 3.651588035951830875e+02 3.602755578909169003e+02 3.549619364758133884e+02 3.491603047763579184e+02 3.450903541287638063e+02
4.815929362504220080e+03 4.091560380012315363e+02 4.038734716878066138e+02 3.983559307652232064e+02 3.933747889060198872e+02 3.888577488719970461e+02 3.846719147449801994e+02 3.806551610249156283e+02 3.766549802834650791e+02 3.725382380767766790e+02 3.681929314419198818e+02 3.635247181801844931e+02 3.584441663102966231e+02 3.528436652222977727e+02 3.465813454470693387e+02 3.392293604932086168e+02
4.865929362504220080e+03 4.102198250322490480e+02 4.049641800238538849e+02 3.990677584316509297e+02 3.939337665047659129e+02 3.893272225642966760e+02 3.850548132851272385e+02 3.809467672396563671e+02 3.768560059793166488e+02 3.726528849839010036e+02 3.682218164193856751e+02 3.634588192667333715e+02 3.582776908699217415e+02 3.526458354614455288e+02 3.466091038618048970e+02 3.395867315496863625e+02
4.915929362504220080e+03 4.035899517103687231e+02 3.995516426724634584e+02 3.944007454212586481e+02 3.897440918477441869e+02 3.853751659743415985e+02 3.811580197593640946e+02 3.769575376072949098e+02 3.726482467849119189e+02 3.681171434519337708e+02 3.632611813601677113e+02 3.579795410803624236e+02 3.521701192190712959e+02 3.457926552070213688e+02 3.391700807475370993e+02 3.337742590107889669e+02
4.965929362504220080e+03 4.030345575889495535e+02 3.996232667172563993e+02 3.942772942353385019e+02 3.895456706060334682e+02 3.850978242525967516e+02 3.807837915961730459e+02 3.764673999263310975e+02 3.720281336849723175e+02 3.673591069212982347e+02 3.623689183877471010e+02 3.569891480770550061e+02 3.511938622492243098e+02 3.450502203757791904e+02 3.388563621535375319e+02 3.334613832254957515e+02
5.015929362504220080e+03 4.087400375684123333e+02 4.048018056957486692e+02 3.992496414940772524e+02 3.941829870797689068e+02 3.894782106950542584e+02 3.850195956627663350e+02 3.806722680679921496e+02 3.763089244322541731e+02 3.718160543137788636e+02 3.670973229953064561e+02 3.620781940575388944e+02 3.567055551225166141e+02 3.509038829170212921e+02 3.443952889377155202e+02 3.366206861764441101e+02
5.065929362504220080e+03 4.135291374401039093e+02 4.083659198013342575e+02 4.033912082514737563e+02 3.984914009921192246e+02 3.937386851643421437e+02 3.891567655587501804e+02 3.847079526167590302e+02 3.803128325012922346e+02 3.758745427578541580e+02 3.712940550507636885e+02 3.664730655073551588e+02 3.613010717462649950e+02 3.556262382801901936e+02 3.492547012717326993e+02 3.444702875203487906e+02
5.115929362504220080e+03 4.135999234045868889e+02 4.084920206272408336e+02 4.034566796924978007e+02 3.986081618581040971e+02 3.939511292597958914e+02 3.894412671573522857e+02 3.850235264533536679e+02 3.806265051122513796e+02 3.761637458868871704e+02 3.715379559980749491e+02 3.666414582690834436e+02 3.613532849530215572e+02 3.555538950935017510e+02 3.492770921220855485e+02 3.443003610834286405e+02
5.165929362504220080e+03 4.084857679640304013e+02 4.048289654507443061e+02 3.996916648906268961e+02 3.949395485733152213e+02 3.903749161458511594e+02 3.859086205524642423e+02 3.814532749677875358e+02 3.769199011122493062e+02 3.722151617301202577e+02 3.672438249631135818e+02 3.619177284832786086e+02 3.561721922088694896e+02 3.499698591268116843e+02 3.432076286875012556e+02 3.356317649592932071e+02
5.215929362504220080e+03 4.136868559744760887e+02 4.079700228671305240e+02 4.022609614884121356e+02 3.969604163489955795e+02 3.920689535416816511e+02 3.874247447315991622e+02 3.828720527013430797e+02 3.782849601663609747e+02 3.735590384455906587e+02 3.686059026536224223e+02 3.633588615120286249e+02 3.577968797282133551e+02 3.520024097923302406e+02 3.462600715124824546e+02 3.429299826151377033e+02
5.265929362504220080e+03 4.114192495992211320e+02 4.046151365005624712e+02 3.989182338115679727e+02 3.937736143349388271e+02 3.889417937108739807e+02 3.842564072698404516e+02 3.795925245185190420e+02 3.748510173053954304e+02 3.699563596589581493e+02 3.648599442289848298e+02 3.595463401013788030e+02 3.540441375389857512e+02 3.484527846785322254e+02 3.430119304695413689e+02 3.396241399704274500e+02
5.315929362504220080e+03 4.108296865296255760e+02 4.050762139053998681e+02 3.999535299819479519e+02 3.949646060558145564e+02 3.901227579868653947e+02 3.853914938194714068e+02 3.806974915394590653e+02 3.759619084074486182e+02 3.711182543363122477e+02 3.661186819676185564e+02 3.609279472108715936e+02 3.554986653677659092e+02 3.497416124414094725e+02 3.436099377073640539e+02 3.389252697124785527e+02
5.365929362504220080e+03 3.963788010277642684e+02 3.927994030523121296e+02 3.877809481280131649e+02 3.829953649589814972e+02 3.782050082052948596e+02 3.733543635732052053e+02 3.683961587059001772e+02 3.632978769680842106e+02 3.580543388733520374e+02 3.527069983361742516e+02 3.473736373666160944e+02 3.422853896338618256e+02 3.378089964193071637e+02 3.343985423737451583e+02 3.324368906294656654e+02
5.415929362504220080e+03 4.124339540554316841e+02 4.084497792424378417e+02 4.031258871548969864e+02 3.973889308952275314e+02 3.918090192564492895e+02 3.865254202467507980e+02 3.814708032786246008e+02 3.765286259378919453e+02 3.716003578023537557e+02 3.666269249329654940e+02 3.615970762319034861e+02 3.565544479076237963e+02 3.515841095657007145e+02 3.466369229553586138e+02 3.414622586962954074e+02
5.465929362504220080e+03 4.037650440652383850e+02 4.000232814397712104e+02 3.946529459648161264e+02 3.894861897862594446e+02 3.844222124245385999e+02 3.794624404296005764e+02 3.745640373929659859e+02 3.696713719489821415e+02 3.647322354672253368e+02 3.596923892404783487e+02 3.544846593987276719e+02 3.490529103838613310e+02 3.434538757850060620e+02 3.379688376752500858e+02 3.330439450820056777e+02
5.515929362504220080e+03 3.935789209811525211e+02 3.904580002959024796e+02 3.852212817765887962e+02 3.803078589825615836e+02 3.754340604637190495e+02 3.705592979272562388e+02 3.656442601500995693e+02 3.606607695920536685e+02 3.556079509650558634e+02 3.505329923366809339e+02 3.455545595118271649e+02 3.408788570448140263e+02 3.367925953235367160e+02 3.336154761206448711e+02 3.315845822164492347e+02
5.565929362504220080e+03 3.890132794751859251e+02 3.835155900886231279e+02 3.784206102876510158e+02 3.735657364821024089e+02 3.687214002373584094e+02 3.638592742706121612e+02 3.589899241028880397e+02 3.541630530973636724e+02 3.494780808284268687e+02 3.450853453376156494e+02 3.411685351372898936e+02 3.379019655800387909e+02 3.353871876105741876e+02 3.335950209647252791e+02 3.324236999479298902e+02
5.615929362504220080e+03 3.777965168504334201e+02 3.717296497989667046e+02 3.662320269399384074e+02 3.614743970893229061e+02 3.570270836552283527e+02 3.528408493765714411e+02 3.489433333181723924e+02 3.453909151576265231e+02 3.422500274522202517e+02 3.395911303196747326e+02 3.374925385233733550e+02 3.360497060550156903e+02 3.353749914220588266e+02 3.355508290025103975e+02 3.364549462966349438e+02
5.665929362504220080e+03 3.688087071523601708e+02 3.657970563767945009e+02 3.610328588782404609e+02 3.568544247775710687e+02 3.529839960731445103e+02 3.494483644570443062e+02 3.463008372493525826e+02 3.436060876398587425e+02 3.414302810879796652e+02 3.398251760627450722e+02 3.387941291437228415e+02 3.382318715922448291e+02 3.378495753857563386e+02 3.371347304741644848e+02 3.354172290239775975e+02
5.715929362504220080e+03 4.127790856990569637e+02 4.122908354861671114e+02 4.117806514778735618e+02 4.112185026974476614e+02 4.105844424264716395e+02 4.098448591280546793e+02 4.089515456102346889e+02 4.078456580984670836e+02 4.064649801314964179e+02 4.047540349256199761e+02 4.026730095515605399e+02 4.002041148865443461e+02 3.973544621324116974e+02 3.941550207535476034e+02 3.921931067660638632e+02
5.765929362504220080e+03 4.017259656236511773e+02 3.998595608210907244e+02 3.969655382312571987e+02 3.938444820780919144e+02 3.904430708555394745e+02 3.868840119394172348e+02 3.833661276521351056e+02 3.801449444946491667e+02 3.774880742578469039e+02 3.756051692354048441e+02 3.745706546197503712e+02 3.742726543531577477e+02 3.744166585243550003e+02 3.745743138300821897e+02 3.740859809968511058e+02
5.815929362504220080e+03 4.112425347803363707e+02 4.107449324931878891e+02 4.100428376080594717e+02 4.091963482611087102e+02 4.081736440998518560e+02 4.069537982959076317e+02 4.055280004426310825e+02 4.039010078920637170e+02 4.020890188465329516e+02 4.001157744148324582e+02 3.980060131601097737e+02 3.957758506213569945e+02 3.934195082457045487e+02 3.908589676844255223e+02 3.873450741200925904e+02
5.865929362504220080e+03 4.114423219745060010e+02 4.110354901988330880e+02 4.102340079635404777e+02 4.093255915774657296e+02 4.082835178473550286e+02 4.070944612576377040e+02 4.057256149235176963e+02 4.041235703988851924e+02 4.022078404529653426e+02 3.998564159429472511e+02 3.968889199640663037e+02 3.930882731095755958e+02 3.883663108984422365e+02 3.831895939864207321e+02 3.790165903145573338e+02
5.915929362504220080e+03 4.031409372000707663e+02 4.019902227245792687e+02 3.998768121437839795e+02 3.977350273553373086e+02 3.955283753858597038e+02 3.933561258667797347e+02 3.913493072026606114e+02 3.896553031998011534e+02 3.884099842702336218e+02 3.877101522912292353e+02 3.876083960531652792e+02 3.881392784244115433e+02 3.893420623257627540e+02 3.913217622574748020e+02 3.942492982547366296e+02
5.965929362504220080e+03 4.010263036692442142e+02 3.988489273735997358e+02 3.964155781327763748e+02 3.944483546650089352e+02 3.927302332937900928e+02 3.913043724517868327e+02 3.902577183181542182e+02 3.896815372436824987e+02 3.896674614837451145e+02 3.903208373485146581e+02 3.917772777788413237e+02 3.941771850434386693e+02 3.975513001359993837e+02 4.013934697672675611e+02 4.081395741502853980e+02
6.015929362504220080e+03 3.984730600795619466e+02 3.971367747065222602e+02 3.951782054205927466e+02 3.936055053138939002e+02 3.923335673988241865e+02 3.914362487037205938e+02 3.910042664977710274e+02 3.911357725070457718e+02 3.919346069540852682e+02 3.935059177983274026e+02 3.959393117206219586e+02 3.995297283998275475e+02 4.052259517026327558e+02 4.113357130151475189e+02 4.112002000302154556e+02
6.065929362504220080e+03 3.990211244756613951e+02 3.977255140250569525e+02 3.958245743044691380e+02 3.943025098003689664e+02 3.930724858431261737e+02 3.922070250100074986e+02 3.917944884003651964e+02 3.919320091044801870e+02 3.927268573805856704e+02 3.943097414821900202e+02 3.967651864080790460e+02 4.007190642787753063e+02 4.101507318779383695e+02 4.114247260944322306e+02 4.113610254929760117e+02
6.115929362504220080e+03 3.997743221323570424e+02 3.983470310276275654e+02 3.964672599558945194e+02 3.949585836096907201e+02 3.937330959285375229e+02 3.928592101024954104e+02 3.924216711357290137e+02 3.925144494934199884e+02 3.932436147724902753e+02 3.947437204652330252e+02 3.971412563358543935e+02 4.013122255078260991e+02 4.110390716492693173e+02 4.113192249781176884e+02 4.112953625328638054e+02
6.165929362504220080e+03 4.002359136959892112e+02 3.987925665219872826e+02 3.969380595645842504e+02 3.954561042854224411e+02 3.942543601530225601e+02 3.933988708583054290e+02 3.929715007929106605e+02 3.930635341876748043e+02 3.937795411204812694e+02 3.952557733219369993e+02 3.977143770865860688e+02 4.021668107709819537e+02 4.109855041478225530e+02 4.111642985311080452e+02 4.111530450722573846e+02
6.215929362504220080e+03 4.011460131165567873e+02 3.992481335854810709e+02 3.974093632013846786e+02 3.959429282373439491e+02 3.947578681939396574e+02 3.939138101989620395e+02 3.934893906997200475e+02 3.935731773370546875e+02 3.942680720588462009e+02 3.957161326406496187e+02 3.982273683455425726e+02 4.030814834008773460e+02 4.109458801767262912e+02 4.109462311078510766e+02 4.109423301424055808e+02
6.265929362504220080e+03 4.010884113538282350e+02 3.994406769273682016e+02 3.976473641528444887e+02 3.962351414894464483e+02 3.951082019733037214e+02 3.943270563622416489e+02 3.939691745351813097e+02 3.941229903190505865e+02 3.948993048140876567e+02 3.965089918571884482e+02 3.997625058788742081e+02 4.082299430509057743e+02 4.107173785711370897e+02 4.107172201631409507e+02 4.107050305902179161e+02
6.315929362504220080e+03 3.999724936963133359e+02 3.985750133006677629e+02 3.970251402460469308e+02 3.959035247428902267e+02 3.951345008496112996e+02 3.947910036081842691e+02 3.949874184239329225e+02 3.959087327129278151e+02 3.978553463852230720e+02 4.011103220501031501e+02 4.053795851593618522e+02 4.093108974092709218e+02 4.106427967998560575e+02 4.106336907191328010e+02 4.106212345037540103e+02
6.365929362504220080e+03 4.017269642676602075e+02 3.992632618304184007e+02 3.976646382152290471e+02 3.964971545008210683e+02 3.956773354080580702e+02 3.952662778529738716e+02 3.953725340396619004e+02 3.961720217618128004e+02 3.979526585749611627e+02 4.009368773323354276e+02 4.048901714093225337e+02 4.100805273416904129e+02 4.104082694687049866e+02 4.103959095317711103e+02 4.103590099772023905e+02
6.415929362504220080e+03 4.040225324839695418e+02 4.001742631631152562e+02 3.982359664515375357e+02 3.970239709434446240e+02 3.962351251884296630e+02 3.958793092145208448e+02 3.960642396225190396e+02 3.969632773146616955e+02 3.987885916819815293e+02 4.016349441622460290e+02 4.053483422532119675e+02 4.095654697645720148e+02 4.101367632030682557e+02 4.101158876785274288e+02 4.099926978105343665e+02
6.465929362504220080e+03 4.066475935704394828e+02 4.019089492289500072e+02 3.992875790006177681e+02 3.978255777473402190e+02 3.970275625660354990e+02 3.967643046811818976e+02 3.970807117062495308e+02 3.980878742240262227e+02 3.998797017598981256e+02 4.024078747241654241e+02 4.053806849694300354e+02 4.085949098185596426e+02 4.099227027676807893e+02 4.098983142447124237e+02 4.097754688679590345e+02
6.515929362504220080e+03 4.027952797390266255e+02 4.005925006592614181e+02 3.987390661623043684e+02 3.977690172588254427e+02 3.973784312077980303e+02 3.975508078753451287e+02 3.983578200489112078e+02 3.998702920599183699e+02 4.020497400477381689e+02 4.047478834840001696e+02 4.086368198982656850e+02 4.099197521281671470e+02 4.099194090401859398e+02 4.099182210055890891e+02 4.099098969655316296e+02
6.565929362504220080e+03 4.051817321067722446e+02 4.015413811413890812e+02 3.995046376986392147e+02 3.983583271416770231e+02 3.978163911413990377e+02 3.978228921503086895e+02 3.984318185841762556e+02 3.997179452207009263e+02 4.016778836707678124e+02 4.041655993493275787e+02 4.086151234087294029e+02 4.096554545554636206e+02 4.096928105645206983e+02 4.096850086864096170e+02 4.096028982906440206e+02
6.615929362504220080e+03 4.053041455088194880e+02 4.018556811950967926e+02 3.998468484432203809e+02 3.987124572277069774e+02 3.981612814607556743e+02 3.981430004010094308e+02 3.987105897948677580e+02 3.999350982655680014e+02 4.018252650523234024e+02 4.042938803493159412e+02 4.085757770692616191e+02 4.095583002519721845e+02 4.095029541330630991e+02 4.094912116957128205e+02 4.094057207999107391e+02
6.665929362504220080e+03 4.027847203580720361e+02 4.010513895283668262e+02 3.995549827129762548e+02 3.988124460232271531e+02 3.986232402033166977e+02 3.989906348288285471e+02 3.999675143809704991e+02 4.015957352396076772e+02 4.038629158416341056e+02 4.066038847553973028e+02 4.091407204691904553e+02 4.094503061169648959e+02 4.094494343639116209e+02 4.094473811246080004e+02 4.094277307125353218e+02
6.715929362504220080e+03 4.044131765793292743e+02 4.016854927129191424e+02 4.000949332998956152e+02 3.992655635573225368e+02 3.990018556639234930e+02 3.992860751062528379e+02 4.001622008194113391e+02 4.016719728520437798e+02 4.038047746843710115e+02 4.064012149329673207e+02 4.092270619436080210e+02 4.091960317392432103e+02 4.091925158295383085e+02 4.091849246629284949e+02 4.091148208608267396e+02
6.765929362504220080e+03 4.049727275788688416e+02 4.020755590162826252e+02 4.004719102741128722e+02 3.996290851545568330e+02 3.993490079053125328e+02 3.996082167791533948e+02 4.004461356885938130e+02 4.019010171920765515e+02 4.039735371398728034e+02 4.064715023510152605e+02 4.090530244912522448e+02 4.089929317057277558e+02 4.089736071503031098e+02 4.089660823581116915e+02 4.088978232814246780e+02
6.815929362504220080e+03 4.039243298044731887e+02 4.019275025138548472e+02 4.005484136338628218e+02 3.998832466739655160e+02 3.997641096921877875e+02 4.001851735854155550e+02 4.011823993070991037e+02 4.027754379687677897e+02 4.049076048858271406e+02 4.072201928733385330e+02 4.090011554327634258e+02 4.087844669523710195e+02 4.087801397610422782e+02 4.087718902332258608e+02 4.087114385504454503e+02
6.865929362504220080e+03 4.045892893080360864e+02 4.021222866346914770e+02 4.008404148534245337e+02 4.002503731719774009e+02 4.002119848750780875e+02 4.007137521365801263e+02 4.017790620042303544e+02 4.034011576150474525e+02 4.054405698744979532e+02 4.074359514375210551e+02 4.086881511953078530e+02 4.085292438629994081e+02 4.085156731444791944e+02 4.085108953590674901e+02 4.084592988857768887e+02
6.915929362504220080e+03 4.059689597535354437e+02 4.029753784843886706e+02 4.014989852630972109e+02 4.009460477192221788e+02 4.010307327895268941e+02 4.016641037018390534e+02 4.027954876638497126e+02 4.043128218363472683e+02 4.059502528493483737e+02 4.073478177087441736e+02 4.082072423220399742e+02 4.082512200545286305e+02 4.082499194841255417e+02 4.082463735422633135e+02 4.082021271849602044e+02
6.965929362504220080e+03 4.058966841189750880e+02 4.034256053396745756e+02 4.021013646358083520e+02 4.016836239656155385e+02 4.019146620075493388e+02 4.026545294829390400e+02 4.037782733886828055e+02 4.051103986586436463e+02 4.063943910095491674e+02 4.074134062142900916e+02 4.080345132016529419e+02 4.079608157758660241e+02 4.079579034024432076e+02 4.079564288390675415e+02 4.079266139736241144e+02
7.015929362504220080e+03 4.047142284359761106e+02 4.032818226270818514e+02 4.024361093817476558e+02 4.023541691876672530e+02 4.028228118621952376e+02 4.036907779299239678e+02 4.047994451679239774e+02 4.059543242119459023e+02 4.069397406884458519e+02 4.076163116412454315e+02 4.078662767091913111e+02 4.078365563245719159e+02 4.078382861913596003e+02 4.078355623730361117e+02 4.078319431530091492e+02
