TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.507804362504220080e+03 3.877774993600422704e+02 3.821229749132520510e+02 3.788752369835729041e+02 3.766094858994763968e+02 3.747589012783394651e+02 3.731925986537278277e+02 3.718549503729808521e+02 3.707115938695457089e+02 3.697412910811918323e+02 3.689327693202496903e+02 3.682804172304287817e+02 3.677805409594422485e+02 3.674336608119544394e+02 3.672840850227034366e+02 3.676670243674521430e+02
3.557804362504220080e+03 3.931074240748067155e+02 3.904338275995072536e+02 3.858736574310382821e+02 3.819687450755861278e+02 3.787471615166336960e+02 3.762287850377963423e+02 3.743169131270915955e+02 3.728796873076992711e+02 3.717923387391842311e+02 3.709504322618520291e+02 3.702703567312664745e+02 3.696925531928633859e+02 3.692013651205323868e+02 3.688612313991833958e+02 3.688015281836069335e+02
3.607804362504220080e+03 4.038717529645814466e+02 4.024843973360206064e+02 4.002347061284348797e+02 3.972677718068405284e+02 3.939124319428161130e+02 3.904791011673333969e+02 3.871872226392935090e+02 3.841629014019350166e+02 3.814587479425102856e+02 3.790828152778769322e+02 3.770227331964055111e+02 3.752618239301845620e+02 3.737877152884997827e+02 3.725954403665343762e+02 3.719475248112443637e+02
3.657804362504220080e+03 4.031578565646645416e+02 3.980906899280793141e+02 3.930312312730581539e+02 3.887666101321050292e+02 3.853404030809568326e+02 3.825260076092187660e+02 3.801328787385693317e+02 3.780475526200675631e+02 3.762040861046017426e+02 3.745580348921628229e+02 3.730755481992887326e+02 3.717343339261790334e+02 3.705327020819855193e+02 3.695015665347801246e+02 3.689679701824642279e+02
3.707804362504220080e+03 4.000820759037426342e+02 3.959424565629217341e+02 3.908918547320715220e+02 3.866417607340950440e+02 3.831969533266337180e+02 3.804193639576987493e+02 3.781342556697051123e+02 3.761998468065394263e+02 3.745196474645381386e+02 3.730357885038435484e+02 3.717185902922379910e+02 3.705551893228796985e+02 3.695358764647533008e+02 3.686301347755825759e+02 3.676336905519073639e+02
3.757804362504220080e+03 3.952512209685630182e+02 3.908427384239992080e+02 3.865266650415107392e+02 3.833059197001006737e+02 3.807090561540554745e+02 3.785425908180785086e+02 3.766957487030011293e+02 3.750906821350990299e+02 3.736650633755796207e+02 3.723634315480400119e+02 3.711314359396511122e+02 3.699146697046226109e+02 3.686583820371333786e+02 3.672724200252587821e+02 3.655129530823692789e+02
3.807804362504220080e+03 4.037022590536710140e+02 3.962433611914237872e+02 3.897567292944327733e+02 3.848788115754759929e+02 3.814073499689802702e+02 3.788651199715828284e+02 3.768746612335878581e+02 3.752028289357216408e+02 3.737153308536209124e+02 3.723338972362611798e+02 3.710124345475676364e+02 3.697275535071581203e+02 3.684804194619703139e+02 3.673218109808367444e+02 3.666574344718085285e+02
3.857804362504220080e+03 4.059793669052311316e+02 4.053846977028302376e+02 4.047952070016230550e+02 4.041909029863877549e+02 4.035651402381362232e+02 4.029118690048924805e+02 4.022231722057654224e+02 4.014844076221730234e+02 4.006723283795503221e+02 3.997565472470726604e+02 3.987032507435459365e+02 3.974778482109284710e+02 3.960282530182909113e+02 3.941490892080469166e+02 3.922972116031725704e+02
3.907804362504220080e+03 4.094747052492434136e+02 4.089898950148927952e+02 4.081946443948568799e+02 4.070643821112505520e+02 4.056773982950018080e+02 4.041204442740290688e+02 4.024524775218474701e+02 4.006999997925861976e+02 3.988677583085122365e+02 3.969513416175638554e+02 3.949459531697383454e+02 3.928501354720928589e+02 3.906640647237578037e+02 3.883823321404756257e+02 3.870227346867282563e+02
3.957804362504220080e+03 4.009539346281476924e+02 3.995107508127370579e+02 3.969661317906681575e+02 3.946092965452835415e+02 3.923553871973327887e+02 3.901926496842017400e+02 3.880760398085330962e+02 3.859354216946035194e+02 3.836781499135657896e+02 3.812028223947182255e+02 3.784490934240446904e+02 3.754962549800262082e+02 3.726634948785252845e+02 3.704600390888864467e+02 3.692182186144057141e+02
4.007804362504220080e+03 3.982308995697281375e+02 3.964998201189916358e+02 3.934125320789030411e+02 3.905087926198941659e+02 3.877315135646434214e+02 3.851207922377284945e+02 3.826815481132969694e+02 3.804006806684922140e+02 3.782611493999995105e+02 3.762557693675353789e+02 3.744051120214556931e+02 3.727770057627221831e+02 3.714880936900464690e+02 3.706567705273795355e+02 3.703115784425405650e+02
4.057804362504220080e+03 4.042339626260122145e+02 4.038102321506557359e+02 4.029925308526711660e+02 4.020114223009036323e+02 4.007847304048571573e+02 3.992712795788251583e+02 3.974539285963040811e+02 3.953477030036414135e+02 3.929987513252399367e+02 3.904733246842112067e+02 3.878396195926962946e+02 3.851480205508676136e+02 3.824180726331281903e+02 3.796438576412419934e+02 3.768269025881813832e+02
4.107804362504220080e+03 3.993769694853398278e+02 3.976016811472396171e+02 3.953938678985545039e+02 3.932597905081918270e+02 3.911604140053628385e+02 3.891030261669283732e+02 3.870961687454895923e+02 3.851497871636111654e+02 3.832725347577912771e+02 3.814686852470139797e+02 3.797417639438620540e+02 3.781094009776788880e+02 3.766168597443482895e+02 3.752964434098024071e+02 3.739989409628825001e+02
4.157804362504220080e+03 4.000310322759269752e+02 3.993454721708472448e+02 3.980921102197914934e+02 3.967188778896389181e+02 3.951847147737833552e+02 3.935064407594346108e+02 3.916946495241278967e+02 3.897377618634119472e+02 3.875876605084996527e+02 3.851564941778526645e+02 3.823427253588121744e+02 3.791042898775174876e+02 3.755718760415686575e+02 3.721409431208859360e+02 3.694564357840449134e+02
4.207804362504220080e+03 3.932142429540060107e+02 3.920755390185798319e+02 3.899468874894280361e+02 3.877856332210370169e+02 3.855873365166944495e+02 3.834500287764241762e+02 3.814640961863136681e+02 3.797024708679037985e+02 3.782160886834929556e+02 3.770336092842836706e+02 3.761630295296721442e+02 3.755925738592557082e+02 3.752892273057730108e+02 3.751958697457708354e+02 3.752320096957592455e+02
4.257804362504220080e+03 3.958781295302120498e+02 3.947855792628722611e+02 3.927401796746357832e+02 3.906555425617601713e+02 3.885234481786436618e+02 3.864028511386599121e+02 3.843265246509139388e+02 3.823024928079991582e+02 3.803175096802218604e+02 3.783454414805436272e+02 3.763706772581126643e+02 3.744381389914485112e+02 3.727222753073106674e+02 3.715538196679743805e+02 3.712870210190127978e+02
4.307804362504220080e+03 3.923829821949916550e+02 3.907165542024948195e+02 3.878806779194986234e+02 3.853825938881467437e+02 3.831188113450073729e+02 3.810555465768115937e+02 3.791568997029755792e+02 3.774092635592390934e+02 3.758246975156857843e+02 3.744370218363143863e+02 3.732966237508099425e+02 3.724643842798663513e+02 3.720006624007465916e+02 3.719404525231179264e+02 3.722476478443736028e+02
4.357804362504220080e+03 3.982281662379917861e+02 3.969000041479438323e+02 3.947027529552865417e+02 3.925430099750201975e+02 3.903341638897503003e+02 3.880812580878289850e+02 3.858111263418001613e+02 3.835512302457538567e+02 3.813127448791536267e+02 3.790833648393951307e+02 3.768258817110314567e+02 3.744755829449017028e+02 3.719391399291009179e+02 3.691639554641415089e+02 3.664987157877030768e+02
4.407804362504220080e+03 3.966366571167983466e+02 3.944371376686065673e+02 3.912937988981361173e+02 3.883366467032097944e+02 3.855943828109850529e+02 3.830434120752371996e+02 3.806227883232099316e+02 3.782776625582258703e+02 3.759736682754131607e+02 3.736944630713322795e+02 3.714268404902320526e+02 3.691345834400271428e+02 3.667502279554897200e+02 3.642645215440620632e+02 3.619742841606017691e+02
4.457804362504220080e+03 3.924739935255699947e+02 3.907056004236298463e+02 3.876086309116887492e+02 3.847462892012309794e+02 3.819866180067174923e+02 3.793151864381222822e+02 3.767032720503067367e+02 3.741126791343238551e+02 3.714972245086710814e+02 3.688083559042071329e+02 3.660149015511976813e+02 3.631495966983954418e+02 3.603789764962112940e+02 3.580464625390096103e+02 3.565932059194867065e+02
4.507804362504220080e+03 4.010928752035570142e+02 3.976528175753723531e+02 3.938561300943138690e+02 3.902536586565511243e+02 3.869103087613591470e+02 3.836970626051300428e+02 3.805139376718533413e+02 3.773165463532871513e+02 3.740952199977297141e+02 3.708683597295643040e+02 3.676938541008922243e+02 3.646809589943972583e+02 3.619791398501551498e+02 3.597287291943364949e+02 3.585787506489461975e+02
4.557804362504220080e+03 3.931170854913987114e+02 3.901221442790478022e+02 3.868433590311461785e+02 3.835900522898869554e+02 3.803001898831240055e+02 3.769963734611300197e+02 3.736985808385854853e+02 3.704233159293438575e+02 3.671992610170542548e+02 3.640849939336391117e+02 3.611761908235313285e+02 3.585875981439076554e+02 3.564154880684280329e+02 3.547271785991643469e+02 3.536220137062277331e+02
4.607804362504220080e+03 3.989308557665113426e+02 3.930653347996340017e+02 3.875180368590210378e+02 3.826131691496951817e+02 3.783242878003428018e+02 3.744971361069111708e+02 3.710097148560481628e+02 3.677909658837421603e+02 3.648082316617292804e+02 3.620577500212092446e+02 3.595628617847829105e+02 3.573739520981304736e+02 3.555593496221173950e+02 3.541791499228629618e+02 3.535361829769610154e+02
4.657804362504220080e+03 4.023143102046703348e+02 4.004576757656210475e+02 3.978113753480243417e+02 3.946135491243625779e+02 3.910713277040923685e+02 3.873364088196099715e+02 3.835448613235176936e+02 3.798056739036102272e+02 3.761879867131322612e+02 3.727251773856665409e+02 3.694262365841150313e+02 3.662835584204530051e+02 3.632800486238797362e+02 3.604153045933158523e+02 3.587875619499687332e+02
4.707804362504220080e+03 3.867044079983993470e+02 3.843799418398268699e+02 3.805931611068204461e+02 3.770624128626125184e+02 3.736379755631105013e+02 3.703227172999953041e+02 3.671126830366109175e+02 3.640056024552571330e+02 3.610122927894396412e+02 3.581760214710491823e+02 3.555971130349657301e+02 3.534425269775670131e+02 3.519064324471577265e+02 3.511047987014589467e+02 3.509491341954661152e+02
4.757804362504220080e+03 4.032848338463183495e+02 4.025746745414309089e+02 4.010235122690630192e+02 3.987857937940619877e+02 3.959453010423717956e+02 3.926921472848999883e+02 3.892080293455365450e+02 3.856251570820078314e+02 3.820231385793897516e+02 3.784423370255623240e+02 3.749006872350947219e+02 3.714075310400108378e+02 3.679403903493857229e+02 3.641836474027565487e+02 3.586502710929934779e+02
4.807804362504220080e+03 4.008944053947569159e+02 3.959275287736727478e+02 3.901995845563700982e+02 3.846926155622145416e+02 3.798061330815255587e+02 3.755119798313145907e+02 3.716655749462012182e+02 3.681411425579194656e+02 3.648687028672625274e+02 3.618325818475082087e+02 3.590571333137743295e+02 3.565872584780290708e+02 3.544679344286611808e+02 3.527310815048712129e+02 3.518529390593721473e+02
4.857804362504220080e+03 4.017834718340977815e+02 4.004111206919913002e+02 3.980383857816023010e+02 3.948901383102827936e+02 3.913092598734966714e+02 3.875078107718009619e+02 3.835881939637323512e+02 3.796117397341532183e+02 3.756365575049773042e+02 3.717237141043675024e+02 3.679349066036396039e+02 3.643368877283657525e+02 3.610114540886041823e+02 3.580541400646192756e+02 3.564797687214980328e+02
4.907804362504220080e+03 3.887401440893750078e+02 3.863707072956293018e+02 3.822618749023265536e+02 3.783683884056127908e+02 3.745906415749838629e+02 3.709819270707950523e+02 3.675602463690313471e+02 3.643164576463943263e+02 3.612254394124127543e+02 3.582617909072926068e+02 3.554268591531117067e+02 3.527866293688495603e+02 3.504988186715934262e+02 3.487840792160919818e+02 3.478018736686743750e+02
4.957804362504220080e+03 4.012282502773069837e+02 4.004108659280969391e+02 3.986541635446382656e+02 3.956867553043802559e+02 3.916951387087712533e+02 3.871102713364184069e+02 3.823652552929174249e+02 3.777561347535706773e+02 3.734264671067642780e+02 3.694172634456376159e+02 3.657254491949163366e+02 3.623440635344227303e+02 3.592811351220929623e+02 3.565634133733969406e+02 3.551143795895619633e+02
5.007804362504220080e+03 4.014562221845016552e+02 4.007253132673538403e+02 3.992407413396060178e+02 3.968545710208675814e+02 3.937243104646742609e+02 3.901331016306658626e+02 3.863327359959220644e+02 3.824839325293270917e+02 3.786681344869267605e+02 3.749211696384264201e+02 3.712606042123570091e+02 3.677018115104742151e+02 3.642690859947482522e+02 3.610198637133788111e+02 3.589104831405757636e+02
5.057804362504220080e+03 3.957084284591862797e+02 3.939681697241279039e+02 3.905986721326930819e+02 3.869925867633762095e+02 3.831870986430824360e+02 3.793114042437838975e+02 3.754532025997596065e+02 3.716666558403168210e+02 3.679767135634554052e+02 3.643760097574556198e+02 3.608176167579179605e+02 3.572237159371588859e+02 3.535614979414095274e+02 3.500371485589797089e+02 3.472755700348812979e+02
5.107804362504220080e+03 3.976292283330881219e+02 3.956265692151116582e+02 3.917108370103095467e+02 3.869506725718497364e+02 3.819594336704719240e+02 3.771888665587509877e+02 3.728170482652748206e+02 3.688526269616991158e+02 3.652421116760019686e+02 3.619321763365879292e+02 3.588923440301607570e+02 3.561151038804133009e+02 3.535977987036515060e+02 3.512619313411759663e+02 3.485749549862559320e+02
5.157804362504220080e+03 3.898507880209798486e+02 3.872993524802720344e+02 3.827324891003900689e+02 3.783743250928386033e+02 3.742159118050221878e+02 3.703070950745862433e+02 3.666461257927815609e+02 3.632192416329301636e+02 3.600092871600049307e+02 3.569936029595033915e+02 3.541413643150716553e+02 3.514156520482238193e+02 3.487942342581260959e+02 3.463383076725931460e+02 3.443096161967421267e+02
5.207804362504220080e+03 3.941167979334441611e+02 3.919531588996483720e+02 3.880445560540480301e+02 3.835737197424045917e+02 3.789699367163377701e+02 3.745269343688453887e+02 3.703678214403433913e+02 3.665225039154746582e+02 3.629846118129323713e+02 3.597404389502560207e+02 3.567803039185672560e+02 3.540993669015844034e+02 3.516801054314753969e+02 3.493969555377393021e+02 3.466476625302254320e+02
5.257804362504220080e+03 3.906608587588519867e+02 3.823522978866357676e+02 3.766016165074454989e+02 3.720664113769401524e+02 3.681044754048775189e+02 3.645065610427507181e+02 3.612036509561085040e+02 3.581564526523537779e+02 3.553293631149474550e+02 3.526874128739473804e+02 3.501976222704633983e+02 3.478324280482441964e+02 3.455818429733259904e+02 3.435041334041085292e+02 3.421582444546349393e+02
5.307804362504220080e+03 3.789841081321544038e+02 3.746115510696796491e+02 3.695328948608810151e+02 3.656224515389617409e+02 3.622438139671846784e+02 3.591895016361598891e+02 3.563700397512737936e+02 3.537387867353932052e+02 3.512627428530480529e+02 3.489102460367556091e+02 3.466417114307703287e+02 3.443962754587435029e+02 3.420682172532601726e+02 3.394897642614650977e+02 3.365704024370113530e+02
5.357804362504220080e+03 3.711826623392380498e+02 3.687005131737212196e+02 3.649003663335615215e+02 3.617249238876981963e+02 3.588221460416605737e+02 3.561199254990579561e+02 3.535733827619442877e+02 3.511422887081386648e+02 3.487818989028331202e+02 3.464408197895253920e+02 3.440674591144132819e+02 3.416284485379674152e+02 3.391318717851990527e+02 3.366200796660919536e+02 3.340662901471639543e+02
5.407804362504220080e+03 3.683316976606631670e+02 3.662301126929368706e+02 3.628885700175492275e+02 3.600091595894265311e+02 3.573224829972646148e+02 3.547787254392083582e+02 3.523360542142925738e+02 3.499524451276993204e+02 3.475865377417466107e+02 3.452034597787245502e+02 3.427809183287444057e+02 3.403081455396111323e+02 3.377755137388641060e+02 3.351761209994212436e+02 3.325536650316271334e+02
5.457804362504220080e+03 3.664539300805984681e+02 3.645563345133782605e+02 3.614902522064535333e+02 3.587993317682668248e+02 3.562487239656420570e+02 3.537951431228454453e+02 3.514001524470778577e+02 3.490283889270011741e+02 3.466502877089356502e+02 3.442451148027801651e+02 3.418023013379838630e+02 3.393226429405060571e+02 3.368236640430282023e+02 3.343480661790462705e+02 3.319617275548100679e+02
5.507804362504220080e+03 3.684323172781543008e+02 3.639163300286878666e+02 3.609431774882519903e+02 3.583463463300524268e+02 3.558685855710978103e+02 3.534600771596779509e+02 3.510872553395553837e+02 3.487225344681342563e+02 3.463459335331048123e+02 3.439474884883481423e+02 3.415298089719578911e+02 3.391115730600292864e+02 3.367311417224397587e+02 3.344451917790833022e+02 3.323905195035553106e+02
5.557804362504220080e+03 3.713287137788447581e+02 3.660804583244150763e+02 3.618719127511641318e+02 3.590175970317554288e+02 3.565082116397529148e+02 3.541113252063544792e+02 3.517560808853880872e+02 3.494118983210457827e+02 3.470631713720562175e+02 3.447055159191595521e+02 3.423444019838184431e+02 3.399869315326940296e+02 3.376127000433220928e+02 3.351147394273650661e+02 3.323043536815822563e+02
5.607804362504220080e+03 4.053328971447680829e+02 4.049431010971251226e+02 4.045328683539146368e+02 4.040778635772863936e+02 4.035582616525356343e+02 4.029382413342336235e+02 4.021655946929777201e+02 4.011759184321743987e+02 3.999011498432711846e+02 3.982812142943478193e+02 3.962752567229129568e+02 3.938697256076020494e+02 3.910814032036170715e+02 3.879550062114930142e+02 3.860444195672294541e+02
5.657804362504220080e+03 4.076010039712208481e+02 4.073338611473278661e+02 4.070817738855350285e+02 4.068104668027157231e+02 4.065102959936312459e+02 4.061805546415026242e+02 4.058228934939849637e+02 4.054384948366512731e+02 4.050272218274816964e+02 4.045881908183799283e+02 4.041206089986452525e+02 4.036236019376206059e+02 4.030923933577288381e+02 4.024560539798312675e+02 4.007854641988961930e+02
5.707804362504220080e+03 4.074166019552694706e+02 4.068691432981026992e+02 4.064277848555777837e+02 4.060215748914783376e+02 4.056251121912195572e+02 4.052172466406752278e+02 4.047410684421715246e+02 4.040451269729409205e+02 4.028612164245080862e+02 4.008711132931201746e+02 3.979346855282346951e+02 3.941912050852078551e+02 3.897562669109076978e+02 3.845813284106565106e+02 3.797586206182713795e+02
5.757804362504220080e+03 3.778578549515648888e+02 3.775508260584731488e+02 3.770556230032016174e+02 3.766219567637977548e+02 3.762321974466373717e+02 3.759154555104192355e+02 3.757239170384833074e+02 3.757238180355270174e+02 3.759930207903088899e+02 3.766047087087033560e+02 3.776106876697348298e+02 3.790332292434228521e+02 3.808846259150670903e+02 3.833928900022410176e+02 3.887108987205900235e+02
5.807804362504220080e+03 3.938453369308471679e+02 3.909807351531325139e+02 3.872332528846299624e+02 3.838606071099767405e+02 3.814013771122525895e+02 3.798790601656340868e+02 3.791026707257746580e+02 3.788759783845195557e+02 3.790866105745095069e+02 3.797060223961327097e+02 3.807586659890632177e+02 3.822813463301029060e+02 3.842579078736021643e+02 3.864200502801215862e+02 3.875099605763480781e+02
5.857804362504220080e+03 3.997897714300917187e+02 3.994798781782271817e+02 3.991583071969924958e+02 3.987515126072985936e+02 3.981767268015721584e+02 3.973519335967242228e+02 3.962258831280848312e+02 3.947971950911356771e+02 3.931189494258304080e+02 3.912878612012948452e+02 3.894244108640126569e+02 3.876515513330448357e+02 3.860776514770087715e+02 3.847911877880041516e+02 3.841629443488695870e+02
5.907804362504220080e+03 4.014958378644458321e+02 4.009883577405843198e+02 4.002059547856539439e+02 3.992274941537992277e+02 3.981493515220165023e+02 3.970210741992457315e+02 3.958644120877048067e+02 3.946977349195985880e+02 3.935485672583016594e+02 3.924557919121934901e+02 3.914677032604272995e+02 3.906377931522231961e+02 3.900157663854319594e+02 3.896344330977525487e+02 3.894950803047465229e+02
5.957804362504220080e+03 3.942025650970792867e+02 3.937458034041770247e+02 3.930726231293004957e+02 3.926232056475157037e+02 3.923793237583224709e+02 3.923573879862524905e+02 3.925623534737115392e+02 3.929778948068048408e+02 3.935845130025990670e+02 3.943680968896790091e+02 3.953488049194963310e+02 3.965866452445334858e+02 3.981932423974154744e+02 4.029827550295721039e+02 4.027286247989690082e+02
6.007804362504220080e+03 3.985352457433242535e+02 3.967636485789483913e+02 3.950550181941320034e+02 3.939771460915599732e+02 3.934221552245290923e+02 3.932627608099085137e+02 3.934143986291641113e+02 3.938435162650768007e+02 3.945498749207997662e+02 3.955300531209622932e+02 3.967292808283708609e+02 3.982269888169841465e+02 4.028820121933708833e+02 4.031298452399269650e+02 4.031392504346990222e+02
6.057804362504220080e+03 3.996354580250327899e+02 3.988587757859751832e+02 3.978286957849634859e+02 3.970681981136920626e+02 3.965532246100008820e+02 3.962870233688665280e+02 3.962650706853882525e+02 3.964774244931288081e+02 3.969099598052334272e+02 3.975401677378416707e+02 3.983228470463720328e+02 3.991839597173491825e+02 4.035339002313912715e+02 4.035189151168408443e+02 4.035278590998150321e+02
6.107804362504220080e+03 4.011174706772899299e+02 4.002058106329379257e+02 3.993419855248575914e+02 3.986545294843578517e+02 3.981549901907244475e+02 3.978529114082155616e+02 3.977525937250725860e+02 3.978525064024231028e+02 3.981465924256781364e+02 3.986269658534237692e+02 3.992865343631854671e+02 4.003812128599283824e+02 4.035393501904087543e+02 4.035088995344108866e+02 4.035114986455664621e+02
6.157804362504220080e+03 4.021973030536280476e+02 4.014316549206039895e+02 4.006594546031821551e+02 4.000219214132569050e+02 3.995290637584392925e+02 3.991918953130248156e+02 3.990159319252568366e+02 3.990022258241034478e+02 3.991475612150807137e+02 3.994448903258921177e+02 3.998913744875684415e+02 4.004759390896303444e+02 4.032447690086841590e+02 4.032444913490861040e+02 4.032437337399207991e+02
6.207804362504220080e+03 4.028033663120442043e+02 4.020930671427080938e+02 4.014833255554876814e+02 4.009566525043276215e+02 4.005309705526552193e+02 4.002192202299858650e+02 4.000289190407976321e+02 3.999624232717635550e+02 4.000171198834395341e+02 4.001855413600890756e+02 4.004615386867699840e+02 4.008381401751611293e+02 4.025386441357447325e+02 4.025186695982889091e+02 4.025214166937359437e+02
6.257804362504220080e+03 4.026851536162291154e+02 4.023048279374847311e+02 4.018418764089116166e+02 4.014532067822371459e+02 4.011410404168718173e+02 4.009139688511090753e+02 4.007767540554828543e+02 4.007308505566641088e+02 4.007742729513290101e+02 4.009011630499319381e+02 4.010989781010967477e+02 4.013346127479396159e+02 4.026740564526202206e+02 4.026737291420307656e+02 4.026728959044625640e+02
6.307804362504220080e+03 4.028245315956266950e+02 4.025794242478461342e+02 4.022334343353173267e+02 4.019411446381125756e+02 4.017046150403248816e+02 4.015328959749428464e+02 4.014317254389451364e+02 4.014037666347853133e+02 4.014479778720956915e+02 4.015646648088570032e+02 4.018023106516204734e+02 4.027253138003239314e+02 4.027237960864824231e+02 4.027232600771428679e+02 4.027225230764836397e+02
6.357804362504220080e+03 4.031099088680079490e+02 4.029218166397586174e+02 4.026597465858188230e+02 4.024352054120805633e+02 4.022482396244606662e+02 4.021045387522568149e+02 4.020079787112882741e+02 4.019603635395138781e+02 4.019611634225079797e+02 4.020051649604455406e+02 4.020735581798057865e+02 4.022069098811982144e+02 4.023467752266805633e+02 4.023576744668805532e+02 4.023461381010724267e+02
6.407804362504220080e+03 4.034190767629705192e+02 4.031976377329642673e+02 4.029968609971550109e+02 4.028109909315489290e+02 4.026458481164819432e+02 4.025059941562021208e+02 4.023943201243000090e+02 4.023119711609904812e+02 4.022588560832396638e+02 4.022360149053489522e+02 4.022450691821247233e+02 4.018916046110459206e+02 4.018904279364952572e+02 4.018894536775454185e+02 4.018891440890467948e+02
6.457804362504220080e+03 4.033289126155582380e+02 4.032205252479277533e+02 4.030598125519171617e+02 4.029055770404334567e+02 4.027597005585212742e+02 4.026257699061235371e+02 4.025042064757101912e+02 4.023913145435016645e+02 4.022772762561159539e+02 4.021463248168059295e+02 4.019683008161535440e+02 4.019227636111093602e+02 4.019143411396066767e+02 4.019148666285331615e+02 4.019133082993063226e+02
6.507804362504220080e+03 4.034297317411272843e+02 4.033155271999762022e+02 4.031890275979799299e+02 4.030505419182039191e+02 4.029046570897673973e+02 4.027536276060142768e+02 4.025979828209087259e+02 4.024364209278053863e+02 4.022671210526527261e+02 4.020992338072272219e+02 4.018975954627436522e+02 4.015684306167757427e+02 4.015671384605590220e+02 4.015663690951833473e+02 4.015658406776759080e+02
6.557804362504220080e+03 4.033570482527865124e+02 4.032775496001820557e+02 4.031420478621171242e+02 4.029935182936301885e+02 4.028321033245167655e+02 4.026606139387072858e+02 4.024818030300961027e+02 4.022982945236454384e+02 4.021104054406144428e+02 4.019138739204254307e+02 4.017083235966595680e+02 4.016872796371104073e+02 4.016860536315529089e+02 4.016834106248313105e+02 4.016843724737913703e+02
6.607804362504220080e+03 4.033644830193214261e+02 4.032827270496148344e+02 4.031580343031350822e+02 4.030184579843685242e+02 4.028629107132654212e+02 4.026928089565338382e+02 4.025093056186087210e+02 4.023137785721274895e+02 4.021091637777751657e+02 4.019026533597377693e+02 4.017250058943935755e+02 4.016907936714464427e+02 4.018407045432891209e+02 4.017468521873142890e+02 4.017462198142089278e+02
6.657804362504220080e+03 4.034243517061224793e+02 4.033255901149765918e+02 4.032109325337701762e+02 4.030754953594122298e+02 4.029208313151462448e+02 4.027479874287401458e+02 4.025568514238988769e+02 4.023463037901933603e+02 4.021172125783623414e+02 4.018803761293352750e+02 4.015987776216282441e+02 4.013390899865040069e+02 4.013291396183713573e+02 4.013206120372781243e+02 4.013160413311387629e+02
6.707804362504220080e+03 4.033190580208562892e+02 4.032389372601064110e+02 4.031027870776499071e+02 4.029437615009198908e+02 4.027641275732067356e+02 4.025668635137230353e+02 4.023542963458576764e+02 4.021278513129896623e+02 4.018878630845360362e+02 4.016437033203887950e+02 4.014273296160938003e+02 4.013924940412946967e+02 4.013860951631098146e+02 4.013851480145822279e+02 4.013846929224330893e+02
6.757804362504220080e+03 4.033271310236699492e+02 4.032391659682298837e+02 4.031057192111933318e+02 4.029488843311760320e+02 4.027658983977124763e+02 4.025569012631048054e+02 4.023231306932848952e+02 4.020677927282804944e+02 4.017960011115184784e+02 4.015139794124626178e+02 4.012576719027114223e+02 4.012412142123036460e+02 4.012411576030973492e+02 4.012402002299088508e+02 4.012397748839928795e+02
6.807804362504220080e+03 4.034614527900538405e+02 4.033103735826708203e+02 4.031494734495736338e+02 4.029675543197831189e+02 4.027628196959661864e+02 4.025325578558439474e+02 4.022736410205559423e+02 4.019838741512510296e+02 4.016708009421738552e+02 4.013512353993988881e+02 4.009475188436485951e+02 4.005977732445066977e+02 4.005967155255395937e+02 4.005955459784365758e+02 4.005952912183627177e+02
6.857804362504220080e+03 4.033958369323736406e+02 4.032645656507768308e+02 4.030601485221372400e+02 4.028404176656914046e+02 4.026020271894190614e+02 4.023465331239204943e+02 4.020766077021536944e+02 4.017954072997305843e+02 4.015051951330889892e+02 4.012020615892574824e+02 4.010324574420076829e+02 4.011709534563044031e+02 4.011176912109628461e+02 4.011336468525861960e+02 4.011313334507761397e+02
6.907804362504220080e+03 4.034121055711606232e+02 4.032680184116743476e+02 4.030393045386551307e+02 4.028013163396080927e+02 4.025477703866577599e+02 4.022784848402106945e+02 4.019933404363827094e+02 4.016929200281879844e+02 4.013849558980286929e+02 4.011273133094621812e+02 4.010150472432824813e+02 4.010825942824602066e+02 4.010576411478496652e+02 4.010587982731547640e+02 4.010571722039638871e+02
6.957804362504220080e+03 4.035038545750085177e+02 4.033403956088076256e+02 4.031090400475047204e+02 4.028633972867107218e+02 4.025990420034359545e+02 4.023150808047208216e+02 4.020106189791469546e+02 4.016839118930458312e+02 4.013318511655934344e+02 4.010051129482981764e+02 4.008196924245588093e+02 4.009899316218819081e+02 4.009899506677404020e+02 4.009889446559061525e+02 4.009885976687318703e+02
7.007804362504220080e+03 4.035529571351987670e+02 4.033581058778908073e+02 4.031276802626525182e+02 4.028769571400761720e+02 4.026044743006933686e+02 4.023101008685417241e+02 4.019938970409140779e+02 4.016522061172731810e+02 4.012618160062633592e+02 4.008761557760931851e+02 4.006477707461284581e+02 4.010621901646017591e+02 4.010462006711386493e+02 4.010473700455184485e+02 4.010458254917898557e+02
