TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.769916986138576362e+02 3.740549809374722372e+02 3.700297336434394992e+02 3.663934649032386801e+02 3.630113894171335005e+02 3.598571947800678004e+02 3.569046461268507073e+02 3.541213958327878117e+02 3.514745283375740428e+02 3.489632316501578657e+02 3.465715716163787761e+02 3.443335121019929943e+02 3.423461286181375840e+02 3.407723298247664161e+02 3.397804430015752359e+02
3.556929362504220080e+03 3.891231874313688195e+02 3.859347092414179770e+02 3.820318983551760539e+02 3.779032310816306222e+02 3.738247490421155703e+02 3.699176331254112142e+02 3.662437805362781091e+02 3.628285829799496014e+02 3.596317324945331393e+02 3.566574836700561946e+02 3.538785590974788988e+02 3.512736803295684922e+02 3.488139855619472200e+02 3.464954153063013109e+02 3.451779698122734885e+02
3.606929362504220080e+03 3.869117150771431284e+02 3.808253646065126645e+02 3.752431139482720255e+02 3.706069296826660775e+02 3.666908910555387706e+02 3.631782315681286377e+02 3.598777821031324038e+02 3.567004217485476829e+02 3.535923569879405477e+02 3.505695767395121152e+02 3.476812955076694607e+02 3.450268776859248874e+02 3.427305890620521609e+02 3.409020268203415185e+02 3.400040875935222857e+02
3.656929362504220080e+03 3.788486376389151360e+02 3.767571976472760866e+02 3.730673730923136304e+02 3.695747352894408664e+02 3.661480176160170572e+02 3.628069717330540698e+02 3.595653583717442530e+02 3.564337023796537096e+02 3.534098477670207217e+02 3.505009574757989412e+02 3.476991200946550862e+02 3.450344970749476943e+02 3.426267164637881137e+02 3.407322979796556979e+02 3.396359807428748354e+02
3.706929362504220080e+03 3.783627992367677280e+02 3.761478706037542565e+02 3.721695486674117888e+02 3.683924881600485151e+02 3.647853315487263330e+02 3.614008585581669877e+02 3.582364185964767103e+02 3.552661746899331661e+02 3.524586020948651139e+02 3.497873465160016053e+02 3.472295693291847556e+02 3.447866767696109491e+02 3.425098537623877633e+02 3.405402638164038081e+02 3.391162288296819156e+02
3.756929362504220080e+03 3.872684949438983040e+02 3.841856883993585257e+02 3.807686703092139169e+02 3.771503811990461941e+02 3.734323320214948581e+02 3.697152544643652732e+02 3.660963727208026626e+02 3.626507135677159113e+02 3.593867910436206330e+02 3.563250828393730671e+02 3.534538445110833322e+02 3.507541941449098886e+02 3.482000300398857462e+02 3.457846966065840775e+02 3.443579038576840503e+02
3.806929362504220080e+03 3.843941919557549909e+02 3.774672271318458456e+02 3.724971774220142606e+02 3.686192439878715277e+02 3.651806743895571117e+02 3.619052062366652081e+02 3.587098191819363251e+02 3.555839167374840031e+02 3.525117368483308837e+02 3.495449071135867598e+02 3.467530435780575999e+02 3.442482695264353652e+02 3.421596580307901263e+02 3.405938479444317295e+02 3.398549211808329460e+02
3.856929362504220080e+03 3.600734111309978971e+02 3.524889637139623915e+02 3.496821485569440711e+02 3.490244825723542590e+02 3.490646621082112802e+02 3.492898692278558315e+02 3.495438420944204267e+02 3.497842648467308209e+02 3.499861346814639091e+02 3.501702054107902882e+02 3.503551463165658788e+02 3.505817092874826244e+02 3.509160757173745537e+02 3.514671064071739579e+02 3.523348295993845909e+02
3.906929362504220080e+03 3.684428056583537341e+02 3.670814807795630372e+02 3.647016926785879605e+02 3.625348805503265908e+02 3.606249304418077486e+02 3.590336778920606093e+02 3.577705510638737110e+02 3.568172247239054968e+02 3.561408223910391939e+02 3.557048782495796218e+02 3.554459592956758343e+02 3.552607801097220772e+02 3.549918000311628248e+02 3.544772955423846383e+02 3.537086003816933157e+02
3.956929362504220080e+03 3.716092388775140307e+02 3.698154309504668049e+02 3.670437411580398930e+02 3.647381228514101963e+02 3.628665804953676002e+02 3.613819886022095034e+02 3.602100789331346959e+02 3.592757606899784832e+02 3.584982652660302165e+02 3.577892727455477484e+02 3.570199744261479395e+02 3.559993019326236094e+02 3.544408488291969093e+02 3.520085915266327561e+02 3.487167642593381629e+02
4.006929362504220080e+03 3.704072310583983949e+02 3.685303651639574127e+02 3.654761107971715433e+02 3.628883238331621328e+02 3.606102520314571507e+02 3.585810492301538943e+02 3.567519591903932792e+02 3.550883716133817529e+02 3.535598354177722626e+02 3.521347897733359105e+02 3.507573135586237072e+02 3.493314550323422054e+02 3.477312283493129144e+02 3.459227991168768312e+02 3.442080256654251116e+02
4.056929362504220080e+03 3.680809797544631010e+02 3.638904352437990610e+02 3.605393749847386857e+02 3.580827270481535720e+02 3.560278259611496878e+02 3.542301498803660706e+02 3.526224037821193065e+02 3.511620522991347002e+02 3.498109634979348925e+02 3.485471209246013018e+02 3.473478843981935711e+02 3.462051583113177458e+02 3.451163612497459781e+02 3.439627622728755796e+02 3.422061268396600440e+02
4.106929362504220080e+03 3.767777952277332929e+02 3.716131694206085285e+02 3.676484732456601137e+02 3.641905689495933416e+02 3.610805276889468587e+02 3.582754905748911938e+02 3.557502244550242949e+02 3.534744752370498304e+02 3.514124821629600319e+02 3.495315597830912111e+02 3.478025656192899078e+02 3.462052978900503604e+02 3.447372037621469190e+02 3.434246433807166454e+02 3.425874712405225182e+02
4.156929362504220080e+03 3.679891195517673168e+02 3.657298940373181040e+02 3.619223593583423622e+02 3.586099084950143947e+02 3.556710109500717181e+02 3.530817455187647056e+02 3.507910475280448281e+02 3.487499237397492493e+02 3.469200857765796400e+02 3.452769467767759579e+02 3.438058493738899983e+02 3.425023770978502284e+02 3.413740093962879314e+02 3.404457202635468320e+02 3.397620000295061686e+02
4.206929362504220080e+03 3.672883990158770189e+02 3.601308965910037045e+02 3.557719981145931456e+02 3.528088391958807506e+02 3.505561942268115558e+02 3.486995833421045745e+02 3.471059864417791800e+02 3.457149341685467334e+02 3.444890485691558979e+02 3.433970562903585915e+02 3.424005215578387151e+02 3.414488122796187213e+02 3.404717849737681945e+02 3.393790265467472409e+02 3.382177724224475810e+02
4.256929362504220080e+03 3.555960446758816715e+02 3.539497894487173539e+02 3.516354069058942287e+02 3.498422266508869143e+02 3.483042668331646041e+02 3.469472508455399975e+02 3.457206620224839639e+02 3.445783010909552786e+02 3.434694913044954774e+02 3.423424455438816381e+02 3.411432154095745659e+02 3.398250964687299529e+02 3.383471850863130612e+02 3.366424418354059753e+02 3.345012064044163935e+02
4.306929362504220080e+03 3.633431772586735065e+02 3.564501353723380248e+02 3.538082853801758461e+02 3.519221963080044020e+02 3.503311332251172985e+02 3.489297787046412509e+02 3.476635053037190914e+02 3.464861045532752541e+02 3.453463152557415583e+02 3.441961801087543904e+02 3.429850358147853626e+02 3.416675784138031986e+02 3.401928565388849393e+02 3.384509152929674087e+02 3.362853647337932443e+02
4.356929362504220080e+03 3.774280281434358812e+02 3.649135150169159374e+02 3.583476034573341735e+02 3.550782738971955723e+02 3.530339777548529696e+02 3.514468945642398694e+02 3.500754770275926830e+02 3.488304569266406361e+02 3.476548358460609052e+02 3.465006328661282851e+02 3.453196083112657107e+02 3.440659837802153334e+02 3.426864579567234728e+02 3.410496456366812481e+02 3.382963628249137855e+02
4.406929362504220080e+03 3.884651177352158129e+02 3.757985511553313245e+02 3.662354066817170519e+02 3.602471188296411242e+02 3.567057823465489719e+02 3.544371056081333791e+02 3.527621995212237493e+02 3.513696738880993280e+02 3.501203908409551673e+02 3.489408492365496386e+02 3.477772598635396548e+02 3.465830026725882931e+02 3.453103995045911461e+02 3.438766425588023026e+02 3.425539645502844337e+02
4.456929362504220080e+03 3.944668426031848298e+02 3.897344643606051591e+02 3.828840417058599996e+02 3.752374111824605620e+02 3.683166414673407871e+02 3.629200880219541432e+02 3.590463492883059189e+02 3.563129706758613224e+02 3.543111020756736025e+02 3.527350044581209545e+02 3.513880074944968896e+02 3.501494239865655231e+02 3.489405668861145386e+02 3.476960858986075209e+02 3.469225997881891317e+02
4.506929362504220080e+03 3.964825783271189152e+02 3.953454178964893231e+02 3.934544510625941598e+02 3.905291895940814584e+02 3.865606770178327452e+02 3.818005086681151852e+02 3.766722985613574224e+02 3.716274994284149216e+02 3.670253819812391498e+02 3.630797478117271453e+02 3.598491006073548988e+02 3.572559023750994811e+02 3.551615682244465120e+02 3.534184684632076596e+02 3.524988621735234346e+02
4.556929362504220080e+03 3.977981483490186179e+02 3.973854794731093421e+02 3.968082681393482858e+02 3.959989513176326454e+02 3.948845948682143785e+02 3.933802728211668978e+02 3.914103099753577908e+02 3.889344059019900897e+02 3.859678135638616254e+02 3.825876045815282964e+02 3.789224945108425118e+02 3.751310509297481417e+02 3.713748218744187852e+02 3.677952084696340194e+02 3.658088131441222686e+02
4.606929362504220080e+03 3.986968184633443002e+02 3.983451967855681914e+02 3.979019927537032686e+02 3.973635283168617320e+02 3.967214056446188692e+02 3.959508488347336197e+02 3.950160440265196371e+02 3.938751700477924942e+02 3.924851901570872883e+02 3.908080638053975235e+02 3.888181549107051751e+02 3.865100338477658966e+02 3.839030289367175897e+02 3.810416536702053349e+02 3.793161777973929816e+02
4.656929362504220080e+03 3.990704227348849713e+02 3.989554589431774048e+02 3.987853152291352217e+02 3.985443177869413489e+02 3.982215994718498564e+02 3.978094163680829638e+02 3.973017816887769982e+02 3.966924136650075070e+02 3.959729349910271026e+02 3.951328106740058956e+02 3.941550108697700239e+02 3.930201151636275085e+02 3.917098212511386350e+02 3.902076835155887693e+02 3.892732881909094544e+02
4.706929362504220080e+03 3.993269854384641349e+02 3.991761870391525235e+02 3.989927603201248303e+02 3.987742210977064019e+02 3.985107878354879176e+02 3.981938154394079561e+02 3.978161687928758283e+02 3.973699621842359875e+02 3.968411807690254136e+02 3.962216783447096304e+02 3.954979534453418637e+02 3.946256293299672393e+02 3.933669872176557192e+02 3.904635976009004139e+02 3.799249144731149954e+02
4.756929362504220080e+03 3.989631733286954614e+02 3.987026934620860743e+02 3.983347469660805018e+02 3.979248679688016637e+02 3.974267413602137253e+02 3.967799115667854153e+02 3.958729129158143110e+02 3.945022886343106165e+02 3.923436585812270323e+02 3.889178526901991972e+02 3.836473723741916046e+02 3.760256084158892236e+02 3.659518082865566271e+02 3.541976432728368422e+02 3.433829795829618661e+02
4.806929362504220080e+03 3.980480814661298155e+02 3.971927394607882889e+02 3.958078949064845347e+02 3.941907795577999423e+02 3.921310202909164104e+02 3.894657420597354758e+02 3.860635234721829079e+02 3.818342220440667916e+02 3.767777234221538265e+02 3.709897649728860074e+02 3.646924411100636689e+02 3.582419905193188470e+02 3.520794981952236640e+02 3.465026147506246730e+02 3.413765108810864604e+02
4.856929362504220080e+03 3.954130746120414415e+02 3.940027219251958854e+02 3.915629074407036114e+02 3.888492132212671208e+02 3.857311355340374348e+02 3.821684043367333175e+02 3.781563402174428461e+02 3.737283731482694407e+02 3.689669181975261267e+02 3.639699142380845274e+02 3.588285738606750783e+02 3.535955672332049744e+02 3.482918824330357666e+02 3.430606809996949664e+02 3.386599341953185558e+02
4.906929362504220080e+03 3.981066610567665975e+02 3.950817441907840362e+02 3.918193626222495141e+02 3.885973147826334184e+02 3.853369867557047428e+02 3.819086197301479615e+02 3.782414984412123999e+02 3.742925623178432488e+02 3.700791814270247073e+02 3.656300548569712419e+02 3.609927284793738522e+02 3.562265281200651543e+02 3.514252728110348585e+02 3.468166055072861127e+02 3.440103767753579973e+02
4.956929362504220080e+03 3.912165255566812334e+02 3.888617689262709973e+02 3.851191479007239309e+02 3.814898728352438297e+02 3.777888350511537965e+02 3.739696952641533017e+02 3.700135015372696898e+02 3.659208281190125831e+02 3.617338368426902093e+02 3.574988325515269594e+02 3.532780366480569114e+02 3.491406080165273806e+02 3.451640214933838706e+02 3.414424304251929811e+02 3.381739731102375686e+02
5.006929362504220080e+03 3.949873055519165064e+02 3.893907004530886979e+02 3.847455554564888871e+02 3.806704893983738316e+02 3.768176706989390823e+02 3.730073657442264903e+02 3.691790506778253871e+02 3.652970489590666716e+02 3.613813158118413753e+02 3.574491415994871772e+02 3.535275517969519683e+02 3.496505624752421113e+02 3.458867361393631086e+02 3.423968646320482776e+02 3.404049388283434610e+02
5.056929362504220080e+03 3.950779566761042929e+02 3.902445624478347668e+02 3.855498212280585903e+02 3.811553790534320001e+02 3.770309796737008128e+02 3.730859930367813604e+02 3.692527333359600448e+02 3.654593171112958316e+02 3.616903647489535842e+02 3.579633766319166170e+02 3.543037933281936489e+02 3.507365097557386093e+02 3.472683366627043142e+02 3.438886631488952048e+02 3.417952277049824374e+02
5.106929362504220080e+03 3.934257740407466031e+02 3.897796049675953896e+02 3.855945061365728179e+02 3.815334266580350686e+02 3.775765241368375200e+02 3.737244954662996861e+02 3.699678274603612635e+02 3.662460115457387246e+02 3.625616925546339644e+02 3.589211520707600016e+02 3.553178080838957840e+02 3.517226914804580247e+02 3.480643965405081417e+02 3.442475653024848725e+02 3.399737911392849696e+02
5.156929362504220080e+03 3.928779945563600222e+02 3.882286622906584057e+02 3.841629903017876586e+02 3.802451522644214492e+02 3.764337355001251240e+02 3.727044758877164554e+02 3.690422260630618894e+02 3.653852922006811923e+02 3.617346840997846016e+02 3.580701823434844187e+02 3.543575413328860577e+02 3.505474501015885380e+02 3.465793543631870079e+02 3.423890552631726223e+02 3.390759465664339700e+02
5.206929362504220080e+03 3.919960828149573899e+02 3.883526797506884236e+02 3.844756629422273022e+02 3.806685666527815215e+02 3.769475525903377502e+02 3.733082951173749393e+02 3.697372896172603873e+02 3.661154648996416086e+02 3.624967143420504385e+02 3.588460339821332354e+02 3.551365729637454933e+02 3.513160570683410242e+02 3.473005254807710003e+02 3.429397917745055224e+02 3.380722627739605173e+02
5.256929362504220080e+03 3.910850984697167405e+02 3.874839429482848345e+02 3.836616823302767330e+02 3.799796206615378082e+02 3.763732207562929943e+02 3.728402835430014193e+02 3.693609938157016472e+02 3.657770676216355241e+02 3.621879261842706796e+02 3.585435601799982805e+02 3.548106354810964262e+02 3.509108988736188621e+02 3.467436544119439077e+02 3.422166428807713032e+02 3.370399706020588155e+02
5.306929362504220080e+03 3.935896864025379500e+02 3.893672037564135167e+02 3.849595025121619756e+02 3.805694268422600430e+02 3.763862864702665547e+02 3.724269613609541807e+02 3.686275910421269941e+02 3.648805623853093607e+02 3.611391409033849982e+02 3.573713917083209139e+02 3.535810243390470760e+02 3.498025542560433223e+02 3.460998238627117303e+02 3.425319087172208583e+02 3.402459427257641096e+02
5.356929362504220080e+03 3.806126275288780221e+02 3.794564269870644466e+02 3.774557018703836206e+02 3.756596024446101865e+02 3.739395851342049468e+02 3.721941358769509520e+02 3.702506991694560838e+02 3.679281382527783535e+02 3.651755248527105095e+02 3.622123561027476626e+02 3.595556115952660434e+02 3.577499455394901133e+02 3.569241251162722506e+02 3.566499955357887757e+02 3.563215850226264934e+02
5.406929362504220080e+03 3.901700641345543090e+02 3.888331558219802560e+02 3.872203255378211111e+02 3.855025962006676536e+02 3.837267318055902479e+02 3.819412314117449796e+02 3.801928631212151686e+02 3.785257999055990012e+02 3.769848074371195139e+02 3.756120707466023418e+02 3.744485972216903065e+02 3.735291645056156540e+02 3.728633260418901045e+02 3.728140981286429678e+02 3.724334590115726655e+02
5.456929362504220080e+03 3.921101589179981488e+02 3.908366374324862704e+02 3.894766562581583571e+02 3.881212298776257512e+02 3.868156462163066749e+02 3.855896187384246332e+02 3.844604179879582944e+02 3.834416773583170084e+02 3.825484113510373732e+02 3.817920458913839639e+02 3.811886944433139206e+02 3.807567261312028108e+02 3.805293494753857431e+02 3.806644688399948677e+02 3.812170924559227956e+02
5.506929362504220080e+03 3.915990958116526599e+02 3.901175468461321429e+02 3.887896633114394263e+02 3.875784088565713432e+02 3.865008192885689482e+02 3.855708137516263605e+02 3.848005138854821894e+02 3.841979801350839807e+02 3.837712948927539287e+02 3.835331284313243145e+02 3.835437920624377170e+02 3.839545023252075566e+02 3.851670769335270279e+02 3.880657173493855225e+02 3.930034947968802612e+02
5.556929362504220080e+03 3.880023878471194507e+02 3.873180796883100356e+02 3.862745397700517174e+02 3.854394293212956200e+02 3.847835940637293106e+02 3.843340681769651042e+02 3.841498077875731951e+02 3.843174391772080298e+02 3.849116543975696345e+02 3.860005281038157250e+02 3.876880763554505052e+02 3.907728542544217589e+02 3.964823054802199067e+02 3.970901381571422917e+02 3.970494252706957354e+02
5.606929362504220080e+03 3.876982568451903148e+02 3.870356472810144624e+02 3.860964856224605910e+02 3.853800461191738123e+02 3.848741345268488772e+02 3.846237605725349340e+02 3.847117316145859149e+02 3.852448395025981540e+02 3.863235106603529516e+02 3.880717798699440095e+02 3.910966814943271856e+02 3.970487897921528315e+02 3.970906553945457631e+02 3.970904911943443381e+02 3.970878742864718447e+02
5.656929362504220080e+03 3.879975138890924313e+02 3.872855701298386180e+02 3.863776260254703629e+02 3.856940572643738960e+02 3.852315478496886385e+02 3.850396065294048071e+02 3.852125496488108638e+02 3.858887325649852187e+02 3.872981456836577081e+02 3.900575144889514263e+02 3.955307795710799610e+02 3.969385521294784667e+02 3.969406688803219367e+02 3.969396300640693767e+02 3.969385690616594502e+02
5.706929362504220080e+03 3.882701527762768023e+02 3.875868955287705830e+02 3.867049686695503397e+02 3.860520625184523738e+02 3.856277663451865010e+02 3.854877603826501513e+02 3.857422914244452841e+02 3.865871383405998927e+02 3.883489545641058385e+02 3.915195355076126020e+02 3.965636906143441252e+02 3.969226001211903281e+02 3.969246485116171357e+02 3.969238095584007624e+02 3.969228559549444526e+02
5.756929362504220080e+03 3.885538699531675775e+02 3.878729395714787529e+02 3.870262730267659208e+02 3.864115924179585022e+02 3.860349463273096831e+02 3.859635262249458947e+02 3.863333201917620272e+02 3.873929152076549940e+02 3.894461434122589480e+02 3.927612280562259457e+02 3.968286459324324937e+02 3.968252262110214019e+02 3.968274254270309029e+02 3.968261254835866225e+02 3.968255589898076892e+02
5.806929362504220080e+03 3.887090057401366607e+02 3.880898272456481095e+02 3.872984154204648348e+02 3.867491405091649881e+02 3.864581540542357629e+02 3.865156221067766751e+02 3.870981469048128929e+02 3.885216250192846132e+02 3.912266574053572299e+02 3.957387775422533309e+02 3.965776856740458243e+02 3.965796730321502537e+02 3.965783360381921625e+02 3.965781336840440758e+02 3.965769581780045883e+02
5.856929362504220080e+03 3.888166691449888503e+02 3.882736216948134711e+02 3.875565517155068846e+02 3.870998917894759757e+02 3.869384248103521600e+02 3.871979025149906306e+02 3.881058737422060858e+02 3.899944285131123820e+02 3.929725781436068246e+02 3.962541913865610468e+02 3.962793106669516874e+02 3.962773301048214307e+02 3.962771706050049829e+02 3.962761951412778672e+02 3.962757874357223500e+02
5.906929362504220080e+03 3.890090831503323443e+02 3.885140426476631887e+02 3.878671531773355241e+02 3.875007231045142362e+02 3.874715304198495573e+02 3.879346128187892191e+02 3.891381418668743208e+02 3.914068737580843731e+02 3.953146315026673960e+02 3.962056653565274473e+02 3.962039031134209495e+02 3.962038076042995272e+02 3.962028274085282078e+02 3.962022476648508587e+02 3.962016527228026348e+02
5.956929362504220080e+03 3.891480968036536865e+02 3.887182277560113448e+02 3.881790722444474113e+02 3.879579199539819001e+02 3.881433836143636995e+02 3.889234439750192109e+02 3.905484173776407602e+02 3.931093262629908054e+02 3.959353103167339896e+02 3.960662483463564740e+02 3.960570837528002244e+02 3.960573480318217889e+02 3.960561168647336672e+02 3.960556052805019931e+02 3.960549596398473113e+02
6.006929362504220080e+03 3.893990083421967370e+02 3.890109129870851916e+02 3.885535303374358023e+02 3.884435742909887495e+02 3.887893083202111484e+02 3.897799909951319819e+02 3.915884493322584490e+02 3.941669983915862758e+02 3.959490384986609115e+02 3.959511789843164706e+02 3.959517865827139644e+02 3.959511170291933126e+02 3.959500178084190338e+02 3.959490857267132355e+02 3.959482787151276284e+02
6.056929362504220080e+03 3.896862058446137098e+02 3.893257837232146130e+02 3.889513271710312665e+02 3.889520496473264757e+02 3.894500943148839269e+02 3.906345309287751775e+02 3.927179517329695386e+02 3.956663550097758844e+02 3.958108061091445506e+02 3.958056371723061488e+02 3.958064706938697555e+02 3.958051424162720764e+02 3.958046631477711799e+02 3.958038284148311163e+02 3.958033582051786539e+02
6.106929362504220080e+03 3.900616446324354456e+02 3.896828952632229743e+02 3.893515175095754444e+02 3.894050746596478803e+02 3.899726719537401323e+02 3.912379239544785605e+02 3.933498263792776584e+02 3.958116237312266321e+02 3.957265093037625547e+02 3.957305733408627475e+02 3.957318399286071440e+02 3.957304803911408726e+02 3.957299379739806113e+02 3.957290353927574529e+02 3.957285470583801157e+02
6.156929362504220080e+03 3.907928897847954772e+02 3.900687053663482970e+02 3.897810986539421378e+02 3.898950938801141888e+02 3.905365941966981040e+02 3.918504903332490699e+02 3.938091017970061785e+02 3.957032324342726497e+02 3.956959539168719289e+02 3.956927631026776453e+02 3.956938887372988347e+02 3.956923172228596854e+02 3.956918945197016342e+02 3.956909980978180670e+02 3.956905667029826077e+02
6.206929362504220080e+03 3.909477382875114131e+02 3.904011084654189858e+02 3.902160194075628965e+02 3.904691556699428929e+02 3.912698631137707821e+02 3.927442914678906050e+02 3.952169698660605377e+02 3.955053505473724158e+02 3.955086246438937678e+02 3.955093306775434030e+02 3.955084660934707586e+02 3.955079781789181084e+02 3.955071367157715940e+02 3.955064355708922790e+02 3.955059009418224605e+02
6.256929362504220080e+03 3.912057575128063149e+02 3.907386220689647871e+02 3.906257642442702718e+02 3.909624149395594941e+02 3.918634189002307835e+02 3.934513038514741652e+02 3.954654592799103057e+02 3.953497883090286109e+02 3.953415249459118854e+02 3.953424693994467702e+02 3.953414149960302097e+02 3.953409903025910808e+02 3.953401033244351765e+02 3.953394087871812417e+02 3.953388739593513606e+02
6.306929362504220080e+03 3.916363984942179286e+02 3.911027303929149639e+02 3.910435420379258176e+02 3.914456011772747956e+02 3.924042838909702482e+02 3.939182283378882516e+02 3.953789120052887256e+02 3.952994777253268808e+02 3.952888988481177535e+02 3.952899624955473428e+02 3.952888689460429532e+02 3.952884632206939841e+02 3.952875421279439365e+02 3.952868305592101592e+02 3.952862701909012344e+02
6.356929362504220080e+03 3.919832961623791903e+02 3.914607681352523514e+02 3.914627331642527110e+02 3.919325294243303119e+02 3.929212735724954086e+02 3.943064224022620579e+02 3.951500389164040712e+02 3.951724886407599229e+02 3.951322295036540027e+02 3.951336480479536704e+02 3.951321281477619323e+02 3.951318466576576611e+02 3.951308990599596314e+02 3.951302432993408615e+02 3.951296519328390104e+02
6.406929362504220080e+03 3.921163311281327424e+02 3.917914887834922411e+02 3.918887381539893227e+02 3.924461195417363797e+02 3.934719051602194781e+02 3.948527297273369641e+02 3.948971163336174754e+02 3.949027710454317912e+02 3.949039430305780343e+02 3.949029090684384755e+02 3.949028257444327323e+02 3.949019375948523702e+02 3.949012375809904256e+02 3.949003347234539660e+02 3.948993716414304913e+02
6.456929362504220080e+03 3.924382898302579292e+02 3.921273715903128050e+02 3.922644824737413387e+02 3.928449332441513775e+02 3.938319312329172703e+02 3.950299584866532427e+02 3.948624944337020111e+02 3.948533401667170324e+02 3.948547690691691514e+02 3.948533738387782819e+02 3.948533500032560823e+02 3.948524142472989524e+02 3.948517434416579022e+02 3.948508159961097022e+02 3.948498714915336905e+02
6.506929362504220080e+03 3.926798815293232110e+02 3.924443708152164731e+02 3.926147230280004692e+02 3.932124889669174763e+02 3.940723818723766385e+02 3.948907305212526353e+02 3.947804897353834122e+02 3.947614298633505996e+02 3.947630510882069643e+02 3.947614722950041823e+02 3.947615234380779725e+02 3.947605702291926946e+02 3.947599349692506507e+02 3.947590649855607126e+02 3.947583698835368295e+02
6.556929362504220080e+03 3.930330989282951464e+02 3.927398760770289527e+02 3.928828107462092589e+02 3.934721705805923193e+02 3.941564026553990061e+02 3.949354079933934258e+02 3.948484499579216731e+02 3.948216494467452549e+02 3.948234566164770740e+02 3.948216770343300936e+02 3.948218115984982433e+02 3.948208315177146801e+02 3.948202298811335709e+02 3.948193838466275452e+02 3.948187862509984711e+02
6.606929362504220080e+03 3.932624973520935328e+02 3.930279847571262621e+02 3.932054748298557456e+02 3.937946518694727160e+02 3.942980570646950014e+02 3.948356349341585769e+02 3.947828963074414901e+02 3.947503980549058156e+02 3.947521670970411947e+02 3.947503678016695972e+02 3.947505309177229265e+02 3.947495398148120671e+02 3.947489445929759881e+02 3.947481053017721706e+02 3.947475432569256668e+02
6.656929362504220080e+03 3.934755763231465835e+02 3.932967631606375676e+02 3.934879080379336642e+02 3.940156418121568436e+02 3.943793727086742251e+02 3.947618419019840985e+02 3.947698862746177610e+02 3.947096357549978620e+02 3.947117616609160677e+02 3.947096128208455070e+02 3.947098123830002692e+02 3.947087693225795988e+02 3.947082265126655329e+02 3.947074184504519394e+02 3.947067129495493987e+02
6.706929362504220080e+03 3.936796609850283062e+02 3.935272640995331699e+02 3.936959952123397102e+02 3.941361156049709393e+02 3.944436519880184733e+02 3.947331937182836441e+02 3.947938126717261298e+02 3.947096952294855896e+02 3.947120158110609509e+02 3.947096991174162781e+02 3.947099863483243212e+02 3.947088798239560674e+02 3.947083546157417118e+02 3.947075386967125041e+02 3.947067831342639579e+02
6.756929362504220080e+03 3.938685241691020451e+02 3.937335555197014401e+02 3.938748959711152793e+02 3.942400867427687672e+02 3.944947391077205339e+02 3.947292102993708340e+02 3.947218576721022032e+02 3.947246489029313921e+02 3.947269400872741016e+02 3.947243329122997011e+02 3.947247070770775963e+02 3.947235323094942601e+02 3.947230379125956006e+02 3.947221987954711722e+02 3.947213672209775837e+02
6.771929362504220080e+03 3.939582622153130274e+02 3.937941790105334690e+02 3.939235389828881466e+02 3.942654269889480361e+02 3.945071980198987376e+02 3.947675435007430451e+02 3.947617861134959298e+02 3.947646006125051485e+02 3.947670151619123544e+02 3.947642919001955306e+02 3.947647143862365056e+02 3.947635012719889573e+02 3.947630244712534022e+02 3.947621737669555841e+02 3.947612184294871440e+02
6.776929362504220080e+03 3.939735597891772727e+02 3.938142530953126084e+02 3.939423030711542992e+02 3.942769066650425316e+02 3.945140229058856676e+02 3.947601968041936971e+02 3.947554692794479934e+02 3.947583252302017627e+02 3.947607735093804990e+02 3.947579808781862880e+02 3.947584422513767208e+02 3.947571988286871374e+02 3.947567326216332049e+02 3.947558692424841524e+02 3.947547159704708974e+02
6.826929362504220080e+03 3.941930842269024993e+02 3.939944299496679037e+02 3.940800848184398433e+02 3.943523146463159605e+02 3.945485245552581546e+02 3.948109440354641038e+02 3.948091902614439164e+02 3.948124254673861628e+02 3.948154336536547362e+02 3.948121040409202465e+02 3.948127643347832532e+02 3.948113309303357141e+02 3.948109282693274622e+02 3.948099976586584603e+02 3.948089290605009296e+02
6.876929362504220080e+03 3.943113532931323562e+02 3.941674670335324322e+02 3.942414059924959133e+02 3.944716086141779101e+02 3.948449572121411961e+02 3.946969272835060565e+02 3.946851091867568471e+02 3.946925888594599883e+02 3.946887551125966525e+02 3.946893217843669390e+02 3.946881439554894655e+02 3.946877137501853099e+02 3.946867808260583388e+02 3.946860877220320845e+02 3.946844504824856017e+02
6.926929362504220080e+03 3.945195375755812393e+02 3.943160453594865089e+02 3.943612802138845836e+02 3.945462360335574203e+02 3.948480631780650469e+02 3.947929796142262830e+02 3.947346474234041693e+02 3.947449522050090991e+02 3.947392454070129020e+02 3.947407668166379722e+02 3.947388846479206563e+02 3.947389103848539662e+02 3.947376825230055601e+02 3.947371633644511917e+02 3.947353799298773538e+02
