TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.344804362504220080e+03 3.977232999733627707e+02 3.966428241306769564e+02 3.957827717230235294e+02 3.950964691135314979e+02 3.945805560840607882e+02 3.942088841770848262e+02 3.939614729446877277e+02 3.938508676173979666e+02 3.938731735468005581e+02 3.940251996459505222e+02 3.943105954919369083e+02 3.947379500798041363e+02 3.953119036903419214e+02 3.959069150909675159e+02 3.960675604066864253e+02
7.349804362504220080e+03 3.977772416370523842e+02 3.967126765877413277e+02 3.958446361532294873e+02 3.951486779892784398e+02 3.946248313984373794e+02 3.942458665411337506e+02 3.939887243982155383e+02 3.938683893399008866e+02 3.938809420505806997e+02 3.940227432056516932e+02 3.942970978332382401e+02 3.947123689578581889e+02 3.952768113379761985e+02 3.958764270504969431e+02 3.960524004673168861e+02
7.399804362504220080e+03 3.976883550644072329e+02 3.967430969789659798e+02 3.959481793109711703e+02 3.952871561077985234e+02 3.947855985404576700e+02 3.944310679087793119e+02 3.941758245010174164e+02 3.940527734083255496e+02 3.940618558251168793e+02 3.941994286506282492e+02 3.944636074369826702e+02 3.948469123510841428e+02 3.953039467139659564e+02 3.956446050494847100e+02 3.955202896739410789e+02
7.449804362504220080e+03 3.978184778063173894e+02 3.970625293211545568e+02 3.963142152988596649e+02 3.956488672465882814e+02 3.951250141110119785e+02 3.947473944775687187e+02 3.944456355789229747e+02 3.942758188246705799e+02 3.942338139369191481e+02 3.943208361644833531e+02 3.945281988505740287e+02 3.948394715142826499e+02 3.952097981934927589e+02 3.955210528767494225e+02 3.955717130641716039e+02
7.499804362504220080e+03 3.969528061099032925e+02 3.966679587783665397e+02 3.962843366366634541e+02 3.960394852390826372e+02 3.959132682840688631e+02 3.958985191596526647e+02 3.959867409826680387e+02 3.961734285090010417e+02 3.964408838040758383e+02 3.967797416841464155e+02 3.971934490076062616e+02 3.976791354931492606e+02 3.981442425301412413e+02 3.983306586455377101e+02 3.979179099013255723e+02
7.549804362504220080e+03 3.979697273363595400e+02 3.974217808133425933e+02 3.969715077718919929e+02 3.966523756147020094e+02 3.964679628335973121e+02 3.964045974623784900e+02 3.964421200832381373e+02 3.965766179110547114e+02 3.968027864678110177e+02 3.971169868891158217e+02 3.975160047433031991e+02 3.979769608935293945e+02 3.984055190438035083e+02 3.986302434114285802e+02 3.985222714556005030e+02
7.599804362504220080e+03 3.988234363792508361e+02 3.980743212275778546e+02 3.975431672286553635e+02 3.971483041918120875e+02 3.968917318029534158e+02 3.967636147186614721e+02 3.967357283925366005e+02 3.967978904617677358e+02 3.969510127598633744e+02 3.971869861133646964e+02 3.974983744150208054e+02 3.978760351532479831e+02 3.982946826658678674e+02 3.987151415300913868e+02 3.989564368530668617e+02
7.649804362504220080e+03 3.992505402919437643e+02 3.985943271113919195e+02 3.980335653292924007e+02 3.975859675389908716e+02 3.972710110211281744e+02 3.970924092086156065e+02 3.970160582824590279e+02 3.970218136748122220e+02 3.971117854320410174e+02 3.972816052392839197e+02 3.975284797386802893e+02 3.978498448855033871e+02 3.982336990386704656e+02 3.986740423941084828e+02 3.989833308546498642e+02
7.699804362504220080e+03 3.977872357921448838e+02 3.976663802533224157e+02 3.975279191779138159e+02 3.974924191389155794e+02 3.975410093312460162e+02 3.976623856149105336e+02 3.978416311333178896e+02 3.980667622961759662e+02 3.983141417856502926e+02 3.985316185597376375e+02 3.986273940666136468e+02 3.984677890983785460e+02 3.979305395904615921e+02 3.970412209990215047e+02 3.960343555000395668e+02
7.749804362504220080e+03 3.994699126066323629e+02 3.986557442031743790e+02 3.980133246121916386e+02 3.975701880071142114e+02 3.972182013165114540e+02 3.969086317836227522e+02 3.966001117607770539e+02 3.962918410242032792e+02 3.960072251785544495e+02 3.957759398992426441e+02 3.956332396623639625e+02 3.956103647558975354e+02 3.956891220520108163e+02 3.957936550183974305e+02 3.956807082724641873e+02
7.799804362504220080e+03 4.018477884205152577e+02 4.013213337503426033e+02 4.009224675903550974e+02 4.005716564404651194e+02 4.002265676525325375e+02 3.998620712701233515e+02 3.994672740902058194e+02 3.990508416132733487e+02 3.986341549583912638e+02 3.982418977655124763e+02 3.978818487209934460e+02 3.975591886684334781e+02 3.972747768680523563e+02 3.970295266266443832e+02 3.968962531276371806e+02
7.849804362504220080e+03 4.083800099407057473e+02 4.074140853721359576e+02 4.065409410292806456e+02 4.057231264746526449e+02 4.049613150373141366e+02 4.042530872769461325e+02 4.035908095884535669e+02 4.029773929667810535e+02 4.024183287044572808e+02 4.019169039779472428e+02 4.014627139461505294e+02 4.010509535521438806e+02 4.006729504113498592e+02 4.003212984571297284e+02 4.001190838793918942e+02
7.899804362504220080e+03 4.191100366895424258e+02 4.181801929902057964e+02 4.172678947251536670e+02 4.162262581478829020e+02 4.151004668994418694e+02 4.139607642540644292e+02 4.128258494760888198e+02 4.117189647849650100e+02 4.106590046899184472e+02 4.096622996219603010e+02 4.087381162546176938e+02 4.078923736935500983e+02 4.071189105251611409e+02 4.064141096419496080e+02 4.059686986638332087e+02
7.949804362504220080e+03 4.212024843274654700e+02 4.194796096319539629e+02 4.180056516923900176e+02 4.166832063172649327e+02 4.154729884450401300e+02 4.143442154789281631e+02 4.132640937800337610e+02 4.122202892187169709e+02 4.112017105082704234e+02 4.101880233813536165e+02 4.091436365251144593e+02 4.080217137591757819e+02 4.067813244117072031e+02 4.054859997367836399e+02 4.046737777278679573e+02
7.999804362504220080e+03 4.222529963483674464e+02 4.210070534758410759e+02 4.197414411646537928e+02 4.184142027944687356e+02 4.170623801513050353e+02 4.157283703694079122e+02 4.144392051964114216e+02 4.132133616465267778e+02 4.120617296621878154e+02 4.109903402675305415e+02 4.100046129573710232e+02 4.091133956875112858e+02 4.083265664439072111e+02 4.076173772600619145e+02 4.072183264847408850e+02
8.049804362504220080e+03 4.209298591929177746e+02 4.206675446063080699e+02 4.202527430514877551e+02 4.195880220491582122e+02 4.187810835176260866e+02 4.178908803740197300e+02 4.169400001561378417e+02 4.159457006753112864e+02 4.149276486638375445e+02 4.139014002681894340e+02 4.128743460145222457e+02 4.118433048921451700e+02 4.108184024400097201e+02 4.098267902521304791e+02 4.089721508327580182e+02
8.099804362504220080e+03 4.195104421443080582e+02 4.192692545819520547e+02 4.188327895928553630e+02 4.183437796132852782e+02 4.177674083865648527e+02 4.170968685927338697e+02 4.163356603067406922e+02 4.154838254298171591e+02 4.145208821718097738e+02 4.134007240900132842e+02 4.120605658365937529e+02 4.104473085249172186e+02 4.085138237611564023e+02 4.061675154849743876e+02 4.035722976147431496e+02
8.149804362504220080e+03 4.177916768453860072e+02 4.175152363476786377e+02 4.172419732912603649e+02 4.169761491906056108e+02 4.167130066408341804e+02 4.164520210306275771e+02 4.161929268330242735e+02 4.159354617442565996e+02 4.156792774273648092e+02 4.154243588537873961e+02 4.151245310375635427e+02 4.145250347741841779e+02 4.137763191025089782e+02 4.129912565611878108e+02 4.121067900854250183e+02
8.199804362504219171e+03 4.155101556536101839e+02 4.152493377876902514e+02 4.149713191454600292e+02 4.147010019795857829e+02 4.144316450598209371e+02 4.141624369109256349e+02 4.138929153287718350e+02 4.136227062129835872e+02 4.132772978333950959e+02 4.126939673908620421e+02 4.119732598111777975e+02 4.111833959216876906e+02 4.104109452880660456e+02 4.097549680451828067e+02 4.093318818725280721e+02
8.249804362504219171e+03 4.143499804729961511e+02 4.141049912730554183e+02 4.138217345393487676e+02 4.135535191052648543e+02 4.132894432836637293e+02 4.130232871251811275e+02 4.127558075677665101e+02 4.124832414084077072e+02 4.122025155156082974e+02 4.118931156888754117e+02 4.114941635576617500e+02 4.110164772031895950e+02 4.104515154244168684e+02 4.099339398329317987e+02 4.095808682762487933e+02
8.299804362504219171e+03 4.134913001458226631e+02 4.131257011241300461e+02 4.128086581321798008e+02 4.125031447646339302e+02 4.121994766151376552e+02 4.118967198096806897e+02 4.115945231765028893e+02 4.112927688808804874e+02 4.109916603844452538e+02 4.106916967727099177e+02 4.103932688033064551e+02 4.100966134009948405e+02 4.097979103091299748e+02 4.095041154738401588e+02 4.091601843514716279e+02
8.349804362504219171e+03 4.122163934807431360e+02 4.119543450916248162e+02 4.116343612013531583e+02 4.113221352985159456e+02 4.110092254474937477e+02 4.106958151731072348e+02 4.103822288101133040e+02 4.100680933058640107e+02 4.097516656297391364e+02 4.094327843584883340e+02 4.091112515484228425e+02 4.087883980132950796e+02 4.084673216974449588e+02 4.081595014482982720e+02 4.079704284639500997e+02
8.399804362504219171e+03 4.111222706701226457e+02 4.108895553979021997e+02 4.105523949711227942e+02 4.102302581838648621e+02 4.099102962248379640e+02 4.095913762140101539e+02 4.092725691540246089e+02 4.089529288181851712e+02 4.086314172865982641e+02 4.083073634225081037e+02 4.079824246590939083e+02 4.076647305592389330e+02 4.073738644020881452e+02 4.071508517194150727e+02 4.069482043675808427e+02
8.449804362504219171e+03 4.101702748618827172e+02 4.099332747517435109e+02 4.095874120120042789e+02 4.092552676684354651e+02 4.089237272257131508e+02 4.085926722849550856e+02 4.082623931487671598e+02 4.079333298046121854e+02 4.076056569761955757e+02 4.072784416530265048e+02 4.069498842524118345e+02 4.066208936444450046e+02 4.062887554968881432e+02 4.060004087458539743e+02 4.055263792792026152e+02
8.499804362504219171e+03 4.090859515307416245e+02 4.088640763257969297e+02 4.085002128295999455e+02 4.081427226586439474e+02 4.077841446317572718e+02 4.074248243449416691e+02 4.070648245665707350e+02 4.067048628657589688e+02 4.063472777543655639e+02 4.059969649363241615e+02 4.056662331673549033e+02 4.053747201101838868e+02 4.051593860677662065e+02 4.047871527523984696e+02 4.038305570901650299e+02
8.549804362504219171e+03 4.080782522115544566e+02 4.078083425895318328e+02 4.074440628778646101e+02 4.070930323930256804e+02 4.067441502461580285e+02 4.063965026607610298e+02 4.060494750345866919e+02 4.057022902606234993e+02 4.053552121045651120e+02 4.050071019483531245e+02 4.046569831610993901e+02 4.043078425891087591e+02 4.039817266142038648e+02 4.037263772624751823e+02 4.036283527160933318e+02
8.599804362504219171e+03 4.072044868435854141e+02 4.069088372228347907e+02 4.065418177230813512e+02 4.061873143126093169e+02 4.058348373076204325e+02 4.054832560535727453e+02 4.051316742667760309e+02 4.047794725085997243e+02 4.044262527817420505e+02 4.040722446200168179e+02 4.037165001584414199e+02 4.033614501492864406e+02 4.030036816541235112e+02 4.026544782006960190e+02 4.024232400192548198e+02
8.649804362504219171e+03 4.067039642449371968e+02 4.064441179348842752e+02 4.060532657126368576e+02 4.056834582914812017e+02 4.053165750518126060e+02 4.049507353879055245e+02 4.045866114599457433e+02 4.042231336343506314e+02 4.038604419216789552e+02 4.034988439790943175e+02 4.031379399051082260e+02 4.027778219570143960e+02 4.024192589171196914e+02 4.020534920797745713e+02 4.017818695731700132e+02
8.699804362504219171e+03 4.059847402679210404e+02 4.057060143262668817e+02 4.053156011211495979e+02 4.049416876607518248e+02 4.045702322099230059e+02 4.042003401221244303e+02 4.038312328810708891e+02 4.034622449979757448e+02 4.030927890947958190e+02 4.027225155525125047e+02 4.023524746648203063e+02 4.019861418084573756e+02 4.016400464761948683e+02 4.013672900187463028e+02 4.011612767520744569e+02
8.749804362504219171e+03 4.053428892695537797e+02 4.049935152447905011e+02 4.045987613965434093e+02 4.042159811780074392e+02 4.038354888981951376e+02 4.034563473159138312e+02 4.030782201851515083e+02 4.027006896203153019e+02 4.023244117783607408e+02 4.019491720715279826e+02 4.015753367967602117e+02 4.012019326554396343e+02 4.008321597565117145e+02 4.004568628406182711e+02 4.001856865620205213e+02
8.799804362504219171e+03 4.046801640855947539e+02 4.043476671091544290e+02 4.039505445449867693e+02 4.035630044523523452e+02 4.031762744019828233e+02 4.027888751808288248e+02 4.024001624715269827e+02 4.020098919805636797e+02 4.016179418100634848e+02 4.012249684490755044e+02 4.008294134700624340e+02 4.004371826860136707e+02 4.000328430786042873e+02 3.996789757993179251e+02 3.994155538240805186e+02
8.849804362504219171e+03 4.045066208770988965e+02 4.042031960335561394e+02 4.038849320919666184e+02 4.035451055298722736e+02 4.031943266289447365e+02 4.028384016815924724e+02 4.024851596143104189e+02 4.021411758700005521e+02 4.018123198925536599e+02 4.015006891125278798e+02 4.012037148136278688e+02 4.009094754989675948e+02 4.004465948850887003e+02 3.993002124365395389e+02 3.988143374785061610e+02
8.899804362504219171e+03 4.042971994777364557e+02 4.039950384645734971e+02 4.036056149128654056e+02 4.032294697684571929e+02 4.028547167892534731e+02 4.024794888338997225e+02 4.021034047203929163e+02 4.017265998102503204e+02 4.013492330037474289e+02 4.009715647108633334e+02 4.005936492435254195e+02 4.002151036701526436e+02 3.998384217978357924e+02 3.994543012180649839e+02 3.991595426358954910e+02
8.949804362504219171e+03 4.033527691123299519e+02 4.030436726527632345e+02 4.026470241891201454e+02 4.022392396880388219e+02 4.018326388216866576e+02 4.014268072341803304e+02 4.010210367195170420e+02 4.006149400505615290e+02 4.002085151441478388e+02 3.998032834519160019e+02 3.994052360183378028e+02 3.990199601727064191e+02 3.986110981515026310e+02 3.983180892893232681e+02 3.980112844125970923e+02
8.999804362504219171e+03 4.028346280412423539e+02 4.026129864801311555e+02 4.022794245115319995e+02 4.018696075203817486e+02 4.014599410756122211e+02 4.010510594682351098e+02 4.006424352330305965e+02 4.002320875610168400e+02 3.998187061642587992e+02 3.994018705371590841e+02 3.989817036146277474e+02 3.985599659132469128e+02 3.981612011129407165e+02 3.979342715225148481e+02 3.978555601749786206e+02
9.049804362504219171e+03 4.022965871979610597e+02 4.020927376509254714e+02 4.017582269294111370e+02 4.014017514015367851e+02 4.010203044402381352e+02 4.006239028364212231e+02 4.002262770317358900e+02 3.998440696154355578e+02 3.994955932604513578e+02 3.992023857682207790e+02 3.989813001569954736e+02 3.988657938329914145e+02 3.985987927385347120e+02 3.983525981241450040e+02 3.980726154474982650e+02
9.099804362504219171e+03 4.023499938425612186e+02 4.020849483180179504e+02 4.017771326295737140e+02 4.014247927222420458e+02 4.010339270813401527e+02 4.006134886194492992e+02 4.001833774417621612e+02 3.997506518738125010e+02 3.993172522478078577e+02 3.988833400064989974e+02 3.984684904138987349e+02 3.980603732718979018e+02 3.977830822718124750e+02 3.975498194275995161e+02 3.974288139628185377e+02
9.149804362504219171e+03 4.019091789439165154e+02 4.017089277805836218e+02 4.013680085147298655e+02 4.009911074870720427e+02 4.005814055681589707e+02 4.001524001717038459e+02 3.997144273410046935e+02 3.992731973083473349e+02 3.988316068495596483e+02 3.983958319039654157e+02 3.979846588800618861e+02 3.976997966343801068e+02 3.977186703493650839e+02 3.977556177226500154e+02 3.977146201231210512e+02
9.199804362504219171e+03 4.017262013998080192e+02 4.015299122124252449e+02 4.011891726451544287e+02 4.007857396025335106e+02 4.003504625477596619e+02 3.999140348261871054e+02 3.994768989920358422e+02 3.990389198964478510e+02 3.986003682252359113e+02 3.981633836614019515e+02 3.977420442771312423e+02 3.973912080674585923e+02 3.972339093020008818e+02 3.973480765480409218e+02 3.973294194332781331e+02
9.249804362504219171e+03 4.014582289684333318e+02 4.012612421295551712e+02 4.009282117359348945e+02 4.005434846797366504e+02 4.001135149592941502e+02 3.996711633430564916e+02 3.992278323825772759e+02 3.987838864469539999e+02 3.983395571888032123e+02 3.979007790872375381e+02 3.974749815898433098e+02 3.971736663018586455e+02 3.971101643822596543e+02 3.971111300042093717e+02 3.970978605652080091e+02
9.299804362504219171e+03 4.012354370293989518e+02 4.009980034844365946e+02 4.006643380135608368e+02 4.002688973353897950e+02 3.998311142397822096e+02 3.993839508697346332e+02 3.989345328864471298e+02 3.984848423814880221e+02 3.980376142972384628e+02 3.976111308026389679e+02 3.972385682206571573e+02 3.970646523948792606e+02 3.969694930015857608e+02 3.969654982575538611e+02 3.969547307503790989e+02
9.349804362504219171e+03 4.010162399346571078e+02 4.007874111556624257e+02 4.004689361138588879e+02 4.001078964412916434e+02 3.997105287996371885e+02 3.992846172387802994e+02 3.988393331394320853e+02 3.983870371486535760e+02 3.979333353469888266e+02 3.974904514848140593e+02 3.970738330664787554e+02 3.968394876554851862e+02 3.966235825231744911e+02 3.966317052388077400e+02 3.966238584913927525e+02
9.399804362504219171e+03 4.009939304133624205e+02 4.007677931263586402e+02 4.004842600331506901e+02 4.001537207112326655e+02 3.997774691128076938e+02 3.993375728468877810e+02 3.988909040040326204e+02 3.984461501998827657e+02 3.980021321311816109e+02 3.975562501736878858e+02 3.971129542895805571e+02 3.966775854934524546e+02 3.963749806133451443e+02 3.964334345189768101e+02 3.964228298465509965e+02
9.449804362504219171e+03 4.007203748538771606e+02 4.004539121016941863e+02 4.001570720846496556e+02 3.998085859785913385e+02 3.994174286770462459e+02 3.989943659016656738e+02 3.985514220225297208e+02 3.980985068148168580e+02 3.976438433632212082e+02 3.972061808489359009e+02 3.968078824644505858e+02 3.965464098626557643e+02 3.963352924723021715e+02 3.963421226543397893e+02 3.963336452073571650e+02
9.499804362504219171e+03 4.005997863994116415e+02 4.004033145959040212e+02 4.001296620924339322e+02 3.997977117880009246e+02 3.994171283946288895e+02 3.989933643994348813e+02 3.985442240037636452e+02 3.980891603021361220e+02 3.976304570771302451e+02 3.971747985439087643e+02 3.967074200707470482e+02 3.962729340317508218e+02 3.959875034876716882e+02 3.959804719949902392e+02 3.959840781266546514e+02
9.549804362504219171e+03 4.004478352618750137e+02 4.002721555720308970e+02 3.999884194983245607e+02 3.996260930793493458e+02 3.991893117157569009e+02 3.987401379982924823e+02 3.982893307696767238e+02 3.978362739981965888e+02 3.973802552730737716e+02 3.969208909732242319e+02 3.964483778820508633e+02 3.960213509893729906e+02 3.957924654898683912e+02 3.957932436311105562e+02 3.957902862692196777e+02
9.599804362504219171e+03 4.002994884371798321e+02 4.001200198289583909e+02 3.998355117269828725e+02 3.994695955857687295e+02 3.990285904462746203e+02 3.985787459754204747e+02 3.981257139961019789e+02 3.976696203273905894e+02 3.972083352423708220e+02 3.967483589050583532e+02 3.962792413020666231e+02 3.958884946083579166e+02 3.957495837825678109e+02 3.957464775795482410e+02 3.957462747043993545e+02
9.649804362504219171e+03 4.001055296932652823e+02 3.999259666598628087e+02 3.996385676610688620e+02 3.992576432438073653e+02 3.988078268900875401e+02 3.983561732999120295e+02 3.979018749634897745e+02 3.974450648812878057e+02 3.969842757944426808e+02 3.965248656641859384e+02 3.960607431856698213e+02 3.956823675162330574e+02 3.955427880862462757e+02 3.955445079066557810e+02 3.955423245187685666e+02
9.699804362504219171e+03 3.999419019747145967e+02 3.997856490174825126e+02 3.994960596299637814e+02 3.990963664930023356e+02 3.986429248816075415e+02 3.981841372768886345e+02 3.977228481553033816e+02 3.972592379265785780e+02 3.967914119476464521e+02 3.963261682611635024e+02 3.958586239489197283e+02 3.955090309613872250e+02 3.954025018967683422e+02 3.953922731659022247e+02 3.953956822593704601e+02
9.749804362504219171e+03 3.997156232328567853e+02 3.995402706588054116e+02 3.992567368003424235e+02 3.988841325371386688e+02 3.984387495014905198e+02 3.979763146579743989e+02 3.975098086390355547e+02 3.970406018137305182e+02 3.965695355032646034e+02 3.960996997688916963e+02 3.956681473665641420e+02 3.953323376299027245e+02 3.953108442296868930e+02 3.953196498901752989e+02 3.953126231884389767e+02
9.799804362504219171e+03 3.995489533772167192e+02 3.993686541580879634e+02 3.990825272036965998e+02 3.987142071302297381e+02 3.982732989634529304e+02 3.978095844999097608e+02 3.973402573124997161e+02 3.968675252920930347e+02 3.963908374884931618e+02 3.959109412958765688e+02 3.954596126823664122e+02 3.951427066736064830e+02 3.951345431987421080e+02 3.951349201866680687e+02 3.951317004274791316e+02
9.849804362504219171e+03 3.993455908100036709e+02 3.991644346437475406e+02 3.988647152223235253e+02 3.984867630420441742e+02 3.980407265844067410e+02 3.975752809270309740e+02 3.971077947640260959e+02 3.966376543584748902e+02 3.961661117418373124e+02 3.956961710487335608e+02 3.953292576938376328e+02 3.951758562684423168e+02 3.951773537121778759e+02 3.951754524767641215e+02 3.951833915019170718e+02
9.899804362504219171e+03 3.992342762223523209e+02 3.990541813954974373e+02 3.987745278299356642e+02 3.984025093668926729e+02 3.979539255263670725e+02 3.974859805083107176e+02 3.970134154132463777e+02 3.965378706919257183e+02 3.960617901368407843e+02 3.955758657420237228e+02 3.951482603057362439e+02 3.949184590525597969e+02 3.949176715948630090e+02 3.949174457764037243e+02 3.949124314124490525e+02
9.949804362504219171e+03 3.990912788590336504e+02 3.989101446893705543e+02 3.986172977732584854e+02 3.982423456722834203e+02 3.978039377001731509e+02 3.973381504557066251e+02 3.968637557974060996e+02 3.963848948076437750e+02 3.959076966373512505e+02 3.954427469815817631e+02 3.950531544790433713e+02 3.949747141492485412e+02 3.949714244375342673e+02 3.949709551602303463e+02 3.949693928036629700e+02
9.999804362504219171e+03 3.989692996233132476e+02 3.987811350001910000e+02 3.984985901325599116e+02 3.981459285653068036e+02 3.977371916328742145e+02 3.972891680293168406e+02 3.968203015796980253e+02 3.963438474717457893e+02 3.958726983575955387e+02 3.954170066839927244e+02 3.950430588905994114e+02 3.948815273989569050e+02 3.948826787127888451e+02 3.948781665900580151e+02 3.948528240376513168e+02
1.004980436250421917e+04 3.988987596878212116e+02 3.987319389030539014e+02 3.984613755919434652e+02 3.981211370884649909e+02 3.977272391982804152e+02 3.972952550237433798e+02 3.968382934066745520e+02 3.963663156607944984e+02 3.958906053952250090e+02 3.954328265612084579e+02 3.950307532897824103e+02 3.949806822039481631e+02 3.949774309641465493e+02 3.949763103986790611e+02 3.949753407081858541e+02
1.009980436250421917e+04 3.988338720461384810e+02 3.986487529525328455e+02 3.983851220188847151e+02 3.980595364631851680e+02 3.976843508068275241e+02 3.972721996509202995e+02 3.968350278806810820e+02 3.963816977326509345e+02 3.959055904891456521e+02 3.954508182435875483e+02 3.950027382134418303e+02 3.948105700875746038e+02 3.948073644178331278e+02 3.948063582620354168e+02 3.947867207089082058e+02
1.014980436250421917e+04 3.987674740655605206e+02 3.985589692307717655e+02 3.982923010613655492e+02 3.979700416524171942e+02 3.976018049482402148e+02 3.971975364231477670e+02 3.967669210501719022e+02 3.963207261336402212e+02 3.958731265846012661e+02 3.954364373841133897e+02 3.949878486269472546e+02 3.948136268123785726e+02 3.948108721778825725e+02 3.947921566858073561e+02 3.947422529117127965e+02
1.019980436250421917e+04 3.987301190301388942e+02 3.985266904178872664e+02 3.982602929183349829e+02 3.979409260092560885e+02 3.975782091018807591e+02 3.971818959349146780e+02 3.967605222869460135e+02 3.963223364759435299e+02 3.958769816268716113e+02 3.954322552253858021e+02 3.950224281315342978e+02 3.949386746850115628e+02 3.949327159296940977e+02 3.949317588244733201e+02 3.948986878979922608e+02
1.024980436250421917e+04 3.986726219638018733e+02 3.984729055596507123e+02 3.982027964457528242e+02 3.978844273981148945e+02 3.975248156777698227e+02 3.971325416995203454e+02 3.967165644618408464e+02 3.962866324284238431e+02 3.958551802392252625e+02 3.954383761759090135e+02 3.950654590199929999e+02 3.949911036443443209e+02 3.949890411309294791e+02 3.949568166532082500e+02 3.948436749736122806e+02
1.029980436250421917e+04 3.987105066037885877e+02 3.984956042256329170e+02 3.982373281153151083e+02 3.979324753509781090e+02 3.975884789762563969e+02 3.972129958067152415e+02 3.968138903882833119e+02 3.964016995938234231e+02 3.959884368357600692e+02 3.955841779418399256e+02 3.952000934026529535e+02 3.950891527673479118e+02 3.950824478578950902e+02 3.950667874012153788e+02 3.949286562349477094e+02
1.034980436250421917e+04 3.986503628336199085e+02 3.984019517904545182e+02 3.981272744908049503e+02 3.978198069295929713e+02 3.974838444180897454e+02 3.971270397266942496e+02 3.967617684999855783e+02 3.964063230022468929e+02 3.960886271779137360e+02 3.958440387216056706e+02 3.956664820627407266e+02 3.955079895377197090e+02 3.954278182994507915e+02 3.952415619772087325e+02 3.949385911849250306e+02
1.039980436250421917e+04 3.985651364664058747e+02 3.983689752182160078e+02 3.980896392027851789e+02 3.977992442504767610e+02 3.974979431674313446e+02 3.971962104979505739e+02 3.969104055503248674e+02 3.966598308119309308e+02 3.964652546624443517e+02 3.963430399953127790e+02 3.962911400384241460e+02 3.960460104005568382e+02 3.957600199010335587e+02 3.953934148097842467e+02 3.947145452030539445e+02
1.044980436250421917e+04 3.986770129214619374e+02 3.984352662534350316e+02 3.981676726827046764e+02 3.979020996073312517e+02 3.976434469823322502e+02 3.973960518526366172e+02 3.971686143966888380e+02 3.969684773065595778e+02 3.968027464065598338e+02 3.966748059319789377e+02 3.965691711897419509e+02 3.961308998330484314e+02 3.958673127571238410e+02 3.954499865452189056e+02 3.948373772789021245e+02
1.049980436250421917e+04 3.988993215265561503e+02 3.986102079251706982e+02 3.983443356886359084e+02 3.980876309716373385e+02 3.978446182632112027e+02 3.976163181712097412e+02 3.974057395444484655e+02 3.972146046869976317e+02 3.970454380580197267e+02 3.969003374227279437e+02 3.967835346765703548e+02 3.957181072304423992e+02 3.954388412912010153e+02 3.950036182837574756e+02 3.946068163714006687e+02
1.054980436250421917e+04 3.987714098287001434e+02 3.986090883579184379e+02 3.983529600240429431e+02 3.981133119147275465e+02 3.978892093668449661e+02 3.976805378441270022e+02 3.974885448385419977e+02 3.973112956800051734e+02 3.971458265267103229e+02 3.970003471612248518e+02 3.968657125935687304e+02 3.959412037763217427e+02 3.952936364346213054e+02 3.944911681431306079e+02 3.936539582386600387e+02
1.059980436250421917e+04 3.992054307959988932e+02 3.989477289837605554e+02 3.987081293004992517e+02 3.984764641880112208e+02 3.982521959610988915e+02 3.980351021719299638e+02 3.978268555781833129e+02 3.976275813187738208e+02 3.974377716815453141e+02 3.972520690564127790e+02 3.970356608533547274e+02 3.956085138176698024e+02 3.950509673039574636e+02 3.942599914752527752e+02 3.934132669239380675e+02
1.064980436250421917e+04 3.994241798916688140e+02 3.991798097907625333e+02 3.989323226859972920e+02 3.986935092295794334e+02 3.984637551236886566e+02 3.982407534887485099e+02 3.980246443067111954e+02 3.978152260684506700e+02 3.976122837285270748e+02 3.973913944841640387e+02 3.971786916850751936e+02 3.941621307721241578e+02 3.925493057507765116e+02 3.903457001307342580e+02 3.867163940708779251e+02
1.069980436250421917e+04 3.992090800146030460e+02 3.989991796931953445e+02 3.987491348349062150e+02 3.985074165109451201e+02 3.982720008093419324e+02 3.980427034813030218e+02 3.978199719923571251e+02 3.976051324675617593e+02 3.974032280311581076e+02 3.972184378432378935e+02 3.943685094458231220e+02 3.924865360656062307e+02 3.893167585623501736e+02 3.855694362592670359e+02 3.823920385485856741e+02
1.074980436250421917e+04 3.996212749459332372e+02 3.992804383296426636e+02 3.990161793147148046e+02 3.987697451793163737e+02 3.985278406351555986e+02 3.982877699378489638e+02 3.980497119687509553e+02 3.978154182182116756e+02 3.975904227827675754e+02 3.973730328105976355e+02 3.949236753809829565e+02 3.933431006833905599e+02 3.909681485643608312e+02 3.875715927756268115e+02 3.847784619749220383e+02
1.079980436250421917e+04 4.001129034633623860e+02 3.998793079347880166e+02 3.996064729644187423e+02 3.993331254229390197e+02 3.990694996051389580e+02 3.988192745027607202e+02 3.985831324320773206e+02 3.983613571150197004e+02 3.981502339251989042e+02 3.979270926388269913e+02 3.976765347667891888e+02 3.949368510768586589e+02 3.934904710326599684e+02 3.913194796871438257e+02 3.888913549521460027e+02
