TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.606013079784414685e+02 3.507312766003923912e+02 3.446148740106933701e+02 3.417284664940608536e+02 3.405505753236392366e+02 3.401345030327346990e+02 3.400523382149800113e+02 3.401248269337369834e+02 3.402582582187229718e+02 3.403672091537228539e+02 3.403438810704565185e+02 3.400649342184322563e+02 3.394410358126695542e+02 3.385048715000300490e+02 3.377021570650952071e+02
3.559679362504220080e+03 3.432370527772725382e+02 3.396132820944783930e+02 3.391039311894049320e+02 3.391850462969655950e+02 3.394185466731661336e+02 3.397367805715660438e+02 3.401195305810844047e+02 3.405486809044329561e+02 3.409981272701442094e+02 3.414285241328216784e+02 3.417861959050284213e+02 3.420084522883453815e+02 3.420320659574521756e+02 3.417893574127027705e+02 3.411891031374452155e+02
3.609679362504220080e+03 3.548719411751124539e+02 3.505089149629951066e+02 3.477260533009087453e+02 3.456372039156808000e+02 3.441206003969836047e+02 3.431581276152305122e+02 3.426692129898377743e+02 3.425225430424158048e+02 3.425774077093794290e+02 3.426988760691126572e+02 3.427395182705773209e+02 3.425042804537007441e+02 3.417525689945260865e+02 3.403387740826121330e+02 3.389930251198014162e+02
3.659679362504220080e+03 3.414695086061454390e+02 3.401763906077322304e+02 3.394896392585588387e+02 3.390067725298615073e+02 3.386421080194350566e+02 3.383870726912098235e+02 3.382243739971692094e+02 3.381251344250895841e+02 3.380512379809847516e+02 3.379585590571475109e+02 3.378005872260835076e+02 3.375288406755219626e+02 3.370759617170859315e+02 3.363003430421046573e+02 3.349802000254606469e+02
3.709679362504220080e+03 3.417026665190886092e+02 3.412044534692564639e+02 3.407172164794963578e+02 3.404605645427168383e+02 3.402554658040032791e+02 3.400402064135124647e+02 3.397622445655131287e+02 3.393670098546340910e+02 3.388010687434931469e+02 3.380221325978610025e+02 3.370143605713687407e+02 3.358048017145626432e+02 3.344740265226188285e+02 3.331516953788010937e+02 3.319808841820149610e+02
3.759679362504220080e+03 3.414366541696697368e+02 3.409355617318248619e+02 3.402502110534013582e+02 3.394994578068021269e+02 3.386504823136347682e+02 3.377219838501699201e+02 3.367456371050027997e+02 3.357592082078459157e+02 3.347976439396068145e+02 3.338845315493678640e+02 3.330272800471252026e+02 3.322184245972754297e+02 3.314428176135988906e+02 3.306871712392788822e+02 3.299468430986035514e+02
3.809679362504220080e+03 3.596146275470771911e+02 3.577646862343847260e+02 3.547542468090022680e+02 3.517304752003245198e+02 3.488138705670764921e+02 3.461859510945832312e+02 3.439357030016170711e+02 3.420542426495115365e+02 3.404582773715023336e+02 3.390239547070451067e+02 3.376222366509089170e+02 3.361612555051018489e+02 3.346340111193511575e+02 3.331244466166813254e+02 3.317030433782405794e+02
3.859679362504220080e+03 3.417529582922519467e+02 3.395213196884004105e+02 3.380727831159096013e+02 3.369145027703773962e+02 3.359113653325500763e+02 3.350472726959641250e+02 3.343169906309094017e+02 3.337140376439373881e+02 3.332291863012799240e+02 3.328542497708803012e+02 3.325869537652936287e+02 3.324344613997075157e+02 3.324161058258662820e+02 3.325746622592279778e+02 3.330330497803226422e+02
3.909679362504220080e+03 3.432055359647405339e+02 3.373530467719875787e+02 3.362649291042897630e+02 3.361450623438596494e+02 3.362477020084210153e+02 3.364444679461551573e+02 3.367153633892899052e+02 3.370491722992983910e+02 3.374201240404499913e+02 3.377796650353098471e+02 3.380563868902851254e+02 3.381676913335569452e+02 3.380443380027269313e+02 3.376557630020911915e+02 3.371096984443733504e+02
3.959679362504220080e+03 3.401786088344596806e+02 3.398066928766600086e+02 3.395285234674940966e+02 3.394041193709800268e+02 3.393032324026607398e+02 3.391603911640098090e+02 3.389400914181809412e+02 3.386310092821911439e+02 3.382444424313527520e+02 3.378151817300078505e+02 3.374012830146149327e+02 3.370770230543215007e+02 3.369085226883599944e+02 3.369020673898608038e+02 3.369510618633252079e+02
4.009679362504220080e+03 3.396916878076929152e+02 3.395354845187889623e+02 3.393120640833453194e+02 3.391349017387691447e+02 3.389785508718561005e+02 3.388332031137754257e+02 3.386921697368721880e+02 3.385528071477214098e+02 3.384153830114925086e+02 3.382796516206501565e+02 3.381389753503480051e+02 3.379737392765897539e+02 3.377532266781401518e+02 3.374714861395764842e+02 3.372428782495480277e+02
4.059679362504220080e+03 3.402192302077469890e+02 3.400829792473053317e+02 3.398555744269216348e+02 3.396266337491512104e+02 3.393750510417682449e+02 3.390926063036897631e+02 3.387728421575422431e+02 3.384137466846240159e+02 3.380213785502974133e+02 3.376120013026530273e+02 3.372082678285246971e+02 3.368265760391658432e+02 3.364611502057551888e+02 3.360830991443368703e+02 3.356699172747479452e+02
4.109679362504220080e+03 3.394775157935107472e+02 3.392367157957631321e+02 3.388238972407342544e+02 3.384312552806559324e+02 3.380371271547007268e+02 3.376424739216598141e+02 3.372488255606743905e+02 3.368578550544781365e+02 3.364708825198877662e+02 3.360884998065669720e+02 3.357100684701682098e+02 3.353322567750172425e+02 3.349453714120090240e+02 3.345285012566534988e+02 3.340527495711904180e+02
4.159679362504220080e+03 3.388742505856924936e+02 3.386240539698177372e+02 3.382129972398133191e+02 3.378285127939064409e+02 3.374447523332499941e+02 3.370597335938890637e+02 3.366712015316909401e+02 3.362741063159502346e+02 3.358569635796170019e+02 3.353987536120779396e+02 3.348692488166704493e+02 3.342357595875874381e+02 3.334754338030442113e+02 3.325861412349618149e+02 3.315877484528423906e+02
4.209679362504220080e+03 3.339070005984667091e+02 3.340820348677233937e+02 3.344323677519215039e+02 3.348133339843965359e+02 3.352339676007095477e+02 3.356873588156482242e+02 3.361643748517730614e+02 3.366517248193308660e+02 3.371304430467454836e+02 3.375755369060769908e+02 3.379576841172334412e+02 3.382488801522808330e+02 3.384319036383262755e+02 3.385100695706356646e+02 3.385091405046921977e+02
4.259679362504220080e+03 3.390913741260746974e+02 3.392305690046077871e+02 3.394653563933762257e+02 3.396201573550163744e+02 3.396966985707788353e+02 3.396825550363236630e+02 3.395603505171093275e+02 3.393052464512319943e+02 3.388850128508878470e+02 3.382636300168320531e+02 3.374102305874833974e+02 3.363120298710579732e+02 3.349867673691415462e+02 3.334887759158449398e+02 3.319044772088278137e+02
4.309679362504220080e+03 3.400229255347290973e+02 3.397358512654796527e+02 3.391569112809571038e+02 3.384498339985675557e+02 3.375927841241689862e+02 3.365987834730200348e+02 3.354917780651782664e+02 3.343039472992549008e+02 3.330712011438977811e+02 3.318300198899037809e+02 3.306125169610184003e+02 3.294429154253456318e+02 3.283361681790396460e+02 3.272988568405603473e+02 3.263312132620984016e+02
4.359679362504220080e+03 3.363077000919899433e+02 3.357645471463294484e+02 3.347505921074089770e+02 3.337280925359386288e+02 3.326686764293507963e+02 3.315958132008087773e+02 3.305402250810676037e+02 3.295433155217193644e+02 3.286586394619694715e+02 3.279494353225492205e+02 3.274784438746700062e+02 3.272903344096067144e+02 3.273920146661228046e+02 3.277418843717734376e+02 3.282594041377234362e+02
4.409679362504220080e+03 3.453631819809646686e+02 3.454774988664331659e+02 3.456735928600932084e+02 3.458480229986673748e+02 3.460138256274307764e+02 3.461740174089482593e+02 3.463316389692653274e+02 3.464895701325702362e+02 3.466497884495552739e+02 3.468138629740588499e+02 3.469828208384352024e+02 3.471571049252593752e+02 3.473366630689239969e+02 3.475210821066780227e+02 3.477095560361518096e+02
4.459679362504220080e+03 3.509650623176141835e+02 3.510338898279122191e+02 3.511571673904222166e+02 3.512677529580042233e+02 3.513704986008945070e+02 3.514647832627466641e+02 3.515505080319136368e+02 3.516280216161694057e+02 3.516975613459719625e+02 3.517595962812224570e+02 3.518145872013013218e+02 3.518628559585605444e+02 3.519046393628735814e+02 3.519401272168547621e+02 3.519693222105514678e+02
4.509679362504220080e+03 3.521850573114550684e+02 3.521759356819170534e+02 3.521617598747067177e+02 3.521454165306658410e+02 3.521251400687125397e+02 3.521005834196066075e+02 3.520718108244676046e+02 3.520392750603756440e+02 3.520034276499957855e+02 3.519649749843505333e+02 3.519246928157614320e+02 3.518832717253837927e+02 3.518411986858303067e+02 3.517988232007174361e+02 3.517562703802270221e+02
4.559679362504220080e+03 3.519581775340999457e+02 3.519427080603623494e+02 3.519198270690233699e+02 3.518983730934181153e+02 3.518760223052832998e+02 3.518522496412160763e+02 3.518267648102778935e+02 3.517995440582205333e+02 3.517705802455575963e+02 3.517400710145967651e+02 3.517083064074731169e+02 3.516755822957623536e+02 3.516420991250802217e+02 3.516077700297292381e+02 3.515724112282302940e+02
4.609679362504220080e+03 3.519611349750175009e+02 3.519458432127551646e+02 3.519239330819795555e+02 3.519028606552344058e+02 3.518803036463916101e+02 3.518555119214848901e+02 3.518278150435116913e+02 3.517967458607096773e+02 3.517619391653162211e+02 3.517233067735122631e+02 3.516809976928443007e+02 3.516353794320431234e+02 3.515869658064076475e+02 3.515359530660553560e+02 3.514826330956110496e+02
4.659679362504220080e+03 3.519131371691175900e+02 3.518997832112223136e+02 3.518820589921476198e+02 3.518674096708270440e+02 3.518537807038290453e+02 3.518404307336236343e+02 3.518265726216989719e+02 3.518115422072674505e+02 3.517947860299196918e+02 3.517760139511377133e+02 3.517551774695510858e+02 3.517324273984358456e+02 3.517080274340360120e+02 3.516819475598489362e+02 3.516543045355458617e+02
4.709679362504220080e+03 3.522623179497381898e+02 3.522623578890680847e+02 3.522686381326665810e+02 3.522807336299305803e+02 3.522975078620690965e+02 3.523172401801881506e+02 3.523373871779182309e+02 3.523549899674072208e+02 3.523671409916514108e+02 3.523715658501911889e+02 3.523670205018951265e+02 3.523534491898835768e+02 3.523317944328741760e+02 3.523033414028365655e+02 3.522697009487218338e+02
4.759679362504220080e+03 3.527027485634308164e+02 3.526887452886154506e+02 3.526674928615568660e+02 3.526487967413457909e+02 3.526307543788349221e+02 3.526127096725451224e+02 3.525939024155053403e+02 3.525736497290907892e+02 3.525514352714000665e+02 3.525268688267213975e+02 3.524997593007727801e+02 3.524701294171919699e+02 3.524381999010603295e+02 3.524042161297411440e+02 3.523688003342982711e+02
4.809679362504220080e+03 3.528690803670555738e+02 3.528572964012604416e+02 3.528399106392262183e+02 3.528247646621459808e+02 3.528101560840341904e+02 3.527953967456376745e+02 3.527797068400163312e+02 3.527623895397947535e+02 3.527429404086706768e+02 3.527208991338425221e+02 3.526960228860090183e+02 3.526682966156988641e+02 3.526379222864225085e+02 3.526052093711398356e+02 3.525708666615795437e+02
4.859679362504220080e+03 3.530517940923194828e+02 3.530380032900724245e+02 3.530169144047166014e+02 3.529981241870776216e+02 3.529798168767897550e+02 3.529613504706714480e+02 3.529420047754393295e+02 3.529211491976710704e+02 3.528982933639028374e+02 3.528729457602381103e+02 3.528448310995871680e+02 3.528138909640163092e+02 3.527802890120484562e+02 3.527443749694931512e+02 3.527069521214287988e+02
4.909679362504220080e+03 3.531712365600347425e+02 3.531570901964219047e+02 3.531351948025778711e+02 3.531158823426991376e+02 3.530973025344002849e+02 3.530788275533769820e+02 3.530597781150249261e+02 3.530395615905308091e+02 3.530176570468595401e+02 3.529935725929379373e+02 3.529670377691111298e+02 3.529379874696264778e+02 3.529065667015421468e+02 3.528731396594824332e+02 3.528385298067615281e+02
4.959679362504220080e+03 3.533257097845786348e+02 3.533124695784289884e+02 3.532916877599977283e+02 3.532732268109558618e+02 3.532553125323033214e+02 3.532373342984599844e+02 3.532186682483829827e+02 3.531987338913950794e+02 3.531769934007497795e+02 3.531529847870846197e+02 3.531264693358992872e+02 3.530974053617065920e+02 3.530659575369507479e+02 3.530325400296684393e+02 3.529980224213808242e+02
5.009679362504220080e+03 3.534806117177915326e+02 3.534687630063678512e+02 3.534497908884457047e+02 3.534334895080721708e+02 3.534182646497210385e+02 3.534036368037040461e+02 3.533891608270734537e+02 3.533743822068312852e+02 3.533588955319355023e+02 3.533424107558355445e+02 3.533248596866045546e+02 3.533063696389511392e+02 3.532872811811320730e+02 3.532682001570944408e+02 3.532501264693084408e+02
5.059679362504220080e+03 3.540535504820412598e+02 3.540582337507372586e+02 3.540678384052395700e+02 3.540786493984038543e+02 3.540903426801348814e+02 3.541022683481161835e+02 3.541138224191929567e+02 3.541243400336550167e+02 3.541331929134005918e+02 3.541398845065097021e+02 3.541441254325794148e+02 3.541458092240457063e+02 3.541450383672271300e+02 3.541421961242769498e+02 3.541380541221970475e+02
5.109679362504220080e+03 3.546810892699245983e+02 3.546724845383631646e+02 3.546575600161768307e+02 3.546428064544068661e+02 3.546268216848936845e+02 3.546090137428559501e+02 3.545888546941150139e+02 3.545657730867454234e+02 3.545392110581331622e+02 3.545087599282661586e+02 3.544742118060241864e+02 3.544355359045255796e+02 3.543929040916705731e+02 3.543467655268431145e+02 3.542979290925792384e+02
5.159679362504220080e+03 3.542864510720329463e+02 3.542539521970750798e+02 3.541973640709848041e+02 3.541436402839250377e+02 3.540893703280061118e+02 3.540340780882872309e+02 3.539773517629847106e+02 3.539187629862960875e+02 3.538578532818370945e+02 3.537943069615531044e+02 3.537279890862275806e+02 3.536589219040326952e+02 3.535873073295331324e+02 3.535135990380736075e+02 3.534385646206749243e+02
5.209679362504220080e+03 3.533860276579240463e+02 3.533529638619847333e+02 3.532961315067290116e+02 3.532443329230301856e+02 3.531941060276548683e+02 3.531450282993741894e+02 3.530967398914018531e+02 3.530488667868403354e+02 3.530009663388719900e+02 3.529527277689361995e+02 3.529039907214135496e+02 3.528547152419817508e+02 3.528049934140050823e+02 3.527551104267807887e+02 3.527055785479223005e+02
5.259679362504220080e+03 3.530461933143583337e+02 3.530255588133962306e+02 3.529901391437084612e+02 3.529574942159602529e+02 3.529251854364799215e+02 3.528926834414278346e+02 3.528595449912715480e+02 3.528253216875297085e+02 3.527895085431078996e+02 3.527517613763951658e+02 3.527119080602451504e+02 3.526699243547316200e+02 3.526259488984051131e+02 3.525803448148403731e+02 3.525337105253711343e+02
5.309679362504220080e+03 3.528091879266515889e+02 3.527852473751614184e+02 3.527439741470083732e+02 3.527055089763189244e+02 3.526672043055114614e+02 3.526285975163470425e+02 3.525893169864108927e+02 3.525489943883557658e+02 3.525071844395047833e+02 3.524635962087298253e+02 3.524180942310104570e+02 3.523706781919586319e+02 3.523215010979351973e+02 3.522709300799511425e+02 3.522195352528123635e+02
5.359679362504220080e+03 3.524243083224330917e+02 3.523973909254401065e+02 3.523510069465494325e+02 3.523080285133250982e+02 3.522656328676189901e+02 3.522234313640748837e+02 3.521811107557507512e+02 3.521383680286569984e+02 3.520947906718573677e+02 3.520500968204196965e+02 3.520041367538116219e+02 3.519568795623142705e+02 3.519084371635145203e+02 3.518591302951131752e+02 3.518094847968533827e+02
5.409679362504220080e+03 3.520890386525589406e+02 3.520639282180772511e+02 3.520206959232518784e+02 3.519801974757157836e+02 3.519397469803031413e+02 3.518989003705331129e+02 3.518572955231769015e+02 3.518146206553851130e+02 3.517704662463870591e+02 3.517245604493016344e+02 3.516767739114521873e+02 3.516271035503369262e+02 3.515756880288527668e+02 3.515228597404246784e+02 3.514691272068412218e+02
5.459679362504220080e+03 3.516873625682896431e+02 3.516592093124689882e+02 3.516108958170991627e+02 3.515656213341490570e+02 3.515204928530885695e+02 3.514750851837245023e+02 3.514290366806832822e+02 3.513820462776621412e+02 3.513337072389510922e+02 3.512837336258580763e+02 3.512319763587429406e+02 3.511784142337778007e+02 3.511231750294121525e+02 3.510665902486181267e+02 3.510091831077491520e+02
5.509679362504220080e+03 3.512917897056472611e+02 3.512712699124158462e+02 3.512351535180491169e+02 3.512024112716210311e+02 3.511707622456196987e+02 3.511397998799915854e+02 3.511091572971005235e+02 3.510785245353276309e+02 3.510474744151632081e+02 3.510156721466390195e+02 3.509828922156605699e+02 3.509490086594960871e+02 3.509140102334021094e+02 3.508780423605709871e+02 3.508413820129878218e+02
5.559679362504220080e+03 3.512611137100591350e+02 3.512457583489375565e+02 3.512184039515435643e+02 3.511933158223258147e+02 3.511687276781090077e+02 3.511442590672719462e+02 3.511195489179778519e+02 3.510942885865168250e+02 3.510680563045616509e+02 3.510405080544541079e+02 3.510113988060409724e+02 3.509805768836626498e+02 3.509479987466624493e+02 3.509137647732623009e+02 3.508780865267459035e+02
5.609679362504220080e+03 3.511114842358069836e+02 3.510883882637843953e+02 3.510471883094014629e+02 3.510081279690760994e+02 3.509688551032334658e+02 3.509290609974894437e+02 3.508884482453801184e+02 3.508467663448795406e+02 3.508036694386575505e+02 3.507588745878740610e+02 3.507121893434711524e+02 3.506635083985166830e+02 3.506128269327776934e+02 3.505602700780509053e+02 3.505060499688418645e+02
5.659679362504220080e+03 3.506546607724458795e+02 3.506318194691078816e+02 3.506014989825916928e+02 3.505852706780535186e+02 3.505865057393326651e+02 3.506126600846387191e+02 3.506737545740638211e+02 3.507825600619768238e+02 3.509540424328937434e+02 3.512040381679851180e+02 3.515465134701710213e+02 3.519896255771741949e+02 3.525318535746152975e+02 3.531609378102374990e+02 3.538590900146984382e+02
5.709679362504220080e+03 3.547514500160332886e+02 3.543149990711161195e+02 3.539052372660376022e+02 3.535139053670178555e+02 3.531523733125762874e+02 3.528278213070438483e+02 3.525436140016176410e+02 3.523010068097032104e+02 3.520999715734513984e+02 3.519399298665853166e+02 3.518208399555385313e+02 3.517424357186064299e+02 3.517049735723347794e+02 3.517090421522195243e+02 3.517257885899688858e+02
5.759679362504220080e+03 3.567782823350666490e+02 3.564683281814999418e+02 3.561171438319586855e+02 3.557480717726012358e+02 3.553747756341605850e+02 3.550038335910878118e+02 3.546409124160853139e+02 3.542922198476715039e+02 3.539631148021693434e+02 3.536568854824554933e+02 3.533814489879722487e+02 3.531422846018460291e+02 3.529420265173148437e+02 3.527810181486839838e+02 3.527020945876182054e+02
5.809679362504220080e+03 3.650972859745605774e+02 3.658131591221518875e+02 3.660744903534547916e+02 3.662963065920957888e+02 3.665130931751301659e+02 3.667270249644209343e+02 3.669380960299820913e+02 3.671464210229726177e+02 3.673521347329320292e+02 3.675554371213880245e+02 3.677563879230519319e+02 3.679563794792924796e+02 3.681589153778197669e+02 3.683733593684955281e+02 3.686175901229394753e+02
5.859679362504220080e+03 3.640415673097058971e+02 3.648912642885985065e+02 3.654812524688383064e+02 3.657826700371097104e+02 3.660099629667328713e+02 3.662235784650746382e+02 3.664380900679050796e+02 3.666571340380787092e+02 3.668813791318680728e+02 3.671110860779173777e+02 3.673513679619300092e+02 3.676411840851804982e+02 3.681540501331795667e+02 3.695012424963533704e+02 3.731627879072734117e+02
5.909679362504220080e+03 3.705696486259155336e+02 3.705621855739549346e+02 3.705556008949093894e+02 3.705542448611980717e+02 3.705570497707183222e+02 3.705635359941750835e+02 3.705730736732421633e+02 3.705849766581400218e+02 3.705985389329050008e+02 3.706130720723562604e+02 3.706279372604500963e+02 3.706426051473163170e+02 3.706566473907727186e+02 3.706697057267876403e+02 3.706811178755211245e+02
5.959679362504220080e+03 3.687526794614785786e+02 3.690659037771284261e+02 3.693734695734351590e+02 3.696508052394974584e+02 3.698809926925001150e+02 3.700595633711030246e+02 3.701924307817503177e+02 3.702912773398384161e+02 3.703673669877485963e+02 3.704279731312964827e+02 3.704748839279457684e+02 3.705057499623785020e+02 3.705196153927410023e+02 3.705135566255968911e+02 3.705029754244574747e+02
6.009679362504220080e+03 3.705015887583825247e+02 3.705143294797915701e+02 3.705375834290760508e+02 3.705589649194034223e+02 3.705792713533940059e+02 3.705982658138241845e+02 3.706157142195327765e+02 3.706313630741539100e+02 3.706449379212604640e+02 3.706561913949278164e+02 3.706649757051799838e+02 3.706713225899192707e+02 3.706755443405543247e+02 3.706781784839906209e+02 3.706792837403310727e+02
6.059679362504220080e+03 3.733996745674556905e+02 3.729589709822364512e+02 3.725761766286902912e+02 3.722345390662432578e+02 3.719360084491423208e+02 3.716801354350930637e+02 3.714650306207712447e+02 3.712879548549108222e+02 3.711456306959283324e+02 3.710343884191070742e+02 3.709502888535516263e+02 3.708892321689494906e+02 3.708470909134348403e+02 3.708199234078975337e+02 3.708089057118428400e+02
6.109679362504220080e+03 3.719379238769735707e+02 3.717080860507105058e+02 3.713658896016203812e+02 3.711235734350852340e+02 3.709654206219682919e+02 3.708735372390148655e+02 3.708262140059296144e+02 3.708052792192804077e+02 3.707977469572938389e+02 3.707946359088762733e+02 3.707891192835156744e+02 3.707751587744351127e+02 3.707477567656969200e+02 3.707065273328688590e+02 3.706630803209769169e+02
6.159679362504220080e+03 3.710142236840713963e+02 3.709941067638953314e+02 3.709764703344118857e+02 3.709704190869367721e+02 3.709692542908036899e+02 3.709690729678385424e+02 3.709675081164335211e+02 3.709631822196133157e+02 3.709553232066705277e+02 3.709435111859750691e+02 3.709275836738077601e+02 3.709074167147520029e+02 3.708825973417449404e+02 3.708519668057898002e+02 3.708133649011851958e+02
6.209679362504220080e+03 3.722057409559647567e+02 3.712544082526615057e+02 3.712049659622685454e+02 3.712117829637495561e+02 3.712258001099312423e+02 3.712410511017137651e+02 3.712547610057031875e+02 3.712650172010700658e+02 3.712705656953047537e+02 3.712702859270858085e+02 3.712632088540316886e+02 3.712478688681443941e+02 3.712210450750584414e+02 3.711753993903611217e+02 3.710991768865214908e+02
6.259679362504220080e+03 3.818965753340502829e+02 3.784915818213128205e+02 3.755847946896500957e+02 3.735999294266546826e+02 3.724912793623323068e+02 3.719599034016234782e+02 3.717393945496575611e+02 3.716643230206854582e+02 3.716493430130366278e+02 3.716550704377877992e+02 3.716644749074476977e+02 3.716702208883779122e+02 3.716684826600239830e+02 3.716552474132495831e+02 3.716409622083870659e+02
6.309679362504220080e+03 3.858121847742349928e+02 3.847472147135006253e+02 3.835062416525366871e+02 3.819960069300489067e+02 3.802802783122362484e+02 3.785026330603399742e+02 3.768287129875429287e+02 3.753989771445796464e+02 3.742820732541872530e+02 3.734733372172924533e+02 3.729258685951504617e+02 3.725774405028603837e+02 3.723680696340389318e+02 3.722484303376723460e+02 3.722035505997160385e+02
6.359679362504220080e+03 3.881819221531635549e+02 3.874186446323652717e+02 3.866229231881184205e+02 3.857497447424063921e+02 3.847790968728209009e+02 3.836919788592460918e+02 3.824842896936522152e+02 3.811758829099437094e+02 3.798114913491984908e+02 3.784564356242103713e+02 3.771855583361677304e+02 3.760593950329693484e+02 3.751167641821959364e+02 3.743669789059371737e+02 3.740001931565092264e+02
6.409679362504220080e+03 3.899636636665495644e+02 3.893974953257530274e+02 3.888359559892265906e+02 3.882351296369826628e+02 3.875854232749919106e+02 3.868803464657148652e+02 3.861134083287884664e+02 3.852778422560423905e+02 3.843683443216992828e+02 3.833840758451852935e+02 3.823317986285686061e+02 3.812279479250644840e+02 3.800991913190335367e+02 3.789834043015335965e+02 3.783542791083329462e+02
6.459679362504220080e+03 3.912442391756430879e+02 3.906184710627253480e+02 3.900051208924170396e+02 3.893907489553472487e+02 3.887799913758121306e+02 3.881642604699545132e+02 3.875294244684199612e+02 3.868622956366985477e+02 3.861525620537764212e+02 3.853925945596899965e+02 3.845773741178018099e+02 3.837050985555325155e+02 3.827781767064373071e+02 3.818037933232637329e+02 3.812304872117507557e+02
6.509679362504220080e+03 3.922977508985121062e+02 3.919237213057838289e+02 3.914569746158477415e+02 3.909168741004308458e+02 3.903369862449694097e+02 3.897393688482604830e+02 3.891342510894980364e+02 3.885233060717860667e+02 3.879027717290686610e+02 3.872658897207731457e+02 3.866048509820729464e+02 3.859122401300602405e+02 3.851825827413599086e+02 3.844119566282910228e+02 3.839544087247043080e+02
6.559679362504220080e+03 3.924797575990840528e+02 3.923339810474357705e+02 3.921293771705825861e+02 3.918535182270593964e+02 3.915014813117274457e+02 3.910776908056309935e+02 3.905939338338915832e+02 3.900651276628391315e+02 3.895066058723032825e+02 3.889277675853783762e+02 3.883342059866834575e+02 3.877277282133136396e+02 3.871068406577057885e+02 3.864662572635439233e+02 3.860911658081226392e+02
6.609679362504220080e+03 3.924362546311896836e+02 3.922882064632469792e+02 3.921058227011126291e+02 3.918751226481890058e+02 3.915863511600362585e+02 3.912351443596354557e+02 3.908239675116908529e+02 3.903666542365662622e+02 3.898651476615797264e+02 3.893289031318376487e+02 3.887696867002072167e+02 3.881932306453445563e+02 3.875872603040135687e+02 3.867950529913181867e+02 3.851739245945925063e+02
6.659679362504220080e+03 3.924765608450460945e+02 3.923348341301138476e+02 3.921600321520385251e+02 3.919516461700870877e+02 3.916996444806275122e+02 3.913967659847318714e+02 3.910428619974609319e+02 3.906465936948832791e+02 3.901953695507070279e+02 3.897018371861869923e+02 3.891766376759675268e+02 3.886278313131585378e+02 3.880542289141098422e+02 3.873805456271282992e+02 3.858392042016955656e+02
6.709679362504220080e+03 3.922672213773734597e+02 3.921342425352959822e+02 3.919074406172067597e+02 3.916505778970715710e+02 3.913489734450145079e+02 3.910019227385603244e+02 3.906162837465608391e+02 3.901851669752741145e+02 3.896972572619166044e+02 3.891777899767749318e+02 3.886130619743505008e+02 3.879105300423647122e+02 3.867142767262285474e+02 3.841537790414417941e+02 3.795130529465922677e+02
6.759679362504220080e+03 3.920933725295583940e+02 3.919364498114225057e+02 3.916707376796244944e+02 3.913742580050283095e+02 3.910371680237448686e+02 3.906627944814841840e+02 3.902572441059855350e+02 3.897919622389521237e+02 3.892626017805004039e+02 3.886522960837901337e+02 3.878367831260916887e+02 3.865448513342892625e+02 3.844156475746485171e+02 3.813750021603100890e+02 3.782016101500632885e+02
6.809679362504220080e+03 3.919821603379642170e+02 3.918176446834015678e+02 3.915242494406660398e+02 3.912067517848927309e+02 3.908527094600708551e+02 3.904664600708055104e+02 3.900560709616935924e+02 3.895565585909860147e+02 3.889655525759837928e+02 3.882216214241173589e+02 3.871521913837588613e+02 3.855224079740521006e+02 3.831995232152335120e+02 3.804439325420095770e+02 3.780103426285730279e+02
6.859679362504220080e+03 3.919665355798031783e+02 3.917868115723354663e+02 3.914816268038159706e+02 3.911542335466504596e+02 3.907944568266935335e+02 3.904081829693921009e+02 3.900001971154986791e+02 3.894750992856755829e+02 3.888434696238993524e+02 3.880238519547093006e+02 3.868486831353533262e+02 3.851395954021476200e+02 3.828708968576618759e+02 3.803572560162264153e+02 3.781710490887295464e+02
6.909679362504220080e+03 3.917939594970192729e+02 3.916125997498450033e+02 3.912770088579950993e+02 3.909253389504145275e+02 3.905438449597106683e+02 3.901259726097048315e+02 3.896452679198480951e+02 3.890054736091812515e+02 3.881903594276553804e+02 3.870849448157825350e+02 3.855745720971063406e+02 3.836384558283090200e+02 3.814529234931778774e+02 3.793976749867484273e+02 3.779004413881326627e+02
6.959679362504220080e+03 3.916860628716430597e+02 3.914981293997377634e+02 3.911421872645092321e+02 3.907710181900729367e+02 3.903636207829653131e+02 3.899009575427151049e+02 3.893427841753745611e+02 3.885785184891951189e+02 3.875943840088367551e+02 3.862936848576767943e+02 3.846411355814715307e+02 3.827190598236723531e+02 3.807654246741012685e+02 3.791060291007516980e+02 3.779859649234909398e+02
7.009679362504220080e+03 3.915996947592282709e+02 3.913957049247188138e+02 3.910215745071569131e+02 3.906258263189017725e+02 3.901803914801248538e+02 3.896548376717136080e+02 3.889999713812019309e+02 3.881014308663590100e+02 3.869655928461365875e+02 3.855359855140766854e+02 3.838493035982373272e+02 3.820453882573701776e+02 3.803620402732545358e+02 3.790507685585485547e+02 3.782645472694720183e+02
