TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.865559159494894743e+02 3.840127050072687211e+02 3.794591105063904024e+02 3.751374162643579666e+02 3.711100419720630725e+02 3.674672949246964322e+02 3.642070676700443528e+02 3.612920384925207031e+02 3.586787879707777620e+02 3.563255475607122662e+02 3.541905264362459320e+02 3.522318183564575520e+02 3.504224014208022595e+02 3.487968725041132529e+02 3.475203845916338992e+02
3.559679362504220080e+03 3.867038860911845859e+02 3.780861212129416913e+02 3.724550552751846340e+02 3.682803403191524581e+02 3.648630226612409615e+02 3.618797796788074379e+02 3.591907825657011699e+02 3.567309232145973397e+02 3.544673841228540141e+02 3.523862031174095364e+02 3.504861556341899700e+02 3.487699605528852658e+02 3.472323776288212684e+02 3.458582118910432541e+02 3.449792331939210044e+02
3.609679362504220080e+03 3.923924338724837639e+02 3.902726053926169811e+02 3.868181892438263390e+02 3.825135213315450642e+02 3.779928110018983034e+02 3.736563443770523918e+02 3.696708104918461686e+02 3.660624371561560793e+02 3.627966805683229836e+02 3.598220211850190822e+02 3.570897333366153816e+02 3.545643752368279138e+02 3.522329218463056577e+02 3.501132570973096563e+02 3.489653425518423546e+02
3.659679362504220080e+03 3.902050214733076245e+02 3.844194140960353252e+02 3.780188092950357373e+02 3.722387487078197523e+02 3.674723456315051067e+02 3.635855636922403278e+02 3.603438335567010995e+02 3.575610175788048082e+02 3.551163221856396035e+02 3.529358112176634563e+02 3.509742273092642790e+02 3.492056224131536055e+02 3.476233830681899803e+02 3.462531734450298586e+02 3.455682719191347587e+02
3.709679362504220080e+03 3.808698106189690975e+02 3.785302698081683843e+02 3.745801120425788895e+02 3.709868756123035496e+02 3.675770590753792249e+02 3.643593990813376422e+02 3.613408409765304441e+02 3.585171660974078804e+02 3.558704301896879656e+02 3.533750855056042042e+02 3.510126723807637745e+02 3.487985483077447384e+02 3.468197226492559366e+02 3.452339460048785327e+02 3.439662058249917322e+02
3.759679362504220080e+03 3.918240376972063359e+02 3.876045919872875629e+02 3.826787692934891538e+02 3.777777990038353551e+02 3.732768672348012728e+02 3.692385368955308422e+02 3.656144039569868482e+02 3.623352035123322707e+02 3.593386321760299325e+02 3.565732512470067377e+02 3.539975181804560975e+02 3.515803839612093498e+02 3.493071069393545258e+02 3.471916356399124197e+02 3.460062190250361596e+02
3.809679362504220080e+03 3.756759722511092150e+02 3.731753633485623709e+02 3.689595720115785866e+02 3.652467991997306740e+02 3.618470698718143126e+02 3.587265465495777335e+02 3.558433090648424582e+02 3.531619863005073512e+02 3.506570216235839439e+02 3.483134294686699377e+02 3.461291682409402028e+02 3.441220605216719264e+02 3.423433923589205392e+02 3.408960494386566893e+02 3.399428281573898971e+02
3.859679362504220080e+03 3.903944771952880615e+02 3.869508230680928023e+02 3.824320708010226895e+02 3.777293196881269637e+02 3.733202179249917094e+02 3.692780551531969309e+02 3.655553101740873103e+02 3.621071334767566441e+02 3.589096692836242823e+02 3.559498938274709872e+02 3.532179257046181533e+02 3.507053535707386800e+02 3.484079509094616469e+02 3.463318066537176492e+02 3.451958529217756677e+02
3.909679362504220080e+03 3.836975357094939341e+02 3.769917906724955969e+02 3.724270139946840459e+02 3.684279574946308458e+02 3.647625855988868580e+02 3.614094296262040871e+02 3.583544313169508655e+02 3.555696781236536594e+02 3.530211852071641374e+02 3.506749097987983532e+02 3.485007617231500490e+02 3.464792331182428029e+02 3.446140944045495758e+02 3.429491882106924550e+02 3.418645917883440575e+02
3.959679362504220080e+03 3.764972056515577492e+02 3.742128425351008900e+02 3.702240361995905573e+02 3.665143703798357251e+02 3.630171725206229780e+02 3.597726314998730572e+02 3.567815278500037266e+02 3.540274058472522256e+02 3.514886326828139431e+02 3.491444767660139519e+02 3.469789304263287590e+02 3.449853718731692993e+02 3.431753669745230582e+02 3.415955653862563963e+02 3.403537153945570708e+02
4.009679362504220080e+03 3.847215966927965951e+02 3.819789911888589131e+02 3.773132168555783892e+02 3.726818262675972164e+02 3.683606299030451510e+02 3.644728674861340778e+02 3.610009737452903664e+02 3.578839017800181637e+02 3.550617400321925174e+02 3.524880668922539826e+02 3.501288135830912438e+02 3.479537845013064725e+02 3.459139111123494672e+02 3.438867937487328277e+02 3.416295915382071371e+02
4.059679362504220080e+03 3.716030816220168731e+02 3.680690330851500107e+02 3.634385976710005366e+02 3.599031520969970188e+02 3.568987951158165970e+02 3.542510474613417841e+02 3.518830853368225462e+02 3.497588991648527781e+02 3.478604223630076717e+02 3.461777592827983767e+02 3.447013334943311520e+02 3.434108126568461330e+02 3.422612081471602323e+02 3.411846113993486256e+02 3.401649763150842887e+02
4.109679362504220080e+03 3.698455387406513637e+02 3.657916989256704028e+02 3.607557145604496895e+02 3.571574418474689878e+02 3.543297735930243562e+02 3.519940263958221180e+02 3.499963445838802159e+02 3.482510770747769584e+02 3.467079444918858258e+02 3.453345702582988110e+02 3.441056486390828582e+02 3.429929964962943814e+02 3.419558410795759755e+02 3.409470082634451842e+02 3.399824529903802386e+02
4.159679362504220080e+03 3.638304822648573804e+02 3.603939107843610827e+02 3.569328786760594880e+02 3.543742373032081900e+02 3.522503547078098336e+02 3.504199145010238112e+02 3.488081354352484595e+02 3.473663201585244451e+02 3.460554157756498626e+02 3.448364984930560126e+02 3.436637725481222674e+02 3.424777448391667463e+02 3.411975032242331167e+02 3.397199199667653033e+02 3.379583016415588759e+02
4.209679362504220080e+03 3.607530027503835868e+02 3.587591775277093120e+02 3.560183884490684250e+02 3.538859724277787109e+02 3.520499226243178441e+02 3.504279017423726259e+02 3.489657889905212755e+02 3.476186391661233870e+02 3.463404994629094631e+02 3.450771342366635395e+02 3.437594822900230724e+02 3.422953965476967824e+02 3.405524948688116069e+02 3.383215912910664542e+02 3.352675663913555013e+02
4.259679362504220080e+03 3.609539840245544724e+02 3.591481218129482613e+02 3.566300901026487509e+02 3.546399926323504133e+02 3.529033596223015934e+02 3.513501433420376543e+02 3.499287873402924447e+02 3.485915305439057761e+02 3.472853574010608781e+02 3.459441439528966953e+02 3.444793294045961147e+02 3.427666384586154322e+02 3.406278690878918383e+02 3.378233609468084069e+02 3.341017752301156634e+02
4.309679362504220080e+03 3.665154456013718232e+02 3.601970063252841214e+02 3.575645693206412261e+02 3.556198767432488239e+02 3.539362262556159635e+02 3.524184485527836159e+02 3.510111494416797200e+02 3.496616971983366966e+02 3.483090522043267470e+02 3.468747395227851484e+02 3.452530244525235048e+02 3.433023586790521335e+02 3.408476297889551461e+02 3.377221333658155800e+02 3.340139967857039096e+02
4.359679362504220080e+03 3.719803936224215022e+02 3.623708497429637987e+02 3.588809821725890856e+02 3.568036791318949668e+02 3.551207383680185785e+02 3.536132716918805841e+02 3.522037981898720886e+02 3.508324607891553342e+02 3.494314109416446854e+02 3.479143707862451151e+02 3.461700546734520003e+02 3.440636793528908015e+02 3.414564233482163900e+02 3.382502827899474482e+02 3.345819638380157244e+02
4.409679362504220080e+03 3.774615100924896751e+02 3.654637954587973354e+02 3.608060556947232840e+02 3.583756418251851983e+02 3.566087777237718797e+02 3.550810444445631902e+02 3.536623305419711869e+02 3.522812417685210562e+02 3.508675107582791952e+02 3.493355166796550861e+02 3.475785606292194529e+02 3.454732009934368762e+02 3.428970918101705934e+02 3.397577254417926156e+02 3.361851965759137784e+02
4.459679362504220080e+03 3.812652464287652947e+02 3.679352986514612098e+02 3.626589715896800499e+02 3.600051426601854700e+02 3.581742743021040951e+02 3.566316467255659290e+02 3.552143104727492755e+02 3.538445701908329397e+02 3.524535891266536396e+02 3.509599704349185458e+02 3.492626633760403934e+02 3.472444632576302865e+02 3.447873836833459222e+02 3.417974513896467670e+02 3.385174620161799339e+02
4.509679362504220080e+03 3.896840985627470673e+02 3.740740863376410630e+02 3.662792800747945421e+02 3.624550423363107257e+02 3.602077000603351280e+02 3.585281648413183007e+02 3.570665550204354304e+02 3.556915332277562811e+02 3.543251607277555877e+02 3.528907209884660574e+02 3.512964193028385580e+02 3.494345088903887131e+02 3.471917905472175221e+02 3.444689003290702658e+02 3.420301245728943513e+02
4.559679362504220080e+03 3.965566897368355512e+02 3.839469974035795872e+02 3.736757419391516919e+02 3.671931242388763508e+02 3.634395470327233966e+02 3.610929164511627505e+02 3.593679302568157823e+02 3.578993838173144582e+02 3.565211067669839053e+02 3.551348683451137731e+02 3.536529832964070579e+02 3.519793023561898622e+02 3.500094163994606902e+02 3.476417494694775314e+02 3.459006601229329476e+02
4.609679362504220080e+03 3.997978399953132111e+02 3.931749132227507175e+02 3.846384938106452864e+02 3.764479858175299114e+02 3.701306372494881884e+02 3.658266064402998268e+02 3.629513606834837560e+02 3.609046285919372394e+02 3.592757864927326068e+02 3.578220939496762867e+02 3.563953379210504977e+02 3.548855444577782237e+02 3.531923876710055765e+02 3.512172726226511941e+02 3.499174887615243961e+02
4.659679362504220080e+03 4.009795244508192695e+02 3.983600752655034967e+02 3.937547168310233587e+02 3.875970298206042344e+02 3.809455268819889966e+02 3.748121034469402275e+02 3.698435457779393687e+02 3.661445669556678695e+02 3.634427282670400814e+02 3.613927608299507597e+02 3.597041328931378530e+02 3.581645061690431362e+02 3.566204374211365007e+02 3.549520067225379876e+02 3.539204097189475533e+02
4.709679362504220080e+03 4.015068770715678284e+02 4.004765341592519690e+02 3.984791312123508078e+02 3.952743587304580615e+02 3.909538454253008695e+02 3.858903843370757727e+02 3.806018976423540607e+02 3.755831762001845959e+02 3.712039161116247783e+02 3.676376199892675345e+02 3.648229872999571057e+02 3.625734626054589853e+02 3.606803158191629564e+02 3.589559405976409607e+02 3.579862029124113860e+02
4.759679362504220080e+03 4.017928972453013330e+02 4.011791797954205094e+02 4.000866918540782535e+02 3.983244940101373004e+02 3.957684489597552897e+02 3.924221793059790571e+02 3.884356796668093352e+02 3.840666507891614287e+02 3.796136011983635967e+02 3.753539187607030385e+02 3.715164475173726260e+02 3.682324587579017816e+02 3.654917323039545636e+02 3.631900328717954949e+02 3.619437928932767932e+02
4.809679362504220080e+03 4.015200913724648331e+02 4.003967430682097870e+02 3.988516846292295099e+02 3.967024105951238084e+02 3.938981055924612633e+02 3.904894650469769886e+02 3.866272010641507109e+02 3.825217873282985011e+02 3.784192857394133966e+02 3.745362279989352601e+02 3.710182075369923496e+02 3.678419588496436177e+02 3.645602212267387472e+02 3.597728046047650992e+02 3.526800464107364519e+02
4.859679362504220080e+03 4.023093697179792798e+02 4.017141368396317489e+02 4.007218378064757189e+02 3.992893764891636579e+02 3.973640327444222748e+02 3.949067795245502452e+02 3.919361043006109639e+02 3.885401908831221363e+02 3.848592639903812369e+02 3.810655398060450807e+02 3.773381396011575930e+02 3.738121981327436743e+02 3.704768618587696096e+02 3.669774537387506257e+02 3.645554110410984094e+02
4.909679362504220080e+03 4.025199388555838027e+02 4.023475011028575068e+02 4.019473498655220851e+02 4.012356125598849985e+02 4.001509165650065256e+02 3.986489207465090772e+02 3.967052960186372275e+02 3.943254963853302684e+02 3.915503550420513079e+02 3.884550490149172788e+02 3.851424901649389199e+02 3.817207534657973156e+02 3.782898192471436687e+02 3.748896959387272432e+02 3.728976448123823957e+02
4.959679362504220080e+03 4.026384955678753386e+02 4.025133979420290871e+02 4.022628059282034201e+02 4.018085010869106100e+02 4.010794528956551517e+02 4.000193111730000624e+02 3.985905184999113544e+02 3.967823643307791599e+02 3.946129206697603991e+02 3.921031724088300621e+02 3.893170550672949162e+02 3.863224978945330577e+02 3.831771341845398524e+02 3.799269311224710464e+02 3.779892284765763861e+02
5.009679362504220080e+03 4.027944858539205484e+02 4.026344981439625599e+02 4.023641130858738393e+02 4.019494092836300183e+02 4.013081975740367966e+02 4.003842832863547869e+02 3.991400327683585942e+02 3.975797154866247638e+02 3.956725903498859225e+02 3.934441682593165410e+02 3.909439963839733991e+02 3.882216420962088250e+02 3.852892729040538597e+02 3.818393507184173927e+02 3.746496627664898256e+02
5.059679362504220080e+03 4.028867615828704629e+02 4.026774918835402559e+02 4.022975503721860946e+02 4.017942137583805788e+02 4.010745774536085264e+02 4.000773728136255158e+02 3.987931777430424631e+02 3.972076583595609236e+02 3.952881347045687903e+02 3.930797017025016657e+02 3.906105025362111860e+02 3.878980987030707865e+02 3.846787497649383454e+02 3.790713612886791566e+02 3.621532278221728802e+02
5.109679362504220080e+03 4.030720613934207108e+02 4.029514406793186936e+02 4.027024608138991084e+02 4.023180615881692574e+02 4.017804129349437403e+02 4.010537804874069820e+02 4.001114093033808672e+02 3.989142349435386450e+02 3.974337358600227503e+02 3.956558037393193672e+02 3.935360195567508299e+02 3.909107047749481580e+02 3.873188975399811511e+02 3.817122099389863479e+02 3.742340127830422034e+02
5.159679362504220080e+03 4.029244220518529573e+02 4.026801821504893724e+02 4.022564043622573422e+02 4.016697461625188907e+02 4.009115145085044105e+02 3.999478433419523071e+02 3.987510214988194548e+02 3.972410784478223604e+02 3.952930419522464831e+02 3.926639006413769835e+02 3.888401116390202787e+02 3.829399579449415683e+02 3.738205165633067963e+02 3.608688969842716006e+02 3.473892445084368887e+02
5.209679362504220080e+03 4.031422639315349556e+02 4.028962535281373789e+02 4.024890469827691959e+02 4.018968047633229617e+02 4.011338102488592767e+02 4.001774541153934592e+02 3.990313322559178459e+02 3.975911686983831146e+02 3.957388734613691099e+02 3.932877722635853956e+02 3.898194739993168128e+02 3.846161625865104838e+02 3.766783844484379529e+02 3.654115672509707338e+02 3.542425657003905144e+02
5.259679362504220080e+03 4.033106323132383295e+02 4.030815038474481753e+02 4.026938429707184355e+02 4.021307878778854956e+02 4.013798740718807494e+02 4.004451415917700956e+02 3.993525336113776802e+02 3.979872004069002855e+02 3.962395574940778715e+02 3.939592083042547870e+02 3.907922989810957688e+02 3.861278632151500005e+02 3.790929842392398541e+02 3.691168993282544761e+02 3.588228997625853367e+02
5.309679362504220080e+03 4.032395402757782676e+02 4.029759295834094814e+02 4.025028922427255793e+02 4.018839024055475875e+02 4.010651594163128379e+02 3.999825154647808745e+02 3.985387573815792166e+02 3.965803369937249272e+02 3.939022133854371646e+02 3.902340223777251822e+02 3.852510062659097798e+02 3.786130514964927443e+02 3.699879980281720577e+02 3.589569972590663838e+02 3.457037166281815530e+02
5.359679362504220080e+03 4.036939097171688218e+02 4.034964404986325235e+02 4.031865621424892652e+02 4.027518885255245777e+02 4.021639940137911822e+02 4.013793194415513881e+02 4.003377738283291478e+02 3.989468037763426764e+02 3.970800447246033400e+02 3.945760209954507332e+02 3.912299799754397327e+02 3.868031929148519907e+02 3.810560990077176484e+02 3.738123987307380958e+02 3.687801515920307907e+02
5.409679362504220080e+03 4.029913070058642006e+02 4.026745475860014949e+02 4.023254865364056627e+02 4.020208749540333883e+02 4.017399343442186819e+02 4.014741813794358336e+02 4.012190762593830300e+02 4.009738899223717681e+02 4.007411498221717352e+02 4.005066922738567428e+02 3.999466542485914147e+02 3.990943508246130591e+02 3.979665012337136432e+02 3.965124819284389446e+02 3.957895451357732099e+02
5.459679362504220080e+03 4.019179543506269283e+02 4.017380686088080211e+02 4.015141269404052196e+02 4.012963828151850976e+02 4.010799227381482979e+02 4.008644546057772118e+02 4.006497230211867304e+02 4.004352354208333509e+02 4.002183989179764012e+02 3.999562043103211408e+02 3.995335930287782276e+02 3.988412910775298315e+02 3.976251691134000907e+02 3.952495888107463884e+02 3.900743534798667156e+02
5.509679362504220080e+03 4.008262861556586927e+02 4.004800393742219740e+02 3.997419558812806599e+02 3.986788553865325184e+02 3.971238575182454724e+02 3.949128386050591644e+02 3.919697650145714647e+02 3.883775051596481944e+02 3.843732620592893454e+02 3.805020910853837677e+02 3.774274403630049051e+02 3.753471619992090496e+02 3.742394490457613188e+02 3.735639935627667114e+02 3.716487011592325871e+02
5.559679362504220080e+03 3.856022363989453652e+02 3.832518520471859347e+02 3.821626609862979080e+02 3.817896241930980068e+02 3.818103069294205625e+02 3.821752140196925325e+02 3.829130367150496568e+02 3.840682477321651618e+02 3.856516227714531055e+02 3.876147301603494384e+02 3.898862008154958403e+02 3.922933585423795648e+02 3.951190331772928630e+02 3.955606953810825530e+02 3.943421113271035097e+02
5.609679362504220080e+03 3.881455668808461041e+02 3.849247717986883117e+02 3.841307833485526544e+02 3.842050139534683240e+02 3.847215152805325715e+02 3.855940597140545947e+02 3.868000817517512360e+02 3.883164087804482278e+02 3.901346656477486476e+02 3.923305953893603260e+02 3.952601885374337485e+02 3.976774067184168757e+02 3.976654151412853935e+02 3.976745623700104488e+02 3.976372745656630627e+02
5.659679362504220080e+03 3.909865906144689234e+02 3.880237187264852992e+02 3.865368082371871310e+02 3.861472419261053801e+02 3.864575628770353433e+02 3.872338632752970966e+02 3.883738053041194007e+02 3.898496556728017595e+02 3.917425251690499977e+02 3.948187240916223004e+02 3.976111832524526335e+02 3.976196518625541216e+02 3.976185524697652909e+02 3.976176187867128533e+02 3.976129133871829140e+02
5.709679362504220080e+03 3.908386456648414651e+02 3.888461248047536856e+02 3.878012681143721352e+02 3.875830680957207051e+02 3.879801062669743033e+02 3.888572310226109607e+02 3.901684069312851761e+02 3.919197717023415635e+02 3.940318465509838006e+02 3.961520373409890681e+02 3.974680439418243054e+02 3.974766548964277035e+02 3.974680928305877501e+02 3.974681801610879006e+02 3.974668767837983978e+02
5.759679362504220080e+03 3.915446606192546142e+02 3.899616705396160796e+02 3.891121002342372321e+02 3.889692465847812173e+02 3.894103425540336048e+02 3.903292291022347058e+02 3.916350616473112609e+02 3.932024370296600750e+02 3.948696758701678959e+02 3.972498350481273519e+02 3.972500028970467270e+02 3.972490905162519539e+02 3.972485063236237579e+02 3.972477261404410456e+02 3.972469739652822227e+02
5.809679362504220080e+03 3.929317519474777214e+02 3.914913086392494961e+02 3.907076635682861365e+02 3.905180407824904023e+02 3.908630274846035491e+02 3.916594024568124155e+02 3.928174239428036572e+02 3.942262849202024881e+02 3.957684538661941929e+02 3.971595359484000483e+02 3.971554118662464816e+02 3.971554632897716601e+02 3.971543907450774213e+02 3.971538279821462538e+02 3.971530672930841774e+02
5.859679362504220080e+03 3.935537554432812613e+02 3.925022821017988122e+02 3.919314236550832788e+02 3.918261304906791338e+02 3.921543142021292283e+02 3.928434373875257961e+02 3.937932831872350903e+02 3.948745978207086296e+02 3.958955693840159711e+02 3.970126305178409325e+02 3.969998222670930659e+02 3.970002369577424020e+02 3.969989328193515803e+02 3.969984395022264607e+02 3.969976210892713766e+02
5.909679362504220080e+03 3.939200064618938768e+02 3.931083353739338122e+02 3.926877595843006361e+02 3.926560661301682558e+02 3.929853559031699319e+02 3.936144092179305289e+02 3.944756113836594409e+02 3.956083128498157180e+02 3.969112254866539047e+02 3.969135470393875380e+02 3.969141410721703096e+02 3.969134227438361222e+02 3.969127429904995665e+02 3.969115850559715000e+02 3.969097824028716559e+02
5.959679362504220080e+03 3.944440612083711244e+02 3.938432641236169616e+02 3.935572926439889443e+02 3.935888828055328190e+02 3.939267390178780488e+02 3.945299503181448131e+02 3.953250173597941739e+02 3.961555061116465595e+02 3.966717903089302695e+02 3.966693852370378863e+02 3.966698461084306473e+02 3.966686588693116846e+02 3.966681584523303741e+02 3.966672654527948225e+02 3.966665102868407757e+02
6.009679362504220080e+03 3.948696243099746539e+02 3.944533072025187721e+02 3.942804098751764741e+02 3.943611650165939295e+02 3.946747154481213897e+02 3.951613093522383338e+02 3.957305363235859090e+02 3.960846654291391360e+02 3.964814197422954294e+02 3.964905140256641403e+02 3.964812186144296220e+02 3.964812384628958739e+02 3.964801042534473936e+02 3.964793432934548036e+02 3.964784763935019214e+02
6.059679362504220080e+03 3.953184845821049862e+02 3.950202838564538297e+02 3.948864318500037598e+02 3.949392551027057152e+02 3.951551817638819557e+02 3.954859733282948469e+02 3.958831955822893178e+02 3.962368560248394829e+02 3.962304195148542476e+02 3.962329411024951469e+02 3.962315734998319954e+02 3.962315433880168598e+02 3.962302230366613571e+02 3.962288788125459291e+02 3.962275174840209502e+02
6.109679362504220080e+03 3.957300225618172362e+02 3.954668244822323118e+02 3.953490825953357444e+02 3.953700101711183379e+02 3.955122259872601944e+02 3.957388385346516770e+02 3.960090885730053856e+02 3.959360193682641693e+02 3.959364085180276334e+02 3.959372005975462230e+02 3.959362765917009597e+02 3.959357974016464823e+02 3.959349449412604827e+02 3.959340768916625848e+02 3.959330782096196231e+02
6.159679362504220080e+03 3.961603061875271123e+02 3.959565643064736378e+02 3.958484388877195101e+02 3.958133906723933819e+02 3.958349177528652945e+02 3.958808767794481014e+02 3.959404626410343440e+02 3.958465686030679649e+02 3.958410274195959460e+02 3.958415666834275726e+02 3.958404482456527376e+02 3.958400521499723936e+02 3.958392136066723310e+02 3.958384190847249897e+02 3.958375957877495352e+02
6.209679362504220080e+03 3.964432450723387547e+02 3.962766597487405420e+02 3.961564322748276368e+02 3.960624093401233381e+02 3.959867468516544022e+02 3.959025079735940267e+02 3.957676824960185513e+02 3.956533380408976655e+02 3.956397565767399556e+02 3.956410704191691821e+02 3.956394363651356230e+02 3.956391720112236499e+02 3.956382058168890126e+02 3.956374014217295780e+02 3.956364448933516087e+02
6.259679362504220080e+03 3.966188727066692081e+02 3.964605422628786755e+02 3.963111741804349322e+02 3.961658993802717532e+02 3.960186753379197739e+02 3.958411132406786805e+02 3.955643738935319789e+02 3.955736839967055971e+02 3.955409181090381594e+02 3.955426907250716795e+02 3.955407477886157039e+02 3.955405889089610127e+02 3.955396003932592066e+02 3.955388186924133720e+02 3.955377768601039179e+02
6.309679362504220080e+03 3.967322539056753499e+02 3.965494490835743591e+02 3.963585474974398721e+02 3.961447167183716829e+02 3.958931362572755006e+02 3.955325502370797039e+02 3.952266544125774885e+02 3.952444800041440089e+02 3.952188862053973253e+02 3.952205312658429079e+02 3.952186236988810037e+02 3.952184729078302894e+02 3.952174697142143600e+02 3.952167066106841276e+02 3.952157368319404895e+02
6.359679362504220080e+03 3.967197049065740089e+02 3.965267579307475785e+02 3.962843265670879873e+02 3.959991622884825233e+02 3.956599554823140465e+02 3.952841054299350958e+02 3.950713972460358718e+02 3.950734391311090121e+02 3.950747790856069059e+02 3.950769061009859797e+02 3.950768851865722695e+02 3.950759956249139009e+02 3.950749755606207145e+02 3.950722617333445328e+02 3.950660528160556169e+02
6.409679362504220080e+03 3.966409441539353793e+02 3.964475281343372330e+02 3.961862006803702911e+02 3.958774117463984794e+02 3.955218964758362858e+02 3.951397358612800303e+02 3.951014376693887584e+02 3.950845218733122692e+02 3.950860929421408514e+02 3.950843906398055765e+02 3.950842286819698757e+02 3.950832983463036499e+02 3.950824902287384930e+02 3.950809774884198191e+02 3.950788532924514129e+02
6.459679362504220080e+03 3.965585019558805584e+02 3.963689877378193387e+02 3.961021641285184955e+02 3.957831655425293889e+02 3.954149137028118162e+02 3.950222373202155381e+02 3.948838604175777505e+02 3.948874587396845186e+02 3.948873868723761689e+02 3.948883355530077779e+02 3.948882765091027522e+02 3.948872992247307252e+02 3.948859816815856902e+02 3.948831279513079835e+02 3.948694360927722755e+02
6.509679362504220080e+03 3.964408961603278385e+02 3.962573949187521976e+02 3.959734402119231618e+02 3.956008806313975583e+02 3.951718082721901624e+02 3.948015780782196771e+02 3.948118395548649460e+02 3.947862788622293806e+02 3.947875886358102093e+02 3.947859362331381021e+02 3.947857100339416547e+02 3.947848055649353682e+02 3.947841277784451677e+02 3.947830977533098462e+02 3.947806631650861391e+02
6.559679362504220080e+03 3.962267855671055372e+02 3.960383999410083220e+02 3.957156703687666095e+02 3.953032262362081610e+02 3.948647820067161547e+02 3.946724826905557393e+02 3.947297886350382328e+02 3.946928401405163527e+02 3.946945265220448391e+02 3.946925452327568564e+02 3.946923691277191324e+02 3.946914195325038008e+02 3.946906335267500481e+02 3.946888602964301072e+02 3.946853827698480472e+02
6.599679362504220080e+03 3.961507926994684112e+02 3.959692275908961960e+02 3.956591651852413634e+02 3.952537360228969305e+02 3.948002952638780130e+02 3.945096721588309379e+02 3.945095722029886360e+02 3.945093471986319855e+02 3.945087913856604587e+02 3.945083108834671179e+02 3.945076665603496622e+02 3.945069951806788140e+02 3.945062598702685932e+02 3.945052270203401008e+02 3.944896542681588585e+02
6.604679362504220080e+03 3.961321094006125350e+02 3.959524844884945765e+02 3.956456138084980125e+02 3.952364591309176376e+02 3.948037389357783127e+02 3.945313963203193453e+02 3.945314804502987727e+02 3.945310692023739989e+02 3.945305686866798283e+02 3.945300186878112640e+02 3.945293823615226643e+02 3.945286961113159805e+02 3.945279421500619037e+02 3.945265966942544082e+02 3.944991876108912834e+02
6.654679362504220080e+03 3.959253513560663578e+02 3.957459256768171940e+02 3.954607731701279931e+02 3.951073873505146707e+02 3.947676432831527222e+02 3.946169065639006703e+02 3.946127811503370708e+02 3.946132885502567547e+02 3.946122831643488098e+02 3.946118760680294031e+02 3.946110604061333902e+02 3.946099169525766115e+02 3.946079903930749992e+02 3.946056063760576080e+02 3.944656685495025386e+02
6.704679362504220080e+03 3.958577083171164759e+02 3.956832873593634190e+02 3.954112997997755201e+02 3.950865656808963990e+02 3.947809883566499707e+02 3.946025168672055656e+02 3.945997644281133034e+02 3.946003169241588466e+02 3.945992625056746874e+02 3.945988646399733284e+02 3.945980789301252685e+02 3.945971876628805717e+02 3.945957439768494055e+02 3.945924916122501713e+02 3.944755274126671338e+02
6.754679362504220080e+03 3.958008732607814864e+02 3.956260764814736604e+02 3.953887461530630389e+02 3.951107299039732652e+02 3.948710901322266977e+02 3.946469234988982748e+02 3.946505755567221172e+02 3.946537963941393627e+02 3.946535398737896685e+02 3.946532876325854318e+02 3.946524414490531285e+02 3.946509980920451994e+02 3.946403430777788799e+02 3.945570308031435616e+02 3.942913034302398501e+02
6.804679362504220080e+03 3.957535447043228487e+02 3.955694744552206430e+02 3.953172029186929990e+02 3.950114347906697390e+02 3.947024018477447385e+02 3.946036424711348900e+02 3.945903162055347480e+02 3.945916092020645465e+02 3.945900376070338211e+02 3.945898304931972689e+02 3.945888277360167535e+02 3.945875132252402295e+02 3.945851714955618377e+02 3.945378997419057328e+02 3.941305238910461526e+02
6.854679362504220080e+03 3.957176876718938843e+02 3.955392341707865285e+02 3.953030751843075450e+02 3.950312649895925006e+02 3.947263231206806040e+02 3.946502408621293512e+02 3.946302979096168997e+02 3.946316092353415002e+02 3.946299823948355083e+02 3.946297313802882627e+02 3.946286733929655384e+02 3.946271211040328240e+02 3.946245387162041425e+02 3.944571394562248656e+02 3.934699673621572629e+02
6.904679362504220080e+03 3.956861824871955378e+02 3.955167833368748802e+02 3.952789107371613113e+02 3.949869397576030110e+02 3.946827925831533435e+02 3.945804775047763542e+02 3.945677649615852260e+02 3.945688438391131854e+02 3.945674856874927059e+02 3.945672945022863587e+02 3.945663896281142229e+02 3.945650157265997677e+02 3.945623244161401431e+02 3.943537926221016505e+02 3.933099035749775112e+02
6.954679362504220080e+03 3.956235567271593254e+02 3.954644929849196160e+02 3.952368063415000847e+02 3.949682613837987901e+02 3.946819782368034453e+02 3.946446263310442077e+02 3.946287415022022742e+02 3.946304141830030403e+02 3.946285963651509974e+02 3.946284296560313578e+02 3.946272187437135699e+02 3.946251661099612420e+02 3.946064024749990722e+02 3.942730204170856041e+02 3.925713123488899896e+02
