TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.515999291498903858e+02 3.507783205316560498e+02 3.494326145113560642e+02 3.482206780669075101e+02 3.470296144617222467e+02 3.458262999749538267e+02 3.445832826798757651e+02 3.432815145926049922e+02 3.419133296789939322e+02 3.404845110522823006e+02 3.390143940764100989e+02 3.375328761725045865e+02 3.360742751452390848e+02 3.346697955882131055e+02 3.333418364346033513e+02
3.559679362504220080e+03 3.498472046298658142e+02 3.489910287482859985e+02 3.475748620954424837e+02 3.462328481585351483e+02 3.448751382888800094e+02 3.434987414635616574e+02 3.421091053066751329e+02 3.407185544320273607e+02 3.393439486947376054e+02 3.380037041085166152e+02 3.367150916384526909e+02 3.354921080188662472e+02 3.343439309011158116e+02 3.332732221309955776e+02 3.322690384840950628e+02
3.609679362504220080e+03 3.615136857700392170e+02 3.543771109443820251e+02 3.508864890772970284e+02 3.490248138416698680e+02 3.475486748359669491e+02 3.461550613976203863e+02 3.447775486600792760e+02 3.434094952755698387e+02 3.420603797821073613e+02 3.407438900211977852e+02 3.394737119313048197e+02 3.382599123693291290e+02 3.370961858688334587e+02 3.358923862793246258e+02 3.341793693479483522e+02
3.659679362504220080e+03 3.525629405838122352e+02 3.511170666541153196e+02 3.492816687601675198e+02 3.478392551170486513e+02 3.464731892134165605e+02 3.451356449481741038e+02 3.438190896554388019e+02 3.425213823973537046e+02 3.412330794346810308e+02 3.399303170602483988e+02 3.385740095511520735e+02 3.371231974704510890e+02 3.355704367916798105e+02 3.339856019885535261e+02 3.325039101870719378e+02
3.709679362504220080e+03 3.530263900309079759e+02 3.517578413916835984e+02 3.500925880553992897e+02 3.487063036884165967e+02 3.473737348576088380e+02 3.460657543889436170e+02 3.447730608200565143e+02 3.434846761342137142e+02 3.421815433353377216e+02 3.408378113507514513e+02 3.394315451325164190e+02 3.379621481030205814e+02 3.364583337033687940e+02 3.349425161590306175e+02 3.333173735096053747e+02
3.759679362504220080e+03 3.529520009614782907e+02 3.519343569661290303e+02 3.504176922973558703e+02 3.490880954292192087e+02 3.477908723902305610e+02 3.465061955159063132e+02 3.452204477578442834e+02 3.439174334236050186e+02 3.425794798704274058e+02 3.411925998409206500e+02 3.397493314269881353e+02 3.382381909688585324e+02 3.366174906991657281e+02 3.348185392692134315e+02 3.329040408703734784e+02
3.809679362504220080e+03 3.516706268838958067e+02 3.507861175637327733e+02 3.493787303850396597e+02 3.480828200785754234e+02 3.467858660741654830e+02 3.454707770276945098e+02 3.441232593625237541e+02 3.427303562111650876e+02 3.412817052091778578e+02 3.397725053299601541e+02 3.382103501466233411e+02 3.366258585105528596e+02 3.350788279994762320e+02 3.336441856162942941e+02 3.323792079794983465e+02
3.859679362504220080e+03 3.850084086400790966e+02 3.792486178247623343e+02 3.699370980570229790e+02 3.614151791180041187e+02 3.550044131596945363e+02 3.507383131216946026e+02 3.479500570467401417e+02 3.459631815655450850e+02 3.443325042499577648e+02 3.428302246340435886e+02 3.413640422387267677e+02 3.399101412819912298e+02 3.384655559411298782e+02 3.369663549786002363e+02 3.350358266645073968e+02
3.909679362504220080e+03 3.906442472995898925e+02 3.847555745677157688e+02 3.786495730004461961e+02 3.728618522441234973e+02 3.675308407109026803e+02 3.626636873522628548e+02 3.582851578413598190e+02 3.544120593665168713e+02 3.510144897147885104e+02 3.480089444583851446e+02 3.452812939295991441e+02 3.427283974436173821e+02 3.403117496165962734e+02 3.381042482439605124e+02 3.369123743833643516e+02
3.959679362504220080e+03 3.776749316572664839e+02 3.685979964301491236e+02 3.584423190298678037e+02 3.500487408760203607e+02 3.443233163241344528e+02 3.408024786624062017e+02 3.387409625337166972e+02 3.375642960757222681e+02 3.369190655031771939e+02 3.365980431111376561e+02 3.364680473539165746e+02 3.364315234190652859e+02 3.364156461068231465e+02 3.363755916717134369e+02 3.363386902200660415e+02
4.009679362504220080e+03 3.675630483766999532e+02 3.566890956671987851e+02 3.509608852629257854e+02 3.471075612540663542e+02 3.443209781776984642e+02 3.423084689706053041e+02 3.408852047738914166e+02 3.398849872462350845e+02 3.391537080378157043e+02 3.385513164802228516e+02 3.379479782229399234e+02 3.372247685129968318e+02 3.363050972018215248e+02 3.352494155696649045e+02 3.345366526781526773e+02
4.059679362504220080e+03 3.617604437102557995e+02 3.529884014740285920e+02 3.482222150709527000e+02 3.454416001977933774e+02 3.435906624174585318e+02 3.422352000906423655e+02 3.411643312242956085e+02 3.402509313518084468e+02 3.394107506429980958e+02 3.385909098035602369e+02 3.377625076191736753e+02 3.369117839366849125e+02 3.360386196292643035e+02 3.351904854541403438e+02 3.345092685544329356e+02
4.109679362504220080e+03 3.555468999665839078e+02 3.495448076449380892e+02 3.452340475226546914e+02 3.432476553857945873e+02 3.419870553411672063e+02 3.409741599774142742e+02 3.400601925100614267e+02 3.391906929425713884e+02 3.383416401882864193e+02 3.375022626815798503e+02 3.366686574059648933e+02 3.358398192171001142e+02 3.350109193550956093e+02 3.341560910075024822e+02 3.332129802656308470e+02
4.159679362504220080e+03 3.540552526347906905e+02 3.473604988071526805e+02 3.444831525241664849e+02 3.429560694964270056e+02 3.418494274511245976e+02 3.408945184210668913e+02 3.400025445328196270e+02 3.391368389015269713e+02 3.382780078626453246e+02 3.374140077126498909e+02 3.365393202031172564e+02 3.356581561242624048e+02 3.347831421991355683e+02 3.339129517107006109e+02 3.330186262214650128e+02
4.209679362504220080e+03 3.477684877628742584e+02 3.443991508626463656e+02 3.428147954473129175e+02 3.417496571867014268e+02 3.408106675357485074e+02 3.399142515665076303e+02 3.390325262233425860e+02 3.381529878747647899e+02 3.372700105003087856e+02 3.363822225931613730e+02 3.354891606440575060e+02 3.345841556288029324e+02 3.336512067147428411e+02 3.326994800460230977e+02 3.318774512681021633e+02
4.259679362504220080e+03 3.724692921402942147e+02 3.618075178007190971e+02 3.556663138108909834e+02 3.510448306625186774e+02 3.474758902655281645e+02 3.447815812566610703e+02 3.427644133927320240e+02 3.412102381625733187e+02 3.399297495111746343e+02 3.387781959879438318e+02 3.376568703153312754e+02 3.365119720266687295e+02 3.353411393390634316e+02 3.342052860659836142e+02 3.333995263882321183e+02
4.309679362504220080e+03 3.610053406693544389e+02 3.541528196673094726e+02 3.492738136385674466e+02 3.463335639377225448e+02 3.442227081089954481e+02 3.425571265355574724e+02 3.411596750945074064e+02 3.399207946020293889e+02 3.387696001868616236e+02 3.376665342164723711e+02 3.365971287252775141e+02 3.355629234612286496e+02 3.345657876129438932e+02 3.335817931525521089e+02 3.325461568352037034e+02
4.359679362504220080e+03 3.486773343712334281e+02 3.468330480707701895e+02 3.445574852820238334e+02 3.429546374754519888e+02 3.416123120181554214e+02 3.404169759649639104e+02 3.393115109330358337e+02 3.382643238677418367e+02 3.372590481924630126e+02 3.362878684615540124e+02 3.353462357808060119e+02 3.344295063690825600e+02 3.335340566426764326e+02 3.326643453077937806e+02 3.318313488505057194e+02
4.409679362504220080e+03 3.474981341094935487e+02 3.451586319684687965e+02 3.434426243623029791e+02 3.421468233712720348e+02 3.409988298415261170e+02 3.399380824917004134e+02 3.389360818710272270e+02 3.379756380523927533e+02 3.370454373789983720e+02 3.361364123762485860e+02 3.352389333707117771e+02 3.343414440627278736e+02 3.334330018391138424e+02 3.325111316237659480e+02 3.315798111531458403e+02
4.459679362504220080e+03 3.573022189911259261e+02 3.467785154684493705e+02 3.440739106215984862e+02 3.426656477102596909e+02 3.415430368138544281e+02 3.405222451308026734e+02 3.395567166412127449e+02 3.386252269250368272e+02 3.377125206022263910e+02 3.368040908483801559e+02 3.358834381869825734e+02 3.349316286349511529e+02 3.339349772421606986e+02 3.329113174606521852e+02 3.320400062909093890e+02
4.509679362504220080e+03 3.670233091784151043e+02 3.509077259326180069e+02 3.459045886911761158e+02 3.439200961997767649e+02 3.426887977266071061e+02 3.416572164897353900e+02 3.406965977990829515e+02 3.397679437680027945e+02 3.388505028221859448e+02 3.379275976342109402e+02 3.369843278727900611e+02 3.360076047321535384e+02 3.349839204304737450e+02 3.338873476426779803e+02 3.327778063289217698e+02
4.559679362504220080e+03 3.869213168602836390e+02 3.711115961531932612e+02 3.585405957111074713e+02 3.510118992488025356e+02 3.471000912397546472e+02 3.450076285607121918e+02 3.436690819546743683e+02 3.426126913938700227e+02 3.416584540524702902e+02 3.407386687692955434e+02 3.398230154701412289e+02 3.388932592489360331e+02 3.379351327703566881e+02 3.369317363396365863e+02 3.362621952903003262e+02
4.609679362504220080e+03 3.921543366339551540e+02 3.823772491941430189e+02 3.712951832516620243e+02 3.613345977723705573e+02 3.542359636406220034e+02 3.498147112557006153e+02 3.471697740197715234e+02 3.454934847091000165e+02 3.442797420952516632e+02 3.432662589753152247e+02 3.423304222342023309e+02 3.414159716499633532e+02 3.404945714976981321e+02 3.395469566260281908e+02 3.389677246930146453e+02
4.659679362504220080e+03 3.948834622553665668e+02 3.878656168403057904e+02 3.791751866144550718e+02 3.698934282798666686e+02 3.616244049345981466e+02 3.554558651857853988e+02 3.513249483211782263e+02 3.486704223262289020e+02 3.469134337004251734e+02 3.456366911486025515e+02 3.445911163463468938e+02 3.436442365202802876e+02 3.427292721064127932e+02 3.418105379426785362e+02 3.412667677759149569e+02
4.709679362504220080e+03 3.966766465427914454e+02 3.908783419059481048e+02 3.836584054410138265e+02 3.754778833194881713e+02 3.673620435422571973e+02 3.604631648968792774e+02 3.553500308353306991e+02 3.518455616336322009e+02 3.495016594791932789e+02 3.478793935810742255e+02 3.466566399812870145e+02 3.456329893616666027e+02 3.446960882837656754e+02 3.437850185158872023e+02 3.432605463740043206e+02
4.759679362504220080e+03 3.980618872887189923e+02 3.929863206262253925e+02 3.866814899481120165e+02 3.793646355739633123e+02 3.717295130421629779e+02 3.646850959710728262e+02 3.590197202207744454e+02 3.548868260069110079e+02 3.520242365828175366e+02 3.500482296178230968e+02 3.486171963125981961e+02 3.474873271161432626e+02 3.465068034389939271e+02 3.455878501007538262e+02 3.450752516489507684e+02
4.809679362504220080e+03 3.994215605262863278e+02 3.952143880225046928e+02 3.897882754498932059e+02 3.833011030542472781e+02 3.762532837610833099e+02 3.693262699002855811e+02 3.632489083783121941e+02 3.584772171063727910e+02 3.549910946581194366e+02 3.525292661837538049e+02 3.507742856676844667e+02 3.494549094084632657e+02 3.483781530670859183e+02 3.474210588429270956e+02 3.469062451579885646e+02
4.859679362504220080e+03 4.011231388019447763e+02 3.995477250766096518e+02 3.967146370631005539e+02 3.925756124620913852e+02 3.873705196162997595e+02 3.814574982774677210e+02 3.752911511649975296e+02 3.693778574605707377e+02 3.641593214681078052e+02 3.598812971370162472e+02 3.565672732386240114e+02 3.540783268062012326e+02 3.522132778636708963e+02 3.507749939440945468e+02 3.500575824297781082e+02
4.909679362504220080e+03 4.017377938746914765e+02 4.012978887908860770e+02 4.004355166233076488e+02 3.989391284778768636e+02 3.966711592537227489e+02 3.935860326396970663e+02 3.897421075803820258e+02 3.852958128101060993e+02 3.804782253780718406e+02 3.755538687010604235e+02 3.707886161309876343e+02 3.664064020207648582e+02 3.625644727401063960e+02 3.593270724415784230e+02 3.576642387050714547e+02
4.959679362504220080e+03 4.018384990527830496e+02 4.012324113224526627e+02 4.003180041189785925e+02 3.989365177081536444e+02 3.969803739064025194e+02 3.943943897877099403e+02 3.911853242745163470e+02 3.874367905827522804e+02 3.832974200434503018e+02 3.789455129645903639e+02 3.745549698558312457e+02 3.702956400330678548e+02 3.663419021975971077e+02 3.628418575649631634e+02 3.610037964912709754e+02
5.009679362504220080e+03 4.022486408142760865e+02 4.015562696037648038e+02 4.006446934924447305e+02 3.993852383998820414e+02 3.976708616094435342e+02 3.954322129419387011e+02 3.926460299660110991e+02 3.893500013600791476e+02 3.856435385374090856e+02 3.816635515662418925e+02 3.775465142857356682e+02 3.734487335943867947e+02 3.695378261326582106e+02 3.659469378542283380e+02 3.640344876097242377e+02
5.059679362504220080e+03 4.025756273007733625e+02 4.019978649141804112e+02 4.011789229826481460e+02 4.000709602788562620e+02 3.986037519674859482e+02 3.967066290522174086e+02 3.943330254686847525e+02 3.914822785586890177e+02 3.882086545553756309e+02 3.846094802669456385e+02 3.807940549715862630e+02 3.769099829381056566e+02 3.731133965760607794e+02 3.695175511820551151e+02 3.675480901900604067e+02
5.109679362504220080e+03 4.027670541728571720e+02 4.023034973411097326e+02 4.015830895419038598e+02 4.005867834763604378e+02 3.992758968105962936e+02 3.975955846896488310e+02 3.954956557165502886e+02 3.929567345621118193e+02 3.900060943233188482e+02 3.867192042446497453e+02 3.831871766211203294e+02 3.795451238196816917e+02 3.759088559765618811e+02 3.723885013102190555e+02 3.704262750109616604e+02
5.159679362504220080e+03 4.027085034800996368e+02 4.021516807864452403e+02 4.013139619008789509e+02 4.002049610323887237e+02 3.987750653798235589e+02 3.969769928469375486e+02 3.947698119259301279e+02 3.921507299253187284e+02 3.891791581499978747e+02 3.859224700937253942e+02 3.824897431977623796e+02 3.789840746426463056e+02 3.754335226762584625e+02 3.709684725131347136e+02 3.571288146050674754e+02
5.209679362504220080e+03 4.027825947946822112e+02 4.021574447143522093e+02 4.012583374031040080e+02 4.001162957954650210e+02 3.986528233657942337e+02 3.968261359524300360e+02 3.946062692229245386e+02 3.920151511535855207e+02 3.891108451746175092e+02 3.859247084384173263e+02 3.825889340712263333e+02 3.791789285384429604e+02 3.756171631113425065e+02 3.704846700547939804e+02 3.549142065228603542e+02
5.259679362504220080e+03 4.021027784686465907e+02 4.014386223751530451e+02 4.002472003314028939e+02 3.988125608494975154e+02 3.970481331094395614e+02 3.949294373329417454e+02 3.924670145608051826e+02 3.897129567857454617e+02 3.866699546261883143e+02 3.834030558528482970e+02 3.798423398801477333e+02 3.753726343660279667e+02 3.680652677005081159e+02 3.544354938389066660e+02 3.338223964989709884e+02
5.309679362504220080e+03 4.009696959354854471e+02 4.001441060526759657e+02 3.985813356661095668e+02 3.967829034502594254e+02 3.946674816118185163e+02 3.922405592458430306e+02 3.895237430227371078e+02 3.865195171427784544e+02 3.830659615774736153e+02 3.788978076094958283e+02 3.732351772715051084e+02 3.649045497360121999e+02 3.531333871262099819e+02 3.392803593517483023e+02 3.277113775228120289e+02
5.359679362504220080e+03 3.995663858323829913e+02 3.985602606500407319e+02 3.966612726350959974e+02 3.945530010849059863e+02 3.921456712349362874e+02 3.894222493175192881e+02 3.863155561462567107e+02 3.826391007623853966e+02 3.779497252184313538e+02 3.717864838085442329e+02 3.636045406104746007e+02 3.534496221219434346e+02 3.424828537476671499e+02 3.328934176749601193e+02 3.265257354957267921e+02
5.409679362504220080e+03 4.030985419058500270e+02 4.029321062979624344e+02 4.025467838716712663e+02 4.018623131398684336e+02 4.008189148567528832e+02 3.994169831725419044e+02 3.976856601876287982e+02 3.956494851791057954e+02 3.932681154362482516e+02 3.904907548954386698e+02 3.871900637621001238e+02 3.832145698229296045e+02 3.784095764512584879e+02 3.724460121705141660e+02 3.616584423353505144e+02
5.459679362504220080e+03 3.990574077297209215e+02 3.965047737119909925e+02 3.939605269148336788e+02 3.908167146451492044e+02 3.869972790574545911e+02 3.826491831539472628e+02 3.780662170378408291e+02 3.736063345921876362e+02 3.695834077118848882e+02 3.662045858918135650e+02 3.635112282248454676e+02 3.614148809264264628e+02 3.597621122478133771e+02 3.584068131539809769e+02 3.573946020939031882e+02
5.509679362504220080e+03 3.894632200946579701e+02 3.879552480073832044e+02 3.854189937567558104e+02 3.831874137668253297e+02 3.811875112786366913e+02 3.794095970976247258e+02 3.778246991886450701e+02 3.763989856376628609e+02 3.751126698718035755e+02 3.739664112413924499e+02 3.729695700356048178e+02 3.721283870081533109e+02 3.714381583913245208e+02 3.708558578063588129e+02 3.703887426253306216e+02
5.559679362504220080e+03 3.950640354737489019e+02 3.937433223912966582e+02 3.920346730163548159e+02 3.902735170415858761e+02 3.883842072921652289e+02 3.863857926853489175e+02 3.843144705180948222e+02 3.822237063096382030e+02 3.801803184360315413e+02 3.782678734813151777e+02 3.765862180958417298e+02 3.751330930844872000e+02 3.739091507265125642e+02 3.728647600791582022e+02 3.720083680261494692e+02
5.609679362504220080e+03 3.776123615410787124e+02 3.758739312378369277e+02 3.749327716869536289e+02 3.744085216174370316e+02 3.740509110908719776e+02 3.738239060220010401e+02 3.736981247414561835e+02 3.736387966014074209e+02 3.735928566289537684e+02 3.734875949821425252e+02 3.732316098990419846e+02 3.727412884933353325e+02 3.719551196231318499e+02 3.707261199524537574e+02 3.683382002558154795e+02
5.659679362504220080e+03 3.926721737364002252e+02 3.926141523239087974e+02 3.925142326910435031e+02 3.923924489054336391e+02 3.922375948353927129e+02 3.920428904888955230e+02 3.917970285649066682e+02 3.914743761413919856e+02 3.910197169005318756e+02 3.903312563580694246e+02 3.892657877155838833e+02 3.876829691867466749e+02 3.855505692157618682e+02 3.827481844527774228e+02 3.798111908696304226e+02
5.709679362504220080e+03 3.822590789763735870e+02 3.820685906354160579e+02 3.817903774492390880e+02 3.815867785133205530e+02 3.814313595461387649e+02 3.813179976748333502e+02 3.812419463132178521e+02 3.811984488281329959e+02 3.811881991757300625e+02 3.812131974323448844e+02 3.812748093804001996e+02 3.813635789348243179e+02 3.814290953618403250e+02 3.813320793754311353e+02 3.807260754813414110e+02
5.759679362504220080e+03 3.900900813547364692e+02 3.890072157065106921e+02 3.875557954229907409e+02 3.861195122085604226e+02 3.849616056699662181e+02 3.841362303586923872e+02 3.835981607410277547e+02 3.832836174396127831e+02 3.831349881605641485e+02 3.830913137817029224e+02 3.830750073402519433e+02 3.829955451642674689e+02 3.827815767600068284e+02 3.824029847745375150e+02 3.821287429835149965e+02
5.809679362504220080e+03 3.884744026349983415e+02 3.871680606174029435e+02 3.861445920351921473e+02 3.853825658803153260e+02 3.847999546634443959e+02 3.843575556285338166e+02 3.840291625975018519e+02 3.837871857146454317e+02 3.836277522682507310e+02 3.835928748220571833e+02 3.838484408460340660e+02 3.847705140781580440e+02 3.868886678242561743e+02 3.898690762281347020e+02 3.920310873271167793e+02
5.859679362504220080e+03 3.872912991135907532e+02 3.866497848931884391e+02 3.858705035874939426e+02 3.853133136057351749e+02 3.848937086295479730e+02 3.845874473568104008e+02 3.844116639852560411e+02 3.844008077477361098e+02 3.846450209591783960e+02 3.852761523003897537e+02 3.864331654531899289e+02 3.882085068897909537e+02 3.906810529954574918e+02 3.925485693589596394e+02 3.925318788198118227e+02
5.909679362504220080e+03 3.873235112714333468e+02 3.867867037635045335e+02 3.860945356580361363e+02 3.856171443765377944e+02 3.852667498406811433e+02 3.850189146803681410e+02 3.849259851344006051e+02 3.850435951110690098e+02 3.854777088030987784e+02 3.864023389999367168e+02 3.881789672850733837e+02 3.914424003152705609e+02 3.926011785262300009e+02 3.926008377219956742e+02 3.926007034450308879e+02
5.959679362504220080e+03 3.875620407390997002e+02 3.870619913576625777e+02 3.864185255318349164e+02 3.859869510077031691e+02 3.856797623673892872e+02 3.854740445614201576e+02 3.854251985005850543e+02 3.856281897635479368e+02 3.861993520206938229e+02 3.873562780588944179e+02 3.894208626196049181e+02 3.924042445073499152e+02 3.926289960704124837e+02 3.926248985473721405e+02 3.926247925533929219e+02
6.009679362504220080e+03 3.877783260185211134e+02 3.873175906956574863e+02 3.867254170459941065e+02 3.863388107017282778e+02 3.860778571128178100e+02 3.859189143891940716e+02 3.859283618762954120e+02 3.862397907850431125e+02 3.869872052057520477e+02 3.884692181252108867e+02 3.915191169211042279e+02 3.926083293449702296e+02 3.926103814871070199e+02 3.926090274253237453e+02 3.926082256592410999e+02
6.059679362504220080e+03 3.880321407122549431e+02 3.875972387633619292e+02 3.870456161118285081e+02 3.866962650704582529e+02 3.864792448155054672e+02 3.863532369957993637e+02 3.864207983853812607e+02 3.868382918112403104e+02 3.877758189884162334e+02 3.895722369260722644e+02 3.924131585279270666e+02 3.926202330555704521e+02 3.926103420352335434e+02 3.926098938727924406e+02 3.926067636391304063e+02
6.109679362504220080e+03 3.884290303917395590e+02 3.879594869826417494e+02 3.874192420522789462e+02 3.870825314384388207e+02 3.868906899080899393e+02 3.867575359332134326e+02 3.868292112012749158e+02 3.872657032674079005e+02 3.882362537591782257e+02 3.900339979050390298e+02 3.926412407926726473e+02 3.926196017382412720e+02 3.926079610965598476e+02 3.926088076585198792e+02 3.926031771519947142e+02
6.159679362504220080e+03 3.886992485718657804e+02 3.882533770476513837e+02 3.877413318130335256e+02 3.874327507983802548e+02 3.872713974331114173e+02 3.871494954761444660e+02 3.872679661235355297e+02 3.877793760895731907e+02 3.888509152535111184e+02 3.906453790844840341e+02 3.926017656399739053e+02 3.926070629472977203e+02 3.925919767827535907e+02 3.925953840327553621e+02 3.925861204290660567e+02
6.209679362504220080e+03 3.892995475892139439e+02 3.886769123711968064e+02 3.881549694773002557e+02 3.878278621706612057e+02 3.876752664270119908e+02 3.875137088855789784e+02 3.875821943897707911e+02 3.880218469014203606e+02 3.889868625977066472e+02 3.906370409215526252e+02 3.925510409871872071e+02 3.926222782646254359e+02 3.926043293930488858e+02 3.926143048057286933e+02 3.926041366818021743e+02
6.259679362504220080e+03 3.902629952197530656e+02 3.893726257632865781e+02 3.887541213337584054e+02 3.883410049854924750e+02 3.881307116603262557e+02 3.879312653463411493e+02 3.878945862038768269e+02 3.881588687091442580e+02 3.888665078835734334e+02 3.901680320707430951e+02 3.922997190601005855e+02 3.926587125746954143e+02 3.926455825619275970e+02 3.926468424100882544e+02 3.926027260518395110e+02
6.309679362504220080e+03 3.905021592711206040e+02 3.897366502932907224e+02 3.891180800494166192e+02 3.887048955050605628e+02 3.884980843771560330e+02 3.882819868076413741e+02 3.882485022036762530e+02 3.885112197486442369e+02 3.892056633580161247e+02 3.904811662949124411e+02 3.925519972465505134e+02 3.926825484318401323e+02 3.926599065964949204e+02 3.926314093162407062e+02 3.925297808080890150e+02
6.359679362504220080e+03 3.909383056548835498e+02 3.902913941010925214e+02 3.896575039971344268e+02 3.891825328143110028e+02 3.889328607720966602e+02 3.886799034304074212e+02 3.885743406795393184e+02 3.887209645961326032e+02 3.892426929280057948e+02 3.902749242711524289e+02 3.920613296984344061e+02 3.927208193055419088e+02 3.927585667273212948e+02 3.927045486068953437e+02 3.926700594661263040e+02
6.384679362504220080e+03 3.910984063953274017e+02 3.905583497126136763e+02 3.899409685180253859e+02 3.894420618657085242e+02 3.891612423547687740e+02 3.888886604371075464e+02 3.887489172279383638e+02 3.888382070353057429e+02 3.892732246137563834e+02 3.901840506255375658e+02 3.917195252099567711e+02 3.927487804307971828e+02 3.927800157161274797e+02 3.927350128973807841e+02 3.927110984100034443e+02
6.389679362504220080e+03 3.911272058609444002e+02 3.906073845005072371e+02 3.899951781701770983e+02 3.894932803090583207e+02 3.892065484641755688e+02 3.889300363872923185e+02 3.887842040324458708e+02 3.888633233461945338e+02 3.892828248514784377e+02 3.901718980188276760e+02 3.916642182420933977e+02 3.927469010608752455e+02 3.927877026021175197e+02 3.927442066464183767e+02 3.927197844914559255e+02
6.439679362504220080e+03 3.912769317967664620e+02 3.909256580876715361e+02 3.903895811927208683e+02 3.899194172211110754e+02 3.895898504682543262e+02 3.892995742445307314e+02 3.891461176847527668e+02 3.892067336378074742e+02 3.895857356462420285e+02 3.903840660214829654e+02 3.915781146524143992e+02 3.929764238198263229e+02 3.930162922556464196e+02 3.928399808820067847e+02 3.922892461845162302e+02
6.489679362504220080e+03 3.914046855695956992e+02 3.910825166106586721e+02 3.905823216963775053e+02 3.901703320039644609e+02 3.898505084181085181e+02 3.895759469287853562e+02 3.894651775809049354e+02 3.895892905886896074e+02 3.900411093117980386e+02 3.908797705375469604e+02 3.919994907747237107e+02 3.931271211065720763e+02 3.929930061156087504e+02 3.926831475692630988e+02 3.916777565080125214e+02
6.539679362504220080e+03 3.915267882391890453e+02 3.912289130745642751e+02 3.907640888217472934e+02 3.904027341874025865e+02 3.900932413869354605e+02 3.898503870943886795e+02 3.897947071400525374e+02 3.899929986174148553e+02 3.905184331992070383e+02 3.913768668648676794e+02 3.923673878129640684e+02 3.930888090339085466e+02 3.928570651399978146e+02 3.921933742078927594e+02 3.894878927893295781e+02
6.589679362504220080e+03 3.917023702615329626e+02 3.914029671787380948e+02 3.909572945514030380e+02 3.906368384693305984e+02 3.903356956901283752e+02 3.901194696926576739e+02 3.901092023877673114e+02 3.903636677832662940e+02 3.909340930803696210e+02 3.917638836958330444e+02 3.925847803918800309e+02 3.930756088640980579e+02 3.928498218169656298e+02 3.900106313265062568e+02 3.845700518425953760e+02
6.639679362504220080e+03 3.917872442314832711e+02 3.916672979655696736e+02 3.913340423052964638e+02 3.910168917249467313e+02 3.907142308280569409e+02 3.904894138838426443e+02 3.904359033830480712e+02 3.906214163390519616e+02 3.910814726815503946e+02 3.917577072779723153e+02 3.924739441794362165e+02 3.931869921712471410e+02 3.930196500208606381e+02 3.906168980027923681e+02 3.885751430847843153e+02
6.689679362504220080e+03 3.914217146756125203e+02 3.909898019798625342e+02 3.903085403084710947e+02 3.897478302726925676e+02 3.892437060496721983e+02 3.887804643940274900e+02 3.883542746245577177e+02 3.879671894821274805e+02 3.876209831831074553e+02 3.873092788395246089e+02 3.870105803880697408e+02 3.866919870218162032e+02 3.863353532820631813e+02 3.859852044948150933e+02 3.857638599288973751e+02
6.739679362504220080e+03 4.011379526825834887e+02 4.005778717065457499e+02 3.999110821377915954e+02 3.991411335216450880e+02 3.983059833532320795e+02 3.974634617187625736e+02 3.966544762853873749e+02 3.958856260947675878e+02 3.951493964236727265e+02 3.944327971243794764e+02 3.937159973407859184e+02 3.929735735527533507e+02 3.921810443915388191e+02 3.913296374672212892e+02 3.904569399008374262e+02
6.789679362504220080e+03 4.062658848236698645e+02 4.052798243600751107e+02 4.042934568023355837e+02 4.033725121768474651e+02 4.025214582005481248e+02 4.017305302775260998e+02 4.009777358233818063e+02 4.002313939571097308e+02 3.994583562157961865e+02 3.986239287428088005e+02 3.976881729832368251e+02 3.966099203161059563e+02 3.953558109597212820e+02 3.939139324875031321e+02 3.922083863799135770e+02
6.839679362504220080e+03 4.061954900350019670e+02 4.059478336139385419e+02 4.056416230854428591e+02 4.053029461613700732e+02 4.049322055379648759e+02 4.045204661485832958e+02 4.040696560083474651e+02 4.035888745574835070e+02 4.030610537365578239e+02 4.024481034503581895e+02 4.017056458341679104e+02 4.007970647718167356e+02 3.996481951265458861e+02 3.980039703144278747e+02 3.949569570305022808e+02
6.889679362504220080e+03 4.050351834606962029e+02 4.049110590062117012e+02 4.047508581455654166e+02 4.045435363553821162e+02 4.042520544321504303e+02 4.039306520756915688e+02 4.035972442230693105e+02 4.032537123376200157e+02 4.028975644833889760e+02 4.025292400886762039e+02 4.021508156866877357e+02 4.017340962490486049e+02 4.010459515103221975e+02 3.998810508683685612e+02 3.981696499476784084e+02
6.939679362504220080e+03 4.022074698497439158e+02 4.017357043570936526e+02 4.013283531096763568e+02 4.009020645285157798e+02 4.004316241817739979e+02 3.999196941502804066e+02 3.993807487702825370e+02 3.988217912760546255e+02 3.982495571064107480e+02 3.976664607429409557e+02 3.970630357714107390e+02 3.964745957063697688e+02 3.961443415818262679e+02 3.971929878063224351e+02 3.964035017438644672e+02
