TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514679362504220080e+03 3.748549608459707656e+02 3.741881809216672536e+02 3.730753243065065590e+02 3.719975901039773021e+02 3.708808263306306685e+02 3.697244348001855201e+02 3.685297368782253216e+02 3.672996533648190507e+02 3.660383321544382511e+02 3.647506735927595969e+02 3.634419825686025547e+02 3.621180642791658784e+02 3.607840549513027213e+02 3.594443714460466026e+02 3.580998000985448471e+02
3.564679362504220080e+03 3.745631136924362181e+02 3.738764555623935735e+02 3.727295638281735819e+02 3.716207843692423012e+02 3.704761074471930442e+02 3.692968994253726578e+02 3.680859113324777923e+02 3.668468282185378371e+02 3.655838937713109544e+02 3.643014825509866341e+02 3.630036355989615799e+02 3.616935967438548687e+02 3.603719102777053536e+02 3.590372884546986256e+02 3.576900252025208715e+02
3.614679362504220080e+03 3.742429382654878509e+02 3.735388264244605807e+02 3.723640281876679978e+02 3.712323746622820408e+02 3.700694561125897621e+02 3.688776531158002285e+02 3.676601689244737940e+02 3.664205101241467446e+02 3.651620599193858538e+02 3.638876602182695024e+02 3.625994442945850551e+02 3.612993499318051249e+02 3.599888641237158708e+02 3.586706464869581055e+02 3.573485586177161508e+02
3.664679362504220080e+03 3.739283071893370902e+02 3.732104791733316347e+02 3.720158257013712841e+02 3.708700639066095732e+02 3.696978010289116696e+02 3.685016024977909410e+02 3.672843538553412941e+02 3.660488105349928105e+02 3.647973932784959743e+02 3.635321737511953870e+02 3.622551561324908107e+02 3.609688511235039527e+02 3.596751181642348456e+02 3.583749730214649958e+02 3.570674300256047786e+02
3.714679362504220080e+03 3.735507586827997670e+02 3.728241041100226880e+02 3.716158273231874887e+02 3.704614613952307423e+02 3.692848465531911870e+02 3.680882783251629462e+02 3.668741336906176116e+02 3.656446165667113632e+02 3.644017529702094862e+02 3.631474646763568899e+02 3.618838012516249591e+02 3.606137428264147502e+02 3.593415848359049960e+02 3.580753006218229189e+02 3.568201128002722839e+02
3.764679362504220080e+03 3.732239049275871139e+02 3.724912880138094806e+02 3.712761472069827278e+02 3.701193813335326581e+02 3.689437287098290881e+02 3.677511795894473039e+02 3.665438184411995053e+02 3.653237061798897116e+02 3.640930159262762231e+02 3.628542602395826862e+02 3.616105436014072438e+02 3.603655507549586332e+02 3.591211189099271337e+02 3.578759304703948487e+02 3.566259374681637269e+02
3.814679362504220080e+03 3.728900820535239404e+02 3.721553972243650605e+02 3.709381050836487930e+02 3.697825801708631275e+02 3.686110943122967569e+02 3.674255420634004281e+02 3.662280427370006919e+02 3.650208436983025990e+02 3.638063080063346320e+02 3.625867015666366342e+02 3.613637441057542787e+02 3.601381843618914900e+02 3.589084673900782150e+02 3.576725933261057548e+02 3.564320575736985575e+02
3.864679362504220080e+03 3.725523555495900609e+02 3.718176442151267338e+02 3.706018435271253111e+02 3.694507583068668737e+02 3.682865453932795958e+02 3.671111047770226605e+02 3.659264989836542554e+02 3.647346692520614511e+02 3.635371857434465142e+02 3.623349418695709687e+02 3.611280312085626178e+02 3.599160919962369576e+02 3.586974964065668701e+02 3.574699811523798303e+02 3.562314399533894402e+02
3.914679362504220080e+03 3.722033578205206936e+02 3.714702723866866449e+02 3.702591776560474841e+02 3.691154373552336665e+02 3.679611780093637208e+02 3.667980337664096169e+02 3.656275420298365475e+02 3.644508092786136331e+02 3.632683438207306494e+02 3.620799927354680676e+02 3.608851285509830973e+02 3.596832530869385209e+02 3.584734928863154551e+02 3.572555202435164574e+02 3.560279617560064480e+02
3.964679362504220080e+03 3.719036882675515017e+02 3.711736696515984022e+02 3.699703826716707340e+02 3.688366466703337210e+02 3.676942547341843124e+02 3.665442875077786198e+02 3.653875627452425761e+02 3.642244037559420349e+02 3.630546352218038919e+02 3.618776555125381833e+02 3.606925556328193352e+02 3.594981908460119371e+02 3.582916349754606244e+02 3.570687369320986022e+02 3.558272604462702020e+02
4.014679362504220080e+03 3.716458908538532455e+02 3.709200978850083743e+02 3.697266917300113391e+02 3.686042610295138502e+02 3.674741716476401621e+02 3.663369020197883970e+02 3.651926454644541877e+02 3.640411335605791692e+02 3.628816123469960644e+02 3.617127817227138848e+02 3.605327659409121566e+02 3.593393158085631853e+02 3.581289248098800613e+02 3.568979674427343411e+02 3.556450827473462368e+02
4.064679362504220080e+03 3.711247069253885229e+02 3.704184017071882522e+02 3.692375982520974276e+02 3.681247067092187422e+02 3.670043739138133105e+02 3.658764205190232701e+02 3.647403199564470810e+02 3.635950349749453494e+02 3.624389928226007669e+02 3.612701360005161177e+02 3.600861877348269218e+02 3.588852571435697882e+02 3.576664567997256086e+02 3.564361097226296238e+02 3.552354112653668494e+02
4.114679362504220080e+03 3.709324664359734811e+02 3.702177391447007722e+02 3.690448197174296752e+02 3.679424220784586055e+02 3.668320046341298166e+02 3.657128040210338895e+02 3.645837652051258146e+02 3.634434949352478270e+02 3.622905928482130662e+02 3.611245068491362531e+02 3.599473980161080817e+02 3.587669913530712620e+02 3.575959367910081710e+02 3.564421236734968375e+02 3.552819458942274764e+02
4.164679362504220080e+03 3.707993553430413272e+02 3.700875988603671090e+02 3.689241240980927614e+02 3.678312033980332671e+02 3.667293041868417163e+02 3.656174383050296228e+02 3.644947716101532365e+02 3.633609899923958437e+02 3.622170675209912929e+02 3.610659059551578594e+02 3.599117895440990651e+02 3.587570189144932442e+02 3.575938781295946001e+02 3.563998545185806961e+02 3.551463788193281630e+02
4.214679362504220080e+03 3.706115773599791510e+02 3.699060692863331496e+02 3.687515743218709758e+02 3.676663151864875090e+02 3.665714977471984071e+02 3.654667076768250809e+02 3.643522312139942869e+02 3.632290918303729654e+02 3.620986654540993754e+02 3.609612700554274625e+02 3.598139126495581763e+02 3.586488635386669444e+02 3.574547978061737581e+02 3.562253437974636654e+02 3.549682818504144279e+02
4.264679362504220080e+03 3.704253618823686907e+02 3.697240159106483475e+02 3.685774080311726948e+02 3.674996015322823268e+02 3.664126227959320090e+02 3.653165998734650657e+02 3.642119080947060183e+02 3.630984355894291866e+02 3.619746482128766161e+02 3.608368399253436110e+02 3.596796502212338851e+02 3.584987577209781762e+02 3.572936189146704464e+02 3.560698745869646586e+02 3.548344834534197503e+02
4.314679362504220080e+03 3.704544892557836988e+02 3.697482745763781509e+02 3.686088570117821632e+02 3.675407200564045525e+02 3.664637789868120876e+02 3.653777434680948772e+02 3.642818919619486451e+02 3.631744453813334417e+02 3.620524311716485499e+02 3.609122937465971290e+02 3.597513611250705594e+02 3.585692810169490485e+02 3.573650496989372414e+02 3.561291918404519947e+02 3.548333621978823089e+02
4.364679362504220080e+03 3.700988915179667629e+02 3.694107098536812828e+02 3.682812966370888148e+02 3.672191218066422493e+02 3.661472294368539337e+02 3.650642728126628072e+02 3.639683331124129495e+02 3.628569024386773663e+02 3.617272278723963836e+02 3.605765794862315943e+02 3.594021831902422832e+02 3.582015626684849394e+02 3.569750492874777024e+02 3.557362544883811211e+02 3.545199533066253821e+02
4.414679362504220080e+03 3.697527086955648201e+02 3.690707704069320698e+02 3.679472549745837568e+02 3.668882359678102034e+02 3.658173020475573480e+02 3.647324217383054474e+02 3.636313331065988450e+02 3.625116836344568014e+02 3.613715013226529322e+02 3.602101396770500514e+02 3.590301770727475059e+02 3.578400634869439045e+02 3.566538592132307599e+02 3.554855667270066988e+02 3.543362426831590710e+02
4.464679362504220080e+03 3.694880840026877422e+02 3.688069575344136410e+02 3.676858964019373843e+02 3.666273550107491133e+02 3.655545855340027970e+02 3.644656764487157261e+02 3.633591931285708938e+02 3.622347115656257301e+02 3.610937056726630203e+02 3.599403526321405593e+02 3.587815290426576098e+02 3.576249935940492151e+02 3.564742962987488681e+02 3.553246790855003496e+02 3.541610936182847809e+02
4.514679362504220080e+03 3.692662959994300422e+02 3.685845790200588681e+02 3.674636865707346942e+02 3.664040667734538488e+02 3.653292247016255487e+02 3.642384947537899507e+02 3.631324490762311257e+02 3.620131601238327903e+02 3.608841668670509080e+02 3.597495929298724491e+02 3.586122595587455066e+02 3.574712197384481556e+02 3.563185662120995971e+02 3.551391909697550773e+02 3.539121437639495866e+02
4.564679362504220080e+03 3.691040055474569499e+02 3.684204505332579060e+02 3.672994616647666817e+02 3.662402372182656904e+02 3.651668072693373119e+02 3.640799353702711301e+02 3.629814515337569105e+02 3.618737117591936681e+02 3.607585929116278862e+02 3.596359322449520164e+02 3.585018667258934215e+02 3.573478000248422290e+02 3.561593439053874022e+02 3.549177461679711314e+02 3.536008478025320301e+02
4.614679362504220080e+03 3.689871842212321553e+02 3.683025522072575200e+02 3.671832829780237262e+02 3.661275398740439186e+02 3.650595979780513289e+02 3.639805985252826304e+02 3.628917434404686446e+02 3.617932426130903423e+02 3.606831269275650129e+02 3.595560802231948969e+02 3.584027651735048039e+02 3.572100651378355565e+02 3.559611791193116233e+02 3.546382676114995434e+02 3.532257611709190996e+02
4.664679362504220080e+03 3.689001539638643976e+02 3.682155149224143997e+02 3.671002782059242122e+02 3.660504456877018242e+02 3.649896537026107808e+02 3.639180052054504699e+02 3.628345262091136192e+02 3.617361265306271321e+02 3.606168145354022272e+02 3.594673135299313458e+02 3.582754564740982914e+02 3.570277196802620665e+02 3.557109651136746606e+02 3.543176412221026226e+02 3.528525095099038822e+02
4.714679362504220080e+03 3.688250928146493948e+02 3.681432001721898359e+02 3.670335965828848543e+02 3.659897537857148109e+02 3.649341054478248907e+02 3.638647151304859335e+02 3.627778331144388062e+02 3.616672673743540258e+02 3.605243285673239484e+02 3.593384934163643152e+02 3.580991893648231326e+02 3.567990845529911894e+02 3.554376755260823302e+02 3.540263280626581945e+02 3.525868074977738047e+02
4.764679362504220080e+03 3.687529749681955877e+02 3.680736221654424867e+02 3.669686545115566219e+02 3.659277522439292625e+02 3.648715764349786355e+02 3.637959337176192776e+02 3.626948396428144861e+02 3.615606070742536531e+02 3.603847606708733906e+02 3.591597954190577866e+02 3.578818027528686230e+02 3.565535072828856187e+02 3.551853926818688478e+02 3.537963202644656917e+02 3.524111335890132182e+02
4.814679362504220080e+03 3.686922258210064456e+02 3.680138122334088280e+02 3.669099393772123676e+02 3.658665838044477141e+02 3.648026073177873627e+02 3.637123960461258321e+02 3.625894510175875212e+02 3.614272063061278573e+02 3.602205721177818987e+02 3.589678650871967989e+02 3.576727180151323182e+02 3.563452527613985694e+02 3.550003940321649338e+02 3.536551814648108802e+02 3.523234879484970179e+02
4.864679362504220080e+03 3.685766904167413713e+02 3.678990730749093245e+02 3.667908291960029601e+02 3.657376564949142335e+02 3.646580023590968267e+02 3.635463758682034836e+02 3.623978652074998763e+02 3.612092746854154370e+02 3.599805223914668204e+02 3.587157313907540583e+02 3.574235628990088571e+02 3.561164284969602818e+02 3.548074620169545597e+02 3.535083854496418212e+02 3.522275781201960854e+02
4.914679362504220080e+03 3.684426361206834031e+02 3.677615738483493715e+02 3.666427675659398915e+02 3.655742824931575683e+02 3.644750809112495062e+02 3.633414569650133217e+02 3.621715918586774592e+02 3.609663924880355808e+02 3.597301094746479748e+02 3.584702620960910053e+02 3.571967423321944466e+02 3.559201453475359926e+02 3.546482949748615283e+02 3.533832915553708176e+02 3.521180028112871128e+02
4.964679362504220080e+03 3.683006502980699679e+02 3.676118545086292784e+02 3.664781370192718555e+02 3.653924979636194621e+02 3.642750190561300201e+02 3.631247015199584212e+02 3.619429912447162678e+02 3.607339445320013738e+02 3.595039498907087818e+02 3.582607298584906061e+02 3.570117286655346902e+02 3.557621657492138638e+02 3.545119985692239766e+02 3.532541867476915058e+02 3.519708488386078784e+02
5.014679362504220080e+03 3.681598020106716262e+02 3.674633248484707337e+02 3.663145347929342392e+02 3.652142676260606322e+02 3.640841718211805755e+02 3.629257624234893456e+02 3.617426913614496584e+02 3.605402192597124440e+02 3.593242606908020775e+02 3.580999100895768947e+02 3.568697406395391454e+02 3.556324461340501557e+02 3.543822661716603193e+02 3.531157595563024074e+02 3.518510373882189697e+02
5.064679362504220080e+03 3.680150115440338254e+02 3.673100643913605836e+02 3.661486643902908327e+02 3.650389175563636854e+02 3.639034097214469625e+02 3.627451139919723460e+02 3.615682049075033433e+02 3.603771041704567892e+02 3.591754241801680791e+02 3.579650837271656769e+02 3.567464557124472435e+02 3.555205785365815814e+02 3.542923812721995773e+02 3.530736374079629627e+02 3.518751926683754618e+02
5.114679362504220080e+03 3.679180373333460352e+02 3.672066659670663284e+02 3.660378850306689174e+02 3.649251602861027095e+02 3.637909964555438478e+02 3.626386141007733386e+02 3.614715250602237120e+02 3.602927445059471552e+02 3.591044630245103235e+02 3.579084452057347789e+02 3.567073197191671738e+02 3.555058772513679060e+02 3.543090170488800368e+02 3.531164829723643379e+02 3.519145889041299711e+02
5.164679362504220080e+03 3.678059416689529826e+02 3.670909222939877168e+02 3.659192137098596049e+02 3.648077200697306353e+02 3.636785515198887424e+02 3.625345245353492487e+02 3.613783909829661525e+02 3.602125694201781130e+02 3.590393851815595667e+02 3.578614755669617580e+02 3.566818211103997669e+02 3.555027920077448584e+02 3.543234926184495066e+02 3.531399506127309564e+02 3.519487671532735362e+02
5.214679362504220080e+03 3.676054706501124087e+02 3.668928408264133054e+02 3.657218964899371372e+02 3.646138199777965383e+02 3.634912770900128294e+02 3.623567010180513535e+02 3.612125345364695477e+02 3.600611373226716410e+02 3.589047982962756009e+02 3.577454632697457555e+02 3.565841961288123230e+02 3.554208565773867008e+02 3.542538645983996162e+02 3.530825938064629668e+02 3.519094739303837969e+02
5.264679362504220080e+03 3.673320257752094449e+02 3.666232036452616967e+02 3.654556902973215529e+02 3.643530878217763416e+02 3.632389011341772402e+02 3.621153212710165690e+02 3.609845210266586264e+02 3.598484110757286771e+02 3.587084300421730632e+02 3.575653278575014724e+02 3.564193007198470582e+02 3.552708291373394331e+02 3.541212878494810070e+02 3.529745410035060331e+02 3.518355294127809998e+02
5.314679362504220080e+03 3.921589953431230811e+02 3.909495368738544698e+02 3.883683338300058381e+02 3.850572338537162977e+02 3.811960088438500520e+02 3.771584056884539677e+02 3.732925184496383508e+02 3.698338989364644931e+02 3.668899453060133169e+02 3.644536467414645813e+02 3.624493414904961810e+02 3.607954485561241427e+02 3.594526634003830736e+02 3.584709062492398175e+02 3.580527479430292601e+02
5.364679362504220080e+03 3.963594121531252767e+02 3.956393794650568339e+02 3.946480674333524234e+02 3.932430177510658496e+02 3.914085094569596777e+02 3.891780019410684872e+02 3.866026234782060556e+02 3.837459165597479682e+02 3.806932689776234042e+02 3.775551959226373242e+02 3.744550795684766058e+02 3.715092704329352387e+02 3.688106529988858142e+02 3.664246919548834285e+02 3.651584066983430716e+02
5.414679362504220080e+03 3.976720996817152241e+02 3.971351486483933968e+02 3.965205851053896140e+02 3.958059011607175535e+02 3.949751725992911702e+02 3.939862134416750337e+02 3.927887059458834642e+02 3.913421803825809207e+02 3.896258707560592711e+02 3.876420663355983152e+02 3.854144907683503902e+02 3.829862531279405857e+02 3.804160681430603859e+02 3.777780662846901123e+02 3.762424787049475867e+02
5.464679362504220080e+03 3.987286271230670991e+02 3.980724865159472756e+02 3.974540578491637461e+02 3.968203435781031203e+02 3.961362639846955176e+02 3.953749982384942996e+02 3.945131703451618250e+02 3.935255446323146202e+02 3.923846803098001033e+02 3.910655350931655221e+02 3.895505382012738096e+02 3.878345036363881491e+02 3.859268891052616937e+02 3.838630807379175280e+02 3.825200448369211017e+02
5.514679362504220080e+03 3.994322866613811129e+02 3.987300076232162951e+02 3.980195018025547711e+02 3.972951254811172248e+02 3.965604704519143979e+02 3.957950272482925698e+02 3.949715703922622083e+02 3.940637523289991577e+02 3.930473374736537835e+02 3.919009740071296619e+02 3.906067783509042783e+02 3.891507862390782293e+02 3.875169599989739027e+02 3.856625512879202802e+02 3.835087226689420277e+02
5.564679362504220080e+03 3.983563507074267136e+02 3.973618313825057271e+02 3.963833920811083544e+02 3.955061465652901802e+02 3.946047304155947018e+02 3.936335192045109466e+02 3.925673237579575243e+02 3.913908339462472554e+02 3.901049449701233698e+02 3.887502564523156821e+02 3.874618282063413517e+02 3.865878612157861198e+02 3.869447085400463493e+02 3.902036640681046151e+02 3.974936696679248485e+02
5.614679362504220080e+03 3.958463317093774094e+02 3.951896008401862446e+02 3.941747458439397747e+02 3.931652333386334135e+02 3.920976177945477730e+02 3.909938181847030592e+02 3.899270484926842073e+02 3.890444823883622689e+02 3.885866359096497717e+02 3.888759426007400748e+02 3.902238706355200861e+02 3.926918101213574914e+02 3.964227654211256890e+02 4.007202922940168150e+02 4.006671316937950564e+02
5.664679362504220080e+03 3.968772274084320202e+02 3.941648096428365307e+02 3.928204633818890557e+02 3.917955710197795156e+02 3.908998034193119224e+02 3.902090883468138713e+02 3.898869726745284083e+02 3.901342138614811574e+02 3.911294469315850506e+02 3.929275083713116601e+02 3.958807895851425656e+02 4.008661233172085758e+02 4.008526353781166449e+02 4.008647636230987814e+02 4.008633170137397315e+02
5.714679362504220080e+03 3.984602101578313409e+02 3.956365627383830770e+02 3.937688897380199933e+02 3.924837359324564545e+02 3.916056441158451094e+02 3.910856035642361803e+02 3.909932584547499346e+02 3.914697942945468299e+02 3.926810287519052736e+02 3.947539945169410203e+02 3.973137775480789742e+02 4.007353827923636231e+02 4.007345843345964340e+02 4.007340465260280666e+02 4.007335257141302804e+02
5.764679362504220080e+03 3.977391663699270339e+02 3.955437247206434108e+02 3.938624876452378203e+02 3.927011725813136991e+02 3.919434633996592083e+02 3.915770853793194988e+02 3.916773009821395135e+02 3.923706244000406400e+02 3.937681530553414859e+02 3.957971376410263247e+02 4.007318824756958406e+02 4.007311904242795890e+02 4.007304958759272040e+02 4.007298090539791815e+02 4.007292720902647147e+02
5.814679362504220080e+03 3.983170329122058320e+02 3.960368804561950924e+02 3.944079534029056617e+02 3.932719973933518531e+02 3.925745660865486002e+02 3.923152618492011925e+02 3.925582342307914132e+02 3.934515224062138259e+02 3.953322033776651665e+02 3.987198735043570537e+02 4.004325075901621176e+02 4.004318445642328470e+02 4.004311825255812209e+02 4.004305264394618575e+02 4.004300120790992423e+02
5.864679362504220080e+03 3.985548819250712427e+02 3.964416221346242537e+02 3.948462148727175531e+02 3.937788141129795463e+02 3.931832142741454845e+02 3.930752266676345243e+02 3.935382208613170292e+02 3.946819145986600006e+02 3.965157563270872174e+02 3.991275646676421047e+02 4.002848728368771845e+02 4.002842118479202895e+02 4.002835485539578144e+02 4.002828949895646815e+02 4.002823833541630734e+02
5.914679362504220080e+03 3.989391730539858827e+02 3.969236508522581062e+02 3.953835049982226337e+02 3.943361509217470484e+02 3.937693122710277294e+02 3.937033618322849406e+02 3.941938924468569212e+02 3.952992269156950442e+02 3.970307588265821437e+02 3.994051539007676297e+02 4.003186506054192364e+02 4.003179871899629347e+02 4.003173209442604730e+02 4.003166641670053423e+02 4.003161504866024529e+02
5.964679362504220080e+03 3.992096023249281416e+02 3.972942645166946818e+02 3.959172000063607015e+02 3.949810565860967699e+02 3.945164163739070204e+02 3.945507896590571590e+02 3.951062095383855421e+02 3.961669696549527089e+02 3.976082692713013671e+02 3.990398076906683968e+02 4.004029514608690761e+02 4.004022899449571469e+02 4.004016261545690440e+02 4.004009719112557377e+02 4.004004596772082323e+02
6.014679362504220080e+03 3.990028393567313287e+02 3.973326840605129746e+02 3.961346317710448375e+02 3.953688294307936530e+02 3.950608905154371087e+02 3.952248270567649797e+02 3.958541126233575369e+02 3.969288123030191286e+02 3.986256853153851125e+02 4.002395668164808171e+02 4.005054619232465143e+02 4.005048060183009397e+02 4.005041491222149261e+02 4.005035020169145241e+02 4.005029955048165675e+02
6.064679362504220080e+03 3.990060450070896536e+02 3.976967996107666181e+02 3.965926341425005148e+02 3.959113068328350664e+02 3.956703815144847454e+02 3.958891703722414377e+02 3.965964614061803104e+02 3.978148544681278054e+02 3.994128246001509410e+02 4.005602779186866655e+02 4.005596182850831610e+02 4.005589571842334635e+02 4.005583027544042238e+02 4.005576526038702809e+02 4.005571453876549413e+02
6.114679362504220080e+03 3.998054544683033669e+02 3.985531091017419953e+02 3.975217190674676431e+02 3.967922379524038092e+02 3.964424455667556799e+02 3.965155047217170363e+02 3.970218912201086141e+02 3.979283395750950945e+02 3.991736677112361917e+02 3.999363624740190630e+02 4.005920992593905225e+02 4.005914416715087327e+02 4.005907831663824936e+02 4.005901330037804087e+02 4.005896232281293692e+02
6.164679362504220080e+03 3.998444745934593243e+02 3.987828980309037092e+02 3.979118091854020918e+02 3.973064266846250234e+02 3.970391227445948630e+02 3.971484473480580846e+02 3.976472306837038104e+02 3.985279654098524702e+02 3.997097956677172306e+02 4.002319618283945033e+02 4.007004025493198469e+02 4.006997529507102058e+02 4.006991005805572286e+02 4.006984538790914030e+02 4.006979479339809700e+02
6.214679362504220080e+03 3.997461819685273667e+02 3.989145310946391874e+02 3.981997533787601924e+02 3.977365976508471590e+02 3.975818365905691394e+02 3.977646005512767715e+02 3.982855312129306640e+02 3.991274347987176156e+02 4.003355302172196843e+02 4.008174843071672626e+02 4.008168264067086852e+02 4.008161681627487383e+02 4.008155163843585456e+02 4.008148689411257237e+02 4.008143639237971456e+02
6.264679362504220080e+03 3.998236252755411897e+02 3.991471108228352023e+02 3.985596590378788164e+02 3.982048282394314356e+02 3.981265816563454791e+02 3.983501800195293185e+02 3.988639994405057791e+02 3.995817156230260707e+02 4.002759019098847943e+02 4.008979225620381612e+02 4.008972562072379446e+02 4.008965887011410132e+02 4.008959274085149787e+02 4.008952707475494321e+02 4.008947588393449450e+02
6.314679362504220080e+03 4.001411320512259522e+02 3.993768221586126401e+02 3.988357187046693753e+02 3.985154156752734025e+02 3.984535709580928255e+02 3.986637179664187443e+02 3.991296878196560556e+02 3.998104732361995275e+02 4.006724443078383047e+02 4.009392739706338489e+02 4.009386148104446193e+02 4.009379547843303726e+02 4.009372997724589709e+02 4.009366476536049504e+02 4.009361382924833492e+02
6.364679362504220080e+03 4.002528755549644188e+02 3.995463827747224173e+02 3.990729317459596359e+02 3.988306858139549718e+02 3.988338854644799767e+02 3.990806571374499185e+02 3.995426145019983437e+02 4.001533239644574564e+02 4.007177593828108115e+02 4.010720496881713757e+02 4.010713910431522322e+02 4.010707318021100605e+02 4.010700776879553473e+02 4.010694269346616920e+02 4.010689192034227517e+02
6.414679362504220080e+03 4.003306289693599638e+02 3.997092342450600881e+02 3.992962881115270761e+02 3.991181585427053733e+02 3.991715917930283695e+02 3.994412420480052219e+02 3.999102713841324999e+02 4.006493965820002927e+02 4.009962436298180819e+02 4.009355505499909214e+02 4.009348897643050691e+02 4.009342328520078240e+02 4.009335782481535944e+02 4.009329293473953726e+02 4.009324230776843478e+02
6.464679362504220080e+03 4.005305258283611920e+02 3.999111076519418475e+02 3.995334976015431039e+02 3.993926999876115929e+02 3.994778797186050951e+02 3.997780553994317074e+02 4.002586318780552119e+02 4.006672610980895683e+02 4.005684701435635588e+02 4.005267736607021334e+02 4.005261073127983877e+02 4.005254449887980854e+02 4.005247839746880345e+02 4.005241271816599351e+02 4.005236125081021896e+02
6.514679362504220080e+03 4.006683247552655303e+02 4.000783940616656764e+02 3.997382640287515869e+02 3.996327205219514553e+02 3.997402589142235456e+02 4.000196677655339954e+02 4.003680879900563241e+02 4.003245222209777694e+02 4.003492653944539938e+02 4.002642155063795713e+02 4.002624047266631351e+02 4.002617465951415170e+02 4.002610890450970373e+02 4.002604345976119475e+02 4.002599213600549319e+02
6.564679362504220080e+03 4.008455790574912498e+02 4.002607056701303350e+02 3.999470114662636888e+02 3.998486375917553346e+02 3.999208857583556096e+02 4.000789577920897386e+02 4.001683638861837835e+02 4.000549881956014246e+02 4.001371415126729403e+02 4.000571091981863106e+02 4.000710317439440473e+02 4.000495800682954837e+02 4.000489226760309975e+02 4.000482673373878697e+02 4.000477521750447636e+02
6.614679362504220080e+03 4.009137659121458341e+02 4.004001721837619812e+02 4.001078926113119110e+02 4.000025527856979011e+02 4.000253447871378967e+02 4.000925296561182449e+02 4.000511348416205237e+02 3.998146512431905535e+02 3.998143103630970359e+02 3.998149395447339316e+02 3.998159648918590960e+02 3.998179037185111042e+02 3.998172447102330125e+02 3.998165868067375186e+02 3.998160692758408459e+02
6.664679362504220080e+03 4.010784299440227301e+02 4.005962923880962308e+02 4.002990370252106231e+02 4.001493379492794134e+02 4.000776167929267899e+02 3.999907965981976758e+02 3.997734760134753174e+02 3.996869427187514248e+02 3.996243157085614826e+02 3.996385921496762421e+02 3.996256119708232859e+02 3.996308796384714697e+02 3.996154560093959276e+02 3.996147996588057936e+02 3.996142836701592955e+02
6.714679362504220080e+03 4.011217494590491697e+02 4.007006541199742742e+02 4.004065758948868279e+02 4.002151668426904507e+02 4.000711369688552281e+02 3.999025872565852637e+02 3.995861230685337659e+02 3.995254261996231548e+02 3.994671982711827241e+02 3.994720194416630079e+02 3.994708147901760640e+02 3.994711670663686505e+02 3.994647809256922528e+02 3.994637282204794815e+02 3.994632135235125929e+02
6.764679362504220080e+03 4.010583447769591317e+02 4.007168991777189149e+02 4.004300363080124043e+02 4.002051773842288753e+02 3.999739777581735893e+02 3.996122609825882819e+02 3.992759694840351585e+02 3.992954733601189332e+02 3.992207742236518584e+02 3.992300853151920705e+02 3.992190212267692573e+02 3.992262657512110877e+02 3.992177551014142409e+02 3.992084291731471239e+02 3.992079108400415066e+02
6.814679362504220080e+03 4.010089211864875551e+02 4.007269465796147756e+02 4.004431048593916103e+02 4.001716450959688700e+02 3.998715204230616109e+02 3.994979997308960264e+02 3.991796813526119649e+02 3.992247795744264067e+02 3.991788309981087650e+02 3.991644637982814743e+02 3.991642589620635135e+02 3.991629792592400463e+02 3.991609838121315761e+02 3.991602464540917481e+02 3.991574109245407840e+02
6.864679362504220080e+03 4.008662285430699512e+02 4.006461222996285301e+02 4.003340726606440398e+02 3.999134582557874182e+02 3.994679901491402347e+02 3.991154325759840731e+02 3.990260823639439423e+02 3.989741804542690602e+02 3.989396596997868301e+02 3.989390107515241084e+02 3.989383619612952430e+02 3.989457045438943510e+02 3.989587206493486633e+02 3.989361742615910202e+02 3.989358581106126849e+02
6.914679362504220080e+03 4.007387441729870829e+02 4.005493026328929886e+02 4.002034539320994782e+02 3.997684691513294979e+02 3.993505715633853583e+02 3.989249115085189601e+02 3.988190257133222190e+02 3.987441770056907444e+02 3.987396832051110778e+02 3.987390362433977771e+02 3.987383904017188456e+02 3.987377452770680293e+02 3.987370984359546355e+02 3.987548257875725994e+02 3.987359103175785435e+02
6.964679362504220080e+03 4.005909749212088968e+02 4.004227653812160383e+02 4.000796631971514898e+02 3.996478463157012584e+02 3.992469342732558175e+02 3.988570439153362486e+02 3.987842145195615444e+02 3.986966577051532568e+02 3.986960052284136964e+02 3.986953541442525761e+02 3.986947043975696943e+02 3.986940556648264646e+02 3.986934066857813832e+02 3.986927403053822445e+02 3.986919474319412302e+02
7.014679362504220080e+03 4.004082200992141907e+02 4.001497580270001890e+02 3.996948257843588976e+02 3.992541509016003829e+02 3.988467968638028651e+02 3.984753766879256318e+02 3.984658394690433170e+02 3.983785084278753175e+02 3.983778599510704908e+02 3.983772125618228870e+02 3.983765662706607600e+02 3.983759209529494569e+02 3.983752763649090980e+02 3.983746305161158716e+02 3.983740455970951189e+02
