TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508429362504220080e+03 3.844462993137495914e+02 3.821848824783631358e+02 3.783184607822857970e+02 3.745861504678380243e+02 3.708731266590540372e+02 3.671949894822222404e+02 3.635509748180054999e+02 3.599283795904509589e+02 3.563208116445385372e+02 3.526893582493830195e+02 3.489698808223488982e+02 3.450608744828851400e+02 3.408827328764410254e+02 3.366145264430690531e+02 3.331165851548395835e+02
3.558429362504220080e+03 3.895091303279738213e+02 3.866980502565421034e+02 3.829521521223313130e+02 3.792896623255730333e+02 3.756502452689359757e+02 3.720235592727025846e+02 3.683945689222062470e+02 3.647289549167910536e+02 3.610312020236663102e+02 3.572551217585897803e+02 3.533584065307474020e+02 3.492879618544776008e+02 3.450193396352404989e+02 3.405244539807490582e+02 3.352574903380872797e+02
3.608429362504220080e+03 3.903000485626193949e+02 3.873295572217227800e+02 3.839159725830552361e+02 3.804005426154509450e+02 3.768502317204587371e+02 3.733158472321849217e+02 3.697430630276400052e+02 3.660713691757025572e+02 3.623727359042446778e+02 3.585748827116390771e+02 3.546635645218240143e+02 3.505901836593606049e+02 3.463159653278437986e+02 3.417481654998393878e+02 3.365731123829359035e+02
3.653429362504220080e+03 3.918519433219387906e+02 3.891634541107930545e+02 3.859737950333483241e+02 3.825977907575914969e+02 3.791492575135676475e+02 3.757374069402005148e+02 3.722524186294152173e+02 3.686707043993459365e+02 3.650560197041537549e+02 3.613637788615765203e+02 3.575778020239698094e+02 3.536563175138112456e+02 3.495606349157745854e+02 3.451945139737736099e+02 3.395429786161278685e+02
3.658429362504220080e+03 3.925101300108955797e+02 3.900592695070972695e+02 3.870854209049512633e+02 3.838033099059392157e+02 3.803961820995031644e+02 3.769961644168038220e+02 3.735382908286622978e+02 3.699933807779512449e+02 3.664011960844966325e+02 3.627413219740621457e+02 3.589952326810586101e+02 3.551273488192936156e+02 3.510999035383624687e+02 3.468337062730416278e+02 3.425788504944064243e+02
3.708429362504220080e+03 3.938878271000508562e+02 3.923448282709708792e+02 3.902647703359479010e+02 3.878128227905588687e+02 3.851055351608548563e+02 3.821891094711135679e+02 3.790836099091303026e+02 3.758135534883478499e+02 3.723893679034929960e+02 3.687922763459885118e+02 3.649566144222609410e+02 3.607563022390300489e+02 3.560122300463471561e+02 3.505578216970666290e+02 3.470291534454987641e+02
3.758429362504220080e+03 3.932108435555527421e+02 3.908784519998791325e+02 3.883462073334857791e+02 3.856199547896587205e+02 3.827563485093601798e+02 3.797240630139882001e+02 3.764761722054585107e+02 3.729844121182824210e+02 3.692130072903538576e+02 3.651151661310606755e+02 3.606407109365798078e+02 3.557513101343211019e+02 3.504465186495330613e+02 3.447345867526324241e+02 3.398313613786471592e+02
3.808429362504220080e+03 3.952077388559483211e+02 3.944102635307927471e+02 3.932427326336453461e+02 3.916625894250476563e+02 3.897088296056621743e+02 3.874249654221994774e+02 3.848553491252708909e+02 3.820280210497921871e+02 3.789552798180437208e+02 3.756311258850347485e+02 3.720313447576828025e+02 3.681059399921336421e+02 3.637623642047629460e+02 3.588076147618314735e+02 3.544521006904280966e+02
3.858429362504220080e+03 3.962094144185816162e+02 3.954101586062769229e+02 3.945451532092614571e+02 3.934875442567408186e+02 3.921910016650245439e+02 3.906226605865697934e+02 3.887639590556325402e+02 3.865986594826738383e+02 3.840955134627189409e+02 3.811704242317444482e+02 3.776158989127329733e+02 3.729788720355638247e+02 3.664500484779080693e+02 3.571375348458970507e+02 3.489259625996767795e+02
3.908429362504220080e+03 3.968263440581367263e+02 3.959050619002824760e+02 3.949191383531011184e+02 3.937845333326756645e+02 3.924545750397605843e+02 3.908789481365215579e+02 3.889983284580043801e+02 3.867289820501317195e+02 3.839503050641918094e+02 3.804891303906311464e+02 3.761082051326952183e+02 3.704941024563159431e+02 3.632628215161139451e+02 3.542346688412691265e+02 3.456314151590096344e+02
3.958429362504220080e+03 3.942932876347725255e+02 3.930809202718908182e+02 3.913296044729949017e+02 3.892284759287605311e+02 3.866277283014534873e+02 3.833680758115897333e+02 3.792582528512739941e+02 3.741071023472168804e+02 3.678127575762861170e+02 3.604951019000371275e+02 3.526128144579693640e+02 3.449583720440627985e+02 3.384701433547762690e+02 3.339317890490273157e+02 3.317293719439787765e+02
4.008429362504220080e+03 4.002747768119425587e+02 3.995675038529393532e+02 3.983808785816121940e+02 3.968344579503721548e+02 3.949411616851923554e+02 3.927209475776529075e+02 3.901815810691384740e+02 3.873117834261343546e+02 3.840843993484085672e+02 3.804632149839096655e+02 3.764150573344898021e+02 3.719182979774557793e+02 3.669391045315609858e+02 3.612151482613437565e+02 3.528466108292017225e+02
4.058429362504220080e+03 3.970879420862547704e+02 3.954905567275098974e+02 3.926637793299269106e+02 3.897398679860935999e+02 3.865725555692318949e+02 3.830990184277274011e+02 3.792658056822133972e+02 3.750400555776658393e+02 3.704211214404469388e+02 3.654474592839212619e+02 3.601878307092572982e+02 3.547027250247378447e+02 3.490154510999339550e+02 3.433180559997647379e+02 3.386548935016132305e+02
4.108429362504220080e+03 3.956218945251035279e+02 3.937983098279484580e+02 3.902635851287049604e+02 3.864902901919184615e+02 3.825370083931587715e+02 3.785063453510426257e+02 3.744349019979995887e+02 3.703305862710557790e+02 3.661944440920206034e+02 3.620260712016408888e+02 3.578162118450022149e+02 3.535441659775525522e+02 3.492438006422158310e+02 3.452378321962527821e+02 3.423982043135834488e+02
4.158429362504220080e+03 3.956177990369607755e+02 3.919493905426414244e+02 3.882059471640242805e+02 3.844658432734515827e+02 3.807127375189823510e+02 3.769129819735846922e+02 3.730438659140457958e+02 3.690953900494502591e+02 3.650601432640440862e+02 3.609306694199177628e+02 3.567006898547139144e+02 3.523808262706239134e+02 3.480212740705105716e+02 3.437037114862628755e+02 3.394065491752027128e+02
4.208429362504220080e+03 3.965790247331935348e+02 3.932629115338962720e+02 3.899526748375073453e+02 3.865035843166440941e+02 3.829318990001617635e+02 3.792561196226195079e+02 3.754870747080322531e+02 3.716329720446555598e+02 3.676839148029131366e+02 3.636253121106074104e+02 3.594214679050994050e+02 3.549968722348352230e+02 3.502081089996168544e+02 3.448854446602154553e+02 3.392958085380332136e+02
4.258429362504220080e+03 3.950315251947635602e+02 3.893639751027624811e+02 3.849998756398882165e+02 3.810815531007291384e+02 3.772801016533527445e+02 3.734332222597210489e+02 3.694668273885293956e+02 3.653406719961846534e+02 3.610294260792434784e+02 3.565351645805661178e+02 3.519135908900608456e+02 3.473050086509671246e+02 3.429298915968805659e+02 3.390315992487514904e+02 3.366290294247559132e+02
4.308429362504220080e+03 3.953924691955072603e+02 3.901506650614942373e+02 3.854249958299364494e+02 3.810044928319784390e+02 3.767588859241150772e+02 3.726023420607770618e+02 3.684940830288501843e+02 3.644230677386544812e+02 3.603893961635503160e+02 3.564036280706049524e+02 3.524807951565959456e+02 3.486373223319529302e+02 3.448873909528786044e+02 3.412455779707165107e+02 3.388198259529092979e+02
4.358429362504220080e+03 3.894185032270137867e+02 3.842658736479631330e+02 3.799389509309955315e+02 3.757658610970735253e+02 3.716894959066783599e+02 3.677008880036254936e+02 3.638019224477450848e+02 3.600023233708934640e+02 3.563100763483626565e+02 3.527354923251669447e+02 3.492844712378845884e+02 3.459457040370738241e+02 3.426958715560022029e+02 3.396206511995252981e+02 3.376529967968741630e+02
4.408429362504220080e+03 3.885660848812515837e+02 3.834560126490926564e+02 3.786033116206940008e+02 3.743250791131978303e+02 3.703399442077065942e+02 3.665181869111495416e+02 3.627872442502287527e+02 3.591339868270216584e+02 3.555522760634723340e+02 3.520539215634755124e+02 3.486583730241105172e+02 3.453797556166622371e+02 3.422059392914905516e+02 3.391475040989529930e+02 3.361879644181817071e+02
4.458429362504220080e+03 3.936383358562632111e+02 3.927784500684319369e+02 3.911531596102429376e+02 3.892124932621808284e+02 3.868757166860870029e+02 3.841538007706930671e+02 3.810866920441001753e+02 3.777339584035860298e+02 3.741241539567203063e+02 3.702129474197127479e+02 3.658140638152852375e+02 3.605475948360421512e+02 3.539407548609403307e+02 3.459523902197448137e+02 3.379670798759094055e+02
4.508429362504220080e+03 3.916341558584954896e+02 3.884523123740555661e+02 3.846611075671788171e+02 3.808394071650186561e+02 3.769866271812043692e+02 3.730216470409760063e+02 3.688867554003224996e+02 3.645907002996226538e+02 3.601873430388269526e+02 3.557812175802085903e+02 3.515000470016054237e+02 3.474664936063294363e+02 3.437648243856023100e+02 3.403885911142821783e+02 3.370259181588273236e+02
4.558429362504220080e+03 3.907481776457772753e+02 3.850189640212207109e+02 3.806292062860420629e+02 3.765662881483041815e+02 3.725962537163917432e+02 3.686443072112823529e+02 3.646831400363894318e+02 3.607303200915200705e+02 3.568040545134182366e+02 3.529350906719078580e+02 3.491600321602462600e+02 3.455119797806771658e+02 3.419936975103695431e+02 3.384896126922775466e+02 3.357068489310778432e+02
4.608429362504220080e+03 3.937283247390572001e+02 3.903392315361960527e+02 3.866622316109500730e+02 3.828581972176181125e+02 3.789734125195427055e+02 3.750671687132133911e+02 3.711610558025467981e+02 3.672748810257589298e+02 3.634123013914498301e+02 3.595700656715210357e+02 3.557390238554199300e+02 3.518932965314737089e+02 3.479736517099287312e+02 3.439084288166135934e+02 3.406229945206226830e+02
4.658429362504220080e+03 3.876732958060395617e+02 3.841652819743492273e+02 3.798435243556691603e+02 3.758822001737264600e+02 3.720464563655274333e+02 3.682347239501332297e+02 3.643793271460087908e+02 3.604630069748194501e+02 3.564810028903868329e+02 3.524513885885219224e+02 3.484240119434716121e+02 3.444810427066923353e+02 3.407245521788421456e+02 3.371997530570280901e+02 3.336993986206700811e+02
4.708429362504220080e+03 3.898265698888826023e+02 3.854195072184523383e+02 3.813706693933411316e+02 3.773628487937377827e+02 3.734235675307916722e+02 3.695474948016125722e+02 3.656904678299975444e+02 3.618498754883262905e+02 3.580245263145711760e+02 3.542188765199318254e+02 3.504389696780605163e+02 3.466696989927219192e+02 3.428455311325926118e+02 3.388262753558623785e+02 3.351601924535194712e+02
4.758429362504220080e+03 3.869260337195058241e+02 3.829832340670218400e+02 3.785368872038457084e+02 3.744088916632115343e+02 3.704376658678298213e+02 3.665704330202550523e+02 3.627555156365752396e+02 3.589835644905193135e+02 3.552474782363422037e+02 3.515481036160107919e+02 3.478934240212881832e+02 3.442909573421314917e+02 3.407460076624169574e+02 3.372469778759199812e+02 3.336280541135706699e+02
4.808429362504220080e+03 3.867877909047122671e+02 3.820825854511307966e+02 3.763731648176245699e+02 3.715685284636404617e+02 3.673301460265010974e+02 3.634016810787281884e+02 3.596202690078575301e+02 3.559321523950320056e+02 3.523170414532014547e+02 3.487802717250885962e+02 3.453504453797136193e+02 3.420837517637442033e+02 3.390691936286335135e+02 3.363909838256360558e+02 3.337610624879033594e+02
4.858429362504220080e+03 3.908099118967911636e+02 3.884782196736684341e+02 3.848253406708183775e+02 3.807375785077101682e+02 3.764490529344849392e+02 3.721900343370436417e+02 3.680741533560870380e+02 3.641324030457388972e+02 3.603557533289072694e+02 3.567237793817635634e+02 3.532229089440134544e+02 3.498340567995020365e+02 3.464753880165958435e+02 3.428219933922347309e+02 3.379341897123180161e+02
4.908429362504220080e+03 3.915419451772505681e+02 3.869476163660487487e+02 3.830033810516693507e+02 3.792106114041395699e+02 3.754796587933576575e+02 3.717664986578724324e+02 3.680391191166129943e+02 3.642853527691398199e+02 3.604964570350905433e+02 3.566510611367538104e+02 3.527272007973852510e+02 3.487218738876907764e+02 3.446826875607724219e+02 3.407274684830605906e+02 3.378549682192932551e+02
4.958429362504220080e+03 3.965581981925917603e+02 3.959914797490143314e+02 3.949938964919178375e+02 3.933999814501388528e+02 3.911070607433963460e+02 3.881512720802465424e+02 3.846533227521389335e+02 3.807696691590154501e+02 3.766339287410233965e+02 3.723390406182157903e+02 3.679550003945569756e+02 3.635510624238486344e+02 3.592205626832482608e+02 3.551556157471758297e+02 3.519303313151880843e+02
5.008429362504220080e+03 3.889016636271268794e+02 3.846512693885107410e+02 3.804670203402676520e+02 3.765651064003031934e+02 3.726392590794287116e+02 3.686113798705446811e+02 3.644685244482490702e+02 3.602602818801661329e+02 3.560613039164875886e+02 3.519631176017089160e+02 3.480709280168837836e+02 3.444783515709638095e+02 3.412265885992851508e+02 3.382578384811177443e+02 3.352750371222098806e+02
5.058429362504220080e+03 3.894568778182398887e+02 3.853184546485140345e+02 3.809412370033062416e+02 3.767703025300507989e+02 3.727320829640621014e+02 3.687556159839214729e+02 3.647849191862521820e+02 3.608334049563048325e+02 3.569450789709515561e+02 3.531613887673055387e+02 3.495182942961620824e+02 3.460244366165085808e+02 3.426180497128220850e+02 3.391078179963604953e+02 3.352582931968687490e+02
5.108429362504220080e+03 3.899126559905823228e+02 3.866367945987753387e+02 3.822203654380893454e+02 3.779497156695832700e+02 3.738368954001159068e+02 3.698666723483315764e+02 3.659831945443010000e+02 3.621692273308951258e+02 3.584305746543093392e+02 3.547702100769072331e+02 3.511899990042466015e+02 3.476755358876544051e+02 3.441432299811361304e+02 3.403443027358099471e+02 3.357462456076382864e+02
5.158429362504220080e+03 3.897106342996552826e+02 3.855421385993046215e+02 3.812330904183125995e+02 3.771520328584916228e+02 3.732066840877517961e+02 3.693816255920854132e+02 3.655957980550675757e+02 3.618805538961386219e+02 3.582472029668891196e+02 3.546678140079396826e+02 3.511129641395302770e+02 3.475547399563857311e+02 3.439529334693392570e+02 3.402199269259302810e+02 3.358323416715880967e+02
5.208429362504220080e+03 3.846490860164389005e+02 3.814590105417323684e+02 3.773615922961903948e+02 3.735019941298161825e+02 3.697512327016345353e+02 3.660806938921006122e+02 3.624170177345445722e+02 3.588309362318046851e+02 3.553018922713550865e+02 3.517831429852390102e+02 3.482253695050423516e+02 3.445682908480467859e+02 3.407614391731541446e+02 3.368711494890505378e+02 3.332172021907315980e+02
5.258429362504220080e+03 3.814949561393526665e+02 3.773875901092091567e+02 3.732987271524402786e+02 3.695832151849735396e+02 3.659667167240402819e+02 3.623979230475399618e+02 3.588272992914380097e+02 3.553077881893170229e+02 3.518048355174998392e+02 3.482837658784048926e+02 3.447469599773459663e+02 3.412698080626789761e+02 3.380361369407371512e+02 3.353042986099256950e+02 3.331674946454837141e+02
5.308429362504220080e+03 3.915349410931178227e+02 3.863722082530493935e+02 3.807534513621793053e+02 3.754023657378145344e+02 3.705713092527368531e+02 3.662382785906503955e+02 3.622642016686653506e+02 3.585439387281336963e+02 3.550174791448253586e+02 3.516472371494652975e+02 3.484289094005736729e+02 3.453768049533717317e+02 3.425186542573306383e+02 3.398533264640380480e+02 3.382383073327023340e+02
5.358429362504220080e+03 3.929606122150176475e+02 3.911948050877330729e+02 3.888435852974938598e+02 3.860010211398569595e+02 3.827050261426674069e+02 3.790646383854152077e+02 3.751966390187562297e+02 3.712456088386506394e+02 3.673344925354172688e+02 3.635469616711258709e+02 3.599454453651877657e+02 3.565730805345229442e+02 3.534580569661640652e+02 3.506015890638854557e+02 3.481297008097238290e+02
5.408429362504220080e+03 3.927975686497624110e+02 3.910566565913042041e+02 3.887270163645854382e+02 3.860082357296811324e+02 3.829261449461127995e+02 3.795246175342127799e+02 3.758766053269017107e+02 3.721279828996517267e+02 3.684086872555939749e+02 3.647930486375867645e+02 3.613373453619664701e+02 3.580762640824537471e+02 3.550261804419752139e+02 3.520728767283945331e+02 3.489513352223852962e+02
5.458429362504220080e+03 3.915812367039907258e+02 3.897052826616357493e+02 3.871012347809800076e+02 3.842089840564248107e+02 3.810331848691335495e+02 3.776027503863106745e+02 3.740124306134617882e+02 3.704169048497548715e+02 3.669283887212736204e+02 3.635685524572197664e+02 3.603626092066622277e+02 3.573241646553000805e+02 3.544798686591759065e+02 3.518956533576917991e+02 3.501033021505440956e+02
5.508429362504220080e+03 3.930639023561977297e+02 3.916400289494129652e+02 3.892490257251349135e+02 3.865592796877969022e+02 3.836312230430651766e+02 3.805110960081842677e+02 3.772488126243559350e+02 3.739154336404022843e+02 3.705913773831870799e+02 3.673479337790926138e+02 3.642584284361417417e+02 3.614306232206559457e+02 3.590638536286895715e+02 3.574671994393483487e+02 3.580711703078893038e+02
5.558429362504220080e+03 3.900711675575620916e+02 3.875849530123992395e+02 3.845035980829120490e+02 3.816595978714566400e+02 3.789573293891314165e+02 3.763754257332926727e+02 3.739285297546772426e+02 3.716468592331827949e+02 3.695750278487759033e+02 3.677610675312379840e+02 3.662615836434385415e+02 3.651396746755976324e+02 3.644747254519126614e+02 3.643298852101135594e+02 3.636010780132140781e+02
5.608429362504220080e+03 3.895174306373379522e+02 3.869887384731475208e+02 3.841574217126889152e+02 3.814156477354468393e+02 3.787662340997901538e+02 3.761767640920002691e+02 3.737469600018259825e+02 3.715326515165289720e+02 3.695959615996419529e+02 3.679613583056749917e+02 3.666688930327251228e+02 3.657758893553072426e+02 3.654165366270186723e+02 3.659354470239667876e+02 3.690640307478065552e+02
5.658429362504220080e+03 3.884388470373023097e+02 3.860811931847009078e+02 3.833030020257227761e+02 3.806468687229999546e+02 3.780616440843525083e+02 3.755107384462106666e+02 3.731602019804776660e+02 3.710745501178005270e+02 3.693222288794887049e+02 3.679288448710740340e+02 3.669618098782549964e+02 3.666040666232664762e+02 3.673258624483348740e+02 3.699440802058655322e+02 3.764524783577457470e+02
5.708429362504220080e+03 3.896881629637698552e+02 3.859122349416868474e+02 3.829400201257399772e+02 3.802785616320203417e+02 3.777497951431911929e+02 3.753147279750058942e+02 3.730931747480254330e+02 3.711767608078671969e+02 3.696561840326327228e+02 3.686353624134810616e+02 3.683041367281131215e+02 3.690035702473263655e+02 3.711756859955621053e+02 3.749022482465503003e+02 3.795508321069315798e+02
5.758429362504220080e+03 3.906324045244737704e+02 3.868355409793277317e+02 3.836377533124926344e+02 3.808220706533776934e+02 3.782809743435900600e+02 3.759425151451642364e+02 3.738846400215943504e+02 3.722018437738248622e+02 3.710212078221096021e+02 3.704887162879221023e+02 3.707625362737160799e+02 3.719784377297392552e+02 3.741499628390280350e+02 3.770108888659873401e+02 3.801599823650546455e+02
5.808429362504220080e+03 3.911934472353953538e+02 3.875296166423154887e+02 3.844171831019901902e+02 3.816212565723832881e+02 3.791193503961617921e+02 3.768929556143226023e+02 3.750272683730406129e+02 3.736121084255119627e+02 3.727521267972726946e+02 3.725428075654273243e+02 3.730501251483318583e+02 3.742886537206144908e+02 3.761903145022339459e+02 3.785374164567480761e+02 3.801616784186473410e+02
5.858429362504220080e+03 3.899281083094631981e+02 3.872576077350410628e+02 3.844288616750217784e+02 3.818835946426809187e+02 3.796454090768522178e+02 3.777356493774927344e+02 3.762557966995426568e+02 3.752662580250121778e+02 3.748163897722952811e+02 3.749267661910794232e+02 3.755746715021931550e+02 3.766911004189866503e+02 3.781918430920950982e+02 3.800126457553550381e+02 3.824811246910253431e+02
5.908429362504220080e+03 3.913414328286195314e+02 3.883786645143119927e+02 3.857744367635598337e+02 3.833915943395921317e+02 3.812942877272811302e+02 3.795133091052541090e+02 3.781228742148977062e+02 3.771740812924356305e+02 3.767037474138800803e+02 3.767238900990743105e+02 3.772183774646916845e+02 3.781374135028024170e+02 3.794117314539932408e+02 3.809440610239532248e+02 3.824148885305306180e+02
5.958429362504220080e+03 3.904270789559665786e+02 3.880048746055375091e+02 3.856442590402774613e+02 3.835081946022219199e+02 3.816412025307855629e+02 3.800709141486749445e+02 3.788911510399752842e+02 3.781423224091878410e+02 3.778527766278401145e+02 3.780237358058319046e+02 3.786376076837788105e+02 3.796672017105814234e+02 3.811170567856995035e+02 3.829324997141533800e+02 3.849726708281399397e+02
6.008429362504220080e+03 3.906306708322963459e+02 3.881340931065422524e+02 3.859511124493463399e+02 3.840174683052286468e+02 3.823712608527826546e+02 3.810356261394382500e+02 3.800746935482669073e+02 3.795181886898514563e+02 3.793908263054427721e+02 3.796870483176082871e+02 3.803745540986628839e+02 3.813889209680162367e+02 3.826419210747429815e+02 3.839615593462314109e+02 3.852987128879896090e+02
6.058429362504220080e+03 3.907866820577665976e+02 3.887383515589975218e+02 3.867517575151706524e+02 3.849874348935289277e+02 3.834911456671668475e+02 3.822860210254064555e+02 3.814302623099882794e+02 3.809419389636900064e+02 3.808320510000751256e+02 3.810784953619790940e+02 3.816348376113999734e+02 3.824507737748796217e+02 3.834901466092300666e+02 3.846648789539058839e+02 3.858948147431376015e+02
6.108429362504220080e+03 3.911940031010736902e+02 3.894400678508641249e+02 3.876386627903984845e+02 3.860304224848601962e+02 3.846589728679171571e+02 3.835564247339810890e+02 3.827619135416240397e+02 3.822915972172255010e+02 3.821492610076140295e+02 3.823139243768238771e+02 3.827438178496729506e+02 3.833981232479797541e+02 3.842247127183541124e+02 3.851093488183369118e+02 3.860271405054390925e+02
6.158429362504220080e+03 3.916347417283516279e+02 3.898894521281242191e+02 3.882740076900677195e+02 3.867932262678877464e+02 3.855166300251360667e+02 3.844739505363526746e+02 3.837088539954012845e+02 3.832398722389143586e+02 3.830706045521136502e+02 3.831819351200052211e+02 3.835352047940577904e+02 3.841202452803465803e+02 3.849299008102521498e+02 3.858599676126288500e+02 3.866550541301325552e+02
6.208429362504220080e+03 3.899998053233862265e+02 3.888310417882290722e+02 3.873519687483349117e+02 3.860978905840601101e+02 3.850800116373645778e+02 3.843110061306413741e+02 3.838322811358376043e+02 3.836403859440418955e+02 3.837284415575807657e+02 3.840724374538980328e+02 3.846293313757678334e+02 3.854327972288209594e+02 3.864049065678830743e+02 3.873575533047043109e+02 3.885774610155227720e+02
6.258429362504220080e+03 3.913911276386335771e+02 3.896851324565977848e+02 3.881848943457065388e+02 3.869410491820269726e+02 3.859770668700140277e+02 3.852822097697435879e+02 3.848581310332518797e+02 3.846942620119892808e+02 3.847819871251908808e+02 3.851028519187791517e+02 3.855643035031453110e+02 3.861757333882073340e+02 3.868841483416442770e+02 3.875376364318381661e+02 3.895625080849155211e+02
6.308429362504220080e+03 3.922981911315745265e+02 3.905721580952662180e+02 3.892151871276693100e+02 3.880906315077137947e+02 3.871965009806003764e+02 3.865341576117585873e+02 3.861031545508545832e+02 3.858945703747871789e+02 3.858919221489855431e+02 3.860702033242501443e+02 3.863555446463479370e+02 3.867391463559671365e+02 3.872020944371499240e+02 3.873316997835045186e+02 3.895926324286422755e+02
6.358429362504220080e+03 3.928257316887949742e+02 3.917158386101309020e+02 3.905285833784182046e+02 3.894981105920095956e+02 3.886414548491266601e+02 3.879639324586085536e+02 3.874674532025270537e+02 3.871481258043947378e+02 3.869994872464526452e+02 3.870158500718927144e+02 3.871143643348781325e+02 3.873271204772899523e+02 3.876515727487480945e+02 3.881179020077281052e+02 3.906723692012089373e+02
6.408429362504220080e+03 3.924957085188360111e+02 3.914356046787789865e+02 3.904512512305232690e+02 3.895947430432494798e+02 3.888955335246683376e+02 3.883570124777525052e+02 3.879749814446569189e+02 3.877489868221788925e+02 3.876749976748272957e+02 3.877584294360337935e+02 3.878431353625128395e+02 3.880501599180547601e+02 3.884150569849401791e+02 3.900941204610437012e+02 3.913447257579467760e+02
6.458429362504220080e+03 3.928119638903750115e+02 3.915661539218752409e+02 3.906348968325081614e+02 3.899001536383604503e+02 3.893267559168023126e+02 3.888983361439696864e+02 3.886060392457599733e+02 3.884474115869793422e+02 3.884144147988097302e+02 3.885281224989702196e+02 3.886625671688228181e+02 3.891272655483471681e+02 3.906170205075484887e+02 3.921607651212073051e+02 3.915868233238117568e+02
6.508429362504220080e+03 3.938998557240877858e+02 3.930505258218329914e+02 3.923008609915663669e+02 3.916603608185427561e+02 3.911388972870578300e+02 3.907335440607610622e+02 3.904387590476417245e+02 3.902456668707839640e+02 3.901473895724791419e+02 3.901429214009586417e+02 3.901832349068045005e+02 3.903132656704951273e+02 3.905931120879187119e+02 3.912699903088510496e+02 3.936163435842859712e+02
6.558429362504220080e+03 3.934739143742061742e+02 3.925815498753451607e+02 3.919806792083591631e+02 3.916324205533572922e+02 3.914986593269412651e+02 3.915523377478418752e+02 3.917770801554689797e+02 3.921606523294534554e+02 3.927021271399371471e+02 3.934039168409988179e+02 3.942031722555323654e+02 3.951215273502582477e+02 3.961459947010374094e+02 3.995965264586026251e+02 4.003379904090132868e+02
6.608429362504220080e+03 3.941388261871577470e+02 3.934967124178230620e+02 3.931137470160151111e+02 3.929647514852384802e+02 3.930255204826731301e+02 3.932640336692765572e+02 3.936467120588917510e+02 3.941295277967374773e+02 3.946718246036138567e+02 3.952378762420801763e+02 3.957311914848548327e+02 3.962725711583611314e+02 3.997309977148639177e+02 4.009907872445528483e+02 4.015307555429802164e+02
6.658429362504220080e+03 3.947967562318764863e+02 3.943977999176753997e+02 3.941203012554637439e+02 3.940165387270788528e+02 3.940613418201390914e+02 3.942276989054810201e+02 3.944882506327097076e+02 3.948076213579509499e+02 3.951708872908401986e+02 3.955868061635766253e+02 3.960670373335645422e+02 3.988466078301875655e+02 3.998821469575148626e+02 4.004856102322754055e+02 4.009326934084179470e+02
6.708429362504220080e+03 3.953442812536252404e+02 3.949576903995165367e+02 3.946807783414187725e+02 3.945245397071386719e+02 3.944935495941165868e+02 3.945805078389511209e+02 3.947818200503404000e+02 3.950659967404538975e+02 3.954407060670838518e+02 3.959474951850830280e+02 3.964218812355249497e+02 3.988576167557095005e+02 3.999118243544085658e+02 4.003633162728222032e+02 4.005604474712089313e+02
6.758429362504220080e+03 3.954630244797441492e+02 3.951149236612334903e+02 3.949096633246467718e+02 3.948331898710975452e+02 3.948805172868717932e+02 3.950473243972419937e+02 3.953246933133290213e+02 3.956882759240364180e+02 3.961220906316190735e+02 3.965688871401474103e+02 3.976651992948920906e+02 3.985548930764598481e+02 3.993544792786372000e+02 3.999850879155787879e+02 4.004367374477319004e+02
6.808429362504220080e+03 3.957382037480505232e+02 3.954239013093350650e+02 3.952175885945958953e+02 3.951375669595976774e+02 3.951833504083144248e+02 3.953519665234859986e+02 3.956144312552426072e+02 3.959316933930948039e+02 3.962921239162770348e+02 3.967215651034764505e+02 3.977086645335381832e+02 3.985802162895968763e+02 3.992790996472251095e+02 3.997702843043295502e+02 4.001287005736597848e+02
6.858429362504220080e+03 3.960644685080164322e+02 3.957536119180498986e+02 3.955765332339414044e+02 3.955213869454087785e+02 3.955805757171112305e+02 3.957361882547260166e+02 3.959509485630120480e+02 3.961880625094930224e+02 3.964245847138531644e+02 3.969068199089961126e+02 3.974376917253737815e+02 3.980475220488073091e+02 3.985994838627172498e+02 3.991088579012924242e+02 3.996137107479448787e+02
6.908429362504220080e+03 3.963238781093411944e+02 3.960380342669282072e+02 3.958917371798373779e+02 3.958611678264966258e+02 3.959256819306411330e+02 3.960594690245013112e+02 3.962219796273592465e+02 3.964046007970712253e+02 3.964113202931030173e+02 3.965126731210464754e+02 3.968404279399568964e+02 3.972893110171700073e+02 3.977819253852736097e+02 3.982727451225878212e+02 3.987339869899799965e+02
6.958429362504220080e+03 3.967736380632869100e+02 3.964713489758800620e+02 3.963030159636437020e+02 3.962338921116918868e+02 3.962439157389129605e+02 3.963109319398771504e+02 3.964035175912705427e+02 3.964998197881376427e+02 3.962474986147583991e+02 3.962930063446492568e+02 3.965369219954333744e+02 3.968715963872804195e+02 3.972574046508092351e+02 3.976635330606227967e+02 3.980478109854985291e+02
