TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.657804362504220080e+03 3.979032232792748687e+02 3.967007750610221706e+02 3.955705686392426514e+02 3.946583468049082626e+02 3.939421482080076089e+02 3.933987880155107177e+02 3.930184207597831687e+02 3.927939321460352176e+02 3.927532390955682899e+02 3.929212184055677994e+02 3.933275037338439120e+02 3.940069011828616681e+02 3.951205130457137784e+02 3.973191306648976706e+02 3.985458627418393007e+02
7.707804362504220080e+03 3.989360903816977952e+02 3.974828299785566514e+02 3.963319581984544016e+02 3.953818529472221712e+02 3.946198209120726119e+02 3.940361508034387157e+02 3.936268526550850879e+02 3.933888385957353080e+02 3.933416256889948954e+02 3.935104421813321665e+02 3.939235032464179653e+02 3.945942529449552012e+02 3.954930339271402318e+02 3.966973456321952654e+02 3.975469867107070741e+02
7.757804362504220080e+03 3.982716370117757378e+02 3.973077462143925231e+02 3.962757004411934645e+02 3.954226988399335028e+02 3.947550952695571596e+02 3.942685339252365679e+02 3.939624691969384571e+02 3.938210994940420164e+02 3.938858709241268912e+02 3.941595774549649036e+02 3.946392696672027114e+02 3.953216652342449038e+02 3.962206876807996423e+02 3.976074407860107840e+02 3.989393827047838954e+02
7.807804362504220080e+03 3.981382287701861173e+02 3.973487495143840533e+02 3.964148518540212649e+02 3.956486465678576678e+02 3.950474766040600230e+02 3.946190314144381546e+02 3.943602951929277083e+02 3.942764826441249966e+02 3.943869468646573182e+02 3.946962751141691683e+02 3.952090494533650258e+02 3.959234342270640923e+02 3.968198731758869826e+02 3.978415193504962986e+02 3.987623127521367792e+02
7.857804362504220080e+03 3.982945167313577031e+02 3.974046793886577120e+02 3.965188905439354699e+02 3.957744224223997662e+02 3.951905049709570221e+02 3.947918071822247157e+02 3.945316033969791647e+02 3.944326529928133027e+02 3.945335059760707281e+02 3.948282917470621669e+02 3.953134526188156315e+02 3.959906295506539209e+02 3.968626129802549940e+02 3.980507878840493277e+02 4.000890817896204794e+02
7.907804362504220080e+03 3.982013569163324860e+02 3.973821610461102978e+02 3.965335835514140399e+02 3.958244632142216233e+02 3.952775660261497137e+02 3.949288202824151313e+02 3.946716123529647575e+02 3.945822918460775099e+02 3.946921639029852145e+02 3.949932233576315639e+02 3.954777897148176180e+02 3.961543776824625525e+02 3.970776847633180182e+02 3.985389058760617331e+02 4.010652836462082860e+02
7.957804362504220080e+03 3.980681448189868092e+02 3.972944261450519434e+02 3.964985344620370711e+02 3.958398465913684277e+02 3.953480969438030570e+02 3.950599498884956233e+02 3.948174868222822624e+02 3.947591372307131223e+02 3.948951940380482597e+02 3.952203391113890802e+02 3.957297031772631044e+02 3.964531181048425879e+02 3.975115640298242283e+02 3.992035969805045852e+02 4.017232237977012232e+02
8.007804362504220080e+03 3.978047942797508654e+02 3.971461653867862083e+02 3.964044503079301194e+02 3.958354158715303015e+02 3.954316825063315264e+02 3.951925381527381660e+02 3.950236012754807575e+02 3.950380718255786974e+02 3.952395612093645241e+02 3.956371101356442637e+02 3.962507325911677185e+02 3.971356693713694312e+02 3.983373338677077413e+02 3.996852660440946465e+02 4.005694895226458812e+02
8.057804362504220080e+03 3.975292626445965993e+02 3.969623504487069567e+02 3.963036286078829562e+02 3.958109863759887617e+02 3.954837922502516676e+02 3.953400206199818285e+02 3.952121182553301537e+02 3.952970914315417303e+02 3.955715549795689867e+02 3.960524881234491659e+02 3.967573077338764165e+02 3.977117999371798192e+02 3.988546007269637812e+02 3.999261839238500897e+02 4.006648817442996915e+02
8.107804362504220080e+03 3.974666435782121425e+02 3.967625526834342509e+02 3.962093778149429681e+02 3.958122922305741440e+02 3.955774202661750678e+02 3.955125936532618312e+02 3.954778111525010900e+02 3.956564155865230532e+02 3.960340803864097552e+02 3.966171971997255810e+02 3.974046997198694271e+02 3.983573429307488141e+02 3.993367411841701937e+02 4.000815619306546296e+02 4.001890735229945335e+02
8.117804362504220080e+03 3.976659918101836411e+02 3.968274504544888259e+02 3.962646672090317566e+02 3.958604360839116225e+02 3.956188983330902147e+02 3.955576614163529143e+02 3.955148977602719356e+02 3.956808043960576811e+02 3.960455948546738227e+02 3.966140399512370323e+02 3.973840210612346482e+02 3.983178457862555888e+02 3.992844173291668994e+02 4.000355853402057846e+02 4.002450733475159268e+02
8.122804362504220080e+03 3.974809129931666121e+02 3.967623092781917080e+02 3.962197172933286424e+02 3.958397695616267811e+02 3.956241653752150000e+02 3.955740101468571766e+02 3.955572128894496586e+02 3.957512480310774663e+02 3.961441958810263486e+02 3.967393101232505614e+02 3.975283137702097065e+02 3.984601794478405168e+02 3.993899040175662094e+02 4.000761386206377779e+02 4.002987095831012425e+02
8.172804362504220080e+03 3.982554552487782189e+02 3.982323670416473647e+02 3.982403166125138227e+02 3.983247423985533260e+02 3.984614511114168636e+02 3.986251793498137204e+02 3.987862925832519636e+02 3.989302905731558440e+02 3.990407827495023412e+02 3.991030603547391138e+02 3.991002177323952083e+02 3.990198192878524424e+02 3.988672336048531406e+02 3.986537627096982987e+02 3.983354536353044182e+02
8.222804362504219171e+03 3.991137976214399714e+02 3.989503638206051050e+02 3.987504433087491975e+02 3.986769720307492548e+02 3.986886972565051792e+02 3.987525273033862163e+02 3.988415726489504891e+02 3.989603256144406487e+02 3.991305523960011215e+02 3.993950880259980636e+02 3.997832289435946791e+02 4.002426801841430120e+02 4.005739453711034344e+02 4.005188435411394039e+02 4.000908596245763533e+02
8.272804362504219171e+03 3.994601021654036686e+02 3.992452511718595929e+02 3.989913098095042301e+02 3.988890319996223184e+02 3.988975617650468735e+02 3.989865379751649925e+02 3.991245488012972942e+02 3.993114496477994066e+02 3.995372088951500018e+02 3.997951530913368856e+02 4.000641666292292484e+02 4.003214647911382826e+02 4.005391450546738383e+02 4.007277723007878762e+02 4.011182813045116404e+02
8.322804362504219171e+03 3.999665279794050434e+02 3.997535846400688229e+02 3.994770201988723102e+02 3.993306681834726533e+02 3.992947661619045334e+02 3.993493847051875036e+02 3.994695708200978288e+02 3.996460144181446026e+02 3.998743384970230181e+02 4.001663857522260628e+02 4.005286965623905076e+02 4.009486460955835696e+02 4.013592757633820156e+02 4.016443099638397598e+02 4.017833246257852693e+02
8.372804362504219171e+03 4.005271143620228713e+02 4.000575278275444475e+02 3.996784950338514477e+02 3.994603562101952434e+02 3.993723650766999640e+02 3.994006701402633439e+02 3.995038664960162009e+02 3.996678124899839304e+02 3.998653152825569350e+02 4.001189685477131661e+02 4.004333195187741126e+02 4.007987488798017353e+02 4.011747418882920897e+02 4.015773463644365506e+02 4.024862755829054208e+02
8.422804362504219171e+03 4.005736152456678951e+02 4.000446136176465757e+02 3.997067495887612267e+02 3.995081034215582463e+02 3.994371244875739535e+02 3.994880537663029827e+02 3.996217976718982072e+02 3.998072404289733868e+02 4.000088195176131762e+02 4.002583939635791239e+02 4.005644506122907273e+02 4.009283305919602185e+02 4.013586210831830954e+02 4.019661741466020999e+02 4.027567251295513984e+02
8.472804362504219171e+03 4.002933208705690618e+02 3.999902426605716528e+02 3.996976966668141813e+02 3.995496124489094427e+02 3.995284443360931732e+02 3.996239596580489888e+02 3.998011751929765865e+02 3.999932638159170324e+02 4.002030359369080657e+02 4.004644575001491376e+02 4.007883024538800214e+02 4.011951224711380632e+02 4.017450268129446727e+02 4.026336499022111752e+02 4.042148769260851964e+02
8.522804362504219171e+03 4.005004927211538188e+02 4.000997188286236224e+02 3.998035179838258273e+02 3.996364392097725045e+02 3.995973819265545330e+02 3.996849549707645792e+02 3.998829734516651797e+02 4.000664176175844773e+02 4.002647695299397697e+02 4.005075346990381036e+02 4.008125467176897700e+02 4.012041247195648452e+02 4.017330562107675860e+02 4.025569768332673561e+02 4.040048371545311170e+02
8.572804362504219171e+03 4.000798955363167124e+02 3.998939082749262752e+02 3.997485752766719997e+02 3.997301918925372206e+02 3.998249644257186333e+02 4.000058644392635188e+02 4.002266057893925790e+02 4.004318338310707759e+02 4.006878316795313140e+02 4.010228683339291820e+02 4.014869317227111196e+02 4.021749424514008524e+02 4.032438350471029480e+02 4.048741834044697043e+02 4.073108240520656409e+02
8.622804362504219171e+03 4.002510614616769544e+02 3.999403440845155728e+02 3.998640633553213206e+02 3.999137621095559325e+02 4.000517035272907833e+02 4.002565495320731088e+02 4.005317687200282535e+02 4.007970868336281569e+02 4.011392628661446338e+02 4.016230138439635766e+02 4.023264418570865928e+02 4.033476674433487688e+02 4.047588011974242477e+02 4.067645011368244354e+02 4.081343138361885394e+02
8.672804362504219171e+03 4.005563271517435737e+02 4.001630086365678380e+02 3.999992522729599500e+02 3.999940271860955932e+02 4.000992646360891172e+02 4.002922966578725550e+02 4.005819373478199736e+02 4.008670237928168945e+02 4.011974220901460058e+02 4.016504472872724136e+02 4.022969841670710593e+02 4.032226138818842855e+02 4.045223969733578997e+02 4.063725144085259444e+02 4.087325445841956935e+02
8.722804362504219171e+03 4.005028177786171568e+02 4.002074344022679497e+02 4.000678060724440570e+02 4.000751330405767021e+02 4.001943031655570735e+02 4.004129500448120780e+02 4.007620501007388043e+02 4.010488416510253273e+02 4.013839649669425285e+02 4.018506328917418955e+02 4.025143225604429063e+02 4.034628664677986762e+02 4.047992458115296017e+02 4.067344449922788954e+02 4.094482100111029013e+02
8.772804362504219171e+03 4.003716911571836476e+02 4.002082866210486713e+02 4.001314814172841920e+02 4.001875536843494388e+02 4.003562570225291211e+02 4.006411316621822607e+02 4.010270712393796657e+02 4.013216565950216932e+02 4.016934335747720297e+02 4.022224608410845121e+02 4.029766551278442535e+02 4.040518819711690526e+02 4.055548842686042690e+02 4.075024255316166091e+02 4.088836121248963877e+02
8.822804362504219171e+03 4.006367424496540934e+02 4.004703532403511304e+02 4.005339833780666936e+02 4.007402652922152697e+02 4.010417974473484719e+02 4.014266139474532338e+02 4.018982469014644039e+02 4.024692758025643116e+02 4.032006235580782914e+02 4.041328992623959948e+02 4.052523317014478721e+02 4.064803224683457188e+02 4.077502096135199281e+02 4.095124303540883943e+02 4.100062829576080503e+02
8.872804362504219171e+03 4.014443397946885739e+02 4.013225872153211640e+02 4.013602228001705612e+02 4.015470509152636964e+02 4.018746406344835123e+02 4.023360650097674238e+02 4.029237050460431533e+02 4.036265648013323357e+02 4.044326680743931774e+02 4.053271309304822125e+02 4.062892592982757378e+02 4.072904735770056845e+02 4.083340083775974563e+02 4.093110417771400762e+02 4.098835441400221953e+02
8.922804362504219171e+03 4.020987378045351761e+02 4.021449578936624789e+02 4.023532874096117098e+02 4.026985829652846860e+02 4.031736344782429455e+02 4.037623492933531111e+02 4.044388533490492819e+02 4.051657509939438455e+02 4.058967768645700858e+02 4.065638539197390173e+02 4.070489223318315908e+02 4.071713150162321426e+02 4.067471469885252873e+02 4.058182500044089238e+02 4.052213645491648322e+02
8.972804362504219171e+03 4.032176380251735850e+02 4.038444337113742222e+02 4.044432289221742280e+02 4.049613763890452560e+02 4.054149645118801573e+02 4.057959423712891294e+02 4.060920305004216857e+02 4.063090558235412573e+02 4.064698057409307239e+02 4.065931511314030899e+02 4.066602276883526201e+02 4.065529086181754224e+02 4.060672400846432311e+02 4.050841142765013387e+02 4.043457274787396614e+02
9.022804362504219171e+03 4.040823407427839697e+02 4.039031125715811754e+02 4.037777349547212680e+02 4.038467428067762626e+02 4.040720564327036186e+02 4.044022427906054986e+02 4.047817867615278828e+02 4.051618261679461170e+02 4.055103788816994097e+02 4.058053131951992896e+02 4.060388057616083870e+02 4.062356211007768820e+02 4.064061795320939723e+02 4.064081954714928315e+02 4.057393451561211464e+02
9.072804362504219171e+03 4.059188851616046918e+02 4.055160253235212053e+02 4.051526948559615562e+02 4.048177118570822017e+02 4.045394659986472448e+02 4.043574769510994429e+02 4.042998330761822672e+02 4.043681481024353275e+02 4.045675031684847909e+02 4.048534409093703061e+02 4.051701837824676318e+02 4.054907549607016222e+02 4.057982689862407710e+02 4.060733317504383990e+02 4.061840305110470695e+02
9.122804362504219171e+03 4.097792229560880060e+02 4.088257314015120301e+02 4.080251610731771166e+02 4.073413060098272922e+02 4.067575242169664875e+02 4.062640081527097209e+02 4.058688851130843318e+02 4.055703983545031406e+02 4.053589345554960346e+02 4.052166387559237819e+02 4.051372336212495497e+02 4.051283262425702674e+02 4.052038161657634419e+02 4.054262575162518942e+02 4.057473018331580192e+02
9.172804362504219171e+03 4.121003148334935418e+02 4.111797807573385626e+02 4.103723352639618724e+02 4.096110334641690542e+02 4.088950036455735244e+02 4.082492048636263462e+02 4.076865240942519790e+02 4.072136106431135545e+02 4.068278115233339349e+02 4.065177458097481917e+02 4.062739980716089008e+02 4.060939455304108492e+02 4.059814401433901025e+02 4.059411556516452606e+02 4.060345262534742119e+02
9.222804362504219171e+03 4.189689333430540046e+02 4.180110627105984804e+02 4.169538950961446062e+02 4.157925816946530517e+02 4.146237030380663668e+02 4.135315855751840672e+02 4.125619755375255977e+02 4.117299317875828706e+02 4.110370903299133261e+02 4.104837920837063621e+02 4.100720267711919860e+02 4.098041053112154941e+02 4.096980526986824884e+02 4.098857842599035735e+02 4.108468694192106909e+02
9.272804362504219171e+03 4.204900314728130297e+02 4.188371133846686689e+02 4.177821041339053068e+02 4.168554077046225075e+02 4.159631558829532310e+02 4.150969482966323199e+02 4.142779684209783682e+02 4.135390427487703278e+02 4.129162733084050387e+02 4.124487637685098775e+02 4.121650835533673103e+02 4.120292064258520668e+02 4.118375999903075240e+02 4.111592404431825685e+02 4.099774278082810497e+02
9.322804362504219171e+03 4.229978605649017140e+02 4.221385961999730512e+02 4.211844034178528204e+02 4.202325445824919257e+02 4.192949766484078395e+02 4.183823027974086699e+02 4.175121929865842390e+02 4.167021435004361365e+02 4.159678640771601295e+02 4.153279894413465740e+02 4.148127403147586847e+02 4.144761436456791444e+02 4.144080807496367242e+02 4.147160697063076213e+02 4.154297562770437366e+02
9.372804362504219171e+03 4.217819595555092178e+02 4.211973929989710541e+02 4.201761304655098002e+02 4.192228731006502471e+02 4.183344227731877822e+02 4.175139711971112320e+02 4.167720887282272315e+02 4.161085009327392754e+02 4.155161089704744768e+02 4.149801507045737594e+02 4.144723458850454563e+02 4.139409952495394123e+02 4.133162249936104331e+02 4.126330185672812831e+02 4.124748246033859118e+02
9.422804362504219171e+03 4.217913105136090053e+02 4.210566856432914733e+02 4.199495525552001141e+02 4.189922583382714834e+02 4.181456704313054615e+02 4.173714346225491454e+02 4.166670929700327406e+02 4.160276030252051100e+02 4.154452278143788249e+02 4.149130006590349353e+02 4.144328604671495100e+02 4.140318778405086846e+02 4.137673751671722471e+02 4.136853957073813035e+02 4.139192906828993159e+02
9.472804362504219171e+03 4.231273173652973583e+02 4.223955056628105353e+02 4.214077671593226455e+02 4.204623249549679258e+02 4.195609313278998798e+02 4.187147491690545280e+02 4.179371738771956757e+02 4.172418219603696343e+02 4.166474735524642483e+02 4.161842110861607011e+02 4.158967358919692288e+02 4.158429070985347948e+02 4.160890789822817624e+02 4.166998802942333100e+02 4.175556768889446175e+02
9.522804362504219171e+03 4.230378271978620432e+02 4.218687525784108630e+02 4.209117894094788994e+02 4.200489372935302868e+02 4.192693614095187513e+02 4.185532057935656667e+02 4.179262692754978161e+02 4.174137741661417067e+02 4.170389686867538330e+02 4.168247477304350355e+02 4.167816545058489623e+02 4.168870588623960316e+02 4.170670050096610453e+02 4.172083655091159358e+02 4.171736509152614190e+02
9.572804362504219171e+03 4.234239702174334639e+02 4.222399484250381647e+02 4.212083695869082476e+02 4.202953088008269447e+02 4.195024947876364081e+02 4.187887421576580778e+02 4.181580536616212385e+02 4.176306360481061688e+02 4.172234737410277603e+02 4.169517479903132653e+02 4.168194684407778823e+02 4.168121855506901738e+02 4.168971102633532837e+02 4.170507913607906403e+02 4.173681171517611119e+02
9.622804362504219171e+03 4.236854990502496889e+02 4.224383004756803643e+02 4.213957296196409175e+02 4.204732976144356371e+02 4.196711060287136092e+02 4.189596484290068474e+02 4.183310006771832263e+02 4.178003455186106976e+02 4.173797975893083958e+02 4.170804188964084460e+02 4.169058218162155072e+02 4.168513050665278570e+02 4.169120874832838126e+02 4.171033275094866326e+02 4.174423312914045709e+02
9.672804362504219171e+03 4.237324439463450290e+02 4.226155855708566946e+02 4.215924319948479138e+02 4.206740399504625998e+02 4.198636776636882928e+02 4.191518188285633073e+02 4.185289985907696746e+02 4.180020622972966180e+02 4.175789943487631604e+02 4.172676862897505998e+02 4.170743053035180310e+02 4.170049877791536801e+02 4.170692079119089613e+02 4.172877811069174072e+02 4.178580278431594479e+02
9.722804362504219171e+03 4.234034491130495894e+02 4.225840780822130114e+02 4.216329298669023729e+02 4.207692093612119493e+02 4.199905024968131215e+02 4.193026823641059195e+02 4.187043424180059787e+02 4.182042291640416352e+02 4.178091038022853354e+02 4.175296742814869049e+02 4.173843313260713899e+02 4.174083955328780462e+02 4.176648533071845009e+02 4.182007265400742995e+02 4.186138384536663466e+02
9.772804362504219171e+03 4.239116533937672671e+02 4.228764133388889945e+02 4.219654323520422281e+02 4.211136828538932946e+02 4.203399995453183351e+02 4.196530374683299556e+02 4.190550662463365938e+02 4.185535964869637837e+02 4.181592550976606049e+02 4.178874222826295295e+02 4.177633153661763572e+02 4.178383894993766603e+02 4.182317592987736816e+02 4.191908181792786081e+02 4.207204245990427012e+02
9.822804362504219171e+03 4.241792666146252486e+02 4.231189048923793621e+02 4.221494143656116762e+02 4.212862575405017651e+02 4.205252449995664392e+02 4.198665152614342446e+02 4.192977820299738596e+02 4.188314142442275170e+02 4.184858808557394241e+02 4.182852460365297702e+02 4.182586096883018740e+02 4.184304516651923223e+02 4.187946785336404218e+02 4.192734429619040384e+02 4.198045675619291046e+02
9.872804362504219171e+03 4.238502087703395205e+02 4.229181180492434464e+02 4.219770387580860529e+02 4.211466384615818583e+02 4.204200621833367677e+02 4.198009535417793927e+02 4.192764804262271241e+02 4.188584783381630814e+02 4.185654500007180445e+02 4.184154639089361467e+02 4.184248567910031511e+02 4.186009299837469371e+02 4.189351737779179530e+02 4.194207133537767049e+02 4.202117988272938760e+02
9.922804362504219171e+03 4.242510936542647073e+02 4.232582977861860059e+02 4.223320103118603015e+02 4.214828408852314965e+02 4.207377337155036230e+02 4.201059431272009874e+02 4.195847223415460689e+02 4.191763698692459457e+02 4.188890558981114509e+02 4.187328199453044135e+02 4.187175837555711269e+02 4.188551960413111033e+02 4.191809526676059363e+02 4.198171618108810321e+02 4.207814144877615377e+02
9.972804362504219171e+03 4.234731895462893476e+02 4.223873565813719893e+02 4.215287458929649915e+02 4.208066377264275957e+02 4.201942321217547942e+02 4.196954872739877942e+02 4.193097236283402367e+02 4.190429838439897594e+02 4.189108495339485216e+02 4.189314819574891544e+02 4.191239664970814829e+02 4.194960895312649996e+02 4.200252782523421615e+02 4.206865042679538647e+02 4.215468286335661787e+02
1.002280436250421917e+04 4.243466718133283280e+02 4.236424126471441127e+02 4.228244364976190468e+02 4.219780733492171976e+02 4.212047645993041556e+02 4.205601942360827366e+02 4.200612064173029125e+02 4.197045091509945109e+02 4.194823608455506587e+02 4.193840989192423194e+02 4.193945000951831048e+02 4.194925172196416270e+02 4.196585862911283016e+02 4.199141856482682442e+02 4.203872716068311206e+02
1.007280436250421917e+04 4.241938525076144515e+02 4.237000145291677313e+02 4.230819162989972142e+02 4.224620988999727160e+02 4.218540880150700900e+02 4.212825690702903216e+02 4.207735660230142685e+02 4.203488303759959877e+02 4.200262561765569558e+02 4.198191013888596785e+02 4.197376242226291083e+02 4.197912886841040745e+02 4.199780903449741913e+02 4.202682318778857962e+02 4.205482879937854364e+02
1.012280436250421917e+04 4.241673648356218109e+02 4.236323023236384415e+02 4.230297634153915283e+02 4.224542155104593917e+02 4.219111320729709860e+02 4.214137843613005430e+02 4.209758161811659534e+02 4.206109724280850060e+02 4.203345353520932690e+02 4.201603592272753644e+02 4.201014074573190555e+02 4.201720232653556195e+02 4.203888313746518293e+02 4.207778222807078805e+02 4.214113589688159891e+02
1.017280436250421917e+04 4.240901392252158075e+02 4.234112662146066555e+02 4.228431456841401541e+02 4.223177769694208905e+02 4.218422860867343047e+02 4.214255589050408730e+02 4.210773757824002246e+02 4.208077971245626827e+02 4.206273963257943933e+02 4.205441092533393999e+02 4.205634910951710594e+02 4.206866864554164067e+02 4.209037944236014255e+02 4.212279355403848626e+02 4.222130220101140026e+02
1.022280436250421917e+04 4.245824032639146708e+02 4.240239081203863520e+02 4.235117285901008017e+02 4.230266003915528472e+02 4.225748462921067130e+02 4.221673648421768235e+02 4.218143149292550333e+02 4.215235820061383265e+02 4.213018104578371208e+02 4.211520197683141760e+02 4.210763386575916911e+02 4.210756282382454856e+02 4.211486734821980917e+02 4.213016902512767388e+02 4.214531493305869390e+02
1.027280436250421917e+04 4.245970150688991112e+02 4.240558220248987027e+02 4.235292783175257796e+02 4.230504295243367210e+02 4.226257043871395354e+02 4.222549679654704846e+02 4.219396228913504956e+02 4.216816654047667612e+02 4.214833370432336324e+02 4.213432197903739507e+02 4.212582799380433585e+02 4.212223939013647396e+02 4.212258993674972203e+02 4.212554413875344039e+02 4.212790160498013279e+02
1.032280436250421917e+04 4.241241706299057341e+02 4.237310346653976012e+02 4.232736125052625766e+02 4.228552802283626875e+02 4.224798595215227124e+02 4.221509749327075838e+02 4.218703062623624760e+02 4.216382832134636942e+02 4.214533723176774629e+02 4.213092423503331361e+02 4.211978339913462719e+02 4.211087982288277090e+02 4.210346377348917031e+02 4.209786613863947196e+02 4.209368970218103527e+02
1.037280436250421917e+04 4.240260334987508486e+02 4.235957691000247678e+02 4.231885801616593881e+02 4.228092993207451400e+02 4.224607729113796495e+02 4.221463542649375427e+02 4.218682737579148920e+02 4.216260293122687699e+02 4.214163370917902398e+02 4.212304737134106745e+02 4.210597356746232549e+02 4.208976979156281573e+02 4.207452353095288231e+02 4.205931192953270852e+02 4.204218082865147608e+02
1.042280436250421917e+04 4.233877826936146676e+02 4.231508333826159287e+02 4.228777755335582356e+02 4.226006818575360739e+02 4.223146695320125446e+02 4.220347262655839131e+02 4.217681004061432191e+02 4.215153591336296586e+02 4.212710866411555344e+02 4.210214138432013442e+02 4.207456817471440900e+02 4.204438146639811293e+02 4.201796980002514488e+02 4.199942804829479996e+02 4.198517143986344422e+02
1.047280436250421917e+04 4.229612411347129637e+02 4.227844371454298198e+02 4.225522076857128013e+02 4.222875358678622888e+02 4.220061730282091048e+02 4.217400809133788471e+02 4.214802515256076276e+02 4.212212044063556391e+02 4.209618854711733889e+02 4.207022143235014369e+02 4.204421244332035030e+02 4.201844022727048014e+02 4.199286531599530008e+02 4.196725109323584206e+02 4.194538998578538553e+02
1.052280436250421917e+04 4.221501137476638519e+02 4.219413495635909044e+02 4.216325633505931592e+02 4.213684768230298801e+02 4.211073404395854141e+02 4.208474693967561961e+02 4.205883968592237920e+02 4.203297379135976257e+02 4.200711549842920363e+02 4.198125175941360112e+02 4.195538128980929287e+02 4.192946534868256663e+02 4.190408171108899751e+02 4.187855053405272656e+02 4.185687560882353182e+02
1.057280436250421917e+04 4.213954609630556547e+02 4.211718563320440580e+02 4.208582748576230870e+02 4.205960053986827347e+02 4.203363265621762253e+02 4.200780135137173374e+02 4.198204592952405392e+02 4.195632769598856271e+02 4.193062133516875178e+02 4.190490703976216196e+02 4.187914978980761020e+02 4.185344337023511230e+02 4.182747861326644738e+02 4.180199447886770940e+02 4.178121480791814975e+02
1.062280436250421917e+04 4.206256242542905284e+02 4.203180025097580028e+02 4.200427352129347014e+02 4.197768048422901188e+02 4.195133777676035152e+02 4.192512072453702672e+02 4.189899198122582789e+02 4.187293006309730004e+02 4.184691931027225564e+02 4.182094910912027785e+02 4.179497227448381409e+02 4.176906747033993383e+02 4.174302258991682493e+02 4.171749524851148294e+02 4.170103237653578390e+02
1.067280436250421917e+04 4.198027784419149384e+02 4.195043044292849004e+02 4.192188631217646275e+02 4.189464120112089631e+02 4.186751077568724213e+02 4.184041419570421567e+02 4.181337498555300272e+02 4.178637411977085208e+02 4.175939697362677521e+02 4.173243367464501716e+02 4.170547054388660513e+02 4.167853464482805066e+02 4.165147341833100540e+02 4.162471388212857164e+02 4.160704601254201975e+02
1.072280436250421917e+04 4.191108085069056983e+02 4.188172290265335391e+02 4.185347378346071423e+02 4.182621443972083739e+02 4.179906454680145202e+02 4.177193992087925380e+02 4.174481130574487224e+02 4.171767146730228433e+02 4.169052053269651879e+02 4.166336460760630303e+02 4.163618825017613858e+02 4.160899588448253326e+02 4.158157622028480773e+02 4.155453193637156915e+02 4.153213687123096634e+02
1.077280436250421917e+04 4.183552512583944463e+02 4.181108208078920256e+02 4.177820534816251552e+02 4.174991597451491998e+02 4.172201903844591584e+02 4.169428920830541756e+02 4.166666114647701988e+02 4.163904877265314894e+02 4.161152270059976672e+02 4.158399529155583423e+02 4.155646052621996773e+02 4.152897892916965930e+02 4.150122577367550889e+02 4.147397084815153221e+02 4.145107586929409536e+02
1.082280436250421917e+04 4.176151632269380798e+02 4.173852233796214364e+02 4.170597433311303917e+02 4.167744571558556572e+02 4.164921276342267902e+02 4.162106347019293366e+02 4.159293925852962843e+02 4.156480763176953133e+02 4.153665245694670602e+02 4.150846157843400874e+02 4.148024752661601156e+02 4.145193750010538452e+02 4.142378632367564819e+02 4.139498230896658129e+02 4.137162544017975847e+02
1.087280436250421917e+04 4.166375102986406205e+02 4.163898568691751620e+02 4.160941119188590278e+02 4.158057947825505494e+02 4.155182566129722090e+02 4.152310379166913776e+02 4.149440641080891510e+02 4.146573124548723399e+02 4.143707668002649598e+02 4.140844023528394473e+02 4.137983945695043531e+02 4.135120185969011004e+02 4.132278543813209808e+02 4.129389142198197646e+02 4.127236323358974346e+02
1.092280436250421917e+04 4.158673882830732964e+02 4.155510355743165860e+02 4.152437994498883427e+02 4.149477409943589805e+02 4.146535484911248091e+02 4.143606691707749405e+02 4.140686299780550712e+02 4.137770763229226532e+02 4.134857956528578029e+02 4.131945391757966490e+02 4.129033722512146483e+02 4.126118893220996142e+02 4.123213720548888546e+02 4.120378558315086934e+02 4.118472911026101428e+02
1.097280436250421917e+04 4.152726438187143003e+02 4.149819483031915297e+02 4.146668189261388875e+02 4.143632487069392027e+02 4.140610687627388415e+02 4.137595630906306496e+02 4.134583614340190252e+02 4.131572952200948521e+02 4.128560344903032728e+02 4.125550231153174536e+02 4.122528341359379169e+02 4.119531773682111293e+02 4.116464020385678282e+02 4.113761528129114140e+02 4.112419706979438843e+02
1.102280436250421917e+04 4.148044879078859708e+02 4.145851977444256136e+02 4.142916346778951606e+02 4.139875702509901885e+02 4.136752742332561184e+02 4.133590420680093303e+02 4.130417818900455700e+02 4.127271388281121745e+02 4.124215434208869056e+02 4.121335438544783756e+02 4.118600708667444223e+02 4.115361655077733190e+02 4.112175998184335981e+02 4.107367492578287624e+02 4.103127371183186369e+02
1.107280436250421917e+04 4.144187244074681189e+02 4.141275933711748394e+02 4.138038575690006837e+02 4.134929423303429985e+02 4.131823932963135917e+02 4.128718875522376948e+02 4.125612967421701001e+02 4.122505298175083226e+02 4.119395440967182935e+02 4.116286040068126795e+02 4.113167790905049515e+02 4.110075749853930915e+02 4.106917158002856354e+02 4.104110248585065506e+02 4.102654541695292778e+02
