TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.783471906387759418e+02 3.738287017857977048e+02 3.699741664767815905e+02 3.664554029447455719e+02 3.632849221607291952e+02 3.604455564260757683e+02 3.578968927020493425e+02 3.555906976149532284e+02 3.534743383625665274e+02 3.514843037688009986e+02 3.495360715459419794e+02 3.475295168776199262e+02 3.453962332174832000e+02 3.432203644345818816e+02 3.415609975231834596e+02
3.556929362504220080e+03 3.837735874670399880e+02 3.812474158690096147e+02 3.768893190575334984e+02 3.726747779485070851e+02 3.687805329284270215e+02 3.652967427387247312e+02 3.621996877909267596e+02 3.594232530952215825e+02 3.568919937297418414e+02 3.545320442991940695e+02 3.522712388592975117e+02 3.500314305026292345e+02 3.477076716757355825e+02 3.451441693740836740e+02 3.422482189666637282e+02
3.606929362504220080e+03 3.814671054804244363e+02 3.792677665511358214e+02 3.751364219976307481e+02 3.710015222493572082e+02 3.670067222326878209e+02 3.633261990122722978e+02 3.600045249973879322e+02 3.570083491902904598e+02 3.542728624806946414e+02 3.517274307956104735e+02 3.493054969857584524e+02 3.469538024394805689e+02 3.446623057149492411e+02 3.425359330691383093e+02 3.408726243965384128e+02
3.656929362504220080e+03 3.876558354965066542e+02 3.831336940471146022e+02 3.773154093953092456e+02 3.716215341439386748e+02 3.667302228562683126e+02 3.626478288890200474e+02 3.591889653315770374e+02 3.561887698820782475e+02 3.535386973595257132e+02 3.511707714208017705e+02 3.490395762563342714e+02 3.471129844618415063e+02 3.453720373652070634e+02 3.438188722647508371e+02 3.429789938887731751e+02
3.706929362504220080e+03 3.753034176060595541e+02 3.682297853413170969e+02 3.639235285798533255e+02 3.603730830198181820e+02 3.572985970166906213e+02 3.546029517663001798e+02 3.522073246756241929e+02 3.500430753044491325e+02 3.480536268716360837e+02 3.461937003796550130e+02 3.444280085649661487e+02 3.427300070535717396e+02 3.410752603289993203e+02 3.394354710015352339e+02 3.379633801098216850e+02
3.756929362504220080e+03 3.724300104240938367e+02 3.677551967060217635e+02 3.629774888418889418e+02 3.594451907957740104e+02 3.565667863045680406e+02 3.540848980229570770e+02 3.518682873036584056e+02 3.498407242285723555e+02 3.479495641767088046e+02 3.461522610497973460e+02 3.444078585615396833e+02 3.426697278609520936e+02 3.408707956558594105e+02 3.388870782778045623e+02 3.363797512067150706e+02
3.806929362504220080e+03 3.894537441298268732e+02 3.789735415919855654e+02 3.712122829989797879e+02 3.658034731145280603e+02 3.618791969868260594e+02 3.588006525524002654e+02 3.562191908141216459e+02 3.539527045106705714e+02 3.518998321954974813e+02 3.499963983249495527e+02 3.481937904872991680e+02 3.464483334790483013e+02 3.447104320214917834e+02 3.429048715735488031e+02 3.416078245627269894e+02
3.856929362504220080e+03 3.954619174088743989e+02 3.932004014274174324e+02 3.892877248453398806e+02 3.839601767865846114e+02 3.780753151385109732e+02 3.724600096542015422e+02 3.675932803863129834e+02 3.635799017639760109e+02 3.602975168019410717e+02 3.575619020352653479e+02 3.552082966348326636e+02 3.531129592341213765e+02 3.511871564758998829e+02 3.493622150616265571e+02 3.483239691351047327e+02
3.906929362504220080e+03 3.973004257126132757e+02 3.967746988863268598e+02 3.960089240309040974e+02 3.948470946439459794e+02 3.931340428118810451e+02 3.907528761926204197e+02 3.876829180163089177e+02 3.840231840305301034e+02 3.799704345528014642e+02 3.757664169740608031e+02 3.716394554110640911e+02 3.677636849907579517e+02 3.642426933437426442e+02 3.611140127771500374e+02 3.594393087567676162e+02
3.956929362504220080e+03 3.984129727972560886e+02 3.978937658462679678e+02 3.973328601824787825e+02 3.966736805144260529e+02 3.958603857936239478e+02 3.948307296490253293e+02 3.935166882688941428e+02 3.918519057815961446e+02 3.897870689034005522e+02 3.873067047036524286e+02 3.844390861151358081e+02 3.812559798255465466e+02 3.778619721837605425e+02 3.743761050733436946e+02 3.723560540042016669e+02
4.006929362504220080e+03 3.992536902300533939e+02 3.991147711144064942e+02 3.989020078291893014e+02 3.985993525142155818e+02 3.981968830186675063e+02 3.976876281048156443e+02 3.970650196008392641e+02 3.963189504461827823e+02 3.954327312712275102e+02 3.943824407323017454e+02 3.931394470812303439e+02 3.916756066554722224e+02 3.899659132257959868e+02 3.879957701299970836e+02 3.867733640934981736e+02
4.056929362504220080e+03 3.995341765163817627e+02 3.994077458405719767e+02 3.992330767273839456e+02 3.990202659251382329e+02 3.987551150101874669e+02 3.984260935923903730e+02 3.980224853250403498e+02 3.975355175046108798e+02 3.969517161790369641e+02 3.962580993993911989e+02 3.954311077453178882e+02 3.943755168874234300e+02 3.925630729240468781e+02 3.872916918595861944e+02 3.680344054254622392e+02
4.106929362504220080e+03 4.000068223141257704e+02 3.998321524525418909e+02 3.996144805581087667e+02 3.993638185245990257e+02 3.990819966536083143e+02 3.987630732553615189e+02 3.983969399043197654e+02 3.979571354154318215e+02 3.974000390184223193e+02 3.966294743349333771e+02 3.954371402142496663e+02 3.934105394437902419e+02 3.898617752274295754e+02 3.839931922538327740e+02 3.771784375730398438e+02
4.156929362504220080e+03 3.955799170947646530e+02 3.944653785561151835e+02 3.922356685697207581e+02 3.896644710882297886e+02 3.866232631343685284e+02 3.830841489893541620e+02 3.790429844408683948e+02 3.745279373777832461e+02 3.696071562609445778e+02 3.643994836835506135e+02 3.590985609790789113e+02 3.540143136718738788e+02 3.495985207428938679e+02 3.463673534597856474e+02 3.446195942039983606e+02
4.206929362504220080e+03 3.979797417570137554e+02 3.943643791913734731e+02 3.906247934354879021e+02 3.870409637001557144e+02 3.835610764574624909e+02 3.800649814096877890e+02 3.764864374726760730e+02 3.728020115442369047e+02 3.690243028482674390e+02 3.651763949743577768e+02 3.612853383622181127e+02 3.573847727596125310e+02 3.535473109216449643e+02 3.499458113678342102e+02 3.479427043322446025e+02
4.256929362504220080e+03 3.952943191788817217e+02 3.901837788027443139e+02 3.851145734983245461e+02 3.806248609834619288e+02 3.765845453494869162e+02 3.727877300577905544e+02 3.691408467575765258e+02 3.656083727570672863e+02 3.621818193073668226e+02 3.588680306869401875e+02 3.556935752122448662e+02 3.527183455323672092e+02 3.500386423837833831e+02 3.477594807602593505e+02 3.465516458272727505e+02
4.306929362504220080e+03 3.907550177199130985e+02 3.881001889550760779e+02 3.842409089695900093e+02 3.804432032850481846e+02 3.767208815168193041e+02 3.731114496090432340e+02 3.696199935237530099e+02 3.662378872923194422e+02 3.629600185362501179e+02 3.597844886299205882e+02 3.567014572811403923e+02 3.537009310333646113e+02 3.507566845447390165e+02 3.477852122920679108e+02 3.446320701506772934e+02
4.356929362504220080e+03 3.689580133813909129e+02 3.661438491435571336e+02 3.623304508868543508e+02 3.596553187283636248e+02 3.578486800959245215e+02 3.567376045927729251e+02 3.561376275736487287e+02 3.558806287413992209e+02 3.558279031752080641e+02 3.558770380122745109e+02 3.559517408564334460e+02 3.560065816768685067e+02 3.560260637710613878e+02 3.560308338507217627e+02 3.560745067447651877e+02
4.406929362504220080e+03 3.663018247632742259e+02 3.645602819722500385e+02 3.621605034100932130e+02 3.605950725047105152e+02 3.594807194590094355e+02 3.586611925161219006e+02 3.580411602486016136e+02 3.575558161773822690e+02 3.571565753123639411e+02 3.568083571286865663e+02 3.564754935873450563e+02 3.561099431674637117e+02 3.556181655218624087e+02 3.548494372914931319e+02 3.536689286235105669e+02
4.456929362504220080e+03 3.681434521674555072e+02 3.667819686238134977e+02 3.643834448303173303e+02 3.621368365612211733e+02 3.599727065278758573e+02 3.579332521282559583e+02 3.560561676085847012e+02 3.543780293999624860e+02 3.529339905775233319e+02 3.517539104610065124e+02 3.508454610493013774e+02 3.501851594471011708e+02 3.497151539820765151e+02 3.493603549600888414e+02 3.490570194230850234e+02
4.506929362504220080e+03 3.748873061278246155e+02 3.709511204478858417e+02 3.671163877340909494e+02 3.641445694582680517e+02 3.616857881967225694e+02 3.595948705601554707e+02 3.577805569601318325e+02 3.561718477431049905e+02 3.547044717183130729e+02 3.533221879790438038e+02 3.519716460752268290e+02 3.506077406249020214e+02 3.491963903994038674e+02 3.477262597950746681e+02 3.461650912324654428e+02
4.556929362504220080e+03 3.805834473134277118e+02 3.785209869864460188e+02 3.746964318724020018e+02 3.708189748699581401e+02 3.671729799119557356e+02 3.639369444056263205e+02 3.611157800919408487e+02 3.586355047205689743e+02 3.564051720856152201e+02 3.543431220888633675e+02 3.523777862876099221e+02 3.504347224681535522e+02 3.484109700022659126e+02 3.461703161707668528e+02 3.436977514628155745e+02
4.606929362504220080e+03 3.753402461506726695e+02 3.705081540287769712e+02 3.661766341222456163e+02 3.628652009514283918e+02 3.600611031141334024e+02 3.575826248436114270e+02 3.553335988649164392e+02 3.532508416824021538e+02 3.512877796307952849e+02 3.494125741199583786e+02 3.475997794847146452e+02 3.458275902516792257e+02 3.440589040821344042e+02 3.421632110494979884e+02 3.396478166675682928e+02
4.656929362504220080e+03 3.806059023872636544e+02 3.702444701202634860e+02 3.646765594311287373e+02 3.612025758721372881e+02 3.585741916554628119e+02 3.563157210178571290e+02 3.542552599795624246e+02 3.523152954069103657e+02 3.504410917464465456e+02 3.485807822012572501e+02 3.466715141625019783e+02 3.446473646550630292e+02 3.424660916357583460e+02 3.401524044183993283e+02 3.383773821157875545e+02
4.706929362504220080e+03 3.705752668104490795e+02 3.666958763168692030e+02 3.628378854720440927e+02 3.601185782471972630e+02 3.578383367801972668e+02 3.557779077176770102e+02 3.538416117155950360e+02 3.519685989544358335e+02 3.501027174355264719e+02 3.481910961948194654e+02 3.461754136095298122e+02 3.439954153208329899e+02 3.415637911812779066e+02 3.387301792373126545e+02 3.352760149170350701e+02
4.756929362504220080e+03 3.870132227471835904e+02 3.756697319133381257e+02 3.687489258197451818e+02 3.644743198969308651e+02 3.615101504885956842e+02 3.591486711823675364e+02 3.570758649575941490e+02 3.551499559554055736e+02 3.532900365051821723e+02 3.514372840428080167e+02 3.495358843411781891e+02 3.475300583984854939e+02 3.453516291257499233e+02 3.428980897311023455e+02 3.409576852182281073e+02
4.806929362504220080e+03 3.923374249427921541e+02 3.849454703774756581e+02 3.776775550509851200e+02 3.715600670633326104e+02 3.669039212658643692e+02 3.634122376692470766e+02 3.606875278690449136e+02 3.584149676509098867e+02 3.563856105954166651e+02 3.544676452417762675e+02 3.525694640251711007e+02 3.506095786320204297e+02 3.484702121806266746e+02 3.459058589490550730e+02 3.437088706078233145e+02
4.856929362504220080e+03 3.959682162680766737e+02 3.926687070687297592e+02 3.878915148984149255e+02 3.822627648052609857e+02 3.766391933357348876e+02 3.716282016459450119e+02 3.674826181016147189e+02 3.641397638342687060e+02 3.614085505105262541e+02 3.590870915486828494e+02 3.570074593697813157e+02 3.550402026780261622e+02 3.530751998139772354e+02 3.509810197238996921e+02 3.496523825049156926e+02
4.906929362504220080e+03 3.975871145740724160e+02 3.967749636063418848e+02 3.953998041788988758e+02 3.932507302674646326e+02 3.902824568305161392e+02 3.866187294512583890e+02 3.825109129679569833e+02 3.782569629049339710e+02 3.741237039930989567e+02 3.702992070955041299e+02 3.668800075567789918e+02 3.638781026567534695e+02 3.612353121307186257e+02 3.588539307257904625e+02 3.575419922452307446e+02
4.956929362504220080e+03 3.985222742804415361e+02 3.981645277602192436e+02 3.976733903060556941e+02 3.969797406838575853e+02 3.960100916616617042e+02 3.946881023923372140e+02 3.929526925074050610e+02 3.907769630357423125e+02 3.881800125950887832e+02 3.852272935181876505e+02 3.820195446265693704e+02 3.786751674607784253e+02 3.753104274820057071e+02 3.720222194582701718e+02 3.701620468804458710e+02
5.006929362504220080e+03 3.992295648805215933e+02 3.989617987089267785e+02 3.985947771884505642e+02 3.981202215079841835e+02 3.975275072218579453e+02 3.967919493138363123e+02 3.958771095400823583e+02 3.947406584195453547e+02 3.933421195822135701e+02 3.916513288457229578e+02 3.896557707286139021e+02 3.873654455501260259e+02 3.848131035712972334e+02 3.820495921456510473e+02 3.803965759793823622e+02
5.056929362504220080e+03 3.995439923087497505e+02 3.994516951863993199e+02 3.993082530294331605e+02 3.990980287435686478e+02 3.988087297971861744e+02 3.984303568500841379e+02 3.979534499040228752e+02 3.973673895065471697e+02 3.966597095011733245e+02 3.958149110356044389e+02 3.948123025449940542e+02 3.936304929462502287e+02 3.922536705168107574e+02 3.906641240928595948e+02 3.896730323543189911e+02
5.106929362504220080e+03 3.997364394855165415e+02 3.995811802985714962e+02 3.994056100226351873e+02 3.991915459304648266e+02 3.989272489549372267e+02 3.986016995835146304e+02 3.982052932096141262e+02 3.977295916656340182e+02 3.971530329715171774e+02 3.964474238935326866e+02 3.955340383729289329e+02 3.941333982741518298e+02 3.912884967815357413e+02 3.841315093642164697e+02 3.698528478571982419e+02
5.156929362504220080e+03 3.998190671001827923e+02 3.995467989046667867e+02 3.992556867313391535e+02 3.989397606630118958e+02 3.985760206032942392e+02 3.981405029465429379e+02 3.975962292107434450e+02 3.968601110915706727e+02 3.957742356509218098e+02 3.940411532698233259e+02 3.911543534869609857e+02 3.863847280443670797e+02 3.789471957572058045e+02 3.685879933595826969e+02 3.572787738059153071e+02
5.206929362504220080e+03 3.989533580116428197e+02 3.976156012534605111e+02 3.962723253630504701e+02 3.946122492654301368e+02 3.924696351813100250e+02 3.896930822263075811e+02 3.861658374393887243e+02 3.818235825515809552e+02 3.767032868369743142e+02 3.709514637092831890e+02 3.648160733495810746e+02 3.586059498945798509e+02 3.526564861761715974e+02 3.473815720278204822e+02 3.442746908505792476e+02
5.256929362504220080e+03 3.983358111683553489e+02 3.966135617959117212e+02 3.939818299742289582e+02 3.911551483315645328e+02 3.881423316230141722e+02 3.848693789320868177e+02 3.812734944030522684e+02 3.773276869608811808e+02 3.730608633828591678e+02 3.685369161180124138e+02 3.638511691483863615e+02 3.591317913140496216e+02 3.545532274042902259e+02 3.502753343935313524e+02 3.456901704561017254e+02
5.306929362504220080e+03 3.991642639566510411e+02 3.985269925630266812e+02 3.972362730036276730e+02 3.952200508451931000e+02 3.926123266519179538e+02 3.895932593021955199e+02 3.863079262388094435e+02 3.828387487031677097e+02 3.792188828640468046e+02 3.754682432825719047e+02 3.716026666581257700e+02 3.676483206406088016e+02 3.636434305272277356e+02 3.596393888223616386e+02 3.573228953925560631e+02
5.356929362504220080e+03 3.973850565954069793e+02 3.963271614716385898e+02 3.947035664778462092e+02 3.928399229852792587e+02 3.906422533627239204e+02 3.880940221559520182e+02 3.852001113646725230e+02 3.819822204879128549e+02 3.784924714507661179e+02 3.748392683648153252e+02 3.712196809985860000e+02 3.679628318889901379e+02 3.655787966300389371e+02 3.648422344276285116e+02 3.666496023787360627e+02
5.406929362504220080e+03 3.775559371789282181e+02 3.745790566172879039e+02 3.729849654951767661e+02 3.718443048616198325e+02 3.708377860188572299e+02 3.698800071250553287e+02 3.689717947474247239e+02 3.681678390195456245e+02 3.675547695439735776e+02 3.672220589769251546e+02 3.672016378453990342e+02 3.673896396623130727e+02 3.674505297788563780e+02 3.685720687184792723e+02 3.648885843197023746e+02
5.456929362504220080e+03 3.853429189243093447e+02 3.778667217860294727e+02 3.743529058331544093e+02 3.725820638805661247e+02 3.714621366235865025e+02 3.706315724806138974e+02 3.699920460544956313e+02 3.695270209299732187e+02 3.692178835899479168e+02 3.690597512442167840e+02 3.690123495514015985e+02 3.690035822408775061e+02 3.688931054301252743e+02 3.686954333418682381e+02 3.685765558866204401e+02
5.506929362504220080e+03 3.917144636235648818e+02 3.860247413883774925e+02 3.808177126565884691e+02 3.770686570891616043e+02 3.746634053000611857e+02 3.731331465327089632e+02 3.721065570347016660e+02 3.713764455511170581e+02 3.708387070318998440e+02 3.704431026867289916e+02 3.701520410605170923e+02 3.699410005172056799e+02 3.698483286269659516e+02 3.701219988862169998e+02 3.706404278942547990e+02
5.556929362504220080e+03 3.900379229128639622e+02 3.889844744431670165e+02 3.874365204529750599e+02 3.860955803982795373e+02 3.849437152562614983e+02 3.840026865746468161e+02 3.832844780374906577e+02 3.827932941595796592e+02 3.825228423177752006e+02 3.824524474703963506e+02 3.825427254897298326e+02 3.827352437704058730e+02 3.829565990724785820e+02 3.831841108349895535e+02 3.837040828304394040e+02
5.606929362504220080e+03 3.935992028520062718e+02 3.914925295317761993e+02 3.897563725743833061e+02 3.882155449283716280e+02 3.868744573828184912e+02 3.857421886471049106e+02 3.848154536674757082e+02 3.840863244299804933e+02 3.835421153078690963e+02 3.831661488455685003e+02 3.829436282497193247e+02 3.828641812780017517e+02 3.829123863801140146e+02 3.828861132218500529e+02 3.821987528188354872e+02
5.656929362504220080e+03 3.951188259169825869e+02 3.943585259798976494e+02 3.931529516198487499e+02 3.917157920132526101e+02 3.902054635777766975e+02 3.887524899217139591e+02 3.874327172951160492e+02 3.862822344768475205e+02 3.853134792093522378e+02 3.845290791966446591e+02 3.839218030655169400e+02 3.834811022733336472e+02 3.831798062812603121e+02 3.828329235395500518e+02 3.817912733847664981e+02
5.706929362504220080e+03 3.959039762820646047e+02 3.951921030074656187e+02 3.943781462719788351e+02 3.934299317105534897e+02 3.923591567168743950e+02 3.912015180430973373e+02 3.900050695699080734e+02 3.888214870200764040e+02 3.876961600229167288e+02 3.866616553734663171e+02 3.857325515855985714e+02 3.849033111766966044e+02 3.841586983606503054e+02 3.834804871147653103e+02 3.827636118207962568e+02
5.756929362504220080e+03 3.967889242118457673e+02 3.962213172438403603e+02 3.955411330782291657e+02 3.947479620691007653e+02 3.938650923617620379e+02 3.929082287579122976e+02 3.918931362824914686e+02 3.908404275867597448e+02 3.897750816983631807e+02 3.887232873804679798e+02 3.877069287674405018e+02 3.867383057959829671e+02 3.858127610426998331e+02 3.848844287510611935e+02 3.840287697036162058e+02
5.806929362504220080e+03 3.972493618039407579e+02 3.968486482682152428e+02 3.963311499415376034e+02 3.956992934051572774e+02 3.949635843520551362e+02 3.941366660013212027e+02 3.932352080934971355e+02 3.922779198356598158e+02 3.912841902943347350e+02 3.902741243410034144e+02 3.892652796302586466e+02 3.882751933121219281e+02 3.873231588352974768e+02 3.863947417525286596e+02 3.855795874014226001e+02
5.856929362504220080e+03 3.918174865548020307e+02 3.901387259526468370e+02 3.892986578123296226e+02 3.886588837915147110e+02 3.881567160306038318e+02 3.878068901020350268e+02 3.876342776957322940e+02 3.876641213820223015e+02 3.879209709772574683e+02 3.884358408547923887e+02 3.892855233518817499e+02 3.911564043444977870e+02 3.933708161811862283e+02 3.961516814174765386e+02 3.957934181382835277e+02
5.906929362504220080e+03 3.942239490902194916e+02 3.916918032674861934e+02 3.902804970222289285e+02 3.894168652911746449e+02 3.888480695510709779e+02 3.884808196688879320e+02 3.883037447919544434e+02 3.883455566889714419e+02 3.886730190365702242e+02 3.894118517589200792e+02 3.907275766637920924e+02 3.931907893228784587e+02 3.961535707176150254e+02 3.961530599564226804e+02 3.961512087365828734e+02
5.956929362504220080e+03 3.945771991125359364e+02 3.923590623216392714e+02 3.909373457180084301e+02 3.900055139719122508e+02 3.894134033843398015e+02 3.890814559946400664e+02 3.889979975065231201e+02 3.892070529493432787e+02 3.897971382886527181e+02 3.908736418634242682e+02 3.924712932364374183e+02 3.944028575558431839e+02 3.961075906258499799e+02 3.961090188550392099e+02 3.961068007214722684e+02
6.006929362504220080e+03 3.947212109133104150e+02 3.927643779316977088e+02 3.914123725898657540e+02 3.905171202214092432e+02 3.899771090947707535e+02 3.897410104061570451e+02 3.898072753423712129e+02 3.902079417569603947e+02 3.909810214124385084e+02 3.921351846511137182e+02 3.937591285238175942e+02 3.961510226710741449e+02 3.961509870006838128e+02 3.961498393041999861e+02 3.961494718867347729e+02
6.056929362504220080e+03 3.954776021569505815e+02 3.936676417236984662e+02 3.923585805038185299e+02 3.914418349503336003e+02 3.908930596686330432e+02 3.906863297604656964e+02 3.908095702593063834e+02 3.912631215214055374e+02 3.920478637817611798e+02 3.931395662650335794e+02 3.944409949199809375e+02 3.961302313888149911e+02 3.961308577304398000e+02 3.961291506669839464e+02 3.961289412032718360e+02
6.106929362504220080e+03 3.960250732789202743e+02 3.944609463887467200e+02 3.932714251224429631e+02 3.923871167352560292e+02 3.918304809313499391e+02 3.916028372792161463e+02 3.916977375888546362e+02 3.921046289095257293e+02 3.927999970569784978e+02 3.937193526131421777e+02 3.947974699835070282e+02 3.961260722026319172e+02 3.961176462591413951e+02 3.961187702550972745e+02 3.961170337076126202e+02
6.156929362504220080e+03 3.961579898877851633e+02 3.949076460291257717e+02 3.939186662199179523e+02 3.931662941451538700e+02 3.926864850536247786e+02 3.924912738243722856e+02 3.925748279568140902e+02 3.929156962001982265e+02 3.934785980105186241e+02 3.942166029217084429e+02 3.950741264383873954e+02 3.960551586918352882e+02 3.960561165779052999e+02 3.960543965264330950e+02 3.960541088553268878e+02
6.206929362504220080e+03 3.963166176818280064e+02 3.952960888797549046e+02 3.944470348313068371e+02 3.937813790672313417e+02 3.933431435994818912e+02 3.931493690015162201e+02 3.931978005588791802e+02 3.934702195764561452e+02 3.939324843068938549e+02 3.945337209031711723e+02 3.952828094646669115e+02 3.960271056263040350e+02 3.960290695728630226e+02 3.960268993123064547e+02 3.960264841746931097e+02
6.256929362504220080e+03 3.962419655366495590e+02 3.954753562474878095e+02 3.947988126144448984e+02 3.942745138073480007e+02 3.939361174762274800e+02 3.937981942979889709e+02 3.938577494575237665e+02 3.940961886648262862e+02 3.944850163890116619e+02 3.950536908310118065e+02 3.961050059158819749e+02 3.961032994816100654e+02 3.961027294735438318e+02 3.961019991421245550e+02 3.961014565805243137e+02
6.306929362504220080e+03 3.964482722392906453e+02 3.958008842572543813e+02 3.952243040854565947e+02 3.947666836995816766e+02 3.944623137683808523e+02 3.943271728768688149e+02 3.943655723168989198e+02 3.945804757564810643e+02 3.949875651756861998e+02 3.956230497786661431e+02 3.962153605241842342e+02 3.961745459230874644e+02 3.961787513915592740e+02 3.961752093406595918e+02 3.961758125819841325e+02
6.356929362504220080e+03 3.966028257212101948e+02 3.960826244662036970e+02 3.956195213019519201e+02 3.952380810281564436e+02 3.949768632859129411e+02 3.948576944237311181e+02 3.948876651128271646e+02 3.950594513945944755e+02 3.953493772225315297e+02 3.957375615496960108e+02 3.959615032692543650e+02 3.959630251046219200e+02 3.959626032889929661e+02 3.959616653123204628e+02 3.959605314845706516e+02
6.406929362504220080e+03 3.966674806310218742e+02 3.963064022619900584e+02 3.959389872573204343e+02 3.956183668557841884e+02 3.953869176779658687e+02 3.952678765188565535e+02 3.952684228700048834e+02 3.953817465215644802e+02 3.955946530641991785e+02 3.958869551381808947e+02 3.961223086796301232e+02 3.960707255357670533e+02 3.960737450409119447e+02 3.960706429411611680e+02 3.960712580730515811e+02
6.456929362504220080e+03 3.965994677371169814e+02 3.963828127456291668e+02 3.960919237644023951e+02 3.958378501963177314e+02 3.956582196624885341e+02 3.955724553803630670e+02 3.955846755244064639e+02 3.956877651836403516e+02 3.958597375589432659e+02 3.960756039261186743e+02 3.962141000216271323e+02 3.961335285029787201e+02 3.961330031592816567e+02 3.961321908887433665e+02 3.961316714282478983e+02
6.506929362504220080e+03 3.967525098151205611e+02 3.965909696265425737e+02 3.963704717837907197e+02 3.961460391733654660e+02 3.959621456179593793e+02 3.958459078405550713e+02 3.958069427033405532e+02 3.958403176508893466e+02 3.959312959023313283e+02 3.960669738119339627e+02 3.960091784713429774e+02 3.960027991562086527e+02 3.960035051715379382e+02 3.960009973846221669e+02 3.959987760197782336e+02
6.556929362504220080e+03 3.967487631193151287e+02 3.966531496557459491e+02 3.964819496975634365e+02 3.963064502683561159e+02 3.961591892038615583e+02 3.960603185305771490e+02 3.960159539526480899e+02 3.960213203923575520e+02 3.960635456222137236e+02 3.961336537198291694e+02 3.962543609573775143e+02 3.961644839131129174e+02 3.961639657374796570e+02 3.961631275166751038e+02 3.961625186201316637e+02
6.606929362504220080e+03 3.968317824264253773e+02 3.967908527727093997e+02 3.966764044350087488e+02 3.965340035243848433e+02 3.963957211680246360e+02 3.962817908813935901e+02 3.962016938047727308e+02 3.961568424901871595e+02 3.961407924165371242e+02 3.961631156636803439e+02 3.961100999706748667e+02 3.960434210429390873e+02 3.960384017018986924e+02 3.960368312664683117e+02 3.960355654065276667e+02
6.656929362504220080e+03 3.968772285175185743e+02 3.968651684812020903e+02 3.967790180862203329e+02 3.966610597815423489e+02 3.965374613974023532e+02 3.964252873980731238e+02 3.963330334621723523e+02 3.962628830342517290e+02 3.962112884900016070e+02 3.961875825047463309e+02 3.962565881651490827e+02 3.961728956812033289e+02 3.961748598330657387e+02 3.961717980966124628e+02 3.961720338654010334e+02
6.706929362504220080e+03 3.969179672596037562e+02 3.969529128397817317e+02 3.969070915754763860e+02 3.968159601934837610e+02 3.967035702432087305e+02 3.965864821001154610e+02 3.964744978688515857e+02 3.963726534197303977e+02 3.962767939237902510e+02 3.961798402843612621e+02 3.962290451799200355e+02 3.961624313756764195e+02 3.961741758583484057e+02 3.961635287047232623e+02 3.961683436605193833e+02
6.756929362504220080e+03 3.969548033894680543e+02 3.970171669223400954e+02 3.970011847765786683e+02 3.969308694226509715e+02 3.968276074494392560e+02 3.967076528509274453e+02 3.965815520485678576e+02 3.964562089956995123e+02 3.963312019398460961e+02 3.961857965581906456e+02 3.961238971733856147e+02 3.960523438908397225e+02 3.960576741501573679e+02 3.960514523251207493e+02 3.960532628993604476e+02
6.806929362504220080e+03 3.970658266328431409e+02 3.971057056639349412e+02 3.970786397840483914e+02 3.970043881619307626e+02 3.968976092150423938e+02 3.967699540592345215e+02 3.966302536044188969e+02 3.964863603919013144e+02 3.963398201019275007e+02 3.961472740918952127e+02 3.961604001418041889e+02 3.960696955135559847e+02 3.960671794105223853e+02 3.960663681541345227e+02 3.960656962682389803e+02
6.856929362504220080e+03 3.971948145330002831e+02 3.972026897653032051e+02 3.971627023335279318e+02 3.970816895891402396e+02 3.969683102964130512e+02 3.968316018802310623e+02 3.966801399260743324e+02 3.965249856927480891e+02 3.963854805620983370e+02 3.961450884032197450e+02 3.962330969801942615e+02 3.961658267896854113e+02 3.961778998344534557e+02 3.961666468190573482e+02 3.961728289155906850e+02
6.906929362504220080e+03 3.973488987371706003e+02 3.973179938928253705e+02 3.972568447208294629e+02 3.971639292533786261e+02 3.970428958607811296e+02 3.969000476636420558e+02 3.967442722106633823e+02 3.965824747129483399e+02 3.964232489764999627e+02 3.961573513358763989e+02 3.963186592644581197e+02 3.962475958633306732e+02 3.962656386080111020e+02 3.962488444120785971e+02 3.962594604762996369e+02
6.956929362504220080e+03 3.974663092462349709e+02 3.974084056326417453e+02 3.973158760810493959e+02 3.971978838164544072e+02 3.970569141069977945e+02 3.968972067633188203e+02 3.967242564442756816e+02 3.965423711578490042e+02 3.963938901359386477e+02 3.962698499301366155e+02 3.962022257214950400e+02 3.962003146269134959e+02 3.961997361100552553e+02 3.961986602065465490e+02 3.961978519134144108e+02
7.006929362504220080e+03 3.976016779798666789e+02 3.975188700222012699e+02 3.974106409074180988e+02 3.972787869157323257e+02 3.971251609702738392e+02 3.969525900727037993e+02 3.967672978080645976e+02 3.965694564314856621e+02 3.963643572273443851e+02 3.962309056321957428e+02 3.961806680605552060e+02 3.961797471696341972e+02 3.961786571430926074e+02 3.961774167930410613e+02 3.961761727741443337e+02
